,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6651,411165.23540611845,134722.5034625567,35572.81383734451
6652,461612.4158787449,158511.29642322307,41277.44724574082
6653,558417.1878455785,179225.22408317,51381.56136019323
6654,676840.6943229565,225583.25756568462,48464.89812224096
6655,682543.3449584806,237219.09722209928,52260.77417538226
6656,715286.8777054826,210214.59999584634,44582.467439625034
6657,683405.1129312129,206651.5892351758,50289.37860142857
6658,651740.091142354,241534.29468964835,49528.60896341527
6659,651949.8571338643,219882.58159477223,53290.31871544819
6660,611666.266245545,195490.9411115135,52875.76759533316
6661,630042.4283882238,197768.88539192954,43867.25286975625
6662,617533.0682342568,220087.70665021648,44240.804428541225
6663,639441.4769262733,236346.51406906208,37628.48628736552
6664,726040.7636674463,206404.95562322685,35980.53169723787
6665,816725.7256973297,199352.49662952294,35634.31317933961
6666,859514.3271030191,174078.5320980694,34243.74472422843
6667,874400.489639189,179152.07511411174,34751.683734039725
6668,788134.6901325966,157291.495849257,34247.161354339274
6669,624483.5250136784,126280.35403041833,32914.67561111234
6670,499222.0603739141,117430.76032329301,32707.400051054825
6671,424134.42949009227,103514.4695852263,29865.90267554099
6672,402638.70498699794,84617.54653783722,29631.29407459676
6673,387861.74734113296,87140.20933585694,31694.938661543078
6674,389021.89563457906,92299.37806517989,27905.89586862343
6675,394736.718765821,101809.70477115149,29896.65234653854
6676,417826.4364510152,122437.14142602075,33527.39127765601
6677,471590.4068998451,150860.92079768286,31461.468937302463
6678,581787.2884028782,182719.69864355418,37077.26996281697
6679,709670.4790416423,207555.5773904982,41652.13768122944
6680,726087.4834667855,226334.47081929105,41242.142067928835
6681,703051.492720537,247239.83156448,42921.98520575765
6682,705569.4674237284,214278.9519163752,44243.082181948455
6683,707807.3970840931,224528.13601808486,46896.664901366166
6684,668591.5267522519,219226.30230370536,46953.60873654681
6685,666656.9408063652,210055.34176809134,45552.7903911031
6686,668568.7290962068,220407.7119166125,43905.974677679085
6687,757984.676249892,239824.11543940142,47676.79544334094
6688,808823.6614794441,233148.51647311897,44591.578453253955
6689,872041.9973765665,246622.87851310588,46070.97929124691
6690,938862.4405792356,210840.0787163983,44183.860593360594
6691,887838.3387023412,167453.86446146527,40210.319774455675
6692,812595.7434270881,156935.33920057092,37346.04486486961
6693,619555.4073697602,157211.17004823402,35271.01151088715
6694,504417.6555876278,127206.17171629987,35282.40027792327
6695,437900.3208727956,110493.00339223015,35567.11945382646
6696,410935.0089373144,107667.97837306089,36453.165529237165
6697,410191.47612936,121056.16116751473,40872.00713925468
6698,419338.7394886415,142089.2797015782,44828.46480760541
6699,449823.0447423576,182031.03453449075,50605.986325032936
6700,473967.67614507437,216361.92190338892,53867.72920417986
6701,539307.3467962579,232454.43946369045,63445.5456202683
6702,684539.5582718473,250292.11144495447,67318.03316601086
6703,777593.8325648351,244523.86375366795,72674.39550688826
6704,794598.8327014168,286201.01254921354,75396.99276542984
6705,830300.2006405193,351699.252991352,82696.00016328553
6706,830276.1369504344,342093.6494557912,81496.09618243368
6707,790812.3387205597,322586.2465143222,80745.55704311303
6708,721492.2142282078,242305.87411268652,70339.38632753062
6709,673418.6735589234,226708.06691515364,63432.01576111984
6710,686609.2270856844,207557.8805936641,49554.80312759836
6711,706591.9603992443,205983.60941752818,36242.473339068805
6712,792183.5955326132,214105.53089788134,27407.067872441035
6713,802099.507688647,202592.43542786947,26415.10626359433
6714,864226.7807629075,168932.14551007352,20966.720113510888
6715,900146.179696135,156000.8495093986,22675.03516893003
6716,830612.0631438104,148314.6915230701,24161.26926714467
6717,615981.6885929605,124206.50409021729,25878.695336192726
6718,489110.9319970769,100380.74535498103,28881.913203619555
6719,414792.4453167324,116788.40205025703,27532.344309838445
6720,390167.94516553986,92111.41887200596,27945.756553249877
6721,399400.6737543487,96960.8004130669,33449.947661810336
6722,399471.7765533154,118951.31342116848,34189.078642455024
6723,417860.75744980504,141852.69874433172,38974.63855103582
6724,462647.98897426,189145.1392063024,43937.86322538023
6725,577128.4336475023,212716.83300003762,54032.866326203715
6726,670816.4228238395,290313.67705810425,63823.10252478572
6727,726715.1429201461,278081.8219599564,70257.67512348441
6728,740138.7215423542,239400.0702520751,61655.2826369191
6729,779417.5742262212,272739.3219822857,69269.7878014817
6730,754252.8836578627,294938.40905644314,69888.86383724827
6731,700045.3007962772,243751.89122965222,60621.354398585776
6732,610316.2358189457,168924.7332678403,42068.96655475169
6733,549717.3092184268,131170.4933601013,23653.330257333386
6734,573706.9120075932,142371.23121621853,16706.182365295557
6735,635351.4090051065,140796.6864551761,10858.05049224404
6736,750525.3870431513,136745.3838984414,13782.685867121609
6737,861951.3722826124,192500.74079568245,12376.173138159847
6738,930197.1355534302,119822.72588530375,15049.116761538988
6739,900294.4661126976,118819.54093285272,13903.406797704558
6740,798320.4904173622,92401.88333094459,15923.774069913594
6741,611326.9519654991,75585.22356295901,15153.89341827137
6742,474931.60262508463,63968.77662270418,14897.646159958496
6743,399703.5550206848,64662.689744507516,10773.773616176699
6744,371330.5934759373,39764.90445942874,9113.291382309293
6745,377443.8512527045,47859.93826967329,13725.742031940974
6746,356436.18875065044,59468.12676321704,13724.603155237353
6747,377075.46061041125,66434.17110111931,14796.286133336958
6748,417428.03394106467,124888.97118302746,19324.4599069013
6749,513274.8471146962,167873.13651182642,25959.555582149223
6750,603780.4408918932,175961.39432380671,29021.99503816393
6751,664555.7805153974,180959.03979684677,30766.754148098666
6752,673308.9308858856,172538.8598689405,33575.22409920775
6753,684692.2013165152,201636.2689046906,44108.69473092216
6754,663846.7005241708,196702.33054021624,45502.67981614416
6755,649129.6148793953,206143.86654831364,41731.85905048232
6756,588573.9037821775,149841.49889915576,34063.802205057604
6757,566567.1100140669,113849.52117292474,19806.2047525295
6758,568832.2541675027,132514.41783224585,16547.878503493383
6759,630464.2066792913,164034.96295965946,13225.775159054965
6760,723605.9398751954,187886.40686390383,13256.524830052513
6761,792779.2152860523,128079.53108697882,14707.45375045517
6762,821522.6167828374,133769.61995825503,16509.156695570553
6763,817034.0246402306,125008.39417591471,16367.935984322563
6764,813087.3025974325,138457.0328722554,21061.24687991075
6765,629674.6487140602,121546.15173497463,24796.762467760596
6766,472570.13382634445,120744.50978442507,30100.511276485217
6767,418207.9137772162,116484.71007921312,34294.994175891
6768,422688.33832444635,125832.89998500411,40939.20086476783
6769,432384.06660458114,147505.73721183726,52333.26418670604
6770,451066.44865706615,173346.68328544952,57701.84575205942
6771,499576.87319343287,230224.54106658563,65990.08442280767
6772,560346.7329200988,266630.8631452028,75840.87482188187
6773,692223.6445910368,307950.6477681759,87765.5048794546
6774,796961.9765907691,349053.12825298304,100101.71414758204
6775,818736.1227416445,334946.0572992839,103048.89607402965
6776,851545.3979395153,352274.0344102862,102309.86358494878
6777,891679.3220261936,388395.4353170258,114932.78971997023
6778,858249.8754398343,390020.36238719756,113446.26301586273
6779,829566.9602272934,346981.96360360226,102981.65558043872
6780,721777.7257497704,245827.18894504447,79555.71353619505
6781,648497.7465567737,180884.44655397977,45829.537430081
6782,622323.8616748016,171308.72291944778,32574.15147673212
6783,649362.1909942537,149849.2165384937,21409.74315121626
6784,720125.2654735805,151471.40324789725,20172.9230510928
6785,793700.4697556004,184626.09553368614,17499.97942771365
6786,853656.5044738988,145153.47519094596,18889.40900612122
6787,861445.3757068288,105468.23483881287,17158.316416629823
6788,787487.9190334048,107696.02400719211,17406.5915380174
6789,599634.4063779289,102680.94544941516,22513.31467701701
6790,480982.2806311241,116626.54794711067,24427.766415790065
6791,414627.5597905732,90932.27428762687,24909.511261418254
6792,409678.7914833319,90759.70583605106,27235.097490195516
6793,402588.17739757337,102263.15584750054,35091.06899171632
6794,395621.2688670583,119240.85532635293,37367.683522238214
6795,418866.3087185044,137001.26849769213,40910.728947177515
6796,485358.3206797112,180929.75957544104,48919.59031319445
6797,612048.1840418589,239127.8306383801,56324.897216263016
6798,703200.5355514203,261440.3915779212,63374.2535248735
6799,735235.3892731067,279321.13631101965,73540.4575914873
6800,744355.6704704189,259510.97635032042,68175.52720170893
6801,773966.3154092213,287775.57353433874,80315.18184182403
6802,761511.0169453544,290849.41809427226,74348.65577462861
6803,714342.1363876426,242276.72141405003,64807.6747985387
6804,656931.1036971995,194742.99178946548,42169.1877046696
6805,575377.9282340844,106758.96389038737,21643.212875456866
6806,580593.947544887,106718.90597013054,16774.514967512325
6807,658983.3971950029,135702.50368479558,13619.826498504983
6808,766375.0682005476,202100.30708067556,12793.002011682122
6809,816049.58287947,106451.67714092151,13437.606225926938
6810,849011.0182686944,110807.27610047007,14460.317505771203
6811,878143.2769352925,110305.38777079925,16754.015186847297
6812,775271.220777673,152100.53400882828,12149.536674140909
6813,589042.6131374862,115252.52183518044,15520.611716834677
6814,475766.047039477,119680.37265979187,17086.567184302225
6815,425844.71248278586,75097.37713767288,18306.304133871483
6816,377248.7858738717,68137.33894283332,19019.240950333067
6817,379498.8973169083,83332.8618039636,22359.566322029295
6818,379316.1543750344,91561.65318370558,24789.929207538924
6819,400386.05392265413,114591.49616410855,27278.3748049328
6820,442212.65935283015,134400.42404082336,31227.99921306185
6821,551142.5468995406,166333.50881977522,36060.25306649079
6822,635050.0000205074,182129.29605298585,40211.45865115928
6823,653830.9457010056,175724.32345870405,46972.09164954832
6824,731663.2264339217,216916.87667172807,50195.4547618877
6825,770044.6720723247,251513.9976585006,52883.00952199391
6826,777278.3581055858,270974.5247005047,56606.34315430735
6827,756770.7155773615,282976.67545934307,61552.70061591315
6828,696681.1862940575,233101.93705218486,56841.33627731278
6829,596694.4103296224,163092.9655896588,39545.21577954582
6830,622536.5787791315,140001.26060819862,30917.085872975553
6831,678534.3398747257,168809.89759396613,19677.51168502125
6832,732894.7758032434,150410.67639093517,16641.266393189628
6833,785926.3941746213,129289.55895358877,18581.91229614577
6834,839035.0723598262,131505.92118029375,18965.713745263263
6835,844168.4318270236,119862.24299818715,20898.387511294124
6836,772483.4106183695,120347.16906365773,24210.240965400026
6837,606466.5690771281,114617.30221947089,28856.857916140078
6838,493712.5487397002,121977.60785733287,27452.62294058555
6839,435121.4395728978,116514.36541058487,32820.14884471248
6840,416144.1111458794,120623.83975335961,39122.6925225055
6841,437245.53359307215,152503.04025480387,50932.48829217634
6842,464095.84475213656,181249.90673055427,57880.356185109806
6843,501049.6077757013,209517.0425141012,70071.88604363504
6844,550501.2496250592,255436.16724904536,79023.52671432016
6845,623582.5657226647,297385.45160674286,88641.08637672935
6846,745667.6371520021,360627.18600878335,103525.73094660747
6847,919727.5890071382,379520.02634697047,113061.9106854278
6848,988068.9397726667,419027.72327023314,117963.01252823982
6849,965464.0335065165,427544.27904551657,127020.65206318033
6850,962136.2568774491,423482.1914975436,129782.42740021819
6851,937758.5632464483,380100.7954286267,120010.45109725934
6852,801707.9654024242,265712.3678905865,89398.46489218388
6853,698163.9515814589,177889.23263567645,57042.91745385225
6854,667385.1475935405,129729.05083726886,35706.06241166722
6855,668575.56349226,133147.9523390747,22186.457063080157
6856,768284.4703843461,163270.1340851269,17251.70430632607
6857,797821.0934307717,168338.80347237067,19431.51431704089
6858,876781.334011574,159651.56650112694,19119.462100250996
6859,856371.5040393479,113986.66356033464,20251.50554364207
6860,747507.795751779,125323.1377046913,22118.124460863386
6861,623825.7055556411,122869.9018485142,25608.7815574365
6862,497466.3307287115,129146.56312166867,32096.96213791838
6863,428353.3776500032,118619.95119993467,36726.495938104235
6864,415261.99777140893,120197.03465473735,41029.172124353245
6865,438856.7133315673,138504.1881613795,49688.95334820018
6866,448796.7884403526,162463.55513903755,55377.04490496565
6867,484738.9134936564,191100.4512612125,62846.786353519194
6868,527556.6179182405,220054.79045426712,69640.17077854437
6869,611823.385265812,261498.87541968437,80007.87801023346
6870,731580.1164025655,320530.71552612935,94086.34207226116
6871,884716.3926477884,377315.07517019607,105705.91477168017
6872,955591.5157931251,370647.16980303597,112272.81106095477
6873,932810.0926802616,387577.4308721352,118879.34345918293
6874,969007.394496117,385584.3153045946,115659.55146579086
6875,944148.6227492442,341099.2650022685,105026.84795030668
6876,755072.427585142,268435.3450090627,80617.93695887983
6877,658244.7318627761,183466.3691152255,52788.074089154965
6878,656455.4984082883,147648.6290966528,37159.269085477084
6879,693329.6525381908,170360.112385653,27868.3129374042
6880,775540.5169701373,168135.56806151313,17588.81181059545
6881,788092.8296572295,162985.63123217318,18990.769032742755
6882,860852.1082495337,159248.91314322277,19208.294483132788
6883,876415.1615048416,170101.49193733765,22952.921084611542
6884,842414.6679151912,147461.2784008037,26577.96563221095
6885,616006.4851454432,134442.30798126955,31353.275650459247
6886,504515.6157759982,117422.26010387392,31478.552087856653
6887,432582.6415102153,103369.85769362628,31954.60254996679
6888,401868.4306194609,99923.94127291806,34479.49220187627
6889,402602.11311453744,115027.00516054597,40551.982785539505
6890,408555.6736217664,131063.92744609398,43478.89591382429
6891,438908.5360477552,152882.8517740385,45482.18003547911
6892,490251.6756797017,194223.08047047842,54462.22284346572
6893,592053.971657569,255755.06793015933,58774.01004334362
6894,674094.6996725396,253820.00823985203,65896.54494773783
6895,714489.4479436855,262206.3859627985,59703.04627989469
6896,708599.3281198881,252967.54154161367,47889.40307543796
6897,718762.6148546693,260458.47931114832,61483.97272083538
6898,798639.7603392273,342338.39044557215,88662.98672131488
6899,841346.4514522543,404977.2058455136,118680.36771848885
6900,803105.7109549284,385988.95133979205,121371.1804514466
6901,752997.2612313977,338237.41822713666,106337.66911227613
6902,762394.227265972,361198.088928442,106666.86633320614
6903,810345.3480381233,384234.4552218059,102061.99859140084
6904,864523.4419793198,343783.09359434526,86517.5768039039
6905,922957.8351994684,321624.85818935296,81987.7338930825
6906,991550.9420924678,311150.4502905931,78425.80309262701
6907,960418.8488236158,311835.9326906608,80370.70478279599
6908,893757.9799205537,300668.0204314575,84529.63699559736
6909,749445.1775322718,303088.9195005943,100975.39259632658
6910,682764.0542626556,301458.83691242634,107123.71642256157
6911,614026.7579680898,295017.1679583793,113622.45239443025
6912,592971.9629901777,289591.23865804105,111161.11847831312
6913,595574.3462058579,311669.57941449067,120639.28845554384
6914,616861.1184139516,339390.87510693306,123948.04283382984
6915,657712.1086684098,346445.123501155,130035.27494664877
6916,728669.8943849733,388253.83156117477,139419.0509886466
6917,837470.507629949,430973.5826677022,144356.8233837497
6918,921176.0768946321,485490.66417120706,143677.64918947848
6919,958945.0346785663,454047.0012958719,143988.29243559207
6920,949244.4282023958,420553.9707504385,127705.24240169962
6921,970054.1108071249,447479.3109302026,140211.1316196217
6922,957231.0632354427,423829.086043716,138605.7495528253
6923,926828.5777317839,448502.32677027385,140462.2115185919
6924,823988.2080443894,397680.16998690326,134474.6494454654
6925,720866.118773546,319276.9464834391,97077.20328588983
6926,702118.4339677849,269641.11260366975,79169.08750265393
6927,729691.683159661,244412.5827426748,62183.80689396024
6928,797603.5143188278,224171.44793502582,47431.93695206416
6929,817130.130374,263670.7310167973,45821.56529315571
6930,874446.3806886381,250864.408705563,48667.618175484015
6931,905196.7757801714,200307.17756980273,53965.67260069056
6932,860151.7146043233,208726.91681044994,58983.56335680839
6933,690080.5583103558,244879.62613926103,71051.34814113649
6934,586001.9101646036,222539.8360697852,75421.44871150253
6935,522531.57868705405,206303.96158049448,76705.1188661412
6936,496199.36688272347,203697.91267230545,75919.87118030096
6937,514536.3650287343,223461.0867731594,85503.26720908018
6938,518680.12348586955,238276.48223945103,87024.05325511422
6939,569369.2640674855,264759.1370009332,95248.81599815823
6940,629669.9318884976,309875.3801221513,101678.83098884736
6941,745078.02290589,368311.9753851392,107331.33489265874
6942,847254.4409624813,410796.0478193571,113029.46582619674
6943,892257.4586014533,415702.14522862114,122373.48620290651
6944,911354.5836124542,399418.36128259444,113566.692750925
6945,931579.2931297485,438341.2037907369,120984.67191025174
6946,936381.4680921104,407550.6632034716,122118.32861863005
6947,945150.108249675,402240.2208042509,116970.95694650184
6948,778495.4079048972,294976.95419651596,94173.96362924493
6949,652729.2915500355,226824.86408944306,56524.72855370844
6950,630249.6273313253,164606.0083753468,37092.07535996393
6951,659453.4586218096,173195.06281073095,25232.95224524428
6952,728312.2185522313,170579.13937180897,24777.401563799172
6953,795953.8292553419,161983.66786814152,25731.78024142667
6954,829535.5353890395,149863.14391896423,24325.267512464914
6955,888787.4676406223,110787.55889988644,20227.589132866204
6956,824332.6593437513,112908.9553518534,25857.056678824072
6957,629714.2207119166,146714.10529639715,27958.28419698963
6958,488590.64166018704,106314.85287549587,28392.19622106608
6959,418589.7027266025,102910.97309378618,30491.145985824394
6960,398776.95938357647,105883.87393611415,32896.453583854534
6961,421450.47640040045,118765.33999775161,40975.644919283455
6962,440584.6704136743,149459.83350703356,48431.870697836166
6963,470109.3259030151,182380.4482525866,61311.321796111224
6964,525765.5586128499,220033.91743600566,69172.8084459908
6965,640065.6423766218,283441.6059696049,80142.7080935688
6966,736391.2857192092,322675.63106389,91098.89148512762
6967,821619.6671054394,319474.48240113223,96374.89309052746
6968,815978.9365337072,334091.78838587337,91419.69066698551
6969,859457.045238596,359271.9762704078,105811.26444064634
6970,892097.5603372997,384089.84921817697,104407.43113243204
6971,853452.2472268413,332538.1923516506,102146.42050959246
6972,740764.910510396,265469.943955644,86878.56190494688
6973,652456.4322793724,200471.1509518391,57071.38937144256
6974,639209.935913615,181640.94454316836,43579.11706374223
6975,687413.5686952706,177975.74272807356,34007.9972465806
6976,770482.5674421442,237245.43135995543,32304.237697975896
6977,848384.2322906371,175927.69248079488,31935.24164600536
6978,853383.260339447,161681.5028826222,27129.181956759534
6979,843478.2814475341,150494.94054212308,24999.48252100367
6980,836989.8037497608,182072.28223096882,32640.20632554166
6981,650163.3665805112,157288.22555525898,37929.14973711934
6982,524728.4907136421,167620.58097966688,45540.262747363384
6983,480783.55232351506,157742.14916841598,48831.61642080427
6984,463811.71328202897,158174.8709004721,58108.060972584266
6985,486073.3916230067,188549.97369317804,70089.75334545874
6986,513765.01264615013,221264.37290170247,76520.474084742
6987,568013.1492956631,257873.67122838297,90635.0175031648
6988,629100.8034928751,321279.8315160465,99965.0746603869
6989,752782.3917647384,361930.4139551209,113547.66982817357
6990,889689.2132982046,386517.26765431534,121918.31594736256
6991,920706.2240217242,421197.55463824444,128920.40929823136
6992,923968.47412604,428679.83465679263,122871.4897065765
6993,963172.866935793,430182.36289720755,137059.09978652355
6994,1002693.4606463702,447039.12378637097,141182.89408661964
6995,1027206.02915322,453966.5462382939,141880.92212724744
6996,948650.5084278177,375949.28123829374,128303.32405514522
6997,789146.9055102937,318149.4006059503,91837.71384939783
6998,699552.1729994414,248628.9383938406,71855.5798485894
6999,675071.0338947198,185870.30408039433,44961.71338192811
7000,748149.1235997177,205452.49203994442,37581.792342517416
7001,835305.4686376287,213851.97495155528,38004.31559955775
7002,856955.3913317447,204542.64407767248,33382.753936297195
7003,866194.8837086806,176885.41780169695,33313.28245737681
7004,839871.9243790527,160117.28733276544,44933.2414643378
7005,665676.0352645178,179574.62491181178,52345.05105144962
7006,569686.2530824511,198858.59245603535,60581.407371977075
7007,535111.0149373383,203425.04962942656,64906.02084028278
7008,518731.47704476945,189748.90543543076,70562.09436079582
7009,534801.8636996755,219451.48057737944,83521.4160319871
7010,571967.3954860736,249777.62384650958,92879.39730664121
7011,618784.0914275624,284501.9635101296,102126.4859562769
7012,666964.6746515076,348765.76600798155,113038.8202482887
7013,726968.3331609657,350561.3095498917,120757.41602813377
7014,856668.4167075017,387618.4548495957,137166.58599936444
7015,977274.3104777287,464564.5600023782,146603.6265282264
7016,1072629.5692666017,446379.4623238471,145317.32187940524
7017,1129489.1787553984,489209.51626422175,152905.92182756454
7018,1157233.7243247048,485798.6005723181,150534.47936444878
7019,1069994.401832201,442684.0772525843,142237.8993139204
7020,901141.5356766798,315340.87632964685,112606.09923909786
7021,823190.6235956061,274879.5323503295,81238.35302210528
7022,759853.9883744066,207591.56468499274,56966.61271471019
7023,735308.9437792028,209757.21693177198,36429.24911846131
7024,772788.2182612214,161333.02569863584,23324.194889989296
7025,794878.3230714272,180485.17801398798,22007.65342061295
7026,856875.9360936414,135675.29789270257,28121.143565606242
7027,907584.6193687321,143715.9073938818,28908.10736780265
7028,844075.686463626,143474.19194780945,30980.862968377878
7029,685284.4292413385,131620.13969751872,35576.23046745536
7030,508333.1124414107,136379.61940665002,38537.30989684852
7031,451964.000345199,128088.5047219545,42414.04619594635
7032,435698.078427207,127305.40474381814,44385.44176990003
7033,445400.7137239664,151461.55883904337,52925.73312635749
7034,476423.3907228623,179651.39218048405,62065.88906908785
7035,517009.2940292733,210081.9828054539,72757.17626783981
7036,565947.6613280479,258665.8530614988,79853.94333809227
7037,648116.0518611263,289094.42188012676,89607.62852213085
7038,776645.9059918465,351759.610192298,107929.40409404015
7039,894837.284835962,391819.1621107689,119749.845098237
7040,969125.5334236551,412808.88363969245,124227.31494317764
7041,979343.255292805,422076.4002266134,133362.33299954078
7042,983373.8450234963,414474.58354982187,133172.93256348692
7043,976815.2360045853,387306.3218335665,130226.81035240328
7044,860725.6122281263,318343.4059412799,108411.8347603998
7045,785898.6226063076,273442.2086933059,85148.54012028521
7046,763929.5362075418,241468.8235596537,68162.90958792724
7047,745881.6435678966,224815.82645332118,51309.81212786561
7048,792313.3777994663,204623.59339778445,31540.051429851734
7049,824932.5362688279,229774.92338471682,33723.2780706774
7050,930098.1402299138,240120.0809631487,41034.866507871324
7051,939163.6776703561,203285.57669916906,43927.61333504772
7052,839750.0319202717,216367.20422143122,53350.67918073969
7053,684141.700491092,232468.83024620652,62364.64857651807
7054,575198.5422661649,237509.62647605743,66598.09572289196
7055,533128.7010293497,216670.1886216117,74993.82882379656
7056,516063.68392446905,212853.05243622174,78421.62387027418
7057,539373.574863611,227445.35817938668,86923.642472992
7058,559501.920064141,260676.09771688026,94469.98317625064
7059,614379.6885349402,297846.56228892406,106385.67643495338
7060,691125.4532709416,354417.18695539946,121586.15870255408
7061,809881.7280666472,425270.38010914833,130627.96612705066
7062,956405.5975986441,500452.28207493626,139681.97821822605
7063,1029876.1282515536,481319.21005793265,149250.53743228232
7064,1025824.6137776622,489879.20331781864,144581.95330147867
7065,1068529.7525987048,536738.0823406439,163701.60736894258
7066,1052126.1454885919,519925.86161626334,169898.06620419063
7067,1049978.276250832,555712.1520349262,172959.0260115582
7068,948376.9130422035,440760.1119373128,158568.03179211196
7069,831470.3723235966,401330.16982576,123533.48699873486
7070,799625.5406243562,398211.8631277786,114227.74990721756
7071,841302.0384062934,416404.9473503634,98479.66378861829
7072,827327.7886389468,318814.8676454934,66807.64631062801
7073,919988.127837962,296203.43378342973,82010.51142715472
7074,960951.5746088936,308414.09507604764,85311.8485270955
7075,988120.9765249655,279473.85420666053,88304.90230038107
7076,979464.5290723925,304954.6129272369,92303.57377281536
7077,828627.6862545745,310690.7794945703,103716.8384771499
7078,756697.4133730999,308575.4955902649,111283.33322161675
7079,717629.4506215239,314018.6855195971,123629.15124866238
7080,657234.4045831148,312228.01024559437,125232.7718767687
7081,671542.6998041841,345018.9954425822,134896.99953740454
7082,696757.2465461994,370800.7291950153,140177.48625533126
7083,753059.8932260228,408736.70505021495,150990.84568292406
7084,763978.335403685,609714.8810802641,247610.4532914692
7085,892034.3077593354,661137.7372138945,259185.57433551343
7086,1029081.7409171243,546006.8935197043,174167.95380151022
7087,1088930.1968801839,518133.0733969059,176667.44828977113
7088,1096643.1987841998,521727.97267536074,166988.5143531165
7089,1118755.6866344684,511585.7512567148,174929.05254322322
7090,1078841.6588423902,516829.5165964569,174680.90425052325
7091,1067863.3351632492,530090.0829945303,170705.16329294583
7092,943579.8586679768,428725.0582993784,151007.04478595793
7093,820318.9495610823,363770.2822387635,108910.06450518256
7094,752338.4269810099,279045.53935533913,90356.06464438819
7095,789706.5316740857,261536.35694304676,66378.28979336601
7096,853114.28639488,265825.89598292054,55434.82354835102
7097,894261.1498461918,247784.2251471047,52949.79458106798
7098,897403.8427872114,223779.7387827645,53288.040962040985
7099,959491.093608074,227931.88246745832,55440.51793186908
7100,912978.7314530257,193266.26378176076,59501.75225695217
7101,736222.2900799265,199086.85734574805,68108.1087945641
7102,636274.4731849091,212995.8697281444,70719.98959082711
7103,555639.2226709062,207697.265672191,77053.39679398912
7104,544536.3268729461,211151.06256968982,83728.53066957569
7105,564485.3010719318,239508.201546552,94731.31301006403
7106,603770.3636435965,275873.23340733827,102253.14950183472
7107,650797.8429396722,316759.0144832751,114845.19054018467
7108,737550.770628275,370842.6272565076,130260.56454491559
7109,873644.950067503,420527.99071878433,137422.18653269418
7110,968243.6140329221,457117.12183421757,140730.4136195399
7111,1000137.5062401117,435880.51704850444,145114.37559404018
7112,994203.2445532335,417809.19754263083,133476.9196900568
7113,1031653.4698095522,465748.65733114147,140846.63455879502
7114,1015138.911740945,464634.399625037,147198.38644686562
7115,999621.5438297781,462724.25867388333,143338.81229903552
7116,916296.1443911657,379796.86331596086,127708.1775736787
7117,860108.5121295357,329945.2238718397,101467.61332654489
7118,851050.4932500866,288675.7945566545,95379.77388395052
7119,799631.9184033901,293094.52516333875,72608.6474897874
7120,806748.8447799006,268091.2818504931,46903.49816158786
7121,877077.813442565,241788.2063533574,47359.04884303296
7122,937979.7517913644,223138.85660847207,47049.27437965029
7123,971175.0708756775,201571.7448587828,50378.210984310375
7124,898117.4099241858,202287.30376011448,56981.41811185717
7125,722201.4520961712,207142.12431064574,64103.4523871591
7126,594266.0737674766,199440.30379622368,66723.36943456072
7127,541069.3683041546,184514.42480649694,70412.69469728408
7128,512424.6587191116,181756.7354907195,67849.90401564538
7129,512837.11774742464,188265.9021515724,73122.1654818275
7130,512846.8174660048,207988.05665454597,76618.9479888585
7131,535706.3730645156,215651.7917032934,79160.25154976598
7132,597569.9527163219,260683.30354271657,86622.51283804254
7133,683199.8491924094,279777.9630743788,95751.07359115289
7134,809206.125996158,312407.79718508234,97193.55630840352
7135,874876.730147921,308218.5253357539,98261.1977044705
7136,914471.3544466574,326092.14538589347,91452.2512140245
7137,897155.6208252858,339481.81298653665,103853.5874201386
7138,862754.3798716187,340242.78034316574,100662.61780898467
7139,865979.7387351063,329831.95145367074,105187.18216854015
7140,768315.2776483378,299475.0045480527,96160.92629022806
7141,690714.0620846101,238426.77650026177,72024.30098245836
7142,699731.1579359842,240909.38205062787,60070.05173205493
7143,731682.2180551989,201999.35425019386,36048.86429945465
7144,810038.5252412404,190322.49594513007,19850.62094397039
7145,865094.312235451,174235.21353775184,19225.377633686978
7146,887963.4503349876,166232.22514243016,18598.995446699966
7147,877558.8701146191,136888.9968870109,16884.986007762756
7148,796581.918979585,116073.62012628668,18673.022432434795
7149,652298.6962598732,107261.06854300748,23637.385983482807
7150,500778.21772195445,93094.40944089687,20957.60909988199
7151,412886.90632087144,86420.42017185455,23410.74951946386
7152,384067.7279302506,80408.79904865772,22640.86886782165
7153,375431.5361086485,91080.5064074078,25362.784189456146
7154,374593.9490400708,91319.95682495227,26040.415828105724
7155,382005.3068971462,106996.92549704548,24007.520912156946
7156,411281.71874713135,115388.1181497468,27311.402229337564
7157,523156.9160160992,188594.48913888578,30548.089821005025
7158,643411.0801494288,194893.1580909107,33750.6111115641
7159,623227.2023440605,182421.07753693932,33144.728705242116
7160,661575.7722093395,161193.73916905193,29841.986264765128
7161,667457.63870923,159062.24552530507,33340.61549826352
7162,706228.295558088,163780.63079569166,36480.49857012388
7163,658867.1400045266,175905.81841315783,33164.08960920354
7164,592007.8028039847,134598.143216474,26368.4123187462
7165,571540.2443552293,116068.60652381502,18343.88706509071
7166,585210.9158832029,114185.91608394934,13463.800390110033
7167,645673.8251593164,144492.23319692488,11887.595032309977
7168,878878.8363087228,163908.62399483443,12617.614999325757
7169,945443.7670008548,146104.9335087579,12589.143081735436
