,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7279,393849.07725566044,268225.732389787,135836.40879678202
7280,407819.4236927834,274315.6637957252,133168.24586715325
7281,405469.86028606445,299939.20450970595,146138.96993350112
7282,385763.1419694502,277262.65966688824,147735.85607296397
7283,400584.1249630146,282336.7503933517,154880.74147193355
7284,364500.45730831026,231350.54953354414,133004.41130129885
7285,328697.60103185056,163339.18064484527,97025.17039277358
7286,334663.7760848341,140339.1220228288,73045.34862445951
7287,362884.30460927833,137234.8103912781,56319.5948210737
7288,391852.52842057595,171531.28550216134,48743.70895893142
7289,442591.8341834849,180051.91400315464,57065.62721916069
7290,456464.9950356179,183525.32070031491,64877.02526971872
7291,453025.1074419315,225008.00635435304,77853.60057056147
7292,455717.9505969489,267659.511886915,106324.24481363455
7293,392465.2488403889,271016.7143654902,129818.41411888023
7294,338002.3882451317,280475.23282581195,145416.3424733933
7295,283590.2939593863,338282.09403363615,203973.83646157102
7296,263666.18251868483,380233.6585268177,246247.1505992371
7297,270604.8700135474,429062.7383623734,275737.3568211653
7298,286673.811638178,514173.1326871246,303080.05811723525
7299,320752.7426568347,570851.6626285891,346416.3289096724
7300,371041.9952711313,661552.6720635683,395412.3628712623
7301,438809.3660807435,746662.4802751321,432477.96346076595
7302,485483.769982445,780634.7315132779,451737.5233121753
7303,475713.92336721224,825375.2988509055,508686.91894969525
7304,490301.67036772287,912048.4831892382,548244.1018751371
7305,526278.6065904571,988375.5408254755,582560.722629889
7306,518341.7230155503,931075.9429671842,593920.8036724515
7307,510151.73677775956,949638.5568191572,603153.1468741429
7308,475554.6753659171,836559.1530922715,533852.7167049514
7309,494741.28455309366,433622.32938858337,269919.61787123705
7310,480364.34980942257,344895.9076633708,206523.18501717233
7311,502570.29657156207,308654.95840650465,157487.04230800006
7312,517665.0320731308,285212.40552038717,129054.13555956498
7313,512074.4426298335,264810.66647375753,121688.77597398056
7314,529017.5915032261,296490.8605173295,125072.0054051003
7315,500293.18375041446,319208.65793435747,139276.93467972433
7316,467740.2635953321,326977.29404892446,161159.2299224103
7317,428829.860979524,346132.36694185477,180217.98622156752
7318,347953.44132134604,441598.52004519064,242727.474792856
7319,313909.20255257736,419207.5220556207,255608.43721431162
7320,288674.71608546394,456899.7109411967,300475.60912002536
7321,285378.3419696504,496080.00449130364,324094.00825503306
7322,305885.73089691054,564604.3476169953,337101.7999770601
7323,339728.6496443304,608141.551486091,375326.3697497965
7324,370946.6493452803,674249.7432223684,404425.03406473395
7325,430621.0265338452,744125.0344099273,420912.03318689874
7326,471457.2937674887,787219.3925449667,434013.97051623836
7327,489169.33156910876,764614.144800463,439419.5608972274
7328,482344.2588211783,813189.3317566642,461262.4178247022
7329,498188.95540503226,861359.7273986333,485617.42776124
7330,489966.0130040522,788559.2947236731,483537.16798370617
7331,500822.4540972854,808724.5213926467,482454.3769935224
7332,529516.6918810214,485093.3151393889,302435.38785099215
7333,473942.8376105275,392909.7802899365,240346.13707306565
7334,453634.78483808826,334249.7957677827,189892.44319035995
7335,461286.46978916647,295268.5662494686,150531.63118164724
7336,493846.36360497365,235517.1404853724,103883.14508981812
7337,498752.61502280965,205204.47426608115,103809.32732917274
7338,516906.60866365663,238236.0206128348,102850.8966524318
7339,477067.14663413854,272611.4492348026,111985.31418735349
7340,451726.1447569679,417054.1708441741,183099.54357904434
7341,384753.12396095635,497321.38230112515,252179.6669776066
7342,330821.40789595316,522026.86680751253,288861.6417253095
7343,312674.6704746755,511114.3903245312,317249.15405819344
7344,317878.2717148436,551255.0630612253,351035.74417247664
7345,322173.6126777998,627627.1227151463,390652.39910837053
7346,339760.99851155095,718672.0547740529,414412.5834942094
7347,364927.33047440025,798520.6352097802,471032.0922492692
7348,401387.8576905281,874545.5654758274,515917.993132806
7349,454414.3851671532,968307.4517406226,553176.4805530094
7350,534514.3261183437,1087990.596099946,592691.1187503039
7351,580637.9028274429,1115700.3018547187,618375.5875370756
7352,629679.5387474558,1220469.5179458146,653414.7726512706
7353,636807.4912506703,1250774.277638576,670116.4226192143
7354,611399.034097717,1224150.6312881263,664594.2258830532
7355,597073.9401817465,1179509.2742386705,648496.0163773341
7356,561938.4380021809,1056384.1332841052,588207.7878949629
7357,611982.2434804424,566701.8719388192,323794.43474218406
7358,556604.5783312502,451386.4757103205,256848.48646009367
7359,554846.4166821053,358694.49211721634,188151.45941414975
7360,544312.9315836631,254349.21342339247,107808.77915293376
7361,541286.5192364166,217448.68888431395,94902.6350797849
7362,521992.53377098596,220940.89820328343,91443.0926847344
7363,504550.7111398983,218635.69081393178,108417.5339619669
7364,477531.9092396932,274461.72679461807,140144.39106071705
7365,429166.3695874746,298786.8173307351,161976.0916981528
7366,327009.76155034936,408217.7379844909,218908.93999017045
7367,309337.194725247,407265.7813600083,236332.75068551858
7368,284913.0348138447,460636.5818885549,289290.2269330651
7369,292031.46209079114,523204.28549913806,323117.010781398
7370,303337.3520754729,592445.222312234,336612.4939382714
7371,321209.53855245456,647603.5438990912,374926.6961398112
7372,348616.26430812874,720064.2060089889,404632.1923358783
7373,390744.1833692424,730427.742718181,409614.5488029638
7374,453573.6051482665,807659.5033107074,436302.3208163975
7375,515085.41313520225,833345.1169993989,442226.10667991696
7376,552187.621268494,756607.7790990227,376820.186521453
7377,566988.400355108,785817.0923226617,385673.8477946535
7378,565596.3946184185,788843.2968494646,390696.37844752596
7379,655446.0805826087,589689.1441083563,300945.46908439
7380,596583.3072211208,555474.1289666352,287287.9314274075
7381,545579.0420460511,482588.7602152276,261465.39502240386
7382,536450.3379520101,470174.3246611352,242072.8997548414
7383,570375.2243419278,454744.38146676245,216831.27268271375
7384,579096.9514305267,408875.7802029289,179610.7609433274
7385,563190.8924539939,358730.6402166716,163155.82265300324
7386,542571.1570899684,308281.1434662965,137660.12054481413
7387,474077.8419341295,246278.5035312995,117962.35022379167
7388,444439.5500178451,265821.5084722703,130824.82645198582
7389,392715.94443148514,264053.15440871945,128645.24160267283
7390,339219.7879509813,243811.9472977685,134048.19847709447
7391,289809.2160207169,221695.7002662869,128901.23311182026
7392,278272.7968857984,219621.6247089213,127807.01085942816
7393,269438.31898579,220646.67820079587,130036.37260381151
7394,266381.8218210963,224842.38582168438,124565.46835117352
7395,270122.40626021835,223288.11952734832,124915.07961223784
7396,301427.4347848231,260725.2526355449,128219.75022239715
7397,356691.41026476806,277663.28387093806,122513.2561613908
7398,385531.96183003945,259746.50072341354,120207.7614611712
7399,395187.5594345772,237530.47312789704,118282.70531238201
7400,393281.0051799566,261191.2318871079,113340.55288338376
7401,389887.17285679217,265090.09356135054,117653.69760419097
7402,397854.5322001602,257644.7716102927,116598.3979943822
7403,395643.10841961805,248295.97383743912,125330.16574842487
7404,404996.5437449383,250631.27143638377,128529.14789213098
7405,372657.66900319624,226817.1236071439,121036.66613592037
7406,390064.1188281269,232332.92729307784,123836.98965657092
7407,425357.2344317955,269583.564797578,120194.59618355791
7408,446443.7261001883,188923.12414321018,67252.62647460747
7409,472072.93321600195,190029.51437660685,72110.61391391518
7410,472483.99578628404,184930.9784047829,75519.3418888456
7411,442971.74487113074,200338.13570614465,82438.04279723724
7412,419321.9893174046,225051.6961296865,99623.1185084648
7413,373688.346268884,229927.91437335842,113740.68453579348
7414,307641.2388450519,220498.09784933217,118870.75437910942
7415,278333.1508269454,208621.42922902908,122998.80031519083
7416,286334.9179876634,228664.52054959358,135769.1196000918
7417,283889.07367838896,234940.22498006833,147890.13082436615
7418,286695.13845399074,266106.90839275636,161702.8444872096
7419,296467.21077946277,293930.1230036918,165423.0779910131
7420,317952.92265607254,322312.10172471806,181209.49934482068
7421,371897.51862354885,369848.69111243595,203755.59626564506
7422,454238.8650299846,429848.9973698812,216301.03951156235
7423,476780.17050624144,435227.24257830484,220813.66716732134
7424,484893.8038507653,432760.69864443067,231555.21353523628
7425,467939.7983735858,603261.8244545895,313467.28819626436
7426,485151.2358361029,631068.8024093221,335642.24269614025
7427,542868.6193194219,465799.1755507997,271959.54305790074
7428,533897.6836706285,477014.7482497519,280185.3989055711
7429,517220.27459000953,462954.1653182151,268087.69140978926
7430,510492.38644768076,426645.0291433975,241891.26935385546
7431,496482.8166477908,386501.13483377924,217572.5578105153
7432,473877.4218018283,202648.68635003662,88411.99393225936
7433,499470.17558688275,200950.68732453493,82704.87644044017
7434,521142.7489383337,188349.64386199662,88149.1203737378
7435,497288.11456068757,241597.51022620357,93781.16748631098
7436,478818.97113951907,277252.6886043307,114513.78147672747
7437,447271.6080430239,303344.1846443107,142099.0909984154
7438,436490.4778526299,308182.165353194,164383.40994773817
7439,354125.7205517757,308801.1029574497,181219.42311153133
7440,322714.47263044096,295838.9861992598,182355.5083547191
7441,324619.3294794554,301171.8259457354,192408.50262811748
7442,295601.14002209925,418909.9290273041,257194.13810710318
7443,314539.83534117293,490605.7735970267,277108.8034570757
7444,308220.69148710195,573242.6336653637,340153.83590191626
7445,358130.8008995332,624087.9867539698,377888.0139092628
7446,426594.7175647043,713492.3604357124,406777.1551683584
7447,475705.72682214476,771200.1317930401,428022.8443812751
7448,508664.0753358656,775206.8805772782,452817.96430415224
7449,511703.0231479769,820709.0037792529,466688.88690326386
7450,530385.9581940079,895490.8494549158,496924.17346161394
7451,524001.03464856563,846643.0180824571,505952.45995642873
7452,512536.17586644157,822113.8575581762,502413.65872367716
7453,527605.3389599681,497321.43637955433,314179.87074184755
7454,487326.3872691459,420152.51673623524,259565.87948976256
7455,483431.5566366608,390163.8575698215,226930.23225587734
7456,530155.4869831697,405605.50681570807,210722.5910314604
7457,568639.1360605868,413582.8942730046,204753.99938552402
7458,603712.2420034658,405197.95673395006,204427.1462371088
7459,586049.1455371231,438162.58457856585,215092.88270588472
7460,569214.3238528696,444766.9558490981,229099.70079358772
7461,543151.9505503143,453171.0910885619,250612.1811918017
7462,476852.223187814,575756.7615376993,333294.1580066346
7463,392735.25430698524,580387.5298526667,341231.0651876586
7464,343232.23078593845,590379.262115379,386600.2965406216
7465,325131.3701682119,597281.6945273669,399062.10964120086
7466,326207.154791966,638472.4146791513,415895.56689526414
7467,339527.6893690354,702218.1042940196,422503.5386567676
7468,367656.9276516069,752431.2361249678,464858.3366510176
7469,423479.71372829715,847354.0336571838,508313.4099038446
7470,499912.6194201328,950306.0871429371,546484.9529463754
7471,541761.0206225957,980843.922329977,568601.3030670019
7472,520077.75743847305,987093.8887177225,633544.7459967647
7473,543802.2386151124,1038259.2313733133,663326.2482214516
7474,561479.4704432071,1082986.0169930889,671304.8960622377
7475,545436.6303506177,1010491.0244615922,659045.1527473106
7476,548957.8905550727,1000398.399235786,602150.6595581523
7477,621766.2381636652,671306.610298782,409100.70788112393
7478,581635.4107615859,605675.765093864,366905.1362162463
7479,573549.5678411481,556393.104853195,346502.9209204826
7480,598939.9003358841,576031.0341121777,322371.05892584135
7481,652934.0374060309,537652.9349438,306286.48691332026
7482,683159.1328248946,522645.7100395826,289138.01016817644
7483,659836.1047352589,520342.78046787716,285645.7500588005
7484,623875.5977847732,494729.8768344583,276481.9795012191
7485,598644.6836466718,483522.2065683637,280803.8227069179
7486,525619.9046018574,486738.9372003988,282898.66452774673
7487,463538.5839978861,462604.4068577249,285732.40436884377
7488,415768.1460901762,410917.36349445436,270042.7930186972
7489,391184.5908134881,397772.9724829795,265598.6617233995
7490,381604.3064564143,404277.5499878586,263308.9900089935
7491,388115.4343800551,435659.20947657735,264356.84977994784
7492,409835.7517830855,442335.76265968336,276379.60138297983
7493,441168.11651972204,478379.6223767945,292714.73186677333
7494,500996.11835587566,518361.47022681584,297078.0230325657
7495,547177.404520628,540933.7803052187,292625.2881205347
7496,545070.008012153,528924.6416951856,291472.06859210535
7497,548702.620713914,527244.0250017773,295631.39470994245
7498,568336.6311693954,533125.2099167482,296875.8926665039
7499,563031.6543997641,491237.2197437537,296144.13133983786
7500,553189.1156292185,488847.9038561766,292634.5514713519
7501,542484.5400216167,440997.72801175626,270202.9710147963
7502,478832.2396452744,401524.3552524252,232499.13153531266
7503,482723.53988987237,374667.3880084601,210795.10335163274
7504,515223.25092499587,385423.3667703939,203320.91080319704
7505,574848.1094819747,370741.8018237711,189147.66154236853
7506,574435.3329663714,350539.2171077002,181373.2249934551
7507,570438.6547680576,353249.33170256385,173095.60725104465
7508,512401.9629202968,340338.7093019585,165700.87615542748
7509,474542.6603431892,330627.4113417627,171196.28425644137
7510,433092.611412926,334382.60094213916,179764.99238597124
7511,385942.39137013914,318038.3126326159,181035.2965297631
7512,332170.9525327338,304893.0131554933,178104.26397859346
7513,311621.77397857234,286251.5112155063,178525.63314788238
7514,304725.72000973555,295747.38872577803,183587.4267169048
7515,316301.5512226674,317724.86000615306,189731.9620058485
7516,331698.29364170204,344527.41107639385,208891.85847112932
7517,363887.367892376,375048.8726851329,236003.09315691417
7518,418132.9782338152,428889.4394019991,252102.5140807061
7519,491518.11518324976,458267.64203485695,258009.3414651581
7520,572700.4791582807,475335.25637430925,274982.5180636763
7521,558475.8569316678,524654.7164494897,287702.15859954135
7522,582639.6960501,549729.0223506626,300184.9935689377
7523,590080.1751086472,553864.0999510407,322288.17118335364
7524,605042.5081585849,583111.3658632623,325425.9985363929
7525,571487.4673775065,543201.6053559082,315204.6880267451
7526,567505.8690300387,546576.9343415184,306072.5375156478
7527,597731.4860699585,532638.2925658856,295367.17379647825
7528,625787.8836680484,529983.5851388605,286351.6424494763
7529,645547.5118464592,510247.23176171206,264292.4980235516
7530,637329.8800684409,464863.4977820851,251848.99619254417
7531,641058.2070455697,439966.18485378294,237292.43150857915
7532,601164.3012385824,429024.88230402634,227401.70166469231
7533,540716.4103494094,407874.6476255495,238478.82515719475
7534,500188.2906904607,399474.86583783576,233029.65957327434
7535,414367.84244171943,404467.43070075253,236268.64679174213
7536,376820.70174193155,365535.75619923865,233548.67168646495
7537,366916.6992673038,374719.4202461138,245194.24888192807
7538,362337.52407650877,397084.80792649806,251335.7422502131
7539,373333.40470534505,429651.8280659496,261012.8790434924
7540,400903.6979850727,465753.6284604003,289892.1722184396
7541,379454.8165264445,636095.9296692281,379661.70245887653
7542,397417.4981753108,769463.4037797773,447282.0863864943
7543,461020.627836307,858625.4391319626,470453.27184956474
7544,518309.11706171726,868799.0945787274,479148.5779668472
7545,579862.8394336359,926093.2788315068,503314.46983179887
7546,577848.8509594479,979238.7067842158,529889.6143102584
7547,567692.298669286,981289.3474572571,540669.9332151379
7548,653161.2074849383,647136.2072128319,369252.06967239245
7549,576782.1628454535,545627.7277216908,329719.1905044561
7550,533871.9331515894,485095.25833643123,283274.54474502
7551,508463.22762001434,390576.3893743937,233231.5801121351
7552,553608.1984782792,391646.2582894274,218633.67166731265
7553,602655.341813651,374127.32109832636,201844.90069350897
7554,609829.1255284508,354310.585003787,200530.11012982312
7555,581810.4191778307,358882.76832551917,196123.86031511545
7556,564514.9912370834,388377.45457873633,209632.02611024136
7557,540554.4354483619,397538.0676283549,224093.79662716182
7558,451682.18901685823,528019.4810189533,294457.3854782545
7559,355735.6947363352,584985.0378569535,357502.50539402635
7560,350288.73103141156,565354.0352606693,364328.1579637286
7561,322606.4326095732,564757.8182667957,375191.65223205765
7562,316334.4211959404,589375.707849701,383479.36984541785
7563,326494.66402985156,640925.5982887963,386802.6436167495
7564,351998.84948486654,677165.633179072,416467.6422211419
7565,390312.25042630296,721987.8086137171,445182.46497024776
7566,448812.88937564637,802743.547310597,464140.66841567965
7567,494320.4795145064,863181.0490075867,472821.7673286408
7568,499148.2442303063,839935.9489656471,482499.6772991805
7569,507885.80639056745,886575.6654889293,503407.3453674464
7570,528229.8775954895,938464.7349108988,526152.5525264819
7571,530254.057588722,850549.0566611532,501166.34161689127
7572,591657.3746994761,529575.7881199473,315522.182592878
7573,487504.67249321105,402290.70023334183,252690.00202095514
7574,401502.8934356505,297108.8262958997,180007.84333328926
7575,397126.2348281112,238705.99207186268,136864.92619209475
7576,470704.4433444235,263303.45219421363,117605.83066150421
7577,516242.1869229976,269972.15747410536,110927.53835058621
7578,528704.873384806,237877.6356611268,112850.1973533594
7579,505871.6148220066,265515.80760866374,115449.24500827513
7580,504216.88538854464,303730.0230522322,137998.6535640351
7581,483709.0747131559,330890.9992446927,160315.69099265552
7582,468061.1252816245,337146.9387459204,182394.94616624856
7583,388724.1430049911,346583.4712314799,199637.91255953017
7584,354207.55721528875,330874.96442112344,205462.2142287592
7585,308693.47273590264,430953.1715396121,271141.6058056278
7586,309913.9633233009,453565.3316293252,285859.43352990976
7587,324471.3491699464,528704.9844199124,299736.4640470859
7588,346261.78735816217,535272.8784933579,317383.13224589237
7589,361294.06580679363,652620.0402003052,386441.59649054136
7590,427825.96907634434,732860.0748184968,409256.0942689033
7591,472069.720906238,766535.3750144794,423729.2446820566
7592,499265.3534776135,790092.4942145224,444762.32054628164
7593,481180.0876550449,811197.8908186312,454124.16880404536
7594,540832.9096782845,895570.2891250498,476362.33421670465
7595,608174.0590412782,547794.3280972184,317916.9282755333
7596,527531.8217354781,444144.06564914517,262962.30895995605
7597,442537.58474471926,313881.4904840543,196144.57936513438
7598,388918.04217286594,217234.33672955385,125804.37891268353
7599,379154.60942467314,189594.69190994304,78217.68554205414
7600,415256.97763085377,179682.75645531816,67006.87462582589
7601,461248.73236755404,195120.56264468163,57999.73336888485
7602,481945.55199538247,183890.13554944546,58701.0472604573
7603,467225.2957141895,193785.70277394087,63208.9043587386
7604,457461.25964483037,224063.8368121727,88421.97514385382
7605,422496.278146217,251350.7252479249,110402.55525651012
7606,394066.6265953428,270510.3773352257,128703.75394762082
7607,351973.1130811329,295691.48445148615,153597.87855143743
7608,324739.0197611732,279428.22194248455,163442.58476360794
7609,287185.9168147603,374760.3129938885,228521.08229243106
7610,277876.90893672104,455577.6608605919,288355.47429437423
7611,294936.8356984507,528708.948725142,311786.0094116129
7612,314902.6753390044,583089.7088293929,342003.9145734564
7613,358767.28888985736,657547.1834858782,381627.25934017624
7614,442030.39421447413,745238.900014406,405733.387290046
7615,479102.9539811123,790623.101127141,423810.85084674717
7616,480905.1542376386,806849.689371445,433791.3950717452
7617,494152.3278515823,833991.4722405209,456509.637334386
7618,536056.0468035218,880031.1487300356,473246.6610445397
7619,587904.2178100412,518459.97086357896,314256.2676287114
7620,533606.2964619753,445187.9347488668,270006.6786332465
7621,460863.0889191721,352405.9833551416,213679.58868734818
7622,398315.24642472266,263487.96108974254,152332.6067582219
7623,395884.2893082975,214421.1240181148,110816.66921567803
7624,448835.139204511,226414.28638873226,106138.35399983615
7625,507099.70798290556,245792.0901322686,102833.98343748633
7626,505821.038119481,243079.37719593188,106147.84100135548
7627,506213.02287076536,273366.70214281394,113702.43850029695
7628,496144.6713190716,296857.4076563191,137293.5830456329
7629,489483.2775630849,327194.41648852587,152826.93096105751
7630,459745.3760687461,330928.3259142222,172721.79138434143
7631,362936.4512381921,326539.1152379896,181911.09525993315
7632,340408.9428098886,304788.7829497677,191602.6795108151
7633,328958.02135981666,303694.405515862,190850.11790700868
7634,327227.65686597634,314270.7389202437,197158.51514980968
7635,337572.9138239911,350326.81968651194,200096.2390893797
7636,353092.2705068987,357345.7085239964,206431.78227147032
7637,390884.94078991923,388132.6780270375,222127.53127784413
7638,429590.4357118669,410523.06182113587,220098.84192754142
7639,464311.9576567062,405535.75210414693,217855.14249003315
7640,480707.3992861715,395034.1950061851,215224.77266896525
7641,509928.3712681076,420614.4528641477,221462.90957891927
7642,509059.81406535854,447346.87280621217,232445.70350961832
7643,498690.0197141663,418423.14964783506,229771.64216488207
7644,517698.3299318454,402730.67986010504,223887.89056258948
7645,453269.0532682614,341337.53345220326,200223.01461850287
7646,426787.17879397643,309598.8735231879,166527.139898997
7647,413423.17944382015,269778.37476519676,137466.46134644895
7648,440724.5087069203,270452.7772683834,130298.21534745384
7649,507418.9305969023,279017.5941764153,122774.55193978235
7650,542736.7697812673,253453.10189133076,119302.90866121916
7651,550185.6330453249,282479.7429964234,122430.74982920809
7652,500897.1912531257,300416.7544559192,126339.41949095792
7653,446491.46757149114,279003.2486550543,130572.01151016366
7654,408660.4413623628,264082.4895181467,138707.90212510512
7655,342326.72387348994,266983.3902121266,146854.28335049038
7656,312337.2007276375,237425.83176057338,146166.76329735146
7657,302006.0558678439,229899.87194464635,149894.0882404957
7658,295605.680926491,246021.52301965593,155239.04685382816
7659,308251.888727042,276585.54444130574,163726.67625828003
7660,324927.87200458744,293446.8346544189,174132.08662377964
7661,351114.9808640543,326515.168083862,187004.9479545005
7662,418674.03171916865,365199.7854573144,195498.33055697347
7663,446825.7661027451,356520.55874619883,196083.69125131657
7664,456088.6823636817,361437.9147672728,201257.24743529884
7665,481601.9775756296,401942.20972561924,204227.893090731
7666,484546.00635243644,393844.1720901212,208389.84918003433
7667,488825.08428560646,389532.15733778226,213080.47133891238
7668,479075.60161704035,380395.18976299954,215090.62668310583
7669,448972.300054802,348607.56026629714,205295.27741081457
7670,416559.4930742027,310985.434499303,174449.8500104737
7671,396156.79912515165,260869.10691231748,136099.0510190027
7672,457950.48511041334,267065.0959668801,119300.27066989937
7673,498095.88927105087,280413.4638857668,115567.73250679483
7674,527651.9269379477,250323.2126301847,122510.3669316398
7675,520155.9222526645,269760.7638319313,120041.00127806935
7676,493176.36244154617,293064.687454634,130393.29790799432
7677,473146.5047862223,310262.2336782793,141661.98623549036
7678,404950.09546854947,291259.5962839968,148340.49691216956
7679,360821.12641564093,284872.0062660171,153653.4178334481
7680,329288.1679925772,254886.31339331597,154640.81365444552
7681,294666.8990178454,244582.0148384914,155746.69697396274
7682,287205.56381070416,257809.28666989648,159738.1229032263
7683,299952.9264796012,279233.87153856835,163524.7073757614
7684,316346.60633027187,291498.22018226504,177723.2624485358
7685,332831.9197849661,321068.3019355029,187290.6689742178
7686,360897.16310718114,347034.5179404333,185737.00342139206
7687,407041.50922572927,368256.5938703081,186847.77107609826
7688,447220.36963491706,325344.5153652058,162215.9919683868
7689,506181.22208231606,327601.4284554643,158121.4450614303
7690,505757.18400737405,349641.73383008485,158565.30030089436
7691,475753.2382793026,362006.3624107524,165981.88314279672
7692,488657.5695451292,345956.0020016215,163583.75923104386
7693,454241.471311764,266672.4308038781,142104.54374933647
7694,391314.2232520706,231512.28198524998,110785.81111591953
7695,393045.71982561465,192189.87222267216,90590.27525711735
7696,454497.01874157245,221899.52309560712,90433.75473438145
7697,504462.78050943254,232260.87175909418,96561.4600590607
7698,510772.17383302085,215313.8283224263,102387.03046748858
7699,487022.3269515027,229462.27264664348,105667.51459648454
7700,459284.28567240137,217611.44967400318,109843.76236225668
7701,411775.752686426,227073.9526239904,114492.56816837528
7702,366148.53049399506,237818.53070139527,118208.10207257325
7703,319347.68731184734,234501.02423594895,126667.52434343041
7704,276002.8286130927,218688.36850151158,134882.65757412958
7705,269686.0166730674,218691.99837555495,142027.01489228045
7706,270130.4780687265,242109.6291076316,158780.61092409972
7707,282291.3218811404,278154.4194553038,168012.09899527824
7708,311632.39707610145,311831.82100132236,190036.55830932013
7709,341414.00781139726,341683.928457392,212543.949572292
7710,402765.3709354486,390872.74878292903,228950.51952941233
7711,466885.1714079158,448867.2029231776,239834.41826500988
7712,516745.59997636755,463274.6757359926,250016.28346373767
7713,563869.3722953128,479553.8584694679,260512.39200234239
7714,552504.2238000688,503054.30558155524,267720.1040711365
7715,565971.5657025905,511809.1064895644,272863.3671837755
7716,541850.2207054707,450098.85889210354,251506.83155050845
7717,464938.14788897196,368088.3931750568,202229.05243850822
7718,420466.27023291535,288155.84348702815,164149.0697084955
7719,445541.15875581343,256526.84429072935,138427.29330471778
7720,478583.504850773,286562.94933975826,127970.88682714717
7721,516961.1965840477,291810.7717850321,125014.55059864937
7722,513754.8762862616,272592.60198842635,126775.77218158417
7723,533628.7266460476,280169.5509009675,128313.99543590618
7724,505435.0549131298,293470.6953715972,139701.1491805974
7725,478081.23487681866,298778.7905943427,152299.76351573423
7726,420212.63049128535,309634.654897511,160226.61864227435
7727,352447.5217730002,301543.5371477698,173001.10799116592
7728,331194.0435555025,290447.1232196953,178057.7719246608
7729,325939.1975891699,291684.98810769594,187137.1595947641
7730,323665.57510477345,324685.2116320062,200416.71111780056
7731,302925.7951827972,464961.8879457706,270697.6236911978
7732,329020.6146178776,497044.33230359165,299456.1823737068
7733,359649.4425102845,608098.9152153673,375487.5863508735
7734,414329.0799559297,712397.5425168818,407589.3255642778
7735,460456.4409814204,763755.1780829283,435271.7262989867
7736,490909.68891876016,802407.3912581687,470221.2547898841
7737,541139.5791349736,866790.3122483497,506043.32521244575
7738,535634.7087987349,923320.0990855461,531741.6977646835
7739,512122.57102887664,879658.9629941116,524142.05140786606
7740,502038.98967207974,821161.8900510306,481056.48922595143
7741,517453.030641125,470385.09228824003,284790.9969633267
7742,465992.7473494339,379091.28749488114,224184.7562487698
7743,456024.568920797,339926.1209565061,193724.31592662094
7744,505824.31716377253,381792.65616195573,193363.0537536793
7745,561976.4328154055,387663.4759385509,204978.10498689432
7746,614137.160993072,386936.0470016856,210237.3259334395
7747,589244.3732356951,419339.11568052514,218984.60742735272
7748,512162.2731845329,656331.8273686132,346313.09729886835
7749,492910.9147153191,696274.1389328721,390352.9446042831
7750,454801.09475498425,735726.3724537381,434177.31739730487
7751,400414.17455084826,762290.8369566813,456303.3591879813
7752,387366.8902705829,755896.5125460263,471831.4666416581
7753,375172.13383784174,764622.1171968724,487341.6686109004
7754,373455.1960812887,815768.9103845496,509240.19086983666
7755,383576.4398039873,890842.143371245,518523.40016232664
7756,406179.20517828135,903132.886284256,539076.4486968643
7757,446213.6558047689,959721.1195370911,559072.4258040241
7758,505551.5089061068,999078.3523623437,570742.6580864347
7759,531572.2086050404,1021658.5886852641,568335.8065517672
7760,527643.8967522943,959054.6304685959,551122.3879541998
7761,536106.6971776942,952333.3074655555,548954.8149634817
7762,566243.0235092333,888810.0981555828,482464.4874750883
7763,539116.8368939086,803045.4463899503,454143.27372869663
7764,584257.9367038369,566338.6634502026,338260.4501731262
7765,521904.3857467928,490830.78607355367,291591.32320454315
7766,476473.37249628076,407020.9489477706,235595.4989089799
7767,435687.6891198496,330209.94195397495,193602.31938598052
7768,491525.036756874,342583.0967278134,186684.54233690113
7769,560847.2086222682,360551.13759892085,187032.94262556022
7770,570485.3135701332,336446.32077356806,181647.0824214337
7771,558513.1040817907,346204.55876216805,174431.75928208587
7772,540476.1415877925,351120.6767389856,173725.03969349817
7773,493906.3718591931,352054.68770644814,182687.8706648837
7774,440315.3200038124,356018.8543176236,201882.0646901898
7775,398920.4730610107,359916.76468479505,211132.18383849398
7776,363886.61283108004,337641.6283937263,209601.76958097448
7777,319577.86387441296,459841.604198519,288462.19572841376
7778,302632.2104464989,539656.0586333856,351039.27997399936
7779,323627.13107600465,632955.9747520182,380152.0819061028
7780,360144.0727403311,687597.9442785284,421551.1312628922
7781,405237.16010059003,769826.5811112016,465901.26015364187
7782,480090.1476235976,890171.658143967,498948.0945374119
7783,529027.561772283,958830.5818723876,528699.4039703961
7784,524564.0437035965,981077.0834865128,589165.8514317436
7785,532073.0443980307,1040086.9834964076,611346.2001791848
7786,547477.6695585815,1098451.5390750594,651389.8616176944
7787,550620.8184157636,1060547.4256866295,676014.3320463864
7788,533190.8660972613,1033900.6411396386,667644.7963353716
7789,463904.41232076305,896596.3273902617,577607.8828451637
7790,455830.3481224555,727995.8841260463,457730.94392185437
7791,444487.9950251253,620455.2731047842,394529.2789134989
7792,472346.73821854475,676943.8675702051,352330.37885882595
7793,541338.0324879201,651315.2415429333,360013.735333962
7794,584840.6943232018,633122.3229006267,367717.77172780025
7795,566683.8854738909,706158.4626904266,387737.9867831509
7796,567197.815174367,768870.5290408029,424249.06737587595
7797,542690.7179807281,800634.1153468848,458536.87353104417
7798,480064.0588236646,837965.8484981734,488346.25313612964
