,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7649,440301.4285891523,215314.3346845614,126860.33679991939
7650,451315.89369101875,187219.39019499932,112193.58282187986
7651,455313.9617923856,192457.08077284234,113076.67113015964
7652,441480.74965579953,198629.858921819,125006.33077873784
7653,413326.47937399877,214080.66900317773,124905.30722637971
7654,387786.7389836756,212140.66834247706,141701.61595988003
7655,343915.10465739,213100.87177817867,147636.43615767796
7656,324247.36181126605,201898.48433710827,142628.75226890625
7657,321768.7506399236,207378.96794922138,152991.9558781045
7658,325461.5275790133,213204.6165936943,156632.48691530744
7659,342813.2488525577,223584.28669619924,175376.7031056887
7660,355171.90081911214,241257.47246377324,192434.35155235048
7661,386977.58920848265,269075.916666749,201168.55043439148
7662,422090.38312776556,281130.0001045631,207328.07209586466
7663,454581.5555939015,280877.5786044682,198741.16643191746
7664,470167.12883176777,273896.89560222684,201851.9556166698
7665,473117.611729616,285348.38062387565,219413.34464664606
7666,477109.1912230971,301148.44035518705,221138.1443442646
7667,453442.8682298827,288383.2750893588,216040.8049178055
7668,446750.9275483821,282343.62051629473,214797.552806116
7669,420708.0937340485,246562.92108258276,192253.18381994966
7670,383116.1747190797,223364.6944122944,165935.42916126343
7671,364134.1764304564,190615.80412621656,139996.05739955165
7672,400967.3096261612,207926.550159649,138339.31013088563
7673,451233.4180746936,226962.33306010134,140824.34001787682
7674,486830.3395270431,203049.37263376339,122040.10030031479
7675,473296.86011600343,202976.37427064037,128109.15946209786
7676,453163.99930963264,212807.86659117116,128751.83912948283
7677,428068.98497191316,215943.62423096725,131666.69117870973
7678,389001.23053829174,222650.95327682624,145976.7030158503
7679,346013.4395452026,217768.76333745243,151023.55303182444
7680,314361.1438375063,204914.7312074905,141993.29716303377
7681,298713.0975656846,195207.15736804885,142288.47679907366
7682,295559.9098002066,198040.79976231887,145673.52090304942
7683,312843.3156552865,209133.25790662327,162618.43359803205
7684,314918.5495261998,226579.67301201753,170461.21996352272
7685,317738.98622490175,226414.40790434953,171941.7814136465
7686,335429.45102199377,226608.68531634318,169399.79879340832
7687,369862.2155090312,228463.2867219969,162715.34015896174
7688,396053.79602547386,210639.0365294053,145081.1031599708
7689,430342.9263677686,215536.59803848056,150034.8198615052
7690,422859.58098682726,222997.36092015522,156266.41568118572
7691,412077.03396025405,247946.55142360379,157370.08824131583
7692,431436.1532942354,280159.1007865009,162607.6027210558
7693,381027.94382932433,211042.96270080633,137887.76696034477
7694,356799.29392399255,168086.3574495517,114279.2943757684
7695,368105.75026697293,158119.57338416908,105252.97683752106
7696,403520.85739189823,206926.0107206902,120518.8781636106
7697,447114.72097924835,204714.65368376658,124914.7062644069
7698,457563.5006342989,204190.01848268416,112131.37209885615
7699,458785.19876293873,200332.79361775555,121284.41273631777
7700,431714.4042475313,188298.67508919505,117459.60532078946
7701,400751.19797630346,193859.55389501245,119502.62100678358
7702,368137.7607679144,198515.73285088764,133381.71541847594
7703,330116.9073685889,204731.10967201184,139132.24849900883
7704,298633.1771744965,198484.34929484953,135241.7318116523
7705,300559.6049843189,199945.48474177517,147489.33053532735
7706,308514.2491458881,214680.08122695863,156586.2753129048
7707,328967.70847731637,225645.18593933916,174984.87261594727
7708,347595.70456231403,246828.57074084584,190892.08258871606
7709,371285.5999384842,263403.66916031,202180.34513655805
7710,403037.60228045157,294164.27766785107,215372.87199128667
7711,449923.6168867865,323176.9776180363,219822.86928297335
7712,503517.9235976053,340919.1420505696,228459.63814514078
7713,542383.5780676808,354400.27820703154,242697.76070177357
7714,584894.9749431227,379426.29932079825,248499.38018537796
7715,562266.3119204508,363957.11433788534,245490.23737192372
7716,518965.80950135906,338434.6809665704,229913.82909745426
7717,458953.3367948019,283392.04692499235,193622.69727854134
7718,409327.0446108563,236628.06096848243,163617.31687448622
7719,386698.78613615263,213195.9732758639,134052.60544926932
7720,418924.59953323903,222575.01388762574,140626.55520320812
7721,466060.71888086305,224934.17009429724,137315.19441917216
7722,494591.00599710137,218762.78350818044,127314.79463090877
7723,490881.18061030534,208293.12541648292,128372.12039736145
7724,477471.77687398606,231578.56855054025,146030.12344952137
7725,465621.0391378407,232999.9919793847,149460.663887717
7726,430573.5577743631,229928.63663883728,159897.00154809034
7727,392403.16242979275,237972.9043864069,173324.86149192858
7728,370705.608230463,266840.7660672927,174044.05113713577
7729,286181.57991258526,470222.6280709867,332841.2642905664
7730,290632.2602007871,484801.6645422425,351128.91658646223
7731,315660.48812430975,508244.93119077565,400936.634323289
7732,323971.9793739791,546149.9532024234,447671.5747951346
7733,349917.3942085342,613086.6084503172,484142.36552118184
7734,413076.3882308138,678933.4741451113,523287.7572324643
7735,466580.8723348034,713919.0104776016,542092.0635503622
7736,482524.94010782125,746442.6425895129,581961.3458536024
7737,515570.96090885863,795005.5968135901,620207.3076589404
7738,517373.40953451983,814333.1632323234,649592.5140183043
7739,482935.6395109706,786030.3433531228,619513.8170004068
7740,453018.6389653803,720347.469717243,567589.4224195649
7741,504669.802716656,338276.71096210316,256040.79571335384
7742,462456.7552230806,288793.93826844817,213639.57435093503
7743,437142.0823583968,268284.78622649284,190925.92850691598
7744,479392.6620318649,312754.1810011539,205678.11365168527
7745,560430.6352690489,322452.7859452569,206568.85609296206
7746,572312.6211677458,298169.3917219583,200760.0522898837
7747,584170.8855059427,304330.49715434853,210588.60666481536
7748,495661.4835184486,594550.8067350909,409009.5747465204
7749,481291.71815987414,647490.7422720012,439396.45961744344
7750,453210.55893196055,686352.2622206926,477615.2884601884
7751,402010.3412074163,699288.9315959136,490957.29514867614
7752,398274.91547944554,709565.9491986902,502465.3019647672
7753,399903.80959273974,754799.9058784646,552305.8809437045
7754,409360.3729667192,789163.5770047457,579379.431979794
7755,420177.4724997044,811465.3179721367,628620.676576905
7756,430095.06190035236,846750.5143401785,669356.2785890136
7757,451605.12569714384,893645.681186356,696436.8113492448
7758,495553.8657466125,925235.8921168683,704920.6083871527
7759,558598.0875927922,941349.2894754685,693769.9622585218
7760,517079.345752013,871204.0807377214,670743.035376537
7761,513220.86100155924,866392.5506879401,678326.2999023341
7762,517623.9353678323,879469.3743209569,680223.7116940952
7763,492475.13046750595,847534.2454703172,656565.7743395304
7764,599772.7144293854,440281.5746222085,336667.21894501016
7765,522698.25381551945,358952.1919804642,278290.9474642105
7766,469803.8175690256,295844.5859066398,229413.5048481941
7767,436603.0085802918,256727.63739528775,187739.20790603943
7768,483609.4223037167,266442.3454270374,192002.0306969671
7769,495918.5322409214,286374.4153358567,187062.61704494024
7770,500933.27348626964,264683.2123443798,157077.2239449246
7771,512401.30019077356,251700.6961686482,162070.5926747411
7772,501545.30989931547,260401.8924515509,164213.9193593379
7773,476338.4164466052,276364.3709885212,169504.0895030286
7774,452261.4984847112,280894.52196650684,196994.66024159954
7775,415191.2042437123,286256.0021887135,203064.14751611406
7776,383873.6711737228,277309.51441670675,197466.1785801468
7777,298259.3966492342,517363.7110032611,374063.38716899685
7778,315721.95267225144,549843.7158374902,399355.5947929956
7779,345099.34287347924,594075.2236907346,464242.51715000166
7780,371434.95478715235,659611.6788947465,529362.9383710655
7781,403294.0890633712,733330.3396331893,569174.3762723305
7782,478879.38931304275,833730.1366239343,619502.3805931009
7783,524993.8410139461,872320.5891406729,650295.6631257777
7784,544561.9713821397,888839.9252564498,682777.0486031029
7785,563445.7516300171,935374.5461587394,724044.9679051404
7786,563319.4703675215,953335.6448764887,740380.0808540226
7787,537883.892431513,944484.9479164523,726451.5908023015
7788,514937.0031750052,902222.720393733,702579.619897156
7789,458782.3433986125,747251.6334920438,591358.2805435959
7790,407963.88975097216,588158.3999150791,489676.7942211403
7791,393696.73623486643,498379.4247085664,416637.0765986111
7792,529939.595075326,320611.14043377264,223033.2203318213
7793,560268.338341829,331949.41831933014,222901.7788874587
7794,590232.6323384489,352055.35241586086,215450.73067474616
7795,507646.116051384,574308.2618436303,416190.24304391147
7796,498945.11300129944,637483.1125689144,455557.43883685506
7797,483318.73153046577,698595.8253235414,488556.21619094495
7798,450850.97613724746,740913.828053298,523102.7306809872
7799,415343.6277101082,743225.3377291596,534456.3864096549
7800,392473.42599128524,739469.3438717433,523300.7756706564
7801,384280.15195365535,722321.9339837151,529566.0438102145
7802,383702.44613796356,727339.170747004,537141.3413559672
7803,395927.627113182,732238.4587511508,572276.5444418109
7804,399080.9416530128,751957.0847014969,598473.2528587653
7805,418384.8069911913,804840.9805568196,619946.6840418953
7806,467533.1668558941,826154.2979208445,627465.6115823095
7807,494087.2815906281,811999.6724540122,616096.9082174918
7808,466171.1416328326,747579.3358832242,572959.9491017824
7809,594891.4640410335,429961.4442820293,318416.49002299743
7810,569967.7231779261,429321.64028251497,310432.31357833854
7811,559886.6209450448,421166.07468301395,301104.748406345
7812,553278.116402685,390931.189834544,289951.5058680676
7813,504810.3278364371,347993.2451066973,264421.12596393307
7814,456589.5111579923,305693.61646560085,230408.85615590736
7815,432597.2815801214,271537.5942766275,203617.3756753553
7816,456597.9125832855,271869.42126192973,191578.82489432683
7817,477143.235313655,255799.77747017003,172470.48414757854
7818,478222.7231728655,227617.65056185398,147354.1618345077
7819,473414.6713974456,229338.98215810643,137646.984941965
7820,445330.3507459224,218615.1782576294,133510.67907408215
7821,423105.5461296914,223099.30622045556,131010.02243568227
7822,400533.2926718544,230608.5168201302,150151.35567784347
7823,346185.77566544653,227396.35071555863,149862.3485782158
7824,315793.9935134333,206227.10044354695,138440.00747340653
7825,293468.18132392183,188849.71538904132,135734.29165768527
7826,291008.0511585989,193448.00644857812,138749.36040980596
7827,306388.16651210893,192385.44490885505,151776.57643677937
7828,315455.78863187425,216519.07502733846,166541.4549174481
7829,349889.51881168503,258571.3083894378,174420.1207971161
7830,412414.1603950576,255845.0175505685,180864.40520776686
7831,448537.84928858484,265094.48227170267,184489.8406255287
7832,441684.69197193166,268980.43730402546,186171.15044036123
7833,468698.4845038148,286182.2736150088,207830.93615020046
7834,475014.8275100515,286708.6460339628,213073.2838513236
7835,458292.41939986317,281366.2426631979,207235.27436175317
7836,418741.67796965584,247548.0462122058,185847.7770228214
7837,374534.247640761,208085.59385634772,158085.97651919266
7838,325238.1061629105,150151.7797115731,114264.89604218854
7839,316668.7191398433,124357.02765384683,87239.01853641027
7840,336197.5482511322,144934.33535111372,88398.1271244403
7841,394864.9659377901,151295.99833694298,91674.4126779115
7842,433649.9646122377,161947.69017381003,86355.39585938913
7843,418655.5766478204,161204.31054321618,90185.96352704929
7844,398586.80979761813,180695.09752300236,93918.60690846844
7845,361205.3950492069,181103.07961086012,93377.14320807742
7846,338760.7918595822,165315.5824254556,110130.26050826201
7847,293620.38640146336,174303.39628859784,109759.92303442136
7848,262810.67868781305,156288.81329272254,107444.09613325699
7849,263232.80001448037,161987.81660731052,115169.96450873923
7850,274026.3243324834,173043.62346443292,125574.01135986304
7851,303631.5203476988,190951.99139512258,149475.15550325546
7852,346185.549679409,252448.05709965376,190612.79882002878
7853,395916.0970659753,306031.20365443843,228123.8793222578
7854,452988.665322225,362135.54336550744,253677.79379416004
7855,499958.68680918956,394108.8497049805,265808.08017655415
7856,470212.8089050955,710710.5257100607,524045.299154734
7857,522137.9938217936,763611.0452446555,565479.6966816608
7858,515048.2378700999,795999.820479659,587253.1450477345
7859,527133.7437339077,810453.7379532516,585023.3186307988
7860,637322.3443295722,509958.4265511333,344090.23466759524
7861,568404.9273555544,431207.07950662513,302133.7995373088
7862,527216.3609070731,361317.4073523373,260412.72408226496
7863,490233.4686777604,331452.4378564225,224931.92435774326
7864,532318.2946159886,346715.51573567634,228716.83224343398
7865,605663.5958649572,356495.2447088194,237463.8347767727
7866,602826.2000193517,350028.79161342344,225122.90828353193
7867,589865.1640821156,348651.29111376125,232144.0661014866
7868,499242.46347783593,607182.8456857272,422652.6838925742
7869,467019.39781787916,639509.6408478032,438618.42049597227
7870,452421.4485113863,651030.3503132154,462037.6461455723
7871,391484.5755680243,673305.0747353142,479703.7817021293
7872,366118.2253071513,657340.1123595589,465285.4117766223
7873,356638.18438026507,659627.25691358,485770.42613382667
7874,362497.1709586849,680870.1654651102,501906.1780115244
7875,384380.98850759864,705917.5489197794,549474.8433851971
7876,406093.76182679844,765577.6722825231,603900.3298034681
7877,430669.3579611482,814927.0055109813,643455.3837641305
7878,475128.6200684149,887003.5874783403,695173.7396675363
7879,514690.92543796747,951276.523632221,710371.8749946221
7880,568323.7184159674,996299.3905881383,747888.1036742328
7881,592422.6339714556,1041867.9932885515,785962.7355546368
7882,625863.4364318816,1072303.0270944817,804741.9123974917
7883,632200.6403988152,1075012.4119204523,798260.2761102833
7884,600188.9648476507,1053233.177041685,773739.4734947468
7885,560019.3436501133,953689.6835218391,683605.857920859
7886,501572.2272841799,836665.7388882196,612560.0418084832
7887,457706.55146935047,643538.1620068875,484481.27049625904
7888,604391.549474507,363750.1009395485,252584.09502400065
7889,637811.5907803882,357469.88013860415,252878.4709913436
7890,640211.2792528762,360346.9543643496,235995.00495159882
7891,539323.125069871,602662.6677433668,435391.94909808645
7892,518200.3353661718,625740.1041344199,450653.25417393196
7893,489388.7196203902,660426.5385094924,470378.06590058294
7894,450979.9031474449,672442.4913463386,485609.77183979884
7895,392775.7466126346,664966.2238958584,488961.5380712416
7896,356982.41122906574,631979.0016958399,459946.81925346353
7897,345233.92931972444,623207.5657620778,464233.94783899345
7898,349245.5560514807,635101.2081613268,476667.6941459755
7899,364968.0644306573,661826.1733164625,519978.1948552169
7900,381219.3216279463,702761.9636874632,561339.4314991959
7901,410793.79433577013,751401.4933386437,587299.955013961
7902,478548.92572225037,798769.1287607561,604651.9511672739
7903,485433.5579561968,791322.4793847811,595649.9966542723
7904,562430.9394764618,390739.306752618,291997.02830428514
7905,552957.8170015222,389748.3156176247,287427.3045403389
7906,549815.9365173185,374530.36883191665,278645.4598493677
7907,513781.80584407144,345449.2623150589,267573.541802184
7908,533149.6457997458,368220.7746765611,281434.5521412994
7909,532454.0163445309,358444.0580048552,272058.4930373589
7910,496641.2498172414,344241.03149558307,254610.76541922428
7911,490710.3929185822,313493.8166482257,236911.39949945203
7912,528729.1114291822,338415.96393731015,242507.8177246925
7913,560920.4383596481,347597.92524751544,241303.29791990135
7914,586150.2467646785,349423.3884610792,225200.90972963945
7915,580449.8698188382,339897.87776230124,220936.29613167787
7916,471972.1434545686,586096.7422967281,412456.65749069623
7917,485639.15099431353,657790.9854024795,444814.4447450831
7918,435488.49282040534,686765.0093411403,475152.3902405516
7919,397945.03691395675,708939.9643427525,497523.1464001761
7920,389318.0259864977,712391.9717641621,502539.44027264795
7921,393695.39218462387,736716.7538011076,544772.7586138011
7922,404592.1984181859,768232.2663760305,569682.3927996566
7923,424441.30444824556,793440.5763431212,618427.2186076785
7924,437962.5314039408,848585.550375683,672716.6229118478
7925,463809.6150382957,909822.2168637719,703261.5084911875
7926,494486.5462157258,953046.0932937582,730306.0320646461
7927,545579.2725826188,978354.6198612349,732686.7315636988
7928,540354.382498478,978086.5754381807,754457.1330770884
7929,573643.3194543852,998269.1715901352,786468.1803747996
7930,578209.8358300052,1026454.6192485187,797592.4401675983
7931,572340.1039471535,1008672.6101164693,785332.2981269963
7932,552499.3955613798,969470.8044741261,756706.5611254598
7933,483896.8513773324,845826.9640883281,658913.457812135
7934,438735.6332293678,713404.3112154888,577186.3516396504
7935,444667.70051620394,673072.4165548001,546730.5731425636
7936,502375.9002178116,703269.5436793147,553352.679995388
7937,555078.541868568,736776.249499246,559424.1203987092
7938,562626.2434304511,730237.7583124113,526897.1486592549
7939,560089.5240145308,715974.0562024537,518223.4497958043
7940,550326.6796249063,725374.944971317,512163.0919066512
7941,525608.4263736708,732505.5961640947,504379.1316028563
7942,465223.79838998517,765587.8508966105,538514.6345934622
7943,414944.65722795355,781270.2326363544,546792.0544786954
7944,393413.3427392095,760481.0356130955,535418.7691083952
7945,396527.9321363039,781485.7696381988,567427.50707667
7946,407291.909245993,803003.2113534906,589389.5906754077
7947,432922.3030457867,843614.1913470647,648100.773282626
7948,453968.49862952624,907752.160462067,710567.1311936086
7949,480040.8507454421,984305.0726994136,745426.9079823233
7950,537004.8483587095,1044437.085738791,782219.4036636093
7951,579182.426308669,1063473.7830255092,798183.4999578942
7952,593666.5035930322,1102984.0039937242,840689.7608071859
7953,615844.6853985541,1167337.9788491658,892333.4609298863
7954,622264.7362176924,1196247.8364356398,908772.2785727382
7955,598264.9936860609,1124460.1943672237,874328.2845000627
7956,567156.3551103962,1043494.6547651436,808987.002143611
7957,495952.2595911062,864602.9492867426,671611.666016173
7958,429285.25295961084,668620.311022219,550995.868384784
7959,510021.7911652556,355953.5292639712,254336.47610264
7960,545523.0882537753,388334.7173137464,250707.41774838787
7961,586980.6766515954,350214.4524053073,246139.50280850747
7962,609172.2805224485,340681.2464699347,234810.10606427284
7963,615448.8351577776,347122.6388126964,238280.50457426606
7964,519594.55449768394,658463.9956879943,467626.81756636867
7965,518443.3835223979,709447.0144133052,488220.32085576834
7966,502317.21204381454,764384.7173908293,543169.3319397384
7967,433619.64720546454,788494.3323213719,554038.3951396376
7968,402385.25501076446,766515.5400741225,544667.164558838
7969,399203.27760102693,776485.7586369506,566931.7531367955
7970,412646.7409483012,805786.7121579415,596774.7534347962
7971,434777.9895583522,852928.1662499001,666211.0109221118
7972,451720.5199056813,915718.3924943671,721540.6590714344
7973,480828.93233765336,979352.9667304087,753564.1616125744
7974,539104.894344256,1010567.8941539818,777212.5485259327
7975,573045.6078496195,1030142.6901204515,779182.1846125788
7976,580782.7034144072,1034519.6256615251,801080.179455305
7977,598029.3307002976,1091904.6492057522,854756.9709848122
7978,610446.6989006761,1130571.8478835046,878154.727086432
7979,608870.1027305534,1105483.7696109575,861780.7751778024
7980,537349.055038676,965025.619439157,763626.7975891886
7981,444227.4382190579,735679.7937107384,581684.0309092308
7982,494456.09342362,328670.01270332193,252982.48973404177
7983,469290.825129327,274660.7676401795,215589.88383164236
7984,487231.38327791827,308494.4693873323,206524.62532684504
7985,542720.8149840628,302003.0765759329,206381.3648629047
7986,570568.0713005859,316993.03729360196,196400.23852648409
7987,566368.4664095492,306970.84187686624,208827.62006340642
7988,471404.07927040814,576237.5582092518,405349.1454360974
7989,487575.69081379153,665870.099041576,453210.1057276331
7990,454271.3555380658,733421.6965232644,515555.94871658104
7991,422110.2481841773,763523.4629192934,537862.1479239537
7992,419215.36135676724,778742.544228629,551108.6018340485
7993,414474.24237170117,792675.4951593279,582895.2050909527
7994,419649.2314681138,821553.6515819104,608372.7453127101
7995,434337.1020075017,848110.7660584769,650026.0807861172
7996,439248.25625652913,877133.9243962449,690079.3269057283
7997,452258.56425617734,903174.7254605029,691343.0587390468
7998,508027.6025422519,939710.3685795309,716851.2454104149
7999,549273.1563102922,943754.4648061447,705626.1884770212
8000,559361.6770378829,921819.8769425512,695468.7070306541
8001,536398.4930688171,916484.3435171603,717278.834297279
8002,530119.3773476233,915474.8791110417,713428.1237328605
8003,511062.50954959955,880373.590838612,681723.2681696072
8004,636979.4124468336,483841.5645876265,354127.5457554885
8005,587215.1554159682,421473.6316500749,317857.5478512833
8006,529896.1189219776,385028.59752237005,276974.7246008176
8007,491295.7178163278,332578.0443680855,239877.4905629512
8008,508587.27945951413,331525.0010138519,232478.27523791525
8009,547592.1034692123,326683.6040959228,222981.35836848815
8010,571972.0520131306,312911.7572784455,205112.88546012942
8011,557888.8867896206,294018.6171407656,199451.04588472444
8012,557985.3941019331,309739.8814633975,196928.84232010166
8013,520441.7510824804,311012.2554163397,198209.86991088276
8014,465096.5584581484,311204.5339399718,218762.49213420018
8015,401838.5795558853,293672.56823306635,203143.2215016211
8016,373231.550643934,270362.6934548858,184904.38649907263
8017,347287.0823212523,251631.3435358247,181802.57467020568
8018,337286.44047051313,245700.75629011198,182149.8463126342
8019,336586.72750708327,237703.28777190414,184800.3946773626
8020,341384.1221870422,242584.03253580516,191536.58368938923
8021,351941.27228221635,248049.35287330076,194519.1773862154
8022,365904.61037499545,258940.16858136444,197346.16220354266
8023,402870.0899969927,276469.9430697769,189184.56674846634
8024,436439.9025858337,276466.51298398664,190292.74028381665
8025,477658.7272354754,276849.37399383984,194673.61487797543
8026,479222.2911734678,289117.3388986712,194211.5557220337
8027,473082.3094873504,285523.63970556326,190407.41668294455
8028,486280.0122160956,291063.4871074782,194751.77638206093
8029,476800.9602572672,297915.41238966526,190446.18253194625
8030,463082.5245341444,271694.3812932167,181621.9632685402
8031,454053.389542908,261559.01524132147,172646.6773870092
8032,479582.45965679653,289949.92096217704,173476.342272609
8033,528000.5524366035,303653.2960601412,170030.33500541517
8034,559451.6223157598,281750.50296046684,163065.85903815328
8035,520147.3928792214,258450.38411171045,159411.97819600737
8036,463847.22648213705,222359.20567658092,131790.57872224943
8037,422497.93729141494,187067.97148793572,108629.13880270979
8038,359212.2897949567,177045.19570870852,104807.50636577404
8039,309383.99503875844,174499.9604619731,114259.70416077593
8040,306095.3718243809,183084.59607563345,126387.79943389523
8041,341258.17191629217,235444.74256589092,164382.6909906686
8042,359814.63668257714,257694.3438089195,188323.14697424264
8043,300555.54800601077,476482.21851123474,373963.3851772627
8044,322712.76872744196,531210.8645034833,429431.3420157536
8045,342588.3387783048,575091.3509565225,469722.4227704534
8046,376962.4453240558,633152.046450403,502949.23649321106
8047,436417.253481012,690538.8382117476,523079.9760255915
8048,518429.9690998055,765383.5186714,568352.2938160516
8049,569665.0013444768,822505.2239268358,617432.2431827915
8050,585639.6643930813,851824.2971631703,642777.0517934612
8051,577291.7862021732,869629.9838172353,641703.4505305929
8052,543413.5063887392,817184.9936654349,603467.8914721505
8053,595109.4936285488,415112.5077789249,285315.9739527391
8054,544099.3013468966,353691.6940333071,246162.17100298373
8055,513580.5875618011,314589.5260004004,211652.62720423256
8056,550776.778234053,322613.1825299806,210791.45790573859
8057,625177.313284258,339715.1086302561,219172.6198862382
8058,642683.3305090658,344184.0837242824,206740.49052843775
8059,630942.3968136337,334769.2639408601,217285.61702222782
8060,535797.8772202485,612201.08981864,429033.9096803483
8061,534246.1567293017,664698.9246546535,459531.3952828324
8062,487183.105901768,713186.1035513579,498461.80370232556
8063,433125.9563990272,731051.5801751328,522264.3523506891
8064,410371.6433933337,727081.0011898965,523478.3335885189
8065,392292.27347122575,726365.2011917237,537366.6656551289
8066,388439.8321631224,741935.6403956757,552116.2372059313
8067,402865.31365656154,762618.3510038032,593100.6391356168
8068,417690.7895348003,809938.077164295,646386.3849021799
8069,441313.11890186404,859184.1270007283,674078.9170653953
8070,503655.51293825085,900830.3091176355,692491.9047141003
8071,554479.0513318563,921126.67586951,691972.5955018799
8072,550901.5216065828,909421.6909972025,698689.3420550886
8073,558613.7100735013,917351.9232120629,735203.6187591575
8074,552490.2196693184,954030.5716555293,744593.6912995485
8075,549673.0820666824,936104.1847306202,737892.9668688691
8076,540958.7911011009,913025.6672614163,716206.387591348
8077,509378.71021871053,842640.1059342448,657316.3835297005
8078,462447.57819837553,725809.325438307,575604.5196805331
8079,433591.1832153107,609368.851259609,504501.2530598311
8080,485335.04219946,629796.91390894,497192.9654687456
8081,544147.8873806515,651848.9032542631,493545.0736664738
8082,583243.3604981015,656596.8675471508,469824.34822770575
8083,565855.8461379177,655242.4015060022,470067.0905540275
8084,559673.7335838156,702196.9940116098,474442.44158910244
8085,538528.0075172937,737423.8491903655,499020.66198738274
8086,486201.36589089653,783907.799825729,545257.3003653318
8087,456645.9103358275,805687.2257929207,574365.0250266362
8088,426980.6817545334,784866.3822437292,543965.6667057355
8089,395333.87282406364,772022.4035101618,556186.9966948151
8090,396247.4771539936,775574.4043321466,569038.7038725755
8091,407407.54578240565,790390.4604957975,612084.1779944703
8092,421380.9024425284,824758.4774074014,658674.7760021982
8093,448238.4246181721,882404.3862287028,691165.4448168927
8094,502006.89836231037,936129.974075014,720154.9048612489
8095,548713.4673166554,963626.4288186306,713259.3574217937
8096,565187.3436386939,942239.2671418512,727045.2992003622
8097,570818.5018495197,976519.0564046946,764931.9391166281
8098,575253.2990491041,1003429.6019183828,780771.0730624422
8099,572986.5473223608,993686.346903084,768006.4576634226
8100,565715.5932747917,949205.8956575891,751774.1084683196
8101,519665.407369147,851380.9390938559,662603.4365395213
8102,477485.2575541305,735799.1759193011,580749.0756463425
8103,462510.84224405646,647980.4149363057,515976.10698002856
8104,497575.0475732611,654975.3120962678,524667.9668044209
8105,543561.1980267039,677622.9705411167,528704.7137025862
8106,576154.0030534018,729027.969219879,516913.358217182
8107,574343.4827939778,745216.7717626047,522323.8645469596
8108,562554.7643487169,792452.2547472743,545431.4150518004
8109,547869.8012190732,820532.7441443398,559727.1181945476
8110,515688.94648456835,853212.4531101636,606779.905480779
8111,458052.8403915075,883349.4375681655,628605.0330338737
8112,445381.8330323756,863266.2457712466,619977.7007268008
8113,433263.4730427463,870356.3453417661,639626.2515036598
8114,430610.5036803697,880266.8621359252,655109.1177212542
8115,447287.9173014742,896771.9032053993,694532.5113387746
8116,459497.73464923847,934380.4440270986,747108.7261070353
8117,469870.3511565553,982768.9881940829,767378.0846381093
8118,518748.62273084786,1029659.2408176843,781977.335094373
8119,574873.5462463862,1028530.1035365553,779609.5650405178
8120,593451.5497179336,1042306.1252809602,801470.3906854246
8121,597696.1317176004,1075763.2449322888,842124.7092179469
8122,617210.4357872298,1112021.5000936366,852322.1292194711
8123,615103.5604051164,1118463.1916546521,864510.9792251335
8124,612133.1403130569,1129513.5480259147,872907.3785398033
8125,569478.3767430442,1019363.0530669035,785003.611080124
8126,500866.8244030694,863847.0212601355,684249.678107824
8127,494509.4580765546,796385.2873407098,631969.7734571422
8128,553878.952546399,834014.5964227662,634907.6169687819
8129,619001.7223761319,844279.1541912585,643401.0806610369
8130,647075.856051463,877572.0752904657,613974.578086345
8131,623418.6795793109,874765.5007300813,617207.0004559512
8132,598256.8329072443,910154.5750532367,637513.3873872785
8133,586924.0881420381,937109.8999830919,652440.5765287209
8134,568373.6006950816,950378.6496346529,681247.0757971099
8135,502296.457537106,976140.7862934481,691245.7340112653
8136,473354.8811009271,937553.824992743,669509.1230293191
8137,449840.46949139255,921139.5688156991,678469.5553982845
8138,443052.35463570576,923774.9604804848,685751.8470323466
8139,450637.29975365475,925876.8228610371,717932.6115448858
8140,468210.0511784302,974156.5316280744,777068.9327180494
8141,487372.84730982967,1018546.8470383286,795787.6731842846
8142,553880.0804872125,1079870.3602255494,822550.3884235236
8143,608139.5886156233,1125597.1209943977,805539.4985984439
8144,606463.8812403117,1080848.782327874,804065.0865589186
8145,606148.2014703668,1085610.5826075135,847677.4319596883
8146,602239.4227020175,1112373.2012817855,866444.2235466082
8147,614809.1040513776,1140989.925545942,889040.6304464058
8148,616319.1727999459,1153550.7468939966,890470.6808289371
8149,594773.2823916755,1091092.5377164131,841741.4654265944
8150,559286.3576843804,1004458.75601834,776986.4773306211
8151,559073.1447050598,935219.9432331948,731844.1077673356
8152,603895.1593669399,1009284.6473705379,749976.3807994915
8153,673449.3748007788,1024428.0268161556,765972.8236998863
8154,716073.4863238124,1020648.6665616536,739948.3602389877
8155,662126.5091443799,990669.6618389345,716214.2016559463
8156,654068.4586264715,992433.598912915,692964.3340970515
8157,624819.9284779265,1022753.6063727676,707484.3360864243
8158,583605.9692193157,1058346.2723795758,751971.8378409216
8159,517690.44936097536,1050154.8759132097,751179.9000812812
8160,486905.22327411117,1004889.5072058436,714195.817727148
8161,461754.83317651984,972694.3240442952,711972.0314757169
8162,460245.323985637,957686.2412820238,711703.1267312217
8163,466054.88230285933,967842.1211411868,751951.9019131889
8164,471887.3407718489,999977.3012365231,792396.3372984052
8165,487655.39793549455,1034360.1832771291,802398.6417235455
8166,543586.6520553102,1071301.8809774518,820547.7165879342
8167,588327.4812468315,1077667.4515026996,808849.7098376091
