,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6169,179765.37739597276,15779.750891269263,5886.899098825394
6170,176488.8432641186,21699.505974163425,6932.777584554211
6171,179898.29792462845,21109.598635560484,9097.212322664014
6172,187441.13366783038,37514.78370667323,12828.19360915916
6173,211846.6943414261,52199.67982393203,14779.70520278019
6174,242843.85652679246,61236.35377471419,18645.82171164421
6175,287618.1458873331,77484.98918549244,22505.124679884575
6176,317301.3620898477,91278.15524353375,24190.340394131672
6177,340125.88510519196,95942.48057408883,28599.26897267905
6178,346644.9912679386,95589.51019281666,31723.845143670187
6179,350163.4011719578,84379.7467058405,27047.485095644915
6180,324218.6266809012,87994.66720363032,19996.038345228968
6181,316253.19532780745,66612.1992622938,11275.274142021093
6182,317892.6049502252,67247.4509040695,7816.834480471569
6183,332745.5124592612,68714.65235059633,5877.246582941903
6184,373119.4390455196,61726.35138844623,5589.374491593092
6185,444376.9916180045,75014.76984956206,4659.8939915181345
6186,449027.8217808337,58617.73691969814,5331.5955379986935
6187,460721.6506960365,48639.68732110418,6241.771006306669
6188,440136.34816542,69422.3279958724,5683.628470220119
6189,315597.99662805157,37453.024099623704,5449.696908808463
6190,230728.50097595828,29291.119313406023,6352.491041440828
6191,193343.0654416494,24345.960646923017,6301.957281815495
6192,181556.6943516682,24230.29223033034,8389.73968790934
6193,182629.18696008623,25261.395356550358,8782.08606882064
6194,182611.8952890399,28036.97106498311,11614.815583099178
6195,183938.8518945743,34809.154638972286,13716.225070440305
6196,191184.73371943188,49322.65595152102,17998.535352398365
6197,222804.50080702038,55511.58395352177,22649.344623084973
6198,276953.4093184588,88459.4937239787,26915.1888485359
6199,311739.4911676906,101606.22670137172,33434.61163525592
6200,338781.74954635685,112087.31733969608,35544.5380483766
6201,345951.26051512844,109593.6344283497,38445.40296889154
6202,349349.2050433584,124737.04704749017,39772.34000534552
6203,343797.8164378724,93737.12335572504,33837.746122154655
6204,316319.49555770616,67731.98943800009,23395.42732137361
6205,285316.78726898314,49835.238485755915,12329.669553529466
6206,293313.1584865866,47307.649645300655,8148.994585874041
6207,350775.1699760424,59301.155979709256,7033.27730875291
6208,384693.5412850365,63255.92464562608,6248.584546930311
6209,416788.2368270954,65908.3808169239,6289.465790672155
6210,429117.19696937944,61004.24930799489,5497.391693173947
6211,442811.42752128764,63212.45818977616,5873.272017578114
6212,415232.3049445785,50355.389505990825,6881.676029876908
6213,311253.5363603726,40583.14383046788,6152.059388095404
6214,237210.16624391862,29897.565665422197,7408.022043053141
6215,205886.24654385977,20735.70083577914,6117.991684977203
6216,194708.32604851027,23576.94727583721,6393.372285182672
6217,183706.10058745567,16110.692933543492,6021.466526142295
6218,188678.651647199,22397.468834807438,5991.941183439853
6219,186273.9115075432,17998.560728713524,6411.541726845714
6220,203629.62044083793,30863.280371523157,7363.7340289994745
6221,244014.44611580262,51946.66844555057,6785.150871041998
6222,284324.9232757809,53053.662614331304,7339.886636816733
6223,291324.58596324397,55736.62746054448,7132.6414428476655
6224,268922.28551822976,67433.65913276102,8487.400436848186
6225,277013.70388565445,59573.624647748795,8497.62074778365
6226,278536.8685226814,70376.27126377309,9210.203538006053
6227,266690.2849246691,55863.401187064235,8771.865757885176
6228,268151.7096445105,40070.57197736325,7489.216735484855
6229,259607.79389311376,42862.20772126038,8221.672352526204
6230,258550.51828603435,53161.661039663355,9168.186704160269
6231,292468.4937540019,60343.97979149929,7601.640155774921
6232,330828.13015906233,71357.7573497533,8032.596600220184
6233,368148.92059956596,71892.98824527905,7135.480418107518
6234,405130.90190912446,61533.557427487256,7157.0566300823775
6235,419791.3252988359,58183.53865098963,5740.407975417124
6236,381981.4962779997,45863.921290307655,6898.1420863840385
6237,295291.925394976,47822.592176846476,8300.595864750041
6238,232293.2299001944,34421.07236899687,9237.45770050061
6239,199782.03922907548,25318.83147390244,9558.261904863688
6240,187982.67207295948,22728.10001722082,9827.964554549455
6241,182153.3660728189,22862.743573483232,9179.54260519967
6242,183600.36727207238,26238.85295249708,11018.630778530634
6243,187364.1746052558,32489.220185568178,11757.332141143657
6244,212863.0960205563,46601.20157927104,15638.779116410866
6245,248475.68156851543,71535.18854543482,18046.797931815818
6246,287612.72551825375,70903.89878086545,16844.775806795235
6247,292121.531627564,65535.87554243757,20622.316287551923
6248,301877.0314961756,77568.49946668364,21127.653883805262
6249,305250.90005401726,73718.195574211,21801.058815441727
6250,296867.25517941115,92788.57255479843,24118.230422531473
6251,289243.66703631834,77525.74037561909,21189.543544469998
6252,264369.39782564534,59435.90104123243,14097.215550312205
6253,245468.0818085738,50475.63200339329,7240.522502721974
6254,261402.12904298762,56616.86204898907,5161.257022407682
6255,305371.738714306,56236.96909474837,4634.343214179482
6256,350433.1025106824,65185.120942092966,4010.9042471163752
6257,370481.15403319104,66637.30912615632,4449.242027237248
6258,397822.7028959384,58008.86078550427,5800.59425092595
6259,404678.23869261093,54015.32979816242,7009.997711622139
6260,402979.50167624344,45342.150617848616,7296.734212867008
6261,306944.12539792975,47830.99808124718,8095.054055936888
6262,233084.30620623304,42951.24052304081,7545.4284456298865
6263,207657.4022886142,26902.186659049727,8717.357432896055
6264,188447.895084485,21751.016721922853,9302.186336425199
6265,180888.34700860802,22301.53050326086,9080.17847110491
6266,180122.67330294437,24050.748456410747,11252.56233994229
6267,183834.39587214444,34240.84888865939,13181.929926536493
6268,205151.30281056862,51604.45931933997,16848.750372159026
6269,254945.52088381854,69038.181336801,19244.277696420635
6270,282205.89403447777,85008.91437605364,18321.042941917356
6271,293756.44676791504,71187.18727528634,22918.479477718774
6272,304302.0828817277,94869.65561368687,24741.66938959458
6273,296303.1999395277,84421.57956140117,27604.49204162753
6274,304881.322704454,98082.02431905447,28472.65067608972
6275,285739.82473209896,92191.87705188707,22496.03995905307
6276,260765.1166599389,55320.81116013861,13008.18464063366
6277,250710.93993621768,39994.26856968093,6669.3206804401125
6278,310137.1064389252,50668.120870089886,2622.645345049623
6279,338320.2024250271,70831.62386321662,3278.448630075022
6280,397006.1544555155,74510.65666051565,4757.554740456981
6281,415400.3352645615,71776.88843132851,4625.258493347962
6282,418936.2610320764,48355.72001025241,5733.594434793485
6283,439903.99493833893,50292.10097595225,4995.460867232429
6284,430232.6581059114,51748.20028459154,4202.81897468225
6285,324525.5384494167,48509.468759799805,5767.0943428597175
6286,241632.91585701387,27856.288528920144,4644.563525114942
6287,212926.27211198732,26573.71563546537,3708.2694844163448
6288,200201.82891926897,15950.06720258449,4176.700402291629
6289,187113.9133541915,15043.327052942906,3637.8628979720584
6290,185262.41352012163,19749.989593322767,5105.045312262647
6291,189074.6191625519,31808.386337665164,6605.7276346194685
6292,203700.69481906394,46713.03182819392,9923.354123280424
6293,238724.49795564072,57929.312381519296,11548.383562018682
6294,272453.13885158853,59065.12135617777,12449.474309495143
6295,284730.36832187284,75260.0541399736,18244.39060990139
6296,289228.2422259505,66030.13320507902,18453.906984078334
6297,273690.1678202274,72516.58264227261,21811.27912637719
6298,298331.34960237413,76526.22758974855,23042.258799048246
6299,287451.4355144454,89118.92265003428,20826.722506261147
6300,262779.4918958679,68041.84693440588,14912.569244941182
6301,255036.2457763083,46546.55051250907,9645.134547815103
6302,262814.2827600816,55968.950797982114,7238.819117566068
6303,305748.2037726535,68566.54665913527,5090.282640911426
6304,364557.1101851003,72218.5885732096,4512.835073057892
6305,394630.6441442159,68396.81717510844,6681.244376531486
6306,406071.25903212465,67487.06676007954,5929.483727723147
6307,403244.8574175021,52853.92563761378,4703.614210519827
6308,387664.0122443716,41804.586345685784,6856.693047590225
6309,296891.0771788312,35709.937698627255,7888.376657019791
6310,222510.43580126326,32566.656011315084,8809.340231315198
6311,193586.27764032464,32756.740472149228,9808.659522782473
6312,180375.89817221198,29060.299522642363,11130.486403768733
6313,175816.14495503504,28119.317207715736,12184.314020225127
6314,176953.9100329973,29752.40362652108,14292.537048189899
6315,191650.14838940086,49063.65259071958,17271.757685876706
6316,216527.5340706447,64623.7080333886,21874.304377145865
6317,262669.1549732469,83924.24819258453,24885.889332794963
6318,300450.87538678304,85498.26336705632,25892.022164885886
6319,311863.04800067504,101938.2218607257,32762.910088775363
6320,320881.66886746447,105507.44499819724,36049.30784957797
6321,334482.6909723604,111529.15905031754,40035.22911440766
6322,329992.0408785567,107773.24266198518,43231.347461947014
6323,313478.9972598254,100154.73278817468,34709.87932198063
6324,270410.8145680022,72004.94991961679,20567.807962562805
6325,263998.0422256386,42744.223715908294,11246.88438942259
6326,274109.25525804365,42454.14140780005,6949.811436113313
6327,299973.8888767604,43512.77396924218,4173.29363197981
6328,345192.21293619316,63340.16132383903,4974.452450309539
6329,375171.72749816265,83448.79755152503,4088.1243741843023
6330,394149.25795330456,66750.49700794092,4452.081002497099
6331,398082.4755397369,49469.64191307516,4109.700586159164
6332,394874.1578705828,38777.921514745816,5166.3671778754115
6333,299081.089544585,45314.628744137226,6723.829005429239
6334,233652.46239618878,33052.403092255765,7997.393306998039
6335,193487.45273886152,21705.272741786197,7758.351590118656
6336,179650.4153860371,17692.500163465305,7391.555986546005
6337,173033.18207230838,20450.5503542325,7460.259187834383
6338,178139.95196028316,19640.712836113995,8231.3248684097
6339,181517.48086361826,34654.33056806943,9503.753579874561
6340,187683.05608681505,33353.07119052998,10249.8362781632
6341,208471.51377995266,40680.364830942715,12182.042840017248
6342,248231.93752527214,70730.41360219318,13992.741260749714
6343,287247.2866792026,92868.27638871384,16958.902612241218
6344,316123.9749761306,68428.78816018555,16364.42119282858
6345,335983.11945320456,65490.334572822314,16397.921100894808
6346,312317.4345922064,75897.14239255978,16393.378740479053
6347,291172.11940163834,52688.887599854286,12568.143475356877
6348,283641.53101347905,47022.863948284656,8587.900161046884
6349,313031.2046516407,42537.07368312109,5843.178879823701
6350,351945.2916631982,49713.84771009207,5294.1210645686715
6351,400014.4839139351,67772.98170312069,5647.857381946007
6352,454425.7325753839,85434.61157917957,5171.477333343141
6353,467992.89858459414,65778.97429770502,4908.020429229042
6354,484647.15602020704,42833.53882919497,4745.063249313641
6355,520293.63486168475,43764.01534964048,5291.849884360791
6356,485859.61577716644,38902.21470645753,6057.805409468378
6357,370597.7739837492,35789.10545788463,4708.156570935586
6358,290435.1982107671,31762.972249625767,3487.3972091999976
6359,248420.8277761546,19156.206022577342,3265.3893438797113
6360,230243.4543468446,22824.97727242871,2327.3919180252014
6361,220129.4478792898,23948.46921811063,1392.8012624825128
6362,218303.2399299762,25136.762756623233,2315.4682219338306
6363,213522.87613883908,17602.31908342334,2346.696949792183
6364,210561.80559553305,27373.862573227612,2073.587529794593
6365,222719.61981029809,34900.08114827239,3319.8976688688344
6366,258919.144647456,52570.10424057423,5886.899098825395
6367,305079.5559913864,56032.13782276005,6581.880242436728
6368,302008.1112230942,58352.332383394554,8075.181229117938
6369,296872.981266221,56436.4205879203,9015.449835180327
6370,309492.6249158553,62797.78382355306,9128.441050522366
6371,306602.42546036525,57037.89318216273,8212.587631694689
6372,299953.79911291366,53011.3095443095,7928.122310657696
6373,313544.9439882746,45820.3057486061,4636.046599335392
6374,339427.5469304375,42050.669990025366,3825.8030601741425
6375,418114.35945587966,63115.9679233746,3951.8535617114912
6376,480863.6730617648,70501.55730381582,4905.181453969192
6377,440506.71157562785,80126.47327251777,4766.071666236532
6378,436309.8112606046,74471.34874831443,5492.849332758185
6379,454059.06652066385,49399.86973451022,5559.84914889065
6380,429797.8643759507,45139.4623845848,5748.357106144705
6381,323840.96330555144,37613.33579868245,5321.943022115202
6382,252037.42540927074,40147.51930904305,5180.562054174662
6383,208829.59614502612,17561.158700214623,5536.56955175988
6384,194352.56419598742,15495.054011356327,5278.222803113509
6385,187183.58273785107,16822.482713916776,5865.322886850533
6386,187394.86141337254,18636.94000133408,6166.822059446627
6387,188225.04972197692,20453.494006792414,7554.51316646141
6388,205082.40085664226,38297.617653409485,9471.95705696424
6389,252706.82132483885,53588.56361775988,10080.065557624155
6390,291976.79553750664,65460.47933802261,10933.461520735127
6391,285075.2476593492,60088.41809344305,11833.416678107647
6392,289095.01333040034,56750.404907580894,11789.696459105953
6393,275476.35929604486,53028.961943550996,13670.233671230728
6394,282334.4098213519,62262.06126192077,14042.707225323076
6395,274912.3190793901,65398.03139842413,13020.108336725032
6396,274004.48967393447,54474.060619563235,8646.383051399798
6397,266645.6220605132,43959.26071857263,4641.156754803122
6398,291981.9625391837,51163.02880080759,3534.524198513511
6399,346294.67626107985,68599.82452444373,3254.0334428403103
6400,437957.7080966476,80614.5073938633,4913.698379748743
6401,479671.9749609905,77004.20317416794,5343.519234090067
6402,489532.4467565859,54130.303538127206,4161.937730940407
6403,502021.7678123845,62282.251292679444,4115.946331730832
6404,474888.8155831721,48051.987721921236,4466.843673848321
6405,376897.81610455626,33675.68662938843,5283.33295858124
6406,295908.4364197397,28826.789842470385,4301.615313725038
6407,251260.75982508287,19507.062128182668,2637.4080164008456
6408,231735.4080517136,18356.604675591298,2529.5269565265376
6409,223103.59609295052,14599.831536763353,2002.0453532463682
6410,218854.85494144453,13392.740492787203,2381.900243014326
6411,216254.48470824337,21044.89854799045,1958.8929292966448
6412,228791.66577002883,39535.76296307721,3595.2782690743056
6413,259765.18973872467,36199.805258744,5154.443481784042
6414,301841.5610233444,55713.64920715636,5428.688491885572
6415,303343.40080799,57093.50854890119,5650.128562153888
6416,304480.64120797475,44639.55214773892,4469.68264910817
6417,293792.7563761809,43962.201199093164,4243.700218424095
6418,292712.84374889237,58550.18834075008,5212.926372136955
6419,307106.42873093917,48828.75038525263,3864.4131237081056
6420,323778.6818745713,39281.409812031045,4354.420253558251
6421,345385.208814814,30105.52139621606,3561.7783610080737
6422,392744.6135009168,35917.278053778246,2811.1533023036777
6423,471383.6939167934,50669.23742795743,3038.8391181436637
6424,518108.7079690104,66361.9665904236,5002.842202908038
6425,561999.8060730547,77023.5779908016,5454.807064276191
6426,549689.0473130996,62714.793756822895,4868.842570643109
6427,572581.051175319,49457.730905141376,4889.28319251403
6428,519514.1411298153,42329.84752138844,4595.73315064552
6429,396232.97309725714,41661.479788313525,4946.062697711035
6430,297236.68814657885,24576.177750201387,3931.98073489254
6431,256205.14427970478,16154.841377863682,2765.729698146074
6432,232976.5524960856,11890.90989216887,1631.8429793619005
6433,206373.39191974723,11825.968729604709,2029.2995157409298
6434,201143.134446671,10993.327420264899,2027.0283355330496
6435,193244.6960235512,15253.642781047762,2946.8563197245185
6436,214487.70860535107,38213.983662681865,5704.636887143013
6437,258144.04135526335,55509.56653646552,8374.977016558118
6438,285702.6666134699,53722.753572388596,7487.5133503289435
6439,289234.44076018204,52031.9360365674,8179.655518680424
6440,287984.83790176024,51032.356637869554,10584.267563773552
6441,267056.8377152807,49550.90956241304,11650.58667137329
6442,262876.1120177956,53788.51312111704,11384.858587051314
6443,261796.28537410215,57546.244215842664,11404.163618818293
6444,247638.92985582285,44241.30577355007,8421.536210819662
6445,254105.84391860483,36525.31676957145,5883.4923285135765
6446,268713.1296541149,52823.527984077264,4899.503503449491
6447,320586.1164061937,85777.52172609673,5152.740096628131
6448,355021.2451788518,70772.07199558712,3976.836543998174
6449,372614.5280428392,84174.07167137266,6262.779423229563
6450,396247.03688768006,57372.429145073154,8583.925595683095
6451,414851.73126637144,43072.82796514734,8078.587999429758
6452,401838.0136262033,60151.18958105994,9248.813601540014
6453,310307.5645047392,57172.775419679856,11277.545322228969
6454,240053.33079622907,44442.41624332636,11498.41759744532
6455,203403.20803324928,40012.47290377729,12915.066252110573
6456,190150.91630185465,27096.41380333564,12442.6607688715
6457,184710.82059936898,27199.11175083609,11735.7559291688
6458,184151.73488846378,26133.611029400658,12913.930662006633
6459,192500.12891360567,38148.3478234899,13198.395983043623
6460,211717.7857283584,52425.68445889182,16011.25267050321
6461,249166.2870348444,59375.14062659278,17649.909190488757
6462,285342.8446363289,75741.85520390495,18542.48301218566
6463,289329.76889157336,86818.98790502493,21273.009417109595
6464,304005.28733391024,86092.79072171291,20703.51097998364
6465,290053.39616861596,81331.37094549283,22904.85239647149
6466,295584.60099595634,76527.74983697612,24290.272323278397
6467,295161.4763593982,79262.90140702293,23871.2395749245
6468,269839.0663607278,65009.462916434066,20009.097631424276
6469,255965.0447753836,56316.948896091184,19039.303682659443
6470,286139.34532956936,66682.20299973477,18684.43177517817
6471,323795.1923679934,83414.28259085183,15215.204007641221
6472,340554.9731602233,90806.82144922942,15222.585343316821
6473,369554.1219467993,95397.07060413978,14242.00328856456
6474,385779.29238918656,60184.95276839614,14504.324602574723
6475,394568.9230480375,51131.58437427027,12168.98355382194
6476,375078.4395530718,58875.63006671073,12944.023799761044
6477,295463.59462404286,61422.71743333619,15500.804918782145
6478,237469.39784192282,51478.17725892667,15542.253957575957
6479,215593.87433036836,38883.49332993948,14974.458905605914
6480,205148.68789977365,29860.941298550468,13885.427995927375
6481,190987.9188567684,27628.932605177408,11187.833704017705
6482,183033.9800441725,26228.619953404046,12251.881631409562
6483,194419.52501451,33484.67910508992,12802.075036768538
6484,214089.2529759521,45225.145512762494,14329.443726567952
6485,245798.82280567932,75795.90992726048,16566.556231329916
6486,283915.75988776056,75711.98410890838,14608.79889213721
6487,290002.73560411483,70804.01443230969,16536.463093575512
6488,291346.16594462696,74962.29480182593,14672.959733009824
6489,285520.04832936765,86255.61150393418,12959.922061216206
6490,279186.045459491,64368.3842382871,14313.545465112787
6491,289023.09861295484,51575.09257860738,11906.66223981178
6492,261173.95512672293,46442.012782158665,8005.342437725625
6493,256034.34055886255,47039.67258504658,5828.984003524449
6494,290960.4384367148,53255.194965347335,4476.496189731811
6495,326217.43168245594,69963.33517513917,3872.9300494876566
6496,391326.71388457896,81716.74350354934,4940.384747191336
6497,408247.90781476616,55345.98763682849,5315.129481491564
6498,438466.8694963774,56650.13357021873,4569.614578254898
6499,431686.88336339244,47480.25616906014,6508.06688568062
6500,424674.04906611977,41176.93491030415,6169.093239654506
6501,317622.1371214907,38357.40425195433,5981.153077452422
6502,270313.48865831504,30457.31959752213,5363.392060909017
6503,234291.18608842243,20952.51607260736,4705.317595675738
6504,206547.43919275355,14622.682908575609,3855.328402876585
6505,204028.53454133033,13290.673781126648,2550.535373449429
6506,203022.41990360257,13254.962961601059,3152.965923589643
6507,197673.19792166993,14874.073374825492,3847.9470672009743
6508,200449.4214342468,23025.995753062478,3311.9485381412555
6509,216573.80960224077,39806.42039662132,4896.664528189642
6510,253783.61651895495,56244.5629570635,5299.7990150883725
6511,293250.4577262988,59446.33705084685,7036.116284012758
6512,308212.5618206353,71669.73059643662,7914.495229410416
6513,278672.9830743929,44787.7149359091,7419.9457391445085
6514,287575.50968727213,66068.65762354927,8800.25551048368
6515,298094.37843462295,51932.67023569385,7685.106028414519
6516,309751.2364288751,49217.6043507884,7439.818565963462
6517,305081.68166225805,35140.30603584667,5576.315205397782
6518,355582.63243059505,34648.4083705162,4259.598479879254
6519,437043.01892509026,62808.397467373674,3498.7531102393978
6520,495378.4262297784,94943.8718194464,3930.8451447885996
6521,514175.4633974899,91096.28319269726,5215.197552344835
6522,518971.18821300456,74139.11568600584,3872.362254435686
6523,516392.28078040056,66914.42800395115,4720.648062078929
6524,491198.6302254964,60997.53727263189,5351.468364817645
6525,362239.17390994483,44166.67085859029,4266.979815554865
6526,284213.7943722386,39965.90102135815,3841.133526577333
6527,247474.5234121512,21767.84439092117,2903.703895774795
6528,223945.43010314048,15218.889917419929,2917.8987720740456
6529,212412.76257352435,12025.340921791703,2348.400334948094
6530,209520.38972284796,14284.886089165584,2706.679012741189
6531,201314.73169386826,13658.804813285207,3255.1690329442504
6532,199654.17678758389,19728.949456005896,4092.0989395480915
6533,217423.40346735885,36056.94294840527,4900.639093553434
6534,249702.50140587307,50271.84750440578,6555.761670046104
6535,303055.7454271593,62931.11098346594,7390.988191494034
6536,329278.7115872827,60688.466441996556,7126.963492327965
6537,310510.45825938805,67525.32789927992,8014.994953609114
6538,319887.0714085491,85976.95418703221,9488.423113471372
6539,334965.1361901475,73241.60299896865,8236.435023877426
6540,292634.79749852075,69451.04446852874,7683.97043831058
6541,308491.41609204456,72906.09004792407,7286.513901931548
6542,304111.75358679396,58071.8194234456,6311.042002647017
6543,372113.8535045559,49402.22973182115,5130.028294549328
6544,437655.57375724206,65001.58991465199,4527.029949357145
6545,434782.20944621606,56156.70698189919,5019.308259415169
6546,458079.7178654879,55421.72959353767,5488.874767394394
6547,494867.98128164915,52213.86201207371,5518.400110096838
6548,483168.3801468482,37026.46092974263,5140.816400536762
6549,364666.5682676702,46481.441231856865,4897.800118293583
6550,281870.7184630823,36278.14511571885,3574.269852151414
6551,253910.3846127833,18661.018952392737,2928.1190830095065
6552,242740.88983458906,14487.281234897444,1736.8850639763582
6553,236122.38501361676,13544.497201593635,2435.2729778995094
6554,232825.70931827175,10202.23031090081,1124.2342029006832
6555,234642.21878453286,15275.73920748365,2526.120186214717
6556,251819.20886709052,26148.04063661525,3080.8559519894466
6557,283738.68572588614,50461.92244912166,3724.7355409234756
6558,329274.7094893995,62979.47506814408,4368.047334805533
6559,343618.44758731074,43552.48473044671,3502.7276756031883
6560,346180.5347718979,49711.39889567791,3968.319618218624
6561,330534.0282355555,54229.271167297426,4548.038366280036
6562,320013.58602347865,58395.77346292942,4905.7492490211625
6563,309990.26447051915,42848.45058639785,3272.770679555322
6564,320575.71011028276,38198.25669135413,3320.465463920805
6565,337225.4910360894,50235.54034147363,3707.1338943124038
6566,373536.4626441154,52419.45774555657,3973.997568738324
6567,419337.3990042916,63145.826330213626,4594.59756054158
6568,477984.5664102477,81626.3372087103,3247.7876972686404
6569,496906.9640760458,73154.1498728077,5998.186929011523
6570,487895.480046467,60873.072790792845,5130.5960896013
6571,484776.8542065106,68353.97878305898,4968.206704737867
6572,470823.75044453045,58117.28743615474,6519.422786720022
6573,330783.80628567183,59257.35328768326,7890.080042175705
6574,251716.40232579323,46565.12597521485,6698.846023142555
6575,207764.89406731082,25450.26809833501,6514.312631252292
6576,189381.1802316681,16537.41153335507,6730.642546052877
6577,184218.31826682363,18738.245423539476,7037.2518741167
6578,184821.07132222474,20533.588001553573,7395.530551909797
6579,182526.1329233207,29067.385858654063,8700.891376388921
6580,197321.55445598555,36290.934778565505,11050.995096492923
6581,241184.8393605793,61463.63674155084,13435.166519715138
6582,292822.4626797767,72863.40391376561,14703.620665816205
6583,308097.6852962861,64822.775709793554,18846.253364989636
6584,303643.92308125785,73602.41930827893,20568.94355266674
6585,301764.79417953093,82663.51161833518,22549.41269393824
6586,314534.04435000103,82328.71872023365,25416.209911334987
6587,286221.29733922373,69281.61933653134,22811.734007948402
6588,270822.4285387756,56257.295523200955,13984.22433497016
6589,270862.20419202506,45431.44861103088,7434.708410495728
6590,308128.3546195775,51537.960685432176,6177.042370382088
6591,366361.4840541277,64513.92374987639,4675.792252973295
6592,409847.1457303748,69544.21995376098,4445.835256925428
6593,420563.06112797407,78681.4983060419,4567.911193098987
6594,427553.6874344861,59304.57543817865,5165.231587771472
6595,445024.5911662285,42162.417765923965,5754.602851716375
6596,408396.5960945614,52600.774689498794,6599.481889047798
6597,288128.8842748459,46042.08839912918,7204.1836193958925
6598,227304.78620309313,33187.44632548214,8845.679114641285
6599,189807.5360501205,27560.343597307314,9895.53216573389
6600,176848.1864188625,22978.13285060899,11848.179349458867
6601,178575.43467128224,30945.26807380402,12880.430753940404
6602,177624.46640846413,35299.41553197415,16314.455228255218
6603,192392.6089884612,45596.93390634524,19546.344664068693
6604,228911.31587155606,66925.68874380864,21833.423133404027
6605,281766.4191476318,97262.92444589821,26308.783733031898
6606,318312.66927260725,89123.76952623202,27321.730105746446
6607,336547.95129880455,95923.66403638897,34667.862488134844
6608,338173.1308576613,95610.74922131372,35332.182698939796
6609,335553.4601568998,104507.45927290994,39336.27340543253
6610,344752.77144334523,111160.73845133767,41198.641175894285
6611,349184.9408128055,107216.98613021096,38494.23334336096
6612,298454.26247073244,91420.6020167116,30437.22155590607
6613,277229.11333057296,71637.96262188088,23042.826594100217
6614,285226.4167985373,72942.49554407748,18949.024269396217
6615,301237.28699480207,90091.20982176466,14741.662934298198
6616,368712.91678957804,81919.76671308171,9563.939855383387
6617,391964.6396775703,69487.2659863972,9850.676356628257
6618,395979.5714532367,80289.60808663949,11538.163251083222
6619,405949.6173696115,78184.55392603167,10728.487506973945
6620,394495.61273009,73978.55022379535,15054.518007933691
6621,311664.16891976004,61658.51732595238,17992.289606826685
6622,236349.55987942568,73949.08514984144,21110.620032246155
6623,208282.21189701473,50377.49795208911,21410.415819686343
6624,190859.50450806593,45451.70525461678,20909.620583848766
6625,185011.59651157397,44854.79088098702,19439.031399246356
6626,188874.4544490717,51191.244091239285,21902.69412974437
6627,200717.6364998308,64081.5779521755,23611.75723617419
6628,221908.93739025452,75208.07224919312,28690.68397604622
6629,294067.43899449724,107687.22923494663,33910.99168385878
6630,336236.2243901595,118233.92399206887,35095.97995732026
6631,340011.6503997276,125749.07971871067,40575.77000388313
6632,334311.99218475324,124756.73506629241,39026.25730705688
6633,347975.3657422173,108421.94278927121,40662.07485178259
6634,343149.9325638345,116853.10342952739,45865.34870803605
6635,337839.0181707475,126644.57694297419,44645.724936404404
6636,319115.9032388398,123418.39522283622,38673.08878473154
6637,291721.11959891184,108697.52695476523,33360.79827849982
6638,299359.5413844865,106107.57899181452,32784.48630075022
6639,335279.06550866173,112998.96463428397,25511.599480065954
6640,375273.33216239495,116483.38147905047,23522.04561796293
6641,399774.5051068337,112726.62919189915,23298.902162538696
6642,436758.41231746395,101939.51288076011,23693.519723657875
6643,432274.6008510441,89804.94231569697,22598.81086345965
6644,412528.3907574958,88335.47649969446,24967.651820278643
6645,343237.40012426826,83981.846083946,25071.558314789152
6646,263064.5365303487,75530.40388569629,25448.00643424532
6647,213286.52139030496,59027.018818947196,23709.41798511304
6648,198669.73977693397,48592.56033179059,24034.19675483992
6649,192670.4446666437,46027.3669642901,20811.959834909918
6650,190495.90626543047,50515.84711886181,21770.965677687327
6651,197935.03888713854,53759.00363861159,23083.140042790084
6652,226595.68291043513,78971.41953484082,25850.573126092073
6653,281415.61257456994,95935.73047425307,28099.041531893432
6654,324300.74598217395,85948.53271403971,26855.570368079054
6655,330711.4388833251,103953.23546239633,32392.707714890897
6656,345942.33967259066,91076.52455929658,29764.38441932157
6657,332533.95903781423,97567.00565856308,31747.12474080096
6658,339477.02121062216,96732.44678936203,36347.96804691421
6659,333261.48251164285,103323.40255213472,37074.1779183839
6660,298645.1167067684,91473.27373089023,32468.79225185488
6661,292533.3647531291,87885.88432379495,30165.247726012418
6662,299463.04470740113,105113.7980811335,30003.993931252924
6663,315479.98091847624,101108.67328979752,29087.004922321303
6664,358990.67736661824,107747.80567130119,24731.449078659123
6665,400826.96015541843,85236.8920195181,23189.31771750849
6666,412752.1069650381,87670.3537629222,21584.72890064114
6667,419393.2222781833,85220.43865116853,19909.73349732952
6668,377816.0959183872,79552.15650754848,20610.96038651252
6669,312145.73680159135,86110.11957293589,22333.08277913766
6670,249949.87833672602,59266.729836139246,23122.317901376016
6671,208298.74583055617,55080.26906862465,21679.550674320148
6672,195719.89870395267,46698.51023183685,21148.09450567619
6673,191378.23073706243,44051.113463376496,18592.448976759024
6674,191734.59267704486,46791.64765259634,18820.134792599012
6675,192806.52429478636,47436.4058964432,20182.84291732711
6676,210228.28532912536,62234.70559416556,22306.96420674704
6677,231266.06595076952,67582.69740380465,23206.35156906759
6678,271691.15100135456,93229.05463355134,27482.416105453965
6679,329763.4830107308,88909.59025414231,29764.952214373538
6680,336351.172565093,97302.83821762417,30511.03491266217
6681,356299.9120362515,99209.15489757546,31853.870210571327
6682,352945.71414544026,89235.0541843788,33370.450794383316
6683,360080.5029388453,101333.87539878995,31941.87844362667
