,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6464,328018.1325636553,58717.50385747389,13564.620746756673
6465,328634.3112023128,68101.71808521022,16000.276763112523
6466,335336.1758595668,56573.16762685324,17535.686316797197
6467,322466.55023389444,70386.16169131127,17039.22210484175
6468,302566.6962959069,65250.21526780656,16489.61159343415
6469,302885.588261084,52985.77430976598,14145.98941271495
6470,300814.18184198026,56932.149553061456,13067.508409198148
6471,344735.4635870548,59014.74729397239,11987.083028872126
6472,364553.57455337985,82188.35874507607,9823.639765807779
6473,396853.26467391226,68858.39929558017,8344.617139590624
6474,418749.8622115245,57471.83541487117,8814.508201819997
6475,446716.327968003,50932.68619826882,8483.964144251746
6476,432283.0631006003,58262.26622717544,8605.163632026772
6477,350180.11065096693,43016.128863408536,8700.438095678797
6478,254037.99442168756,34896.46924109975,7122.252252191173
6479,222340.53257784556,21726.57509068288,6985.4977499423485
6480,212078.62527286992,19248.68228572441,5087.785984138751
6481,207329.08510087043,19515.463818878427,4617.894921909374
6482,205476.06943600066,18006.29430008471,6308.854620332047
6483,205529.52605887313,20921.878273484042,6344.501528501175
6484,223679.83944573085,29384.50134340886,6822.170097967451
6485,261787.62546726328,59367.84177755159,10062.14998773937
6486,307875.19143058494,76375.17899937266,8984.317109825648
6487,317650.8477370889,53046.56414635833,8091.200028788301
6488,312890.8305816153,49647.96366206401,9183.939795572747
6489,318321.966043915,44039.2765961645,9716.050915697326
6490,309012.17121279734,38635.31032131448,8017.313710037747
6491,305671.6619810474,42849.147810687835,7235.026107126223
6492,302057.76030711597,42956.631657208905,6029.512485406724
6493,304127.80983525456,31599.255153518872,5374.257500697899
6494,339454.2738636304,38962.990315463576,4447.43788830065
6495,383756.49475867255,72586.60966757915,5283.519916267399
6496,412645.2505123858,69320.38974291619,4155.133241313823
6497,468587.2787677983,61025.50447571797,5895.998611173274
6498,503870.47933568235,70128.61323239104,5470.828215556074
6499,512842.1949419968,40481.403770931254,7537.700763762249
6500,473097.72586969193,49886.4919880627,6143.5825915479245
6501,378267.060071876,34429.31913463312,7744.452831143172
6502,295500.0328862186,29067.06100962566,5144.172911606275
6503,265720.41322144767,22608.297471871752,4423.457240986875
6504,248264.92137925097,13071.201638891633,3519.9701503003257
6505,237930.82717278454,15433.18496448901,1941.1361812096247
6506,238727.4726990875,13216.71488881554,3595.8008458600993
6507,238520.21017070356,14809.60847643554,2352.69593916225
6508,240160.69276027876,14066.103406119166,2342.3259295130497
6509,257799.88600631867,19573.686498752406,3051.3753392771005
6510,284961.7647728333,34484.746546543014,3553.672681660225
6511,320638.99117472215,50865.69028746607,4006.064352606575
6512,362312.0325310665,60638.283825608196,5396.941896805524
6513,375927.5080589839,81313.68608762563,6153.952601197126
6514,356916.34095462045,62437.538432759146,7935.6498840503
6515,360411.55085711915,56837.02354275987,6890.223286290324
6516,362754.8669197398,43395.14837111066,7798.895381801472
6517,401957.0627783377,48843.12201232813,6518.199190125274
6518,444096.03760892263,62525.88628032916,6579.771122417399
6519,548350.9214430731,57976.43559459255,6921.333315237925
6520,647767.9742542102,57507.85164600961,5707.394060678451
6521,653041.3892155744,52032.812424440264,7020.496532508399
6522,657592.5898324121,68494.17805234596,6967.998358659324
6523,616337.3252042682,57215.64838179866,6638.1024266941495
6524,555202.9148508705,48334.462900757295,6378.852185464149
6525,429618.6294557631,37289.18241023513,6485.144784368447
6526,341796.0161225964,32758.53460861455,5191.486080630751
6527,283811.66234685533,20548.261019411977,3772.739135499574
6528,254634.55488446166,15058.901480746754,3140.8166725014494
6529,237340.42741553078,14272.580291679777,2440.192895577375
6530,231556.33612456592,10358.180451740516,2265.8471083501995
6531,220299.41069122133,13563.882100817978,2552.3186249093496
6532,223281.56119454745,15259.483682051487,3096.74413149235
6533,244642.7315455163,30870.008846470162,2824.5313782008493
6534,276334.2205953309,45409.43584594559,4043.6556375849245
6535,319943.42383913626,58371.477201700334,5347.036225368748
6536,356449.5271480426,63278.830811244465,4820.110110068774
6537,362431.7497099064,74872.06348062566,5041.769066320423
6538,354015.86195300845,83518.50076488408,6599.863016112724
6539,367680.2809819544,61272.43308886265,7084.012841609751
6540,345606.5437199174,65251.160300110445,5802.020398727399
6541,361299.44572720106,57403.050822236364,6576.5304944020245
6542,372513.9972013263,43998.90452647572,5380.090631125574
6543,409613.1414016805,48886.86505931562,5112.414757055598
6544,469193.9371829259,59917.4015975712,6653.009315564873
6545,501487.52151806693,69204.27025637646,7142.344145886497
6546,510400.1309325659,60113.39260745302,6392.462823128725
6547,526758.0122959787,54333.162263917264,6332.187142042749
6548,503818.62901853473,43203.21629307828,5239.4473752583
6549,427100.4720696206,42812.73691088598,5883.036099111774
6550,336392.5824368631,27914.7226538657,5303.611809962725
6551,308621.69181297265,17099.392782338397,3652.1877733276247
6552,300348.4355251414,12558.708085903707,2847.8638999115497
6553,301014.26786770276,11341.79252270888,2416.860373866675
6554,299641.2422626308,12000.190373470614,2796.01385166555
6555,300799.03443434834,20574.96451842138,3682.0015510690746
6556,318059.14848705684,47017.75409875603,4326.238400525625
6557,372025.6520148924,67837.23576858109,5610.823345820275
6558,401030.3448717816,63737.16785783469,5216.114853547599
6559,386366.3179811194,45927.99064060697,5113.062882658673
6560,397941.9760784899,56633.150022051836,5962.107422686925
6561,395743.6562094207,59164.033431485164,6048.956253498973
6562,396808.30453723803,44195.17433899132,4707.984380736799
6563,395159.29067755095,33564.165595677034,4896.588931231625
6564,381661.42961111316,31516.476116996524,4654.189955681575
6565,389426.8950502126,35441.81805510612,4666.504342139999
6566,435111.1232858224,36720.406933368984,4143.466980458475
6567,478263.5270073077,57477.6902701794,3885.5129904346245
6568,529782.0141348918,75867.11732201707,4192.0764006890995
6569,565437.6879580106,70003.86534745952,5920.627384090123
6570,552251.2170206098,59955.05081556437,6275.15208897215
6571,529330.5762942372,50256.3218712922,5621.841481072549
6572,444800.2179893899,49594.230790837006,6222.653915123073
6573,328849.8901903871,32558.79243602443,7081.420339197447
6574,247125.17283325017,30353.749647520235,5208.337346310697
6575,215001.46630535374,22879.481914150558,5448.791945051524
6576,199477.8475328234,16891.272047482806,4790.9444579304
6577,195430.14882363912,22238.333618545552,6327.002137218151
6578,191543.54519400734,18022.385194945426,5845.444814133426
6579,203801.6354070362,25992.320561317047,7634.271478620422
6580,226958.739374433,39781.467948557955,9372.544346067574
6581,276578.27206829685,60788.6127573873,12014.304304201272
6582,323125.11265331146,79165.35609979721,15172.620367985748
6583,344054.66311208956,67913.83407658705,16003.517391127898
6584,361048.7084937742,76492.04651631875,17461.799998046645
6585,356137.10922903544,96503.89274641672,22731.061151046397
6586,356819.52921809023,74703.56168626646,21242.964766386198
6587,365926.78096712293,70386.52015184032,20369.291453441103
6588,321817.1970228533,50856.14944409119,15476.591275827921
6589,293320.0488920816,44192.650632034056,7902.595478293472
6590,305232.3272973429,46937.50963163125,6535.698581408299
6591,375521.62619513954,59557.03289982125,4726.1318976228995
6592,452250.141857499,73030.69881334192,4765.0194338074
6593,502675.48317917617,78378.49178871655,6203.858272633899
6594,493592.21522791986,48199.47173464644,6117.00944182185
6595,494456.42394427466,58723.948905370315,6426.813480091698
6596,428191.85831593093,41116.834802138226,8184.530115631096
6597,316403.50390786433,41123.884525876674,4597.154902610974
6598,238819.25218423642,34206.17202406377,6563.567982340523
6599,208826.95133879772,23824.84009128382,5977.662437160724
6600,208326.28740374185,21971.72588443594,7169.565421215648
6601,204269.59382660885,30081.90621719812,10915.083281386072
6602,212575.46151599227,32030.1971257355,12742.797482057576
6603,232750.7782771535,43653.51513386495,19108.687155460222
6604,277223.9158852452,59679.5612261232,23382.427382136775
6605,348549.4146439655,95584.78908742795,31317.429140584005
6606,401835.87194868905,122562.9557615967,34131.59050913565
6607,416884.0206883082,120097.29768520135,36252.25748239705
6608,441799.8743579904,133020.01901389487,41935.67089576172
6609,485767.1195705526,137400.7305985559,48376.09501351801
6610,500090.7136296063,144170.0693549487,50163.62542679885
6611,462506.1968029652,130754.28214402657,49298.377746693746
6612,403672.5708489288,104170.51619298945,42537.779581018396
6613,356110.5649510573,72655.82875782484,30884.481237729906
6614,351612.38032890303,70326.68620999219,24125.82744886379
6615,347996.84813770326,88970.60937503287,16840.895670300793
6616,383568.0633485338,87151.89651653593,11335.068672178671
6617,419061.95184135495,100704.43098807996,11984.490526459822
6618,444678.06210039736,81848.94369461661,12595.672970159549
6619,442702.843430416,68134.01574096123,15151.232223084273
6620,417681.76501169626,72156.08046809286,15290.579227745397
6621,331856.0825225681,77131.64296093721,19886.437879150228
6622,301864.8189965537,67282.84216263906,22985.77451305488
6623,283521.8696628967,48893.5925306592,23197.06345965732
6624,252090.14830136605,46251.60808209317,22817.90998185845
6625,243903.14093315255,47074.19895923841,25317.730432918725
6626,255752.52395550857,52211.08317342016,26552.409706776598
6627,280252.0776286557,61104.202855510266,30980.403826985013
6628,308551.6833747212,78208.07820486884,35722.73886468478
6629,369987.77475153626,108367.98610921485,41385.41225875106
6630,428407.7392616587,116257.49384344388,39960.184057589126
6631,440816.15494747297,120118.56555532348,40423.593863787755
6632,426676.22792600386,99504.36027370158,40094.34605742564
6633,441990.0198400691,108509.40933643546,44210.591762554955
6634,446805.08034597343,100634.51958406247,47912.03708171629
6635,442627.15021962277,101975.15545958364,49004.12872289767
6636,425149.99374706496,109383.55697593927,48838.85669411355
6637,382335.96498338017,94387.57799089217,37786.37078487557
6638,373019.76862555096,92623.92684214909,34918.41499126871
6639,375379.9981623017,95838.48500086414,28378.179530638885
6640,410283.47943265905,92853.16885773548,20776.31433217219
6641,434113.89240927174,100768.05230077067,18064.556808906407
6642,474580.2607733023,92825.45045494437,17210.32726405355
6643,482431.1595117475,76265.4792150356,19736.720864839906
6644,435523.40956971404,72048.4952387959,18483.894074095926
6645,364968.766841575,77772.28399834139,20484.657810788452
6646,296516.4514858694,72788.45191195575,22838.650001156853
6647,262863.80829218694,49164.48368705062,22373.94394375207
6648,243360.87312415958,41676.16357677851,20470.3990475208
6649,229676.60152399688,40088.88224996731,21050.471462272923
6650,235556.6274732498,42738.27850361433,21737.48460153243
6651,238634.36170381782,45962.384747331,22994.84827149793
6652,268166.9663427057,66652.36078338411,28074.856748399772
6653,326122.3996802334,79954.96774355532,29816.370243862282
6654,364172.4107451319,108776.78106217773,29996.549161517156
6655,382931.7341467226,81414.4641876837,27981.526661556978
6656,385271.6112164205,78680.12003027266,28917.420032397276
6657,405255.77388534823,88631.88758368247,31134.65772051687
6658,408570.4303280396,88164.09490949464,32358.318859122453
6659,416886.95245856413,100441.73373246937,34808.23363874595
6660,371932.03273098613,78363.93973956144,31929.25970988681
6661,348226.7825991691,69843.62624933608,29141.023365458157
6662,367175.08831063623,85420.48509052917,27870.049057828073
6663,386061.6487306642,103663.05557066236,23769.35836717254
6664,421596.23229512287,103560.57930910791,20878.71817745805
6665,444572.33662446914,84977.54012180859,18478.06094366825
6666,464690.9314363305,88650.49688094211,18098.907465869375
6667,479097.37670444994,69273.72469949475,17437.819350732865
6668,456503.3970954266,61231.31513160837,17652.348925350696
6669,335980.89187216846,63491.314626277184,18759.347455402796
6670,276455.2020294546,59656.728376665145,17064.49900336167
6671,233960.71922572175,35578.32996285547,15709.916492934923
6672,220415.76072041396,31231.532583702738,13904.238562767981
6673,213927.15685941713,31442.249441784028,14755.227479605448
6674,213855.31272165815,38885.18265577373,14127.84189582885
6675,216977.98820821953,40749.35120600806,15679.454589590401
6676,231145.7905089914,40074.68504052787,18680.276131827643
6677,265454.18407135905,59737.12491795387,19165.074082927746
6678,315892.62012954726,73933.14673057554,21099.080882503553
6679,369483.185877969,83067.50310710633,22351.259547644444
6680,409326.0356409055,97337.03937643566,22583.936639148378
6681,409529.36166631413,96569.1687708425,22368.758938927473
6682,412586.8564690433,92104.70219700412,25982.707301673676
6683,408375.4339315035,83983.76080674281,27155.81464323942
6684,391343.64775268955,89737.66783667891,27363.862961826504
6685,381225.7257755817,88484.24723253313,25500.501852985868
6686,393523.641421627,77591.93162596348,24801.17432726795
6687,406819.8639497598,81326.78981141078,26023.5392146674
6688,432907.86004955735,100272.59467494732,23469.924338551904
6689,456069.3075714594,89071.3146170469,21887.84974144583
6690,496019.49436484673,88322.01668702607,21495.085625982367
6691,492816.27239476866,73069.5972119667,22004.51234999933
6692,449055.50903595483,73366.78271545045,20605.857298563482
6693,347419.054753703,63371.66122583463,20614.93105700652
6694,295275.86958266573,57872.364438150944,25229.58535090053
6695,265031.667627165,50203.04160174335,25002.09326422121
6696,257026.799047609,47241.92589952465,25164.772790593022
6697,258102.89817907667,48029.33695343258,27940.69474856326
6698,263304.53024277615,52763.79310111954,31022.53199118488
6699,277342.9750309611,61130.54427317718,35154.98083639108
6700,301684.68599021924,73362.51015560886,40407.39072371087
6701,343350.9924772487,87114.14953658024,44378.456293751384
6702,387996.04737121833,110178.83967823302,46052.564726494136
6703,440648.4179597737,118379.26158544821,48144.066047617125
6704,498846.42711326946,140596.31618139116,50776.7522473078
6705,529057.657527129,143021.81889754548,54095.80346065487
6706,540665.6299388603,153459.69695193187,57990.39020953252
6707,504894.2028467644,122268.29034425682,54302.55552803579
6708,457646.07438400114,126091.17674472493,50100.75724330056
6709,421520.85885762953,113950.80395965972,41947.985282220136
6710,408087.47960469726,99358.05686168761,35466.72925147014
6711,396182.7436359354,108055.55858225121,25008.574520251954
6712,409005.3601986613,88944.44537722386,14368.296494569675
6713,436726.04107752885,70328.70662388335,12114.763772677898
6714,466947.2326644229,73217.54726932563,8542.943574131577
6715,469489.7374997937,57511.77298694888,9430.227524741247
6716,416783.5658588286,52324.17565993657,9198.198558840395
6717,317821.6339105401,56519.78235371506,9417.913138282824
6718,258909.47773710414,47200.16705829409,12893.162621970974
6719,228644.70448744696,35442.911540760484,12313.73833282193
6720,220216.19148917147,32421.63602348542,13425.921867698622
6721,219630.25189214613,35230.351688645904,16492.204095846442
6722,227431.99405216923,38358.23119477979,19033.50458550352
6723,243407.1944797275,47575.33764132547,23491.312483453374
6724,285238.6589269768,69486.91457314535,28941.40067971105
6725,367865.25090528216,97089.4506935076,35218.497145492416
6726,438119.7437264789,132732.15509824626,36604.83781046986
6727,432450.8138667915,113814.4977621014,40012.68223143821
6728,442908.4606793049,110940.77106806918,43530.708004929314
6729,464244.89605462993,119806.39442190874,47108.361333903296
6730,470427.2331944081,108645.96831475935,48245.82176729993
6731,438071.6827112865,102504.77183925846,44390.122554606765
6732,363875.92118780426,76241.46235958757,30922.072522708262
6733,304669.4730628342,41021.31050235987,14407.184030754173
6734,312395.8374176235,48636.51477748424,9380.321853304476
6735,358306.8255027637,69873.89987038255,6164.322610846323
6736,414495.82002003054,66714.88136879362,5400.830650423974
6737,450102.7971860582,53650.84169885661,7276.506145723026
6738,489181.69072207273,65387.6034124048,6558.382977515922
6739,490873.62070293695,54054.3379053117,6829.2994796012745
6740,437820.36744388036,50250.264250432265,6092.380668904999
6741,339830.8764633695,48026.911008437775,6051.548755911275
6742,249517.4614844326,40225.535369440164,6275.800214575225
6743,205572.79496329802,24650.262444527376,5194.078583043049
6744,196772.39784668008,17913.894762292126,4954.920235508374
6745,189052.85282823554,18709.449025592858,5721.6528239460995
6746,187549.67452507679,22016.051882384792,7604.457700878974
6747,198096.61016548413,25713.775005345215,9432.820027153548
6748,223553.3995202097,41311.44990291859,14204.968842594772
6749,278345.34751740884,73183.12057528067,16934.225757143602
6750,332692.434408257,73147.45194223104,17452.078114000524
6751,362213.70915801026,68819.52624264936,20204.019424656977
6752,389476.87900870846,90531.63256288599,25721.512683634453
6753,398432.93916260585,97365.80741598376,30603.842851598427
6754,398840.485721163,83777.05943074988,30088.5829971538
6755,374217.2999189045,72907.97134230156,26529.725310668975
6756,330177.39626754884,50600.74812753192,18686.7573878584
6757,289886.0400927334,50163.835433977445,10760.829387854224
6758,321578.8445939032,56239.372078829394,6194.784514190849
6759,362789.99018087017,65199.45146358808,6506.532929269924
6760,410710.0280632625,80439.09670888406,4911.495820102349
6761,457595.2973403581,81784.18182569703,5711.930939899974
6762,478871.34384222527,82580.46025168276,5604.990215392598
6763,465010.39842312527,63371.37518157402,6499.403547636099
6764,398816.4528047433,62525.24539635294,6353.575286944224
6765,319513.54674142174,48931.85366612121,9515.131978744075
6766,269714.2652077825,41927.705106226655,11891.160439617026
6767,241411.99876124097,33583.707125731766,13193.244776194695
6768,242885.9992310559,38496.02849129501,17923.26542743604
6769,257532.07728502026,46644.61841286956,24453.77900401974
6770,273959.5669792526,57432.581128373844,29558.483232941853
6771,308455.4994195437,76461.35435888778,37892.66338377988
6772,363745.19418479945,93101.12832668354,48204.23835278843
6773,460194.0762887944,140499.5763731577,57753.34615541063
6774,528634.496577386,152284.1943965036,59713.57760184524
6775,574996.134612414,163855.3662299437,66751.31339736434
6776,567482.3456498104,228134.70246422503,108979.9167558155
6777,610297.2887439,181602.651661074,81126.8918409171
6778,590887.8386538951,163586.78646929594,80003.82419596179
6779,563562.9149708742,158368.62369119757,73031.47833269104
6780,472253.9634260229,121154.91447291402,55404.849057202395
6781,380674.58249246003,72537.87211489989,32947.465032317625
6782,334129.4207328939,56809.46553178221,19802.181550750476
6783,348332.90510965965,65976.61543567426,9178.106665145075
6784,379322.4213435364,93284.10613311597,7640.752734651175
6785,418507.3086740162,86490.09148034129,6616.714281792672
6786,442099.5005046902,55167.95890311815,6190.895760572402
6787,443346.4718005727,58610.11777291521,7475.48070586705
6788,402335.26028602145,53704.19438467395,7084.012841609749
6789,310910.6744933134,47282.01554576623,10408.8971853845
6790,254584.0697268311,42670.4099767761,11821.811000087999
6791,227414.8228402793,35774.722883027476,12812.146921586598
6792,222757.24615392715,32738.442714919223,14221.171982671649
6793,225341.16021651466,36232.11489731378,17797.52906043949
6794,231912.5006324299,40710.076242787145,19324.5129812842
6795,250833.05274310196,56699.20452136405,23437.518058398156
6796,309463.0352692932,70062.93015301132,32347.300723870172
6797,383885.4080534539,96059.9267083101,36054.57917345918
6798,446137.6741098446,127397.80290342488,39711.30382600834
6799,449326.3345560185,137448.03648589118,43363.06791862552
6800,466565.19504040055,116805.15640452421,46086.26725785404
6801,511974.71610553854,128259.59694199804,52979.731172159714
6802,493889.56752428086,116620.1508952786,51263.85060184225
6803,444823.60948824586,93848.5366338721,44067.356004275396
6804,359182.42553706816,74536.9571981419,29668.597606361207
6805,313955.2587878326,52259.24361278605,12508.824139347502
6806,331181.5305147632,44698.213948126555,8005.6474491823965
6807,345077.825808954,62048.4023723476,5251.113636113648
6808,417060.0709912121,77871.23755275457,4276.33272908885
6809,453549.59830146196,71743.76396013441,5344.443722956449
6810,485357.8635954986,76061.01550173927,4901.12581045315
6811,470308.69614408567,66033.86067575241,6931.703324887122
6812,407647.4153050223,50068.87236027998,5865.536707828748
6813,307044.81550166727,47151.07244906456,6712.636871047773
6814,245055.06104761673,37955.65105412112,6524.0323205529485
6815,218388.0418822311,24134.81068697121,5904.42424401325
6816,200092.5490854356,24995.937881398706,6945.313962551699
6817,190427.5084803214,18558.037470599636,7961.574908173298
6818,200957.49319503168,29891.8859286541,9308.379911363148
6819,208375.24812029468,36465.42201035361,12044.766207545796
6820,232653.516880436,42093.98372114295,14970.40517982635
6821,302180.8714962318,74212.7097351197,19111.9277834756
6822,344312.2300556602,89341.43740229799,22394.035837447398
6823,380095.9356031071,88458.74584358091,23936.57477276591
6824,404532.6142922139,96327.01601060532,25827.805282538757
6825,413204.16668993153,96692.30504167979,30292.742562122432
6826,418994.0235860905,88597.82852886201,33476.9836500299
6827,421895.55057904706,96186.61534923753,35816.71707713065
6828,388533.8782338531,77008.75255329271,33611.14564986642
6829,357972.5940809976,63918.58147286743,25494.6687225582
6830,343369.82422112254,74753.18493425606,21086.118370442044
6831,379315.82324073225,93937.90555082793,13576.935133215098
6832,399426.9525313746,84945.00711318504,7028.274039745299
6833,433579.45209253463,89753.36768368965,6498.755422033022
6834,441379.8218875867,64021.92310883044,5715.819693518423
6835,436370.7751253126,56224.45070670489,6873.372020610373
6836,409310.53417769907,62262.11726394479,8592.201119965272
6837,317431.2079178928,49370.345034328966,10953.322691967502
6838,254705.82799288048,47994.511969910905,11648.113338463898
6839,242131.2503423926,39639.600857753016,14000.809277626146
6840,237513.38246121164,39251.185339213,19097.020894604873
6841,252836.8732386322,47134.54343577945,23316.31857062312
6842,275256.3286408274,56919.65774674522,30862.444967225347
6843,317583.99431996717,71456.92674141936,41039.31318670901
6844,359389.23323220015,95487.53477376403,50345.74872126293
6845,419586.68381711334,124686.12833774809,59803.093053429264
6846,500939.47341808333,157899.45282953535,69020.45179830163
6847,574561.6993080463,181698.9715573764,74212.0193397294
6848,628203.746970881,288031.08560804755,119504.23822681278
6849,639430.2512118567,291684.01412888087,129241.12873826754
6850,685561.2905504117,203603.37745041066,93480.42504310644
6851,628493.119596552,174900.38210077456,82906.24353145811
6852,518907.0817073304,133620.45021496812,63961.571390662546
6853,431082.01234832936,105083.19290814857,38011.270369142614
6854,360305.0101470141,72037.58934875984,19909.122275257847
6855,373206.6442649053,64705.01490715062,9208.5685684896
6856,424202.95047052857,87037.18914723194,7338.078078015149
6857,426584.80515157705,77943.74072077681,6348.390282119624
6858,446728.18229128903,74045.0407278483,7233.729855920074
6859,434213.6903668472,55694.10654353176,8509.241042771675
6860,400153.4088666196,52082.218423624356,9465.226307307295
6861,323543.46269871225,65205.55253420915,10507.412277051899
6862,267915.0912100479,53352.26218220424,15779.26593246395
6863,260133.17673133683,42536.22625205904,19822.273444445804
6864,268703.50890251837,50492.784106452644,24818.67371855097
6865,282681.2663018206,56737.55617716167,32774.415496296606
6866,303045.2281210557,67676.4861357648,35898.380903118086
6867,325770.31261708826,75993.02748805801,44566.41271864314
6868,369689.28813040676,96597.33869928899,52402.899385422956
6869,436203.1847602021,122265.69399755371,60618.753060193514
6870,514549.23222585046,145797.98905347483,69168.37141765108
6871,585338.7038117195,170470.23795337215,74370.50266695465
6872,630798.8335742672,270282.50817705644,121821.17385622166
6873,659844.6389485578,218192.21279436105,84273.6941556933
6874,674193.2506418542,201903.6140326443,86812.42367167526
6875,615591.7930518002,181183.4795355294,75147.40150966066
6876,499344.0110121576,134381.49716716193,57001.350539240106
6877,409952.20000433415,95579.79677484416,36302.163153833826
6878,371707.51531821414,65823.67969805807,20883.903182282647
6879,398804.33663795737,70024.86606532449,13099.9146893519
6880,429146.66275106766,65958.87362972069,7239.562986347747
6881,454965.5503965828,81771.06361865829,6626.4361658388
6882,476409.27636340307,70662.90046138404,8608.40426004215
6883,438729.1352017636,58646.039862904625,7815.09852187835
6884,417153.704728274,61115.70255894808,9473.003814544198
6885,318772.710780314,47743.99875147547,11022.672131496525
6886,264826.45928185835,43408.961774327065,13352.683674551148
6887,234933.3747223237,35221.29603426992,14376.722127409643
6888,228823.37247298396,37528.07643838977,16497.389100671047
6889,231298.87459793047,36044.433654242326,21427.032437659498
6890,241995.16463176932,53283.622422106535,24073.329275014723
6891,260752.81795864188,56747.87187460946,28931.678795664928
6892,295043.01974906295,73616.70212048413,34516.5771173622
6893,353638.6948023825,90315.57500500274,37391.662292602916
6894,405670.8499353192,121216.21063197315,37156.39269868669
6895,418027.9893606083,102681.5978836818,36758.44357839865
6896,471708.4291227423,117134.73365761252,48554.977679966716
6897,512306.9887060737,142841.28452226988,63857.223168567456
6898,535908.6731979925,145128.00652880804,69217.28113749766
6899,554333.8801252156,144015.84122632176,73054.3965318843
6900,532279.9987062525,145934.8498683241,76144.845096823
6901,462738.6943800656,136036.04958659623,65172.27001720661
6902,470402.71703530895,134836.61168980377,58298.24987099315
6903,463412.93490559206,125857.05957044558,47110.95383631559
6904,462582.3677100806,123472.91686668714,33702.53135990001
6905,468889.3901855528,114726.3061582128,31535.847468820262
6906,489041.01714910095,105478.7776372703,32370.633245580884
6907,526790.7710499594,115871.50064908528,35471.26613069168
6908,523666.8249132219,122875.84595902405,40362.670057098694
6909,473506.6480641261,112671.49816033867,48337.20747733352
6910,404403.1344028216,112988.02800575052,55009.01243538758
6911,380000.5593596855,98270.33554231033,56357.11368978353
6912,368727.7585372802,96524.73857964114,59673.173544828314
6913,380466.7262676998,103200.23988274742,63301.13140112908
6914,395796.6638587121,115398.82866185115,65362.00223983416
6915,399563.4450314471,120234.44685611347,67182.75563794524
6916,450980.36284935055,132929.7501284753,76554.9295660978
6917,526578.3314135051,170158.25846499918,81559.8102301377
6918,561149.2613040777,177603.27687004747,80803.1151865664
6919,598931.4034954666,171894.3645049951,84129.2957815473
6920,593446.8012707599,174194.17923171312,81651.51160099155
6921,612899.8643527684,183949.99207982677,90420.13688614321
6922,607260.7917140704,170545.38447613432,92608.64125332158
6923,581025.5593665967,175999.41427107938,90648.80077827816
6924,536890.6894457693,159644.59115943828,86947.15940451872
6925,460894.6263500488,125602.23788819958,63483.607093380226
6926,421490.8662219098,97968.04831271077,50047.61094384843
6927,419991.6667405999,93746.73746442821,35005.91194768383
6928,422839.84098679706,100402.94033743392,22314.316388269173
6929,431693.7544616282,109862.34799756722,22139.322475438916
6930,454358.8645524405,93520.53781827453,23772.59899518793
6931,475429.63638440985,81678.30562033658,28237.5362747716
6932,472455.51394439646,79283.73497391416,28516.230284093843
6933,400355.6984642555,83274.53035630751,35752.552642426235
6934,355008.9959504339,87149.20433865183,39234.931507748195
6935,330459.0934312351,77442.01546691483,41192.270829034715
6936,323259.4891253342,76293.96053343668,43441.26667170494
6937,333528.50169489085,79345.52584081357,48717.65720633853
6938,348869.9238993738,94246.11643119069,51471.63468992542
6939,365713.517847966,102395.51017334568,56731.73028836092
6940,416088.2657379544,121206.87198738745,64276.24071974546
6941,482938.8648185287,155193.42996605518,71949.42581374547
6942,549678.0006535694,155959.71460626952,74223.34406414905
6943,595787.3291042385,177421.6075145118,77984.44956026369
6944,627908.9255116959,176182.66750081122,83630.50359999215
6945,632736.9248295249,189074.7418818556,87507.69329119171
6946,624933.5866756501,166652.4065852425,87166.23886858732
6947,614699.164218098,170167.88993185834,81553.25991248903
6948,506610.10541195207,135930.720124063,67030.38736672986
6949,408526.5617047147,92786.84896302043,41330.96970809274
6950,353270.74677197984,76071.4180987093,26031.316721904303
6951,361728.2139674311,68119.1197145308,14739.024339528572
6952,395786.7495407855,87093.01122780518,9496.3363362549
6953,431888.62646974553,76426.75748661192,10145.110064932975
6954,467980.21311805036,90257.55146986715,9612.350819205323
6955,447571.69730376045,86167.17285584609,8362.764656476726
6956,402054.2838051418,75827.68304300541,10262.420799089545
6957,336772.1216016293,57415.8829850146,10996.09898177045
6958,272447.36096646456,41958.78616866686,12414.197801298546
6959,238944.2844824289,42830.518725616195,13569.157625978196
6960,235252.73436461086,36986.22909948485,17165.606597441376
6961,239467.79012994835,40951.117413302854,22311.723885856874
6962,258836.78621978385,51078.22841470013,27541.106633960455
6963,278387.41667482303,68155.60303060108,33231.34404646448
6964,326011.56051291566,82479.8197425348,42816.473590340654
6965,407657.7930630632,118351.18575668892,50844.17678411999
6966,500522.2634408865,127455.78022731155,54014.78776027046
6967,517493.4946687168,121425.42223422036,57464.112219835624
6968,529786.2117203851,136561.3839668599,61899.88384728096
6969,558964.5700949858,161825.73702066645,68555.48566525812
6970,564396.0845624066,152646.69406855933,71492.30738874544
6971,531129.646622924,147923.48338505146,66971.67433822439
6972,452573.9756874138,118192.28772748887,57429.11343726961
6973,384940.96338519704,86588.59933038182,35635.890033872725
6974,368343.10030892194,76012.58350136642,24447.945873592074
6975,366089.21305216814,83423.95770554384,16538.221013664774
6976,408445.2065527782,96693.13818088765,12071.339357271872
6977,424888.419240214,83002.59640564983,11596.911415820972
6978,453171.230710596,81965.1674526494,13327.406776031225
6979,470688.88387820876,68036.36602370237,13046.120264296675
6980,436287.19103656575,59318.96079631406,13716.930263479295
