,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6995,451386.92866229295,357354.98533558997,257790.93002067268
6996,413956.7930182584,262997.4305687297,184341.78662711775
6997,359080.2226805539,193529.23979626817,131721.32639717913
6998,340044.7953012783,156432.8692584938,92365.1753010312
6999,351636.93524933385,118156.38017928714,67836.0860573334
7000,351871.4495526904,117006.57690573891,42839.664486591806
7001,391026.96835393563,128795.75307969359,49966.80791434984
7002,400282.3347743724,97338.87033797622,50466.68427531043
7003,403998.9966164123,98501.6654476385,55266.278397345865
7004,398941.41010080755,122748.45291910754,70257.36218073616
7005,330462.1300634466,127299.57664181352,85365.6044862266
7006,273374.9827120595,138195.768614487,94462.31284662358
7007,257789.19181510137,144932.20098024656,112336.79803503376
7008,244041.33546733562,168855.92244711219,137063.78929264445
7009,245287.45082506895,177413.61717119432,156825.33290378997
7010,261005.96665316302,194692.18575878636,175336.1755748896
7011,276516.05699960835,217293.06277158446,188354.7152743603
7012,306414.85091209726,253911.23967171207,202654.1231360076
7013,349979.6583035357,264466.02528347785,198435.39166880617
7014,393764.89874784224,316512.6441575019,230985.6416249626
7015,477235.0338630402,363301.1053541218,260338.19163480354
7016,491785.63459332567,365128.4399582674,267091.97631277854
7017,520311.7493155659,383877.1612698306,276214.3799473826
7018,458586.4352451119,544663.6726204198,391572.51322216867
7019,519575.4062610389,369218.36832291767,234167.71015947018
7020,425041.59877261653,268002.28607183933,168604.13091565753
7021,385093.3512962437,178007.30460873098,115643.2718809708
7022,342851.65605354117,121831.80670439234,71513.56188992095
7023,339524.06431554013,106409.4274727031,44516.33311398037
7024,365945.2517523451,93522.80203144572,32682.02062051031
7025,384319.1899961278,108978.14054600739,31101.682333515186
7026,406145.92509454617,84580.7841641451,34451.11430422231
7027,406174.82697555504,92775.51635629889,39306.68416459448
7028,373409.9231890189,97735.17512091866,52129.03352777566
7029,323942.6158371885,111245.88335196699,65431.73283156738
7030,267177.934052383,109182.64730014755,70443.5140547397
7031,223246.33533601987,116437.57850848505,82906.5772834805
7032,219005.2577290549,114435.1266992971,89350.29599898773
7033,222562.86131688356,125988.4317305066,106648.10090639399
7034,237024.36164174977,136568.0180034065,121259.07037363721
7035,257969.76814570092,166519.5747393857,137907.29636406605
7036,283291.4264659892,209085.1750070293,152979.08935156974
7037,325514.91804613563,227359.16353122712,175452.69741308855
7038,375195.91309331683,256166.58382718425,189921.30172803436
7039,441602.7471126606,295729.4111147709,210790.45208999273
7040,478509.6679771996,307254.9867867955,214423.5271476626
7041,506490.2085027782,329312.35342322185,223421.05339131696
7042,472526.56039501686,331007.59804646205,218752.69951087728
7043,464301.70778181555,318381.3083256791,208469.43098339764
7044,434830.647146527,289492.8918401209,192306.17289553984
7045,409925.5784728228,242960.52050019449,161636.03262659776
7046,376691.6380782265,210668.91228814784,138329.0670436265
7047,400973.4166703004,192643.92648297298,113469.33041533505
7048,425205.05533009354,166871.31899649024,90195.13911946534
7049,435048.87375769933,178092.75966549566,88752.78753627707
7050,479526.21699482045,172793.20938224022,98165.8239063444
7051,464584.39612447325,169627.4539194659,98906.52611828859
7052,438305.1401519157,178281.4083162688,111889.15857225117
7053,362680.7139662514,199198.94481712932,126887.8864798703
7054,308955.3558486629,191784.56299914714,132288.89434868633
7055,283250.63791195565,184631.87192793493,137247.30335623532
7056,260048.21519461842,185580.61487411693,156182.5265093848
7057,257999.06447649418,197378.65765358874,169593.41008226023
7058,272122.1551751861,207085.01516693993,185905.84518966754
7059,293004.91263306956,255706.76303027887,199091.28707967798
7060,330100.0730571143,296406.97287040576,213370.9922679304
7061,384471.3973578097,320236.7014165776,239410.24089779367
7062,451405.90102107107,347520.1319587454,256023.14658093278
7063,489180.87622195267,389141.5369396692,279390.04768413014
7064,484092.5945314916,403228.09393378434,292680.6893807183
7065,509094.6225993927,428351.36319814634,300015.7837188033
7066,505715.36807375937,438045.77217900334,304633.22361519834
7067,496539.6968777458,420598.25102779095,306646.6150042243
7068,445071.1790100317,363394.04587978584,272435.84241745464
7069,415178.8412375594,299451.5350378272,210699.10891076125
7070,397424.77697045484,272402.1033324181,186325.98975063805
7071,436298.5176177207,261867.62010016188,173367.2757197062
7072,441205.79662071937,192248.21377296132,98784.16055076178
7073,460250.10488183086,198213.4858348357,117408.46028061284
7074,466402.92030180007,208308.57319686195,126218.78114254284
7075,464722.91492534766,212732.52973061788,139926.32822825832
7076,456450.9840077328,245469.0382483801,163013.13548411537
7077,396826.1334334048,266260.42784880084,191673.0527786905
7078,352758.2577572395,267775.4843562746,201092.08097106218
7079,316644.51007180114,277702.3910818706,218446.17209191923
7080,302006.2144215306,268886.27305038704,219326.62665805893
7081,293281.9929945629,264809.59431259567,224735.38792295373
7082,304606.19696199504,271297.1112797582,235403.4871619401
7083,332045.4151202742,303670.3364345895,242844.03088501046
7084,309944.134534636,439989.610353559,338174.458885186
7085,427603.67796127696,366796.7638568036,278466.3724404771
7086,477694.86304260755,370932.1372055698,276104.7097364803
7087,505225.52591081307,382975.5179826516,280183.2353505138
7088,516470.2137763307,380920.09195530537,275302.4863623347
7089,511288.3748155675,390214.16026335384,269681.5788067613
7090,481250.84272168716,384852.8594990927,267255.17066062725
7091,455443.0543782554,373368.929438279,264754.76755237253
7092,423931.2482279844,287835.0904941909,203399.18774394476
7093,371044.13514432934,227859.88576308478,161715.20981616966
7094,363551.4889539232,197061.41975198587,125066.72234189157
7095,370760.3016779531,173087.20027005364,99826.87139745297
7096,375729.63487453084,151933.44311918624,58042.93537111901
7097,405818.79232618236,133572.05727329836,59680.551157807524
7098,414655.5034926696,123739.63463803675,55098.35118233568
7099,416253.7825076494,111705.50822068124,58950.2630367167
7100,390855.9237508455,124033.30426686535,68542.94247400423
7101,315635.1026741873,137432.70768411327,81141.38888383847
7102,269350.4553023659,119484.70520086703,80155.95553684067
7103,236804.36498186708,125415.72317792027,88751.48577492045
7104,225325.49504534603,126898.29698443593,97978.37027098413
7105,227617.02342859848,130892.3646096798,107345.84499356814
7106,238132.1350496303,148635.13524916206,137957.0364623235
7107,256840.16033093998,190580.50082190117,154686.40264701573
7108,301017.07273259055,226752.23875035363,168685.226275611
7109,364816.5407052922,247299.058542584,166303.9782497117
7110,420209.26529300225,247918.24131181612,170588.01522321967
7111,433359.85757140594,259444.92467154562,181437.93105730013
7112,438273.0544155248,266422.79023929243,185277.09037186304
7113,463225.50724541565,281880.06527388963,188737.34057163692
7114,475504.5196116497,292176.209049557,192649.9202713018
7115,460951.612953853,287618.0882594942,190913.25322982552
7116,411571.7508607907,246421.8674431056,176004.3518581656
7117,365274.7964264649,217718.95587076966,150259.70987749007
7118,364580.28165639593,197962.2006553139,134180.3535999252
7119,387327.5466839944,169379.6195215346,109807.47571902764
7120,382103.9716730915,122159.86861841916,59559.48735163738
7121,406393.7327498668,121214.57849043695,60522.79075557179
7122,430587.9150689627,122546.91190589733,64842.03493699672
7123,437476.9169064975,125853.97278035192,68181.05281685047
7124,405264.34478125797,120948.0083142088,69407.75254474606
7125,335116.887389184,156738.46015109067,78067.930320745
7126,265855.18054162106,127871.65718117489,80989.08280510831
7127,238179.79366063487,121227.07804078446,86404.41004884777
7128,219890.63981955042,113467.06487146243,88052.4399263896
7129,212278.53817279878,109856.15480371825,92913.21683218847
7130,221361.44672974793,117192.66343304812,103996.413022861
7131,234851.78745381147,142718.57416822153,109496.35475478385
7132,267268.5934995261,176207.55012579774,122968.28303494246
7133,329941.9191237048,197282.73403154305,138373.32692975324
7134,371463.4244981218,206267.8860804328,144621.78144176037
7135,382811.2426845428,215256.1671900583,149759.8335165295
7136,391752.45549538854,211024.54907828287,150145.1548781032
7137,395045.65853586874,224968.6618970369,152283.94878710894
7138,421828.25582253124,241140.61483596487,154020.87502620686
7139,412551.12766831357,250081.41014694294,157862.3922675724
7140,403772.7415142887,213309.0749612463,147210.9847801733
7141,364625.47410736955,182661.8676708986,121296.82145298054
7142,330587.1048156399,153673.8045880627,101351.23394611129
7143,329884.31910052564,121625.85774678642,67476.79992289301
7144,360797.66148260783,116258.21879037035,35174.89361852979
7145,380743.15286578843,103513.17600755852,31304.75710515542
7146,394755.4154494984,84925.58337022012,29398.978478993256
7147,402256.7274559805,78408.45046968732,33870.52873914833
7148,379497.3170058236,85622.64435490023,34345.67163433218
7149,283232.7750275183,88674.83651959262,36502.6902023313
7150,224315.62520060485,71075.71896865984,33979.87669310845
7151,200373.5015867675,64904.15859778037,37499.8394015391
7152,186344.50542453595,54095.51805482804,36204.5868516543
7153,178409.34141384912,53119.86725109473,36224.11327200431
7154,174389.13461516006,48444.49467317379,39179.111551640985
7155,182623.7429987365,57710.43200993762,35277.732765706576
7156,202811.6598908597,74749.573069156,38987.75263221078
7157,241596.57924702376,102094.2947949692,49153.207066432275
7158,289424.9754984673,103524.44075434784,48140.43673094448
7159,303502.1280704106,108497.77490695646,49547.64075750272
7160,291005.28445193684,94078.49946602735,46418.20645607253
7161,309546.4482279496,92715.34910597498,47814.99639177742
7162,297412.1051834624,103729.17817168118,52019.68557381552
7163,295018.8357728136,108200.84443037305,49728.58558607959
7164,303656.90227812715,86635.58224382997,41039.32853031977
7165,277118.72813511564,70494.57918835478,29782.998079210363
7166,282430.4800516632,69098.89768311197,19174.944783721698
7167,324335.0729336979,66662.72219210226,12655.723909527655
7168,428840.49871004885,90770.74963618623,13318.320440071737
7169,453318.53290801286,73619.37354831562,13046.252316528093
7170,442555.3151040309,61279.97764845839,14782.801966323394
7171,440982.6046737751,72062.38963338276,14402.687650176294
7172,407504.5565403299,67170.3189001187,15649.775029864373
7173,318542.0857462298,56589.13859897305,20687.591480170075
7174,237991.12886219588,43701.01806546438,15187.649748247184
7175,197844.28122997077,36851.40758120271,13001.992430401377
7176,182763.70955777288,34739.75732979244,13690.624188078824
7177,174301.50943886713,29904.70632169566,11928.039311150165
7178,172491.52097100785,26202.741909131248,12207.918002833814
7179,174300.8355532603,33563.60949967961,14135.826572059326
7180,184299.954432948,35072.76335129969,14893.451681640183
7181,206427.0123033227,54477.26923921565,17140.291783249395
7182,251022.2185020895,66441.84808943665,24392.4043012476
7183,298975.4722464014,72254.92142690666,23745.42890698353
7184,333028.588449961,73230.75267280813,21943.79118935483
7185,317032.419164965,73684.20384162311,24530.391005054422
7186,298047.9485186299,77426.48419006528,26136.764519182907
7187,304430.9548734028,91933.02919679639,27709.292238038008
7188,295610.6497402904,93228.02397215505,24033.118166807195
7189,287444.0738990142,81062.16188325004,21938.58414392816
7190,296223.66623307805,66430.7380073629,18988.792909718155
7191,323093.75447856047,81221.77586979435,19281.689214968483
7192,371450.5624548591,97208.69420230949,20696.70380966675
7193,412825.6629474747,70793.54608369413,19120.27080674163
7194,417633.1126959206,77625.76967617222,20528.776594656574
7195,433148.82023735344,79187.98641398444,18629.506775277747
7196,408984.36457204353,70083.50615162632,19762.039155579027
7197,321418.30621827714,60261.25272141829,19062.993307048237
7198,238889.2287548988,50912.15732254331,17051.772010995963
7199,203706.01053037698,44977.942846545426,14480.79333157638
7200,184877.76707880243,37335.649917156996,12322.47300222061
7201,173258.05391239427,34105.11644660095,15790.36525638453
7202,173188.40771791982,30136.742061340203,19234.825806128432
7203,181192.92026837313,41048.389304911245,23522.82771499328
7204,195174.6750650707,48287.03310392215,28655.67274433576
7205,214078.1116414867,74339.3506883636,39412.126834484596
7206,260139.77127429802,89550.651249378,47493.46133668042
7207,311524.08563436003,104907.56414329936,64323.93391704279
7208,334891.57734144403,112823.1787780652,67610.88134262983
7209,338339.2552782539,126617.50677947243,76280.61197803967
7210,357785.1956690524,133785.05636419245,75779.43385572241
7211,332331.7607760114,128806.14139309432,74145.72335310392
7212,305490.92766639055,99307.6490583107,54006.17340409108
7213,290198.1679554726,72981.98736642154,30305.004383234293
7214,298637.80458992167,59833.03767870594,19958.605120435917
7215,359194.4558393201,68985.4897803662,16283.732810561756
7216,397882.78145672276,75915.79658001504,16650.829513142173
7217,446370.92878037377,81844.1724629973,17211.888657866144
7218,516427.70685627224,74073.90737014003,15709.656052271104
7219,469442.5639644292,78378.57440211545,16374.856105528535
7220,405860.67417608073,69155.69829993212,18632.110297991076
7221,300025.9972895593,76752.05580877436,26214.870200582995
7222,217266.7981871707,63694.654743993655,29530.456376016744
7223,201694.92659472834,59115.48361920316,33334.20306020104
7224,181668.5078205491,55845.0595407374,36040.5649207141
7225,178599.47147014044,60738.66403243169,47023.52548692319
7226,180386.5278829359,66139.7492336056,57448.03043112167
7227,193390.06544823406,91605.81001085354,70891.31996143355
7228,230481.84029339117,122762.58759344256,84863.12460255266
7229,290130.59247893456,158199.085408808,106019.3501711233
7230,354566.0903178543,182814.45864236253,116423.02693361502
7231,360687.9300121413,188398.17843021825,129776.49493031688
7232,381031.931820955,207906.04604951324,149170.1356219588
7233,384068.7500346352,226450.46904246055,158217.84577140573
7234,400983.45383768715,238921.66110949402,158290.2756867758
7235,404583.46326454665,213439.22505518154,156637.03876380724
7236,358082.85490880464,185391.1777702948,137446.47284380556
7237,335300.43205302267,168066.16184237928,118362.65135505056
7238,353672.3294107588,170211.98519454352,105945.14977379316
7239,369446.12295639334,181522.68144224377,99591.25259189606
7240,378193.54440783913,126209.72036795145,54666.166411921855
7241,397988.7926924733,131897.2961774027,62359.576029830554
7242,420400.8470694507,140767.26606466595,73471.4109703498
7243,427197.1072998866,129448.95627561983,83232.01762264753
7244,412273.80829054205,169569.4619593611,101377.26917324465
7245,349478.32371558447,189507.48703243313,123337.98326023627
7246,289943.72746674484,191051.3087302973,134194.67297484845
7247,272737.8885068721,186238.65624991228,141386.90447044006
7248,261271.17375547797,181245.17010486743,143008.89912084845
7249,250444.77446808905,205643.2569442231,176008.05407569144
7250,265589.98982127145,213071.73012549945,187633.6811883658
7251,286234.5941012114,252364.74506960888,205059.80301126768
7252,322919.7463844175,292397.2898265125,220217.98807171008
7253,383102.13850431936,320722.409371918,246472.94414945238
7254,428071.46022100735,332804.67240751884,252484.8693276129
7255,416135.6263341149,470245.011775768,358721.73679272685
7256,478313.4842743086,383401.44501963165,277581.32811822445
7257,432170.1186343937,545597.8604153063,382486.00351214636
7258,429269.5036561195,537597.2717034996,388923.25917841
7259,490145.5088654303,390169.90577823296,283310.19179539767
7260,453299.1223897044,301280.67614040815,208242.33861824742
7261,387687.5732803517,235196.97811681018,158684.98759234473
7262,361177.7947718314,195810.3695363423,125086.24876224152
7263,355849.9704568749,174655.94458829612,99190.31009404223
7264,383635.19224564283,155992.83444569848,76395.16697742643
7265,413836.12684772245,154042.82171086222,78191.59764962844
7266,444059.9412164162,136645.2322844131,76708.89146438341
7267,436769.205608329,139443.07831540893,86581.0595214058
7268,428913.42918853514,150659.47904080947,93897.34841782956
7269,362849.9935233216,176419.58494855204,107486.4352200883
7270,298979.6444147592,160133.48849617311,110306.05031863147
7271,258392.35866656323,156315.88920145697,117205.54894139487
7272,234093.64543262054,146187.45712000228,110757.76150939532
7273,232970.0561064588,144034.13844079594,119214.00328231159
7274,237863.3255030891,146031.56574460643,126755.10682149007
7275,251994.42494197717,170081.02331373916,129569.51487460661
7276,277723.85693873296,197247.61604819095,137766.7061375459
7277,350996.5167961165,212741.39828703256,154558.1258772082
7278,396399.12487571116,231490.62392153247,161070.8379446189
7279,400652.1102233637,240703.5973694779,169264.12392348805
7280,447053.6018555732,259167.48102044978,169844.73885779417
7281,440432.8626906414,265510.71632206923,179315.28443424957
7282,445044.51862170675,269440.6163382686,183186.24825810856
7283,450336.33343094756,269660.75107797765,179329.69542817486
7284,386590.57441301126,232320.71559193687,158169.21188060564
7285,352437.3631414655,192445.9028215456,129148.8417133746
7286,336157.58134524396,173338.87146733393,112046.5052524968
7287,363133.0294536758,176134.29190787097,107244.30760774802
7288,405886.67012932146,185352.26233040015,102503.29274676269
7289,434872.12600712,189798.56790443827,112847.08848684772
7290,440039.0870225819,189144.92880023606,125987.0676210559
7291,493687.01692566084,207904.26208479286,142180.97889800766
7292,479680.545204639,254993.29293131112,173281.58512204592
7293,394477.49494383944,280352.7060074423,190438.22875543401
7294,345076.3212578653,272638.0130275037,204703.04289289663
7295,294510.54298752686,398291.2354662976,301398.32883726555
7296,287553.6890107227,394332.19008338964,319955.68104664236
7297,287559.8051806621,416233.9583807065,346253.43317306135
7298,306958.7792325952,446560.3944647467,383668.57646952436
7299,328154.13446199725,516884.8950397924,411826.92899014306
7300,368475.01743082685,585634.2761780411,446769.7721496637
7301,415268.65401189687,633600.7744077691,499407.5227932353
7302,472358.92222824774,672951.7455644307,515527.10481202725
7303,519792.33873585594,724314.9968966744,540007.6366036447
7304,555543.6300496601,784517.9862614105,560573.2154334168
7305,552914.6836004196,827610.3591750667,575342.0682517599
7306,542312.318868615,844888.2681710551,580487.2107975575
7307,529042.8652111046,811163.2399926316,574475.7322433073
7308,479299.0721194085,695465.2862927578,509009.35440283886
7309,501266.1849436452,408541.57004275045,299998.52025965985
7310,461005.77250104415,358827.9536539704,258065.77731128532
7311,482368.6146812084,327526.4445067032,226975.6408685323
7312,511110.93754933676,275903.5348798637,170371.01918765978
7313,547521.3344039792,279009.4533423677,183492.4252256289
7314,518792.6881825432,290028.6033739039,195975.2187578054
7315,515192.3532183285,285652.52380624926,212071.424528427
7316,485784.16625158116,317014.5849850784,225035.28985562062
7317,402823.1641032643,459782.7491816337,316150.22053520934
7318,367106.3404748167,459226.7175647453,324600.97522520105
7319,332134.48267114116,455067.59803529666,351033.95667322545
7320,305455.2873127133,444148.7263672807,354397.5303303686
7321,304838.7325676356,465440.11920518056,375242.9794305485
7322,315368.8720861487,472713.6628873574,398684.89068472595
7323,335511.35267877317,537265.1546178109,418429.8050703248
7324,361619.4759233704,585837.0868857187,440388.16657275363
7325,428234.5601413298,628351.0621232312,477789.5057227221
7326,475743.44109073473,650238.2600549636,491645.1199156811
7327,498858.19248226896,698055.6188804987,509395.0303516659
7328,501708.0391101711,733646.0254995303,518127.7887853378
7329,508752.04748566693,762642.9232393386,519523.0466756331
7330,527467.0673638457,778109.0345730529,529814.8354287358
7331,488740.2464069611,740396.4896918348,510852.8411068255
7332,451854.3790027734,611467.6290229032,443710.3317720259
7333,447233.2484147787,363017.20021755574,264166.5947117419
7334,438518.9255897484,314727.10653165495,220010.9049151945
7335,466208.9811445163,287053.02275895554,193839.39754179755
7336,475556.1701085959,220867.56562941195,131376.0658725584
7337,523399.5963478004,215884.82145259995,126082.0962000927
7338,510507.53842153505,212386.82645499322,136753.93580205808
7339,476653.84042803856,233067.3950455644,167919.7176436091
7340,494828.75441704487,288490.4269959683,207848.7128971936
7341,415656.4654759158,440568.92325835343,308891.1515331118
7342,357807.09458366485,455775.68040848087,325847.58937784436
7343,339544.812768468,500984.97600702615,374052.88787738874
7344,342549.0398220635,515044.77864406124,400519.445735473
7345,338093.9128499481,555501.6235816075,441086.7306351304
7346,358460.7135183973,578186.2118361011,478363.61065244133
7347,375932.32064277364,650142.0661526528,514832.0266076686
7348,414472.34462859784,733226.4932649729,559414.438309731
7349,461900.8555100819,798357.8253986542,609147.7462499415
7350,503113.5866697378,843899.2517016911,636566.3545394008
7351,572964.9473336284,898780.7700095414,649208.7339915483
7352,613562.7902367467,938634.9550606892,681519.3257533592
7353,629031.867325,973651.5723814635,688062.6261763945
7354,608512.2412188824,972426.6178883034,687320.6633281523
7355,606127.5932953986,988358.4739368934,687737.9846110772
7356,561267.627644179,903616.5670006966,613227.5224526352
7357,497934.63752604375,741223.0240361502,512628.00186651864
7358,555133.7245918727,395613.9182212037,262096.7231035748
7359,528751.3635658408,320981.7647909318,198887.8072134123
7360,552485.4543288834,294484.92812555283,161339.00078409255
7361,549842.0802957673,272094.5856045277,154887.47150044536
7362,534198.632459928,242536.76351136388,154659.8764439642
7363,506729.66573785647,250675.82373534108,166982.13626524888
7364,486440.362909751,309272.3776529632,211241.57449455897
7365,405685.1375123404,433029.85423220374,299123.0779493581
7366,354482.2932417856,430035.55235522956,309621.21350799483
7367,332373.6304867682,454724.33364765625,345905.5306150717
7368,314421.90013784275,451916.19267902337,356542.5820360145
7369,310703.45289648854,466594.6583381637,386917.18487503316
7370,325920.64671283675,484351.00224745134,410883.3800003372
7371,348732.7143285102,553107.7305571372,447284.33059968945
7372,373928.54774402484,619787.9273421795,473096.4171094253
7373,414885.9750348087,658463.9925561716,504381.2536966562
7374,475516.18955471605,696144.8769500852,526995.3218117497
7375,510114.7962763724,737694.3543794886,538873.6956589717
7376,560899.0151759407,755480.5605442442,546443.4607764456
7377,546533.153971797,768600.3373754317,544398.2410569198
7378,564077.7767748227,792519.6183550496,545627.758814148
7379,564147.9608634837,816772.8446047428,553088.6892254662
7380,550974.8521491907,777358.5496907354,532045.5131688413
7381,503676.1631598679,712654.6132999653,498735.4682146135
7382,592996.6620116268,493767.8106114911,346159.9351819957
7383,632303.8343022044,485684.8446531869,332061.4837804797
7384,649408.2491751903,453833.28585879714,317995.5937432064
7385,651719.9149100689,453149.0170139947,309353.17449454666
7386,616095.5932963826,441722.610954146,299370.2972147219
7387,573228.1095600119,400363.8604874261,286453.2533059429
7388,521611.4775455333,375078.2614937774,261723.37090885322
7389,488547.9318695266,358174.84806711605,258311.69826920106
7390,415895.4627952949,313613.9611046053,238492.45311120636
7391,356447.8212383295,294958.0957988022,233796.2334403509
7392,329849.01990989136,277500.1000788965,220162.90685342168
7393,314476.7935533474,261363.7316598092,219638.93814393296
7394,320046.3064555846,262248.9021997788,225437.38346522162
7395,332501.43635997473,294666.29448864295,228182.9303925693
7396,361037.6978004943,324601.42316846986,242043.442681254
7397,430133.593154921,340141.53329439805,258366.14879349532
7398,478560.28001205757,353899.6541932846,264513.38193272747
7399,487799.0705823567,364205.31036561343,261060.80358733202
7400,483662.2982381345,382626.7935118932,271300.4759246619
7401,486259.92815311253,396002.96968403534,273248.1515427839
7402,524245.307214316,411291.6817379151,275556.95688161696
7403,497178.41993716755,411106.1968360246,280574.3493393322
7404,476871.43812916084,372254.4872377123,265030.1512024645
7405,483469.6606379905,366214.3145359152,258550.40730397988
7406,487329.4564512606,362948.8738704771,252695.97766256137
7407,533260.1755357347,323545.6796636859,217370.2859200502
7408,489734.36676525715,233504.53197450697,140241.8473930974
7409,510622.211255357,237136.97621606433,144515.38935506582
7410,519000.9577617686,236447.65761356862,152479.03647900705
7411,503389.8878686431,247801.49529674905,162830.93967915734
7412,476794.65648967057,283969.0380893809,200183.35024127015
7413,425751.2326517785,287257.9346818196,212951.38973293084
7414,362594.8320657353,289924.43810530956,216915.9202331217
7415,341226.9730565676,294132.64355467,229234.97710895425
7416,350853.51820208237,308458.2936315626,243155.56245088813
7417,300052.5738647509,409089.7475739999,324515.5224398533
7418,293569.2283379247,417232.4644010942,344082.8294241209
7419,301380.12299905706,429449.45447711495,368065.3638342836
7420,326077.291260807,494173.74243650655,386464.5362157052
7421,359116.77165689407,542420.0900703706,412318.191537838
7422,412504.1607204299,590404.1013784766,455930.4117724983
7423,472356.07471797906,604945.2402834906,466452.1090853438
7424,477845.6972920269,663888.4980330139,484972.6870705622
7425,525667.2340955449,708371.9147888718,502652.001353081
7426,524789.6656677072,736545.8353667693,511021.2470026076
7427,521564.9565137047,729282.6371987989,507552.39695575525
7428,489366.6181801688,698295.274277919,489585.67532371514
7429,517463.6607994241,434158.0337732894,306873.7235241412
7430,471089.05273975065,358522.0584452546,260763.7740038856
7431,447519.96142741153,310494.07812212105,212984.87476500298
7432,427557.405450879,225514.69738979335,139609.16362145412
7433,473070.1801613767,243847.51591490852,143419.86203347603
7434,530828.0180483348,246934.6214717253,156412.70436957566
7435,543228.2746963868,260109.4661754189,180055.56391006862
7436,533241.9947170666,280876.33212457504,208005.80360118346
7437,484105.9231238306,318465.96376913023,228086.7895258452
7438,461924.36446365056,345854.54399313976,253022.83649984217
7439,409490.6825393625,350552.53805174597,256478.29061552705
7440,321861.70227363217,462764.7683214944,351020.77291233384
7441,314970.24947652244,452231.0585132452,355518.3380053765
7442,305217.9288394616,463975.6507624064,377222.7910650586
7443,325807.6238578512,494179.9283190647,413642.69369558233
7444,359202.6768325263,565687.5021866269,438485.91738971556
7445,389660.8751807045,628914.6467881453,475384.87581988925
7446,455228.1776082403,683644.4489421612,525230.2845107601
7447,508311.72169687186,713384.1638462646,554934.4818443598
7448,511794.3561951184,774583.2819152477,568308.878993913
7449,518459.0568979774,794123.0348077796,569615.063858612
7450,543558.2368201272,839442.7573180821,574946.8614971249
7451,541130.3407290841,828366.2941515462,580122.7381699504
7452,514527.4088292789,772910.3518300526,548861.7651611811
7453,517715.3506293756,472808.0207206912,330901.282681444
7454,458768.4539570914,390026.7340100468,278270.1352473102
7455,448298.22954034444,349188.12830232456,246900.60903157078
7456,475598.172349925,335540.358818827,230127.22551074292
7457,540668.2217748322,364073.547666053,237871.34661516582
7458,588338.8387558409,352419.8369452726,249702.63261184297
7459,567954.0848849439,369070.4013753378,256981.25988799814
7460,562773.8535590321,361470.341374456,281145.4371673492
7461,556471.0343634207,408785.41504848877,302662.4682461645
7462,428899.7902925885,571368.5124814517,417203.00435005594
7463,382522.6577615674,581150.6988779181,420712.30256151204
7464,363954.9310086898,588666.7162224512,439452.7302112986
7465,350018.59160150087,579966.4203528488,443983.1602922163
7466,344722.5693775761,596289.48150293,469230.7734597672
7467,356007.52839886636,606109.0983790852,491025.4235070606
7468,377163.0175052411,676114.3737946763,509219.6505923037
7469,420219.8025529067,748401.6027065921,548194.2828381034
7470,476935.26542683976,778327.4169711387,592712.826215462
7471,535837.8389165453,844410.2189854124,626487.6774238957
7472,568153.5734654506,886628.192650116,639450.0347116619
7473,584955.8183437061,949707.6586961586,670859.6213861556
7474,593666.9117831019,965313.8203678399,674760.2064458359
7475,585724.0362479028,954699.1480587041,670753.7782969355
7476,591050.0627877858,931547.3183308194,658149.5428526535
7477,548138.8332114365,879157.9245952143,621100.8715772381
7478,533520.7412738957,826105.4639765029,598868.3804786281
7479,542113.5042595351,802593.3653258441,584275.0293652581
7480,563052.9550872603,731099.9462672545,531707.2213782481
7481,591218.2670266709,717591.7328912662,518655.8910526334
7482,628237.244509816,688675.1604264197,504208.62749747944
7483,629111.7947696522,668566.6296513152,500867.6249510251
7484,587298.968511164,653985.156137161,495446.7899819107
7485,549479.9308234989,691019.3781586039,485368.44834292156
7486,482718.93459390796,704495.8143620717,495991.1415971446
7487,428604.88688388333,665725.9370515302,474608.8006549932
7488,383363.64727261197,644551.7010321554,474618.4061050733
7489,357649.636087947,604156.7011002117,456521.2395182736
7490,342126.4691928401,578573.5272816872,455460.6727441621
7491,351462.7287813281,563206.8978287824,457869.7529448757
7492,365019.9489967485,604601.3398753562,461791.7740158465
7493,393539.80374843057,634849.3509658041,473930.4529333567
7494,453735.31673980335,678737.7380864493,509832.42038123414
7495,503984.70064579195,688540.0991734671,521863.5247559478
7496,510751.9583061216,704158.5526570999,524002.40625765244
7497,519621.85943212407,739071.421940565,527865.5998303137
7498,518475.00955094275,756835.3935856008,519378.5497206833
7499,595592.1199010989,537125.7636025752,371490.94770275656
7500,561110.4842234544,518040.8898706472,362287.5403715341
7501,515936.1477893788,449657.6754864313,322306.05212827394
7502,496580.321458793,402350.56286391866,287896.38515571307
7503,495318.795876583,397337.4986337889,271136.8545744745
7504,477403.37574134074,323937.4239688571,223649.76013758106
7505,512072.1068907857,330368.74657560326,218970.25523591202
7506,542633.8025750137,344397.354930401,231192.5252630802
7507,547815.1779008239,336684.15085658024,233668.040438411
7508,521955.2366040205,323421.45325073774,249178.80771083897
7509,504693.60245590657,346719.3027645886,252020.41240702965
7510,470604.79671115754,353743.8672869696,257562.2588256236
7511,394069.39478568797,334101.352411106,243796.06007288894
7512,351780.04125857103,319812.21152170916,247037.92704837085
7513,330171.1691071583,299412.414984489,237469.64301963345
