,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7357,1015819.5946314114,2155545.3151086024,985229.1738667218
7358,1281118.592591918,1045845.0154717484,426016.9813157982
7359,1162579.898956362,818193.7364638625,317015.94868186524
7360,1210190.6523795703,796116.6708877529,274214.30278010754
7361,1226509.2615228137,712577.3598819082,243516.66341706074
7362,1197657.9046839462,701767.2242661365,243914.8195864451
7363,1135448.17580143,652528.0927770814,251862.0030096935
7364,1079290.1631126776,736391.6592059063,274355.68428299256
7365,1079245.3897866672,781274.182922257,283712.97526210226
7366,916679.1872380839,822989.0918439118,305540.8011002479
7367,874880.0739494183,804309.990086686,331710.73844575486
7368,656724.2417433108,1388684.9802880033,613032.9273103679
7369,681613.1628058082,1544292.4096848483,676629.8432382655
7370,693145.9020983404,1651139.9654089597,700151.189654673
7371,747848.128432814,1825317.5448887288,771712.4856767497
7372,795288.9263184299,1984967.4101459808,876753.3526737768
7373,848699.9343590217,2025084.7855284826,888629.6799348834
7374,909376.5422859264,2012447.9800138832,892311.8753667093
7375,1029597.4367827298,2101012.724648218,924023.0619073883
7376,1310512.8179821286,1202485.5875760384,450641.4350730188
7377,1344705.864894953,1211701.7389656855,471218.4093142992
7378,1315564.4350293314,1260182.8649542315,462776.42217492056
7379,1318873.566608068,1222082.0942995965,468185.57268428616
7380,1277769.3140045386,1164340.462582812,463317.1664580625
7381,1235075.3324761586,1059645.5617345602,416394.464545989
7382,1211242.6213676846,992899.1497934033,382415.86047160364
7383,1203865.0913689558,977324.6636728754,367384.4085154164
7384,1305214.252907002,996239.3625493251,355108.78643529856
7385,1317562.3220963276,929029.3330738317,341225.5197894213
7386,1240163.3780685035,817361.6099658331,320600.1228605946
7387,1114750.037884603,697466.0956014823,265737.5518110378
7388,1072129.8318222002,676906.7045081997,260542.65033105356
7389,937233.5736134273,629698.9074814975,238285.30280600922
7390,777337.1533860912,591324.8734966462,221675.21901701356
7391,705783.8494126137,554814.0216787201,229388.04781452497
7392,663432.9911064712,528683.3185143784,215791.83995752607
7393,655461.2176210409,546658.8930328424,227627.6071976484
7394,650873.0463433604,580793.9561883059,226994.97126941604
7395,684992.7726155847,611861.7202361007,242736.5501206708
7396,747839.2680503757,675761.2498767225,262480.099737813
7397,827630.4779696455,670792.8583588669,265191.7106537998
7398,903707.0957331859,692132.9292124085,251991.95924622336
7399,935361.9648911044,732157.3175481551,259214.21552103036
7400,980571.4316615667,676987.5432820274,230025.6396290251
7401,932389.971727148,720598.0163937984,242277.7927115009
7402,897839.8872115875,705899.7102424062,230932.51446716924
7403,911528.711707236,677316.9137503764,240336.78098055106
7404,863684.1792108347,638777.9375871297,226948.90217729466
7405,805427.6033445825,599196.324188809,194084.7368394701
7406,825280.1311104215,595997.955560588,205717.43101594292
7407,871136.7229361098,572871.6356394585,193597.44441524363
7408,988272.890316252,575475.524404738,189959.20041420654
7409,1074317.758533054,533990.6866945459,183626.06635131882
7410,1075017.7456282596,554669.2172667467,172187.6979731859
7411,951435.3782228668,555933.3699326541,179221.67667062776
7412,912462.0380896034,573824.4706807386,208546.92101319422
7413,864597.4218545964,588766.0605349122,219008.40711506802
7414,759984.1509511359,626920.0161794731,222034.786508046
7415,685236.1888163345,554869.4987547545,229831.94904806197
7416,700210.79510395,586489.4581505766,242605.74460936995
7417,688646.1987563514,585256.8756419946,234932.86374699406
7418,724651.5018332882,650412.3677905693,261359.8348623341
7419,741368.8626673252,701045.8150577355,267082.8172601639
7420,778238.1272179562,746970.6341099074,287060.74612499273
7421,849325.6373466258,848155.1069492891,323715.0962466648
7422,1024954.0844500257,908398.3695697532,353098.3392453393
7423,1147990.7136769672,962686.3973327896,355443.5997868122
7424,1157732.6011187804,1005270.3549493605,364813.8455084987
7425,1183103.9700980845,1047126.6356885192,355366.75478698063
7426,1180410.602142127,1109754.083679406,384381.3219688962
7427,1169583.9638177569,1148068.6349825454,395880.1841051901
7428,1228112.4397082112,1116622.4350803867,409590.55853510887
7429,1193348.6883733317,1106275.8218266675,400009.3040508454
7430,1120165.4919976091,1010895.3570618036,351722.5989099517
7431,1134355.043251711,958591.217488578,356471.3124099468
7432,1199636.895702062,960671.9275949859,350982.4326606801
7433,1305491.7291703979,983498.3091872906,350595.16031050606
7434,1338235.0650164702,916672.5526941833,353910.1233859721
7435,1292061.7396968938,881784.0165644086,343187.9475630842
7436,1236559.1951852352,887902.6283419626,327184.22866191575
7437,1165598.6773892986,858569.9427470544,327822.6222952364
7438,1078068.3732178798,906533.2968107496,347112.2502093482
7439,972358.8550677632,891465.3953119692,352452.17631524504
7440,898766.3493398073,841215.4519303228,348926.4122466284
7441,857309.0684308957,819955.3662749736,337640.3369068407
7442,877745.570669223,891688.7159073082,363366.863700311
7443,912264.3306675717,973551.2014406462,369751.84987772215
7444,707527.3209228737,1731592.9824479732,756548.235736601
7445,752799.5260499341,1854428.9056798557,844596.7307924026
7446,863813.2566859275,1956892.3335157745,887507.5603057618
7447,1040669.8264102452,2073676.845683539,874806.1927257142
7448,1062323.1575001266,2131538.9847798436,914466.0989690216
7449,1085248.7068499273,2167789.0082807275,896228.4471061231
7450,1063277.0904462843,2279636.991056381,930889.6599056222
7451,1068307.1961575095,2329790.33582786,950433.9053959196
7452,1054062.2294014993,2310876.544261833,944360.1525125776
7453,1267732.407171602,1246618.1579115738,486700.83482547017
7454,1158596.3031889275,1120616.4418370835,396348.2515615012
7455,1104044.4565410293,967772.4408808454,373198.2280739027
7456,1209635.0974181502,1004657.1735455772,371534.55738859746
7457,1317322.745095843,1021569.9508568912,370504.65594989207
7458,1397797.5722657267,996942.3903816437,369284.526649838
7459,1349216.6264588456,1008726.8653475042,371749.74319037946
7460,1310173.8876848798,1042899.4358606967,381002.5758683875
7461,1308871.7537200872,1140939.7119437954,421838.9891093558
7462,975362.2347120611,1906835.6226856655,798889.6003752773
7463,827411.9335525457,1898160.4732170757,821759.1867060204
7464,769392.2685567614,1828472.361121967,830801.0333123441
7465,779227.6417135324,1934052.375044353,861599.6895759951
7466,787271.2538332625,2121873.474547669,924990.0276951415
7467,799683.1613058575,2224619.725460768,930948.4366832179
7468,856091.2238315627,2391177.3952652174,1013186.2399028149
7469,932132.985232718,2591067.2160478383,1143683.16953233
7470,1050821.3780891914,2707614.0241611893,1200886.6685868918
7471,1166971.942948383,2843256.6581821456,1180055.203827343
7472,1207887.32640244,2753847.1256201887,1155560.4341149966
7473,1188196.768903526,2767927.8452479574,1125287.610698209
7474,1479477.973444031,1636886.1933717572,602773.0468558262
7475,1412384.2693382765,1507694.3889343415,568709.911840849
7476,1305623.5817623276,1390573.1856292863,520342.02807994204
7477,1221840.5036844388,1251053.6990235772,487301.5109660862
7478,1201476.4676847546,1214050.6546705924,420784.73110624135
7479,1229869.747036414,1151668.9077745148,418209.9523473212
7480,1258349.9014309372,1124336.9621579405,421180.89106132224
7481,1360033.4391529798,1086859.3233659044,421864.38222018135
7482,1382472.610655554,1069315.7643828467,407384.8975192344
7483,1389201.0560571265,1009111.4476395987,402287.084852673
7484,1298566.722821836,993874.7686000877,388288.2618459143
7485,1288971.2903081337,1014852.2657592571,380452.3340840363
7486,1117787.651492038,944287.7741772543,371403.6213422021
7487,968828.7437091925,930319.489324549,376066.1809910589
7488,891834.294055858,872760.7816376933,368732.24171779235
7489,851710.556848681,844451.1629400944,351367.37780550023
7490,838178.8864419218,879282.4144224674,352827.9076748314
7491,852920.9827450176,936570.4539326746,357509.3444476503
7492,929920.5725256915,1004552.8703312567,385849.95364583883
7493,976401.6383601618,1048121.4426578202,414608.1180133065
7494,1065818.9046257937,1080608.9264367053,422167.91299206606
7495,1182909.2984828155,1151432.061373465,403053.17632254295
7496,1177385.426822273,1108746.7561491907,403123.8197044453
7497,1199765.1725537851,1105193.6807630763,389131.2666015835
7498,1149358.0929575406,1096047.6855608604,396685.99249625223
7499,1138841.3436461661,1054756.6514330795,381860.4223693376
7500,1169049.8658011444,1095201.6706590485,384847.6706187752
7501,1075593.4398593311,985891.6037023901,359382.5455590049
7502,989897.8494298053,870360.2266761943,304015.2488932361
7503,940635.5518250505,806908.2124527737,298983.04186349775
7504,1047778.3816685148,815217.7834343425,292362.39856339776
7505,1144725.8110731274,843314.5266075088,297312.8315836427
7506,1221076.0871352975,798604.3969287855,293482.10626582283
7507,1193794.3425930336,804070.137928494,290720.6450148707
7508,1113238.513064514,752508.6295719257,281591.9917555754
7509,1059390.1265252065,744826.9641661835,290006.782570948
7510,942756.7333144676,790365.818782582,292507.5689422942
7511,877157.8505985506,791743.7622943718,308228.7116115408
7512,802074.247307158,777772.3842663598,307228.9998114921
7513,756611.4956199679,724621.4360494987,294997.6777151227
7514,760619.1243012941,776353.3015409313,310984.1811910754
7515,780606.7959524819,836979.0364695366,317936.02120193647
7516,836696.4561243556,920463.9919410896,348694.8714722511
7517,907404.9237776353,1030787.8595486523,388099.925665616
7518,987098.8346530471,1074872.0188637062,402200.9301596935
7519,1105811.057373542,1147424.9021814715,429208.3305543739
7520,1231583.5691518076,1191318.7682176654,439762.972055673
7521,1350407.1526728636,1258897.1860331753,467330.67804320686
7522,1381546.5985465616,1358725.5797851032,507981.50506375305
7523,1383388.9001562383,1376193.0514852873,515879.0849044845
7524,1386962.083676059,1435364.5274365223,547324.1705323987
7525,1401026.741395678,1338765.1741626898,537383.1830486956
7526,1344133.3485129655,1275262.8138025922,502254.2884981304
7527,1304207.6762825958,1216904.5527105841,476239.9866422756
7528,1335405.4790019759,1206249.7181386126,455635.15931202157
7529,1406026.766631684,1145141.4931485115,419605.69046155346
7530,1420945.3710319886,1023730.176390369,385247.4593074092
7531,1391989.3540250983,999563.7708683491,373441.07911704836
7532,1315530.5680357898,948939.4960989361,352728.84311056195
7533,1217589.5043348807,943734.3348716531,362094.30086961633
7534,1081384.821840117,937566.7548519883,363147.8506770389
7535,960491.4978060615,955150.3987475107,361466.63176554476
7536,905439.941556047,928550.1751145145,374078.31426312437
7537,888258.5117348258,920697.687947227,369414.81288999284
7538,897420.783266808,979302.4145493763,392317.4826802732
7539,920569.772287885,1042798.9527078216,399157.8161291993
7540,961625.7348560649,1129114.6169954622,424128.9053929345
7541,1025807.8987182564,1208322.045664264,470999.1860201588
7542,1115364.1590825678,1295559.369129542,489179.82948159415
7543,939104.9894869552,2236605.857967841,966962.9651150233
7544,1069820.4962036097,2247901.528506151,981849.1947802298
7545,1109561.2971770659,2412602.334636854,1022636.894648626
7546,1140712.2878395186,2556085.056332644,1092691.7741871986
7547,1115164.2026266668,2517122.844262226,1078143.3374845483
7548,1461248.183122846,1458740.1665300913,566019.7802594862
7549,1307738.1392247207,1272241.7742282562,512762.1369112742
7550,1209303.9097307452,1099630.0092732576,437641.551412171
7551,1174839.018291986,969860.3336824387,372224.50823883276
7552,1243333.6500046852,942105.2626003865,348253.55130560644
7553,1288066.5884962557,946415.9605459508,321849.97877088503
7554,1290440.6237303882,868263.910920356,320394.28229002916
7555,1240991.3461463011,795448.6131122957,304690.0205820494
7556,1184981.3928560491,796859.1212889258,307129.24137851776
7557,1155642.6025138968,864358.3644217368,330943.29176333954
7558,1121860.267402152,856561.0114478219,343884.55380744825
7559,1020884.7960278358,929986.4686607232,361311.547938623
7560,971923.6971626119,917744.952338323,378143.0267662473
7561,931279.2383484142,916674.1292775522,377173.0603134983
7562,922644.9011674252,978645.5962652018,390136.3072996574
7563,930238.987918957,1033118.1261800688,399122.86532170174
7564,704760.3072018706,1806591.9613449518,787190.5590410663
7565,767844.3989569263,1891661.389061926,860276.9064951373
7566,889265.4418407523,2034939.5720166797,902159.6186854996
7567,1054190.578958891,2164481.8700270806,889860.8959905732
7568,1053187.16225663,2160966.0597730414,897781.3121976946
7569,1059440.7207632638,2221738.317136177,878390.6795968747
7570,1053836.3308742037,2295432.9719775156,918415.32553343
7571,1313330.4604765582,1305901.90180099,483105.5367897569
7572,1228028.6269050688,1160288.3842166748,437273.0757382494
7573,1072568.3476602149,915605.2858787429,363159.22414889483
7574,913316.6102658747,750066.301305981,250671.70977489967
7575,878238.2714600575,588026.8071866238,216272.87451729836
7576,924779.7787960202,585227.3493033785,207731.77411445687
7577,1040153.2566442596,644904.4815277547,209265.08362098306
7578,1140887.8450272789,636635.6414908326,215164.33877142565
7579,1103049.7903623292,623430.6781717942,221561.14678384212
7580,1144746.7353116912,729994.6865523584,240216.62152853608
7581,1075468.7768134163,783528.9864682893,269182.6303083412
7582,973353.8080877011,805355.5116983729,289547.5365417628
7583,896600.5871867947,779023.756444696,299964.234653192
7584,857425.149215174,756039.752231542,310957.5242976431
7585,826375.5709172686,772455.2881468112,309521.476249387
7586,842578.1865776036,822302.4712472415,331587.7003939622
7587,873862.7882455847,911313.3256023977,343983.53384212754
7588,922137.1982976843,956812.8716335752,372530.49452398147
7589,729022.5763083583,1711094.6735642743,784051.6797419661
7590,855548.375232673,1832827.159312178,813715.2372935099
7591,987240.227189168,1973247.9984464513,808099.7790792694
7592,1003295.2486476329,1993316.4660555793,835873.8771986965
7593,1005406.4677605372,2070781.5961728191,829080.7204856504
7594,1056117.7636136315,2153493.805624807,852151.4873722276
7595,1273642.5315535546,1194807.2608700376,437788.75652974186
7596,1131575.6847097555,1023327.2450286994,370826.6416889848
7597,977113.1821651383,745761.4956672186,283272.31662561424
7598,802922.0249442492,576272.7191295682,184989.57376284266
7599,743642.2882894129,444688.60859252297,143851.3001103783
7600,782907.1075102524,405461.9238834812,133680.12588164615
7601,922387.58260393,434843.3194143875,130127.79765720644
7602,981264.5159190901,441505.73497566604,142324.46728453372
7603,978339.094826095,459142.509835258,149274.79108252667
7604,1009901.6860212686,538195.785137825,188932.0186781475
7605,1024213.9380358394,633261.2703665723,209365.29025235338
7606,879839.4037024821,631384.6753096179,237304.33395671123
7607,801400.9781945391,667197.0010989462,246803.20052176656
7608,805566.9853655273,700695.8292344651,275678.20986236335
7609,792809.3064094277,708919.7675304414,283040.50362187956
7610,820337.0521044559,767254.6905489294,308467.56259056745
7611,855793.1525706833,855918.9997669365,325406.24841531354
7612,659862.1925538986,1544472.0488421624,679784.4371660809
7613,724958.5221497285,1718603.0172379527,764708.5257741264
7614,826881.3741348272,1793036.5376893675,813578.6891850984
7615,933286.8408868784,1926146.254324843,796222.7420643354
7616,966096.6340217057,1901845.6119942395,810077.2959182755
7617,983977.6422719499,1919582.5205222443,783382.4364723272
7618,1283411.143558945,1214799.4853741224,441173.4401182265
7619,1235460.6305639858,1131765.7210868238,422241.822922366
7620,1136977.2353273097,1009081.9214393513,379626.9161312609
7621,994608.4370893403,812262.1926129648,318278.16341282666
7622,880256.1243720483,678854.6842356758,228832.69072318927
7623,848371.145080175,583540.4569808859,212027.88437779917
7624,944832.9263305566,639496.92443859,211380.10969295847
7625,1070245.3857223657,665388.5496038952,218863.1109026332
7626,1141855.2599047367,681308.0824492268,235710.43611930864
7627,1136215.097886395,663488.22619022,249755.48643278072
7628,1109628.1191004673,715720.07903082,250500.97910816985
7629,1042825.493837534,695885.7507538178,264184.8256153987
7630,978019.0053090747,727171.5385807762,270610.99523900915
7631,873185.8493159664,731043.7675810884,282327.1308066444
7632,806464.8391738501,701211.6791973589,289943.98743246414
7633,761510.3393025381,685964.4672747103,276889.82388406753
7634,772279.6619511988,716614.6279487822,292071.6310824641
7635,780587.9084668076,763159.4590044562,297206.307015499
7636,813762.6322059423,811819.8167354672,308532.39122951415
7637,883783.52974733,837212.7831222386,335955.97239239566
7638,992111.9188040869,886728.5750505332,348767.7043669398
7639,1042255.8404859346,937706.0530804192,330835.8393355108
7640,1086203.7040366519,929551.7851134085,339897.2143045319
7641,1103212.2608076036,939469.6306679248,323628.35822664684
7642,1093444.6743743028,981608.3758289089,341916.81722791184
7643,1085559.8237812272,967076.1436974249,342919.66127080604
7644,1093615.6130318532,933543.9878319317,329470.21623294434
7645,981583.3075479349,800824.1334805617,305811.47020653926
7646,940164.6232388744,738512.7927266891,248992.694130418
7647,923102.7397640916,685633.6992585772,244768.61932690663
7648,961430.2768298603,728124.1672624019,245933.12832995123
7649,1116282.694925287,730955.3686789747,248590.00891977872
7650,1146995.2706251668,705318.3073094721,233605.80599306925
7651,1133442.0947117086,667555.8430774795,239968.4295785168
7652,1102827.1334387588,673209.2383669354,249007.24624065123
7653,1059122.9711795673,692456.4457257626,254814.5315040694
7654,974492.6620039502,659487.2697429834,255896.50344931096
7655,824680.4403803529,664807.6635575077,259544.48534528658
7656,747369.6959628927,602329.6293042869,257829.32628881658
7657,708327.9418920098,595774.2705611307,246920.5927863094
7658,720149.361847479,621639.4299473925,264235.1444716049
7659,724779.9056723503,680630.1447396299,266103.543373681
7660,764455.5748174179,716084.3999215836,289675.3801944436
7661,835797.0246005879,785864.5672089242,311613.5456265305
7662,951574.6896488122,860991.4587070263,323715.56778580963
7663,1028100.373067145,908094.7205309968,309516.87454266706
7664,1087369.3861813946,872187.4061210912,322706.86082996737
7665,1104231.124956469,910741.7980122842,302554.1977906917
7666,1102867.5486434307,921290.5834094333,323289.4088590898
7667,1091674.9673915321,951733.1281471107,326378.41934644093
7668,1108022.8052843895,914538.4629128458,326158.77547603566
7669,1021365.0813054478,828816.2575381021,315574.0975945331
7670,976185.0127234376,786268.9552429055,274139.3122736968
7671,961097.0233538769,693346.2236515167,268352.00496745727
7672,998811.8590899534,677004.0567004548,260493.2221725269
7673,1071275.336229892,703412.1231801884,252338.3010360821
7674,1179987.5249365491,664203.4219355948,258949.840310261
7675,1148036.0063884272,692307.3559469349,257136.07931673533
7676,1127322.7350493073,711058.824311808,261738.39094474874
7677,1038086.0427804292,739335.4226862947,259450.9078192894
7678,931596.4550327105,726154.8389238667,270692.69408513996
7679,840624.4637665116,713391.3950280686,275073.79396511114
7680,766395.1946845528,684857.8675189341,277601.3375390238
7681,732021.5095507661,648830.4387541825,265173.42529225536
7682,738533.6694753108,688168.6833332255,275990.02716495167
7683,739345.2989804572,738576.0509606663,283088.78251680627
7684,778922.3900326292,788786.7155004046,308126.95090134046
7685,816551.770511066,832634.1866546668,330785.5386003165
7686,875012.9916389426,895840.6040807063,346814.4483686852
7687,949338.5936982251,984213.9517522755,364531.2423179544
7688,1027466.2480284028,867820.2088392514,331572.4468700327
7689,1076506.4457020662,866751.6262478104,315110.64568049664
7690,1069139.317079208,841512.6010073987,307136.65021522087
7691,1017254.2711601424,829108.3145679748,300856.52756793174
7692,982289.439144727,784928.0303402083,291814.57413508015
7693,953293.8360936096,718717.917176487,262966.80238283303
7694,940025.8233751386,657996.2654591298,219835.6522396559
7695,869650.9209757661,522141.5471839464,175099.96452753694
7696,880870.8758082176,523236.0046027286,161959.94869299597
7697,1010218.5686275217,491807.1062902652,155819.2018563923
7698,1027023.5874931791,488755.4720467105,152020.1127712099
7699,1018234.3454999771,522898.83643543744,174963.73196900194
7700,972360.808500381,522171.3063246827,177978.36834384495
7701,939497.409928629,550585.6900545709,203838.095771949
7702,827854.7943358257,564803.1388775879,199310.5958002247
7703,728084.2817353704,613841.6414736339,213317.14599912564
7704,664734.5061917662,589655.8734634789,227467.91977075103
7705,665139.6371397531,604791.210484324,242259.2252784441
7706,705658.6856327486,684957.5549113683,273361.77263963746
7707,743658.9296277663,778470.8716631419,284959.228726266
7708,791320.6217776395,828132.2821114439,318576.86864768376
7709,884662.4374857041,893589.7598453226,336390.12295667076
7710,919632.8484030286,984881.2108297953,344240.21736908215
7711,1048490.8387830794,1094603.1472346955,378175.6649299691
7712,1207605.387052134,1071037.8855578823,398445.21705298155
7713,1264074.583536924,1099195.6320260821,402803.7457151568
7714,1283582.7769667332,1123155.5283404514,428441.6464728092
7715,1238343.9769229514,1134711.3150211452,425720.8053876225
7716,1161755.2129286388,1052571.12282743,401816.9870473727
7717,1051961.6788868296,855239.1711131609,341253.5732517886
7718,943608.6610726888,716899.5851330939,271688.1641046119
7719,889720.9353014012,615725.2597784494,226022.80435668555
7720,999217.2448422898,648546.9101705635,225336.82651010377
7721,1096145.4476979321,654284.8000821748,225903.11567109238
7722,1178890.02120353,650089.664944328,213026.6532906963
7723,1144827.2195073527,649460.9959446196,217743.29927024734
7724,1092557.4496715995,700173.2229108636,234244.73186310285
7725,1042326.3823257525,718759.3513562079,264062.4986216169
7726,984876.6591471129,729056.9409884783,275749.2586394817
7727,880130.7009723069,750014.7927589235,279932.5701674177
7728,850879.4013981695,759642.1523406742,304982.9224644249
7729,829874.7432275288,765187.5949147458,309318.6446702076
7730,637327.5775907297,1410321.4190670094,633285.3996564642
7731,654526.1368566245,1577123.9847755495,680247.8256203856
7732,706906.8839322281,1732135.4605572342,749412.7942950936
7733,787120.2005975727,1862514.79153495,845087.0526337831
7734,908570.1949663234,2010030.2473073027,901292.4283401156
7735,1016506.4912281962,2186992.8670727727,908710.3377097778
7736,1058146.2953700316,2321678.826636648,969946.5424055199
7737,1076268.5529810134,2440659.948425788,972906.70714448
7738,1096635.1708756972,2546533.8278700244,1020807.9167452079
7739,1082599.705319434,2466580.6323974277,1008420.5004658797
7740,1066896.537321224,2345950.8342587897,941813.6269283191
7741,1204827.7590402816,1150465.0931890046,442807.21896974614
7742,1129438.1957172966,984339.1524419604,346297.8964005642
7743,1109042.210099711,891517.0713764642,331090.3216869672
7744,1202952.205199538,951283.4632630055,343168.46720199246
7745,1328290.6636693757,1027303.1669852477,355544.0397645309
7746,1378385.5598010921,1003114.2346150536,380708.3655102318
7747,1384918.0112865518,1011078.2509557031,382646.7026866205
7748,1117857.034736839,1759801.0894153991,745291.0873976529
7749,1075813.1554282794,1885099.4295021454,797144.2425179231
7750,1047525.6941455819,2021510.623804419,860863.9294444962
7751,899266.5678220587,2041787.8288213185,889187.627546374
7752,823598.3465397704,1987469.9688895599,904320.8939726362
7753,842193.3976745106,2110530.067166768,942728.7373343663
7754,850916.5263652921,2267175.171982333,1005349.2364340187
7755,846818.5652652413,2360093.6169056287,1012908.6926250495
7756,884112.3593751233,2440080.095760875,1062399.2725511382
7757,928636.4414150933,2572446.0700396723,1169009.420004194
7758,1042942.4596525622,2672116.6687333444,1220905.4441992366
7759,1132696.6459318532,2745159.119364882,1146557.2442707834
7760,1127281.3488757503,2642336.2147608283,1139829.1754743156
7761,1145179.634402372,2629164.2961108647,1100595.7027972515
7762,1157389.361743767,2664883.7013688907,1099980.0536923914
7763,1079607.34829356,2504748.103862844,1061262.2039885381
7764,1394918.1464595355,1388951.6976018026,540313.5923455334
7765,1266851.6323453193,1184422.4987740922,475947.18496341916
7766,1095840.1895755501,1006312.8481189122,359132.5412986066
7767,1027826.6795392622,846123.019664106,331159.0061128226
7768,1081543.2809740365,896227.9737198909,327783.80953416653
7769,1146407.759052621,928292.5294622625,335710.72180236346
7770,1234169.7176496654,847273.2835569753,327142.51103734644
7771,1196264.4384819348,867605.7291209507,320618.3698705183
7772,1137366.2122666247,829673.8956593539,311098.6188728377
7773,1117029.0407339442,826772.0773022756,311074.3859553546
7774,1076964.0228676065,850071.1574444417,333255.6476087066
7775,953017.5514979886,868558.4130642742,337645.2403811281
7776,907247.0527134396,862012.098051511,350787.71182550606
7777,676573.8669957954,1524791.8144151159,683477.0942477053
7778,701141.9793658528,1697569.612938152,750005.0868158867
7779,739133.2916497434,1931647.515017222,816495.6284384823
7780,795472.0424006883,2104096.3138727727,905043.6882954229
7781,867369.8141855628,2284441.6343044722,1022492.8133820085
7782,1009112.0350484289,2460878.7030108348,1099745.5865195163
7783,1130539.5211026364,2674569.21987969,1099049.9250752467
7784,1161500.5950808926,2688534.270100075,1135770.660105204
7785,1199579.0354544977,2756304.8556351014,1134773.9704409526
7786,1241383.3116307391,2915722.1649346417,1192934.6591697747
7787,1226489.9522938463,2933042.1098664487,1211956.3183673455
7788,1179836.0937559702,2806244.3440186894,1165544.0005935167
7789,1059240.7013192961,2418616.1853175126,1039262.258111812
7790,976063.6464557012,2087262.1370782997,840679.972638673
7791,956565.6534539621,1904953.203170985,805808.3574051405
7792,1074072.528357813,1931564.3306240297,824077.8678739672
7793,1165353.2371031842,1945976.9332491555,850652.3628232811
7794,1248969.271356071,1955580.9909742652,877937.8587109715
7795,1255093.133689084,2044663.1730884796,904635.9786015651
7796,1194262.0762362932,2195749.5018738075,925321.4552207647
7797,1173419.66220805,2309949.1259356975,968324.4276351997
7798,1080517.82749412,2303838.6157540125,993533.3150118217
7799,968207.4504442291,2335432.974636252,1028444.4053831504
7800,889008.4483876404,2232064.823210519,1034014.725489757
7801,841171.6727636002,2172601.954647343,991467.084425184
7802,841578.8197000934,2244978.118683624,1009200.6943478339
7803,833246.1128506776,2332835.8243648154,1001266.2064536251
7804,863844.2593129115,2389527.758618393,1039959.0487801303
7805,903086.6104195686,2470873.953492971,1123485.5906256973
7806,1004748.7845660864,2472757.755245321,1158458.7950350363
7807,1122887.9547641154,2546901.014991496,1069066.0768274688
7808,1114420.8190240485,2461427.611207717,1046846.8891390144
7809,1071540.1570347247,2460437.439674512,1005910.9404904903
7810,1081109.88120319,2476973.368530942,1015514.521924727
7811,1052864.0744888552,2319769.3034774703,976212.5135815213
7812,1374454.9455229254,1396146.370352935,516425.56018076756
7813,1298190.5844805827,1203199.8782000942,469701.8834810899
7814,1197748.7325874607,1059503.1418694032,398583.67982602626
7815,1131565.4220718248,996024.6101358628,381361.61962450604
7816,1169625.2379140537,984722.6235463151,368118.7885683363
7817,1266127.2826869825,958475.6889916661,354298.33896966645
7818,1261157.8100970953,868887.4319006873,325334.6607477753
7819,1212107.670992151,834435.305741739,313655.4503911422
7820,1159434.1402772581,789741.2410279054,288889.68708781194
7821,1062076.73636192,791189.0610033252,299252.6659521618
7822,955298.6091651932,761528.1513154565,297689.4726613205
7823,819037.9611257558,724702.1927765873,295290.1666125848
7824,745478.4066216947,657056.365535974,280109.4781480473
7825,692463.4045614714,607194.920111579,254239.4972198669
7826,685040.6586113292,627545.8909727737,264265.8350295789
7827,686773.492797823,650260.4475278,256647.8448341765
7828,709745.8490132353,665168.3282970497,260392.0173155975
7829,748420.3820906528,700719.920531657,284776.6524618278
7830,856255.2443224572,782368.8548991587,299493.89497678156
7831,990941.9337429996,832105.9790177894,293891.2680655427
7832,1022294.9493762009,813158.6978111645,301692.1546076435
7833,1025956.0803503303,838982.5350918737,291874.01390806143
7834,1093282.9010514372,889292.124069186,302959.0604501906
7835,1077934.529077755,881270.4208060136,323208.7867650224
7836,983838.1735699725,815425.2543950105,287546.0796468752
7837,847486.282223685,631393.7044199718,238550.99182271227
7838,758894.9794533906,512872.117788126,163418.3342379948
7839,748302.0459981742,402638.3761525149,134749.4229448639
7840,816936.7718253214,420358.3583651537,129521.17720788103
7841,936897.7772637397,502830.75939788553,137836.5041297786
7842,1033583.640076,492367.8046523636,142856.54539050988
7843,1007538.0333189049,496612.96081528143,154012.19263657954
7844,965887.1486247061,464716.3385706697,161833.99783699197
7845,900375.4358590209,526427.3417931761,171920.1874736661
7846,818798.7166879103,513933.2464124828,181332.55169787977
7847,694087.169442527,504298.1817636814,186013.99176412952
7848,626281.2483096712,478632.2176137822,205050.9318752267
7849,597178.2355018768,489344.7341233063,199595.8841788427
7850,626618.6386300235,578083.7296133954,228928.3321126252
7851,682927.6478616961,664612.8605719983,254247.59741478213
7852,748334.8447870814,750364.3970062671,284204.781456644
7853,844751.4119181102,898031.7120654738,342249.30744964257
7854,949231.2668743691,1007093.2785270514,379486.88854680536
7855,1095702.057526206,1103964.3621832458,424725.5901667596
7856,1221869.811206276,1231888.3763804256,458912.3497673221
7857,1066225.9923900177,2119938.1548164394,885065.0179538564
7858,1131061.4519544467,2260732.8764995276,974700.017099973
7859,1107422.6496746247,2367685.396395983,1014680.3388882438
7860,1147332.6659932483,2467484.072886689,1036790.4816803329
7861,1380611.69733951,1374326.443033063,532599.637233805
7862,1255962.639403749,1174699.22375251,465134.42464992474
