,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7205,226081.6486696429,74339.35068836363,39412.126834484596
7206,275660.6950528233,89550.65124937802,47493.46133668042
7207,331052.5584202957,105033.74287359581,64323.93391704279
7208,357772.1814865021,112932.6744836904,67610.88134262983
7209,363234.1599410125,126617.50677947245,76280.61197803967
7210,386950.1957835905,133785.05636419242,75779.43385572241
7211,359265.4003246473,128806.14139309437,74145.72335310392
7212,322020.80035341525,99307.64905831066,54006.17340409108
7213,294047.454109087,72981.98736642154,30305.004383234293
7214,299955.15363819397,59833.03767870594,19958.605120435917
7215,361178.668800666,68985.4897803662,16283.732810561756
7216,400519.2635287781,75915.79658001506,16650.829513142173
7217,451302.8054597204,81844.17246299732,17211.888657866144
7218,520832.432407002,74073.90737014003,15709.656052271104
7219,471074.7861995492,78378.57440211547,16374.856105528535
7220,408415.06498957815,69155.69829993212,18632.110297991076
7221,302834.2459003292,76752.05580877437,26214.870200582995
7222,224123.50429213597,63694.65474399364,29530.456376016744
7223,211701.39625708447,59115.48361920313,33334.20306020104
7224,196167.9301109197,55845.059540737355,36040.5649207141
7225,196523.47428288352,60738.66403243164,47023.52548692319
7226,205125.6690753812,66139.74923360553,57448.03043112167
7227,225246.97775696806,91771.84640673212,70891.31996143355
7228,269655.57086795644,123043.6764815695,84863.12460255266
7229,338372.8688523619,158930.47173892314,106019.3501711233
7230,406918.9173945695,183233.3050606592,116423.02693361502
7231,423075.73384982493,189007.6951878717,129776.49493031688
7232,453908.69858555694,209024.93738979474,149170.1356219588
7233,465259.0132818514,227777.59106849984,158480.15956505178
7234,480644.5382172477,240388.09256084394,158290.2756867758
7235,481087.97003259393,214576.54515040538,156637.03876380724
7236,423688.16942717583,186176.7243338901,137446.47284380556
7237,390125.3687509665,168702.5661422566,118362.65135505056
7238,403861.49425304786,170408.12247430888,105945.14977379316
7239,413485.82996275404,181679.7857473753,99591.25259189606
7240,396670.3175428282,126209.7203679514,54666.166411921855
7241,420649.32018584415,131897.29617740278,62359.576029830554
7242,449370.12425528077,140767.26606466592,73471.4109703498
7243,463915.27710277634,129456.90167369018,83232.01762264753
7244,460389.00007672777,170832.0554737004,101377.26917324465
7245,409410.32932925184,191379.0804445532,123337.98326023627
7246,358972.81684807414,193178.22121296325,134194.67297484845
7247,346953.41866710514,189465.35889799215,141386.90447044006
7248,336800.4495419548,184488.6978911291,143008.89912084845
7249,327887.55745459424,220567.12675653223,186873.78717014735
7250,346036.2545961284,228889.11956583807,198521.3626791158
7251,375620.54968943034,272302.29697470256,217729.35717069267
7252,419204.80084860633,313268.36104381445,234186.44964067123
7253,480444.699405068,340843.1406433457,260313.39212313102
7254,532035.0253463964,354163.0717060057,267562.25191317004
7255,486567.35564648604,578649.5669963064,446881.52714393014
7256,590598.2747729184,409026.03317271534,293940.03870361677
7257,512624.90496670245,664775.9207113627,478536.6703948462
7258,505800.73021457554,650881.3050455821,485223.2368834483
7259,599843.0470421604,410671.4390373027,301438.90571542265
7260,553625.7592289461,304787.5618754362,208833.6469503036
7261,459908.8145509427,236340.75880112514,158980.8488375639
7262,418248.2861849692,196192.3802108736,125086.24876224152
7263,396502.94316725765,174690.35463001754,99190.31009404223
7264,412226.2576457477,155992.83444569833,76395.16697742643
7265,443172.9730104221,154042.8217108622,78191.59764962844
7266,472791.3106961579,136645.23228441304,76708.89146438341
7267,468068.93244842545,139886.18411266277,86606.51325317734
7268,466717.5890086415,150979.04104642032,93897.34841782956
7269,409049.2359816701,176615.72807187942,107486.4352200883
7270,351945.59652997757,160425.70539598586,110306.05031863147
7271,312297.02710823144,156671.9890927347,117230.22982903785
7272,286849.8624183466,147262.1216375368,110757.76150939532
7273,286011.29446148226,144505.46641855716,119214.00328231159
7274,293014.09489956265,146522.58486384203,126755.10682149007
7275,310006.4235827701,170636.7227774948,129569.51487460661
7276,338470.20026255207,197734.03994072834,137766.7061375459
7277,412407.5505751654,213287.93824329678,154558.1258772082
7278,463954.5411586884,232754.96344855748,161070.8379446189
7279,475872.0049527747,241682.6888110731,169264.12392348805
7280,524868.6494716629,260522.54190151455,169911.63113564454
7281,521776.5632749604,266726.12150022504,179265.55642676956
7282,526003.2018839732,270472.9894613234,183653.51663073208
7283,525098.174776589,271944.37666437676,179491.34155146533
7284,458142.6031154447,234895.54959909566,158169.21188060564
7285,409220.54886394524,193909.99464937224,129196.96423695778
7286,387338.4390301224,173621.8707688101,112046.5052524968
7287,410122.84104639036,176298.46416450688,107244.30760774802
7288,450398.89070109266,185693.76058286204,102503.29274676269
7289,487493.47492104856,190510.61424973127,112847.08848684772
7290,498627.30960248853,190070.52789529623,125987.0676210559
7291,556893.6850161672,209782.53187568169,142180.97889800766
7292,551336.5903482925,268886.27874127094,184789.37792990936
7293,479232.1674277911,296144.41586040636,203605.82516441826
7294,437090.60958614317,291424.43380401056,219656.82766092828
7295,366109.56439301744,499742.760414655,386712.9418150163
7296,364363.3551354361,508024.99508931884,416464.69601079053
7297,367123.66050721577,537748.2357244767,450180.3388277923
7298,389397.41994223435,572906.3576098798,493699.01994614035
7299,416912.5443850018,655030.8258518156,531789.626885028
7300,461666.28064677824,735346.2046975523,573663.3480485643
7301,512156.284331807,789183.5138769969,632223.0565741087
7302,571540.0457037258,830287.4138471216,653036.6465934417
7303,624139.6022917753,895546.9627159404,682851.9570301858
7304,668550.9944507132,972549.8608488312,703308.6572883629
7305,670521.6546503723,1020381.7890158449,725123.5673210557
7306,660196.9099308568,1027383.4297252523,732859.8052292219
7307,638293.9991032801,989756.259370523,717472.5323126243
7308,578516.5779318821,860054.2511898334,633517.1722653133
7309,621735.2661766558,436406.9421713264,321928.5222148578
7310,569230.2526372531,382597.6517037744,274614.70032930083
7311,575148.0454111936,346610.4268375846,240436.69781302838
7312,581926.4234356618,287624.72293288657,179882.84193979992
7313,621580.3963781962,293265.2348301903,192596.58853798552
7314,597280.9154785286,306962.9437951556,208137.8436189904
7315,600275.8593889129,302431.4421564673,225148.4909210191
7316,582539.6647239232,336887.62909015105,241767.6713698746
7317,473362.5734140231,559856.1128954267,401562.48434537224
7318,441676.8956195254,564844.3983901455,414400.6607931497
7319,407911.6954695303,565432.089796658,448195.13430279645
7320,383401.9193737284,562073.7113668191,455062.40588442126
7321,384061.66169862973,588392.5460584804,480742.8573853074
7322,396091.6635586147,595525.0103848109,508129.0627548323
7323,419340.010253767,668267.0354146531,533087.6830651797
7324,447072.04963416496,722665.4140332681,556438.515545596
7325,515188.6106521313,764853.4195441648,593453.8601745816
7326,564675.4999328415,787348.937488513,610732.7588300665
7327,592738.435556564,847472.7848694216,633225.424382919
7328,602582.4317442493,895365.5900695296,643393.9200751318
7329,610341.6938470219,928147.9792203052,647371.5568237405
7330,625777.7062354725,937558.6913419976,657351.5293420119
7331,582248.8204376594,886749.0019894919,628102.0400537938
7332,533849.4646106211,743217.3699024372,546662.9545184624
7333,554448.7687267722,383179.45319346694,279605.15412568476
7334,530297.7800660495,331082.090269927,231704.10467940476
7335,544466.534010208,300177.3997189409,202607.418777539
7336,527478.0630011981,229519.29402408536,137930.95407230186
7337,585243.9484301488,216819.59345808355,126082.0962000927
7338,572616.02260073,214310.00968859706,136753.93580205808
7339,542005.7315503311,243894.14365860028,176986.27521732743
7340,583525.6586180999,304637.474750427,222202.60770685948
7341,483098.6541548204,538617.5544239976,387841.5814010008
7342,438142.85140495835,562929.1363698542,420093.0777387524
7343,425647.5086110483,629035.7125062575,484062.53165879985
7344,434627.6145215957,660488.3234257686,524848.0937266335
7345,439178.16428226244,714625.1254943738,574665.3151677197
7346,465173.8130439539,743737.6896222486,621109.0381367883
7347,486141.20912375476,826231.3049435256,665986.5182388305
7348,528891.5054804129,921939.9645038883,716529.2962053496
7349,580034.9517110321,994059.59518857,775513.0256056392
7350,619892.318509314,1040891.7184466277,799475.8306907663
7351,685427.4690781462,1096446.7511593048,810943.3123310541
7352,732535.312296819,1150490.9272985542,843454.079132541
7353,752276.3375775991,1184966.815157605,853480.5817296057
7354,729000.6782909014,1184553.2127284743,850682.9980420456
7355,721701.9177915072,1190306.0585340867,843784.8580848966
7356,668644.9941585914,1082269.3223732358,751946.071999452
7357,584166.7656293078,881536.5027597724,625195.0429834276
7358,670368.4532227917,400084.5384354064,265523.17261568544
7359,615856.0715108867,322249.69468575384,199381.74400726217
7360,620401.947122544,295045.2545255259,161339.00078409255
7361,611027.8242960547,272333.0133696754,154887.47150044536
7362,597985.3166661578,242909.61380571482,154766.68437694243
7363,576087.1592058127,252035.23798050696,166982.13626524888
7364,572376.6984529996,323302.34561208915,223128.87111443683
7365,470014.78462592117,517677.58945451496,372546.8623667206
7366,421456.6178426541,526148.4085694324,391341.52176257945
7367,407049.09965188045,560215.5373979019,438153.2732790708
7368,393185.9121583167,566759.5443340011,457596.31291214365
7369,394676.9406502135,593686.6845968815,496134.3129430352
7370,410539.80036219576,612022.6755589569,522980.3106669235
7371,437796.956258778,692412.7460875829,567029.589759505
7372,465405.3144307528,767086.3233506936,596481.4218417823
7373,502953.249175076,805367.0554838568,628983.6068673489
7374,566937.9988346127,840174.1331194255,650605.8701757835
7375,600126.5784193696,888980.4160491906,661064.8755815973
7376,654568.2163718663,905429.1270119515,664170.829379361
7377,638873.0352472579,918168.590946955,661145.1633770298
7378,657212.1287203566,942382.4927132669,663273.0909538605
7379,657581.0623907128,964089.273566541,670523.4725182974
7380,642336.6175729043,924246.4177020743,647593.4003513088
7381,586670.8861672342,843671.197588417,601707.9685193861
7382,714326.0952186638,515946.33687423926,367469.28856771573
7383,747744.7563377421,507368.3949128287,351210.86778124096
7384,763003.026345725,473141.69861368596,334131.0947676452
7385,762588.2128298699,472593.5355618269,327232.67682934616
7386,724356.5255310703,461042.3145886084,316948.72612844355
7387,676132.3064506438,418467.8921652717,303480.24143334414
7388,622724.0379799495,393832.0448593771,277846.26814952225
7389,585264.0656161332,376033.5433315431,273858.0260906328
7390,506127.0692988616,329839.9816912786,254267.1373929068
7391,440367.9209659988,311425.1792316089,247566.42457642662
7392,414062.1246173095,294345.83312444866,233706.45615111638
7393,397459.89613033115,277510.8417211892,231993.6453813237
7394,403538.20880252204,278975.58070608816,237625.48219731895
7395,418117.23224960646,311619.30069422745,242047.3114384945
7396,446492.3491514013,341397.9985217479,254436.05464310205
7397,516787.4707016787,358109.37944091065,271246.47503426636
7398,567330.4637832198,370028.3892331507,276782.3621790051
7399,579191.695016362,381244.2607568429,273708.10369119595
7400,580380.5288381111,399949.4184875209,284786.168494543
7401,585719.4656563343,413842.316988664,287583.1308165559
7402,623734.3453897074,429602.9697041131,291075.8505464134
7403,594029.9871352527,430703.1564936683,295914.1170476201
7404,573268.4373072303,390292.02282824134,278408.4510905886
7405,575125.8511437263,383653.1406412211,272145.58356060216
7406,576518.9151385233,380386.31547727896,265815.8573266374
7407,616490.8698409547,327915.9800000901,218336.57089549289
7408,551535.0792989731,235745.87822175882,140753.13038304143
7409,572911.8909864319,240092.9975212773,144962.71563769158
7410,579068.0541789678,239686.63358020343,153228.873080495
7411,568396.1551576131,251456.43012353271,163278.60721230585
7412,551067.6411236018,299327.6162991913,212156.60672786867
7413,504775.24129920726,301765.7460059966,226958.34101202278
7414,448501.8024284719,306505.1923484851,231159.53485017378
7415,432626.4097145272,313440.69890894403,244630.79836850122
7416,447295.4566768374,328778.72021426796,259102.32257028978
7417,365048.30263620924,506085.56897478644,409433.62168816896
7418,363244.20804900845,520666.65025126725,432796.3534856439
7419,373101.8935424486,535350.0836665615,461244.86363449664
7420,401085.15712919005,609769.8416524018,486443.8343485116
7421,435938.8298322624,664217.4780590667,512573.67214376427
7422,490793.2127527207,712885.3364116125,560883.0474530453
7423,553985.8795206352,728091.7108337457,574087.8244298532
7424,563456.7911566363,797530.3754407186,595552.2986199192
7425,618494.2402556728,858817.8512401037,615527.1043050436
7426,618229.3012508854,889186.340222747,628126.1228982852
7427,613671.4232849488,871746.1412324266,621875.2384647023
7428,578273.4624527174,835155.4462913686,599172.7870788296
7429,632917.4411069776,456796.5701074177,325372.5397379486
7430,569063.9182416392,377744.3611775641,275145.1404779453
7431,529917.4083020852,325839.6525497202,225136.6486302302
7432,484017.4652564789,232624.98219658612,145827.68857606404
7433,529373.3816794759,250951.69616887436,149411.92748806646
7434,590388.1495722306,255674.39771777406,163418.32393434813
7435,612706.4460113803,272443.9931494941,189714.5449340949
7436,617165.3139268839,295661.2719639586,220359.97613754458
7437,579895.6467759627,336138.68120057625,244076.6513681079
7438,563964.2892895915,363521.6397540012,270063.03551790403
7439,516196.1171956865,369932.08241589874,276957.81453501555
7440,392812.5917031815,567850.1545628518,441590.6071595529
7441,389559.65511775744,565849.7463936402,451478.89875702694
7442,381469.8944765397,583686.888763559,477747.60480223666
7443,406645.67215731216,619929.7712307017,521498.8045444871
7444,444046.25944378495,699705.9274631015,553140.9903174298
7445,482806.49086808896,773693.3142544077,595389.9941218735
7446,550524.794825601,837273.3032465631,656167.2358827201
7447,605483.1220701007,870194.1927239781,688193.9360077485
7448,614257.4546344756,941411.130524233,705790.5910459606
7449,624450.2546037955,968617.4144586816,703412.3291465705
7450,652739.1057164326,1020150.6768664501,712783.9246807538
7451,644399.4918646265,1000081.3322458502,714356.668977582
7452,613799.0580749611,931147.439439023,672706.0939766977
7453,646066.7719968144,500260.5236972886,353485.2777705987
7454,570771.4923685874,413699.6675498622,296313.97317473294
7455,547263.7823367376,369742.9787980243,261464.04881157365
7456,564658.9758365577,353643.7272620553,243095.75594424273
7457,627830.3789477125,381348.17477575527,250747.49768564064
7458,678817.3935244682,373390.1131892132,264166.9680614651
7459,665874.0553107307,389131.9294051972,274263.68485062255
7460,668893.1290177056,385162.7541510486,302446.27744719613
7461,674620.6006754659,435485.2062574343,326924.0506701811
7462,508860.5550782484,692384.9862422853,519538.85885972343
7463,468705.09276313504,711715.6096718964,527965.4767201343
7464,448964.22824824665,724274.6751680968,551782.0205168728
7465,439435.2726122384,723006.1326206861,565261.7973938957
7466,435943.04658685817,747699.995598194,594909.9138719738
7467,451809.61445777776,758823.4019146694,619316.9503758224
7468,473958.5631374674,836105.4219119705,643438.4094742845
7469,521482.70130501164,918426.937892985,686966.1895857757
7470,583041.5806669232,952241.0358284751,736361.9974232883
7471,648154.5654385694,1029719.6752752675,778278.0951391197
7472,684085.3169763451,1081584.7725924952,793926.5263071244
7473,712027.4149825701,1164741.8996122174,832821.6297914982
7474,719138.3854978897,1177245.7966325297,837096.0662176416
7475,705815.6249734296,1156363.2251522362,828507.4980889682
7476,707687.7191182169,1127370.2613056242,808079.0176510805
7477,662172.8638466409,1065712.8933353622,768337.6505490195
7478,641488.2990426112,1003120.7042981131,737457.594773572
7479,647324.8597469248,970663.3205053499,719464.2954074894
7480,663640.3356724327,885738.2119972549,656584.5653901953
7481,684385.1453168206,863408.3399745094,635099.045090987
7482,720163.4783998774,830895.4326648992,618030.3927075906
7483,721454.6766603005,811194.6716259173,617971.1525259803
7484,680727.1987779009,794196.843553249,611271.5219568982
7485,641860.1148148498,838832.6799734203,605700.5720421162
7486,576280.4898670294,848066.0578174765,616970.6407818979
7487,518586.217203609,805012.6464348288,590355.3332329531
7488,470877.35156515567,782624.9570484777,590185.3958985647
7489,444831.9499912487,743105.7834866877,572920.2339415296
7490,426273.76338770916,713994.5858464913,568370.0481464302
7491,434310.3895905698,691532.8711412911,568733.5294911437
7492,447382.6811185859,736106.40586281,571186.492884836
7493,476377.89644605585,765777.4472086461,583506.9543797545
7494,535729.7792499645,809227.8019009082,620797.1350108569
7495,589684.2771204454,820429.9296496427,634396.2258626856
7496,595906.3697358812,841462.3033350544,635861.702904132
7497,609039.8133346785,884229.8530248507,637520.1789131914
7498,611254.7406423644,903048.9932216636,631491.5208275088
7499,719004.7102748047,565063.5731415994,397558.5705403986
7500,681683.6949246381,542759.5262036715,383996.6821378084
7501,623678.2167477539,473171.85823509644,340838.1822026502
7502,595599.0715503026,424184.5957279263,305879.6699133981
7503,586676.3606785671,417725.15354650846,286776.015181863
7504,554869.182958238,341261.6233820612,236482.1526201057
7505,584351.907134895,346448.3137717366,230445.72600795596
7506,617608.397205436,361903.4777696751,244664.32213310225
7507,626391.820383878,353549.9121351009,247626.5880061268
7508,605719.3873271957,340801.47734109336,265027.9031896392
7509,591890.0924609534,365925.78213887336,267094.207671254
7510,559931.8212160922,371588.22858813574,273735.5475748294
7511,481428.5739837739,353242.5717739161,259803.07640106045
7512,439795.41293248296,337910.9153097148,262286.9279433162
7513,419226.145322833,318625.3217565394,253255.6752631966
7514,408185.56035050965,314888.84862076264,253067.33894994747
7515,411311.5872203008,313234.2010237288,262565.4946271532
7516,423441.4247476546,342780.1717881312,270249.2247137708
7517,454675.98802803986,378158.7236126848,281468.5226267005
7518,513654.0903218912,410316.581567114,303383.9235835982
7519,559621.1985151779,436447.95720423124,315811.8324051494
7520,647519.8254580285,483764.4550436723,338500.5442141333
7521,691612.3460202261,496921.14117935684,355313.3585820831
7522,685780.4996490665,513312.0450657968,361484.93333636
7523,691904.4660615469,507206.01358674705,362634.73248601565
7524,696654.8668950446,537901.0441725359,374198.59591001493
7525,680270.0573166496,466010.0192729842,295155.46146953036
7526,661075.5479723951,423040.01808776247,271253.33115840325
7527,602516.1394901294,362669.68082374963,232907.75024809278
7528,623127.9144259291,329664.6251711729,208525.9766228141
7529,651163.9660485366,324540.2940213178,196296.92404687437
7530,668857.891481386,331765.5287241561,186176.4687256023
7531,650890.0662138644,298793.66638955596,188291.9922498813
7532,616977.2678303985,320445.89207753557,232715.7893011336
7533,594354.5900236522,342297.2315854093,244814.08124714563
7534,558303.010390412,354940.09012110095,259390.16419691747
7535,491672.37362456514,346699.8543792734,261665.51408974602
7536,473305.59031134757,355234.6240583998,281942.93091297324
7537,462889.3894256178,358376.59621832496,288076.806604755
7538,461189.3023948354,364761.7777455518,302117.5797879133
7539,376811.4224457839,567396.7426948687,484266.36767622834
7540,404398.96869009646,643799.0149304664,523675.8982886156
7541,440497.4465791971,714135.2620816452,555519.0934740267
7542,484927.8578500721,783933.0812908055,609441.9188181846
7543,555589.5381947546,842656.5014111401,652641.9253192315
7544,616941.8406464558,948198.1496440126,698692.6149968803
7545,686196.075031077,992024.6866676523,740874.8054200793
7546,698833.3159765232,1043883.7965728974,756918.511892685
7547,672572.3651202607,1033894.858411064,738478.9525315834
7548,607277.5142955217,932210.0896249459,652971.3213922246
7549,679318.2157261888,434971.56239042734,286619.46673897596
7550,583677.287065994,331403.44668263505,230598.77422942594
7551,525316.5993676612,273077.74299133144,175353.72968506857
7552,549342.7349683876,253948.9262197071,155319.53846461425
7553,572517.0831701506,256753.65106428636,148291.44670620782
7554,584328.3220626428,234354.23162966548,140385.8499871622
7555,572541.9149938887,235179.04424546458,147486.95818778692
7556,592099.2243241271,271519.79582575447,176248.33850766014
7557,582860.3201629707,339666.13494455646,226136.94685016284
7558,465006.2683649824,542974.3354456263,394176.55480332783
7559,427355.0109175528,554162.4237257608,414903.3207465723
7560,409129.7777789272,586975.8423421604,458507.10560476745
7561,414629.9183109702,604786.8015772047,483396.0903468996
7562,400064.5177833405,623473.4594324041,510383.3594756025
7563,415355.50360848726,633150.3686053611,544669.1401658567
7564,455453.3635927417,726840.6111878906,580584.6795794019
7565,483376.7531582463,782433.3501921555,605758.8505527184
7566,539118.4975159098,841366.9690365592,659385.972963247
7567,603337.4610136497,902810.4591479882,691042.6430609542
7568,656751.3449957377,968613.6111946587,719427.8675411734
7569,645910.0116708833,997920.3475432295,740867.3885319155
7570,656025.3279454666,1028556.7658624917,739956.5785674133
7571,629957.2401619144,969182.5747713399,692822.8161593071
7572,675643.9398357099,511136.07695633825,365053.022274017
7573,563111.5727902522,322287.5251012671,213444.3939476872
7574,456802.4467198007,245546.8625812143,152596.3715127094
7575,409717.2673838433,190966.8185986071,105470.00687860938
7576,432769.6077006692,178568.36655482659,96966.90169685303
7577,486371.5348686098,192374.25462223872,93514.63057896911
7578,503661.97926750925,171264.51868944545,93814.03569100282
7579,490468.00726306863,176195.51337614644,96146.7920421521
7580,537692.7650521519,201600.59466736857,137364.31792130868
7581,559917.1804258206,244115.39487409702,154912.8784419492
7582,517641.9909707003,300455.88414897746,205181.3406898461
7583,464928.878704573,311371.77044994204,220860.09444627058
7584,448754.2629469624,333269.99374010885,249833.26303117702
7585,358991.57166254113,490963.27231556654,396562.783690977
7586,357036.24577574816,516479.95335703634,430455.6217139244
7587,377476.96615322464,555709.7882135804,474369.9032865428
7588,403807.0225768322,639544.4842303054,500460.3822207486
7589,445435.9667326603,700383.1217082245,541713.1741071636
7590,513720.0072651898,758617.1125865347,596923.2454413812
7591,574208.9177548965,800269.5585175264,628163.2845880133
7592,606051.9142223665,882394.6849100463,674856.7348768675
7593,619323.2366244259,927867.7072639584,684300.2036262786
7594,640044.3299003651,960837.7443322816,686801.0638039638
7595,605010.6162899542,913843.6145984137,655806.1290429897
7596,657152.1373985327,412207.1913698819,277116.02911874285
7597,517652.60882544366,279654.05173302273,189941.42900745737
7598,415939.6050750797,199780.40159871834,121006.52867044359
7599,369824.2082595397,141271.84681072747,75910.91175274589
7600,395000.62728814903,127952.21172057264,69236.78127710836
7601,435714.6125361886,136032.11557414872,67194.317708496
7602,480937.5510690436,140068.80020881884,71231.07967552396
7603,462417.5225875217,141413.86768586715,74894.23613318805
7604,466848.7133325043,159141.0510364709,103768.27106531465
7605,489867.23776204546,192409.3347482385,123852.32622920614
7606,474104.20917838876,261472.0389502217,181737.09288022234
7607,419014.6062966734,260885.62018354936,192922.6674378091
7608,411940.16199035634,275494.8485300391,217714.32157251943
7609,342689.4462670798,450922.9452823698,365429.1342913759
7610,353552.7179019905,486673.0920338026,412176.83860956907
7611,379519.25199355185,528762.6991398259,456606.40812253684
7612,407828.15264665574,617323.9086283081,493313.7229003286
7613,447857.13066051813,687945.1955672379,542347.3340914209
7614,510528.6120047597,760033.3859929399,596651.4211541504
7615,587683.6946196795,804275.9086098588,632482.9397602184
7616,617045.1935945179,865888.1003352666,655653.3561922173
7617,629554.3123953826,905370.6173270511,661009.8860101844
7618,644209.7920452568,932968.0376136581,661464.0528693359
7619,635659.6995616668,906955.3038280883,639363.4685173411
7620,696377.2266826731,440560.70247897826,286397.6144515792
7621,588323.3371269762,323233.7786638904,211742.66379185344
7622,485600.738261707,237509.68037309198,157628.98091758834
7623,427789.4767666551,196203.543099185,116886.45397658895
7624,466008.1865070513,209843.3912706136,116782.31306805553
7625,515051.1959394843,209406.37560284935,113837.7288792721
7626,525918.2954186228,204643.70313339643,119647.48981408203
7627,551340.8784627203,205244.3452936175,128719.46470870232
7628,544533.9340718541,234097.84724982537,155708.11165409922
7629,534200.8568360066,255953.6826038046,162146.89097632637
7630,500879.1601141108,266807.50047109905,176438.93463613238
7631,453255.71528681554,259261.52773829584,179291.43017514044
7632,429679.5207157598,256344.1756355955,185297.50330365327
7633,411456.05309223285,242993.3957918294,182990.9371232704
7634,405616.01641419885,238256.26328814117,191742.40451183668
7635,409829.1257316695,275171.98368654435,237114.42957520025
7636,425825.139984631,307823.1479512171,242879.28812088975
7637,456523.6869191775,345115.87112150784,254418.69281627005
7638,517493.92876862985,365761.2396974256,277179.77969257405
7639,558082.7823738401,377421.6108784118,275947.74538418266
7640,596790.6298224934,389334.3715112779,294271.384521364
7641,585012.9241918022,401330.5748295246,285640.32540299254
7642,603418.1395666064,426543.34301878494,297917.18932504463
7643,620579.8749050085,435225.5473980958,294513.3157091212
7644,640880.0281872179,375464.6946947759,251158.27985321885
7645,577232.5636375584,329825.4878302901,223507.28738090105
7646,538421.4663208884,293353.78387749946,207096.77818678247
7647,517833.22998823185,268586.2245521555,181022.15105300033
7648,540418.9106505729,273463.62333063094,178144.73989867824
7649,602685.1876758514,293005.4047364638,170797.59880164327
7650,614387.9663047087,268247.8069016026,166945.68694726218
7651,599299.1112520691,254332.6325613903,163557.202135855
7652,584085.6034695168,242886.11481510906,175865.40931600382
7653,565336.8934617536,265922.3187363352,174722.38807741032
7654,514936.76250346855,281132.1318639555,178905.92375975952
7655,442168.1292008155,302210.6525775196,215049.26587666725
7656,425514.5909699348,302472.1571152354,227349.02305556217
7657,412077.62853525806,286215.9038716872,228552.76743438301
7658,405056.7710909576,284011.90332454257,236771.94656983408
7659,412463.1040539461,280558.285294736,245011.35132872828
7660,437806.6659217654,321510.63109261694,248376.4828721603
7661,480547.8146486857,320212.97316918604,222504.8461473916
7662,538670.5819770898,332169.82274698943,237924.46989558337
7663,583958.6456227934,333367.35098907584,235418.77212120243
7664,593016.0340608591,394460.4891960848,284888.2951685042
7665,622237.9584623681,403954.89180074516,282787.2419567606
7666,606366.9269658349,411034.75334102975,283654.56570859696
7667,627007.8931514963,372452.7870775482,249117.9242676785
7668,614128.9956371682,352530.8911384363,234982.78838383697
7669,548922.9252195312,291796.59027621924,195477.73699939417
7670,461815.9013935494,242106.5000540271,164911.57038723203
7671,435574.3453989488,202850.87015625223,128775.44044703906
7672,479536.39982993406,215828.10051606075,130358.3822567475
7673,541255.5017748065,225491.2097007942,136041.87233996065
7674,576174.0015299186,238689.7637446922,142304.64622689103
7675,578084.9345113055,228913.6453889792,144586.63388513026
7676,563516.599416327,243816.95453152736,159143.62236493928
7677,538266.106450731,255174.7835877095,163194.66763310044
7678,499070.1228197123,269617.54102435766,167333.89557196354
7679,425483.028617098,255789.90320155118,164489.26326722946
7680,396841.15908169054,236442.21315964824,167612.90359126296
7681,377325.2612622598,221859.00034495647,167918.31743699804
7682,365586.85561673227,225743.23513503146,177935.1563202547
7683,381310.0819830568,233774.4379415382,187988.74109141564
7684,405606.9965857913,264329.2872686558,201402.05249810105
7685,430219.3028595025,293521.54258563346,212574.14808737687
7686,477725.44900352275,308895.21482513065,226345.30303127106
7687,516029.4755410493,325912.408548303,227614.11762064986
7688,541258.8140057948,319077.32725938427,204409.07703081466
7689,554985.0716181827,302984.39891174284,197413.41150008002
7690,554056.2226165374,300278.682688904,196197.0278001189
7691,561999.8842644116,310421.35401764594,194174.97542384863
7692,551786.0476776505,303924.2082588861,195732.1230474655
7693,499905.90383726783,277167.37541646836,180742.42676182292
7694,472624.52310013695,251902.41104068418,163658.73952167513
7695,444067.5514635445,226341.2569357833,140892.2351549061
7696,488946.37510013545,256317.91723818038,154485.22724123482
7697,571353.11382419,274076.9737410775,161000.5428313589
7698,590476.9581112792,271281.064929562,162346.56407415363
7699,586356.654142929,267439.2157896623,166029.24695216786
7700,559859.917694936,245435.8138965436,160116.64687018114
7701,519319.62030441436,267065.6866975131,162432.48032369377
7702,495109.2499862639,275751.8302926763,180370.75181858076
7703,441352.46941574936,276660.0248197031,187894.45462818354
7704,424714.44610685186,285942.22603391414,203732.48798812204
7705,405819.020445126,323164.2037717321,254822.4399331716
7706,407045.21826974733,339051.8559363858,272157.37884943036
7707,421823.549072886,346942.6265557449,282364.7635450541
7708,440030.62665227,371184.55967547995,290592.7259523801
7709,467329.68491422443,402405.1171515187,294991.71605086356
7710,508216.7157117555,438974.34820770187,322672.1999465777
7711,570397.8068709035,466287.97885745,338211.04467186343
7712,630646.6757879193,491617.3265161978,349700.3385685619
7713,681173.1259577904,509885.7972390498,350809.5020285504
7714,719463.1992647913,516034.01193541585,360710.1140554513
7715,705632.7773545032,504301.6315774989,358949.30964047916
7716,677088.2921378985,508806.5553311923,340343.2291673607
7717,628413.4342304588,380999.4109920814,233575.04096639375
7718,565862.4151039739,326390.72235121456,206016.71454744987
7719,552404.2533149195,289623.49381275097,181134.24283863435
7720,577415.9151772938,309928.26648919954,183502.24097509315
7721,607819.8994868324,317012.6043069944,179604.76835909614
7722,637872.9317145699,309833.2994836752,182995.10271362367
7723,630414.7326786113,271714.08211329463,178286.63188655506
7724,610837.4205486871,318860.0371604557,238290.1310281859
