,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6946,413549.3243051409,79964.09787820563,83982.18008419665
6947,402978.03762289044,73806.17657435588,79953.55829644158
6948,350685.5700356293,55507.22738331174,56852.448251217225
6949,281989.15520461154,40805.650477380535,35094.781178702084
6950,295556.78379896283,35023.03550516286,21952.400272781786
6951,318925.4531857405,50638.80980615276,13597.562225428988
6952,360096.5240670419,48913.492580489336,9828.299166398127
6953,393033.5340091987,48338.81458678006,12332.097868278355
6954,422817.4892419122,41666.946695423336,14734.008301288424
6955,417605.27050297154,44635.39780246443,12954.882375632618
6956,411035.2214409602,34742.30994346155,14879.304590032252
6957,317647.4431368887,29591.922114301924,17594.114499631738
6958,242192.94719997427,26249.40354115208,16455.256867112657
6959,196901.13242644022,24703.255544632073,16300.314351730229
6960,182995.40884008957,20474.180034239133,18898.766652501658
6961,180203.53204483291,21274.49350803674,21526.15763318888
6962,183500.28514166165,23497.844337260092,23063.525003714913
6963,192173.94035829368,30041.953615189657,27966.21969278063
6964,222477.67329498698,38668.25345535582,38017.94955096249
6965,267675.72241596604,62115.12502936571,46133.4395116304
6966,322076.54652994237,73022.4644452168,53363.38350854726
6967,349927.9599425207,70384.56500534227,61088.48957266241
6968,361965.842193522,69310.41859922241,65907.29064096491
6969,374185.69717499864,73979.77366984519,70958.28492021526
6970,372306.425885343,100406.96682387091,70220.68993797405
6971,346868.469662244,68601.16159790184,63276.23230335637
6972,321765.3326507974,52566.02754014391,47937.52616966104
6973,294285.2250542599,41166.62952284775,31868.11836809218
6974,289359.2931450401,48909.13426440334,21270.532627266126
6975,304405.18975644873,53844.18288262072,16526.397788572292
6976,364793.31840819865,66230.15344471343,15435.771289246186
6977,400225.82870165363,57982.481472495696,18024.577363379023
6978,413007.58026036475,50869.66583487574,19952.014023603224
6979,403137.49665222573,47013.26003079589,21054.69830622757
6980,371955.0568703271,48313.783624823736,25806.067814900347
6981,302324.22161955474,37013.59888153518,28317.10118675952
6982,240873.79991777788,32023.542521187366,27678.038671952625
6983,221707.52640603422,28099.330210582302,28508.819941201582
6984,196530.09371179808,25311.617865370932,28930.2394674752
6985,192011.48422587442,27676.479243554015,33701.50431859005
6986,199235.27260130708,32823.556234450436,36890.18511181051
6987,221316.7506579665,38456.01626073138,42358.99272672875
6988,261088.53892484962,52913.14350291404,53611.59629430477
6989,311197.8326678356,54490.34197547493,59793.24508871187
6990,354058.80683014245,79135.49786594647,63850.96259283238
6991,383953.33721927844,70271.18479328396,69386.54769577387
6992,406619.85578884784,77094.69446604754,77911.6733202904
6993,391151.3083639297,79193.58404772345,81044.79122371085
6994,389733.9321897571,80938.76293486998,79472.9930762213
6995,399826.57764582284,93318.61703482032,80173.98557888228
6996,374167.887210009,86844.94474630877,68694.72725415244
6997,334116.624281662,68039.66633151917,53717.42459367399
6998,310557.58793963963,64549.76325017161,35765.19393008441
6999,324748.6096540784,63216.12189594748,23932.28829035334
7000,360949.85565340304,49986.70939214265,20418.047348080327
7001,397213.51481018844,52825.09474006967,20383.079776515413
7002,404108.24954093964,41967.20907622087,22371.408242395744
7003,390517.7791186953,46554.4815848731,24884.85317091455
7004,380895.1468299479,44533.53311026554,31628.168480457152
7005,310218.07343881845,41530.043701645816,35985.49190395774
7006,250826.00002578954,33644.088387895914,37508.74939501041
7007,217578.9499435271,33643.38445585422,35640.99876211249
7008,203579.67569221853,29197.390097545034,36643.60344336145
7009,203920.9756920225,30872.694467287904,38200.866156329575
7010,206451.3601060995,32639.9512230155,39942.612953760814
7011,212447.10086604953,38828.44009604418,42862.40517943045
7012,232890.76850109608,45104.997940492605,47920.13190433596
7013,264379.14984885044,50623.93629468765,53450.53666178911
7014,322037.85708524496,78188.63853982856,58636.403958103496
7015,365399.3208588471,83678.28793213502,65731.84167171342
7016,403902.95540863386,91676.57261202448,72979.19136759742
7017,410022.4339255678,95089.89166842491,80788.81797324218
7018,442901.20575388725,79704.60839714408,86096.13698374928
7019,420830.3047183007,67063.10376771774,79897.28369081985
7020,372261.17686970986,61767.91812800651,57012.1272240367
7021,351550.24249943567,46467.42796180908,37997.08961858926
7022,325848.6719276894,34362.66154245746,23279.962213918378
7023,331349.3395745632,40182.128357025606,14757.520978719995
7024,353747.85190531414,46715.227329479756,11577.280633808323
7025,382843.21509861294,55715.54074622043,14768.372983688418
7026,398746.42298768123,54370.377135945135,14485.015076179701
7027,401830.5425599675,37078.32694841387,14700.24650805334
7028,383875.1078618234,39133.475068722626,18343.50573161756
7029,291352.1809859514,33738.97438540375,20998.02672472582
7030,244508.66098783255,32183.274468930154,23109.94746941315
7031,207451.1561157486,26087.88313448994,25734.324004275804
7032,192475.33518170574,24435.811890219473,27855.28808643679
7033,193674.03998397506,28201.85168148041,31040.35154466776
7034,197824.81360396414,30498.889712658798,34966.96867574071
7035,205870.99077036715,34535.68736469135,40996.46321402727
7036,220831.8454095973,40991.262873967935,47067.39846065017
7037,261936.19503429663,49914.625403832884,52547.19020238749
7038,311698.84379559185,81186.52343688175,60625.950497060425
7039,358394.4706968477,81589.51947861872,68857.5902318407
7040,389536.9048025902,85361.7079905181,74546.29327817351
7041,408080.46406433784,84933.64222997187,78062.70780261476
7042,390576.55736907956,95088.24156196103,83877.79797256444
7043,390680.27677516773,86784.53121026939,82234.2997200925
7044,370098.7654573857,83553.70543313534,77239.91702960971
7045,348024.80904928525,73785.99157566702,67201.04076693454
7046,322975.55624091864,54293.79673961769,54622.36123020715
7047,327139.87683705956,55896.036523462935,40963.304309957115
7048,372012.577268698,61490.94613031156,32300.992788499105
7049,405412.9284757599,70609.73905629315,31937.450622057084
7050,425072.9077912618,63178.24428953071,33313.84658555156
7051,430057.4989837142,41958.51938881601,32455.93530388153
7052,422185.3998724422,59117.69717379013,41114.026601185156
7053,324423.464621175,46247.48974848062,41246.662217465826
7054,264752.4588322893,41430.77917947656,44026.58415687584
7055,231013.39994036898,38700.580439740326,43610.59063308642
7056,211234.24598798543,34944.068991761735,44091.69618668632
7057,212515.3096222724,38529.37338928881,48474.70041559779
7058,231227.89669539547,45912.38778376214,54882.20646028429
7059,247004.41241771771,54034.72617159608,61993.27574763604
7060,279870.3086372256,67609.7110415366,72765.43048890607
7061,337863.4880041449,84721.7375122828,78237.19258798889
7062,422424.27249098005,114486.8681237444,89924.6069435618
7063,421882.82646112505,112365.65737283566,100754.06902385813
7064,427607.6421417781,103709.57478505225,112924.29383614467
7065,442222.5961285326,104193.16574032103,119106.7611714253
7066,465992.34860441374,99912.50398938011,113609.28014881763
7067,463634.9679065472,102395.44924569198,115445.84998274336
7068,408608.0962225157,96399.9128266727,99285.79198435522
7069,364120.01058834244,84585.62265294422,80814.6322007554
7070,343789.8516648464,79157.89164658889,69853.3851578768
7071,348719.4151309739,75202.00645115519,62272.1167822386
7072,388690.96031929954,70147.87880262789,48257.66031622941
7073,421687.4548409877,77208.75840157221,56692.10136443267
7074,447246.6802644202,68882.31677069634,63773.41224141888
7075,439788.33831922524,67387.52283904358,63925.19022478358
7076,431200.677183039,75158.54454174721,70124.45032759364
7077,355140.2281082124,65092.275928099334,76241.96668395745
7078,313724.2528803599,96743.4282949328,79056.03631064123
7079,273135.8120659543,57476.27350020259,74437.46256972982
7080,267791.1828447416,59195.784128545776,78304.47903335922
7081,273891.75537420163,68116.06485066829,84038.51573629641
7082,277229.45024491864,72542.27838179577,88175.48007879403
7083,295446.4077098132,76761.37759215265,94631.5903655137
7084,328328.18137849687,92991.41915715797,104954.22332327785
7085,390438.3682406059,113813.12230778688,114570.96734709805
7086,451836.3434641555,147363.50837699676,119468.43700044225
7087,469593.48834327154,135853.5765928355,123091.50418961026
7088,479541.1193228117,112231.82744711578,123607.83702386415
7089,450421.8149470678,109933.34665339647,121184.78090018599
7090,461525.32290023356,106302.47056462501,112700.28893612206
7091,432337.1264951348,100330.51927973963,106168.75528616272
7092,386613.0821618378,85968.2678428181,87693.19143540582
7093,328449.0289892987,65700.28123067353,59180.80620610804
7094,289515.4288488403,49468.26512746888,41203.254197592156
7095,319659.23239655315,62808.34342594377,29149.088234338305
7096,379298.40861695056,55969.23583319624,21012.496064683706
7097,393743.14121961885,57813.0662490595,21101.723661090713
7098,422746.1032089696,43432.80569135517,24300.050680949764
7099,391232.9040172438,47030.22176171483,23765.287991672667
7100,386055.3243251229,39835.93525253031,27330.171623798306
7101,324124.95254670683,36899.16782355811,30548.393986099443
7102,258586.49691817822,33325.698915000314,32272.054108583332
7103,228526.28576951544,27949.00198657378,28291.176952668306
7104,206066.2031865132,24298.484516359356,31551.601556513295
7105,206526.41141151224,27634.277002010156,32672.97540324992
7106,208172.76329128398,32952.638509563614,36479.61759050534
7107,213510.76084864812,39592.12552700146,40512.34321460284
7108,244399.205075609,49793.121344479805,46734.265889297545
7109,300753.32033149735,73560.40998511307,50390.140167550904
7110,343705.2402761173,75488.8233931463,55580.99254280426
7111,361640.0655634518,69973.48553346132,62787.70444276651
7112,380895.0638398255,74194.1475403126,66937.57820186796
7113,397838.72823135543,60800.63803648716,70532.60629223926
7114,400355.1621146968,71675.5224803098,70497.71191324833
7115,389892.6297048954,84418.6189861676,70187.24412845664
7116,331589.6038227243,63545.81133056538,58211.04348206532
7117,299839.8375910083,56087.55030573837,46317.56298354207
7118,310127.7548998268,57682.46833079429,34912.708650898625
7119,325097.95445327566,50537.67599076275,26890.66542257733
7120,355618.5401345102,63111.83217470536,21728.72839259936
7121,383426.1803507655,56497.36000546761,23475.901192514826
7122,412571.90497733845,51466.80566009792,29264.842954001444
7123,426480.7703608433,39022.1224503921,27426.540221321833
7124,382083.3298309348,36845.99906178548,32802.59657370605
7125,302231.71372238273,49456.71592665058,31865.10392226763
7126,244774.29876238422,34815.81187513911,30969.210623208128
7127,215630.46303121233,29325.0712447666,29446.312592640006
7128,202025.61993611057,25462.693806667772,30782.31498208536
7129,199396.97830930236,25667.622233203634,31955.53729700444
7130,198398.2885504917,30239.276881198282,33835.34571320056
7131,218872.77124068188,34317.6604132262,38391.982021606724
7132,236274.24635128755,51109.214919099475,43082.165326741284
7133,280545.70903185103,59575.7828115228,44860.90957263533
7134,321815.4277824138,73473.94759543457,48447.535071130296
7135,332510.49368892383,72816.08436935094,51917.197547246265
7136,338607.74842179805,78288.61036213546,54327.431376122084
7137,359063.98668372614,72365.86088699727,57610.27993151184
7138,354501.9683296254,67158.9153391846,56520.85921051556
7139,343237.8941698809,60510.82685724675,55348.20987926259
7140,307893.50118055235,44559.37987815122,41569.81080985876
7141,275278.4414218834,50220.485560005196,26506.625024528275
7142,269704.7711729941,40089.6909652322,16618.63983080385
7143,320714.909650169,38312.17162131757,12866.257668390534
7144,360865.52065514156,56742.66853366892,10561.412390931322
7145,384693.77445199806,42668.46011360284,11137.774432587354
7146,409922.2090350293,39664.07815957138,14490.441078663907
7147,404425.3243863644,36195.51870190007,12461.116149569556
7148,373767.8467010475,36476.65366611918,12366.462550678347
7149,288946.3085023997,30129.37928029371,13137.55779260101
7150,228949.5616204352,23144.968930512354,12335.715203267822
7151,195827.5415386587,21237.851992812826,11483.83281324694
7152,188997.86004839558,22399.720456475356,9163.31241750001
7153,173833.0712839231,16284.642601538426,9548.558593878884
7154,174365.0464484291,12803.388790445015,10314.227833317329
7155,177713.56764490955,17612.002456921404,11477.803921597819
7156,200737.747422402,29855.101759313504,15531.630666467223
7157,242304.08512005256,41603.92288506674,19084.456515294612
7158,295685.5032665203,45759.48633449106,19027.182044627953
7159,294262.05113131844,49136.787233931725,20735.16704882412
7160,281700.1415007873,44258.82784110685,23255.846647321887
7161,280972.7460373653,35305.176024872846,24860.13471515316
7162,287410.5732507917,45380.09390877489,20856.950660136376
7163,292126.0479957943,47372.824475987865,21716.067720136223
7164,268564.9648525814,34278.71848850714,17789.450589063283
7165,254768.88291607768,22884.995712791268,11373.504096068007
7166,284010.05515451235,26806.345141886966,10273.231370103313
7167,309320.46367536584,33593.44569804327,9406.276750959614
7168,429064.04313228984,63993.943225369214,8275.8595667493
7169,423668.5115829073,50338.03884287537,10306.993163338386
7170,424332.8116526591,40484.22635008498,11199.269127408395
7171,426821.0609077037,41503.9948480065,9470.1830024403
7172,387053.45959581924,33932.633163080405,9910.292092826185
7173,299654.72880399966,45235.45776682615,11105.218417682096
7174,241259.39589281668,34564.63614889484,10039.310374117387
7175,195927.55176939906,15139.449580643908,7518.630775619625
7176,183647.06201626497,12628.705865031583,5298.189981248112
7177,186056.9117559116,14597.243399442497,7305.810900405629
7178,186567.5310897896,13518.15936474295,6307.426443311081
7179,181497.70719450456,11422.577253234329,7182.821510763546
7180,187286.868299364,18393.973280483726,9230.836003970175
7181,203943.02504584432,27770.76235189692,10177.974882047187
7182,251910.40659155537,41140.62445445504,12525.625290215157
7183,290734.7470377391,46169.86524242627,14688.791613920006
7184,312499.6759589536,50177.59285880319,13574.049547997418
7185,313361.1491843056,34767.59087123713,14543.495325176176
7186,311317.015785278,40565.35367586846,15998.266880109235
7187,314833.6730550774,66535.45786506332,12767.986734509852
7188,295806.673232786,44975.393610515945,14635.13447824283
7189,291330.4111188643,45263.119938398384,13433.576372572878
7190,303180.1768269653,41334.310176898834,11995.082825092453
7191,319784.7403625061,39138.965065028795,11271.61582719785
7192,371557.4750186463,45646.71911588539,10546.340161808515
7193,403568.41845245234,56022.25639874966,10355.827185696273
7194,417969.9972123051,42028.19518856201,12544.314854327435
7195,450161.4733720366,49419.47152226179,11456.70280082589
7196,423711.4245843229,36035.311852636325,11201.077794903129
7197,301942.371114099,31026.33689765547,9763.187136587618
7198,240411.25953966498,24155.99385149469,8876.337175001818
7199,196552.9121737712,16767.846478879903,6630.575035704
7200,183009.49192919632,13028.549369012302,6542.553217626824
7201,177811.37335381078,11312.329370356852,6493.71919526894
7202,180282.14114712973,12810.83228236935,6288.736879198805
7203,177700.6515145326,16864.911634430737,7312.442681219662
7204,184254.2456342749,21163.86166222739,8819.062704335161
7205,207228.71316375458,27367.12974003617,11525.432165625878
7206,257023.28555345276,37344.70628452411,15465.312858326877
7207,311633.4446333705,55583.5753810225,18238.000127757943
7208,321460.2106354014,53222.24376733569,19707.241022648876
7209,308400.71643035783,38881.96250788565,19211.666129091074
7210,317744.645435002,51993.58259401183,20477.13048624171
7211,329784.0540023988,56877.71570660925,22287.606648472956
7212,319286.8672835052,49745.59077523262,17502.47534656509
7213,292723.1816163774,39802.99190659733,11085.925964404909
7214,316797.49444015697,40196.71558033976,9339.356053654363
7215,348797.06062782387,35342.47431879597,8267.41911844053
7216,405117.908561561,56677.9775158451,9753.540909949019
7217,437497.44244595704,53332.026852979914,11696.65268846093
7218,473450.4587227666,46827.273775564296,10141.198642987541
7219,440959.2111988363,34467.88085816613,12353.801878215188
7220,375740.71640124713,33373.290109973546,11160.081331689102
7221,309647.73366284446,39511.14639743731,9921.746986959513
7222,231864.13029476188,26588.26766898343,8448.285867914185
7223,200211.56035226988,27603.954034682236,8345.794709879112
7224,185855.36528283826,14959.128462704994,9070.467486103536
7225,174128.68015657587,14810.221575163478,9655.269976068337
7226,172650.87218639368,17606.977257848514,15665.472061077722
7227,180366.11800820826,22441.070569758187,18217.50189615092
7228,220544.86086152314,40393.43932527936,26542.195485258104
7229,258741.56475635624,60686.54715619532,32234.07209119385
7230,304776.33908186905,59351.58214028516,38013.3820185866
7231,327130.6218502186,60452.888871689094,44808.4495918781
7232,339840.4525625448,80686.19616001843,50255.697421643
7233,361787.40307590214,72401.93656211108,57400.81934656724
7234,347459.2274697483,64547.66492643003,59642.01641726586
7235,332650.9402143276,64147.8719438877,57861.30745158417
7236,327490.7400517097,54899.33322790205,48583.22046528198
7237,299447.6110474267,50265.94138218203,39961.30251787308
7238,302392.9291812327,54734.69059634669,40263.952878659016
7239,327386.8099259166,66682.4298953128,37131.340777775404
7240,364610.70275967685,61056.99055112287,27064.297502072037
7241,417705.0657141965,69858.842285443,30289.5577653887
7242,429268.36490380194,52977.05985868239,36585.72608352987
7243,461149.49619778397,52071.30263627206,40135.537486532696
7244,430645.1686972331,63946.02979611203,52008.41090354832
7245,349717.3194846606,66610.77780052887,60457.122568227074
7246,276577.3507454839,57469.2946305275,66543.9762365006
7247,251386.56616152643,52850.015775406144,64814.80545221222
7248,243174.87929532744,50975.154598255875,65938.65284382856
7249,244223.60814740413,57816.22889110334,71456.01972298694
7250,251861.8500950507,67473.03471889906,72836.62915562798
7251,265945.3443261637,64676.57542865268,77361.46939827345
7252,307607.4521925294,83734.01232853862,85146.95239431196
7253,363909.4821007786,92793.16050912885,92867.33828273641
7254,409131.84204854444,92009.24821542182,95212.00794664244
7255,442158.8820950442,99191.39743928472,103563.41080568044
7256,434636.5548046928,96681.42501763187,111325.59913831322
7257,460536.07636788936,102772.57690727201,117820.47627729845
7258,461008.28916099295,98992.83011551174,113350.33248567964
7259,441579.76376193145,104204.73744654315,114206.52561539045
7260,391901.7053806651,88016.15630797944,94047.94275497242
7261,338770.64446514344,66497.79024802186,72224.51617002195
7262,322238.19854657474,60537.11821379035,56885.00426612251
7263,349002.3795908062,58144.572392325135,42061.16547926216
7264,381507.6937094912,71596.3183372814,40446.02540646247
7265,387035.3429509849,74958.91076195572,42875.06585189359
7266,417594.3756635523,64064.45768099269,48766.498771415274
7267,437852.06876891846,57874.96554941608,50819.12475209654
7268,434706.7416791858,67382.32852839492,54152.829044369275
7269,333579.807222831,60445.65083361428,58954.119880101054
7270,273687.9327327076,52257.37992499331,58741.90289405197
7271,243782.61714458402,48830.927077759465,57123.74837542773
7272,227824.0333007396,44763.85361174141,55263.71645307887
7273,226936.7547886869,47032.85521650648,56406.310269182235
7274,224873.2152721557,48048.959622293005,57269.04466417155
7275,236278.26607652553,57417.28130063032,59510.58657931494
7276,278581.1553766588,66159.12367041831,65332.376120333975
7277,330468.7308433041,73031.66608319753,68868.89159960601
7278,371124.932515339,77585.82347302609,73286.62077264178
7279,380218.469243092,84817.45206138042,79734.66165368503
7280,382584.908452505,76323.5756474536,84090.13510933775
7281,396829.6948739638,75511.79380713917,87296.31235530453
7282,395243.3248461531,83295.69721385343,85615.4390988727
7283,392555.47950457415,93479.30215370096,82390.9218731374
7284,348044.20892168867,71022.6036189976,68114.63799054953
7285,315909.5169379032,58035.071864914324,53695.72058373715
7286,307474.82850097807,67306.68109462988,41844.12537989376
7287,333304.70130706666,69408.35272351377,34934.41266083544
7288,383548.5998422269,83034.45282544717,37035.186485501974
7289,418312.38604352134,64681.44127204069,44388.31765582312
7290,443825.63476615096,67597.77215030984,55682.935474077036
7291,454255.6894810961,69282.26468564977,59261.0259433549
7292,443529.4147956667,68419.89741311285,70694.45576433635
7293,366747.4115743164,77291.61356054894,77075.159509866
7294,312025.70009471657,74560.25971168136,84202.31771941397
7295,287646.06426147063,74348.66932324893,96583.29852797689
7296,283933.15386811586,76616.24164959023,103505.45019289863
7297,300511.13214160013,84667.51757864845,112965.65210297306
7298,323844.6403915305,93274.4445020565,123072.00696491302
7299,355605.37515093345,111202.7931350581,137253.79397367663
7300,401765.32681016246,174820.3036276634,188825.9257530962
7301,476867.87435025815,189479.24797583575,203064.05811578964
7302,529813.2484458539,207066.2332719359,217529.1654990364
7303,547246.3437721505,203280.31282470678,248067.81858431877
7304,572352.8251150189,221725.37697015092,264194.06823231175
7305,587471.6757457429,232888.6140045985,277271.83659057354
7306,604099.9954854136,237360.0255687835,267617.79005441675
7307,606133.0905891224,232839.20974483906,276201.1898840047
7308,536827.7046487229,198294.63540491706,236558.98134779462
7309,494925.93602615624,119870.36427401037,133319.0347863909
7310,444693.33493060456,104084.50913784969,108152.66526949813
7311,442941.57267164206,128056.3295273875,86315.22673788002
7312,464391.41594277555,105098.79965077637,76927.40169221435
7313,514374.40441756893,101422.16679041887,82056.69287640805
7314,518720.3067200736,89261.02475874222,92439.71702720613
7315,491874.06213365996,83196.44097134363,95805.37844118499
7316,471625.977520886,93658.64315573491,109834.59966140278
7317,452032.06790166226,91770.3707378241,120462.07616273686
7318,387170.9155882684,102599.28132277308,131044.65578703646
7319,353828.9561661098,93631.66953924178,128375.3601494654
7320,341954.74090460694,93563.93578689957,132284.70150201282
7321,355174.07134676067,100773.7077119735,142510.5801780202
7322,374452.89189833356,111928.60730432328,149371.68657218234
7323,389560.78623879125,162231.5039517673,199097.72434752126
7324,426324.15163722425,206370.8809443007,217215.3714400189
7325,487608.0398832604,204130.43088986375,221169.28945135293
7326,532668.566301938,216000.01100413804,231374.9300348997
7327,566258.6013131116,218039.74071690187,253130.9576248707
7328,588661.3260042168,212424.450108748,265483.8061739933
7329,591236.2265364304,231392.93931119872,266224.0120886166
7330,583112.4208414848,224060.9720995936,260106.8846673577
7331,569204.7084363356,229336.55570050803,250773.800527768
7332,542440.9453927828,127917.56797391547,148560.21769333156
7333,475821.1633256435,116261.96679325064,117145.61296952429
7334,444380.50601858844,83267.56884651464,95476.13701547521
7335,445756.90017516987,91844.05118032197,76012.67423272527
7336,471346.59127331094,96814.88591331377,66577.47075864217
7337,500894.17250292044,84790.30857657574,72375.45805709966
7338,498072.23570811364,79805.67821871207,78269.16869582747
7339,476485.9721500212,79800.87868206413,84695.583207759
7340,466549.2179186635,85814.84580861317,96395.63314257108
7341,412216.15696058626,88761.04221335353,111336.41561566993
7342,360931.05968608824,86518.9579073539,115724.4425898448
7343,341167.18096874113,81158.5898659717,115544.15863161036
7344,334323.3303381704,81917.87452798827,123190.39336850535
7345,346701.97713624634,89774.30679768584,130899.84587828683
7346,364823.8316862478,98313.99792045561,140007.09447064466
7347,370892.01247492776,141192.09693218287,184743.73277017294
7348,404079.2271803181,159736.36746054332,200973.15801560518
7349,454771.5867593324,188181.43283277584,213786.93933028856
7350,520252.3863896402,205553.34098869783,227360.48030106357
7351,583789.7132978868,215283.19030117916,249591.20570117747
7352,624956.2092372548,222895.6384048617,270406.61076874676
7353,627385.4554923705,225051.21206520364,283080.0471318592
7354,656724.8682431374,237828.85638089277,284312.5905347489
7355,646566.7005325509,224144.47885726954,278935.1844584148
7356,589453.7207894474,150079.16256934564,186151.65694630888
7357,510806.65168982244,107865.66300089707,131919.73924437904
7358,464296.84083766903,81358.6836584711,100932.30278894881
7359,467498.52954841097,82427.77792075086,75165.83659614134
7360,465850.4549099341,68879.13055198126,52501.39714804614
7361,491301.09698689857,69067.86854155769,52075.75739761815
7362,488224.92537473154,68040.2153311498,59551.04016883039
7363,467036.2072788207,61939.21274895125,64670.20417505788
7364,436204.22625994164,68875.9549921438,77700.65118182352
7365,404749.688615573,68379.11405204589,84741.1239766256
7366,332761.6572683797,69714.27461708189,90049.90856641786
7367,304258.3918599361,67647.8310923575,89401.01200562411
7368,294973.0657010396,67538.56776069629,90661.96337566883
7369,302816.3085529195,72479.26804382267,96386.91161663317
7370,314626.4951224274,76130.83635995585,100894.42398364472
7371,335115.72187616245,79170.13199601794,103076.77023260633
7372,351602.4154526917,92989.10978918444,109878.50340455747
7373,387712.3069749033,102945.1148034279,109879.77282608298
7374,451441.9670002284,123331.86054738722,114866.13298826398
7375,494871.19541855983,113196.60637713938,120344.19684596211
7376,529486.2571665623,124364.93447298897,127348.9737863436
7377,552658.355886106,125136.53199112341,136548.68205872818
7378,555562.9817559642,116619.34579808373,143732.40915160143
7379,554940.7391809163,144338.21529310138,154558.95067658805
7380,536742.1841194738,138658.4864946527,154442.6848123047
7381,534239.8008682553,132341.05505722,151358.98662767102
7382,513135.8355778244,129452.25085623961,143499.8642673343
7383,544969.2321088155,139204.25750072356,136428.19908988048
7384,568359.2323992398,131121.74447051357,120414.341531496
7385,565536.8666921771,107338.1860639108,112213.55244303186
7386,537356.9469515611,89324.74913304456,102509.82903918813
7387,504934.36217645946,88272.2191663684,94823.6603709333
7388,475424.3385854603,88322.72952887022,99679.32499005708
7389,415037.23232937686,73634.51600759181,94592.52035636346
7390,352377.42135471007,69296.56898890893,89678.44741243246
7391,304849.9455009514,65105.19594394626,81248.00087682073
7392,277305.85781120794,57715.40830863141,77322.9197341868
7393,272682.7014505696,65475.50819631223,73716.31624066294
7394,280154.86479789065,59278.026294069976,72217.85439356798
7395,296279.2022174659,60536.15830646076,74509.86611316474
7396,335242.10872142896,69582.26750778536,82457.13597561704
7397,384034.67869992944,95401.68957810082,89430.30464313694
7398,434262.2062605264,94715.1935060629,98951.89656498113
7399,449264.5660326275,104059.31135328927,109423.72680174219
7400,459349.2888800813,104228.04467012534,113352.56776545859
7401,473535.7242880949,105086.12922963478,116693.08136543077
7402,473552.81798483577,107950.33337123459,112288.24633802466
7403,478784.6249736735,102990.85844811496,114709.9003966926
7404,461535.0399980857,95078.50079946374,111705.87690875898
7405,454773.5372435332,94932.2171167533,104183.81011790682
7406,474572.45950340567,111356.06389260791,106558.40556019846
7407,498231.66954913706,124413.41670061991,99412.01622257366
7408,456014.82279112976,84230.7903824824,49666.61229462915
7409,484759.1900523149,84605.93999790688,61995.69571708292
7410,493142.8932634172,88753.14957898174,74651.83432576497
7411,452447.7965381584,102200.20651047911,76111.68230215933
7412,446595.6805758123,76629.08727963665,83759.7369392484
7413,412895.9196964505,68878.7432209535,87747.8820220319
7414,347072.9703750462,66938.52195926789,89860.81507507242
7415,304221.69317140465,68038.23825886038,90112.01494309506
7416,308447.8750127796,70731.18248992016,94641.11430887043
7417,302858.6269764772,70601.96549097121,98156.32879267388
7418,308567.3683202971,78203.56462671174,114845.80231890637
7419,327244.2918953499,90304.91158856914,122308.60412914408
7420,358302.34586249245,94763.44871788181,129480.72553498755
7421,399040.87025838875,112864.5564933885,140962.83488289086
7422,467435.5749543387,132180.7833383453,150249.07399167216
7423,517352.2631777548,140166.76146043866,156816.80987593147
7424,540734.357584762,146021.33061505103,168495.79593242507
7425,586651.5287594652,161866.61442427686,184800.13740410158
7426,604613.4545887281,174213.10452231613,188347.87467283514
7427,578333.8184889432,147432.51594822266,182547.7309170081
7428,550590.3846757725,136969.85289904498,158894.582223852
7429,487979.55152718205,119501.01230817397,131157.8860057769
7430,421257.49595663714,99956.79835033903,102710.89359500073
7431,425903.43186600384,76920.01490873007,82434.6879224296
7432,428690.3607680762,90421.74806980097,67508.09833187761
7433,470627.3356064436,97321.93244557695,70671.21869086719
7434,512340.65417768556,87646.43705366904,73987.17210069929
7435,505576.39068989496,73189.34237316181,83783.91478759955
7436,499513.1948201163,76131.87373349104,91947.646284887
7437,485328.2721236296,92183.00961483835,105410.84233925884
7438,436490.605096922,87106.47417424803,110909.51904501107
7439,381974.16192157235,87043.43337349647,113598.69318232319
7440,341164.7193697115,81063.8526128034,110008.90995463401
7441,330676.76289347705,81518.09563710402,113385.00538060721
7442,338605.4417846892,93143.84534342209,131913.19889705995
7443,365304.43931106775,103132.39614878115,140209.18065246823
7444,396524.5235831324,124105.12097376355,154607.93810699502
7445,454880.85871082236,162026.1929038381,171574.53376655874
7446,497251.07601396536,214348.84961322692,226743.71945176003
7447,547397.1317640705,212897.63933305859,238620.40543022167
7448,584525.6959459102,209543.96185254253,261640.32492845293
7449,600908.098766798,221288.44200890203,274957.5289224196
7450,612000.5711162111,245041.51593972958,284387.90229751664
7451,630840.2903557252,241975.0023817285,273001.3890100732
7452,582802.6600740821,225721.12841268574,261493.33145438114
7453,519895.90558862995,126431.25278185346,151405.12276617993
7454,455232.04138585617,112397.44546187717,123738.40473025349
7455,441179.3458325605,98669.60101970503,107071.65367198868
7456,468942.62006718287,123251.96919532098,94785.49080767368
7457,526116.3434618465,112113.33172292385,98295.6441941636
7458,593131.660174033,94713.03904753615,105897.83168072351
7459,603070.6333810327,98253.24160040468,121001.64148661694
7460,561812.4208226948,109774.15107541737,122690.94404772365
7461,544624.230038673,116505.70904400715,138072.97428430917
7462,491254.9520763584,112561.96595432945,148699.3426489857
7463,436041.7513664662,111086.75124920662,147664.51749295267
