,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7663,542921.4035606617,157792.26004583517,103807.47804010665
7664,563591.9984484687,175150.16064532928,119448.79492827508
7665,588944.8581389547,177812.85568767833,118700.73453359783
7666,572146.8712888114,181086.093385598,118723.31288300961
7667,582783.431131732,171160.61335231538,109556.51309610714
7668,575128.124451381,162744.90902361216,103859.70579930831
7669,514714.66391087224,138649.53404520688,86369.28384433594
7670,431801.826737661,116460.75619502172,72957.39630555354
7671,414048.1244650495,99097.69686550563,57064.88398096284
7672,462617.92094437254,112039.99136187712,57771.834572617794
7673,526103.1743443263,117867.81877016084,60390.859774761375
7674,551320.7173513019,130953.69865547908,63050.82097676607
7675,550063.9508200499,119930.99360492108,64061.8996669265
7676,527307.1137031693,125268.9647339894,70398.38117825163
7677,499885.91018938716,125082.7730456637,72089.00018932538
7678,462093.91463818616,130124.85752714076,73878.75586863681
7679,387402.08839258435,121993.7376359335,72880.14387335167
7680,360051.1322978798,107130.45195249087,74260.14719516519
7681,331353.1586534824,99381.74040456953,74395.20963905893
7682,317179.5520214936,100100.47621867643,78837.60638941977
7683,329826.64434477687,104533.46115524227,83241.0918483025
7684,351452.41779453214,118684.78823160265,89086.45823589552
7685,376148.35786611575,131188.7870589824,93741.24536260357
7686,426115.95550056384,139952.93125959978,100109.18005515258
7687,473180.33280838776,155071.57451312756,100821.74861290776
7688,512793.9001040209,159113.5966219436,90567.38809038568
7689,528579.1348952291,152414.20422857872,87467.82341216416
7690,533289.4401014092,149497.17546975822,86842.93745105165
7691,541458.8389283384,154678.08613132747,85872.57809872688
7692,529244.8550443954,147691.85703102913,86705.04326714601
7693,480829.06052676175,134574.66506790256,80023.33331912523
7694,449336.9760421034,120570.44930239287,72512.16429301942
7695,420192.6047867228,112618.06817544604,62425.02498200047
7696,459943.3898011234,137346.27050578402,68447.66256480452
7697,542792.9056412005,144731.86550068305,71334.39892775551
7698,558064.8077273933,139249.0562815401,71930.77962691462
7699,546991.2931598795,133739.41397587606,73562.4633773219
7700,521436.6381150389,119185.91940120044,70942.77175683768
7701,477059.26217911293,125905.6715452454,71968.84648005245
7702,445980.5554005309,123924.80271322472,79916.74399882661
7703,385769.30139730655,122378.04603782017,82990.79444484657
7704,367337.4528680734,124616.53350709303,89341.62950175493
7705,347271.526605181,134668.94211690832,104431.63815759285
7706,344428.05639935716,138762.73787950914,111442.49341433549
7707,359691.5036666968,143661.7356897487,116166.45172720973
7708,386618.365750468,152991.71374437798,119860.65481976564
7709,416298.96426448243,167785.18029757548,121812.17372804646
7710,459810.44482388423,192137.9712357643,133423.91353061242
7711,524949.0395610523,209058.8597662154,140120.22509560484
7712,588170.162107492,220870.21753606258,144776.56320562883
7713,640614.3905085941,231718.4864483654,145565.93362354985
7714,678142.641272089,231183.58733860223,148989.59597267618
7715,670898.3575272436,221928.71446389362,148220.54342295288
7716,642702.5889948845,227038.5670050967,140529.09611768657
7717,571837.7891589089,185522.882376395,103113.43393133041
7718,509140.5135974918,155215.7286927551,91257.99009090941
7719,500307.2390184485,140315.82612877194,80137.2774156443
7720,526162.2682478948,155708.508947161,81281.42950099027
7721,562778.4777668407,165278.04816976882,79572.10964487374
7722,590164.9705921784,161665.47995313388,81079.51333103624
7723,585259.0947958034,131101.87733865014,78993.33442498355
7724,563651.5621453978,148414.8339537984,99252.5863761733
7725,525584.7361694926,146214.55260499957,97270.0503665075
7726,506936.56853880023,141023.5492785392,102855.23366269446
7727,438580.50484032143,142897.54175722273,101476.02050282265
7728,408501.19451426377,138324.9329467746,109053.57150820215
7729,377550.67540346883,179244.04544890765,142978.96489984577
7730,381756.0560710499,187919.01962672628,153538.58780086733
7731,400845.8960398924,193973.68049402477,166277.38472595604
7732,436201.6632109272,223782.7440358385,175291.72015709564
7733,482254.01480130653,259066.0965145282,188782.46530093512
7734,575555.228365123,291661.5309842867,212269.00651348243
7735,632913.1585752678,305705.6028749758,226460.1201044935
7736,678296.3417548389,342238.61270652607,238827.89158619937
7737,684477.3194251055,355100.9772585209,244223.6675040645
7738,703739.1196015369,363178.82170964626,245179.8242571496
7739,708185.3371873052,362039.50420807634,241099.43046811194
7740,653825.9764518712,326799.8385877429,224797.26822644993
7741,557721.5269677177,261417.5235850701,181895.74200228823
7742,521628.70820864214,172385.50854941967,117578.57847528147
7743,500823.4300761701,155892.13944110426,103620.89876085024
7744,574695.8746495221,181430.49844704138,113591.42691233376
7745,647564.2562869529,193153.1273258956,120356.11985039296
7746,688220.296505522,204288.8162143486,122231.3110865008
7747,657521.4519203763,235382.45049302257,169454.84437693108
7748,679304.8853165596,249642.6682050905,186869.61309732284
7749,642758.0578292919,272667.6769704252,194004.13148458814
7750,622058.0581930365,300258.2158837519,207785.70502528586
7751,557847.4980949736,282749.38507307135,201388.74563805532
7752,555539.7995565037,296603.4237661397,218606.66128003658
7753,537699.2645566826,286550.38287638885,217466.2502308244
7754,521792.4035338767,290315.1041075181,225289.0843167831
7755,547463.4001557395,297696.30162081285,236823.80430246357
7756,573780.7555974491,326162.2688817909,242911.11709005307
7757,609429.412038579,354077.4522413672,253232.66335507552
7758,699469.3975285625,372088.72869904776,268737.8350435992
7759,748117.0078037705,392347.65375507745,278323.01526427694
7760,751904.5710907575,388684.0835567153,270611.82707964774
7761,732330.8313040439,379334.4371090257,264161.35357617907
7762,719063.2217051485,381100.8748033514,260648.90102229142
7763,725593.7950086677,371201.819775509,253301.7642333676
7764,691152.2743956051,342530.399295764,235491.3194563763
7765,607401.1536537551,210963.58191844987,141804.32370475205
7766,525472.663977603,188057.94307436742,124856.5471254983
7767,497262.6236944699,176814.7153855035,95995.59550176647
7768,556917.420901896,177528.98982952736,104132.30056805082
7769,607706.9682125623,181461.18816023995,98468.36918303184
7770,658824.5439454655,174646.5354440701,98392.36731505337
7771,644103.460387259,181601.73197997775,100340.93995747554
7772,621459.963350252,169175.80440572734,116953.97521951309
7773,585844.5972919917,181117.88907730323,119712.41469610654
7774,554745.7916187873,192429.82321643573,128193.37506607849
7775,494813.0912078161,175078.4873718545,125108.22538347267
7776,471272.63078272,172105.4037563899,128582.8348077744
7777,441914.5135008732,218073.99595710848,169587.50820141545
7778,429537.1403023976,221789.56414501395,176280.9487991038
7779,464626.2302680731,240610.33654413797,194597.28766404264
7780,507670.8949029376,278496.1975111614,209214.70348115748
7781,556360.2330054524,308779.70874453936,224100.76770263643
7782,654050.00474259,344053.33388913877,249811.183272949
7783,708756.2159409829,382184.28631308605,265119.7620227239
7784,752574.4775184407,387693.77855914144,275112.8301297049
7785,781285.5789079091,393915.35662185465,278340.0071424802
7786,790764.4533909213,415623.0213490405,280957.10201772547
7787,786042.164398988,410752.931435973,281211.66205539415
7788,757334.0722688572,391397.008717126,265850.80257604265
7789,647356.7019040666,320516.41790525545,220347.02466802482
7790,566449.796339957,259856.00429991973,181393.9840311968
7791,538619.1846372476,231961.62789967435,157066.8863712826
7792,606120.0271541472,248675.35262591275,160558.27818624204
7793,661724.3940209609,272310.65987978945,168103.86885108994
7794,684395.9073465883,259754.84465342617,174340.59917323416
7795,687955.8834376795,268361.14176605374,182215.42858303254
7796,688654.4082021805,272197.57845930726,200024.03159054264
7797,663882.4983646522,293089.03630394925,205360.20500565038
7798,615839.7065268689,305587.377906218,211202.1728043749
7799,580533.7849680879,293287.68983189197,212648.4829028009
7800,550854.1950634384,301606.87146939983,221409.8754782588
7801,527642.1822672731,283109.2030753525,217352.52857747785
7802,513463.86837471306,285340.4846147345,218490.39753138143
7803,524986.1830920171,278698.5803624699,225252.37977012238
7804,551439.2943190554,301630.25896668166,228076.89796767614
7805,581983.283870356,330670.9305699265,236919.17119944675
7806,649830.182428848,347664.2033071604,248940.0900056784
7807,685729.5866456204,354223.073488334,252197.4976043795
7808,705545.6372740116,351079.3948792947,246208.2520366308
7809,717141.6511335841,366910.9804214175,244358.67916650572
7810,715401.866907423,355909.5685619366,236660.827933834
7811,717667.9357379387,347551.6067647392,233850.22071013763
7812,693267.0439876525,245310.93414405218,163557.48290325052
7813,642080.4296117313,208521.6528382304,128930.36382197551
7814,604152.2972699841,187342.23418181934,117938.86839035466
7815,574039.2976894899,178984.5734006826,109336.86795755474
7816,612674.1333972067,191053.4333444206,107820.40369772146
7817,626345.7198395331,168256.0082022877,97625.55273143415
7818,622913.2166451188,148113.15700548844,89824.19432675428
7819,604152.1081056708,132685.53179116338,81021.53192907837
7820,582368.2823124541,123512.35596432342,82425.25188388665
7821,517112.4850804112,128104.52146975683,79432.4768084286
7822,475044.157551294,129517.16727693091,80314.68383152745
7823,405745.1996923472,120279.92217423194,75622.6063888117
7824,358388.51796698075,106991.89504800408,73057.51081374314
7825,322375.5030937041,96057.47794660703,69370.09515738231
7826,309693.4932365443,92653.26608857393,70660.73098131659
7827,315989.89960214304,87417.26870368679,73522.08944217574
7828,338552.41366785474,106790.8437844705,75490.08292324314
7829,382376.96893124975,123353.97512568028,79858.26574698155
7830,451311.9019144443,138949.89020066088,89298.9482375337
7831,493998.1133490436,138241.09362913764,92349.6726526203
7832,526328.2161361673,152670.36471191802,91528.8645173666
7833,521730.87928185257,143079.0629513855,90662.5552232302
7834,522746.4154522509,145386.14742055733,93223.8484213155
7835,516017.60011722933,154729.30161586154,93724.27677166773
7836,510096.3670584141,139878.1097381489,87266.65111773435
7837,465542.33873415296,116686.76364123367,71586.97090282581
7838,399868.80045320414,98055.0241184514,58270.001777657875
7839,384973.8072515329,90648.75500443806,45602.93651809861
7840,436466.33715046576,117980.14295799246,48261.15726170165
7841,471127.3369463137,130506.2827552183,52692.19787965231
7842,505467.948947422,117092.07106577895,54020.901996074586
7843,502602.09497662925,99551.85024282064,56067.860507985315
7844,478967.90226915,101913.3370598071,58829.761824128385
7845,456304.5234140181,109971.828057753,60789.34824173338
7846,415921.8141250339,114431.40778151512,65699.20326908679
7847,360924.8497490426,108838.44787594998,66353.88769324645
7848,353253.1745283267,108918.90507938505,74157.64385552512
7849,332047.041086159,117430.73172880203,89178.22835428058
7850,326655.9157313457,122361.84159574276,97147.60336862704
7851,356483.6158899211,134021.47875566987,109743.3091470257
7852,401966.27621157415,159492.584433206,125389.90749211902
7853,445283.8475821587,184637.5577176285,137072.9800296817
7854,504047.86978500703,204958.7374391297,150525.55367550036
7855,555132.4370371044,296247.107064356,216346.02625944905
7856,661033.9647796563,350973.87636510946,235974.41491766163
7857,725853.3562525493,374920.67157150246,250395.36027744794
7858,717966.2371754502,388823.5878470555,259963.86052555853
7859,727542.9644996302,387896.1020730654,260757.3171273183
7860,710666.8683540777,385536.3689705715,260188.41549912185
7861,664299.3895036188,263664.9754357622,176688.3105041082
7862,601070.5253777307,225493.93632076433,152415.80975026183
7863,571903.3568045694,209822.329875586,134298.52753320697
7864,622413.7699733701,223173.7803771075,135877.7282142938
7865,676439.5223804825,224151.07350208636,137205.87385650596
7866,703803.872422397,244434.76639334482,137713.2357907468
7867,725770.8320720061,232517.50217762342,142632.83031164962
7868,686536.5098651266,296307.0381511653,197150.85410868956
7869,646323.4384424574,296609.9212034738,196592.5051103094
7870,615074.3847158832,299656.5807044837,202311.00194417007
7871,556008.4248955684,289791.18187671935,201464.0554092273
7872,522354.72985687864,288343.3802928916,210547.84708560107
7873,500321.6690736946,277506.3476577488,210655.46703225764
7874,493133.24196938187,277771.9486241816,216858.3696756345
7875,514465.29701168655,285178.19465611666,227868.89922041615
7876,566068.0456192858,312934.220140001,243143.63786088838
7877,607295.1854425309,347290.9816171189,257159.3263377937
7878,670725.9082939022,373723.6332152903,278367.68391056143
7879,746605.1851869312,401393.29021495424,296537.4832463383
7880,827824.7731765381,455529.7562051123,313738.31782175804
7881,891356.9565960794,481989.0119636995,325920.29314353643
7882,902438.6687231052,468191.9437442465,327457.9829091999
7883,906531.4161930962,464352.40075453726,320411.8561896586
7884,866132.257620216,461689.71513147524,310464.5899744436
7885,827816.8057640664,419259.55987744307,277971.68357433804
7886,750578.7101201129,368762.3022705817,244786.37477581642
7887,639715.6770060246,287288.3983143639,188429.76132404074
7888,651127.3461670062,285317.15474908403,181337.82097043586
7889,714360.0420409617,303802.6024130434,180476.157562059
7890,747255.0027931079,300033.41630582,182830.87968451236
7891,713996.7473077875,292872.7591002046,186260.79496936977
7892,695269.0727414642,283289.590095259,196155.8701401549
7893,660692.7444532629,292934.3932661297,194851.1704565613
7894,617963.3345631656,288111.5592349774,199454.00760263
7895,562892.1709783194,262948.4032551729,192184.6071183205
7896,508360.3781425486,260089.80846869445,196100.5961447609
7897,480851.29533361725,249788.6126066324,190826.47961888777
7898,471017.927908103,253444.298350174,199152.8263826914
7899,485517.6106499099,253889.12065171925,207386.66189545442
7900,529017.1489133928,285825.3748588622,215803.1452939045
7901,580205.7167713958,318554.25715797534,230526.47268317326
7902,653042.4517239233,338617.56118630833,250151.34765146137
7903,706136.0593205737,351136.32974876754,258894.67986953442
7904,714897.5296804013,345665.30195684865,246920.6462707231
7905,738953.77313004,355866.58697683905,244710.5146033575
7906,719335.0963178326,357605.42430345435,240294.41796623505
7907,711004.4021146969,348379.76237567485,233559.062168679
7908,702710.4461831915,346200.4176228297,231719.4497298533
7909,665499.7443934971,230682.37036666274,159467.1379741569
7910,644355.4566818804,224750.45375314853,156035.3139567134
7911,642339.382765908,226551.18572960157,151497.71240766483
7912,691231.486971599,255748.36872363888,159849.83606016668
7913,757257.1020357964,262405.7409384643,161373.62102447567
7914,777667.619446594,254883.20303324208,159631.1041386512
7915,724144.8175452922,294113.8782350661,210137.65404075227
7916,724150.6378060465,294928.6307680956,222082.500987263
7917,712118.2717450289,316049.85558911064,223150.71402314535
7918,671925.3342966413,336793.9224575769,231810.07176347895
7919,617990.9955891058,321584.47390565096,222038.04957158878
7920,576587.0379862713,304432.5697376574,224935.8962401081
7921,556923.827680419,299088.4100182746,225136.36221523432
7922,552106.1672763013,298994.94982152706,232515.21695263774
7923,568197.7759109858,303895.4193417391,241636.4427615418
7924,597574.4840964368,332753.8763298672,247839.66706032932
7925,631075.1195902871,360623.34217353427,258687.76186299892
7926,697973.7806353586,384706.90838802495,274743.6217604339
7927,757926.1778559511,391982.55001215497,282528.5598006232
7928,802468.2840177288,412366.5710859705,294354.6923999021
7929,833183.6731341591,429321.52692726866,293261.5294911175
7930,844193.5568078635,455578.36751847336,295964.7201517216
7931,852718.4365608599,436241.16306364536,298239.9292189252
7932,770588.6454075584,411746.6917416599,283067.678526578
7933,689494.5731678803,366887.49034673505,247195.02326334684
7934,614526.6880113588,324027.1244987047,224382.94990845604
7935,605230.7164204604,314676.18016135343,210698.9243924259
7936,672311.4849717038,351563.81227552076,223730.2786106218
7937,744524.46999892,373181.8206735588,227524.34072530316
7938,765039.5729656464,338984.74035242124,227361.47323165415
7939,751223.2381845743,326933.1804821767,231911.5388795368
7940,723822.8942381601,318934.2440931123,232536.203134666
7941,712712.2615532307,328487.745789151,230520.64966229198
7942,684737.1268842287,336121.6902124256,236163.62234265995
7943,631788.1400497503,336140.63322703145,235411.11960282983
7944,595693.47090531,329590.4694836128,244218.5476607356
7945,590424.0576012211,324985.4067107791,244827.2238796887
7946,574287.6599507991,327625.1895425401,252358.2663801834
7947,599915.6316886834,334596.0192215041,262344.2943041462
7948,640930.2520742628,369108.6755444216,274057.33834324405
7949,682818.378860423,396575.22983216326,288700.05340820854
7950,767022.8924678975,438086.9173626764,308115.7838390799
7951,857520.4195896611,457703.22861601145,323452.5246102493
7952,920418.8516280402,494033.9434846632,346830.205760611
7953,929645.4362958582,503946.1966848857,342466.7591787866
7954,928730.9161356855,515022.60470489296,343528.24512067507
7955,913308.8397660357,496186.6165571601,336633.5472262463
7956,839646.6125065695,454498.11954357463,307695.5649739925
7957,714440.1703754227,373992.5915105243,252329.84563998476
7958,614298.1131413758,304551.3794678868,207728.64722540986
7959,582702.7271610084,269713.22059214796,182214.36450673142
7960,642290.2194991141,226707.03510028424,135338.8390011449
7961,722126.2265457374,222215.56385358385,139341.6170678892
7962,753297.4027365203,219216.21085028525,139761.97096580575
7963,713643.0198303639,220493.5723999501,140664.6113889942
7964,693728.699574716,282588.22309690923,204064.32502313858
7965,679595.2264222874,295615.01411489595,207962.76436693541
7966,637156.0079834013,313121.76136235864,213626.17791979443
7967,586165.6593926714,303720.770499409,209526.1326245291
7968,559923.9508415993,301407.85797690647,217284.28990373766
7969,540669.6618226201,286439.07672200934,215684.00197804987
7970,533072.5451412289,291159.383038387,226146.00692131717
7971,557298.8982360373,299880.21649678616,237899.19271511506
7972,592405.7903733058,328191.92562461767,245980.26492214645
7973,634991.655100363,357087.28703233175,259177.1573711462
7974,732661.8426680386,375638.11904773285,270446.9806978319
7975,799931.6274771746,399803.5680748378,280910.0581217386
7976,815355.4706840204,425688.66014424915,293801.9586496099
7977,833469.1821268814,440681.111540448,298452.64445233776
7978,848944.7084047503,467444.46709817444,303715.64253882295
7979,857784.7557045744,461583.1972841863,302386.3085069513
7980,774310.1748127829,404770.624887562,274035.4179053976
7981,637713.2501923686,315625.8586344003,212313.10795790298
7982,569135.7210643823,186928.96010361295,124716.04659387743
7983,542670.5309872797,161833.79498213463,101891.68751009014
7984,581616.6461313617,171281.924044684,90796.38878987695
7985,647703.0868684431,184932.15922444972,94059.49529038445
7986,664757.2040845442,182530.68975537067,113000.1844474476
7987,672831.9198239733,178677.594419201,119247.84678697662
7988,668753.2153786814,246837.5749877653,179835.5451655521
7989,654939.1795239977,276362.5846681589,193150.81514792852
7990,633185.5482973459,292771.20878218213,202775.73360887772
7991,584286.9222511564,286522.3814821569,201456.89314820943
7992,558192.7693998413,289566.03993297485,215250.01504068504
7993,535903.5778830263,284441.7144678536,218289.13898719283
7994,539810.8161791837,296149.79681557015,229077.61418338018
7995,579649.8393779194,303069.85303455306,242847.8095382538
7996,608241.5966508557,337779.1547907097,252037.3634197227
7997,624894.6474452631,353256.57603337563,261461.32172638015
7998,708758.0488571178,391077.04850449885,278247.59837483446
7999,784129.5373994908,399840.975763327,285803.51377751067
8000,810806.0926558556,413788.386419246,291229.2726116478
8001,800930.5578223133,416715.0793592012,285556.38377292495
8002,801223.4215886452,421562.16373010474,282515.6666630568
8003,780593.7603173028,400865.8263121245,272270.48544622835
8004,737984.4482222077,396470.11246594496,260631.36422858917
8005,698197.3208005937,251618.4924744493,164857.04153500823
8006,649215.5804417866,218490.06545771036,152011.41931225295
8007,612543.8375172938,190837.95005676005,116252.23898991414
8008,646196.0447489107,196707.84692884964,114703.99261888456
8009,693080.5980038005,195279.15780910637,114929.21932254455
8010,712361.5133216146,194456.80225173343,117139.15330954385
8011,688713.5775561478,179988.46447621423,113674.58350641916
8012,656783.1621823631,184559.9441889512,117496.54462990705
8013,634297.111054708,193590.9754197871,115799.47246668255
8014,583333.2493705746,187439.70427020406,117728.46521046104
8015,503069.6845878084,162939.75489627602,107828.74552408265
8016,475817.9090821278,147956.33041859008,104927.03218024933
8017,428086.99590707023,132728.84650258627,98873.78981612151
8018,389588.69451775344,130538.64531566518,100763.92487116672
8019,390050.9335007627,129388.36573574755,99743.81535209091
8020,406850.1468852302,140018.49335836127,99952.9858532451
8021,432975.50192137435,150934.02169773393,102892.82786851961
8022,477829.80325263756,157689.74414259152,107798.21247133992
8023,539928.3881803232,171536.6982884884,108690.29974634231
8024,594860.7339977699,191447.6264487281,108805.0472405338
8025,611859.2783465902,174648.3358898638,108947.71284589099
8026,625225.0436914929,175060.1362551208,108137.19275613672
8027,611934.6668257745,181181.1788465358,106649.05263509086
8028,595239.7738918037,177565.98697640354,106955.53204539351
8029,565725.4486279488,171054.945618839,99462.91616926524
8030,542664.4533968501,163110.25404436907,93580.81510442951
8031,544116.6318161023,147234.33244078804,90942.27264793114
8032,582941.4139969723,157915.99674106837,90168.38069273467
8033,608772.5427192661,166495.13183701094,84975.18801027481
8034,639130.5182418391,165446.73205859988,86844.3725890077
8035,608798.8627490718,143340.4691466071,84030.4654979017
8036,552758.2020612882,130236.4961818763,79326.32334516225
8037,500219.1440313381,125491.68670545232,63403.22775354192
8038,449737.19025499234,108099.97241490347,61695.98706736107
8039,359947.1892882376,108733.68978149933,70891.96408921586
8040,352752.63137380837,111932.39672991239,86020.97143671958
8041,373048.81163663074,131678.20719207783,102898.33975062211
8042,367594.0617841449,183803.50364864044,146218.67155081173
8043,398262.18856319925,198899.3575089029,163163.5200887412
8044,434197.8982060156,231438.37504907924,181044.09972312907
8045,473421.8031902428,262845.6674733433,191575.83640617912
8046,539058.2941296636,298832.32102030533,211077.5116757248
8047,615289.1973140446,320955.0533253945,226238.00100549834
8048,722433.9666230462,355401.88005847146,246985.15485859753
8049,779492.2927356965,366076.70207769464,261889.3294659149
8050,788869.3138624332,376201.1169599886,266468.85183747206
8051,812575.1824722915,386128.38384544925,266434.73378254933
8052,764717.37075331,387333.2550478131,252881.91580138335
8053,683364.9886546769,336560.58150133485,218367.73801237758
8054,631076.7428022523,218011.51481537134,143275.04594935384
8055,615164.9949082524,198417.57282236684,125338.5179813587
8056,666221.7140949373,194592.88482123954,124858.61538260806
8057,754345.0665963278,228829.00051907665,126524.44474071871
8058,762062.3556141604,232498.62241483227,130139.13195729839
8059,733672.9575791871,265595.12374762475,173933.6627336114
8060,702309.9219289972,281708.0741343664,188857.4313049132
8061,676175.0475306899,275541.79389557766,191144.3191295606
8062,644728.7549226033,283516.0626827407,203130.1150618367
8063,567312.1580304375,268588.32938172616,201008.98856721737
8064,531587.5808901885,271033.58334181574,209581.96694523084
8065,509132.57775796345,262031.01096546583,204966.51842038892
8066,504585.2340629717,270252.1984294683,212126.33996873797
8067,520141.1860720416,277664.67569068685,223102.0288458111
8068,567024.5663588888,308063.9298622265,231590.2640644997
8069,615793.4472008866,334899.05443275516,243222.45234616837
8070,686788.7109218515,350178.6523570846,257010.01808202898
8071,750757.1946014861,373049.5274316359,265432.68970281346
8072,770440.1378035352,390729.4787766249,267611.89154082694
8073,788156.0533939402,407626.4748114214,274159.06723144447
8074,800980.1036403592,407336.7218055874,277176.8971139076
8075,801135.3512087007,410259.72014403954,274790.74373060756
8076,771045.6279594159,389880.5945728038,267481.13823432045
8077,694093.8981553983,344784.2653834471,238983.25118722743
8078,634544.1504744344,310680.28990337544,216574.53623653867
8079,587564.4523503031,272472.44872600137,183439.4211260836
8080,646865.9498064775,291461.1656391313,190711.91310467015
8081,737837.7642903066,312460.4079811104,194341.1499169309
8082,781459.7975722298,295655.67539028474,197823.79684460556
8083,768418.525777802,281312.9464483383,199963.96351587962
8084,748331.8042689038,279699.63069051853,210811.3736036978
8085,701955.3625278187,293629.85753208306,210541.57035724178
8086,663615.3921439814,311391.1593169871,219213.97395590565
8087,594580.3638378024,314907.0962230582,209697.2015915252
8088,563315.8079183938,300048.92905810487,216666.51741785198
8089,533288.198860255,285929.31263253867,214191.9850366038
8090,518026.78060928185,284125.04239027,221142.40416786313
8091,533278.2456312457,288036.8942059007,229546.6834731834
8092,568766.5509354202,319943.42762719316,237734.5412767243
8093,609239.3749496813,352805.5635712532,249728.95000799902
8094,694849.9230346566,378462.2273477095,267898.517933208
8095,748722.5297829667,387928.1689271024,276344.5362055075
8096,788764.8519473487,408547.43121972604,284240.4159986749
8097,822082.6644358529,411576.54982793704,290096.2521218198
8098,831279.8072896089,433593.2922771521,296049.37113365676
8099,831371.7615797977,424711.4954125649,294591.63621981995
8100,822282.6396929255,415529.4569688859,288720.2591042685
8101,728346.5237985617,358404.0868622312,248799.9188731167
8102,633673.9258878741,311102.9425955714,220491.53060802768
8103,605328.0403400047,282570.2557127856,195165.57994917987
8104,684698.2027521362,308216.0749876168,202933.22722160915
8105,756498.9329783107,340911.8070710754,211533.67674474893
8106,781126.303986885,331472.9148078233,217327.4906595646
8107,791702.9226346134,323717.526759926,223145.10100228045
8108,799936.953613295,324311.240510517,239430.4707359314
8109,786458.4966539822,344139.18462232774,241937.603767749
8110,736924.3215024271,360006.9840536625,247061.10232582066
8111,673490.8387108297,351245.2094755081,245630.75948347672
8112,631932.7012495756,347264.8637508936,255200.66853460117
8113,602845.6138388676,337265.0703274282,251928.35174893966
8114,588227.3224338496,342914.9963333281,258108.64005059394
8115,613222.0571188595,344436.39733008394,269182.9154624661
8116,653257.3254832975,379013.1201345724,278171.7372285858
8117,695966.382681126,404248.8948589697,291350.1702439725
8118,769778.2698902426,429312.68867116293,307256.2714468153
8119,848900.7692650307,454196.0248006774,315257.0517740357
8120,901491.4419243449,455721.04104615643,326917.45022764214
8121,914145.1274573428,467740.10699224134,329845.7232488405
8122,937190.6254094334,487636.6070413677,333030.03090600966
8123,939030.117593363,504483.8157890501,337493.4960780287
8124,910685.2245885349,487905.63049632846,330808.1736610377
8125,799234.1500661594,427420.6785696543,289732.5266678979
8126,720255.4765465783,376771.9049427124,255838.77858459213
8127,715459.3877769932,354345.25645040674,236773.52169157687
8128,775293.0923790381,362800.3994332785,245678.62444323028
8129,841862.8501871994,385706.0931878646,256942.50467984477
8130,874281.8065281013,381838.10770631436,262922.38121670776
8131,877761.0981925692,361245.3222713572,265250.60524395603
8132,866161.1164870112,367389.0827147131,281913.7354470798
8133,841203.5443619395,386919.7264886989,280507.54714336817
8134,799663.1494842174,398106.05396578665,280237.9322039361
8135,705897.8182229638,376093.98911743035,267595.4283469523
8136,670703.9497156951,376162.7140403707,274213.2631536555
8137,642320.384609765,370011.6914525866,269962.7120257304
8138,631769.5278205212,367126.839978712,275647.22659089824
8139,655349.2828573406,370617.3016940518,285058.57537511823
8140,695764.369523514,401729.5633336085,294724.93404574
8141,738917.056173661,439841.9382623904,308101.92504864844
8142,822864.7821238926,466300.01478014933,325545.97858161817
8143,897146.0214649877,469987.60587080324,330738.8625283083
8144,922648.9003153401,482288.7461615883,336991.3317965933
8145,918070.8270237677,482579.3219671234,336879.8338412729
8146,946774.6937319004,517210.9393734468,345338.06399480236
8147,952399.1007576616,519806.27201123215,348070.8205874371
8148,931539.6015846925,521772.8837926163,350422.52166906645
8149,860085.2801740005,469559.79833200807,320556.72388272785
8150,788174.0659528018,441474.5472903657,298421.67988734046
8151,756837.4094091046,408474.3814918199,272203.6834486852
8152,842801.109271989,433975.8675518223,292408.81043201906
8153,926575.1210101577,448679.77330178133,305373.9875855384
8154,958648.5542880248,444579.5874037009,309961.2345457391
8155,949827.026000836,425486.4404180432,306955.690695817
8156,911279.1926733908,423259.59705078654,309861.585010496
8157,903940.7513033472,442039.55107369757,312132.2715174023
8158,855251.8840817406,450393.03638940013,312389.9191441982
8159,767095.9748913187,422089.3472737494,299210.84438869567
8160,716599.5118386622,412496.7702484702,298139.5389801642
8161,674120.2657900415,388970.29318259965,289350.95757786033
8162,657605.9235124831,389173.83766257076,292297.31208987924
8163,673640.3545349601,392927.4414556637,300025.7931823898
8164,707980.1644652139,419393.4585890328,305275.2413512834
8165,746513.6204196996,441327.25044217973,314055.59554744296
8166,830861.1991559152,470557.8424405336,329196.6932820222
8167,890088.4085568228,466084.7040413373,333114.2769948483
8168,920653.9791844729,484405.7643341911,335510.3623047219
8169,937119.0884865484,499439.50475513603,335595.945293597
8170,939306.0381400471,506021.64182184485,343791.8659539174
8171,944113.1523727446,501811.60639605013,340496.5653188226
8172,928940.8467698774,521577.0961793521,349803.3646760585
8173,840470.2812949965,464757.8679369563,315039.5458908389
8174,767200.8433644171,425964.61324873293,289505.85526508855
8175,734543.377972591,380195.664953848,256314.4519306925
8176,788639.6366258013,405184.23069941654,266001.44329073984
8177,863644.4277710742,420175.20126925333,277234.02842492424
8178,894913.9210407252,420991.89510995225,284121.2446852795
8179,879041.6157719396,395318.0773975196,282433.99931466515
8180,861889.7659295636,386917.89678381034,285303.4900559444
8181,846275.579754207,410824.12209602795,289604.98375657125
8182,830246.1901791726,423507.26247917477,294516.65662234195
8183,759967.2140015705,410975.8048428282,289604.0751629666
