,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6691,384450.28324427357,51718.12719810724,17109.88792628174
6692,362756.8836454776,49610.16578207775,17638.701884862512
6693,284163.0777933999,62213.39498219177,20027.552585787293
6694,234199.15759107974,41115.10180946851,21140.307826816366
6695,212641.88638580326,35519.59100415843,19911.68311802876
6696,201265.87170671424,33820.8024653793,20723.7902687064
6697,205985.56466894536,37340.94970604933,24227.437963396078
6698,218277.06096556794,39568.104378215154,29863.69639066346
6699,238791.16325106914,46595.95509288656,34828.218167841755
6700,257983.94491321035,54721.10516173549,40634.96294855123
6701,289325.10149130214,62480.54218111011,43168.26765553618
6702,329868.6133499023,77459.29627462466,44093.1816448686
6703,377340.76014886127,109289.13220600576,47802.53592769344
6704,395925.0635177586,99658.42910122726,54376.97973707616
6705,408766.0997327613,96651.413051601,58187.91121850874
6706,412175.37344677106,94245.32283621415,56675.482879440344
6707,413573.62578126986,103263.777513549,55080.477501780595
6708,372246.79231109074,90547.9710107039,46588.23519519939
6709,334153.63650513964,78862.75930536442,35940.97340887081
6710,324290.12828270823,70212.68563374956,30704.388079642744
6711,318679.9500583532,57535.79649659734,23775.189732409013
6712,325179.7845569057,72479.81821487496,15307.020260541074
6713,358096.24878355506,57990.30605428765,10105.144727822179
6714,369368.54923631065,45667.795042470956,9282.828813465385
6715,376133.0646781818,46616.22055597508,10229.691644708006
6716,352189.0729352753,49804.548627036966,11267.922910879159
6717,268410.39678578434,36873.19322293677,12531.257416175911
6718,209127.71641184372,28401.094232535343,12577.707290916118
6719,184530.48039501774,26491.57635405698,12606.802267401737
6720,177204.97803141002,24277.44949898412,11997.849513939505
6721,179585.98383004975,24711.739341056786,13607.771546143935
6722,187268.3977888791,26284.096064522793,17528.95767531148
6723,198644.02171146777,39806.28794396967,21372.04676233342
6724,229052.63920730684,48308.57254632443,26471.834658260654
6725,288322.9657464616,73294.44839697675,30498.171053323596
6726,320185.3525054113,69285.10439109351,34005.39181530099
6727,323453.80775380787,66262.48075895171,37585.60523758441
6728,349123.3635261367,78402.66917608553,44074.295432062136
6729,345036.1157891169,74201.32370534733,47139.987164915605
6730,340322.0964476829,77209.1932248939,48908.65547233107
6731,314822.7902918625,78889.97479960107,40360.8576437656
6732,274485.4607833877,49044.77422245994,25400.93534831616
6733,233698.37084773046,38278.16149203707,14207.025974110964
6734,229799.24619686173,31663.586975599384,7383.99876914056
6735,261334.6912367289,44429.84556909371,5670.457785592595
6736,323133.5725240768,64670.66150942673,4060.5357533881624
6737,370266.45397506264,100918.61643438411,5230.460071020553
6738,384626.7261644431,59822.68503156899,5352.965235170542
6739,376242.6126673629,42652.16332257497,5405.540368118245
6740,351017.43969830655,44734.195049181326,6603.538785868342
6741,274938.12646219425,37058.93283808827,5650.040258234264
6742,202930.93194280515,27522.74133073179,5366.236627953457
6743,167180.04092246547,18215.785045341974,5590.829428895103
6744,163769.07057188603,21663.974629408072,4801.691996495593
6745,153963.74470409122,17048.315963890516,5139.602074275978
6746,164824.63550381426,16299.845341219672,7028.733793105594
6747,173499.47317558725,21142.751656557437,9893.823319663452
6748,190489.8796801459,38563.285417732266,13608.281984327896
6749,236089.84238245047,53967.82503589904,16636.7117297524
6750,272772.9595078722,57987.32897348288,17332.438974487548
6751,275414.1774031812,47409.76087416246,19566.116467489013
6752,282143.6618669864,52608.3199844906,26416.196896209196
6753,310529.8766845283,58720.28683793733,30126.061617218016
6754,300263.60796211404,65483.38770415698,28892.842964774805
6755,288148.3129429095,47469.84429615129,22147.402363766058
6756,255984.32073912825,41482.37588222094,15187.57772549483
6757,237587.30193618027,28507.524871305566,7753.556014326359
6758,260883.69964954353,38748.551665629384,6551.4740911045965
6759,288473.88054629933,42335.39508108435,4806.796378335176
6760,334621.2038844139,67408.9713084952,6006.836548821106
6761,359849.6878041067,54070.00962742959,4552.0877245399915
6762,384849.81537586194,43858.70231217396,5830.224937171539
6763,356396.6157075846,49751.81380393116,7008.82670393122
6764,322166.1395549188,46284.32737522343,6463.678723463771
6765,248250.77509305594,34537.75032506983,8414.06302436838
6766,196888.90468779643,31328.807965561948,10394.56317812653
6767,185060.38720507288,27740.456048434822,11351.634773048318
6768,180139.10982268612,28125.38198821801,14730.735550852158
6769,202155.22344546084,31985.495802884405,19481.383728951936
6770,218738.9255119577,38816.79932100316,27195.636003113497
6771,247066.2827622208,59205.6381506943,35823.572626560395
6772,290845.51200694084,74689.08744885708,43867.05752937506
6773,346789.7992767935,86870.66574642212,51810.712069546935
6774,390115.9769312895,102646.17584414632,54051.27374128317
6775,417944.4667566798,95193.73412883162,60853.03564383932
6776,463807.6038063944,104133.11880186747,73878.59130799741
6777,501534.904235079,111085.73873944426,78738.42077999849
6778,478410.82804395753,113948.60419456271,75740.96591156238
6779,427144.9468025372,103828.37961792554,66227.47049949919
6780,356555.65897007077,71456.61013340719,47835.6039602321
6781,297761.56220869307,43938.64149435775,25325.900935274287
6782,271390.9801633185,47633.22343732633,17122.648880880686
6783,279145.79764124885,47159.69464139228,9778.464290088876
6784,309769.143443029,62896.877413731854,8608.029534272531
6785,350829.0593962197,58412.062019905614,5943.542214010278
6786,363464.03570994973,54145.00126632195,6829.662901361862
6787,373594.39635620324,49431.99148816668,7295.692963315777
6788,330636.8289040465,41385.04021419038,8561.069221348365
6789,260200.41964577965,43050.38495114149,10361.895134353197
6790,208008.57144076543,35824.55072877885,9137.35393103727
6791,188514.12643498136,27261.157445307963,9357.863226507252
6792,181355.62167247979,24015.19548521825,11171.450094111038
6793,175221.01897566067,25056.640515821367,12458.775194053833
6794,180203.39221929968,26580.287088496985,17149.191666446528
6795,199077.64734067116,52032.832639132765,23037.096118405345
6796,235580.0561580991,73522.92365596096,29045.97441996228
6797,296320.6946284109,76026.24893286964,35875.1268831402
6798,341471.3012507759,80352.57935266667,36575.95850971491
6799,354802.604418526,85477.57261802857,41314.86660958363
6800,374564.27034907194,92032.44912671561,47145.09154675517
6801,377452.9878724881,91456.10002945345,49332.8296032004
6802,355349.05839305994,92193.68809227108,46005.79352016028
6803,320281.1908918162,68951.3318187898,38921.38646301505
6804,271439.959539437,57781.76211423601,24650.08077971353
6805,239314.12328735224,40163.30095691394,12487.359732355502
6806,234422.93414373536,35479.90799986814,8101.164417601952
6807,269922.0684731274,48473.20607565519,6560.151540231887
6808,333294.77901514247,56320.02684553763,5815.932668020707
6809,368564.8289968995,60890.1880740437,6191.104733230047
6810,390615.13535637787,57050.34697077333,5959.876235896943
6811,378491.7534163956,38291.61253624788,6705.626422659999
6812,338318.83903752116,32664.533441461866,7065.995780534548
6813,258102.28532645904,25774.470589404882,6800.057486692282
6814,199743.37350739166,25784.83334002225,6206.928316932754
6815,180068.51621103525,19830.571924148826,5669.436909224679
6816,164163.241096956,17294.298691188997,4915.519711518291
6817,158957.0327203118,16198.231071682398,5501.502746702403
6818,161146.64954350467,17799.022248774923,7965.898298853006
6819,170680.81659690785,22308.96317801379,9022.50533964666
6820,181925.32900956093,33258.361255663076,11666.064694366618
6821,230282.02308708942,51283.259529864474,13285.685052066254
6822,283695.66811892303,59168.71676317952,15201.869994645658
6823,287349.1567277411,48127.65226670135,19901.47435434959
6824,283472.4131400366,43866.23336652375,23233.10438104534
6825,281961.9015928108,56490.45901839031,25040.05555225767
6826,292386.53048653406,53585.657971442466,27361.017974716
6827,305036.3767901346,55924.71671074664,31528.745746735392
6828,289658.59957073623,52480.46737499049,29723.325890074924
6829,268233.8403462119,46337.98897156828,20755.947874295773
6830,259248.3438337092,46436.070096357354,17232.39309043172
6831,267382.05238505837,41585.01102812613,12725.223926080069
6832,316555.8928153144,51790.580904129616,8264.504636468602
6833,352484.875658038,50035.86837588898,8494.71225743379
6834,346879.0690142836,50121.31401691766,8727.982507502726
6835,358021.33417363034,41551.56734644202,7432.4903966165975
6836,327183.5323768788,37184.19265746567,10081.154133176144
6837,260087.75576282863,49896.39042921988,12849.260404781928
6838,211322.62752184898,40585.37345123818,13994.173251400356
6839,198254.43163886387,31059.47055263988,14958.901419081518
6840,194124.43011190702,31381.383273663214,18343.617016908916
6841,208103.33042516117,38990.27236437104,23210.645100951166
6842,228761.7050548488,41975.2295162823,30952.46103704648
6843,261265.9351276708,55941.694145452086,39614.08658063462
6844,296139.1651313974,67644.99171147752,47478.43577788824
6845,336795.70174324204,91140.44777270092,56570.888209401695
6846,409141.1221971788,107137.22169105137,63696.74253018894
6847,471164.3928221605,116271.59981164655,72577.55536324685
6848,537520.0785424148,134650.952283492,82854.66513481029
6849,572615.3908962505,146276.5748844462,90912.30644191917
6850,561593.6967615931,152220.2996246752,90620.92411480329
6851,497621.0268604238,151454.98363201012,78064.12535070581
6852,434112.08698601875,99585.71939419155,54679.32522547085
6853,344807.27669811243,73466.84597249227,33916.95948004071
6854,320022.516333412,49301.76701583806,17838.793652974164
6855,324620.83097515214,48269.95472370093,9875.957983224907
6856,327717.2846394514,53988.93550447921,7843.3931347030175
6857,352479.3120191861,56981.88551870366,8184.876279771111
6858,371374.18370164523,58399.58337469333,6922.052212658312
6859,379431.0170925326,41794.47888980678,7479.45070954076
6860,350946.7891250683,37751.1725638347,8017.452555432793
6861,272944.89972479985,38417.2858390704,10202.638420958216
6862,219035.33520556407,35578.31705980333,12427.128026648421
6863,192721.86101356527,27750.55930254525,12793.11220454651
6864,196660.10110663544,28828.966379750727,17188.495406611317
6865,208361.37934832613,35810.61911112751,22020.303255960433
6866,227615.61438471146,42466.78168799713,29623.2800060191
6867,252268.4451753508,50318.52605415565,36983.79861869759
6868,284282.5390392921,60966.53530431739,44216.70768538649
6869,336404.4861223518,74868.78530671724,52496.0150291899
6870,377432.48758711974,92929.5151584469,57746.75866583691
6871,434638.47991714114,120981.67179184592,65522.41579151251
6872,485108.35455917555,131920.5627189156,72272.04396204588
6873,527103.7162854106,131306.44261937798,82543.11909297784
6874,518455.0214610326,124592.79290241911,79876.22376908401
6875,485360.930009271,113465.47226413585,71013.2956464076
6876,387396.9834132995,82280.28076963291,50032.829614213326
6877,319747.36094832787,61708.82826315397,29321.681561393292
6878,307595.3286906416,48987.168849531714,18554.93842506764
6879,293410.1782251463,45858.42802032459,12329.123895328437
6880,330385.8918654491,55701.03072177424,8437.032742646503
6881,340291.40958804905,48605.2327654825,11418.502175146852
6882,357068.25563728355,43662.865146132,11315.90410017124
6883,335520.24454890494,37146.81375402805,11417.481298778936
6884,331462.18857186585,41907.76479893589,11396.553333236645
6885,279626.0986725292,36220.6771455413,14803.728211158197
6886,222696.2675381388,33696.4113206282,16390.170086900554
6887,201622.56907713378,31920.157730702507,15772.029446127066
6888,194446.48891449126,32667.42902123294,18685.61060016095
6889,201511.2787620749,33159.35823916757,21558.35669947821
6890,211508.21303831995,37117.42541212194,26912.853249200605
6891,228726.9992927193,56192.52433714919,31873.291520907234
6892,256571.78820489565,67938.4411867077,37858.68966600208
6893,309559.5132652799,84026.27094173805,43274.438797799514
6894,357264.5409499466,89315.12606146465,45274.84604073201
6895,359555.39462790993,87790.66583508372,48381.883266486126
6896,369596.67141840025,88373.1988230531,55292.19540091337
6897,379953.736254858,104941.94197820604,59313.9378523207
6898,388171.7753374031,105870.48016536303,60350.28156084519
6899,413001.2301792342,96402.84615765809,63188.2205904659
6900,395135.8301012479,87688.85542285787,61102.14290007619
6901,364389.4445563672,81925.80852984858,52936.012743761916
6902,372850.53025326977,81509.09302243723,47351.819011258274
6903,348111.8751211768,103246.83297849268,40361.368081949564
6904,361239.61425830744,107389.08666500638,35860.32417580539
6905,397084.7350251198,84232.92106081403,35441.764864959594
6906,421952.61165217485,72984.10647111341,38874.46165207907
6907,438813.0555476246,83970.812749556,41059.64751760449
6908,425016.5934309937,83478.91517088907,40933.56928616681
6909,365293.53205583204,93753.58941407222,51466.08206105982
6910,325509.5615769702,81682.42470780102,50522.659465056495
6911,304919.91608638957,76744.35760631034,47580.63750701491
6912,285702.1613361314,69457.4014877942,48868.906066717835
6913,288560.6673135493,71361.9280573229,49077.40015258308
6914,298164.8400594507,73189.45232698356,54768.48582417218
6915,309223.8344655071,80505.96125456096,60342.38054063614
6916,327614.0025061345,93352.26534069065,65685.0730670605
6917,381881.7418359961,111976.1988699844,68220.37765497447
6918,421259.5401448723,118451.05698141038,65950.26146205157
6919,423670.71888858447,108757.52839593844,68523.02152000502
6920,431181.9547328048,106521.76001309352,70207.00296257438
6921,453134.28189569426,114097.8964843022,73477.26945436746
6922,449039.08823972585,113946.98143569272,74194.83827979802
6923,422723.2888457647,104441.72386634715,71790.10210305956
6924,416544.84209227265,98275.54136084803,71990.35568215564
6925,349728.9385649348,83121.49092297956,55635.20986053335
6926,336493.332283158,84597.37822111987,45407.04953037724
6927,335068.08515856916,97917.84815107964,36971.548102282584
6928,344601.64079787437,91364.62123915086,26306.452686658165
6929,369260.2542938747,76380.00953008994,24819.03581860373
6930,378097.85842931876,70599.38237152704,23198.905022720108
6931,392602.8765186647,68731.71910743875,21551.721003086735
6932,363999.6762488953,64269.105857095965,22500.11514888123
6933,303180.33526075864,63801.89627833159,29963.74227471931
6934,272567.57360478735,59598.19122530379,32893.73303263372
6935,254225.3451743847,55078.65572724822,33480.73585615151
6936,251487.99471904908,53010.578202326345,34679.17021812592
6937,256722.20291890576,55939.88374418601,38329.82410979559
6938,275507.629864431,61393.08622836624,45151.830438398094
6939,291311.9293907194,71624.42328595214,51307.18810886295
6940,321396.8833898978,83787.1586733487,57738.23612361449
6941,373761.2787248716,109205.59162356549,63968.95399871838
6942,423585.1782833772,119321.70104861942,65474.75757445586
6943,454439.576787139,110218.49559809768,71587.77120869944
6944,482366.8192423802,113032.96564183384,81493.60800959075
6945,488490.21449950116,119355.51371118036,82061.25566479306
6946,482975.55595657567,118449.39138395894,80565.37209028032
6947,458980.89168366126,110338.51613142897,73557.20899040911
6948,369702.0275910168,78824.80492655422,56692.864552785104
6949,293799.55822106684,54031.00777216147,33835.41590004287
6950,274160.29162812344,43233.35363974652,20737.57209967326
6951,270877.3129250888,46563.773745475846,12997.79791631379
6952,307765.35766577075,63579.55283965139,8365.060958708385
6953,337673.5745828132,59096.551069763795,8567.704917739824
6954,364318.6658684135,50146.15153972364,8767.286247667515
6955,356949.5549268771,43751.11962297735,8874.478266298755
6956,337500.0365348236,44205.6578823074,11062.726760927922
6957,300126.1730762476,40994.21732692894,13095.291609449818
6958,218195.88929160938,37308.154994308396,12967.171625276282
6959,194623.79013673076,41204.45227169054,14033.476991565141
6960,185515.48748132252,29298.167953767253,16325.344437537848
6961,191631.73754138625,32066.2384173389,20047.97011314563
6962,212474.5005985814,38157.66065301186,27114.986770048108
6963,240401.4819747165,52055.807595485,35833.2709520556
6964,281537.4111127713,67460.23195704713,40438.444247727246
6965,334323.3394843696,82230.34895459618,47562.119543049106
6966,372695.2572174463,93788.75311884619,49411.43708352997
6967,394550.4559582073,92056.99354552453,55056.37295992463
6968,421465.45688341,101537.75562533979,63539.996963926926
6969,444342.24535714975,100305.84965942187,69548.2753716281
6970,455852.065392275,102447.72647951651,68518.15918545652
6971,418019.1551167425,103279.37968519062,64828.874385541785
6972,361251.32560623187,79590.4953261671,51407.328216097776
6973,297952.47989564046,64866.27910150137,31884.01072277036
6974,271210.536279935,63174.82019811046,23570.50402064176
6975,274549.93670297693,61065.351966944465,15937.921855913508
6976,318033.3592196405,53302.25071494701,9667.188765985971
6977,347712.7713033098,75903.17597935509,11040.777919017717
6978,372548.24409707106,60099.81589452877,10253.17180117008
6979,364748.3983128809,49882.04683108967,11858.499889718889
6980,339426.59538862034,41657.62300229188,15692.911527613533
6981,296177.22700978443,47895.39558410911,21472.945165868252
6982,254694.282122112,47007.56678124345,23964.869918125114
6983,234142.17527141506,42140.2023416468,24207.77178298067
6984,235188.48373163273,43756.338245818435,29884.11391802179
6985,255649.1002213361,53376.61289863707,35897.66370597133
6986,278606.89754085813,57796.600765552794,43697.08161411696
6987,306080.82466237515,76697.11545479088,53215.50207520601
6988,336590.8015599113,95442.35816053332,59341.967983514
6989,401334.8490397916,114503.37725183115,67385.2599003445
6990,450867.8459876829,122696.82210111668,67424.52333402936
6991,467853.3438399012,115554.34281953514,71651.44528287883
6992,481468.6165457027,114123.44406379858,78461.16177396663
6993,490765.30917997623,120211.4702801425,82866.43055487548
6994,486121.37084717763,124041.25318278611,82710.6596046649
6995,482319.3362493087,129113.79017892556,84042.92997588046
6996,441402.5137885212,108986.66725272065,73276.08573154744
6997,368767.18880683574,79766.2446156255,52778.287344918805
6998,316698.60315156745,62968.77891973343,37813.771105813765
6999,301485.90694465814,75421.40819380025,24982.376037470363
7000,334853.1373804959,79817.44410274443,18933.173119380728
7001,378577.3608386556,75067.28354994896,15504.049399548965
7002,361093.30742128135,56334.84666253221,14475.516458873024
7003,381762.8325017625,60889.001804297746,15022.706192076303
7004,372082.144383053,58427.31243000507,19658.50577878546
7005,317770.2025475231,65445.53747548813,27047.608929765604
7006,271520.50643905683,64658.034340201884,32383.702278725763
7007,265352.9700311246,59789.45166491418,32695.34700960813
7008,264774.1413650492,60114.53679338683,36820.94946104228
7009,279804.591219157,72302.87011069206,43535.10217769813
7010,301321.90524642845,67093.76353637392,50945.6248088267
7011,320425.2583332849,74082.58908444073,56412.328978383994
7012,344624.783520529,87420.46363803076,62696.948487260095
7013,382367.8350117752,107339.83391965806,67558.5325563562
7014,422559.2406232552,115099.91680636349,68554.57938516878
7015,470590.04757885577,116422.71121232718,74466.27867040009
7016,529884.1541743835,139742.09295515573,83083.57415648806
7017,567965.2371406475,143403.1292577355,89055.21055557024
7018,565637.5603783163,153830.0641275146,89178.65052117317
7019,524781.1477546961,137882.2411631733,81344.33805303204
7020,425291.60655244766,103874.12540377033,58147.269781675874
7021,343999.8572859517,69275.35858623403,36349.55077168037
7022,303255.9540197677,72121.24537127925,22136.683161902918
7023,312678.26245263923,61646.916959176786,15015.56005750089
7024,337907.2465856472,58793.32227239285,10061.757482185727
7025,363240.9847168313,63674.26050985049,11381.240187717895
7026,369701.4233016373,56734.11768356631,11465.972926254972
7027,371427.35487884906,53206.43376847115,12863.042235748804
7028,347467.69952999806,57706.4596498573,14653.65938507447
7029,299485.09625357116,43533.68441032788,18922.4539175176
7030,259322.7139496187,43187.51389034015,21533.855666648185
7031,218071.84945995754,39931.98597650397,22941.133739821187
7032,215489.59668755915,38886.85554172792,25577.54695996573
7033,236093.88524172103,46858.400974669705,31255.661318317714
7034,261601.3078421778,54121.44362596841,40211.29925586583
7035,287013.5050562404,67228.2347257049,47853.64292353961
7036,318306.10339733516,77844.8277601057,54907.83544839279
7037,354469.9320667804,86972.2369364771,61066.272137849504
7038,393616.64078488026,106438.98312126721,64951.71137535746
7039,467808.9140676743,114715.2778677131,71039.4732517326
7040,510716.22773431573,119765.83148497251,76592.7808174926
7041,518712.979429945,122030.00258644907,79297.49176165856
7042,499488.12827331276,123066.3586999402,75292.69476295088
7043,489510.5635666894,120696.95110997943,73266.64812996936
7044,472139.4183281896,108656.90541420813,70782.86411656739
7045,412519.6921567341,98717.96873555763,55791.91082409243
7046,371738.6183132304,75795.1222042303,43818.05546371509
7047,372582.39330916706,77470.71168102112,32853.843272291095
7048,354157.87457675743,78436.03013196534,26492.762623802944
7049,375722.8344395656,88793.57085790006,23555.190875123
7050,401086.1012272209,58899.998149620194,25283.534566005765
7051,405676.31132545386,58362.43753939206,24653.14340881726
7052,402034.7191083776,59618.1599451951,31619.60374347997
7053,338077.7974426359,70826.31644710316,34595.96879414073
7054,299293.16609230725,65679.76963073209,37733.12187274835
7055,268245.61202046537,60645.90055582644,35814.60069359651
7056,266442.3962529778,56213.63660079407,38293.40985041358
7057,292599.3624772873,66904.4477251666,46213.30987203971
7058,323193.7261128302,71756.86262432807,55533.99522184682
7059,354693.4517796634,90214.68339247184,66380.18446206997
7060,386220.29121461057,106233.41876438652,70649.06731641588
7061,430167.67215135193,115285.05558945912,74625.22749172217
7062,468287.12061759917,123059.03837048222,77862.08091472898
7063,496045.0179855281,130334.3017076442,82170.05152442137
7064,539772.9503399835,133813.69895616244,92788.72889902037
7065,560898.4191301732,149645.48325028218,99942.18743492295
7066,557774.5959711893,147253.63276608614,100078.19510103446
7067,539736.622595285,146049.47669295152,99705.12734264805
7068,499301.6901722812,122674.00541812879,90087.62186365564
7069,437001.2788767003,106305.45815766412,74606.64565136793
7070,397819.1293872863,99451.04668936877,63444.91407509511
7071,396002.7554468687,96006.33062758976,56953.67168969756
7072,364414.43067347555,86161.96644235699,29542.630772953697
7073,413307.0225665412,86227.37548135308,33699.12890492602
7074,436602.9221187735,87714.2468233338,37915.348304421444
7075,435171.62159939384,79671.82437714681,37100.17852464007
7076,424414.92970358586,76305.57030057379,42344.42042662751
7077,393431.37959813,85037.03992643107,52306.43188792859
7078,364449.3605079202,90221.79514275523,58374.560527821806
7079,349315.5117105494,87675.22465058096,58198.17537934653
7080,348362.17630686454,85795.33519986096,60993.208373745445
7081,355287.9280883586,92018.97687554237,65965.94006201753
7082,384040.32405252557,95438.86198611135,73563.21250375839
7083,382988.8872542091,180195.7725090188,144475.34751253613
7084,425189.786469239,211286.95379627452,159385.53542665808
7085,479314.0353438466,248515.37894211142,169434.9584108366
7086,560749.7438778009,159463.5717073102,99313.39569017821
7087,545055.0521278176,142784.10528508204,98236.25562824713
7088,565405.7691802357,144680.56480491022,103011.38586274082
7089,570557.2197906825,159679.3400592514,105271.02557852326
7090,552407.3206141387,150815.86558890092,100636.43582917098
7091,524213.4019293434,131083.46162869222,96129.81845303177
7092,464315.8382498983,114916.74166617599,80165.05190959857
7093,374372.200202155,86557.82725258605,56077.92428930764
7094,329192.3636556586,71314.42490926723,41033.10473203867
7095,320020.20182946866,76795.91636007586,28518.18133774943
7096,331485.3915335059,70575.61858898369,20089.315606046242
7097,347504.5983716972,76908.95022089028,18950.01757945135
7098,377290.0552621681,52254.01885262423,15249.340745753781
7099,374160.3249987919,52852.63451995882,16613.231573290323
7100,376816.8947255842,65180.67480350003,21062.721222854685
7101,313282.2631269463,66379.90657632794,23416.862127270302
7102,260551.91258878313,48024.891955166044,25651.493277624963
7103,244198.3154169905,46025.77922891238,26492.667440333254
7104,245863.317880553,45021.42807574876,28337.486220628187
7105,250275.63947506007,49644.26429173952,32691.52392979236
7106,267041.87412920396,52880.5738929042,40333.293981831855
7107,272113.99293644336,59328.61609855023,44398.42367887565
7108,295291.7339391346,66527.60521100293,49928.00052569575
7109,342645.95450673794,87592.813435351,53376.010458333956
7110,381216.15715497994,93695.62418865,52405.667470629276
7111,391151.6563953279,87998.06945383555,55892.98114343228
7112,426399.9270407212,87559.27187130468,63554.069951721525
7113,434566.0697377141,95705.12119478628,68060.29613444595
7114,428254.8883965972,106278.33877130997,67893.60646445374
7115,453261.83552497934,118467.56116860195,69906.61936033449
7116,427551.7983974547,98356.3142852861,62770.21251880953
7117,351428.0072006095,75482.61951365513,50239.87825609424
7118,334090.8484161982,72012.12516188454,42219.87350974169
7119,339944.46312107815,62933.69964918696,32153.01164571636
7120,336899.0841830908,65105.37804234133,21690.560189123382
7121,361718.01680860104,80398.14595627105,19202.684480510703
7122,380625.0168691079,64072.14279683103,18282.36443483392
7123,400343.4915429227,78122.42732009961,20517.573242387247
7124,359294.3924124061,62415.667137323966,20131.171537130827
7125,296824.94707553624,57572.06897536805,24921.123455395365
7126,260028.04800899065,49918.82324870562,27085.15426847061
7127,241789.38297344343,45929.92004465909,26454.591973144918
7128,232557.95036165154,44667.039191150405,29489.03476363809
7129,234303.12052422666,47183.208161460774,31555.79897048517
7130,247488.02519900267,47894.41317365477,36321.7602941037
7131,260719.81545156942,55221.99556398416,41672.68377653838
7132,275898.79110178346,62753.10133656238,44001.302771756105
7133,333258.05566797557,85525.58297351026,48589.631607357114
7134,379384.03722337703,94138.18288973455,46217.114928319
7135,384100.8266178145,75328.9883944092,48272.139056935084
7136,390682.2646357815,83349.4656267356,52698.14855003737
7137,400095.4396766813,86779.5099439003,58037.331954241046
7138,398133.6100119235,104929.60900694135,60317.78940677915
7139,397086.61040163564,106648.69713173668,59274.96960069991
7140,354475.0020325896,67923.97356627713,52807.917263834635
7141,313362.8342495411,56532.02978847828,37959.24598824187
7142,289520.19215598673,63752.61593557585,25590.307914564695
7143,282652.2592553972,44693.539645892524,15762.84155881582
7144,297050.23915118596,66743.20878128536,10366.999516192782
7145,328041.0536711541,81903.28558026574,7992.441084418837
7146,348049.9242721358,52406.63416640786,7692.303432251365
7147,363854.6994557072,47218.01291681205,8378.842789675258
7148,324637.7190665592,41319.70008847646,9995.910956455107
7149,250656.64440036836,36990.097825113044,10688.065133902543
7150,200554.95506531216,31010.497003079578,9717.72214619784
7151,176621.35531779614,21866.364795152516,8764.734056747722
7152,160634.50509853897,20327.841373282983,6583.6316966939685
7153,159929.8234498801,18236.148392110943,6051.2446708254765
7154,158706.04755886682,17270.476341530957,8098.61222668216
7155,164041.24865065585,26638.719428315366,8824.965762454802
7156,181622.48559375323,33833.48821170571,10238.879532019248
7157,228914.52138475337,53314.96319217654,12264.298245965729
7158,252456.0762051588,47921.99557239944,11880.4487316291
7159,240097.54502545905,47336.31195626184,12121.885992641368
7160,259845.3483873316,31492.45615830494,13849.719245340162
7161,265303.1592622997,52944.82992177755,14511.757569934061
7162,260254.8872620296,47878.4087140654,14460.713751538222
7163,276178.6057352626,53336.16776388556,16166.598162326824
7164,248454.60552834306,32035.268670210036,13770.601326826625
7165,225098.6090414589,23112.886208088283,8842.83109889334
7166,227430.68651458964,33336.38415594959,7364.091679966187
7167,278894.29358928715,35214.491550649655,5826.651869883831
7168,329586.7477722474,54371.73277473823,4908.373576942875
7169,367023.53450681386,60086.47606310667,5848.090273610079
7170,382517.8325744175,53209.390888006135,5187.072825384099
7171,382995.0543009574,46825.785372394595,5147.258647035353
7172,338235.7804712485,38185.49272296394,6441.729881553565
7173,270399.48224451876,40695.1918026483,8279.307343803393
7174,211184.63794844114,29636.6312438811,5838.90238629883
7175,177428.6475590076,18259.18654902826,4299.931261664598
7176,167888.99447217686,14363.22005840221,3568.9837822363334
7177,156639.30512991745,12077.725960704058,2728.292093257037
7178,161030.76156460872,14898.130759090825,3528.1487275196705
7179,158456.52154262032,16857.728611796378,4195.801872137108
7180,164604.38205897415,20137.57910472499,4680.207708713521
7181,177380.43383299295,33998.545099772055,5865.445171864661
7182,230720.5407127936,41644.57260549115,6964.929020110808
7183,260775.64508753494,42591.31566911519,8046.547531918415
7184,274147.23331605346,56278.05685005439,8102.185293969868
7185,277042.0349160357,70597.0142185605,9603.383992991186
7186,274516.82487208996,53289.03350275345,8619.259174319612
7187,268399.03765567415,53111.640549973075,9955.586339922398
7188,277157.37303326395,46285.42524506045,8959.721443019786
7189,289498.9608922703,42081.681639167386,6879.175405205816
7190,292868.8045859982,27126.823803018004,6573.933371198761
7191,298858.62985150225,48915.12007212451,6475.418801694812
7192,333387.5236659949,62873.092135003404,6129.341712971094
7193,380284.6645483963,60616.50765914307,5899.134092005907
7194,388941.5261094778,51586.513991725056,8581.486748706699
7195,390935.6606198917,50509.158636817,8101.164417601952
7196,378020.4003254672,41489.291036389106,5446.885861018866
7197,295290.459166753,31628.112947619244,5911.895046604865
7198,221512.99082419957,29323.262121470234,4956.354766234954
7199,201698.10260562622,18713.12863633525,4316.775721735222
7200,172900.2772824988,13038.952351346663,3606.7562078492465
7201,157400.6560176371,12182.180433767702,3039.148947287633
7202,160448.11878667324,15336.380436753552,4726.657583453725
7203,159107.88603909832,18156.040964939122,5038.535313852238
7204,166001.16346710877,17897.097670344046,5187.583263568057
7205,186217.27610159724,26291.909475830314,7021.077220346219
7206,228490.895770587,37322.9491468133,9622.7806439816
7207,261444.7860885131,55430.127774980756,10566.580846120474
7208,274216.31314305845,57509.099724093314,11746.203489248066
