,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7925,408295.38611227425,610305.5918728242,690678.1534146271
7926,482941.96152488876,656852.2738517245,723507.901033911
7927,539292.9257907391,680743.837700465,767091.5027405542
7928,525207.4343592,713045.5587297105,770734.6385836431
7929,521704.29480673966,752364.4098844199,795231.9975829175
7930,548052.100790284,790177.0189938076,802072.0545801716
7931,535063.9260168546,787661.6248276717,809335.7095699469
7932,513032.67471192556,732223.1975249232,778004.6232406935
7933,452019.43256872386,639502.0458932722,671969.2723066534
7934,426699.8291653166,552357.1021258968,623953.9606990025
7935,420438.3811249865,507381.3422716174,567621.8830496398
7936,464975.4158414218,556467.8389630726,594616.4830701762
7937,525422.3811036112,556731.6494055399,608533.0416139833
7938,553648.8504109718,535454.6667954568,602985.5894067843
7939,541464.1333796394,529881.8340823945,601328.0064897654
7940,518617.4790888466,543269.6914547766,621025.227044022
7941,487865.2998083593,544402.9292837607,590730.9522999161
7942,442352.0777992727,556684.3083371818,596356.3120537705
7943,375519.6025583808,531568.7527995118,596590.2751180555
7944,343369.1106321601,505789.9101776314,590478.4256266616
7945,331270.4514719981,498368.6991912752,593996.492791809
7946,331010.652681123,497178.4974129345,593407.7198203031
7947,349279.7701354296,531790.0426064498,616581.7697773663
7948,387337.3255416856,586810.622069189,683953.3130463357
7949,429217.177367381,643996.6463604198,727174.4062242617
7950,485696.3399023504,693645.9211003386,757191.9532733528
7951,517004.18881865626,725799.4439758061,806573.5646321364
7952,557799.620703038,785009.8362714578,849816.8690096203
7953,550629.2996535135,835560.4422785144,873594.2051801009
7954,544170.1066988893,842309.7506817327,877171.4729867816
7955,545957.6283391613,870211.4605425515,867666.6180899673
7956,519185.4834706711,772816.7643469757,812499.957125432
7957,453301.1227221654,618955.0380892499,676166.3656014139
7958,404569.8590894692,480634.24006045895,573568.1292992978
7959,387994.6018741632,417574.99433438986,473891.253591756
7960,516586.76025073905,303236.14408451034,307502.0726306672
7961,561577.5806447656,309175.66879500414,310370.3834705827
7962,576025.427866594,306932.1744121426,312038.6830175334
7963,576099.2017613755,295155.1192075918,313348.03288644174
7964,501003.6973828661,452666.97258706583,528216.3702048523
7965,473148.35168947,487050.9868135673,526579.0102425966
7966,424115.48376224405,510415.0388010932,540357.3815182435
7967,370788.24853477546,496950.2832219104,554298.8206297413
7968,345582.5259859544,494953.22027707426,565309.0926336879
7969,341600.64256308903,491288.07115632104,586805.3108480453
7970,342361.56609235704,505861.3279069349,605498.6461629072
7971,356773.461871852,540858.8971865437,634719.7830584986
7972,378449.0124983562,592619.1273541307,692863.9099594931
7973,422840.92529298697,646680.5568405788,740600.335196598
7974,493050.7263926722,698021.0725725823,775732.2990731717
7975,551308.9274790278,755829.83214185,839643.710290016
7976,572244.6497606356,796932.96619663,849191.7316392579
7977,585414.4335755027,821119.1669108386,883992.3737883972
7978,581049.6857847571,859705.204817214,888977.6582515726
7979,572191.7905889675,859353.4531637443,874085.2385938112
7980,523706.9350493734,734085.7580680142,783531.5321298745
7981,414604.0326349022,571116.9460171255,608813.879152507
7982,499981.0495222085,312598.1624164292,319983.1376300729
7983,441844.1217265021,247476.90520803037,255639.90117841697
7984,485905.5567326331,261198.84115623188,254498.0429996196
7985,535852.5329449434,263010.4786837605,258852.7918040903
7986,555157.4483014048,253543.85325738473,266268.1140289645
7987,543348.845644443,264502.1075949914,267541.60825376114
7988,493734.68324812787,409583.1993265311,470414.15528342535
7989,476592.0128625741,466015.6443679181,490928.7457877395
7990,424327.15686201723,496920.73108667036,528360.2502875441
7991,373328.8788059993,494693.1213503252,549312.4735794738
7992,351223.48203259584,489340.25829081336,569496.3984362626
7993,333231.6822543133,480680.3639313247,577751.1097767347
7994,331340.2550643501,485175.988179113,582320.9649773149
7995,342102.3049079229,517782.8737535942,602162.4726721214
7996,361302.0451907464,544730.6295557012,638484.5162652796
7997,407856.2703392353,591827.1502510239,660959.1119770862
7998,462612.7624504852,594802.0216945185,660042.5733289049
7999,488596.05235992384,605359.7505980891,682232.8050778271
8000,484951.8832937274,620640.9754790326,673438.5043598859
8001,478645.3847493224,630386.7881879156,671458.6636114296
8002,455899.3755881587,628628.7420922046,643957.3661595291
8003,552138.4050243088,407193.7363543602,399884.33247026824
8004,523595.0831133748,378960.9965012316,384981.5578596555
8005,492978.0483100595,335535.8479786985,350987.38096414926
8006,483438.296658407,297678.667144933,339402.50028124364
8007,457966.061430434,278975.9950683125,303037.29640821496
8008,490755.32422903134,285919.3922406663,297262.2718439951
8009,527985.7934452125,282266.91844365746,293643.3295176916
8010,558429.0810899636,270555.190935513,291061.76713118755
8011,548902.619959665,264935.4557301555,275988.97583219415
8012,520609.61711577914,270837.0401708428,286680.82168493373
8013,485646.6554956632,256862.46292281538,270063.9006967107
8014,450500.0348950523,252681.78226617342,263309.48589357315
8015,348240.93899030937,220094.94573764107,230163.71574068593
8016,303730.3026256552,198185.2137109437,211524.0560711295
8017,273484.9837317406,170184.8734393673,195094.95610633006
8018,261783.29264436016,154903.6168739261,181552.83875930522
8019,248865.65772069115,150545.7272213745,173145.63928155036
8020,258396.91994103446,154515.5802882006,180134.10502916508
8021,272884.97108067235,157865.53559996543,182593.6734333345
8022,308470.82135759236,170320.50521785463,195442.6067206794
8023,353629.24132604734,197331.08945131287,198429.21064303946
8024,404909.28769220103,214386.87641220275,206468.37352341475
8025,440806.61320523603,203628.0703885753,210571.60725317377
8026,453796.9701741584,234029.86464766084,213064.8781843328
8027,461752.9401792015,234084.7767305676,217220.8763418785
8028,445495.7218998909,238416.5436519331,219198.70876576172
8029,418854.73078362393,222003.8929301035,216382.79503952994
8030,417123.88701637875,208327.79876291743,204175.6531512494
8031,414080.955723932,204617.3813516098,200277.9086159938
8032,450280.36593214783,223600.88481256843,200069.4097794191
8033,492855.89025280526,210012.75573033356,187176.23772320812
8034,514878.6400522586,195950.54631167793,179400.9812947838
8035,485869.30035601446,175146.67759993134,146823.28863204646
8036,449459.2428787304,160440.7248975779,145211.93228906437
8037,436131.79480849917,188048.3100263074,165312.80809412416
8038,405027.4333487741,214115.72308105518,202818.77298318394
8039,358843.1645871238,213640.20790499361,222482.42323420173
8040,317881.860237127,210191.11835577025,230782.59575458276
8041,263442.3461415469,303027.01482921053,372567.13723020465
8042,262316.7469099487,315072.5218077393,390704.3091042562
8043,265510.20664383535,338621.75359947386,406630.8455713355
8044,285103.3165638675,387492.4645920109,460855.4296850183
8045,307817.87634308,424948.1232818173,493803.88342824415
8046,355246.11475441605,465449.5185735457,549416.0015570236
8047,411349.3475648157,520064.0622464301,589985.3951081637
8048,485104.54045386956,551635.733287077,624069.7058430729
8049,525246.0511639166,612745.3087960216,663998.1913170186
8050,547888.3013567704,664667.3758301337,681786.4611339575
8051,555205.4487467995,663278.8844282059,715080.3845488055
8052,539843.6207161704,638986.64810133,684569.5788097486
8053,505145.7756204837,539225.24140593,592693.1137705735
8054,534836.8653617351,316628.4584754623,328960.1843025842
8055,486509.4921845209,277923.49883980205,281239.1820248798
8056,532934.1781155369,278353.37966270884,281239.78554681374
8057,609861.7723684448,287220.725753434,288549.75266318576
8058,629415.2660156642,295575.07763672847,295550.88525709
8059,619286.9872082539,309173.4787614482,292720.15927605296
8060,511623.29027326335,456389.53015062376,491381.1789657119
8061,484785.66725866456,473694.7441777436,498595.3994969351
8062,467809.8286759147,469469.7202381587,526485.4838600558
8063,387128.9383443732,460528.6364112986,539361.2664656758
8064,352552.6133788341,451370.5253655683,539717.2912173985
8065,325151.49307383347,448273.3397161874,544086.5022227836
8066,322196.6744148879,454188.53497013723,551403.704353013
8067,323212.692948335,476132.8038788667,563280.4490714429
8068,346052.19699297834,518473.7822434598,612180.8986124438
8069,384615.57248896424,561582.5663091266,636876.0811070974
8070,441510.2321930492,590129.2982893828,673270.7756610978
8071,512768.4075673059,642669.9422855575,713748.807900865
8072,521944.71165035904,675010.3732769219,717482.8411090178
8073,518032.88338878634,687242.788462362,737341.7154379896
8074,525895.3780558662,725912.752334795,738484.1527272665
8075,536544.1212539083,742677.2880878195,755682.426652334
8076,533251.6451927003,704877.9016904718,743765.7051782217
8077,487352.9403908235,631486.1729310682,679757.9482144846
8078,440464.674706706,533992.9806923688,613422.5826118448
8079,418250.6467494819,455883.2659765898,518649.3424059592
8080,448570.4492431454,458679.8775578821,518686.76550286554
8081,538723.7114559568,477472.2062708122,537511.6907013343
8082,580244.5252249242,485995.3980058341,539774.1858959271
8083,557562.2539060744,495352.05857726163,547347.5437405934
8084,534482.0566845076,517518.6776606431,575255.4238332594
8085,525690.5020264912,532870.6739543872,577325.0816452126
8086,473316.952788583,554385.9146074615,591979.7673945513
8087,407138.1015304547,525714.6366366693,593187.1295915594
8088,362556.49809557915,521548.19966222736,597391.5286185232
8089,349131.79379995534,507437.599213656,602441.0089881314
8090,338511.9027638532,509210.99618832173,604983.0278293677
8091,342862.85836750374,532960.699969199,620582.999726133
8092,362834.3776569398,577044.260699404,673779.9090395739
8093,406332.85891141166,618356.8546767032,707084.0952976154
8094,480236.43698130234,645209.7040070924,730695.4504622935
8095,548417.7377488918,696030.1532072297,768540.4414597537
8096,534283.7821505821,730628.0649756115,768464.9293331933
8097,535934.575761668,749334.0824652368,788067.4825412044
8098,542921.5011279094,767983.2174520651,791613.6295211572
8099,548706.6143756025,794877.5182675906,788601.6739630246
8100,545579.3600829719,756409.6978742448,779018.5813661049
8101,483544.33282644,671219.409821524,703850.0701269163
8102,435987.2826791419,562095.1963960556,649947.9982073619
8103,442715.33442497306,505479.3346459454,571116.303970746
8104,470275.5251031891,531611.1892219635,585230.8902428384
8105,537198.2727914801,566664.1179102903,588043.7342365952
8106,592148.6514821039,553179.3936618651,604818.0650205206
8107,571359.4313677348,534161.4675632289,604690.3960880879
8108,556309.8856810494,544671.2049132354,636634.4523327384
8109,555134.9581657852,561184.60754865,627721.7490983156
8110,481644.0117012725,577162.5655639378,629244.3053560845
8111,399475.980110949,558864.5984739778,625518.3604739622
8112,369077.81207099673,551423.3607706644,636573.423184798
8113,355394.0008147862,537998.3283329203,646872.3729464691
8114,353501.7127632845,544076.5031522,650909.1151600176
8115,356356.82362231886,565069.2657015774,662680.5732160696
8116,378422.0576057349,600184.6297906523,708140.6323166459
8117,412009.0047643508,653226.1270398304,742123.7065909548
8118,477591.29086368607,686278.4928949703,770189.1504131076
8119,540225.4561387668,717284.9869546493,804773.6188780469
8120,566458.576543967,768536.2610167481,830840.0700446581
8121,569347.9859947398,800317.1744901169,856847.3287823449
8122,567706.2311593769,837992.3897550476,857724.0173186497
8123,577334.6044449635,865118.2429020352,884125.613264752
8124,552981.1220547602,840680.2678259432,880166.538377191
8125,528502.8437162081,749290.6078607483,800804.4421350094
8126,500906.0105362236,671013.4252753342,750035.5374426953
8127,480649.67658419866,615578.8532985938,691167.301563064
8128,524494.4817730793,628223.6791601294,701512.0795181689
8129,592121.3261189495,641916.416840461,742414.6389506635
8130,617339.9387380211,661336.3289324369,750653.768554961
8131,622824.1828803191,652400.718483748,746817.6348137248
8132,588287.8782562118,644231.1739254837,743513.1892342445
8133,538740.7332213381,647694.4488641897,716035.0792171749
8134,508281.2759260877,657717.5664063969,724161.5640000377
8135,439638.1162583775,639800.3392683858,711878.9770926147
8136,405411.93539426813,622000.375373709,706658.3479518461
8137,380060.89812051534,593574.613628868,701641.5657404516
8138,374775.4127530982,597403.317710571,705516.9754928617
8139,375862.05734180304,613425.6341081625,719828.3628887276
8140,396986.4082460467,651385.1532593899,771310.4535722339
8141,430977.20065041294,697492.0340695156,806491.7455723105
8142,504240.48205439234,745051.1394076779,829112.1994422388
8143,583840.0182574254,776658.6564190064,868962.6511582861
8144,564569.416812206,785388.9950401505,835785.2818792883
8145,545077.6598162306,801821.9002253403,856839.7167392279
8146,564406.6531316886,830861.0812989871,872386.5046059707
8147,591334.6272055294,886617.4269431795,901669.3899346534
8148,562684.1575186036,855785.1769332831,906098.5978147372
8149,526934.3025508411,810504.2724308107,879003.0349988559
8150,510418.2197126265,754197.6553808809,857022.6248566541
8151,504031.7387140096,703287.8663843375,790015.7121234158
8152,569251.0810464167,729304.9608219067,817910.1624048864
8153,633480.6615835049,747227.6734793822,850340.284781952
8154,669759.8360695206,745302.6861338475,859457.9852775659
8155,683372.0208580565,753458.0173492086,853594.8745900544
8156,652304.9344139376,748692.0560793878,838906.8727023273
8157,609775.2523795873,745961.6416652707,804566.9926671776
8158,544460.6060368898,752938.7512641579,809853.6402532562
8159,464494.25061076705,713336.3546913089,795150.9827890694
8160,424324.9467194192,692769.5777116867,789462.4297739932
8161,402222.6371715858,663830.9771643017,778184.3625501777
8162,393045.811015532,655796.9928258448,774257.8443096991
8163,392082.2602579365,678017.1535411814,788278.9637479854
8164,414078.20446562994,719746.7704116914,843580.4704595784
8165,465284.5095134975,764373.3978639224,875567.0727298891
8166,527204.71633617,800799.7348893062,899358.2768026199
8167,569831.3829157526,832190.6688282469,929692.3220196409
8168,578897.7745348543,848737.7762150323,912730.8221935938
8169,588073.201917448,856347.2023927682,918483.6021696917
8170,592663.9371261031,877921.9031949434,915423.4439935551
8171,592642.1108524388,918847.5159996228,934471.3693652481
8172,580907.6698958658,893366.0834999026,934917.6594305286
8173,553754.7635269684,799763.0127328533,872075.9191162998
8174,527579.5826719106,726207.4151648073,825263.2060733126
8175,489315.8327223922,650139.7863328159,731297.9137827876
8176,533735.5905920196,646093.0066497852,738809.5906119603
8177,603938.501491916,673632.7990235136,767381.2833079952
8178,637708.8567175119,673969.8162989881,772798.353219771
8179,627922.9090686643,641663.3616741458,752587.8257924485
8180,620161.8260012383,655668.4955930306,763357.6452885128
8181,591805.4795231901,688733.2178763367,731711.707437204
8182,529074.3481900027,693413.1450813893,760533.8112371421
8183,454423.38965624955,658018.1845000898,751468.9755980328
8184,410160.2923696182,634214.8360193109,733771.273070391
8185,390103.3496864983,618430.8484787345,735160.177729616
8186,378679.852199247,616580.6651103362,732804.3593522316
8187,378832.9802210215,629997.0753362149,739489.6617558396
8188,397770.240832629,673273.0107180643,799816.6955302947
8189,421081.4288602682,722743.1180131565,827906.1942796359
8190,469174.790931856,764108.7083114617,879011.3027294681
8191,521419.3132845004,808761.6038019472,921631.347051277
8192,616262.8612283022,850785.1856745174,955981.6836052216
8193,632334.1912178172,888642.5893712784,984481.3823229804
8194,670642.2368728226,928677.2158739415,1010838.9311128518
8195,663597.9844627662,960494.456583985,1038687.1970308496
8196,667240.7856320706,983869.6172693222,1063321.3646743367
8197,628631.3723805993,929115.716096696,986782.3728587227
8198,569464.7009191351,815384.2945092757,904578.8881697592
8199,575738.2247435298,721935.7234808771,799976.6760925803
8200,605666.8578635277,742519.222428641,802685.1321338238
8201,663799.8700005717,751970.4596956437,809268.7350156485
8202,661509.5174619766,736084.2654273479,797475.4636128908
8203,671681.7142588546,724488.9774793218,796986.9988559508
8204,644515.0779201959,749535.7601909112,832332.5440094171
8205,626544.7109459924,761395.2305358517,811253.5721518414
8206,551899.9846596122,759452.0576697433,825275.8760150347
8207,489762.79180619225,723137.4653184994,827651.204453737
8208,445697.18627101666,707705.1501676055,825662.4109088163
8209,423950.528797986,706689.4837969866,839149.8143561706
8210,419549.64463250374,717338.1590302691,845710.8662895405
8211,423485.8391893182,747378.1331344605,873011.5891470818
8212,443705.8095386514,791781.6253522512,930098.1030485504
8213,473903.8364430469,851103.6921783474,978056.9779089281
8214,518108.21864867944,900545.2526939479,1032246.2009005862
8215,578243.5050500928,961894.9468681894,1081525.4673700368
8216,656857.3535579962,1036765.0199015536,1132225.0249110376
8217,717953.3865759873,1071250.737549349,1172150.473348335
8218,735037.9658364014,1105547.7883474764,1196419.3016414533
8219,740413.5394270215,1151661.9093994866,1213404.7197661824
8220,728383.8502808042,1160664.5640482518,1212443.3852627696
8221,656571.9858584915,1032125.8058948144,1106904.8076479281
8222,634040.6007742614,949872.0733702205,1017240.6005637131
8223,607724.2708749069,868900.8072392013,932141.3213315934
8224,649921.9062003732,872010.735925002,934675.6241121847
8225,692046.4876112422,874407.3920894968,938955.190810163
8226,713496.6318525262,854983.5039873217,912274.459884439
8227,700396.0850374238,833838.3588572864,899365.2521677022
8228,666235.1739090901,838154.1430418196,926097.641479823
8229,638436.2832121724,831879.4985199426,923201.8543112322
8230,607786.4520755423,854855.1205357228,950402.8560717287
8231,540532.8600249173,844686.0734908166,970398.5287814678
8232,495639.6203354034,837242.3838928257,979755.1659845961
8233,479931.62992819276,844713.9886255488,1001056.4931444742
8234,482735.119605335,860842.3515709069,1015261.5622166309
8235,494923.5953773661,901670.9557202702,1049433.2187654094
8236,520991.6669949619,965169.9382233695,1128004.577061175
8237,565200.799472976,1017724.5391555512,1162892.602432209
8238,639056.8188400412,1064626.8273024545,1198904.1273720348
8239,708659.4482941892,1125795.010295689,1243799.244434088
8240,750138.2784793717,1187429.9903395998,1291674.3818428863
8241,744202.3580594592,1224410.8328924186,1308175.260379509
8242,706080.909858327,1223567.4593265757,1285469.0883548644
8243,709412.8677846534,1216593.607187246,1264433.226208161
8244,680962.4282807134,1173755.228686053,1249744.9245161028
8245,635833.9098588964,1065973.8741788107,1155919.791748994
8246,610413.585083813,971551.2161262181,1101316.9150326012
8247,587741.6574036782,865653.6938455093,965752.9992264591
8248,633538.3509831247,829583.6320273097,953101.5955141167
8249,675896.2835907777,835560.800798199,960160.2628633736
8250,693467.165110615,802222.4975799579,922623.7156913177
8251,669230.2871395206,768720.0328712456,883856.6221582262
8252,648964.8190207945,758851.7650085804,882705.7359462674
8253,600507.8865478112,768859.7461527082,841061.1722863391
8254,543135.5864778463,785156.1071242795,838288.2057328107
8255,489842.56883427594,741820.2395945066,820147.9192183138
8256,432222.2801980619,692819.4556912901,788588.5478134318
8257,401534.5845314859,652022.7170652545,760917.144867682
8258,389410.3698628722,624995.7611340474,739998.8356134539
8259,381344.5746686133,624249.2797916548,731401.5158701119
8260,406383.83547090285,661734.3376393629,782771.6203115148
8261,439171.27108960843,695372.5386426743,809709.5940513575
8262,497684.43383673864,742680.2556916837,836009.2294095522
8263,561907.4817107761,785462.0465419836,866722.3140782219
8264,593713.2170804671,845678.4558947781,893531.5320944594
8265,585091.3405195711,862489.1545738912,922091.7069862537
8266,586303.2087899151,893544.3638438836,926985.7223130465
8267,584419.0098309316,904350.3872715442,925164.5788151013
8268,560631.7245453075,831230.3721075199,894605.3032296055
8269,526082.7997372479,690159.0930510871,764987.8120238999
8270,555333.7869316364,360741.0511425425,407537.07546334324
8271,509837.7088781471,301282.48021671036,330803.9670321526
8272,547642.9057910665,294720.4845904771,318185.4256329756
8273,601280.8885283015,300114.2511426127,312013.67260544316
8274,628415.9421180515,297991.28971069126,311271.3067809539
8275,623908.3890639241,314991.9279740625,330810.6149168437
8276,534715.6444991842,478340.1657624807,569457.2619476144
8277,512239.864278412,530694.3297863998,569344.5624281167
8278,458020.2042996066,548353.0352986722,586948.7116887994
8279,411944.51135166717,538892.6729425857,604483.0793707711
8280,391110.10518071265,542825.4747861376,619948.6470703895
8281,356221.62604386033,521695.2473502313,626070.5019743238
8282,351928.1218425484,522880.9978048974,629540.1758749689
8283,359605.3911434369,554793.9814848412,656730.621797864
8284,378873.04991169233,585418.9190675826,694192.4453452257
8285,414240.7193781939,616064.2672094593,715442.6221847265
8286,470056.68812553165,652010.0942550679,726612.7438236258
8287,527311.6782248961,663713.562551644,737508.9618955777
8288,613219.0399952392,440971.74833528954,441021.24027279817
8289,605530.845798225,428075.83320979367,439770.85680668266
8290,591856.2339225959,462589.4214136013,435900.4020235785
8291,582439.6377831273,452748.40979044634,431573.4579856978
8292,562877.7416105497,417454.20047546056,428436.51676731213
8293,526905.5564128807,376137.05378043273,390522.04046866734
8294,487779.4381747667,340448.7219012384,371844.0541025809
8295,487968.3919547158,335146.5253627241,343334.3795179551
8296,524853.358123908,318590.7313613201,330828.81247411604
8297,568779.5423376937,304980.22451821045,306051.71637384593
8298,593154.4673905529,258480.95728875377,279191.01946123125
8299,557901.3864683973,229306.93909163016,249205.12575601216
8300,535084.9398840067,259039.75908506458,258015.01982560946
8301,474683.1938442872,238033.05143848035,234292.52180965958
8302,425822.4212373289,225084.59849976384,226456.55778634312
8303,358876.4494640633,206980.5962425734,215527.8947725051
8304,326176.98571431905,194645.64490912145,215059.77905379806
8305,306757.11679256056,174067.75879443405,211027.22339309243
8306,292982.8863877372,177577.24939731165,202632.48438795572
8307,307558.93138182553,191036.25331392197,221851.18547991005
8308,324131.3278655312,206119.88509004287,240890.41159660442
8309,352434.4181935803,229764.71744879577,257203.37139131557
8310,414409.7117433255,262658.0673339977,273627.58457301534
8311,497461.0388344675,274129.87271766254,282834.0617433955
8312,492627.91646918305,280797.6396866742,289992.1410634991
8313,492208.7206433468,286736.7398742586,293381.65228225704
8314,490157.39353654004,294770.4206801945,288578.5949097987
8315,501720.1473050893,323070.85663177446,296821.0737807236
8316,488845.95264207525,317794.8869616432,306144.75720944756
8317,474998.34975661425,294911.98368115316,312130.15697548393
8318,478810.3364712532,296150.408145837,327242.6728417085
8319,525479.9820632563,313475.4859733612,336948.4496174627
8320,556105.609989679,329760.4719274797,352315.07760787156
8321,553209.2746936546,527095.6871806746,570230.8837560603
8322,615200.0666850087,505298.69339131063,603678.4166515935
8323,612100.4010853332,543856.9874466351,640781.874432081
8324,605802.8670778482,591187.0373125878,670767.1494425685
8325,561860.3918136858,637714.3927812077,687543.0246735961
8326,516488.31259582174,675671.1166567438,739316.0887113591
8327,469070.3006097109,684660.5409170284,771585.1216928568
8328,431778.3612662093,696066.8993919481,794215.2653717364
8329,431420.28064645996,714912.8272582751,841165.9556013161
8330,431764.43415483274,739815.3969125585,870265.0531797485
8331,438807.35498048906,778779.6007908611,896001.4553658082
8332,461009.7612478247,832118.9248721779,967966.9689541229
8333,508252.5544241899,889111.3410410469,1013279.0445959149
8334,595515.2596408944,937720.481784715,1052327.4575486314
8335,664925.4204186518,1007261.706394999,1096813.1208931953
8336,668771.7214569921,1060826.6871679097,1119697.2540736876
8337,691841.885722924,1083030.2526932447,1157902.9264937364
8338,675036.5634010334,1123997.1015238457,1171802.187220866
8339,674318.091823036,1156370.3702954638,1194669.450835493
8340,667614.8712625249,1133773.7283095033,1206035.7354273577
8341,619685.8369840432,1060396.365430612,1153002.8377210482
8342,595329.3899039122,963043.1215923687,1097537.298295617
8343,576737.8879995121,898576.5551556817,1006641.8113404424
8344,637634.2663866228,919621.7905397093,1023467.8233319713
8345,701441.6965745556,949693.882810543,1058237.4207239274
8346,742118.7819026352,934382.1962994742,1063589.4173601042
8347,756025.1339038226,936326.133535074,1075456.1612688175
8348,716267.7127211106,956890.4884176726,1103086.406333033
8349,689477.0072076119,977639.4916852566,1088105.6170619763
8350,642034.7250288428,1026106.8546887398,1111917.3904643413
8351,583470.7513611986,991949.7134741247,1097455.6434167325
8352,550414.2480748376,977239.0073216595,1111627.0896184423
8353,524658.8230250365,958437.3877057484,1105684.6313130348
8354,515186.97132705036,946235.7817344399,1096312.085431694
8355,509426.07403963216,950849.1407821446,1103235.4615101607
8356,524012.64675855875,995460.3271010336,1162517.3916002552
8357,555088.4725778545,1037515.0796260963,1189881.1987241616
8358,603315.6232976671,1072319.3971781735,1237275.1994321223
8359,648656.7531022482,1106991.0733673838,1257137.140216659
8360,723523.9499606008,1185051.9372798607,1308636.3514713133
8361,762553.5096361045,1207503.145015036,1330120.3648715098
8362,779657.078212287,1224732.343065956,1331334.1364950659
8363,754323.7124660285,1233831.304390193,1331331.307054848
8364,765450.21797251,1279061.480056951,1365770.464655903
8365,704206.0077977062,1145528.194257408,1256146.4763047718
8366,660433.8744389521,1043931.3582179758,1156970.373071491
8367,644108.2679693943,956094.4655815668,1072282.4800673174
8368,679580.585335732,971938.117956081,1053021.2096834392
8369,738446.0466788001,958520.4104742977,1046260.9673765146
8370,763551.322919486,944353.0199374188,1020941.0772801372
8371,727112.0006460254,915357.7209506846,1003897.1188411698
8372,692942.2560228659,910542.3578809056,1010509.5578838284
8373,687978.0605823969,917885.8009290568,993954.4237946138
8374,644755.1399186761,920161.835673293,1005848.9232905474
8375,561128.4275447737,893383.1132295275,1009053.5404953473
8376,503966.1677499122,873869.6803348127,1002517.0651951004
8377,472210.5378923914,845049.753130964,1002900.5440116979
8378,469819.5984843419,848408.2347704809,996865.7462031418
8379,469233.8126191905,861266.669139534,1003848.5666426385
8380,490539.17498765734,897057.4906230308,1046930.7798885542
8381,518043.24524013547,938843.6808427456,1072390.5219272661
8382,558224.5972948197,980961.7893393015,1115855.564537594
8383,616993.257821342,998937.5426087901,1135934.2814336102
8384,673861.6380851511,1050296.6750148283,1147615.295826113
8385,716144.1268024151,1073668.8739781387,1165642.9639112158
8386,701647.0769374178,1082976.1348539093,1175676.8835921627
8387,702244.0784399357,1114995.321466683,1198794.8064073988
8388,704631.7829590853,1112496.3800893296,1189357.271244503
8389,649981.8045944639,973692.1210682578,1059951.9262766466
8390,580284.5396371188,833903.4694951439,947126.1901990455
8391,561829.7265910752,729081.1716218124,828730.3119622569
8392,597532.4715543282,725899.0166555374,797600.489050626
8393,672328.9250329457,747085.5718217654,804537.2217201883
8394,687299.9108299172,723058.356844662,796058.4234845708
8395,674075.9433399973,717658.8307903487,798764.0155992038
8396,652953.417493526,756550.1825984379,832056.3209246668
8397,619984.4219612328,770067.1698417715,823224.7909629259
8398,554766.0009928831,753294.9555843547,835799.6581118444
8399,486518.7668197794,728236.0549651044,835611.4650786344
8400,465544.89603164257,712648.8873648465,851233.3920619945
8401,446183.88696684915,713324.0339595521,862409.266239227
8402,434703.5920703103,740455.1731320173,873388.647194939
8403,443532.9915772642,777671.823960493,916065.7151402639
8404,475729.7876046186,846037.3873793968,994115.779815699
8405,517793.25109187595,910072.6410319187,1032206.619362431
8406,583539.9948456065,964965.4366972707,1078480.7631004865
8407,655519.5203190505,1009770.5026271176,1129192.8939340538
8408,698401.0810304945,1075506.549659298,1162920.013126613
8409,689576.917243067,1101576.1273479077,1190926.3161913722
8410,667359.037975946,1127879.038707146,1187887.249712154
8411,676050.8779265584,1145912.3567854068,1198595.5634138568
8412,646461.5331045048,1089005.0675232327,1147526.227703376
8413,586801.5593100241,907722.0601262166,1000729.7391559521
8414,520399.45901922154,781221.512661635,888370.6976626326
8415,503288.9164062804,679989.7019704994,780470.255080598
8416,545936.1245843626,683620.1106380986,769639.4123857012
8417,602622.039918068,692629.9393024414,777320.312604503
8418,641488.6631428652,659254.8030119726,762089.0957335586
8419,648839.0832305787,666543.0179610108,758006.6558352086
8420,612260.9665964624,664928.1710152632,778907.9856096088
8421,586355.1201589899,684764.0776244665,755383.5995473929
8422,527699.7181777587,697390.6412567483,764181.2484304908
8423,455052.7987094986,679312.5089594456,760196.3957784292
8424,419590.94591897726,664664.3589435256,766691.0507543429
8425,403909.6897940816,648701.0855588154,777184.7051830248
8426,400853.2989249209,650232.2263153616,772704.5834741754
8427,401693.4457131559,672037.5645640977,792263.1689962362
8428,428916.4546574145,711543.1431719662,841692.6335049188
8429,469783.86055778014,747476.1058457422,866000.3858879729
8430,541117.3232981808,790798.5035578877,896586.8301497991
8431,587405.0372709635,831106.5451428399,930079.8191405758
8432,613332.0219415355,883951.7888587924,944921.435086119
8433,626665.5654927746,938198.259370903,975743.3736652707
8434,642297.9071264609,949194.8531682318,986312.2964490931
8435,626765.0390100112,961651.7127167706,992603.6371685943
8436,629030.7199209196,922856.2259962729,991619.6119846383
8437,526864.5578144431,761946.3722911773,840174.8859868891
8438,476326.43117756705,636836.7749453082,737980.2719410169
8439,463587.67893850076,570553.3060191843,654231.6055360237
8440,508082.3851469052,577878.3267625737,650990.0529661837
8441,551648.2761888992,572074.0703005757,664792.7594273889
8442,606735.6404683121,562722.669827403,667291.5490448804
