,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7334,444588.94169472693,172473.9698015693,78339.75474250743
7335,451029.41182027623,155043.20827872254,63040.168145719246
7336,492734.88029047893,162246.98269157522,61096.50924534793
7337,535533.3290277516,161067.49370039572,56547.338632298604
7338,509070.7865718728,160425.70651366832,56164.83936900286
7339,488882.0292072815,157757.46012026435,61761.08743658638
7340,464402.7894147497,223571.85450917963,104045.00541499116
7341,448461.1148790494,234648.80173232214,122132.72539749664
7342,400603.1801761134,242297.53746843216,131067.27965154535
7343,386396.379588474,250745.1490202371,137542.97328272785
7344,378505.2014725209,260609.88487481014,142848.2080986525
7345,400385.8511732474,288308.12857838394,157292.78156349005
7346,429660.1100508115,315032.27011322405,178682.78401225668
7347,467147.904339144,357638.4279427059,199608.50487440478
7348,519670.07982743916,409556.16620571056,220652.0818604696
7349,575346.5517931362,442603.25217348745,229802.8054751527
7350,647388.5477067266,468945.4144597539,240054.21650655728
7351,710181.5778638272,504935.6028226803,247436.708975033
7352,755674.0373043304,539758.6644732362,257140.67979762866
7353,781399.3962530303,540798.3381955125,270128.74574907665
7354,793233.4948182751,548020.1646170255,271108.24278856535
7355,763773.1876282633,520911.18327259045,263091.65574837703
7356,688645.562501603,452411.2559405934,231959.40323477902
7357,627832.1348566537,267295.52663582674,130556.91771196753
7358,562317.6688245713,216796.16258464297,105896.56553901316
7359,520161.4477706509,175721.86852622603,76941.53173762294
7360,544799.7289083608,156880.93742079317,68398.02657215486
7361,548490.0658786672,159236.08297345182,59687.25618140579
7362,531123.1885698809,147810.97625646286,59788.51784902525
7363,493025.0502178033,146112.48438300836,62010.7180299376
7364,472357.1044082065,152623.0629825814,72999.20699375575
7365,450354.0526677183,166968.44433460594,78902.10478828395
7366,392667.0435210732,159633.47576381388,84281.57745285225
7367,348233.4124313988,220949.9574211913,118862.33051534518
7368,349991.5750970668,231858.70219775304,124940.96239872726
7369,365523.23974813713,250835.2847745705,135370.97245199414
7370,381110.28243885096,266625.91261125583,150851.05953944146
7371,414730.6101960125,302005.4810228987,169571.77706158647
7372,462714.44265829294,348407.580979857,188190.50961459207
7373,497175.938713702,370893.529147748,186175.41445447828
7374,556339.8440356833,381438.7668246472,185091.15888952647
7375,602823.7120146852,400948.7626278513,187188.02640529687
7376,630677.5573211021,271018.0740622504,125390.8035525916
7377,647392.2072884706,272803.5046571929,126390.64925346184
7378,626096.0189873383,261285.21508223185,124885.30564167042
7379,617820.2941773506,254990.03075312523,123648.97761141215
7380,603492.5855954669,252641.06696701617,118356.48522306286
7381,557653.7165479864,236668.593634547,103173.21571531463
7382,549374.6653041347,207236.5249611638,96496.49617327703
7383,563540.4492020598,205246.9653663365,92797.44444065318
7384,603446.931387206,210572.5102582858,87175.22926095434
7385,586474.3475518265,188661.10179108573,78434.02569475932
7386,544422.3520020288,173596.29144822547,70368.67283144011
7387,491852.6472142785,138920.08285320955,57675.24632016976
7388,459877.99634256464,136379.8536479949,60238.92083322828
7389,409064.8193565304,129059.7918824387,60999.8351253459
7390,335771.571752701,117737.16109731382,58300.93406022952
7391,305993.9735303475,107326.50015066256,56936.99477139135
7392,284802.8239797253,99768.45319782321,55462.77136777746
7393,277014.76187351387,103916.38529967087,55914.17858191871
7394,279643.3421774173,106611.23051520149,60550.129622138316
7395,295036.88263846847,118290.805061479,63194.176772137034
7396,326351.99314013735,139368.74538530677,62997.26062878541
7397,352800.51282907126,155150.61782358572,59324.781383896414
7398,410987.3078179887,143761.74530986542,56924.21674175791
7399,423600.26068250235,155463.4522636141,57811.969935609195
7400,410656.8733958895,139741.72865522935,55186.609304664125
7401,405721.8775299973,144267.34918132197,59018.07568916512
7402,398560.9305142032,142878.6894194358,59305.46351373405
7403,408244.7315916549,145190.97075765245,56757.4348688551
7404,378222.1432913313,128936.05397275984,58198.61389437558
7405,366348.7959134124,126227.26718310027,52520.34422498866
7406,384723.82423832524,131406.3389238992,52105.43740534096
7407,405720.9219627329,121818.43376984789,45804.18029303674
7408,457778.288637909,133633.65883565877,44175.540396341545
7409,476116.4514361182,145400.7965347401,38163.412400361274
7410,470367.739649009,128420.13049218882,39075.01878486804
7411,440064.53666428605,116451.11390413594,43248.68125581959
7412,417859.5534882504,127846.6753913703,52355.42764997232
7413,381706.6800613093,114306.30413589427,57652.76104614666
7414,316707.25218029524,106518.53906960558,57954.563953991485
7415,287703.1353318341,98758.1668785903,55628.72086251982
7416,297074.83551031095,110184.05469574785,60046.356576593476
7417,294473.94883886795,109905.3850437001,61771.15426311574
7418,300790.6615350358,122841.40156404887,67187.99860486569
7419,306179.410306626,128040.15565920115,72375.6596169526
7420,335329.778130094,138811.27791963363,79955.68278896219
7421,370598.4253230686,173689.34319253592,85147.02334967263
7422,420144.0519414798,207258.6941247371,87905.93268460555
7423,473264.5719598547,208742.44015329177,86256.2180512487
7424,503679.5949457629,223064.83938778169,92065.73594350803
7425,530919.5147275026,228091.35409913745,99791.88562479524
7426,541429.3946468764,222367.66577591386,104985.55251726006
7427,559036.8928667656,220558.34492070437,107662.05881381802
7428,556410.9771494163,241140.50973443035,105258.34696498359
7429,513607.0028441212,222629.47228946644,103383.2543321284
7430,492185.7543176499,216175.04725281437,97072.41393746945
7431,502872.1244056865,201540.7457651012,93453.67233364769
7432,544008.8511841474,221499.41183710966,89032.02672179572
7433,576206.2910799572,221611.07776542814,85306.57722251235
7434,610994.1341939443,204113.2694741469,78057.8207023133
7435,578945.6491893167,194706.9025395638,76919.16300379779
7436,543665.6515137216,179912.18822491026,81521.28329675447
7437,527857.1685224578,183515.63633148387,85222.30897456677
7438,477725.5848300428,178016.145688434,89715.3626728128
7439,429106.56308047875,173622.79064165574,91188.03615914026
7440,395921.79802590486,171754.77893225735,89891.42956980667
7441,368636.31203183107,161464.80100390894,86181.08205865593
7442,367460.0125834932,166661.04436500458,91251.36241412668
7443,355575.10406913963,248654.01525013748,141003.3037753945
7444,382640.3501286316,269132.75816676836,152322.91873112597
7445,425693.2030648721,310778.12201019196,157682.328218704
7446,487741.3513822816,352686.87419736537,160934.16454824933
7447,540747.2460532204,360305.4253567947,163431.33826656017
7448,567963.9631282554,368369.77670280874,171461.28052595095
7449,585511.8211791278,366237.5446859729,177126.7298902852
7450,602225.9812541438,387210.4080803367,189049.696604195
7451,594164.8883199801,391069.7670082404,194080.96415167436
7452,553337.3686931238,381408.33003862173,183811.44780860253
7453,533744.5317176103,236178.45067376166,121203.96562134384
7454,493475.0468851811,223428.51936135028,104081.35614975491
7455,473501.31076067995,188583.31300922146,92628.47771677548
7456,526372.1936963311,212153.18367670465,91400.55711099315
7457,581740.5927791654,219822.6767594507,89920.80394386961
7458,601891.3197704495,195784.95893780346,83364.24344076004
7459,598259.4973506981,198219.33500485952,86326.77176631364
7460,561898.4494508574,204252.38563849631,92873.62727793938
7461,530042.1859441708,289038.9404558083,142660.21257253966
7462,493710.4718742157,293658.4209219061,153833.89297489985
7463,436273.2317888366,286328.1180138011,155228.65342103504
7464,404637.0142941033,280657.3825106989,153928.13812281337
7465,399082.19236528303,293504.6967906749,158404.48741654924
7466,404853.532435345,307209.7588052136,168002.29420828444
7467,420060.6045386837,314345.75174636743,180400.76457467754
7468,451551.2673885932,349165.0350081757,198789.22542908145
7469,504928.576934498,404395.23886608024,209845.72746238494
7470,561851.8547928119,443814.2715980971,217728.3154345522
7471,608251.0150392752,477661.1254693678,217839.46198203354
7472,609068.0894751726,473894.7659045374,217942.07042138142
7473,652268.5293029108,471521.09890807443,228362.52830832038
7474,633348.4014287159,459444.7428641686,227229.44981478303
7475,594186.4713122786,431798.7858791401,215424.6990094592
7476,623006.3428094634,288044.25233431027,138980.64828146095
7477,577536.2521564536,256182.60630939505,129280.73755460783
7478,550960.9435135173,235047.8996863589,118815.93621724803
7479,557402.6289367896,235581.3969010767,116140.13410373098
7480,578160.2293872262,249172.12943884777,111637.58395132294
7481,618220.2075231804,246789.14708752785,104692.42297335085
7482,639211.4008705214,232991.28598153967,95911.18896678161
7483,614643.6964847413,210284.2701850956,95708.53495333859
7484,569249.9377896126,199975.85757218415,97581.7429194514
7485,553719.9216852213,201149.14563970413,99050.66483774903
7486,501046.59087162383,191708.8293630548,103731.7595627294
7487,425325.5277252794,182630.3310297535,100078.76423331295
7488,391713.5499125646,166510.15761821633,95816.86281034748
7489,378065.6080897518,159503.77310206456,91186.48803287173
7490,366200.1269200163,164115.05015745087,90975.70770649784
7491,371648.3410715042,169457.89755806013,98711.51727609243
7492,390535.2960503015,184971.9222722167,104705.88568198326
7493,417113.0588959603,211570.6453798166,106766.65803363634
7494,465759.172513402,236662.59216776927,106370.21866587902
7495,538144.9414310319,227606.7445612992,102633.29823503928
7496,532558.0938282493,218323.55978780304,100907.93470114584
7497,534756.8345418841,223897.60921923196,103611.00716153371
7498,526012.841491792,229514.6622265159,104417.78588704986
7499,531247.8489562992,226507.38728920976,105156.12806010345
7500,512724.0224937138,210785.43649299673,98777.13280811442
7501,472615.122291626,193097.09595086178,95561.99992800115
7502,439218.2029571782,185710.69865843834,84216.57166163975
7503,446494.0823263567,166780.54771647148,79413.88823157838
7504,479591.23405347846,175870.88354217485,75336.21353037098
7505,529923.5771407814,199940.86867981602,71589.55984749274
7506,551754.7194547914,188754.28383547298,64729.64979872903
7507,537227.9117334984,168915.3737290254,65505.02156976496
7508,492074.9097639532,151355.00398655,65608.17990230967
7509,455615.55657350045,145911.0377699381,70527.09523220746
7510,412696.08500991104,152035.58493248594,74994.34566252097
7511,361421.55191673775,136099.84911591615,75737.65535829491
7512,330647.0221561737,130987.87605279082,74527.00630771842
7513,310009.17465171067,125580.76321140505,70570.68860610823
7514,305021.6894551557,130529.256306344,74209.11789635844
7515,311868.9081086618,137982.20283999664,80705.94490252195
7516,339097.5811071194,155540.78898348846,89851.62945383028
7517,380217.0806545867,197770.20927224794,102311.97693860902
7518,427169.2979297151,212596.5030882739,106034.72033514906
7519,470391.3874506548,216761.88684561575,105767.98837115962
7520,514733.93620907457,240974.24152364113,110051.3415579987
7521,577686.6158250851,258841.3641794027,114667.13982007038
7522,607260.9778198722,263403.31980593863,123747.48731417848
7523,599772.6141434762,288562.38206401304,130957.3782554635
7524,626321.2161005046,292094.58945058216,133062.3618600809
7525,597876.3914214323,264715.52037249313,125257.56097812725
7526,561678.743821394,247166.02901475108,120295.94371849345
7527,573522.787821288,230679.00863148062,114801.23236321707
7528,593406.3661791676,236603.8102133097,109917.24146721982
7529,626322.114586611,245964.47670392302,102985.10383833572
7530,634401.1101078027,224196.35286687198,92791.0234064756
7531,602706.94436596,215468.33858129985,88052.35366792008
7532,552672.2634957709,182387.84144274585,84689.17416535775
7533,528632.473451984,184006.7852469092,88113.48537592807
7534,474437.6266192559,174225.54433314243,90165.98405374817
7535,403916.9366068849,169080.625447291,91246.2457999162
7536,372311.52480030234,162692.56927112726,90623.76922930732
7537,367396.3343225911,164174.48720508066,90240.52076431665
7538,366108.01398818084,171084.50244798744,94925.27211827027
7539,376082.72378878004,179112.7721603337,103345.0710847307
7540,403283.06211655564,196062.15931721026,112748.09389122024
7541,442934.26889241853,224845.4014116052,123371.91922285328
7542,449128.09906797094,345212.224500982,175245.6271575289
7543,506574.7253918456,362577.9008342819,179812.16759042518
7544,571730.8733066191,398909.64845436247,182196.48970529446
7545,613690.9345682444,412125.20834095514,190011.70437719088
7546,654531.3557050651,435947.7453743731,203108.18067787078
7547,668999.079837342,423015.57234178064,207651.000890178
7548,640728.8405588109,282504.87294747995,138629.1943291681
7549,571710.1041298399,272447.251164791,119561.79402249499
7550,522566.0862949715,211990.38247574837,105183.35634913192
7551,511392.3006266685,186732.75288159953,88467.62353787886
7552,528544.4820119281,183930.883345287,82304.48920228057
7553,571298.6031255678,184067.29204042748,79942.2959266706
7554,593820.5661129974,183076.1865411141,74870.02749278459
7555,556451.7581412299,174106.28771767783,71339.02954929708
7556,539440.2283601721,173138.3579370836,78062.66744377452
7557,525500.0600699785,183972.399247036,85431.09138609526
7558,484618.80319236126,175791.80093071327,91944.48082213257
7559,394399.0896402199,257792.94689437601,129796.70305933076
7560,373077.5916964156,252235.1562353745,133154.78488445553
7561,359331.79466575856,246947.67629859323,134751.83797115256
7562,359823.5494936285,256060.1442975239,138404.32182475147
7563,364387.92177691084,265535.80433275003,150593.4760805456
7564,388387.55506391916,286121.99270803103,162457.84550020457
7565,430815.79865718505,327760.3774107079,165631.78532490422
7566,491401.0883376772,353441.9858046974,170638.6412227083
7567,555689.0382937831,363951.3128379,172241.14507230915
7568,574180.1284695334,369829.4201884866,175987.42066775146
7569,578894.8972081706,390086.5654052238,185947.07221545873
7570,582928.6532303243,403642.7611597508,193901.21792437512
7571,564889.9598327781,397938.992382612,183611.61430164357
7572,545919.5185361926,222673.0033125424,110220.21111238109
7573,463993.5731549235,169596.97137055188,86661.49840557494
7574,416187.0677428173,141008.69187607756,65171.67580165126
7575,395831.4734710658,128045.46088451582,53428.15070030631
7576,422740.4976015928,133967.96686735883,49706.44348857841
7577,471747.8825399754,150383.55948482928,47414.9620995814
7578,509979.2296511315,148110.89031747595,44403.31488616812
7579,473502.41600655194,130340.7791163879,47859.589399206074
7580,486357.45281443885,136379.88365113796,59115.67962902271
7581,459235.9649250636,150072.42439387745,70484.67315190194
7582,433918.2946733163,149818.79551725867,79263.52114070824
7583,381846.3573084222,154213.55078659923,83867.30442811397
7584,368590.50651539507,149002.8371559246,85064.30349646938
7585,358867.1241512197,151681.99230364664,84965.4859829036
7586,330042.44983993133,224696.28590485716,122582.2514476359
7587,355834.13786828396,242143.34288077577,138768.7885880708
7588,374690.800443948,263609.4630481262,150557.61140324106
7589,422335.5331880831,309278.39781568345,156380.25848450404
7590,481535.4406632824,340595.27369706583,161292.184134939
7591,530924.6889851792,358826.8771646434,161589.34478781215
7592,566588.4823095836,382458.5803829619,169397.19424531696
7593,583636.0671594283,378116.3648162797,177612.22875937
7594,584558.0802159999,382877.32443408633,187945.94327523455
7595,591443.9069122802,264976.06499476486,124846.70535470547
7596,529558.5324963451,223648.6417730466,96820.98465546926
7597,441083.7315143467,155006.8246930026,73083.83228755688
7598,369106.7121267969,116572.1063051321,49886.46023761684
7599,350286.577930217,92046.20153538878,34723.79648905114
7600,375908.3885885245,111906.48343091407,28782.92686699261
7601,408085.5412382381,114285.5715827407,27896.170540153482
7602,455211.686273811,100900.52581494495,29633.054386276097
7603,440212.9993091454,93784.65499485876,30504.495179942922
7604,444366.7608240747,109837.39010827028,45758.2680455159
7605,422634.8575464923,124731.34815103978,56499.23360696315
7606,397858.00587462384,128461.64258828176,62289.35600321122
7607,358594.8225936185,129983.80642156297,67038.70982290729
7608,337946.1166143891,129478.91822365142,75170.72223636856
7609,317909.65328602534,193735.3403930268,107210.10169109641
7610,326067.8190447125,211308.3119625679,115417.16867091761
7611,347405.10616239044,233261.44176890881,133042.3169785165
7612,378100.41613181843,285102.4243401624,148801.59669681688
7613,418926.32945850585,319401.86887936696,156808.53817561828
7614,479883.6767886196,343994.5518203768,159030.94999620022
7615,527122.4825731545,353572.26391492644,160605.89557156054
7616,559431.8805023548,361432.9111886957,166902.08858060627
7617,576905.2532209367,368066.6426137164,175266.81921207093
7618,573567.3780027471,371455.4695243751,180844.71340559257
7619,571280.5293063931,259911.07791856403,119763.84438844939
7620,531344.1937441146,227008.6842176461,98002.67625081341
7621,438303.9561214499,172906.5076874894,80063.76106761821
7622,386845.30033462134,132443.2849019697,62262.33755283956
7623,377239.73831268493,121028.52847230253,52936.680684196624
7624,421349.1271567271,135023.9262437097,52206.241664916684
7625,477553.5691822021,160422.66964277907,52977.90589269731
7626,523317.99778294767,150702.74257690556,53286.519989404274
7627,502589.86560006277,147883.25216513377,53763.7494627578
7628,493681.35343995213,147394.86361494614,60733.02712432996
7629,470309.22758114757,160619.96783244805,68320.26552583073
7630,427713.59342030267,154921.81878719997,73866.32686285109
7631,374182.0507306919,139951.92300668772,76976.7326169568
7632,339621.70307141525,141426.82910420693,76524.81015841168
7633,327471.82072533946,133785.783881011,74682.64027344194
7634,329925.8517266758,137357.1565943621,78096.89799135148
7635,343241.1297338742,146442.89732260816,83850.86612792619
7636,354499.0224548967,152389.82708891795,87772.29216879296
7637,386981.35081263335,177986.41256468568,89427.44412971789
7638,438348.3768657715,195206.930774119,90024.35401704398
7639,501225.48639425705,206195.01477536478,84336.75302937171
7640,504706.0812223433,199528.80441070694,86293.28614184495
7641,524835.1886211077,212109.41324881627,90572.74753082587
7642,518574.03774628876,206728.07048747368,94610.82537498893
7643,514034.9510419913,200670.8287768838,94437.02010817926
7644,497631.1635818114,196248.7689298753,85118.34980585985
7645,451568.06282670016,175870.90658164307,76482.7395727638
7646,414807.7027341524,147640.94069108227,68843.8972876189
7647,411077.3596779261,139662.23254063854,63295.35743529313
7648,438307.730249108,172414.6147098655,60609.25658491858
7649,488969.8253817104,167790.22379187358,58858.339778933
7650,532833.1189503904,150145.6726379072,54292.18503600462
7651,521640.26557137317,148836.93221906203,54029.57230504681
7652,481085.6309632175,151672.9363980967,56948.582473309965
7653,436797.405771219,144881.76148620073,62927.868923223155
7654,395548.5619718565,136517.05506463107,69001.37548649593
7655,347823.9274022816,126357.57609956844,66989.23636704369
7656,322098.51667586545,115851.74308075312,64889.859657733236
7657,306725.6207353608,110010.55956671288,62397.04347582711
7658,303118.57379436545,115060.86195900892,65588.7199685772
7659,309956.7031075641,125969.80725344438,71106.45072221014
7660,327510.25406280445,136733.4889135291,76017.57545166698
7661,358968.8931467319,161824.28122030274,77078.77984897408
7662,401680.3674522796,171196.088161737,77796.80075787565
7663,447569.8099125831,193667.5453274663,74260.33902497317
7664,480193.77349932486,185307.25472967714,77738.66725680344
7665,497752.14816717606,189164.01195445887,82939.45852432899
7666,486477.55821730976,185956.18744029434,85479.1423912145
7667,492123.0935388112,183591.4802344519,88940.89252245969
7668,510518.4791795403,176966.62536139032,85352.38267551815
7669,467476.4081527147,190292.47688451025,82589.4623075796
7670,451390.09996712266,161522.61812031464,75512.64675970876
7671,414605.1733684563,157640.2186396274,65281.36776613583
7672,436359.20355675725,147895.85156440054,60308.90794195746
7673,498101.97667681624,166371.30702876934,56519.183656962196
7674,521162.62308141723,164631.3662251917,51726.341421334015
7675,505432.61550950905,151258.1356627401,52501.18991617286
7676,485743.2487541436,156648.3263671474,57998.09632249089
7677,458732.88139272924,140691.03381067704,64075.07014293125
7678,418708.3048577466,140255.19113360628,70552.86632644809
7679,353017.98768449563,123752.24113067871,68968.94362792358
7680,325902.56117148994,116882.04928382939,67471.81934596988
7681,305847.66187459027,113996.17190305376,64910.70629443543
7682,302208.4671546806,120556.13433810775,67318.41231596946
7683,308664.86749687576,129539.94570393427,73059.66382079314
7684,326801.6911850482,138601.39687419552,80210.92697838876
7685,350878.1409554871,154690.33195114625,85938.14480636333
7686,389716.7510082983,186058.86541257985,88372.37406071318
7687,424691.7901692072,206607.53644063443,86791.90807225576
7688,449327.5911291786,188338.52828158098,73835.70746750741
7689,477835.77355761535,172573.9014373556,71193.48434892624
7690,480418.73341333616,165712.3718939201,71665.39277774366
7691,457224.948649979,164029.93897809292,73932.57168990893
7692,459224.9343653802,149844.00957288718,70254.37163409506
7693,434528.119810455,156109.3020747124,62638.3227615712
7694,387062.9051476712,130444.11511986022,49983.28146171852
7695,368405.3248370283,95256.43801648146,36833.803332716
7696,393969.07678447093,102732.72265607685,36133.83898681605
7697,454867.91276620637,105837.71512066478,38117.654132315736
7698,482073.198874994,122837.76948957697,37312.817039915186
7699,471663.5997884018,119426.95216597414,40585.523391654744
7700,435337.493374501,123671.06135102047,42494.1782582691
7701,399832.44804757676,126353.5609950809,45267.12930182736
7702,354010.70725841826,117500.67393983479,47983.913176757866
7703,295569.4966545526,101658.09356551952,52241.706202365014
7704,263541.2426243716,101866.60459696731,55385.926168798665
7705,255930.79368649182,106797.26401332433,58556.50567757751
7706,269496.4334870489,120292.94866423102,63779.85639008702
7707,283278.28390480106,123373.51345244294,72214.84005725343
7708,307453.53279525676,137319.6307863299,80544.46318364498
7709,337924.0338139044,156678.29516705917,87867.78471789628
7710,379723.9382395768,180942.35435097487,92645.07308327178
7711,449839.6558037768,204515.06505940857,96048.12660717823
7712,513345.84220714244,236631.52284434016,98241.17709504382
7713,538229.2505271981,223129.5433109923,102712.88387306633
7714,578933.528333124,251296.89349195585,106587.79904763451
7715,580490.5737031242,231551.25167860082,108501.45999608499
7716,531036.6018809628,226103.56459143627,95762.44049708269
7717,447201.15237235563,195248.98459206507,77211.99410813324
7718,394529.88957587414,129623.59566470013,61179.19759100088
7719,394275.3720010694,113202.09101443987,53296.98298637067
7720,430563.2629109663,133774.36536251302,52672.72702026344
7721,489916.9574928233,156488.46229826292,55005.89979810538
7722,510263.9304262067,160646.16827330843,51544.84047860461
7723,504571.751985749,142164.7396698144,53004.81779542162
7724,485494.6597783384,139090.53782513711,61149.97802569669
7725,467736.73505682166,141693.76510395485,65649.17973185406
7726,424843.3201977124,141440.53532773667,70663.69402222663
7727,355488.19479542796,140409.86043714912,73287.56207863564
7728,339874.26750776294,136646.4402141309,77184.30072499903
7729,338554.864855531,141859.42268268004,78482.22264154415
7730,342249.57041340234,151627.350134242,85610.27066565848
7731,335502.2865903431,230028.5793495016,129889.4923166463
7732,365414.7304193824,264496.82982158463,143792.76429574416
7733,412851.5955855149,311951.395872051,153123.4824100967
7734,486567.93442762824,354745.10200000583,162226.71983212122
7735,564311.2458784817,369530.2031688649,169970.65976065022
7736,589820.156190933,395358.61246765766,184561.4699564727
7737,606510.9724900115,411412.2377532482,193277.87448966404
7738,602465.1022267436,422326.0000902822,205023.8518141587
7739,590551.1428138019,403678.96211633185,206248.7375503101
7740,570225.2806377559,362985.42963371857,180064.82742404923
7741,510421.69558409724,215602.71069718865,109307.23120073335
7742,451470.3460289258,187946.33524963644,89723.53852251473
7743,438235.8449096148,169823.94034129116,82755.17236666562
7744,487468.71054646774,183891.44558289967,82945.82989009855
7745,586091.4655678931,221398.7031625408,86132.36510472666
7746,623941.3311853666,230087.5296325042,84763.23915770242
7747,593887.2596051949,198238.9962715039,85996.47467082346
7748,582910.5169682204,292321.43944743194,138280.5331545706
7749,570724.0146297963,327102.5331634111,160012.904792396
7750,542446.0853701483,326861.68337235885,178210.02165680553
7751,486794.6560620209,329274.11054493516,183031.3226273078
7752,472721.6142021099,333025.1809198329,186665.75246779135
7753,484543.52505948377,352580.47626607696,197588.1945094819
7754,501423.8806243457,365985.3181219623,205106.24688009886
7755,505696.46238053683,378730.25932793634,216606.9221118355
7756,525809.3584259729,401079.0348593709,226533.5766070458
7757,573937.5656152333,445605.9173218832,232002.2030161549
7758,613666.0494060292,462102.03518351907,232265.8781803875
7759,657783.8155550174,465074.9546563455,226243.0097229128
7760,666044.9236653503,457430.80706009426,222046.25640044204
7761,655115.8311243595,461124.4185205073,221353.83243498628
7762,630183.2646076835,455871.540086395,220682.01984496895
7763,634609.6382649346,432500.23910284863,214423.4380255148
7764,609273.6853008673,279969.53376892593,130607.01846145706
7765,533981.2122199193,225701.97968796,115646.6463988862
7766,473489.52190480457,192287.43215742693,94774.89339588115
7767,456067.35449822526,172743.20224796908,81984.23978974832
7768,484721.3875320689,186921.76942904227,79818.74563179938
7769,536531.6062988002,192182.9988497036,78377.81768039387
7770,563896.9489320721,186961.9256529553,70066.40922448249
7771,569091.1069925254,178611.93626789172,69113.93797887517
7772,524947.4369690745,160320.4131395484,70279.41477576399
7773,480131.39075707446,168826.50761482256,79559.73128956468
7774,453183.3742499547,173231.30983620364,88344.04204562881
7775,403651.2292711029,158865.41349557176,86860.97129239806
7776,382987.090008236,152227.6769208025,88138.04258159439
7777,363571.5773916882,235517.7743340053,129990.70013740518
7778,369913.35713043,257491.14001041136,138960.3823648649
7779,390350.43227155827,279232.05645799474,161646.92794502678
7780,424474.4605969179,313962.98817028146,180792.3015831818
7781,477431.88492195884,362236.10507125285,188470.36303165898
7782,556312.4798095645,424309.19304491597,202890.7641465192
7783,613025.9368828601,453410.26952049765,208971.85414983483
7784,645516.5060928721,450118.1642243748,217556.9062343983
7785,666214.5470886804,468507.3960060925,227887.54949870036
7786,677688.3865047751,493153.81067679886,239309.23915258184
7787,694923.3258811089,480582.97221986507,246223.31491305734
7788,664472.6789533438,468092.2989397442,227528.2901616211
7789,574318.0257738631,400785.8051231069,200260.13109149376
7790,500848.28104381665,333573.13380682195,167341.099528948
7791,498167.32482546876,306492.7249801497,152075.8620446573
7792,554819.3655399735,327569.0093381025,150565.37795255135
7793,618256.6158772394,330999.6081377213,151272.81958170704
7794,664880.8736643863,348234.68628330884,148446.5067748157
7795,674638.8474745238,345705.5095263028,156273.15037594346
7796,648265.5907492136,344720.5264343055,168371.76192828122
7797,625746.0861814378,372878.32797292166,187882.89270869968
7798,602513.3207158118,388238.30615220027,200892.3057373248
7799,544246.7562989533,378052.72712737473,203794.14246981364
7800,509179.009351822,356412.33751100564,202681.14395984405
7801,491939.9164611151,353377.0914488575,198233.2373245034
7802,484608.6118755126,357812.7980243427,200448.59629928856
7803,488061.88983840885,363956.3522981545,209514.96095259002
7804,507063.6967405288,383617.33082202304,219386.94649305564
7805,544057.7628828199,424991.3049064988,220554.90615228657
7806,601606.5047047869,443396.64324915636,218729.42268573068
7807,633549.1526407949,447909.97855450225,210908.32079434182
7808,617021.8233471778,434015.9673715794,204822.79336857324
7809,637772.2136305978,440476.3175443682,208694.29777416456
7810,643522.8647105091,429697.2970770983,211364.654512008
7811,630399.7309336942,425849.8185753295,207831.10396852737
7812,621739.7990398272,256482.81106776884,129008.12907326776
7813,553284.9182769601,233688.41259638357,116923.45401263739
7814,525222.8849620359,216384.70234667405,104790.27340569149
7815,500604.69333069917,204116.643009154,97700.28860391719
7816,540068.6200154705,215781.3263805524,91536.19150566269
7817,559503.2281023237,206699.90898044352,83562.91991230896
7818,578455.7704803048,204647.18370195013,70882.53280454353
7819,537369.3357379596,160660.6790238118,66899.84627392856
7820,507832.82546042686,162589.63996608715,68547.71192216179
7821,493522.55700387486,155496.20112133084,71712.09380394619
7822,446667.68568328454,153021.0659812411,77019.66840510104
7823,368515.008913538,133733.04117579153,74873.98027665948
7824,323638.06809358054,121296.80045347103,68825.34196664493
7825,300300.5335247272,113288.55293695674,63482.21032188746
7826,291059.6336673838,111906.61812484813,64263.42634101848
7827,291530.0995250087,113768.1861741193,65895.15135254196
7828,306334.30958326656,123649.87317379704,69975.70087749163
7829,336557.11198488646,153139.1923055607,71970.16939086182
7830,399959.1886375388,167943.2922904583,74920.10703639743
7831,438959.869004327,178406.38144026464,72344.53866896154
7832,471249.74324683,195963.97524879995,76103.14603497778
7833,481387.10121418495,194791.77031517046,79672.35113554426
7834,465859.89543016796,179408.28010520895,84968.73723180499
7835,470490.6786546642,186483.92884177124,84135.6338124897
7836,435082.4792078982,160316.85577187894,70713.4289474131
7837,385185.4517511307,125896.47521830993,58446.55543438647
7838,338663.42357260676,99074.07219032357,41539.71738599359
7839,334697.77602975274,78682.66551400449,32078.026220842617
7840,365897.36816976935,88939.53041552991,29909.6376953512
7841,415169.07718337537,103853.95076249712,30837.51368627418
7842,447334.9308055883,104905.30022767266,31695.735424727864
7843,449696.9815529294,123658.02975984782,32439.053067867237
7844,428348.81685647037,96659.35051204613,38502.53200909858
7845,402960.96562182636,109006.5307128918,43535.50064981867
7846,368713.5594476135,109954.73667323746,48035.22055593628
7847,304101.2710145411,96814.1903428175,48686.268883590674
7848,272037.3852098103,87141.71334326327,48794.02283582855
7849,254699.72491636247,84553.33200894567,48946.532657666576
7850,253695.02075938025,99785.05219331612,54593.26644148294
7851,269108.1291430482,105838.24278086761,63014.25168624557
7852,302475.8227477714,127281.83187368882,75875.14603585663
7853,346649.7921957621,156989.2059760935,88993.87010051272
