,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7918,708954.7378737013,192794.61229881522,286236.3076437621
7919,677637.6075601446,194177.91108688468,291214.6087001198
7920,648533.2278582315,195424.05767676493,288542.44283436245
7921,644868.5664845761,192930.01162213428,297309.5882529158
7922,649732.7889008211,192353.8443848144,304566.3083317317
7923,665595.1191260578,197405.21673863046,310963.5431126542
7924,688592.4062301981,208366.075665643,328978.6289813866
7925,733721.2751004979,235467.01704308335,344393.3358745999
7926,811267.2894635112,256200.41380027455,354478.2507068481
7927,845515.4430265971,249512.55132557775,348864.55122925976
7928,882951.5560217934,268653.7368102325,367789.68387617875
7929,892729.0939767592,267082.54533150664,382132.02048764646
7930,898843.6067647352,264643.5017213245,382151.3356393135
7931,896474.2263320377,270238.3749527126,374417.1484175744
7932,827702.9370909176,250777.2148992219,347896.0015453177
7933,713771.1502778751,215469.87507348217,300732.19052839326
7934,658185.2805831966,197799.62377525168,268930.0096149739
7935,628824.2543702411,183649.3817368628,246776.38168659006
7936,674544.9438071365,186305.65733189014,253530.75150708124
7937,708194.5169881345,187828.9613051012,246555.45864962754
7938,744677.4632164508,191652.8187719291,256329.46703058912
7939,756210.9530983013,192120.55070339463,265867.4679031485
7940,753283.3808431759,193305.3116351551,267609.4024156886
7941,722720.788143801,203443.98080392726,278988.7722213125
7942,721599.8385602448,208089.3904652926,301726.32493832643
7943,688602.6805619207,212343.38571058895,305699.89971658983
7944,666320.7530387811,210274.0168159601,301768.5341956918
7945,669951.8115929028,203383.51623314357,314222.19243341225
7946,676143.5045008942,205696.07212217597,322160.32292104384
7947,700658.4851441779,213801.59398389337,335619.2603009237
7948,746514.1168401457,229357.11867807392,359293.52192842803
7949,798084.7386824915,259689.8889083182,385537.9871484712
7950,877605.7174645624,287100.2034764095,401457.0831497227
7951,969217.1636678881,300819.32597933256,416214.4266154609
7952,1012722.4482339625,317721.90885264764,444581.6932261653
7953,1019175.466898581,306105.00457130116,462769.40500415745
7954,1022592.8260725697,311691.95843950106,455418.95405701635
7955,1025169.9456922165,320710.04251146613,446320.7305763981
7956,949633.3988475924,291665.7816492905,415027.82054042764
7957,814317.0328796196,243006.22721917962,346916.81310923945
7958,704120.2155742096,194515.26032814,285395.10137594526
7959,622723.3974634528,171213.77798943533,238788.6728290316
7960,652323.9296366173,171524.0895534906,230011.64497818524
7961,688953.1369932856,148388.67836766015,168588.6922663083
7962,709508.7388498369,144938.80695422465,173797.21102627766
7963,717342.7875613132,167894.0641637516,234991.52335121363
7964,734118.3157755361,177634.03042921182,250434.68794435382
7965,726491.2350437208,190809.54808796008,266997.2872449571
7966,684564.0517026448,181576.47333692372,273793.63793554757
7967,630435.2235820403,180371.89760958977,274208.0276743479
7968,619181.1316999244,184070.00196821903,274002.8018582086
7969,615705.9654224359,181794.41433873074,282316.9276773973
7970,627848.3619472998,184641.54013945238,293019.32772058586
7971,652016.9046688837,192830.43281395003,305491.94970544503
7972,685532.0705570575,207232.5342468132,326333.0892866166
7973,751717.218189435,234331.1111841269,352068.32254847884
7974,826032.3409238865,266388.3310064811,367742.0236198288
7975,912500.4308817545,258664.9098839727,376092.743724008
7976,967824.9636643201,284336.8663532248,415183.80030197656
7977,983851.675105588,287147.00621831714,436118.98096609244
7978,986225.7416351831,291433.31595171144,434040.19879404135
7979,953506.9929831119,295215.29244386783,419119.34506324836
7980,843223.7465145017,260661.1276032726,375669.47531125427
7981,697492.9334934999,206535.448297094,294486.73044311005
7982,604923.2808592201,171922.8687590097,231750.68717509345
7983,590852.8129999328,96004.10088053673,111626.11350874543
7984,613867.9128768999,104847.3526348353,109590.09796050421
7985,638020.787950665,108530.227953064,106381.91277635882
7986,667159.5003832612,91928.94360301112,110869.70965345889
7987,677640.079207045,136320.42333701238,160030.53194037813
7988,690023.5657028138,165233.67578626386,218329.95557784583
7989,686570.8978633443,171116.19823861038,241039.31935780408
7990,675716.7665195636,174206.3448305856,260946.81893340574
7991,648467.2758231376,181258.48040986992,268250.10335534404
7992,631482.2074876084,192761.23226635356,275169.7164133276
7993,629327.4244201764,188142.7828002814,283882.28417487675
7994,650764.197623137,192212.10591293775,300942.5420544131
7995,674092.6608630684,202050.7805023707,313100.7885368477
7996,716339.7274711286,219969.23629223128,337725.8381241812
7997,763175.0500161758,238654.0630375404,356129.4983879074
7998,833042.3478282478,262406.14704570256,367307.05751644965
7999,907620.8940263353,276433.1796807491,383270.3353288639
8000,924954.0078450127,283167.15389650717,394009.96113855485
8001,915599.2293557564,275328.9476103627,401918.8585372511
8002,921314.2312398051,281812.38187437726,395614.3358990374
8003,884158.0624817294,270747.2853837755,386279.6634874056
8004,829490.5911893889,254725.0770749017,360994.8622891189
8005,740512.3776069317,224080.90873633887,317644.06216504425
8006,677557.8224769591,164914.10550103124,211553.3725966178
8007,623080.1518443832,99297.70128771731,127085.50767708501
8008,637152.8291911747,103869.63242673772,121805.82071062326
8009,675552.209554019,113350.6961829155,118902.38378048602
8010,716131.4419784212,103286.94380228974,124082.78454905612
8011,704034.6658218162,138856.12273851826,172050.67401985123
8012,662589.1800082398,127608.93849370706,163873.14461093087
8013,651518.6082669261,133757.41197359766,169915.80834833224
8014,617206.7189488665,135949.65891448644,175979.96337257346
8015,543647.8028907905,80901.30107062694,121355.35247928773
8016,504819.2179354229,76193.91311318113,112416.66145537398
8017,461530.2000016805,65580.15256363801,107606.64142605098
8018,442337.23388633516,63792.89352247824,106697.93021267223
8019,432590.40240508673,64252.34930951037,104645.71299534656
8020,446953.627152804,68580.50153730968,108935.78009693496
8021,475031.7725330757,76247.8874152777,115305.57698437356
8022,509488.9368821957,86099.10244111065,117854.48069301683
8023,564256.8369058993,98372.55842386973,119294.64895958609
8024,613743.9779485198,111242.91902011253,120931.08565283584
8025,643859.035118954,95094.68867617256,125985.91088448161
8026,636799.5553087863,93483.3284286059,125172.01700872183
8027,625022.5505208465,98644.41493744613,126332.05810279633
8028,646631.8992407349,94538.9073428359,125157.01637326028
8029,604551.619370146,88635.44604000152,115516.91203262824
8030,592291.6263546654,88679.29575661487,108515.56283536064
8031,570244.1914102549,91953.86441209615,99192.49219681276
8032,593563.1065109884,92614.91709339384,99138.79813999435
8033,635180.9584766891,99550.2445600584,94203.9139824548
8034,650383.368058142,81243.3695550102,93955.82140493332
8035,612291.9540214993,86801.17244245889,87763.51781467276
8036,569945.5907066284,84875.64335210266,86830.45502745204
8037,517247.34284599486,66225.62903938263,85294.2884946126
8038,477893.3975262329,60226.94329636738,81091.91482870455
8039,382289.310742131,51775.99499152895,72507.33299130236
8040,329931.29973314435,44544.15711017101,63027.076295682484
8041,302209.52650199126,39186.69297337588,59774.18868945145
8042,286201.71888627537,34544.417214551926,56770.721556023396
8043,296875.62864360155,40015.28722586676,60311.9065338986
8044,367830.88380728813,55472.21999980783,84795.1974536536
8045,423975.74340125156,102760.48515094344,137075.63858444706
8046,479670.36435536307,138850.46892642748,196814.09613714152
8047,559690.8131253573,162571.56587689268,213831.15720783776
8048,649130.9903731224,181681.829568211,245240.9698215119
8049,711059.7633307357,192329.3920523392,266509.2501536636
8050,748634.8337416074,197753.28011565638,283013.630126206
8051,743870.8470389054,212088.95056592347,290037.187545499
8052,696703.5057562691,193694.60583075136,275086.375721499
8053,676306.1781638098,112756.48455197967,135464.81776474594
8054,623081.0965670999,98515.83340887936,113024.07097026681
8055,560021.7707299864,79462.51832376538,96581.87398115608
8056,609862.7092475792,83505.33139731159,97736.61855877581
8057,683566.1189203331,85107.65032231546,98007.08665878019
8058,697532.5918997845,81340.48279491579,102967.68369179271
8059,691456.8538526205,95920.67811996484,103597.74718295476
8060,651371.6138932006,145719.97880875898,186522.00197171303
8061,625903.4689572662,139864.6270823632,204245.6110678932
8062,596666.7851472801,154720.0653904505,219118.2654858868
8063,548938.5075010625,151806.96805808652,227611.82264451068
8064,529551.6916085636,158740.31247258533,229603.34183663753
8065,520634.31926589104,150647.63890654696,234848.41964890473
8066,529577.1255022915,153389.79261040254,243654.52814361875
8067,542958.0499952486,158416.11531530225,251293.75466586117
8068,580865.8045970183,172147.8205356131,269269.03359428735
8069,635865.8778157925,191245.87502632302,289439.1534589503
8070,730898.6295141281,217186.13012016602,302781.99160546757
8071,782720.3181098606,218304.37174536407,305708.16165722616
8072,803476.1343383435,223336.68707703752,316724.2771802315
8073,816200.9005777211,225702.21079009352,326279.5985853624
8074,817154.903392161,237738.93050943452,327942.23903419956
8075,830945.1796246875,245116.58243837577,325546.3553499581
8076,797297.5053775294,229462.70544913228,317611.6781723218
8077,719627.3161150743,210659.9129943137,292653.29879237874
8078,649854.8467788454,180029.53863734557,257297.6336240486
8079,574756.9293512752,125017.63646871973,150738.5649645143
8080,630093.4835903746,134319.74509667946,158924.64589446876
8081,713588.6515421699,145201.60337062084,159722.02235733176
8082,723364.5513859143,166179.00807477915,212861.6388720225
8083,705189.8398067644,163321.64474666977,218428.0124965475
8084,692126.2068473005,150921.07831101384,215817.9740941633
8085,659980.5078269485,164419.23736359685,227028.34152032813
8086,630393.3438587908,170517.93457901568,237853.3278032941
8087,571092.0079569654,158987.65931742918,235916.26643039234
8088,538528.2719549,158713.6623409091,233359.84222505084
8089,519380.18016229436,152298.1014310035,236505.03232948712
8090,521622.17145744764,149986.8170168911,237069.62255120373
8091,524853.136438174,156178.51876968646,241737.15725188152
8092,555727.206344993,164324.5884063452,259651.76132753666
8093,612519.6841820951,192600.06854764232,280709.45884104504
8094,696818.984355013,217731.81205924228,287795.48744987533
8095,762028.211519073,220680.28643412533,289457.7283249753
8096,788288.2682802723,221475.2426310242,303398.92543178063
8097,778054.8433348332,226416.1867634702,320691.8751903183
8098,786614.8825053128,228118.8611080791,322693.0402054355
8099,783264.3329639006,234205.98723768868,315171.6769822588
8100,778519.9951664178,224598.42676124146,311211.55806135084
8101,710444.5194802807,203055.0941658944,279778.3697883906
8102,640561.8420824051,180177.78287591532,253917.46978899644
8103,611700.0114261274,137603.2303507552,172055.17388373122
8104,661550.4462205787,153084.09865200118,172865.85398733633
8105,728952.8149679956,168886.6286895096,177898.87842101805
8106,733661.6272000655,189630.46445926063,236309.50568659455
8107,755028.7193547119,174299.78080753915,245507.97282479258
8108,766065.6152313686,177343.36440500605,255965.25075634685
8109,746027.1037219209,190065.98066616862,266515.1434372743
8110,695767.7508538135,196984.21750920019,274233.3826083027
8111,640812.0658184158,193443.75019531682,278253.94820688094
8112,617545.4100489848,188884.72518032198,275691.3363123943
8113,616049.3652795778,182951.90720186493,284530.2869249024
8114,610646.806752444,181572.00601970544,289640.6652195753
8115,625026.4709621081,188804.2116199075,294935.0739316204
8116,660919.7695577514,200883.96791235157,311686.1142144363
8117,712301.8631260456,228864.41233605542,333981.4304343745
8118,795313.3991545514,244950.853209512,341480.9563156821
8119,843314.3709525468,251349.56592836694,340671.0293008707
8120,886825.5287522901,252055.5380909956,361977.5628490612
8121,890425.0940725595,248309.0176292438,375994.10370410135
8122,905435.3773251845,269069.7992494305,378726.23420851113
8123,908318.5095455385,269414.30251492665,379029.7335961715
8124,870998.0709578609,265630.8207506178,370165.3091517744
8125,775602.8781562821,229851.3739784278,328890.61862178275
8126,714386.3766675686,204354.33392715314,285284.4017340072
8127,691301.9175899987,189540.3451863633,262088.09921520925
8128,742331.7320333455,187665.3995078746,267367.7146467035
8129,791693.950914314,202530.99724162646,266317.1408008704
8130,827250.8878671055,203737.30135301175,278090.38330066437
8131,825468.5899242539,203979.95271953547,289537.33017305145
8132,809975.0472776958,207731.60137593464,289957.1289719969
8133,797079.179343507,215411.01589448008,298630.70420233445
8134,769011.4221059553,212078.60024125435,312842.072727504
8135,706582.3880298442,211641.13756051753,309104.55919145886
8136,680161.0906526921,203525.2396653073,308455.71934462525
8137,662749.1421963559,199309.41462216384,312479.3389147437
8138,667189.0448877412,201297.82480707497,317672.86245833774
8139,683458.9160138797,210449.9520667778,328701.16460261814
8140,728992.7176882243,231911.91734884694,349577.1937581345
8141,795003.5104402348,249895.20051677348,377286.75721751107
8142,875269.4837058783,282994.5965437671,390891.98554773396
8143,951768.0372561314,295631.6267816612,397116.81462524494
8144,971438.7192901649,288695.7609926076,410331.74498684524
8145,974874.6453291782,281969.26367090887,425028.95222404983
8146,964988.9114533808,284514.8898822694,419462.38946187234
8147,943902.3741615069,287023.28956716694,417443.8679481741
8148,951609.7459609781,286011.3021914945,424210.7639288591
8149,882772.3834420847,269304.2056582003,386394.6768633185
8150,825982.8116801367,247278.31436911187,356216.69935268443
8151,765052.6413849032,222656.70951851603,311807.76185315364
8152,809950.9997900703,227889.15431320152,318173.5149265692
8153,868357.4716193249,234473.98205145885,317045.2237465047
8154,892681.7105066966,227993.52988268202,326350.3443646628
8155,914018.4186603291,230868.92230456308,330456.89398692315
8156,884846.2054847414,222249.53426379405,325065.50890848174
8157,841036.4605480429,226098.9802553095,335204.8879169396
8158,805115.1945548526,229441.21446612923,349274.37950306054
8159,764086.0122720815,227345.6879118028,346264.88510477677
8160,718109.0999727269,227969.77003942707,336420.30906070635
8161,705014.6606005497,218389.5045717267,334900.6699085291
8162,690424.9552655794,211210.63048471225,332439.62908009643
8163,683970.535229627,208242.14668031875,330665.90371902456
8164,713046.7467335142,219741.17280723318,347516.71840758144
8165,768939.7029607656,241758.61171835221,367413.17047778907
8166,856174.4053478211,263461.0128000374,377630.9882739669
8167,911224.0078235156,272507.5524470386,375186.00444882386
8168,937846.2138064763,277692.43870822014,389025.1370122387
8169,937659.4766791359,275666.3611991715,404038.05072824005
8170,937048.3154126127,282517.64920375944,401966.26049176697
8171,942146.0911720124,290668.7397156725,400662.1879403404
8172,908670.7423299053,288661.07099619496,394339.48348865216
8173,829568.8445327638,259706.38341901804,350683.4025026704
8174,750392.9557101954,220045.08677207472,308747.2307154973
8175,716280.0513077052,205610.09286053787,281957.1816957445
8176,770197.2332241165,206491.51960158753,289037.6921419824
8177,821171.6394134995,212577.6682284977,287880.39185538393
8178,865728.8175966414,211172.6795762108,300550.732813545
8179,856345.477106839,212022.60787406153,304141.74331061024
8180,851496.1173545424,200620.6213611288,307119.7420880658
8181,821766.8335014092,214594.2348852989,316982.3104771624
8182,778934.5432588239,221336.7284877808,327912.23197089316
8183,725246.6917074178,225740.14559314906,328650.96237900393
8184,699769.5385200767,219967.32785988413,325040.0495290846
8185,695166.2221831167,214990.31524332566,330902.995670483
8186,700873.6870521405,216272.91190499128,338282.19234432135
8187,713970.809610257,220854.47241545233,346801.25985331787
8188,745451.4995177359,230522.1664433649,366070.82049935265
8189,794814.3181134731,252603.45486861002,388370.0787916919
8190,856713.8871567987,270313.6828208787,406435.69623026816
8191,937693.720101912,286052.8881154165,414531.5344811293
8192,1022831.7271592857,305913.4424942387,442458.1721175426
8193,1062083.1615541854,308745.11758480855,464632.43802736275
8194,1061535.6574784892,308100.6096047435,472149.68180061097
8195,1084283.2987165237,324609.9359231238,477133.0179922932
8196,1036504.9232988098,319293.1155874634,459715.8454168871
8197,946580.0689256871,285352.25294805993,408696.3241530263
8198,893892.5472809653,263399.73708547716,368437.06813109026
8199,846431.6950077736,239560.28078907632,329932.1451517648
8200,885205.7305822725,254826.86455083438,328680.92987460014
8201,934411.3302594002,252742.35679130917,327899.32612993824
8202,963373.0472715147,231303.51252536353,335351.07147635974
8203,955518.6198820409,229898.49405803328,337241.2286122195
8204,923439.6484420657,228265.81152351707,335955.3602972315
8205,895530.5881631236,232391.19098171504,350694.62469013396
8206,854574.6064548572,235678.93378032572,365592.4749050315
8207,805727.7672016927,244192.67802355843,368160.1294637472
8208,791948.2168034124,243411.4728046179,375530.3500426232
8209,790552.1380952677,243355.90758895798,383160.44128389
8210,803603.9971082266,244995.78156923671,391994.5626986991
8211,833868.7751373431,257937.77723320853,407887.32934400684
8212,879840.4481831696,273297.9205583857,431233.016316682
8213,940601.3029137459,302222.89373058133,460749.2479725481
8214,1010457.8069952972,322638.27268560685,480789.56557542813
8215,1098481.4088558084,337056.0404680438,493912.77158505574
8216,1219857.1850982802,368112.0244536826,532840.779786647
8217,1248897.944946727,367780.91925553663,551726.229152113
8218,1257688.0588229813,370576.17542205384,561544.9591167233
8219,1252597.976399198,380435.5757031308,563471.8048217794
8220,1205761.0335381571,364832.95072049217,548690.5075647319
8221,1096330.2285090634,337193.3513549611,488002.27592219564
8222,1045340.5378033925,316771.4309977688,438406.41193014313
8223,957887.057973342,269058.3667838466,378414.1601591579
8224,997098.1771851782,274982.29803031066,379161.4341859908
8225,1037314.702675029,292339.1072624348,381148.2161080604
8226,1054619.6117699414,271319.92634650395,388221.36319962423
8227,1031100.8064029266,267461.5872124933,390717.61067427386
8228,1020331.6719271343,267942.58913618635,401422.13442532875
8229,1007529.4846600858,270491.32030713855,417298.65219807235
8230,977003.1605918998,271526.7175167455,432336.74861483497
8231,926804.016377258,276243.0027948382,434335.11952904315
8232,906984.333368368,282386.4096413188,434721.7114149292
8233,907210.1466934187,282028.5141465485,441838.87929099135
8234,920220.3531588034,282320.06817811425,451471.4892967076
8235,959060.5246457843,296726.3709272317,467440.34667595563
8236,1016913.0179692393,321458.6572985099,493703.20635564363
8237,1088068.8425135736,346911.2414771173,520029.1434441309
8238,1195402.0516234096,372064.68568080134,543340.1359668579
8239,1305623.105493624,388450.084425279,560676.0322600612
8240,1386773.3366176689,404355.5664909316,602635.6420998408
8241,1394183.494696153,417007.8858958579,618570.643967129
8242,1377299.011071413,418115.4047067958,613960.1899898512
8243,1355587.4325513293,416552.17077350256,605991.2793820379
8244,1274696.2563900244,391790.5491524336,581521.1921603701
8245,1111560.7435096211,350134.7980563388,500961.88866756525
8246,998995.7145989442,299096.24726491986,440604.99070587975
8247,929116.3682553883,267654.11200987856,383027.65745983075
8248,974440.6280613061,281493.7643505492,382958.3404704485
8249,1023583.7755298573,286541.6564879778,378628.23660419637
8250,1026761.1254105269,275187.1144629877,387987.6175588633
8251,1042305.6498680626,271325.27060048946,393320.54746778985
8252,971708.4443565238,250798.25926878254,384471.63113325153
8253,956673.3007851203,252236.49036505082,388113.8269838569
8254,913457.9397297046,254905.8181328601,394990.53255296184
8255,853558.5075985835,263193.991702404,390270.5084271052
8256,809710.1400389605,253802.7758681852,376073.4416710776
8257,774939.8169118065,242337.10062160352,372325.9180220503
8258,764894.9686983238,235558.95350455274,373159.9077409228
8259,759798.9855328557,235469.1949132515,370594.6074004238
8260,784124.6935199965,244903.85697917,383385.4071401963
8261,835026.2834971544,263913.5884811108,401367.37469476595
8262,901242.356303786,288372.48791657394,400908.2789289963
8263,951012.4532782865,283759.98956908775,398464.5253644428
8264,985397.1818532858,287610.8190482019,416099.0852109682
8265,975199.4790434467,284527.6389333483,429491.10871875955
8266,978348.9596398426,284721.87252327224,424063.24738164106
8267,972891.22723695,290933.5001338688,423946.0547825935
8268,897564.0263923426,271887.548972062,397326.3291657126
8269,781809.2553919151,228844.57074504325,333199.6245345055
8270,678626.0628244331,191148.5053859405,271737.4523670982
8271,663666.772924004,104682.21951139982,128557.5303964365
8272,680828.8961570713,106610.7537300749,124605.70384531903
8273,730095.7197931081,99116.99557442719,117045.82721867353
8274,760329.6384243432,103052.14618195148,120681.6867371015
8275,732985.2752632558,146402.10016718743,171857.63423944244
8276,707806.6733040053,157538.41276674857,228104.50568787736
8277,718336.477567532,176815.7587168395,249982.22694337027
8278,692386.7076563741,182427.76694897353,269734.3410017659
8279,641676.5005286771,181091.49658556475,273324.2028929315
8280,629340.23239379,186043.2984432915,276749.23597283766
8281,637309.6379722233,197008.02140654065,290032.9981379529
8282,634296.4788183167,189270.93888049643,295815.3357509833
8283,667384.2797003557,200798.67381179804,313697.3790700629
8284,710886.3737360471,215466.46478364852,336784.2611962408
8285,768140.01646756,236938.05874814608,358373.39751053107
8286,838999.7452254975,256996.52539447567,364058.15070123196
8287,889301.4293003058,268634.9048531724,361549.64418052294
8288,879947.7720285378,266940.57800390746,359836.71235553507
8289,871250.4777663263,254836.15919645087,364033.5818678388
8290,842736.397838622,241543.8958904051,348679.0340579927
8291,802362.3636600086,244178.67051504736,336601.83255895606
8292,772908.8673590687,233778.32064328372,328995.9943653909
8293,728675.4085915713,187484.50553495492,235523.38100915632
8294,719902.4377784652,123319.02889520986,169117.4982998757
8295,702656.1051667286,118761.36711427891,156060.9918013421
8296,737813.7584571253,117746.34900528655,152484.28619862843
8297,747603.7679280542,124707.7691242874,143522.05220036133
8298,747909.9413552351,108998.75579314087,138196.08898297118
8299,698443.908948165,105109.1839357884,129983.32141556195
8300,634724.3513031902,107548.8803809455,108580.39259217745
8301,596247.4335684475,99757.03883010062,103610.45455772479
8302,519693.1289218669,81515.07559023291,101862.96100001581
8303,450401.39921332826,72528.82313716099,92888.66437037899
8304,398053.66012316407,65415.717389873666,90277.91931627446
8305,348735.4840821184,56223.686209695894,81985.56316662462
8306,330664.00251108804,48012.06713873965,79155.62404118388
8307,321407.8135485238,45697.659939447556,75078.47526373404
8308,324205.9178149532,49058.770042887394,69070.13875529861
8309,346077.17725380464,51207.229396834024,71686.70080562339
8310,412066.45011805923,66776.97844239458,69152.57539180716
8311,442711.2665473371,67712.49446658994,66495.34422957279
8312,462519.79147645476,68140.73786555385,77197.3027908262
8313,490061.16284628597,70272.70885512627,86051.20000180716
8314,506840.51658532216,74993.07179451367,86974.28976216313
8315,504483.8760649454,74816.55922104024,84680.33510051866
8316,527561.0036046684,75843.05357248095,90153.06337768343
8317,512375.36053350003,73179.57507144197,91970.972295604
8318,500859.4676001773,69206.66612199988,86066.16379642164
8319,486480.73001971486,72061.93385958794,81323.47069176105
8320,540604.8616155728,82965.52355958908,85099.73170371739
8321,596401.3374038751,81358.1453092674,85972.20813344659
8322,652241.9392524152,89192.61084390788,91154.45889374342
8323,633270.9778323533,89701.73074003113,92781.36266401954
8324,610266.012361741,72405.5355990208,91238.8076957746
8325,583509.5992693907,77486.33444596319,94956.62165604207
8326,557092.9611974339,77371.63929404436,100845.73245194233
8327,499022.9767784756,68787.92673303226,101146.21850727369
8328,470112.91831852106,105657.83418539571,138889.9577553401
8329,458532.8678769278,126439.60739465039,193345.63654720536
8330,481142.5474310849,138927.47424083375,212754.56434029725
8331,513864.546685389,150726.92545901064,228815.31494334416
8332,562523.3933551025,163144.53935111532,257820.49606914187
8333,634785.2301104564,193728.36745363034,285895.4529738629
8334,734854.9139057475,224416.8461293466,310579.0838785558
8335,792097.3530117654,235377.98422024955,311858.0735820756
8336,861107.1190892108,251668.86727644803,345198.1881781813
8337,880558.2891390283,259388.78953182106,368314.6437277595
8338,898637.792213203,268276.6834065843,380605.51715120394
8339,920384.231542552,284485.0934470723,386845.62991594354
8340,941135.9281778974,295347.3456167927,404656.3750217159
8341,884538.1895303698,269891.2307762022,378256.96607144986
8342,819862.925256691,241526.3848663026,344675.3929635097
8343,799689.3760354964,241684.52141023794,321717.8022708767
8344,865204.8741099621,245912.97475635103,330460.28370224574
8345,911384.0152504533,253041.89894649587,334848.940231261
8346,975780.8463883324,259374.27801351808,352711.5533583725
8347,1001540.1723696637,271967.41784338624,374947.68896765553
8348,999216.2031557555,263024.4824076653,386348.3394392231
8349,982148.6910720373,277221.98463849217,407524.1036499132
8350,957363.3457962681,288513.94087922823,428282.35062671674
8351,899004.5741490358,285972.2903790086,426342.13964918087
8352,877115.2360773108,283986.66167329205,419476.73023261136
8353,880014.8600254304,276649.3035017216,430770.2347723286
8354,903627.195309783,281148.011445425,447892.0363301938
8355,916443.2322291925,289708.53743584116,450271.042324838
8356,964432.0616348253,306409.2122108318,479945.1159819452
8357,1019284.413197756,337797.8930666775,507241.5990472757
8358,1099733.323169693,353799.23858343327,532503.762093854
8359,1201367.7351626442,376894.2672341733,547219.8729484944
8360,1269007.6235067153,383093.1198214465,573598.5013338075
8361,1312906.1701586263,391817.52941581735,588219.3828265572
8362,1325112.681876083,407660.7902368412,594944.4550509875
8363,1338555.184991038,409268.2133513562,605305.4702478474
8364,1307030.652333393,403071.2577757437,604661.6399327088
8365,1227148.2320296776,374603.66309738666,552361.5131753491
8366,1136900.7759194975,337410.737318422,505819.59222953115
8367,1081693.4639067582,318020.38943389745,465276.72969807556
8368,1100051.6795710735,325244.78455257585,458522.90334222163
8369,1150222.9303820783,330540.6340122076,459850.4693285565
8370,1186467.8293870138,321604.9847937533,466557.6439174589
8371,1188700.9482391686,315647.03124723537,473719.8575826556
8372,1127619.862722383,300117.2374821641,457353.49322987674
8373,1084489.895227656,299917.2786866784,459206.74436965265
8374,1024979.9733581067,288547.83193473006,454839.51935270295
8375,944869.2444592206,287485.582356288,443752.4251233633
8376,906358.6917502742,282826.0322541326,433793.2462113829
8377,886045.3899750357,273995.6136830572,430550.67114656884
8378,885214.2998901109,270127.3609702731,436572.6115756645
8379,892760.8676447135,274877.88202613755,438983.7313033697
8380,933742.4476284268,284927.2280866103,458574.4720874055
8381,988074.4986112788,307877.5520043544,486299.5891211215
8382,1064096.7484731216,333948.5932750344,508504.60863423144
8383,1153132.4782950717,363464.7106477633,517947.2206867079
8384,1235644.9687015945,365477.3382446342,545892.9613489539
8385,1299576.5250404389,367226.4307772105,560084.8670579022
8386,1299196.2501248156,387043.2553652485,570265.619553172
8387,1290097.5411248212,391118.4739470286,568290.0533331155
8388,1244376.2754705492,372123.8399594505,553883.0858651854
8389,1089459.2251795914,330315.72988061386,481785.2755014763
8390,989025.1042510478,298553.452313749,421593.9208067784
8391,897287.4283956705,256012.7300744478,360032.78514417296
8392,904830.2155448499,250943.50498435088,343537.5539163009
8393,947174.4827964375,251602.69141533112,332663.2177695512
8394,935498.2862020637,230015.60506790754,326611.9975170818
8395,915393.3026235895,223646.13151307305,323443.55002012843
8396,892365.6500655425,224118.82340690907,333124.49846138514
8397,881106.7455184391,249035.39184469183,351975.7962664806
8398,862045.3301138341,256792.46940066482,366864.1682518737
8399,821531.5340319476,239500.76588572178,367113.9044335695
8400,794474.5612563242,240687.45651502724,366626.6005549672
8401,799399.3683772414,240385.7498456707,377839.68262649275
8402,808167.1107857901,242699.6403903849,386392.51676794654
8403,834750.4388975917,254472.7333630207,402314.56460260384
8404,880433.7942454315,280990.6993970026,427584.06931360177
8405,957552.2771736465,301683.1314928608,456792.94966819306
8406,1062012.3208782536,324955.1084856416,479597.2139078772
8407,1152527.2802222457,346457.71894863434,493903.5332789958
8408,1212352.1448620341,362773.80351017194,525779.6994677725
8409,1234878.104920131,368446.1471298025,544644.4903932264
8410,1218442.560736858,372899.1077467121,541105.6459617368
8411,1211863.172386284,380404.984182441,534911.7421182379
8412,1109637.1458271246,341412.57242729154,507082.1636534653
8413,955963.0451327865,297836.6952039339,430781.6743866971
8414,843280.3431073463,263760.8779073029,366338.4134860781
8415,777693.0237363521,235925.15728393255,317050.33588279656
8416,799179.971029557,235722.89524468197,308321.48932584556
8417,843795.8648348319,226697.15232725829,298400.4342405249
8418,903834.5311048987,221348.58417834656,310931.6207946124
8419,899224.4403007468,215161.537602442,322501.94378622907
8420,884520.240803308,222081.18694744204,328299.8709009776
8421,896775.4633973397,227851.03495953526,341381.849263768
8422,855848.3974352204,239638.52996095954,359011.25984349183
8423,777868.433560385,237963.86307148624,353145.90875081427
8424,772850.5072578304,246380.1329447798,355716.5232659878
8425,779392.6292780385,239148.4162560606,367373.99111620855
8426,783863.0576830371,238328.39662332105,377145.23248102365
8427,810841.3358870156,249969.04424224218,388183.65622439666
8428,852881.3722801519,267414.51940293674,408782.3308935586
8429,913234.0994380907,289526.7802829143,432302.8332208765
8430,993929.5903658206,306547.9210999162,447012.2886127981
8431,1042872.5748184576,313542.13719951874,452492.46262943884
8432,1088752.2935363774,329223.50733334187,472647.3417019747
8433,1086410.8771420734,328870.6871042192,481882.3688066901
8434,1115777.8486878665,327985.06306061853,483115.39613400254
8435,1118398.2322152536,337779.73383404274,484086.9855093407
