,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7197,293633.76328792336,31628.112947619236,5911.895046604865
7198,221826.7657878393,29323.262121470227,4956.354766234954
7199,202645.572807308,18713.128636335245,4316.775721735222
7200,172917.57612526778,13038.952351346663,3606.7562078492465
7201,156534.99039503033,12182.180433767706,3039.148947287633
7202,159585.13958160384,15336.380436753549,4726.657583453725
7203,158102.14541716708,18156.04096493912,5038.535313852238
7204,164066.15848509743,17897.097670344054,5187.583263568057
7205,182744.2438978405,26291.90947583031,7021.077220346219
7206,224481.92538304857,37322.94914681331,9622.7806439816
7207,256492.50587749056,55430.12777498077,10566.580846120474
7208,267141.3041449749,57509.09972409336,11746.203489248066
7209,265412.41133857786,62188.702891494046,14781.26893106403
7210,271217.41274687013,59895.358311558855,14905.305409765902
7211,286236.3441195018,60119.39790016702,14897.648837006518
7212,269788.96821006347,60863.49130153964,11813.0708913466
7213,267352.66189191403,41810.151338181284,8664.688172691898
7214,286755.9131200319,43568.47970785912,5937.416955802779
7215,326923.8514407624,46581.19708236964,5979.272886887358
7216,376279.84278754966,52529.68113645143,6855.184810559776
7217,409821.51403796545,52834.09905517826,6821.49589041853
7218,405319.73669316206,39086.52162721907,6595.371774925009
7219,403867.84108953516,39042.002292426005,7021.077220346219
7220,352815.21037599444,36850.59421395428,6630.0815714341725
7221,266125.8254915662,26063.521182023585,6374.352041271071
7222,210654.72105517038,27840.787093487274,6459.084779808147
7223,173787.35930763127,19651.402418359525,5317.234562293462
7224,156803.47158101885,16220.901370914075,6916.437392634771
7225,153114.88917517144,18646.30971160614,7887.29081852343
7226,161672.42942363603,22333.800700819796,11561.424866655167
7227,169316.254916825,27696.87774493067,16949.099898334876
7228,187188.78486647963,45785.45866083164,21166.85061238219
7229,237479.77049591998,61662.77476219906,27769.368521882614
7230,266728.3888289556,66669.44991200921,30497.660615139655
7231,294617.12100102595,78988.63983147335,37071.593986338405
7232,319349.9619453221,76712.12846347614,45444.31151780616
7233,330373.80088132597,79846.94757892574,52002.42130530221
7234,316409.55465290544,84860.3445509025,52165.761524168876
7235,313657.00128089555,101120.33372969556,51792.40443851803
7236,296334.0260080871,70692.2820643995,46287.695098788376
7237,276917.8167579227,58945.98310893469,39077.61604929448
7238,286673.7721999681,76253.79695753082,36925.098227542396
7239,307430.98427036096,85138.23950855207,36343.19869782995
7240,308793.63598224934,77971.99487068717,24369.339778536472
7241,347592.992700384,68305.92202420386,24221.823143372527
7242,385049.3661652747,73244.71680288966,25264.13791501535
7243,382499.72623930493,64012.97642520806,27573.870697426577
7244,361770.5582562304,71330.98860819524,31935.564979350147
7245,297556.0021055711,75896.0254179837,41996.08483276974
7246,248424.62755515514,81865.87042210012,47034.002594900754
7247,228516.05645693812,74346.98768173158,45726.82328831321
7248,219431.84920709653,68075.43281573855,46847.00695668823
7249,226267.51595205726,74632.84978983118,52317.71199479318
7250,242654.7300696781,79694.6364721594,58759.60786627314
7251,260968.79885120576,87922.32881887794,67418.02058389668
7252,291651.22058703547,107853.9438762986,74211.04738245497
7253,342432.1602751075,127528.31330428737,77330.80967983529
7254,382030.31107367505,134718.65489930092,78025.00841623238
7255,396710.8865285894,123699.80415910017,84552.57834012313
7256,404531.38009881036,133698.36308846323,90467.79248052656
7257,399500.2702475588,203805.77077283844,140655.70945361094
7258,435942.98574115423,150789.6425905052,97839.95698819414
7259,424540.33844308165,142422.39106393885,97360.9090110277
7260,386776.25502041355,117288.3382530837,83427.26626055287
7261,320419.42049200804,90323.28265933176,60831.981011412645
7262,297507.20606503,76375.19958481748,46381.47602355357
7263,312693.5777800895,65246.068440418334,33910.450313084744
7264,337989.66492113395,78546.21103256471,29954.043949224077
7265,353059.38481691614,82217.09895537588,26975.12670764351
7266,369947.6160589946,89440.00234878431,26342.18335953526
7267,383877.9019088681,79941.7342489709,27886.76930419301
7268,366573.48201461387,67835.45612980417,31173.48077070041
7269,290440.72235551005,64154.529315044994,37184.91126317715
7270,238756.883589901,65640.79922496183,38120.30860874725
7271,213358.54492645114,59409.985368800015,36494.63385504039
7272,202148.5970367432,55540.315569620725,36824.16999644742
7273,203633.24559892423,56020.97779570126,38072.56326508063
7274,209250.615453279,58596.521482954515,42747.66659195455
7275,220179.6087392761,62221.35909233672,47658.59235981721
7276,240972.59548336294,72245.09432213385,51439.40798839623
7277,289789.26448553207,96969.1714195662,55906.252536215194
7278,336337.13549297635,109780.44043041613,57576.4062741267
7279,344203.1451288218,96341.3352473427,58528.883925392875
7280,360263.45318025764,96005.37583331358,63485.23869162785
7281,368703.4150880522,100136.73564285343,67877.55926458887
7282,361358.18273764156,105225.11689027696,68786.13923203462
7283,358900.30049406225,103667.0257024667,68285.37100501962
7284,339610.1190924888,86576.55038775213,57910.65330253053
7285,287480.2012201817,75348.54030514862,42643.686614830876
7286,284264.20633611234,59480.66597819634,36175.77497349161
7287,292762.4421156547,69456.0592151574,31125.499581408345
7288,342101.4902468004,100176.86268377105,31257.703071053515
7289,369910.3278261921,91490.0131746304,33287.71572865564
7290,406460.9757356661,87240.8513587541,38164.95257637706
7291,394105.8933258615,93626.53371830072,42461.31077075393
7292,398571.7841788302,93541.47186462587,47995.28636151099
7293,327342.51068104734,101697.17982127117,55912.964060686274
7294,297990.78170519427,98597.40407406887,62444.46592139936
7295,282413.84425163886,142874.1238653374,91794.40445905467
7296,272843.43086955964,148614.9377160106,100635.42498631246
7297,291792.0938909106,162491.77220787457,109689.88194438095
7298,317540.9557579494,175764.71272341418,129599.94361610964
7299,341602.9196608974,200631.05433269322,150382.13182582773
7300,386239.48009687924,237282.0252914904,165195.5445100433
7301,444852.914441938,270893.0956734432,176062.8227611182
7302,496076.2452316645,291354.42818714114,183302.13337393146
7303,515628.4685140123,282004.9384671419,195333.81820828014
7304,546615.8697944123,312452.07380615,216055.85361225536
7305,569745.8990818238,347407.7951573383,227401.86230361642
7306,558331.4861728484,315831.40551235905,229132.92346082994
7307,564954.2635481098,313269.3100760626,229824.25842241017
7308,513672.6060100452,281538.169939527,202951.73792741727
7309,450470.4889383187,166950.59288809876,107804.96583150236
7310,410705.34954104776,137774.6915435586,88466.58972711612
7311,401404.2218697826,123649.18809945926,77037.73389891993
7312,432891.20842073584,128538.08560129843,68896.8720239324
7313,462194.95875644125,137081.82135258074,63369.66804560452
7314,447942.72025816434,120641.88996131124,67083.65748361386
7315,441306.0635496541,121963.76733290391,67081.17131370919
7316,422600.510864132,132895.9492180725,72811.58306191127
7317,375113.06258068106,191480.0098927821,119976.82594087304
7318,344335.6704527344,193921.2468611353,124531.1055882522
7319,328976.7430432007,186978.44134646724,119268.12358184865
7320,321544.81311605545,193209.39484845736,126745.80769083927
7321,328463.6052943779,196981.61161200405,135980.1795231402
7322,367819.81414933375,208310.22260804378,153091.19868405248
7323,387277.68490495055,225961.38153264587,170828.14963047067
7324,406597.13168986584,252632.06123146342,180380.06358928187
7325,470186.6469987366,275713.7650609735,189416.89759521198
7326,501444.70629710273,274755.4412312772,188513.87244750798
7327,528308.9926324309,266375.74013385223,196087.90569932922
7328,545969.3646824887,282304.0037109334,210060.1369023365
7329,556715.3199979955,305567.3551605137,215503.05541415492
7330,554310.3629403573,299397.172316603,217889.09498108775
7331,528696.6015058206,286288.44062286196,212300.20360785894
7332,498416.34608654043,168611.1815125654,122866.52282960128
7333,428017.60862333584,143199.40205614507,97216.03364150092
7334,390914.67340911686,126613.35402699806,79806.20843170182
7335,388827.15773745603,120044.01474876309,65813.58008104583
7336,406666.24760055327,110918.83000254646,52678.690810364154
7337,446270.6294682267,106995.20111162674,47356.923393097866
7338,442398.99067105306,100359.55070581955,50952.51805068627
7339,425555.91460336314,105918.50972345726,52802.595076864505
7340,427602.94718717807,116518.25650514396,66933.8711123745
7341,380705.3684799638,173231.12889648846,109227.72438535762
7342,339444.72047807823,184844.686398286,120014.28416098336
7343,329176.8464814324,190994.92330898787,123846.70480409982
7344,346316.0850875207,205882.7314549607,141978.89993122537
7345,377478.07518682897,235630.5980344793,158810.2675729058
7346,412882.6498886445,250138.557955589,185499.86165338382
7347,451756.9386373911,272699.7526641677,208187.80115474013
7348,497524.33451946784,301218.36884576315,226026.23689707578
7349,543715.6065955167,332680.5689339734,243178.1361252598
7350,588910.0466452144,359468.2741384153,247855.0093345827
7351,645786.9521389442,352419.4013848316,251091.40739371415
7352,716029.8278078873,400729.5020561303,270683.7724827614
7353,706136.9077822199,417823.32388629235,277879.51739146566
7354,702979.3557094913,415517.80373296025,274473.51612178975
7355,715278.1929600342,395542.2922403692,274817.92511839914
7356,666349.6806866608,364521.1911011945,244940.58657344882
7357,586337.6619037872,201778.05362372132,127577.30778859617
7358,502062.980539992,152976.51736223535,99808.00502567523
7359,465932.26269949,125268.98154488369,77033.5264329586
7360,477208.55686902313,114747.2152626071,63215.977120972944
7361,472886.378625907,109700.6268130782,53503.587014886056
7362,450740.3326385165,95053.74230590895,53160.72023013137
7363,440747.20032854844,91382.42419988275,57113.60172486858
7364,437809.8820180709,116879.92865796661,69391.8960380197
7365,413384.9311054738,121364.60987245316,78300.03148722192
7366,342111.76164976234,173587.0842404867,119483.98141280882
7367,332684.9066726965,174817.544678655,119001.46520945067
7368,325082.9088403657,180761.7623004299,125436.50121459541
7369,332868.94077343337,190922.88545206343,134431.85065670987
7370,349246.9754267353,196052.5544057136,150418.2497675337
7371,382048.6690403897,221410.56284498243,168645.43664104922
7372,400710.31955837866,230188.1960229665,178470.38417986862
7373,434202.54913523066,254974.952028323,185145.85496449424
7374,475254.3129149144,279515.086713882,186339.8760696662
7375,520221.8138140201,269352.2802738684,187731.8153918848
7376,550943.9861479931,269570.0710989695,194934.15836683128
7377,576004.6487897069,288722.57366604457,201938.07873245957
7378,564670.2234685197,295681.2091353942,201508.76916352488
7379,577174.3775536726,311741.13014033163,207547.71675418896
7380,546213.8506485533,299010.82683185517,197619.28870929417
7381,558032.266399603,189499.28472614152,126791.38829963203
7382,546440.4649366991,177696.70867260208,121339.33877696574
7383,540247.4843170622,174804.23074384025,114280.18688664745
7384,563768.0619917079,175387.82939607976,108844.09375844436
7385,583828.9376794634,165232.39173277043,97436.4773675893
7386,540490.6947633477,147915.8078155862,93165.90479820577
7387,495571.5458913031,135506.54944488936,82980.56125498535
7388,467002.96691166004,130442.81332407256,81104.75337778952
7389,413199.4932240729,123680.62393653613,79680.08022637745
7390,355529.80900989176,113502.33888090048,75523.0224126594
7391,312812.91407163645,103065.72193766269,67330.53358034941
7392,293208.88309522736,93092.3395427779,68216.50140106659
7393,287058.9671297277,90612.93889354159,66506.86803462394
7394,292599.4535491172,95074.47245428777,71920.07409614831
7395,307104.31009966816,97542.16778226195,79106.92403724931
7396,340119.9761862244,120255.65176475912,83425.51420790545
7397,382726.24850276497,137210.68973843104,85020.51884329719
7398,417081.2017120466,128059.82918817062,84121.53614534004
7399,407033.8477143601,130006.69216570375,84926.51089669067
7400,434821.7811591955,127604.69030681078,94883.79414138856
7401,456744.2099147643,143038.36815541537,95851.22818440245
7402,452357.1094670261,150755.92374327994,94515.57623335991
7403,449571.4827712845,138433.9040304202,96491.02909463584
7404,435996.8055882242,130668.52667871669,94384.69586216968
7405,411444.19442778925,135623.38920752454,88530.31122892782
7406,429747.02677802497,127889.51239436037,84975.70150585925
7407,429968.32717018016,134130.93332756124,81235.0962980389
7408,406180.34695164615,103650.73410413787,45124.26677646433
7409,452147.9246110839,99689.93495324258,45885.3758476896
7410,427770.41762486874,93129.17319883704,50494.58690988946
7411,407336.469103737,97505.07262026121,50023.52352620626
7412,387355.82122451224,116031.81749961033,53996.166560188445
7413,371236.63767238334,110527.26161564018,65658.09570617032
7414,329551.8743796206,108521.04376931749,70951.82654795682
7415,309605.4768935643,103070.9424061775,72097.84207026908
7416,321180.59608212556,111703.5336962122,79606.3216846515
7417,316362.2336337585,166829.65582351774,118910.56151022922
7418,321157.6988818567,179302.60469226018,127166.01823344923
7419,348260.38603575545,200376.75997309643,147552.86593673643
7420,372887.18828074215,207809.4065827479,163614.65208506372
7421,396741.29322878877,236805.86075659984,172518.8950813287
7422,462287.6629971444,246754.4483581284,181406.8636614628
7423,487852.94164103956,269189.85018969845,183179.27632014418
7424,497736.9538662856,255657.999557218,184648.80563616406
7425,522700.58547395945,277638.15760755184,199534.10052348065
7426,539600.9993699788,284589.0540321534,207220.53932281013
7427,526797.1872686981,277530.5461016343,200374.90534922577
7428,514340.9816197797,273050.4308772853,193111.83445831056
7429,488001.3250938258,158383.96616903637,116346.8622025737
7430,430534.94007193856,137716.85268875022,94892.76857898818
7431,393453.8272466464,130240.82836348216,80378.31775886455
7432,418672.4086667585,137466.93240731713,68457.55087109644
7433,458441.3301398691,128624.7491712857,66587.15410206724
7434,480110.2324177716,128941.57713883297,59672.69220711557
7435,462812.4816830157,125796.36730735726,64107.98333253738
7436,475300.08052966645,121510.10371431737,70496.84880749052
7437,451351.681894486,122152.16744223374,73008.2300565313
7438,415262.85161519656,129288.05397926895,83186.9972987059
7439,366565.95670739765,128624.91046087247,89687.6959306237
7440,340870.564217498,123950.97026115604,85789.87349990076
7441,311505.8636780655,181673.92578059784,125313.0782675549
7442,327020.54616721993,189169.41950238953,133725.0806672507
7443,351705.64018659026,201841.64361609507,153629.44320763176
7444,381112.3895348546,228000.3721003693,172634.43454864758
7445,422115.06553211785,254580.46399775002,189392.77119512536
7446,489670.5665467339,277052.6005361211,200931.31997602055
7447,542071.4879918166,298667.120464291,205230.1547628097
7448,536521.971387878,283329.20039742737,210036.47415833297
7449,550049.5392807954,288945.23816258734,219427.05180626523
7450,558859.0974468878,315801.4908209162,228017.0809035189
7451,552595.4497045625,306178.403389175,227290.7033896358
7452,535795.4594147339,296609.29269222403,218720.91719220532
7453,497516.8657669121,198328.51870409356,126168.83621808972
7454,434598.49561406154,153985.10251313358,103801.91662997706
7455,401492.63740445516,132081.7336233638,90611.39799932048
7456,416319.5201289404,142160.74192378088,82666.31542661757
7457,478797.290036915,154212.66731616203,83301.6211160092
7458,529511.7604029808,142188.01139167993,79196.57509596311
7459,530156.8287676264,147490.28313015992,81675.08634023981
7460,485881.1097555256,141113.02444304785,81149.86444132293
7461,475205.79676590866,153221.24148435303,90023.57290604207
7462,439315.4295636029,160486.48174935655,102093.16072496348
7463,391686.39897417586,152036.71519856987,104542.5636865901
7464,343198.71675622405,208846.89278683424,139967.05601316734
7465,338302.0491246003,211859.03549436992,147534.12428250568
7466,352687.08071154845,217559.57745404364,154168.41932733427
7467,371714.0284865936,228454.17261996315,172304.877276559
7468,408608.5628817734,252562.91656525614,191780.58308816285
7469,440069.6297275976,288221.2343466866,209302.29418240438
7470,504520.34508047416,319214.46260601585,218479.1715474941
7471,539659.0798420163,330536.24561768334,219896.9483227222
7472,549208.991128207,331813.8786178888,228684.42353292508
7473,567056.9957722614,337288.22696643206,247014.38033643572
7474,597728.0504074545,360208.8539423953,254846.22135155188
7475,588217.4450315811,366536.774490437,253067.07980290076
7476,593318.6545546534,355049.1179391301,254613.05611842434
7477,562533.1297927301,338394.7671731351,243329.01647629213
7478,536189.5093236958,314853.981758907,232513.6977146475
7479,519960.64059692656,301200.15545873257,217359.2463927065
7480,527191.6124393108,209172.5094086758,128721.36677414508
7481,582881.902787668,221629.58606060935,126054.44008996348
7482,621714.0267283695,200595.94676116685,117586.80569928841
7483,591954.3848712534,205199.85797931816,118283.61760325782
7484,535915.9260974914,262409.1766988614,163600.4522912765
7485,513334.53535794234,260287.38656115552,167740.72789458325
7486,478448.45547439775,274796.69942796975,177360.33635114654
7487,420332.3363057259,263124.3252227928,175930.6382145436
7488,380830.105981668,247570.03842806278,164008.61532826239
7489,366576.7678655905,237329.6104842043,165004.60316288643
7490,370255.74898673553,235927.66358118618,164789.28582883356
7491,404113.0885909221,162109.7861960158,123967.0531797075
7492,427531.77207871806,168339.67708173953,126776.87691161984
7493,421553.0072737203,269126.84450945904,188514.75793809796
7494,465956.3443838969,283714.6944688078,193493.55308617058
7495,518175.45012208173,291989.9209461988,194152.7909023022
7496,517363.95218239876,286216.3281451578,194281.3692413298
7497,513169.332529805,281268.1710162699,205022.5292727292
7498,511919.18683892407,280743.56493488775,207026.47104022495
7499,525002.7108510772,197854.66359811524,134670.59372455764
7500,503833.0637115975,185039.72528008887,128830.66165222724
7501,472278.5357288786,158736.4524463005,114207.10768720123
7502,435027.9958923573,141529.76318660058,99890.93784593843
7503,421524.64875624975,129114.10477657746,90566.52485901247
7504,388290.49501851795,106370.11374588523,61394.03343890627
7505,429601.9232848661,145962.6068848995,63388.11532590962
7506,452317.29789446056,120971.94093451626,57696.71718644014
7507,451006.30021817517,111367.50240596077,62977.556139912835
7508,445414.162296835,119245.25214535951,63350.98651909589
7509,415789.7214011969,114672.22127387588,65099.55745395424
7510,380387.6046217706,117515.09622444485,73739.70869182936
7511,323365.36595642025,110758.82816909377,75352.09256135441
7512,295526.42613013333,103558.38491529519,71208.12082674712
7513,289733.00898513466,99848.46787350858,72013.78358536291
7514,283691.77142207144,99520.2533418148,73256.0390007205
7515,294301.42721596244,101617.0620166884,79475.09822569741
7516,308132.1969166828,113434.46567112023,86308.92184024646
7517,327946.4667399821,122545.33536579584,91755.22904267542
7518,366409.4046664864,135581.27372926674,98225.867063737
7519,424678.71549005166,157280.55285272902,99702.69123294258
7520,453097.5697089285,161942.10098621124,102443.79104907888
7521,486188.4012114187,172450.42708397243,108885.21244404974
7522,503252.99347380246,202261.8750673549,110260.28899948584
7523,522500.6118268631,181378.16091719558,110802.11860462859
7524,537385.2179168877,178146.33004985936,119194.09741227432
7525,512510.66594589426,172523.88867347734,113110.9256348698
7526,491926.18676144956,157779.06771310276,106384.15177689113
7527,443409.27943204663,149472.67188477356,89981.80416373712
7528,401259.00964149286,88817.7488656264,30711.458864362292
7529,421645.1975567963,95419.80210749488,36625.981451742824
7530,430210.4078063533,94372.07618395271,34496.57081435461
7531,418760.27106240316,88207.95163018808,39124.576727812644
7532,391629.35614918155,95335.72480539218,43645.01691935323
7533,376697.04172281205,100190.48616979775,51042.3085564457
7534,344451.3836611551,88442.67277895394,59417.43073669357
7535,300953.36299009895,92970.39378037429,66675.59937811717
7536,286931.83603025967,97893.31263844103,67064.71900323888
7537,279923.73896841303,99536.41565225967,76131.49669007926
7538,292383.6303169512,108905.19149278865,82856.69944252202
7539,321190.435273785,117356.48388090926,94489.38576152024
7540,322923.1602753257,190285.0384388893,149605.29394843453
7541,351251.45720998343,212426.93701038015,162791.3578277447
7542,409946.57178385905,244826.80555835014,177967.28429867933
7543,476375.2166387884,281240.22169458045,186167.83574272247
7544,530735.3389373809,285132.873382242,197793.09252437402
7545,572428.0330521627,295033.35658845486,212742.18882634974
7546,586200.3471928836,312774.8863971162,223921.71176130502
7547,562569.7685829473,323931.5954417559,218884.41938229636
7548,565619.5588022226,216046.93519832773,138865.97491651273
7549,501483.9736244373,178698.35194862034,115960.58052742128
7550,435480.39976438455,140807.4848925569,94692.03674111229
7551,403880.0064806964,126696.90187084021,75593.23145123004
7552,409210.66482802393,127790.56817258909,62879.97295298921
7553,444922.96311567334,122216.95573467916,59126.21513728036
7554,460458.1411330402,122483.87162606337,51991.17770184667
7555,444781.3480454268,104837.00194385654,54090.16119720304
7556,433848.9819050305,107933.373332526,65060.29704006115
7557,440957.8716717929,118091.72826394594,72233.05587711357
7558,411510.91399170004,124195.7223153009,82768.23704805851
7559,348478.8758024171,183815.467510974,125648.7729681496
7560,331103.01842289435,186105.88085772714,127011.6177161147
7561,332152.7746400725,194707.32958918877,137670.3359734534
7562,339836.90954876936,201729.16542589196,146170.1039839825
7563,364203.7726247428,216416.3754969739,162317.73563971694
7564,397843.4232588945,240919.6972999752,183430.27189526506
7565,425991.04283087846,281595.22286888945,194164.2567323459
7566,487547.1961307832,288944.3230539955,204081.6042059593
7567,532968.4256450197,304599.0744611728,209646.74473142272
7568,538936.1243136408,295529.6766281998,218306.83443012196
7569,565081.1149451503,316204.31932196073,231029.89345507143
7570,584095.9795090632,327920.9114665852,238337.8027116766
7571,551852.7453472373,307998.5217027003,227813.2755955911
7572,526282.6043909555,191253.1430339128,127334.49523154972
7573,425464.7924935594,129138.0679144933,95652.63070612449
7574,360251.0113295975,90902.39428064863,67083.61927944855
7575,342486.55274976796,81838.7354155066,48867.76193757052
7576,368787.65295012266,93879.94669522408,44543.89856130375
7577,407207.80108482373,92916.82706218223,43331.005667914505
7578,434617.9397351873,81163.47831903017,36199.765568137664
7579,405118.06892828306,91923.6459210026,40283.78147798791
7580,411868.45069269784,91495.7583535104,48422.20788301884
7581,397233.384251744,102906.06531390469,56947.36311441779
7582,367467.45312390884,110689.59915395365,67397.60411400638
7583,338397.53821501654,110950.00932036253,75215.90777442152
7584,320581.8754529068,113813.24558635606,75806.91775548115
7585,314408.5645959174,112069.24716304963,82793.73336509448
7586,301001.47848931747,171410.41967844442,120140.51752502291
7587,327951.935483023,187025.2402915671,140322.41106799932
7588,354395.9422217922,214664.57602077516,159119.63671534506
7589,388420.61477228586,244190.3137950178,173402.00503800935
7590,447014.62190090644,257129.29415193942,186626.70779695103
7591,497024.4209559669,269650.9321095577,188664.3402581175
7592,531879.1762534807,281188.5033265641,202042.65436963606
7593,559940.2671437722,294136.8164087008,215566.96845079947
7594,577934.4726622505,305471.13779586065,222679.6452141993
7595,532693.5634102599,278788.6050635962,212260.60464667607
7596,481360.5339250693,167451.17807607722,114861.90352645027
7597,402827.534751244,116380.09800883298,82879.99183399412
7598,341937.68416754453,87869.95366169696,54789.5120548975
7599,323822.4464259745,69111.64826842124,38566.25205790766
7600,355527.1357191757,105339.57730711496,33044.53457240135
7601,395411.1698222013,104250.07549266881,30993.806529947095
7602,432656.9359615807,85488.12431391444,25883.29943215675
7603,405354.0425583687,61141.631634427555,31300.579878506018
7604,403042.13637005223,81157.76864662854,38079.19896147207
7605,403167.576734862,95562.09046457107,43176.11216761792
7606,378854.9836228362,99680.25576686181,57948.23500508407
7607,323622.0889716029,97317.2587711047,65930.87269818077
7608,289151.57881463366,95464.82611739695,65029.38794290259
7609,284083.7221209752,148999.36614915062,103363.70619685989
7610,307071.25751128787,165517.19250680876,115649.66823889648
7611,332595.31292649783,178707.03564701256,136887.9520142365
7612,365720.0218015909,213199.60079709528,156646.34959068333
7613,403963.4015778281,236849.06890778348,174860.84310646335
7614,477165.8543253199,267271.750019315,188393.8240901109
7615,521953.2091234786,280973.0736245323,195516.83424272752
7616,534702.0451453772,289592.5992048065,203691.88275568685
7617,562998.975791524,299890.8372067172,219924.98239768457
7618,585411.7031850831,313591.3017363194,222725.45263723785
7619,543461.3766123602,296516.03332655644,213303.04444335034
7620,514441.77855848445,171389.1147713308,118284.85010037951
7621,437389.68499834,127501.0079070493,91623.21586806931
7622,358802.79739376047,92792.88314551169,65799.42262778727
7623,333853.69775791944,96152.79057484778,49912.65515290215
7624,375768.2094795355,104019.02419623375,46020.596227495094
7625,415615.30337140517,113424.50868393955,41860.52502823503
7626,421951.6265312474,105089.78776789822,38221.64573889238
7627,427791.7572740785,92488.14248626755,41812.033400759006
7628,418917.0873597935,99849.41748617451,47853.06930790532
7629,379892.5983429627,107798.85075618271,51958.03907496192
7630,345740.7698877464,109278.32988587237,62195.894602438566
7631,321977.62810758874,103443.14640205806,68316.35489980399
7632,297458.0753350785,98145.97561503107,66636.82396883532
7633,291154.6926612554,98551.25907689838,71540.47081232995
7634,302050.53771647194,102665.48395669344,76005.25248776554
7635,319734.68593410857,110051.46361634295,83742.45838460994
7636,334228.84673310403,123521.44607330232,91513.99713017956
7637,363610.7743553397,137372.1506674617,93496.51527907517
7638,401990.8900358303,153168.559182103,95816.10224944101
7639,424294.395893416,144175.48372967905,91310.35589989848
7640,449223.64478915086,135163.97608748547,94383.33965349523
7641,464636.07851429516,144008.16003698134,101918.6123091756
7642,467239.20480264846,146512.58659465375,102732.58299199316
7643,452510.2745262342,148082.02598818648,99867.20025361917
7644,455818.5861231882,141299.53223766765,98972.83394914371
7645,434096.6895709353,127969.05834359494,91193.56752186608
7646,399812.0070173097,116278.95919930689,77194.6056564496
7647,365103.2831094764,117696.94539135415,64963.15221579073
7648,418730.1175340915,129576.33824738435,60389.94154410477
7649,437630.6374470872,126836.00809535285,56207.92150293455
7650,449947.92576852127,101795.31133293541,49709.53298296161
7651,448258.07878393156,105811.20415094652,50072.16054253132
7652,421867.07775426394,100111.7615492739,55364.04944565031
7653,389259.29045256344,104892.73353278269,55341.70790475733
7654,365008.24387044314,97992.97975033941,62360.79841307135
7655,318183.6491551296,96178.71689298225,64746.631777105125
7656,296391.1508740998,90230.42473261118,62433.15615316387
7657,289564.56651939097,91898.9342590963,66783.91562554293
7658,289587.6908830594,93778.35323750667,68454.72291833746
7659,303922.2451513042,100071.46467040667,76992.55079077986
7660,320566.93048587156,107570.06838072499,84348.14280857396
7661,356105.2010796003,123965.41822228304,88597.1513472987
7662,394291.2062590117,134499.2559002436,91339.99592962225
7663,429402.3160053757,136712.0782698228,87307.27932382924
7664,445655.34582199465,133189.90519624372,88783.87925597212
7665,447294.32016757876,134316.31726489554,96594.49358320862
7666,454148.3384036815,144029.305085565,97516.3749009453
7667,433962.7565404728,140682.24285020452,95326.08393587737
7668,432374.91956689477,136167.62817448174,94576.09535210111
7669,404930.1896745644,117737.973155863,84371.11309206932
7670,370526.2591131597,109975.20743062654,73392.24031536133
7671,352525.1283607338,95963.14517866072,61894.58980152122
7672,393944.2564164681,113899.78716504923,61201.20147259724
7673,442586.9422649301,131522.01512920196,62427.83304883125
7674,474178.8311330496,106609.30871659885,53937.77993101564
7675,458826.11771927925,103377.1165589412,56761.23649434529
7676,433999.7177302893,109132.78008090853,56978.4408824829
7677,403025.61788865103,104512.89733759894,58337.469606408515
7678,365059.11209648504,105999.28350900866,64282.86899168769
7679,320274.16130556405,99127.43750328207,66144.30000208622
7680,286297.42905032355,91985.26039482055,62217.62156742125
7681,268356.1874665789,87383.6456624937,62164.56960861962
7682,266208.6797788471,87609.13476767734,63960.676128735264
7683,280950.0912929268,94288.35169455898,71515.36608590864
7684,284740.17298800475,103017.82399473728,75228.8177526584
7685,289504.4911085504,101939.36963539747,76085.90286919646
7686,312237.86546160595,106548.63855930019,75055.85144559423
7687,352331.5654095443,111009.67151160215,71912.51280227918
7688,386812.23203837796,106670.3071375255,64219.78075982947
7689,421068.7789309059,106260.22346079955,66372.44434925607
7690,412465.1130534366,110477.89491029171,69116.8005231737
7691,398736.1474277563,130704.04244700565,69725.85592870179
7692,412616.4233721879,156253.45259474986,72136.30722562678
7693,370323.71564275044,107694.08385469674,60612.94511512253
7694,349881.80810499715,85390.83918040509,50296.98980226446
7695,353514.23423824523,81304.34065721095,46549.98094185525
7696,381887.51338327565,112740.91974710717,53378.082643274196
7697,424649.8765999449,108417.5795075599,55268.24001792016
7698,437856.6818662371,109927.334709202,49681.96932102785
7699,436829.1150549166,108678.76619242996,53737.400692576455
7700,410838.2758908397,95679.25578449733,52042.74592183495
7701,377192.1164924231,93985.90027535819,52885.377099031204
7702,339649.34368166525,93692.52296836767,59077.51814630015
7703,297911.101824396,92917.77190976229,61533.214320216764
7704,262229.36850581574,89817.58480074673,59661.69985622555
7705,257502.1660956889,88659.78523191204,64974.41179683583
7706,263364.5153138619,95014.76201670532,68857.11558423642
7707,281186.5693437648,100093.47572238049,76919.46196140465
7708,301029.5937339385,108346.32193562006,83737.78933142137
7709,326003.7575429519,117545.29120158052,88872.4734723098
7710,359789.38450114755,135971.55285730705,94731.95632492847
7711,404600.84999143844,157346.95298567525,96869.962770342
7712,461658.7469332007,167768.73081970922,100376.43561877239
7713,507552.8709434352,171766.24940192347,106616.58863739771
7714,551501.8884150703,187846.19408816547,109111.415540838
7715,530131.5276887531,174147.72066625534,107757.46624996583
