,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6379,280836.8689564943,20839.810001874284,14819.754974480109
6380,260371.09801698677,19782.758262389867,17224.991521952983
6381,190012.07159981108,13775.1130706415,13952.816703655239
6382,140836.7899107563,12362.179270217448,12859.27092386206
6383,130046.15686026268,14903.924009794298,14473.731890246325
6384,124271.33400254758,10286.375914164508,12469.054673978853
6385,122238.649474628,12808.570275004502,20786.772617272487
6386,120523.59205808082,13354.32375229554,22172.745514448037
6387,127235.46579928513,18012.69490066867,25263.44626954708
6388,148582.36274265102,25493.861447516992,32513.00599629293
6389,181913.38884462137,41083.286903754095,37428.79046470112
6390,185802.87203890996,34992.03125894116,40053.112280180736
6391,193074.90632384384,25340.21409005373,41629.02176163678
6392,210120.4281611296,30595.067293687913,41949.65728262515
6393,205596.8529515767,27577.903891751885,43044.14334253854
6394,196703.9648874312,27902.328462333542,37896.1096844408
6395,193538.96554338015,21400.38452818866,35276.489269562204
6396,184727.66636700733,19871.56353037593,23664.970065206217
6397,183215.12742607165,14713.950186697139,18748.245316677796
6398,197776.56271531823,21850.35976907751,12653.349577538147
6399,232192.24149571385,29448.44689047629,15255.104670132936
6400,279727.7166995303,30057.729788957888,14299.780068009231
6401,345194.8264887559,23987.542004659954,16522.60227216321
6402,335970.2476210838,21547.608189781244,16757.672302213337
6403,339616.40094755986,19775.962178352784,13289.919218913885
6404,314749.8728972575,23688.365351761306,16323.262886680706
6405,238678.29778868676,22158.89267465735,14311.063429451631
6406,188696.99449798794,13445.475065730037,9777.972969965014
6407,167645.19937678621,10893.014856664564,8196.42180778777
6408,151688.88160750855,9530.306910185862,9178.074253277093
6409,146516.45378238536,7973.258889358786,4686.356119079299
6410,141536.67208307248,7507.661964888819,7315.379335159898
6411,148398.85138533294,10636.942134028568,9623.767030252131
6412,165996.21001629665,18321.77707879398,11169.58754786176
6413,184133.48598075262,17212.46066015308,15627.45559773233
6414,193342.45959466946,18823.55151363127,11854.111475367723
6415,191930.37857246443,20379.53822818407,16886.49067868081
6416,193539.7754128652,16096.59020978325,14448.344327000905
6417,201804.81394214122,13406.085707427372,17829.59163924191
6418,186524.10173519634,17985.892262390873,15725.244730233191
6419,182113.88532013254,15585.01265646506,13882.29569464021
6420,189740.22944824822,21278.697385108055,13238.203812302863
6421,198902.2270509058,12897.496569144658,11444.149342960307
6422,218548.0310821784,16617.821926315784,10391.975888455945
6423,249446.09684732248,27563.371443557477,12155.001113831884
6424,263383.838689143,23174.53485003629,15679.171004343358
6425,311773.5136429394,18832.321254950377,14490.65693240993
6426,298801.47547225386,20935.783742063846,13971.62230605925
6427,288137.2180416714,30026.57020913301,16203.847311415238
6428,270496.81095701887,15590.700885707067,18374.013828837993
6429,204317.69465883487,14932.532730679191,18284.687217418956
6430,153869.7688333674,13888.077020923814,11919.931083781763
6431,130925.58087811252,9317.189162545967,9211.924337604314
6432,123712.53806633693,6615.5223249017545,9236.371620729522
6433,117223.52440693532,9243.028059204207,9587.096105564311
6434,121178.314088232,9324.283157116188,12393.83226436281
6435,124898.47588720388,13053.73202436451,16603.466362500465
6436,144546.214800816,16722.286116699644,22420.979466180954
6437,168551.84283150354,23195.46306498888,29224.846415951775
6438,199538.16685226452,25669.116628336542,36109.577456059866
6439,198243.606433355,23915.447655641816,36174.45678435367
6440,204837.7648472547,29351.411844012437,46229.81238977781
6441,223167.18847238983,30671.388248394913,53809.512667976545
6442,204492.95797512878,28914.339853089932,50826.84189743808
6443,206540.95210942207,28185.306229993083,50012.559313344456
6444,188220.54107665687,24744.998154558496,43474.79163759036
6445,180079.0527830075,24105.104948797485,28128.479795797986
6446,181619.13068669368,25413.164931854648,23322.708101453245
6447,205202.7396956467,28044.031469358975,19382.934397813136
6448,232241.56293517686,32845.73482298567,20232.947626474383
6449,286453.06609398674,25941.174113015906,20250.8129487582
6450,276469.6222861689,23632.553675319698,17001.204853345265
6451,279746.2166743599,17506.489046651026,19777.85204829734
6452,266651.4366458565,29199.393684777253,22403.114143897143
6453,199686.26092843272,21675.141827074596,21751.500020598207
6454,153000.3512288649,15504.64198044833,15945.270278360102
6455,129145.69221245658,13813.869369061256,16925.98244372923
6456,121975.42563004704,12877.527253720604,17032.23409731189
6457,118675.85496866479,16000.95161894345,22621.259131783667
6458,123451.25027232344,14815.872827845209,26765.073621507283
6459,133567.33942019698,19054.003930417843,30698.265364305968
6460,148014.35710338823,24415.443936984448,37665.741054991675
6461,176059.8389911745,28284.70594131369,51220.819267802086
6462,198870.37534057582,31525.497746886733,54680.10983001974
6463,205990.81536808342,29306.073584751302,51946.715520596874
6464,215159.37888548564,30728.96876862696,60368.80455723275
6465,220595.63450231054,34486.75637533957,63215.0324810797
6466,211669.50312267977,29809.728579828985,62584.10452042514
6467,217697.09642277373,31583.283080610316,65176.45681181793
6468,205774.2090094569,32766.779222001314,61975.743282655414
6469,187206.99774436862,20122.339031344658,46999.90180822206
6470,194844.5441315052,21530.05939743889,46784.577660696115
6471,208342.26148051763,21795.739734768427,38353.085822858244
6472,234715.7590794118,26877.12522078186,34068.22931510455
6473,234759.87236440598,21423.221232494136,24750.993604037798
6474,235766.79900462762,18706.426125589263,30543.119144472894
6475,256965.15102217067,21606.83652764973,28876.942771477596
6476,250791.4470541798,19955.60222983188,30043.83040064642
6477,194282.4773372316,22050.95596462166,30220.012889158515
6478,151349.41401530957,21804.5839537208,31079.078812987183
6479,129437.25983229076,17898.706882928716,30242.22950600872
6480,129514.96670081721,17244.9235985604,31521.9507496016
6481,129427.14710656497,14712.870261014526,34217.73385421642
6482,126670.2768118053,20561.757067715593,37045.156175659315
6483,134240.23921210342,21644.782881807518,42768.64126731979
6484,152114.58001060595,24005.779715110173,46132.96353739716
6485,181709.46216483688,31069.77841853092,47934.54024770133
6486,199413.78350067226,27928.10703315371,52986.36395471695
6487,207101.6005530801,27896.04441202528,56191.1201793893
6488,210646.14688746686,28097.562268281294,55026.13291425353
6489,225804.9911877602,30497.79019491591,51161.581620229466
6490,203543.54484996005,30937.329257440928,47627.06864839577
6491,205184.21566404932,24632.60209622995,45229.35434188451
6492,189063.70004192725,23991.740681236268,37148.58698888139
6493,181799.20642274106,18613.468729547654,26619.330202876194
6494,183215.14006047603,19282.30580554335,23731.729953740454
6495,204755.5650766391,18672.34329865804,17398.003064069875
6496,221938.85911661095,28214.417674902666,16718.180537164917
6497,243518.56961096637,16418.938716337143,17131.90379005314
6498,248444.41152543866,16483.818044630993,19766.568686854942
6499,263879.5726628076,17260.982838237105,18616.60609984973
6500,274118.84931004676,18906.966462908484,14853.605058807321
6501,194497.71221976756,15443.626179381048,15146.97245630988
6502,146371.78153929848,16424.813139662365,13163.921682807028
6503,133972.49586545842,10096.942053908671,8595.100578752785
6504,129273.54165848471,7035.5668669148845,8142.825840936338
6505,122687.33935246483,6442.194252843409,8824.528928081701
6506,124292.89948623511,7125.461370287713,8565.011614906362
6507,122693.55891310543,7938.738506332025,10492.585861317395
6508,134355.684225655,12766.751083915993,12750.198429918803
6509,151689.0264714125,17550.067771825852,15846.540865739053
6510,181458.10856910326,21199.1087242408,18943.8235816795
6511,193144.36071223565,19274.01085913644,22475.515713152585
6512,221829.78557949612,26195.580398607206,30012.801156679798
6513,229055.38087870114,22903.64107837695,29336.739750255645
6514,228783.9526985898,26514.49362432593,35480.530055645715
6515,207551.94307590346,26752.971006098738,31189.091587050643
6516,182543.03434131766,19282.277876430864,25289.774112912688
6517,195355.3837020475,22779.849942156085,18741.663355836405
6518,199603.3889480779,24949.802336383174,15651.90288085755
6519,220545.42745300476,20641.932239944952,16165.295826487027
6520,246758.2451385488,23235.150333824677,18107.91455482126
6521,311733.362110495,17937.01631554877,18927.838819636097
6522,305248.6365030517,19448.335069539953,16667.40541067409
6523,308857.1889755093,19678.973680409716,16065.626133745769
6524,284783.5326209099,19323.585033790576,14110.783763848922
6525,214704.26429571005,13214.901622789375,13299.322020115897
6526,153431.87078973147,12583.452318701857,9827.80781633564
6527,132089.10535835015,9920.755902673083,9495.888933904866
6528,125620.8201358322,7761.723791426164,9249.535542412332
6529,118393.51024838304,7075.682382142055,10812.281102185567
6530,124006.22728245486,11239.633761964611,12658.05097813915
6531,126931.94577514118,14061.45164150296,16377.799133652345
6532,141667.1592783311,16554.72075151659,18576.17405468111
6533,156796.40978291674,20583.895544209,22839.40411967018
6534,183895.4855337264,26689.990857453642,31254.91119546466
6535,206775.23065781285,32623.353919706165,30451.911972813443
6536,204766.64125823037,30907.361319748572,36900.353037148474
6537,206362.31363907654,24967.40698695048,37583.936684534245
6538,205601.81187712317,26386.62483768282,37369.55281712852
6539,213540.2640012044,24249.656725296023,40711.30836432108
6540,194452.98823060116,24808.238974920114,37331.00133220031
6541,197010.41004064764,26699.16091605162,35181.520977421955
6542,205529.32103293107,28848.631961125837,30016.562277160603
6543,210552.8767337599,38810.43434944211,28202.761925293842
6544,231454.11424739318,27357.80386599168,28126.599235557598
6545,231066.13145697533,21675.504905536836,23239.023170755394
6546,247574.59272122267,20106.009810247324,23058.489387676902
6547,257478.88345463772,23090.375124426257,20418.18281015389
6548,247211.30765765635,23241.47162294957,17020.01045574928
6549,194686.95011273123,13838.307342482303,19449.694286347374
6550,142413.97196589905,15686.171901871983,11901.125481377745
6551,136586.9089650151,10529.294024821851,13191.189806292838
6552,121439.61730587696,10223.060616169629,9960.387313283913
6553,117468.69121004114,7218.586341004215,6977.818772007919
6554,116288.23693937078,9197.8201358013,8486.028084809524
6555,120839.85629383019,12469.697043565915,10622.344517905063
6556,141200.0231601191,17917.810395865854,11204.377912309179
6557,176494.38213826198,17867.575232216343,18795.25932268783
6558,193153.16187156414,19176.99443208089,21238.107074968728
6559,206075.46773639598,21591.30794111016,22617.49801130287
6560,192705.32268946889,20883.72387639889,30365.406201754988
6561,187613.02931167278,24186.145923513763,31380.908731571526
6562,198138.30218170586,28913.436811786352,33854.78572781905
6563,202406.0112696922,30644.43665485052,33642.28242065375
6564,190822.71938971485,23780.345228866074,36155.65118194969
6565,193953.10947550935,23153.159769284008,39133.518322624666
6566,211060.48491066467,30174.36176267939,36356.871127672566
6567,220107.15311360816,29652.99040058444,35789.882215191676
6568,255314.7688658496,36314.01855942225,36532.70351015005
6569,287186.86328694585,34601.03299390846,30055.113762088826
6570,275152.41494816594,27126.02947121434,29995.876114516203
6571,281216.2849321844,26131.864783333433,35014.15111602625
6572,264541.7278216461,25256.93878633895,35759.793251345254
6573,197111.6956418622,32047.49285916038,37108.15494371277
6574,151554.75760058025,28935.193590409217,39069.57927445101
6575,131063.42955253221,22486.34289909112,37261.42060330545
6576,123617.71739339358,21660.469733317805,42422.618183085986
6577,126983.40377910393,24110.718700406207,50417.82004515085
6578,132996.15134167724,25151.552935243224,58121.53506995357
6579,141945.956186683,28941.449711605015,65490.5103719649
6580,157615.6952476973,34386.043995732325,73256.28388470081
6581,193159.3791343592,44559.34424316458,83068.95046037361
6582,230159.39434061185,42088.51152017755,88989.37248090266
6583,239749.9273215107,41095.59433265415,100602.88570711848
6584,233723.18428293266,50779.47412266996,106894.3597480278
6585,240878.11512704808,56192.62953584766,114521.01887279944
6586,248856.5809949267,56956.2673293087,117386.41725229172
6587,254078.90539861927,52487.553474091204,114953.15547714737
6588,228144.2762481576,42570.03734846596,99147.70794549012
6589,214464.9425896359,31767.289383340652,73291.07424914825
6590,212597.88291495893,34723.47422302605,56398.001609626044
6591,224485.4955198463,26083.659135190865,38612.603136033584
6592,249248.51721052369,26402.451334755486,32721.748182977448
6593,284570.24458079523,32329.18588764581,31927.868278268048
6594,298790.41687672044,23316.37750262417,37650.57433483511
6595,285795.8359518259,23167.506023395184,39473.796350274984
6596,254330.75721663487,31838.40621342195,52933.35869596438
6597,204451.9977016566,31736.725624582043,56642.66894722926
6598,174263.5333696922,36353.70582825804,60729.31314724233
6599,153208.36601578837,31392.04313774735,64950.75644022811
6600,147893.8321872008,29462.783834883314,73701.19676194637
6601,150692.67792361858,34514.41056527462,105373.8606007984
6602,156737.66909985672,36526.026949913554,119486.77560056593
6603,163155.6935550437,42073.36738368987,143739.00646214356
6604,193873.0423895437,52487.91557858144,162215.84509091024
6605,234931.01811648434,60544.82075985534,184701.51370584176
6606,249868.30869920028,61864.39827925458,198509.55811415164
6607,277204.9143149239,65930.54057417526,206573.94595729728
6608,277608.8054396734,74737.65128354481,216664.76064164864
6609,266038.1851024538,75319.75344086392,239735.8013092016
6610,261579.36186265884,71691.81461531972,238976.25210733473
6611,279276.4239159365,64956.97097475595,196720.81115024493
6612,256347.7351543184,54579.47192804578,128082.16333057189
6613,225235.28675112914,37304.54315297643,82117.20412380624
6614,204742.79403516534,28611.886184326788,55604.40518817684
6615,213719.2945918488,25718.79320973642,37039.51449493814
6616,241459.40112860297,29849.31344191901,26053.281570515497
6617,264980.3814203634,32103.770020810003,27440.956736955653
6618,283692.0675278715,31626.95490282679,31937.61674478137
6619,273240.0467334801,31501.879027431794,39831.206171813414
6620,269863.85194381746,31792.127674040596,54442.74560448938
6621,221213.32453521722,37660.481072141076,61158.56692235142
6622,185650.3730195088,35609.53462619639,71640.41154624944
6623,165289.87167931342,33992.02007684751,73765.435300956
6624,152257.58249085158,33329.21568914777,78400.3261361025
6625,160148.40089847543,37984.97081065182,94742.1739642256
6626,165385.6168953955,39202.22393932842,104781.2823303206
6627,165821.1978376172,44018.68526175049,127355.52965191427
6628,187775.0156178592,48860.760049465236,139402.4375208508
6629,221805.9864402388,58316.947553908125,151484.12769246192
6630,260560.81486526612,65394.32203067106,164182.44591361194
6631,266665.71447962214,63125.90416676813,171523.96137628623
6632,283344.4565984045,63607.521290856625,143222.27611163998
6633,285941.7506653601,60696.65737526646,151934.42075502043
6634,290874.61064339126,61493.5840761738,146954.9780136349
6635,296025.1385508129,58299.722807583654,138167.41953996161
6636,258839.84222145184,44748.48019288732,116695.68897823094
6637,211909.56874828125,31236.896917914273,73877.80904415339
6638,208144.03512759297,28673.991220780834,53812.23127907467
6639,217257.06968366617,28254.058395217624,37024.47001301492
6640,251894.48940442942,26136.19379576803,30076.740204853442
6641,266922.88966046035,24916.11051702665,30259.15454817233
6642,269238.03722763195,16484.40455599309,29396.917677948477
6643,277909.1135044514,24968.626558195498,29490.00540984832
6644,257535.45152675564,26439.941513409427,42503.482273423266
6645,203104.32848663974,26700.184983509258,40342.71855720252
6646,164391.52718167423,25567.287084230044,46556.77241463741
6647,139300.6522977952,20249.230299050923,45019.862182731
6648,134034.99012098747,20183.838937028264,46567.372952929814
6649,139803.3167790432,25174.901673277483,61595.87011409439
6650,142242.28813973628,25742.411929191378,67661.61716950787
6651,146320.51194450704,30108.160456394784,74397.78395062425
6652,169817.79763795197,35428.06056299769,81237.38154496266
6653,212037.9002521516,48069.94989471437,88589.5010914448
6654,238085.31328988005,40922.03351799179,93717.11574034595
6655,233988.5529414608,40620.92044662776,95898.85547949685
6656,244551.58593277182,47529.42847116148,96161.07581020519
6657,255787.4451401493,48746.59781250066,100810.25252705638
6658,245423.87611313665,50595.3002452648,95591.71210927547
6659,247960.0915294103,41839.961038503156,97041.68761140117
6660,236160.9621070341,37918.53676176318,85327.13876597065
6661,209070.2335008851,29649.545810045096,65873.20438088648
6662,201159.05196381576,22048.563370652417,52793.907908897556
6663,218899.27826625842,24049.404988805818,42722.96611499989
6664,238375.77347271997,26463.550923160215,33293.43849605934
6665,254481.3041648859,25156.83153750214,31288.761279791877
6666,271011.8654805578,25494.4758879916,29382.813476145468
6667,280172.7551438072,23399.410754030767,30430.285530048837
6668,260203.95775394296,22876.41950341191,33844.44264649683
6669,206939.68088244446,24685.62086142345,36188.56098615669
6670,167912.34999022365,26375.034256003095,34866.5271371548
6671,139958.4860660485,25711.866789841075,34620.33714196953
6672,126155.78286761152,17511.469738376833,36146.248380747675
6673,127064.71091211861,15923.699693820443,43134.410234077804
6674,128283.4728283966,16998.38401298466,47993.777895273925
6675,134212.0398345899,17532.090733092125,52752.53558360869
6676,143358.19503792655,23794.942844989568,56151.64821813351
6677,162548.74885077708,30436.122714557394,64100.7763543086
6678,196327.29486527512,32284.890315250614,69672.31186791629
6679,238355.47411566303,32457.464301271968,74836.89476675789
6680,250746.96817802847,36752.80353591027,80355.60522232654
6681,246567.49104166526,43781.648796421345,82821.74634979614
6682,247234.04245166553,47212.71233562466,89126.3317534449
6683,256500.46000524444,40898.69408966163,95184.55656789674
6684,252748.1871030491,40090.39764534315,89928.39069597593
6685,238050.96139268708,39339.00211285302,83464.01448384277
6686,237235.33700075056,48100.73708637285,74433.64379659943
6687,258635.15866956284,37386.124090534,77466.73413758908
6688,273821.6886839461,32895.18797148573,70216.08558511085
6689,297422.2545997411,39273.70384787197,66181.61626031226
6690,317922.88583744125,40507.41653350419,66884.00551010204
6691,309912.7596632374,36162.55898243669,65855.3663397657
6692,290703.7495027828,42987.86618088892,69048.53034680356
6693,223825.33447154245,39386.60263022518,73635.09742954769
6694,189673.161660748,32854.923500991965,75727.34004058778
6695,160101.6979080498,29435.506401693317,73520.19861904705
6696,154606.29163551136,28684.231895357298,72409.09149640017
6697,153338.66679494758,30346.65645757593,80756.89840354028
6698,152681.44533193958,28069.242148225378,85990.49755257626
6699,157017.78699046746,30848.337795371626,88772.78642824948
6700,169846.44356693662,34021.46667110686,92817.85656327878
6701,186045.2595574833,38233.18614297643,96450.44839598722
6702,212010.68203353588,43417.02492327508,103163.92335683922
6703,252957.84981544383,47449.70016473184,102090.96541262699
6704,276095.90703665797,53809.61525220562,109215.44232392404
6705,268272.9716124631,48786.52713364463,114485.82192211143
6706,281422.9754721695,56005.578959856866,125920.89204288411
6707,310070.53745714284,63774.79706313215,129037.30236197992
6708,291907.6667058988,54344.83945409122,127213.09064561369
6709,272136.01555331855,52912.47630108441,106401.15812176849
6710,257894.72485799887,56753.259920387,105945.12226347128
6711,274331.4774734304,42373.295370444204,94391.0162043916
6712,287936.1242997023,43397.865552113006,75387.30945300373
6713,288937.53243027325,40095.48074381475,68277.50064823918
6714,298463.0563704813,34608.713499840815,60179.05687335395
6715,306090.9473873883,32746.35373107339,61174.62462024462
6716,288505.9831038716,40552.46619193636,71579.76443038338
6717,233363.62445364683,32659.40109421522,64804.26644383089
6718,191915.1512562638,32727.725013048414,75550.68313510266
6719,156649.16642977632,29360.544663793764,67920.95087239734
6720,145342.13123083068,28349.23150084943,69422.76183464336
6721,147444.54061760224,29302.703471845205,81248.66490640513
6722,150307.55052383163,30002.56979180751,85742.95632216548
6723,161699.1179074854,33370.24355538264,93829.52060826501
6724,178228.31534175453,36303.703407212524,97063.15451673811
6725,216268.32316337593,47936.28116237932,105549.75863477342
6726,245863.93729443807,47970.11262729827,111599.73199435759
6727,250172.11409721072,50594.55546893194,116726.95883147516
6728,252905.7268442772,49896.709354772414,114192.99697496214
6729,270389.99711708847,49125.245831787644,117800.90565433467
6730,256155.35248592115,50520.41298499852,119040.45392412988
6731,250927.938833475,46449.97758346714,106329.86990683456
6732,218494.22247926693,37252.64155228219,82066.70861097958
6733,191765.7974344398,22163.063422121202,51520.58596599129
6734,191397.6808834961,23441.555784764892,34143.44803208453
6735,205501.11487826565,24950.481944786876,24469.84984809785
6736,243019.5043755747,30631.216874942766,20035.488801232284
6737,275317.0058904349,23548.459117638777,19014.2745756911
6738,281500.798925649,22130.237405251635,23019.937902748672
6739,280656.6645301774,25946.750625808025,21976.226969326115
6740,261853.08051845155,27144.090297285507,28346.27374614323
6741,198003.33856235907,20929.14592299749,28579.814253494234
6742,156041.0319651092,17772.830372975935,28407.74299149754
6743,131309.78977934315,16931.66136326706,27413.866904445607
6744,124131.35690937244,16816.016218186563,30409.599367404426
6745,124784.66456405567,17715.8736029226,36198.90406747889
6746,127621.18785290902,20354.24376198026,45079.84980277261
6747,135856.8385695831,21598.802252959293,51681.55652670033
6748,162118.68505230724,32313.433868206408,64522.02184815833
6749,199220.53113346724,47652.949625961686,78556.62249207738
6750,234074.5129647561,41852.64085556963,90937.30675550435
6751,248321.46758980516,46914.06633586316,101386.6688617946
6752,251444.90706747418,55277.83702811801,111227.34267035528
6753,254131.63521095563,57918.73241853447,122964.0586342037
6754,264548.8418029884,61163.63070725174,129003.84028719839
6755,275464.1148064394,66446.11426521346,134752.80263499406
6756,249292.95320378387,49925.79287056951,119224.00666093033
6757,220793.4474765836,36166.41319995906,80383.77033660498
6758,224472.9057629168,36478.29759903669,67826.15513517271
6759,233321.38269190138,39217.34289888489,49099.709103347326
6760,247101.17146004384,34712.16293247117,40857.992063072365
6761,287870.243943583,33067.11958791999,43398.12249401041
6762,290629.79269350145,35137.20678561845,49251.03615302197
6763,278288.06093552604,34167.489380862746,55842.870416925274
6764,271864.5517811856,38548.90614016813,70290.94137321263
6765,215647.28220822368,40821.67490714267,77006.38610830766
6766,180926.83705656108,35734.74083744962,93036.32071891654
6767,166795.15040317227,34406.08778878967,93022.50571024035
6768,167288.76772450635,34460.11200203249,102998.01298361989
6769,164613.33669370125,42363.990246752604,145111.50975336108
6770,167760.21156323084,43628.9670988987,159565.6838388279
6771,171847.31447531292,53280.60515508279,184265.87579771163
6772,193210.6337453896,58879.079213793666,200794.92731486374
6773,238660.96520503805,65299.0338311316,227902.50869964904
6774,269155.35453848314,71295.9434429671,246615.35601388363
6775,263528.42639158916,89987.19298756916,283852.2352458088
6776,283379.0860010641,83580.429254739,272166.10226192034
6777,276670.5565463158,107157.47302390094,301507.29067045223
6778,294643.8566520131,77039.2905559743,274665.1342408179
6779,301901.1923215928,68398.22889179131,184307.09263213794
6780,253223.6722082182,49772.12689369795,137347.1528623736
6781,223004.33320860326,30679.003586398085,88430.52446449659
6782,209272.75082005732,29508.50379201503,57584.84189841574
6783,214114.75278203373,28542.054093419632,34876.870218476986
6784,259958.7039601296,29217.65001463581,27306.978387965904
6785,270880.6390444394,24309.108496064346,26036.490953349214
6786,287112.91321791284,25893.973912922727,27121.3109049817
6787,283994.50222006097,26335.64489770046,25756.15305253214
6788,280113.5038546027,25340.25132887037,36474.78656405889
6789,214273.38139246896,31153.49127834123,39492.70532854125
6790,171095.89689237432,26747.655165023145,45466.99608910498
6791,147265.2508718244,23275.992005976343,47715.45497969462
6792,136791.6874910514,20523.280060420642,51794.390141124386
6793,144620.41146898444,23794.104971615132,65781.05692910681
6794,153189.8375782083,27955.39377604782,73519.56231835697
6795,158741.69153818805,29903.49592013254,82974.07892697303
6796,176993.5069668053,36327.51763045483,95363.27470313042
6797,226542.91645066484,53424.4076231607,110582.10966673729
6798,258471.90538695003,70045.78585646582,124397.67045016136
6799,280925.34937282285,61891.80698994529,135468.05134659493
6800,297561.0357517077,62660.76117428486,139888.32803595372
6801,288169.6154181908,61684.00460193117,151786.4164287067
6802,282325.0533380311,59937.15081413165,150313.46540434432
6803,273846.403548181,56270.132822982945,142510.735083896
6804,251720.95824268315,55317.81525530304,114624.20869232132
6805,218647.3846008046,43789.93443312411,80619.89388485393
6806,218263.5257059612,39338.173549182735,62381.69580699954
6807,220869.39609047148,31921.234651337036,44958.67368465847
6808,240001.29324282412,28668.098178047334,28124.718675317195
6809,271528.74260195025,29431.577706537628,30718.161662445546
6810,274026.232171143,28031.714730754797,34707.0983867667
6811,282512.5617420726,25178.476599675083,30907.947831110683
6812,265242.07970437984,31474.657452466763,48179.82689320606
6813,211809.16670252342,32374.235546077987,54636.46010031993
6814,179350.93109010172,34877.46603954325,70648.04453863465
6815,161181.53411988285,37436.759571462455,77364.6237955344
6816,162604.19854745374,34764.10438228471,102206.7658399195
6817,160219.30549306836,38152.87383018701,131670.399959878
6818,165447.61666274874,43589.66930685618,148228.1559354542
6819,171175.38250855298,45190.77206076614,165915.00244376046
6820,196626.83100387937,53167.30589590452,181580.60681586497
6821,247676.85628683743,68464.59898892525,203020.07112146606
6822,277626.9634601951,86598.68644563791,238255.58760269612
6823,276390.827117491,97954.3310530635,268075.90824532346
6824,277074.03350249137,108939.21835648667,286717.91599351633
6825,282290.6922233975,114150.41088067101,303335.17627320095
6826,278998.0456658897,113425.11640550828,313456.9794149104
6827,286300.24267935497,102767.86061767206,259723.7149401586
6828,278162.6832512301,57364.665431417154,150184.013583503
6829,234242.03845135795,38695.31054779457,96298.45984029336
6830,218335.19561392142,33307.989563662035,64228.65445065581
6831,230393.39344201615,28480.237657794572,43511.28305515884
6832,241856.95689960534,29473.86238283419,34118.96277909819
6833,267524.67981570185,25424.23417010135,36323.88870498381
6834,292896.45963943686,28239.097700631886,45026.28241839577
6835,298292.65755871614,29717.99075503238,49088.66905110759
6836,281932.53493176185,38760.20849549676,66939.02547116841
6837,226266.36661900496,41867.47121429713,74150.48303491161
6838,193573.34163062912,44286.72817623559,91612.20338444515
6839,167560.4160494955,40292.803103607584,113716.63946778704
6840,159986.44785319865,38566.22601021906,134618.996634723
6841,168794.96966859492,46880.136716258545,161587.55899834243
6842,167706.48024686807,46824.3037641633,180996.76607494298
6843,178446.48053879492,51173.15210027975,214821.13067368628
6844,188704.92028284768,54664.46534770148,234539.45434718142
6845,212396.3871727992,61032.51999580461,257112.56190491485
6846,250052.83140563557,65827.21538888641,280338.0825873759
6847,277402.44795206765,96854.92410369462,319370.57577660045
6848,308431.62617858057,114470.17402740617,329932.6093364441
6849,317071.67814734054,112013.87978519744,341874.4270268247
6850,342564.5796914867,85355.0729943925,336616.1309296771
6851,361791.34022029716,76613.84102949404,252248.69062249368
6852,314678.20679759677,60343.68697540802,158929.29998537333
6853,257738.86561768004,42456.570674158975,97668.23024352579
6854,237377.84517690327,36002.52516791939,59413.04317355276
6855,255683.38879295555,24491.131831808507,41282.07793253327
6856,276409.10199949425,24729.78609796042,27928.045005325057
6857,292738.06418319896,24154.539477889208,26452.198801308696
6858,302022.7977428109,25477.89530488191,32745.80218768616
6859,294217.103508324,25146.423288250822,34187.64489037003
6860,276214.8689059929,26353.361264717685,49109.12380185743
6861,220972.31476787332,32467.20225182375,53962.44761117394
6862,179215.39214575395,27243.071071918886,64740.721182268666
6863,163535.2553104358,27796.858823900322,70280.17617857135
6864,160727.92700800844,29453.120361964822,82016.3022721386
6865,161477.61882947036,34163.514137186256,100479.96570065265
6866,166582.45303297485,36391.66149212,110055.40867195254
6867,166446.37040981583,42247.55150075306,156368.22791935457
6868,182763.24423980166,43835.196778667196,178523.28745113086
6869,206009.02218047282,54978.941505037175,202084.5057935501
6870,240848.29434778943,64728.781304969496,252545.20353255453
6871,268084.9316942733,90414.9422774116,294166.21634480765
6872,302865.0961339469,78171.07545852147,291650.34039310453
6873,311339.3321666302,83222.14960168737,307328.0295776359
6874,324346.2947990299,84410.77690480345,328274.0042506868
6875,364153.96265244746,71869.43587533424,204836.61946123774
6876,307546.4606536832,55868.3353011242,147321.85150789405
6877,269968.2537938145,36777.94904684751,93415.87878913098
6878,248631.64667488338,28133.53496515707,60896.63089951535
6879,227590.1946050855,21845.434935576635,34145.332284961
6880,240993.99766560693,25330.615785064383,26204.861589074753
6881,261285.269796986,29400.660179020924,26805.505666675894
6882,274880.8944693614,27215.002313875306,31058.675139264953
6883,277561.3725577417,27258.674136091744,29692.70088023301
6884,257694.5485410928,23848.306069236984,38010.95817988562
6885,214752.5512313298,26372.98612108781,46189.71006420509
6886,164054.1302322215,26731.819358246303,50046.40939767168
6887,143851.89850684133,28297.953650333915,54406.1510129544
6888,140743.43871766704,26091.795816627073,59680.519509245976
6889,142340.55234272167,26269.91838632801,71565.76658466413
6890,145006.5920888746,25916.94095308642,77408.7192965071
6891,155418.07612790033,28184.384569281206,86805.0443319616
6892,178359.35845113092,39211.5150240805,94386.07387212702
6893,216401.5274397704,45281.321110507844,105886.76016969667
6894,243703.5426852098,49950.22153428645,112090.82624410093
6895,257932.0181712996,50828.35937921624,118327.91100966933
6896,269723.60016577516,55825.89235985695,128675.76605198625
