,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7027,320997.1080463523,46723.94306148139,181799.72872674378
7028,276239.06404544256,51534.81957733231,197235.56046207785
7029,215822.1624729783,51825.37617116657,206636.46333889815
7030,160239.41396420228,44634.22143548988,204095.38642839703
7031,143750.3289030435,34784.94267463181,183055.54150724396
7032,134274.47818572877,38630.89772930789,202055.10058622187
7033,140254.46211167733,32090.059363016804,228081.36845918285
7034,140233.56580258938,32657.938684491553,250425.57847889213
7035,146422.34614844125,38878.862720184414,305033.35697088647
7036,159320.2646439904,48272.723868329405,337539.8092589934
7037,188376.54460563784,65827.094296962,389538.7422042966
7038,232768.15665341602,73296.89253151,413068.1792016952
7039,248463.29300598308,73102.07223649474,444695.2516909278
7040,267418.38952309574,72621.40304708183,465367.2416561701
7041,282114.0276167254,83851.55466821823,495028.296706145
7042,267833.5532940551,95275.88581416881,507490.71824070584
7043,253686.94746929323,84980.17330035564,492256.62121687573
7044,248555.02759611828,79466.09725811536,420310.488198945
7045,239369.38936815862,60467.365411525694,382790.86001124704
7046,250494.13327830003,60067.6686524211,351456.9118075781
7047,273346.9418981307,60237.9042948233,295693.69281021704
7048,311822.2493581996,49498.68726326006,134717.79200403776
7049,302510.8530250934,49638.662859839635,156406.7337914917
7050,315185.79737226944,60766.05586383085,190295.0285447616
7051,313872.5298356681,59957.86156306395,212970.12655533862
7052,293654.21762635437,60904.59299669371,243407.05833161715
7053,218465.11964528513,64158.51561639708,274125.6261006804
7054,171883.00246641543,56369.692283366676,288471.7281212236
7055,155281.2792341524,56134.51654262609,294987.56713697576
7056,152715.12020764995,53245.218321225104,303580.7805480221
7057,155593.89650941963,54262.395246145476,356932.32698058593
7058,157503.48052905942,62649.24272800351,389244.577164624
7059,172897.5167093198,82186.72372684306,476251.0518943443
7060,200844.60441305605,101571.94248487562,558926.4076668157
7061,247236.3503167882,107815.05163904597,577905.591391571
7062,251711.83117822153,115358.02762083168,600227.5134243013
7063,261684.56124419303,120243.74933272577,624112.8463435349
7064,258215.45161544104,120453.04424329993,663318.9526816347
7065,264650.40035072336,124558.83885287015,703448.9455496523
7066,250343.52746926062,144697.37298240943,722439.9564268372
7067,254007.69281260873,117887.41135404374,681205.7528042683
7068,239392.1489688097,93484.94361565646,591750.4279171639
7069,220393.7628701013,75890.181073896,485099.69916212285
7070,239139.92512921165,74725.74469521231,449510.5439997811
7071,282073.0271605209,83394.52605670197,404600.3976071405
7072,302157.3443441557,62499.208488333556,161799.11808836533
7073,325851.68993698125,66846.3896866288,245583.21055314827
7074,341746.51922711177,73368.60341867829,294292.46753517253
7075,317820.0819729379,67493.66072922251,334700.51054296544
7076,302119.6161695048,71063.29837996085,366968.01070423186
7077,234892.68436108413,72340.09185186314,404051.36482072907
7078,197943.28134918804,78317.4958704193,423451.0827574998
7079,173575.85495372093,75709.72946362363,429129.2274923341
7080,161272.5110770675,76619.99274314367,453230.4241298179
7081,161647.39152381357,78058.41554299748,496217.68697773584
7082,168125.58678571144,82402.5324033661,514879.90920425137
7083,171921.4327853912,93932.25818572294,592180.2277761342
7084,198115.2979207102,118607.64971850607,655553.1366031963
7085,238607.63851441527,135735.24365147666,679971.574706447
7086,267502.00813527405,136056.22228267617,687498.2324014906
7087,279995.6090372217,138888.25856361544,726908.9015253533
7088,284238.1571627405,137719.349268506,791342.6747437062
7089,279001.9021803815,145227.21215815653,808629.7388441728
7090,277112.8268197984,140607.30175398962,807542.5501762301
7091,272582.39427598496,121733.32036002295,782124.1205836612
7092,264589.4648371243,92141.36875989592,652685.237305165
7093,230708.51384145036,73610.96427360928,529753.1390432368
7094,256609.66959685297,77363.15484287299,453968.440211631
7095,267774.60091259005,73214.86086882839,378841.89047387784
7096,286013.1860450889,72092.3883998442,332353.2419480893
7097,298522.2256648579,76338.45867579702,342873.1989876064
7098,306475.90064055356,83379.0776449733,348011.0736927967
7099,308884.5452101016,69181.38245326368,356808.0885834144
7100,299561.5321254136,72463.55126958624,375220.3362023161
7101,232494.1051322602,76008.46202223889,401472.54323352175
7102,196029.6584615553,71260.47252469434,419009.2661129446
7103,175013.86121212653,69198.02940154902,404663.9283958999
7104,159444.95983730353,65931.68639164414,421343.5760362743
7105,168011.51143170733,73497.28627932012,496223.1088416186
7106,176341.48512548886,77862.59353330084,517533.0670512185
7107,181751.51790748726,87915.94127039757,576565.3434898092
7108,202510.66940003657,101796.12086371494,612054.4374200571
7109,232487.5794334964,120290.93995570451,640867.2462750649
7110,266650.54734196764,118876.36834753717,646949.9460868922
7111,260348.21839771591,109504.66128483522,666978.200068902
7112,261426.74158554937,117218.25833361379,738822.4279644944
7113,256448.67216245687,116735.05818219016,744313.9851152606
7114,265970.4726489639,113346.61028874647,722500.7469455046
7115,246941.76769491174,109300.9080480354,676696.5698328228
7116,254056.29047183486,77587.44403029485,576162.2256555142
7117,240535.18575606696,67297.12575379114,462837.75459950493
7118,229866.9471124647,62487.59616305677,422829.2787117161
7119,259050.21169220796,63273.16735264254,381463.16359230736
7120,273626.07590201776,51041.060368097234,202053.03772634355
7121,297246.87371394224,66486.95683464946,257436.5838494657
7122,312267.83859263815,83176.60133844805,277973.15001729777
7123,311321.9605379188,60865.7021685708,314925.4744452585
7124,292353.36658104276,59064.91559549655,351226.94223752234
7125,223562.8158919869,67105.54854060996,351958.5739684808
7126,181345.81186411588,61730.54578589065,362578.62131693744
7127,163150.54124094883,59031.974776383744,347583.8651396642
7128,151675.45637502032,49585.92354920757,334132.40527693165
7129,154006.302104577,51904.17782895701,358317.757351204
7130,158282.61866601562,50801.13769709145,362810.130690365
7131,163350.4033214102,60615.40948186177,413235.56404996617
7132,191458.808865392,73556.48292460616,451123.1472298038
7133,236559.19532185417,91079.44253644279,459326.2955780549
7134,249907.9538446382,93428.97686355935,453770.3045524917
7135,263190.00920800597,90832.1837004817,464719.1600785321
7136,259617.4789805777,80893.69403530132,486463.4682906719
7137,261202.65971584085,81963.95027136855,480067.35454516293
7138,259694.16247591423,89700.0247110838,483612.77203891455
7139,254104.71567811622,85100.50732873059,489555.19834396907
7140,234791.41953407804,69183.48784106725,444677.336579358
7141,212284.35520660112,58197.011973542976,380343.1214790735
7142,226579.12679410615,61956.64612827306,353520.19085583725
7143,258116.84474443924,57171.64888238021,304968.4128656584
7144,274902.04412539996,54625.94733513176,117158.55433557891
7145,303739.3519382392,48484.334958001615,147048.53575164612
7146,311180.41007068206,53136.39200258392,168869.23652741872
7147,303563.3319186186,48844.264733810356,192414.00211711344
7148,291215.58626435744,54170.41202993275,212665.01846137547
7149,214650.15139990635,51213.36216747433,220933.40508475614
7150,165339.24812722855,46598.71825646958,221518.54454158855
7151,141438.1222028128,41380.05035387184,211576.44927229077
7152,133759.74023325398,34637.74860558286,204067.6551722825
7153,132837.57279333792,34063.48773598303,216846.05045993134
7154,136115.86175289395,34467.526040123535,229052.76617309154
7155,154607.17668270838,36250.070277881205,261128.9721183097
7156,168815.7017640127,58012.7447714313,290305.8245050529
7157,215532.3585475492,62032.72778194455,299989.1417312183
7158,227259.61284789306,70400.0358371248,303318.0824662219
7159,230622.07490766823,69518.74142566284,303589.737535362
7160,232433.93185027945,71970.31513806635,348232.3176982518
7161,230305.33201888704,68370.21968646321,362106.4856599056
7162,223795.24716324548,78608.77288295112,341919.9700909733
7163,219888.3218763534,72137.51692972054,345242.3681830799
7164,211724.79468318904,59440.53770276044,309407.739609334
7165,211349.97492437545,53090.64885639229,269695.9088129758
7166,219066.10197678715,54021.426419709365,242973.7833183705
7167,224668.97551674553,47909.62947234389,194376.5812663778
7168,269514.7555251202,47051.533557549745,79132.76598412305
7169,301337.8251004178,48030.6827325772,92875.84833365247
7170,310242.0938393294,40019.02829288423,118757.45219701489
7171,304799.770012984,41328.14796758405,138121.8946572211
7172,300139.0902969609,42029.67364528482,162839.54057907505
7173,222302.41726369227,44301.94939387078,164160.32150237073
7174,163568.25861628228,40523.52367222318,151773.75087899566
7175,137232.71616740426,30642.45486322561,146412.828310034
7176,128914.53299782355,26672.948852226273,130542.16460230034
7177,128913.57417526307,30119.076378368987,148545.11340252016
7178,127944.7291598909,29239.285815338157,142764.21541777154
7179,134595.17582850644,28593.559452903177,181259.10301606436
7180,145849.6792589909,38291.7472157343,191539.9308170088
7181,167804.66187241167,45158.24069054759,219451.59308347295
7182,197359.25958774527,61152.62337228464,219688.79575035998
7183,223117.76022959754,59596.25793856663,233478.3404779393
7184,239621.89638887963,59562.41481039512,241760.9477530514
7185,228190.31348172002,54932.065490992376,259223.0289734811
7186,239583.37392007193,64335.15896081013,254759.28638998675
7187,248847.50682498128,61121.64409460368,278819.5465099441
7188,245670.77098552664,54596.58959836785,252147.8721209634
7189,235597.04401488547,65027.648470981316,229233.32813847033
7190,246611.50260973035,59504.45779955424,196144.47043851085
7191,238493.58243575823,57692.17659368912,182502.4438226376
7192,282585.223226573,57604.78338442703,154097.12369636723
7193,287679.28016924387,51090.334288866274,147486.26026064364
7194,302809.7537265454,55103.97498208312,130779.36726918719
7195,307294.6816598448,40192.33701686306,124564.12315196621
7196,263454.24892874993,41317.647182452,135550.3198784278
7197,200242.58780500042,44928.45265027323,120595.17465602452
7198,155106.85237713775,32896.89366172425,102718.53631529935
7199,138509.89991124452,30654.681804817716,93669.40040247246
7200,130146.77477355309,26804.999821421043,85461.43095219812
7201,123503.07240670892,20386.43087105102,101322.21958548068
7202,123298.21843581992,22426.433960215563,104545.24138916034
7203,128939.79566889099,26313.202153617833,135706.8247308068
7204,137306.20654233088,36284.80263816852,158131.03561073288
7205,156255.74089405837,44138.90607005217,188197.08498572643
7206,203512.04269887766,47726.1338098621,208383.76555429675
7207,232445.6709437179,61216.17731467786,215027.88561544844
7208,241476.3593391258,56834.73452603894,245864.12333345835
7209,257985.31297878808,53069.529593642255,266943.65576595574
7210,249627.54090356317,56819.66988784202,286609.3902571383
7211,236794.9044430922,60908.006078785205,305296.16872895055
7212,228624.7263108264,59684.91961128805,257955.63307009262
7213,231625.22904516157,46539.51893605518,194724.77711307904
7214,247499.33048161314,41827.19026174237,158460.53288481964
7215,242204.13223416242,40443.218166001665,113864.61627066499
7216,274078.62948725716,59810.20980101421,113928.19636694406
7217,293142.7336230039,46830.41553040431,107279.1855291557
7218,303997.19931868854,54487.174817297084,91222.76583039942
7219,308558.62081109063,49181.872168124224,108653.49376410856
7220,274449.097193469,50467.93719252789,106105.3991363133
7221,203725.482508378,38384.2927404908,101302.65647893326
7222,159486.16237130086,33928.33753132588,101314.88342052538
7223,136865.03355187195,30518.930060788123,97578.33006997718
7224,127295.45176043603,24022.487915572114,107692.45615496897
7225,124463.41763097941,23934.820090509562,126878.97290130478
7226,130277.52976437016,26353.479137685954,139404.25186826024
7227,141817.54611338585,31553.538550566544,196873.32273948626
7228,167559.35203021247,49684.719852660375,231458.44972692317
7229,210798.6314502002,60148.43185164336,261561.82581057516
7230,228766.6477005856,68096.06157899952,290162.44169895205
7231,236404.01454952554,59128.32569151808,307510.026429835
7232,244706.16228774344,65512.92074428778,357028.1277192086
7233,241704.66777582522,69374.31966850431,379051.0287076914
7234,248737.64985223202,77830.7340124638,382785.82307741436
7235,243676.97956954825,63692.11337166542,383226.13764008606
7236,211687.90760107923,55849.12534122911,294828.2426105003
7237,199240.3487370847,47150.01601437345,218974.74236138084
7238,208262.06446109354,45749.410047290316,193244.36647494877
7239,219705.47846301176,53872.440809485954,168834.50028046418
7240,254399.5694040213,68823.64960385869,169480.08279652763
7241,283680.490394114,64871.62746548889,185937.54617950486
7242,289279.73061774846,63769.89502791123,191357.69086881916
7243,300981.9295750454,55228.219016378986,211920.4737549267
7244,293535.1885067922,57430.03619673145,258087.97260840016
7245,211671.60510905331,54796.50990110595,263455.58934962255
7246,170993.28557499888,53138.82431395946,274525.64255211793
7247,151539.2894914251,47716.15610244523,274692.7808084014
7248,148977.80925384077,46825.39398433869,279422.37983885675
7249,149206.25950876207,54192.83898697068,336277.20335795137
7250,159195.4590344043,56622.79651279476,368348.3051304647
7251,168348.40791602485,70976.7466613014,438589.7649968622
7252,194176.84141428117,88005.72942696059,489042.22441494605
7253,238718.43547406717,98055.46613687143,527949.7427167679
7254,257046.91798394005,99594.92300113488,543686.4175200474
7255,263022.1148912768,101972.08394466211,579729.3793155646
7256,261807.97625160054,99991.24187576452,624871.6317293266
7257,262401.4827292151,106211.32074599306,650275.6071423229
7258,250462.3696797578,120161.86333937517,666236.1768984828
7259,251219.49941322874,109592.27485825645,663143.5499851048
7260,233195.11740953388,85529.71874791366,567630.4868479294
7261,227679.66240670218,78109.29904967775,474938.61047493643
7262,228147.253809446,68589.41540300535,409952.7045261705
7263,244934.47004484702,72656.05694571187,347100.1633521355
7264,294380.3856468978,75201.0131072161,330389.7612717917
7265,309505.1896621826,69286.70415121326,340511.10759930266
7266,311270.9685666023,67825.9385071067,338764.6260646835
7267,316441.3979447717,67060.34154907637,348989.2288949647
7268,301828.93579883553,73884.11265150312,356806.79062613874
7269,234938.72646617718,67589.68311988591,369872.83672795404
7270,184832.69389124538,69266.52642835054,363962.2625146401
7271,166379.8498041104,63618.51633714092,339923.1216780996
7272,157386.21145856837,53256.76526178749,316374.97156167496
7273,149704.54671909285,49562.35889813915,340417.72757697705
7274,153981.53344983674,56768.31673315517,349331.21668201505
7275,163176.64381951708,62207.94573958379,391647.0461931412
7276,194835.17199649752,80682.50140780126,436503.0340173603
7277,235088.33670800136,94739.48269420442,437167.54971077153
7278,244406.72930176006,83765.74376904457,457876.6338282496
7279,250880.85873246082,96467.35396027082,452598.1963186182
7280,260961.23317007633,87877.61845717039,492569.8980913088
7281,273494.8965612652,93770.42891907971,515335.4422542132
7282,260931.23364386352,107148.12840761982,509424.0663236839
7283,248586.16265574045,104161.90388559773,526472.7370489364
7284,246771.8745086631,76143.48145746731,485944.1067514211
7285,241104.36730789635,63762.31040104129,423836.88082937023
7286,236884.13488795547,67219.3440975453,395287.7085400963
7287,277487.28663920844,65326.94046265893,398611.93963703903
7288,301279.4060976509,76681.20580062146,397869.18146786425
7289,315204.2811987462,81806.30278738667,420128.0909047316
7290,332317.4351220884,83384.97721392324,433904.8912809662
7291,341355.10980537126,86657.69969342861,466052.6023488233
7292,321129.0792274322,105981.90636606529,534047.6516673695
7293,246084.79529395164,109078.21787530663,574086.3645505826
7294,197750.4210368208,106849.39075321639,601260.8531116594
7295,174234.58285452906,106376.85732483472,628287.7340080059
7296,169217.04141289956,100645.96276056525,619112.8002069646
7297,173370.4481185395,102344.10385429783,661114.9486766402
7298,184281.556953435,109962.14900755184,679843.2469471343
7299,200766.84697464318,120419.59604949111,751259.5353635689
7300,236837.35812443748,127715.24603439834,800995.1363341556
7301,264557.95560331043,148004.31063838248,820677.2714933531
7302,274265.67815405416,146403.87409603014,819516.9252836892
7303,275251.7316248271,139104.90694553297,837681.1238370686
7304,291012.1877236961,144963.90989636214,903481.0271194341
7305,292973.1106366364,137619.5251614396,925454.7830358958
7306,298010.45867731,153632.86284986226,924862.0554690714
7307,276689.23301188933,145231.9390454472,913816.8747274382
7308,264948.49927988945,107451.97754323199,777813.3708450068
7309,270947.928380381,89983.19216520924,617404.0768703051
7310,271036.6626732459,89869.09301130996,546325.5229561614
7311,299951.57399754116,85151.14084586136,494547.201050429
7312,334318.8969363997,91305.27597510646,473256.0194992628
7313,365850.82000815205,95933.17211176103,500067.9627738587
7314,324341.48547701846,97453.54384059104,497429.5572614715
7315,315814.57947338885,102019.87871820522,529688.3438523511
7316,282959.00663061865,96964.63045211302,556487.5539694742
7317,248622.10104285183,101851.29895959885,564490.3877601654
7318,195486.24617644353,99549.42170176649,570636.4469408863
7319,180278.84961565214,92638.09374729898,553487.4001760657
7320,174347.55897564,91265.17695091174,551220.4479620468
7321,177136.4620865134,90370.3472639825,603554.3714016051
7322,179402.33204866815,102765.88584348546,623102.4515267619
7323,196412.55733076436,112383.50496552697,688617.5860255483
7324,224465.2537944451,126384.22643548038,726754.0339957775
7325,255104.19771205806,134695.27504217587,739573.7926424704
7326,287578.875296449,138448.2787727148,754779.1640446462
7327,284285.65099983924,137790.87800529963,765389.676880275
7328,290126.40312993625,144234.4603302677,819549.2264314493
7329,286850.3406427215,145848.0876183998,829611.8896150459
7330,278651.94251058524,136958.31152287853,836478.9227119612
7331,270116.0104244759,139161.04632066324,870892.0567592371
7332,251429.7137220165,116466.24965833139,814575.2669556824
7333,238855.27922652356,90046.740011089,639982.3216657579
7334,254886.52650708833,76895.78490436819,570724.4552658402
7335,288830.7830299971,79726.39269756938,513426.7476053867
7336,325373.1504055953,93298.96682089375,491459.2659992032
7337,340372.6297556028,85513.51616655797,471310.306505455
7338,327648.91649150953,83277.317385469,478040.87357553915
7339,316819.9860411145,87108.5372925553,509319.95803744986
7340,297178.2317120184,99339.78343511953,592363.8034728795
7341,238448.5196512614,101372.08384698984,629735.2965705522
7342,210886.69447458864,96783.73085025167,640539.350919756
7343,184775.951417915,100520.3839201185,645601.0053232836
7344,183530.66990072385,104116.32033654398,663055.6401359839
7345,187074.1515772407,107414.31559942172,743583.6045452828
7346,190024.9366285447,113207.5310564534,773837.7870816506
7347,197810.59454915434,124176.4369010713,882115.0207370918
7348,218397.03666862904,138185.99334417374,926695.9075547634
7349,260682.96055260953,154163.11907550876,982915.8232338055
7350,290857.1873923143,165825.6339663236,1004962.7489924431
7351,315378.89560723305,162679.47010934565,1043492.5227591489
7352,320276.4035032447,157661.32915560427,1096800.8978063257
7353,336442.96984780283,165191.62440856828,1149166.11645538
7354,336000.9642716716,174667.827966502,1175635.6347214465
7355,336077.74941306387,181679.5292916122,1175224.0611353887
7356,311951.39026780037,144563.49611164245,1022124.0077438984
7357,304302.74740477646,99581.87464239432,779034.1856088955
7358,303671.950613403,92940.78843199083,640639.4955874446
7359,335071.5365176024,93863.09213632219,536979.8612603727
7360,355297.20367163944,102134.90545411647,527279.397893243
7361,363590.1881100814,89585.58488968766,530829.1460189966
7362,344939.97225937736,89509.81570689843,509408.7722877381
7363,325885.76324025873,94671.70489926121,509264.97412689903
7364,278362.11627796455,99978.29830533185,590429.968056046
7365,244744.25874233225,97278.48699834634,610730.7629365921
7366,199730.4295625885,91429.51012396271,609311.8398853496
7367,183421.7385272035,89969.86784698749,604255.40848411
7368,180245.94599242197,86376.97257203235,608840.6090654855
7369,186112.06625580895,91421.78755312173,658199.3285088555
7370,183634.10637357173,93844.58049277656,672700.4924515646
7371,193025.9311708406,101867.24109622724,777265.6069293907
7372,211838.41010225395,115230.47467725616,817660.296206112
7373,245258.25561528857,141123.46860427488,859751.7652646628
7374,275296.9349689392,141391.45023525125,883349.3695328367
7375,304406.96049695206,134651.38727555395,903010.9911878259
7376,329709.249426435,128493.45838952402,887902.2851533222
7377,340588.12387205736,136893.55032176897,909191.3124520972
7378,333794.9364459559,141880.60256146517,934792.6798538809
7379,321312.4487242687,135540.16275321195,947212.8144675414
7380,309177.5068766192,136936.0034602774,895253.4268331146
7381,311209.36929256876,132525.50529796904,807503.6037054321
7382,326044.2342411785,122231.24907634562,745062.5377725894
7383,350224.2404626998,120325.29679737386,682346.9621227464
7384,376862.0044407436,115878.83162847173,659847.0374407013
7385,382900.95819446276,106621.15376347135,660843.150891163
7386,359000.9213094496,117219.71693434486,645827.4360454387
7387,342426.40832428617,117031.81559807103,660212.5091434056
7388,307370.4205187875,117304.86992821637,647081.5939769874
7389,254003.70941687646,103539.74915445491,621653.9232373146
7390,202124.75372833217,96920.84465571979,574419.0476579891
7391,175649.2914405739,78308.86627495819,495165.8650588169
7392,165559.9067387988,65991.49762284005,434783.35911322694
7393,164237.07389575167,63327.1097420195,462261.4253552822
7394,170553.058798147,67235.72950697303,477647.3004313873
7395,184219.6050541117,78408.3818102693,531108.7909033783
7396,217781.29752684114,99048.34844986342,581170.3809856789
7397,244516.0837591125,96035.48619519637,585289.4712837406
7398,260427.54338454502,101405.1885635534,575796.4878728943
7399,263911.06072975165,96121.11401716973,588731.7669867055
7400,279687.2604625206,99076.123876539,624589.7845857147
7401,280273.3898510272,97801.26579218279,624735.5237767417
7402,267775.7878666663,109400.46181831486,610845.8799793744
7403,262865.81294368516,107032.59361728147,607601.5082979524
7404,243668.9317728078,84906.35395780222,590128.3111651213
7405,248743.25035925707,77707.4445949981,565293.0640528146
7406,243331.96093410806,80389.20297555091,540998.3339255193
7407,277627.8384625157,91662.11225235692,513108.8604494479
7408,330773.0466596453,100339.61244846416,465218.2076666643
7409,337166.5128242246,84740.81293789373,443973.8255512949
7410,328061.92777289555,86494.82071244578,411697.5170521434
7411,311259.58443389833,81667.57443795304,423474.3106285841
7412,270342.359707645,87349.87374869574,435540.9001851166
7413,244157.99329337978,80491.82650367876,461120.17963713914
7414,196378.34691195976,78844.89016357904,461837.9522201163
7415,178146.40133071004,74193.85184690486,452413.2318425159
7416,181740.17329850377,77528.46477259567,484623.0365200212
7417,175096.56581821284,80759.03000498904,487761.794033299
7418,174384.7997717884,76166.77739822325,523799.00458625186
7419,179031.48690545055,80623.70280891345,531327.8332808968
7420,187581.91643392533,95925.73894019204,588496.2170934968
7421,217484.3230506519,116194.70729844856,641861.9589777429
7422,250550.71830485124,114789.11729112301,675182.8841876945
7423,282714.8341242931,114761.78504689476,644983.9845035383
7424,281062.22982434375,115364.81164011505,659230.4884964721
7425,291501.4470459599,118337.68327809154,722904.0555109191
7426,269811.00144352723,105742.3652653674,731641.3009152449
7427,266604.251469135,119067.31395239112,725452.6383313214
7428,277089.4774649914,118157.84827867134,741719.8712731791
7429,263729.58406714344,101413.57717274992,714416.6736229286
7430,249031.38860778796,93245.4304919896,668644.8433036716
7431,254602.1376943504,88706.72278960118,628777.9583065409
7432,293825.3321423301,104269.7043239461,652868.3636670434
7433,344529.5353626128,113480.4666902125,610852.282280923
7434,364324.2048843724,110524.92738253073,610189.9693302712
7435,365865.13711127953,119821.3629923012,596375.8014259767
7436,332528.487779138,104622.38015924545,614399.0196249317
7437,293959.19403003115,99954.64590227183,643675.418843047
7438,273528.6619709543,105576.40392973684,639778.6004620554
7439,222627.82708679163,112840.18161915595,652956.9062654816
7440,187281.13551349746,98399.13365349073,633114.4936763463
7441,183646.0241911956,102963.75064135288,637841.1569495533
7442,184923.98426541055,96577.8509648271,678890.6834894656
7443,196506.66761210604,105769.85104159747,707343.3258810537
7444,214293.6638515003,118890.13898634796,788943.4513447012
7445,229836.95738528646,135375.24501860345,832482.3913516167
7446,261516.0555613087,153118.0952900458,858517.338655573
7447,293575.0429237394,149170.97335007606,869723.4205855044
7448,285122.53343934927,158472.35054256083,902474.0600866871
7449,311109.4248588558,161738.10472556367,987972.9406430527
7450,315941.907800701,148604.82204092594,991770.2009659783
7451,291831.2685018005,157326.38144406283,1001142.6728431105
7452,290073.73859379085,151630.95732388025,964632.9078700145
7453,271642.8027224766,127471.79795593767,921432.5436735043
7454,268077.8013600088,123171.84773088123,838385.7863766272
7455,292166.3024572624,111884.26264365739,727979.5173705196
7456,313881.4091588226,115614.07455156997,756350.7311505892
7457,347843.5242639629,123261.9785280615,720335.2529707822
7458,357359.7178090123,127013.65539808002,725094.8428825978
7459,376194.02664072654,132992.02928112075,736320.6579423462
7460,354008.707041305,135160.88459064558,777123.796403328
7461,313270.8416569114,139156.5514186946,814014.8598948398
7462,256990.5028096274,145862.55809992523,872141.8854435314
7463,224620.42154566536,148562.14401112642,891561.338159947
7464,211369.4210756939,149594.12927702029,898848.459353395
7465,200542.9832451463,147415.25967830227,900845.060801227
7466,210431.62884373777,151828.49755137725,971195.9225625551
7467,215452.894388428,170633.9401188702,1027954.0148486058
7468,235031.68164940938,175526.57087151622,1112120.147440577
7469,266344.10735130607,196341.56068031586,1178421.811959925
7470,293358.76665032527,194998.69262042234,1139741.0757083478
7471,320816.0054939546,177990.58900725335,1066422.709688166
7472,300744.38416384347,166729.8420511603,991012.2036111663
7473,320363.7559476193,168135.92013299346,1031896.3948258788
7474,296507.0236778868,151073.10183405725,987950.5126005127
7475,287849.8597896836,148253.0733230223,897926.9760706456
7476,275916.94805653876,124995.52331087658,828703.3846479856
7477,257257.48129205435,106985.30825001045,752076.8861498552
7478,250189.82057967296,96673.21874739979,689830.3437646016
7479,278433.4207419356,91704.79334432895,660851.1117989018
7480,324102.3603580484,103849.81931005596,660471.6166708726
7481,343461.33304346557,110580.75904812368,603855.3686135651
7482,350668.2682779524,112452.72036538977,603315.0239124986
7483,349241.7936273887,118145.54603884091,585572.3712734531
7484,338424.15247203846,114100.55920713532,604052.3120215173
7485,293857.96538330975,113937.96288182656,612891.6549946284
7486,260977.1571579699,103639.86379249723,617074.1984570167
7487,203150.2702459401,100736.9215905276,598324.9193865671
7488,185593.43074802685,89143.0341631972,574847.5542093788
7489,176805.501743408,86619.41925881414,551457.8456358247
7490,181188.33957114792,86570.98754569948,595408.4551202854
7491,189191.95414084336,93847.12658911914,590635.895927321
7492,203948.33052058305,102125.67637748257,653848.5701843086
7493,223718.14632094692,111539.76958929772,697739.2020467774
7494,259245.70562088644,123974.36680951463,687679.6263367456
7495,276581.28519169864,120270.7466471184,659562.1294127674
7496,298349.0441521093,113119.06536758458,630556.0435190118
7497,285968.55578766164,110753.97771408976,676270.3171587166
7498,267107.7730838555,104828.96231530186,676438.8556744545
7499,264762.86552999826,112258.4669154057,667327.6581376598
7500,266796.66140581254,99806.05261232126,665724.0604110868
7501,247857.2160539115,92382.69066378979,634878.2031968469
7502,243540.90445991547,88435.11468599892,601612.8244728232
7503,257356.10733528232,89994.8147401512,577713.551179113
7504,288835.0895672835,101620.1949182032,607968.5480795223
7505,318290.4335908697,104842.32919712625,564615.3965074165
7506,349568.014752056,107656.55022349041,586648.2126541577
7507,344344.33714410616,108527.78039582784,575434.7467664734
7508,315754.65470240207,109232.38813904411,577394.7916047589
7509,288940.65813136275,109850.14222801123,587360.5800712198
7510,261534.54525972623,103214.89292399588,591493.0396999907
7511,206122.94633303685,98548.32486038447,575381.421534692
7512,180073.14201059946,94748.21087214278,552733.9268002372
7513,171409.4984054846,89082.76082446284,533083.2692765897
7514,174580.10086050635,88893.48569291386,577497.1836755156
7515,183376.69424576062,96054.88108207785,588812.2616727874
7516,190510.48418689947,109761.48837841174,681528.2631249006
7517,202848.81696051176,122602.99447394391,753187.2720637934
7518,246543.53902537562,142635.70717031485,800863.5673742798
7519,285753.14827934955,150934.5642076415,812985.163775334
7520,296393.87847662054,143640.6908904068,815840.1634657913
7521,319160.59839535283,152137.37020097583,864797.5724592092
7522,310615.4850968594,151066.41721091527,924137.0931137493
7523,343557.08946495067,164416.60676386018,994538.7549395391
7524,326489.73426261276,159653.97874900018,1003608.1538733084
7525,307345.39974928205,142637.4541689428,904593.4876172686
7526,316510.49770053517,118500.28874312043,807890.2287256133
7527,329358.60462128493,115370.5831665264,672744.955454591
7528,354105.2480714699,116286.10321360477,681767.5042343963
7529,359146.0973675489,124467.39171706016,639518.4129840503
7530,369339.14108752826,103495.9560196061,620507.3009908842
7531,351779.2455669991,111852.52567168862,584676.2888818725
7532,330351.6093469411,114305.52569561751,584477.2631205622
7533,297222.27511553874,106356.56106389116,609865.7017720266
7534,254056.68632063328,103539.51209855494,602032.3838645772
7535,214283.961170877,103251.61429283665,605666.6379353334
7536,188837.85596531848,100864.47968887021,603577.4834895788
7537,184994.5270601662,105861.44865045582,627255.4067468717
7538,187454.60851618226,101319.75745591153,678359.6511907858
7539,198464.32199737147,111392.86813062921,713549.760501472
7540,207078.70588071042,129496.02092880938,812781.6585430928
7541,215493.63205084388,142455.12354829698,890494.9421222565
7542,248030.67193679814,173923.66668773303,953077.2843439534
7543,282197.77391221526,180242.8694025793,979037.9924861284
7544,310803.49876314914,171242.8570483046,1014642.430775053
7545,331718.5802062167,166091.5256220997,1065888.6925006376
