,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7457,774860.7581279805,247367.49763744505,93017.93353104466
7458,801206.9791164469,257904.5688547912,89994.94794219971
7459,809086.7132714011,232473.72485420725,92454.59446677507
7460,783400.1873554753,232987.18732024945,90576.63050473528
7461,804930.4454885168,263401.87488299416,111219.80653759635
7462,772165.1486499942,269432.92991956556,119117.09266881648
7463,646065.9136042515,418385.97981271206,198188.76222715827
7464,607090.0999645422,410174.0456953506,193908.8368222303
7465,644455.5365455106,438152.18084861967,212947.81277676972
7466,671362.6009725184,472325.03218656627,226370.77036286128
7467,691470.0445627635,488270.0276088946,240732.90824864726
7468,735083.5282556092,527156.4011410297,248363.12580295512
7469,810698.2803762886,584060.0224404138,269470.38930089725
7470,881742.0870277601,630006.8801339656,278066.76772440656
7471,943575.2692764692,641849.5587455464,281242.26353822235
7472,841676.5976800433,600209.1410736206,261691.4308998198
7473,906966.614689385,360121.5486925293,161954.0938157922
7474,870222.8197843607,344689.90152832726,153637.73251884858
7475,830365.4563031261,338233.36419245,148195.9827906948
7476,807038.899349543,305624.9245631173,139201.21473044538
7477,760031.7653488133,279662.73200134793,123779.57044045221
7478,739632.9963312481,246257.44155138076,115202.51490652359
7479,728510.8298780835,241371.93402240446,108346.19049790352
7480,753124.1858387104,254441.3460344469,103918.82916123397
7481,785043.3187341514,254785.6655840026,98486.09261431565
7482,807382.426351894,268488.6916797103,93987.18914698018
7483,812196.8318227872,250396.86734735384,93627.71852307049
7484,766699.2353579124,224107.42080209835,89693.88484616463
7485,727690.8703526286,231137.2916616803,94226.37950666473
7486,684787.1351391026,217357.65799018563,94822.62233288639
7487,612481.5828057533,214295.30516022324,92225.01825229044
7488,564997.1181254054,195504.2697260876,89686.067433928
7489,538113.2867319855,184403.26117815342,88415.90990267102
7490,509285.2721024261,177886.36429100618,85690.49365321478
7491,518435.44656451093,186606.4202881238,90418.6292349507
7492,551125.1740370087,202405.0043625868,92711.46930107736
7493,588605.5601036922,229666.45359793605,96809.46419544477
7494,650914.6852687295,263794.5887402841,99018.78216248809
7495,681068.6742559025,247397.0517678175,95461.44368072417
7496,695235.6863617551,250024.8584731266,101325.47319708757
7497,698491.5597646923,224536.72437850764,102708.41756271182
7498,695232.5017564117,240937.75543719737,103264.21244013087
7499,698830.3397507671,244768.09421900226,105797.76035672938
7500,706310.2592896327,242318.69066794333,108496.00211943114
7501,640614.7058786275,215658.19821810196,96511.01111174613
7502,609568.9350331351,198731.5035655,87277.60368374153
7503,581996.6572060868,189273.8171535895,81049.33689841167
7504,614077.7247039431,209943.0990738818,78538.72495248605
7505,658512.9973912443,210987.01206539344,75990.71683145019
7506,691977.6703006215,224588.99805037846,70934.06804756535
7507,691466.7175593221,214027.97401882167,73903.63616936868
7508,671821.8689755822,192356.0554266715,71161.40803460071
7509,639104.9360662104,201761.9008494093,74931.91300848639
7510,607631.8234348889,207850.98939075312,81380.36141371018
7511,543609.9551435767,183608.73023430313,80400.91494906189
7512,511268.4602274479,173024.38976511234,79246.0198133548
7513,493703.13661679137,168852.0462852722,79759.30654033575
7514,480768.552952469,169933.7817626153,79633.82383385036
7515,492334.40457369847,175258.8240153758,85631.36533793088
7516,523134.9962752096,198636.7763404624,91510.48751296234
7517,577964.7265007801,224379.20340997953,100208.1883519256
7518,616775.9894051866,244088.76487823215,106856.1470140536
7519,677622.1325461251,283610.41850641347,111642.4066799237
7520,764723.3728584833,285358.4584517637,117777.10639217615
7521,833535.7719574051,293208.1060828051,127996.28200167645
7522,844559.1563468458,287661.2274774,133862.38641296947
7523,842276.416915144,307917.4147580272,138871.34716065676
7524,856038.1626540101,336681.5841857031,142737.68933676614
7525,834729.2873415492,317194.36101513274,136932.5675303379
7526,823075.0919806849,280238.4073637786,130508.10063306986
7527,790468.8871694895,275975.62753246556,120754.4124921131
7528,817297.5864620009,286347.9560836937,116137.54329772887
7529,834150.8148175895,274542.21711205336,105304.52247764314
7530,842358.0590195891,259058.35028143684,97317.16269524075
7531,814344.6897776024,265672.42057592625,95571.16028549579
7532,750894.7787167595,214980.97615047527,92009.9729934699
7533,726647.3505472754,218675.7659508612,90290.76916427608
7534,669147.9639436685,217340.25110499968,94036.51312212243
7535,605943.2656174991,215930.18098340134,91839.2262245099
7536,578828.6633216873,208113.83406871988,94983.21890107259
7537,570027.4314570274,208565.70375210184,98331.78455117153
7538,564209.3403716106,211623.15298765473,99202.06898882434
7539,569627.8581069373,217020.2549506782,104911.37385626967
7540,605487.2289235777,236579.8410835648,112063.08320070936
7541,649502.7925351968,264922.040915288,120211.43680409141
7542,711792.1128813014,285131.6475949376,127507.50120485958
7543,763405.7176275711,323582.51472529175,131859.68138691635
7544,830546.9816056795,516441.6327274401,234498.5247853213
7545,882637.769810566,554119.2699001419,254351.72969453738
7546,882597.6217847874,569062.821397168,262340.7413874449
7547,918879.498307498,569174.4840326532,274381.45574271464
7548,893343.0533103294,339792.6476266782,145964.63161849737
7549,811283.2182951218,307105.34931930446,130548.7329495575
7550,747970.7912415646,278919.4215135457,113566.72765347916
7551,700036.4561830456,225459.72221684793,96015.27887823802
7552,706470.313303127,232870.22158158396,91006.34629882604
7553,755693.0266566385,240816.8047101918,84225.58241913206
7554,768783.8049992366,223390.38388450802,80023.89903455379
7555,741793.143808898,208400.98016324468,79787.12849788224
7556,732036.8833353522,185029.51135508568,79474.27342424677
7557,686664.1129756595,183945.60823126195,80416.63689043114
7558,662817.2681294215,199167.64464993676,86405.91541869704
7559,599114.1898617711,199729.57543937993,87275.7774383152
7560,576377.7070131188,200644.91395379743,91021.87073386039
7561,572999.5067849526,201075.97635726162,92939.0195865316
7562,560617.3501385502,202218.14918343714,93279.11184428012
7563,566104.6670677871,204991.0474109826,99892.02159678964
7564,597251.1564526267,222532.48744531767,102074.15666806608
7565,643266.4437843367,246597.93545569628,108047.67665883875
7566,667135.6925323402,454631.7969082454,190117.13545194495
7567,770785.2969006262,467339.0394491796,202359.81929631406
7568,783913.1286398352,466338.2174773187,218254.9695262698
7569,788218.5518150065,476480.5369915885,229117.02573247268
7570,801076.8989059395,474633.12943373434,235798.14662566772
7571,809988.3402692393,280241.68411945616,129590.74012269393
7572,751175.9513902785,255770.78921705674,120302.81542041895
7573,652369.7430186233,206173.4961566115,92666.6257899471
7574,594619.7602702888,159908.57054261747,74369.79590703612
7575,516345.15307883744,143754.82753718123,60515.596638967065
7576,551398.9224709411,161985.76909971633,56451.88745201748
7577,596811.9667062631,172938.6209796829,53947.34347777761
7578,613837.7394131195,176036.8080589114,53615.7511674271
7579,607019.0004179531,156938.0023698554,54361.83386571575
7580,627245.7075488246,163682.68499544813,59193.76975798077
7581,607729.1843284707,168677.48941810455,68421.00714754596
7582,588985.245643499,177030.33332716106,71869.79429321198
7583,540919.5699776203,171616.02123696712,73118.37561249411
7584,510999.2707533379,160995.6580335626,72517.08065245788
7585,501138.8954419273,159894.5360858137,76303.70585404607
7586,494901.2136389254,159368.81523631007,75029.45950951165
7587,508538.5763450751,167130.81556119092,81368.16675923481
7588,538032.539359384,183156.82096599077,83999.79132451699
7589,585742.7906828446,212523.76838007174,90049.38103291974
7590,664101.3860091144,240068.07235107946,95064.81469088196
7591,732540.8407964845,241200.93389365252,96835.80288375993
7592,701719.5409454048,412153.98059090774,183647.44470345628
7593,706266.5420797892,401456.31065866584,191998.81576304394
7594,716020.1579346323,422575.0628023952,196647.3631511683
7595,757867.6119596185,270712.9696289391,117033.88909596353
7596,678932.9751050423,222682.076819957,102296.50592976816
7597,577321.92644162,163540.08023409796,74227.84714404358
7598,466682.54775061033,131004.90577704812,52870.00558556957
7599,421868.6973752616,104662.60141237332,37837.294468231616
7600,433744.1534301422,119514.26694182803,32702.156018214562
7601,484228.0272909387,117671.91791199747,29256.77564286035
7602,530313.7956036829,127136.24621421321,30151.62064476515
7603,542350.6784461876,130128.13597724956,32928.706243950604
7604,550203.4419815217,120776.87163271285,41810.72424191798
7605,535095.7013771991,132095.42238996935,52662.42327516943
7606,520194.0805699074,139238.36398262496,56528.539784033455
7607,482484.9231858712,139342.4840614492,60219.207621838694
7608,470256.54040436924,143598.92741885062,63566.92724825408
7609,470560.3947831426,140615.4410550965,67071.92610406512
7610,470316.0995169852,146601.96086071106,68962.1158320734
7611,484030.7778436798,156541.30061437946,75757.40021634413
7612,533813.6857582073,180724.2436627753,81513.96644188454
7613,590996.895795262,212722.84643689587,90321.69508832705
7614,656322.7220474902,263439.68879606907,93600.57498358708
7615,702991.998556985,249253.85406508585,95449.49909030827
7616,733168.8801339074,251389.14528994806,104989.82812893928
7617,761032.039052959,259609.31230834007,111630.3046730401
7618,755323.6650592112,266332.7161394582,111576.60648050524
7619,743237.0162250706,260179.89496197598,114003.55442390645
7620,687313.071308874,226459.86234564532,104205.72788488823
7621,593862.9239537689,181888.5116967945,84596.82930599053
7622,530982.0170306702,159831.28534577953,67951.44063956676
7623,523485.0664216738,153434.9565182792,58914.41459241155
7624,564605.497352087,171703.35122061183,59119.38860617275
7625,613563.4842714058,189309.3691376794,60137.44513435503
7626,666659.5385939986,203016.12752791986,60229.944753902615
7627,666781.9996531021,184283.22612939464,64783.71204462589
7628,641711.3207540292,171954.20932353009,62870.242719486836
7629,619165.8945155162,171928.35074943237,68226.82123977221
7630,591581.1367572189,171617.70332962324,71941.90426481217
7631,521611.4829956609,162180.79533907425,71257.71122718831
7632,486433.3021481482,152079.93230318176,69728.63915223295
7633,482765.11416230013,148809.25246387775,70885.23767309594
7634,450831.45578179264,141985.53515396637,67612.46699354063
7635,458482.6956505673,144619.27289705063,72402.69276372055
7636,476790.4940665836,160010.63367290268,72710.99719709564
7637,519478.31101695047,180155.4593477376,76768.73000160953
7638,582832.0229274136,205356.5510201486,79806.43352964926
7639,636516.6571259026,210279.46874440458,77492.66869287135
7640,660243.8618062175,220644.19115425125,82227.19664289105
7641,667018.9635501427,194288.08668877906,88641.77088466448
7642,641430.9048123402,192535.63480153933,88676.43483371924
7643,661599.7434757275,212194.61197539297,95181.98216236438
7644,664076.3494599453,220353.27564589347,94147.86354476261
7645,609726.8597923982,183065.56116459478,81393.42069990552
7646,557975.3810552353,165296.6402350849,72557.96189619972
7647,528821.4474361258,158900.52031696474,66508.10561745887
7648,583258.9970813754,180762.0606475404,64486.32348362375
7649,619321.0919496694,192178.76258387853,63306.8771144518
7650,650458.0305053261,199317.27177253718,58741.80489661265
7651,647036.9610273974,187863.27426840944,60735.90111913145
7652,635015.922153514,166378.33372162588,59766.10717036664
7653,612971.1869367702,168507.0974684452,65902.26829700684
7654,582002.5197231956,169758.72716587983,70294.43099370766
7655,500413.73397549783,158805.76656414455,67670.38208884155
7656,465228.7858719221,149230.00808669106,64940.42347896962
7657,446441.83679088723,136969.56243933525,65433.26958407959
7658,428054.8661859895,133549.21257404354,63040.581235077865
7659,434237.38332102133,133009.24691281805,65851.16674232954
7660,468610.8192799315,155397.3419354882,67251.89539552038
7661,517093.9889753312,168814.8523168578,71181.62669022431
7662,584424.3809740407,207585.73856763105,76363.1777342313
7663,617508.4223788327,200769.82224728935,72367.58713018523
7664,646282.3540572504,211665.87129064347,82334.87501275331
7665,669599.1819918244,198922.17047627817,87143.76905686507
7666,647048.9757571876,211507.6869760823,88884.67312193327
7667,682123.7454926844,222593.0652505994,95209.32131785876
7668,687528.8059242232,206739.67395539567,95225.23824110736
7669,607436.4940593103,183979.56527197614,83717.30148737128
7670,566720.6684412465,175321.2618106028,76946.91582874638
7671,556075.8990516426,166350.3151527606,68632.79470193078
7672,556397.3140513425,186669.88096129033,63604.40172168411
7673,595024.6041762859,179080.79198457822,60434.969741587316
7674,650309.5047418422,185699.28690450496,59411.80305793733
7675,662553.685820663,171729.58391637652,60500.83396761583
7676,640654.7047932602,159939.92514376072,62827.0902955371
7677,619008.0876553389,172789.77454829833,67639.72115603517
7678,587678.7973899408,163281.87217488268,72571.021182395
7679,517111.6074570899,156471.57402793333,71250.3298915127
7680,482468.17156687716,150670.16902761982,68067.83862522058
7681,460795.7372615225,144831.02840710946,68991.64117477585
7682,442141.3370376522,146554.93762278892,67822.55116276955
7683,452458.9246490709,146275.41442324466,72720.9190761151
7684,480445.4450509144,165860.93934519132,76662.88407036889
7685,507216.44648137415,177968.08166169506,82295.94002585944
7686,553840.5046982908,209583.63600566683,88433.9327951906
7687,608574.824329043,225643.91897143674,90568.79896494879
7688,619927.7817356391,214499.82704133732,85943.16245134149
7689,630068.9241860462,204733.8466911058,84867.19082785821
7690,608041.5665329184,202797.78220855995,79868.32319031394
7691,601769.458181427,193470.38230545397,84271.0060232897
7692,595840.0223614477,200557.86575078993,81682.4283813583
7693,569041.0015587125,188366.05334279477,74068.86452949197
7694,518667.81957193784,158499.29090877002,63912.71443490385
7695,468271.626857055,132460.6507389,47785.06377874676
7696,498232.2022701664,123828.59896149348,43729.871517576714
7697,558180.9481910386,128980.1070508061,44282.903898195545
7698,580796.0879342844,136034.0307854042,45029.55439153614
7699,577743.5664171228,140991.34634147075,47750.4282805766
7700,564193.7116677194,129781.47330772628,48675.93421528774
7701,537031.774198558,132681.12447994162,50420.76840999169
7702,500209.16947438795,133513.00329284972,53744.07284917237
7703,441372.4405946676,136087.623315078,56489.36192544748
7704,413814.2203828113,139926.9825210807,61036.264701623586
7705,418486.21471121605,141954.77651793056,65960.18339230781
7706,423124.50795481796,146181.44790453583,68170.04173457522
7707,451740.8224148185,162027.93729073938,76353.94494777326
7708,484206.022934582,181429.51305811523,82580.23283231279
7709,518936.86870481475,190886.0277476107,88511.45597060089
7710,571805.1936957133,203768.24254247945,90710.49009860017
7711,639127.6869383021,231199.0532893336,95798.96641647266
7712,703584.8377398092,250084.11569348187,101716.20793121045
7713,726617.0300516498,248524.9074352878,105659.40461079657
7714,755271.974716094,249775.82956884635,106687.52644477153
7715,765376.7646490432,257920.97647694073,112894.17753273611
7716,725013.2439671765,252442.86723850577,103555.8402003123
7717,665693.3654498388,212649.78913429298,90654.15799753691
7718,586825.5112479269,183575.2528588709,74420.32966666143
7719,542685.7769866933,161896.97219177603,63092.81837985908
7720,577082.4127185466,167756.4470785614,62712.39569503915
7721,645751.9410215568,191347.03252261985,62148.5752084329
7722,677100.4203520674,174520.69991215898,58133.69639595274
7723,658068.764862334,156434.49779588945,60949.95985372417
7724,650066.740922348,159744.22007111754,62613.031560944415
7725,640759.0508913295,161241.07344395723,65696.7264881937
7726,591165.8079566653,162194.93131198193,70587.71306586365
7727,551645.5604598593,164337.60313707238,73230.23123773222
7728,551236.0987548283,166927.1072873712,76465.76332244251
7729,534903.1919544133,169987.3211584958,80006.86518299466
7730,489032.7942495285,301033.84974061773,146389.89020314856
7731,525695.4153464516,328623.7802426067,162798.4072837987
7732,571631.0572111318,367963.8528655214,173783.778489402
7733,634558.8068486511,406239.9676434558,188853.97654746484
7734,718077.9412578914,467599.68752404716,197626.5142795812
7735,774942.6497001913,491066.59123154095,206268.97138726208
7736,841693.9303378788,527483.8916296196,231909.1056061506
7737,863084.8019861819,537297.175908965,250528.61305670458
7738,869544.7720319004,526953.2357958355,256310.2017261198
7739,874217.1058432078,545695.8847245172,267451.9574170893
7740,851735.5940631801,512037.7103479596,257363.20394369916
7741,682289.6619910746,406215.6062323786,201707.6985043005
7742,613208.7810885496,349943.0321453526,171839.81043781983
7743,657135.3152076559,222243.32753157298,89744.01717856467
7744,702369.0563235469,248459.62507968626,91958.23266227894
7745,767641.6222285208,277730.98252619273,95012.80528349633
7746,833112.6505027568,273549.90923420823,94414.47249312606
7747,786014.9545957524,395353.77832894074,165577.9876319444
7748,793318.523634203,397836.65720131213,177914.13709353894
7749,781177.4928974225,428844.8386790962,201003.82328065278
7750,792486.3694382744,471975.55163880705,217569.22544026372
7751,733912.4305689918,450613.9191019626,213315.31353116702
7752,685525.6569033527,439640.89548117056,208751.1707315655
7753,693760.3419073072,444402.10518092103,215984.28860298675
7754,699671.8158799239,451742.492493292,218313.98384622895
7755,698311.3673978891,458620.46858447185,226868.36781573715
7756,721581.3160727974,486072.99928195094,230281.59192734765
7757,785310.8407587337,528131.2836385996,244201.49292862756
7758,852367.2723812021,572597.601122366,250770.63226465616
7759,897133.1033498792,578557.0006103297,252216.6128613023
7760,901112.489201766,598110.5737401058,264759.027772893
7761,898916.2360358001,578601.2273046672,277005.3292940205
7762,881218.4533541499,567873.6099781597,277073.163899892
7763,872971.926052611,572800.5315476913,278856.9333743775
7764,785353.224141934,517059.08869801287,245186.99443973316
7765,739654.5907570751,276690.9873683623,124823.48102910482
7766,655689.1159341971,238209.99755472658,102919.83660932822
7767,620940.9740565243,216164.52152880418,87765.78456816528
7768,670912.5451775889,217279.415684073,86928.58962536321
7769,703857.0800992394,222054.67875587606,83749.44540156731
7770,747303.2157985896,227078.0357736753,76895.34829819883
7771,717460.0981304758,227010.59533410223,77287.12688405819
7772,694624.7294974814,210791.62778678644,75227.73423056281
7773,675540.789274346,200603.8634935576,83573.75369947047
7774,672599.2920476254,213224.35039733423,90144.84583591977
7775,609402.2034610301,195495.23333733936,88657.79059481021
7776,589011.0284425969,201346.3903006837,90455.9975243993
7777,574957.8357926128,361503.35163032037,175840.9499772489
7778,581589.0941791423,377350.5053184751,184561.71242041187
7779,627714.0544722364,418637.86857158865,205483.5669591487
7780,680864.3248504774,463127.0845059021,219510.80179431147
7781,752917.6606265755,516833.37656310725,236391.680058879
7782,863270.2750397929,568773.7561860237,254227.7729512729
7783,924286.4003602142,594420.0294654401,259736.0765411804
7784,950631.4093556895,606841.5755717014,276739.25179302465
7785,968319.4139309315,623127.4120514172,292298.5739094849
7786,991417.1337170451,611438.584778353,301790.4846427897
7787,1005441.6928706265,631283.7997672531,312820.2860815377
7788,978139.1012318559,618558.8271809614,307839.32396092225
7789,844277.3079741899,532369.7264271952,261301.5637155755
7790,755064.6064792679,479140.4094422226,227475.04030735907
7791,736030.9804869539,440297.69515262666,201187.21760238512
7792,781463.8953923141,447324.86834547867,199452.4203442365
7793,857091.4483746733,473009.5275392648,196626.27147104286
7794,926428.2126572587,476366.9843228696,199022.71750666486
7795,915212.4334536346,493816.40239771246,206581.5373523033
7796,904957.0410628304,512008.401533875,213342.6616181472
7797,924365.6779321213,519609.88765577297,234410.61516999244
7798,882140.1387962701,532012.9771374947,243596.59175634553
7799,801614.4587716229,495757.57599796285,240542.7457985669
7800,751442.0425739298,489165.3442945681,233055.55733265303
7801,728167.9619135945,481033.7268735075,234180.24973601743
7802,699689.6314372877,465184.1708850475,227313.69277632315
7803,688745.2985828506,458453.4891942084,230140.5765477058
7804,706096.0078169139,481999.50122170016,228833.98194614975
7805,762694.7852589764,506778.08931829093,237120.90401810157
7806,832436.6464817937,540846.3720273627,239307.595504073
7807,865349.0978736767,531104.3812536333,234812.64170471544
7808,865462.1347655375,531039.9799759287,243267.69780926433
7809,831176.5885339592,527817.6486481088,253361.1702522782
7810,773491.1445768714,493384.9866647166,234726.26763452255
7811,832762.7230825854,309631.26335814246,143318.65049146762
7812,798708.0059511911,287505.94122023036,138435.47284228628
7813,736357.9278026236,263133.17705735157,119025.27865168547
7814,698587.0769037632,235767.53632565332,109148.4085936021
7815,670822.627589,223479.34521352465,97614.98303257277
7816,689982.0357454888,225313.86497522413,94067.68821396501
7817,707572.4449879329,219472.6976250291,84768.05076671447
7818,730894.1807565417,220901.69410904092,78883.76657019796
7819,693077.5841811453,192643.91267975615,74284.05885418862
7820,655377.7288665251,176880.39384762422,70034.11289019285
7821,638721.8596561655,175757.30857260665,76332.66340169651
7822,615775.8351580278,184516.61703382715,77407.49943507578
7823,529228.9034905717,170850.3042383377,74813.81163767668
7824,480109.701410171,155101.87036889096,68649.26075843791
7825,443235.66064463556,142707.7924733997,67017.41777907604
7826,417833.64583616797,134186.74827602768,62786.77684684721
7827,409272.90477677365,130984.55228083095,63912.146639851875
7828,425539.26823596715,144200.06909442518,63845.1468237194
7829,461249.8629918007,161650.5493047993,67233.17989882466
7830,524849.1862371195,181544.19450910116,70451.07968894632
7831,571056.0771500727,184024.57268791465,66957.2315035672
7832,601757.2239672855,193435.55584650562,75397.50495110187
7833,636398.2358040133,188330.07607590832,80295.66676302924
7834,640285.5606420736,194881.24378806545,82972.45873943417
7835,641244.1864245776,198298.7913043081,86721.98004947632
7836,609341.8474926949,196598.43415460113,82016.29187191666
7837,535630.0024617609,150718.8300680473,67656.7550075943
7838,457863.9550583165,125594.70168035089,53990.49590172736
7839,417784.23005048104,115722.92174561771,41872.04610753074
7840,470638.1515083081,122964.11498155665,42574.97638186965
7841,515975.13391772896,162673.1576055757,37343.88056806967
7842,555578.689955025,144533.71644417034,39431.095179111515
7843,543332.7020779501,132028.68241388723,41511.49624952975
7844,552679.1326671117,127708.34411809292,43384.08433092698
7845,542617.3445470895,132552.54790333507,49712.16018513308
7846,509711.68149316555,132954.95281009295,54239.75792954221
7847,428242.1119806646,125736.11436868545,53929.1740361146
7848,394860.2432761818,130057.59616515068,53431.21777553687
7849,396883.4560108708,124048.07157017187,57485.274446602954
7850,405366.76964263106,133329.17022967205,60966.425910231264
7851,425221.1746126611,149098.26079978852,69310.74199398303
7852,468996.4573476441,171521.71102355045,77588.85342478666
7853,537190.0767153165,208931.22434452194,91246.7957825637
7854,608125.0717902537,241859.86662643382,102865.9901029202
7855,696569.5386149932,276378.1068858804,109650.7845847226
7856,776039.8603472454,302444.0252339856,121757.28191269113
7857,757098.908433351,460700.15823562496,215816.07605094797
7858,836241.975318129,511752.57209785463,241030.57820800584
7859,900613.7535744301,569012.439141691,272533.7640214399
7860,901544.2501074818,599484.4973503589,277686.8432284178
7861,851319.2384382511,549168.2338518278,256359.8309376814
7862,746823.542128302,466247.6837808712,215050.66527303157
7863,766477.3044387086,265524.41334118886,112928.96137367492
7864,818174.0612463887,301339.8031400473,115830.63953083298
7865,886524.6109451883,302895.38305862003,117111.52833676265
7866,935955.6479873243,306668.4128388679,116449.52144820378
7867,937912.3546075599,300115.5266069676,123295.4034451652
7868,858715.439600733,491228.36143574666,218964.56052553485
7869,868146.2637014677,508871.01294922363,234582.98301019054
7870,848484.0579784377,517141.06408503465,247927.19903936825
7871,791197.129828333,517199.22319848556,244100.71228151632
7872,751899.9926441862,514847.1412036178,242435.92129767206
7873,744624.9068032507,511878.36941989517,245747.1608468767
7874,733501.5834529563,510571.10012695007,243051.49214204564
7875,755449.4987909495,521136.4556972815,255060.52977811766
7876,793682.7924878951,556929.255809548,266975.4931820771
7877,840642.9822639265,590306.115870908,284027.37217928446
7878,918062.7168537716,629441.9197696652,298361.0877281187
7879,988157.2526072535,673785.2842543235,313110.09680869133
7880,1038880.9854343634,704509.5304274571,327410.8812982811
7881,1107532.9427189582,743680.4269364679,347316.1703962207
7882,1137949.3133815208,747167.6593523314,357862.1222699776
7883,1156827.8189347703,756426.2827343267,365996.0878463271
7884,1107558.2317328162,724973.3380704019,343839.5793416373
7885,992419.5768965944,625888.0904082415,303683.38269901037
7886,891897.6870981688,555414.8101776663,261082.28292322028
7887,827095.3352921149,477659.9893076146,230049.08911614685
7888,862672.3519053014,481797.72298762656,222116.96036932326
7889,897447.3939902902,486144.72499094123,215359.8140661635
7890,903238.7722434303,475485.7271210774,205278.43494336202
7891,912269.4126568888,454309.91828994965,207128.74130659466
7892,878145.2076058453,448556.21805605275,210373.1613231978
7893,846338.1757629726,472038.03768976056,214071.60877112712
7894,800085.4366687814,467121.3834845652,217407.57134200566
7895,730875.2578033623,441622.1260311116,212040.4421640119
7896,680680.9203849464,435351.0875712275,207456.45174073384
7897,673408.973821494,435304.2483854002,211717.1010474052
7898,654718.4274594191,425935.87681243976,207728.83002765808
7899,655439.31285495,430876.47068586503,216125.80575291943
7900,673917.7929406873,457787.62196276046,215391.666550851
7901,713032.7598072628,483410.0214451144,224476.8761211336
7902,803724.81236509,532169.1700526564,234569.5030287269
7903,856940.8715805691,546503.1558599523,236466.3715185017
7904,829888.8119332,533029.1446620731,240680.4769824104
7905,848442.5439259008,516402.3661536412,245861.0285150137
7906,795632.8590008741,477204.8727105336,228086.28597501645
7907,852445.6130104002,322825.5041261958,135915.9506347861
7908,830337.6013732814,293685.82615850226,132657.7099206068
7909,782443.4813313825,245177.16329922585,118911.71228440282
7910,756396.6517537327,256619.8810354242,117751.20050274114
7911,744603.488265285,259173.11664302618,113439.11283180352
7912,801411.1804748133,264516.75017476955,112574.86364411982
7913,859372.1957331722,288412.5905246937,107587.46709070019
7914,882319.2348214011,298605.701803765,104588.38975234218
7915,882214.794730688,283279.6585739675,107801.8550494172
7916,823704.683311812,448441.2768702468,198018.7293714965
7917,819205.761161696,467457.5247543496,214453.11420422705
7918,819700.5087138371,495491.2616568245,233983.78547877452
7919,781059.6824797494,500130.87894907204,240688.957097315
7920,751713.2063149757,493774.2294109503,236469.20179164043
7921,741335.6674715684,493859.85887913493,240667.96049294533
7922,727714.7977198882,490179.99151788454,235632.95874407887
7923,739533.9808109557,498099.1268944825,245897.46509292081
7924,770604.2141741321,530469.5766685267,249664.64885552178
7925,828997.2400798522,572531.1529587973,260147.0918826494
7926,887336.4775920006,591896.3469431262,259643.8478893364
7927,903957.1962823875,572684.6383807526,257566.4983466691
7928,954023.390344681,594288.8017644419,275531.2628714633
7929,979973.4922613484,609396.5042811644,290556.76652247994
7930,975142.2404175979,605133.7389265283,298280.83009918465
7931,989618.8647657175,620112.5564396142,308702.0259174805
7932,941678.5903678491,607401.8576902174,300292.3987655144
7933,842084.8407483381,540813.2660539801,258528.1156873791
7934,784299.7360908407,474417.5415771234,235010.81808979256
7935,765934.4597208918,462821.50818967365,214464.9112922848
7936,785795.6513898126,472305.8250739446,208818.59065211154
7937,827891.158973347,499611.2651598887,208178.12355526877
7938,858922.2981338877,492021.3938898074,202553.83341058705
7939,880540.9700886251,496104.27885936067,212941.00640218094
7940,882241.8558242813,502313.9623941886,216742.24382787108
7941,865219.1310958655,507720.1732914643,230805.84636918677
7942,836601.3381962959,521783.94557720295,249372.13682968993
7943,809775.644772111,535659.8781184242,255752.0593578642
7944,802874.7854119879,549787.0840935651,261273.15334565958
7945,818724.1387586445,565273.4598928709,273617.4276433655
7946,822975.6897541027,572521.4486115265,274792.9293105898
7947,851652.3320527585,596780.2329812428,293944.16108205175
7948,900534.991458206,646214.1763970552,301015.0653681393
7949,961950.1515294879,683307.1022012231,317149.57419061696
7950,1037259.4421936752,714766.7877162357,325781.1651090336
7951,1113554.9695373916,750336.4528613313,328282.40601933596
7952,1154395.432593599,784673.3191890776,357148.93412903964
7953,1172083.6463991825,788289.647305847,372701.9171646259
7954,1182721.1955093818,776680.9225902752,376436.47580696666
7955,1190082.6070245374,776592.1486540149,381358.297172041
7956,1089700.604078511,727084.1556166396,360038.5815313759
7957,938307.4141487571,599531.9605595155,297728.8422008016
7958,824317.2380787381,511780.27993191575,252021.01603091357
7959,766550.5897230732,435790.7496979014,211439.27492335753
7960,790508.8151113066,444230.26112266677,199964.74318192544
7961,779017.5836011992,436438.4153080616,186094.5354040904
7962,880646.4048874594,275688.7024139417,103955.35773006275
7963,869106.3076040777,267113.7040454549,105211.28493088654
7964,826109.5314087206,428695.3897481384,193597.00422409055
7965,814246.3667460036,454615.70794520434,213550.07871767445
7966,813001.7242928875,468032.30979240243,226202.48776277978
7967,739930.2873958343,466675.5710257424,223331.0096757195
7968,717060.8066831945,464784.1210751405,224817.80461699658
7969,720634.1272106265,474866.97913764406,231907.68754574395
7970,721517.2811706767,479416.09603165695,232780.98949757105
7971,744728.0293032986,496242.11548108404,246613.17414901886
7972,774833.0766241326,528944.4553034628,250303.54799993563
7973,840056.458689961,572702.1081743467,265649.40029867995
7974,897595.9550372689,605454.563473063,274462.97378485196
7975,952662.2506953428,620750.0747636611,275097.8073199385
7976,1021440.4360746096,664028.4406751868,303266.11051097565
