,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6453,506413.5776668628,75761.89432949359,21311.106205421704
6454,387020.142110435,79310.73044104018,18714.550296146666
6455,332399.3297561946,69322.3024519148,13873.21573880233
6456,307947.4014265348,67035.7067172876,11522.903912371317
6457,300212.0260465432,43647.917409033646,11819.715976513682
6458,290808.3112097458,36437.65904763882,12668.378619172589
6459,291569.0003569801,61901.21718614018,14882.376756886371
6460,316165.5162052313,70928.24401554067,21909.12754947151
6461,385834.35608677386,125953.47831201115,32785.640744377226
6462,429416.442392762,153178.03429084443,29562.481588579412
6463,432400.0694054882,102432.66234266627,31407.11360202714
6464,448491.44945448235,114864.37497274048,34232.32473108594
6465,441686.9855798533,131785.53605697895,33944.307098473706
6466,421894.36430249404,131663.04529900828,33020.89178780858
6467,420789.2752234603,105240.13222990063,30793.702002799597
6468,413998.4922018485,111031.65722360824,22403.814323042105
6469,438941.10214328644,98637.27739074737,22551.12105117203
6470,486935.697177196,102036.7605450456,19231.223148542624
6471,569077.4409251884,102346.43773056011,19257.60644313306
6472,688166.1202305944,144652.48597421587,23648.226384557514
6473,678526.3537408519,138580.2575285744,23243.682534170875
6474,700900.7221136199,146777.77790280752,26024.921505578943
6475,715776.5150135525,104208.44092311936,24402.348888267356
6476,667994.9560196748,124974.11822651306,24479.30016415612
6477,524930.4541052808,87471.57106990607,19743.498785173517
6478,402568.90215476253,82939.6960141274,12828.876994597718
6479,367361.8539070948,94683.07022980892,12591.427343283825
6480,338010.87039820204,41480.54717314553,11067.79208068636
6481,323160.37643649563,39726.16692485616,8031.514594904105
6482,316287.6924856374,42959.970825748656,9005.497886867568
6483,324747.1341157754,47805.484914909306,13684.135460904236
6484,351477.6689253662,82383.57883021508,17711.985101710234
6485,401032.2609779433,92343.29430649821,25002.568840199692
6486,465204.48461286037,105271.30457136396,24211.07000248673
6487,460361.16797692585,99880.47042214972,23366.80457559289
6488,477414.6634834343,103977.67416903249,25624.774870957393
6489,467151.3846111414,113575.5118488872,23531.700166783095
6490,460726.09742056177,102444.83087540224,26277.761412070588
6491,463594.97849652247,88250.11771266743,23676.80828703048
6492,421745.8401789527,79851.587980144,18633.201804492823
6493,438718.7674736761,85288.50582131195,21137.416182701363
6494,486761.89881386654,90548.12008621004,17456.94658733605
6495,564536.801957454,128317.87428992723,23476.734969719695
6496,670963.5775865238,168040.4929664188,21814.58741052245
6497,677174.2714042641,204600.55569844847,20389.889502639107
6498,679771.5204206371,121841.64620377109,22757.790192130415
6499,722407.5961846687,106905.74096388326,28548.9233547303
6500,659624.0853919425,114803.00986758345,22456.580912222977
6501,518745.29696385097,87191.43359623927,23646.027776674964
6502,387384.500252299,70014.92924009822,18668.379530613398
6503,348290.7381724857,60225.92151643752,12754.124326591493
6504,335441.8621075453,47075.830087040726,10559.913659820537
6505,316948.9163218738,44702.81382475344,13747.895089497779
6506,310504.1135644149,44566.173610113074,11351.412497533505
6507,307180.66040183685,46484.992313300216,9579.334544209467
6508,313565.2021488643,46767.15424769064,15280.324783625387
6509,356660.86615228903,67574.45272208843,17245.880230612594
6510,397792.8253991226,98092.1532462478,21053.869083164987
6511,455416.40658723935,114803.33639350663,28113.598993988173
6512,489821.95361555077,126852.40417843986,27159.40317296753
6513,463933.5144062425,108108.68423315874,24400.150280384823
6514,448334.4056997119,130917.82606880307,28485.163726136765
6515,465234.1450089979,115400.35639139189,30655.189706199824
6516,443855.73437899764,121010.68126614684,25976.552132163146
6517,425460.6635460831,104043.545331929,20398.683934169258
6518,469764.26980370184,114362.37401849142,23485.529401249834
6519,526744.7851584494,117914.84545198226,18083.549833858822
6520,622482.5425688685,112057.9717368551,21293.51734236141
6521,653583.7594430073,131421.786178591,28949.06998935186
6522,688677.4159707653,110760.72778097414,31343.3539734336
6523,704756.3802736687,117142.41572818125,22935.877430615823
6524,666106.2525381899,96941.45412467602,23281.058868173986
6525,532457.0836380731,81575.5360123959,21381.461657662858
6526,420616.4165004014,77402.05580986556,21344.085323659743
6527,369489.6285629832,63304.14669914694,12987.176762140312
6528,353841.4594361459,40097.47043626625,11102.969806806936
6529,336624.3701052315,40099.69081254365,8941.738258274021
6530,332175.3779382897,36435.52574494089,9977.282570948491
6531,327062.50810049067,36603.468911413845,8688.898351782378
6532,346761.0840705317,49388.351979966,12556.24961716325
6533,369257.9324847964,73202.88890138072,15476.000885171094
6534,435098.73918563325,103761.94937580546,17050.204129066886
6535,493736.40618449537,107494.75019245419,22276.29506585502
6536,509797.7545336622,105228.48613864153,21942.106667709548
6537,544145.6303517193,98246.88299703064,27548.556768176408
6538,524823.7043508566,108602.04313464192,26156.837978531115
6539,523877.7637705179,122792.83798629872,24272.631023197737
6540,505805.84174743923,120512.07618149839,21900.33311794137
6541,507055.1245679483,109272.24847610231,23788.937289039808
6542,487121.0938808446,108420.77771050445,17931.845889963835
6543,547658.7890918809,124287.32536815658,22962.260725206263
6544,604947.4700125781,132247.39609107558,24701.359560292258
6545,620889.9885928332,121856.60109105142,26295.350275130877
6546,635235.6395424928,112526.36228941476,26818.618951174456
6547,676921.3715949736,115747.67113164812,30496.88993865723
6548,663290.6810730681,116741.09360023636,29808.725671423446
6549,517979.4075749937,95954.84516368416,24028.585548236235
6550,379859.75891316537,84344.86767180655,24908.02870125064
6551,319039.93330921844,71540.28420589105,22529.13497234667
6552,289561.668209939,58346.917207479564,17140.34705225087
6553,278643.684181819,52613.470291302685,18411.14240835669
6554,283925.8603120161,42583.85649907088,19728.108529995767
6555,285768.1821519207,73624.28148940174,21100.03984869825
6556,303435.60455311177,107525.90076552267,34175.16092614001
6557,380880.16219492414,130695.5707571129,37686.33771455003
6558,431665.6699134694,124215.99033814584,39742.036084721185
6559,458521.2952388369,121346.08869440541,40502.75441207869
6560,461881.4959341552,122877.25582163027,39895.93863649872
6561,449907.1982955176,134148.27763688448,45249.548830473956
6562,502329.8316200586,116739.54804420004,41432.76554639142
6563,507407.64692531945,119303.82142387316,34929.28342984987
6564,455611.72207598586,100868.080729306,25681.93867590333
6565,482920.6916692542,80970.72292914455,20242.5827745092
6566,556960.6820443509,107426.74572685952,14310.738707426997
6567,650391.2029603767,114696.64949021627,20895.569315622397
6568,748814.8987447297,132634.48168877125,20101.87187002689
6569,741741.7214761733,142025.19309137508,21917.921981001648
6570,789471.8311355738,121434.03300970692,23810.923367865173
6571,759409.1179700955,122945.913339071,25134.485313151854
6572,690269.5705169024,103939.29648886507,23898.86768316661
6573,540394.0809122352,134981.85478189393,21097.84124081571
6574,396739.39752348943,79999.4824549355,18914.623613457436
6575,344353.228039695,70099.02054950655,13141.079313917831
6576,314208.2566002384,41750.3664276409,15091.244505727293
6577,290270.4967939864,45434.406039766014,13002.567017318066
6578,282088.67221836274,38975.24437519316,16368.635685480724
6579,281840.4835595409,63815.74751553665,14902.164227829191
6580,314237.66277212085,74725.5663546036,27045.075563075672
6581,393770.19260948175,123626.30628933384,32271.166499863804
6582,456458.95271675906,130787.54222546655,40403.81705736455
6583,459636.65748842317,128289.33592424392,46214.737690907285
6584,460943.571748548,139467.29785140092,42534.26809554197
6585,474922.580070661,128618.62643354222,46043.24627606946
6586,454315.9018012714,158790.29655274327,46548.92608905274
6587,446653.61371096404,153578.3550726249,45557.35393402901
6588,415181.82563549874,100955.39376115595,31640.166037575946
6589,425908.85682059755,95334.7071304398,18725.543335559338
6590,493256.9284874195,88751.96628815247,20304.143795220207
6591,588427.987916954,128365.48176952229,18182.487188572948
6592,671268.6734510807,142298.2776051019,22984.246804031623
6593,705930.4471235999,143747.44318882655,21018.691357044412
6594,702776.7166504622,131247.85670352704,23575.672324433817
6595,695403.4775644625,103129.05506316332,23573.473716551274
6596,622855.0339891347,128662.25029687492,28384.027763540096
6597,491514.6122260367,110072.23698781722,24718.94842335255
6598,382759.22087204986,86877.29388977496,23793.334504804872
6599,314561.9171519965,68632.67970222431,24815.687170184134
6600,282491.7869356717,75762.98274923749,33524.37299290933
6601,274025.77337884373,73995.80268476061,41061.200814242824
6602,269414.38252360205,81858.28569344796,45113.235141756726
6603,280825.94378490106,88706.55741643991,56079.89125984644
6604,312674.16942957643,119562.97416487901,64951.27406587928
6605,384003.62855429563,153844.58254196562,79824.8563912355
6606,455801.83013075456,189459.17857932043,93227.5700431751
6607,468226.6487832136,207568.26274036948,97081.72966126082
6608,478955.94700175244,212663.0249508671,107608.66420284333
6609,465065.7357233238,206015.10953431943,113529.51523051278
6610,460254.58648070804,244174.21324879935,115941.38807765482
6611,462944.0861302706,216357.79723631966,92425.07816604948
6612,438151.14070510346,136608.10625793962,61064.13532955559
6613,415825.0761635889,116498.96374402393,31160.869519183107
6614,422159.6822825045,98722.28297274039,18769.51549321006
6615,507985.7219004186,112315.36123787587,18554.051920721526
6616,638762.6501027988,126639.7051921008,23404.180909596005
6617,674575.3473486005,123638.801347993,20721.879292902053
6618,664917.2978248021,128272.7266389532,24208.871394604186
6619,657229.8147932847,108419.25392286299,19684.136372345045
6620,604194.4503639466,103643.5293076768,26460.245866321082
6621,463723.52785366826,107131.10915604059,25525.83751624328
6622,349988.6385333095,87284.9723890239,23494.323832779985
6623,310660.24333080964,75138.2080478843,24279.226846845337
6624,276694.2865516397,75157.56015092957,30074.75722521031
6625,267472.4833031985,71148.71431885089,35450.353498010896
6626,261223.29911813035,83203.33304447785,42167.10057915845
6627,280306.98481858766,114381.6390479571,57759.627682103965
6628,314633.0873948235,139740.53474389194,68693.30468195563
6629,383628.2022680537,179391.73131679298,83131.56264656976
6630,468944.5403832386,216398.32913292682,98757.06886775326
6631,480747.5128857046,216408.97387802147,112296.0962084101
6632,479681.96884458006,224337.9157962669,121232.7862851169
6633,480634.976179421,240939.29915976804,135880.56296437402
6634,496380.83323900873,249504.9230913644,125854.9110200098
6635,478952.1081983328,218627.51520042558,104721.89205307345
6636,419953.7325233719,166707.806828067,68614.1547981843
6637,412873.15313030884,114152.20016595784,33128.623574052865
6638,445379.3537210748,101839.71303462266,22902.898312377794
6639,514107.7729797311,118451.24047013638,20271.164676982164
6640,591912.0309424151,123148.90362129512,23835.108054573062
6641,642923.2053342229,144243.87143398725,25314.771159519812
6642,656626.1545331306,110139.95846427834,21966.291354417444
6643,672350.3505025393,96336.14036834256,23116.16327698378
6644,608607.4098475958,127137.63545650805,26932.946561066332
6645,489785.42107669485,96126.61956765529,31189.45142165607
6646,371530.5588283866,89878.41541783158,26528.402710679704
6647,306426.1370343447,77738.24690033961,28216.93356446736
6648,289832.9542123828,76704.61820641429,29234.88901408155
6649,280703.4627212104,66945.45495212925,35010.6319215037
6650,273069.0367425726,74342.24668922166,33856.36278317226
6651,278657.6010335958,80171.62692161971,43941.37714036504
6652,302054.3350014647,106822.97752656242,51603.52561100306
6653,359579.2685479269,155609.9340612728,63526.57615799595
6654,453426.08099732606,173401.22142551834,68275.56918427379
6655,475970.66283082706,179296.25513686446,78338.59746264113
6656,494881.2119074346,184833.00283693624,81566.15383420401
6657,477111.761733192,170601.32693970113,80785.03878930381
6658,463167.5578313187,191203.56713436145,88524.74778243054
6659,446675.11365159653,166070.67608635992,86066.70416975526
6660,460221.4625891971,169896.4162179823,84901.32898724901
6661,446793.7369540827,169494.6871079781,72092.3524683563
6662,443157.515374106,147045.0067183126,59219.50331610785
6663,473620.1667959327,140878.56465964543,43125.69361594416
6664,538796.7526711555,132318.1651428195,37758.89177467371
6665,614336.221957916,148768.08401476947,37378.532610995004
6666,660147.7248832029,114654.22288860193,31119.09596941493
6667,644334.9669414061,117699.03358517565,31528.037035566627
6668,564380.8469270227,134019.8005703228,37400.51868982034
6669,449607.26793777215,151307.43258230857,44662.52052583685
6670,351485.8523465701,123944.88674835274,44864.79245103015
6671,309794.56004505046,128599.14372012769,50115.06807452619
6672,281859.18017029564,120678.84385464808,54699.1655096138
6673,273810.7888103127,117505.33840756385,61429.10423805656
6674,272853.6686292058,109265.91387319329,67086.12231982176
6675,278344.24342914287,122972.71023316406,78521.08191689162
6676,305302.78351354826,140575.87512888646,84945.41414966193
6677,350000.954653245,162591.45012930443,92288.76447733225
6678,438155.63784465875,196479.09409591433,110174.43960176288
6679,499310.9735134649,216007.912970815,117249.55976776377
6680,556395.8303736239,259255.98850275503,127391.45469658604
6681,529211.1233096462,296110.14224956837,138499.10495247442
6682,529520.5086932734,272338.05369816243,138820.10170332465
6683,514209.8436705888,225598.93165718552,117537.57740037597
6684,476282.043056396,197928.46722598924,82548.93155769764
6685,480587.81661297585,160561.02486558486,44662.52052583686
6686,486815.23100643535,113870.0382315673,28388.424979305175
6687,529981.953984519,115653.95819170424,22656.65422953376
6688,606968.5066157606,157623.11875624998,21814.58741052246
6689,657302.3428658261,144125.64728141236,21289.12012659635
6690,691214.9509749563,131508.94683167693,23085.382766628274
6691,705414.0220037791,145319.55666681414,25958.963269102864
6692,634512.0779687441,137137.77484207688,30962.994809754866
6693,480246.47352836514,96790.14201188883,30666.182745612496
6694,359758.4105662877,86701.88416385942,25677.541460138254
6695,323635.4420832632,86545.76123580456,29476.735881160515
6696,280250.4661382442,71744.82004415148,26862.591108825178
6697,271791.5712904689,72781.86637607246,31075.1238117642
6698,262881.1271679187,69442.59460200286,36650.793401875555
6699,261767.33167186877,69708.19078789218,40258.70893711717
6700,282187.9164479779,95457.87270865157,55028.95669199421
6701,322431.9691674367,120346.50577006713,55871.02351100551
6702,386310.25076794793,149675.7825443337,63359.481958923214
6703,458328.1141583689,162752.49271460142,67631.37707469071
6704,499909.7825505299,158652.24139243583,67992.6625675991
6705,507093.2001401889,153185.13078757407,74598.76545444736
6706,491443.2198311199,163644.03909516725,71072.19841085958
6707,514092.89496420516,174806.19716764352,53318.439759381174
6708,458571.1533315843,128579.92222745168,38154.64119353019
6709,483371.27913805185,124024.18901088819,20018.324770490526
6710,490883.07255691127,115532.57762187232,22300.47975256291
6711,567515.5032954136,112217.05516661317,20748.26258749249
6712,676376.8599962111,132355.60678200726,18745.330806502167
6713,703505.279727725,130174.10885784413,22232.322908204296
6714,740216.3581470525,107718.63813375992,22674.24309259405
6715,722275.3029767773,114780.32720012194,22742.39993695266
6716,634189.0350617414,107636.57128507512,23320.633810059637
6717,487177.2416646839,112288.02013391092,32963.72798286264
6718,375849.1543634247,112996.01540887727,30081.353048857905
6719,299816.38039912743,86819.78179051114,25805.06071732535
6720,276244.06324874674,80282.90695622885,29467.941449630373
6721,261620.17308134626,75140.4719609515,36342.98829832052
6722,260572.47579350616,76696.67274228431,40089.41613016189
6723,283007.1339913334,92355.26692368029,50427.2703938463
6724,313038.54216902365,130119.55726028346,62983.52001100953
6725,380295.81694073335,158788.0108712812,75792.60953466441
6726,442893.10602998664,198920.85494922195,88949.07910375998
6727,464540.00946218387,215463.70309890015,100069.63777362723
6728,457971.05225859565,219114.54590883828,105939.92081999843
6729,469949.7181661818,224053.33757004535,117271.5458465891
6730,495855.199250148,250724.21442519227,122022.7374807495
6731,453350.94214765634,252908.47693550447,120798.11289017693
6732,423506.96976499027,196042.55070505897,91963.37051071691
6733,405978.9292002537,153665.75517805445,61983.15342445563
6734,413324.0648085271,113780.59189701942,42846.47041486209
6735,484028.74196807476,119809.63184722565,26238.186470184937
6736,546782.2409237517,151121.24750092925,27062.664426135954
6737,600228.1074009953,147384.74605715153,30250.645855813193
6738,627862.9756848088,137038.641571809,30312.206876524197
6739,605694.2506257896,135972.70857988685,34386.22728286347
6740,581239.3821468794,127968.66569931677,41533.901508988085
6741,422106.5210386915,132537.9388574935,47615.25091208273
6742,342168.0018409746,123272.33042024549,47949.43931022822
6743,309705.56668740994,123329.42892000679,58221.3353374365
6744,292856.64996254235,127689.76902415797,67176.26524300576
6745,279725.36151081976,139326.6740204981,83221.70556975364
6746,282448.6597602956,145418.71170547718,92997.4330601043
6747,306910.30065480806,182701.33276864587,126035.1968663777
6748,345142.83163499733,258006.46086844418,143373.41862805682
6749,429365.97043486865,319228.5259028289,166924.90626578266
6750,520362.44509711955,325622.20823561336,191942.28137070037
6751,564765.3344519315,344529.19114246895,207126.98128505587
6752,587102.0067212651,355514.85106928577,219002.6430601957
6753,583279.4258067325,390153.7441114818,236369.00423178298
6754,589228.6266163772,410224.57633282995,235670.57158598464
6755,531290.8976789013,358801.7510749696,206871.1076548016
6756,479173.3340509637,272361.2134898058,166713.8399090592
6757,430599.4061885938,196671.0202350856,98605.01785469486
6758,432666.64801937476,169928.7291100343,62473.4429822612
6759,473463.4019674798,166813.909220307,41076.59106942058
6760,545752.5811984993,182965.44870368356,27511.1804341733
6761,594847.2657571859,173680.0092587029,33530.96881655694
6762,598038.5586360878,164971.73703548044,37613.78365442635
6763,643896.9305544328,127084.17227869108,36978.385976373436
6764,570029.8431910345,149010.9975331972,49380.73304175914
6765,461272.93050550827,166630.3145779177,62447.05968767076
6766,379390.18259845726,175841.13196526156,68964.30277411541
6767,325275.14743286633,141981.11209175,61666.553889370436
6768,287453.21009406936,130715.94597471757,61534.6374164183
6769,273354.0269081942,115656.46155711511,61651.163634192686
6770,272339.7016592555,113388.71725245107,64577.51072584817
6771,278623.17128154775,116717.84495450805,75779.41788736921
6772,317600.17175170244,149905.83094138943,76410.41834965708
6773,389498.21155974333,203492.02789847183,84118.73758582839
6774,462117.25311560516,193452.13348313927,83714.19373544178
6775,504659.0746380494,173396.25823148663,95841.71481551048
6776,471209.1196576585,169316.77395803327,87946.51390932359
6777,479236.24297761836,170188.075731364,99372.67907486332
6778,461042.4922246995,189485.84486304413,84103.34733065062
6779,446029.64214284316,170831.6280962382,67127.79844666933
6780,421954.6169609767,114273.26082204287,45513.381776378286
6781,403921.6338739237,99570.85854181995,28335.65839012431
6782,437821.8682446999,97628.20344624271,21851.963744525572
6783,530049.5370193034,127087.28515915846,17164.53173895876
6784,619355.1374055338,142981.5439834885,21801.39576322724
6785,660487.3256312289,139267.35514445923,20625.140546070463
6786,663743.7937500956,125825.17539260845,28362.04168471475
6787,660388.8077509103,114298.4620111336,24156.104805423325
6788,611735.6799173106,115991.34654389673,25947.970229690185
6789,464486.511312809,106422.76558675616,22586.298777292606
6790,355705.1270231181,89283.7681749876,17489.92570557409
6791,312281.4621353187,67533.22338219215,21537.562817322923
6792,289361.7920376148,55111.52421376114,14567.975829683715
6793,280493.5908577118,54858.98906479778,15557.349376824928
6794,275419.6325324952,49844.421621025554,16311.471880534786
6795,281527.9911224817,64743.88656789,16832.54194869582
6796,301578.03436820075,86180.77055890871,22082.81757219185
6797,372885.2040616111,92898.58429140519,29336.0249766782
6798,427493.43897217966,125756.8879378804,30485.896899244548
6799,437881.8588503646,108954.97412077604,31719.31592134726
6800,456844.54926701495,128131.38445101942,39557.35302258819
6801,505092.1705325614,140724.13966639072,53063.40124500702
6802,470638.2381455509,151215.7223346935,65832.91582677624
6803,424813.89335294644,159990.03986797176,64650.064785971845
6804,437647.2351128729,133415.7493808921,49633.57294825079
6805,435816.6159984398,121248.1526858557,43011.366006052296
6806,472111.2286581628,111495.30226608478,37532.43516277251
6807,506833.10346680984,110074.19614335605,30778.311747621836
6808,625421.8824776938,145327.04499465175,35019.42635303382
6809,627348.963568296,171835.3772452552,40124.59385628248
6810,632426.7265293075,159234.93778649252,43202.64489183293
6811,645586.2989330199,153778.2107059869,54004.40541873241
6812,576681.8868397656,156962.73096087857,62106.2754658777
6813,442226.7272453958,158589.22188926797,66400.15666047051
6814,347314.01218082465,161303.17475211277,70858.93344625362
6815,303432.4126424597,145441.96035120534,79653.3649763977
6816,285318.6552034009,145304.71062150845,84613.42435939901
6817,282327.29876855505,155802.8891134589,95026.0312910896
6818,285210.1689658388,155711.91899126966,108516.68925833065
6819,299170.6737145282,179481.569482449,131347.0335105847
6820,352577.15054383164,248460.62788394943,147194.5991279044
6821,441056.2994972041,301798.8115774836,159944.32623873086
6822,516472.74894662225,299202.08152104967,175426.92294754952
6823,523646.86482438404,334575.30959601287,180411.16701725862
6824,539041.9894752402,293004.03175302147,185395.24906245738
6825,505826.2717613394,312957.11664406705,190305.23114059016
6826,504572.8539625106,330426.18349507835,187113.67846144625
6827,532205.6686679905,343074.92758097034,187309.59432964522
6828,525350.5605962808,312149.435945103,188894.3024874353
6829,486898.9218144681,296227.8361564009,163728.13040457532
6830,509142.36182560056,287729.8127697305,156349.60235078447
6831,528142.7741193572,314131.4120709773,144068.17871893823
6832,604685.6525644481,299006.40495063906,130722.62887194453
6833,636473.7634916388,291978.29321826965,129341.9031217119
6834,657931.8901756997,277274.66851988155,119159.61487561096
6835,639329.612511413,240816.76486500775,122867.00290764336
6836,613353.6269231763,256062.95680546638,112289.50038476248
6837,477575.82712826866,240309.25650685473,125102.98712418247
6838,381410.2671826495,220644.18924842158,120736.55186946588
6839,335666.85569160053,193749.99043023572,118005.88087935618
6840,313482.0299965603,180588.62911230922,112533.54585972405
6841,308322.3859718868,177964.35589634004,111689.28043283011
6842,306317.0892168086,171418.73016731718,116684.51754195202
6843,308382.1697274086,170587.22101982115,132143.90177623785
6844,333447.5415827649,225282.59882872654,143067.81966050065
6845,372873.2215991541,243886.9792784026,149641.64970116704
6846,435990.2683178671,282717.85565877456,158519.6283308475
6847,514505.02754828177,315458.54466773156,172034.47098479647
6848,540280.9139967763,303036.88903609006,159528.78934893155
6849,543830.7479899008,297639.5461368081,171871.93660279462
6850,535562.8540820603,345497.4058097897,167508.64741750105
6851,546930.8218319857,316207.7840581219,163804.45980392685
6852,522811.24383499566,293461.42658739793,149898.88682342376
6853,486657.3010846323,262855.8612212073,134123.87526622775
6854,506515.2422810748,228777.12351594568,119586.67994689952
6855,521149.02036841965,224997.97706571477,102391.36769758529
6856,571751.1011522501,199069.48954943923,87253.95242632474
6857,614622.9040620109,210897.45574761127,75691.47357206781
6858,629558.2577438011,185867.28458270777,69038.4861195138
6859,639501.1629950518,168224.19645078233,62743.8717518131
6860,584234.9505533947,153743.5118845536,50607.55624021426
6861,436191.86008133274,134194.5137076023,50943.00867677515
6862,354947.586034144,120806.29780665052,43983.1506901332
6863,300264.37675955944,105906.68048102192,39418.840725988426
6864,283700.32597820443,103722.22205515574,48567.24812522082
6865,276961.00753028947,116919.07199674731,64397.22487948022
6866,275602.0020678362,126012.64480928562,79020.16590622734
6867,283296.6721093604,141351.41773315478,101914.26978707498
6868,313920.08296757826,201701.81093149667,112731.42056915222
6869,355773.42393315537,241980.78624424405,132222.07944783408
6870,434117.2025287219,286387.8328878088,143920.87199080826
6871,520902.8439855099,290742.9050404,159346.30489468103
6872,560406.2961747617,364050.1516268187,176378.94943903352
6873,572730.8643717136,354104.82505954924,191986.02498741346
6874,570361.2414311472,340775.6450455029,188795.9395726245
6875,537628.2767083292,318813.6544858797,165175.03979295018
6876,506680.1864971339,214115.7366319099,117005.96062635293
6877,446769.35060419556,138167.18046739622,70386.23275150836
6878,482101.3355689202,147781.10499106464,39851.96647884801
6879,506862.5180180147,139798.56928463283,26653.72335998425
6880,598764.9224275104,127184.67695783635,26556.98461315266
6881,653842.7191456389,141874.29457809043,29571.27602010955
6882,685351.9754368735,123635.53608876166,27618.912220417562
6883,656139.3934679426,112958.2472437663,27053.869994605808
6884,623794.5657815217,112926.63953440556,33194.58181052893
6885,453557.68851208105,95537.58857068958,35182.1233363415
6886,381732.52295656706,110810.38148968767,34962.262548087885
6887,302349.3340376057,93174.06332856852,36364.974377145874
6888,286854.2057116908,90991.84704737457,41861.494083485944
6889,271014.8031612829,87295.29060819543,45790.40636957781
6890,275645.08926152537,94619.61535874363,52658.85739462037
6891,280486.00014046056,108863.19856797633,68653.72974006996
6892,316012.2433016387,160234.73839477965,82205.94872802199
6893,396141.1881978969,215616.16893661566,103182.86653529824
6894,451785.6811802563,218567.3755352203,104607.56444318159
6895,484478.0510248448,218739.32408635036,123212.1843452015
6896,495091.2199687739,248311.75383138872,124024.34932148349
6897,494974.39010151575,250094.868360915,137280.80851780367
6898,509942.07840139215,250151.0961248814,129074.92460616588
6899,498853.85823282984,225194.48578197588,108679.38624163838
6900,441967.0129313289,162154.46307234108,75372.67542910007
6901,420880.1393729705,121004.79691893265,41553.6889799309
6902,419887.68328822975,97667.64777775908,29037.014304653305
6903,506968.04731001705,136903.3727660458,22909.4941360254
6904,610465.8589657291,159408.21420971016,26009.5312504012
6905,633743.7643556771,145236.55377714965,26787.838440818952
6906,654463.9350185021,124805.56554498368,24776.112228298476
6907,649551.0822816718,116368.17922760526,25796.266285795202
6908,598761.3686713565,103173.68027266042,33585.93401362035
6909,473739.9693804796,107933.49219119178,30490.29411500962
6910,351406.18178849143,86488.61919925349,28874.317321345643
6911,304853.19522518164,74399.36695737777,24292.418494140555
6912,284860.45597794116,71602.91187795097,23923.05236987451
6913,277421.8496045884,61100.096717891756,25893.005032626792
6914,279551.3827426829,56599.61168752514,23456.947498776874
6915,275038.5519582322,76186.85693427449,27495.790178995543
6916,298390.3425888628,100704.70892575714,40016.862070038216
6917,381178.21660031076,144089.57705110213,42211.072736809176
6918,431998.1934268742,149659.76100570444,41507.51821439763
6919,468358.6493173341,133880.30869595363,45772.81750651755
6920,450912.71445642324,121030.25105314098,46575.30938364317
6921,531810.9252703625,139367.66390805066,44224.99755721218
6922,471559.60082337447,167562.19779419017,49706.12700837447
6923,514065.47070921597,141351.6571854984,39924.52053897171
6924,452379.82939678995,123276.88001477472,32005.134946076934
6925,429739.0612320684,90644.90236983138,23628.438913614675
6926,457266.53683034994,99852.84632905123,22111.39947466482
6927,527157.0046600029,124183.81665051823,16449.984177134553
6928,642717.6837693056,132187.55477355985,25382.928003878427
6929,666127.9441148529,131109.1702597683,30668.381353495035
6930,680908.4507538442,123821.76470693071,25596.19296848442
6931,674071.9316245622,106034.4609589474,24422.136359210177
6932,580652.579262689,110597.07298829195,27805.793890433135
6933,448393.0251265008,116160.35636171853,39709.056966483186
6934,354378.1681718771,119459.22599489713,38829.613813468764
6935,316417.7098117976,110392.47184484683,37642.365556899305
6936,277657.59161639656,88355.91211176776,40155.374366637996
6937,267630.4642817058,89416.72953089392,42013.19802738093
6938,266020.1747695254,89625.07483825787,51348.4870966289
6939,282847.09167488816,107717.50617722627,68249.1858896833
6940,344197.0681004662,152938.21188448893,81955.30742941292
6941,394570.05443284306,212930.40614513648,105636.51293220845
6942,475751.3505258381,253773.57471629532,129979.49940764738
6943,495240.0983877309,255950.02237284693,152649.3452844763
6944,526927.6532171031,328118.78190722014,186439.32828597518
6945,527601.6278249068,386620.21118153376,211934.75573948628
6946,558899.3155698287,383104.39772501454,221241.32186888362
6947,519910.6205310548,379706.8450888469,216671.9993233033
6948,509869.4663724905,399640.5750736572,236830.42695181453
6949,487770.7273205051,373731.03411317774,209339.82604335004
6950,480614.46521797054,368739.528793398,181379.91656929653
6951,519004.37357078906,288219.0418639833,137261.2887146066
6952,551708.6128233235,234376.14987286984,97110.31156373376
6953,596649.1522570938,215854.8593864376,93933.32317346917
6954,642870.4520989843,211088.71286499675,76775.38725815804
6955,643302.6398118688,175525.8820706586,80214.00998644438
6956,597420.8341257948,190824.90590548297,83874.69211086686
6957,461603.48579257476,209115.36433264366,104200.82198491241
6958,392847.9098931276,208658.46749257908,112085.02985168666
6959,346781.4841278633,188413.75141537207,111374.87950562753
6960,312859.30984268297,181040.73076548483,116222.80988661943
6961,313779.48255047743,190129.2750788066,126857.4762144462
6962,314636.4973747746,192161.63772967012,136627.96528087833
6963,336736.49199152883,221438.03907278142,165268.83789798155
6964,398359.7830398984,282404.28193057695,181472.13137814123
6965,466380.4078717712,345182.4389043205,196920.77981966978
6966,528339.0188709518,360894.79668665514,217779.2493050203
6967,563357.3603304705,371833.59359370946,233716.1298493867
6968,588720.2793993261,393292.3946687953,240223.5811999343
6969,578269.1423591387,418245.346997057,255063.9644729151
6970,592229.9447707264,423050.1193797879,242432.38541521065
6971,553496.1578019316,393688.27119548095,209006.0047893484
