,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6130,334886.31763463543,120312.42789071963,72254.26410186508
6131,301112.2034433457,100613.77969319577,64576.47562023641
6132,266450.85068866925,69521.01635828265,40620.16137347262
6133,256776.6804349672,53763.63335250908,19194.471204071717
6134,273301.5700348138,53894.44103576482,11119.645508659247
6135,334479.6998915688,45013.23217916478,10321.665797021678
6136,406630.3374811522,64701.05804868745,8376.83433015948
6137,515571.01097793924,72320.34460162384,10345.097501441704
6138,512735.3931046585,66635.95230756955,10723.910056232136
6139,484296.1528415631,63428.27054874989,10657.520227042058
6140,468640.4825956197,63883.861246131084,12871.816294734563
6141,365650.2171422998,49061.95488420249,13097.021009438155
6142,280276.1729702587,34260.36115492838,10496.10181881521
6143,236419.88962358533,28147.740929435382,6951.405644607865
6144,214335.26217077614,24878.68305595782,7891.2773441222635
6145,200815.49345837816,16575.61090643409,5484.320595642872
6146,197250.93773600206,22227.433389119124,5421.836050522802
6147,198857.36949016017,22422.014490125253,8836.356089063333
6148,208586.2944738223,38213.60417550865,11636.444767256502
6149,250273.42093818483,63935.14548809338,16859.111330209074
6150,283280.66527764994,65723.2371543769,20093.988301529404
6151,276244.3610893408,50765.49650593417,19660.501769758906
6152,268368.20527498925,63266.24637038682,21376.223237847527
6153,274201.6723376991,70073.00183968886,22754.788514559077
6154,282044.7785433186,66655.86538970866,23845.66453144699
6155,280290.2405236814,53936.30361879907,20018.48614284265
6156,262234.2928513543,51416.06785483694,13483.644132368589
6157,284990.4757720134,49033.43213289249,12335.490615787287
6158,338808.4660668828,57417.78059048702,7783.2311515188085
6159,386672.18169590936,68108.73417356078,8577.305579086371
6160,468172.3154643222,74453.85413284515,9566.644210154158
6161,547740.5323059908,79392.99449457017,10132.910400304801
6162,516623.88393313345,70061.50509582598,11831.708970756717
6163,484906.69882352796,52819.8048140195,12699.98379565437
6164,440794.9697278255,56815.322856875726,12726.01902278773
6165,307010.2466376832,51965.81069786627,10095.159320961424
6166,222935.87464455905,43006.75393439227,14857.002363653479
6167,189542.77133078795,35855.379701183345,14509.432081423081
6168,179420.2178129804,34737.463136510385,18327.49814053074
6169,177713.60587858057,38366.34847093314,22450.176357098724
6170,184874.1061316759,40051.44632532428,30679.911653954707
6171,198686.45511396095,57991.89601495659,43543.917380549276
6172,223048.88953303135,84423.8510326719,56807.56384364096
6173,261754.58146052377,110080.30966170473,76622.97521484342
6174,321415.0842054676,134304.87756997847,92960.08024102853
6175,370687.65875726193,169191.0424937642,116981.48255562568
6176,424523.1577940932,186047.6793547937,129240.16925136957
6177,435741.10943153145,201319.9047724773,143944.86553629287
6178,452656.802392627,211249.64929026554,141881.5737859739
6179,410106.08600701136,178406.409874927,124547.31956058086
6180,368562.60035411664,127918.23703803624,78493.6062843755
6181,309586.2167088299,77527.3642508439,42156.23977434102
6182,302347.7336981226,63209.974191345085,16281.12928784842
6183,352836.2061093695,58559.2190806641,14238.665719236109
6184,403674.3908803041,66937.18761873835,10138.117445731472
6185,409412.80988990306,62344.77977203399,14466.473956653033
6186,423144.66674116463,70501.91287362158,14743.749125623348
6187,411576.736357794,67540.44445338042,13566.956859195347
6188,382706.4108871529,65572.99327185533,16961.950477385857
6189,300894.04632531316,56895.69695410528,19357.191373655245
6190,227469.22605581695,47341.65791827609,24685.30060649793
6191,204192.95032085787,48635.402487183346,24565.538561684454
6192,190918.0129463958,54059.880726598436,30282.874440170926
6193,194317.23100528994,57417.57437086618,40280.40165938223
6194,205949.55307818166,59504.800178549005,51795.782620468606
6195,231196.8505768813,80492.19125383816,61555.08751140964
6196,261422.34072226117,97991.37302085098,76447.23743169318
6197,299036.99327816727,118750.00570654475,90081.88588143524
6198,347328.081566554,154104.24052349527,105259.1215388291
6199,384786.8937669027,199676.7658557414,140936.84144127357
6200,424627.9311086411,191897.8797650823,141391.1486509407
6201,434092.15449024824,199093.2582183345,148843.424165734
6202,422602.73466017237,195106.7616636425,125009.44484219814
6203,416296.235291869,168955.05958733553,103148.96637967008
6204,324838.2656898123,116428.40656560195,65172.6823215904
6205,304096.24463814724,84410.96230636824,31002.748470408398
6206,291528.9148218221,59778.33792427329,15138.182816693796
6207,346488.4079701125,68122.3188910848,11805.67374362336
6208,402604.9171968004,78431.94661773882,11378.696018636208
6209,421008.4357231026,66107.48875166748,11817.389595833369
6210,428424.3433314939,67303.87188207702,12805.426465544488
6211,424014.88579571294,57295.853239654556,15681.01730242441
6212,397028.97446899104,60260.75006109239,13201.161917971602
6213,298327.9550959611,59161.59948191761,12002.239708480241
6214,226665.44866327316,53913.42612961008,14864.812931793489
6215,195535.98780908587,42248.14928161232,13119.150952501508
6216,180285.41613526575,28671.86098457311,13143.884418278209
6217,175260.09513866875,28758.21545080751,15536.52179183425
6218,175789.65318159616,32098.79286654405,18882.04847847136
6219,185374.273490544,41369.511920766534,22495.738004582116
6220,208076.06380309255,60106.09823417497,27122.197866180675
6221,246444.55943673296,75506.03819336953,37730.25116166935
6222,286746.196910773,88343.22238539638,42639.19323766491
6223,303433.7240579492,104707.65160647509,50611.17978590061
6224,304102.7956654426,95524.73055583304,56316.79981217705
6225,307771.0579022353,99453.24597200725,62410.34472274056
6226,310225.9900602942,104878.6205608929,58177.01679085583
6227,300101.6884024773,80241.00824171849,52609.38346838619
6228,274242.3958682594,56788.3854189011,29078.745185252894
6229,285599.80036358885,48254.0121871322,13235.007713244977
6230,293175.14956858143,55696.94229805586,10205.809036278217
6231,343951.2696396518,73003.49865062232,7219.568484081503
6232,447868.107641379,65431.32039232566,12606.256977974264
6233,543327.9265095385,81987.1728813363,13326.131008211745
6234,544873.9435270407,65290.09861821663,9656.465743764258
6235,523075.8432046418,61590.80217199705,12590.635841694248
6236,457589.737748987,52515.81131542171,13905.414811929066
6237,332816.01381181326,58812.5469961623,8961.325179303474
6238,259053.50042380212,40374.50225012516,10994.676418419107
6239,217338.74796584458,32749.776654688532,8085.239786265818
6240,191718.04264582263,26147.900378709233,9323.214836457219
6241,180001.36485111035,25756.26354124668,9708.536198030986
6242,175169.07763123335,24218.27760888533,9392.208188360628
6243,177160.62609284182,28738.57303192077,13238.91299731498
6244,193151.87418064376,46430.61829950298,20133.04114222944
6245,234121.91075440613,67319.15791147322,25916.766849905987
6246,269856.67763276503,93383.29445793503,31233.16023053867
6247,280672.80305330665,87408.63515879636,36057.4878183508
6248,306178.5666220904,85281.8922088845,42501.20653385807
6249,298266.30360103364,87981.3714895514,48546.58627422493
6250,293621.2588001264,98031.78115278651,50397.690923407004
6251,298238.61660399096,94925.84299940793,51427.384156531516
6252,264683.3478944295,75974.04073418118,43231.494654948896
6253,260674.77048881366,73040.02530096684,33975.97140903843
6254,263252.98501504184,72348.6740220393,27866.805362194864
6255,300569.9163401311,70379.00597959,21083.326932597185
6256,318839.81366305467,90684.16317287825,18305.368197467375
6257,344146.73405187513,80258.4724658599,13013.708282611395
6258,369230.09586581134,65285.07201495822,14959.841510830262
6259,384292.7990632755,65400.01367613409,15405.043894810762
6260,369789.55926406605,67642.25250245293,26613.20917572345
6261,289748.3913936724,64374.75416485808,33593.253570178014
6262,237773.23718712234,72515.75058111345,37505.04644696577
6263,216451.7074697585,68259.28393122593,46351.81662688246
6264,212946.97040768067,70736.71968942137,54918.70811511546
6265,215568.94890049435,78592.70736501823,66516.10004167192
6266,228895.33208732682,89689.12961293351,79286.37895058644
6267,262570.7345596267,127380.74954153248,98172.33271312775
6268,310802.06722969597,163005.41323528122,114233.46433169926
6269,360906.5175688798,197429.41954789162,139382.19198117105
6270,424793.7328555129,215628.79563623545,154122.03582272437
6271,451413.9341560697,238959.3780513703,173794.25344469343
6272,490942.6036627186,256365.15638189734,182156.76839992937
6273,497682.32699078653,272720.86725307134,188904.73069050256
6274,468372.1289562465,257006.94258608407,180326.49193245402
6275,424291.0288862588,225790.50088029297,148102.6913094909
6276,364456.14137549826,161177.01832886334,107998.02743325886
6277,308430.93015011895,99739.55027674577,62528.80500619737
6278,281435.3538603813,81491.80757458204,40081.23217181201
6279,317352.0196641904,69470.37655263563,26338.537529466474
6280,352254.89239078073,79056.75340276066,16011.664687018116
6281,352613.83001290314,77581.40668023501,16741.95280810894
6282,366861.67117217556,71327.68067916976,19145.004272518327
6283,386564.58082824346,60107.812434773405,18095.784619043803
6284,366517.7543688332,72906.30476556647,27908.46172560824
6285,297104.50577807834,77905.98347473974,36889.31332526174
6286,259788.69385669043,77776.52910774588,48098.78036753107
6287,250223.13477914868,85423.20592128996,66716.5712905988
6288,243973.95402726228,91966.35833399958,75739.0792536657
6289,259875.5690019855,114432.42854381366,95718.51255580831
6290,290102.4816328909,132030.10209181302,118203.83646953713
6291,317930.81413860666,165570.68717191913,132038.95616820606
6292,356287.1012222089,227833.96569213332,170438.82361247714
6293,413348.9941347703,267390.3936279866,197015.33726850452
6294,468784.3160916438,283410.283372779,211399.40845491205
6295,496895.56718826736,324698.4621092882,230674.68016279358
6296,524662.3081243372,329638.51875245874,245073.52442496657
6297,545927.8806536564,343220.5706597265,253455.0268579514
6298,512001.00598455727,332623.9219128012,238562.76944045862
6299,484516.21819064807,254804.0220607925,171796.8978585759
6300,390690.4009116045,179994.68852940248,128257.33942708513
6301,325829.1568326774,131384.1132230634,83539.2333028212
6302,310398.59200362366,107342.4037036452,50111.30342494003
6303,311429.7504073451,91711.11110730018,34535.728792405745
6304,349644.65567890374,95498.68243997333,22702.718060292354
6305,370081.6606123657,90571.5157049844,20153.86932393614
6306,374405.6530439569,72234.09324519991,19206.18705628173
6307,379097.86169524916,71244.12306654322,21003.919489840428
6308,367897.5893278733,85343.65498533157,26106.824007979536
6309,294231.79111861385,76302.27056762655,39895.08029780848
6310,252959.31383871642,80527.4820921541,52667.96272943629
6311,246568.10184239718,95795.76602730816,66997.75174363914
6312,260684.99939860182,106270.67543145033,78816.44310082914
6313,274208.8139811214,130605.74656632236,118650.62539563629
6314,300436.15925859055,157750.69496900323,144113.91053328782
6315,340045.5769692802,199995.58332815426,166086.51494204847
6316,379047.2360982173,235795.79333744553,181174.7355406628
6317,434404.514880043,280033.9810745018,211391.0180308729
6318,495029.1671398023,310954.72475402587,238304.32950823443
6319,545877.8254932311,349023.8135934757,259276.3149845016
6320,576104.6665178495,365942.8712595535,275118.399374356
6321,612386.354156697,391858.00554292055,283074.60470223543
6322,558161.5385417804,379347.90815134224,279425.780045861
6323,520444.2697225276,272877.33953238255,191774.14842528058
6324,398949.49905071384,179288.19471784733,123698.57115603329
6325,324715.44626995997,118409.84987077449,71220.66558467057
6326,296552.5780046528,79980.07597770118,37091.08633554529
6327,313154.89368059166,67703.10017933244,23957.61600812044
6328,328297.15067142755,83412.30512618292,17926.555642676944
6329,359197.4277844174,72636.24728332619,16924.19939804249
6330,364459.7489530022,68570.62745810449,18183.002629940573
6331,373087.0600011117,68934.11531731988,19337.66495330521
6332,364417.99003699154,68127.37127179583,21442.61306703759
6333,294801.3770920052,67747.20540074349,30471.629836887805
6334,234094.272436627,69349.1814500788,36144.705829247556
6335,237110.1902455984,68618.69155084531,49532.0196212227
6336,239388.4621981921,79178.4844028895,60409.537517541685
6337,246899.20166655368,94254.17921928156,79894.3015041504
6338,267581.0564370396,121291.91787354619,114086.24126830787
6339,306430.0185967421,162221.0107542043,136883.16509824796
6340,347752.7401853377,210811.89567135533,165943.36207024453
6341,388791.33538229263,245914.15815050117,194657.95329406098
6342,378677.91069929075,428980.032549636,346344.8577073958
6343,449258.11047465575,532826.0851705906,415325.5077557911
6344,518344.78535430494,594400.7343445553,455624.81488699914
6345,504606.0391732614,601094.5159253919,461463.3913472581
6346,587975.4492947875,379642.41625347675,270804.99567633925
6347,535099.3832874295,296202.0107903625,200188.17700809074
6348,441558.56556856184,212103.2903854409,140206.20691994205
6349,369294.901004425,132258.59295314652,82857.11035192711
6350,347096.99706018553,90166.47459216614,42139.31687670436
6351,322866.93696620915,76788.56957039269,24978.196911748266
6352,354812.0456261662,78425.0640378927,15950.481903254717
6353,428812.0300995323,89334.09487002411,15842.435710651258
6354,419097.57092897326,79240.10842315636,18754.47586551789
6355,416850.0289516051,72602.00193753741,15105.638782777089
6356,382504.3381870347,67827.06394892087,20022.39142691266
6357,317081.8880031061,63076.382543207816,22668.872265018985
6358,233280.69634316105,59977.59763292762,26472.61894920328
6359,204911.1381285758,53755.10101569615,30194.354667917498
6360,197555.33903267464,52172.06898490355,33142.84414077084
6361,192048.82266166827,52028.43701897575,38714.382747310454
6362,197476.42489197175,62743.43270043633,56967.69149946344
6363,211225.35019313157,82113.60854441673,67643.95439122382
6364,233343.89103835577,99075.46908987145,77155.94022938206
6365,267420.4036355818,119374.1452408061,92170.77044650495
6366,309648.8339217386,148680.9810947134,105346.10030162093
6367,318108.2567522451,229854.8603590803,170292.6124568299
6368,386014.815427332,268752.9542251909,193981.6541221115
6369,383656.97797616856,279270.9974901385,208945.46333076054
6370,395461.165415842,191629.10444544198,128489.06885762382
6371,366617.41689810914,148488.98350201885,91433.11416965684
6372,312636.06890434003,111081.32009452207,54981.192660235545
6373,275529.45485130686,78619.7869148882,23914.657883350388
6374,298009.51378474303,59192.815977025,14573.218387899822
6375,350788.24330567126,54491.253507255096,11644.25533539651
6376,428697.6365053254,79954.13097165193,14487.302138359728
6377,453649.46625257196,61820.8272703382,13564.35333648201
6378,465361.16658633825,63529.395495328296,16652.13127449884
6379,468147.98855063145,55532.817257305265,12893.946237797925
6380,431294.2608674665,56763.43284477725,14724.222705273327
6381,322396.4585557034,56769.21988288759,12246.970843533856
6382,235202.22496495856,44484.472182557794,9415.639892780653
6383,200366.46074789314,32017.2587839472,9890.782787964525
6384,183623.2877136705,27806.11235003097,9687.708016324295
6385,170056.40507651732,27875.621250986525,11480.233404456325
6386,170032.83002687394,27026.42174101826,16234.265879008371
6387,181246.59620138214,36365.386601018545,17917.443313180273
6388,199737.7811058979,55159.830406804125,27144.327809244045
6389,245814.62019044787,79588.43914023862,37346.23156145227
6390,277281.2981118603,76913.20355374887,40517.32222629584
6391,296729.8062451943,89865.08223966365,50370.353934916995
6392,323428.6622062653,94164.59615773572,58696.41957216639
6393,324061.36439567595,110478.08903733257,67631.7095243365
6394,321663.5137792415,107469.22877047292,63735.537783828775
6395,291272.49354549975,90896.40182892047,48135.22968551778
6396,267866.8613941313,68906.80410628242,23059.400672019423
6397,266504.85517829686,58103.3319425779,11632.53948318649
6398,287087.5317768957,47063.080987949084,9160.4946668737
6399,358755.26821298763,60338.49485815602,8074.825695412472
6400,445180.5885576068,65717.1536755616,12603.653455260926
6401,668951.8689359784,64889.27211889953,11451.594654609624
6402,670031.5591085084,56878.335839774285,12494.305501300803
6403,659223.312501046,57516.61134378338,13542.223393418655
6404,590120.7721969319,63469.3340307533,13185.540781691585
6405,437498.8390512056,56129.48795280616,10196.696706781537
6406,322240.25637691317,37761.931650923725,9414.338131423985
6407,256848.56689935722,28361.88711697044,7822.283992218852
6408,217184.65361157546,22866.997765758588,7807.964617295502
6409,202103.88206350044,20494.995243014702,6914.956326621159
6410,185351.9499370328,21097.62053006791,10046.9941507647
6411,190649.90384922232,32313.944374730796,13366.485610268459
6412,202828.79057009798,51427.60326487872,19648.7859175489
6413,244446.06223696718,74467.8641783372,25711.088555552422
6414,278631.8439434188,84646.02689669412,31769.485909485935
6415,292810.49020714517,77695.33013203298,39613.89984476816
6416,317851.3087334723,80417.2744626471,51418.27182703484
6417,309950.7420764065,93699.58380142649,54753.38442281862
6418,294917.0072240653,93836.30741005552,51731.99631399186
6419,280669.1776928746,72954.01883034261,37118.423324035335
6420,251872.1270136294,50209.63151791052,18556.608139304328
6421,272822.4328991187,44117.220815261695,10220.128411201566
6422,314931.8326010877,41856.22889217105,10125.09983216479
6423,414032.91464958974,59545.54174977689,11282.365678242764
6424,507468.4204431703,75771.01751744616,11544.019710933062
6425,542588.9905406641,67219.99205129291,10119.892786738115
6426,551448.5028529216,63539.062040056044,10984.26232756576
6427,539531.565453992,57828.64740759462,15087.414123783738
6428,496316.7865417157,59110.59879193408,13983.520493329157
6429,374652.5731604577,51552.04391734038,14046.005038449226
6430,282700.5725360974,42933.88107587146,9812.677106564437
6431,222267.35290795547,33001.89302991416,7621.812743291961
6432,209421.35084727526,21201.98054694852,6452.831045003969
6433,197871.2773796707,19737.885682485987,7166.196268458109
6434,191318.42469453273,23697.070405892235,9249.014439127131
6435,190038.49412826536,31984.998302009164,9912.91273102788
6436,197722.33138917875,49799.96335234922,16472.48820727864
6437,235019.9047414015,64224.84538922042,22109.114881651683
6438,274248.4939141508,70999.15993441617,23539.750612629967
6439,281007.3641030291,70140.13921500453,29936.605919297202
6440,282982.2496109442,73095.69170987228,30898.60756187497
6441,283674.242402505,71255.37492460632,34868.97969971277
6442,277447.3695750601,83917.22097912822,34283.187089212115
6443,276407.41110238497,70733.36862058243,32905.92357385724
6444,270564.034725927,66597.29901738488,23322.356466066394
6445,252853.9678533672,45412.795583304076,15546.935882687592
6446,301265.02892085206,47919.059967953086,10011.84659413466
6447,370182.1919749658,57543.88388864188,9910.309208314546
6448,456357.31725135434,68182.67679636477,13018.915328038067
6449,623211.2967711575,56537.00370107488,11221.182894479365
6450,620004.7278175713,63815.318999648356,12990.276578191362
6451,582573.3905489611,57453.4050299903,14064.229697442584
6452,526373.1043545366,72268.62214296738,11006.392270629123
6453,410880.38589075615,52749.50970075943,15060.077135293706
6454,297398.8093907755,34234.55792486846,10969.942952642412
6455,249384.2656970493,26031.824509618607,9009.490349500194
6456,232948.29629634705,21102.73735441045,5772.009855466532
6457,212918.4967681322,18982.60632109239,6058.397353933521
6458,200619.24842920713,19985.69722312616,6396.855306667239
6459,197944.94003482265,23449.98063392505,8270.08989891269
6460,208647.97435729243,42134.96048721372,10781.187555925531
6461,260978.02459467776,57736.995674849386,16822.662012222365
6462,268384.144751,66364.79928359341,16104.089743341556
6463,261729.848132745,58204.740441134985,20164.283414789486
6464,273140.309631903,57615.454985806,18272.82416355068
6465,266194.3900275097,67526.25396572011,21911.247155438134
6466,279512.02092705376,64086.04669565644,20894.5715358803
6467,263008.1517285307,56346.843433190865,16770.591557955646
6468,259901.14420518148,45040.1438396868,13919.734186852414
6469,265887.19093369663,55467.136308061876,12443.536808390747
6470,292328.44552845677,49895.80392114308,9340.137734093903
6471,363203.498181948,63381.62624825702,9250.316200483801
6472,452406.2979549317,70636.83206056812,11885.081186380115
6473,662914.0474985541,68629.37427259644,11442.48232511295
6474,690110.1974247971,61238.59194829737,11521.889767869705
6475,670616.7838135925,70545.15455037024,11831.708970756721
6476,601471.5021427883,59498.87167183132,15157.709237043817
6477,472367.1538393956,55288.292341872526,11886.382947736784
6478,376441.7809302413,39111.18796402078,9875.16165168451
6479,304582.1018569157,28271.330925961054,8168.552513092576
6480,275497.48397357005,23209.580110909483,4681.133838578629
6481,257295.25016516735,18910.133013086994,7296.372404124922
6482,246052.25938408676,17851.233926158435,4311.4336132848775
6483,237635.2079493333,25211.34108185487,5813.666218879911
6484,242514.81526115068,28253.712037103964,10018.355400918002
6485,269709.58244052716,53689.67784097888,11916.323458940149
6486,293885.1486585183,72353.0046340773,12677.853852591012
6487,306424.7140321959,56877.407851480406,14655.229353369914
6488,308286.22023686505,55459.183963932526,14570.614865186484
6489,297315.28091153374,64416.44919445038,17334.25422539295
6490,274162.3683660072,53659.46666652303,14817.949522953431
6491,280685.56859958597,66487.89950851955,14474.284524793042
6492,282944.0489386099,50795.43701713752,10664.029033825398
6493,290203.84634787845,44551.21000735803,10863.198521395627
6494,312146.6867339721,53228.699656002645,8160.7419449525705
6495,390303.51574929885,67091.25945297215,12364.12936563399
6496,485393.75572001067,79363.56953241896,10097.762843674756
6497,670252.5125364569,70810.99741910923,13484.945893725258
6498,666924.0074317346,63925.29850119738,9881.670458467846
6499,633357.1849086558,54793.59724888601,13770.031630835578
6500,565413.2801112551,51932.04223495074,16455.56530964195
6501,452428.1131916091,46127.73323136732,14827.06185245011
6502,344037.92412382894,37359.00428921918,10007.941310064656
6503,296467.94296961534,28382.947295750615,7750.687117602105
6504,271246.7898476437,23205.288165050362,6711.881554980929
6505,249307.5150683091,18115.736367361835,4379.125203831621
6506,236409.8585787036,17764.338133419267,5398.404346102776
6507,251855.92694082207,22490.698512597377,6888.921099487796
6508,226368.42875620176,25363.892046384815,6304.430250343801
6509,233252.96054824354,36210.928104995684,8356.00614845279
6510,271082.49275715154,42850.86478974967,12515.13368300749
6511,304126.4711619192,57892.83326458681,17589.3994512999
6512,333909.211053875,57869.37578271414,19605.82779277884
6513,315675.9045851258,66499.07403422488,17633.659337426623
6514,309150.5798932984,71119.23130866089,20790.43062734687
6515,289468.6759307431,71950.42526798301,17901.822176900252
6516,299489.4339997879,61134.8248128267,17010.11564758258
6517,331410.1507009563,44513.16248730969,11577.865506206432
6518,361873.90233989066,59612.331129482365,10893.13903259899
6519,427397.1836889317,62321.180514172,13717.961176568853
6520,486978.8629787074,74250.56025285776,13029.32941889141
6521,659748.026093707,70009.9373018851,14432.62816137966
6522,660966.3111337908,62722.62567235166,14840.079466016787
6523,608678.1245745694,62113.74935304111,13124.357997928182
6524,543139.1935076567,65017.759831420604,15100.431737350418
6525,409687.81275495206,56598.97269714278,13716.659415212189
6526,324987.6738938358,43474.27959233067,9239.902109630453
6527,267522.2378268501,29592.425372084643,7192.231495591473
6528,246143.7889082327,18192.914060468076,5926.919456910041
6529,232309.11126284723,19237.17155431567,5447.871277656163
6530,224226.08079099163,15545.37634680485,5510.355822776235
6531,222784.3512128761,23780.7440170555,5798.045082599893
6532,237479.90346845848,24957.690948199142,6806.910134017702
6533,255862.01140659789,37234.11253133685,9716.346766170991
6534,275621.8051248257,50469.133133308154,9152.684098733691
6535,302809.58239042683,66243.9674744968,13087.908679941474
6536,331749.8979377871,73011.16744277292,17905.72746097026
6537,326164.7680049135,68094.33746627954,20889.364490453638
6538,317693.98109553143,70653.76784693106,22852.42061630919
6539,314182.32341428054,77121.02137666885,23672.530271010113
6540,301904.3847031275,77413.96923682444,29108.685696456272
6541,277109.4108795072,70315.98010796515,24864.943673718124
6542,271121.9336512995,66497.95271503643,27037.583377997256
6543,307486.0342181839,69394.74550668587,21171.846704850614
6544,368658.58619133756,84244.2595203569,17873.183427053555
6545,452614.3176945047,69476.82091578744,16361.838491961844
6546,453465.88049610273,68742.20218265858,16361.83849196185
6547,430858.1437026223,60420.77648687847,16508.937525265348
6548,388877.34803628013,58647.13308278129,17654.48751913331
6549,285764.9668302856,62686.43412889103,16402.19309401856
6550,218530.5407365957,46553.71852442906,18350.929844950766
6551,196438.54212528645,44971.02160052034,16549.29212732206
6552,181972.23657455252,38648.36669118319,16665.148888065523
6553,177731.5155480574,36805.42060575128,20177.301028356156
6554,177618.02076870052,40239.77639407314,24693.111174637932
6555,191610.44843052383,50464.6478565545,30863.460005244917
6556,213594.7442593276,62744.2916212681,37143.15678981201
6557,253697.62460333528,87197.54359939521,44080.24305949654
6558,280264.6198876356,88799.68961129617,46321.876115679086
6559,307355.33219176345,107552.9668252678,52848.9075580131
6560,321746.6965791832,102757.66464909143,58473.81838017619
6561,322783.7192043296,108137.30009188768,65007.35862929354
6562,335036.4411870991,102886.61635575941,59939.60166778449
6563,325098.8141099355,91670.18940128607,46347.91134281244
6564,275760.307636638,69361.7503673485,26785.041674803633
6565,270076.14105593495,54411.67851105647,14972.859124396939
6566,285008.6106702407,59060.86119712832,10925.683066515698
6567,363369.40693667234,61638.219796068195,10181.075570501518
6568,451909.8164108974,81404.6668960431,10598.940965991995
6569,468006.75365316507,80685.81107518355,11796.561414126681
6570,488525.9943324969,76044.76117540931,8743.931032739893
6571,481351.89331871475,55496.76748983397,13578.672711405361
6572,439586.5703629968,64382.616287903285,12521.642489790836
6573,337899.87107884686,56473.1787284192,16105.391504698218
6574,253173.31108430834,46756.12308230143,14295.943218929513
6575,199995.7842151011,41067.20684531453,14987.17849932029
6576,182096.49186165814,35559.60920996726,13414.650780465181
6577,176852.909620801,34723.556200828745,18360.042174447444
6578,178339.60979683886,30680.904085880058,21991.956359551554
6579,192168.08619663568,49554.52333734889,30728.07682415143
6580,212912.669207373,72221.62984686432,34328.74873669551
6581,272643.79105272936,92815.75812651022,47325.53412167019
6582,342147.4334683185,100734.70172337657,47001.395543859864
6583,331035.5039504148,98456.41312958646,53525.823463480556
6584,346939.2033937817,97330.0802266372,57789.09190656871
6585,350166.9033937169,107403.35297190666,62108.33608799361
6586,336533.57460552297,105850.37896928255,63597.55108002194
6587,336412.31949558586,109159.08256487019,71796.04410431793
6588,324420.28116021276,97027.59470901695,64658.4865857065
6589,306946.8387048773,95595.20131251389,61555.08751140964
6590,299513.42943785706,98070.43444297121,63354.121706325015
6591,343310.9317665119,106706.2032845709,57954.41559886555
6592,380913.75069644395,133674.71597830692,53498.48647499054
6593,399663.57065532054,105429.83271872094,43644.153005012726
6594,409553.4105921914,98000.59043513174,42812.32749810176
6595,416757.34400481585,72813.5961572644,40246.55586410887
6596,378784.89848097693,83164.6482502584,41761.80608327058
6597,314260.4300713113,85014.39958317863,48848.59490897193
6598,263097.4278565947,80036.36104546922,51916.84642663874
6599,239992.9874004489,84373.26278193007,59132.50962665024
6600,238020.52990013317,85183.5250070384,68151.11230564711
6601,231011.46255482594,85583.64368950593,76397.7705001398
6602,240027.56522163784,94913.31843883735,86172.69652736085
6603,266742.92317182577,118657.64354669879,97896.35930551405
6604,311914.7220500206,152832.3247020391,106159.94039764343
6605,364349.7226306937,176857.5751553161,132860.36758426373
6606,405693.69917589444,191131.82689205816,136075.718135234
6607,421983.7259019361,200222.96331022913,144685.5677482371
6608,453286.5512971602,224451.5402271044,152454.47952483245
6609,472029.8629173059,243735.24634178687,158511.5751174094
6610,473544.6180410498,239156.2123071361,151579.40956697977
6611,400190.1854727012,193265.79093122136,128115.44743920828
6612,355835.1423712137,134534.1104707813,88321.90452721994
6613,311291.392317121,84695.79026895249,43750.8974362595
6614,305466.9812086355,80068.7515030617,31427.12267268223
6615,324345.11600709445,95889.45573277363,23732.411293416848
6616,366826.58082541014,95825.11521106581,17970.81552880366
6617,398406.8707731912,84439.78149838324,19638.371826695544
6618,413786.24278272915,79820.22999408332,19586.30137242883
6619,404941.76029910595,64837.44655043266,22329.112550928596
6620,374177.4926621536,80991.59610673753,30222.993417764195
6621,311581.05855604017,94126.98685438168,38825.03246262725
6622,245595.5676481416,77349.11492398863,45762.11873231178
6623,225614.24997535435,76889.95525854154,56440.46714106052
6624,225782.51715980127,80737.57406207355,61237.45774038263
6625,239404.46061632215,90166.18974909448,79956.78604927051
6626,252421.47215719533,97683.31101554759,89851.47412130497
6627,280077.6610396328,136490.45739647085,107409.63130004489
6628,318046.0689811998,169080.304908462,118136.14487899032
6629,398266.1815715575,191582.44007840814,139410.83073101778
6630,449893.6844096825,209045.6643762496,148708.0103403415
6631,473448.2450939309,244427.50405154485,169780.10341153367
6632,491977.3482558036,260472.9596613058,178915.08320694306
6633,504852.96261812455,262025.79513981953,183130.38684267175
6634,514551.0906110193,263495.9567451073,179584.68703663058
6635,447838.9022095541,218478.72002387446,149981.7583253298
6636,369360.26839771203,148158.42157972578,100084.62014607326
6637,317993.2313292842,96529.20055158134,58977.600025206724
6638,282910.8696720776,75414.45090425586,28748.097800659194
6639,330672.24777259794,72612.8671338115,18245.487175060636
6640,377892.462472156,91266.34694001394,13117.849191144845
6641,413392.4093510031,80790.802639653,15760.424745181166
6642,424545.6624371302,74053.09207715964,19492.574554748717
6643,412509.471437598,77045.71254887663,16787.51445559233
6644,380620.21065752365,75852.22938188542,23897.734985713712
6645,291698.0582913099,65376.7108589771,27848.580703201515
6646,225808.8524520201,56659.79459656965,30991.032618198402
6647,208415.86441759494,56545.858256045416,36172.042817737594
