,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7884,997177.7826761142,631002.5432819707,304346.2999595683
7885,937863.5544199056,585524.8013399558,286840.82285114954
7886,850765.7559673778,544826.6842516116,254092.07215427057
7887,790912.6080230514,470075.9747134352,225520.95071994016
7888,815706.5581604298,456619.86646457703,212708.42413103994
7889,838416.6371573315,440342.72079644667,197196.2328219269
7890,827749.509931679,414778.9759562498,180974.47844456907
7891,828029.8073184398,382601.8464034049,177425.45946484723
7892,783450.9313739316,370313.11632825603,175389.45517008903
7893,740499.1967384857,380866.3491274229,171927.03022392365
7894,693900.300082955,371534.7784901866,173130.20679090492
7895,637129.718941724,348605.34226457943,169553.30110811978
7896,591293.931433823,344730.0867624541,165968.5612223926
7897,571004.6556735731,340453.84916991077,167661.40242579032
7898,563512.4681735672,335477.82584401406,167278.37295428364
7899,565449.6984662414,339991.3944428611,173776.5151251977
7900,593067.0176998076,368317.26766534074,177133.92817189306
7901,632258.3476126983,392276.4440126183,185797.92587042868
7902,692310.0083837459,421809.2438509273,186876.70479072642
7903,726581.0931254227,420767.5783956827,183250.55427126732
7904,717246.6042990978,425998.05120348453,192183.57916085314
7905,747136.4491384717,416206.8618368231,199046.6679771703
7906,745854.8240323856,407622.14817217394,198289.62205030766
7907,727582.9083325216,432795.58751752443,198979.47070036206
7908,711737.7697933173,410203.5377343524,200392.0014197948
7909,654192.7067825149,351971.225024671,180205.97462311713
7910,656794.0550478762,203881.70918049506,94053.38941892733
7911,620596.8951189914,201472.8378862452,86033.56632440814
7912,667820.6594256108,204410.50075105147,82919.59569090397
7913,708360.2720363558,223033.68458981754,76159.3101506002
7914,695267.1484936491,215239.51679857695,66180.60994840834
7915,679718.7066359394,183981.08628714184,63215.8439532571
7916,628919.599809883,170656.06027490238,61951.83138395006
7917,592896.7386027509,166172.37935521794,62158.64931214249
7918,564897.1507986375,156656.3749333446,67353.32959028441
7919,521639.3361197068,154228.39314693847,69204.54728541306
7920,498733.5263855112,152810.1294984048,68251.04337668924
7921,491506.3399336594,152170.37382191626,71981.65559640061
7922,489272.90731003653,156944.99759250277,74258.34341628487
7923,507583.4021497424,165525.25446440873,81745.15727830157
7924,545124.7978865061,192876.731951737,85239.2788546835
7925,606777.1208273092,228174.10004029746,92211.20115586152
7926,668660.0080822837,246245.0383234872,94473.86290432246
7927,712601.9782333432,244615.78990943532,96211.63902146548
7928,756500.6845657723,253584.03596619391,106467.50397487816
7929,771641.6653573374,253045.88901776896,113000.17155602483
7930,759408.2486664047,249946.48058145653,114950.72454793894
7931,765622.3818297473,260713.60715320194,119041.86364871461
7932,739659.283058373,260089.663128776,115363.87792179869
7933,675768.2636741097,236065.0854772274,100989.2135774283
7934,621124.0797141984,187135.1513274734,87021.13689607836
7935,569945.9247864347,171208.27995881528,68038.02654601689
7936,596376.8077582536,178999.04316966838,63976.05487748965
7937,624478.6307996766,201702.13563981917,59251.927585666475
7938,640744.703970783,184776.98004601462,58517.07587350579
7939,628139.0014171452,171271.41771173003,60719.94040022056
7940,631610.0997868562,177309.33269075828,60978.603694608406
7941,611338.7619463291,178116.75008068743,66465.19592589386
7942,566493.0640344929,162977.31166455525,73753.41463246898
7943,507609.9969725185,154870.6753012729,70523.89660943252
7944,483496.6468321732,152036.74077329383,69702.71363016001
7945,476637.7727401363,146989.9948986498,70833.16802785505
7946,465458.3916813712,142603.28463518122,69050.13826000509
7947,472428.994527796,149546.2011783216,73470.72354840193
7948,500967.98267721257,171017.54076920118,76227.6758790457
7949,549296.9277622956,186218.82239299917,80869.19114278546
7950,624602.1634162152,214060.9591087359,87261.87802830078
7951,692121.9473908585,244012.25827712976,86224.52536257518
7952,718915.4520725138,237140.94346527706,95189.49063917977
7953,732487.9213105937,239797.65078410145,102777.1792107689
7954,752365.1069024374,246957.10627925632,108254.49704308003
7955,773622.1033519208,245320.34043124184,114195.63898364635
7956,721663.3345471395,238124.80719600464,108100.73910520603
7957,628268.4533768805,185876.61565727202,87969.21833622585
7958,553181.2935482087,161484.14948516598,70016.6035102777
7959,535444.6832043136,139216.76426493694,60510.86832567178
7960,576362.0818630259,162570.4272789067,59675.707100654836
7961,613282.3527921005,189127.5310147845,61478.4606491226
7962,673976.174092451,188920.92891955096,63870.10993317924
7963,677344.707184986,185538.64585385492,68365.44130427252
7964,668205.2431826064,181175.27562799113,70942.3815422031
7965,656169.9850200955,194811.7544586285,80907.51163084294
7966,665758.9237515383,202546.86564603497,90197.41230183111
7967,601743.9689905769,207689.46636425756,92182.1881685719
7968,580465.4047958477,201443.29734810052,94521.42854984403
7969,610075.5425409314,210326.48817769779,101218.28168354712
7970,614492.0173307246,214774.72018098537,103686.78094434437
7971,632944.3910607668,222776.57301314457,111414.0217988672
7972,667359.0871037465,246680.0912044743,114047.72057987054
7973,732830.9964634521,278673.8522806816,123740.00782507678
7974,796319.3234156423,301987.19214382337,130383.46580971759
7975,859573.1278471843,319057.2541506268,127444.42035211288
7976,920160.3698478744,342407.6878694048,144259.96851423313
7977,931984.5629040877,335328.8029749079,150885.31292158636
7978,934419.4293920224,324159.661854466,152058.97095313214
7979,935654.3659266487,348400.0727825192,153912.3385276562
7980,849950.6365974713,296045.4382839184,138846.6246909784
7981,714545.2547613005,253101.18404715887,110981.40523159175
7982,629524.4580531593,195132.04864732822,88598.73072502126
7983,588521.9322887914,171786.3085530381,71997.43462089487
7984,613492.75578767,181615.74197500348,68358.67886520359
7985,630464.5996827318,193389.3796726083,62997.19175669391
7986,683334.9855441859,183536.52105780022,63469.998954932256
7987,681776.3332188625,179770.2432605207,66403.20690109505
7988,691317.3800590913,186327.37516436764,74797.64793203468
7989,712028.6464087964,195556.73315603018,84674.69167060411
7990,695709.1979147166,220049.7534706329,92970.64395440972
7991,641723.1338502294,217259.0557934823,94451.29989377581
7992,584535.3392270165,357991.4522711054,172387.29796038303
7993,594464.6536817886,362062.84351726354,183205.5303461428
7994,600240.7029522499,377452.7424493536,187746.4873232597
7995,613621.005443055,390714.29174349183,200297.47795272962
7996,636351.9805444035,425621.0145002728,200052.5510575102
7997,692527.0753791343,446624.0058147575,208734.63034783115
7998,767203.4457840673,478987.53226539947,215577.91646563332
7999,802187.4505164209,479312.0612051681,216192.82049469338
8000,825087.9066453713,483269.3817324987,225876.6368232588
8001,787178.7520823795,457275.478382222,225383.32778041085
8002,803579.8759062726,456807.7514389604,226916.1809269659
8003,793426.8579812141,452697.7100225319,227846.2389403772
8004,756537.9189656501,441670.72840493737,224176.65424172767
8005,743330.5749946125,255176.78203923168,114544.6264645878
8006,704385.3395040042,242195.934683438,108566.00934059956
8007,679807.6691503343,239195.77114292886,103130.67801394759
8008,717480.3929653637,256638.48826945317,100219.87325079869
8009,761273.5640893574,263644.7078253285,94220.62111526656
8010,765761.3818773557,225622.65936475538,87959.65008810895
8011,736589.5110944124,220988.77022571556,85765.73950351562
8012,689663.6058633482,203536.42040455053,78818.40036175697
8013,645441.2601451545,195658.71315614862,83641.79116106039
8014,610410.3214000083,195857.70838540883,82647.71261792284
8015,521105.6089346148,152231.55896363547,69007.87301582408
8016,402216.98127614136,221863.90359497725,102398.33915160019
8017,361097.7415574498,185288.5419257548,94233.3803955144
8018,332142.808771683,160715.42598713812,84926.00007475734
8019,331173.8537390286,158340.99235934112,83787.82400329274
8020,321411.4206861155,157894.56810078092,81047.86363795312
8021,335102.23855138844,160958.30346196028,79700.23177520001
8022,363272.8804410491,175951.77832444434,81728.68302688425
8023,413392.5262837735,195419.02471772887,82806.2810645435
8024,465497.46324188315,229178.89917271436,87227.65521423193
8025,495257.3492326989,224255.5352547909,91565.67575381335
8026,496736.2461832064,202642.4431901193,93968.78272021802
8027,535529.0125397147,142705.61269568812,59173.595999784295
8028,536950.6132827798,150294.88088980058,60912.66991368602
8029,545816.3204398372,144838.39399630151,58212.20257881339
8030,526877.9107524952,139148.19875586458,53275.05852188116
8031,500872.5581308668,134880.15918852534,47418.78628815901
8032,539246.3271325568,149357.99343983197,46197.60249962207
8033,602727.9980704732,144463.30352202678,49546.70044852612
8034,620423.3353322198,165833.1871095361,49187.72764128199
8035,610103.9536090016,157124.43568024627,53306.61657086965
8036,595078.5619091609,136675.74018558694,55761.945489492384
8037,548871.2468941848,140734.4107117365,58411.69453134781
8038,517083.6425857986,149887.97328585212,62244.87041027175
8039,448137.68130641984,141135.16940204642,62052.7044333954
8040,417366.6569039675,138247.4148220689,63867.855786822955
8041,415920.1962590012,139659.84446814054,65506.05665127927
8042,410407.1898407581,148796.13766740632,68940.8121617235
8043,427774.3958111936,157250.4447713895,76324.26855185314
8044,465911.88588705036,177204.2105842731,85035.68225576861
8045,513369.7165200929,202738.70766548027,94394.02555705252
8046,569633.5884127865,237062.00673367965,100668.83220414021
8047,655421.1765454544,258267.2240113992,109006.86886080912
8048,739179.2955797414,296128.28027245874,119208.48856796446
8049,789582.0834254913,280316.631423753,128496.59683095629
8050,818571.5402414957,298981.352051637,131424.3715056937
8051,843023.5429423462,334779.0790667301,138292.06386104962
8052,825300.070485834,296424.2789218186,131775.44393544976
8053,753553.4306450028,269247.9997275661,115803.0627780621
8054,689903.914968513,229176.5055111146,101323.31518004283
8055,689460.5895451294,236760.26176618214,90422.2634008742
8056,716849.0640021703,238025.3222928515,86882.690084861
8057,782006.1997740207,219392.12497270526,88663.46570635463
8058,812248.9812950552,217116.61678361145,86684.8511288093
8059,800665.1132978364,215924.60545031505,89522.29546811296
8060,756382.652189288,202757.63526572383,90330.40693685407
8061,734656.9331412957,210829.5255348075,92753.61426989922
8062,709962.7702052044,220881.06360628328,99730.76077930203
8063,633851.9795558822,217560.54712061764,99236.53919067868
8064,602825.3661302355,215274.15787340162,100491.86648844335
8065,598600.8462595384,212455.18804315513,102548.78384930785
8066,584568.9705121494,210618.56201261232,102424.3875402638
8067,587005.7151351778,216750.0208184515,107188.56750836976
8068,619374.7210745424,240278.89228741382,108932.7442905872
8069,707592.7465342396,264813.8633331794,117487.77747027745
8070,799012.5284950539,296652.57654539734,123184.59557368585
8071,859740.9018487438,305889.7803250148,119917.49360270887
8072,830992.8277848342,523306.467845253,236474.63884404072
8073,861231.4940938487,538824.7306111754,250089.95586327623
8074,880221.6586649894,545753.1760304611,261284.40148300887
8075,869601.5718096093,560623.8056666029,271212.35208999686
8076,847431.7241373763,309917.07032221206,141097.14380164113
8077,757338.8583225089,246286.74310367252,114131.70353245326
8078,651732.9432775447,206911.27212412198,92505.83090604612
8079,630592.1132513732,186078.87994733246,78719.86259203342
8080,657991.0676469791,197093.32158798882,75841.42370874787
8081,700380.7958461633,215681.65292132055,69397.56125001088
8082,733699.3679212284,200550.33951064956,68810.07167305682
8083,736671.9233489976,211094.0058970994,68593.11008626097
8084,725022.2632978043,218560.57803487254,72847.24779722789
8085,713432.9681282021,237791.06403179528,81428.7829757422
8086,693041.8841539267,226697.47203570054,90217.13608244895
8087,618092.4144628494,207075.69215280263,89931.42303178525
8088,582519.5554906181,193355.9080301777,88264.7323006771
8089,553340.851014496,180134.60492038025,86827.46349913116
8090,531718.987792556,178819.70142833373,86049.43600855247
8091,539065.0523750109,189142.0201715058,91210.51743753368
8092,522323.15791860083,341292.42130428454,160984.38761154417
8093,558661.2924477108,355447.33981546824,168385.46418717154
8094,636092.5947886348,397828.63732033415,171615.5598975916
8095,680602.854392653,391286.3090566034,170288.64982179165
8096,717602.9937689232,406278.07217060024,184588.03065286987
8097,725146.8886579323,400988.6559892994,191970.53384927555
8098,720240.2863905116,390510.06260131585,193555.97803696975
8099,721968.4252215081,401094.6518644836,199258.53509946822
8100,679499.4728714429,387244.2487173076,190487.46345908905
8101,638361.8338875512,190541.21828739214,87853.2525217146
8102,562578.2178775101,166864.67846861522,71168.47229835778
8103,525630.9091073046,147854.25593584482,59114.424657930875
8104,539132.8536327893,151717.25677197333,55082.320363061575
8105,604543.9400533538,161071.8580270316,50784.790334735466
8106,638012.109847203,152702.24175597384,48647.29605235401
8107,627960.8631891067,140070.46969691498,50308.63121229529
8108,633802.8809150866,162325.87556146077,54493.424627472705
8109,616381.391944081,164097.99197888424,61046.79162188713
8110,579977.6272363893,155793.53125109282,66713.71556167827
8111,506453.9596263558,148521.79572463554,66245.98019274164
8112,479929.4812066593,142613.80383197236,67280.06983370394
8113,457192.0219401091,140155.9028767091,65982.2450690521
8114,433037.50405937975,133068.8004107209,64611.16054781981
8115,434962.7955439771,137037.52556604618,67294.72178502004
8116,461873.9091878961,158580.32493579152,68539.78065090258
8117,513081.600503809,186475.56160691325,74337.80207534519
8118,598034.4655418716,201568.65502963992,78275.02398663093
8119,655942.4969779799,202095.25204611867,76703.52867630415
8120,676631.6006002733,230407.62507930992,83646.29945377308
8121,686611.3743447189,222512.3641079274,89976.14684697658
8122,684751.8026540404,228339.0499059186,94014.55991514285
8123,715303.8960210657,241850.80895827574,103065.35412456444
8124,734874.4882575397,240685.75576750122,114900.54152094024
8125,743276.2131166272,260013.38020823343,116827.32872688406
8126,772311.8955500408,305571.1308975231,129617.69304002018
8127,827097.2622793636,319404.08839271346,138330.64253048247
8128,866309.7312807675,344258.1739157496,143963.84822404533
8129,945377.9799565235,395269.05176874105,152827.51568118334
8130,1083346.521975482,424905.2695892144,171734.00237153462
8131,1095208.9851929804,432715.4917619714,180179.30337982962
8132,1068870.0996077328,397918.8721697639,173563.13199790288
8133,1021838.9790130713,400310.3637059022,175103.24629451457
8134,960944.0062648829,399250.1568953944,174382.02337766747
8135,884251.7846254306,361487.55714812345,165561.11298618693
8136,822820.4316993844,339684.0949457489,156922.2146968075
8137,789308.2541668719,325865.04752587597,154093.4824114914
8138,762164.1059210054,317578.8538379452,149389.23566579403
8139,766420.3295625367,316565.6598933971,154385.37289293768
8140,788794.7991073998,336638.4069854251,157073.38669670516
8141,841132.5731339685,367792.8856694309,162063.85859540314
8142,911673.5902236587,397850.9058531422,164135.82894915424
8143,988026.843231023,399283.7919778124,162181.78693768976
8144,1002592.2555768283,392160.18034912203,168355.57953860852
8145,1013628.3474277242,395225.1074940758,180615.9483338852
8146,1024656.2652958826,393064.1362388231,181089.82064059394
8147,1042668.5595584414,408380.2274533352,187752.17802210784
8148,1021444.3039953369,396566.30039194046,184299.3172505165
8149,978171.8289981759,376106.7756085204,170364.44679960338
8150,949301.7591427878,348498.89120081667,163929.96822207855
8151,908305.7037085709,334612.48843960225,153895.5179941779
8152,1004101.561976708,363998.91027163895,155141.5506395273
8153,1037585.3306165811,377828.6251227478,147644.38402626503
8154,984124.025104303,574229.1573980667,243371.12276089782
8155,964055.9078400603,546555.1805831345,242648.36140030023
8156,954756.3310027475,541989.2965106048,239309.55486914885
8157,956202.1004537444,557530.5096335112,259203.63258361036
8158,911313.425675428,586181.576210622,272639.8083986629
8159,832495.4679259722,553858.0829740295,266416.0454438557
8160,782891.6987331811,540634.6032942694,261077.94471733592
8161,758172.0099267305,530756.5181183158,262672.8639523388
8162,747185.4782845024,527010.0209501282,259775.32689722854
8163,760048.5352335838,541190.890035532,272342.59403537645
8164,792368.8754541002,575659.1551022832,275405.74635051156
8165,852450.2972648967,613336.0550707133,285836.61632482545
8166,937183.0243310818,641333.6405512795,292757.3503726419
8167,991811.3368352493,653328.2539069774,293451.14713374997
8168,1023806.0135634341,679662.0797976409,314441.03627861786
8169,1047716.3314897864,687360.3871171402,326404.2887772396
8170,1043626.2694862487,680643.2320682496,331547.4966689415
8171,1035570.8237938596,678735.6771596922,342565.2857105356
8172,1020004.1917946511,657337.3908259438,335142.78966415214
8173,943680.3292268924,595816.516923696,297528.2304919806
8174,841307.8918766652,517898.63059218245,259707.33812789645
8175,805440.6082352782,507151.80244441447,234879.93478893774
8176,839839.1415992988,499008.9358129861,229972.1748000584
8177,922789.5079062287,522039.17829177325,223702.35220177312
8178,967795.0715734095,529107.0072338078,218555.6178443807
8179,956361.8205393939,519105.5347660949,223646.49355770918
8180,941303.5775992466,500528.4135665358,231772.2579737249
8181,933023.8224770006,525625.6829516562,250937.41949185968
8182,910472.3982662845,539286.2240010989,260712.25612754622
8183,849609.4555124947,528735.4813255308,262012.4943670179
8184,810606.6565682159,520853.1235546162,258732.62331384677
8185,775613.2547613577,514555.630333792,257719.69727819227
8186,760597.33605379,518384.9013220106,252331.8001240945
8187,777976.8580092614,525966.9047916404,264525.69356193155
8188,815827.9346678773,568293.5981043535,278571.68547165557
8189,860449.3371927463,590434.5286982061,291472.92949985544
8190,926376.3073508027,637966.5522956762,307389.3819036613
8191,1023075.1808029758,693137.4287695078,322872.9142636396
8192,1096270.40830622,711658.7739014077,334071.6760396964
8193,1123982.6309768665,720335.0211835232,344115.960211082
8194,1172039.5843044391,734720.6701283988,348620.3400102917
8195,1161132.0240852493,737807.8078088105,364157.3293632404
8196,1178566.0686950176,775406.3847163847,366327.376346209
8197,1141380.7887655303,734975.3097358651,356453.7699552559
8198,1119182.2870654634,688169.918099427,341805.3101617912
8199,1045365.414620378,607661.1696209527,297293.0934934333
8200,1058698.874565221,615484.5265062557,288397.5972841266
8201,1095613.1700452368,611605.0833455989,281447.4095895118
8202,1102001.8352805935,627822.861713005,278048.35861591785
8203,1081010.2028584173,616885.5450596593,281158.6303292735
8204,1027801.8817255183,594089.5267964405,280629.6723562134
8205,994105.15324475,598235.0934913665,284684.2822813057
8206,970538.109772383,608330.8774822928,294141.4594665079
8207,907670.549682647,593066.8369648254,289401.333728381
8208,862769.4688875119,600624.9372298331,286900.03804004507
8209,855025.229156229,596736.4404586388,294740.6952390102
8210,846101.9791211892,600490.4493796029,293482.2805256278
8211,854988.4787091368,605967.874082619,304342.12865620374
8212,895601.529851436,644828.3185874998,316813.9716975901
8213,930278.0430422632,673971.9242520597,326051.92062611645
8214,986943.0572812108,690765.9228989759,333103.4952495108
8215,1067549.4673569468,739589.9584710514,345039.62537805864
8216,1133359.2082834733,796067.6716606101,359319.0222406138
8217,1184364.90523553,786587.0703599517,370234.9467728763
8218,1186275.3051437794,767923.4538268492,373329.36533074826
8219,1198453.5403791517,781034.4451961239,379130.4212719443
8220,1198221.1945460634,775342.3939236184,371699.4437117958
8221,1129028.7991019196,719653.2688547155,350826.24290630105
8222,1066271.7238248163,648406.2076516335,318159.34273199225
8223,943273.5755814683,536190.1602448522,256761.10779377262
8224,967886.2951618162,527595.3435745691,244069.03981907328
8225,1019329.0264017349,531499.9002616274,237421.66135327503
8226,1009031.0400045388,501102.75876200397,225535.93901887775
8227,998217.2710211461,502430.9971787418,227932.31369636636
8228,946293.9558229839,477002.9315619477,227831.17562490722
8229,896767.3714602209,477592.44357392134,229857.24547624044
8230,863955.6026561002,482355.9513464696,233483.66342034275
8231,787732.74038378,482142.36631751136,229554.80608135523
8232,755939.191465705,484855.74818536587,228212.3501558875
8233,739141.9186799763,471388.8606339518,231780.69085044682
8234,732838.340849837,470156.0347451758,231574.6695903758
8235,742187.0711504695,479328.532418549,241859.56776001555
8236,775906.6550616683,504413.9606637942,245007.77107916767
8237,820515.5039648332,542486.5830985678,253129.64247397805
8238,909324.2350815887,570956.766534057,256434.5292062221
8239,953985.6028304185,569410.3760450204,254768.1645797421
8240,982000.1556441677,572120.8076261414,266818.82212209736
8241,990298.7340479968,580503.7779512721,283050.2033594354
8242,980978.6326175191,571328.2338364308,284119.84491202474
8243,971384.2927447867,596811.8682447067,293033.2310083781
8244,867407.673395593,520219.6848826367,261995.18354865746
8245,779749.3392168531,442198.22730569256,222866.14301512326
8246,710903.7537383393,401718.4724860454,200508.65804760146
8247,671438.9719608522,373532.9898265806,177937.47527519145
8248,716300.4786579108,391621.65717963636,173045.22478336276
8249,780005.0340025285,392149.6018950403,168609.01897727378
8250,836171.5416158594,401599.2840905866,161510.68164526368
8251,828251.3411476432,398608.0866203894,165687.667353262
8252,776894.78020964,391332.6067832225,175540.54346792802
8253,768933.3126711365,407110.7077517118,189352.99081246357
8254,785933.3056772412,461124.6459040622,209341.2065021068
8255,720775.8336125402,440494.03237041977,212205.63322260318
8256,686607.0356777406,432612.77300430567,209764.43034287856
8257,684731.0206833641,435321.848473581,216356.2555462853
8258,677608.8377205719,433762.1775805736,215352.07539226112
8259,686172.3083423526,448003.09730697854,227130.35285843664
8260,708695.3387422877,470929.7566140944,229710.42693684113
8261,754160.8776055487,512800.2376963501,239607.39066837457
8262,833673.127195086,561072.3982095794,247022.90515160488
8263,919166.9915626552,545719.25712737,248784.53877671275
8264,955614.3046844798,569572.8102419209,269373.61490986275
8265,985836.354015071,583541.5467832255,284332.34767497703
8266,965128.9373072135,571703.235220179,289478.64624188823
8267,958573.8774645331,593657.0561398114,298292.73075635557
8268,911154.58028645,586222.1716410652,288379.02300564555
8269,805750.5644636573,281961.736079924,131799.9125074024
8270,720461.1149982727,252047.06732109044,110386.85619302945
8271,670146.2009927755,221763.47561016746,95248.7330637857
8272,707789.0297140242,242032.5994340712,88870.41371431618
8273,760711.4424186278,222172.06790682094,82189.94869753275
8274,782046.3351426994,220232.79454046258,77088.42416664597
8275,771417.0797996804,214736.17220123162,80374.816837635
8276,759181.6780591919,221083.27039563813,81026.38391076612
8277,721135.3566821368,345879.5713523369,155005.94251784572
8278,677185.6364055017,354368.0436324839,163560.18022200314
8279,596459.0454794404,344601.7975379986,159567.50354998195
8280,551758.9489069703,325464.3603460053,156972.21523120918
8281,535488.2192318976,320064.3520007614,158440.2114283581
8282,521451.6403873549,316302.94916059216,158020.0766706585
8283,536659.3914149655,326125.3073030112,166288.34878473176
8284,561939.2764075967,357062.5000894911,169363.70011274517
8285,609365.0916680904,384891.64278742985,178135.61431446485
8286,689351.9703026786,415840.0730301648,185163.24605997934
8287,791216.1044534587,453770.5211231964,195883.08600889723
8288,843990.3321750507,469527.5452595128,220030.86055056498
8289,871297.8507561113,504259.7722713011,237859.76209050175
8290,876696.164157646,501545.35174930544,241005.00799825494
8291,818168.7640972494,474754.01418899273,233384.29168009068
8292,803140.453844972,479555.943808521,234169.37588079218
8293,790317.7251786678,277442.73925778834,120882.59341088649
8294,718066.1776742056,225812.31104858997,107213.17872694257
8295,618793.8631018037,179046.12688097506,79959.07955142086
8296,668050.9750011191,202925.84018743702,79343.82499822973
8297,752253.6391956419,240312.02822739293,79682.16231610496
8298,787643.4436784819,248856.95146259665,76514.74391896228
8299,771979.1991978562,239241.305390211,81054.03114400382
8300,743830.3080201434,219529.91072940305,80080.32254364416
8301,727153.9449668158,204767.57189546234,84518.31398583957
8302,700213.0375689173,192551.63132023785,84542.88447808626
8303,607633.2280692636,180285.78857690134,79415.8302795475
8304,541064.413532007,168235.47764651882,77666.04917045325
8305,521119.00615085295,169355.0562459548,77088.36061378842
8306,496334.9062654961,157492.024140446,75999.67147654289
8307,491615.0408054383,160617.88413153368,79165.61953523352
8308,529104.4809263691,175646.50307503948,81709.31580507022
8309,580386.4828296019,208220.04494044554,86827.2794448879
8310,606920.77861846,361023.55714434694,156432.55414436635
8311,653521.0387481068,360383.4328157849,155540.52252297028
8312,681781.590246921,370242.4857901072,171508.81702090657
8313,698059.9013047704,375103.465297676,178087.63238942742
8314,687189.2927128297,381756.0020048616,179996.23027876997
8315,690101.2076903709,391374.368233794,184675.16196666606
8316,734905.4258781883,240416.2969497904,103267.39670954962
8317,644516.1250562026,202314.93746768628,89708.42497619681
8318,585575.0187499529,168247.9478995216,75815.84029631874
8319,545318.2408455354,151185.28876959937,63334.18663696392
8320,581172.8354016643,170047.19845527763,62175.092099588466
8321,640140.736184322,190634.72984498524,56788.43915512873
8322,670455.0313552818,180767.38027322316,54226.308284248655
8323,668910.0510082569,168563.9972692442,55671.072266154515
8324,632249.271312924,158540.96452871826,57142.04659614996
8325,612991.8492672367,173443.46307854986,63207.95444100995
8326,586363.2809351617,170690.86999047652,69127.90630929812
8327,524990.5429628884,166514.30403100644,72572.24194175673
8328,507399.5979810499,166922.09914518328,76910.91014108567
8329,508862.202451074,170272.22959866718,82327.62383532521
8330,509321.283484176,172155.36923580058,83310.43164668117
8331,533194.3138548547,186236.85953706046,92927.93825927071
8332,578279.2511577011,215824.01295871165,100508.07008585286
8333,668407.0448401261,251171.4460312479,108430.3649724197
8334,776708.0726976849,277594.65846053936,115479.89596913983
8335,819885.7383964905,283750.27790969145,113164.08674362654
8336,865259.6081061158,293982.87017058267,124383.02167659967
8337,906223.9356429733,306749.123335812,134170.33916277636
8338,901720.6424514704,296058.4782673437,137642.07710091068
8339,907287.3144857999,310310.691903175,144716.19857353068
8340,905519.4195527754,316173.09068300197,145031.30544933426
8341,857105.4361714908,295365.24219307024,135256.6762489202
8342,820476.8266283907,283397.48316444724,130896.58657977528
8343,803454.4893570751,278737.6742757006,124175.6830732672
8344,864307.5042581848,287941.7131062329,122951.5320081272
8345,913519.0403831115,324351.8300664388,120200.70718717815
8346,971136.2420552251,315901.0613659912,114471.79815903553
8347,966773.1417554222,294054.4223410749,117204.48666946433
8348,941740.0656944023,289313.1836925825,118610.29342730866
8349,925586.4287873731,296864.8351722722,127344.14402339354
8350,905883.4454704514,312178.23811567045,135631.02456079292
8351,802073.8362445103,302080.8010864651,131112.5996195842
8352,755704.7080973636,288793.53854249016,128770.2904785886
8353,747533.7607382457,271309.44119520043,131205.10789564892
8354,746399.7253998481,278872.72812806215,133748.75541033933
8355,769218.6944052239,304025.89776626433,144639.22037014383
8356,733390.1789638534,528277.4207358995,257123.54459779485
8357,774383.7898349197,549458.0782913966,266871.4648848479
8358,837806.374232362,571967.4106628434,273891.3529284821
8359,900170.3443084282,619523.8075515133,281770.56318641256
8360,984718.9259475848,676211.4147571598,307452.17019879096
8361,1054112.6020568598,682708.9353684074,322287.62857411103
8362,1111334.838229319,709200.5191393613,337938.6802452728
8363,1121280.5048778453,727063.5254864001,347562.51259027875
8364,1104051.6752379762,721716.7864255024,349179.7493444346
8365,1023692.0198078603,662546.1943397991,323986.35860577674
8366,946044.9464243586,593797.3438930486,286367.071807291
8367,918054.2361182219,539531.1243305558,261541.64666495685
8368,956931.209695616,565614.2416495557,259086.3588475421
8369,1020342.3787079501,571828.3587153446,254998.4674185389
8370,1060264.8986729214,592261.6032500254,253586.47166523885
8371,1033908.3408471684,559173.5777542301,262075.234963426
8372,1003936.7350557905,555793.2567426343,264436.2327811621
8373,977911.7173896693,583359.8161570487,277446.9308957401
8374,947985.0681829307,607024.7913512103,290190.63565575675
8375,892531.9446186731,615531.0470733596,295224.82639643946
8376,873665.14280213,618238.715135293,301651.6916922717
8377,881694.6517064937,631980.9927679898,312259.01004606497
8378,873182.037901253,640285.3674616782,313846.7398852516
8379,902121.2236995532,674226.7658960534,334146.9150871499
8380,950505.511946056,724043.1856327232,350863.99914021615
8381,1008884.4599321845,764068.228678754,372115.97825514176
8382,1063658.5933939498,809954.8206331129,387462.70120086666
8383,1141888.9534508444,848167.8436156103,398902.3524142619
8384,1241637.556994249,904379.4798703644,427470.3197321652
8385,1330984.8819224448,941214.5320740475,445730.8042308898
8386,1369689.640865074,952989.8909753409,453936.14750533696
8387,1370699.1088762465,942494.8874043733,462358.67823872913
8388,1351670.4438058937,926351.60214697,455181.6054060423
8389,1265485.6716078972,857400.8214715504,419547.0342062335
8390,1174152.7912917049,778510.6892341421,380627.7598566363
8391,1048605.9175525643,647406.843899738,309188.38048113853
8392,1085253.8369234956,670926.0092901122,304833.97082408593
8393,1165628.3885519304,682636.6827089102,303119.5727088835
8394,1183293.2857673834,670570.7379830999,307371.2579965511
8395,1168447.8625964853,661646.0996632582,309416.2253981358
8396,1142741.293097017,662726.3337720457,316269.5103538562
8397,1126093.7045156255,685969.0354508477,327322.1318110657
8398,1082833.1861670774,695253.0543522666,336771.0320962013
8399,1027706.2567867996,698808.7129788807,341644.2998696826
8400,970785.0136094759,685736.9603390316,331353.5150952067
8401,963078.3329548535,686380.9901508157,332253.0209285421
