,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4907,262278.294891508,12483.013138669934,23079.297251606873
4908,283347.21638147783,11533.360632207767,20077.6738666581
4909,318346.3417790633,13537.86267483091,18499.983178800845
4910,368719.3868515371,10943.899843100506,19751.216683365597
4911,438311.0134116211,15748.974949126592,22274.8532709339
4912,500914.9792358933,14588.89528856365,23097.124265028982
4913,510808.6025102641,15414.541942378526,24376.212478065816
4914,529736.6107305901,17287.360161227047,24895.42424398493
4915,506186.2336791954,15075.255045837313,22085.44125332392
4916,477653.85676662053,13238.620369083188,24072.039061550968
4917,393790.35310875933,9792.777815519456,19552.891159044564
4918,319947.92650397384,6623.41944351421,15964.090519504838
4919,301519.4781127244,7488.526015033857,12770.826740268325
4920,260284.29945390858,5206.966149331231,10272.816484494315
4921,242310.37333216102,3544.861905343997,8751.949401920052
4922,234800.26749984996,3757.362994174581,9734.663516814193
4923,220403.3375623499,5843.851648031121,14312.863401281349
4924,229244.1882591894,12661.294304458797,18760.703250099286
4925,256934.4347436269,15734.898668726453,21055.931228196718
4926,259908.02592997174,19877.130997227006,23483.747618621124
4927,258934.09507002687,22956.571060814156,23785.69265845823
4928,250577.60758985937,20397.865119490354,18533.408828967305
4929,252973.56869357594,15956.566990325464,22879.857538946948
4930,272101.4647965226,12394.506870918918,22727.21373652008
4931,261422.1524577939,14022.898643979184,19529.493203928036
4932,300702.6806433906,8339.534243017948,15353.515309797369
4933,351403.7269311075,8833.329276929308,15447.107130263475
4934,402562.8093981671,14476.94693942526,14992.518287999526
4935,475180.5622210467,20916.21642312797,17703.338516500025
4936,529559.332205454,32229.80616338315,21799.094850231166
4937,541924.6064906077,24000.212524180064,20584.62956084952
4938,558998.1601081928,20023.17792216228,19828.09567874848
4939,541204.3943319902,11335.366054918079,26478.685873536615
4940,493775.9911361242,12867.915567699038,25341.099579537837
4941,418147.38561474654,10370.092848576143,24870.912100529527
4942,342478.2797290099,7297.062125829502,16325.087541302682
4943,305888.1693552115,5448.932555519778,14026.516998188612
4944,271519.07388490683,3699.1604429276226,8090.121528623997
4945,258058.95430469,3798.091542166196,9984.24170472382
4946,248598.1444988859,3235.6139676817616,10925.730851079314
4947,238968.45271759602,6211.445547320567,12172.507602288551
4948,242807.09915130434,11968.886925465898,16935.662751010168
4949,259259.99661793563,15216.712838604522,22109.95339677932
4950,266846.7042620148,12722.916641696389,18364.0522014572
4951,269051.8918408286,12197.29553493676,20725.017291548687
4952,288794.2513576907,9946.436522175809,22497.690938710337
4953,274146.55085957487,14466.290445015757,24652.53118610861
4954,275880.3560726942,15525.762208047945,21365.67558640598
4955,286935.04643564654,9832.337017333639,19289.94271106836
4956,303223.78580933384,8604.810351781329,20130.04071858556
4957,337453.80940834933,7399.14825343362,17210.86727071408
4958,370407.3067886933,17456.926388523672,20365.134458089717
4959,427743.00828512927,27040.36917514581,19256.517060901886
4960,488554.3550999221,18013.34763233438,22843.089323763837
4961,515715.9222748022,23723.57390067361,20924.457004208612
4962,552636.4801567523,20893.149415042793,20601.342385932767
4963,536691.6700138729,17095.74183007472,28543.27686548543
4964,491897.7556148633,19290.086121448607,26336.069766159675
4965,428628.2780629388,10595.13682989493,24810.74593022988
4966,360273.1589341165,9237.029497339163,17191.92606895308
4967,319532.3035026247,3492.947347692714,9778.116862030605
4968,296730.71621442755,3984.3926576814774,10445.51567702107
4969,283936.8320043641,3847.115829077016,9966.414691301703
4970,279808.51692278375,3223.3578959540564,10222.67800924462
4971,270795.7321433751,5729.178501667941,12789.767942029319
4972,282144.22064580955,13111.525677476628,23550.598918954067
4973,289914.18189653376,16782.279833546618,21595.198384215724
4974,292846.3889614053,12047.508908547223,20488.809363705648
4975,281829.4907775977,6183.9879752861325,23809.090613574746
4976,289899.3238667895,11318.24506182951,25638.58786601939
4977,287784.3824690357,8101.69364315358,25173.971328705502
4978,292447.8687832903,10827.902908611923,19335.624432962526
4979,301104.3452018821,10985.985273920658,21090.471066702066
4980,317200.52820250875,7478.586572525611,16057.682339970954
4981,336549.9132054807,7572.3328349396825,15695.571129834221
4982,368423.8295848929,10396.270758756022,19102.75907013613
4983,435522.7499886031,17567.628170510638,20311.65341782337
4984,477074.70147379016,17959.734213255495,25122.71866511692
4985,506328.1458510021,12921.606207751915,25117.147723422502
4986,572957.2927824048,11737.797645041093,24274.821339227536
4987,570233.589619729,12956.366677611497,24765.064208335727
4988,520802.24530805653,11890.937868014982,28643.553815984822
4989,445705.8184253004,9344.234272361522,22067.61423990179
4990,373849.70110650733,9421.52143574973,14915.639292616646
4991,342206.649789458,4273.938215410612,12484.480337175582
4992,312669.8629109703,4119.518330582157,9287.873992922412
4993,300669.08421265887,3308.653977500962,6659.503701499192
4994,291945.56316435465,3660.4286086918264,11905.10240095681
4995,283151.212180775,4597.814011858568,10262.78878944438
4996,279760.3575345753,6842.660820216639,11653.295836369427
4997,294211.42687725317,8512.299624950963,16284.976761102926
4998,296173.25557986443,10500.794862824434,17294.431396130243
4999,308468.63026579114,20160.620224282426,19345.65212801246
5000,329369.56028459227,17366.324122907437,21919.427190830454
5001,321233.16082700115,11885.477241997696,20665.96530958793
5002,331519.703294083,13003.361156063362,22711.615099775736
5003,352688.4015865649,20084.601691181055,21624.167281026654
5004,393427.7308136853,13721.902318965294,22984.591242801896
5005,438542.8797615212,11875.10756834869,19997.45230625858
5006,481508.52360724,14629.63486812297,19073.790173325197
5007,565028.2809179234,16725.213533773967,22888.771045658006
5008,584030.6480752261,21976.769279795913,25955.017354261967
5009,590575.7362166819,20861.21302651741,26407.377819848152
5010,597503.0283951014,17481.90185782297,22201.316840567666
5011,579589.1599466992,24205.10183128956,25116.03353508363
5012,533657.5400005266,21339.420455252133,24251.423384111
5013,459721.99567091564,9652.379053252587,21266.51282424546
5014,391187.98977375275,7852.093392108535,16794.160831972124
5015,346807.7449450331,4658.973023252267,13389.201268347962
5016,314971.4314637236,4066.842594758764,10413.204215193486
5017,300955.77513138915,3907.281999376656,9381.465813388519
5018,292608.09967084124,3274.6105595426397,9675.611534853431
5019,274643.46215871925,3196.849038742827,9373.666495016349
5020,265543.34763567307,9220.813092802955,12095.628606905679
5021,279440.2891622738,9723.091402284621,14376.37213659764
5022,291993.03322455846,15033.224772855721,20215.833220679502
5023,303500.4116568631,15532.325990836405,21147.29467198506
5024,311270.9173017087,11091.755945140485,20330.594619584364
5025,305340.9499496857,14353.768454356357,24698.21290800278
5026,333238.7226321349,13338.798035473194,23744.467689919584
5027,344113.2951402854,8913.109574620363,23285.4220943001
5028,384247.18388702854,13159.910133460173,21377.931658133693
5029,446025.63708653994,10957.578987063014,22440.86733342734
5030,490055.24483726826,14721.241006400971,19722.24778655467
5031,550636.7964813261,14393.49312968621,26541.080420514016
5032,579945.4723742662,21188.37623014345,21155.093990357236
5033,585407.0109263901,13783.73425598941,25345.55633289336
5034,566363.4056044387,12984.993595823378,26952.21591756157
5035,557367.9847475375,13833.122584634702,28053.033996377224
5036,512411.54005545756,15580.732509955362,27197.33735211567
5037,425797.3272525202,9937.622299574154,22225.82898402307
5038,351684.67422413285,7399.148253433623,15233.182969198087
5039,321210.0872613487,5242.807712826563,12405.372965114942
5040,285096.97056135506,3132.5680936867197,7367.013296689417
5041,270570.05185927846,3785.030165995537,9511.825849037741
5042,264714.1540655946,3663.4953845156797,11159.710402244591
5043,257689.6858320639,7585.339053271785,12123.48331537773
5044,261601.82217134256,12401.82080031177,14957.978449494174
5045,287240.1938643366,12941.904292341453,23362.301089682962
5046,276592.5864727701,14953.698201222034,21761.212446709174
5047,274842.20263344835,12218.288608292134,23640.848174403523
5048,274574.9323826972,11528.914910419948,24628.019042653188
5049,273559.4352149985,10333.64454885667,22833.061628713902
5050,275874.1519050205,11250.820119975575,21375.70328145592
5051,300306.9041841728,7522.44808574735,24306.018612716227
5052,336753.72000726056,9009.382066040413,16698.34063482824
5053,367016.9585998503,7821.48079170855,16630.375146156424
5054,417320.0947914448,16717.4362785372,16829.81485881634
5055,477899.62142620806,18541.06473695924,19034.79358146431
5056,518282.02685896266,18344.272600550114,21712.188159798363
5057,540174.7978793104,23339.123765920696,21036.990026435717
5058,546578.1932280469,18315.21545119748,23206.31472223945
5059,522058.7011326373,17843.196731949036,24187.914648794722
5060,469364.5547243033,19154.861164438524,27542.735737169165
5061,394043.60557322094,9494.230498537583,18903.319357476208
5062,324616.8624892635,7439.567917529313,16661.572419645134
5063,297020.5635496683,4480.394005135177,9945.245112862935
5064,266060.4087044931,3782.4487791509987,10521.28048406506
5065,253923.19008373315,3126.7654890703616,7828.28726898667
5066,245012.6750718083,6072.646362371889,9658.898709770201
5067,234523.25251359658,4311.78752422947,12546.874884152989
5068,239713.84112295057,13854.479699724572,20186.864323868558
5069,260335.16579301265,14551.29970580216,18638.142532822243
5070,254509.92323429073,14787.51866521291,21595.198384215724
5071,256784.5276035586,12426.288817496345,22215.801288973133
5072,265224.55166099407,14749.912050883702,21516.091012155088
5073,260488.63779038744,13154.846643880503,22938.90952090771
5074,257524.72001921653,13562.562354937429,21240.886492451165
5075,273593.7064697291,8554.484339880524,19927.258440908994
5076,310109.39372841554,7096.8722665651785,18984.655106214614
5077,332443.3671365211,11485.737354396337,18271.57456932998
5078,382022.70629406656,13123.307391792734,17464.90221197923
5079,464265.13457733154,18088.229913961437,21239.772304112295
5080,481262.2702032949,20975.235310385604,21636.423352754355
5081,502004.49451681826,22035.015957313713,23712.156228091997
5082,522991.8923101743,21460.668415971475,28917.64414734985
5083,510036.6704286842,20696.246962956564,28040.77792464953
5084,456077.4117730341,18715.12081231453,21995.191997874437
5085,384877.8382325667,15658.251336265523,21254.256752517744
5086,324516.1477906291,7085.917919827459,15937.349999371667
5087,292150.25295113714,6845.815848582188,10872.249810812968
5088,263473.812862826,2846.5636691930445,9571.992019337382
5089,243250.79341081445,5207.341222633426,8015.470909918885
5090,235692.7269864969,5724.633495770717,10771.97286031356
5091,217917.2061235404,7002.717836145775,11519.593235703558
5092,228000.6983256764,14326.730081894966,18135.64359198634
5093,245453.41143482528,11047.011906501812,23779.007528424925
5094,250896.6798441114,10719.153714109932,18798.58565362128
5095,233130.91499362007,11478.202793649238,20169.037310446445
5096,240377.69132573786,11499.129677598343,22103.26826674603
5097,242202.0105888857,15056.225591534623,28265.843969103735
5098,266781.9466198534,14447.64709558297,21249.799999162224
5099,262186.40412418835,13329.211603131718,17693.31082145009
5100,294688.94852287386,10083.172803962396,20552.318099021933
5101,334780.6720768038,14513.43936541558,16520.070500607086
5102,385448.1543589502,14291.616601868614,20297.168969417904
5103,461379.03029136854,11591.243267991082,17617.546014406103
5104,508251.091653382,18478.581937440136,21089.356878363193
5105,539786.9095354693,13524.260751842381,23247.539690778103
5106,579368.0104935856,17439.661985054852,27095.946213277377
5107,570061.5251677753,14167.743128033871,22896.570364030184
5108,506237.86087184056,11901.263415393136,24213.540980588994
5109,413281.2619158073,13333.51391453928,21106.069703446417
5110,359410.94134722755,7684.104678994686,18150.128040391817
5111,315045.05857185606,5334.204251318041,12881.131385817665
5112,281834.98044389783,4622.822575861006,8707.381868364762
5113,256558.37715905881,2949.080027937923,9496.227212293392
5114,247326.0319929147,4945.286331641865,9965.30050296282
5115,232079.91729190704,8879.264724880844,15484.989533785472
5116,234805.8048812,15167.600299152,16835.385800510765
5117,249210.4860312159,13290.921031604392,22407.441683260873
5118,251712.5258046083,10541.77713687342,21530.57546056055
5119,263641.57892194344,9983.35917930689,21350.076949661623
5120,272558.21081863437,11306.761199841625,18662.654676277652
5121,244358.60956067065,13055.95967091277,20875.432717297797
5122,254976.652417482,14814.082680262694,18394.135286607027
5123,279521.13969024416,12589.070630650267,17724.508094938792
5124,325311.63382702845,14460.730534889053,20088.81575004692
5125,376094.62781193346,9496.580222460176,16484.416473762856
5126,423763.4135405962,10219.1699707123,19054.848971564195
5127,471082.44830912247,18591.081864964115,19125.042836913777
5128,524996.3651327348,17971.868937738374,21987.39267950227
5129,537114.3374509135,14339.217816544622,23410.211188254907
5130,599884.9973501222,16501.78016134108,25455.86097844271
5131,576736.058601438,15711.026356198323,26907.648384006283
5132,514014.4657244605,23463.195807974233,22482.092301965993
5133,431333.88184067264,13078.243437690418,23196.28702718952
5134,351295.5654255866,6437.107296431217,16161.301855487001
5135,312713.381326735,4535.298117636336,13419.284353497791
5136,284629.95491565263,4064.614218081,9285.645616244648
5137,268391.25083580945,4085.5521335978146,7657.816453137685
5138,260450.45476153967,5057.311901754236,11356.921738226745
5139,245830.5526270704,5841.678429191913,13643.236209613118
5140,256568.27362609224,14115.486591783518,17468.24477699587
5141,286864.52016770304,11532.025812514652,23585.138757459416
5142,288767.21379441157,13700.159099005527,18908.890299170624
5143,285640.3374604086,12314.494910305919,21572.91461743807
5144,286940.73868846626,10297.880206335316,23039.18647140711
5145,276709.5330111931,8441.829970408597,23887.083797296506
5146,276727.0234196076,10741.989059273157,22483.20649030487
5147,299379.8349694908,17405.72888277364,18985.769294553505
5148,320557.7319372228,11193.52215728097,14925.666987666587
5149,367186.76649360114,14490.251010085574,17198.611198986368
5150,402527.34087100194,14424.71246631034,15981.917532926962
5151,480420.00307454326,16809.428521685128,19154.011733724714
5152,532411.7651502857,18156.956580805363,21833.634688736518
5153,545666.749393472,16321.855291963173,22392.957234855414
5154,572978.1736687174,15289.322617282964,23796.83454184705
5155,564615.7030912094,12399.062908383854,26814.056563540165
5156,500013.2763370094,18378.746249649208,25522.71227877564
5157,426342.0333311924,8615.94120360244,21985.1643028245
5158,359374.12620539026,8688.815739905967,18135.64359198634
5159,319106.79331691295,5327.077858576281,12309.552767971067
5160,285668.2707324216,3240.1148473081357,11624.326939558483
5161,269541.12481943896,4237.081747685803,9234.392952656062
5162,257656.2233676858,3432.8253036639194,10133.542942134041
5163,240524.66323132347,3864.556737629221,9859.452610769004
5164,241094.77415265684,4052.733219655493,12571.387027608396
5165,240410.10876176695,9422.150235109295,13462.737698714196
5166,247990.19086064052,23457.172572003627,20980.166421152717
5167,273119.0777714912,20091.09928456325,22220.258042328656
5168,285224.03081170906,15339.792039564012,22331.67687621689
5169,286875.29808068246,13521.249133857084,27445.801351686398
5170,285960.1569256049,13625.376101487878,26404.03525483151
5171,281989.4582418167,18112.223573734398,23007.989197918418
5172,306291.2302248573,14876.819205839165,25611.84734588622
5173,314441.2741904041,9101.52875113629,21780.153648470176
5174,350233.1131522965,10718.083652041894,22645.877987781692
5175,405761.1217302741,21676.148028084222,26938.84565749499
5176,440987.43526700593,21084.767746195124,24220.2261106223
5177,468047.8620836914,14170.28038860756,24089.866074973088
5178,584516.0244566279,13874.888099991223,24630.247419330975
5179,561790.6186049158,13728.841175055959,26636.9006176579
5180,484024.40721277054,9255.761099313639,23776.779151747167
5181,403462.14210341556,8986.348152658375,19501.63849545598
5182,332383.2234287531,9197.238632603045,13042.688694955592
5183,293250.2133605512,5743.387160880621,10902.332895962787
5184,264498.2528841214,3325.598465506141,10088.975408578748
5185,261918.42138785296,3562.313845463917,7950.847986263716
5186,256546.14316791596,3923.7521299702344,10038.836933329047
5187,242246.20894387347,4370.96085343506,11999.808409761805
5188,235945.3102170114,6970.836605458941,15325.660601325313
5189,262952.73155325145,10955.262357843558,16288.319326119577
5190,281291.1943053552,13961.353527715573,22041.9879081075
5191,280212.79538629414,13643.324462154817,24350.586146271515
5192,292493.44569398696,8422.888768647594,21708.845594781702
5193,284316.68341459054,9285.546332135249,24341.67263956046
5194,304799.87714779965,14751.004176087159,22463.151100204996
5195,329637.5497230607,15706.029056024925,20019.736073036223
5196,345285.18243561994,10735.93272859943,15335.688296375254
5197,379514.6665279722,9793.627246233265,20025.307014730643
5198,429817.9432096266,15870.686235689831,21292.139156039742
5199,501117.2457224621,17861.9173023558,21861.48939720858
5200,534938.9962884787,15948.591166869901,26036.35310300036
5201,555390.9814974432,16777.657606675417,24487.63131195405
5202,561745.1505052088,22542.79901908351,25687.612152930215
5203,537436.0572780784,11226.186629275331,25475.916368542585
5204,475046.4368652561,11827.065090964208,26320.47112941535
5205,393907.79605921666,9957.997605137674,22612.452337615214
5206,334238.73169091373,6083.291825213689,14301.721517892527
5207,297619.102944837,6678.191177202825,10565.848017620352
5208,269154.9396247482,3063.7642058688125,10468.913632137592
5209,251786.7587428122,5048.519742288005,9141.915320528837
5210,245267.6883934566,3270.9591106300645,9614.331176214908
5211,237834.9004916527,7672.664943277647,13646.578774629766
5212,236069.05427376492,10771.189619006034,18868.77951897087
5213,249579.19325516015,13566.202772282293,24664.787257836324
5214,257105.12171668425,12392.157146996326,21706.61721810394
5215,254468.74622649304,10958.384291505972,20261.514942573674
5216,255386.79600032154,9524.71072012502,19259.859625918532
5217,247616.97165215242,10389.409123639341,25395.694808143064
5218,252623.38361612696,9710.934614666323,22283.76677764495
5219,247129.44461513677,8835.87756907071,21023.61976636913
5220,270433.9639467396,9273.003439647035,17509.469745534516
5221,308248.5003636547,11097.944654626759,18475.47103534543
5222,360268.08002908516,13937.304710104052,17765.733063477437
5223,433867.0839017878,15745.74269978706,20869.86177560337
5224,474488.3213529223,15003.48366630496,20690.47745304335
5225,511366.56341053074,15177.197763061185,20367.362834767493
5226,545267.8044504464,13885.279836775659,22346.161324622357
5227,534637.1036092136,14188.482475331874,28421.830336547257
5228,476118.45958740014,16024.411131752446,24623.56228929768
5229,396304.8004467394,13358.985804385604,22337.24781791129
5230,308687.3196727569,6608.659205915947,13620.952442835476
5231,266597.3439367463,6133.297921650848,15357.972063152896
5232,219379.8256762541,5255.207194934516,9148.600450562133
5233,215246.3484137994,5667.964332435687,8605.990729526477
5234,208415.38882644143,4658.057403132192,9556.393382593033
5235,205253.56551634666,5424.420412064368,13540.730882435952
5236,213304.22001412214,11654.421056276024,20034.220521441697
5237,230748.97673968083,16915.16609820183,28008.466462821943
5238,226801.4860086517,14749.150872711589,25999.584887817244
5239,221218.6624196892,13631.741316057529,25016.870772923103
5240,224614.66597734464,15771.964736237787,21677.648321293007
5241,226126.45241647295,15065.172192948823,23672.045447892244
5242,228712.52915410875,19929.72951207641,20270.428449284726
5243,234686.9184232902,13034.95556598969,17754.591180088613
5244,263126.38838282693,11372.476248700255,19008.05306133114
5245,309775.4562986393,8790.383383827639,20404.131049950607
5246,336840.2044095829,11837.71055380601,18319.48466790191
5247,414793.6145282899,12348.5934861028,20279.34195599578
5248,479393.57706221467,19266.213808920493,23840.28788706345
5249,524074.43154822796,20795.178062195148,21818.036051992163
5250,559517.2999213481,20123.818914396168,23656.446811147875
5251,535826.5661860425,12726.204048874473,24698.21290800277
5252,472638.1551616898,11197.427332250909,20702.733524771036
5253,386680.66189633834,9272.617334777131,24614.64878258661
5254,303701.9057873407,6784.325890157145,12530.162059069755
5255,262341.2044980151,4248.9517145435975,13657.720658018587
5256,228870.32932625408,3704.146711533313,10837.709972307619
5257,214387.6424370666,3859.6807847006485,10511.25278901512
5258,209430.9409208827,3693.357838311266,8969.216128002088
5259,192061.36154845392,4758.588079688965,12374.175691626238
5260,203928.49735207614,7973.076595202803,19532.83576894468
5261,227089.72755581536,13290.20397970313,22078.756123290616
5262,241002.08849556316,13001.26515819814,24643.617679397554
5263,231491.30326200352,14553.164040745432,25767.833713329743
5264,241908.12973597497,12646.269309235457,19936.171947620056
5265,230880.63215258686,12548.386208929496,28373.92023797533
5266,236552.46009032504,11212.551611583664,20228.089292407203
5267,230330.44467041944,9661.788980510672,18443.15957351785
5268,273165.6952285006,8227.089473332537,17404.736041679596
5269,310306.03102679295,10436.38153895578,18172.411807169454
5270,363793.69207589445,16087.688204146796,19148.4407920303
5271,448869.1058803908,23900.718814988177,17864.895825637963
5272,482115.81773182057,18588.710077906086,20934.484699258555
5273,506205.48812185915,11243.660632530671,24872.026288868416
5274,522075.90766402544,13205.150592645878,25095.978144983743
5275,521494.7471444316,12793.143601749103,28395.089816414078
5276,447545.9061726219,9963.138315691325,24133.319420189477
5277,380301.3322482513,14266.79557451727,18650.398604549937
5278,306176.1695917938,7173.552693729248,16334.00104801375
5279,273045.811851662,14241.191305858398,11446.056805337332
5280,243047.34098246376,3260.1702374080164,10748.574905197042
5281,224735.5070635376,3431.523578673936,9207.65243252289
5282,215069.9942272976,4404.176903815004,9692.324359936669
5283,203912.65849162385,6333.4546862120305,15121.764135309859
5284,208918.71316444137,16608.99596793115,21323.336429528452
5285,234894.95617440043,21191.001743258843,23496.003690348836
5286,254527.45896341893,14150.831734731828,24359.49965298258
5287,234985.99561376133,9357.17430128735,25617.41828758063
5288,258522.8689214677,11141.751010009935,22517.746328810223
5289,239126.5797151684,13950.266802165312,24946.67690757354
5290,239063.13498929585,15734.280900934606,24428.579329993285
5291,252776.0077894488,13288.32861319214,22126.66622186256
5292,314890.8239412994,12380.871853227247,16381.911146585684
5293,365807.04785837996,13398.931111069694,16371.883451535743
5294,392573.2193838087,13639.540634429699,13054.944766683291
5295,457055.20568191557,17763.55984463824,20337.279749617664
5296,501807.61102904397,17689.6373094021,20385.189848189606
5297,532403.5777666718,13810.48580769029,23371.214596394024
5298,599766.1541629883,13210.500902986054,25350.013086248902
5299,594234.7822734398,11560.410036236864,25537.19672718112
5300,520970.01333550405,14952.21997114866,26473.114931842203
5301,433123.00384291116,9771.57514237757,19182.980630535658
5302,350445.3321532121,11649.269314154655,13039.346129938942
5303,322253.86877458775,6536.446563675123,13230.986524226693
5304,282531.1720955245,4414.2045988649415,10630.470941275524
5305,263187.0643529705,4143.181043323766,11173.080662311175
5306,256235.04009996692,4956.042110160779,8880.081060891509
5307,240039.89996139114,10399.2713451736,11202.049559122115
5308,246787.45700973197,17500.280449630674,21205.23246560694
5309,260062.95296078935,21016.73606811704,19859.29295223718
5310,259722.30312496924,15073.501026571155,22400.756553227595
5311,254762.23240633195,11704.228584494373,19006.93887299227
5312,269745.9257454564,10847.572193841886,20286.027086029073
5313,256119.87456211617,10256.555953687273,21560.65854571038
5314,272906.8007739218,9015.228796927619,22972.335171074174
5315,270212.7647602475,9072.372317674251,19218.634657379884
5316,304280.354125501,12422.482926635797,19473.783786983917
5317,345239.77292183577,8401.785379615105,15900.581784188556
5318,391009.07859457756,9196.620864811193,19712.220091504718
5319,466230.2338390172,14178.267243630837,17847.068812215843
5320,504586.2646386347,18719.202492367855,26056.408493100236
5321,553037.2631769143,26679.4935005928,20989.07992786378
5322,604912.6028818594,17017.064689154842,23829.14600367464
5323,569754.5480984626,13210.214082225551,24682.614271258433
5324,500868.90358970704,12713.418461896603,27268.645405804116
5325,413995.3567019322,11308.735850462015,24663.673069497432
5326,345940.55538756284,7062.530996278645,17555.151467428695
5327,313751.05233125796,4866.929106185625,11227.675890916407
5328,290487.7863961215,4386.923531913895,11185.336734038881
5329,266700.6147736934,3986.4776239789903,10659.439838086457
5330,254853.98280997455,2973.228129658847,7224.397189312491
5331,242316.38376905365,4778.5552172471525,12469.995888770114
5332,236368.50411345597,5558.442928193876,13460.509322036427
5333,251325.27283103243,8820.565753086865,17477.15828370694
5334,263701.4764383245,14558.856329684673,21539.488967271598
5335,278380.572340509,7900.179995763859,21155.09399035723
5336,281596.1710348108,9298.376045383957,20670.42206294346
5337,277345.49092978024,9149.339565598822,25609.618969208455
5338,286244.9872354444,9388.349511640632,21943.939334285864
5339,299612.8547531776,7907.019567745114,21374.589093117032
5340,345833.01509549294,17123.7068542239,16920.064114265813
5341,400011.5927441657,18375.337495226275,17717.822964905496
5342,462643.6012835814,14785.33441480598,23317.733556127674
5343,552827.359149896,14520.323063667689,23737.782559886295
5344,587045.2208847319,16369.04833863384,26832.997765301163
5345,588039.9626519792,19884.29048467192,25559.480493958763
5346,600623.481883112,20535.108853391677,23451.436156793545
5347,612961.4400426121,24541.542583361148,20235.888610779377
5348,533587.196692506,12112.065642796117,19879.348342337053
5349,443454.1169107836,10231.028906002384,18650.39860454993
5350,376863.05594591,6678.489029531042,15954.062824454899
5351,333057.1092124433,4598.8068529526245,12004.265163117334
5352,305365.3350973578,3606.936536857765,10565.84801762035
5353,290436.2347807336,5131.466099912318,7748.065708587147
5354,283328.94158511324,3286.8666312703454,9656.670333092436
5355,268780.916641513,4935.291731295062,11436.029110287383
5356,271511.38172402675,6860.884970076373,13227.643959210045
5357,290877.2807570192,14744.396267027854,15849.32912059997
5358,310334.144558223,12128.083479113522,19530.607392266917
5359,331823.11861955206,15563.137159455198,25947.218035889786
5360,335927.752245498,13306.828552244664,25344.44214455448
5361,314813.2291444277,12881.374080307325,27269.75959414301
5362,323745.27213974926,14569.31425587537,24009.644514573552
5363,358368.70362288924,10017.921080947657,26344.983272870744
5364,406621.8179825569,12604.989182858253,24538.88397554261
5365,442675.6968998804,15301.788288797186,24927.73570581252
5366,488847.8750511823,19706.81462332599,22524.43145884352
5367,557700.5770790945,23052.766331260224,17808.072220354956
5368,612377.4171549453,16791.248498096233,21285.454026006464
5369,622876.121891057,17837.89054787972,20543.404592310882
5370,631489.7150094269,16422.573505171036,21571.800429099196
5371,619971.0102220754,16373.880165291563,21613.02539763783
5372,556964.7852282668,21063.454757376097,22823.033933663955
5373,467233.07344918884,12065.578616458994,20677.107192976757
5374,378587.08357977186,5944.691208483821,13286.695941170798
5375,341792.9375172098,6484.54303759155,12755.228103523965
5376,304478.0602940144,2873.546883815876,9418.234028571636
5377,283673.54764706077,4097.808205325521,8131.346497162638
5378,281932.2590408212,5564.488227299892,9918.504592729763
5379,269923.48939670826,3821.103392412814,11227.675890916407
5380,267141.58405116166,8532.884530301008,19376.84940150117
5381,282813.4919614976,14507.327876903299,21449.239711822156
5382,279075.1524279218,11610.096217210394,21276.54051929541
5383,270332.7882966927,12553.284224993495,21644.222671126536
5384,269582.5618254142,10159.577441933667,20011.936754664053
5385,267316.0537645158,17130.76705755939,23627.47791433695
5386,279925.1321804308,13874.215174360816,24457.548226804218
5387,302299.9352774227,10553.97805076256,19906.08886247024
5388,360075.10469946975,9935.107102135884,19608.600575988672
5389,407835.12442229583,12528.81620780893,18530.06626395066
5390,462966.8082672985,9952.525947552671,23514.944892109845
5391,522163.23311312264,13924.121986688568,20940.05564095296
5392,581577.5595057289,18617.67897471703,26627.987110946837
5393,614712.9191636753,12197.758860780652,22014.133199635446
5394,684739.4489082586,11618.601555916119,23750.03863161399
5395,663918.6025758339,12759.442162389847,24261.451079160932
5396,624457.6454234975,14691.433710443944,27277.558912515193
5397,536516.1031499411,9283.913660113913,19189.665760568958
5398,453825.98127690575,7813.659410200953,17727.85065995543
5399,407014.78393806843,5863.178954662029,12919.013789339659
5400,356775.33169794705,4052.556714572106,9895.106637613238
5401,325761.14493239287,4392.924704749062,7983.159448091302
5402,304688.6740252905,5549.783147540187,9993.155211434872
5403,283956.16601139907,5032.226116777819,11986.438149695214
5404,276105.146930571,8793.615633167165,17425.905620118356
5405,299974.19524162303,13658.658341274091,18098.875376803222
5406,298576.15121431294,10717.96230479706,19841.46593881506
5407,315700.0841142205,13494.276950801968,19813.611230343
5408,307719.24986912357,11818.394278742811,18361.823824779443
5409,285070.95736748405,12980.349305816744,23064.812803201403
5410,289273.82087849587,14897.393079621488,19529.493203928032
5411,305475.5477670869,14930.388498647204,22326.10593452247
5412,348254.34166426235,14285.681618439708,16635.946087850836
5413,402711.38695490675,11067.993948289473,17769.07562849408
5414,457686.229789286,11939.223039889124,18317.256291224152
5415,513511.9493225476,17474.003255341395,21718.87328983165
5416,562033.8483825069,19513.45330447522,22639.192857748396
5417,597531.7355805888,19355.238560353955,21102.72713842977
5418,623028.3846002689,11186.748774705986,23256.453197489158
5419,615243.8654567611,12236.314189933064,26762.80389995159
5420,567577.7831025925,10275.353745068009,27131.600240121614
5421,474337.2717451674,10245.226533647352,20775.155766798387
5422,386976.8537935534,7713.327301862993,14725.113086667785
5423,344521.25896299817,4422.4562115133,12059.97458006144
