,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6496,490405.51071141893,90058.60949704399,11319.213130190603
6497,726816.8089607898,87395.05224209184,12255.4106493586
6498,748019.9264878462,107804.5057580431,12698.641662339702
6499,727399.5902351832,69972.46565343789,17199.7037974646
6500,652639.9857451499,82713.64463189458,13636.301990131407
6501,512182.82770836545,68472.47851749002,17969.141133530797
6502,387233.7342209163,55432.32173290426,11973.088584984504
6503,320851.022408365,41263.02152335923,9253.727353526201
6504,285326.1353532538,27810.94652029182,8165.3977374934
6505,259927.1162299075,28070.631259132835,6576.787572155203
6506,244840.7837576975,25483.994564581368,5467.978635390602
6507,240049.9975436563,27044.31893544345,6275.448995673001
6508,242750.15496751745,27525.843671207356,6942.4897280802015
6509,254119.0747923458,35222.14330461143,5857.085729294801
6510,281055.68696455844,54459.95952924742,9322.479358840103
6511,310319.4389286613,75464.68925552232,11908.725005541703
6512,354295.01564211864,96861.19099438217,12645.980551886498
6513,369455.09073247854,120317.7617730229,15267.333605556902
6514,351898.1604745397,96418.11929719191,22476.054503150503
6515,348441.01192336273,94760.88747582302,19194.974760191395
6516,344259.2200105845,73161.06982152254,20199.924284673303
6517,356029.22461803094,79310.39864397595,17381.092066803398
6518,363915.63598466443,87069.26593336406,17177.761668109102
6519,418900.3578810364,85001.94078347967,16127.465076292501
6520,466203.37044889946,85196.92882804279,13991.7644856905
6521,476763.5274876545,82012.3220379794,15453.1103007668
6522,507353.1443250811,100733.53508639023,15798.333135959998
6523,499617.37522597227,90428.468346781,15144.457681166095
6524,484535.35013517214,83309.73190442548,15681.308446064
6525,381288.2864259665,72387.11371030191,13883.516647536702
6526,314617.5474782775,60142.942065814466,12910.748912776198
6527,261387.5416097876,43614.580527106016,8699.322885143903
6528,244361.65161638398,32780.58536237284,7539.3156465498005
6529,239001.52111955208,26544.805998584146,5144.697929552901
6530,234091.33084245416,24315.644971856047,5830.755174068201
6531,232021.09440937542,23890.02559537411,5427.0199939270005
6532,246633.2551857054,27548.032015875757,6844.481550292301
6533,264705.2863685262,45067.38122249937,6731.845286267403
6534,298614.76070738665,64497.41919024169,9904.677191072702
6535,336464.48186392,86632.9434323978,11626.402941167604
6536,372226.98032716167,96858.5695254625,11269.4776369848
6537,378197.8575359803,111177.11966438622,11507.9154426479
6538,369624.1296662338,119251.49015237512,16104.060138313303
6539,375368.83329238615,97048.64774702134,15979.721405298802
6540,338558.0671019717,101738.26736206657,17228.9599699386
6541,335752.0850824575,87060.04010075718,17152.893921506202
6542,333709.380310999,76597.80109199553,13353.979925757303
6543,381082.1463497364,79303.88117981088,14762.664630380406
6544,434197.24140054634,88370.7455940997,15267.3336055569
6545,451949.41876821127,98216.63525840403,16212.3079764671
6546,458489.3618649292,94494.6852728171,15358.0277402263
6547,459609.38228071074,87431.86867299727,13528.054151977602
6548,421154.34535191813,74315.90653854577,12692.790427844897
6549,337824.6618570923,71981.06120956877,15200.044408866699
6550,245424.43893964737,58155.941040950354,12697.178853715996
6551,214879.0284407292,38444.10240596713,10456.156042207602
6552,204691.86668987793,34499.83447608503,11502.0642081531
6553,198562.74083400366,35032.48509740995,11149.527329841403
6554,190825.53524361804,34429.95277698252,12890.269592044404
6555,191666.05837067388,52830.014157849444,18081.7773975557
6556,215400.82230723582,82031.93236348922,20227.717648523598
6557,269599.9237162911,121440.34428405607,25606.464957868502
6558,302441.66467669304,114084.19834705023,27037.091791847106
6559,291292.3006545167,100094.54841639976,26133.0760624005
6560,307054.0510306828,122483.00820117278,34008.8376924013
6561,311584.01206412,136352.51954238152,35748.1171459806
6562,319237.05178205913,105883.27318823061,34848.4898424051
6563,307177.1975253025,81849.71854868956,29430.246700220297
6564,282638.41900302016,65685.27772570091,20998.6177932135
6565,308286.5964150556,58484.63848367193,13683.111866089797
6566,358720.15444679715,57514.637050368125,10773.585513550503
6567,431561.36767915706,80485.87399752156,11519.617911637499
6568,505245.5012824095,99128.89195920598,9492.165159189302
6569,556717.8299283901,92885.27715516568,12381.212190996795
6570,570388.8463741944,92893.14156192476,14806.5488890914
6571,558835.0291977646,81875.75943884204,12350.493209899105
6572,474482.9038975048,86409.01784694211,14379.408770970998
6573,359538.513307026,59515.51303227686,15454.5731093905
6574,271516.287121919,53347.87737714664,10286.470241858402
6575,227215.5694567126,39796.54863647312,7833.340179913501
6576,206574.61937189475,28825.382575947227,7242.365495938702
6577,199098.00948015056,32371.60724439225,8914.355752827803
6578,195293.89502522768,30106.658097771426,8817.8103836636
6579,196668.77347672914,40919.62357813223,13754.789488651099
6580,219058.13556752173,69187.18363782391,19336.8671966903
6581,264154.27344480116,99952.06216649918,26059.93563121549
6582,301678.5059270358,119468.99965644162,30290.37817095591
6583,318265.1061753002,111055.09825196359,32077.93030911729
6584,321781.4758921216,124158.72065426274,30280.138510590004
6585,314064.49469885486,158637.65579525864,42159.60734365769
6586,319787.7323248849,124852.93197061117,39811.79950261921
6587,330671.06694011035,116865.63480386666,40148.2454860702
6588,301174.09688370564,88409.9807283731,33319.85483063859
6589,283986.8805120068,82367.72660052376,24164.1356549003
6590,296591.7268629106,79274.0022274278,20120.9326189935
6591,345289.295821698,84735.0578675499,15055.2263551204
6592,391599.0521522073,101299.69995677678,13093.5999907387
6593,444087.42825655837,105130.33227812873,14138.045348060503
6594,440084.77792406833,89096.06693939577,15306.829438396797
6595,450421.8882080095,99329.05052533995,18424.074615501497
6596,409732.5583854906,86303.91287484123,21241.4440247477
6597,307798.99151015014,96311.60944948207,20245.271352008003
6598,240716.31966587264,97048.44498146953,30654.617518257197
6599,208652.4837349908,81036.31005439012,33605.1025122601
6600,203089.35758878686,88301.93565577097,40265.27017596621
6601,197978.7177846283,96903.48209518613,51664.9377804603
6602,206404.19599926553,119611.84798768476,56462.9500661963
6603,218652.06994220722,135595.36400545298,69872.5167196542
6604,245612.87420322796,166996.8541344711,83018.77782084614
6605,307144.3783253454,216286.972621783,98688.3837979205
6606,347399.3602155626,253204.105590159,97209.48427935978
6607,352930.65761265456,244072.16791699617,102068.93452729119
6608,369179.24722885067,288169.3682685836,117491.3258469603
6609,399125.6743096978,310287.3611157797,132871.29571654208
6610,411606.01051679195,291998.67376915884,130843.84296409393
6611,360305.49097102735,240141.4563125772,109042.14323646911
6612,311276.75801257504,154850.560134529,73509.0589581724
6613,291459.7232923594,85846.92277084512,36672.61219615902
6614,314859.4896683204,75724.77952546695,17528.835737797097
6615,354559.63578985864,96974.6238373606,12641.592126015403
6616,423587.46582059294,102571.21376560716,11402.593221741497
6617,457542.52701966855,121216.56353113735,13751.8638714037
6618,471873.5978250454,103605.34704629463,16171.3493350035
6619,458268.0644859854,87256.30267164575,16273.745938662503
6620,407750.68838441744,88218.23693263871,13288.153537690798
6621,297252.68560124567,93531.34613621524,15407.763233432095
6622,253240.52938901368,81011.3698915188,20303.783696956005
6623,230098.68405726796,63498.91471365632,23640.4501676157
6624,199406.46274447461,66644.61948428156,28368.2476394141
6625,193172.62150614127,77328.33640862347,41311.17834191171
6626,209517.828938402,101011.36734211723,48698.361891596694
6627,223404.8769870263,124969.58009591103,62014.3087931378
6628,253221.0097015775,157161.2473963342,81744.67150960342
6629,321012.23459983803,219278.1410754293,101865.60412859691
6630,376142.8559138167,249433.12901226134,107466.69834874422
6631,399856.96897538623,271672.1484146001,118244.67228816578
6632,401440.8281046168,284791.89111145836,139005.59946981803
6633,410291.71881527157,319669.9981451037,151257.08427878583
6634,404401.0467631603,284023.4316589514,146824.32780243488
6635,368988.5111923754,235766.3115851201,124657.89245329988
6636,329832.0782414002,170608.34016012907,85878.56868017958
6637,296783.8052410855,107183.02934177614,43457.118592879604
6638,304277.5234984138,85425.37318865294,23766.251709253895
6639,341356.32653855643,86763.77066306998,12912.2117213999
6640,414861.7292289092,94299.40756317985,12049.154633416896
6641,447933.8544830816,108490.20092121592,11240.221464510802
6642,466595.8445393851,108961.67427891205,11439.163437333997
6643,472610.1209000791,88122.7343577409,17365.0011719427
6644,410057.3707851722,84836.02062909253,10911.089524178302
6645,319650.17313185346,87775.22316846317,16686.2579705459
6646,243976.4332320173,91118.07398845284,20806.989863508803
6647,216314.7905465662,65524.60050915311,22610.632896530897
6648,198534.04917576016,59464.93751035648,24079.292754725706
6649,187829.28099346152,58478.03411998477,29537.031729750397
6650,190926.8904048213,69877.28171012158,34019.07735276719
6651,193349.80101213438,74983.70040014536,37480.082556441404
6652,217768.21304786624,108562.42890741759,47810.43705701081
6653,272541.14520096744,135592.43204332812,56802.3216668947
6654,312996.96281009715,178392.5821099994,58013.52720731832
6655,332687.8755658233,148489.1095783854,59496.8151517501
6656,332933.30976063857,156297.36476289044,60520.781188340094
6657,351398.16746213695,178664.49594726233,67403.29576284862
6658,362813.4252515079,171370.24620427116,72685.4977030293
6659,364625.7600287009,182394.92788721848,76395.18037273247
6660,315150.1353081317,154904.51025456138,75820.29658361843
6661,299841.0823025692,131815.94446918424,61751.0032408718
6662,314574.0790817314,122555.54033570239,49362.47700675652
6663,341302.73922340904,119444.59537395727,30787.733103013892
6664,390321.50703658053,113508.77867754908,21137.584612465
6665,417699.9995479544,96610.29759053711,16210.845167843398
6666,444018.41362684936,106873.000813074,15924.134677598195
6667,450811.53324468236,91292.32201371735,15235.1518158355
6668,422061.1133067801,86439.4530355634,20504.188478402903
6669,303131.89012908115,98220.42987087357,29279.577411979204
6670,237947.0063383153,96504.14982416992,25275.870208912293
6671,204656.8130424608,68662.45535627294,31188.5426659077
6672,196739.9238258133,73088.19008890414,35085.46483944451
6673,194220.9230985662,85401.33098751088,44674.17536779801
6674,200179.0338394537,107075.50566630719,52244.20999544549
6675,205596.88142269943,114885.23814268975,61347.26806073062
6676,220332.8556102884,126340.14487679559,72509.96066818533
6677,256628.55997109506,158595.27779493245,77841.89810157183
6678,306422.83412906865,187695.436660076,82144.01826387351
6679,356849.058095041,200828.3007515954,87563.724214682
6680,400554.9203150117,244141.2795777944,98995.57360889752
6681,406227.1927531591,270818.0153646155,106510.02150884441
6682,411670.3165567973,263569.96161174926,111926.80184240552
6683,396004.3554619696,221590.9718587822,98692.77222379166
6684,355049.03754610784,176617.2393547072,72210.08490032681
6685,332938.80700032884,128063.18860297729,42046.97107963281
6686,345249.9200917141,89447.21342535234,25188.101691490294
6687,361549.8361433655,84357.76910866477,18089.091440674205
6688,404882.70917019044,105623.99398049318,15772.002580733402
6689,431465.55522059224,99065.55669077596,17391.3317271693
6690,471611.77790041576,100332.1317100946,16098.2089038185
6691,467048.04404007655,85065.66709975971,15897.804122371605
6692,418346.6583808125,86190.78418019052,16228.398871327803
6693,302667.1569625523,74692.78976632719,14810.937314962497
6694,237865.7869598366,68760.84009865703,21576.427199575002
6695,208473.09878481636,57532.6687012246,22471.66607727939
6696,193795.46405953154,52803.060822713785,21841.19556046469
6697,189182.97898692868,50878.04812368569,26011.662946633405
6698,183899.73206635856,60174.87764022307,31517.674606240194
6699,188425.5696108151,64845.88627426374,34032.242630380504
6700,201645.22533235478,84379.29122366293,44304.084786001906
6701,233443.67323632908,98437.4179778069,44884.819809610795
6702,266191.8615099838,124117.89236208248,48572.560349958505
6703,316552.1650035526,133223.75299532255,50218.22005162101
6704,364193.7698815617,169931.74869727425,51973.590400061024
6705,378008.2908270605,171741.1912980356,57895.03970879863
6706,382226.96947293595,178839.96529184817,62124.019439915326
6707,349941.16924363375,134575.39534688412,50390.83146921762
6708,328813.59498657,115434.55898902341,33445.6563722768
6709,332019.69280783704,95066.5710284153,21962.608676231794
6710,359308.50758957316,82866.51537469806,15951.928041448504
6711,413190.7767742526,110450.91484061448,17082.6791075686
6712,477599.48230413935,104415.43887549671,13353.9799257573
6713,497454.8753550202,94318.67029060095,16263.506278296598
6714,526266.0839535935,98655.47784551412,13688.963100584602
6715,516181.8971568392,89661.10211599377,15103.4990397025
6716,436914.5309738759,82067.3004690246,13122.856163212698
6717,313523.4215879532,84820.37871509655,16744.770315493904
6718,243662.1219491835,80803.665550207,20752.8659444319
6719,207362.8515836954,57140.722889595214,18238.297920291603
6720,193088.6737176066,53070.001671658465,20371.072893646204
6721,187035.04648145777,52525.054767942296,22992.425947316602
6722,187399.2298620161,59982.829696161054,28793.9249489108
6723,190856.3659558862,71153.71982520998,33520.2596120855
6724,219794.3882074173,99805.21645723483,41336.0460885146
6725,281625.091251596,141968.87911192875,50733.12868716342
6726,339283.8338378446,174785.81744108832,50463.97190040259
6727,323869.5932283483,162949.30493501868,60059.99647187459
6728,334025.9383884812,173116.9555669984,68285.3693629397
6729,348363.5481620828,200957.45747710744,79825.46659530897
6730,361658.78988860885,182891.29795802495,87865.06279116416
6731,352070.3595665405,187141.35082327505,92971.7276965009
6732,310492.37176911184,145984.17291795553,70517.61532270591
6733,292445.4701138003,91285.48591797112,43095.80486282569
6734,307830.3143657586,88535.30432263916,28848.04886798769
6735,354465.4557937462,96784.34285025008,19028.214577089595
6736,400034.57952237094,94656.36183387009,15865.622332650197
6737,427943.16338171234,86782.10646225415,18146.1409769985
6738,458289.89477129484,104952.41998967802,17894.537893722103
6739,454308.9009039026,104807.12398855951,19175.958248083294
6740,420600.6010194646,104551.98699138039,20779.196499658497
6741,336899.06837525766,108277.91987173489,27753.868017460092
6742,247608.66796009935,107342.25823295383,36669.68657891158
6743,210905.5024564205,92177.03156598192,40683.633442344406
6744,204363.68670494165,94088.5529518937,50237.23656372909
6745,201947.77558757536,106208.1615352289,59302.26160479802
6746,209908.77787216078,133229.62589633386,72973.67100189824
6747,225883.17361491002,166811.23657109242,96393.23706733521
6748,260766.3400662276,210605.55427661564,120529.57935838518
6749,313966.60594449734,280527.6356331767,139608.05957288144
6750,377823.6682636668,307423.8457730152,148274.67052410313
6751,408733.5538068665,309378.68419469846,159931.7924463684
6752,429440.41948453954,364964.13841819775,177995.14106231995
6753,442535.11979172117,399056.03830611816,194669.13282567004
6754,446373.98165056086,359260.21058991615,189259.56734806648
6755,416596.51949446194,314274.04013093124,174546.28862793976
6756,361565.0712021136,233462.56180183715,132566.6511115489
6757,309488.735618032,162559.76434697976,81436.01889000268
6758,322692.4450905795,122580.61084785708,43556.5895792912
6759,348065.8711079345,106898.17270800455,29071.858587413804
6760,387302.16378556,113029.80299443645,15635.9613787293
6761,436140.70963735343,113591.000108804,15755.911685872696
6762,455014.15073100425,130549.1666843137,16311.778962878701
6763,454044.68442587083,109805.57002224978,17947.199004175294
6764,390957.83971193613,116371.98758475583,22746.674098535
6765,312738.52723195165,114522.96851789163,31456.236644044802
6766,254745.30697056852,105929.14165269856,39589.45259181681
6767,221421.69766211943,83825.74126724908,40408.62542108881
6768,203997.8422338194,83217.8501429526,42626.24329461801
6769,195798.9457098081,80904.8600438089,44677.100985045414
6770,197860.77633256177,89986.30010195923,49276.171297958215
6771,202044.18143419994,101270.35688478053,50320.616655280006
6772,220092.92830974938,108685.49311410662,54807.0507041679
6773,288960.5944644028,160893.78464037605,62227.87885219801
6774,330056.6891458521,167490.82653335136,59087.2287371141
6775,350911.2334041926,170783.15303228796,64452.810768845666
6776,322610.97688202607,196197.3096304097,73924.17882901053
6777,322521.4304634741,218563.64123186318,77266.54656075795
6778,324487.1861088449,143566.3819950388,60228.219463600115
6779,327565.2090842453,141429.89930873693,50749.21958202411
6780,304579.8800880852,96126.58588346458,32352.938330372897
6781,309579.1728983979,61108.59852300829,18729.8016178548
6782,319150.0915837003,61239.918184306276,12581.616972443697
6783,381792.1387336868,80938.8087904817,11775.609420785002
6784,444352.6397537151,117436.62259773532,11222.6677610264
6785,481063.02278833266,112941.7882617013,12961.9472146057
6786,488578.5280481955,89534.86607674467,12991.203387079702
6787,480849.2489803507,92134.0163024929,15202.970026114097
6788,426116.7948352917,81404.70609550335,11117.345540120003
6789,320504.3862991327,76526.36968474716,16910.067689972002
6790,252757.04950394918,62072.676305548855,12528.955861990495
6791,211254.609422474,40147.01440950575,10586.346009716897
6792,202551.66493405146,32541.119245697042,6720.1428172778005
6793,194348.09596004317,24784.714109437926,7034.646671373299
6794,194761.88992054592,30043.36627910243,8127.364713277201
6795,196674.02117363905,40911.00604218074,8083.480454566203
6796,230115.88119111347,55932.413999911645,11581.055873832904
6797,280283.87180494086,82130.63573745471,14341.375746754798
6798,326146.59953945555,105108.4625650418,15295.126969407205
6799,307840.5184782995,108920.46942213546,13924.475289000302
6800,309701.14085737936,89307.66727595279,16104.060138313305
6801,326301.87334886123,108286.20429285134,24621.9947541184
6802,332021.1763430734,97989.3205915827,31486.9556251425
6803,314859.34628912265,95322.14252320548,34500.341389964495
6804,291130.40580861655,81272.06845811881,23388.8470843393
6805,303156.0224632835,71920.04326173067,17022.703953996897
6806,351637.4423089,63909.74668811056,13950.8058442269
6807,385455.85746955953,82594.44745394353,10979.8415294922
6808,454644.0972304729,104137.21557191969,9885.6606789646
6809,473107.8787949114,98944.56358936617,12618.187188036201
6810,488689.93875221495,115081.60209635437,11089.5521762697
6811,461145.93154779664,107659.67322104295,17694.133112275198
6812,398097.5050153006,99797.4968830128,18513.30594154719
6813,299252.26652544376,108944.17850844235,27121.934692021692
6814,237133.3898009716,98817.06750704505,32619.1694998863
6815,214134.34011313948,87265.32573870092,40053.162925529716
6816,204142.13855429183,99903.0073862173,47849.93288985071
6817,196243.40689240888,98421.55881500537,62322.961412738514
6818,206202.43994610858,136635.78301824603,67951.8489967361
6819,212913.5649472388,143616.769234661,81003.0275373875
6820,238726.22804906903,170429.57335970973,93037.55408456743
6821,300946.9222643725,222163.27762873785,107013.22767539718
6822,339312.85865444003,247544.27219227445,111319.73626357001
6823,373635.61651645857,247799.02772558748,119107.7293761488
6824,388071.98361656413,268176.76291593566,120119.99294374922
6825,390971.0494749829,277040.50553352985,131978.9824560851
6826,398613.0430902621,257030.49431817676,136517.50744039082
6827,391926.25708199444,273327.58672946965,145656.24308768008
6828,366317.38337486103,258395.42511337224,144548.54755976045
6829,362649.95119867584,237810.4490458309,131768.33801427227
6830,365270.3334919438,252851.62664486215,128618.91104744622
6831,407982.5440313857,267998.96649351466,116132.376635543
6832,420980.1178366684,228132.00027755174,94024.94990556496
6833,452430.0964437901,223237.22648010292,85969.26281484902
6834,460299.0244788395,208240.40998089817,79116.0044128145
6835,452908.3218542562,202524.7241303138,78184.19531951759
6836,424731.8525746239,194590.75443085513,77288.95644181322
6837,338198.5793049184,189121.5302356464,82217.15869505852
6838,267093.6446512192,176653.18735465367,86076.04784437909
6839,248553.12563103208,159070.93681294768,85153.01560282442
6840,232052.16726130227,137982.94286115156,84325.06592181022
6841,223578.85244960236,144389.5522023317,86896.68348227484
6842,224875.47155312847,154994.07469544208,89564.8464119036
6843,232144.59802338283,159792.65182807247,96696.0384524411
6844,245492.56989136376,182482.7941817469,105050.1385023918
6845,277014.76633160305,209027.34308743387,109924.21683656021
6846,321591.491038677,239698.2832326112,117621.51581446962
6847,363690.2227498988,261702.3429809322,115092.31970409227
6848,410777.04833996773,292820.0149737408,116465.89700174663
6849,401997.53644450667,291942.2960717491,124435.27838366413
6850,414968.4407388971,284631.0560013016,131115.09393701304
6851,414093.1093998023,285950.3487505156,135022.8727037547
6852,398950.65347537986,265081.4501808599,128952.43141364981
6853,391986.1948234243,254718.72081234414,111948.74397176097
6854,369489.74025043286,220946.88708348933,97848.73164791665
6855,390991.30219427834,209848.82662355294,82332.72057633083
6856,436691.2206597196,213620.88079743308,67511.54360100241
6857,430026.0824895319,187702.41758835944,59653.33567448602
6858,453899.2140989328,168441.02262669973,50610.25276277263
6859,434683.22859904997,141486.1163574521,49492.66697426581
6860,401691.92855858,137720.10077300403,46575.826578607994
6861,323209.1310427698,145491.6409093796,49456.0967586733
6862,254408.93036844773,135400.82494175457,52946.35813482148
6863,226839.08104385503,113862.15558457552,57584.92428057418
6864,214983.74150772818,114535.48204908842,62027.47407075112
6865,207678.4339225529,118934.495178643,68847.0878744405
6866,209629.01183281222,128821.6476327389,70529.3177916955
6867,214683.25212559043,137428.14734491947,81280.96117589051
6868,234624.32390282574,162064.85708479703,92778.63695817247
6869,274185.71177889936,193823.837180933,99557.29212039826
6870,323225.9537733238,218244.19607704013,111436.76095346597
6871,372947.4641125065,252101.85821942953,119227.67968329214
6872,425414.1160799515,301559.6802437925,138747.397957945
6873,416990.01828671555,337177.1415475371,142108.93217520762
6874,441557.01145208813,321335.32968396967,150515.88259945938
6875,418862.5020726833,281350.4842661429,128084.98589979573
6876,363993.3629037111,203377.25202001943,92285.6704519856
6877,331908.6546039653,126964.4303132001,49912.49304926772
6878,338139.45687162335,83766.75097492909,24602.9782420103
6879,404826.1165265745,93328.34885235601,18143.2153597511
6880,444111.94976856076,90152.4754642737,13392.0129499735
6881,468964.7323670566,116848.11006688964,15153.234532908302
6882,487416.8829896759,98839.09653592274,16690.646396417003
6883,455422.70651098894,89980.57372610836,14236.0535258484
6884,417174.98242318514,88033.9954623211,15049.3751206256
6885,302884.41478633636,78144.49672112596,16526.811830562598
6886,237498.07263312186,71134.0950164465,18640.5702918091
6887,205058.08967942328,63437.447784953554,23777.954178243497
6888,193365.60580971773,68821.046984288,28047.8925508238
6889,191221.3039040604,74239.04391115987,39950.7663218707
6890,197060.6830670859,97564.36744477095,47184.354966067214
6891,206707.03345795948,116529.07295438607,56904.7182705537
6892,245837.80373112395,151991.55137089512,77448.40258179653
6893,296805.5728228697,200038.76727227666,94022.02428831752
6894,356128.872174977,244668.64623737705,97284.0875191685
6895,369494.46687301324,227892.74353737186,100360.37405480964
6896,393764.3733029283,253061.2189687843,111440.694445263
6897,394419.604095964,280802.56588854094,127183.89578759651
6898,398425.4402447116,256994.11373889746,126893.83261928808
6899,377726.41366828314,213359.22886671015,106749.92212313123
6900,326017.4072595465,153040.83413495292,75581.8587779553
6901,280459.8553518489,99585.63584788925,38533.30476550541
6902,323000.84986618947,87731.39684276699,20445.676133454894
6903,373338.9637024223,83670.17663925725,11897.022536552104
6904,440956.82969482656,113563.3660607443,14679.284538829495
6905,447817.3661599554,104802.79349570318,12634.278082896899
6906,457019.5787237144,103467.64027011502,11712.708649965898
6907,474864.19633124117,103261.70288575477,16332.258283610503
6908,434069.49984153645,110952.12231815654,17954.5130472938
6909,331133.708665289,79087.2841207275,14737.796883777502
6910,239504.09301687847,69450.83678817874,17714.612433007
6911,205460.42703739347,47630.12054844582,12466.055091171404
6912,192880.87590690074,37237.879104816326,15855.3826722843
6913,186331.75176150387,36265.40103512985,12436.798918697403
6914,185049.19155700714,39486.08561015994,14534.466485083198
6915,184011.20400646105,44900.51965662167,15567.2093734154
6916,211825.91813749168,66708.3458005615,20650.469340772903
6917,270363.70504225336,97372.52226626073,23363.979337736397
6918,299088.2688070483,115708.11868490893,26702.1086170198
6919,319803.41676752723,102132.8056761082,24159.7472290292
6920,310001.90259834763,102631.61273915492,19819.594042511297
6921,311833.9343234998,105849.29547505036,24711.2260801641
6922,309173.09842342924,94957.94662566527,28021.5619955972
6923,308325.95439368754,100079.06581819456,29997.816446215897
6924,286928.79221684096,83481.44536029272,21693.451889470998
6925,294048.5731806122,73338.57657886976,18599.6116503455
6926,315444.1510819717,64438.63166347343,16392.2334371822
6927,355795.187827245,81611.90352293549,15006.953670538296
6928,403662.2979064135,101805.38275971224,12309.534568435503
6929,417781.95129575225,122781.5515096909,15093.259379336592
6930,431475.1828250268,107143.69282472687,18548.413348516002
6931,426206.7074323746,98804.90157393702,25606.464957868488
6932,403186.3711185367,107813.38399256105,29836.907497608907
6933,306621.5570136772,107705.32443670552,37430.34706323561
6934,247146.38746255654,114617.81934637304,39671.36987474399
6935,218957.86945796842,93324.9163212292,38496.734549912915
6936,206504.33761247603,90648.68621928938,43297.67245289629
6937,197348.40792631815,92440.53988379965,51261.20260031909
6938,201875.94876716283,116032.87668262403,58066.188317771506
6939,208859.67209956105,136825.31087616438,73073.14198830983
6940,238909.61755411886,174535.85096547994,91795.62956304612
6941,295137.1325523186,246565.35658491438,119504.15051317147
6942,347367.244863499,255885.6075964457,125860.053983148
6943,377078.7046462977,280876.7804873772,138599.65428695132
6944,398945.15847167344,291610.4513362478,144784.40914795492
6945,399119.64912076783,338169.0344872167,160717.32067729524
6946,415935.9997491102,324359.5923723201,174872.8704306863
6947,439778.4167771723,362644.7845186913,194897.80940120993
6948,418203.29217741615,357902.5037931922,203520.69788974404
6949,379247.64341275534,297260.23707281717,163006.61617338576
6950,355125.7169202201,255100.23868130925,134900.21127761397
6951,368298.5752011292,201449.0674884312,98259.78087117638
6952,394917.4804241408,185755.1151618871,64515.71153966481
6953,427162.3687555627,155897.25039617435,55765.1903526914
6954,467409.58747634804,176090.7672576811,48619.37022591688
6955,444656.10005999217,174531.92600372745,46697.23969437512
6956,409446.69518197875,187457.25955297943,60283.806191300675
6957,362734.6327251703,200422.16135134007,82288.83631761979
6958,306762.6536347872,211440.4414361522,103566.85055795993
6959,275032.69937843335,218707.18251758078,116838.9132007901
6960,270051.84657578584,220967.66464447224,131051.56178865932
6961,271875.166177628,250558.00983680025,146439.80410385344
6962,283016.4345271052,275798.5450216469,152949.79678297485
6963,298804.6768391869,307315.4860598095,168480.8931682378
6964,336082.36441672564,347961.8643974251,191133.8321056985
6965,407442.0680747094,408797.2182394681,210959.87454370424
6966,489527.0244076962,447919.79435660236,219379.39160750096
6967,497753.8820644113,439054.8971166536,226516.23040356472
6968,493935.77268687746,456408.61273122934,229262.3647263287
6969,521117.63553199125,519132.0207235834,254910.50342241902
6970,510879.0087689765,460614.6165651857,246182.0951953559
6971,481959.08939157473,427883.29858213506,220416.2444388218
6972,408738.3711461597,315245.8468562152,174328.8716380436
6973,355529.5714178752,213637.75378799377,107084.9136672489
6974,346563.79745181056,145595.414887684,66143.8175378429
6975,352027.7179590295,132155.67815122523,37095.363888408305
6976,401530.1465146567,136742.8577128504,27218.48006118589
6977,414757.99417993485,117456.2474064989,25660.588876945392
6978,439635.7009833874,127411.74662773902,28627.285076867247
6979,458673.424626589,123128.72958413353,28817.32988689
6980,414326.87639979273,126471.3921218251,35521.3818093071
6981,333313.1523650662,153276.4621893981,52264.68931617732
6982,277941.5137592686,156764.94241137992,66278.3959312233
6983,241368.63478434458,139845.46032046425,72799.59677567788
6984,240079.3158288465,152353.734096171,88750.06200850269
6985,224953.29582155574,206617.62764056082,128329.33969971856
6986,229248.0711715733,251735.8832797632,135639.46313189308
6987,248125.82455294262,290453.91962384095,161491.58403686038
6988,289460.84740555397,337040.78168805083,189454.1626230144
6989,351255.4594516049,411814.79191134375,216689.07476288584
6990,393536.6852805636,453887.44502961705,237570.68865119066
6991,415175.09797421185,471849.42604564945,249691.82454686373
6992,404410.5830122319,575917.4898981471,290088.65615219297
6993,402898.870771072,594923.5593692932,310436.3458458854
6994,427716.5130351295,521345.63952305174,268735.0490723415
6995,458941.15207339404,361185.94313829474,194869.44098255504
6996,414726.1746490159,280268.9038463339,151732.16937812578
6997,352567.90000208665,178342.194870377,91386.04314841013
6998,308668.2414871281,127330.17664996661,54905.05888195582
6999,328460.71061090555,119474.34397705708,31829.252843088292
7000,384531.4167352406,109043.65983316084,19689.404075001992
7001,412595.86192415,102841.77542797689,17571.2571878844
7002,437869.6099674152,121192.76754530828,22673.533667350002
7003,435150.6566952503,130739.47663793173,24560.556791922994
7004,405847.9914575658,109800.5732997233,30726.295140818504
7005,318028.3998016344,115022.13595766504,35002.08474789359
7006,252566.58153914625,117721.65303055148,46643.115775298225
7007,226617.0117432414,102888.03494029478,49855.44351294342
7008,210039.6350505401,109652.51099714819,59172.07163728873
7009,204091.1076025094,112308.65875594068,69680.88878994952
7010,214438.58637338897,142188.28592222987,77110.4937897218
7011,225154.67539562113,152647.57034723682,88919.7478088519
7012,243599.33235901807,171183.8322458986,101267.09133264319
7013,285845.08964706236,196440.1989398331,101762.43602681189
7014,348547.45579351106,234983.33240684448,106634.36024185886
