,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6902,275287.9904294614,42707.50013055933,9586.547975069272
6903,300635.1800187675,61340.78624323134,5777.006313772605
6904,356173.76492486,82322.1078984759,4758.613988475475
6905,394240.9302596236,87393.00358074199,5303.489561920235
6906,405314.3008935835,71366.98258132541,7507.457737388095
6907,405107.98278330144,42965.01549491322,7607.3600876174405
6908,367812.07265199325,36552.665087312285,7292.361860873885
6909,271236.7880328082,33027.78418726654,9081.939165237358
6910,219436.28689851952,30913.917202254637,9028.420049043063
6911,185848.05209787583,21163.16705451477,9029.4394607801
6912,175116.31307853112,22435.264763986575,8039.590664119929
6913,162991.1207368446,17540.45110290197,6869.305990004708
6914,165791.02947774835,18356.128563507846,7616.025087382236
6915,172619.26041651584,25620.638842817654,9235.360631661006
6916,201493.70467282564,43483.691047708686,8768.979761967872
6917,240382.20375522025,60363.509242154956,12726.33612513449
6918,283921.70515897626,65237.797987595615,10702.80382712168
6919,290894.3964894679,53167.8690529901,10828.191470776883
6920,281259.9160891922,56874.769050954055,10153.340900860265
6921,289788.4263022895,73665.77598096912,11442.896748208484
6922,317987.8018655715,64380.771706225845,12880.267297426652
6923,283364.22899573145,72922.56502677612,10781.298530873313
6924,263587.4936063977,59982.31759295586,10029.992080679136
6925,243218.83436775496,33714.6911518608,7557.408912502767
6926,267452.3355278346,39052.795152539096,5877.418369870469
6927,293869.9937809733,73767.38114745195,7173.09068764089
6928,341216.364277928,81031.40165352506,7230.177744914804
6929,383079.33037298155,58794.62888382171,6973.285987182195
6930,420499.28741363564,55018.30068202443,9649.75150276539
6931,419216.62405864603,62640.95764073505,10264.966486065507
6932,367656.59918822034,49844.54977251412,12614.710539929256
6933,287935.2237720724,47070.966780106064,15655.61575150217
6934,239536.21900245367,40125.777261106334,16250.95220593011
6935,205712.36734381336,32968.81776757239,16391.63102564083
6936,197838.96443125905,34749.63895156888,16855.463365991374
6937,200879.8806994453,40043.056839428,18121.06303751929
6938,205899.78322981362,43740.10726979859,22723.197324360015
6939,229382.67903968718,55931.98974036415,29075.6615636884
6940,270096.68941015715,84083.6001247322,32789.86929276731
6941,331418.9285307766,103027.2287708793,39411.55122334556
6942,378306.2423391189,125473.1233226156,46052.12154616497
6943,416137.576660305,130566.9813966343,51633.61096180043
6944,437296.64853967924,139745.58681329686,55452.4434623998
6945,455176.1793289055,153891.53483020474,63176.17218411419
6946,490541.49918986915,162273.57640805852,69389.34105921116
6947,494494.57017393375,177978.82180698804,71921.70217792438
6948,478363.9407208453,163677.66255174612,78261.65579780146
6949,434519.0381511908,155753.62420128204,67104.95050382151
6950,420719.8301096188,136167.34757553707,56519.09253694898
6951,387955.27456030593,134463.25848114362,40538.726032906896
6952,398028.8087671514,136212.20453948533,31012.160557762116
6953,408222.87373656186,97522.89516413167,23705.91023886095
6954,423511.96804571006,79382.05326089896,20560.51532424204
6955,429902.38214766566,78045.37667214169,20654.810909917705
6956,421928.6019769657,79369.66655403833,27452.248372461512
6957,380189.65805146756,93356.93758130948,39408.3694420997
6958,342601.93412389973,100623.86878518159,46605.49001383724
6959,333394.4288420743,91659.41255135913,50487.965388678036
6960,337505.7919522419,95947.15798048356,52733.659450908744
6961,365702.4593294751,115552.40192907881,60582.88346283655
6962,392345.95761931606,125526.43540990388,70341.03765816355
6963,449810.3093085327,150493.78721218245,81906.99702389825
6964,514690.6514443516,187435.9635045225,90589.46473052909
6965,584195.920249015,216676.0954893357,94802.02447544054
6966,658346.6920442118,221370.88560131297,97680.77097027905
6967,680413.8494556221,226163.6523608268,95736.02754324523
6968,627447.2877026936,217094.55844370168,93793.52085977592
6969,647000.4242279076,221168.8727163506,102701.58623460004
6970,660591.0528003734,229806.99174501706,106656.04891036305
6971,586807.4618169757,217698.48534813037,85959.68135128095
6972,477702.477552312,152498.00183319795,66574.43556343325
6973,382052.77931729483,106960.33851130621,42171.36173956885
6974,335206.5283885149,89948.7940963147,26599.51045443242
6975,320390.9228748639,75208.29970511807,15140.812824299914
6976,346415.16625989915,82334.65691390923,12486.264661062949
6977,374262.50392687984,83545.6582596105,12372.090546515123
6978,405792.36266900745,70929.0569671858,13067.839057040941
6979,416310.90375669464,64484.082536480964,15950.735449373553
6980,393383.9251876901,67961.6661489509,20693.548555925005
6981,331256.88832828874,73758.06354786451,27957.366888161927
6982,300519.7737725035,67520.27510440924,32229.721478072104
6983,282676.9859297054,62446.0392825689,34649.2952359227
6984,285199.7764230184,70391.47104191655,36178.92254734247
6985,315691.97700019146,83402.34548499274,44357.462010636154
6986,317415.5270503907,150429.66706354707,82359.08391643426
6987,336093.97659647185,168226.0849462343,92012.82233910287
6988,381698.72679168795,204808.1787404389,95860.64421913217
6989,439460.24458826694,249363.95582413868,102818.83927589629
6990,489897.2534971775,249773.7918883374,106993.50052334335
6991,516303.02698760375,266700.94670027506,116106.65826037526
6992,546839.8301207551,295511.0564256917,134590.61618790813
6993,571693.6585653729,323738.8244193946,147121.8680069687
6994,561519.2060817222,315295.0313677217,148732.0564421073
6995,548716.3936763603,179448.66078610285,77793.36048602372
6996,464354.74777408584,135085.82291051428,58180.99617227451
6997,361697.9025340059,90823.25288789159,35735.2707992152
6998,309350.4798614922,84797.61831599777,23312.92701423428
6999,304987.2552557224,69881.97019475434,13031.140234507708
7000,355589.1722159223,72940.93721819318,9788.391499002037
7001,373466.6453508798,65895.68588791027,9566.669446197106
7002,387826.5423411038,70345.36971224446,10642.658534636666
7003,399960.29964231484,52868.36132861942,13237.571111257126
7004,375214.1295174585,50993.32952065898,15600.56751770232
7005,305465.2869525526,58970.574224099975,21833.250877929197
7006,269279.6045205949,51764.27292447856,24017.46059368612
7007,251919.0215774915,51214.570806636395,26440.48222345509
7008,240854.71287273595,49893.4900784482,26788.10162578374
7009,249448.03128616503,56625.992721854236,28606.227069059198
7010,265612.1172553483,65924.18670376492,34006.29511608968
7011,288982.78191984183,76544.6175065041,40127.34832939804
7012,327428.6728947168,92921.26773564071,47156.00903457515
7013,363337.3858769408,107557.85901266804,49739.03278007882
7014,426570.53044767014,141203.4722055102,51790.48437160431
7015,497749.86994480516,150632.66344314878,51436.1887798016
7016,483726.4232972654,211642.99878654093,88855.73726013857
7017,487536.9968720057,217829.3155430731,96237.8004524273
7018,518098.10825760977,130915.74550152803,61396.93370497663
7019,465467.0467154321,123678.383466634,51366.25255091664
7020,403608.8808085955,94933.98800469955,37834.37572364409
7021,336452.41760797554,77888.80015486717,22689.047031169368
7022,303217.98945707246,63093.36858310444,16336.073085972468
7023,312285.7030199826,60392.04707575428,10835.837058804638
7024,362212.33549587225,65241.132432132086,7325.492742327496
7025,387104.66195710347,74604.41784671562,7662.408321417287
7026,413450.3622404229,51642.174165058714,7534.472148419501
7027,403769.9040485235,48489.19915534493,8016.1441941681405
7028,363986.1943386476,40001.20400783318,8650.728000471912
7029,273117.4531400259,38330.53908933159,9360.238569447689
7030,217837.8121755813,32880.38522314411,9245.045043162827
7031,191739.84755587846,24713.530400467538,9021.284166883828
7032,179445.83273961238,23409.32976383563,8608.422413384993
7033,175953.2524566268,20398.65381204026,8814.343584265893
7034,172156.2491053538,23794.681638028636,9635.479738446913
7035,182678.0253422206,32975.89100431763,11169.694402683328
7036,199284.7935639828,38490.87433144665,14187.662850172967
7037,229052.80912691713,50852.83340600543,16286.631616726308
7038,287272.7131994941,71394.99362394329,18517.614203225578
7039,317654.5103480903,78645.4656354778,22701.789677882305
7040,336737.01710082253,71488.95604991718,22058.54087181375
7041,345156.2400971896,78410.10112001322,24639.181684115727
7042,351426.41839465796,86332.54485993879,27526.665429265002
7043,350204.3637248615,80547.8303127244,26460.87045819578
7044,332989.4209928548,77477.55863957602,23394.98965906553
7045,303033.3646815915,73008.61989299083,18697.030668943582
7046,305935.32602762885,62895.61124867627,15821.779864638731
7047,318793.2253826951,68633.25630982035,11852.700266496215
7048,359630.8666062491,71513.42762664359,7122.6298066576965
7049,372152.655381922,63090.999447447386,7534.981854288017
7050,409223.18958483066,48731.10726905437,8490.17065188903
7051,416688.37365189515,73207.19161780115,8556.94212066477
7052,367882.41830177396,51202.981405044935,9101.30798824101
7053,284903.242716285,36778.62994315682,8812.81446666034
7054,221163.8976574978,31787.70397939031,7466.171562038211
7055,181280.54793661876,22136.392036312383,8290.875657298846
7056,167115.7414131227,20038.089589162555,6764.816286958708
7057,166139.53814663735,17373.04262404171,6086.397775962472
7058,165977.6500091008,17364.47159239791,7000.300398213598
7059,170549.3943922151,22290.491212214827,8059.97889886061
7060,198551.6243079022,46060.79524163807,9212.93357344625
7061,250531.94832269993,54205.99183618086,11566.245568389617
7062,278263.1549000559,53496.173735172684,11603.454096791365
7063,284346.09483717586,65279.1126381337,10956.637349643182
7064,286525.6379843556,72746.26944168315,12036.194379162369
7065,293502.1414263078,59725.80740274492,15434.40340456575
7066,290748.11592830037,70670.47947831264,15247.851056688498
7067,293228.6900466365,58566.850158489826,12265.052314126537
7068,256989.39259796904,43723.84508982601,10165.06413583616
7069,255401.78032830157,30398.262866925634,6740.350405269889
7070,276812.91678597167,36141.52038766104,4432.911938493059
7071,337743.89456903463,68980.48844958968,5343.246619664566
7072,381982.24287814286,86138.9135802786,5366.183383747836
7073,432607.96147493843,72864.59523866841,5943.170426909172
7074,459689.23226561595,86314.83614040627,5724.506609315345
7075,439535.19980572484,60601.43937207498,7048.212749854201
7076,378130.90246783016,51618.5312163085,7578.30685311197
7077,292895.899363407,35880.07544733755,9630.892385630257
7078,213413.48855271374,31956.342586380175,8021.241252853313
7079,184971.53494116536,22572.048177953544,7670.563615313561
7080,174807.9438418004,17486.943376782936,6318.823652006261
7081,166957.63179483436,17310.573756200778,6979.912163472915
7082,168870.87804603908,21580.579143085622,8479.976534518686
7083,175024.13287936113,25233.094379134393,8617.597119018297
7084,195232.37120077037,44652.144767223595,11043.79705315961
7085,243999.19834830434,57266.14342744821,13944.533150890324
7086,287390.8289992398,79442.19570586518,15627.581928733727
7087,324458.9021842574,63371.78473558633,16076.632798897273
7088,343619.2631343372,67540.09953042387,19031.04000890176
7089,333895.91473973857,67076.73987819713,18789.797137013695
7090,317816.43274366885,69216.0409012962,20657.35943926029
7091,323257.0869064722,86288.36560546923,20810.78090568393
7092,289878.6689736725,73602.65218379996,20775.611200756244
7093,271077.32830546086,61182.022831504124,14349.7493163614
7094,263404.54013845784,62969.00889374275,10528.484420088836
7095,291721.3017137607,69759.95116586145,8901.503287782312
7096,421589.0143680774,66376.76849726345,5810.64690109473
7097,450380.87323193887,50999.17309312738,7040.057455957934
7098,456816.848650863,38376.03389749525,7206.731274963016
7099,436379.74985006516,51333.07884482606,6413.119237681921
7100,373248.6599638686,49067.541617463896,6713.335994238482
7101,276217.7561025442,36355.73922837908,9403.05386240312
7102,219617.01905524972,32726.610664386957,8806.188290369619
7103,183634.4254778995,23520.189366478677,9060.531518759642
7104,171982.74311288475,20387.223871502658,8445.826241328043
7105,170967.38242454405,19370.269543208902,9225.67622015918
7106,181242.0188584827,24331.891690813896,11512.726452195322
7107,189381.0545978594,37245.221529242546,13826.281389394357
7108,212570.08712714465,61787.48506285074,15893.648392099642
7109,265921.69121772295,79057.30797723953,19712.87446489814
7110,320877.0902709152,78701.86074567882,21690.44362751772
7111,321600.1450681271,80621.7946140358,21454.539417620996
7112,346917.2144686338,73027.61069777104,23149.311430440295
7113,347604.4694903619,89785.17566500192,25020.356133785517
7114,336145.4556601756,97151.31673846397,27690.790718927507
7115,337070.78978874715,99127.22143671795,24440.90610126258
7116,304548.08365041134,79373.4651441422,19972.314751973332
7117,281904.49738340784,51163.398045948554,12454.662897214892
7118,271370.8213767982,47048.78460850969,9607.955621546991
7119,285948.17177482735,57339.73185627554,7307.143331060882
7120,389022.66452271177,75429.63449536359,4808.565163590149
7121,417562.67679762,61828.583301958664,5172.495153711345
7122,427836.8100184637,59221.79657186488,6617.511290957271
7123,429726.19265599136,61666.021300127526,8549.806238505527
7124,363815.3166143461,55788.11600453906,8203.20624791391
7125,283907.43517142633,41898.5285767711,8937.182698578508
7126,221442.5092867934,37658.12314800484,9801.64385158348
7127,188807.1197797553,27042.09176184024,11546.36703951745
7128,188411.70197194867,30159.082676244292,15039.381356465008
7129,196994.7855986587,39341.60474870866,18457.978616609078
7130,211472.71195344758,47706.15426039936,24860.903736920667
7131,250783.96391038806,70242.89320500319,34726.260822068776
7132,298473.27500905684,98747.65572076426,40566.90979989692
7133,373352.3345522876,137983.40965243182,48473.66381616593
7134,427159.8393537437,145989.54766547141,54914.33297699201
7135,460418.695369842,149821.3446117884,59015.91045679338
7136,499548.0818702718,161636.34607135924,66033.44159350796
7137,511784.4604978243,170887.95607275108,72363.34571987696
7138,525565.3133069426,203873.27529706876,76377.10420027983
7139,518016.97272819537,170787.21939950789,75307.65961943823
7140,447457.5587290856,147090.58922447648,65546.49444140954
7141,396349.5817650846,100971.49957758542,46821.51052541208
7142,356595.8607123834,90222.02206950924,35433.73256757048
7143,346003.12831604754,92015.90197480761,24748.258739978377
7144,379967.8049878773,107782.34885376453,23913.360527347402
7145,402829.709433597,86949.05261678247,24193.18904916327
7146,434421.83478015166,97603.44862398923,26853.853682822435
7147,445732.87837971596,94928.93650631543,30499.27005445661
7148,444719.1797729281,102412.01094006051,38884.44129743115
7149,398431.5848394003,104593.76277370623,46371.390723105476
7150,351660.10402295174,101971.10966875553,50287.58098789526
7151,342420.0420409484,109252.03874157302,51591.408599561975
7152,338146.0008619315,97249.25430070859,52360.9014602885
7153,336410.1057619946,98779.49952371191,52676.57288845011
7154,348645.48243143194,104469.65081848165,57958.43277933912
7155,373721.83181682415,115128.98963939502,63510.124522220765
7156,410686.3112440265,143738.0511610065,65980.38143382283
7157,469421.8046500194,165687.0290524777,67040.18524863433
7158,504031.08920637134,162733.99542919436,64969.71486692572
7159,513304.397612334,166995.2133050777,66294.29898809374
7160,525879.1375296109,189084.37446533082,67240.98189439453
7161,523970.615860575,174566.79016613722,70944.67219180525
7162,526886.4031198585,170124.69437569732,74136.46513322418
7163,522447.56894429575,177728.74416178832,70733.74493261614
7164,517808.000787948,151506.42036529278,70848.6406075031
7165,476754.5142061147,137884.84796185858,64568.09648884185
7166,472252.24259086046,165607.00414254636,64524.12802554476
7167,484419.9696622385,156680.60941408266,56751.97675362625
7168,444803.83585600794,125093.8167308743,38237.62455028295
7169,510999.8992321099,129396.29522236575,37092.31546372507
7170,502163.9540965654,102292.4578624644,34044.274369992905
7171,496956.40420960856,90685.74335662583,36649.32288969894
7172,473834.969787126,104420.23212938607,39530.689312873226
7173,404778.9259271065,96224.5547212284,43719.44167609006
7174,341156.05385323794,86183.83603715975,43110.01145776926
7175,316150.3748174202,83906.36770594803,42286.72796978266
7176,305879.7388599798,73820.48737341755,38696.359831948335
7177,294996.75514626136,77002.76434752665,40680.35398889667
7178,298357.97576885397,78980.20001515256,42894.15218175026
7179,319178.84883281187,87657.4412633438,48565.22502401696
7180,340013.2449478758,99437.31908357484,51560.15063735042
7181,372586.58072624286,114130.62240594921,54093.48297256927
7182,402419.74971206253,125657.35918494534,52796.27513469168
7183,461138.7672484835,138892.29507741873,52456.79104312374
7184,494035.45903754723,149723.79808168724,55159.199159319105
7185,490245.29462960357,137478.98593132297,58994.15185220102
7186,501898.4210268952,155358.07820760782,62692.62082376594
7187,497405.4825512312,156964.1927241232,64598.41953621192
7188,494856.30114806903,146187.14269132697,61694.12490046303
7189,468002.82703619805,130741.9813606649,55522.87602996991
7190,436081.15525817254,130373.34442193674,50304.91098742487
7191,440916.1319368676,131513.23752770174,42030.85562378706
7192,389190.6984841088,92907.37469132505,18896.32566353377
7193,423781.40622004354,84236.23567596196,20083.112565927142
7194,436316.0127716184,72845.42574198204,21449.95206480435
7195,450871.72281822603,71275.91038695225,23676.51299536881
7196,428996.47138325626,63414.540230646555,28009.866592619193
7197,370014.62809587235,72277.24892204531,31477.905322009407
7198,331850.912601528,73412.63155800171,35509.67874197952
7199,295136.1368749209,70190.5187913739,36843.08318121187
7200,284874.56673355895,68536.44921254672,36781.394883929635
7201,289308.2116802152,75934.9010820426,40446.58033608812
7202,300161.8830900727,84179.11160094342,44825.061168814704
7203,336196.3094764158,103926.5577918173,55513.78818254379
7204,379877.0097852491,120518.3437627315,62897.00731762063
7205,425817.3426163097,145172.07371110548,68699.09220367073
7206,504533.75014143396,175167.3801984549,72405.76765538174
7207,560833.5242452916,182744.1857651253,77935.36624512455
7208,580044.1114431676,195876.97367433453,81265.07936459295
7209,593538.8415058193,185749.84405611228,86695.94755940413
7210,610102.5586089414,196649.4826200035,91518.324148488
7211,600473.0111417277,213811.82207321766,92246.66063700407
7212,588900.9930315567,199323.8684242802,89220.0181673057
7213,573911.5788798392,173943.59426287294,82346.01632989927
7214,548975.5459346859,171473.5357227585,76770.31911080788
7215,551484.5923384975,168481.53215680446,71276.45636157959
7216,579199.4498331933,162583.7340947499,69934.70980520532
7217,597384.9545750716,155773.81026218683,58444.10369894733
7218,607798.8645110796,134190.29532719907,55308.612206183316
7219,581889.0247919883,122954.21956581814,54404.34686046904
7220,550475.5132351683,127944.34537679673,57115.60080255005
7221,473864.84498418594,135687.55773972755,58616.684585332914
7222,412351.5739927743,116300.45366526335,59811.68207901089
7223,377667.48035663296,107306.86446640849,58721.88205873459
7224,368403.8079748093,109467.68134170055,57853.60130509954
7225,370594.10606489587,112444.06536090911,60343.036846029805
7226,375891.8031152314,118931.37254268979,64102.242897520606
7227,402705.4096967754,130213.74051344149,70651.30187658938
7228,448100.35696606303,152365.19137389393,73051.25278474388
7229,502450.65699249017,171115.16370350771,74114.73260009408
7230,537169.4475728801,173248.42750109846,73603.53072838762
7231,548685.2161930677,168522.60554936228,74554.01939550732
7232,577561.80631397,185966.14244505367,79595.3566797084
7233,591198.3918998115,184414.8719128885,83329.43967573621
7234,585054.4983019396,177487.45902347344,87073.46969484845
7235,567542.1249325054,181616.73074622208,83353.68480797943
7236,558258.9380501303,170896.34002306918,81950.33850375065
7237,560513.416576449,170825.1279347015,77731.32386120463
7238,553767.3110216749,180901.701676317,77487.739331418
7239,569833.2145224357,195710.9114454568,73527.37899939709
7240,583122.6455642567,187565.69724672163,71835.98032871523
7241,633354.3722803959,178818.75443289036,66712.2939218191
7242,650977.4037804423,171804.4832846129,66476.46219780855
7243,633937.1324709407,154070.29662690332,69792.92402045896
7244,614707.6857642243,163511.92741224307,75089.87949338484
7245,547658.3791537961,188121.33538635587,81838.04041010437
7246,478835.9847158254,155361.0762984186,81226.94070007985
7247,448335.50947483216,140870.06003164334,79198.0621780249
7248,428705.3068511297,137583.08552429097,75432.00862510233
7249,424966.3403059032,143131.60840640147,78080.40828541065
7250,432991.26976225263,145659.9876500263,84175.64159868025
7251,462750.7806050849,161415.95387074084,91208.60315604981
7252,505698.7531546814,190845.78277792496,96000.2687722146
7253,564906.0429811769,224313.45198100142,101612.86213366568
7254,640371.6428418303,248982.8404649086,105908.35468857341
7255,679478.3638160815,257716.5393228838,111415.74071312405
7256,733838.0016341713,274225.6950863754,122802.83312650783
7257,733135.9457224443,264243.9519270853,131404.40263976634
7258,780809.9478242507,289591.2081849989,146351.62740688567
7259,804812.5176747551,314349.3161870776,148407.76576831492
7260,813090.6046905731,311539.5750802862,157486.1347469363
7261,823733.5899238789,305454.48430665047,153670.59717621494
7262,847570.2857677902,322536.9234298896,163666.94153548992
7263,853489.8956167741,337770.91910296347,159729.1607252595
7264,898741.1549011505,331186.1938670622,158372.5559199236
7265,945994.6049268808,340547.0886222487,152757.5315541297
7266,944993.790823967,305185.1537799166,145887.69825151615
7267,906976.0655759096,287579.007004934,139479.2817957059
7268,892874.3492182987,292674.6152722903,146273.32790931553
7269,814714.7979301863,282070.54709714965,155879.7268988527
7270,769206.0945237861,276959.51431910804,154503.50745379
7271,750415.456829042,275847.8056315488,155532.8610943164
7272,735760.9006590035,278430.7744003846,153669.58461606666
7273,746130.1141056868,288595.85952322086,161699.23338735598
7274,755799.604913175,298277.5418916904,171267.8377980773
7275,784937.6594070003,309760.5914591969,180159.56036236865
7276,840964.9291525702,346863.6975005431,189552.63811235997
7277,903040.2422058602,365315.8390111028,192782.9800376454
7278,960341.2691382321,388257.62977271614,190036.02715695617
7279,983637.4946429543,395141.6283209605,200278.3153724206
7280,956232.2386343457,672646.7573595998,335507.24238740816
7281,1006775.304160051,686838.5589688945,350757.2098813499
7282,1022512.9381850946,692343.4233690371,359353.6350330512
7283,982854.8353649342,656343.1323909021,337686.8050795437
7284,864048.8949077239,550713.9446930436,290481.320558736
7285,737148.695229494,430012.96418642806,221824.67302173164
7286,642282.2359522508,356601.00360503705,180168.08297264986
7287,586061.9294796746,306524.5857727942,140675.82720673332
7288,578241.3547677117,292282.5839564967,125711.75946853883
7289,618777.8647490437,273773.70450237667,114349.99263370906
7290,638177.9947431204,267377.5142860595,113384.23380367484
7291,642750.930376797,259646.57505318156,125745.02636301807
7292,698511.5687515441,302555.5333807604,156694.75903320042
7293,666808.388258945,338720.6544983299,189906.0841563
7294,661316.9642549974,366065.1869422,206917.25869945358
7295,682618.1346055393,402844.014187606,227094.89597104405
7296,680595.559278171,411573.3955265898,230118.70378970847
7297,694703.0376234987,428448.80840567406,237856.51995477255
7298,705484.859902906,440272.08103604795,251384.56255852844
7299,700817.6014872963,431856.9789610038,248763.5748244873
7300,731110.5846205418,464949.7897717934,242656.7560077545
7301,768642.6784397459,481032.5876467443,236297.98869018347
7302,799490.3838685437,470183.18481748697,224565.6145159116
7303,818154.7467007102,468228.9962354844,221573.7629615273
7304,843570.6288224851,478892.3603365026,233801.01289387676
7305,841072.1978748934,474589.18358812376,238838.2617141436
7306,830140.4008474329,470394.98962973786,243479.22337570743
7307,809338.5171757467,466803.2040031684,225892.023454848
7308,700220.6840093982,403751.44059730857,207652.2647821957
7309,605602.1509558014,341331.6595765655,168539.96391934948
7310,549513.285957212,291708.5903989304,142720.98261726467
7311,524450.1531646433,153617.33015805544,61969.69678516071
7312,550440.2248469557,177747.7285697514,59209.14290296011
7313,582356.1485698163,180484.12209239465,54872.31378073215
7314,581316.2175908677,171664.1669225322,55823.74670871657
7315,564010.8815480623,148198.71612074904,62572.64527920468
7316,531307.0988631309,222982.6650822391,109032.75084675555
7317,505902.879062227,222991.59678482846,114442.24018985018
7318,443816.9763991833,223192.6771441403,115257.51092769527
7319,410204.1820928712,198402.270381719,113232.39676128546
7320,390461.74659844325,191415.03034592327,106798.42818736116
7321,402782.26551519736,207445.89170083927,115373.4263327816
7322,423571.042661733,226426.9605643644,133560.33597998534
7323,452331.21356726123,264464.39731219766,149912.52613544665
7324,511407.9168414166,313911.95955062076,162589.09738182102
7325,587406.3773400396,353474.66678598046,170460.29517111043
7326,669015.9706907173,396149.77218967775,183156.89381895037
7327,717254.1353750003,418510.1605467422,202642.20806935398
7328,761980.9676399316,465731.41496256855,226408.57204087474
7329,782773.879643023,480216.7233868274,240476.62157599817
7330,796339.051586252,500418.1149906675,247399.740243721
7331,769490.7544770901,475853.74811361067,233315.99843002777
7332,770014.7938905115,278029.78463529475,144680.48900383385
7333,687702.6543591857,257176.4533359229,128018.5811424938
7334,680173.9270180792,255555.10615053936,125162.4453131319
7335,685167.0261135481,248244.81259965157,116073.77282745774
7336,735524.9304372761,261253.19255668248,115337.75057347101
7337,810633.2537690066,273183.50477516337,119943.8017872682
7338,812222.6546277918,279962.7967449261,124730.18807979026
7339,789032.5407798418,268359.0046518073,125129.03931864584
7340,790504.8299777029,273749.00196590315,135708.75518320233
7341,768449.6335071744,267250.44463117194,147589.7509848608
7342,717143.9410269499,259823.58958997126,149304.09135865635
7343,689781.4182359632,254188.61772675524,145896.18703710486
7344,669749.7708236288,246150.17214585902,141962.5648283466
7345,672724.8848482342,252581.9584475211,143626.7897804131
7346,681373.1335132064,256373.80685853676,151410.96967655016
7347,721930.4330567928,279942.2624894014,161815.14025183066
7348,780813.9302306222,312829.7581244472,176888.94073099637
7349,824943.8374039007,332256.2010990557,179513.5222685671
7350,810628.7290869731,542183.202310122,279389.0720416063
7351,859109.6370527605,558325.228096491,275972.6608217152
7352,878339.4802334254,555348.1091296421,265819.4024329847
7353,878022.9946394054,534337.7305293685,267141.33003276255
7354,878704.172301132,528990.6359564639,259544.1477795233
7355,845755.9901413203,502171.190666527,252576.91272291925
7356,800563.3111224159,470615.1207706751,240499.7225558322
7357,772259.4136614772,266719.0185518655,132232.59367259324
7358,664090.4448495073,363549.9530652666,183172.50481856486
7359,648942.1678948371,322270.1603219842,155356.65290743386
7360,685264.2743050115,315147.15754221403,151007.6901768294
7361,700822.0438432983,325544.218491553,143750.74887338758
7362,707807.415057492,325064.92055280984,149956.2140433622
7363,688509.9049491881,319428.83793231304,157189.13608362956
7364,697311.6941693171,348493.0900372255,178313.80842527392
7365,699778.2750107107,378824.70064071653,195854.56409946014
7366,665577.9688430786,394360.88602384046,210610.33766326378
7367,655661.227564205,400219.4737510083,221814.83245881926
7368,671773.9583750616,418264.37729386275,231341.9816966282
7369,688100.3442618569,441381.74880778306,242364.0516004548
7370,713102.6237502448,463801.94378756813,263889.39487148
7371,746116.8558653877,493575.98791681987,279795.4291179772
7372,786858.7149072043,537915.0454531374,294880.464002697
7373,830218.7356784883,568203.1835413396,297267.4783522782
7374,879248.0152566629,582596.7899208196,297424.82197450555
7375,927485.3488919574,602378.042862097,299716.78888551856
7376,932130.7629592207,589217.9788769499,290958.4988992125
7377,960344.4024030764,606187.8890300319,302576.9851185782
7378,958832.4022860486,617199.3114712961,313841.63541486854
7379,927804.691792549,589020.11347707,297939.59742753877
7380,829231.8870463695,508711.44181151775,254761.40024346215
7381,688727.8135005282,404532.73344928643,192128.84965610213
7382,644545.6565331473,189231.30815193162,88579.14156058322
7383,581196.1792179606,156244.50274233607,67820.08432848689
7384,607469.3359532178,160070.72532533068,60767.51495130563
7385,599846.4229044706,141729.49920984358,53934.09826990821
7386,573342.7301829548,136285.36868800872,50783.08900786748
7387,527331.418785674,180779.83791603142,80517.5408087953
7388,513883.2021589337,193419.2458311818,94732.12267652093
7389,484218.59543613065,200645.82583648994,103117.72591849542
7390,427833.2369201273,202868.48560766134,106998.62091164256
7391,404493.05904335785,196776.9469078189,107883.63943809526
7392,389984.6290909398,195566.2838536299,107763.20150586829
7393,395738.26475165086,204358.97816690375,112323.05783895025
7394,407607.2320110564,212262.30824420665,122152.55785684504
7395,431336.005805087,232749.5965899024,131360.60063632016
7396,481291.1512634104,277059.21503105224,135265.78962633316
7397,526059.5113682058,305270.06127755763,138020.4577335184
7398,593161.0496632749,300495.92074619443,139141.21265885502
7399,609058.0304368295,320976.2253198729,142934.82104214953
7400,590797.518460251,304011.37936511607,140978.7054513523
7401,589673.9751041839,310839.6433067079,146290.2616212515
7402,578581.2763833329,306505.3331579618,145315.5870602705
7403,550694.3486255304,291371.78616276645,128403.05873817221
7404,452736.9166850129,213598.06884068725,104002.20619313307
7405,386479.3502851938,102174.43788370272,40133.188057056475
7406,351781.8719225741,82188.82978017458,25567.356070685342
7407,356395.52426441666,65520.82712056355,14822.246656476735
7408,408821.85978902166,79375.16226535806,13543.904338235898
7409,429905.52017370984,94595.36676183743,14012.833737271614
7410,423152.13001748937,78078.60152171631,15577.630753619047
7411,400204.6038375515,70868.33932341827,19845.39799071257
7412,371148.60592017893,75306.22846567926,22468.344390101483
7413,335640.6855708325,59400.72486332976,25304.914183827663
7414,268509.23506190424,50658.07166137438,24614.2060965584
7415,239400.45420101148,46571.71415317181,24791.583738802336
7416,239440.10143814262,47629.231387035565,25501.094307778116
7417,230356.38340688066,46099.79770689549,24691.171682704473
7418,229257.2308826667,47446.22135256858,25424.730042566804
7419,230048.20234567797,51752.12825671752,27685.919606272288
7420,251799.37344904486,55691.57657403437,32190.47412619629
