,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7436,407320.04015219025,73187.76038582479,68117.41217365128
7437,377638.9542722082,89257.71009540529,83129.15598104584
7438,320658.1103448759,81315.81065809132,85177.56582778
7439,268595.74798109004,75635.13381725627,87377.60945034637
7440,234975.90789508913,66790.53620702004,87086.52675566834
7441,220765.5765702349,64654.62058865988,91550.24603173076
7442,223872.31568709735,73121.54125104658,95783.80689804775
7443,238540.71403698987,81135.47745562742,102366.33741676643
7444,255466.05454454164,101405.24844402763,114077.33885381222
7445,295206.9840137084,143334.18582968696,131883.66280017007
7446,348705.4593649227,151584.20531396728,146811.20160604757
7447,388259.379093805,140353.1912128264,150779.64151939575
7448,414475.8222204494,137411.2729595852,174014.8535248621
7449,423919.0800986062,149606.78071793146,184799.35957065722
7450,427510.48262966645,170745.15431659375,195194.93267041777
7451,439385.87947993475,157573.68584060922,174352.37738531764
7452,390400.8273750345,128656.33620787921,135196.00530703997
7453,318736.1769993086,75603.7668586771,79307.1725062736
7454,293898.2725459225,62787.77717523977,44331.21746296258
7455,306336.65979971195,54197.01064519795,28941.743088985797
7456,353363.74091509223,79596.09704696387,24717.659333658303
7457,409698.4836272473,77454.17613055096,28982.359278940865
7458,461227.1508618984,54786.83010863463,28939.03534298879
7459,450063.68394327024,54904.67067823695,31309.666963366497
7460,403465.29240536276,67965.84542123476,36585.71003853034
7461,367553.5575157885,75558.87457479605,49067.06521172396
7462,299154.21143630764,58243.09361293029,51314.49438923794
7463,243595.9026424686,57133.30648996978,56526.90543347219
7464,216284.4653811748,49565.71942503381,62569.24062578838
7465,210883.1996017506,49419.20623816614,64429.4621257307
7466,206104.68347340144,60885.04942501772,71710.59111167658
7467,219249.87732536346,63763.19575426971,81555.95555678608
7468,245621.2965669266,92158.16181742467,93926.29314410247
7469,288339.21936129115,118052.28316804896,117392.54425990507
7470,354371.4328097863,143059.92601236675,131643.12302229434
7471,388106.3467249872,143482.81695649296,147865.2895425625
7472,424984.80573321093,151136.7167762542,171610.64094149327
7473,446295.653581237,162821.3377968539,185474.6540466232
7474,440943.18927641126,152986.50943270305,201799.11649666307
7475,412396.8301548806,152259.01046859694,178071.32456011753
7476,366830.12460693513,109860.4802227044,132770.26334413476
7477,311308.6523675661,74322.85555057912,77708.24849504221
7478,289124.75547994627,57967.85525373965,39591.308095205684
7479,296386.1470360799,57901.68973769407,27510.699329568757
7480,342352.68508365535,98457.12966871438,26171.718934049884
7481,374878.99942460284,86302.08469752611,25976.761222265544
7482,409118.3996338054,92051.90289406686,28714.292425237396
7483,403874.1514756188,82074.55593862823,33025.02405246904
7484,389880.97590120067,69219.0492492545,31840.38517877944
7485,333275.9091253677,77204.37985998574,42923.18954452008
7486,302419.26846767403,68807.45845302657,46276.73296181051
7487,253127.07980360065,57288.59974430296,54251.04492298965
7488,214153.78301084743,53050.72257001057,60006.35903962335
7489,210460.51144567644,54646.362433869224,69293.92780934984
7490,217247.78937707836,63453.22586102842,77208.66935859487
7491,232209.6143524788,77314.35188057699,87448.01084626846
7492,255071.4037622703,87065.30714223637,103277.49394475856
7493,302885.31079355377,131273.09428272166,124923.03349460979
7494,367486.02734921494,123741.37814990441,144702.01377045215
7495,412861.6196680852,139655.09627733094,155059.27340052772
7496,424140.9380290351,154272.03195180587,177670.53735811642
7497,445072.47812195006,155108.25630096995,199574.38713186223
7498,457498.18658091733,161665.11685144974,209570.2913751033
7499,445142.7024927712,164107.94609529217,190436.5349892442
7500,386426.800156452,139473.55665338322,143291.21041549701
7501,329092.4378120755,91324.1358362978,83923.87943116677
7502,287725.3095205746,65041.56017256848,43273.84265113221
7503,295567.2746510796,68826.64055461924,26603.60442057216
7504,353335.6849571889,78605.66522280205,27185.769809928184
7505,400997.2890571534,75138.81201881512,28741.36988520745
7506,432761.118693006,65584.65091053213,30409.341419362398
7507,403174.0611111984,65167.24248181563,30011.30275780269
7508,380521.6671724391,65836.63214445143,36417.82978671605
7509,361230.5114357697,61919.917773833426,49504.366190240245
7510,294854.54393250035,62443.51810249183,56536.382544461696
7511,242923.99014384023,57942.06464335239,61863.87279356865
7512,217940.19963221662,51381.11566451085,63805.32667342108
7513,213191.33964270467,51301.73313087586,69888.27805569238
7514,217240.06340281304,62553.101387271636,78608.57403904633
7515,224916.67246480248,69314.75868697035,85269.62919167815
7516,243856.33246436488,86187.90360642479,97874.18680773543
7517,260903.66611371207,88347.062945373,110602.61783595738
7518,304282.5452635003,128657.84059947585,126054.21519141429
7519,349592.3020991318,155648.97441001542,146324.8153972202
7520,400201.1893462917,157674.71693753693,161065.24145802032
7521,448860.35198884184,143053.4370119676,176133.8925373062
7522,450929.45228908584,163457.17132996646,180689.34546284899
7523,432705.04554786993,162270.00991111866,184445.2783873357
7524,399732.80887828034,129212.71968027047,155489.60613200365
7525,354130.27101601963,104995.81346883811,109609.55795875429
7526,320947.42747929506,62257.91685954869,61885.5347615447
7527,317433.27847674675,58139.408388738055,38630.05826626896
7528,352780.72137747024,67853.91631690314,31575.026071072964
7529,393018.57154435734,74088.07252514578,33087.30221040014
7530,438586.86246911244,77144.17942794341,29040.57581787647
7531,431234.84272588626,70465.6981872121,35954.80522122822
7532,430398.6678730882,77174.27294162301,36930.947653148476
7533,391061.898931972,80145.39415322756,50174.53332449893
7534,326878.3053349942,62706.31691571604,47430.23275653458
7535,245370.59684046957,51954.6350332329,47855.34887806432
7536,212165.10636611207,44687.219038153,48422.62166443682
7537,203053.76959808965,42168.43885956288,50385.73751226528
7538,201067.65197861928,46127.24393528283,50672.75858794783
7539,203748.56004927086,58087.14352912258,55841.84569622997
7540,205024.11924784209,63927.2422667021,60600.70928596592
7541,220171.2428668683,84233.42037454716,73116.44336360368
7542,260979.71719990496,93195.16151086171,84820.92764060183
7543,305698.6419955596,105709.02304070254,94363.96900496067
7544,348736.6171296754,123510.72376688222,93615.86650084276
7545,370279.674115319,106636.3992353104,104430.99373948257
7546,377533.65837032255,110370.1208982033,110623.60883463254
7547,390836.83240367763,103318.04311129784,109049.05453737425
7548,400178.8956947535,88064.78712752684,101388.84111184771
7549,334868.1543272158,81305.19414903372,82681.02401854153
7550,326963.16595397535,77525.3818074624,64467.37056968876
7551,328003.60516150633,76279.2154380983,41860.399240695704
7552,504131.0011301851,77044.64965552866,24899.078315457642
7553,549200.9712064385,67576.6136365069,24723.074825652326
7554,526054.163559571,59940.555450022905,21648.42924605337
7555,485399.3192382388,58272.36944093751,26901.45648024268
7556,415425.54826146906,67609.24063530249,25099.451519235983
7557,359833.19782632415,62471.78857926257,27153.276857964127
7558,292248.6611944374,57657.148102924984,25857.620398397325
7559,228361.82935045203,43657.6857532324,24113.83197632624
7560,198114.58146429108,32478.997688894822,24279.004482143526
7561,184108.83405713845,30773.131115464952,24119.247468320256
7562,182196.77514944418,31563.17633116529,28480.07239649648
7563,185549.82644359872,38430.32848728201,29955.793964864093
7564,192068.6437570031,54983.12828873436,40662.221637021066
7565,219605.07224262864,84226.771651703,45094.80183411795
7566,266256.50475945836,86083.80283705474,54769.57828141611
7567,313205.01682515675,83374.70296705152,55997.54109105775
7568,317001.3722056723,82454.9406324748,55702.39677738421
7569,331218.518852441,100058.29226203232,67601.58656122182
7570,332492.78078952275,97931.11649708834,86106.3227047526
7571,331469.08585914155,99398.07140267354,104797.89332207669
7572,350750.0890273617,112761.44132268362,121556.13329753949
7573,329748.2032662412,124797.19801848891,123795.43923706243
7574,338860.1908822498,159091.04235485144,126795.40341140972
7575,380247.6584731409,162351.2221539779,135284.40550235382
7576,411675.60731873766,144289.81829911433,112510.90779454492
7577,444016.51497171895,157584.1146841025,117968.36985150809
7578,474930.8335365999,141097.13187693388,130469.96363396304
7579,477683.65561286465,127596.55162016464,145019.8498019799
7580,462216.1124243437,139397.66681832334,165972.64475940776
7581,430673.5113986369,140267.54284593073,171197.2406606285
7582,380897.68746779737,129920.44111038622,172101.91091699456
7583,325408.33786658756,116462.79605375767,161058.08577484405
7584,286850.74423087673,108597.06202612176,148433.22006380904
7585,276100.51946349966,107467.82470790553,156748.70802061082
7586,279406.70798806904,117519.63467826182,158890.53510424166
7587,290821.81597760104,128925.0361487744,171109.23891572581
7588,320875.9404304561,154373.7332828913,185819.06904445437
7589,355282.42807929404,197755.63701362885,210344.35840749298
7590,425361.2851149986,200264.56865132815,221139.99754814766
7591,476190.83775727596,206111.748636364,233971.0880308105
7592,479206.1095820019,204721.56235119866,252850.06767458518
7593,489220.35469203326,201679.5989073996,270973.8514209826
7594,497709.38206327223,214771.35482545418,278810.2043343928
7595,484113.36512678163,232012.39036877762,268220.54957751255
7596,491373.1844905631,238179.72076950976,269313.7231239087
7597,474302.30511428753,222731.15433045165,248793.64053207924
7598,458355.4442142038,192576.0347050494,225530.01127485122
7599,454411.1646449284,191469.90706058985,204735.54902852385
7600,448804.5186096647,170116.07253620075,166521.13718779266
7601,506501.12171091,176463.02915317996,178106.20335289024
7602,550015.332235499,161917.99619914035,190484.6006103889
7603,573167.0830319099,155621.13288310566,214319.2698141452
7604,592243.1825979662,169621.43972783673,224674.56820918593
7605,518108.9413487106,191969.41028399483,237440.96696512605
7606,492893.17924685706,197376.55925409123,248257.50624705432
7607,424027.1277608606,166072.2817692876,246648.8856031701
7608,398975.11359709554,165077.87872254156,235225.79945495512
7609,377837.3993016812,157871.1625691514,238472.7273718728
7610,372566.3439728987,171387.46651925967,241637.11226480146
7611,384224.2720629392,183510.78260542342,253213.2689734294
7612,406736.5770864048,201041.13233052724,270565.48039057065
7613,454420.75674283085,230455.15224174882,293629.4954297209
7614,532634.1128473395,259838.04582616748,313687.80484896735
7615,566647.5669912781,262766.60244548216,319509.3012954046
7616,576554.7187107455,259995.59419288702,352963.7419075054
7617,597100.0030948655,274710.1547656793,376806.9466238854
7618,601577.7085556663,292006.525340523,382435.54843332263
7619,574417.9082726869,291393.8090307307,361740.3276819277
7620,563469.0722489755,252565.20458922596,331445.37252387137
7621,517914.34001028864,216904.58085929506,270739.1791893487
7622,469449.7548517674,190419.6099214643,219243.9339499869
7623,445084.2639763257,178075.65275059405,186356.3108397518
7624,470196.39170532295,186568.39083273444,165631.96140143846
7625,525703.7107807396,175690.18521909558,184279.00754002662
7626,539954.2340135272,195666.7403517145,196344.0302933709
7627,548874.4388943916,185923.21455391977,211228.92375291884
7628,548653.2480509941,183736.58449314404,225987.76702280613
7629,545578.0248013553,197544.7404933548,256809.6604275402
7630,526802.228747223,201696.93960207113,275026.7288293056
7631,450520.82952786016,189611.81958035368,274371.6137934502
7632,413764.31720303,187192.95313422955,270158.82555789145
7633,420045.68690243096,183383.74350314148,281658.25302662293
7634,411949.9087268284,221952.26197806085,352220.26659639063
7635,439015.43890340556,246022.00315600296,376590.08717015514
7636,476708.517139359,271237.5562075209,409588.12572843884
7637,520201.8848627035,307553.4186720337,440402.95188027766
7638,598415.4067088992,330062.16161746543,476276.65152385284
7639,645208.2088285469,344264.55756981147,496565.26192866504
7640,672347.622295849,363885.1603099205,542895.7793057138
7641,681313.4408718522,361560.5574950464,567670.1046829766
7642,682572.2492620412,373927.430511322,558247.4215502486
7643,640407.7398878402,345248.57140276046,515011.9226604195
7644,620488.1046535313,280113.8535691678,382207.68043860846
7645,525357.7957933507,232302.15369872973,303587.80347125186
7646,465028.17731696693,192364.06645034323,247678.56257062734
7647,456882.6226693419,179057.42047530058,216642.97521886762
7648,494511.97810217855,197933.26994607397,211761.27428751867
7649,537691.810555549,193279.820784657,211597.70982507322
7650,570786.7699032311,181342.21185649085,209654.95610273202
7651,556614.7460427944,181377.62855315598,219971.0433858007
7652,534180.2113336883,169710.3663958772,210737.04690658333
7653,500245.8969729178,180211.80087484652,224619.18034252303
7654,419352.12867123855,179128.20574696685,253148.23685500503
7655,349658.5772490954,157684.99537550405,234736.23525080865
7656,305425.0182346441,149254.52745377098,216345.27729873077
7657,290531.28675330785,136198.7697610616,204663.05217642753
7658,248000.2584060346,217457.01170877117,283612.0267644185
7659,253173.62186818622,227553.8305012122,273904.22339319705
7660,270518.43219723407,234594.95050986623,281974.8660455034
7661,305417.71742959943,278357.9243015674,322417.39557274507
7662,377456.1969715513,318868.73538243584,355135.42465056333
7663,422807.6884502705,337129.04445057095,398757.3745454513
7664,427788.03503353894,365473.2903221875,450119.59564192354
7665,453540.97323336144,395975.6413729199,492093.52413040964
7666,473360.829096245,419062.28114592907,525355.5194063905
7667,560021.4037676875,304433.5937429234,368539.70379608433
7668,522366.5915633162,254147.13591102842,345630.1023620175
7669,468091.1491188091,199848.71741938815,244699.78860477684
7670,429593.4265015996,192861.44721875348,213276.7661291567
7671,423660.2403196755,168492.5375266995,182281.65707688214
7672,468522.47815549385,186465.67074572924,186799.22266420836
7673,506902.05594028084,188310.06131486734,191963.7938974522
7674,573135.2044811164,183407.86144817117,201135.80821069077
7675,552215.7548300212,172640.3486348836,217954.8043421265
7676,540523.1788566461,186236.65773497263,224484.2516132495
7677,522776.22813632427,197836.26991970767,238803.10521610745
7678,477705.33808981517,181268.4696526354,250862.48490014812
7679,412350.59044538107,174758.70411831266,246743.13267580877
7680,377898.5061357728,168696.07423570196,240909.44498826916
7681,369956.22941915365,164313.97607536125,244997.5716762401
7682,380352.5037069602,180173.41864069938,261003.53358350426
7683,398600.7367533917,199320.1720838666,271290.07048977184
7684,426859.2277211381,224103.11222448223,293041.8176419737
7685,459375.07241676305,249334.24331124997,324148.5560441575
7686,517645.3477814552,268414.7215213321,338361.1452310239
7687,581607.0358476813,312224.26337461744,366287.9838711052
7688,652079.7318713713,318827.1719166598,396628.86792012525
7689,669734.7770811567,311522.4236890734,416509.4314406315
7690,672677.3339827439,307445.47149767634,423451.4184459375
7691,673250.4886682413,316392.76145655167,427060.4129006315
7692,651903.7127661252,294942.50619134,398306.602548639
7693,602839.1082071583,248900.56883042358,345681.8388328738
7694,565036.2359380517,221071.61288220077,300962.4552155354
7695,521268.8759546645,179267.1012033256,250723.4487054329
7696,546398.5428901073,223923.00214771554,257658.42152514277
7697,597075.4305717449,227476.76266650308,268436.53709004243
7698,641172.4521514236,226112.38039640835,291814.3947615466
7699,641486.1613188889,244201.6458087664,307470.68602344114
7700,660632.7626502884,242286.82155742933,318806.73363153654
7701,639070.531609245,270581.2953889947,358968.7300962685
7702,605296.4874794459,279231.62862952217,375680.2488625299
7703,542257.2362829883,287941.4952643457,389010.98833142524
7704,495474.853764038,310991.5337852703,451591.21400898
7705,497181.33473387937,312813.51572906045,468535.3968135876
7706,512410.58457727224,330100.54994504043,491356.248603845
7707,526078.576404673,351192.590802114,516171.28552965017
7708,555723.9144820191,375005.61048192106,545094.9371872062
7709,586518.7441373273,413791.0520688287,576896.0562839838
7710,640311.7911416792,445305.2531804496,607657.8511261825
7711,736356.867157352,492495.8931245843,652888.8452520904
7712,790429.1163510801,525134.2345302529,727839.7017961371
7713,843012.5088556323,554340.3057357583,789367.5544655994
7714,859578.0174320958,574895.1074819587,833208.6407777193
7715,857011.1556894073,607764.9663345843,853040.5431824671
7716,881177.8658246108,531790.9869785592,701950.8218862847
7717,844520.9318254008,471330.2544247087,632248.9726904829
7718,768923.2147763378,414850.87892787164,569802.7064980884
7719,739049.957358828,381219.2507347071,520697.05004969425
7720,777800.142627671,402222.5335343436,524248.1559383899
7721,838307.8204889091,414361.3470367515,531940.8855176491
7722,863442.8726508839,423605.1908562979,539124.739972966
7723,852910.5526398332,410326.5973795011,548438.2603915764
7724,832244.4999755773,441184.2681051766,654903.8725192652
7725,790780.9965566226,451207.0639659676,681565.1969265377
7726,724507.4219829019,425273.9650177392,675881.5519423067
7727,545111.2363360616,691650.5606924878,929419.5504523163
7728,515242.64376815635,683895.758293829,904936.8627582977
7729,516860.7257192271,671088.4853689317,915543.7117910201
7730,506571.24655931786,695592.0114661757,935305.4043124024
7731,512918.738628305,723134.3125513378,951252.0054077661
7732,544151.3421685478,745370.0731532566,983753.0062147791
7733,577409.1282296223,791405.4814342832,1021445.6290611812
7734,637081.9495624475,817947.5105842771,1034577.1894477977
7735,675119.5259115368,818033.3737728971,1046430.96581054
7736,682159.229425637,830423.697686446,1103948.4847594677
7737,694942.3545927535,837795.3492582467,1139116.0414657542
7738,723005.1913183928,844886.2264478013,1136915.184725341
7739,698525.5509864371,837302.181738421,1076940.0662927295
7740,659848.3598510961,757615.5326671194,986309.4825536454
7741,577149.6686349983,622872.7116604333,828735.4287830732
7742,512923.41506498127,549875.8196566394,694988.3997970212
7743,504762.45938593266,497767.683237076,613827.4593618894
7744,541472.6121481374,528525.8442440496,618618.1661127264
7745,599612.8368927075,530148.6056415817,630047.3895889386
7746,616829.1603995003,534272.6793566705,652089.5364005091
7747,639792.6153202613,531392.4158365862,673270.6366586981
7748,607400.0140777199,513938.1590239434,663525.1220606496
7749,585831.187652863,507251.22722841735,672213.3420104898
7750,514961.4773623408,491443.3703525003,668160.9793990845
7751,447560.5417789714,464204.0112041643,637660.0366949779
7752,403664.73694858595,445693.95118614845,596591.9958006635
7753,382666.608569718,421159.602002512,575710.115159649
7754,377686.41262826265,433427.98979231116,573718.8879621896
7755,380480.7831227529,439780.96552480926,564361.3854341081
7756,399933.57989303925,452833.45481728396,587434.5829108094
7757,428842.6082200491,497063.08745135297,610124.5730075059
7758,486272.0375388744,508245.17237571045,613002.4689509523
7759,524398.7419944768,521534.6650569608,620605.4268856723
7760,529365.2715875,499261.425074351,634518.6974000032
7761,531403.3103947073,508130.8795585582,667642.1272429028
7762,538745.8848802195,516987.7281233968,673473.8627927632
7763,521352.0158485749,505209.74141995807,632208.9738573834
7764,486539.31740023085,450117.4424460607,578754.6910037255
7765,418778.8694221612,360141.04965895077,453941.46538369526
7766,369267.43039596593,297349.5828223727,345872.2311208014
7767,361304.6303795209,240984.89473446953,267017.3797517953
7768,453835.34481811785,171489.08424793486,161230.24704415846
7769,489322.0891716602,178842.05210521165,158786.75713377417
7770,520391.36721336405,179119.8909729341,166689.3196068527
7771,532668.6751815879,144280.34198539288,183980.57515972375
7772,513028.2894114329,158070.35579389075,190429.83048619633
7773,487543.83986936376,159675.9219636573,213985.92404861434
7774,452348.9979063741,154202.03638985803,213321.72849429378
7775,376206.4561639649,149138.9568313797,205696.4974727515
7776,339999.41089247813,139230.20803541475,190108.65710791943
7777,323625.0167649567,127547.4904798229,194130.3241763677
7778,327263.2918734254,145122.18295485005,195134.3196131107
7779,334948.19463512016,153148.81333632552,205066.70934890403
7780,349191.93125521956,166548.2552587016,210308.921948854
7781,392023.31359543884,199257.71255221235,229330.18949776544
7782,469506.03744481696,226511.64162527988,249911.6340925669
7783,539158.1094143167,225782.6342460474,255588.30850476073
7784,537539.0697189517,221464.84226649173,278662.9357157713
7785,564603.1589975423,226040.51019716988,291556.9107392994
7786,556368.444784162,221907.38908975854,299035.0377001088
7787,541825.3562476212,218176.34052957283,278745.4477180767
7788,486431.1432531681,190690.76502360927,234094.65533279377
7789,394286.19412750454,134628.52776033667,164480.91048887657
7790,362738.7038431129,109551.78377436273,112379.3746123875
7791,345305.6395966848,108075.27132968899,82199.0452310747
7792,378944.0057840913,126437.23419295199,86963.3243128046
7793,430982.7905064048,116611.45398992977,96682.77856905332
7794,464316.73854787246,114102.80775180378,108358.14207171058
7795,464823.71127919364,122702.75648980573,130093.3173998735
7796,466020.197605449,120713.90365032257,141359.23364663406
7797,456548.9674772648,123432.38679853333,162198.6627185157
7798,418760.35462140216,129521.83945213402,180265.48200459764
7799,354557.7153596364,136470.42107810354,195806.5927223777
7800,341251.28290372196,140489.84611134816,203550.69408195623
7801,346147.92651167745,153014.5788392265,217383.4808492345
7802,352958.3639004301,167256.11636198795,234212.33942774675
7803,373597.52112444426,186082.53809183615,247650.2951706708
7804,402810.7750332801,204842.7540915892,272143.897397358
7805,460959.0646708099,245407.39523134456,300307.7257316173
7806,535678.77901106,276377.0202534467,333455.162599569
7807,604911.077853817,300541.4532293617,361260.0282839906
7808,622324.070076953,299443.0076492363,399311.26317001873
7809,632462.1008102822,311448.9142504521,426401.8087293308
7810,653874.2490064951,329660.93200423464,430636.2117991822
7811,655861.1648282498,322045.79516970314,414966.25559439126
7812,632237.9329722541,305161.4887179488,399928.43440253654
7813,580244.4513650716,277459.27327154204,346743.3837324301
7814,524747.0347682991,248905.20057096754,314257.48054414854
7815,539521.8884423723,241551.47912933416,294480.4251433736
7816,601449.2929169288,265549.9390651018,298371.7489794533
7817,610347.1139806426,265588.35522938136,306350.54758762463
7818,667791.5443100934,261155.54343107488,319096.39636487694
7819,661817.3862220772,248494.71449561074,337425.7601881104
7820,615289.4901883636,258454.36319923948,319556.3280665035
7821,597499.6075767493,253234.24853057487,321628.3880754913
7822,521770.1556680779,226590.68149386084,310655.8978833536
7823,443253.63968163054,201424.3990312517,289175.0373307477
7824,401350.87400880345,184932.52351473193,264418.2626820703
7825,374370.837851824,173613.99779573732,256627.72755189956
7826,367339.20487302705,180186.50161145715,252473.82558747297
7827,362995.4237734796,186129.44737349596,237938.3356939925
7828,369121.05677015183,178786.5969310056,232969.44551891572
7829,404181.6285848956,191486.87063661322,235188.09402374033
7830,426356.48468904576,212601.06824228138,268253.73657461075
7831,443946.41843522317,208191.24757509018,251587.95271957727
7832,438807.18077967153,190934.4118404317,254542.5258654182
7833,468191.85351956176,180084.9736137935,253701.63258652933
7834,455099.94426422706,177088.5273645249,255710.86383735974
7835,440932.7871297558,193540.69087636718,245160.9937486363
7836,444978.24381960667,176711.76917585646,246762.30392185968
7837,445862.02410228126,183043.89876997395,218636.82297180986
7838,480246.0944033183,218100.07589140208,258704.98059541735
7839,543531.653958018,275558.5894336543,316944.05783850735
7840,621460.0306487224,303633.3909649644,347377.31910885003
7841,670190.5915601092,298549.34537537565,345204.497292398
7842,693918.4224586475,294616.95885820943,359297.48531938455
7843,704574.576952927,291132.2906134198,373066.1942061166
7844,679817.0977915109,296971.72251602216,373674.3089171126
7845,637858.5057570357,302399.1389068722,385931.37348972977
7846,601678.9436488852,287780.5055481378,404075.22154227865
7847,537156.5404394846,282076.3934325472,388246.37042932597
7848,500872.60716745513,277579.7985080635,373816.90637704724
7849,487735.81656501495,268635.84402417584,376488.6126489141
7850,489836.8359105172,283735.67865167966,386134.5140235591
7851,495027.50248425716,292443.8554376408,391227.02937930945
7852,514844.00964760873,305868.6864691453,406309.12037324585
7853,538382.2333112949,327252.98587254423,423006.3219319184
7854,582171.2589700938,345251.4425760072,420166.2074641866
7855,621215.4392950833,362138.225944495,437550.8420618656
7856,679230.4268753967,368097.22442114505,444069.6432270768
7857,716118.0422444225,382391.4055695523,469867.5793643287
7858,726008.3076283518,399482.40245393786,489791.05732360116
7859,738498.5277231233,398122.3294162353,481342.2649510198
7860,698988.9175909704,359576.34058602096,453805.9125881363
7861,650339.5161128285,290739.83766601136,399552.6817907179
7862,584463.274855529,250073.23333179648,341448.0341057633
7863,554750.5516743402,223535.04856180388,303256.5098490714
7864,600289.224531517,241926.24079181312,304685.0634026267
7865,641292.3240114975,236233.84292205074,299713.5193075631
7866,682103.6357390641,234821.58521571336,303200.28451381327
7867,681930.2883813573,225745.32842011907,301493.09679804364
7868,640882.5417225531,259150.8125281814,312985.99968640256
7869,633087.6521469463,256333.26381588544,344203.9144302476
7870,572082.6480752993,268813.01809427113,418421.44639263174
7871,524065.8765407038,267709.66198831965,425939.5771620158
7872,496565.4754374898,267797.9985788303,421327.9575170109
7873,485173.41513519414,266608.86384655826,424020.58730724687
7874,487021.4858008066,284370.4075542206,444961.9428465186
7875,403189.3529742021,485666.2243217348,641937.1553157249
7876,414145.8976424584,512770.2387699929,655391.7538108503
7877,437370.44372302835,550125.658140374,687872.0242875458
7878,480540.80141676805,555209.1685092668,683698.152389046
7879,524210.9601332185,574404.5540576407,688981.3569166753
7880,553259.5159035102,567850.4660690187,700565.8392259851
7881,571705.1472226044,561626.4840015981,730915.3907913675
7882,569638.893560743,547925.8395733329,733074.6999065625
7883,578807.6403525182,533184.6416875034,717859.2634210095
7884,666436.7730721562,317933.83098447224,471606.0288187275
7885,607895.8866944502,247921.39700159774,337425.8262796329
7886,550224.6720749466,210696.32453573815,292320.00342593994
7887,537403.7599104127,183266.1717684357,252519.21560336548
7888,561957.0123467863,196350.43155462682,249570.39722609697
7889,600232.0395654174,199489.91996737357,242757.30823249562
7890,613138.3780666741,190312.15009906754,234725.8974714238
7891,594511.2925636956,186823.73664212515,233491.7957414365
7892,572163.8446879495,185621.72021512408,261904.1178562027
7893,509978.41567952506,182315.71329142913,267428.3147708897
7894,418125.5434476374,273435.3130206407,394255.37287684996
7895,352859.6144177069,271412.4316667397,381950.6834292214
7896,306396.7080742365,263771.20727592206,368778.9802738104
7897,291655.69764125685,255981.64357361913,360387.611726082
7898,291310.2648441358,265719.1150489856,363393.84978401795
7899,289022.7663995888,277255.8787255166,366674.1511436388
7900,308806.8295964067,296578.25749288034,371510.72354087053
7901,336440.8700670112,316973.10754404386,392868.35522328934
7902,444821.9083185133,221959.9994444643,281041.08310704253
7903,467256.0919860177,210798.0645837843,273602.4288815912
7904,465868.75022761925,204938.1842870774,294926.75429204566
7905,481044.6738150204,216586.33335183287,305865.42291084304
7906,489590.8688807604,208229.8593656759,308306.1620815274
7907,467858.51521400665,209701.85616976523,294233.24945885956
7908,474968.09992123017,200955.1880410083,243986.5633070389
7909,438880.46879795624,177295.8621175062,221474.7585726519
7910,425957.4551209589,175702.4208719177,194693.35916593755
7911,418836.40703142126,157790.31892505274,175771.38149959905
7912,443363.4454408628,184723.51769500287,170960.3611611769
7913,472655.1329226887,180448.51224467403,162884.44820785412
7914,511396.62533551216,163353.59755082952,153379.7011089306
7915,498551.62889347965,137763.41398602742,162198.406193531
7916,471331.71382455115,133486.41282160793,164341.7016019191
7917,451325.3608686726,134268.19332043923,184551.33664353171
7918,408365.7400630364,135340.85262311305,184756.33540202427
7919,354320.98226667626,125468.65071826857,180489.79994756242
7920,322768.98549524136,123443.59311364962,173034.4463195962
7921,305966.19398280006,124345.43338685001,173815.6310397321
7922,311698.2180874054,129725.91234846266,182194.43569424812
7923,327312.06926655717,143565.5238515499,190706.0428926128
7924,361282.337790564,163586.19561290872,209254.99102184322
7925,387732.6193854013,207535.10288544442,230320.59534717866
7926,457595.2232202387,220853.20945621992,239472.5682081485
7927,496286.082541997,214488.8847309885,247373.8915800304
7928,513523.34457012085,210079.0924952526,271823.38200221874
7929,528978.755936801,209132.022754872,288678.6445983258
7930,530518.6028261583,221529.04949817207,289103.34484499204
7931,520596.71374219307,237248.93754159458,279480.873191882
7932,480258.5819110268,193421.5975268637,253325.56106440545
7933,432654.3582814882,160062.22505400496,202708.7730977256
7934,382000.10436776385,136285.9632135329,142565.608054718
7935,352132.0614892419,113770.65310794348,110504.46801076437
7936,394181.69402122055,130022.94672246093,114159.92510672088
7937,445162.2808269378,142594.475199228,120012.7102036685
7938,496777.1993996943,137236.0201320365,128579.87291865032
7939,509651.11116207676,128415.83244982272,146788.93078458938
7940,478671.61449356587,124113.70662917568,154824.85448973894
7941,462179.7096302058,136450.84081632103,170881.78825197738
7942,418017.3437049,139919.48252609174,181749.32681095618
7943,346990.50768156,133384.02357168362,183476.59777833187
7944,318485.3249941937,123648.56412374957,176460.24922420332
7945,313344.18339170446,120029.05838801082,181397.0716166284
7946,322396.7847421991,131782.6867174846,190297.35986806618
7947,340158.16411070287,145958.20356636174,197796.65171834474
7948,359927.2010737046,159509.764442517,212062.2994898045
7949,401852.2752483021,201219.72986385884,241282.5340850964
7950,468663.2028354708,226146.6632326253,255928.06381615775
7951,513952.1597307024,223270.32332055955,266444.8292988078
7952,526850.0258124511,223625.83579189074,294861.5562767146
7953,554951.1423911025,226926.92964375296,313500.755068112
7954,558935.2266664105,239796.3833425311,312224.7479708669
7955,551790.7924434809,233109.45067538973,301323.4129498898
