,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6124,188179.76147722083,83607.19370057974,9594.844558454859
6125,228541.63308981783,125744.95839818241,13220.924295223824
6126,252853.0123085386,141362.7053824395,13037.232312611415
6127,280493.9046861748,122176.38698309858,14688.010929688267
6128,277774.85501516773,126562.8545288163,23401.133971603558
6129,278470.2156837748,126678.41679193692,22395.726520104967
6130,267034.32521806523,133168.35759914177,20693.514147896647
6131,256418.11191142985,127015.17330184304,21446.65127660752
6132,223882.580433003,111408.48421119271,12035.498700765072
6133,210460.62440224737,68090.22874665087,7182.356520145213
6134,245169.73188742416,62834.55256400134,4918.046681142912
6135,278246.18879836827,90240.60825235567,5138.4770602778035
6136,345193.43560997944,118830.21017825083,4926.618973664825
6137,412372.50288321974,83103.73216962164,4240.835571911829
6138,414404.15340589546,73095.84133528073,4441.672139568063
6139,414864.4698865244,70229.80991072686,4458.816724611887
6140,388394.65309330245,68406.13045721083,3518.3137736363515
6141,290969.41473998834,61009.23625123434,6296.961163953399
6142,219015.31203033755,58026.830196375915,4457.592111394471
6143,194113.20157713504,37437.18992405948,2946.419401103049
6144,176246.5762450062,25767.377704851562,2620.672285270376
6145,169973.37703142592,26524.794917381732,2381.8727078742436
6146,166745.3504024174,23566.347632004665,1490.3542855953494
6147,168118.24414344865,31560.40446739656,2935.3978821463047
6148,183392.2143823051,52269.37784155267,3692.2088505094325
6149,212690.49952544895,66295.81876151948,3796.300973989797
6150,270433.18390979804,78655.03972259928,4212.669467911259
6151,264936.07793979184,96621.60698274385,5210.729240105351
6152,254547.6032379527,78540.49594967926,4379.216865479843
6153,242783.94040332202,77962.78163314232,6385.133315607355
6154,239996.18042837598,71103.01975916118,6076.530784818508
6155,248864.20878866705,67377.14010761451,6429.2193914343325
6156,248975.25856123786,50744.68588633634,5787.522065508318
6157,273061.873019496,53784.163767079626,4685.370169833859
6158,319574.26834718464,71414.1927652182,3421.5693294604816
6159,362212.52057758794,80693.05073892976,4041.22361747301
6160,424050.28815573605,101273.00322945684,6819.871007790059
6161,475065.3514899881,91981.88699868794,4322.884657478705
6162,461329.65986113175,71518.98813193238,5047.855682189014
6163,440182.67568769795,82695.0508517382,5807.115876986974
6164,416026.4864688534,76894.8582831388,5069.898720102503
6165,299395.6896704517,67425.53051702744,3956.725305471302
6166,205192.03433992044,61566.72626235883,4015.506739907273
6167,184254.10370331194,42687.385659438994,4407.382969480413
6168,162179.668002716,37344.02232046919,4526.170451569771
6169,152820.0641294534,31873.638703621597,5280.532193498065
6170,150199.7814801889,42249.45912293771,6645.975930916977
6171,152816.15687978602,47087.08145288142,7225.2179827547725
6172,161541.28397688828,58760.3735136082,10820.682389088339
6173,187623.14625855358,88672.35159129596,14074.479707762823
6174,229205.30366531896,130150.04976471145,15747.301362753165
6175,284033.5951067725,161077.80206915425,19138.25536177825
6176,308722.8010750014,186299.92377017208,30604.308916444847
6177,317166.20742841,181813.19556411,31544.811867420394
6178,311757.69806395884,187142.91840932122,31705.23619890188
6179,319295.4614788038,175465.98888359213,28951.08107293316
6180,277679.2934961852,135712.36424704854,17271.944818436164
6181,250579.84837960615,93900.91653479562,9165.005319141821
6182,248654.8545923593,86880.45145701608,5432.384232457658
6183,289190.5724527092,86583.45243958436,3888.1469652960022
6184,342783.17746046407,107353.98384646137,5171.541617148037
6185,370990.0300522501,93676.37582020817,5106.6371166249855
6186,380469.8415402897,83172.80763001392,3989.789862341535
6187,365489.2953390511,90600.15954294239,5778.949772986403
6188,352737.81176593073,75410.85743641396,7947.739781030253
6189,268201.3115582655,63459.80854811729,6178.173681864041
6190,202247.09193201983,58960.57958733067,7918.349063812265
6191,168384.32220299586,57978.37916254628,7307.267068321651
6192,160405.8897461805,47411.95557711352,7612.19575945825
6193,159913.63547135165,52133.40939976947,11026.417409614238
6194,160775.1700406698,62764.64048665854,11006.823598135581
6195,166366.80453549855,66277.48593790829,12819.251159911353
6196,177033.33654874045,91033.64837214093,15084.785612131074
6197,205791.84754295097,112024.40328894765,18006.7127488858
6198,252018.68702271892,149668.1776373334,20181.625823016733
6199,287370.75858071726,200692.23549859336,22508.39093610725
6200,307649.6268872537,208890.2766372583,31468.885847940594
6201,318935.5835745384,195351.49240252515,33976.89371720869
6202,315415.50315086776,193690.37433218723,30802.696257666248
6203,306063.76294011023,168017.16380226734,25882.20035008851
6204,274664.6757426252,109707.61770103512,15316.23751022271
6205,247577.07270493163,78015.91287194149,7656.28183528523
6206,256549.55931871806,60351.30370651503,5786.297452290901
6207,299313.1214300106,66664.81533622858,4712.311660617013
6208,341562.87784277037,97436.59314137587,6374.111796650613
6209,385443.7277183101,92694.99988749089,5829.158914900463
6210,375111.97847098747,76904.43694097803,6576.172977524262
6211,379076.0233578934,68801.87452456963,5605.054696113324
6212,357297.9177808338,78282.36930823789,6207.564399082026
6213,267353.98173621163,85486.61124281319,6879.877055443447
6214,208287.0212437538,67339.27409694133,5738.537536811674
6215,175188.9515624332,48021.57046171988,4807.831491575465
6216,168301.76534645705,34274.317105557355,4701.290141660267
6217,158461.7113820268,32225.066322369996,4921.720520795159
6218,151066.84320324787,31786.460792401595,4718.434726704091
6219,152037.80778512967,40979.826213677436,5264.612221671658
6220,174611.9286080663,53918.24072706168,7209.298010928365
6221,218046.7402426841,78275.97949471737,7078.2643966648475
6222,236657.05087894297,86442.57342004815,9018.051733051894
6223,244950.12459992777,103573.17847338112,8075.099555641525
6224,247247.34834579861,85084.12574031689,12542.488572775328
6225,255732.01136781418,107772.19532265075,12438.39644929496
6226,241568.99893618093,104987.84923716355,12132.243144940941
6227,246948.77537817834,92108.11915914844,10774.147086826528
6228,231619.74170200733,68931.10153121539,6403.502513868597
6229,237300.6134008896,66249.21070995761,3842.836276251608
6230,274388.93020668987,57799.464383970146,2733.3367012726535
6231,339826.9679224945,72992.8162015343,3403.2001311992412
6232,397890.07927474764,100675.90122445812,4940.089719056401
6233,493844.9771591203,98051.59147418551,6345.9456926500425
6234,466934.0167358157,74797.39896378857,4798.034585836138
6235,464914.4345182937,78012.45728018935,5246.243023410417
6236,412651.2087868847,68560.48022213863,4513.92431939561
6237,339056.34050691675,66663.95446951139,5607.503922548156
6238,255331.0643783311,55719.36789756383,4707.413207747348
6239,204590.7934317671,35095.850701193434,2602.303087009135
6240,186919.15430110903,29904.727397450042,1862.6367036898328
6241,172617.42356866223,19190.46510944353,2489.6386710068573
6242,165903.91839887484,30456.918834554624,2282.679037263542
6243,164420.44936501695,40593.98817600797,3378.7078668509193
6244,170591.535004386,61576.668666698264,4341.253855739946
6245,216729.0230237088,87878.42635502681,7167.661161536221
6246,265930.2557907094,100647.69874580753,10176.53583672749
6247,245361.7654246941,111076.03203487246,9384.211085059294
6248,248849.14353227362,92018.1161501101,12552.28547851465
6249,249308.37809279782,108419.65196816355,13713.218808625079
6250,259928.15065645362,122860.83664768406,16665.76127581521
6251,250419.3957457029,123569.68157755131,17004.979137039463
6252,237425.53381517594,104545.93361404311,14722.30009977592
6253,225315.94600945507,86557.88106061875,11468.502781101435
6254,223697.19827552163,86407.9568781103,8414.317416865773
6255,249448.50072583382,86282.5492097169,7352.577757366047
6256,280775.38376658683,91075.6853426833,6412.074806390509
6257,314550.41766466247,101407.73493313928,6336.148786910714
6258,336863.109946557,88743.36703302273,7066.018264490686
6259,332184.1070804552,77656.96782552185,6266.345833517998
6260,317957.2638293143,83276.5602567607,6960.701527792906
6261,243947.36817943805,78016.90711237547,8133.880990077495
6262,201633.75115921124,63462.01527688533,10768.024020739447
6263,187333.77051019986,63499.23866874141,9733.225852022875
6264,172167.35430525514,61197.09919371597,12421.251864251135
6265,168287.63872098646,74363.07351763954,15424.003473355326
6266,169015.27339047886,84311.53461999152,16706.173511989942
6267,184156.707522184,112433.3012740254,20165.705851190327
6268,215975.29319650345,140311.59837026757,26297.34423079255
6269,263081.1483752451,205217.94965218758,30803.920870883667
6270,295659.87496176217,237387.3679836683,34538.991184002654
6271,302352.04210618767,248475.41617530366,37561.3366045855
6272,328358.88896294544,235295.41336135461,48918.399582902086
6273,344569.2436375579,248928.11081971403,50951.25752381275
6274,338500.8133694215,248501.5937984362,44279.56471533003
6275,316679.5908427351,211589.90844324813,43471.31999183542
6276,271006.7998582986,158377.12980360145,32386.121147785227
6277,229249.18449024952,110685.69566548361,20240.407257452698
6278,233087.17688107482,84625.04849770994,11655.86860336609
6279,268377.3743667857,96473.25332401796,7966.1089792914945
6280,299262.0797347916,149496.9831216695,7449.322201541915
6281,320123.3353644527,105247.0307434554,6327.576494388801
6282,321720.98319923197,92228.4343765387,9987.945401245415
6283,349884.20614294277,90801.61447964898,9705.059748022304
6284,342907.28128774604,81032.42622363739,12131.018531723526
6285,261094.8472118619,92833.09018385876,15834.248901189703
6286,215155.42905963297,94685.76081329447,19440.73482648002
6287,195328.14543917013,92927.74692730454,18413.284337067933
6288,190522.58931083925,99707.30045365811,21910.779686008213
6289,195619.2956685238,119263.56886501436,28584.92172092576
6290,212572.4689530929,139723.95424011195,31680.743934553575
6291,233978.0622216923,159508.77614768466,31088.031137324197
6292,252164.3263160021,195722.2994537119,36444.48935030205
6293,299711.44517976936,243353.91411697058,42154.86078311315
6294,354919.7262231269,270422.76819256274,44379.98299915813
6295,354865.0050889376,264836.3457590488,44611.43489724978
6296,355953.4511115491,268519.0729507858,54724.29084667164
6297,377510.1745666576,276828.67915796296,60252.19491008775
6298,388470.88969082927,283027.8804180085,51746.03150191577
6299,363167.96003993397,259235.37714862128,50589.99662467501
6300,300625.91860707605,202687.96459306742,39588.07147940908
6301,260674.84564458486,125957.44697872909,27405.61919255408
6302,240766.9494449788,104550.24121089024,18794.139047684333
6303,254222.41016531494,102622.34397741866,16098.765356151574
6304,307544.175015502,112681.55634842094,12333.07971259718
6305,308819.8185984407,99489.42314344655,12395.534986685396
6306,326554.25044012663,112208.15136607393,16336.340320330291
6307,340342.2500576837,98449.62464509167,18086.31260801785
6308,342913.5647425377,106562.28120530333,20264.899521801024
6309,291746.7123176228,114793.41049967587,21501.758871391245
6310,236033.7461826927,122574.13489964276,27284.382484029902
6311,214244.35002473282,124305.8552853927,25176.823136856852
6312,215257.1518051122,131204.6935455547,27637.071090645724
6313,213991.98377901458,132795.22403655646,31039.04660862754
6314,219384.88795181745,142260.59076409307,31764.017633337855
6315,241881.94787458645,163301.69060454218,30784.327059405005
6316,277173.2141363486,209461.7601784152,37334.783159363535
6317,325183.1014656035,241275.57995482403,42939.83785547686
6318,357385.918672461,260431.66212402147,46297.72729763171
6319,381290.3782300223,273077.79219570773,48153.016322017036
6320,377556.90124833083,271973.9319981588,56754.99744136425
6321,379074.75214624865,290971.9862353703,59720.37049624177
6322,402221.0452307617,279415.93699764693,55483.551041469604
6323,344679.44202031667,239920.64410981842,51992.1787586164
6324,285517.58179786603,167849.47666566455,37247.83562092699
6325,256119.66720033519,113945.78579861195,24661.260972324693
6326,248753.5486820324,100737.9166580582,16796.79489007873
6327,271565.5987027551,113958.30325593919,13663.009666711021
6328,311006.9900268156,109766.7022577957,11277.463119184531
6329,314038.7978884017,110107.22696747555,9942.634712201023
6330,332008.23609203147,91139.72646315776,12729.854395039985
6331,338655.5354077692,95239.32680685648,14743.118524471993
6332,330105.379720295,100025.99547445068,17813.223860534064
6333,268524.7074961786,107964.20458331949,23107.226799423708
6334,235550.7803249032,117128.99736351287,25691.1606881716
6335,220454.16797058994,116923.20791285016,23834.647050568852
6336,212620.09146364543,118497.52090744872,27148.450416896718
6337,212816.66751366804,136383.387785958,31697.88851959739
6338,221902.69149914838,143849.0077864054,33818.918612162015
6339,244608.7225442927,181033.4065539637,38592.460933649825
6340,266358.64998023864,194766.05391959674,42658.17681547116
6341,296339.6656871995,240228.4095868539,46741.03728233633
6342,368130.9744160864,296876.1874462616,51188.832487991465
6343,416756.0379965166,347918.8491920594,58230.35848813384
6344,424291.1801614415,369614.6610825768,65832.15449129025
6345,422820.39456461556,350528.4257205208,65693.15143506731
6346,409725.3063312043,334316.1058843977,63408.02317136894
6347,394190.77748654684,311154.2822629283,56967.782260977874
6348,358474.6612669629,266536.92173729715,47792.980036096706
6349,320432.35574161436,194731.69039853688,34579.4034201774
6350,306941.72617834725,158053.98796302825,26227.541277399832
6351,277974.2727961607,119402.81991890135,17365.015422959783
6352,293065.23707775516,114171.47837711671,10238.991110815708
6353,314701.2182339497,109411.14005358693,9155.208413402492
6354,325085.6768644876,111903.53107311214,11354.613751881741
6355,347498.35055807134,94367.20317343093,11685.259320584077
6356,338448.3808422519,81358.79170852044,13500.136108794688
6357,275373.91800819454,84616.09311848045,14538.608117163509
6358,208652.4753650053,77905.84318097409,15690.969154752025
6359,182904.50415929174,64576.00105870033,12195.92303224658
6360,168429.14414644588,66720.61748203047,14002.227527935276
6361,164885.12730455303,69100.41416860663,16462.47548172415
6362,163296.36108177088,70542.00914209333,15246.434556829994
6363,171660.91994280773,84787.03394672411,17685.864085922793
6364,182800.692285983,99416.59715297836,20878.430743726472
6365,214647.98776429932,125809.8329819294,23537.066038736742
6366,254203.26161407892,167091.4163862995,27324.79472020463
6367,289162.93149410933,176756.2297763056,28420.823549792007
6368,307544.13387120905,208052.64790747376,32474.293299439174
6369,330158.5043557008,200465.3380463661,35432.95883271638
6370,340466.7978787633,192433.50056571624,34570.831127655474
6371,313163.5978219266,163261.4329344071,29824.230296950813
6372,280085.4473650461,109192.47990741988,17477.679838962064
6373,254521.4379672788,87861.47576811646,7850.995336854383
6374,265232.6862553821,71523.15909180159,3665.2673597262774
6375,308410.74840867304,69242.22603773915,3259.9203847615613
6376,352875.125388548,87456.80778661871,5215.627692975016
6377,376034.6788319972,102164.78839916925,5837.731207422375
6378,378679.1355200358,97194.95634127798,4365.746120088267
6379,390143.4685733813,98641.72167126328,4755.173123226575
6380,364758.9960712803,72732.03421064137,6581.071430393926
6381,287094.6398890492,62273.95858274164,5887.9403493364325
6382,225917.22330851798,58216.705869492114,6290.838097866319
6383,181410.20452418353,35602.792073670316,4735.579311747918
6384,169209.89282752413,37053.206993541215,4095.106599039317
6385,153303.2581594499,44054.11463449205,3932.233041122979
6386,152655.15182613538,40096.75883508707,3704.4549826835932
6387,158871.35955287394,35260.17924511065,5227.873825149175
6388,170644.8794651315,57894.36584587823,7132.147378231153
6389,207826.67897325923,92038.5950780726,8650.667767827075
6390,248423.13037110164,106611.54086485712,11564.02261205989
6391,252163.24792357133,109208.92124922982,11762.40995328129
6392,243494.65085104635,98501.02452497739,16760.056493556243
6393,258046.9109063857,107323.07751882586,18649.634688029233
6394,246494.3437590052,112347.24117896707,15551.363247966594
6395,234866.930973541,91359.98960725732,12030.600247895407
6396,221624.24591886188,65404.16696552382,5412.790420979
6397,240919.58746588172,55585.71530849879,6469.631627609063
6398,259470.12887780622,62876.0681645601,3405.649357634073
6399,332377.7394155527,69168.38549819398,2790.893522491209
6400,413432.4947979598,87319.69960580149,5755.6821218555
6401,435861.1654221689,89953.36976601325,3807.322492946542
6402,432765.85330771876,90704.11829270603,4238.386345476996
6403,427280.9005151066,75815.06467234473,5036.834163232269
6404,393741.09906260675,68319.49816574116,4689.044009486108
6405,311332.8228928271,75030.3058478811,5320.944429672796
6406,222867.20783938785,63370.072286512375,4483.308988960209
6407,187976.50257648586,47260.22478698734,3439.9385277217225
6408,169993.34854800385,30216.688520924294,1820.9998542976866
6409,159596.00358869435,33067.11522061858,2661.084521445106
6410,164513.78566706093,29987.673724384145,2280.2298108287105
6411,167698.6782271276,42697.83730887877,3510.9660943318536
6412,171358.9798996077,53744.624522505466,6078.980011253339
6413,218600.19060588264,75777.50178375503,6508.819250566377
6414,239920.20452237115,107759.5611942096,7243.587181016017
6415,236354.22623416738,77395.76146371201,9136.83921514125
6416,243965.9188547644,87900.27539480689,13675.255798885182
6417,237672.15760193442,97278.53316214588,11652.194763713847
6418,239415.7410201507,99589.08730620972,12132.243144940945
6419,235933.3156636721,93618.12788063921,10009.988439158904
6420,226102.7023559705,69505.49362971695,4042.4482306904265
6421,233717.01606172,70526.00868585813,2894.985645971574
6422,257425.90847914928,63680.51779956904,2597.404634139471
6423,335310.65586325125,82310.40105263623,4875.185218533349
6424,390152.0397804945,125439.61746101212,5009.892672449116
6425,418345.45137493336,89669.19887515606,4958.458917317641
6426,400650.9476433755,75817.29565087937,4733.130085313085
6427,398411.9593942675,77862.569472331,4194.300269650018
6428,374339.51818431163,74540.10893929782,4218.7925339983385
6429,283087.07358277123,57980.51314201422,6232.056663430348
6430,215531.39611279295,49095.1076327102,5389.522769848094
6431,179700.68159427744,38324.185764852315,3453.4092731132996
6432,164952.99024920858,31263.199326948034,4297.167779912967
6433,159214.85247234642,29981.12628738016,4147.764967388207
6434,157395.57643582666,34856.4933791636,3672.615039030775
6435,169654.22533826414,49655.16811910292,4962.132756969889
6436,169224.88254589634,56663.26581587487,6185.5213611685385
6437,210278.070342676,79688.17678229813,7542.392806065536
6438,238083.88867465805,107892.86216165786,8068.976489554443
6439,224063.48116340922,102351.35397913348,9022.950185921556
6440,237389.87157534962,106692.13496442311,12396.759599902814
6441,234554.73523765808,88420.03276897494,11115.814174485611
6442,240376.91890318686,101474.31266756341,11358.287591533992
6443,236852.69397127366,101418.93832534623,13751.181818364981
6444,227460.69915884113,82432.08638184391,9128.26692261934
6445,214483.64627567134,61581.894491418134,5597.707016808825
6446,229532.2073900349,77453.8760295642,3799.974813642045
6447,274197.13670279196,67263.51782582831,4456.3674981770555
6448,359050.0999857183,75589.19022058985,4467.3890171338
6449,389224.3726881604,103989.21959545239,5118.883248799144
6450,395685.72169508453,90564.37901220372,5823.0358488133825
6451,388521.47993454454,71964.03197495479,5509.53486515487
6452,352723.25261335,69122.57768893262,3949.3776261668054
6453,288462.08763240406,65508.61071062106,5251.1414762800805
6454,229421.472633286,41120.547609730194,2849.6749569271797
6455,190251.13978387255,33460.64043432611,4063.2666553864988
6456,171939.8385433395,25276.404803734447,3090.9237607581445
6457,166242.92944380306,26379.97531075978,3027.2438734525085
6458,160342.5796814231,27366.63769261356,2727.2136351855734
6459,161357.53310557507,37055.35309789251,3439.9385277217225
6460,174405.91237340544,55168.57082204349,5095.61559766824
6461,217368.27055719434,90407.54364619113,7001.113763967635
6462,259413.5747847111,93889.03414912171,7274.202511451418
6463,246060.79957278975,83544.3625551079,6757.415733701838
6464,239345.91498039072,79613.64512440258,6922.738518053007
6465,227099.67978490706,102512.16630688187,7882.835280507202
6466,230537.96820509233,94487.40926687118,6713.32965787486
6467,222103.70125888035,71440.07939115078,6761.089573354087
6468,227211.3206267808,66018.29230673295,4924.16974722999
6469,224101.98520922393,63963.46407720881,5207.055400453102
6470,252860.06190023597,67390.76847648948,3083.5760814536484
6471,312884.1547072333,80475.38483319653,3664.042746508863
6472,376896.28883607534,92049.05885239567,6023.872416469616
6473,388373.4612411105,85971.54595202656,6282.265805344405
6474,415878.34703638934,91569.4105923188,6179.398295081458
6475,420467.5843409638,75846.77124228077,4864.163699576605
6476,396762.29852692183,72502.27979621745,5715.269885680769
6477,313230.77953538677,74668.3295806263,5656.488451244797
6478,243403.0591749173,48699.011943734455,3213.3850824997508
6479,205046.66213407557,36155.04413519158,2565.5646904866535
6480,188761.88095142727,29363.557479302235,2075.719403520228
6481,183184.89614538907,35363.53175070722,1730.378476208898
6482,175664.97536545945,27864.327779101477,1820.9998542976866
6483,174587.12677366432,29205.424750772134,2797.016588578289
6484,188803.0499886907,38562.415472731445,3989.789862341535
6485,232000.7514352764,87413.63107704239,3126.43754406321
6486,259830.1219874989,79503.17531228489,3465.65540528746
6487,264614.4043775784,69611.91373079871,3023.570033800261
6488,254405.90084976782,78017.67098002599,3093.372987192976
6489,247021.8474046835,81251.07424492124,5066.224880450255
6490,239758.55684438875,97767.71158052847,4948.662011578313
6491,239683.32607952104,64092.2667129377,4556.785782005172
6492,239537.9736648876,71886.50547087399,3698.3319165965117
6493,259901.90247342538,70501.23754919296,4114.700410517974
6494,312592.47882531735,86930.24835289654,2939.071721798553
6495,364012.0996624191,86614.81951278685,5198.48310793119
6496,427659.7392066743,115930.55645219311,4820.077623749626
6497,445786.7224286617,103303.75144066631,4426.976780959069
6498,444482.40651337145,81462.76258316741,6637.403638395064
6499,435828.4194906055,93867.06386050819,6420.647098912421
6500,418372.23556643573,81289.88599649501,5940.598717685325
6501,316884.1548233568,71991.37358688818,5876.918830379689
6502,250664.37076693453,50181.02430959143,4807.831491575465
6503,221287.19617661904,35036.729770023885,4084.085080082572
6504,192561.04443746575,33290.96481685555,2194.506885609586
6505,182345.71743497948,26834.537187204616,2594.9554077046387
6506,178402.3136488163,28037.216490657236,2594.955407704639
6507,171520.86487814397,23105.638439706054,2504.33402961585
6508,174875.705024638,28028.219827218407,2433.306463005719
6509,207760.08209383758,47575.33838013021,3095.822213627808
6510,233004.6323848525,80816.49417622198,4269.001675912397
6511,272794.31195883197,94910.70106918023,5990.807859599382
6512,287537.5527344889,86364.16179948353,8184.090131991552
6513,264445.53720432514,92701.3775761282,5467.898015762724
6514,263428.63739138655,86190.04847471029,5631.996186896475
6515,271308.1122170426,100876.08304841396,5357.682826195278
6516,250870.11942855257,88617.43799464573,6342.271852997793
6517,256695.36190045017,67768.36159348725,4281.2478080865585
6518,295339.5155916668,69153.78713865169,4858.040633489524
6519,366789.5283565485,70232.75625737864,4314.3123649567915
6520,436586.49419000815,98238.15705414975,5494.839506545877
6521,412042.94945113116,84878.94846442461,5885.491122901602
6522,411400.9558578101,87438.83870950784,5035.609550014854
6523,423408.3089511289,89962.14818155195,5925.903359076332
6524,409925.45521507243,74229.77255019125,7110.104340317666
6525,316080.200285824,77622.78777938422,5115.209409146897
6526,254941.34676915867,57933.50496930211,4391.4629976540045
6527,222970.35269064142,41124.43969728258,3394.6278386773283
6528,194562.15843715414,28194.58535153689,1772.0153256010442
6529,186366.57506269304,21378.92167826607,2754.1551259687267
6530,188202.30854487588,23332.931502811844,1561.3818522054812
6531,185485.6689216513,23103.468085588054,1410.7544264633052
6532,190697.56253078417,28629.698915103156,3247.674252587401
6533,200379.64094818904,42794.09675772101,2870.493381623253
6534,227679.92726904806,58632.85611551347,3344.41869676327
6535,279541.3590461262,70482.60160349816,5028.2618707103575
6536,302472.633168474,80773.62058872907,4575.154980266413
6537,292390.8933954889,81278.30673290453,4402.484516610748
6538,282215.54388996924,81569.93442701643,4580.053433136079
6539,287417.78213809815,87326.75628790593,6650.874383786641
6540,273793.9713175534,86414.39519116428,7298.69477579974
6541,268774.4200655088,70203.09879272716,7668.52796745939
6542,284711.51154971693,71824.46244281938,5881.817283249354
6543,322985.96262472414,77038.24715352654,5705.472979941441
6544,361241.744914362,90369.75038481803,7319.513200495813
6545,374410.89900695154,83945.00507533643,6094.899983079748
6546,373824.11430745636,72617.47831283792,6598.21601543775
6547,395857.16743496066,73319.78793058438,8029.7888665971295
6548,363627.079568468,67626.03971283346,6219.810531256188
6549,287787.70002256293,84637.42078827687,6413.299419607925
6550,228522.19226834088,59202.87113112896,8013.8688947707205
6551,189436.0412987088,40239.33533829095,2940.2963350159694
6552,160387.49389722678,33476.12391035223,4843.345274880531
6553,158807.48914146924,31508.970712265105,4696.391688790604
6554,155015.67145398463,33888.782189971425,4380.441478697259
6555,158024.86756960684,40021.37843535756,5331.9659486295395
6556,169544.74115553655,60804.04685045878,5605.054696113322
6557,215400.9517493035,79384.59395321239,7301.144002234571
6558,244423.38829532196,109373.05579501357,9905.89631567854
6559,260664.00219604428,104023.82401250693,8533.104898955131
6560,256271.07281049006,94566.91212693651,13267.459597485633
6561,252226.51975217293,101390.37210019535,13890.78772515041
6562,252759.62348410345,98332.5735207242,12002.43414389484
6563,236308.68119922475,92181.06245732644,11255.42008127104
6564,240709.56392669797,76937.30749971475,5518.107157676783
6565,262757.9942616845,55746.976256930815,3508.516867897022
6566,302317.2622759794,64661.84523275289,3201.1389503255905
6567,352779.1719001482,91949.2346878513,6386.357928824772
6568,426160.5016502821,118042.80812921913,4142.866514518542
6569,457409.5648391162,88837.81987424722,6069.183105514011
6570,473902.268087838,86092.3582896338,5985.909406729719
6571,454477.16450728296,81141.62292300428,3966.5222112106303
6572,407624.52381324116,71915.25356927494,5215.627692975015
6573,307125.90624762437,66121.65693721284,4425.7521677416535
6574,228058.36453110416,55634.80896114551,4921.72052079516
6575,187936.75368568354,37697.85066611901,4310.638525304544
6576,168923.62062085947,30988.837466713485,4014.2821266898563
6577,163209.55137435455,24169.766701223914,3765.685643554395
6578,155922.69659397876,32829.0067615729,3012.548514843516
6579,159503.75410190146,38143.77962562526,3873.4516066870087
6580,170515.94243140644,59062.13761019283,6876.203215791195
6581,219335.12114391397,87429.91479536898,7723.635562243113
6582,265302.5787650457,99957.25938885161,9496.875501061573
6583,258185.4317445953,98958.49637342387,9697.712068717809
6584,251007.53327451344,89808.08941382429,12847.417263911924
6585,255078.06553990842,102468.62585080518,13948.344546368964
6586,269963.07230075623,105755.36647751647,14367.162266725261
6587,260954.62874458122,108702.90136788688,14924.361280649566
6588,245439.88697900678,79821.82937136327,7619.543438762747
6589,232670.39474286966,59507.39970111528,6221.035144473602
6590,247341.5976760163,59510.22479893367,3551.3783305065845
6591,304780.4822867718,85368.79375139103,5570.765526025674
6592,341340.7733002416,88957.44397328707,5908.758774032508
6593,376919.22662937467,104426.58838732007,5497.288732980709
6594,379373.07082804653,90360.77797114583,6710.880431440028
6595,365266.6275323542,84466.65393130567,7369.722342409871
6596,346277.52037620643,75959.24166014964,8051.831904510621
6597,256586.1439865973,66914.75768141483,9347.472688536818
6598,200376.28665690497,69643.45055236801,11734.243849280725
6599,177942.75253809438,59199.24579101008,10632.091953606268
6600,167395.18200934466,67514.3695372652,11741.59152858522
6601,167378.0436016181,71795.56884581831,14926.810507084405
6602,165916.18410577448,79096.2036029526,14523.912758554517
6603,178593.3112086027,102003.96394653751,14338.996162724696
6604,206177.3245152607,122448.4319014853,18862.71738785963
6605,250458.01586244715,161914.9845168101,22853.731863418576
6606,287676.9580614621,179198.28259842627,25734.02215078117
6607,311127.72274662956,187554.19445223972,25110.69402311639
6608,323218.7121174265,196487.23431278954,36323.252641777864
6609,333701.09863666556,209182.31885780816,42503.87555007674
6610,315432.926395032,205984.72037341815,35785.64743933221
6611,306432.4489745314,186355.27386262245,34078.53661425422
6612,263179.120500033,124139.33284666647,22182.643820274574
6613,246985.39452287,72463.31042116026,10061.42219429038
6614,247415.9589214138,72140.08528106243,5802.217424117309
6615,286297.1440955046,78928.79533866682,6920.289291618175
6616,339907.3197627271,103146.00392319667,5574.439365677921
6617,395067.7393802659,95406.88767013373,5623.423894374565
6618,408923.1955554639,90842.89970742416,6750.068054397344
6619,379179.6042441651,82989.8673901686,6341.047239780379
6620,345877.8869803321,81285.72716150914,7644.035703111069
6621,261037.05370078934,77790.64466435368,9249.503631143529
6622,201434.86977778148,60768.605816453775,8888.242732005789
6623,180213.06899202344,52317.91374956571,7533.820513543622
6624,159031.23832492915,49740.078677138226,8524.532606433218
6625,159654.13739917622,60031.28796073538,12953.958613827124
6626,159587.79321045338,64458.72373125556,13494.013042707607
6627,179424.41060715728,84048.22181896374,14515.340466032601
6628,209405.26082293742,130057.72631523646,20180.401209799318
6629,265188.8305604251,165817.0836614037,25073.95562659391
6630,329725.1133825077,197540.5029942341,30350.81398043972
6631,331004.93678607215,189315.7823781675,31007.20666497474
6632,335720.1600867306,217694.64170671717,42719.40747634196
6633,344360.58092626993,218857.63626699554,46323.44417519745
6634,344152.6710271209,232693.9621772547,41753.1876478007
6635,311306.94859549066,210208.2294870358,39859.93561367546
6636,265225.3034556684,134421.36729334193,24213.05253475042
6637,238828.96494511282,78724.45467972511,12819.251159911351
6638,241015.09892228158,76226.64383734648,8355.535982429801
6639,287256.67969102506,83166.35768477415,6363.090277693867
