,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6300,550493.7420302336,1005395.3521320408,360781.05242958426
6301,517237.0441101309,790409.8828686813,232024.20975638487
6302,508873.278063915,595678.0527904076,173951.2324048521
6303,575619.0009069731,509200.4589154342,130702.86676813403
6304,613953.3141238592,451514.4769577407,114462.42135021926
6305,619283.5266934941,475610.1176595351,126360.18356114582
6306,700950.1927815101,495848.43386571,122695.67280018043
6307,704482.8355021729,487063.7815804494,144968.283659035
6308,686447.1142930386,557232.5838903019,154468.64678445988
6309,538362.0211997504,604001.9872730892,181756.16441522006
6310,419601.4513876192,675218.7936172654,214266.79965657688
6311,405139.4709969478,688856.174280104,236717.87694859537
6312,392289.9489270563,740625.8242640365,265176.9546934716
6313,382086.0097651717,822829.1843555563,301815.00382512977
6314,387552.0860290027,930021.854550974,339753.84130051377
6315,411843.2334963341,1087587.1537503998,374657.65379099303
6316,459624.08752240334,1261713.5942882504,421645.24542144267
6317,537372.5648699261,1340992.7636518467,458870.2573841297
6318,612539.7765990463,1490297.9688777437,503892.12769798713
6319,636464.0051989061,1518495.8021563727,542336.9809254865
6320,641544.7403534548,1603116.4713787348,506342.8073452051
6321,645084.6330906613,1701333.4229133618,560276.9523695846
6322,615082.1237548664,1625520.8061671895,537060.5168235144
6323,623882.4420991406,1385290.812545949,487376.2672352021
6324,513895.71337494795,932066.9398439775,371466.4030499327
6325,476696.8818681553,658050.848772662,214588.03923627193
6326,497822.5638053461,483401.8674456076,162077.26571834742
6327,580903.5825372568,421819.0940281975,112041.22674029568
6328,644073.1571862046,506557.18334830616,92261.1970646302
6329,708058.3978878632,442599.36284673994,104325.52794650978
6330,745329.594603536,432759.150005541,102148.23746191022
6331,774344.1364253015,434620.67260857474,113653.3735198762
6332,729298.7278590542,514723.4701205828,139620.2395452235
6333,553244.8381391353,612085.4668928661,174117.80107580515
6334,413998.54309989966,649472.0532187771,186527.1670618015
6335,398570.58641590324,671113.6303993232,227354.33808859612
6336,395725.9251786997,712755.8835535392,254595.04154778723
6337,393508.67667404504,828954.25402141,306052.6833225924
6338,388069.6243279323,990116.0671029184,342412.011029827
6339,403507.4686046306,1133075.224500064,403249.05609886884
6340,436697.7817836754,1248304.1354045132,432500.9838642272
6341,488327.55876171886,1400764.7947719102,471295.6556469409
6342,561798.9721455427,1629397.606402969,572409.6272323596
6343,643075.5672276808,1748771.0389831779,635280.2065940072
6344,696923.2148836427,1844618.126963099,646681.0845987833
6345,699774.9919616708,1927933.5033870523,693271.9753560104
6346,673869.5704292051,1842785.8411979664,667034.5691786463
6347,644714.1087839295,1691751.9937187063,627946.6902140446
6348,608129.2773637732,1447253.5951099794,517165.17902417574
6349,591837.8551875475,1080274.9120868084,381483.8986500447
6350,575805.9796437079,821573.7562240341,274308.85665401776
6351,604258.419956255,554997.4588289665,175462.24820563983
6352,651766.7582742828,440455.8251046688,104081.6238211858
6353,671990.5719380127,423219.1170686804,96770.44894257141
6354,733397.4002477924,440821.9516963412,98703.83530184698
6355,808945.9427004736,392924.86950378725,82392.00331066661
6356,756536.8984170421,417073.9546989351,104260.09025434969
6357,544876.1979484538,393626.4875400492,114682.52995112138
6358,403992.9860229368,407435.749317735,124123.40426549164
6359,355961.05474918126,400616.16834138107,136009.26871420728
6360,338946.0591271189,370283.2371432036,122314.94440943078
6361,337385.1804645048,443975.5267384039,153439.49035321467
6362,343008.1609104782,502831.84766395204,172398.57443632616
6363,346219.77112159994,610861.8424926491,181274.30504567747
6364,361523.2238685231,679477.9802283191,219483.96838606818
6365,402289.9139865383,800263.9686874421,237979.03974295355
6366,502240.94737110223,906221.8977461653,273428.4222504092
6367,559674.7611543873,956589.6657201324,283117.9666032516
6368,601825.6719159615,1034234.7109626181,308181.77707393205
6369,631966.6350402867,1123419.5617681781,334487.92209520855
6370,627394.7731755174,1068590.4506663214,331123.70865428244
6371,640849.1854177777,937956.4254955789,287747.3790712595
6372,599614.3647708189,616599.2042907855,168876.83682189195
6373,564377.9346761395,358278.01332599757,94837.06258329582
6374,609628.7464618864,282715.64364638674,78846.47017181049
6375,686380.6355230014,345602.9200465574,50910.524500554864
6376,835421.5376781789,352161.19562504883,65116.45258040121
6377,912758.5379987905,306694.7244531519,65604.26083104919
6378,908558.2188606267,246469.49281718035,76794.10619042563
6379,941127.1277248268,280442.4075713376,67394.87404379366
6380,867751.3446938893,299671.1636604973,75955.31395455533
6381,636256.9861663613,269237.6741030985,71261.64676234481
6382,446868.25291985326,201624.663814705,61404.350770592115
6383,384385.4509225442,167124.58912044796,39607.65040017463
6384,357073.2984757781,145767.91507864435,37573.13306210617
6385,339272.01037811296,158690.63451062384,34295.29957299589
6386,339402.7917230624,174951.94873070548,44890.25682182601
6387,348714.90141703957,229943.6919793939,43397.08766435472
6388,381834.09068471374,330509.74975263956,58917.71846850848
6389,460421.5120304221,450479.30802099337,98412.34012767921
6390,532437.9451440395,499228.19363857363,111678.34499286245
6391,545167.4947595655,532549.2446348062,121577.28315235334
6392,556531.0797717648,611585.9517531974,124004.42664338238
6393,510625.86798808206,591459.6144854781,155247.95020927547
6394,531641.5042291712,586526.6877489141,138936.11821809525
6395,534633.0637240271,447518.483089188,107478.43493240535
6396,487289.32978983806,313412.22008476,75687.61430480951
6397,545659.8200600744,236211.872120448,48376.30114962749
6398,646877.6162979371,242582.3284794388,63290.146081023995
6399,768407.27018519,278612.6017301335,52564.31344787366
6400,920669.3070709794,323573.5134446614,53575.62323580243
6401,955553.1497724362,328029.7662000268,55360.28756744141
6402,951004.7584926534,294518.3828206183,50238.30093563751
6403,997514.4533925247,276505.3935186646,75229.5504596888
6404,933250.5843767632,261854.8581536311,73510.32382020992
6405,670183.8722426964,281143.26211483777,65562.61866331098
6406,493692.35645446257,204372.31520486542,49809.98149604414
6407,414962.79971837485,152497.43572125703,36323.86802995888
6408,380548.13968281244,117957.43671797661,26359.492178307853
6409,356999.0747993839,120940.14844229874,29107.875249031906
6410,360179.4978022057,130448.05105875034,37656.417397582656
6411,376820.74877260404,193408.78182508395,40107.35641303353
6412,395008.98159175616,278782.478869723,54009.89155650126
6413,488080.5687587998,367826.73099302826,71559.09081761795
6414,542695.1811598755,456723.3108912446,87716.25190005629
6415,523912.06263313367,467493.8396631821,97115.48404668827
6416,537362.5518689599,494547.53763551917,87305.77910377932
6417,543409.7708158467,524057.1055140624,113433.2649189741
6418,568326.2245717626,545532.0891218089,121178.70811828731
6419,566603.3987222859,452486.43505621806,102326.70389507413
6420,499913.94579663215,290562.37688548514,56544.1149074286
6421,533481.303284091,222629.62219072276,50315.63639000855
6422,608044.913416358,238150.50749246386,54836.78603016064
6423,763174.4452570538,263007.44591476506,61362.708602853876
6424,889610.7276932708,288586.9029876933,72838.10025529255
6425,929213.5180794903,326027.06106038316,61190.191050795445
6426,906550.2689149502,293559.02235271735,58917.71846850846
6427,867347.3420160831,303753.65489656804,67936.2222243908
6428,853229.947795632,302623.8446695065,84396.77624320774
6429,634756.5688937273,262656.5255539397,59393.62895694553
6430,468686.4625544298,231461.13384426342,55937.32903467136
6431,406068.17485977843,193604.77677957984,46877.183111050756
6432,365988.4704086928,156284.58250715068,42290.595778738556
6433,355491.3087194014,156944.49475127758,46561.89241246121
6434,349463.0399302849,195965.27371490878,36121.60607237313
6435,356881.23263573664,232099.03204708028,59798.15287211704
6436,398733.15509422,321983.53976738296,71035.58928033721
6437,476667.98623116344,450926.5557186497,70619.16760295475
6438,517956.19433253154,469731.8278223768,88269.49784286434
6439,559817.9818862863,459342.40918757004,100494.44851459144
6440,569821.7649509386,481359.75896626274,87121.36378950991
6441,597192.5442964823,490224.4825549587,95277.27978510015
6442,526679.0102932147,511117.1438705366,109263.09926404429
6443,523669.88028799684,498276.9452812714,118912.18441710577
6444,554518.7338158621,381399.81900960737,102499.22144713251
6445,507306.1379155448,309945.6130101962,69756.57984266258
6446,549616.3990313829,272763.83361311373,57466.191478775414
6447,683619.0274969086,263542.6225288678,50862.93345171116
6448,840400.4976677079,290419.1901803744,62445.4049640482
6449,902261.7137729828,296235.3826062074,69387.74921412386
6450,917715.2186217016,261021.9193622709,79947.01317632121
6451,933100.6004668004,309593.0384150529,74468.09367818951
6452,860832.256936935,286585.9475189634,66365.7176125485
6453,667257.4165969951,273893.2620937944,78584.71940317014
6454,495257.58078064484,207569.091212389,44533.323955498214
6455,432292.2269985385,171132.54437560902,39244.76865274135
6456,402069.1968171715,158306.82033662693,42445.26668748061
6457,375319.49262125854,138850.0662213558,34908.034326858615
6458,369010.45279902493,171205.07618801785,30981.77279725284
6459,371036.8499878509,165682.573978044,38994.91564631189
6460,396181.0616445319,249155.58760338838,54467.955401621926
6461,482733.2332929674,371471.2955055813,65967.14257848248
6462,547285.4759671862,420342.91258468456,73617.40368010827
6463,531552.9415428648,385821.39646868914,91565.17797529101
6464,555548.534760822,415537.616388201,73510.32382020989
6465,530714.3431926628,397724.4713167526,87252.23917383015
6466,560385.3828096697,389865.10863487975,78739.39031191214
6467,497532.0826875995,368129.16956345405,68180.12634971482
6468,512903.9853725506,340690.0349950006,67085.53222630954
6469,537036.8811718967,251290.28155429682,53307.92358605657
6470,599395.2821551177,254701.85352558558,43676.68507631151
6471,725977.5927417168,268138.7853329059,53807.62959891549
6472,848743.2139264031,321073.9335778188,52165.73841380764
6473,935202.3363757659,326967.4296458244,61677.99930144344
6474,945165.457823136,284172.7695830429,56347.801830948316
6475,973049.0200768698,259508.19952461732,66550.13292681785
6476,974369.1447216877,277306.6791725918,70845.22508496237
6477,716698.6131422139,268104.650843996,66413.3086613922
6478,546171.085310009,230196.82164226106,46074.0841618132
6479,477752.18173082493,148940.64106415852,38554.698444507616
6480,440409.8600191539,109417.83379718324,28144.156509946846
6481,424532.9106140239,113592.42134769414,26972.226932170575
6482,416879.3252666813,109464.4386678758,25360.080152590024
6483,430732.7200270784,150754.12724757055,23200.636311306844
6484,439197.93408258026,203608.72700607168,39976.481028713344
6485,515842.45002498047,306782.71699399524,57382.90714329895
6486,594343.5970185925,361025.760152753,78697.7481441739
6487,616519.6004996123,357142.4769032191,72659.63382212867
6488,588268.565599048,325796.19993641356,70589.42319742743
6489,615909.7452444214,334130.9959237469,74908.31087999379
6490,594480.5672496281,351514.4218188713,73480.5794146826
6491,553423.6547085571,316569.0081588636,68870.19655794855
6492,561122.9951553427,250625.27935842192,60827.30930336217
6493,612122.521293553,261977.90773713886,65723.23845315847
6494,742256.8867152964,215819.80755928546,54830.83714905518
6495,867853.4554511694,260618.98605702078,65080.759293768424
6496,1014999.6229099861,334271.86033837264,69387.74921412386
6497,994814.6827765297,333919.92198719777,54152.66470303238
6498,989408.1468620308,306837.5294118814,64640.54209196413
6499,1004553.3795678455,310943.65711138194,59316.293502574496
6500,964404.0546740809,316778.9686684682,61380.55524617028
6501,739940.8717393818,285422.19367618224,52130.04512717485
6502,578878.6944511053,215827.06074052642,56722.5813405925
6503,485605.6791727586,145845.4414062058,40083.56088861168
6504,444864.8571629417,124896.0271286382,32314.322164876612
6505,421659.70110049966,120371.1236490719,20244.04240189159
6506,409414.9364642875,113219.29607236804,27471.932945029494
6507,398707.11156460416,128931.72262082575,31374.398950213417
6508,402328.51647989976,150459.5781023541,35913.39523368191
6509,440414.9816315662,192980.8123196734,50696.36478075819
6510,519251.9964967147,272050.69956102205,76627.53751947268
6511,589343.9784961554,350556.1747779153,67501.953903692
6512,616135.0637185646,354446.90208188066,68519.21257272622
6513,588868.9040724356,368309.16298214206,81237.92037620676
6514,605501.7165408717,377204.6807789136,80458.61695139104
6515,590606.3540715564,390228.59481408325,70892.81613380606
6516,607695.4510324429,359467.4396129072,73831.56339990493
6517,635683.7087894029,308359.80673091125,68316.95061514046
6518,722845.9529800966,265831.54201774055,47983.67499666691
6519,836530.7574444027,330576.90530351474,45479.196051266874
6520,992788.489779291,308340.7194118568,65152.145867034
6521,1006046.5433174443,344705.05255821196,62183.65419540781
6522,996833.6921333105,323885.40023801953,67174.76544289153
6523,1005300.9671779076,304533.2446311696,69958.84180024834
6524,949798.1125090539,321266.4291904885,60946.286925471446
6525,746048.2651048463,280313.6317921136,64349.046917796426
6526,584283.4420118217,203513.16316200324,62088.47209772039
6527,484708.49929771054,148372.60244908274,36579.6699174938
6528,467115.5655554034,112656.82459201674,25431.466725855582
6529,443067.6852837241,113294.08655086506,27608.75721045515
6530,437417.5169916817,104278.70039042832,25883.581689870793
6531,437586.16057677026,97383.3109452279,28239.338607634265
6532,453073.27357084624,134377.4619960002,29756.303289527405
6533,495718.1638015218,163641.0261441235,38286.998794761756
6534,555271.4921427876,257744.62668053413,41338.774801864434
6535,616763.5898824879,333995.18964867096,66490.64411576324
6536,728074.1695427984,369530.5923406679,75717.35871033679
6537,732998.9448393405,324328.0987913009,61285.37314848286
6538,673958.580135271,341776.5806322043,57293.67392671698
6539,675311.2834474914,395638.7999636173,88578.83966034844
6540,627531.6576099563,318661.45551026374,71303.28893008301
6541,630453.248606846,324519.0037940491,71356.82886003218
6542,648939.0728118548,282819.66953523655,62588.17811057932
6543,755958.8850125802,289214.4304138236,65086.708174873886
6544,852512.8024475371,322657.22669342806,60137.23909512844
6545,891726.5926519632,351743.88320611045,66829.73033877465
6546,943119.3217938207,315517.4559399273,59453.11776800016
6547,943633.1925951772,322414.595056041,63813.647618304756
6548,918171.840117113,341714.196911093,74848.82206893917
6549,631858.6297929058,259570.6468701255,65045.066007135654
6550,456527.3672975565,236026.0888816466,64622.69544864777
6551,395925.36354987306,194329.45865970003,54872.47931679342
6552,363150.3206030933,180491.1841570507,47138.93387969115
6553,351548.9985290091,177620.03781260477,45574.3781489543
6554,339788.9375629897,222877.24834326238,45229.34304483743
6555,349787.3437421388,247667.12665128373,53997.99379429032
6556,372472.87113714026,350122.5745133835,72867.8446608199
6557,462430.02744329395,453283.1397535721,82814.37386915451
6558,523126.28884755657,450144.1028861902,101594.99151910214
6559,569496.0304226872,484920.4347115691,110161.38031096928
6560,550358.5930261303,477613.07729676564,109150.07052304047
6561,536083.606401723,527314.865505967,128138.89901167931
6562,532171.3738004839,524667.2634798528,121190.6058804982
6563,541543.2917723749,441930.09781627636,113314.28729686487
6564,532106.5445457535,286870.9211924539,78721.54366859577
6565,572227.6049101948,205451.1622900503,61332.96419732655
6566,661827.4989286955,228036.35981062823,46044.33975628589
6567,878976.936708181,254885.15541291004,49363.81541313442
6568,999682.6179132551,320548.65055742627,57216.33847234597
6569,1068852.4338887993,328908.45093272167,54176.46022745423
6570,1118048.6680507394,321122.44718041696,67543.59607143023
6571,1099445.867752168,305947.4877243485,70196.79704446686
6572,929036.1571911118,291692.5370467294,75985.05836008262
6573,697918.6471918565,252405.4263578845,63331.78824876223
6574,528144.3185265597,220900.8200795179,55372.18532965234
6575,427927.68379075377,178413.33860472744,40517.829209310505
6576,385541.0684604183,143093.5589936551,39607.65040017462
6577,365233.03746378364,145984.20621573544,37596.928586528025
6578,348482.5103459426,158716.847762126,39690.9347356511
6579,350554.30852311203,220200.66540438344,52861.75750314682
6580,384158.35779689386,286569.24611479,74236.08731507645
6581,459940.58736114856,398592.1172165949,78430.04849442806
6582,527740.6291475669,473470.77912765637,98537.26663089402
6583,564541.2683551232,517060.48965347395,116062.67036758889
6584,574874.710437401,540902.9688802024,119138.24189911343
6585,568140.5987626119,573569.3884572464,127193.02691591068
6586,566534.4832459742,572889.1800305243,130726.6622925559
6587,563604.1772125551,488981.1982161159,123701.03370700373
6588,544165.5992472018,367001.20444390096,108085.22080516262
6589,505646.2968759724,327815.1929216505,72243.21214474624
6590,567010.6039970976,278965.2399496742,64456.126777694786
6591,634123.7778198967,303755.37275528297,56318.057425420986
6592,774934.4285615307,352615.4420063585,66954.65684198939
6593,829321.2614113252,354763.43345620844,77936.29136267459
6594,828559.7033006693,339011.68703049776,73581.71039347549
6595,846252.8983518577,328071.98098733695,73200.98200272582
6596,746101.6872816675,367869.1048413299,75628.12549375488
6597,576100.134957508,346227.9024968136,75776.84752139144
6598,435404.3822181433,388592.4298246917,90482.48161409669
6599,376308.7988709498,334095.58894690004,108424.30702817396
6600,362346.6053743075,376223.5289550919,119037.11092032053
6601,361613.3867302229,438143.84177193773,146461.45281650624
6602,334662.67449334665,540673.7619905507,150465.04980048307
6603,356441.31950042566,598266.9159532406,182113.09728154785
6604,389457.55656782223,760755.9905801986,222517.89774985448
6605,465592.128491684,873545.3447908534,248036.7676563102
6606,571909.3748142043,972424.8152402047,307499.0149502147
6607,588830.4403169755,1012664.0014035113,317193.7941341475
6608,622266.9297192752,1133452.0195455966,315662.87524012645
6609,631848.2254398599,1185283.1989874404,363009.35699878883
6610,570047.288688713,1128941.6267958572,359118.7848094562
6611,550301.3162734419,919255.7837124714,302347.1092102139
6612,517249.8952729603,644902.6444782459,205593.33100481145
6613,504841.15408078925,395953.61347923044,103117.90508210073
6614,557889.3546285179,274210.3342754958,74551.37801366602
6615,703679.7257504474,276646.25793329015,58638.12105655168
6616,818276.4219309986,322216.0869378696,62855.87776032516
6617,886685.5742190115,375819.6094716904,68911.83872568679
6618,924082.7999803782,372401.4205631291,67888.6311755471
6619,922894.4680935617,311285.73368104536,73861.30780543227
6620,782909.8686294603,350531.3930753424,71898.17704062935
6621,579351.2133613997,319702.92326229956,80321.7926859654
6622,415943.5000229413,306620.7292796155,93326.04678250814
6623,357763.9792036486,269225.07647252217,74985.6463343648
6624,343247.17435382184,296660.20270397386,87139.21043282634
6625,323786.1941830328,368034.5282731397,109108.42835530225
6626,330187.2210512324,455641.3780228127,145241.9321898863
6627,360838.7351628229,588399.5036823886,175259.98624805405
6628,411996.2318995465,781134.8848912136,218007.72320687582
6629,523057.76952590025,881815.442864847,263966.8252195611
6630,644509.2212779503,1015404.3209777033,303501.52620034205
6631,630098.4144314341,1081736.596880154,353244.3230461547
6632,604932.9337895989,1186252.6936382763,361258.90624114266
6633,630877.6247572292,1281668.7488827507,399614.6435311728
6634,615912.9372975443,1250688.385687527,391382.4552811084
6635,603421.1419352181,1034494.4227042593,346421.09802894166
6636,556255.7936395118,672073.0932188022,231786.25451216628
6637,506915.4481518167,430285.2743950258,115539.1688303081
6638,519434.68542614084,327388.17778219294,86062.4629527375
6639,676974.6635797748,280249.0530293113,59482.86217352748
6640,797615.8474848516,345568.08568928234,67620.93152580126
6641,866790.5315398324,360128.7197815668,73873.20556764318
6642,879992.0212178951,314006.40832694113,76966.62374248407
6643,878162.846908253,325114.5917729606,67442.46509263734
6644,753418.3312879878,386292.0261321876,96835.88663473148
6645,571464.7103441269,399005.7394205154,98989.38159490921
6646,455436.92837991135,364337.4418209871,100482.55075238046
6647,387878.3922409716,311587.8541294866,107734.23681994024
6648,353190.704300842,330413.1997304197,97520.0079618598
6649,338880.88539653306,379410.6658664928,124682.59908940514
6650,333497.3298594607,435434.0468979035,121113.2704261272
6651,342616.6662125171,477554.5110394656,131250.16382983667
6652,396313.13565322536,569491.3509289556,157068.30782754728
6653,472302.3199936952,611352.9273997353,205950.2638711392
6654,591644.4106429263,733286.1254280672,205855.08177345188
6655,567750.8332506827,770568.1132501883,224962.8617990697
6656,606855.3838567548,752057.3902916774,204189.3298720179
6657,586926.535856374,776676.9779015306,239095.746112684
6658,561058.5142991528,834094.6557777072,240249.20905712683
6659,560370.4272664827,805652.927963694,255433.05690638282
6660,507078.2848061681,711733.6791171556,246955.90133109762
6661,538776.5550451742,681441.8174671449,190054.85355734132
6662,526490.6456710981,553194.820605217,159673.91775174026
6663,566140.2350101498,441958.2834240803,92695.46538532904
6664,668029.5897111053,364980.7480975367,91059.52308132665
6665,772118.6108163847,408850.7240914778,90101.75322334704
6666,808363.7951636087,366411.5653460947,95449.79733715855
6667,817691.1769496556,358248.90516443853,101934.07774211354
6668,739474.2690357009,431464.234468654,107722.33905772932
6669,572572.0406010628,417357.71950888564,114557.60344790663
6670,448549.37798967626,413184.9134414866,127532.11313892208
6671,377492.1045910881,421928.87792496174,124486.28601292486
6672,351587.9147990614,435589.9902945826,153249.12615783993
6673,334865.6835640817,501451.8344962782,172904.2293302906
6674,334569.8220250415,580109.6901436276,189703.86957211889
6675,348060.8208663359,652475.6973742944,211060.35274073223
6676,361584.84763571393,771644.1290497128,231726.76570111158
6677,425483.7974585008,830096.5941162568,240084.9436542876
6678,534853.2322848325,945261.5560564921,289537.99228400394
6679,641585.1075245198,993582.4085442657,315226.7632309129
6680,655837.2197958245,1103133.4082040556,328568.31006590044
6681,639644.4520938505,1170604.5678996725,354738.5569014619
6682,662376.0765366026,1130361.150713975,351942.9756254496
6683,648745.1895830054,1027951.0352346308,335445.50777486415
6684,586487.7284760771,749382.302526124,240305.0522551897
6685,565387.5543224614,494087.21512431034,149757.1329489329
6686,581730.8068408583,401715.9478531299,87972.05378759117
6687,699301.3158299841,376704.97476605506,80773.90764998064
6688,789840.1214010975,385265.0329304354,64789.26411960073
6689,860837.5526952934,381606.12111639295,71612.63074756713
6690,915642.6698834238,350246.005843272,80779.85653108604
6691,867920.7428798768,330580.81820392114,77621.00066408506
6692,767827.7788333129,353871.92840754817,74432.40039155673
6693,564997.2112874192,364519.69390576374,88370.62882165721
6694,434620.2132706254,282116.2700158625,88602.6351847703
6695,362523.2997055336,256770.56897696084,71785.14829962558
6696,338743.4377446863,242866.2205381829,74230.13843397096
6697,329042.8949581962,287154.4315048168,84349.18519436402
6698,328707.9209244756,347538.5014475242,92207.65713468105
6699,336389.1514914222,402144.839912295,107787.77674988947
6700,351779.1194084513,482077.69666031684,123843.8068535349
6701,395432.95003850514,534977.1516185972,141262.13073033132
6702,526325.9427448008,631767.2923119944,165265.86599087575
6703,623024.6150440408,631494.0255275237,182618.7521755122
6704,620317.2807686796,720730.1688317286,201548.09185309635
6705,637740.721007069,802399.8761771562,224683.29047224313
6706,625233.3361903268,822610.3248975116,220703.48901268817
6707,598123.3986550614,719502.7269677003,200203.64472326165
6708,561209.6640011378,456236.6478797401,124337.56398528829
6709,564539.9051839809,313249.15075563395,76972.57262358959
6710,641631.4775500847,284803.12829483283,59316.293502574496
6711,780497.4493671623,324495.9717623893,46300.14164382081
6712,940003.8199490407,381058.2832473171,57359.111618877076
6713,951897.8601169459,370656.8077893072,72933.28235297996
6714,988011.8629432367,350156.2318193169,59530.45322237119
6715,975884.6732134201,338030.43977008056,83926.81463587612
6716,839853.8116692863,347501.63110954984,80530.00352465661
6717,601652.0865912222,353197.6688619314,96252.8962863961
6718,445132.87736346136,334446.5411199236,99090.51257370213
6719,358329.3965892366,339010.19185717177,86086.25847715932
6720,338040.71554600913,296138.48264980485,85116.59085696885
6721,348247.9653744259,337005.73704661475,103153.59836873351
6722,326429.4722172299,390484.6511992055,108858.57534887284
6723,341186.87571834284,440581.61053724133,123052.60566650823
6724,370588.48384869384,559652.6968854795,137984.29724122112
6725,469212.1344204807,640221.0022970398,171982.15275894373
6726,540686.2972431734,767794.8848524935,218900.97803773274
6727,581789.1550660806,850081.8760961604,250186.51740721273
6728,593067.1877988314,805057.1172993932,214992.56315144338
6729,625531.283041938,904825.0388263557,257085.5978696654
6730,582899.6472650325,979580.0149099415,292794.0533099339
6731,574096.0215146708,943905.4974742327,290295.28785860614
6732,532951.0401654865,754339.1520359052,240656.03624041207
6733,506227.2928543763,594687.5028230611,165194.47941761016
6734,547123.8377595487,476177.96540142,120101.9606381984
6735,597394.1351907316,395478.339234762,82278.97456966282
6736,697863.0387459899,354979.4064713158,81184.38044625761
6737,792053.2145145674,444522.7601757096,81309.30694947232
6738,850854.4001899195,397439.65670425433,105604.53738418444
6739,822352.9578426317,434974.67875264754,87246.29029272468
6740,752744.2778877139,419726.4876158048,121963.96042420843
6741,557922.3570220337,457808.7112893051,130238.85404190789
6742,434054.7421886838,535367.3918566763,168734.06367536084
6743,380950.14141958253,592814.2415188085,189691.97180990805
6744,361854.5021932606,594444.7439368808,201661.12059410018
6745,375147.3736835101,696282.863588621,260840.58983124897
6746,372024.99674030225,814216.713527287,279303.92445807805
6747,398481.4374589536,997025.5314909907,333521.8823628143
6748,452344.1641493062,1198850.0453180012,396157.80910390534
6749,530514.7184435888,1363980.115783711,461389.0522831546
6750,628777.4537527395,1493884.011949658,525676.5381371442
6751,676204.2462521439,1566698.0900780938,550553.786142656
6752,696512.3496150819,1710009.4074967245,560300.0385533968
6753,705070.5297918736,1819034.284299735,652007.0623854504
6754,664578.6289033204,1799978.0908720344,639900.2400449953
6755,646794.1790318147,1650876.7296167037,605863.5720020218
6756,574286.3940356128,1203241.3381759531,461330.4835402036
6757,547545.4185025154,819255.5377004113,267663.95645921526
6758,535522.7981190218,593068.7135213248,182214.22826034058
6759,599239.6360848357,463583.1873747928,119043.05980142605
6760,686225.5190847102,457497.4607399156,100018.53802615436
6761,757099.8253458053,404080.4213132616,97210.66614437566
6762,786549.9686084937,402893.92174860684,101708.02026010596
6763,780173.9100653159,402925.1931396586,108007.88535079156
6764,767326.4398980162,472290.22844410694,119982.9830160892
6765,581905.7324332907,499912.28315350343,151601.28609162653
6766,420230.6309844002,547089.4871079,166063.01605900782
6767,361006.9243014578,515428.1739400916,178329.6088984731
6768,353170.20174812793,503856.1050166398,184813.88930342812
6769,334353.8826823925,553963.912314339,209793.24106526846
6770,339053.106233924,609679.06495521,212024.07147981718
6771,354255.294118323,666892.158583317,218520.2496469832
6772,394180.05869614996,764349.1783922954,225629.16256801187
6773,487707.5064216495,802427.2570038444,250983.29383949633
6774,558766.0895452617,863039.0047194379,284189.9481701924
6775,571096.51161365,849461.9478759205,266715.657672238
6776,570760.890483664,814855.7515972515,220323.29822010404
6777,582828.0695364297,843848.6715376705,254716.8166201735
6778,564578.2337130703,819418.6164601493,249870.85307277474
6779,558601.5177980808,707576.1747171995,208288.17414558624
6780,529927.5464556245,496719.8017927675,150857.67595344372
6781,549315.8627892866,306109.4118143317,82463.38988393215
6782,608212.1963611617,313571.88550865476,63367.48153539499
6783,725270.9839513351,296537.7575522366,62350.22286636078
6784,858103.2093722828,314753.86774113355,73200.98200272584
6785,933410.2542028792,350649.86170227674,63064.08859901638
6786,979134.6846206544,330258.05163870123,76645.38416278905
6787,966776.8745555747,302993.947785982,63908.82971599217
6788,846056.0407588868,328720.6635254194,64277.660344530916
6789,642820.3160416409,291335.28605841746,70940.40718264978
6790,484369.5621110316,252483.87523920054,67228.30537284067
6791,406965.39579022274,176390.40090688586,43016.359273605085
6792,389307.46693254897,145179.96202735466,24521.28791671969
6793,375357.22219113825,138853.5337509842,37454.15543999691
6794,359377.99395215086,136158.11799063766,31921.69601191604
6795,368280.57985112816,159941.74465027987,27834.81469246275
6796,402013.1584418908,216152.9449011912,48757.02954037716
6797,506598.24260491977,321206.9721916321,64366.89356111283
6798,562168.3349084307,386196.33503932547,74694.15116019713
6799,573115.7583492242,431035.9786534576,106217.27213804713
6800,557445.239498724,459624.29707781324,98888.25061611632
6801,557495.8013351271,577182.5225177556,139887.93919496928
6802,551365.2893997623,681807.3714392454,163921.41886104102
6803,547769.7743588424,626029.1033966986,179037.52575002325
6804,550552.9041952204,490127.9643449381,114593.29673453946
6805,527868.7297943912,322239.53252810886,75259.29486521611
6806,569200.4591153928,293167.50962670194,68977.27641784688
6807,702281.6288430792,305617.24529249955,62665.51356495035
6808,784959.6961494513,396201.27144396846,70274.13249883788
6809,823504.9112081133,330810.78858633473,71802.99494294196
6810,821889.4926964071,355779.7059470919,88816.79490456704
6811,833826.3736091915,434646.66317468806,104771.69402941957
6812,712496.2326697551,545369.7514732468,104289.83465987701
6813,549458.8367035954,540275.7277638579,136157.99074184382
6814,447261.7151289576,595603.0897059296,152005.81000679813
6815,390508.5470789416,541702.0913046366,177740.66966903233
6816,351065.08895602386,573781.6076329388,187627.7100663123
6817,342629.4777756519,665256.9479598781,230650.01822102276
