,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5326,337133.4372572477,16572.122018142723,32257.117308299337
5327,304802.5398250866,14229.113085522855,25635.00574201364
5328,284298.4839894075,13574.468248044222,20538.81648642303
5329,264749.01986183575,10679.84771089141,18611.85049150681
5330,251186.78107899375,10619.053003445732,16966.10415320908
5331,248049.8670605534,12959.23731640368,23329.004557742075
5332,250582.84632611778,14313.537828751352,27363.89528313771
5333,264848.7085919969,28599.143307512626,34482.420678063005
5334,298005.2065526019,34824.238887983985,46728.9253767184
5335,314114.1122475524,38368.365024063874,42454.38659611741
5336,313333.6028314503,29330.340568606432,50937.43867272196
5337,318154.60027467454,32787.55734231078,41106.97763266712
5338,327233.88564070483,32213.858781254763,47237.56614695006
5339,343767.7652988416,25663.04270754679,42266.091695598974
5340,379544.7863452735,27840.419081657954,42444.60504284376
5341,421285.8479218245,27493.291632928,49609.59281581902
5342,475539.99757017125,34663.06556699711,45449.987286183896
5343,519452.23893428117,22298.619920513676,49401.734808753194
5344,542318.0971325958,38110.186940798645,67150.36322385723
5345,550531.1799801908,32583.06010956492,63262.19579756685
5346,562402.6030562407,30493.573868545245,52918.203210643485
5347,566475.7940355365,31426.443742723004,62413.64605107454
5348,544123.2988171951,40533.422917982796,55204.64128836766
5349,447590.1654887009,27867.056814303014,44978.02734072852
5350,373999.22062645835,20179.069787814584,37636.97160882686
5351,341743.3890361126,15422.462584912593,21179.508225849495
5352,325621.7575189223,11980.075064433337,16970.994929845918
5353,309666.1380055621,8356.728808390886,24003.931733626432
5354,294907.6425291114,9487.243597245782,14921.75951900862
5355,284015.2248708952,12813.416326357052,21291.996088496886
5356,290496.43677344,21425.289367265188,28222.226582903702
5357,308887.22862157505,14507.599661079576,37209.0286531031
5358,323335.95296235476,32224.098027529224,41799.02252678042
5359,343086.3306437239,27226.45661347671,51583.02118878529
5360,347747.47045594855,30760.042733595914,51514.55031586947
5361,343919.95113006886,43260.27935493758,51524.331869143156
5362,347277.16649224627,44195.47692494788,53033.136461609276
5363,360529.83517462795,31620.074035936213,49176.75908345841
5364,397046.1940055328,23706.77128363815,52544.05879792493
5365,433482.5082919987,26183.544264969976,46897.657170689476
5366,459724.3013050783,27211.614283308732,52517.159526422336
5367,517827.38554295176,38771.30486500252,57204.96893283654
5368,557012.8225989718,33282.19270671878,57495.970142728715
5369,591540.5756954225,40229.67168878336,60031.837828931915
5370,555180.9352526221,38701.78783665636,53412.1716509646
5371,560817.0221220892,39048.57528487146,53840.11460668839
5372,517063.43740302994,36710.3655902883,48159.47754299502
5373,449017.6407721467,28192.973461682814,49824.78698784011
5374,361174.5641042813,19852.97006323449,31589.52629737024
5375,323943.5251415841,23432.5216375743,27801.619792135185
5376,301401.4993144351,12157.712256505207,24153.100421050163
5377,282764.36812212237,8015.577522556755,17359.81167247495
5378,275049.53721894877,11605.054496541927,19299.004608983276
5379,270858.5746957581,14258.052360114652,24485.6732323555
5380,271642.48996234545,19938.741731579557,47822.013955052826
5381,294569.8878124405,22724.26133429071,57246.5405342497
5382,304524.1897951379,29389.304504049018,51771.31608930376
5383,298462.83692897373,30869.130591094712,48284.19234723452
5384,287953.6964141529,30825.702063792687,47019.926586610556
5385,290881.0579281783,30739.132701931994,52717.681368532896
5386,301989.7253917875,32093.917061166176,43950.96424699143
5387,317183.7426804228,24757.856721444412,44784.841663573214
5388,348668.45741354144,21181.22130536668,36397.15973138711
5389,383957.5080407423,21588.398075798203,30088.057869859378
5390,428006.5260198818,27850.84140513273,35306.51654137108
5391,473996.42121721344,38748.838677135966,38174.95703887962
5392,511877.21581173764,35195.6632965836,45904.82951341032
5393,534236.8953951184,35640.854739965114,49475.096458305845
5394,564737.2185024986,25654.71269493269,44777.50549861793
5395,564750.3822815333,27732.952765076192,53082.044227977734
5396,532841.3866171178,31856.139008792627,56217.03205219423
5397,452601.6190758646,22979.40556680795,52497.59641987496
5398,382267.38594311854,19639.54127850209,32611.698614470475
5399,343023.72942381003,13816.705537939639,26459.101605321724
5400,311541.27735371253,12385.146447061294,22866.82616556039
5401,293002.55822277494,10856.778748047795,21663.69511289698
5402,276427.58076253807,11018.331300378171,23950.133190621164
5403,276280.36804076517,15597.91592752362,30398.622186298926
5404,285648.8054823117,27024.731692621255,45041.60743700746
5405,297128.5788697592,36464.8329107873,45435.31495627336
5406,303185.25756035105,30746.128866372397,50198.93140055863
5407,301794.83615493984,30561.822433432102,47166.64988571587
5408,299440.2757110185,23894.59541421296,51979.17409636955
5409,296016.89561770175,34534.10075632186,57334.57451371287
5410,295183.4269758882,29444.71151102844,58051.07329101044
5411,310411.18509673513,24250.994415444304,42936.128094846485
5412,347354.4139334818,18379.80014011435,46401.243342049886
5413,365154.60307804716,23641.595800327923,36861.78351188722
5414,409379.6386579541,24500.580947237853,32015.023864775605
5415,465955.649691413,35654.18014475911,41344.18029955401
5416,484519.174521968,51496.03336475245,48523.84040243984
5417,514266.7525752081,37680.373982243145,49115.62437549787
5418,531339.4537239271,35504.3706871343,52414.45321704862
5419,517542.2216585185,26043.751745590675,58914.29536741323
5420,476732.5621320179,29359.188304598098,57439.726211405
5421,405453.6164022663,27280.75208031141,44841.08559489691
5422,329266.2163867011,19817.152316688193,35741.79566205015
5423,301315.792205168,12761.880094469894,22915.73393192883
5424,271035.17026218533,10948.121194059424,23216.51669509469
5425,254731.2836784605,8755.327104293607,21071.911139838936
5426,244843.80745935542,7922.639689513853,20568.161146244085
5427,247086.22827177995,14564.628208976028,27454.374650919322
5428,256723.61303462292,20019.557238573372,36005.897600439646
5429,287038.98214589455,31076.543982102652,58657.52959397898
5430,289354.2464252783,28198.531162406485,50888.530906353546
5431,297716.3519784185,28428.397664338125,50570.63042495873
5432,281426.2867439458,27963.460037208926,52157.687443614355
5433,286537.30034777295,39687.2139442659,46107.79674383932
5434,268851.2648495182,32440.508355238107,53311.91072990934
5435,251281.3576190397,27375.99145530104,44711.48001402057
5436,265780.18387916434,27392.259172242833,42603.55528354114
5437,268106.71164841694,26120.644169720726,40270.65482776693
5438,305431.36904936325,29995.44696038847,32655.715604202065
5439,356310.2129158559,40618.38381586937,43456.99580667029
5440,385005.52883873694,37883.49813598669,48785.49695251096
5441,413772.2861391054,34715.504107942936,47076.17051793424
5442,491909.9200386818,34700.32177726011,59987.82083920032
5443,482891.6624186295,37471.7052047188,62883.16060821149
5444,451910.3366279828,33920.43905782683,58156.224988702554
5445,362889.65824710834,26763.912066894412,45699.41689466287
5446,286648.29457724135,21066.05266942902,35648.87090595012
5447,249989.967414071,15080.971298563602,30689.62339619109
5448,232616.9106458167,10570.838315049894,24598.161095002884
5449,210623.40121951117,9785.698664579133,18800.14539202528
5450,203516.67365686622,7547.6321985653185,22935.2970384762
5451,202415.61554609635,14304.488584278904,29995.133113759366
5452,208725.48281455494,20415.683992271923,40791.522539590726
5453,229281.41513431305,26311.68522824384,59936.46768451348
5454,250023.787691539,24043.594101379233,55089.708037401855
5455,242713.48011787393,29024.20933580296,50937.438672721946
5456,236966.2805979709,25340.303757286645,56637.63884296275
5457,229642.29611521168,32618.890933054085,55245.92726822605
5458,224807.02534651308,28807.61593089379,42400.588053112144
5459,226506.19351236292,34613.94856954259,39764.459445853674
5460,232866.5910582007,20707.652895937157,35118.221640852615
5461,253644.09976546615,20985.289470206728,34191.419468170825
5462,299976.2589036471,25724.805108765533,40762.1778797697
5463,352317.03475586,45032.32280756323,41488.45821034088
5464,375878.78168160183,42399.12343550966,48355.108608468734
5465,403728.4294302514,41726.31472437176,53316.80150654617
5466,475254.2503489392,26011.2032347642,62751.109639016715
5467,465894.81724475115,42744.08011172169,56295.28447838372
5468,411121.20260642224,31680.463358152654,49619.37436909274
5469,334983.16798189445,25984.970887348416,47159.31372076058
5470,268085.04753657186,17248.801504372914,34761.19494636306
5471,246844.96704958307,14134.60601933444,27852.972946822047
5472,214948.50714934914,10829.866399602277,19514.198781004383
5473,197287.75300693564,10274.776328263453,22566.04340239454
5474,186755.43914399546,11668.111515105713,20135.32741388347
5475,190202.99927131325,15985.72574555095,37179.68399328203
5476,196916.2934273605,22930.667800696952,42938.5734831649
5477,221012.80879291124,24744.295931678636,58892.28687254744
5478,240391.72959420376,33821.38121551643,51842.23235053796
5479,233728.72708552587,29239.717354453176,53747.18985058837
5480,221570.09388386077,22186.44590449539,55749.96288337569
5481,223147.67052669177,28214.99503349148,54089.544215167414
5482,229567.82399634938,28080.01482909176,50255.17533188233
5483,231120.23079542952,24864.577652282056,40789.077151272315
5484,226709.74372209096,22097.679616230973,41490.903598659315
5485,238847.92714775304,19076.500425892675,37649.19855041898
5486,279673.2849241448,27458.402349326145,39695.98857293785
5487,338776.9620066219,42103.283756752186,40708.379336764396
5488,383782.0975786335,34972.871420749645,44760.38778038903
5489,416236.47453452286,32048.592377146688,44043.88900309148
5490,475685.44384073897,33308.58197744913,52399.78088713808
5491,461974.8190140419,39487.24133375625,48809.950835695156
5492,431625.55290026934,46176.084539554795,55637.475020728285
5493,350296.6780476011,31592.24630148915,44122.141429280964
5494,271485.9068800706,21329.98460756113,41583.82835475933
5495,242991.2720322064,13330.073262573733,22798.35529264459
5496,214233.32229110837,13262.66162203115,20245.36988821244
5497,201695.020489575,7900.330424961837,19279.441502435904
5498,191683.53906628862,11764.344737754189,26155.87345383744
5499,189680.95934688975,11437.76116628755,17604.350504317114
5500,192916.7490055066,17991.271090228645,25911.334621995295
5501,207556.24296574184,23135.57041867206,39507.6936724194
5502,234674.54040145525,28139.92030442164,36301.675628503275
5503,261207.7168660389,29768.457385890295,46535.739699563084
5504,256056.83438606374,29246.046594806718,57315.01140716551
5505,250423.86768915027,33241.052644420626,51358.04546349045
5506,245738.3407771393,29317.263625727173,44931.56496267852
5507,247891.4888152087,26448.927743761677,45149.20452301803
5508,260053.2745130685,28559.27170867375,45454.878062820724
5509,281567.3210113432,31005.130797039008,50864.07702316932
5510,330277.5169912154,21583.45499138984,52832.61461949871
5511,383203.13054142497,30922.785287728326,51135.51512651412
5512,429733.3203849487,37731.53098278681,59836.206763458176
5513,452415.50081100326,34238.378770050265,50460.58795062977
5514,455558.6092462904,32582.916263193234,53309.46534159093
5515,443907.8350794084,36731.34100666662,59645.46647462129
5516,420682.0562947879,37884.80583027462,53796.09761695683
5517,336450.33780934534,27838.235232197127,45564.92053714972
5518,266526.96988039475,20942.030943162128,36629.471621637174
5519,230468.82504338757,13075.75287745789,21472.954824060078
5520,205769.05396626543,12253.095477866527,21646.577394668013
5521,197535.92861637275,7628.86616773128,17516.316524853937
5522,188501.51015187206,11284.185549113525,19470.181791272797
5523,182134.31450842644,10220.703169457716,19692.71212824916
5524,181948.03312932313,13715.856154454777,28021.70474079313
5525,195358.22941927979,24196.345871151876,36710.169436145094
5526,216874.92471410325,30297.236648156046,39363.415761632525
5527,229538.73883710057,26896.616883233142,53495.314853790966
5528,247285.90770480846,22952.480141419564,45586.92903201551
5529,253650.79742921243,25899.957681690328,57816.3160124419
5530,259661.28781633833,30603.537881216947,44317.7724947547
5531,249918.2862839629,25601.149536899255,50120.678974369155
5532,261693.9663396758,25965.826242973166,41718.32471227252
5533,285289.55976499565,28677.25188733044,40806.194869501254
5534,328462.69431701937,26085.427962546888,41808.804080054135
5535,369279.2154627964,34772.27111698181,54329.19227037273
5536,388973.7073943155,40223.35552537266,54360.98231851223
5537,406118.7682885674,25612.42186166118,68830.34499861283
5538,473325.35802769434,32165.48716954438,56043.409481586255
5539,446440.1505371249,28776.858961241764,50074.21659631913
5540,418177.18363860913,35886.871266352646,56427.33544757846
5541,334875.8514043066,27827.080599921122,41779.45942023306
5542,253356.79319544078,23555.287977324788,34100.94010038924
5543,225799.71217897715,13298.283214434254,28493.664686248492
5544,206772.29904559624,11299.394033682102,20164.672073704525
5545,183746.66197558484,10172.070018889748,24600.606483321306
5546,183141.37964735454,11737.445466251549,24057.730276631715
5547,182701.35266386555,16487.86727517166,35448.34906383953
5548,194156.76746842367,25686.646589443855,50788.26998529823
5549,204616.47996501456,29078.08634046552,52504.9325848302
5550,213424.3383420224,24161.234279521057,48890.64865020308
5551,225187.37010883618,25493.84014363204,63697.4749182459
5552,213894.9949556369,28637.524134863237,68439.08286766538
5553,220396.95460280252,28001.487787101803,57451.95315299709
5554,218118.73923965156,22610.87116258464,48553.18506226091
5555,204283.72260986717,26976.713158368602,40021.225219287924
5556,212421.72750171577,28807.982085294392,35612.19008117377
5557,246230.5963179269,26557.165599973305,39331.625713493064
5558,284196.3157936782,28792.668985182783,37111.21312036622
5559,340093.2275888501,41212.15548424501,41148.54923408029
5560,398634.8041266294,34514.92995806086,50167.141352419174
5561,409384.49799371354,41927.686567769466,50511.9411053166
5562,446667.05277935514,41171.13311443277,51191.75905783781
5563,442182.67812582216,30296.962032355576,56921.30388789963
5564,401777.42826768017,33694.14256130123,54373.20926010434
5565,324765.4718328154,32413.386775706516,46073.56130738138
5566,259456.38247402426,19388.123974705424,38228.75558188489
5567,219460.78570737052,12892.453369119305,28838.464439145937
5568,206583.98665952982,12227.05928459392,20722.220610304652
5569,197160.41788600944,8645.284629964637,18902.851701398984
5570,189108.66422419334,13208.889232911635,20905.624734186273
5571,181507.8933360083,19684.604423664012,32511.43769341518
5572,196498.56982531227,31756.49270405266,49448.19718680322
5573,213162.04359418034,33930.52138078673,52871.740832593474
5574,233970.97570052673,35326.02734014693,62266.92275196923
5575,230963.40842366885,34135.01861353259,51394.72628826681
5576,226846.49366085758,34230.284142407996,54463.6886278859
5577,228595.52760485135,30229.014237154937,50776.043043706144
5578,228547.35004390005,42256.91168169773,48565.41200385303
5579,224170.72710667932,29526.599327338372,44488.949677044206
5580,245244.2975369714,30083.010169907997,40263.318662811675
5581,278434.2009079997,31258.614257810576,35245.38183341054
5582,337359.40865952335,32004.27461772886,39091.97765828774
5583,410008.66388169053,27560.297888241334,44432.7057457205
5584,443458.21110243385,34656.265556699895,47046.82585811318
5585,463991.43082143296,39073.51301494221,54021.073342251606
5586,475536.1218562307,27542.33016872523,53194.53209062511
5587,465925.874453881,34217.33796895752,56752.57209392853
5588,435596.5898994922,33081.94548040869,47985.854972387075
5589,365084.23276638694,25524.32249748361,41097.19607939343
5590,290510.5395846781,15135.41061176996,39153.11236624826
5591,251278.80941898449,19326.165419343506,26331.9414127638
5592,229525.77511701078,13955.085747487961,22448.66476311031
5593,217107.90558905996,8264.484053320588,21135.491236117905
5594,210209.30409702516,10827.564857655527,25260.861329295134
5595,202461.92453860247,11092.7783361898,33641.20709652598
5596,218811.5553090497,17029.88040363122,43479.00430153607
5597,238061.0170987739,29141.862590887667,51492.54182100367
5598,248096.58532408366,19391.824749540276,39769.35022249051
5599,247036.80907157005,26566.934076304122,53671.38281271729
5600,237659.33405189405,17698.883724391282,54903.8585252018
5601,241141.71908717396,32434.976808400184,47611.71055966859
5602,244256.1519289003,37099.143102088674,42361.4618400174
5603,239769.81611989014,29145.576442665362,45560.02976051287
5604,252869.3246384998,27257.632045300856,33602.080883431234
5605,274044.8383434183,22367.496178658737,41686.53466413305
5606,295329.23148940085,30075.464773866675,44087.905992823056
5607,333097.96934318764,31321.422814459675,39850.048036998436
5608,397678.1782563779,33551.15926785939,49105.84282222421
5609,393439.96709129616,27852.227561077936,55943.14856053099
5610,463919.1887949761,33010.46691063064,58014.39246623409
5611,444734.64530950895,23555.235669553287,56331.96530316003
5612,412338.74750290444,32308.954309872755,61022.22009789267
5613,321943.1137406987,32953.46451661994,41405.31500751453
5614,258590.62116792024,19672.874405901322,32623.925556062582
5615,234654.341203491,14374.254074539756,23116.255774039404
5616,212872.6113642216,10932.585785918864,20357.857750859836
5617,205949.99735812948,7951.657425762932,21125.70968284422
5618,197564.70861100324,12450.635777000627,21663.695112896967
5619,191098.62489394666,11281.544006651913,31841.401294167663
5620,202174.0707587201,20029.325714904186,49098.50665726891
5621,223238.30423661458,29283.695113356127,52108.77967724589
5622,235584.4662885072,35959.6706073615,56395.54539943896
5623,230057.58431414925,33515.9169067998,59109.92643288694
5624,240033.14602560768,29235.388886360117,55182.63279350187
5625,227622.3757835836,37636.99776271264,52519.60491474074
5626,223562.17334426363,36498.67603895883,53221.43136212774
5627,223741.51030690665,33549.36772668493,39150.66697792983
5628,230451.42855515113,29263.412774950368,41427.32350238036
5629,276701.9677532314,27031.453241261188,33443.130642733806
5630,310096.7735696248,30412.392207150795,37025.624529221466
5631,372908.87816379964,37571.62612525923,39774.24099912735
5632,413450.36486761965,49984.82261479653,49166.977530184726
5633,437236.8179389237,33071.47084916239,48971.346464710994
5634,466676.0925051191,29986.188484829952,43121.977607046545
5635,458015.35262769816,39811.18336276128,47653.282161081755
5636,429465.44188740256,35987.77295760903,53950.15708101736
5637,350348.65048438346,24561.754886027044,51399.61706490365
5638,283061.56406032294,21880.196979205994,36583.009243587156
5639,258546.25020671202,15244.590007868906,26877.26300777182
5640,235260.2315387835,8765.971735797324,23140.709657223626
5641,221497.18454750703,7159.351610594334,21477.845600696928
5642,213381.29626499343,10516.333617129143,23864.54459947641
5643,220478.58250647158,15282.840065790735,30833.901306977972
5644,219455.46290238432,23575.073391901118,46653.11833884734
5645,232052.7744676067,27016.70244969338,51328.70080366944
5646,249547.44717931154,24523.269443133373,57229.42281602074
5647,269524.906181094,29657.695679702963,55307.34759774139
5648,249785.52647376672,22369.954643920042,56525.15098031533
5649,228091.24352430474,33280.66270440192,53111.388887798756
5650,242816.64591042168,33069.48315384474,56935.97621781016
5651,259229.84977267406,27642.107242893988,42156.04922126999
5652,272243.63408047747,28302.54516606811,41224.35627195135
5653,301178.0127545121,24632.73653197565,36607.46312677137
5654,338865.6480539544,34094.32316729235,38703.16091565868
5655,410507.3880200505,33619.512448289286,39299.835665353574
5656,462645.63464307506,35851.19736617803,50406.78940762447
5657,474043.003919822,38130.06389397512,48039.653515392376
5658,460143.254472927,42468.70584857021,52326.419237585425
5659,445920.60240063834,24377.853838315998,56265.93981856265
5660,441125.3604582818,33602.10703731701,53915.92164455948
5661,366275.957991701,27030.734009402822,48570.30278048986
5662,293445.70830216166,22071.800346272914,41407.760395832964
5663,264218.9963029471,16295.387752931832,17870.897831025064
5664,247040.5402445231,12190.378459817597,20568.161146244096
5665,232713.3152888262,10281.249414988688,22316.61379391553
5666,225415.879319043,8377.481916740271,13205.09691947665
5667,220369.48018462205,12507.572786296923,20717.329833667805
5668,224138.12035863535,16037.01351552341,31978.343039999283
5669,246193.40842557754,22634.72350639641,31440.35760994653
5670,264534.73841585545,26370.256855400028,36734.62331932931
5671,291057.65948383673,27563.13558484613,52913.31243400663
5672,300513.5869674338,23981.544007417157,43244.24702296761
5673,295315.1303296352,34428.60905811487,48643.664430042496
5674,281678.133373032,28630.711047623157,57046.018692139114
5675,284022.7341400945,28368.518342893996,57185.40582628914
5676,323374.3523416351,26061.30100293464,49506.886506445335
5677,349705.4923775908,23146.00581908973,44589.21059809948
5678,394120.21495016746,26012.903237338505,38145.61237905856
5679,434951.2998973097,38338.340363213116,54473.470181159624
5680,491029.1755429387,29691.983423932368,58444.78081027629
5681,500813.6954930466,30932.710687373674,53363.26388459618
5682,473994.1970551312,32092.465520506586,63827.08049912224
5683,454051.9817348278,32536.911578143998,48567.85739217142
5684,431956.8276273302,26117.675703687142,60792.35359596101
5685,357078.34867083386,25042.63330652605,44347.11715457576
5686,292813.64234281814,23171.414319104122,33176.58331602584
5687,246966.09811271154,15121.679821746737,23162.71815208942
5688,215482.16822565178,12082.807527692803,17139.72672381701
5689,189883.09596271592,11537.211316884326,20409.210905546683
5690,181597.1996420976,17114.788993746253,21754.174480678572
5691,166204.92483665177,21055.55188429699,22067.184185436545
5692,166787.15100924516,24785.592917291342,26652.287282477035
5693,180798.56564958187,30645.972560860147,40270.654827766935
5694,209205.80591174486,37897.307387667184,51057.26270032463
5695,240789.0246551851,53606.7173301794,56243.931323696816
5696,257675.73642033504,33066.841611383126,67881.53433106524
5697,238328.0157955825,30410.86220483393,54676.43741158856
5698,229320.63259000794,37937.872064478666,61966.139988803414
5699,226204.80306291228,31304.645096745575,53845.00538332524
5700,243006.88352272572,34393.968236427696,47917.384099471274
5701,238688.81062699665,28313.69979834414,42574.21062372007
5702,263972.11490802997,24234.190543844452,45677.408399797074
5703,296256.75586345576,33767.1119025675,52629.64738906973
5704,345213.74583897815,31417.865268194208,59244.42279040013
5705,347382.49556353636,26789.18979748002,58442.33542195786
5706,366303.2690961248,36437.73748514147,55642.36579736513
5707,363093.8073102026,36819.5580633301,52306.85613103805
5708,320081.5453820527,33117.46245726877,53578.45805661731
5709,251682.74518622833,25854.489151299153,46041.7712592419
5710,187880.5550749032,17902.413263364077,31100.448633685926
5711,161615.04447500728,17178.251397539305,29647.887972543496
5712,147864.19742555465,11874.923366741208,25933.34311686107
5713,139541.1308745913,10577.141401517702,23593.106496131615
5714,141907.78787183264,11218.670065288434,29232.171958411822
5715,144841.07821251755,12627.056813384715,32401.39521908623
5716,159936.58083515536,20056.53883303593,54612.85731530965
5717,200510.99733177584,28719.621182259234,73107.3291675322
5718,212996.7909180913,39424.720469850494,75271.49782933532
5719,212086.83760436863,34754.98339849544,71042.07048269357
5720,205620.0792585984,29098.02867835638,77015.05970037
5721,187228.13760369574,34991.13990995198,82456.04870885801
5722,189852.95465252435,33500.02842120149,74919.36191148261
5723,194061.4683374347,37230.52714719658,64783.22733162509
5724,194869.82970626288,20514.25798769579,45701.86228298131
5725,182191.443367509,31550.740084790363,39468.56745932465
5726,193722.49886195926,29080.45326712666,41488.458210340905
5727,243967.13068924478,35419.84132836275,46212.94844153143
5728,269177.93958776724,34680.73251682698,51108.61585501148
5729,286495.9590180675,35136.46397616921,50795.60615025352
5730,300196.5151472645,38230.46866140207,51871.57701035905
5731,316094.6761569169,36906.14050213369,57102.26262346282
5732,308613.53143347596,36833.91654661153,70791.54642998696
5733,238602.1685154457,29049.73552830328,46406.134118686736
5734,181423.48142156555,23330.730714202135,35582.84542135271
5735,163140.29957594053,17507.489588410437,28806.674391006458
5736,150518.80189038307,12577.102891585952,21883.78006155491
5737,146090.3865095527,11171.37076289415,23913.45236584484
5738,141970.97985278748,11319.284063801459,24710.648957650283
5739,142809.66545627208,13654.015291578758,37008.50681099251
5740,166026.0656786765,28150.538782039617,54184.91435958583
5741,188125.4399430781,28546.927074595726,67954.89598061792
5742,200740.78423805715,26230.072027734375,67744.59258523362
5743,214831.96838453878,28409.71071296367,61946.57688225601
5744,194759.2553428033,31081.47398956812,67468.26370525203
5745,204821.91961119222,47980.23188694902,69409.90203007877
5746,200747.76191452818,31671.741037252155,61606.66790599542
5747,197438.72075657267,26208.285840897526,51837.34157390111
5748,207424.87492424808,24816.68988745821,41992.20820393575
5749,222365.71961851895,32773.32962845813,37685.8793751953
5750,247727.62500859986,35192.367906978034,39297.39027703513
5751,288887.9171372663,43854.84871682891,41891.947282880465
5752,335710.09625485115,36562.80536683871,45750.77004934976
5753,375051.3988640644,31563.058564982635,55067.699542536066
5754,374517.3586752918,32242.745748075045,48504.277295892454
5755,361142.04271191324,37070.09921195384,52172.359773524855
5756,346504.3973362503,34831.90197651125,48827.06855392411
5757,283414.78071851336,25455.72085513901,46511.28581637886
5758,208935.25058179372,21358.8846513243,33946.880636328664
5759,181049.53825878724,11968.554277756708,26341.722966037487
5760,172433.885279655,13018.842022047353,25348.89530875832
5761,164697.22744717624,9466.935104954291,19281.886890754333
5762,155892.5079711672,10318.68870245201,24796.23754879504
5763,153489.6608652837,19619.70355615424,34360.151262141924
5764,172735.84635581067,22583.540351967,47279.13774836325
5765,197050.77948328937,32453.153759002344,54779.143720962296
5766,204107.16947595388,33385.85363292268,52649.21049561709
5767,203078.80666819267,26498.947050274845,62428.31838098506
5768,209466.4381956683,24543.185627138486,60870.60602215052
5769,199824.82537741525,32061.564704482913,60542.92398748201
5770,208930.5270423616,33772.7872957771,55647.25657400197
5771,203708.11401639832,28809.773626468865,54231.37673763587
5772,202471.29530575397,23635.25348303147,46132.250627023546
5773,199966.6010115117,26468.150849794183,37106.322343729385
5774,210753.53253935935,29676.121092219826,37299.50802088469
5775,253657.4741446539,55742.129794591,45836.35864049451
5776,260369.44585393835,39080.143024982,41397.97884255929
5777,272963.7813893248,36543.68687634923,55410.0539071151
5778,276638.8059628963,31868.836720328363,55921.140065665204
5779,303353.5721482808,31673.96411754163,55502.978663215115
5780,294340.88213694154,32509.65922918365,64793.0088848988
5781,225200.88461898628,28636.90951854791,51712.62676966161
5782,170286.3747936179,20849.10618706211,37443.785931671555
5783,151396.61018518743,14901.934873603655,28371.39527032741
5784,141484.16272318098,13304.939378359799,29953.5615123462
5785,141905.30645264164,9433.56274672642,22883.943883789358
5786,142855.59651263096,11979.36890951786,25468.719336360973
5787,152746.14317812354,11490.788169662952,40128.82230529847
5788,174307.72121327097,18930.051742587846,54231.37673763587
5789,191687.00580367926,23639.699643610424,64785.67271994352
5790,209915.5193498428,26845.06757440309,55111.71653226765
5791,196572.5026814475,25061.202565414613,56588.73107659428
5792,205115.32221220678,26414.69230730377,61636.012565816454
5793,212109.84713574615,28213.38656951733,63932.23219681433
5794,218658.29666991247,29380.6214139772,52211.48598661963
5795,194734.84231120412,28285.45360172493,52299.51996608279
5796,198418.22793317647,29335.25749912903,41441.99583229088
5797,215379.30746851218,32539.396197291055,36617.24468004505
5798,247996.37202804338,28872.71295254674,47545.68507507118
5799,281433.44859716244,35746.856438944415,46127.359850386674
5800,317628.7780864197,36615.49236969925,48973.79185302944
5801,340729.485813641,37507.156796864474,51859.35006876691
5802,318010.8291981875,36464.06137115741,56825.93374348117
5803,323767.42120511923,36788.748785906566,65900.76979314374
5804,314967.0020983976,26663.7296074964,63252.414244293155
5805,232883.8985540265,32836.94895556574,49876.14014252697
5806,175342.65985490973,19121.798956026432,42850.53950370172
5807,152269.6510978454,11478.914305528582,29860.63675624617
5808,142260.41499217864,12755.263161372988,23483.064021802642
5809,132605.6427384389,11155.325353981296,26498.22781841648
5810,133162.2900238527,9957.961233127626,26346.613742674323
5811,139518.90175528306,15283.96468287835,38196.96553374541
5812,161966.3641038134,23994.346334495953,59567.21404843179
5813,198571.47338035656,36820.12037187388,70933.37895245544
5814,196327.40240342496,37873.141197226316,72527.7721360663
5815,210573.40827738986,29747.730431426648,76212.97233192762
5816,204342.9976562286,31818.93510630111,83955.07174805044
5817,190843.9851113085,40698.38855240465,90640.76341061507
5818,191621.93997045959,34366.20588669503,68744.7564074681
5819,197602.38027515865,32557.83468675081,54109.107321714764
5820,187704.03610209827,26305.10752597557,51130.62434987726
5821,213096.68363625757,32486.290732258378,40422.26890350908
5822,225143.75531072728,32903.09213264902,33937.099083054985
5823,276630.14258222334,33195.38795988625,36732.17793101089
5824,312302.18982643186,42119.73455089429,49125.40592877154
5825,324597.3081773469,36619.27160619136,43816.46788947827
5826,315905.00928208744,40311.70335146492,57185.40582628916
5827,322886.9909156338,31139.234846265834,63034.77468395361
5828,323692.57539515884,27814.579042528552,63765.945791161685
5829,252607.05113849888,25579.454888662556,46283.86470276566
5830,189387.8647123085,20516.533375756775,44327.55404802837
5831,161583.7701546837,14725.696914419867,29650.333360861925
5832,151535.93966528037,14259.856978231988,28205.108864674745
5833,141326.7311296012,13732.568487454482,24292.487555200194
5834,137577.26285453027,10265.321698561751,26295.26058798748
5835,137794.52078136074,9948.375833997128,34636.48014212354
5836,153096.36432594887,19957.873299011913,32636.15249765471
5837,165524.42738239773,23434.260870977254,45997.75426951034
5838,182092.25824122038,27926.491519689247,51673.50055656685
5839,219255.18566434554,29595.096354139936,71095.82483265428
5840,226364.4699630008,30687.518008387535,64624.27709092766
5841,230204.43015555615,39388.06579895992,66397.18362178332
5842,214672.0693314685,41279.13558567259,66675.95789008339
5843,233831.33300849667,41633.11535247127,57779.63518766562
