,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6208,340333.84772988176,20305.441420200754,5985.326521164902
6209,381872.2414224481,33141.26359317639,7089.286746179761
6210,400479.98836014903,29007.611085650104,6812.434605859211
6211,404343.3133831842,20073.844221284922,6847.903207466115
6212,386965.79216476803,15388.592762123504,6672.530677298646
6213,283968.9326560876,16402.32381486309,7552.841664403312
6214,212569.67674506656,14376.237741414006,6543.956996473623
6215,175906.83261562625,9341.43011359164,5650.837903233133
6216,168945.482895096,7984.37356522324,5374.97100184611
6217,160553.61455749968,5806.068076544537,5574.48188588494
6218,156084.0047930335,12084.902229721883,5679.409832305361
6219,160926.72425577874,7543.944241296917,8186.350298659944
6220,178118.59076828894,16034.664568814618,10241.558713993272
6221,223390.85673386592,38009.629138706405,11844.542458838585
6222,257466.38870565122,35935.71219189235,14752.475171137872
6223,254307.85081079535,34217.33440100594,15758.896741733759
6224,272899.81169280515,30820.16726073808,18701.312816706428
6225,283078.8706927689,33325.89681890618,19901.333837739978
6226,274697.35940554435,34241.03792875581,19092.945292782635
6227,247523.5723346164,27511.96334327781,15079.081877601446
6228,223625.6765837841,17955.310811928077,9470.11662904313
6229,220610.57549706948,22477.235525313172,6379.422094574933
6230,247810.4327131075,20881.87774997849,5501.574204804083
6231,314389.3498607616,19209.773164199058,5503.544682671132
6232,373119.5271996958,30037.620597305307,7524.269735331084
6233,433507.6167847516,25973.79345911251,7481.4118417227455
6234,455318.2124641251,20472.508221034743,6982.880941359049
6235,441472.09815986606,30572.57781756884,8297.682298148278
6236,408443.0032191362,17817.355344722106,7531.659027332524
6237,320628.4018723301,15166.677324571197,6416.3685545821245
6238,236098.18999950602,13757.843442975587,5439.996771458763
6239,189821.84084001038,9041.65878377836,4583.331518758703
6240,173462.59725893344,6391.008284268061,3852.7768495498512
6241,162575.01821962284,6116.652266050049,4277.907449365925
6242,159206.28031622336,8617.042819941531,4722.250208385738
6243,159843.57534697957,10489.811404600985,6602.578713018368
6244,170038.40536110444,10481.043328505439,8964.68905614476
6245,220218.60046425543,26499.894537230542,11704.145910811267
6246,253292.91469790752,29045.394173131575,12622.881216323405
6247,262538.0555886976,24752.154974886675,14384.488429466257
6248,270791.7953488943,43264.55235418577,17986.029350967216
6249,271044.96155354194,40652.73347856387,19086.048620247966
6250,272642.99978327716,37973.27162040808,20580.656082405516
6251,270263.497813845,35108.648140223,21385.10367162876
6252,256282.608613021,28288.529771507907,19939.265536680694
6253,256432.89871294523,24112.646840978974,17787.996325328666
6254,245707.06026303486,28541.738929487914,16187.475677817169
6255,258022.42470853162,27203.54227612356,13740.142166940852
6256,284272.8940214553,28810.442208126435,11638.134902265085
6257,332154.943734783,38212.6489044219,8808.036065714268
6258,331030.7465562319,30607.69965910415,9506.57046958356
6259,335537.6225853597,31389.5775709703,9709.037070422959
6260,324616.4223989017,21760.639325017317,10850.928994378533
6261,283171.75244225457,19991.862984997835,12475.587995761407
6262,211923.46559030307,15517.832442451092,12876.580241706117
6263,184820.44561086223,15042.022582967798,14601.733614308534
6264,176711.89773452547,14654.933764654852,17659.915263970404
6265,182762.91412128232,17472.774907881878,22337.829720347527
6266,201076.81825823782,20819.74715175711,25203.39715850522
6267,224088.9036994394,28365.99541135338,34392.31816110491
6268,264479.5275096835,39836.77853129993,42529.74743907821
6269,330910.134954194,51676.35961844501,50262.81545885018
6270,397669.55601547426,57739.70272465292,59674.52006682476
6271,408892.1691347279,68463.76763084144,67298.82850089433
6272,437935.20241861144,65393.90357469092,77448.13519206333
6273,450396.8974651672,85384.22073044066,81655.408730686
6274,435955.2458628882,71596.58646733868,75401.62368376242
6275,403706.87698001944,68796.44192207865,65123.16696264534
6276,327966.89580950903,45315.46479752121,42228.325929818704
6277,274361.5122040718,31010.007391669602,26855.150230560037
6278,247348.7189369697,27924.965596780927,16606.69484403209
6279,266687.8252157285,21435.725137950736,11398.721841418488
6280,304440.80932928756,31953.94059571626,10049.929741422638
6281,322395.20319881453,36417.72245170309,8404.088102968988
6282,317706.2802315262,22081.54925887641,7183.869683798168
6283,343478.8125048741,22651.353114269248,9563.221708261255
6284,326461.46812536754,28469.58806602361,12478.051093095219
6285,280742.65460779134,26224.80922203662,16336.739376246222
6286,230031.2409876676,22458.730646572916,19357.97456590089
6287,217975.97884425803,24373.8763876084,25119.56578725627
6288,221816.4216834933,24229.497577324684,29033.734191056155
6289,235888.33258821975,26475.280653186073,37266.97716612493
6290,259442.00939726626,32168.00688792298,45185.96463659036
6291,295553.73072265513,42307.452983667514,54518.27792861085
6292,343104.77264479717,47450.83377023123,65774.44011047448
6293,427183.3726621997,71042.27601453103,77998.63437459135
6294,492596.7278846611,77424.19996085035,82182.71922603855
6295,478720.8256810647,107464.94693728424,122011.81840925076
6296,509707.6756165774,111133.0807661864,135510.9649271335
6297,529198.2789225454,121771.03053181579,141485.81732885347
6298,504327.6872649946,80796.90711060347,95030.90484116676
6299,454194.3960139728,77818.21875938194,79487.10725014553
6300,367707.6598738199,51282.536877775325,54954.77835856659
6301,308620.7293589297,40384.382464125,36912.96188345087
6302,274848.58995536517,27849.270074807155,23688.09967874364
6303,282907.68736975716,22656.378383243053,15223.419381362879
6304,304586.28983905114,36791.816023524116,11094.28301095923
6305,325915.0342500285,31402.46823902792,9591.793637333478
6306,334438.8817048405,24830.07141255697,10910.535949856803
6307,342574.01050774736,34402.553816380554,11993.806157267642
6308,343890.9490451585,32295.306621734304,14776.613525009236
6309,288019.4286461069,26998.152983252297,18909.69085114698
6310,250868.73041032857,26950.486744280493,23844.752669174133
6311,240054.73850937147,28162.88855735528,31254.330960973948
6312,239727.6804496111,25971.33337393337,34458.59490767188
6313,257374.92949093765,28896.4562557861,41712.255570361616
6314,293041.086767135,38691.815797074814,53830.10637621977
6315,319788.4176402169,62864.12830614604,86512.77001372923
6316,375226.5753956068,79636.92115164446,103009.76653881399
6317,437364.05199706525,93642.11995649767,115674.30412896004
6318,497352.35840612976,108721.22878320518,124934.64317548616
6319,521168.3656080256,115073.40049513034,135834.12193565443
6320,546271.0858309016,142980.88051409673,189594.5273011631
6321,539504.9006993946,149536.67585107454,193888.13155406306
6322,561934.1457569381,95269.24956677767,106248.21265114647
6323,481872.4486950415,78111.78627386043,85598.47546272122
6324,375828.4829575884,55933.83612262695,56612.03561052947
6325,297101.2388813029,34295.81776387261,33696.64938495823
6326,270250.4267558284,34468.751965282805,20439.766914911437
6327,276159.03195314464,27236.47897879515,13259.83818684737
6328,303297.646731412,34950.96312576995,10129.734095038175
6329,326048.1884317131,38753.52031035063,8464.680297380779
6330,331848.7762127399,32942.537047394704,10265.204448397877
6331,347084.5193813363,36621.031184144915,11193.299523778507
6332,341529.1626647486,30336.714919359823,14343.10839425821
6333,273432.7036918327,40607.9353797931,18651.5582505634
6334,241028.65846164306,27997.917310886736,23187.598300512906
6335,233384.30444222284,26922.724890197165,26111.237990890586
6336,245325.80931542616,28199.478515966533,34132.68632175465
6337,271598.35132240894,30893.30088505626,45625.751940375085
6338,282045.04744729603,51444.114945237205,68752.09222385772
6339,327701.6177008923,65678.58790936292,90194.5873924179
6340,368116.74137284653,76975.56592747773,107665.81725102158
6341,416938.3009682577,93530.17548825286,120263.2975672562
6342,473630.22076082556,126919.32458667703,171904.66132769204
6343,525316.2897522885,145412.18691910477,188575.5314796913
6344,551620.5574682457,147949.91276903448,197844.03341737983
6345,564126.865160546,151117.80803044327,204000.20585835588
6346,580425.2939931479,123606.33225744334,151752.0162208693
6347,560793.4680685021,79693.23490895727,98842.75135595365
6348,454290.72974124935,68310.41861382539,70712.56873696252
6349,358072.0274902814,59951.49188208302,47034.32144755411
6350,306151.2156147607,42179.37771844535,28621.191018903744
6351,282300.2849072922,34718.52379525172,16644.13392350604
6352,307338.271046392,32547.420458218352,9296.714576742716
6353,428413.33439755964,24528.288323915745,8808.528685181032
6354,420251.1599356415,32427.10572163778,9423.810399167449
6355,397833.68504542735,27997.177005654576,9011.98052495397
6356,369136.48163145245,22089.475203369588,10417.423863627502
6357,281846.7392682435,18152.933780021678,11491.826920636606
6358,211413.51129338105,17457.90825782904,10252.888961728813
6359,185034.8235777861,20919.52323425696,11539.611008912572
6360,171263.22161364416,12850.408112494326,11188.373329110875
6361,168264.64787077106,12562.229712146776,14899.830223699153
6362,171921.62580050307,14824.639268761539,17918.75902198767
6363,182952.74511789338,17803.739025825984,24215.281823027883
6364,207123.4444832588,25454.211702753473,28649.64771733619
6365,239278.09279591928,32235.258793520934,35251.363183614056
6366,273237.2029151315,40656.62719695826,40981.664918812436
6367,331926.0970268208,55222.33017890476,59761.009755793675
6368,372215.87690506503,56999.978084357994,56382.82710705499
6369,388766.57703512674,51027.701834074134,61807.049082886995
6370,381496.0609906243,41383.392726206985,47346.14957001478
6371,350223.5851364884,41731.1710614851,37725.78400360908
6372,304772.5370546085,35214.503532231676,20475.728135985104
6373,275303.6558733714,24054.264554007474,11000.192692807585
6374,281657.553831251,35259.64839107401,8456.305766445816
6375,305170.2189737641,23009.81771429282,6170.058821200855
6376,374403.8001769847,22898.188491886012,6963.668782155309
6377,385067.15709915885,25949.545022678765,6329.174908965158
6378,411868.6837549762,32517.208298966292,8410.984775503664
6379,412864.4050192148,28037.981859474054,8694.733588358888
6380,377349.65607046447,19245.803186874244,8774.045322507658
6381,301227.82721431635,26480.880526639165,7780.92447751437
6382,221409.01882726423,29548.92832595658,5661.675531501909
6383,192058.30943379013,17704.416139822646,4894.667021752628
6384,166003.04042823918,6767.603482319755,4528.650757948057
6385,158168.46721939588,5725.7711034622425,4777.916208129906
6386,153768.20746734162,6872.470883330856,5724.238203780752
6387,161156.0193049579,8241.000786765915,6996.674286428402
6388,183797.9051155167,12566.133655403617,10533.682057783459
6389,222427.91902548776,24201.601807594438,13091.854948681344
6390,267288.6974756669,29372.025648171682,14823.90499381845
6391,263759.91629706207,25660.572792237403,18537.270534274503
6392,274259.6410013681,35628.273611607554,20565.877498402653
6393,293274.10389960115,29594.448577644504,23620.11819233041
6394,293133.1546207049,28663.993871230905,22862.46945244963
6395,261021.33183059187,30416.626603473665,15506.67557475133
6396,238325.91893966217,18332.13443129676,9593.764115200525
6397,232217.0844231326,15479.353082762414,7989.3025119549275
6398,251413.12051586967,16247.553236249714,6863.667030402513
6399,322231.9941617162,25241.02062627122,6240.503404947896
6400,401148.24387075915,29334.239808626146,6150.354042530351
6401,517575.83708861994,30789.275341663157,8016.396582626867
6402,524282.1640868863,24201.018370013673,7425.745841978575
6403,489635.03076783306,18692.068633528466,7817.378318054795
6404,438426.5100325826,19508.911519278514,7749.889451108331
6405,332973.6231188023,16119.356588200942,6526.222695670172
6406,248149.21301695454,13447.67481514316,5471.524417331566
6407,211142.63634048207,8013.344543584184,4246.3798034931215
6408,183542.43211880032,8290.840666894805,3240.9434718307707
6409,165605.6732531273,5094.4668725177735,3184.2922331530804
6410,159367.6769007253,5409.8836865128615,4072.4851317259445
6411,160783.33021832688,9487.815153013797,5047.87167591578
6412,177787.38318662424,16717.93052127834,7680.922725761576
6413,217277.960304488,25329.14997366863,10237.617758259174
6414,261775.3421467804,24773.114694768596,13125.353072421189
6415,264703.9692385945,32615.305622389482,12763.770383817493
6416,264234.8998148249,27677.45321140538,16481.5694994744
6417,270355.46565644414,30033.484245022948,17649.07763570164
6418,264484.45559326606,29224.504006292686,16233.781907692848
6419,255167.76592803444,23478.962074622483,14642.128410583071
6420,252943.9311112886,28615.17225480425,8984.39383481526
6421,238131.94320467344,28821.15324144842,6199.615989206606
6422,267340.1952489631,19845.97606917055,5769.066575256144
6423,335510.4802082291,28700.81648835538,5694.188416308239
6424,395164.304402933,38661.20232145371,7907.527680472344
6425,420699.2922436373,24252.905785803294,7594.2216996113675
6426,424326.3062636986,20434.848976435987,8467.14339471459
6427,425312.3413646193,17634.32932440342,7331.655523826929
6428,379910.2581690584,18136.547990607687,7396.681293439587
6429,275865.91449997306,19435.417648552848,6564.647014077652
6430,216715.1312096601,14187.583750092386,7070.567206442784
6431,184563.56399666247,9327.870693967396,5298.12236503115
6432,167043.05978169973,6943.234706508873,5942.961247023321
6433,159663.99427857585,6174.288743661266,5960.202928360012
6434,155690.09430242097,8450.589729392934,6918.840410679921
6435,164610.46257440795,14436.40061383241,8923.801640403473
6436,182079.27334607506,12363.829426343762,11416.456142221936
6437,223605.59410300225,20318.222005695985,13836.695582426306
6438,258488.42801081797,35636.227076741314,15880.573750024112
6439,263788.22534840443,30122.780467581855,17022.958293446445
6440,271480.40470037167,35110.48927107922,20655.041621886678
6441,282548.7666123321,52252.11381473422,23187.598300512913
6442,272336.39976721164,32751.607099095327,22505.320339046775
6443,271280.9212957158,30212.208789215623,23037.84198261708
6444,254592.585096691,22116.318836212045,18655.99182576427
6445,242474.1905394829,19634.235012448527,13467.23098235441
6446,238360.07393447572,15936.658063505418,10450.921987367352
6447,267335.6501763059,22067.037625087378,6130.649263859851
6448,332969.5912556319,27194.933819743474,5944.931724890369
6449,372934.1928568581,29393.27708684396,8448.423854977615
6450,374646.43495089194,38472.58135490077,6492.231952463555
6451,396516.6166538405,26390.087181231524,8157.778369587716
6452,388447.32539591,23120.18649136013,7426.731080912098
6453,302993.66825460084,19136.730631979248,6286.317015356812
6454,223196.57494343084,15763.963291668451,5193.1944186107285
6455,189293.10726287236,14117.474918160662,3610.4080719026783
6456,178117.25660189765,10146.056586978792,3337.49688731623
6457,167166.59702131577,9575.886707065963,3378.8769225242836
6458,165572.6501685298,6528.055570334213,3416.316001998237
6459,166983.84653903684,8433.730584960598,5228.1704007508715
6460,178562.45465149757,11770.300026688588,6651.348040227861
6461,216916.6750375906,19598.16921294059,9191.78663032229
6462,245043.03691396053,32297.227562448254,9460.756859174642
6463,251575.1794148587,23634.217016510447,9663.716079480808
6464,239458.59874258825,30355.327128598416,8678.969765422487
6465,247379.68973383988,24866.16198064146,10258.307775863199
6466,235652.55335493808,32907.489511589,9860.763866185824
6467,229441.99261408782,20821.899265852106,9979.977777142358
6468,224304.82767254877,21992.15671407538,8202.60674106311
6469,222809.852192652,17891.63905783302,5477.92847039948
6470,248814.55329798328,25695.57629501814,5200.583710612168
6471,288839.7116245353,22361.307578844444,6118.82639665755
6472,352621.72545565193,30536.655125392008,6990.762852827251
6473,514832.1889889527,26417.34637574709,8339.06233335633
6474,549891.8859554814,19778.29730980392,8056.298759434631
6475,535215.589319611,18422.67733887492,8380.442368564385
6476,491423.7876724472,24501.684120646514,7919.843167141406
6477,392485.2464955915,19013.347343971636,7743.485398040419
6478,294558.6647372572,12966.333306899007,7030.665029635014
6479,242965.31927945657,11234.657542474075,3412.8676657308993
6480,215895.73106063885,10327.478153950404,2634.036288779319
6481,200403.00350915702,5072.169649502633,2451.274466610416
6482,189954.43669812393,5039.433847507429,2605.9569791738536
6483,187857.42990805226,9189.95925978636,3211.3863038250192
6484,188719.5773741472,14386.959782992266,4988.264720437513
6485,227451.61170271825,37285.96563790414,6889.77586214093
6486,248523.6552800478,34678.54731271434,6934.1116141495595
6487,255720.95276077528,23373.21676517622,6739.526924778355
6488,257557.24345886504,20031.278046466945,7993.243467689028
6489,247093.65677371947,24056.182742657365,7317.369559290822
6490,260457.01935526505,20137.10591783503,8434.630509908266
6491,254237.29995099653,27983.80747845046,6421.294749249751
6492,247913.9865126118,23883.36963206583,5801.579460062472
6493,255885.67779957893,17333.091144446098,6104.5404321214355
6494,273098.90370092273,23810.783942480004,5324.723816236329
6495,356768.05632932106,19994.30406581916,5272.998772226262
6496,436872.6787132528,35607.539560978556,7020.320020833003
6497,570287.6428668238,31102.941842916018,7943.981521012773
6498,563585.9646166228,36125.35967833966,7694.223451364165
6499,561072.4907726164,19420.67484138276,8274.529183210438
6500,507059.58613423305,17412.320316673064,7106.528427516446
6501,396042.6435715958,15700.836446257288,7340.0300547618945
6502,300457.0542050516,15451.639797676939,5929.660521420731
6503,250195.79703696267,9037.717828044255,5106.000772993761
6504,220062.69376914913,6041.248462866658,2391.667511132148
6505,197749.80606681813,5489.547684861329,3639.472620441669
6506,187008.69034005346,5616.626994901705,3775.9282127348947
6507,180263.09496643356,5042.163895055074,3161.6317376820016
6508,180774.63031011916,9820.99103638889,4944.4215878956475
6509,193265.0886367778,15523.105397190302,4812.3995708032835
6510,212183.26137885643,20427.743147032757,6054.785865978421
6511,262593.8273473359,28718.470979301088,8531.67654486049
6512,273745.22847137746,29450.69339933039,8933.161410271956
6513,275506.85165104247,35654.77598850656,9929.237972065823
6514,284773.1962292958,46175.47656011841,9694.751105886853
6515,274807.80837062997,40929.25537119718,9280.458134339548
6516,267366.6087350773,28456.570803019185,7516.387823862884
6517,265048.14113778085,20317.14870071252,6609.968005019801
6518,307411.8920496369,18408.0941514203,6479.916465794494
6519,382244.552890161,20034.866738001354,6121.782113458124
6520,437442.26253824,24061.078664620345,6617.3572970212435
6521,448136.6507524515,38870.33166938267,7080.419595778033
6522,449018.752442452,29937.962853560024,7295.694302753264
6523,441572.93642934196,21367.003346305326,9665.686557347864
6524,428552.60535725823,22553.77042682531,8718.871942230255
6525,331012.0859008952,21397.421910361885,7698.657026565023
6526,256790.00017435077,13916.706340846362,5204.524666346268
6527,215740.47100906115,8481.55045006935,4708.949482783149
6528,201559.1126429449,6651.337031971613,3923.7140527636557
6529,191051.9035713222,5862.312009741332,3533.066815620959
6530,180137.88757836187,5545.35403987256,4127.165892536585
6531,181164.2042760105,5399.74783457942,4097.11610506407
6532,183707.01717278,10079.514430069004,3418.286479865287
6533,197920.96685000378,9897.124136548207,6408.486643113929
6534,236474.36094658176,19244.20698971935,5800.594221128948
6535,275002.0007290798,20423.02610923369,7767.623751911781
6536,284537.3820971794,26652.18275406169,7598.65527481223
6537,277907.5967841426,24514.211516248186,7177.465630730257
6538,259110.3552305463,28400.640605125278,7855.802636462279
6539,259686.2413355995,28671.091444441954,8160.734086388288
6540,293220.8336497481,27017.995365125793,8068.121626636935
6541,284386.9402293931,18478.51947071893,7682.893203628624
6542,260071.66798993485,16934.292293557304,7682.40058416186
6543,296701.01498599065,21406.751407525706,7582.398832409067
6544,344515.16188868956,30201.640863224766,7808.018548186309
6545,357437.99667221145,25164.540766040318,8172.556953590591
6546,375530.28576254525,25604.66461085594,8305.071590149717
6547,387607.14619244856,25252.326105430206,9720.85993762526
6548,352500.14175511966,19905.23076044914,7880.433609800401
6549,260687.249439859,16570.207978722952,8686.851676890687
6550,199999.47162398387,16897.288040204854,8608.525181675444
6551,171492.5696563122,11193.822415949933,7284.364055017726
6552,159455.39969673962,9067.641020570014,7132.144639788102
6553,153445.50359362827,7892.7738650460105,7365.646267033547
6554,153707.6158620663,7858.144642977441,8432.167412574452
6555,164373.6106526437,12220.958772726379,10477.523438572527
6556,190922.60728647417,23558.79670094269,13601.223477313813
6557,228981.48350012067,36760.85805491181,15263.814177637394
6558,258733.23670494865,28116.6743792093,16250.038350096014
6559,270488.04622098635,27156.45721211887,17299.810433766987
6560,271968.5458206547,25944.984852531124,20423.017853041514
6561,279177.971264898,33817.924591895804,20755.04337363947
6562,291189.71940106386,36565.00741607292,20755.04337363946
6563,273091.1874501489,30862.628857121745,15121.447151743025
6564,249449.68592996692,16457.513707524853,8991.290507349937
6565,256713.1751387406,13867.535212284087,6897.657773609128
6566,277352.13438453857,17412.60102720721,4795.650508933356
6567,350860.2338332924,38780.26486888691,7256.284745412263
6568,401312.78288501606,40564.483040347804,7756.293504176243
6569,419040.73364872823,27102.544277181,7894.226954869755
6570,436838.7449435729,21240.95881235153,8874.047074260454
6571,414578.3985096175,21691.87625241099,7177.465630730255
6572,392017.8181396009,24772.608314981524,8021.8153967612525
6573,280689.209169216,16653.039602804616,5973.996273429361
6574,217622.24114908726,12131.802905434542,5023.733322044416
6575,181180.57247569048,9342.924484376288,4917.820136690469
6576,168556.6990886813,7251.427352346141,5794.190168061035
6577,162732.3381194699,7587.30301056421,6281.39082068919
6578,155401.8880998065,9189.7776235584,5913.896698484334
6579,167479.18535625524,11859.744860706727,10693.78338448128
6580,192284.22491372147,19100.714369624387,13252.941514312697
6581,237447.46027924452,34168.72194144788,16112.597518869254
6582,261806.79232160715,30418.107213938038,17207.19797401564
6583,277957.94434921176,31990.80449380166,19746.158705709782
6584,283163.0381677655,42451.292655842015,21421.06489270243
6585,291380.56194760324,38819.73772370129,22869.36612498431
6586,312351.9053504932,46319.032477686764,22193.98483605285
6587,289595.9741095162,36660.31965066726,21444.71062710703
6588,256112.0844316978,32517.79999273923,19192.45442506868
6589,240954.82639877632,27467.253310557026,16676.154188845598
6590,268522.79114654125,31682.143997074192,18386.52897744517
6591,286628.1067865307,28808.493746771874,14593.851702840337
6592,321567.9658589662,39775.292894273894,16192.401872484792
6593,358644.79861244117,30973.393931413688,15322.435894182141
6594,382262.93969506945,33403.58208319543,14984.006320516273
6595,373527.6631761337,25367.510994602715,15373.668318725446
6596,341130.8613812014,30972.37841977551,17417.546486323234
6597,283621.23449377733,25430.258055173603,19183.094655200195
6598,230147.8232849717,22582.036876786868,20745.190984304212
6599,210061.70472471433,23652.642085392992,23823.07741263658
6600,203762.85793287048,21288.530991694905,26052.180499737096
6601,204023.905703409,21429.378878228086,27674.8690232529
6602,215091.49876260007,27474.034396401188,31888.24332247294
6603,248159.00282830818,31322.625356515553,38883.345896817824
6604,280052.3889377327,37781.690866292156,44977.36312666909
6605,342701.1065151271,53100.891537822055,51401.11885160502
6606,394899.36531463487,60375.387700058556,54643.48175370903
6607,418670.84503527946,59451.711068497774,59184.72732983812
6608,417044.53389985964,57419.71046560068,69300.68828850392
6609,421941.13524563686,62302.48411611888,70643.78585340494
6610,419979.77620715636,71032.50106371938,67696.63473754536
6611,388534.9467248225,64497.13671876104,56592.12434168098
6612,314341.73529042344,42883.05848210704,38312.98640799002
6613,274251.60284148436,33902.12399181537,22202.35936698782
6614,269672.244136128,25445.818225369563,14171.676819824848
6615,277560.8478504837,31685.559308572792,10112.985033168243
6616,334653.8193887632,33238.37292560197,8999.17241881814
6617,362317.487297161,32649.145002072808,9855.837671518202
6618,358770.7371964911,22051.224264997887,8232.16390906886
6619,372266.4831605042,29444.47098249041,9959.780379005097
6620,352270.7694610027,21819.200496152724,12078.044086084037
6621,271263.0480443435,19830.974567978803,11512.024318773876
6622,215151.87546831823,17117.898999392677,13959.850449116946
6623,185916.49426067187,17048.47818347599,14181.529209160084
6624,185425.57328935896,14439.48017351571,18043.66582857843
6625,191463.68130199146,18672.512466317232,22558.826205815483
6626,204869.58579281208,23011.538855653456,26118.685343397978
6627,241664.71756909855,36536.90441343047,35971.61364723748
6628,281693.2872359133,50036.5585117552,45239.73634847775
6629,340621.58382307657,61957.09575598155,53407.74741520518
6630,396354.30975694896,62386.014798681084,55201.61594282467
6631,430125.10214438726,59019.59544996876,66400.94760896289
6632,470186.3757462889,69341.85650813495,77322.0614994379
6633,469428.065259711,77348.89202607711,83273.07198381977
6634,463629.76132327685,70974.99909977638,79972.93601312829
6635,407410.02791672875,63252.74454796939,66692.35606990953
6636,344222.1343789423,47450.46931027788,43963.3316917564
6637,277842.686667481,39269.41948699779,24663.97884240025
6638,253752.76005754084,24905.901785669692,14274.141668911445
6639,286700.8938699625,40131.123768991936,10211.508926520757
6640,361992.1052675507,53112.089800498645,8575.02705793559
6641,374200.1974098361,50837.1483344127,8199.158404795768
6642,372295.9660791758,30850.517023193122,7692.252973497114
6643,353254.1177648473,22354.735649868864,10794.770375167609
6644,345849.21133471443,21303.30131950557,10705.606251683585
6645,270724.943817992,21868.869748309884,13317.474664458588
6646,213438.41829150525,18790.622799585646,12796.283268623823
6647,193545.5039269023,15703.368345192608,16215.062367955867
6648,188099.29222646068,15836.048105595339,18461.407136393067
6649,189290.42445828565,16058.348832116077,20350.110171960652
6650,199809.63470661745,18798.237760840013,24528.732332945787
6651,217083.70101095006,25555.883788245552,29570.947084564876
6652,252621.9424141503,36526.74958857882,34211.411425335114
6653,304355.02726677165,48700.33831433632,40276.39482935521
6654,347212.50212370727,51348.92901225694,40151.597705445136
6655,368992.6720760216,49215.04161719039,46650.604216659696
6656,363535.7682550092,68564.61829197821,67643.00457562035
6657,366521.09747362963,84184.78284726791,70216.24941640178
6658,373664.482425036,65863.2748912594,51250.1959865935
6659,367882.0299308405,58222.215793674004,50303.3654153381
6660,316134.6374797552,49070.73326535675,37311.983651528535
6661,298256.78127168585,41566.399482077264,26996.039398054123
6662,285465.23826075066,27950.113958162357,18908.70561221346
6663,306679.93709831743,50260.48908744607,11510.546460373587
6664,324493.72486410144,38196.95113102294,9465.683053842266
6665,353558.24922981975,31747.065188252534,9766.673548034183
6666,365062.82325818844,32933.93684720681,11110.539453362402
6667,359082.10196185956,24830.786949212586,9527.260487187585
6668,331391.076717124,29450.8227463412,12315.979288530341
6669,260137.67255659777,29435.27083233742,13316.489425525071
6670,210616.7706137868,19250.99357969163,14315.521704119496
6671,182247.78331123493,15431.935019006434,15053.958284796554
6672,179376.01216755112,13699.824428460022,16645.11916243956
6673,185774.1797493429,15593.31605549223,21210.716380394813
6674,194494.79654362713,19091.032608260877,23261.491220527278
6675,214521.68185660595,20637.824709126537,28640.895797574267
6676,235684.36639923239,30712.013895239175,35634.12174773533
6677,277886.102010114,37317.40521772699,40384.45126572652
6678,336200.03993104416,47833.918918324394,42589.66147801578
6679,367259.5681168735,50958.60792964225,47990.495832540204
6680,400927.7763982016,49121.51159933014,54579.77381995595
6681,417319.8584262556,47478.48257034593,57911.35927367107
6682,409670.68338761746,48869.06201103073,57289.53197562088
6683,403671.09952080285,53893.01274613593,53780.282224045666
6684,348665.9431889501,46419.237882179994,40490.36445108048
6685,326026.5936779402,38075.06771792812,25996.021880526154
6686,304872.8952120523,36213.491777801166,17454.00032686366
6687,313814.6183020215,41322.792275603,10165.69531611184
6688,338783.435201352,31097.6468716643,9400.164664762846
6689,360338.1246771125,35176.12599891327,9163.214701250068
6690,375082.42327574344,28079.449960732007,10893.294268520116
6691,376316.00824090804,28336.437702666582,9244.004293799118
6692,352313.12672776997,29129.96785376327,9995.741600078762
6693,261238.91795335425,18287.98031551612,11206.107629914331
6694,203161.69761077125,15584.680078471556,9895.739848325968
6695,176537.5847025631,10985.317786562606,9940.075600334592
6696,163205.2034205812,9401.460886935172,9543.516929590744
6697,158712.29372375846,8590.496410017557,11049.454639483838
6698,160018.65828597892,12383.19019700675,11743.062848685495
6699,172937.19650891167,12339.415866066387,16284.521712769385
6700,192728.82826597258,24410.55502342355,19939.265536680683
6701,218572.93541662802,29850.43896025585,21057.019106764896
6702,274922.97070511227,39693.64740980214,26782.735168945936
6703,325895.9802440422,39418.647408594035,29338.93758197678
6704,340063.78014653357,36245.01116748176,32114.355657716947
6705,359414.5079087738,46611.642936815595,35445.44849196526
6706,341069.97177713946,61291.82138509397,36419.84979722159
6707,334120.7708409531,47747.81736593985,32113.37041878342
6708,295834.72304129315,33852.99139214994,20364.396136496765
6709,262137.37128884188,22802.90928206041,11158.816161105124
6710,276613.23673912237,25314.993356143357,8246.449873604974
6711,317697.66743562766,38393.14302580526,7279.930479816862
6712,359497.52914138517,38482.430992171976,7677.474389494237
6713,375010.08686811524,33413.89131516467,9286.369567940703
6714,389214.379239515,31406.332136968318,10349.934996681024
6715,397153.3855018627,24345.232030892377,7970.582972217946
6716,353934.90148277313,23441.35511924087,11344.041080607842
6717,264048.4371250185,24576.931056178466,12871.654047038488
6718,207306.61871339125,15648.032593135655,13265.749620448532
6719,176588.3731558807,15107.791409876681,12983.478665993583
6720,170437.21369161794,12273.1984527157,14314.536465185975
6721,167622.61379364587,13818.986050199417,15376.131416059252
6722,170235.79208705892,16086.810678625894,17231.82894735376
6723,190202.2350753382,25235.422927972904,20906.277549935563
6724,215907.56249866146,41349.22309883643,25269.900786518177
