,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6943,316527.8218573123,29579.208667687246,76251.2473541614
6944,335716.4718454836,30364.899599864137,78469.70599768587
6945,336964.06864604494,36112.682428858,84144.72396340937
6946,351000.4527863625,38840.02216003686,86097.99031937064
6947,347245.5827610595,35600.78583171163,89282.05498359342
6948,332728.23529562156,29040.153522539615,80985.07042489917
6949,305530.6957988234,27199.208400767144,68669.20962944478
6950,276164.08147232584,27420.227759813217,55206.90628515774
6951,262813.17296202504,27021.313918818152,38246.21673622643
6952,284009.48002582684,22619.64389811183,30164.875524102932
6953,297405.4390662155,20389.927858027062,29294.882822581414
6954,316920.8560772688,18614.49279700532,29279.677132878434
6955,321408.84256380313,18006.615663851935,28394.4272672983
6956,320670.84642437653,21201.31046927474,37591.70642971972
6957,266829.9788688676,24488.18040241977,41469.2963616251
6958,235582.34424073374,19842.7732702599,49742.18153761733
6959,217509.77400365702,17992.67205444569,52667.1373753988
6960,211623.81559708377,20688.736777611386,58361.66477341501
6961,224453.1357907952,20525.414310099437,68307.05391233046
6962,237811.6678246361,22629.272459639735,76461.25860388488
6963,258160.73961854735,26534.266098178654,86504.46780642339
6964,288396.67678339896,31444.647621105712,92534.62452591413
6965,335233.7882921793,38150.194785238564,100475.68981890018
6966,370947.6066269076,35068.73787857392,108480.76407962294
6967,390974.3148918713,39867.643398597924,129050.46072251406
6968,394510.3811588941,51088.63341981063,142621.13966190157
6969,407190.23760866537,50923.76864088674,154810.26604814728
6970,417358.37537761906,43214.11652189008,157774.86050136806
6971,409396.8129495256,41031.81634172111,131823.0116051585
6972,367015.96855371824,27106.930613129276,82788.95000629126
6973,309990.0214022835,22370.171755725565,61583.92646845888
6974,258907.98791869148,22817.938269302336,43271.45733013609
6975,251159.45488483863,21026.11812895826,26002.46528650922
6976,276843.0972892851,19105.779850105915,19035.710361742662
6977,294017.1513623614,20619.016403154135,17898.42468587429
6978,299839.84159410576,18137.80568745426,20255.456439163812
6979,299309.5104540055,18082.924981428703,22899.344649906932
6980,304821.6277773516,16534.916683341376,28643.757613380425
6981,247602.54383473122,17453.600862776675,30036.236093728498
6982,200798.31119021677,18614.1412893652,39130.26301868306
6983,181352.86999416832,13569.807820936652,41623.51187561176
6984,175457.4176881646,14533.265240412304,48029.788393887764
6985,173861.21299312322,14723.070724746889,56466.23508539169
6986,177130.874588693,14532.659468103282,61978.002740900214
6987,185625.19891491512,15963.875205853237,69336.06762533914
6988,214389.06757704366,23784.087676287738,78189.06257267186
6989,256808.75087618508,33458.71813249695,85014.01873091423
6990,281387.7401560034,37117.581379089024,92304.916597372
6991,296775.16824391845,34728.385725675296,98049.14792058217
6992,298692.1010045811,31810.708415010467,99828.80005083569
6993,320684.0842642953,36235.18036520695,107916.67361045798
6994,326368.25135217374,36950.4750459607,112033.48956583826
6995,319490.79533313075,33568.267470953506,99907.7770734532
6996,291774.93097029976,25980.535542206107,55879.12378971567
6997,267943.49745850125,26495.985932455038,43509.54522026944
6998,263726.25391673297,26857.484072429463,35733.15325922467
6999,244293.87629759355,24714.392502131177,23562.094200533218
7000,265008.59056226327,24793.476111547738,11341.285890127352
7001,273934.78155675414,21479.884746866417,11250.949707371577
7002,281299.30278905784,20196.90976166948,13559.075279660638
7003,295908.5796299949,18698.40348802906,13907.250356642153
7004,283501.21037498716,22242.337880473056,14974.186674518867
7005,230455.16645155448,19495.25365108234,18722.003588075662
7006,182368.5664223145,17853.305783164487,21089.904171562168
7007,153040.56268058007,14922.310675511073,21536.2069811829
7008,146414.3183445961,13426.671790752058,23146.811786037048
7009,151592.87395076445,13963.252882019056,26630.801400109944
7010,153700.7075803587,13970.958989637826,29567.688302414677
7011,165650.2705771572,12487.888205495346,32459.384962299475
7012,175077.27759733534,14846.601833852663,36132.9663732712
7013,203860.98197396868,20747.834779621608,40233.26988222663
7014,234714.65890090194,24807.20327033226,44669.188352712285
7015,281236.83220096206,25018.659970771485,46915.34618596851
7016,293001.0246966717,30819.554517533703,46874.86231487499
7017,300205.764242377,31308.246490599606,45420.11924003962
7018,290233.97275928163,28140.2682122588,49915.06327005622
7019,315341.6109211349,21299.644219468963,48544.18934009757
7020,289044.27968066063,21603.827165779865,43901.638433898515
7021,271704.6948689202,17727.122052974413,39093.03454660302
7022,270172.1285983968,18316.47985712672,35007.04768148376
7023,270980.86107442656,25429.259082921933,32109.262589720776
7024,285361.02526214835,32100.020537459393,29604.254099304773
7025,300406.2485167476,27735.754580643534,29446.070954820378
7026,309900.7616230879,32529.900781918026,28969.23478665788
7027,316097.9890709761,23299.324452028344,30629.565918162047
7028,306635.10921633354,21709.28982193493,33301.201898709536
7029,246469.77623947064,20461.463624795597,33423.611268063025
7030,205251.53006793206,20373.11685973942,35270.268320826144
7031,180194.47694158542,17011.14063511046,35580.3387219718
7032,174318.94563968442,16586.999823266742,36685.91759126236
7033,175464.1414971947,17319.824823382914,37754.54880340993
7034,175504.66705209546,17756.266081848553,39750.099785249164
7035,182867.5228018887,18714.949159748136,42337.7712423404
7036,196837.5177550989,19294.845977047426,45497.27713141956
7037,227368.59264610967,26409.05889728334,47671.48178007106
7038,256413.72770307382,31726.529171100392,50927.570677306234
7039,296314.2543358704,29201.160201141673,52368.67791324508
7040,312461.82223370933,31815.6044205071,52974.857659776695
7041,324635.5071877,31995.554019649546,53459.53812861339
7042,318744.61746963445,38561.43932939406,57047.96301587979
7043,313366.0564809408,33666.53885484365,59894.903881875754
7044,299706.0214839507,32033.907673364327,54084.92751673571
7045,279692.09383078513,24814.064522298475,46025.26299873734
7046,269190.7022594733,27291.639798523698,39736.637815477705
7047,267648.45858570014,20109.00753498697,29179.519339672654
7048,265282.6226060756,18781.650862631355,14580.074313444531
7049,263718.2375676821,18866.890513923994,13041.119702653199
7050,282567.404304844,19579.606553053698,11835.568497099715
7051,281132.10699480755,15064.281336531156,11953.819217279462
7052,263174.7971043158,11458.532835888118,13238.592492451551
7053,204270.3532781522,11452.765474160758,12698.666889964936
7054,164163.1082097837,11682.133310412628,13093.626763379094
7055,149900.57411256921,9937.829900103261,10765.183308838095
7056,131627.9799832361,9732.976842331751,11846.284341594854
7057,127873.8244639298,7410.138158956538,13383.155906080296
7058,128754.56778011586,9033.229221097492,14592.57259127986
7059,138889.65344436062,12921.804206707478,19224.017747795086
7060,164985.88923508037,16195.58262154684,23609.081213894333
7061,204047.06255691493,27484.460063667902,28200.36582135755
7062,249516.2204307234,23612.242228267754,34074.01238407639
7063,253674.6416070323,25449.38200846464,37309.58950455734
7064,256532.1260467276,26884.820349429578,37966.1059756911
7065,270050.198863585,25787.34521632156,42849.96692075993
7066,263710.13552647555,27075.442866232766,44699.624890103645
7067,274265.82003053615,23867.62603279587,45568.58831119152
7068,254943.75638630672,19584.235803447435,36202.90856694119
7069,226638.03868417104,17796.07204941239,27649.523445857845
7070,220945.89065011367,17504.72253028659,19511.06152874669
7071,233820.73544101894,22825.818933874114,14177.62976714664
7072,243534.2252344659,17551.97858860478,11069.724678759172
7073,271380.6353762202,16459.44291171301,13678.94848151663
7074,285997.14463698503,18199.312575415992,13197.348175594938
7075,301540.033238391,20932.995485667816,14294.696969537637
7076,274955.1968963454,21851.72829558907,16071.60242309713
7077,214602.1066200929,15968.318778435218,14549.086991638707
7078,167830.8292771271,14727.572611309848,15572.437573570403
7079,148159.75419552944,10846.354619412634,14507.584301999566
7080,140632.4845481566,10753.439117039747,15486.880664931996
7081,142094.01032299513,10376.396098543511,17302.6158352424
7082,143814.94701115266,11183.766227298052,18619.517709825894
7083,145625.10344575776,12757.159761204743,20310.951310208337
7084,158996.30541842902,24138.31499096368,22158.19677427135
7085,192433.4371715767,30450.799463166273,26306.79179708134
7086,236213.3048935749,32055.29206382079,28700.268795332704
7087,241239.26029154533,19700.090416871553,28392.130173912265
7088,238935.64026750124,19940.19699687245,29784.5236798442
7089,247274.86699051587,18446.73658288697,31389.555568655807
7090,241881.55253474033,24686.03608116686,30875.64342483253
7091,247363.59958154085,20917.87419868528,32032.6064610232
7092,215697.36125881263,12902.447004331962,25245.458877402605
7093,200779.13730449404,11064.078343185894,20325.12467026738
7094,198476.301920536,13479.695210797625,17830.043159893692
7095,221633.49105629412,11550.508058140798,11499.248827033627
7096,233543.36016011628,11372.736929771903,7396.331767579541
7097,255928.5291662071,20683.70720993872,8226.783080480876
7098,273109.6250767346,10976.79288440401,9709.078831752005
7099,276145.1844688199,11969.6332668681,9064.584304709726
7100,254383.70721574972,10543.19806798541,11159.295669912428
7101,208617.17654115096,10930.058169518803,10311.079214154137
7102,162723.89121475417,9573.157151010148,10073.611935282706
7103,131639.72379474944,7848.434375976136,9531.603286490197
7104,126647.77848621126,4679.276089065313,9678.24974642484
7105,121167.71432350954,4789.249296886088,9776.986141324009
7106,119548.91109536469,4635.9184693642865,10406.899344225058
7107,126582.99612831684,6583.797180549143,12417.455638669822
7108,143592.6858788716,8515.781899306165,14674.644615731924
7109,185432.39260194823,15973.904600931457,16429.402823813434
7110,206639.61095454366,19253.394519273246,19154.467129736782
7111,216060.38055560458,15786.176743963006,19800.188356004182
7112,235177.45567694274,20032.41194400726,22942.25540380824
7113,238312.3971189988,24084.765572633067,23575.50148079873
7114,218094.0311994898,27967.15658725449,22636.464206103647
7115,213680.40741097738,18081.700755331603,24171.368918080465
7116,212447.54023063503,14842.37522816384,24764.504312200577
7117,220712.85305667866,15831.973506154061,26966.414547496657
7118,221382.59359432486,22597.586881529816,30647.860298555504
7119,235275.32107087737,22451.74105615295,32747.15436563116
7120,272440.645805692,27001.016436322425,30022.113188266234
7121,296260.53989433777,30167.0606271916,32006.469041702287
7122,295092.928034584,25044.65658464745,35077.15175767497
7123,304687.0091638004,20656.802164915167,36598.13474970866
7124,308138.07348687935,23222.15680561661,45914.91724894453
7125,247967.1881370288,23160.872859180916,47180.8206567747
7126,219935.4861296656,23353.758292254206,49142.462615223005
7127,193695.73807287187,19615.5629579472,50363.90399757901
7128,193497.45337516832,20627.495216218227,54323.93507235371
7129,201017.39986003865,20607.48633455149,60333.280877982645
7130,203263.97165022662,22126.529815569746,64090.36473817556
7131,221801.13686356845,25158.56546990204,73568.45504023242
7132,254497.75337388754,32334.66232111816,80961.06952016405
7133,292348.8671847004,41125.28065179561,84139.57494293293
7134,332545.11792265874,37518.59885331051,94057.83924602605
7135,356260.03062319005,39806.96128112801,99168.17967219141
7136,382897.1011688388,43099.258118440426,104219.56518724991
7137,378550.69225395966,42694.567277959584,111518.35067403183
7138,387608.1440913927,44270.30762534177,113620.80637596261
7139,404071.50092149054,44760.568123951445,113624.78588416176
7140,355104.49567412224,34744.32097806724,92958.26797250789
7141,309417.11949752376,32548.245553966062,75700.86450265949
7142,294372.2218079729,31248.69696793761,59087.84859124207
7143,293519.8474963565,26935.113040570963,45552.05636105727
7144,309828.77687056165,25133.09179189313,38939.04622993178
7145,323203.7158267586,27110.207628993714,35809.22961816146
7146,349278.00045708474,28635.82143372321,43559.47050859619
7147,345044.8659437504,28569.587543474023,46599.175922804534
7148,344636.8353318192,29393.76693640306,60418.549651280686
7149,303064.08240756363,29252.11686686364,66026.67697217323
7150,292406.6998955341,28642.87289466727,72896.50066743391
7151,262704.11945675453,26034.1614348227,75031.21242443746
7152,254376.14321249316,26230.473169800407,79240.56938458691
7153,262707.019087799,27819.901558036312,86719.36028585487
7154,267743.9685402125,29615.229111462653,104775.50183009602
7155,270779.8151191972,41158.45327028298,131801.36348625485
7156,300914.1721625825,46286.8298216681,141513.8074477514
7157,352082.71597436717,59346.92700181845,144053.45509412172
7158,389972.84895624797,48701.64627100559,156291.208614345
7159,400471.7251083092,51155.443026462555,155553.95057448882
7160,411376.5008489145,60972.01642163278,154397.8742210529
7161,410594.94182956504,60778.07848103794,165381.17410087472
7162,402254.6678761695,64433.30345167416,165919.83132359697
7163,404184.91760692646,63856.44664088122,172523.68927694255
7164,397016.6389296727,48619.323574220725,140541.2888185042
7165,414871.2255456078,48388.40797107402,129104.00784363537
7166,405033.4378378013,46816.994233090045,107114.67568888137
7167,391647.4585793413,46431.30146733694,100033.7698664248
7168,407925.45430670143,41603.081087213264,92256.37354907056
7169,425550.3956326294,45777.54230681345,87701.06597640818
7170,437343.54032678495,39122.428137543575,87551.62383227728
7171,418576.0048738168,35792.68210871793,82107.97594663242
7172,390896.1760168512,47605.97468042733,114100.50483416952
7173,345599.0139971837,49626.064228540796,109398.00289453282
7174,298507.88073065836,42508.98335516465,110134.96554371619
7175,253409.90539758955,35438.5519718535,101326.49421926914
7176,241294.48509543753,33156.72472662697,95994.10706226737
7177,241204.98908937105,32764.0084188531,96567.24566428238
7178,242750.949426679,34302.96701578437,101063.019277593
7179,255425.70357837726,38785.96212059666,111951.79393794082
7180,274671.3558346376,40620.504599117805,119621.86070516388
7181,300418.48444555973,44700.24700484571,133247.43185479427
7182,338188.24650784285,48069.71918459289,139893.26601321975
7183,381555.09727593896,51613.80366257527,139909.18911264406
7184,415087.21517526254,61430.957142278625,145119.40720129537
7185,417018.1628009985,57750.80252850392,149512.24476734354
7186,426923.64422001614,64511.938087900686,157311.13848694044
7187,440172.1000927284,62515.46832225117,161359.7480852313
7188,426573.63769586704,44486.25989898157,138817.6387235048
7189,423357.25904765696,39215.4722608338,130416.67140417668
7190,400852.20079003123,38227.15827003445,107505.8847085179
7191,370802.87359243754,36275.90196010334,93360.35891724977
7192,317189.92796268954,24208.015574334455,42077.43934881071
7193,344689.8541285694,27232.860653880976,41570.28118967465
7194,355324.16391911154,24316.93330241117,45703.117040111414
7195,380515.93151265016,26395.495952020992,48147.268471841366
7196,367044.48454845924,29304.631162270172,59698.2342862745
7197,306449.5625796266,28563.696438087623,63950.549318812795
7198,281869.81185102044,28701.085946703053,71852.68839763498
7199,260509.42200880536,30830.33998417472,72449.75097217981
7200,258501.24953000736,28976.770682574985,79209.22036181332
7201,269154.68090986036,29507.677869348667,87957.81173568973
7202,277429.67993850546,30296.07417535801,93069.21771516424
7203,298974.5522878529,32810.00818536137,101661.91894270333
7204,305249.02666576736,47135.05764588749,133134.08592541868
7205,341552.09469731787,53026.63000176543,138546.9274346619
7206,374846.63240036304,57083.764872205604,159337.08049094107
7207,424097.1222563319,64410.41939381301,159555.5172793958
7208,451611.23924146756,66721.76642510558,151733.52379788386
7209,463218.465712425,66206.56953260972,154499.00207113748
7210,468037.53759745957,68321.18687868024,160732.21761103574
7211,477995.264150122,77025.24760702053,161904.2204474464
7212,463440.5008274146,67546.65693721312,153304.3568514333
7213,431461.40368514904,58327.35322509981,142619.5754629248
7214,413071.7126370835,38957.20566457912,122657.47554120148
7215,414258.90118267696,36415.962147404665,95609.5252789167
7216,394721.7995344184,32881.44823726447,90723.0534671796
7217,415542.9564382666,34220.703949656745,74708.52010255787
7218,410812.72217834566,36360.10653521387,80624.11730048261
7219,405044.9107152416,31740.86064202253,75761.24878085828
7220,381624.3783519601,36257.898264901356,86941.06197722942
7221,317623.0745212737,37881.94594593483,83931.26743459275
7222,270414.5915593646,34679.963836505194,96361.53345877596
7223,245741.99897315734,32513.383423360334,94877.1333254342
7224,234347.00267389303,32035.780780586916,94609.63294621994
7225,239273.85970784098,31120.092308238225,100116.45322496243
7226,242498.48583562733,30892.10553375551,104828.60410671993
7227,251625.54818750973,32514.85176387495,110761.57858600648
7228,275046.99518725777,41795.940506288665,114817.66493129358
7229,320932.2029699144,51253.387612894054,117773.34478806931
7230,357568.5176197509,45701.99076075779,126000.33282346213
7231,361382.5906700158,44360.01735813532,130046.94211793826
7232,384023.2444367538,47505.61113055662,134038.73714953027
7233,384819.8218747941,52946.81212348241,141661.27359383713
7234,377620.26077653223,51454.54323066259,144462.91555840932
7235,382174.0384228211,50018.38513242867,143740.3073016969
7236,364123.7076658783,31681.0882286723,106025.12681151618
7237,342981.57190726744,28286.531922654325,97361.11839001547
7238,339763.74749826535,30541.98367165412,88422.50690301954
7239,351063.35041965666,34435.66006405516,70349.12275416777
7240,349235.93963500456,31574.648330001557,57115.25988573021
7241,353840.7105473406,28204.467928581227,56495.10399609612
7242,376091.32962192665,31721.64332799854,64455.530960493525
7243,389205.72208262375,31927.053216437296,66550.8262522068
7244,377041.31687799556,30722.53238337544,78761.22502973829
7245,336929.0710375661,33295.92259235644,77128.88429549335
7246,307371.76767919847,30884.215067779784,82197.1212143596
7247,284102.65421804716,27295.754687762616,84014.87449060321
7248,279146.38001087407,28058.26183397483,86522.18376198145
7249,284582.7191090432,29706.417483256602,93946.3065031325
7250,293657.7566048885,31225.272888736607,100793.10683111093
7251,316737.87776692165,36756.013913534705,110113.15840597282
7252,342672.92973504367,39943.222206530016,117579.25386328687
7253,390809.1215014123,49852.03056838395,139345.94344764738
7254,427234.0336844248,49010.89530523701,147556.8843624574
7255,447953.1023242809,47296.61051646191,151252.3348825859
7256,461239.8049016598,53865.615415421526,172918.25268876815
7257,468541.5001441129,58003.28299970071,186148.8922667338
7258,462205.6930405911,57886.13068831637,190454.8142378568
7259,500223.44451155333,59024.40792938325,176870.36771536223
7260,482028.83532728255,51776.52863722777,144612.90456653462
7261,458453.7193450169,45153.923831492946,134649.79515854898
7262,436589.1025270534,49735.710519327586,123179.59675132805
7263,417967.85289144475,53346.97825862136,104290.61351577975
7264,325500.1949340163,31737.408965234543,50772.39300437696
7265,367115.1583415854,28908.43284580014,56102.641524899926
7266,398092.2308838513,31248.20820846917,64764.894949274894
7267,387001.12408064504,31790.56087235831,79892.76682428253
7268,411839.152143164,37142.04731888522,102831.59098384455
7269,379920.4372955285,41127.226745112144,114765.02081098806
7270,353282.5906271345,39861.054042010604,138421.82841533623
7271,319549.605673915,49784.387811139764,157709.47117814078
7272,324288.69685699046,53855.62932591342,170592.01248900197
7273,338900.613302509,56031.0721761344,184276.04749809895
7274,356503.21390506235,60913.45066150224,201508.9514254448
7275,381602.62543749367,69020.02974046262,236033.36351869607
7276,429030.4849802404,73651.36163680602,252475.02580895514
7277,470671.38068494387,92112.31408564444,259441.61325123865
7278,517534.036498995,77782.32059929686,274225.7232360593
7279,542238.1065301793,84733.72014688516,285248.3585751913
7280,565992.4941770668,91786.7265743118,285021.7447668177
7281,571085.2745985157,88690.04344933007,294711.96016213915
7282,569731.9859274743,95097.1302903898,300956.829093799
7283,589582.5015023007,93007.41787299699,300656.0458790508
7284,514098.41131668835,78247.80471295425,240758.11251157313
7285,432565.8276558566,61104.92414668792,190745.99324656327
7286,395277.75808053,56458.43935748517,147846.9929013921
7287,372900.32354168483,45566.97365019179,109381.78414704403
7288,367106.71376628074,39930.438909571385,85440.09771904138
7289,368311.94318249833,40421.75156124768,83414.12315102745
7290,391540.5444728272,42823.83512851724,88884.43399559359
7291,406964.2594665065,40642.80922567841,92477.90238613897
7292,412960.86813661375,44612.643665774274,123017.58209063551
7293,383003.3282062565,50046.05127159372,132983.76219520366
7294,356127.8874155497,53530.84327220634,152506.90974187024
7295,335941.74947740114,50704.15472509086,168362.59190070748
7296,338663.52472575434,52526.591764908604,178909.68024568105
7297,360803.6700145109,56815.54587177659,197341.8631199568
7298,382579.03170118714,60971.00600887903,218673.1806646128
7299,412715.8393097556,64321.66524455726,231484.1503564558
7300,448837.5086642967,72431.07345415262,246189.1297007411
7301,486116.9167439846,75799.85250396925,248821.91637328628
7302,514039.5641227047,71472.85070086487,257042.67720167714
7303,539859.8980951896,81007.54290425124,256455.68311975052
7304,539044.9280837278,82707.73983001124,246158.64193991033
7305,550455.8847217027,85482.23897117189,253670.64555254826
7306,560147.7777752797,91748.8703539544,252990.24988234346
7307,546384.6399842836,95410.48539399625,250284.9252057114
7308,462253.01532225544,77144.01712192377,211751.68973305274
7309,418565.05401719786,62577.23642239862,190565.48418738073
7310,403976.64320082706,65406.10444355553,166805.93115674952
7311,404693.5566721946,46799.13272405026,104283.00326547328
7312,351663.44023586286,31996.29879598236,47656.90284080795
7313,373043.0823292017,30297.90851916603,48879.08869345749
7314,394924.07288299594,30090.581407513895,59605.51694735986
7315,384450.44498197775,30160.162136408762,67464.7097069433
7316,342702.15908743313,39552.9042364234,99256.35924320549
7317,301538.350439974,42659.628697985165,100362.36824419849
7318,272774.50716861297,36573.33827592114,105148.09263521795
7319,248654.05115177066,33146.994995466324,103875.97979803463
7320,255315.44633556437,34397.32138444556,112753.57800540667
7321,265533.41488618427,36331.38278157212,125112.36760651927
7322,278096.87345735676,38467.622058952475,135020.49959604262
7323,307088.1566161946,44498.02820284461,153263.82836951732
7324,350203.07272680535,51069.676354358155,168173.49994116844
7325,395038.3479477885,63105.17600555032,174689.53385588177
7326,420935.1049791179,59552.40605613506,188101.18929628137
7327,438122.03746258846,62221.89577950375,198248.29356000034
7328,454137.38639900676,69659.50714070175,204160.6270640766
7329,479288.60381382843,78889.30629708998,223039.65265741124
7330,501924.1638169032,80022.61372641593,242063.28246385034
7331,514390.78156981355,85292.37830049807,257274.25010795373
7332,510898.2679313557,85851.43344572285,259804.81799618332
7333,498176.85470631125,69308.7923250784,234398.884335746
7334,519031.38061322336,75044.35886498625,204938.7597307032
7335,540812.3432586727,71379.81497834245,179106.30584955506
7336,452520.0858639502,54469.60173066865,131993.30361430443
7337,491169.23689617653,51960.02027057693,140126.7806910241
7338,510811.4656335329,59373.311220659605,155873.84052572952
7339,504492.8324079402,57969.71064545666,154183.9013865527
7340,485451.10451902513,56101.48797218215,157161.22034483682
7341,443732.8681928914,54631.71459999099,170315.6337726477
7342,408565.91894741764,50986.607576368966,175506.4434845908
7343,381110.259005248,43871.88063162659,170709.33404112677
7344,364093.1471241274,46092.07452145184,189329.86475781412
7345,378734.78762188595,48071.73669245433,196328.25942323927
7346,384046.9910952701,49996.69143602914,219707.6827251264
7347,395103.74235941394,65995.77260519797,244388.1546963824
7348,419892.3933938397,66777.64439636887,252176.1751498134
7349,459491.9114681384,90674.25346115748,251255.45692005567
7350,500887.0140164604,83283.7794991954,258380.59610766562
7351,535213.8957027923,78909.47122579667,257021.86802802698
7352,565735.3298509731,93030.51962326535,264669.4755546966
7353,585938.1417808696,94915.5755352484,276654.6000779089
7354,575482.7463008491,94422.56113369472,287259.3899377644
7355,591026.640820323,101571.76855364729,302128.78237857803
7356,566004.2521007423,90970.7764660903,281770.07590832864
7357,523347.3736678723,83534.96463956518,253558.3780528494
7358,492349.62134383415,82297.24587068749,224916.5280283989
7359,494745.6870712219,71606.6202647565,201198.1417340413
7360,479892.89450442797,65370.96183946083,142823.16413453963
7361,497326.51010815636,65289.26556260523,153374.16647165857
7362,493919.96826498915,67813.9453521041,166334.6482382997
7363,477466.13993070496,67121.35240681046,168635.49042516947
7364,476626.6941348539,67945.24525005382,182954.15041487737
7365,436982.9038990271,69238.40707432227,187842.73439475385
7366,412582.8805300415,63553.05095041602,204506.01576094178
7367,380292.77589403966,59057.531626588025,200922.7147028451
7368,370794.80422618607,56816.18013071659,202828.16428851386
7369,383565.15872834896,58711.72938539798,215732.46429304217
7370,399260.55186738307,62129.029064190334,231703.59282712388
7371,419099.64161649114,66532.38807366522,248160.25759322816
7372,446033.95236785314,71410.9010121756,262884.02713612636
7373,489705.95805664174,76623.46324950528,265552.15208554605
7374,526714.8122995871,88019.18907003636,274320.97907006665
7375,562916.7531203219,96423.4313947454,275609.2978997123
7376,593703.806490432,95858.24123080216,273649.85792962625
7377,615465.6566968567,89545.16036001584,275777.8953575399
7378,626149.1853526781,91021.14782484969,287052.16494264425
7379,616010.0901142099,92718.17032825339,287594.51834162785
7380,541629.9947973376,75836.72876625671,245275.84761380393
7381,486196.44414005213,68958.70337171752,205470.46481428045
7382,437354.7382717434,62177.974588863064,166039.81557547886
7383,419526.6085852381,52838.59174834999,127275.13954873678
7384,429852.0582359141,47613.4623953717,99766.74825860254
7385,419112.2833841412,39976.367004336345,93724.22005101945
7386,406665.6875745828,40113.79997033003,87906.5040797767
7387,370214.2994569204,37610.8778379493,89313.53373680373
7388,368633.4363177745,39537.34115947385,108269.55945658198
7389,335571.9746661575,43041.178049128794,108400.92685949721
7390,305799.2757334468,38828.990751934696,120011.65426108555
7391,274873.13902353373,36019.60228790589,119710.48367846377
7392,272974.58216057264,38083.54414930139,124409.3804546428
7393,283958.50702073856,41283.66492521281,137782.02522144676
7394,296280.8697629069,42839.472704966254,148671.67613725923
7395,318451.9558577636,50515.079690293074,157781.36980158088
7396,355356.15062992705,57146.78408090511,168916.9291037479
7397,390003.317672048,63480.63334764321,171593.06089771987
7398,409391.0487287465,55319.45965548721,181574.77192629426
7399,433410.15469142544,61409.813172795955,186345.32243861182
7400,439859.5118617376,63746.78157888482,179937.75969820333
7401,442977.6702180467,60701.988667652025,186766.4901713155
7402,432019.2015937905,61198.67897914814,187556.85476623997
7403,427929.8237580249,56939.88660866966,178542.11513527244
7404,367624.47417559446,45734.55620998689,139335.82432001436
7405,309888.21638496115,37658.650335166334,103039.73289471403
7406,306462.05386912316,28610.42928065213,55516.425504064835
7407,297861.5471025889,22251.328727265973,29802.702249474165
7408,321611.9318358264,21078.557365067772,22009.254263402494
7409,336772.05698275944,16323.977406475024,19296.686694827797
7410,323034.1024274816,16093.59713989569,21726.381405094242
7411,292739.2514725341,22800.275433084033,25194.253094598138
7412,270347.8084240761,17045.784069151952,36296.72676384106
7413,237354.3034847581,14373.407272618222,36089.26067658214
7414,197325.22207915428,15791.418373880282,40114.22410497786
7415,176200.54127569907,12582.614990312602,40334.61340819573
7416,178541.97164244752,14492.870226683106,45601.70785955631
7417,175699.18274072185,13827.045097010767,50382.0760274806
7418,177370.36941628464,14470.450584491618,53338.23537181732
7419,186807.73140259908,15401.990469012066,59444.3015503097
7420,207496.15518288317,26755.832188339537,70489.13988018264
7421,246459.607137091,30163.371033799795,77487.43949516848
7422,287390.411742208,44960.96801403098,87533.7270956898
7423,318181.4016410704,32588.175788013938,94151.8968473747
7424,312380.6184560651,29764.233097436427,86750.33337518782
7425,319920.84052196215,31442.729796096475,91358.05131386736
7426,342180.7670024519,37817.90139255824,101088.33555129696
7427,331291.5034610247,34099.048476023425,82198.67398071021
7428,303445.5556191494,22124.227991216096,55524.415345396446
7429,266624.825421834,15465.555187530888,40121.133608669574
7430,231655.3573822291,14354.223217939261,27917.594534332755
7431,237077.30973024794,17588.97535293822,20516.296412929853
7432,260472.15673977087,24104.718596074836,14593.769390954156
7433,282055.64416778495,19528.8337539889,14365.214162818953
7434,292484.6845471896,16331.595071904261,14034.778873192012
7435,303141.5079421492,13513.943284977702,15035.428235912026
7436,261337.1406551553,16169.531741880008,19471.48734683497
7437,247435.3727767786,22568.219419755824,22788.10997717241
7438,213565.364872412,17227.53539861482,23311.30260166859
7439,179264.74126860645,11944.895055487872,24515.460280125477
7440,163410.09981102156,10343.653869011378,26724.770977947064
7441,159083.3827198815,11248.715378373081,29041.963101560865
7442,162633.9490874018,11228.117657918197,34683.255512925156
7443,172254.40123072156,13511.134081747294,38166.99330836973
7444,197677.91209735285,16105.24357980036,45095.1433326767
7445,244856.6416299756,24663.177492118783,50838.44275307163
7446,272398.36304881936,25502.805745789112,55204.40574822201
7447,301636.6845591243,20955.713491245253,58470.183785869296
7448,310275.4645891358,24601.396292323243,65628.40747025459
7449,338102.56836794794,25837.71844938068,67388.33332298597
7450,341684.843720779,33817.943014772,72428.06058631105
7451,325869.9659712615,29935.84714208992,69322.95641299112
7452,294646.15967621707,23979.82658733701,52394.26101836607
7453,250473.12282190038,25502.268110373832,34734.99689511325
7454,223664.1652197044,14920.956113555743,22330.61772606461
7455,235837.96068466746,21140.306305337654,13463.649192404228
7456,256052.57056149506,16748.3719077571,11753.071569462065
7457,287226.15919405397,16674.813607759723,11880.302178573593
7458,301964.1550693325,14596.319747204438,11851.114719799696
7459,281152.5560119389,11378.52523833364,13014.296060310833
7460,275287.27607874136,12819.260142806694,17134.47085628244
