,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4784,227717.74511823332,6374.1987064892055,6539.8482561103465
4785,227217.49408083418,7558.741733010832,7666.815003743144
4786,232610.9192623964,7103.312405793557,7724.883901044835
4787,244693.4821739531,7146.934367006782,6825.89134281867
4788,265454.5363809987,8066.076219827387,5323.412392634939
4789,308330.3403514157,9706.175933448641,5553.967421921649
4790,371434.2935578342,10568.409546008601,4959.0838295643325
4791,464284.92784081795,18455.37451695212,7604.4447066413295
4792,528653.5130466254,15372.020601456568,6296.389027423261
4793,551971.2733677713,18584.04164035877,8810.557210596431
4794,559792.7799544539,11154.815295631362,7660.362904042954
4795,546597.6773198716,9990.284591755233,7527.449650219089
4796,522311.3991717037,9065.625412710557,7619.9297459217805
4797,440449.11479576275,7829.761159635151,7718.4318013446455
4798,373431.05900424434,6980.845065339044,5944.534523773018
4799,334616.2654709464,5181.370078564881,3789.5332239102954
4800,304295.269605083,3532.0475870481623,2429.430607110709
4801,284410.40851358284,3130.152664717582,2709.4517340988596
4802,268227.0701687421,7864.354987301408,2935.275223605433
4803,257108.7947310043,6371.226174895492,3076.3611370495387
4804,257315.94126672763,7395.149165640489,5987.118381794259
4805,276142.4491965234,10876.16869416594,6749.756566356453
4806,287233.10552796494,8249.407165945348,5867.539467350776
4807,262113.9396256331,8503.764075131636,7245.707963310888
4808,263266.8979266336,8356.283734386894,8298.690634381535
4809,265071.18959368474,7388.514436675042,7911.134512390259
4810,261591.52293148538,9138.025901301604,7181.617106289022
4811,292434.3264642322,7501.96565866583,6507.587757609407
4812,301551.3090342843,9698.767433122504,5806.029450208989
4813,349607.19041007,6371.944676873275,7326.144139573229
4814,408084.3917145685,8658.400599454457,4916.069831563084
4815,458977.906982455,11748.358004699026,6199.17739194043
4816,534551.5687061134,14721.687399944007,8508.168804647632
4817,556077.0867852081,9326.290240598144,7356.253938174107
4818,565504.6298831883,13285.240944233816,8169.648640377781
4819,551186.5616195702,11408.797334220544,7420.344795195967
4820,512960.11512844916,11561.237501326994,8492.683765367181
4821,445364.2309653491,10878.929760294623,6821.589943018543
4822,371667.60537471,5528.762180299573,4943.598790283886
4823,333638.5270128297,3817.9609108574887,3590.808553144511
4824,305140.9225873663,2770.5940896934862,2632.8868176566302
4825,274908.49636499846,3196.7979284363937,2969.2562820264206
4826,258455.67782519275,2193.646613597701,2592.023519555442
4827,238499.14626031794,5374.402002891284,3144.753393871529
4828,228037.7558629276,7825.010395721834,3185.6166919727184
4829,230793.52012837047,6326.13116447697,4419.688294628636
4830,250477.4526696812,10095.683304958198,6737.712646916102
4831,259783.46627714235,10158.065617143257,6923.963258261526
4832,268106.5385378913,7302.296602357336,6623.295412232772
4833,260494.17092478412,7049.069110995667,8326.219593102334
4834,266185.94438911846,9592.157599528899,7969.633549671959
4835,278198.46595661796,6545.281476751729,7983.828169012373
4836,300726.07473850204,10482.960677018295,5885.605346511303
4837,342554.8327831554,8247.652963792225,5780.651191388249
4838,398697.47274674335,7041.5404598371215,6852.129881599432
4839,455330.76765734394,14528.492070485536,6088.201277097198
4840,489203.71577602206,15809.194211198124,7407.870735775605
4841,524859.609815099,13340.24839832581,8163.196540677593
4842,563636.3075729654,9454.375833975953,7333.456519233442
4843,533348.1417195529,11667.126429926164,8679.794656672631
4844,491328.34970364976,9661.549511276506,6873.206740620046
4845,411501.5384412074,8271.86816255528,6386.718423225886
4846,332001.73371435876,7030.97920166866,4479.047611870364
4847,287673.5713584146,4904.14125692184,3968.901595575516
4848,250765.03217359364,2117.064876038936,3302.184626556111
4849,232160.97027768346,3803.6942010176326,2678.051515557946
4850,212252.19635809804,3991.3794133019787,2436.7429867709216
4851,195968.433079983,5563.966374194454,3447.1417998203306
4852,192608.3120563213,3889.335311339789,3847.602121211986
4853,195986.74544873432,7368.329096830878,6215.952851160918
4854,213901.33135686297,7300.2900834561615,8174.380180157917
4855,237759.88785735524,6843.137793302182,7685.741162863696
4856,246240.28595409077,14089.564258590857,9011.002441282268
4857,241451.8422570929,12938.144413546848,8958.525363720739
4858,236623.27048376933,10426.876671467944,9122.838836085519
4859,228053.50746180527,6562.708153483854,9425.657382014331
4860,234384.7746209951,7355.970382209624,7047.843572505129
4861,250664.0214495957,8924.955221146576,7360.985477954243
4862,283034.15336174273,8130.568380629488,5998.732161254595
4863,334277.3858574934,10045.734200910481,7604.874846621342
4864,377500.0794601853,9887.392224916266,6943.319557362087
4865,398539.4903160969,12509.251599174699,6938.588017581948
4866,431936.685894484,17237.888535201484,7271.086222131627
4867,414277.83133791335,10970.885998368021,7235.384603790589
4868,391404.46653319156,12915.325367456351,7453.895713636946
4869,321497.4376692628,10636.539874015947,5932.060464352655
4870,254919.663678319,5744.644389932896,6039.595459355786
4871,217491.81925971096,4603.396514360349,4091.4914898790835
4872,198996.0388237691,3305.875660127614,3451.013059640443
4873,186838.96982303885,3119.495285883196,2903.8750050645176
4874,176353.03800019983,3354.608837751378,3211.855230753482
4875,178232.25941995374,6276.09074579663,4264.837901824129
4876,187729.29321329726,7314.424627380379,6707.172708335213
4877,203102.77838254353,9992.896670851738,6935.146897741844
4878,209240.97286965628,11485.900526391953,7329.58525941333
4879,215373.51938879435,8287.639160816854,6879.228700340221
4880,227107.23991868252,7971.2075255764685,8158.465000897451
4881,210969.68914632912,6700.432246637248,8027.272306993638
4882,206977.51599313677,9097.825835795293,7310.659100292777
4883,210693.85789490043,9163.925614734992,5871.410727170888
4884,222872.09596076384,6865.550729579148,5917.43570503223
4885,237002.65111436739,9660.545050317593,6129.494715178399
4886,295167.8048008537,8274.12219217121,6872.346460660019
4887,330793.8310013547,10361.065254526024,6628.457091992924
4888,371474.1314267919,9471.898631374012,7011.281674204062
4889,386056.42403067375,8932.440618005454,7665.094443823093
4890,439795.4046290063,14392.736047966944,7896.939893049845
4891,420466.3363495904,9989.734300942815,6912.779618781197
4892,399595.2151994922,8523.423154329863,8709.044175313478
4893,329877.13218375563,8195.418590912159,6867.184780899873
4894,264617.04812523886,5732.8648023238375,4528.513709571804
4895,236585.41832323768,3862.697871795438,2735.6902728796226
4896,216535.8908337448,3030.7518810683223,3661.351509866565
4897,199788.481759814,2996.0739478193777,2414.8058477902837
4898,191443.71686946604,3193.3688236795338,2810.1044894217885
4899,194583.2205118607,2979.5075510472766,4449.3679532495
4900,208853.88021729613,5651.359283653084,6338.112605484473
4901,215504.2202896951,11186.04730300692,7400.988496095407
4902,226800.52044955373,9222.967733779162,7398.407656215336
4903,222878.2074864448,9942.579905256871,7630.253105442081
4904,223617.95804355113,9201.503989078199,7697.785082304045
4905,218957.7311019567,7202.304676612636,9126.710095905633
4906,229430.06665032374,8730.161885617108,7761.015659365886
4907,228547.53853912928,13024.081094916719,6861.592961159708
4908,241726.921994069,6854.227715133233,5587.0882003826155
4909,280734.45951596444,7529.576319952663,5714.4096344663185
4910,326095.1603441787,7379.358943245724,8094.374143875589
4911,387420.83351810975,14126.25591979092,8145.990941477092
4912,440251.9235798538,9392.476528137167,7182.477386249047
4913,452386.74846979434,16816.397012105528,7578.206167860565
4914,501503.30160081503,14828.38854817024,8983.473482561465
4915,480369.854222129,9175.64272391119,8352.458131883097
4916,453801.28306769126,8417.481359364432,6623.725552212783
4917,375874.588871543,7569.603368260313,6386.288283245874
4918,318405.7068203375,5338.789296166221,5600.422539763002
4919,275227.92223850975,4982.775170698096,3591.2386931245233
4920,244060.81286038653,3226.1123285267436,2956.352082626046
4921,226741.5032580474,3167.5676339287284,2985.601601266896
4922,207870.04138119487,3033.452871780801,3564.139874383735
4923,193229.70778755652,6117.3835112719,3453.593899520518
4924,194528.69041999543,11345.83829803995,5830.547429069697
4925,210657.32925761992,8863.476443221209,5852.91470803035
4926,223511.56465002237,12911.42046540316,8025.1216070935725
4927,220645.08768075827,12475.498827335283,6404.7843023864125
4928,219714.0675556611,14280.923683330171,6292.9479075831605
4929,214471.60566276478,15506.880298765414,7870.271214289067
4930,216912.32086149938,8673.119076424162,7549.386789199728
4931,219204.25596180462,6134.291136408034,6599.637713332085
4932,232344.3514893159,7632.776272922597,5975.934742313934
4933,276641.3839993849,7037.339986736216,5347.070091535628
4934,325751.60968324513,6194.272834961624,6871.486180699996
4935,408360.2741246583,17821.530815678925,7248.288803190963
4936,463636.39763834095,11574.78811220571,7525.298950319021
4937,485837.0807101182,9587.243430483506,7644.447724782496
4938,505361.79252915987,11516.911456235872,7636.705205142272
4939,495409.8682954507,9885.527483997328,7952.427950471454
4940,458662.6679335105,8166.640063534334,8702.592075613293
4941,392200.17226354324,8477.69855354954,6501.135657909218
4942,326657.47730280313,12347.216186592332,5126.838421769217
4943,280695.48797233787,4943.704523016399,3048.4020383487245
4944,247604.01967931405,2714.2457523118464,2671.5994158577573
4945,225606.41800298486,2857.874057369659,2755.906851940212
4946,211511.15403240322,2398.1889876685705,3002.3770604873853
4947,198450.40399515736,4907.332463030538,3627.800591425588
4948,207995.71917132335,10071.660347526991,4937.576830563707
4949,220745.98315896,9929.983291987444,6248.213349661854
4950,240885.04972420767,8142.533000520452,6054.220218676211
4951,225446.49032798174,8554.128901059472,6291.227347663109
4952,221041.701059266,10896.697665390782,6713.194668055386
4953,222498.98893550562,9206.886746369977,7897.800173009866
4954,227605.93675490652,9298.816551260252,8055.231405694449
4955,242317.95146550212,5466.680245195531,7093.008270406443
4956,274824.4320004546,6000.318152242348,4999.516987685512
4957,306193.41745382425,8126.293414012492,4605.508765994045
4958,351749.9226072445,10420.16504596976,5880.873806731165
4959,431541.13717400504,12151.413584070653,6592.755473651885
4960,500806.82761744276,13926.983361229364,8554.623922488987
4961,510863.45697636023,12770.334551959057,8004.4748880529705
4962,526483.9639521525,7926.150963424324,9054.016439283518
4963,494845.30399310985,13033.621071009733,9302.207207750742
4964,467219.6389689577,11150.715749229685,7196.241865609449
4965,415538.33647266874,11313.301452624471,6994.076075003565
4966,350313.5301501357,8207.92388954895,4444.636413469362
4967,308540.94663475157,4553.4305891961,3685.4393487472653
4968,281236.6333281973,3524.4156061737517,3131.849194471153
4969,265442.37108250166,3597.284683011178,2652.2431167571935
4970,252170.11527000123,3681.0826795642324,2182.5302585835225
4971,246067.62944050154,5566.511168824806,4787.027837559328
4972,247697.65197674444,10294.609829122423,6304.561687043497
4973,268277.0371594012,10474.691896732129,8424.29150854519
4974,285223.5829915374,9921.620794052013,6996.656914883637
4975,276384.1573465125,9878.118983671193,5929.909764452592
4976,273057.61934651394,8844.937169781007,6939.018157561961
4977,272918.56976349547,8896.654894081728,7634.1243652621915
4978,275295.63737261004,8280.422901822563,6179.390952859854
4979,299147.13519645104,5898.88441650878,6916.65087860131
4980,328798.97185230546,8000.178294286139,5759.574332367632
4981,366145.5400991484,7696.787830395074,5322.982252654926
4982,410944.31978439196,9402.850351007082,5728.174113826721
4983,484021.95453893405,11783.297866762618,4894.562832562458
4984,535242.6640504499,13627.29594599305,6991.065095143474
4985,560648.49096053,11872.271961175715,6463.713479648127
4986,559970.3399133313,10702.07494404333,7080.964350966097
4987,539684.6936375815,14193.759060453105,7859.087574808739
4988,510788.40004754276,9755.264757536333,7804.029657367138
4989,445301.2506600293,7871.696203161397,6434.894100987289
4990,382390.3353039549,8170.773252169097,5953.137323373266
4991,345917.3532425481,5786.723614458029,2727.0874732793723
4992,323043.2787683204,3689.8705114463864,2906.885984924606
4993,302555.3414787113,3349.735519989003,3521.556016362496
4994,284027.511850861,3046.25133844866,2081.877503260593
4995,275489.2589732299,3480.6518669782877,3048.402038348724
4996,266453.17389256484,5215.300673636259,3894.487379033351
4997,282607.6377311303,9982.645401830892,5021.454126666152
4998,293818.2812950944,10982.187385664107,6810.406303538219
4999,311594.595905555,10261.301615362901,6399.622622626263
5000,328467.27552875027,13052.254062099215,7087.846590646291
5001,325392.7132748602,19361.708291038263,6125.623455358284
5002,320169.36110283463,11686.670164325282,5997.011601334546
5003,336589.05150118255,7865.993844655417,7754.993699645712
5004,384268.4994085872,9189.462472654497,6992.785655063528
5005,394528.34676088614,11648.327630687969,7005.259714483889
5006,407514.2572129667,16758.645313001398,6595.33631353196
5007,442645.8327239114,16963.63464816881,8318.046933482101
5008,509605.99690509314,21721.62202953567,8164.48696061763
5009,541516.4821542462,16926.745939603603,8081.469944475212
5010,567726.395491088,9918.018672096488,8091.363164015503
5011,562094.2884743678,8168.894093150264,8708.614035333467
5012,513242.46660151647,9598.12188684952,9849.775402306681
5013,433236.2265244681,8008.53838920493,7782.522658366513
5014,356510.8122246347,5710.68255564509,6050.348958856094
5015,310627.8297365223,4478.379573242184,4102.2449893793955
5016,279146.4188852152,2872.6862519886377,3247.9869890745326
5017,254150.56354875021,2664.260603014415,3078.511836949601
5018,234301.71953571925,4121.548422113699,2209.6290773243113
5019,210274.03602891194,3893.5141572908624,2499.1132838727367
5020,211476.92476417104,5529.091393580366,3688.020188627342
5021,210660.50499085375,8422.431573659549,4236.448663143302
5022,223491.7340742455,13703.238481123417,5503.641044260186
5023,229602.7950208871,12283.608335916737,7363.566317834316
5024,256624.58298944595,12308.921713287975,8358.049951623263
5025,253306.63779917147,13583.77731449569,7487.876772057939
5026,253912.89763293005,12908.745907873814,8312.88525372195
5027,273342.3605462633,9450.816966320093,7755.423839625722
5028,286806.58717557485,13127.132060854476,6575.119734471372
5029,337485.3649278183,13716.878003618112,6518.341257109719
5030,392911.7925066661,10153.88677119218,6112.289115977899
5031,458709.9449985595,18892.545723677023,5864.098347510675
5032,513884.82364475186,20333.041262439277,8870.776807798185
5033,541788.3717231412,13653.032254294352,8640.221778511477
5034,572048.5486489304,10861.084958665728,6633.188631773061
5035,548044.0224144383,12981.989855308339,7894.789193149781
5036,488859.1154684014,12806.281277998196,7853.925895048591
5037,414661.9377363947,8745.892032595666,7838.010715788127
5038,337514.774297318,5415.056238544084,5267.494195233313
5039,302527.7025204339,3974.587132964953,3697.913408167629
5040,274073.77936888236,3916.7128800117607,2859.570587123228
5041,253274.12225707914,2185.743091842052,3117.654575130741
5042,235288.29783245266,3232.3409476786574,3057.4349779289873
5043,221243.67899828256,4442.997556115348,3246.6965691344963
5044,219347.5671847947,10724.874766000647,5083.394283787953
5045,225177.9093896337,8218.456311517635,6612.972052712472
5046,233163.06122883566,13061.063521131206,7376.040377254683
5047,240632.45174183772,16425.49348792343,6665.449130274001
5048,258610.64456676613,15017.640527309153,6808.685743618164
5049,237861.26086328924,6858.920806647003,6985.473275403313
5050,234976.97027073742,11818.19928055984,7198.392565509512
5051,247810.4497556265,8091.637107913382,5807.3198701490255
5052,259078.4361357462,7023.464968610004,4654.114583735459
5053,310041.9982500933,15679.450536333108,5442.131027118395
5054,369458.06986073416,13135.967953069588,5951.84690343323
5055,422879.9173050497,10641.876973991406,6660.7175904938595
5056,455447.6647183478,20624.786707653588,7770.478738926162
5057,476508.77299907675,8768.46116495476,7494.328871758124
5058,482561.04687865713,14855.91990990769,9475.123479715772
5059,473300.8903601592,14458.989619972113,7100.750790046669
5060,436458.61416343955,9406.541384578582,6437.905080847377
5061,379518.78203246894,7592.732403498415,7016.873493944229
5062,305933.7382092363,5384.501881863309,5435.6789274182065
5063,264657.86450256483,4182.246219628426,3379.6098229583636
5064,236944.96991109796,3838.525927332052,3003.237340447409
5065,220276.45736192504,2044.128514735361,3010.1195801276112
5066,200844.24802960988,3021.031678726697,3103.890095770339
5067,195113.4721288064,4953.35263485858,3742.6479660889304
5068,202513.07629832925,10407.974542513879,6592.325333671872
5069,215400.20145202058,11651.824019910966,7245.2778233308745
5070,219764.1706649206,10524.996647243768,7595.841907041078
5071,214177.2529264725,7625.007320099242,6279.183428222755
5072,212569.24219054615,6623.163246317123,7167.422486948608
5073,214291.77208073565,7654.821547652401,7778.2212585663865
5074,221718.7155504167,9047.2231112193,7540.353849619463
5075,224871.2553920436,6673.895733792119,6639.210591493237
5076,242423.38659447123,9076.876336657037,5231.36243691226
5077,285094.42285463616,14717.941096989594,5711.828794586244
5078,332433.1209821152,8062.253020340235,7071.071131425803
5079,416233.8852003254,13404.976054759432,6245.632509781783
5080,473453.68070746504,18910.18386587418,7197.532285549484
5081,495389.7630306284,24067.73043738965,7561.0005686600625
5082,498585.07551643247,19837.942936394924,6920.0919984414095
5083,480955.01351232285,13235.563381067343,9491.468798956252
5084,454778.0442746625,8459.152071059389,8963.687043480888
5085,378202.31429082516,7212.885158914287,7096.879530226557
5086,302088.8613657935,6200.102553349953,4978.8702686449105
5087,272336.1838584131,4543.1024236425055,4686.375082236401
5088,243670.41449181383,3391.463904083512,3566.290574283797
5089,213124.19399504332,3173.868343580085,2650.092416857131
5090,196781.67162137674,3080.330920552223,2585.5714198552537
5091,187995.33230515945,3579.709019246868,3737.0561463487675
5092,191864.90919575372,5827.002979513728,5296.31357389415
5093,208647.37677142338,13525.867016292788,7229.362644070412
5094,216331.84977104075,12614.157693964793,8903.897586259149
5095,209615.2135887229,9542.492051445672,7548.956649219712
5096,215225.1708204168,6403.823095727163,8727.970334434027
5097,213329.1151087513,11747.30067737386,8928.845705099873
5098,209683.26219976775,7926.915122718421,7397.547376255309
5099,228151.87491232925,6178.751750431453,6605.229533072248
5100,252582.7823767686,5207.361106630889,5728.174113826721
5101,293264.190463739,6416.008793149752,5980.66628209407
5102,343853.46681178315,7778.22366158303,6046.047559055971
5103,429746.57788298785,9339.458771829813,6077.877917576896
5104,499253.3922354594,20473.451928205264,7527.019510239076
5105,510964.05611336255,17677.888092521218,7355.823798194091
5106,547047.110747176,16515.870944059017,7704.667321984246
5107,527060.6354135054,9139.410038890917,6889.552059860521
5108,494524.48714426265,8943.045130473583,7250.86964307104
5109,420988.2059758994,7301.659802945588,7657.78206416288
5110,335052.09678819036,7973.002579012613,5937.652284092814
5111,301287.1318171355,4870.364454915941,3611.0251322051004
5112,265198.50491381413,2977.743736827559,3380.039962938377
5113,241913.5131870359,3846.169923289707,3372.7275832781643
5114,223118.810257362,3227.015862786436,2087.0391830207436
5115,211857.68063818652,3181.06297542454,2774.833011060763
5116,212237.08779175527,7355.146147499323,4831.332255500614
5117,224818.98594463995,7923.428345562009,6473.6066991884145
5118,239204.99112289434,12372.760253561788,6707.172708335215
5119,230866.17464994607,15651.517870815429,7186.34864606916
5120,231918.53840712557,5811.272832535169,5920.016544912304
5121,227424.52395732395,7647.59567659152,8653.556117891862
5122,231512.31814945556,9625.0404793417,7382.062336974854
5123,240785.6063366636,10598.562598909144,5399.117029117143
5124,249443.1956647369,8093.636417764614,6524.793356809905
5125,272012.9909996953,6456.449160320874,4647.232344055259
5126,299062.6640797623,6622.555283105149,6587.593793891731
5127,363519.5417839778,12358.474319588742,7502.071391398351
5128,412223.8215487419,24237.626117428004,7722.733201144772
5129,440987.47997892083,21753.918573286333,7293.023361112265
5130,475705.787814621,17346.00265721681,7951.137530531421
5131,467727.3078298053,12493.756947827653,7654.34094432278
5132,428708.14895644115,11907.18779307282,8673.342556972439
5133,369163.16620852123,10621.052431718852,7429.807874756249
5134,302004.1290465321,7242.079408172232,5518.26580358061
5135,270778.25794544496,5447.393633577763,4626.155485034644
5136,250899.57702046278,3126.1660600983596,3112.9230353506036
5137,231850.40666131486,2962.955572375063,3018.2922397478487
5138,223823.3605496531,2132.5667364359238,3250.5678289546086
5139,219145.43461995275,5058.100130549898,2654.393816657256
5140,221675.00449630516,7405.595079009849,5214.586977691772
5141,252477.43572041445,13242.902193910699,6363.060724325198
5142,263460.7212217059,16283.6265940687,8678.934376712601
5143,267926.8485649463,13625.37353267456,8062.973925334676
5144,262414.2646986868,13890.628122360042,6184.982772600018
5145,249411.86009230453,10445.25494279273,7707.2481618643205
5146,258918.26483915854,10387.123567058186,6927.404378101624
5147,289117.21444343793,6226.014281866569,6184.122492639993
5148,310872.68908121425,7193.6201744463515,4881.228493182067
5149,336050.436468587,6631.561789502286,5412.021228517518
5150,375917.04187347036,7484.067990670671,5623.219958703663
5151,452708.2831571664,13079.256760174077,6548.020915730581
5152,506641.0564018064,24441.188060706452,7590.250087300913
5153,519708.16383239767,17801.82127313109,8967.988443281018
5154,541877.8378328999,8837.853076702368,7887.906953469581
5155,525049.0730293225,13271.231357175307,7742.089500245333
5156,490201.31836283096,12798.495504058314,6735.56194701604
5157,413152.7408926808,9979.177848807654,8489.24264552708
5158,345901.2848000986,6351.391675481952,5068.339384487515
5159,303089.60319162573,7078.844890282454,3415.311441299403
5160,270889.9707740529,3617.006240642253,3108.191495570465
5161,245020.31500790952,3576.2558843235274,3200.6715912731565
5162,224943.60272282278,3103.921334986763,2720.205233599172
5163,210373.97094049194,2113.140749852565,3790.3935038703207
5164,209445.50339221398,4625.172651225564,4075.5763106186214
5165,212926.93620765704,7556.920246391564,4611.960865694232
5166,227344.8939377132,8547.688816442522,5949.266063553156
5167,243175.97567010295,14081.216178755312,7811.342037027348
5168,263884.76137385314,14875.869754120338,7667.2451437231575
5169,254979.5594938907,7934.18184506232,8228.147677659483
5170,245913.20304895213,10078.56421435703,9588.250294459065
5171,252258.5232786969,22785.463932839146,8314.605813642
5172,250221.67117837898,14238.979027737334,6880.519120280263
5173,257170.5712985622,8032.84249958396,8001.463908192887
5174,274424.6223718893,9328.717287412741,6862.883381099746
5175,317520.25799073896,8614.13462977954,6314.885046563797
5176,343976.32656086754,15556.848626946301,6868.045060859895
5177,360222.91886149,13411.209479944631,7712.83998160448
5178,355542.8519849704,10490.200966179062,8785.178951775697
5179,360676.85019085306,12398.359589914156,7869.41093432904
5180,362288.5563949295,9427.19290965248,7522.287970458939
5181,300779.2612028646,7281.500896284554,6196.166412080338
5182,238919.51528943138,6132.856535469111,5919.1562649522775
5183,212990.5211622552,4892.075710331657,4706.591661296986
5184,196927.0681451859,3618.4480506311224,3246.2664291544825
5185,186326.13046640492,3091.6659500813803,3338.7465248571752
5186,175625.6534629174,2208.2713729181264,2722.7860734792475
5187,169731.54945400846,3452.743231627084,3884.16401951305
5188,172574.0643168494,4052.026747467095,3372.297443298152
5189,184066.78960352324,9553.509882777274,4286.344900824756
5190,208439.95129911965,6809.288900796842,7417.333815335881
5191,222357.98702556244,10099.52332556188,7651.760104442705
5192,236714.01466790083,13136.136164234948,7501.211111438321
5193,240173.01833976377,7125.191872374639,8301.271474261612
5194,248357.11793446753,10647.826843212142,9132.73205562581
5195,253096.82699445414,10922.035072928504,7304.637140572601
5196,281328.0625146047,12337.649777316183,8684.956336432777
5197,296395.30493513466,13868.45548774789,5677.847736165255
5198,333319.4485203213,14793.922080386326,6559.204555210908
5199,406001.8823606232,12507.761728852865,6797.0719641578335
5200,442466.96133299655,19923.14429467049,6828.902322678758
5201,487237.528866881,17215.756751872348,8854.861628537721
5202,497626.87780533126,10395.74078475832,8830.34364967701
5203,467202.3536592965,10477.087704330295,8563.226722089237
5204,440802.1808897495,8907.076777284605,7096.449390246545
5205,365801.06557779206,7995.223273957729,7221.6201244301865
5206,297859.5459698461,7378.19107715474,6216.813131120942
5207,247630.92234357476,4337.904026026699,3720.710827108292
5208,217187.64792070002,4336.195481189891,3275.515947795335
5209,191926.3363454548,2064.979490191051,3207.553830953357
5210,175899.61150269653,3990.38216139301,3203.682571133244
5211,175969.16872578216,3516.0170629885906,3749.960345749145
5212,173331.702489594,5744.944767013908,5338.037151955366
5213,191837.6426068767,7918.792926447794,7454.325853616959
5214,204501.5656430208,13368.29640864261,8669.041157172313
5215,212168.4302121711,21972.960749811922,7769.618458966136
5216,215148.94122578372,12661.626884831645,7657.7820641628805
5217,211798.30007954143,7351.796342291849,8916.371645679515
5218,209991.75346316255,6465.426830518232,8861.74386821792
5219,208041.40242509107,9241.997222615579,8456.982147026145
5220,236349.46700108855,6055.976823845978,6966.977256262778
5221,250753.97061908364,6574.314723894247,5162.540040110261
5222,281784.6659008649,8392.163175959895,5272.225735013452
5223,343914.62898812065,11546.019196894482,5287.280634313888
5224,394058.58488478913,11967.368942008197,6991.065095143475
5225,442094.8690303669,15786.404001307394,6631.468071853009
5226,482721.7107925105,20274.895468604846,7225.921524230312
5227,472824.8202215344,7765.268998833044,8158.034860917442
5228,450821.4853789369,9871.438597389428,7913.715352270329
5229,368344.50466922385,10862.022135158491,6794.921264257769
5230,286314.2394664043,7461.443588928676,5094.147783288265
5231,237120.51797896816,5590.923414953001,4683.36410237631
5232,200389.7244026151,3931.8831241113066,3809.7498029708836
5233,179650.4479829045,3033.003507667605,3361.9740837778513
5234,167113.288109761,2648.1003160558444,3446.7116598403177
5235,158360.3406899819,4192.737790314096,3472.5200586410683
5236,165523.4740533413,9080.351098730212,7263.3437024914
5237,189405.1938195124,14410.568834512616,8525.804543828144
5238,203522.01574776677,16293.517410592329,9786.114685264825
5239,199615.20851044706,12323.41911272605,9072.942598404072
5240,195440.0726810913,8955.87243334122,7319.954274367181
5241,199381.53486470692,8304.62127946908,8937.448504700124
5242,193625.9537864645,10379.49879523372,8592.47624073009
5243,196154.08153756647,6983.163976404471,7854.786175008614
5244,195769.35522138485,7847.529064731306,6059.381898436362
5245,213978.29991926227,5768.6505262475575,5732.905653606856
5246,256790.20825907137,7257.547626336145,5785.382731168386
5247,326941.0519789355,8249.467241361552,6412.526822026636
5248,367522.343153082,10077.64626199745,5784.952591188373
5249,416951.4660967804,13735.796953688716,7982.967889052346
5250,495213.22822856595,16533.09817040935,8544.730702948696
5251,462882.5060262711,11510.605940551217,8509.889364567678
5252,432960.12186271197,11635.77907775151,7649.6094045426435
5253,360854.7119296617,9426.726724422748,8275.893215440872
5254,292204.7924119199,8720.182157477491,6826.751622778693
5255,239586.6229512486,5835.930186361473,3951.265856395003
5256,214000.01818315094,2826.591586644502,3458.755579280668
5257,194010.3757401076,3249.909402393024,2873.3350664836294
5258,181212.43572168017,3994.479304778046,2937.425923505495
5259,170638.08258819123,2943.1811483777283,3094.427016210064
5260,175435.53211214146,7646.144254536057,4873.916113521857
5261,200881.4819564024,8664.25675102591,6420.269341666863
5262,210277.76224707637,15188.141767542842,8006.195447973026
5263,215246.7273262772,9907.06331919773,7820.374976607611
5264,216462.26653799124,12453.653002987277,7603.154286701292
5265,214087.09640413325,13866.369669297328,8375.255550823766
5266,213865.65080189862,9188.662268110682,6632.758491793049
5267,218524.6469860943,6575.12934653796,7025.906433524489
5268,208015.04158668523,5070.559771870371,5575.904560902287
5269,237091.89793082222,5263.889670261136,4781.005877839152
5270,272957.92628460773,8247.53521597647,5614.187019123398
5271,343425.4628872473,10629.338033121545,6555.333295390795
5272,409542.74889244966,16108.059794740786,6065.403858156535
5273,443773.44321109296,20838.885878934005,7301.626160712513
5274,463204.15214718116,12472.586371157762,7515.83587075875
5275,462929.2395720037,12848.824284736424,7687.461722783744
5276,426439.6566740371,12827.101014237474,6724.378307535716
5277,368067.4748723953,7306.780631422723,8882.390587258524
5278,299116.1495529081,7398.792138879028,6846.107921879259
5279,250188.07404446232,4919.426845820496,3497.038037501782
5280,230645.79002857368,3843.0556137137487,3524.136856242572
5281,211012.60032394985,2785.358223979504,2795.0495901213503
5282,195771.04426418248,3556.606417191893,2907.74626488463
5283,184259.65995623928,3073.5087562882254,2847.5266676828783
5284,196750.99668412257,4774.957484935844,5055.435185087138
5285,196110.2253004154,5715.519828157745,7494.328871758126
5286,213581.61995863545,10165.46210238615,7056.0162321253665
5287,217533.64454711927,10042.03836130568,7681.439763063568
5288,215839.55340523965,9669.59721403104,6812.987143418289
5289,204729.2639709753,6883.114378260219,7385.073316834943
5290,206594.80555685234,8294.593490996496,8082.33022443524
5291,222610.56630351997,7109.762102477095,7622.940725781867
5292,248506.16625686822,6848.693567792624,6045.187279095943
5293,274750.87215015915,6911.236882093105,5270.5051750934
5294,328451.850870357,9610.052864507405,5391.374509476918
5295,399857.9701427444,18842.993117376245,6946.330537222175
5296,456877.29682261107,12270.300429719478,5531.600142961
5297,492667.6221146726,14131.5089141837,8068.995885054852
