,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7675,633489.4449039198,146333.84912691603,60563.448853740294
7676,630729.825504405,162463.61967566583,67464.0421496798
7677,640058.1548946247,180508.62562654298,78899.31200244068
7678,590689.897235014,175233.48847806867,84688.48616413893
7679,551464.9558202459,170388.09611603795,89369.42662446803
7680,523637.10372233385,158020.5541363721,90767.68671672694
7681,497392.27992458147,155280.03332514962,93925.38231374334
7682,508618.4499869807,166846.2722112316,98453.75865369297
7683,538877.0685384966,181987.16330610553,104063.96490246242
7684,598663.6407890513,195671.73728049218,115687.5819440077
7685,656246.8388714312,224451.54130590038,129585.35232490602
7686,717581.8084146451,260422.96013931505,136726.52424380585
7687,803788.5387988375,288658.75103759434,145600.86480396937
7688,916946.3620320028,310756.94099823455,158329.60093759274
7689,1009580.8668538779,320982.799557799,164040.56197413764
7690,1016124.9179675883,340239.60965622164,166528.4290220203
7691,971141.757167959,344089.7990777634,169558.60137563956
7692,906520.5963304602,305782.45761669887,151694.5240314913
7693,784791.3075506709,224480.57086210794,122601.56191407447
7694,658166.2993006245,193320.78474611658,98430.74674989443
7695,615690.694131312,174158.3383639723,82234.0201961589
7696,670579.9984498307,184887.7697807869,79048.48213290895
7697,717563.1998387905,190702.29743014116,77777.6648714123
7698,740063.1045409677,170073.91472879107,83686.79328179102
7699,736532.9146696649,178586.39108971483,84646.00159927568
7700,739965.4473987713,178267.29444899724,95096.69047594543
7701,716643.2802851027,185427.07171276625,102381.891973269
7702,697677.9654012535,197568.85339940718,106787.76622239486
7703,687352.5446416555,204102.3830202797,116446.73964572226
7704,624843.5302439599,278845.608660439,171730.06500040516
7705,628632.5307618645,285729.596628789,181619.4781465504
7706,657590.1812604958,307561.05326680304,196036.10967810187
7707,687454.6845077662,342325.25998849975,202954.5522497236
7708,723748.3496028098,424437.21237834304,260731.60500740493
7709,782327.9470116114,458564.1171284679,282794.05467003334
7710,883752.4528293932,519864.8903288201,308237.8696549139
7711,982219.2015214917,592361.4945899354,324388.1485402795
7712,1069910.80850178,627644.744421818,347811.74479710637
7713,1143297.5521894533,648873.9951504262,366547.2066714979
7714,1147756.5822506123,674254.7793199074,383431.6067121877
7715,1169641.387695808,706724.3438449964,398004.8439652797
7716,1136407.204753368,589027.1540480113,326863.17187665135
7717,1056235.3353398854,372143.05447710777,214541.0756830472
7718,963167.7268026228,318244.5365808223,188177.06700111224
7719,951815.6112794876,307955.73207648634,173456.83358699564
7720,1001430.0743631172,335589.14773644286,173218.633986402
7721,1043337.2232192875,337589.09907828056,175095.82344223832
7722,1059707.8792322353,327932.1952103076,179569.38923604495
7723,1095206.0242090249,332307.26259355154,183637.89900537257
7724,1102611.8477673093,346944.6392696596,192080.67271971185
7725,1053856.5715313936,489966.3250257975,281227.8291785944
7726,1009737.6936618193,497078.4608759527,289044.93790783524
7727,938783.6378432655,566532.5376938256,351413.5394319978
7728,932058.5971665549,563031.1323952542,357763.9282338595
7729,932130.0239214066,570493.9575534634,366397.3777171627
7730,963578.2497801917,618747.4939896109,380978.2192236395
7731,1000730.3200675995,658081.3943048741,389391.44211742165
7732,1042956.1379130951,687004.8467571741,437731.41064802144
7733,1107320.0368354663,722300.6453955543,459896.0157346288
7734,1172248.0201468763,760397.3275675975,463781.5391052504
7735,1232781.7351364307,766434.7853773917,467899.0397799589
7736,1274935.7455269853,776213.3723273688,480225.3715711235
7737,1336637.5586863528,805105.5302916807,494902.46481712395
7738,1333345.7865906707,810798.3603045396,500925.682171528
7739,1277454.1276524425,782775.5925938364,489133.1883856433
7740,1198295.7303482536,711972.6081389228,442377.73099289014
7741,1034695.4300526298,602255.4837896765,369281.98546965263
7742,882928.7452885321,480405.79824957997,295879.49630770495
7743,797488.1319113608,413269.7422473656,245304.80703588043
7744,821522.4553275773,423545.7517283207,237046.19022199116
7745,846966.2759247037,410766.9739021894,235794.90915847663
7746,886667.5682837374,382735.8470225625,227690.43206886365
7747,864082.0971008348,397358.11562313256,229345.93111707983
7748,844267.5645693503,400541.87826896616,231300.12230246468
7749,817202.4119519213,386103.14457153715,234873.77914529672
7750,774881.649089171,372617.70353738446,235706.51848127914
7751,702194.7992173587,360283.6757914546,226236.94985688446
7752,647452.970325415,323775.84655034303,209965.18819312192
7753,597079.362523372,297481.3281025684,197254.53299857868
7754,588507.8999386869,298675.79762089544,194197.56793334286
7755,587470.2627135235,314753.6934421956,187377.3404472721
7756,602692.4764515498,315356.11983240285,192574.44102728346
7757,643575.8160727073,343319.4665065704,199327.38616140283
7758,708275.8607974204,365789.3749145864,203053.5470180688
7759,731606.185192228,366808.201566859,202277.34288367227
7760,733689.6867941384,353922.5598534469,194852.1388565973
7761,759349.1373925974,344194.594927435,199665.54838400843
7762,761126.2528483189,367292.8596339926,206400.559354394
7763,731063.6927501892,350998.5379251263,199521.36574138186
7764,668076.555738572,311355.57757578534,182614.96508738035
7765,556207.2514751188,253195.0379398424,148430.42182299568
7766,484451.5845943302,198964.48722117295,104811.61151908273
7767,427704.85959436535,152057.49207871757,73237.28150010838
7768,478161.3814267538,141742.71081711655,58419.37873979706
7769,554514.5225183116,131182.88681537966,41534.481147458304
7770,565847.8005359527,122633.25023342969,42463.25624524696
7771,573193.9986502026,125451.16294285614,43835.83840836544
7772,557666.131326321,155727.5228208318,64778.306189007075
7773,537101.7699233014,123196.06223058484,52268.73738558644
7774,477927.8005921479,112870.34961675473,55972.127081557
7775,434592.80175750563,112513.71351092229,59157.66442067062
7776,394335.7277675152,98858.8625564098,55769.26376779454
7777,375206.5934389369,93009.45632857479,57967.70581342492
7778,372771.60831558343,98010.56390394717,60514.19130790656
7779,390616.7409696457,110705.40349495182,63120.49187083347
7780,426287.19152590586,124774.81292096672,68990.03307066794
7781,482705.67153351835,151304.6587823528,77765.64016104247
7782,574306.8870209412,193646.75235063862,82404.43619010483
7783,635860.7670302857,205776.74064607607,85266.39298929102
7784,656295.8547307024,205333.13574551535,94349.24332411368
7785,679393.5799940177,216424.58263578967,98059.02220508341
7786,706258.953700458,231174.7248521542,105445.47406952505
7787,683573.9109301794,207921.9353062664,101177.80472366721
7788,596134.190483893,164583.70849206796,87324.7844623214
7789,477786.7119749194,132921.99552318623,63953.06185516712
7790,421450.6071982307,94596.23098532112,39223.538252326514
7791,392723.9244966338,85432.4482580853,26787.67930069282
7792,403387.4681498101,122102.12035374338,24283.321970411016
7793,464183.09414970124,105302.31729500281,25649.570741693125
7794,499926.2423036056,88970.38126378716,24236.656926989635
7795,501881.07817430893,94327.08476253583,30273.946919633247
7796,528634.0017513119,108854.02741802996,39109.84326635472
7797,513631.5747263229,115043.8840829061,43394.601628283555
7798,470017.5679055851,123746.44397525197,50360.655610133654
7799,424524.55629934685,120405.05534458299,54827.20570784913
7800,398644.5842774757,113413.43689989141,59429.22904835903
7801,404393.19631519285,111463.60383241954,64944.12980492422
7802,422976.8505982294,126676.92918142697,74400.696688884
7803,462670.5139512312,148656.28791313502,83628.09830766762
7804,533719.4963992386,166095.24246050484,97184.43558522443
7805,622427.3672444161,206687.94989007016,115549.16200854233
7806,735624.8463087622,244248.31183273564,129511.23318764602
7807,832723.7855659482,267625.3176995299,137800.61581759932
7808,877241.3267983203,277369.1250680904,144565.87222383145
7809,900238.7954725116,284586.3932194164,151372.96641053812
7810,907912.0252087594,299060.2228971298,162184.86391683892
7811,891173.2508825101,287942.0272989157,163171.76479275053
7812,820866.7281906412,274288.06256571435,150583.74333432355
7813,708305.2557319013,218942.41952808163,130803.35268727587
7814,629157.0398497408,188458.11609051915,105756.0662532274
7815,576157.484724319,161980.8016204696,86901.17934194145
7816,616119.8364354383,178500.15688154215,85437.79859910472
7817,675955.306071191,194257.3229127949,86269.51041137413
7818,739727.546307868,190509.67122958484,89365.88925875166
7819,738311.6255145717,197382.21538488386,91163.78963149257
7820,721232.287586065,209852.3744518494,92918.99089116082
7821,716204.8852811848,200426.16664815313,98422.13749675082
7822,661778.9845667981,200654.5204156301,99761.31051185406
7823,581740.586565965,183489.3681339648,101460.37467386397
7824,541999.5558786495,158567.7993626759,95361.58901899711
7825,515782.3231775125,147732.99899511054,93785.83295913154
7826,504271.7414322957,149623.3013450278,93007.59721571044
7827,511091.3544385514,163228.3517889261,90584.80914534668
7828,499118.25288752344,229199.80602000517,130656.28284181588
7829,526654.0105869063,291088.68752735987,157305.58037067504
7830,566780.4898234983,313712.3897848047,154391.80111658576
7831,605307.7726397295,298756.84158575576,143125.1694117249
7832,589833.8052037685,269101.1998746675,135261.8420035017
7833,588621.6501109372,254085.44827013585,130690.13869942121
7834,586086.7982115918,259949.65421398508,129232.04583335354
7835,566186.1867313805,250344.50514208476,126673.65262550014
7836,578566.6261346589,240201.44484910072,109593.5072371624
7837,562797.0840634797,151784.77510851805,77032.51059250941
7838,536999.5079901571,141404.17020290496,69760.15627604903
7839,575501.7184826127,162553.25083617805,74427.57130191929
7840,690870.9873484462,201614.09368443556,86480.6075308135
7841,772906.3660909565,214616.06386748218,95777.9186472718
7842,840517.8411556937,214059.71773384983,107219.18477837529
7843,840170.9587593724,232418.8214891875,111809.22451851414
7844,812107.6485185547,224708.31016653258,119370.56349853761
7845,782051.6553373758,233123.70667261045,124027.93258134265
7846,765612.7408387697,242220.07563363132,135378.5519942575
7847,731795.4642880856,236187.5899447241,140855.6528114697
7848,689436.6031987753,218501.52000699402,139479.97611817633
7849,671501.7376775034,216326.8126088247,143114.08951049641
7850,691795.013833074,232017.4351475846,148736.1731471734
7851,714411.9225104637,251666.900642433,154940.13820876853
7852,754063.9674536966,265986.5199893187,168801.5449995416
7853,802000.0047927988,286527.6161815278,179396.36005089886
7854,856000.093659868,305911.94691020786,179910.639573438
7855,907261.0451927221,332641.15508810594,185569.69028937223
7856,972556.9813777482,357894.27195618884,193659.50591175145
7857,1039512.5584646505,372481.1381134307,200274.192126166
7858,1045304.0074043698,371554.90765233076,207408.5580114473
7859,1063718.4649741838,369154.3584336345,207079.12210669488
7860,1000779.4070205782,332276.19395904534,189493.56133899177
7861,862669.037043862,289142.7515129411,156330.51124112928
7862,776688.6578046181,246565.65999571694,130827.99076602334
7863,705865.3127948733,224246.28424534632,109521.92302927369
7864,779674.8811462418,226900.10190979354,105016.34948552438
7865,803306.575552162,218071.04303528083,103498.85866338067
7866,824321.1045272744,203570.56685742765,106090.12141611989
7867,852864.2114292352,208565.64551791546,108696.31439030095
7868,865118.105808142,224681.98212214082,117272.38947820036
7869,872701.8179542379,239447.5311629212,132286.4163558688
7870,812558.6735914508,404698.9108140241,235415.23775950313
7871,775771.2823063077,427815.5994663629,259672.27424292266
7872,755351.4515895625,430702.7633879129,268017.54488220124
7873,759419.4640727926,435685.3475821847,278894.9490115077
7874,792435.8440752974,478720.04237116163,297855.45488403365
7875,832478.2684813833,528464.2881348957,308231.8857937316
7876,882803.5744450858,556907.3094960274,329920.3978980041
7877,929791.7700469866,587718.8224353639,343987.26359457336
7878,968052.7682215656,618127.7450343588,349342.87593617215
7879,1052638.205502571,659838.6373025022,355074.6694356473
7880,1106236.0854360207,644423.3126410608,347726.79174222145
7881,1121280.1120216735,636332.1807525376,348699.33036252705
7882,1120430.523076094,661189.2430116965,346431.5753260437
7883,1131150.5109656898,653509.6162363397,344819.4981024031
7884,1072229.3477415412,618544.0907813915,330841.7632638741
7885,972014.2367812231,482046.1886975712,252553.4232086914
7886,896885.307266349,284193.3404658588,152671.8486658805
7887,828715.1540937376,251401.7189280368,126139.95557878753
7888,821420.2223178142,238458.20852496137,113922.73964503658
7889,822440.7975217082,230902.36498625562,100174.5334244447
7890,823854.7502437894,201192.12407690313,96591.17251741623
7891,774552.0532371355,195805.96077076523,87575.91794673669
7892,684524.4862447437,282389.79037218884,145212.6089196293
7893,652065.6670911926,262423.80844047596,146714.4433254011
7894,616359.0739094025,261896.6339520919,148606.63563055257
7895,551046.473927887,254153.89311668804,147904.6185207866
7896,515280.2039796681,245379.77172502837,145646.80176652968
7897,500419.90670159354,235333.23487171688,149389.55098716772
7898,504116.2875451814,244596.00726497808,153515.50913884098
7899,526049.9201276927,267415.5018359843,154097.9813084212
7900,547088.4534923701,289811.1607456906,163357.25511142763
7901,592389.526278216,318423.4492107079,169316.14203950675
7902,634625.6148570932,326156.7903001093,170585.33540137977
7903,676433.9151494438,323339.26804070425,162660.88631897452
7904,695393.9080030918,306055.93195054575,158361.6648544177
7905,679006.1725109133,305067.9855081355,154533.914143836
7906,655868.2455200895,296895.46683988435,155992.13367530593
7907,627980.5092006641,283948.9836472883,149465.94607069637
7908,632873.7771810566,285409.51883755054,153084.3358408024
7909,604386.8281978765,236626.88298308043,120638.02302290506
7910,577152.3652343383,159147.6814079277,78815.18454834314
7911,566571.9091379815,154282.85206064367,74031.31398314679
7912,621616.6032121313,167616.52948714836,70241.03136733186
7913,616490.470758168,180878.25892728585,61960.15952836693
7914,633464.221393209,165565.61881987768,57116.035634264554
7915,603833.369519237,154317.75019741335,54876.49704177458
7916,591096.4580736565,146082.3838612953,55373.008609518576
7917,569191.8273731165,151538.2302055149,55072.528744488896
7918,491862.70747504995,136610.3244052798,53023.15558756576
7919,416668.43620077474,109565.63522420742,53564.34046613338
7920,387194.2704729885,93297.5683174301,53929.88330626768
7921,372624.3406843068,89305.27890482177,55915.092028486404
7922,383097.43875935825,97571.93969276284,60275.68108597498
7923,405162.28888272756,118062.10532674502,63179.745144149376
7924,446769.6422154786,129396.95321629975,73242.54501131776
7925,510950.34492299927,157249.55865059062,83148.20455707618
7926,597691.0505807141,188130.93506444004,90749.19394112666
7927,644737.1178121791,196817.21805678066,93156.14208450662
7928,670117.8261659247,218799.15269110163,99948.12321066599
7929,701369.9695118683,221519.09018780754,105815.17042642283
7930,735858.7304616974,222440.34605109543,113287.39400013076
7931,725831.4889454639,205951.06838038733,113755.577866125
7932,689975.2926122176,183729.04806839817,103302.47744517605
7933,570514.1489774729,176592.02547637696,83671.31713718713
7934,478330.1848147462,137628.15107723002,60462.29330913619
7935,450829.72368289926,95199.13987034476,42576.667117202865
7936,477721.2436382072,121467.14916584131,39076.140734994835
7937,547212.4980964168,134932.69119946248,39402.79603894462
7938,565965.4151035281,115640.31804133688,38704.76476443287
7939,544943.4765077863,136640.46473000466,41010.79566017372
7940,529088.1580728891,130279.9997178752,45622.8574516554
7941,526876.4193542805,118645.6809957981,49589.38614247439
7942,497513.5300544943,116035.81678312512,53164.49262835098
7943,421370.78217178717,116411.42186376745,56184.064153762534
7944,386847.89892361715,102128.4063877968,57921.68889560659
7945,391702.22965396906,96916.82985924948,59758.476854721164
7946,396492.2357100493,101611.3563181627,65146.344993083614
7947,416599.3151063452,117763.21455216098,67859.03987835576
7948,444049.7642049292,130010.96530501348,74919.32008413362
7949,506541.63775720214,155591.1779445066,83154.74089729832
7950,603777.6164381289,183366.3516763582,90207.17932905565
7951,658054.2317132432,190625.4078323179,91524.50038519489
7952,679166.5416640553,187922.78200741252,94380.98300732725
7953,693458.6478413199,198276.09135975194,96995.32832754233
7954,686097.7146439339,208645.10050930403,101499.36353205483
7955,704828.8568665922,207776.23855975136,105745.2987169499
7956,682317.956781828,194726.78910388803,105828.18225579942
7957,611949.9842184637,175217.39843752238,93605.32094591444
7958,525053.19607966,138262.59730697089,71185.17885033852
7959,497753.01143514254,125391.52796757987,58886.01288531328
7960,517247.1697186617,143476.86100391892,57071.44157655396
7961,589135.6796828085,149676.39651736908,57394.11465470353
7962,641279.9517801871,142746.2813376565,61877.09072565648
7963,661101.0806353479,134037.82515502503,63393.81796182763
7964,649873.1624406569,166901.794059969,72074.15956435232
7965,619580.8115159206,164100.80105880377,78794.70623761082
7966,588118.3336465828,168378.01352540558,86164.32332698182
7967,568546.6015451954,178971.78949019508,96883.34526435348
7968,550567.017836476,174660.5390327728,99702.9083352485
7969,574807.6989624754,180054.2165667513,107644.77752129833
7970,598072.2156636169,189982.26326793054,115022.07331725805
7971,631650.3152894484,205861.6916467449,121522.9574191057
7972,673535.9983208826,228102.7717345463,133456.36357681244
7973,733721.5092991339,258225.11108983564,146055.05917320692
7974,828489.7875222639,298870.3586104934,152234.63298495475
7975,908157.6533167255,306777.6072002662,157034.98601585146
7976,969428.092279654,320830.6450482121,169646.34115329036
7977,980433.1076268305,321324.49493714515,173425.1144729471
7978,999400.1596435955,330594.1526765585,180553.18345093133
7979,973106.420702791,319797.5067957619,177735.89964066664
7980,870153.523018175,273903.2800485767,156219.04473178275
7981,712522.2072381484,216297.16815405939,123347.92988144705
7982,580980.981498836,160071.72669273027,89380.91517723796
7983,535864.4131751079,136581.85664289977,69743.442062691
7984,559887.595195541,171374.07834603553,64174.26819844388
7985,631176.1710328473,169019.90015653873,63367.41305070682
7986,663603.1365753408,171262.58383547657,62437.71838008388
7987,703460.7883003054,164967.8109422946,67517.90809062637
7988,691780.2756591096,184480.22267486484,78756.9521238453
7989,689384.684673905,187328.92341394688,90588.83660719673
7990,699438.7451606899,195362.84567817094,100453.91724779486
7991,686188.6092118792,202024.05883040006,109195.08589976441
7992,620082.729893374,275314.3044000084,162803.09765326674
7993,605337.3110525629,312476.07076479885,197960.98762370224
7994,624711.852314568,335945.72844044963,211502.43235150503
7995,640474.4959401926,370072.37167671206,214319.77302758847
7996,669355.380645554,383006.2077277365,226616.6667561283
7997,728066.8543141918,404028.1077645634,237168.3204362087
7998,809651.0631937168,449504.54325408966,246588.16081961684
7999,874614.5911933932,467709.149897677,247700.0780837824
8000,851261.3154379217,456616.5536720661,239817.16634574314
8001,858009.2838305051,462754.05947997805,241811.01340695482
8002,867242.0422534571,463789.21548567584,247133.84071289224
8003,796206.6520860669,418501.1378069717,235831.24603327308
8004,789539.4132800294,378786.77618241875,190055.06687494746
8005,746599.2604237664,240422.1412030108,126719.57939688583
8006,701057.6559132482,215789.82803003062,114488.87180891674
8007,675237.7452613596,217137.3724336369,106085.03468045915
8008,672629.7971765401,240583.74326805814,98658.6913679309
8009,705508.1235986269,224970.32371983628,91545.32669932768
8010,707767.4371104183,190314.33143398064,81544.93316078535
8011,682839.6022342434,175474.46826660348,72498.17675998078
8012,636238.8720346952,169120.30171987682,69905.5465632817
8013,598877.8725246512,147318.75405502252,60696.96272797376
8014,496689.28097603726,165304.36282856253,80408.21758043181
8015,389379.8014352988,158273.9023337827,81295.06060423507
8016,319156.116896678,109780.20245088756,67398.79064427705
8017,301104.5559070254,93066.27526965614,58321.501956945234
8018,287466.8952384555,89601.02643876537,58408.282001476575
8019,284993.0551458152,89931.77060647849,51729.72249267582
8020,273711.8128817964,91369.07626341669,53301.40360849399
8021,293123.4923501814,103388.23518355713,59110.8523910622
8022,327512.20018711773,124391.04280157409,60907.27578890518
8023,408368.1986964963,138269.303153533,64220.06194170836
8024,483338.13527068734,131016.117184678,58352.793100780196
8025,531397.9627733527,144581.6506878625,61477.97939577048
8026,527221.5145743069,167713.30902711544,63201.379026137954
8027,532040.5262373951,163388.45103041554,67128.28980000473
8028,544360.794457875,126289.06244099575,54023.912817630815
8029,508947.70157674066,107814.86593051671,51013.304785400214
8030,487359.1069704091,118544.81790502302,46637.822146070845
8031,481315.9240513259,105166.54765400544,44193.74049687502
8032,562247.6696468607,148425.24567119512,47431.12788423464
8033,614668.768581319,167074.39004919483,48162.213564503254
8034,642770.3259387304,165183.87573288032,52989.45305620585
8035,625405.8206272443,138395.7630644172,58040.944006572405
8036,615303.1615045525,136009.0890098336,59994.39457424041
8037,596947.4391787739,136090.6349800059,66193.71596765285
8038,555480.6638370523,136859.22574972294,68022.72641953047
8039,484562.7591988283,128923.01592538509,74443.7067691945
8040,446637.1928725662,129777.80307550554,78329.86788523219
8041,441824.1784223345,130204.42365677754,85440.85964060143
8042,451717.8387775127,148245.5359263636,91818.64439883735
8043,473521.7610409955,161735.43726647328,99141.44096866914
8044,512861.2798281074,178157.29161942008,109287.27178268891
8045,562695.0891320679,191003.0416452013,121151.5672194069
8046,643377.0573138486,239205.90142217066,128658.36140797491
8047,738115.9619520449,249302.402532613,134238.73273739015
8048,836245.7640979295,297033.11966717144,148755.793233198
8049,904322.6682555622,302311.3542319621,159204.92876512592
8050,940420.9622385777,308645.61399914935,162939.83317478845
8051,955280.3467748609,299966.0912881464,167616.46080796514
8052,913821.740642821,299727.7206894439,157752.93345389704
8053,803132.0158480187,271070.01499139017,144002.61465384558
8054,737677.9400245276,228084.2477900447,127493.46537966459
8055,704557.1161070827,205246.0896145084,110663.07125921042
8056,731902.426053546,226174.98940947885,108953.13705612844
8057,805726.9877527038,238775.36351705424,110773.46568772939
8058,851217.3672124846,221234.21991085674,114731.9197885542
8059,840788.9416038472,221931.41911674503,112764.82484093898
8060,816814.2219664353,213241.99721391805,114548.43559784003
8061,796009.9368483664,217529.73731188464,119661.03305284832
8062,745434.4442853319,210102.81420833763,121568.07539705194
8063,697678.9303532725,206335.53770571423,123687.64540181981
8064,677579.9005150333,202833.8990521794,125945.88594335035
8065,640025.8222801094,193703.95493517723,127604.53361894924
8066,646045.3660902495,199577.63874809543,129592.19484055559
8067,664622.2815715732,214485.94013958436,131271.62214843265
8068,695957.3982171416,226902.08702969342,138212.06663694317
8069,717648.6758533772,362799.19937427796,204625.30065594093
8070,797447.7830972018,404230.0584887443,215216.31777888938
8071,855290.2795005623,466735.15222354466,255957.84390039503
8072,938793.3104519112,500058.4743111728,274049.08837640815
8073,944567.1613585697,517316.8133575029,284071.25379300787
8074,983481.9561766329,547242.9947683233,300233.1228604324
8075,967288.179273862,509385.8144963257,298484.445522277
8076,915228.8947030506,429940.4956187994,228941.83255023035
8077,826821.6141934955,239901.39218435815,136798.1568424278
8078,694204.2528004661,192667.48503238492,104557.42786532993
8079,622588.4138409392,179364.57838197943,88435.1526943016
8080,667051.0056022078,185779.92874010824,85231.95825461541
8081,706760.0119633798,208531.19851070896,81550.73764476253
8082,739582.5580233741,200091.32557351637,79493.61834663784
8083,768466.7290734043,192022.63039579336,84738.91281843137
8084,748461.06524205,193379.8293691997,89892.49263116116
8085,721655.7848540996,257997.3164805975,134827.17285424925
8086,687230.4918149192,306958.544821439,172269.14523033172
8087,596814.6742688792,298780.4445351737,174621.55533440824
8088,568732.556966146,274578.5033205255,171059.13751264685
8089,518987.53159963875,252635.36373754943,164759.29263861166
8090,495535.9168365755,257974.21808135748,167104.86522917458
8091,504137.88066736556,273884.5105137876,163142.03530598365
8092,517281.2416276885,282154.5924839439,168293.89029845057
8093,555793.5426615163,295548.2561060234,172705.35130997983
8094,631940.595366881,331811.00354618224,175965.2687251877
8095,689799.2758807756,345097.02332443465,178253.4212181232
8096,711093.6265463651,331340.35114830197,176112.267786904
8097,716078.4775607118,342837.4462815048,177784.4550246899
8098,731529.5499160622,358671.79683979275,181891.235964482
8099,704431.1442243083,340189.3276887722,176853.71976191446
8100,655435.8620930082,308422.8566703486,166785.98439824188
8101,598699.1093789944,165624.199843937,84231.83855268446
8102,517043.878402908,136514.66988930252,64113.467909125204
8103,484347.2147830121,119040.97960982299,52317.5061691638
8104,515502.60743368644,118190.87786311057,50889.0247120354
8105,590020.5334703496,157103.0952165668,51205.163270940364
8106,625221.3503374677,143079.4686556607,48599.60946916863
8107,637294.0302972668,136767.77706598988,52283.12375454708
8108,620683.3318284381,137991.18146140265,59308.02956058403
8109,609916.5722788835,141596.8855605406,62426.80996258089
8110,575837.2613099654,148717.3349622747,67094.5516721217
8111,497317.46634477604,131726.37801583594,72298.18973219514
8112,461611.42881900375,121337.19112718011,69974.64074362731
8113,436787.0785812294,116270.3325467622,70012.51966935994
8114,432501.09934204957,116724.95390429476,73168.68269335048
8115,440846.46163672616,132555.92020074363,73551.52773882172
8116,469210.69200280454,134524.97018040606,79011.4157023198
8117,517493.93616790057,161138.66225867032,86593.60395515827
8118,604768.5042961919,214630.1943413304,92133.16843032083
8119,685964.1697101732,216459.2693389857,92322.4207084355
8120,704278.4142268177,209882.43412830934,95453.42612912405
8121,691504.0915811072,220756.36584805223,100941.35380574102
8122,716172.817164844,219747.86790462627,109366.24029990478
8123,747229.8003077186,213219.3257788674,115478.77836039363
8124,799517.8851213736,238076.81947779216,130103.10600299943
8125,786850.661539462,241228.00582105276,141975.76120273926
8126,772603.7552800075,249889.91038922325,143495.5834441133
8127,856669.9667809895,282146.3384966177,157943.96589584072
8128,956211.3404958611,325345.930091637,179852.06987917097
8129,1040307.0470954751,349891.0474654024,191944.13159083182
8130,1097091.710239345,365086.3032373395,192669.57495537255
8131,1058634.367200276,345127.8952232624,187700.24479354906
8132,1042812.2610907694,343318.56506062445,190368.9481223327
8133,1003125.5104832622,327698.6186156891,189477.59004019588
8134,979828.866393331,321053.3169078501,184792.8417412299
8135,864735.3502885931,300252.94238045835,182998.99636610353
8136,804778.2894523093,273026.23684943496,176202.60116353395
8137,758638.7051170999,256308.39918219284,169077.0984980245
8138,753513.2608137145,264882.1522097547,166843.41370231466
8139,751924.9661136159,273718.95744773594,168014.0548512299
8140,775565.5272641755,280370.42176638066,176693.64394729494
8141,818438.0726222137,296946.03292226966,182927.72114245116
8142,891749.5379752928,325527.86644523696,185090.84529110408
8143,983947.5067068045,334988.7868326183,189522.51022928662
8144,1019498.4674029057,344512.33258911746,188591.93403987156
8145,1044866.9388532154,352028.2039787173,199954.0737344983
8146,1062632.8787795973,362898.5101837283,210338.27269332253
8147,1051338.3928524582,339082.36430193903,215331.41509704583
8148,1051957.9690764155,347802.63290191384,211712.79699126063
8149,974117.4108670052,319828.83168182056,191704.80983487898
8150,854073.442971304,388987.08482838067,217916.90094006568
8151,810597.0366626004,362922.6298337113,197350.62168551236
8152,833758.4347479441,439597.6311890179,227760.82525556008
8153,909140.0501780191,435211.60016243934,229377.41728999245
8154,951508.359606503,420783.1439034033,231835.82136987871
8155,947867.1369689091,434984.4052510262,232086.8299095892
8156,947807.1195436264,449284.11053943995,247281.31764092552
8157,924020.8968603356,460726.3725587228,266045.2529954426
8158,901500.430783547,488745.39128670626,285498.0874180667
8159,859856.000562564,482240.1914320902,295888.8385117853
8160,821954.858493725,454713.8419209537,293944.97095984046
8161,788701.418197151,449887.19638794544,294251.4784630331
8162,797934.6958349425,466473.01585101493,301815.48856338044
8163,812872.7671802137,498147.19028214866,301724.4647361211
8164,847253.1242917919,514719.658091397,315188.6654427363
8165,889400.0393089767,553905.2240724069,325168.3166807036
8166,986557.7303406319,593985.1039987926,330933.874904309
8167,1056636.090618426,618178.0823553562,366329.05450628453
8168,1100117.5276580271,636063.1117271052,384923.33537296957
8169,1123266.7802288774,639827.4324238914,391208.5996307905
8170,1135733.7361675396,663578.3473414509,400725.69609510055
8171,1126169.0295263855,624865.4101944291,404393.88936182216
8172,1098571.1607688712,598194.9516108244,388372.00476423156
8173,959470.064095208,515348.1766244649,332578.40155429096
8174,844166.8416217599,436314.2882139556,273394.99823979085
8175,809394.1587525567,380126.7739563638,241782.0609770167
8176,822071.7773289717,393560.7441954242,211782.99157275585
8177,878506.5039523591,404510.5723592905,212658.5398475575
8178,919282.0129103424,390529.6362081622,217499.28054000522
8179,955826.1483837145,425048.29467091075,229253.98386479268
8180,966975.5005719161,449277.4433524908,250214.21070315715
8181,966418.029035083,471156.0412527783,293236.80261800735
8182,934018.8987289659,489909.41748773766,313284.8793166924
8183,890598.2094124099,495121.1946098492,316517.02232383715
8184,838094.5792393168,474522.9553738569,317400.6158749849
8185,819037.9490169738,468152.83217390766,319869.2480773235
8186,842712.6132381147,503996.8068502833,337421.5338088263
8187,878839.9446466992,550026.6685884942,350120.2753138755
8188,924513.4109415739,567128.9679806894,369745.8583943677
8189,964016.381911527,604917.344304185,388883.01962649537
8190,1042195.894907277,648274.6225335199,406834.3654873186
8191,1115394.3422262156,685960.322319947,418712.0496210267
8192,1181321.5584704035,684394.5117465483,419262.2510750931
8193,1253289.3526348686,719410.9042721459,433064.555554073
