,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6952,360798.05763019534,136212.20453948542,30941.827331605014
6953,380129.55579332786,97522.89516413173,23705.91023886095
6954,399177.97701371246,79382.05326089896,20560.51532424204
6955,405631.26175406587,78045.37667214168,20654.810909917705
6956,387356.300245746,79369.66655403828,27452.248372461512
6957,328666.365519645,93326.22774909995,39333.47732114458
6958,276099.5914866227,100623.86878518155,46523.93799578221
6959,253220.00626485687,91659.41255135913,50474.3582164566
6960,249092.12802768743,95947.1579804834,52733.659450908744
6961,261026.3894013846,115552.40192907871,60283.66298864927
6962,278615.4717875027,125480.66551294862,69653.12004418221
6963,313706.61515586654,150183.8765707792,80809.27281591724
6964,366404.72602888505,186777.76792864816,88822.29821639384
6965,425253.51400727796,215362.05881064787,93512.0557354006
6966,492396.6273461819,220000.75621646445,96101.30083887448
6967,517405.0511690125,224681.18292231942,94198.30203742172
6968,478545.1656073934,216005.05634228856,92742.05179838843
6969,498878.55713727424,219679.81644500353,100927.09506075268
6970,509727.48666605924,228395.16036919097,104759.39923377876
6971,462821.6325371946,217513.53598379632,85116.42362723299
6972,387098.4849420159,152498.001833198,66139.77310516681
6973,328989.395421013,106960.33851130624,41977.73612660387
6974,307845.9030787469,89948.79409631467,26599.51045443242
6975,308271.36082622077,75208.29970511806,15140.812824299914
6976,339019.78524561675,82334.65691390922,12486.264661062949
6977,363063.695591704,83545.65825961056,12372.090546515123
6978,396870.9018116828,70929.05696718577,13067.839057040941
6979,403010.2221519682,64484.08253648091,15950.735449373553
6980,372362.2322674246,67961.6661489509,20693.548555925005
6981,294513.5715537829,73722.52203483657,27957.366888161927
6982,251903.91048761908,67520.2751044093,32255.66070466781
6983,222636.0908909417,62446.03928256893,34649.2952359227
6984,220147.37655009553,70391.47104191655,36178.92254734247
6985,230621.64340455938,83402.3454849927,44161.611007410014
6986,236095.07458239538,123169.61547845733,66368.26345157207
6987,248012.68087823212,139005.13061437558,74060.06550858462
6988,286448.7536431519,172417.31908563033,77981.84285621475
6989,338538.6983133856,213715.3628413503,83829.4153100562
6990,384272.7648043304,214714.83490719215,87038.26525058264
6991,402400.0709405368,228417.61123042845,95440.50835902567
6992,425669.00701973104,252976.10073667174,110431.153057655
6993,444178.09667088825,278960.5788203271,121809.08595311543
6994,434645.0188831732,271500.8043881182,123711.7596596535
6995,435926.62923071557,179405.71920333814,77237.03897660933
6996,385129.1253200349,135085.82291051434,57875.565763910316
6997,316286.6958183513,90823.25288789156,35686.535356186585
6998,287820.3664113744,84797.6183159978,23312.92701423428
6999,295488.40850578377,69881.97019475434,13031.140234507708
7000,350050.72752901615,72940.93721819317,9788.391499002037
7001,366638.0619944565,65895.68588791027,9566.669446197106
7002,379117.23561227985,70345.36971224443,10642.658534636666
7003,391504.20206452266,52868.36132861939,13237.571111257126
7004,361522.84571523865,50959.11149646555,15600.56751770232
7005,282899.86445573525,58970.574224100026,21833.250877929197
7006,236904.66915538092,51764.27292447862,23955.294370487878
7007,209603.491476958,51214.5708066364,26440.48222345509
7008,195489.3650343685,49893.490078448245,26788.10162578374
7009,200208.7837203818,56625.992721854294,28576.253136797877
7010,207043.69694064712,65924.18670376502,34002.55309464518
7011,223631.21386405482,76544.61750650419,40081.15100230535
7012,249132.98075202105,92921.26773564071,46827.35902914799
7013,283306.8171215972,107557.8590126681,49533.5134274107
7014,343549.4771576081,141203.47220551013,51515.259537922255
7015,412264.27664311585,150632.66344314866,51223.93837033887
7016,405170.6986072005,184059.97895096982,74411.55472983234
7017,412771.20727480395,190678.85336207307,81656.6634024704
7018,431767.54250547,130915.74550152806,61095.15930510286
7019,398056.68935010233,123678.38346663408,51047.40541215381
7020,359588.04520957766,94933.9880046996,37805.16864604051
7021,312836.5666552879,77888.80015486716,22689.047031169368
7022,292840.6016767613,63093.36858310447,16336.247438748647
7023,305487.5383542767,60392.04707575427,10835.837058804638
7024,359333.1137878411,65241.13243213206,7325.492742327496
7025,383296.09925928083,74604.41784671565,7662.408321417287
7026,410258.417775327,51642.1741650587,7534.472148419501
7027,402107.71711393766,48489.199155344904,8016.1441941681405
7028,362383.60800923756,40001.20400783318,8650.728000471912
7029,268630.5888905856,38330.53908933158,9360.238569447689
7030,213823.27697175072,32880.385223144076,9245.045043162827
7031,184953.5386381957,24713.530400467538,9021.284166883828
7032,170008.46846139393,23409.32976383563,8612.130109316458
7033,167705.8729846902,20398.65381204025,8814.343584265893
7034,161724.00333917228,23794.6816380286,9635.479738446913
7035,167708.6620219202,32975.89100431758,11169.694402683328
7036,178783.68690183008,38490.874331446634,14187.662850172967
7037,205711.08504495962,50852.83340600543,16286.631616726308
7038,261329.4001494602,71394.99362394326,18517.614203225578
7039,289421.04753877636,78645.46563547781,22701.789677882305
7040,303407.1171622608,71488.95604991712,22058.54087181375
7041,314281.7341232614,78410.10112001328,24639.181684115727
7042,318271.0699165683,86332.54485993879,27526.665429265002
7043,317148.72613511485,80547.8303127244,26460.87045819578
7044,303641.34325946483,77477.55863957596,23394.98965906553
7045,282072.7919266601,73008.6198929908,18697.030668943582
7046,290276.01260387665,62895.61124867627,15821.779864638731
7047,309109.96510529995,68633.25630982034,11852.700266496215
7048,363878.17252672045,71513.42762664355,7122.6298066576965
7049,370680.325188379,63090.999447447415,7534.981854288017
7050,406944.3969633365,48731.10726905435,8490.17065188903
7051,415826.1484393405,73207.19161780112,8556.94212066477
7052,368114.1295990741,51202.98140504496,9101.30798824101
7053,282395.65996760025,36778.629943156804,8812.81446666034
7054,221178.98381360626,31787.70397939028,7466.171562038211
7055,179198.14750772782,22136.39203631238,8290.875657298846
7056,165237.5431874284,20038.089589162566,6764.816286958708
7057,162569.03083133706,17373.042624041704,6086.397775962472
7058,161930.82697919288,17364.471592397906,7000.300398213598
7059,165300.59736419772,22290.491212214794,8059.97889886061
7060,192516.419868056,46060.79524163807,9212.93357344625
7061,243866.27916501745,54205.991836180845,11569.299951540694
7062,270099.6770672348,53496.173735172706,11603.454096791365
7063,274890.3143205023,65279.11263813369,10956.637349643182
7064,271058.41034488374,72746.26944168305,12036.194379162369
7065,279180.0446403703,59725.807402744904,15434.40340456575
7066,275806.9087093868,70670.47947831258,15247.851056688498
7067,281647.59929430555,58566.85015848983,12265.052314126537
7068,250674.2567407045,43723.845089825954,10165.06413583616
7069,255060.1436295615,30398.262866925612,6740.350405269889
7070,279237.2482828938,36141.520387661054,4432.911938493059
7071,333956.6036874604,68980.48844958968,5343.246619664566
7072,372951.18228982424,86138.9135802786,5366.183383747836
7073,420865.4077870598,72864.59523866838,5943.170426909172
7074,454750.5418568791,86314.8361404063,5724.506609315345
7075,437050.3211594994,60601.43937207496,7048.212749854201
7076,377585.33774077357,51618.53121630851,7578.30685311197
7077,293739.9718041669,35880.07544733753,9630.892385630257
7078,214436.93731574263,31956.34258638015,8021.241252853313
7079,183915.12211007322,22572.048177953544,7670.563615313561
7080,169983.75885031268,17486.943376782947,6318.823652006261
7081,162480.88332929704,17310.57375620077,6979.912163472915
7082,162709.70607243534,21580.5791430856,8479.976534518686
7083,166222.1149742344,25233.094379134356,8617.597119018297
7084,184068.3669363405,44652.144767223595,11043.79705315961
7085,229495.7727986575,57266.143427448194,13944.533150890324
7086,271065.0175651018,79442.19570586513,15627.581928733727
7087,304572.2192004853,63371.78473558628,16076.632798897273
7088,320832.7673461855,67540.09953042385,18961.41872720216
7089,308856.067985086,67076.73987819711,18789.797137013695
7090,290660.8395954095,69216.0409012962,20657.35943926029
7091,296763.06892930425,86288.3656054692,20810.78090568393
7092,266883.8587976181,73602.65218379993,20775.611200756244
7093,253909.9643071868,61182.02283150406,14349.7493163614
7094,252684.48986393906,62969.008893742735,10528.484420088836
7095,291957.1381580073,69759.95116586139,8901.503287782312
7096,424783.04273742076,66376.76849726345,5810.64690109473
7097,436975.28276880033,50999.17309312737,7040.057455957934
7098,440992.83926828415,38376.03389749523,7206.731274963016
7099,428939.27770418837,51333.07884482604,6413.119237681921
7100,372470.7439386146,49067.5416174639,6713.335994238482
7101,278500.7403894817,36355.73922837906,9403.05386240312
7102,220323.01366736795,32726.610664386935,8806.188290369619
7103,180541.33865082447,23520.189366478677,9060.531518759642
7104,166569.20412893267,20387.223871502654,8445.826241328043
7105,163504.35320439955,19370.2695432089,9225.67622015918
7106,167821.3558081053,24331.891690813874,11512.726452195322
7107,172011.49497719164,37245.22152924249,13826.281389394357
7108,189383.22929741512,61787.48506285072,15893.648392099642
7109,238907.97390127805,79057.3079772395,19712.87446489814
7110,293126.1618796636,78701.86074567882,21687.6519997127
7111,290262.4798163219,80621.79461403587,21454.539417620996
7112,311848.9351402054,73023.38050207237,23149.311430440295
7113,311212.00974829757,89785.17566500201,24990.08851259544
7114,297037.15254824265,97151.31673846401,27690.790718927507
7115,301283.34851418994,99127.22143671797,24440.90610126258
7116,281831.65179021936,79373.46514414223,19972.314751973332
7117,269051.7261849032,51163.3980459485,12454.662897214892
7118,265163.28544484754,47048.78460850968,9607.955621546991
7119,287433.7558305413,57339.7318562755,7307.143331060882
7120,391954.37050433405,75429.6344953636,4808.565163590149
7121,410443.4544121422,61828.58330195865,5172.495153711345
7122,423475.81151957856,59221.79657186486,6617.511290957271
7123,421144.7114029181,61666.02130012754,8549.806238505527
7124,364583.12474956986,55788.11600453904,8203.20624791391
7125,285995.4652171891,41898.5285767711,8937.182698578508
7126,217516.40839913764,37658.12314800485,9801.64385158348
7127,181435.3162302851,27042.09176184024,11546.36703951745
7128,173221.62002009212,30159.082676244292,15039.381356465008
7129,171647.37243659148,39341.604748708676,18457.978616609078
7130,175964.53560965185,47706.15426039941,24860.903736920667
7131,199616.99587190908,70242.89320500326,34726.260822068776
7132,229635.03238644905,98747.65572076425,40403.27099148385
7133,289668.38985526585,137983.40965243167,48281.17261654181
7134,333647.07012950163,145989.54766547136,54759.02126563154
7135,356947.93927540147,149720.44029562868,58745.77889822831
7136,387465.5153772729,161508.4202127708,65899.62496225412
7137,394630.3585482566,170887.95607275114,72130.07667082301
7138,406931.1542380562,203812.27739781523,75896.59648530142
7139,405185.2052754242,170787.2193995079,74809.23435792481
7140,354422.23654447705,147090.58922447654,65237.69029368344
7141,327910.5802306897,100971.49957758548,46593.56848002132
7142,307709.6805759035,90222.02206950921,35433.73256757048
7143,313162.0521976807,92015.90197480752,24748.258739978377
7144,352611.58279357315,107782.3488537646,23913.360527347402
7145,376187.51957625017,86949.05261678254,24193.18904916327
7146,403273.9263659581,97603.44862398926,26853.853682822435
7147,405802.46700582723,94928.93650631545,30499.27005445661
7148,393593.51305182505,102412.01094006049,38884.44129743115
7149,331721.4423688135,104593.76277370616,46334.3681897586
7150,275132.3335234103,101971.10966875553,50287.58098789526
7151,258880.78936748378,109252.03874157305,51591.408599561975
7152,251320.2868090628,97249.25430070845,52196.890271139986
7153,248893.82029198855,98779.4995237118,52306.78813682022
7154,257043.13730997432,104469.65081848155,57634.01036572723
7155,276994.2588366983,115035.59961522535,63146.010012712846
7156,305873.95515070716,143600.53222285476,65498.23158767969
7157,363684.43850440806,165320.95986478325,66662.7831373562
7158,401297.57985448436,162281.65626389347,64737.53318914743
7159,409275.98701016064,166763.99638808874,65910.09130011708
7160,422616.74807144096,188877.95382183956,66952.48088257102
7161,419460.04674329754,174223.4546191605,70428.15507778013
7162,424135.9031964231,170010.90990146977,73220.06217659499
7163,425848.1499627393,177728.7441617884,70332.13575085362
7164,424734.18392549304,151449.4397945086,70549.24558058986
7165,392486.82983944565,137884.06696788993,63938.52737533209
7166,393543.9100738836,165566.27214542002,64336.66638805353
7167,411491.79080286657,156635.6685402169,56536.832197275486
7168,390897.56891944987,125093.81673087436,38237.62455028295
7169,459876.9322895825,129396.29522236578,37092.31546372507
7170,454930.5312803651,102292.4578624644,34044.274369992905
7171,452635.19552665815,90685.74335662586,36600.87480043059
7172,425309.61769292474,104420.23212938606,39308.44790169922
7173,346105.27616998577,96224.55472122833,43378.97502763694
7174,280921.0277469447,86183.83603715974,42939.74471103933
7175,253534.66778558202,83906.36770594808,42286.72796978266
7176,246327.6773706085,73820.48737341755,38696.359831948335
7177,235646.9852098976,76905.33880127041,40521.16050308215
7178,237389.446863427,78980.20001515256,42767.643308729785
7179,256342.35343568592,87657.44126334385,48449.65602973446
7180,271548.8886456315,99437.31908357484,51313.371796031264
7181,303042.8006244444,113966.63604231879,53766.43058884872
7182,334019.0223556706,125587.53021313029,52734.55613359099
7183,391010.4411116344,138888.51974534313,52157.80379178088
7184,424498.18153416715,149723.79808168733,55071.88996677214
7185,420699.0013883783,137478.98593132297,58726.85638599573
7186,429887.2649556409,155359.6982426518,62699.50334771453
7187,422097.75522731186,156964.1927241232,64245.132602197074
7188,419769.67858317384,146187.14269132697,61400.08728468751
7189,397458.05289421976,130741.98136066488,55436.50530243826
7190,373509.92365979415,130373.34442193671,50304.91098742487
7191,386291.69525201933,131513.23752770168,42030.85562378706
7192,374597.3713414746,92907.37469132508,18896.32566353377
7193,406850.90176401596,84236.23567596194,20069.742745611133
7194,416263.975341918,72845.42574198204,21449.95206480435
7195,425275.5384078263,71275.91038695222,23632.237385790577
7196,395596.4266937376,63414.540230646555,28009.866592619193
7197,325517.7666932658,72277.24892204536,31477.905322009407
7198,277437.4272126714,73412.63155800173,35509.67874197952
7199,236813.59051211868,70190.51879137394,36833.796813370696
7200,224915.30745035526,68536.44921254678,36781.394883929635
7201,224091.61801270532,75934.90108204258,40270.10504988675
7202,231806.1591374007,84179.11160094339,44819.16012501553
7203,256385.6026713655,103926.55779181731,55337.95352715686
7204,285453.71859071514,120518.34376273154,62537.61933245164
7205,326074.4616312845,144923.73882874442,68364.23383176819
7206,399203.72206069325,174992.41813432402,71974.92391496665
7207,449693.14660435804,182643.5688816368,77532.15212622819
7208,467635.5221467743,195762.21473182825,80963.0555741675
7209,478055.5204548214,185634.42343989323,85906.90299978717
7210,493215.3371869826,196617.00168550477,90642.45787238932
7211,482724.9269765881,213811.8220732177,91342.49707929273
7212,477072.29728781414,199164.4033886191,88506.42654198607
7213,470952.0284985935,173893.79064790576,81747.3262597143
7214,456219.307209774,171362.410151066,76645.31075492853
7215,464176.53800070897,168481.5321568046,71130.02579339362
7216,496578.22253201774,162583.73409474976,69706.60499953285
7217,524990.6424164044,155773.81026218671,58397.2170886751
7218,538027.6626558208,134190.2953271991,55220.540966248314
7219,510526.95400844177,122954.21956581814,54305.931856105526
7220,476254.0679149659,127944.34537679666,57136.97968531972
7221,398276.2904774761,135687.55773972752,58616.684585332914
7222,332843.50576197274,116300.45366526334,59779.7545468905
7223,294744.65020019293,107306.86446640849,58558.47921190148
7224,283987.0728868635,109467.6813417004,57702.05106891225
7225,283600.140766119,112354.43552399735,60149.12924048001
7226,286574.30342291156,118842.48212289812,63612.942931651465
7227,307137.95944255556,130127.90742960201,70190.26838771354
7228,343748.1406523005,152172.31812550762,72574.19505161929
7229,399411.8954827471,170668.98455304556,73623.76780760252
7230,431005.48890587594,172861.54055924842,73255.68132939187
7231,442477.9768656595,167913.64648708544,74262.6789037151
7232,466952.02743567387,185172.41420692793,79293.01349970003
7233,479477.03641247505,183894.87874226057,82554.98853803196
7234,475290.54474159644,176932.43822790356,85913.7275583876
7235,463387.54813593393,181574.73454552106,82618.32977963651
7236,455390.875076779,170786.8213619277,81392.20738799275
7237,463993.73587680125,170688.95052597346,77145.22915911212
7238,462871.08211530227,180882.83441469914,77117.57987114685
7239,480308.7187370629,195710.26827675017,73177.91129894988
7240,494304.89241839846,187565.69724672157,71619.16446920612
7241,543421.2303884678,178818.75443289016,66498.1563370071
7242,561631.6444347408,171782.82306963028,66363.84892975046
7243,542223.7146812243,153914.1836916874,69671.54690954956
7244,516302.2365555407,163410.88960320086,74611.5329162396
7245,444847.4490198267,187864.17241132117,81183.344414838
7246,375596.2059422838,155276.87512623396,80516.83838463968
7247,342682.67504122644,140589.61919283192,78278.46354610559
7248,322468.74178510974,137583.0855242908,75019.82222423263
7249,317222.58055726107,143007.19589153962,77601.32026230375
7250,324140.7439378492,145546.1794944961,83246.12899430908
7251,346342.05179621826,161219.97524137498,89993.79980554608
7252,379162.3370920445,190671.70234924267,94777.96473468747
7253,427572.71928642335,223839.32412999173,100395.82003307654
7254,496838.86364187516,248116.7471531347,104290.27313614635
7255,529766.5192011853,255958.60055380437,109524.96826800992
7256,566225.9869552258,271444.4340893166,120145.49672010039
7257,557408.6316905204,261693.656854595,127780.65874376631
7258,591251.6016548835,285877.35242436774,141757.48889345204
7259,608609.8228853336,310410.789314101,143954.09652662918
7260,612538.4361782345,307438.20907665615,152696.97317819638
7261,621858.0939344807,301590.7383947223,149439.23875150166
7262,640789.1187371565,317709.2995941327,158114.8947662152
7263,643204.3925845183,333634.78287997044,154108.15839731344
7264,688204.1329696949,327295.84059738764,152540.46677474497
7265,735691.503846635,337661.66204191407,147742.67820071286
7266,737914.8587492771,301321.6392166214,141596.21028478767
7267,712093.4735082209,285080.0341560555,135586.63241612993
7268,693779.1031467093,288787.0367492169,142003.01272023903
7269,610073.5403856775,277491.86503812525,151083.92031302262
7270,560523.9308009776,271761.82409566897,149145.45256005047
7271,537408.3463914463,270333.6756172855,149067.87563482893
7272,517696.2044836226,273458.9164877735,148330.25747155907
7273,521813.6436143907,283056.1794174169,155410.1804429256
7274,532951.4921709269,291855.0957112347,163992.0633412286
7275,555063.1462162782,302165.3944332869,172135.09492756962
7276,604305.655500427,337686.6079606472,178430.42987436487
7277,656993.6821364635,355007.7333196958,181687.15930555313
7278,716322.5116658194,375270.74624287535,179656.12599119006
7279,732968.3933309227,380399.35456653096,188776.61089628472
7280,713187.9748331341,571422.2067823685,275968.0211372371
7281,756964.848368857,581291.3006552885,289384.01580265973
7282,765677.6315274808,585565.9603814951,297589.2203994976
7283,737975.51224493,557403.9283866816,280161.01225391886
7284,649082.6204551177,470586.22691933013,243491.97103405854
7285,562391.6189361413,371531.54604896443,187051.5576879207
7286,502797.942743953,313607.4525302399,152806.9266902518
7287,478661.93120571243,271842.6057945099,119641.16874089057
7288,487085.38775756053,262950.1963600674,109154.51377227812
7289,532141.281613164,245918.21729384904,99033.6080034563
7290,545578.8746312647,237632.8050496469,96725.02600606914
7291,542086.041073509,227981.2455886336,106350.43161176106
7292,564642.7894102358,259222.92552863312,132023.81804326313
7293,504569.5455195975,286812.2745873537,157115.59872260955
7294,478127.2721244611,305812.020282066,169198.09839222094
7295,474223.66644452023,330954.8561943235,184164.7075513886
7296,465426.2952446851,336988.14465358044,185455.9143906583
7297,475648.5292154732,352779.2660659013,192518.59074901466
7298,486725.8919192993,364634.1206836247,205711.85431960152
7299,495149.5996250914,360042.7866811274,205370.02126480223
7300,529116.3050009973,395772.59741458774,201467.9772567123
7301,571663.8229670115,413804.88797840796,196949.94061426542
7302,612499.6772328783,407944.5808609731,188031.08702895464
7303,635655.4665503011,406646.0064497504,187135.05284038765
7304,657075.2094791089,417206.01152245793,197392.2281940402
7305,656197.9607734393,412689.6992296847,202109.7131933791
7306,645173.9429084832,407769.6490155602,206054.6384024791
7307,637820.3638182015,411016.024358977,192575.40291349072
7308,552710.6460179669,354156.39763323165,178623.1823028409
7309,488248.7050580549,302095.44271463057,145289.8396530869
7310,452979.13159418263,259393.7433026148,123556.92955220233
7311,441422.57931548887,153617.33015805553,61814.0588435817
7312,479891.46605755645,177747.72856975129,59023.056296671246
7313,518635.4051635147,180467.49091627545,54824.671791695226
7314,511814.3445840156,171664.16692253208,55683.35142628745
7315,484843.53182345245,148095.83037441532,62273.242357607174
7316,451028.51701178873,195377.89319748196,92854.2346493114
7317,417360.8740556149,196089.55154535195,96577.75227915615
7318,353523.49910766806,193593.87292592757,97039.24924945687
7319,318376.3984621879,170017.62812078424,95094.83062750036
7320,298876.503764925,162575.34122761007,89169.16357598912
7321,306741.540163869,177133.15165462586,96558.7136232969
7322,316250.7649787003,193025.2010917801,112689.89603192349
7323,336053.86408057605,225420.798851607,126119.39462721655
7324,382749.65470028546,269739.1233278404,136828.02376098913
7325,447502.3857494123,306326.46519841644,143752.57387123074
7326,514759.40885725047,343930.20276937285,153303.21514371366
7327,551232.9676626445,359321.9723208709,169441.30219263516
7328,581589.792024277,400712.72765105235,188556.55758257824
7329,597885.120900634,412687.81126076455,200041.15663069027
7330,606946.4193714978,430208.08344713226,207290.50167221896
7331,592547.9692018488,411710.71691979293,196730.91887808472
7332,579295.1514450703,275380.9239704357,140444.46131184074
7333,517540.2276655476,255952.12159071924,125615.97722535532
7334,511148.37503705494,254771.4511822468,123074.43204702114
7335,525502.6226913765,247594.7646733898,114584.08922201308
7336,578547.787066249,260672.1853286348,114105.87049329121
7337,645307.9649138894,272590.7385596292,118025.86281301464
7338,631788.962841109,278386.540123322,122845.2106669476
7339,612902.4071474016,266877.9211946482,122859.295596822
7340,599931.8133119445,271585.70216591837,132453.6479619283
7341,574309.354837116,264480.07890574075,143205.11592803802
7342,514338.9126041797,256807.32707292674,144652.0129774893
7343,486615.0988320271,251061.17180086824,140934.31281519303
7344,467891.61186181963,243525.14232234115,137974.50875919574
7345,469033.8873665915,249360.4250083874,139299.16854140456
7346,481546.5492331517,253201.89857267734,146475.5658153884
7347,513138.906123481,274973.3047222215,155832.2519870669
7348,561251.5443760286,306068.0265608514,168074.21120790104
7349,601692.7456432075,325565.0678182772,170657.2916024399
7350,608395.8671501096,466543.03004025586,234033.72198793836
7351,660352.9729109649,484310.219430725,232260.74265019334
7352,685638.1282065478,487106.683352614,225397.7558735979
7353,694667.203798291,467010.8430211439,226701.73951355848
7354,703329.4317024311,465760.8069663789,221770.4494145238
7355,678088.211095111,442848.6292172817,218331.06874188074
7356,630454.1595796386,410444.6069522904,206423.45381481815
7357,599207.394028396,265139.77063693537,129335.13253556725
7358,526366.7602570319,316153.47481494123,155524.07084553322
7359,525562.4661747058,280773.090673593,131149.51378958972
7360,569309.1256504136,274522.6076213023,128631.96705199126
7361,589796.0834067349,286033.15373264736,121712.18449118666
7362,585267.0570882976,284094.2611388428,126796.66245794039
7363,559044.059622875,276886.8150372944,131016.35472525646
7364,543896.3388918774,297712.40847911,147920.99456692976
7365,529478.5198439268,321842.6252213037,159545.81433851816
7366,478805.12380817713,329555.06225604255,170889.80457287288
7367,455226.394657202,330639.5244240759,179102.30699289127
7368,459336.34649048076,344362.2711896724,187090.71658181841
7369,470483.5644318687,363635.5613237575,196749.56286970264
7370,492081.980910011,382835.67890199204,215515.95961656
7371,517929.34172637056,410426.0978260492,229290.83857488257
7372,557146.0121174782,451491.74626349506,243182.90431383371
7373,604661.7611646941,482710.0024450615,245933.76087136907
7374,662623.9064569339,498749.57932537136,246659.37697362294
7375,708779.918627868,518939.5028763118,249328.31096156238
7376,722300.8552126439,510887.83229622606,244460.3108897198
7377,751516.9047722856,525611.163449703,254072.59266751254
7378,748325.0093761871,534883.7496099031,264487.7369531979
7379,731211.9483627124,512922.9312358789,253495.76059508653
7380,658501.6842653909,448836.23486412625,218276.8072943249
7381,553831.1133906499,357564.2362095338,165434.4590140906
7382,529940.3076445748,188842.03282068393,87996.39133925457
7383,500076.37070442445,156113.64353900007,67385.80642925887
7384,540663.9793840988,160046.30887740632,60577.26193552412
7385,539299.2705705285,141685.44868315686,53679.13459712455
7386,509565.0811366469,136285.36868800872,50742.03479672403
7387,468189.3526028201,161498.52434104448,69332.14688319387
7388,445170.4259607297,171997.45994340064,80761.26137730203
7389,406276.48416428047,176991.74543272,87339.66334904573
7390,340555.32529037487,175589.2462755595,89082.85989775369
7391,316089.3914571811,169249.6374149638,89943.40088347597
7392,297993.4964668524,166617.7016615886,90266.2271512545
7393,298367.21831313847,173700.12895564048,93881.27389868483
7394,308196.1742728261,181905.75986781414,102222.99566515091
7395,328034.14106301527,200635.83073781725,111468.120721897
7396,370625.9719711499,241683.33445616838,114563.16655227913
7397,412881.0769262589,268156.80871284415,117474.53601155964
7398,477490.4483565708,263679.48629629053,117890.77237737212
7399,493795.9291672303,282863.5793210783,122460.42550310804
7400,483918.30773240194,268562.1142177695,121015.536730853
7401,482451.7447533063,275216.4666970621,125632.24678046358
7402,477082.87118853413,273218.7891439039,124970.84696327618
7403,466011.8584700388,263280.71858161484,112876.12663438798
7404,385799.51666615345,193780.85789305464,91638.26362555934
7405,339632.89689374034,102213.26270797208,40088.786102897066
7406,328265.14818757836,82188.82978017455,25567.356070685342
7407,348854.0788655366,65520.82712056346,14822.246656476735
7408,401294.87756072823,79375.16226535809,13543.904338235898
7409,423119.56535180565,94595.36676183746,14012.833737271614
7410,415779.4690771054,78078.60152171631,15577.630753619047
7411,387387.6559851872,70868.33932341823,19845.39799071257
7412,353359.5571240262,75273.54311755768,22468.344390101483
7413,312961.33357617265,59360.390063736166,25318.572041944844
7414,242453.1861469865,50658.07166137441,24614.2060965584
7415,213765.45843108319,46571.714153171815,24791.583738802336
7416,210102.05072644347,47629.23138703557,25501.094307778116
7417,202000.8162983622,46099.79770689552,24691.171682704473
7418,195861.7447819649,47446.22135256864,25404.552907570225
7419,194038.21305061734,51752.128256717566,27631.715157071943
7420,214869.14005447234,55691.57657403441,32190.47412619629
7421,238720.30945576882,82016.26729225271,32978.79144963077
7422,285812.0227493085,113641.86487282281,36237.77081199677
7423,336362.30747747805,117410.41650072682,37297.399533124946
7424,358799.9216262351,128635.98457677699,41742.21554851949
7425,374122.4330126102,128057.7506612636,45382.39894642123
7426,382892.56351931754,121881.02389333965,49289.32021556814
7427,390716.3259555938,116526.75737584739,49042.04864212863
7428,374129.1400475247,128717.87641060092,43118.89635324641
7429,321320.9412646746,100562.49336456697,34866.18853727199
7430,287385.9196658924,83671.31072251592,22695.129196834696
7431,298541.648884451,62029.41026167313,13776.330214279684
7432,339689.55640040664,79300.90751712721,11369.499103142023
7433,378110.6556994034,87585.64961889095,12069.325260615977
7434,424662.8423419387,76604.97921041939,12447.527015055653
7435,404040.27709225676,69737.09413230514,12065.042496719114
7436,378555.8634493784,66253.78415949106,16101.135264104823
7437,352977.5381372414,69372.12764533394,18673.5841989918
7438,295497.9442552476,63136.759074861286,22279.753218750164
7439,252268.14082819593,62377.1891250557,24760.14898650311
7440,219124.370106285,61246.134717703324,25712.6222432127
7441,195725.855436225,52516.319729565585,25283.449901921325
7442,192987.47334604445,54791.2850917359,27070.057773776603
7443,198512.77606925042,57714.172038355966,32353.38985593902
7444,216344.597118053,67822.96920233798,39391.598636605624
7445,249600.14663663055,93549.27377347369,40092.707284205295
7446,310190.01309011877,132352.82560382687,44395.26974623303
7447,360196.1720092345,135584.75376782194,47385.936060836735
7448,385063.7868166251,141277.49067806106,53744.892172615495
7449,405518.3538590128,133436.36346465434,56520.855042334464
7450,418178.0331764344,142441.74348566952,62682.37602742447
7451,391757.05385818356,134740.29073947962,56724.87641442621
7452,329964.408575761,105383.49933787523,39558.718790531435
7453,283436.81627366395,65765.97286316969,23217.102310953065
7454,265711.0642297559,59839.36075819025,12264.032902389505
7455,290354.0944827007,45771.90021990394,8495.777416442716
7456,331927.1682710948,63205.32732801144,7875.465374457427
7457,386937.11913401715,77072.7866870406,7626.728910621092
7458,409596.7045492143,54092.099625996074,9056.963577680024
7459,412604.7344167503,54128.197622058586,9084.997400448465
7460,368553.92250984407,64598.6553036634,13101.989350231584
7461,338601.5843813588,55123.926545079004,14212.638437730302
7462,289248.8219675457,51885.27823667209,16941.603657770756
7463,231653.67988645457,42678.28743500003,18158.78127178955
7464,200991.5704286566,43450.691152120744,19888.72298953653
7465,190585.93666518855,50230.399962500414,22119.7055760358
7466,187838.6099051137,51540.71706955452,25889.15366689603
7467,201786.44226356104,60887.29609122974,34739.496120945674
7468,218881.22795711772,75426.20893022505,41065.47270881572
7469,255198.62840120753,104092.96109653458,42762.038972251794
7470,314604.51136952045,135948.74925087584,51519.39352575959
