,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7860,411113.390451117,231954.60629021536,692719.366416382
7861,394759.75105307373,234647.9224592423,657011.7511884935
7862,377912.22900074325,213353.1219808198,632286.6751455966
7863,363443.5244852658,187578.85983057096,544411.0918589964
7864,397911.30142714886,200376.4866805657,553514.7516672234
7865,438268.3978947758,188695.71187582242,527426.9357241894
7866,435807.4210458789,186316.37588678912,528322.0686060231
7867,422581.1206821132,183223.31667610703,531571.5461504058
7868,420370.2744284329,196402.67879921768,545257.8191628525
7869,380806.2945914627,191395.45126446657,572469.9026954612
7870,338467.7070677879,191837.09238987978,562894.1926411246
7871,289465.9161172593,183689.72194276823,585588.826517522
7872,272082.27982899605,176403.24746259212,595934.9568736599
7873,267101.28269978927,176281.1268576889,591875.7151224805
7874,269206.12528084224,180934.08712421695,624193.3507335603
7875,276382.97701907705,189258.50937890421,651452.6337635614
7876,285785.2283713859,197457.41706625844,681581.7667806915
7877,302295.089658888,201833.3071086701,717922.6888945793
7878,336415.1151144103,211802.4600043283,727318.6021657399
7879,379310.0282307644,219857.99561662643,753024.3051760495
7880,410528.3728871116,230277.44034879244,749340.7906727374
7881,418250.9393156471,251604.98386676615,764385.4007428102
7882,412585.006407391,250849.71740046804,773422.095418078
7883,426713.6513440086,264256.74380262796,803409.1412679718
7884,416871.7108360954,261991.02287330545,804301.4180112544
7885,413417.7123250539,254667.9457692883,766215.062651571
7886,405724.81763125595,238751.89058934725,725099.6913959874
7887,384752.1623292794,209383.77016323496,621032.6070304113
7888,413119.7450737167,207333.03302167827,600808.7249304178
7889,448020.6040921813,203998.18120952035,553296.8709184959
7890,447364.0636603376,196586.2358422281,527469.3108111165
7891,420687.6153808575,180856.33686185538,513620.0574830808
7892,390109.7185533536,171477.67648225033,492737.8910844135
7893,365267.84831119643,164173.42477130628,491413.5848716882
7894,319719.55539374007,162536.06471075935,475801.6473485293
7895,280360.98442117864,145270.80928634317,478198.43904663384
7896,256849.82378073933,134868.02009058,462078.55571331194
7897,251471.21220007326,132890.12973639116,457937.736556945
7898,247116.61344617727,132054.15463366036,476712.98903016635
7899,251308.39623992323,136728.38893817057,491306.80184217746
7900,267136.98831347626,147086.34006331934,513816.2481888312
7901,301138.69278248254,154291.87055468702,536305.6070526317
7902,332340.85744114243,158541.24594261698,535063.8732140752
7903,327372.2371353513,155638.15576445515,543598.2423597308
7904,337150.7922225039,164066.75692035188,540022.935668166
7905,354090.9185218264,178851.74237386836,538098.1811237333
7906,365002.0778414138,185191.33155318213,550987.3981093848
7907,354192.30518489494,181346.5554169072,548328.334083617
7908,354675.1150192098,177644.71514873506,545407.3420705694
7909,332297.69637659227,164600.3223081924,513522.3030422591
7910,327491.387316904,159728.21930148045,498775.1015906829
7911,329734.4385608762,152436.0645905566,473341.36598000483
7912,377493.59173249773,171342.78960034388,470696.2057507418
7913,394599.6865277307,155862.8113133402,434436.9454773142
7914,399284.8136232078,138282.3471672437,405000.4792811201
7915,387240.2548922944,143818.07753382204,406126.5596718574
7916,364845.56184011477,145005.8469159807,404342.0883919439
7917,343387.6524328331,143639.55620348625,421402.63207726483
7918,305802.6877966327,141056.92036260437,399162.75494650286
7919,253602.67433889804,122603.92586548357,389854.1821317607
7920,224024.31364229877,111400.76694236316,376039.26441423426
7921,217781.29697532364,113821.66313121007,371014.3208646149
7922,219969.36073763104,112628.01329928389,387935.714021035
7923,224587.4045259583,115097.701145577,407063.5810244311
7924,243303.36699032682,125102.5263588232,430412.1379760796
7925,271615.96097042836,140332.62782105332,451414.88618700684
7926,294867.3113741827,139432.3196768809,439606.3030490374
7927,322643.7201773931,127551.56142760535,448792.3874732732
7928,340680.488711357,135544.62344930985,463908.715905812
7929,331914.0579959884,142176.53956612095,454817.846505657
7930,351355.4789859548,149884.7059200555,483006.84221356345
7931,311807.6195005187,142817.1709595507,473818.24370982667
7932,312402.17242681864,146821.63400199806,456386.49634219595
7933,320386.15273328446,140625.16709832678,410954.1523871466
7934,315339.23955774994,130528.99800849518,388401.5902641366
7935,320157.956755992,125016.99373759217,345997.602872121
7936,355192.1157765523,132834.17656170297,337298.03304080694
7937,374279.99247660476,128172.6907529368,323591.4037606964
7938,382689.20242087723,120001.56166207902,311597.5322841086
7939,366815.9765129626,117745.5949905426,313773.36471922416
7940,348692.6253535696,120432.69198961795,324285.414092136
7941,335679.1746768847,116439.46928195468,344040.106517809
7942,287579.476163636,121594.33309493234,326244.0284404016
7943,238049.68580577784,109987.70716282286,350417.61825932114
7944,212450.45704851448,102668.00110589724,337756.39803827513
7945,205101.61473732046,100325.44991529649,335002.26296672545
7946,207064.32848987423,99011.89621418425,351967.5995562175
7947,217053.4683486444,104455.52565722419,377467.60487749014
7948,227640.50518379043,110501.72826461558,397374.339889044
7949,253867.4541156979,127014.54892315186,414021.5398745611
7950,284836.96561183623,125552.68927442448,404831.941968451
7951,311976.71017685224,119935.60194227826,419044.01612983964
7952,320020.5762763696,133342.37378448146,461470.6994446647
7953,325689.50622653676,144946.2889905981,450474.60338311427
7954,335182.20551175805,146178.72197189016,470643.61055149394
7955,327464.2607460222,154492.78541283857,468072.2484755373
7956,375708.6251569414,104155.29696579491,368894.3774214715
7957,367366.9123704756,101909.96632724242,332673.12691379536
7958,341706.90040676453,92706.20964529701,318029.27869348763
7959,348840.83887742687,91254.3355659981,278098.4785429171
7960,380390.7706508136,88040.09736580474,278725.8274073214
7961,411357.2527121973,91766.43326081567,272379.66787785076
7962,417447.86299674155,89044.82112747064,272075.4460553557
7963,399088.9487768859,91956.00426323885,274984.51658851764
7964,397391.61960592214,91431.54582014935,288924.28594140464
7965,382728.20579868177,91520.78208367796,314072.2627079823
7966,331740.1878191027,94042.13821842392,343251.6784322389
7967,259848.2502552641,125889.62261940294,400776.09868261754
7968,232695.16386448994,115562.45534813276,396121.1158794841
7969,229323.19288264602,118248.52797589045,400203.7131325861
7970,253183.36859385204,87841.10484289912,389731.88217740227
7971,257739.43302489942,97673.20638313604,437523.6067832258
7972,274188.17816860456,100185.83023455089,463870.424023576
7973,299788.549961003,121295.24512733928,496507.0664720509
7974,309138.9578003853,164315.6714478435,533041.9582760049
7975,330811.53426237043,154677.50872074292,547488.8426699302
7976,348891.7512430378,160863.85112179787,565713.7774108533
7977,353037.54290718475,178664.82418473702,570310.0260479318
7978,350044.30586517835,184576.22260017626,581429.4182430744
7979,345830.4022240812,192473.01813683205,579977.8247762291
7980,339492.6154406228,178191.03701857108,522368.4566955186
7981,317119.32875322615,140154.75464548476,432837.85817140783
7982,292133.6477493894,123888.43686838329,372483.33486949786
7983,329160.29487353266,75732.49122480326,244002.0943350192
7984,357458.82496340526,86339.01637107303,234496.51980366776
7985,393685.63448788354,93513.53915562599,227997.1869390395
7986,406174.77284717123,76366.11870085409,225828.54048532387
7987,373043.37770104996,88418.35345820522,267812.159046077
7988,340047.3276851461,127549.59613035293,335196.9997227542
7989,325251.75193379016,127676.04534163135,369442.4245592531
7990,278503.61259066244,131068.35581040349,372072.8513231009
7991,248179.76416089135,123431.58454541561,390479.4582887705
7992,228908.29332806377,113007.22395801713,399763.23435061076
7993,226095.7501918705,115491.28111342926,408772.96324278164
7994,231771.1633678191,120845.21889667136,446193.72428479616
7995,244484.07499884997,128802.21306049387,482783.7046064429
7996,257587.68810855362,141310.38122619764,514859.8517614651
7997,285351.65338801505,157518.1235535702,544660.0613375203
7998,326622.7124767187,166451.63498424893,557382.2002249247
7999,338389.11011175293,159899.5342747818,571608.4281529302
8000,346176.22114621854,166250.03007704948,576369.1238781215
8001,366378.854510907,193139.58870012578,583298.3463508546
8002,364072.62217683817,190371.21088396892,600951.375014001
8003,361730.9850135012,191457.47134589322,597256.2297795471
8004,342616.7082836004,184083.00980340585,593637.3376865158
8005,331607.9201593791,171414.25573338885,559828.8472745339
8006,369126.337701713,125264.16987820719,475338.0194697932
8007,415956.9176097591,101110.25177109346,316062.8067160702
8008,437010.06781993277,112883.78481488764,313001.76789427036
8009,457900.42607698275,115155.0462946675,304420.73255935963
8010,462081.4908032828,101075.000054705,282165.8279016721
8011,439376.2609940509,101389.05071651297,321152.79775940627
8012,359391.1469565549,126791.11738386434,346465.27474352176
8013,326916.8078496125,114638.6357164261,334145.34706231666
8014,274028.0139702947,117329.86592189604,298003.73542129865
8015,214684.22418499607,91605.83797966382,268297.50162778486
8016,195446.1253092082,83305.48197046565,235910.76045426374
8017,173822.58015172728,71322.89352174936,204770.75861367185
8018,169050.01620671627,68513.41169094435,202201.3736676909
8019,165662.3184094563,64497.76037002738,202650.0768495994
8020,167706.3884494715,66849.82389665682,206457.46506856018
8021,179150.4428425213,65486.74293195911,204461.70121504454
8022,199461.44921571822,71667.08056480854,193485.1821721272
8023,239832.6379306707,87875.99243482824,203128.3956980745
8024,293746.4989493512,85072.96072791508,195276.94710798812
8025,313928.33666518785,87098.65695314737,199216.2619688885
8026,313083.44070582045,100030.55803310432,200303.43625619533
8027,309017.28510798054,102736.3147053999,219805.78817459737
8028,300353.2735748436,90154.50826779714,215410.39945023312
8029,281364.98603181954,84306.94532261122,192464.7814592249
8030,262569.93812313257,68075.88335900429,152625.65486729055
8031,276191.14679728483,47048.25411970415,126128.2910349034
8032,316682.6705145243,51946.78792406481,121465.09571942977
8033,346915.18375243957,47436.6330395343,117873.18436831173
8034,375952.9849187821,52723.633071734774,108167.99011752343
8035,357334.4884031529,51887.39408568682,107181.40574674723
8036,344414.2120862347,55246.15846238043,123012.06310848627
8037,314714.8025545564,59056.13765654513,140886.6784991473
8038,292894.70103304175,65312.91845540111,151420.42429884922
8039,253076.4874406016,57842.98872147439,164031.63055663844
8040,228271.8652841934,55314.21239979299,170273.15395293268
8041,220080.08128887526,54116.81687009055,175910.90464135027
8042,218440.0276356706,58760.266129750344,192340.82203919318
8043,232383.86594619672,63387.746112663466,216058.33397884594
8044,249970.26937406455,68272.51514395473,233297.4123823109
8045,269504.7834752361,74406.29926074791,253147.81145997933
8046,302763.3734761354,85755.35944978654,272387.94811710354
8047,349433.6678793034,91544.77363706274,296173.91514448647
8048,401345.9932329396,107536.85044559596,302705.9415689476
8049,438957.1920346107,118975.85016173052,311916.622956243
8050,437370.70401654864,112712.82683587087,321290.0188560118
8051,440084.49321502633,114237.50525565655,334141.58917289687
8052,475985.8725798454,111249.76084914239,342204.1326749111
8053,426525.56188500865,104986.81725167234,314335.3795166354
8054,409298.34515882295,100660.68407458214,284558.1224096225
8055,402511.27057468746,88193.27596367287,254303.12568539282
8056,428701.11659650435,95079.69207950312,262299.6372895566
8057,473220.6616609025,93761.80769389874,262826.98862483795
8058,494037.51051587577,103653.79048629565,262868.4734018666
8059,479989.60011609056,98951.25437259825,266181.67964307993
8060,456990.8543762116,94823.75486256009,271450.62987209857
8061,423094.8198273784,95639.48074089368,282433.5742447298
8062,385691.79284690885,98236.04209829145,275069.1636624583
8063,340540.4654927737,92489.4949345551,288942.24628342467
8064,272927.7804890398,92527.54098236728,372274.1708105571
8065,252622.97650155722,95134.25170161175,385861.59449772694
8066,253609.59210896277,94505.75706930243,401250.8019644241
8067,252481.61849210694,100741.832578432,447971.34551897674
8068,240409.9647566865,139454.29480582377,510002.62166053744
8069,264275.3798815816,153179.50738693392,538627.5270812717
8070,311786.02892196947,167648.20813385592,547879.1981712991
8071,340704.68111143453,167911.09485508292,562220.1969646862
8072,348134.1018130977,171826.41348200073,571331.3993945062
8073,353459.7615863353,187025.5864705397,573344.479751935
8074,366518.6832076105,189741.51548784005,587524.8473131623
8075,366021.7741794962,194831.3523935066,591140.4805397809
8076,357605.8749539375,194695.9636666714,568292.6123036502
8077,323534.915109634,178416.4367597688,498502.8317290933
8078,304363.3435661315,156071.27164063888,432112.50453707937
8079,301680.0436609186,131110.40704923816,363489.32847592334
8080,354085.20746810886,129528.86458632411,351518.77862385067
8081,376982.8178388457,123620.52559277689,331484.9310105378
8082,383108.3069320474,122246.58839199832,314098.9427564084
8083,388509.6792391508,121007.25378737159,317168.1836635417
8084,358892.3618490113,122493.2696332429,340221.17362372903
8085,332519.31383507815,124350.05361442582,363226.573595067
8086,301524.8450537249,128708.11555121315,353572.2108067884
8087,260106.86543458616,115526.50103921586,374169.0413966474
8088,227103.53397091324,109487.38101947182,365538.0889979662
8089,220230.3981973028,111316.77412458266,362248.8208534127
8090,220575.06700160497,109726.01662770066,386000.9857295882
8091,229975.9204505614,113726.60708569417,412547.9040736146
8092,228970.04875943114,116374.72698738921,429815.5877860874
8093,246144.90577443555,123509.84047548348,450499.943693397
8094,290438.9380155948,138807.29757628383,451997.60105332325
8095,334639.01872078766,132784.3032833002,471183.12686303485
8096,348942.3378062458,135803.0290662367,477150.44345045905
8097,347671.96592488355,148124.52391562023,471863.7383149297
8098,351661.2807549423,157301.5882751456,483172.1190342806
8099,344543.8086991001,161139.26224590294,488409.4011510201
8100,339846.92068482866,157328.99137691196,471333.6772487473
8101,316389.3717752948,143985.47260182395,433437.77849955903
8102,310649.709714548,128579.84148124186,375525.55691800796
8103,351694.0688422598,80465.91429030271,207435.50588197124
8104,391087.4896250163,80757.55008283156,200642.98686674135
8105,411929.88131342496,84820.0313683909,193257.72284110816
8106,430927.9020669114,88931.23452927839,184040.14894173696
8107,415237.71690053743,80729.98123664942,217378.38409877155
8108,367142.6214404432,86733.88029163294,254527.54721225216
8109,345232.68960083503,85679.40594036221,282692.1068916459
8110,303522.8727257015,87053.60805919224,280322.4220665485
8111,258440.2005802194,85222.43550144741,298878.6467235745
8112,212475.4520607167,101654.82055468866,311577.4240304714
8113,203290.5555894348,98696.25322779473,313029.94145328546
8114,201455.33858847283,98382.752118472,329440.65016689623
8115,206089.07621910603,102683.14676961645,355510.5202227833
8116,212906.52334376876,106053.09924921863,368568.8881394506
8117,234838.02316144714,118801.72323913084,396873.16281938145
8118,280035.96021220804,128187.64894652713,409562.31383378187
8119,318397.1272824085,123608.79933138781,427094.3321524351
8120,320903.74350952683,140992.07537398825,446725.422042839
8121,322768.3603673041,152721.45679528013,444969.26812572114
8122,347176.4868074305,158728.57223046792,466115.17759668216
8123,340814.72477370774,161430.2735723629,474710.39197280054
8124,371553.212064912,165037.78498766143,422697.85514226573
8125,386341.0619831055,106149.87980197115,360014.8414179548
8126,406947.9960236968,103930.86536551542,305989.58679571026
8127,418494.39597799233,101000.88759129388,284994.6930142584
8128,456171.0324763473,111604.84073121753,291069.8379955788
8129,482689.84643157106,107304.68462286096,291033.9495747932
8130,501891.5029888677,111744.41821449141,302258.0152820236
8131,485998.5606161719,114584.51024129606,321834.8631822328
8132,444239.4056344349,120859.94021570114,376371.115438318
8133,431096.09690889984,128008.28990022694,409458.68161384924
8134,393684.5744829356,125760.90774965462,407361.7765072252
8135,343166.7464467437,120790.08664816551,426234.5516402565
8136,289988.56275045493,162442.2785202482,479495.08246625576
8137,260705.20002334093,162821.1660429015,519095.6846846822
8138,281370.7986531052,125362.06085209594,496786.58409905963
8139,266026.11659577966,170843.8873153008,563015.5015786027
8140,259746.2995671765,176093.05463970752,628766.9309763804
8141,291195.4303222828,190344.369975767,663501.4605673776
8142,335622.09153512085,210009.29914628877,672441.926064634
8143,361957.94573459105,207430.33871834606,698944.1215350573
8144,377895.80465980724,216219.3247253106,701268.5254262555
8145,393379.1707941979,236570.5729929116,710006.0308601044
8146,393100.05977281544,240134.86316340027,731112.6327436966
8147,399941.67388639785,237993.40112659853,743416.8566702536
8148,395124.51531497913,243604.24045686063,751631.809572127
8149,378342.03200408665,226566.39622903493,711491.7832294661
8150,365013.67383531336,220772.8807898436,686791.9179414633
8151,371486.28960683785,207735.40650078253,623362.5591583054
8152,411520.65686420345,224744.8081829929,619300.461211117
8153,447073.0994038263,205841.90694135762,605514.4047753309
8154,460562.8628026995,204242.81788643714,597878.2682265961
8155,442491.0099130787,197982.67458292408,588682.0746605492
8156,416526.4955556808,200460.36169368526,582753.8923228332
8157,398884.835332432,194999.897795627,609257.529194987
8158,358056.37304047757,196632.5288194315,588165.2796660941
8159,306567.59436685237,182473.08454406558,603347.3253899291
8160,282692.3333148693,175241.38117397937,593908.3928705533
8161,269140.3538419032,173008.18362989195,590338.783464636
8162,266887.88203169615,170999.55979371196,613103.8587572702
8163,273947.9335511687,176989.34762856967,634367.949099897
8164,283435.25811083516,182186.33512868994,661987.2916287236
8165,304045.21594776405,193449.60482464609,684884.1629992067
8166,346065.5817811206,210564.7867081654,692236.5570526759
8167,383429.83053461526,207238.21126670437,702060.2780171497
8168,397256.1241510194,218965.21067461354,721082.9565599023
8169,400125.7562012059,221340.2329149849,718915.3326155889
8170,402348.7290575239,233038.3357517068,738677.7814960758
8171,396894.3703258005,239274.01478632947,739662.9550022415
8172,397014.41763869056,239327.50174676598,748850.9120295737
8173,386109.1236173533,227502.96678561385,696251.8911775084
8174,379695.91075621854,217459.16585138865,658047.3891148902
8175,373734.76255047845,206324.34749460162,588699.3655763589
8176,401917.87154637417,216132.52873698395,594200.408829947
8177,440343.0277840203,214916.47900581686,586397.4800092462
8178,478238.1077693676,214446.50659116122,577570.6102457125
8179,465726.46264824877,205299.4286439612,585124.7400626654
8180,446594.2959413876,207686.02775946056,586043.2245056558
8181,410863.4218725903,204610.0414082983,609525.9418720211
8182,358809.99290123885,206438.94185035842,592903.6734959425
8183,319109.4350728925,191796.90486602215,600028.8300218276
8184,292488.8635966592,181219.08403762634,598709.506513667
8185,277037.23903332965,175953.2075900043,591541.9937142543
8186,272629.5443601924,176303.8980513738,609923.6999830768
8187,278346.74252544803,184139.46467905404,632010.1638061332
8188,283022.1600319023,186857.2258697871,663504.0693933413
8189,302862.9303911541,191545.1723384387,691826.9329826481
8190,329216.5867030785,203637.95229982774,706713.526064215
8191,356395.0163037092,207330.59005591925,723952.9461594014
8192,397760.49439167744,225998.53248983534,737375.3788583223
8193,428662.1110756839,245533.4071872801,743665.2790163776
8194,452063.15687357687,252907.1835370755,762580.2370713878
8195,445169.23558915243,258472.98875337563,796509.3450735242
8196,453484.1289313129,268756.5181583098,817828.8581285463
8197,451104.4208655486,259876.79177728927,794708.4275478635
8198,441076.7853680374,247277.1480809754,766899.5632160668
8199,427068.5282985826,233632.27363305347,692699.1732654731
8200,446644.841758151,240281.19395712996,704585.9471846606
8201,493421.76278441807,234913.51842363912,679421.5975169716
8202,524492.6238956914,226308.49335165537,678963.6614241821
8203,483666.55885309575,218941.0178901271,653166.320819545
8204,440921.1290902525,214484.75565259336,624665.1263522364
8205,416034.72968757845,214217.83358414815,645541.3978981675
8206,370502.2548336042,207767.7374242271,627100.6302887357
8207,329147.07971688674,191966.61885865236,646559.5290562401
8208,297953.0899278427,185884.39780534597,635843.4064976944
8209,289389.5713434793,177833.09195677208,619355.5799903269
8210,283157.04312085896,176703.06722377447,640790.9883346463
8211,280127.33538243803,181124.3303191988,665861.563944691
8212,287784.6072908885,185425.4132075975,691078.6477326524
8213,300814.3900351276,197136.97623939492,727547.0969823059
8214,327811.7991488886,210654.65037836766,746616.226642084
8215,374586.91809750925,215978.1360137505,766377.5988885274
8216,416829.92831267504,223815.99689370487,749670.7292706592
8217,445271.4279385299,253031.90907877393,751045.6334317782
8218,471194.781496409,249490.34329491018,758243.8657478682
8219,452557.8055940182,245257.82691006034,775170.3588478917
8220,430622.17905906914,249338.8027601095,770188.7402047333
8221,408518.9255144573,227992.5441997033,721814.2346634828
8222,404544.82123306306,225356.84072896186,668037.7890832752
8223,400600.15350243234,206459.81429167694,581406.2548936596
8224,423415.4009675027,213105.3852673296,577414.2181469938
8225,452538.2658520255,187467.6709979546,541488.9088541813
8226,468051.26890293503,183168.33907959468,527071.9132499893
8227,455344.59803645115,175826.13506016837,514500.0786384501
8228,425901.7395694277,174399.5104941732,501210.59194005135
8229,404998.3642822392,169353.24672808414,513110.3600865883
8230,357213.5524693586,168273.39927683264,497581.54947338306
8231,307501.3009502797,155994.47744506164,506425.61843898206
8232,268607.1999895139,143035.56702601013,490209.5218174616
8233,256239.81472165536,140454.34060768218,477846.05032351904
8234,256035.4849812736,139054.19343858404,495342.049391493
8235,253594.94019452413,136444.79011956116,509922.724461442
8236,261414.6147075208,141212.78157406952,526838.1664018797
8237,279578.2479653995,152091.06947227436,547529.7588433892
8238,320587.76622881583,156352.20291749475,547770.4552647893
8239,363150.5440509544,152020.9332742896,558269.7068226171
8240,374208.29514978325,161414.66403269864,553697.169802078
8241,392191.4666332548,178688.92895093854,546603.8879002148
8242,378376.20411391236,178138.4643808386,559170.7307616011
8243,365252.94419476186,182209.82130930436,555844.4183089174
8244,365074.76349080604,181754.47342442343,559990.8603662285
8245,355714.8470194454,180222.82098002668,524298.0880272362
8246,342809.68008786166,166086.15244840374,497862.08971534256
8247,330200.25601374276,158587.72612806232,433309.9065140867
8248,366690.127407104,161812.27138285735,433310.3610233147
8249,415888.23138146027,157438.76811741208,412852.7279109638
8250,440742.86075388,161152.4225104967,405073.18286770285
8251,419957.73833487957,159374.39141303243,405591.47402310185
8252,390771.8111430103,155216.64622979038,413444.395525626
8253,367383.20759187796,150496.26097425068,448197.06580564496
8254,331162.61353603937,155157.3672994174,447633.08771753224
8255,286646.0112508293,145603.73671219032,453169.20845080074
8256,255220.28294289645,136581.81799554467,453528.0703881812
8257,244632.50291543148,135443.120573418,449623.75402371865
8258,243380.06533729436,140873.8364647457,472175.05458360777
8259,246391.5800829218,145516.87542514387,503274.21948296484
8260,253231.1271829457,147529.32687170606,533328.4521493784
8261,281481.8045970375,161923.37311935722,566218.1323830796
8262,318606.1319734712,180205.08232053168,577978.0281531201
8263,353078.2362717422,170417.90109529882,597051.0789804154
8264,370863.7903122698,181327.02146601572,592635.7266467902
8265,371509.65647100355,188561.4087449719,593617.5180803434
8266,376437.9600866415,198334.81442069224,608361.7008248729
8267,374619.7006451184,204338.84992354485,610954.3556517711
8268,357745.90559612855,194187.08990856525,601732.5371798675
8269,360931.73864380375,172886.52138142372,508587.16212411836
8270,336541.2325090897,153422.48222941282,457033.95997285855
8271,317769.21358152217,125764.49474724535,340450.0615963035
8272,344115.2752188054,124700.45752212974,321653.36646065477
8273,382639.9642037994,117274.30561892281,302640.1873230446
8274,389536.64133753476,118931.41186265997,290937.8138036817
8275,386796.64287433785,121771.46638751336,308188.66244274226
8276,367535.0875575551,127883.83337623064,329016.840907087
8277,345571.91249502695,129596.60973697231,360281.4433644937
8278,308342.68206587643,129606.27531593158,357504.37937152456
8279,267058.4436989656,117352.8936115105,372248.33135140187
8280,236069.11896195856,116076.26925164157,373187.3609217152
8281,226763.44223406815,118419.27889753696,375465.3590188497
8282,225331.9650847977,112157.65563989346,397346.93194244936
8283,232339.0576837185,117183.71557026241,430447.70292357035
8284,239386.45241556937,120775.2251672912,452684.67787707574
8285,263229.3575232184,135685.5824900361,480148.1799903566
8286,306314.15192104015,151480.4029315579,491915.62961669057
8287,339567.09376719187,143826.30749204318,509391.21770363575
8288,349819.4372572764,149308.33636228906,520908.1893151928
8289,348474.71446567384,166741.84759531898,518881.1859114022
8290,357794.04519190773,177639.40751773582,541688.239914488
8291,346588.6859608543,177726.58438462424,542067.6698880944
8292,347341.0867863046,181127.47213283295,546894.2741237831
8293,333876.234243452,167737.61680161182,501603.7549568201
8294,328426.393323898,152252.60447269707,432747.60702944384
8295,369351.58169874083,90535.77355169362,242984.8504426036
8296,392617.86667023215,92945.15824329224,249871.3337975592
8297,436236.86696900695,100169.21400568596,246324.1133668824
8298,466320.3028285292,96111.28305849526,249953.96166064945
8299,467338.90406229877,89094.4649099884,261118.39580037788
8300,413752.3634633068,108728.63531710207,324375.150438788
8301,363058.17030160123,139130.09446300377,413211.94889229286
8302,321231.277669483,147315.71053144283,415865.3495189631
8303,270396.08354183217,134831.58490326226,417373.61115817836
8304,238458.54097040882,122481.48895749087,404691.52671380364
8305,228144.87222949398,117217.92761837391,396981.22856756754
8306,223476.8670984202,116868.54170138999,413595.15909539437
8307,222410.01099278065,115480.81470055919,426590.3787367445
8308,224016.28641080786,116645.77618886283,434809.00377026066
8309,241948.27956907699,119287.08908490799,438831.3157950898
8310,289767.8622893686,132897.67148102468,444316.0855398527
8311,317666.06301850994,134745.22511050312,450076.3923241659
8312,320229.38382503117,129211.90370408104,439035.2123021432
8313,322827.4250489917,137922.10592429162,438203.78036463476
8314,334667.086848184,143360.58617025148,446939.2418213768
8315,347590.85906412016,149406.86539031655,445084.0351514685
8316,323244.86456025165,144749.09932974464,432503.4213038962
8317,324842.7964534212,133010.89155227138,406312.7423852099
8318,334183.31764610583,128907.24902939772,360352.23747194355
8319,343053.3879262473,131267.61650911966,298740.70330061286
8320,392747.7719180717,137156.22859660405,305166.7579895924
8321,412157.5816742613,105140.23010014335,329687.7416237573
8322,431456.30128558056,101013.33382502895,331564.32369337993
8323,422346.9074959015,102108.8727190605,343614.8347823167
8324,386690.64096593234,150469.2141019175,374012.22555754945
8325,361834.8015963368,152170.47845371743,408712.2672465889
8326,327876.6505761397,150831.3175741969,405315.9539094708
8327,273371.85841752175,139757.76798852594,415746.67810035776
8328,242557.54739343512,132487.25721982203,417735.8468658188
8329,232238.53064091856,126429.24653977634,412795.0981337691
8330,227310.39112233825,125479.11526017703,427595.24764090107
8331,253283.34427013661,98853.6151096074,434984.2347957641
8332,258481.43422290255,101010.10935787133,459818.6799869078
8333,281910.8618746902,110160.90386421404,485948.82578427973
8334,348793.06752922205,126580.99077935432,474822.7402133431
8335,375683.8532065068,131073.4235737161,485110.9008546327
8336,410437.9474694776,125561.48347664197,441625.9837961194
8337,415056.094768765,136940.02749942557,445170.9967241494
8338,424764.02013266424,136447.35462600266,455854.7727261133
8339,424755.2698836447,139441.36619553447,464967.89766828006
8340,441365.42545621976,135176.50265503133,453842.042840993
8341,420439.5388772089,127388.13879720752,435147.931215123
8342,404608.08548965905,123428.4790592834,419352.3822135273
8343,398199.3926810058,117095.86888880245,363388.0912903125
8344,454025.6389959505,111604.59361592676,312920.36557611695
8345,505440.77958821406,111642.77653645746,304785.9450775356
8346,467711.5529749555,154398.845629177,383966.1028317477
8347,431363.94251893007,154705.76258624083,434858.58402805426
8348,407899.92862318625,166053.4858689405,456134.8728247579
8349,381097.5191545533,174278.55185261546,491719.6543863567
8350,352699.9154029112,171913.08734866747,483705.0874798998
8351,297119.9137086321,152658.42736500484,513432.1818117187
8352,261299.84957977207,146177.35687672405,507392.3602685693
8353,254159.6320170279,153945.49115949532,521104.56631168525
8354,251803.00270792557,155920.5436290017,549393.5370472382
8355,259908.33728204205,166648.94981311617,592406.9248240952
8356,271852.4158479428,173856.66857856818,627170.0764326078
8357,285015.3837226113,185192.08117730776,661769.8538052525
8358,312811.43250882614,204763.97287722895,700869.8987725761
8359,351096.701737896,212999.2260204635,733813.1078058565
8360,402639.56393343303,240503.59017850837,761864.0790036682
8361,431919.6350885832,270205.48262508045,776720.2752376545
8362,445493.23143940425,275211.5416589525,792994.8092202452
8363,448002.39528661326,273301.96776806196,827889.7916469508
8364,459797.2713426411,280980.1616690661,877739.1903190538
8365,450061.1083483959,272854.5859304628,835110.4237046299
8366,431474.18918063684,258159.60061125155,769588.924613341
8367,423877.7539318115,232284.7532205024,708381.7323610301
8368,451375.2193909117,240345.95529669168,712075.970084723
8369,491718.5654262931,244323.25025031492,701694.8806528435
8370,516764.1038753356,234357.1413156992,715061.1349597471
8371,484315.31625548314,237452.5223824195,704507.0690290981
8372,454264.92253946554,252460.28957791286,716383.2480329429
8373,448308.47561509255,249818.04960770175,755143.8079268672
8374,412998.320793753,252563.27529974317,759076.3164861982
8375,366409.726423029,245649.3433948095,789964.5924485499
8376,362001.6895481129,244847.0848166885,822339.8603357581
8377,345526.8838311968,244799.77230346072,827241.7856848969
8378,318953.13500309753,248540.4196910747,857108.3175822282
8379,329124.6618462775,268760.5433290686,907867.8538664365
