,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7229,552781.7153203677,206059.27974945534,97912.22956441344
7230,618788.9072615243,204384.1475499464,103337.00463385924
7231,659390.3840107147,202647.23408938159,106317.63615133434
7232,665982.0163047373,230671.4243933052,106322.47357635968
7233,678904.7056957681,228303.96069022716,107861.12053448672
7234,680739.7086463812,218037.82002254683,109837.37364995768
7235,676106.337800133,210240.63604316235,105531.15137858107
7236,649459.3053583315,199272.60594098337,107902.33215708383
7237,607826.2103537439,195313.73056686445,98307.8433814306
7238,638999.1287270132,197360.33031639113,97149.65073885549
7239,663260.4844379001,222156.54707947889,96361.92551239123
7240,727689.0963915865,225159.96747389773,99934.09122783861
7241,801795.6832020545,211844.432654964,97541.97624750894
7242,782499.6494457194,205640.74437127917,96041.94922454965
7243,808291.5818729573,195962.51568866966,100032.43854372676
7244,752008.1460917,195714.90371252637,103277.42801162062
7245,612814.9571743158,197965.11880100108,106734.67882369996
7246,534654.6936301098,185241.50169990907,110195.41208301064
7247,500794.6973946226,170960.45260879752,113141.9183024583
7248,466772.0509628323,166194.67317648474,110826.11627136834
7249,453080.0532702139,172935.1579530742,112673.16380215067
7250,448599.93689074094,167064.2056058329,117799.4540544241
7251,476972.764652999,194928.00993481802,132231.3252174561
7252,536581.0601158721,227530.5724305775,133519.43622028478
7253,607034.7473568091,258774.2211624475,144004.16384203092
7254,696216.9396715404,286404.50662506226,155571.15413736418
7255,726427.8424961009,265506.1403049398,160945.95902553838
7256,751093.536221781,286469.06350323453,171639.68867144999
7257,806935.3654421291,315191.29271702573,178676.16636648306
7258,832173.5708723315,342633.0642182999,190434.10962190173
7259,843731.7057455132,379090.22650277585,197081.23321043156
7260,832917.8881285875,369326.11004032806,211175.35428002046
7261,825809.7465009023,382352.53129284707,209448.7754813822
7262,860323.0315175876,428035.06109268044,215571.1093050016
7263,894334.1368498342,444583.84055304725,218891.94756604987
7264,980609.8673836646,451665.54984219384,226893.793389612
7265,1045565.0857489024,438874.39522055,228706.27005790887
7266,1046554.138404109,419701.0492017049,219151.85518398794
7267,1037956.9223150173,394193.89781470416,222897.21297061618
7268,1025042.6564787823,368575.3558907746,216779.51845223818
7269,882630.4559001623,364196.1840445062,215912.67566181577
7270,776894.7954137,340489.8224281891,208361.26050737454
7271,720455.8824472941,315198.74489510735,205244.79949043388
7272,683306.8076733465,295411.7169059655,195693.27241114056
7273,667459.7484373738,299484.677125572,190458.07050983407
7274,667430.0515706851,290679.7978076204,199460.02696881886
7275,706728.4037931921,306364.26473528455,217233.99194665428
7276,773688.0898361936,363516.3037691809,218612.77059521223
7277,858701.8801832844,403467.494346534,231248.65055100265
7278,946849.8646891922,403670.63697224646,246381.17391899312
7279,970670.9612725739,409439.51067233,252220.9630896566
7280,994110.8345622423,413449.2196968144,247901.21098741674
7281,1010060.5825624446,433655.45180662203,247212.7705142278
7282,1066781.108225705,455529.7471753778,254318.34192297264
7283,1084907.5916417148,446596.6761980237,242453.75283456923
7284,917367.9605674447,455620.39418225555,255924.04916462285
7285,762367.2246841015,395718.46250707016,223974.43909836537
7286,696934.5611423776,332172.6680242934,174158.88452247978
7287,691294.4003302184,297774.787619151,135600.04748551355
7288,734611.1373184462,306752.57786539523,145243.14915948355
7289,796202.752779413,289838.7941866974,144845.3458580039
7290,820013.5841165514,271618.5734486685,146573.81912531663
7291,805000.599416842,255233.67308455947,156892.1394417504
7292,792024.4953220214,287782.9128915846,175928.2001226937
7293,720049.4996404576,304920.3630173076,195129.9520332042
7294,628357.0347715169,322924.4493997325,199926.38911987838
7295,618910.6182794994,323532.6274365061,216246.30750001606
7296,601924.6961225078,310229.5603813332,210880.586298744
7297,577712.654227452,314740.4343240924,213148.47372194153
7298,582710.7269118639,317815.1507809409,229123.03332035075
7299,590981.1770561261,316516.6436853746,242750.97385466093
7300,640380.9755704338,365673.9994839452,234167.61852179436
7301,724436.3322113088,391903.41202281247,234457.10658854066
7302,788305.3976835854,405284.86399360467,238609.95024821028
7303,830858.281095992,411104.3700622668,238714.51670765626
7304,833936.5837072122,364636.49842335604,216876.5183955762
7305,774651.2984287055,371980.48644064914,205924.16140450994
7306,766974.4504843464,366150.9283980187,201053.02119658559
7307,770842.8039617807,347069.6394061076,188843.3442065167
7308,722920.8037867706,309591.9186730234,177433.23467804366
7309,679858.9683088465,227707.71915515102,122841.96642202683
7310,639320.1328288841,200815.48592794963,82782.40220875283
7311,639118.6097030286,177415.44482236452,60040.428046383975
7312,710957.0162031081,181074.39325089,63290.625123777514
7313,786588.3346035463,192900.9471963375,62938.92940471875
7314,747273.0973161312,166880.96611842106,63021.860204147655
7315,671768.9339844749,163795.68722321512,66814.01998245201
7316,706718.9848882833,151309.71100668164,74628.93756359065
7317,601355.5753192813,183702.96489921378,101886.19911733214
7318,465913.7872171651,184086.96326493772,101267.17645191653
7319,417599.1571593781,164651.13557297608,99310.30469095024
7320,390403.6144469867,149742.65859188195,93715.77181559755
7321,377520.6036218123,151769.15875846852,94194.33072956598
7322,387641.5580089724,151731.90531078176,113391.47138040035
7323,453265.6778540463,154437.65397833215,116708.59971148515
7324,544813.311646963,238328.3643688571,137628.16144861406
7325,667544.7956981332,274238.16519574984,154217.74876980737
7326,739961.5192448128,307323.34899223957,174745.38128361455
7327,833347.6524113605,324615.33876744617,196105.06494593766
7328,864299.6003916133,361136.15136823145,211398.88044588725
7329,933254.29774409,390628.153161157,219852.1932792823
7330,963118.5152901551,438115.77514141327,228864.40065465192
7331,933480.3934061382,436627.90633579803,228884.43324508535
7332,852107.6789102313,395366.6115719039,221670.15684236574
7333,754600.5011514362,333327.14804609976,190359.49686071678
7334,747109.4244424839,352058.96848646953,182337.1216117671
7335,829933.4694583726,390831.93791553116,178097.9021191559
7336,945118.3352173305,401032.17167162313,189174.60213283708
7337,953662.1192357781,386875.6348864568,191617.09872326255
7338,929333.9004486592,366987.44673240994,191036.12741496938
7339,908214.5017500502,337740.72891408677,202851.79219144705
7340,905332.9654519845,374581.1269556326,214371.2429497433
7341,850051.1288944177,384065.48827690835,223010.2853122674
7342,761122.1202903735,380693.9617721386,223382.18149438503
7343,714936.4773883369,349415.84370462294,220703.7051616169
7344,686121.4843101344,329869.01125721616,212441.33362479974
7345,667269.3614229952,326912.4990417322,209239.60123768073
7346,673336.4302442436,332168.94848453056,216030.3490273866
7347,715700.0234925749,342164.59123009304,233379.14026094144
7348,775749.4036117025,383684.6016898715,235877.25636224492
7349,838036.5624463221,410295.8020118301,246851.63482827655
7350,909889.2844330069,452585.36355048063,260260.18248754076
7351,950551.1763134087,594623.3095688497,346878.7373927708
7352,1013373.7924905723,563697.7715201048,336242.72803315317
7353,999125.2396740459,555940.6938527246,330599.9342357247
7354,976747.197633901,557254.0476320164,318757.4682599863
7355,998340.3094730974,570405.021516524,317622.16492285207
7356,957284.8588491061,473901.0426202829,265291.5407311794
7357,906409.3198428992,360331.6847373762,199506.06015628765
7358,847329.84241416,337759.8783253346,169279.8817105831
7359,849788.4400175401,291966.7878756845,148860.54117656994
7360,927850.5899259752,302826.0803503337,151405.22639363317
7361,979119.6432260307,311762.7882706833,150774.79567705633
7362,966033.0845612756,339768.0603639356,173718.9625776615
7363,854929.1458676464,352751.9546278915,202872.43410023526
7364,883375.2500649343,377824.3279636136,220564.24095513116
7365,783509.8232627639,396686.6952053372,222657.08846369677
7366,715824.1701226431,394637.0146587094,234137.1442850405
7367,655516.0943145265,405542.95997170085,252138.93812565427
7368,643327.8170264633,391682.750149918,251999.48426487163
7369,646811.103678092,407528.2183307506,260811.79974985417
7370,662210.3095712649,391288.1705207926,272008.5240684631
7371,707148.8644274176,409687.4797329571,302262.83009338344
7372,750173.8499049529,470488.0712822241,308614.9293240959
7373,804970.2582471529,500391.5875797174,317128.0862559383
7374,902286.9655201714,469087.38580241567,285328.53227783274
7375,1006935.88654937,513628.13482297875,292776.8596232381
7376,1100552.5179547828,453624.8946066789,247281.70891833038
7377,1130957.1016550842,469927.9240083466,243575.3241201714
7378,1120139.6847485916,453735.1188410832,244940.75841033657
7379,1147653.6572310852,440083.4135846665,241537.27511534674
7380,1056056.9808296105,374561.5831368153,206956.40497184766
7381,871474.399593582,310316.6212288155,160491.35794998103
7382,789037.4611386063,259874.83643182213,126220.6461083659
7383,773786.7112812839,220298.55885957286,98547.7796092958
7384,837243.541669439,225121.21194102467,95913.89829970905
7385,841262.7444717162,238456.03477731335,95952.6475102328
7386,827635.9450872877,225403.6880612126,84833.43855602098
7387,761448.9003301482,192915.44071115556,86985.2427227315
7388,681784.5596242582,217613.6390206363,118138.42473615364
7389,620657.8285621881,241526.2088852304,118003.14598157983
7390,521338.92888780637,231673.22183277263,118972.00006734136
7391,460152.31790111604,198868.03405692175,118551.82994063142
7392,426845.22709641233,178512.0545970792,115722.15805713425
7393,416835.89753065567,182297.07781135628,115108.66728325981
7394,415937.7678478947,168498.6962651665,124578.28132797944
7395,437624.59700835065,188853.5278203209,142468.94032149986
7396,499331.9184484237,230503.98507852544,148818.3925590243
7397,597486.9243837653,275040.7756899492,149645.32397237633
7398,664960.7101675438,273142.31139561266,151123.6113489168
7399,662756.2623295999,292832.5430977281,159229.57157048635
7400,667418.9359067078,268946.5460935124,146412.52727020922
7401,674804.7289627685,259019.91950772493,150339.50013995473
7402,699312.7496428895,258786.71033068345,149751.0070030868
7403,679454.8923175706,257449.2502614198,134954.01394468546
7404,609846.912046206,151927.61306785126,76374.70601294452
7405,519351.28255430737,108582.66650627556,48396.124278166695
7406,518493.2750880101,105774.2002123158,36055.74847325653
7407,537435.4243820874,96778.97916692462,25652.888752940515
7408,622622.2605091978,109071.86495916452,31030.11765535683
7409,676152.6928552686,128974.71927903201,31368.14273309931
7410,658955.132410765,113409.87613227089,34036.30033522221
7411,600580.0012489959,114422.06295724284,36287.103013237815
7412,568006.3857629066,118848.6551712008,40022.42719870091
7413,477027.3980491069,89960.65097157656,41753.759584450614
7414,405886.4755368415,88411.65552894784,43189.072705963445
7415,364158.8883819827,80100.22114432564,42350.54828488224
7416,365030.8647044528,84136.87065876048,44571.577614141155
7417,346385.22974437854,72930.49553419102,43929.62220713166
7418,327608.0405484344,71857.39529825574,44060.15638700917
7419,316891.68584816554,71980.00034029942,45633.385495234215
7420,339862.2974689255,73597.80023703435,52483.2796662832
7421,390029.7898067729,100679.31065103461,56143.02693299115
7422,459010.05540368054,116373.15330583458,60721.12009340273
7423,533860.6924219106,139250.77867088115,66177.90679087922
7424,570055.5333622658,139382.43920607292,70945.32676342007
7425,570416.300279709,144161.84812209193,68212.86981498948
7426,596768.152062178,146251.30383061807,74707.40327308793
7427,588704.8650107945,164186.64354795977,73330.62011471031
7428,547298.0877384251,148886.04796689583,66348.27679198999
7429,520229.2760643276,121275.5762933719,53917.12105170136
7430,484253.5134492786,118879.64758869477,40307.78578336645
7431,483920.0742009564,91272.5232888145,26097.094618792293
7432,546237.508030309,112611.43317659247,26025.008579158446
7433,655664.2978535905,168191.2608693337,30299.51590231114
7434,674425.7580371241,132562.25415457058,32410.467900777836
7435,667144.9309785151,124937.93915422789,31502.573455659713
7436,629971.8656159731,116056.17826593781,38434.52288855729
7437,580579.9634226824,119412.24435665451,40566.86224928852
7438,481150.9204308558,117696.51933556737,45415.179104991264
7439,397569.81066380744,101083.82729092767,47483.269133945934
7440,366225.4481014038,85960.24583461118,48684.378415953055
7441,348790.8172210963,84835.7068815825,47733.62200132293
7442,330906.7367616922,82701.24501664909,51610.68453409394
7443,331617.3739393176,80518.15255756138,55421.50071470509
7444,351079.650466587,89132.9186405915,65835.383361616
7445,399586.93404420523,121524.37729054336,74134.43037255609
7446,483214.8628514986,165556.65086880254,79976.9331191139
7447,575781.748761749,188447.2203224945,86772.10900573133
7448,617756.0107554129,183950.08218284007,94653.84071758832
7449,658252.5954833645,175333.37871266587,97456.07354995112
7450,655068.5710728476,180203.24619359468,96842.33535467267
7451,632913.0012026945,175489.15008031492,93077.67524953243
7452,589991.3685221532,178729.26661238144,68489.53073751576
7453,536983.2169584205,97876.0931829841,44478.06058975129
7454,479988.6701830553,72382.03926494291,26012.344815439003
7455,471580.676796725,64621.25975745138,14791.276024327817
7456,541635.79392761,100443.3630189673,17920.199798704856
7457,620651.3602147213,107630.67749216211,18933.30089626155
7458,654353.9159337998,119693.61174463197,20427.625015157686
7459,650351.4194387804,93667.66168239513,22554.16318435603
7460,591623.8438364269,82427.86118749277,28965.924169085065
7461,551214.1445622734,81417.87297040326,30015.068286458678
7462,474658.31097993994,96192.3873306762,34710.40221936569
7463,374094.4713518229,78763.49476223739,36340.369249983836
7464,332696.0413634068,76568.41335967137,39739.86468733229
7465,325818.6029564962,67679.16958564226,41969.66123762775
7466,317304.3932434438,76857.79695906203,47638.15670559164
7467,332718.42822159623,80425.0164800819,53802.8208061092
7468,357293.48067978997,91319.8368950788,64859.22725747554
7469,404618.4030090353,122850.27933827923,70769.73458779303
7470,498814.16591224243,160474.17441212587,81812.65076549049
7471,597112.0220492291,177146.00574354644,88109.59808805841
7472,633948.2436348092,188347.89657877127,99804.68746068199
7473,668123.7875140561,172032.39210308564,101969.89944497249
7474,660471.960740101,193224.84423013372,102818.27777828887
7475,662597.256201876,204481.6791422734,97436.02734873982
7476,600082.7042488124,151042.06164886357,74728.20392876548
7477,502785.56326678896,94548.6905187731,45294.38628182103
7478,448243.3855919427,78460.20967045275,25757.121269708354
7479,471771.3402364278,64781.094196832746,17794.536297180995
7480,526793.0578456665,100119.50372419074,17847.139623400286
7481,614830.0922955007,138305.5186168368,19924.97100906224
7482,673577.5895522598,104387.60569715091,21645.760397455022
7483,652083.4336908183,89166.09911648207,24626.14975599362
7484,592655.5639371636,93429.64605281453,28697.062723964256
7485,522774.1707969053,95123.28703729938,35391.323053204294
7486,476280.5019986228,86111.29672665989,43737.376323644836
7487,404254.6734366391,91357.1860185882,47152.542646616224
7488,369257.8935564138,96723.65044973808,52311.15279440459
7489,352540.1676798897,89204.17203912126,54821.74294613331
7490,340885.1756690488,92123.95051762272,59235.318362998914
7491,353563.9251175384,91502.73494883195,66569.94067136866
7492,386306.39032492583,103743.47345065384,77012.13967023786
7493,450472.9904638582,140800.21476438543,81751.87711629627
7494,519834.8298372622,159753.11221581628,88087.30642190503
7495,594896.2099014646,183095.85240512903,92686.5227943495
7496,627649.9023659134,202882.72849517508,102308.0423038551
7497,659506.9914436472,182984.00966561266,105345.89849081887
7498,717476.2213385887,197984.68719187062,107525.21034759785
7499,673872.6610527742,195872.8569529342,105173.23814580796
7500,598614.556607152,171137.28240278387,78994.4952218714
7501,516727.52790729125,137044.3081795069,52381.223286364264
7502,467579.13019563636,88848.49597812684,28319.09808372195
7503,450639.9679814262,79211.32528393216,17717.57957919351
7504,541302.4843056297,79284.1168018435,19949.324400830443
7505,644933.7173239241,112818.50503285605,18706.327284982013
7506,670355.0576597134,100639.28401495532,20436.05539182999
7507,654065.6874994138,105648.04473939422,20348.72002582875
7508,592824.1894423193,90595.07995605757,30867.43699834534
7509,549998.276661934,100451.53160914464,35130.25469344929
7510,492506.5421129003,96856.41589009047,43241.88242359795
7511,403582.0000378363,92710.58154905337,47086.193607781315
7512,370874.6790308982,88756.78798761753,52359.792301608286
7513,359841.51501862024,90779.480029057,56636.1856890491
7514,347095.5754154811,90966.22564660467,59084.70724313549
7515,363809.9599206033,99405.23370940122,66804.59030047126
7516,380215.7518569649,106885.85009306451,78278.68350193158
7517,419626.04940165055,133921.2246852895,85247.16636423393
7518,476630.78483543993,151685.46252773548,90517.43393284075
7519,569822.2957282637,181343.55090661295,103600.94879989876
7520,636726.2940529265,236605.18997144295,111180.27820034006
7521,730321.6642687058,251660.7016569803,105715.97720769793
7522,763320.035352826,230014.57441230913,109201.15402803716
7523,781983.4901081924,221119.25181401067,104715.19865173481
7524,651270.9067131004,193859.23008507138,85536.22862776273
7525,572719.1059517585,144559.49773600604,53765.47007446819
7526,535430.83271421,95240.73903009406,32424.10580016803
7527,520288.41531293676,92379.30985077684,23655.91062794894
7528,594932.6428774066,96809.06418913526,19813.919542599295
7529,700199.3131360218,97342.81434731185,24491.71903343322
7530,724281.8159871431,115791.45281584343,23551.678111181078
7531,688019.0089025742,107641.83923663506,27493.031034944936
7532,623702.8307800061,107102.58711665345,30535.429947754976
7533,560420.2014342226,99404.91806767545,32071.468687364646
7534,490235.5051804547,95235.97657547687,32573.148557789358
7535,407990.7846900181,85203.37507104817,33630.08576052879
7536,332713.36371623847,69248.87221389731,33660.28396632134
7537,311758.5079276061,62449.66101085848,34721.11771174371
7538,315017.39620134933,68361.20604971824,37332.775444964376
7539,310347.9642022216,60036.97729100728,39626.864949527866
7540,322398.2236573256,66094.10935480174,47877.794080590626
7541,339837.4776950789,91737.855381894,51137.25203484515
7542,399928.58736750705,109231.5524618804,54269.78709532064
7543,469251.55119909433,155993.1013478904,59697.95630919925
7544,556281.6223450954,155486.87188293648,58896.242652190456
7545,611816.6316357777,168230.92832689735,60299.056495386336
7546,588893.1907201264,161124.61949313717,63217.36856415612
7547,586771.8702009004,152891.67649834123,59190.53060900334
7548,560436.9160665836,128885.33824966884,47583.60510803086
7549,503674.0262278199,100136.42320910863,32083.158315413373
7550,479319.7090927784,91623.61484558161,24036.797675203416
7551,495941.4031947532,75994.62568121792,15476.093400849313
7552,536756.7731986337,97407.84198490702,18229.97494199623
7553,626864.6511011018,101544.78393663705,20646.805541071397
7554,677160.8876282544,117177.48461232729,22381.74117063724
7555,681354.7656970869,106182.36631793647,25510.66494501428
7556,597748.052511798,82623.72232039488,23222.420254475153
7557,547136.431797238,77638.39527304051,27731.694274273195
7558,477403.28291114786,71104.34488799356,25502.094571209098
7559,384580.98706301954,69224.91065323685,22148.922745333344
7560,323874.1868174894,59253.18990717939,23959.840957215947
7561,294190.6659648804,47914.381310279445,21679.38935204264
7562,283536.10294067545,50335.9465352403,23892.625595935744
7563,283000.31485936476,45707.3925957159,25913.9571126955
7564,298477.6844722818,52884.52490220722,31955.546542548043
7565,336269.83464240626,80271.50575941212,35592.96913704491
7566,412469.6050144662,132446.87077752713,39620.045999832786
7567,479627.85663598403,164795.4946684605,39389.17584587033
7568,513717.35752511147,102609.6774877039,42249.23817512658
7569,524067.9838224815,95590.51298073318,43045.63858960252
7570,526562.054082383,103353.32939347802,39460.76517042514
7571,506168.72813696996,104054.56558183534,41981.35086567647
7572,492905.3245328897,108512.11789540645,41913.161368725545
7573,474066.20408985723,90423.10419443362,44856.02522999361
7574,474198.6226912803,96167.02715064494,39890.85571629504
7575,519387.26782280346,154465.41172174708,51883.41916332451
7576,601157.687383741,167133.0937522837,64494.01830955238
7577,669338.7261143693,196867.93204939732,75799.60119331071
7578,731339.9013937329,188089.29893183487,79210.56308447068
7579,727026.2227524136,193122.4761449521,73545.65676717572
7580,678230.1311199021,168881.62442439713,75575.14908461145
7581,628426.6738722189,148129.37124353502,75793.0251215483
7582,562319.1921163233,155393.42924256748,81840.22553659522
7583,471432.8430302075,147167.98726516776,87010.7893030944
7584,419143.0606460941,137514.70004146366,87716.42800620057
7585,406957.88536715787,126876.50069964408,87866.55698692599
7586,396902.133317868,134382.0865241551,87815.56547123904
7587,417577.1262068355,130103.9179134604,93447.22430814205
7588,441111.3806097944,150557.11035880784,108830.61809374003
7589,498455.4086975497,191246.32503745644,113644.31727681815
7590,605008.8781163091,232804.43441383206,125393.14375899265
7591,663585.5814543784,217462.1704799744,129313.74550642
7592,683005.4216891285,248444.43764025965,131877.93141029234
7593,714802.3405652464,218827.58190605012,127992.49149868662
7594,695344.0884108267,227249.72704224297,122653.07558699518
7595,684448.8379279728,234296.41438255628,122082.73933338639
7596,695930.71586745,245228.70051801443,113362.55857247832
7597,678654.6731965329,217133.00430169512,113620.9215008469
7598,642994.3870229776,200297.99319653955,105345.1736833374
7599,663192.6666585212,194504.7014606635,98216.30909740357
7600,705680.755982909,213660.18594171052,95648.03444347545
7601,802237.9870994032,254863.14186913372,97637.23159908949
7602,837921.1900417728,262297.6072618942,94958.78662600448
7603,828270.595648786,221541.67086410904,91184.64621884255
7604,771332.0930011427,209176.65583062818,96550.13643598401
7605,725149.0554891344,190869.21316010118,99921.42106071628
7606,648508.4856582999,185891.4206601575,105151.17011105176
7607,576175.7037116037,180029.25144826627,110191.82875647361
7608,516348.3642440398,173996.3516983893,116399.53227635569
7609,498579.74917706836,173861.72899941754,116248.00948462216
7610,496525.83040263917,183099.40729985372,121842.70268596715
7611,501829.85939391423,187105.52209540427,134239.24992605633
7612,542992.526799089,201098.78005783758,150965.10934797596
7613,614367.8682884043,281274.4121319434,157664.774112202
7614,705227.721685552,324490.3491495476,166064.68323014284
7615,779552.822769209,326689.6025078826,174087.21352698232
7616,851025.7707194422,329009.01147457305,186007.66249074723
7617,888625.3727894496,313187.6965691821,184231.01876769817
7618,876081.6787882375,335744.8304041186,186223.3222839917
7619,873762.9082585773,340324.36876502767,186165.63220053932
7620,787137.8174057961,324364.37524000026,158976.5894648514
7621,692760.1902558224,254612.06446816327,133301.7798686636
7622,626809.8620932887,229879.355801999,100713.79287055602
7623,639695.5152728901,222026.83934074466,85879.36997934153
7624,684466.058706416,231048.09647704795,89677.56792476364
7625,791602.410648466,223011.3752451046,100549.86215020667
7626,818053.9693961547,227204.17824020563,105621.33328942212
7627,825864.1063353888,232429.34948955488,106746.40481399435
7628,799165.8903018743,223177.3460719559,121068.10816094458
7629,761906.2665160475,234757.97730761024,128314.26520227476
7630,716909.7695733412,249965.05151556816,138786.616671298
7631,636231.5349007451,231141.84578150167,143398.84751490317
7632,604118.8452705479,228707.12378419095,151105.16364442557
7633,591457.416565136,228107.31752700053,150620.9447667917
7634,596716.8182159757,246514.00084927608,154542.1062591114
7635,612608.0376651207,246921.697058109,173853.35997533254
7636,657481.9963198358,265442.5740830395,191132.89850289302
7637,722808.193982676,331255.13951395435,196126.16536596618
7638,848690.5292963741,378445.70505103795,206212.42250328008
7639,935364.0478580173,373328.099840837,220141.83884989945
7640,981465.3315580717,489959.91302353115,316677.1478552517
7641,1026601.8207086946,522934.1715927508,323930.67772430653
7642,973895.2857611441,529615.7627093501,321543.59214439447
7643,1023173.6611554131,415122.5029055531,225127.4031191672
7644,958604.0388892931,366191.04037698003,188816.99506181868
7645,810507.0530695101,297483.1775724254,155734.03839483552
7646,697046.6791477813,237669.25596906175,115774.96133753048
7647,681628.274578204,240925.1815285334,100082.07929341764
7648,740473.462884436,282345.23583365645,101904.15567727797
7649,827742.2562834724,273473.7099392418,113927.02079943616
7650,876368.5093004332,261380.23661627117,116740.81671156443
7651,845430.503029117,218440.27423495578,111380.58691380064
7652,782963.4547376495,194674.12869131897,115424.6390996118
7653,724062.7292414852,204310.6316299269,117232.39636676139
7654,658781.0994578778,192766.34506127553,118982.92844021598
7655,579608.5591404833,197584.86719947238,117571.9702922295
7656,475506.8231036023,228584.82839129603,149808.86417463553
7657,435408.15043369,198750.42557604492,135037.4430491077
7658,417790.91583866824,195361.71238805924,126995.40421089475
7659,410483.7013149409,173649.9288815526,127094.04778350469
7660,434189.43379659526,176552.24426503474,137122.1256688847
7661,480335.2748001555,220727.79897283512,134180.37732296938
7662,558414.3953031948,244247.7448194511,135201.3995005685
7663,650666.1986109569,247907.54068182476,145198.30394673263
7664,704239.5480596563,259719.2062020313,165300.34859596074
7665,702137.1970409625,311905.4348364273,173089.69300736213
7666,725254.3109900376,305400.49121659354,180080.1297739947
7667,748728.2807711309,347017.3789877034,193284.72267962035
7668,689884.75104364,318157.8385746483,168211.78837843135
7669,644195.5881154148,230048.8133847966,112476.79003508273
7670,561498.5753830486,161986.84141179407,85436.35609741227
7671,562380.3208998288,156682.54437793337,78820.72387809378
7672,681979.5653694636,209640.4744749708,84851.402631365
7673,720816.9519451903,240560.2706840436,89293.82023575487
7674,804092.8324299293,228203.6146550227,90851.31737547481
7675,751809.8073924634,212429.14730758214,89922.29080346646
7676,742086.0272270672,183752.65397346526,98250.85308027036
7677,691898.4441317262,191813.42113712625,106182.79824112428
7678,671053.8972161717,202768.11343253046,115414.01695599519
7679,551390.9134009549,203975.1754828212,121167.8369905701
7680,528931.4330230663,190170.0306611367,125663.48947866852
7681,508800.71034389763,178340.1902529939,119863.34546202401
7682,491145.2259597622,187709.48383996007,125075.54537789
7683,499816.7590420533,187381.866805318,136144.4225633868
7684,525444.0808158242,207170.46193855524,151762.6221910054
7685,583690.1565567713,275558.7542128023,164144.58236321658
7686,661125.9408716705,301015.0107409798,175477.37442371884
7687,787392.8376928876,351641.1774704997,186748.0754723202
7688,885284.945108397,357250.6196649619,200911.17581857688
7689,952189.0866004765,356074.54702661,206083.19110731003
7690,991050.7307240788,390216.32222255314,207626.57788409467
7691,974669.9877382452,385950.0226280988,208856.2445079087
7692,933318.4427713278,371032.7061568994,194739.67862544846
7693,819375.8569609232,317749.0820029948,160539.48864110388
7694,745097.0263723526,257534.5484117226,129262.67582223564
7695,725807.4284414952,220971.09620352872,111623.5811261743
7696,819713.4917341403,257081.88297281283,113087.71350625301
7697,893983.3893744657,248410.07788866665,115974.02232199893
7698,903984.3036922007,254655.86599203965,113615.09739646199
7699,935665.8246000658,274137.64813452185,115139.22189833512
7700,877829.8161941956,237369.96592535687,131824.8506942197
7701,822123.6941648921,245333.34699959547,137142.24443023038
7702,762989.5041609041,252846.4407941863,136954.79844010322
7703,685596.7748420128,257885.32522597245,147758.83126139117
7704,622292.077098188,241393.3770290984,156187.58701700822
7705,610484.3350274473,250138.76883386078,162385.79932125797
7706,621666.2064979584,268813.0515308791,175687.53098798462
7707,643633.342561767,282305.6959138806,193746.16428961017
7708,695688.0525552912,319338.76733829704,222056.30964984783
7709,782481.7933705489,392484.309861756,239640.06458564854
7710,880143.0801103237,450629.0252336191,261572.51424097747
7711,957367.5562395643,624869.8874924384,372408.5253844426
7712,1062259.7439939403,659783.7469172297,401196.4641783164
7713,1147881.1215416128,720581.951635276,415393.89103153505
7714,1181936.957558721,756962.5198851585,433790.54970798
7715,1183707.7069016641,783419.9215284272,445848.8812635639
7716,1242509.166639053,582313.0180813185,311065.58119293075
7717,1107024.5316383876,520392.3358206651,280820.7055200432
7718,1006642.4886429473,481080.39863735955,248194.8377307467
7719,983735.6864027085,464908.8997042058,230524.01806894958
7720,1060431.45411065,464645.20939208637,236250.30182934648
7721,1171839.002667319,481570.91068682616,244395.46923995155
7722,1198328.0517174886,477097.7625626898,246904.48697723728
7723,1184924.791091594,471796.44340544334,243111.09535589657
7724,1143215.9780584073,438858.3295644239,255867.27084729966
7725,1119004.6991766908,483371.2006421812,266053.66696439165
7726,1024242.4202738131,479317.77301245905,268401.16462952545
7727,982755.2853497281,462445.6000560824,275766.9117516203
7728,947632.2775930207,439252.0799846299,278566.0933254847
7729,865905.5844414885,571989.5695738142,375591.63665330457
7730,882096.735576416,589751.8903033463,383114.1194797599
7731,900887.2264551474,600895.9153111859,407743.38613792905
7732,931822.898208969,637264.7512683601,436206.0515667283
7733,999884.1569228636,767137.665695093,460331.98030888604
7734,1116017.6660498686,821443.7669154727,475474.8931604792
7735,1203966.283711229,803663.4051904092,501211.8794525961
7736,1280782.2993278955,821109.7258675658,520145.2252288529
7737,1309860.4228851718,850404.59424481,519261.4317446402
7738,1317482.6653680564,882465.1495542643,512832.9158553332
7739,1304409.0361427593,874451.6662262657,509687.203824829
7740,1214204.1827129996,812409.7668278053,449389.3853059284
7741,1060748.579220943,694566.0008307579,389677.9047834005
7742,935918.0426274131,589020.716321033,318012.5607794389
7743,913694.8830864314,535088.3002938788,276552.87826771865
7744,976877.4535687899,562439.8826561177,279388.55957125226
7745,1032476.6897771453,547609.6443173796,292604.3088911487
7746,1049990.5454160036,558975.9249093444,290216.0066128241
7747,1053659.3439109323,513125.95871266455,279131.075794451
