,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7687,323461.13273140177,531413.061601708,766787.4121398149
7688,380379.8033645493,576941.1750718955,859089.5192501091
7689,404328.3673180105,581630.8500322262,904587.6556525914
7690,393359.9390799095,616906.2398030836,919490.1561005758
7691,369335.8489315893,614848.3540313506,912389.7585909162
7692,385979.54949462734,586580.0750734305,875438.3374229962
7693,354301.13070063107,524446.3464982893,765644.2519279948
7694,358203.73193288746,448310.72218012525,647274.0554443161
7695,335516.13704355527,389111.6344653289,546320.5043230569
7696,379779.979613102,402476.017464136,537731.252381583
7697,427202.9708898265,399162.00348334457,524745.8820363618
7698,453949.9393020314,404974.9788065986,534647.5909319964
7699,453283.3663273888,396124.7208991486,534680.9503085745
7700,411685.5758301493,406125.2103001664,566016.2351801909
7701,387242.45171973965,414605.501091868,607027.1761993736
7702,339416.08029608754,420971.3525419918,650303.5087642325
7703,285441.3429771931,435573.8134334244,655500.9586303029
7704,244303.55462059294,461496.12616801925,690822.3490194698
7705,237844.56772026623,458468.69955965865,716489.3008230844
7706,225274.47419287893,479342.89167234936,772815.6949936087
7707,232874.1958269883,521196.68578596984,811955.5485982599
7708,245051.73630863262,560991.2103849428,903633.8562767267
7709,267812.45726798667,626475.5121797202,975028.5669999256
7710,291268.75328521326,693746.7257496599,1058093.8834003974
7711,349506.01764405554,774061.0272871176,1112859.6044546221
7712,402809.4522480853,835286.6359501493,1242878.1866767537
7713,450363.73685212847,862436.1189591478,1312865.516140239
7714,422951.1308560823,893492.2827981892,1351168.594622069
7715,416738.77023374254,928668.8790448492,1366240.6302890189
7716,420834.4502989001,886107.9857204247,1324760.8669325244
7717,412791.9501663393,783647.6402595032,1144908.9281860876
7718,415990.662053338,711962.6086275841,1043977.128784575
7719,416299.80872756575,645423.3949014335,938426.3569707156
7720,430271.3645487545,667211.5533524295,960084.5454908517
7721,481255.4767031458,686304.3039306605,971175.5152347598
7722,498552.304221594,685562.2326857048,1005880.6608128878
7723,480057.08837916557,694890.9485526133,1014407.698289925
7724,449865.9778666672,712631.1188287782,1082605.9175379104
7725,410000.4386706288,737693.510973209,1140091.2267492306
7726,366319.10899661283,744795.3923007302,1155554.83294652
7727,328290.5547622786,759531.686076299,1158195.6881281517
7728,290809.35992466606,769373.6818477974,1162211.9308592018
7729,278254.383371292,761687.4418831683,1195898.258708957
7730,278055.1146748988,766313.0545237618,1223223.3425466872
7731,290638.07819801016,793424.9560052974,1262225.3460032193
7732,302108.8876839005,836409.6628040414,1322960.5682372928
7733,335880.2368013592,917836.6590614693,1404209.660028061
7734,372420.07467797183,961421.4955447915,1436832.8220129379
7735,409097.5598038021,974154.0599243672,1431710.4259505193
7736,410166.76350484794,1005091.5153177694,1498799.16886491
7737,412757.16830151516,1013336.6355409595,1534017.9863878584
7738,408937.65421036805,1024619.9053472178,1511349.3325686743
7739,409666.8331062615,1006227.7186869016,1468856.0312992255
7740,394543.4412772442,910342.7997654108,1367123.7731354663
7741,350040.89672998176,780945.7068387457,1177845.960821176
7742,326732.54051561357,669905.4823733006,1000338.2239129089
7743,336647.3749976656,575718.4763077481,856079.421379964
7744,376370.86110052187,568586.4747689728,829809.8685096739
7745,414715.00665285724,576462.1479595848,808115.2856796102
7746,453023.62777695473,526529.7686493447,790183.6762367978
7747,427393.10913707194,536717.9468576597,806725.3721697496
7748,400082.078276008,529766.1245519678,796695.7300698885
7749,366072.68939373357,542141.4984203697,815817.6431933787
7750,346376.8712777799,530518.6807431844,831004.2698342057
7751,270015.78473539685,518014.57854638726,784816.7507560223
7752,232362.46536934632,489765.45370697026,739389.563434205
7753,220763.52700844145,445299.82403603266,717341.6023068976
7754,217500.48070387708,431479.00680034515,713276.6137386188
7755,225948.14947884862,431143.69881821726,694099.5863870619
7756,235478.5584782495,455575.96161835885,720536.306279612
7757,244963.2018371707,487600.36448616313,750717.7922060726
7758,295447.6120174375,539420.041930603,748187.5080835145
7759,339572.1759820781,551973.673729722,736985.761948314
7760,324653.5437769339,508902.7677423859,720752.1757127912
7761,320289.6818470329,492900.8283662824,726646.1799333824
7762,333103.64030333754,490980.5286929499,724097.4923635432
7763,319490.5123030562,502076.3295234888,693012.1953324454
7764,300953.78156697407,482673.22356352845,677110.1190421408
7765,284522.93888688873,423446.7850796686,597698.6757564304
7766,261767.2490234654,367962.3144280985,505426.24514181615
7767,264444.4657257238,280278.9648536598,369882.90650716936
7768,302019.88987967273,258992.25673181194,350127.92025619507
7769,343105.9378591919,259237.52541673454,316036.9385287576
7770,382677.3689934225,230482.38860265646,309334.14608129504
7771,362777.95178189373,245319.66758678647,307063.1676003169
7772,344379.6272030689,240969.42531019895,326280.45045993617
7773,301827.5434837507,258338.75319042706,347689.00807848974
7774,254499.66748834128,272096.75582009484,367940.2156262436
7775,209774.90374569435,256998.62952455878,359568.3525467069
7776,183974.99825712573,247550.38194537009,356300.199782615
7777,176823.20823266363,225617.81630498724,351732.4921096696
7778,175692.17055796934,217854.498874786,368698.0353638714
7779,186898.8673180591,237516.98479786413,377755.5171650023
7780,197752.64081748953,256435.1949165336,409920.64096053335
7781,225533.60086907854,298759.5445931031,457661.371774805
7782,267936.9112514706,347309.70474848663,477298.2026536775
7783,303097.4254012477,355862.6279805072,481399.031300071
7784,326051.7435810319,372955.34366922424,515457.9332581459
7785,313502.3777926018,369619.53430157737,553216.2325065503
7786,315515.64690811944,406011.2416980639,559142.890987751
7787,311607.3730948033,392144.85868808907,530320.4629087744
7788,291695.1834076981,354540.28576552373,477816.516777424
7789,270732.62548149144,285800.6065972951,362834.9065521523
7790,260619.53719924073,206763.39845648,275314.6085051928
7791,258542.48122041972,179954.1801750833,217705.15632318263
7792,281035.9031768244,191564.8548712899,220204.73183135092
7793,351812.3311494081,192484.1499496183,222569.7683032507
7794,383311.7964437945,194750.74701991535,244485.54147933744
7795,375415.042248827,208634.54661840558,272350.5065754796
7796,344487.5046377609,233196.0375040073,305847.977810308
7797,329527.60310606397,262438.17823812435,365742.20761892863
7798,297240.58779693977,277231.78936812823,387511.6168488142
7799,245071.5827261815,287721.66417367355,407272.6206739336
7800,220584.57469261653,288674.0899650921,422180.1062940164
7801,206419.66861268927,286115.6598442209,462139.77391857
7802,205031.25432815184,306186.2390888122,501487.76254299923
7803,216948.66761763484,341711.121294751,554505.5723627604
7804,239341.17707084666,399925.9012525418,644621.6204284305
7805,273488.8982868542,493243.655855081,742211.1229929529
7806,329185.4630980354,596446.006037444,817618.2481076184
7807,372173.949341366,621089.757350064,863132.8548626279
7808,382137.44049910974,654563.8347607048,944081.5129732575
7809,384022.7253845148,676575.7914526884,1014878.9803321519
7810,395484.0286914357,717718.5508150015,1026207.8463461107
7811,391721.01153088687,728480.5272010497,1016313.2753208674
7812,376545.0008594053,646010.6536868337,943973.9128518926
7813,331460.6031394969,536672.6870021442,790437.0330595677
7814,311019.7363548531,456374.0363123748,661960.4650320379
7815,315165.8106061637,417537.54988375667,591759.1405781598
7816,355382.60322072014,422587.4169458834,596454.4068642298
7817,400845.39446977014,466905.39378920675,593576.0023943845
7818,441127.1829896004,427114.217303005,634992.324667325
7819,428433.5298439006,434426.87674915075,646931.1983172236
7820,394680.11636159796,429275.03213902673,641847.0135522825
7821,384787.53971184255,437149.83579482214,658985.8344372872
7822,330433.12567264773,450682.76299800404,653673.1243652517
7823,278978.55491966417,433113.9332044052,632535.1784886002
7824,244032.6002676872,414552.5952137874,600902.6262834081
7825,220525.35049132747,381772.08530842996,597677.6715742507
7826,210481.58154903052,373291.4302252177,589869.4357795718
7827,204088.01572869823,367841.97182983585,587208.5120212247
7828,209331.23363551812,385429.88460316724,610071.2002625129
7829,236878.0741087837,428994.93635683984,650878.945714948
7830,274545.832541834,469339.99247880693,638933.5837009982
7831,307585.9826196821,458942.3667529367,616648.176824712
7832,308314.90989351616,437098.3356262312,602886.3222425404
7833,302193.29733197315,434026.64720581553,621419.0207136123
7834,297209.18835301383,429724.5948492467,590204.4408222076
7835,283001.09500997904,417998.54857283755,538908.7077123505
7836,293921.6559703805,392417.6101931811,523531.7798322351
7837,270375.4637911464,363684.8735565038,495362.8985844567
7838,251685.31742728766,346564.36027574993,498233.35377325444
7839,296345.5993317742,387685.4223156879,529638.5377491693
7840,343587.4664051941,430303.7697143923,575963.4538362605
7841,420120.10065355425,450087.92262492614,601334.8096464
7842,430460.1444348917,455817.044623743,652164.0158522155
7843,420564.79339060164,471440.0315950201,687148.2010010113
7844,393623.06206751225,472923.1333702016,675754.0397398712
7845,365948.9632817705,488342.3649650296,702169.0816100742
7846,341411.97379773593,521326.74899354804,764499.7939494231
7847,289944.4380541036,522973.4954105077,776960.885226754
7848,264887.58288548846,521672.0293425617,772401.2153977257
7849,249504.59009662006,511943.6839648496,783835.3198863203
7850,251293.40809108276,490365.9987510062,783341.3139974726
7851,250832.43517439885,505717.12159169716,789553.8693917018
7852,259240.9913328453,529068.3177759636,849950.6266574186
7853,280617.05272760196,583378.8109600395,895419.5556111615
7854,304767.8538889308,623674.3785403564,933164.72153829
7855,346106.9150724021,661308.9885803625,948623.716401598
7856,386979.1523542583,682113.1055443777,1000318.6694550585
7857,407653.8367485795,675285.9401091663,1025580.6916129601
7858,417939.73150892684,695462.6690259201,1045956.1053136535
7859,415034.8121389983,703374.2410570553,1042517.2295131175
7860,399960.4276349392,691684.493605208,998265.7457640112
7861,380858.80227414874,632334.4714261639,871691.2162600573
7862,387504.6445853359,598560.5655104718,789579.4369102949
7863,365217.1572883087,494729.21471540374,638369.7520401464
7864,408023.14197013184,489619.3982787337,647710.8338554559
7865,464641.40246882476,499244.1640217073,657240.9594968854
7866,478041.99862895557,486194.3658505045,689763.3668888666
7867,445487.778274488,514505.7048122836,725363.705847434
7868,415629.7279233128,532772.1788160604,761398.8756648066
7869,369930.5235037659,584412.5635827858,860547.0935555076
7870,351625.23644250503,597596.0850048687,918557.685093767
7871,303837.2766777458,623383.1381630728,948759.5269721043
7872,276324.0371997298,645748.0818355092,983416.5972789341
7873,260369.17409479094,639688.5064789199,993969.016244797
7874,258180.6167192624,654717.0115948244,1046391.9370327655
7875,266295.56084368896,687591.0194160099,1083356.4997454186
7876,274825.7736656277,728021.170931002,1157284.5836440867
7877,297179.00388454826,782239.1501765171,1221530.315434807
7878,313483.0315927008,805547.4874803664,1242761.7685031202
7879,367495.6468037004,836366.8098194863,1245055.7490500137
7880,410424.10123993334,846504.7742950752,1277410.7285685071
7881,411128.1144545349,841833.6242439307,1291674.76469571
7882,419291.88109774125,861631.1484566829,1305416.5691809903
7883,424209.5748640556,876016.6259105864,1300289.2988185545
7884,408168.34982575284,853721.7677843574,1271058.6461954846
7885,373834.98276045633,790612.0694927593,1178571.4732406999
7886,365888.53174808976,745512.6124103346,1098329.5472018959
7887,375441.06749532185,654023.8371142196,949307.4809284088
7888,391133.5063963206,623432.7315779446,887367.0000092164
7889,451574.02307787305,579112.7135554348,833553.5366141656
7890,437044.7840605076,566846.7066525351,824649.8663120647
7891,448599.20931453235,569409.8608542179,802894.4588862977
7892,418679.93521083513,546535.0255925644,787416.7559290857
7893,383763.0885910183,543324.9567323657,808897.3913156085
7894,345811.6174515802,517223.56190703483,823868.9797263497
7895,267505.3780295266,507208.97214307956,800763.616820114
7896,244617.06449959675,508563.87306351,774973.0921488437
7897,235852.8402217481,486326.8584934912,761970.4245219567
7898,227707.27433102377,483841.1557359643,776682.4814771953
7899,229997.61521998953,482394.1759899965,765706.4369955637
7900,236772.6421557152,515396.17114321707,821392.9686727907
7901,269810.7383664784,592147.7097997537,879932.7318344513
7902,308439.53850501927,639290.469489412,897263.1927308288
7903,348871.5927056278,630329.7608556857,895936.6290730875
7904,331469.62850199913,630401.8851578203,907604.8062008164
7905,352165.80307079403,637564.0660411429,942098.9704071895
7906,337044.4633119671,664869.4009907728,919026.7045257795
7907,346825.7998928379,665413.2995025043,892832.8165018981
7908,355761.5036779793,644075.2740490077,907071.2326072885
7909,329169.68908673053,582749.281367959,823460.2844310628
7910,323970.3886323354,523324.6931564856,753328.648964004
7911,311452.0608871307,487751.8904911596,703334.7267125042
7912,349687.1450053604,467270.73647941113,674983.4432510176
7913,383084.97491459036,471953.9399356164,622063.7335331975
7914,418371.91097901005,429901.91948395775,608836.6886400749
7915,408211.1009753233,432557.59594876115,596328.3954551867
7916,389608.98602135474,416426.7018947611,563712.0486087657
7917,338345.5333634366,430425.9944137118,585928.0607569997
7918,321635.7791530416,429747.0848738077,629211.6065315753
7919,270342.09896593675,435573.2416134657,633480.3001610159
7920,232515.7483603583,433151.1862125464,621629.6485942398
7921,212257.52175100183,408600.7734250607,631171.5121868376
7922,208754.43232977623,403520.67262060696,643981.0576122135
7923,217651.0654265946,408783.7033557044,645837.5316948643
7924,223435.64245493477,441608.58502736903,702474.123898081
7925,242958.87633266835,487615.9724723455,737855.3383991969
7926,300456.9879628075,534997.7135358901,749158.0855925636
7927,323202.7359249021,531825.7301221038,736990.5515903343
7928,344713.7464160441,563323.0310326066,794773.1847035318
7929,342490.2334888097,567618.5416159929,820814.4452520473
7930,351364.42148578767,567327.5055266344,824607.2141647403
7931,362648.9926885586,579453.8028870317,789814.980004898
7932,349565.9703679875,531744.1007238661,765814.4675575581
7933,300212.9431954033,462186.40302333055,670096.257458226
7934,297402.386130649,386576.89003260096,555727.4909642002
7935,291192.7878632663,306315.410215048,444203.53568150883
7936,317492.89647477376,297883.7023186374,415140.8328641968
7937,354147.30362530693,300200.54587286356,401681.4177357677
7938,403167.27313527087,297682.4837835078,424563.41029986634
7939,406530.57120374026,309341.2215932735,444993.0167624681
7940,375553.440818737,309892.73231294134,450558.9893357003
7941,328619.609206103,341757.07678675576,480938.97882675857
7942,298031.66499015724,333179.67587811634,487546.4726847015
7943,243825.803723857,341532.7136498778,478076.00937990885
7944,212827.0896372842,320556.8331047359,452382.6381848623
7945,192770.0843972496,293855.85474171827,468827.36553241056
7946,188761.46119805166,298119.99704774027,491477.67606747686
7947,193289.45870737368,315252.857496169,503735.0280093678
7948,208287.29214464745,346037.1837614457,552853.6514860799
7949,231184.16789297003,406746.15385438997,610903.0971605171
7950,280567.7908701409,482812.97837558377,661369.9728766431
7951,316921.88575770473,498307.64138175827,669245.6568231132
7952,329388.89377763594,524025.8430454241,730496.1239491574
7953,324428.11576414487,520909.97512436885,779757.517547711
7954,334661.00862201845,552700.8188972909,779577.6270471717
7955,346568.3409343527,573998.0211017203,767150.8907980315
7956,351712.4757520365,492513.21636026056,682759.3737181417
7957,317976.21118244453,406330.6296385185,586136.7805567821
7958,297883.0860112295,339294.31965468207,494471.698237934
7959,296542.34273584635,303073.0143785869,416167.4171923071
7960,344019.9830284936,325377.4783987741,434808.6310308245
7961,374641.6124982381,327061.49966232164,415736.09193284705
7962,405634.05280488846,321096.5416630063,449437.4288816128
7963,412691.5300838091,332658.7680988793,476471.8600963497
7964,396088.0354662249,351300.37264947087,501830.16085143364
7965,374275.54306227656,383203.857961915,548237.241903004
7966,329956.3122326982,399977.53323899483,589763.4366959428
7967,271402.2236473657,395463.0401048949,613620.3860363936
7968,251168.216567918,424097.79086050135,633973.6475125114
7969,237735.49998044674,418527.56335648225,667568.3528462952
7970,238799.17731605525,429019.72815575416,696635.9444867237
7971,243162.9568613921,448608.62297254836,720244.3704262901
7972,255322.29811311848,482942.82636794227,777900.136306921
7973,279612.1232710354,566826.3095653629,863040.7770801618
7974,322702.39214980335,641831.6553376068,906727.0553333414
7975,377586.1983217501,635081.9926541877,920618.3920941692
7976,365680.88345924567,693739.4656992193,1032298.877008982
7977,363434.1662820264,707946.2870330135,1069667.8882352978
7978,359887.79840295104,724514.5480667369,1074775.8296114332
7979,350664.81163155107,714432.5623396094,1027296.0035490638
7980,347297.6230455671,600909.2961642726,883295.1188463307
7981,319881.31648329005,479687.29693729925,713299.7338474756
7982,313844.8896990233,386776.557685078,557304.761577138
7983,307704.717710822,324810.40493958635,445928.0399011048
7984,324423.89565832866,332206.8383180162,424970.3283436062
7985,355852.20678491006,315372.7596369524,395167.79431823135
7986,378580.17072608136,284741.8544333835,408208.2197229678
7987,399707.7888357683,314011.5098298997,431602.60641035484
7988,386846.839063173,351673.4325636175,486231.83293700905
7989,355665.46295228717,391460.17564284196,546994.6882154924
7990,331253.1564074742,413844.9628062932,618720.7966787491
7991,272076.52949670417,452571.70527464914,658200.5246247341
7992,233940.25302175863,477756.6735839852,707203.6432552487
7993,226297.748491645,482348.8546973225,745652.9051055942
7994,231330.65044523333,502517.9504062837,799819.4546020451
7995,237291.9499886002,532278.7397474378,841718.3648002372
7996,253657.80114509055,578418.2392085464,914855.8387191728
7997,286747.2213076738,636730.3442323878,981288.4613787346
7998,327901.71946894535,721744.4714914463,1012153.7755056513
7999,356089.98719317984,728725.0372694943,1021198.9755052708
8000,360478.773390084,735139.6870178288,1056263.3495376871
8001,367243.2462941352,725402.3495507678,1099625.4222695665
8002,377717.9791964574,771509.3950490699,1088881.794881369
8003,352914.5838988201,734161.1831703556,1053484.7768649936
8004,346591.1286144478,721403.1454635949,1029140.3602151965
8005,350956.35227883584,616084.5413527339,875786.5624819727
8006,330976.6573927135,546521.4319084228,795280.7011514445
8007,336926.7228584765,497509.08822758327,716747.1081936656
8008,358391.94992627675,473329.5655618887,673018.6088370397
8009,395734.6886558004,468086.0045569886,621788.3895854068
8010,412745.0930055803,404994.54085294745,584965.7370046464
8011,410664.46785010456,388967.64351144386,556268.5251118214
8012,373333.2886479241,325067.07484699326,479358.93455638055
8013,336789.516339353,324523.75868811226,453003.21210865414
8014,276554.6436034124,318017.4049667072,438198.40205391106
8015,216057.04378750862,247372.76997097983,359784.3804144316
8016,177825.58296785748,206438.00519286474,292008.6016296023
8017,160188.07937480483,162013.70026484525,254140.25439744024
8018,152850.01998002848,143972.9106820649,237747.54136739037
8019,150380.6388869262,137967.47361883905,221512.01420388737
8020,154263.2854828924,149810.21195679813,230638.6049444258
8021,168176.88068820207,165962.09894925734,247614.50143214318
8022,189024.41995613155,186405.541136604,250644.82713419115
8023,240800.53332520858,209966.9250563689,258870.5735378318
8024,289251.4976449681,226262.09183654725,276722.2775293112
8025,311447.79575817497,208056.38119533626,286489.1800597668
8026,302740.2793166808,211767.87308526383,302932.429968785
8027,285213.2301681497,246719.06811372214,316512.73670361895
8028,311048.3367713055,243342.9826196578,312593.56725748925
8029,295305.14551906433,225089.093117166,279930.1023777944
8030,303457.67940327356,202014.89469090017,246667.97871068912
8031,303746.1449807608,195209.50135422393,216682.3327007046
8032,338077.7691457705,198445.75268563948,219175.74402013965
8033,388680.8020658839,217023.0795123091,215074.09526556855
8034,415431.676425781,197390.87277107284,239815.2199677022
8035,404255.83105635864,217654.30668545986,244647.65181279916
8036,374017.26528962987,234607.1996333113,281397.80709058116
8037,332350.59277628415,225851.61901750384,308247.31354410126
8038,306536.71457721805,232071.1455497838,328067.1425177014
8039,232574.19059854187,233419.31167538045,341215.7074334433
8040,210399.61408505516,240378.2818201779,357368.19551685394
8041,197921.0201526122,234446.71189243827,370041.77024764667
8042,189708.53029193866,233938.9805524333,395381.52507573174
8043,196633.47810323478,269147.34981613554,428739.1970021549
8044,204342.43710995116,295998.30817043333,496565.61873557064
8045,229438.30589654518,362476.18954316585,560914.6158508648
8046,262342.37147835066,416196.77739807265,625083.1942054615
8047,322197.76126466726,472171.2005095999,672492.4962744161
8048,360587.4076186503,524885.5828684929,755619.4907948823
8049,401151.1004123795,538946.7134566566,797494.103355468
8050,409830.805881552,552194.1086538289,836284.6959037839
8051,396410.64146287687,584627.0205716395,849477.3447361215
8052,378928.24809767934,552301.8361113436,816198.0937557896
8053,353749.9272988546,499567.1524521494,694550.4630413234
8054,354250.74005147815,433464.6510328,592139.008168127
8055,341501.8693653988,374972.96153130813,531396.2675105702
8056,396224.74491357116,385769.356632836,538857.9406506994
8057,473404.3390912929,403415.73472350655,539414.849118876
8058,468991.2291615437,394791.25133792945,567011.865156916
8059,457294.9667078201,417776.6915864294,558031.2527442822
8060,428375.02788340783,411432.3300345514,561004.3531166137
8061,373627.80550014396,388798.8864732977,580549.100421586
8062,333194.7018955807,407676.7608608385,611805.3236389093
8063,266956.20169614285,398649.35815462685,614817.1288429942
8064,244845.07324112896,403317.1623461203,608082.6205898225
8065,225774.68953514413,378302.52599626937,610864.3329315304
8066,227689.07701919827,387046.3775418369,626085.0161139528
8067,230961.44233766585,398301.11338522524,637535.2288519557
8068,244934.78227227443,435679.018987155,687122.1804266176
8069,270428.35661834636,514479.1545748866,774832.4427325302
8070,327062.12372211134,595315.7103380215,842921.1380011122
8071,358728.7661360594,612093.4806007931,855712.8406154998
8072,381050.13318286755,630127.1061890919,925286.0844994915
8073,382336.07999925036,642254.6273551614,969433.7672473078
8074,383764.6637087332,696223.4495929052,990326.5038041114
8075,392239.2586060448,697953.1614382163,971678.1170818196
8076,371707.94272434624,630225.2598679913,890644.5397017519
8077,342048.3488556306,485043.608811634,694052.3833494249
8078,320406.3642070995,386093.64409371006,565131.6330212447
8079,314880.8756590302,336266.534983422,467330.76540630026
8080,353998.34250430326,342377.96839288017,460883.0033959501
8081,421387.6234452359,338999.9095559932,426824.79179898615
8082,447520.9374235894,317248.82464835496,434820.7489764828
8083,424006.0443460016,336116.46952647227,470291.9267029432
8084,398172.3095130718,341977.8604888914,493797.1315865637
8085,375342.22041643853,379517.40565354715,532643.2176391167
8086,330060.01700424025,406361.7048846244,586795.0622754218
8087,250587.7831118477,387809.9989421807,578670.3300792155
8088,213777.0024489804,376555.2489479219,549995.2176136245
8089,205059.54933986373,348636.6514558926,555742.9644268854
8090,205179.03096345384,341479.1987005954,565520.7565813198
8091,206557.1340571227,358712.2947110322,576298.254894954
8092,218684.991747177,388289.8343688129,620994.6001319381
8093,249305.0791092235,448145.07816675503,677813.976364658
8094,310518.8455197137,509068.93718365254,678642.0396743047
8095,359586.51229683054,504026.57854313205,693395.6357822848
8096,368541.1223203576,513830.7502949774,708986.5359692058
8097,338969.3152344074,515818.2959842967,750553.5006639657
8098,333425.5089807631,527185.7181801404,757875.6167813323
8099,334588.2379027604,540938.9886809186,729449.5643726633
8100,336629.45000999386,486114.0604311388,689985.7652669097
8101,325140.3020434722,394556.5059149902,547616.3860049233
8102,271341.1376049936,313514.9369224166,449810.39691194566
8103,276301.219552627,257930.36306125848,358188.0113215273
8104,327612.2158411925,266061.37205562834,334936.786796421
8105,392478.6381025825,263978.6353400831,312766.8214600916
8106,400408.8067746056,253143.15470522153,317051.7877325744
8107,401402.4341112046,247858.4183730078,343420.3410647285
8108,396577.98224627326,256078.48010400523,368241.71812379366
8109,366845.9980873381,278821.0535973249,382114.3270641097
8110,314836.2658062073,300086.2275994338,397224.86861129326
8111,238786.8335996451,284256.38524642354,402894.6915288684
8112,209490.06829594896,271236.2575728249,398672.1849220853
8113,198229.37068270452,264526.77058135165,406084.26281353965
8114,195434.477071341,253283.2761067528,427387.6670402209
8115,200336.5827628593,264321.50271197455,425867.4111480107
8116,209773.65322065027,317256.78015866596,486313.03510325646
8117,233534.9842085396,366605.96355159173,534982.2362670498
8118,303121.0268936538,419612.9018366748,560456.2372908713
8119,325715.9171756201,427414.59139584587,559774.712905385
8120,342168.18874299637,439080.43486017454,600381.3561494979
8121,345270.0992186212,430499.3927208821,638155.3886353415
8122,353845.95813379413,490468.6985678734,651762.8225663519
8123,363177.0443236146,472587.5157740998,648819.0857090064
8124,348591.6843963751,494992.67362671095,697419.6109788871
8125,330249.576362024,486850.0492530251,720602.1675550011
8126,344102.3538854805,509205.92056058126,751075.9130953524
8127,369335.202708751,534701.8279774464,806734.5023534554
8128,422941.3604535113,555866.7234274484,843417.7997845149
8129,474487.4335216084,605599.5147724206,875005.9388090161
8130,499690.2624901125,603322.3420829417,928872.9330902077
8131,485101.65794422315,618520.0456858943,945855.4342947683
8132,468327.03459505405,600744.1399675488,930174.9995123061
8133,429945.4671182792,624748.1254386465,916156.5573961312
8134,384879.43941043783,592479.8234897975,922999.124240219
8135,320710.50075895543,569576.557950738,873754.1088660433
8136,278973.4425024589,541046.6324091378,842048.2524767312
8137,263100.6328001931,519123.4676757657,833456.1536242891
8138,257784.24590062146,519617.00015789014,832310.672751871
8139,264160.9605224636,536004.3006719393,836673.063328799
8140,275901.0380023227,576392.4582747295,883338.9406505007
8141,304004.0824154657,628096.0036551987,940180.3224593939
8142,358884.6508251134,698963.0147305549,966328.9656482604
8143,406989.1362659934,701734.1264574685,971402.7979861232
8144,420464.27201551327,694913.9143210633,1001706.7978512809
8145,413376.31050644314,696615.1080569176,1061338.1237221295
8146,397912.77518908423,747388.6017787141,1077706.8209305215
8147,395175.03400175384,736026.4380600824,1064616.959222348
8148,397964.2051839982,725130.0026723708,1068072.2748827748
8149,367265.99493309023,716460.9493365226,1047072.713534567
8150,348593.89423732844,671687.8716887379,987618.3489144342
8151,353502.40488672623,631222.4526875357,929286.7975310398
8152,394270.57065264706,649895.3193573107,945193.3406017448
8153,456122.9803434534,647042.5921346543,926093.5510980595
8154,469500.98133566696,622097.1857693637,928695.7238310494
8155,482323.6547373806,617669.7519542829,930026.9946101792
8156,449894.39500103414,594788.8166765037,899613.681393166
8157,396155.1693047279,622812.2206249358,933628.8791134346
8158,346579.3544890442,622357.289066271,968727.3299199779
8159,307169.32620754826,610495.8123064322,936151.9909179258
8160,260446.39808869406,609991.8897799667,917218.6360155568
8161,253881.07040745605,597289.6448464199,925071.164083534
8162,250305.2393292069,590733.8960504862,946351.0292581515
8163,253729.63671616066,610072.1501534728,971022.1219560438
8164,267414.0852108099,657166.4745124446,1044333.3052046873
8165,297320.10295411584,733572.6433290715,1113364.7402550937
8166,367503.4604960452,785208.4140941704,1152350.619968581
8167,400497.03835006076,808115.9116681899,1144837.4600464955
8168,417440.9818065408,816741.4101247661,1205160.9200263703
8169,407955.84577953035,829785.1689725639,1256291.6953072585
8170,406957.9965054179,850119.6034138891,1242892.702584573
8171,409862.38568121346,856754.0059201748,1240734.6690683998
8172,391331.00669768476,812641.7343166234,1188797.596926126
8173,364243.45819172706,725133.2666199908,1065976.5508521234
8174,340297.0898549212,633355.2241305618,930173.1650466905
8175,348407.9867539865,584130.4278096397,858430.3115778874
8176,393000.5561728506,595404.6922252523,877947.2229332771
8177,446622.0576505629,600033.7301663179,869496.5072064769
8178,490320.5467468382,596579.6756771966,893910.1308381575
8179,472965.0704508472,614394.0073510425,932009.9675540114
8180,458119.0338082762,626964.7864847534,967145.5977752955
8181,422146.204984336,664116.1045731102,994001.2132181883
8182,361603.8731861276,664530.589550073,1023209.223136553
8183,298157.8157491159,680364.8601756124,1015937.5859152799
8184,267505.89022937446,661144.8998981212,1002818.5917729079
8185,256586.4550376839,638678.4946266629,999240.1311906748
8186,252347.9778607656,631413.4380696825,1018986.3100412816
8187,257463.99565614978,645041.2205625796,1021651.4984975869
8188,260199.71902080113,671921.1717196013,1081270.8829325584
8189,285376.4001850007,735044.2358890725,1140602.7922529387
8190,318993.8879598779,767492.9494001925,1181366.9597348983
8191,380813.4486315208,817859.2206693946,1205546.5805032032
8192,416541.04715790093,840064.0844686265,1250876.7825829934
8193,434363.8420740146,836977.1983389765,1286420.12149319
8194,430492.4113073619,841765.6840095206,1292843.2429717893
8195,447997.23627520364,873268.0905930245,1311197.1736552224
8196,429800.0624323474,866430.7631276647,1296894.1456832506
8197,410943.6479663364,833757.0377473154,1251865.7203692019
8198,409533.1498367964,787978.1152256762,1183046.669689132
8199,414569.335290989,684753.7258234179,1006704.2555383609
8200,453933.2444866614,703061.995295757,1007200.9549692158
8201,500661.367363462,712300.6524633459,1013019.9535638096
8202,531372.9516511343,674805.5695513049,1014519.640676191
8203,510295.3118731366,694542.185968859,1029449.5858066954
8204,476646.46712696546,671859.2921216034,1009315.4309905918
