,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7148,357728.3503190175,58128.91276750355,23231.0626283095
7149,307286.22321338294,60591.61526093088,31527.905385615984
7150,271539.0815079217,58433.23418750931,34945.728531852306
7151,254712.79803145668,52999.85942989536,34035.20484265023
7152,255352.35822934896,56603.760781995756,37020.4397362645
7153,265363.8619195377,59513.49146862924,40386.85842455706
7154,284407.70206109475,64285.957404618486,49045.37266381623
7155,308065.63015406684,77946.87729691688,55835.025805606376
7156,337780.13862695993,92259.08851293912,61374.066362776364
7157,397059.55828775803,112633.47384485384,66617.37857364262
7158,438082.7769041752,109153.67408997683,66511.2702580756
7159,430774.8627150795,110852.52844685099,68935.96222047368
7160,458787.8440125479,98882.28530546426,73054.74404226294
7161,474660.8437761885,123457.00124696529,75180.1397518715
7162,473145.9364616633,117064.7630169322,76996.43485719753
7163,490082.2248755883,126169.86618078827,81659.21993205408
7164,464038.31058830913,101919.92514113808,77045.87915766297
7165,413201.08828499855,90109.02653747454,68593.55846631402
7166,406917.60784465127,99794.61507289391,65182.44565328912
7167,423258.4119567906,95523.5399866716,61903.901197725056
7168,406066.5766399684,99271.50487884785,48641.6963021209
7169,424343.07606730587,100417.66071973326,40737.05058534288
7170,440360.58145367005,88947.633875429,37651.96220149897
7171,442476.5126091075,84051.60309203001,36119.626773256205
7172,412800.32505836774,77012.65635526423,36410.06609992848
7173,361189.22838947375,81474.38682495718,42899.39355609723
7174,314528.2875943578,72327.11527699752,42301.12944507275
7175,279997.1007845856,59912.16492743243,36715.61842326833
7176,265723.3826261239,53497.91766498439,35715.177556582064
7177,254464.28569679384,52230.69253669686,33819.84509288245
7178,258564.5964066283,51583.02679779876,37715.25653630983
7179,265238.24211239093,58240.62842547312,41551.199488756334
7180,274221.1749683199,62572.33081010408,42412.30870509396
7181,288314.4203418164,74199.6826222552,44818.514304273325
7182,344480.5372770231,83749.54138101125,45497.9075271218
7183,379818.373042255,84442.15104791593,48084.8082434224
7184,408260.34952049627,105028.67567316514,54301.43488585033
7185,418107.8613380753,123057.28532581267,58426.79628860118
7186,420484.4512312214,110611.21511458188,58489.0697470441
7187,420251.37616844964,108647.86923698863,60926.91502824372
7188,413394.18708358426,96257.82098685532,53831.965193886565
7189,399558.1296206847,83275.01270263964,45410.24390631664
7190,378754.13180288003,63736.16824506475,39130.701620426145
7191,361145.0520387249,75375.09022136769,32082.06073814617
7192,351731.612546997,74697.23012462897,21138.266074080522
7193,386398.01978766406,73820.67944032417,19156.745043954463
7194,395114.83623593213,64114.61462762173,22284.19979706687
7195,405600.0790523562,64004.47409233201,22793.617104657234
7196,403853.811850037,60472.602727877755,24174.86283044836
7197,334911.4134697901,56335.2285581291,27974.054233649887
7198,277871.0328505382,57430.40838904513,30819.236671033366
7199,264399.55312593555,47737.41583797705,28651.40570376252
7200,236149.93705357684,44684.45486437904,29018.410758028538
7201,229391.39751835566,43652.27473197161,30653.344261246933
7202,240887.93467215096,49527.46213823269,36828.625410774264
7203,262959.0874566857,58555.5464935847,42168.82969134583
7204,284118.90174710524,63531.229897593556,47447.78138984245
7205,319662.765140117,76276.46708969999,51943.72091414704
7206,369987.6373767803,89781.58749467223,57264.528543728215
7207,424246.072517614,112267.63712014232,59918.29666212733
7208,447890.8602913198,118551.79819465669,67516.67946853039
7209,468159.6162246098,130918.09659529371,74241.19210399681
7210,490097.0513088138,136340.52127893412,77802.93453999836
7211,516145.1402967952,140250.90057263785,82117.66654494751
7212,501077.69868703804,141760.60983134806,80314.29096265939
7213,479822.28982142865,123792.16416493269,78378.99972517444
7214,466969.9944008502,123073.64447441735,73767.9698131411
7215,467780.5820371174,119639.6384293592,70415.41206980098
7216,485237.51307590056,119420.58417085938,65505.55302373472
7217,499475.2725694067,114588.43251997282,57032.78960821111
7218,496918.70896746253,92949.15374192595,52026.514254043526
7219,488606.7179392951,86176.5443377056,48688.65661504502
7220,453329.67744263285,85792.49641764331,46821.14547687521
7221,379296.45565958426,74456.47771673628,46863.329669210216
7222,339390.743902587,79655.94365112466,48841.27763204856
7223,307588.0202566445,69579.8370244562,43557.731989896354
7224,289913.2432623607,65507.40963441387,47351.61000157679
7225,289616.53242490534,68765.47870452439,47227.27209437247
7226,314203.27621901716,72412.44868463,55741.38100279668
7227,331212.29398940474,79849.44021535617,62285.61688342898
7228,348998.1929458432,93199.14084515776,63865.51513867672
7229,400329.69030948414,108914.4823679441,68171.5716585488
7230,422627.84113925876,104238.45128059188,64375.4428844511
7231,446193.84023942024,112233.58271071033,66239.56313226675
7232,468090.0888006101,111152.89177975945,73060.03814631734
7233,481052.46889787953,110644.05308412561,77029.12597419193
7234,470118.2304193983,115176.68328269955,76927.7866741015
7235,476886.38472641265,132976.00778400287,78644.26348979924
7236,473372.69710170216,110965.66474264182,78775.1462229745
7237,457917.52708391845,104214.3093218407,77289.04519804362
7238,465339.26531097,125338.14422164421,75178.35660974424
7239,490121.9806796972,133124.84694883533,75607.12468426916
7240,493534.24136548885,136723.6641799612,73268.13685672045
7241,529304.8918694678,128060.5022421797,68449.52199966517
7242,564623.869328001,131752.0657320238,69607.07425025813
7243,560011.9536665211,121133.66424093228,68406.02390441933
7244,544737.9341044324,124957.0183712097,70126.86016308758
7245,484288.70777789835,128858.82620309867,79346.15712292236
7246,431677.52294388774,130444.50038878547,81437.24502984485
7247,403653.0132018373,119945.47976495896,77233.4288313276
7248,391907.68388560595,110702.71995141299,77781.32469329117
7249,392711.15448004444,112943.10197618252,79509.30231305122
7250,401846.6975513024,115382.00977121308,84112.94533336171
7251,417537.7470928706,120719.55805544273,90828.93344644184
7252,449704.2506315848,139323.23189865742,96588.6528867644
7253,507557.14521892817,160521.07792846934,100660.01821760993
7254,555587.9126059461,173300.55226293072,104648.26308812623
7255,578173.9966712277,164912.77483360804,115121.3563997622
7256,636172.0213117134,185369.76683077385,126164.16939509481
7257,662411.0839383558,199729.14484359007,133334.2637583195
7258,693413.6211699843,211801.26417249787,141808.61337727663
7259,712432.8465128269,217457.82583225676,152358.56943115732
7260,726282.649224017,211836.5776380777,153736.9796748925
7261,713888.4731659354,217728.6128402895,153073.8355261243
7262,712845.5174678848,216744.12081963255,149601.95114972573
7263,739696.4207519328,211330.06061002068,143899.3586963753
7264,707727.6119192705,206203.61475562488,126730.18086042888
7265,708734.4259347494,202476.92642562592,115765.54426872349
7266,713319.065785061,205118.791685437,110713.26169177392
7267,714933.5583142337,189531.96708288757,108224.67613484773
7268,705686.7712983133,175601.2089359057,109226.1728371425
7269,651412.8914701607,175026.1212412387,120569.96177225503
7270,607351.4952965784,175757.91628885487,121751.9351451349
7271,590503.8771329257,172689.7465834748,121932.96760535084
7272,619702.8044212185,186467.24513436668,135538.46182837093
7273,647691.1641426872,195561.36040023703,143815.33997342607
7274,669569.5448668358,207244.01237917077,155425.00276206384
7275,710743.3258263092,220710.96323707237,169695.0953793527
7276,745294.8392507185,238413.86496573722,176490.01258775874
7277,807163.2092297779,266949.85910981824,184809.7949579426
7278,868098.9043721573,281929.18251501303,186884.42601506546
7279,838861.7509528005,455993.73688904603,339616.1276332922
7280,895549.4212269288,484845.5907271002,368593.1364890899
7281,914873.0984132916,500233.097909078,377423.5152117357
7282,905356.9688670236,504924.39058908826,377946.20848704496
7283,878322.8109857873,475231.64808850957,357655.92603113333
7284,795107.6463508261,401238.3165240032,305397.8582655611
7285,638462.901037455,311522.97986554034,236549.80460280232
7286,550840.466139,237447.7033787146,190445.84471669325
7287,504564.84047289315,204279.1376912036,153846.0769320041
7288,507909.50645620236,204670.11098049578,127581.01150870847
7289,510763.50934987405,189115.87744241278,113374.82176087651
7290,551530.8980734327,183427.32899253804,118429.12162882967
7291,549566.7321348024,201663.50614195137,120907.02661599303
7292,600477.6368788831,232340.40083185345,151750.05893619405
7293,579426.3427933375,274861.4128703853,183146.8300345275
7294,566130.3528484128,286358.40371216234,195682.92342596757
7295,585955.5328803102,302807.08141248743,211324.4136755363
7296,585534.39431208,302291.5100174258,217132.68309133386
7297,605156.1058637805,312137.35153862607,224868.76805620166
7298,624621.3071680394,316914.59534251626,244774.40016430896
7299,640071.8708116005,330109.4896163141,256819.00053672725
7300,658180.9385512853,345984.34159182326,259273.04121445373
7301,699298.1046889875,365975.6527616106,259699.67174701302
7302,741524.0908237271,380035.15476701397,257825.7219383763
7303,743651.4171070671,349532.16735303286,258380.01667002338
7304,763686.2225489567,365170.8113709304,268967.732432247
7305,779726.0059878577,392542.1368347794,273558.1257324821
7306,761101.510053065,360693.1537910705,271837.3981130035
7307,736068.8763989685,348477.3029584739,266214.0080321794
7308,640218.5251900681,307740.04031159234,230834.82308014284
7309,531429.9563648608,251610.13235828737,187335.503314403
7310,516825.1112777698,137837.1189045116,88139.32726206999
7311,496707.73775144125,126301.4565011338,78219.42310193967
7312,416324.07108305726,85969.06079523404,30319.357608030685
7313,443267.0200886575,97184.94550640252,32271.467785140572
7314,438665.329175781,86160.8144972327,40944.76519275438
7315,438748.89978335,87573.25767339596,41567.96749634138
7316,404273.6468819389,133648.37318626535,78446.29905002714
7317,368485.8348268598,139577.60201103758,87526.76760860978
7318,327245.4355784997,130946.95188579867,86632.2654919108
7319,331058.7380772768,139077.15387228556,91395.46691221421
7320,329873.41038108786,149044.1728521397,103944.08593079716
7321,360020.05853299226,165155.88138234467,121045.34470078704
7322,415676.49569839984,186197.40837073603,144767.73354707749
7323,442162.7918712802,210007.36619240933,167945.8685611782
7324,490563.51294036704,249474.26834062234,187704.91845883438
7325,562357.059382832,280143.85731749574,202540.1577069651
7326,614349.575393461,293397.7344999673,211426.98374477617
7327,654698.3680318276,299875.34142696264,229576.8701478672
7328,678889.3739606029,316370.9415387934,245195.36960262075
7329,699114.3660559715,345025.15252112836,256446.92577923788
7330,711057.4386351514,351310.53996637365,267362.964270226
7331,695621.1118851859,352209.6984829568,269779.54495647235
7332,754596.6765507149,235630.679131229,171288.07199148217
7333,686680.5093920367,220284.92060010694,150895.65050416472
7334,654464.5267454227,218783.04660892027,142405.86199505822
7335,641759.972860286,212339.52016779943,134122.816269932
7336,703783.2285174512,233342.0808324129,140342.06577253336
7337,755182.9392520684,230317.14642930808,134873.86716299693
7338,761067.6408272769,224145.41276924242,135257.31493097055
7339,732152.1898762181,214457.8141047099,129362.10153709358
7340,709269.2323122005,200133.64109818728,125234.87949733615
7341,678983.5606147498,206660.3160709408,135474.13985931204
7342,631541.8805684221,201364.6209651765,136205.07347066098
7343,595070.9920804978,185941.34789340995,131200.31986566135
7344,592262.4879246715,188968.59091758152,137108.55701420218
7345,614223.0578699256,200072.2548403615,140220.887652203
7346,634966.0386926595,196948.19860830536,148179.85715514372
7347,669483.8707907583,208501.41094441822,157109.81110986436
7348,655161.4161159301,366449.29393347626,282133.1723857329
7349,678220.0494428112,385592.12061914493,288466.76576028584
7350,715133.9203278587,404730.91152592393,286722.3274574465
7351,768276.9120482818,389788.3437897538,283602.2529099802
7352,786002.6174327985,392584.31036257214,274744.5266159311
7353,729455.6526754138,380029.6359324928,257217.51503504554
7354,713799.5448969048,368489.43046811875,249013.31092291308
7355,730157.3608396942,359153.10751476506,251571.6004405242
7356,739801.8021223706,373550.49293158005,255292.81390887577
7357,695297.2799232103,353032.6244718941,240890.56634503845
7358,639330.227202421,304147.7159641775,213356.78869318587
7359,607671.3665360212,262375.9598606621,185078.37602944463
7360,627075.3475399597,239488.6024952039,166758.58187391158
7361,623626.0884141596,240773.97768485194,152456.06248048486
7362,609049.1695809996,226656.22322347696,155532.2611652798
7363,600614.8494038252,223278.3472211545,155031.88258570616
7364,614971.8825809192,251342.2753851522,168628.41436078135
7365,607058.2838739645,272588.50805414584,187796.73515425352
7366,572311.1319219462,283091.49680046784,201185.7719222285
7367,568665.4452833616,287435.8119306453,203595.68945635483
7368,561414.9423480231,291374.2311823997,211137.36176628378
7369,573435.1942029081,301725.0089215617,220862.57639011918
7370,593104.453451055,307071.1538796233,240978.30855320394
7371,630063.8300342467,338120.1337486782,263577.05526670965
7372,655851.8400885288,350927.80318371655,276444.9147065199
7373,697876.6917137704,390046.3611268099,292417.4643238354
7374,750092.5303828312,422405.5167188354,298682.1647557969
7375,819122.3172249583,431959.1818751598,313465.1444311218
7376,859976.2057294953,443125.14900483086,328625.0075320618
7377,884711.3940978847,467268.84415201267,339677.8797513835
7378,864858.8940160584,471967.0079720511,337577.10894184664
7379,857408.7599598307,472617.69349953596,333233.11867995374
7380,766218.0843155956,402086.13259069127,282990.8707176679
7381,683867.1168919365,186177.26893729632,123266.94031379584
7382,583154.6902617762,139779.6886207475,95130.84604263277
7383,503509.9037312946,116747.49016519256,71071.34606798938
7384,497514.84215691185,105040.24754289108,55849.954966586236
7385,512692.7953270148,94105.56021139462,45949.20058623489
7386,470911.485571096,81041.15905941483,44204.45716897149
7387,449498.59605415113,79290.39970333228,42874.2552615762
7388,426142.6522069408,133035.13429762243,82101.54187883709
7389,398781.98577142676,142371.52557923223,94351.11275568334
7390,357729.53239671123,143697.28794406308,97778.95642446176
7391,327009.70936024864,141525.3438187256,89773.29401768961
7392,315922.69758404634,134642.1676730508,95263.05042585896
7393,329594.48643073475,142443.22357998556,101543.45818515874
7394,349091.3196235374,154213.5868226327,118525.37769290246
7395,375464.65025133285,162081.92908442425,135347.89096127005
7396,417260.4560539906,194245.34452958376,148619.42529241258
7397,470345.8572620363,218622.10993401572,156387.83443005898
7398,521901.82423107413,220142.07821810798,159680.16374771867
7399,526444.7491343889,227592.09898076748,168600.46621121184
7400,546590.9958721797,225633.79755037325,178390.69100592786
7401,570184.0542270925,244436.35947498595,183648.19529266772
7402,567279.5243574558,252522.5582417641,183273.6720156954
7403,535136.48129761,227035.59224163636,171939.06136366923
7404,451855.08552867203,180215.73987269713,139084.85587167754
7405,381286.0224239466,93175.74338756049,55085.12082287991
7406,348803.2905950613,69159.17641736506,36638.23196815782
7407,330445.9995114493,68751.55155602617,25572.44257812615
7408,373534.72917122673,79042.40217840805,19518.13527819693
7409,416005.84808601247,66161.63148349915,18561.063683275133
7410,381014.44821756927,56054.21402253385,18316.56379315912
7411,359323.69960579777,59896.95236152996,19044.448643483633
7412,339244.2698358955,77566.34523828348,21326.107325777168
7413,315344.9928696168,62974.58866769867,26320.025490727614
7414,264153.56128831784,54735.34359437955,27794.275797274313
7415,238059.38691843618,44871.98344481761,26459.069972306086
7416,242007.35564570347,48736.776334921204,29325.694544771424
7417,237781.86771167797,44464.57010412024,30537.4747934884
7418,235842.4218590494,48441.50700065451,32758.391331890885
7419,255789.3956317599,61420.12477411502,39735.570868416704
7420,277967.4913190764,61959.259169364836,45998.1369474009
7421,303725.1087439098,87490.44545866539,50274.077614419475
7422,373057.99865218345,88322.4432586486,56020.590689421864
7423,407839.1716597768,112363.85835150788,59317.00048142443
7424,428989.07849573466,102332.2970952859,62847.94409063605
7425,443822.3610876473,114806.21470081445,68942.8437545098
7426,464204.37142178725,116239.98662418693,73121.91471734241
7427,445558.8884318926,111299.69261962964,70204.19842930722
7428,436153.8735738745,107272.98705865421,64646.18845049886
7429,366560.0318663794,74165.21241137973,51311.87979121058
7430,309971.78069589316,62756.84247662808,31823.77901706328
7431,288338.4697747706,65393.356962258265,23588.369357080308
7432,315686.1886342403,76000.6440080014,15454.026457521055
7433,357792.6477576019,73047.49676568579,14088.604315432643
7434,382821.474218962,71097.93087684146,12265.829560517599
7435,362934.7266169655,65791.81759341642,13681.274644633933
7436,364111.9411922906,51569.361557778095,17088.959960739445
7437,337877.93489844166,48956.09770733954,18396.70258804057
7438,292230.6799781119,51580.8906168716,22141.277105558547
7439,243842.1545711392,46329.18856687256,26583.620620547503
7440,219789.99342329588,43610.79501040635,24360.662329409195
7441,220262.69196831837,43669.62575500262,27982.731682777172
7442,226971.3195369976,44034.59223033856,30951.440160678565
7443,244496.12527675403,49907.061043443384,38122.586207108514
7444,266520.3897290395,64306.21473372733,44702.13439833084
7445,304671.4101558403,81644.44986145331,50049.48481347782
7446,365392.0079947021,91646.19847864592,57349.77172044923
7447,419164.15375393315,101644.34574292533,57002.13167892417
7448,442153.9135462917,103785.26069252583,68337.78289176739
7449,473882.6390389383,111428.21141151656,78767.94423484441
7450,480294.72943258437,131305.92829746316,83097.07873909714
7451,451433.876784626,113118.33614612534,76483.54123031837
7452,390219.5853984029,86824.20839684486,57958.880004641076
7453,317878.33505672985,83427.7106424621,35824.32355179731
7454,272437.1668316371,53474.05451219346,19021.47892520551
7455,261142.4774486,41555.1261556798,12394.45998287509
7456,297616.910237532,61953.39944351917,9473.732694265784
7457,353243.0921976524,70310.03104316731,8895.916670025
7458,404987.13717308687,54927.99633085419,9872.895354121161
7459,396259.62415127765,56073.16582236955,9228.722365965801
7460,341029.3441377857,49959.90718960813,9734.566606268465
7461,316584.4186292454,51862.729487885634,15063.030808608997
7462,264334.2289210587,49622.67579499971,15378.48160629523
7463,222375.17995358392,37450.952214978206,18492.154528440777
7464,206092.93719467436,33711.06150995814,19508.947390885678
7465,212154.40706077675,39133.20223894131,25627.569901993644
7466,238916.87677372378,46102.13490024512,31711.482616592453
7467,272475.8806906388,62275.46803884629,45119.67283280872
7468,307711.39053111075,74299.10880555407,52487.9734181885
7469,341740.725202392,101059.48604617124,60715.60110547017
7470,424538.47844347305,124001.11218450937,70135.78668286811
7471,467479.0092038661,129938.54613666986,72319.32118922776
7472,505513.85558271245,139568.8103291606,84816.33415549876
7473,537594.092031243,138715.69374565475,95669.44734798299
7474,564837.538693072,153780.00406317558,98917.55165643031
7475,512893.4077615012,144329.0377465565,87758.61609158013
7476,426694.3948204434,100908.40669944297,67353.98340592315
7477,340695.9495383853,65166.456676208334,41612.693809446464
7478,280611.51821582403,43797.59516220725,21680.861863628183
7479,274900.460532566,47660.808060760944,13599.09409701665
7480,317519.8948167952,64835.42468166656,9189.41862580102
7481,371598.2952209331,81190.91633976762,9986.723069143856
7482,405347.2392054003,61085.44921487254,8716.242429271686
7483,372658.7917480127,62855.23535339477,8548.308266749409
7484,343256.3209512971,56651.29552370664,11315.90410017123
7485,322373.03590845346,49351.370771200905,15896.576363012884
7486,293450.43818318757,58506.866424485765,21615.525776081537
7487,243312.11516315333,46077.68038206207,22792.085790105364
7488,228716.05992358134,46186.553405128274,26219.1677572013
7489,241140.53918002447,47641.14036276068,32799.307786478064
7490,264535.27629960084,54563.112762143865,37751.87125367749
7491,299947.49686878157,64190.37390750805,50045.65416324665
7492,342962.42148223135,82722.61203240555,58290.618898288485
7493,380391.08259268996,116335.92456241629,66504.83828188299
7494,440007.4569572282,128160.27019065816,73425.86061483237
7495,492187.41053979675,132102.95454430074,74569.16846284678
7496,497956.7318549217,220090.1822327629,148449.11126685658
7497,511298.1080697004,224428.72803634452,163609.5910092547
7498,524040.39997270174,233117.87509574447,174916.20575505256
7499,518167.92892363097,145822.145339744,92943.07077367822
7500,427857.85054794,110737.13643479066,72934.6291315897
7501,342160.7220784769,70851.00494615859,45821.30729980133
7502,282049.24678236473,48509.2351600656,23450.040609227588
7503,276620.48346656654,39243.01513055675,14396.398540359482
7504,321741.1325410553,54003.46730886719,10698.273897581708
7505,359133.51974487054,88607.06986288754,9027.609721486238
7506,378169.9305103517,64446.65899174813,9304.267217191631
7507,363397.82786067575,49048.678076503704,8892.854040921251
7508,348370.2257354364,55149.78029597904,11751.30787108765
7509,323063.3867778827,50828.65906937538,14949.203093586308
7510,294293.04549732915,54113.09473021762,20984.11374252513
7511,244762.2038522829,47052.71375558278,25478.011514093876
7512,235361.28627562465,46106.46793714887,26753.186149544683
7513,251948.60897771703,49281.8166932911,32398.532412200293
7514,261390.49869632412,55040.74600944514,36661.30563628914
7515,289069.171888315,60259.86466724869,46673.95710296166
7516,317712.6795298588,76039.87565771992,54850.14689153041
7517,342831.74858859216,84788.72814397623,60937.47364648073
7518,392559.31883718335,101224.07004842606,70593.10349744545
7519,455906.64947107947,124300.63344078755,72968.88677701041
7520,495219.4753474904,131367.70867079755,78136.54127918129
7521,527124.4474144684,137593.65656687552,82494.97720849833
7522,539560.3325045042,165803.85600099136,82038.95578037201
7523,527613.1648332104,137423.8584169872,78348.2128111835
7524,471182.053955841,106197.50775875975,65600.24503938851
7525,384970.3096929294,78365.52693000263,42118.74729294067
7526,332081.96077839774,55451.83810707012,25822.55728826571
7527,302545.5352340571,54696.74216903139,12990.651781738365
7528,338931.1836988495,67246.9713463127,11226.066979794577
7529,369996.5811197181,70557.91009109332,9824.914164829082
7530,391945.97842249315,66011.6653153742,9983.150001856147
7531,374689.9718762357,55477.578564819116,8580.97631052274
7532,339874.8643181694,56628.434166607214,10653.865775577342
7533,321064.74019992776,56071.620249767824,12908.98167230504
7534,275004.30260712863,36161.285943253155,13512.830043927699
7535,220791.4621352017,31844.738350315216,13784.383157793503
7536,199330.64071124568,31782.778568968595,13518.444863951241
7537,178870.4858591771,26019.392517795914,13658.304926355813
7538,182778.9944502122,25069.72655395645,15133.98171617921
7539,195886.829382545,28133.929746407564,19538.55280555526
7540,204818.7407766166,39308.636379100004,23469.94769840197
7541,223251.08388854444,48325.76962219717,26198.75022984296
7542,256623.51165198997,64269.87269139032,30163.32360464697
7543,304489.9657321408,82447.53061945229,30545.64180443174
7544,344380.2590757981,75949.4572630785,31894.21948644952
7545,368396.955483657,70074.92720789004,34518.382190179065
7546,366591.33728246135,71376.9829522668,38755.01911703284
7547,347882.7053909655,86992.55582699679,37250.24735072383
7548,338821.3406854249,77529.15802406968,32331.66501010176
7549,312898.4916945555,65180.27557810482,25052.8165068566
7550,282336.2476596766,46367.48317344919,18389.556453465157
7551,291519.5506078152,52314.40739687945,11387.875884109353
7552,474751.0318979106,66244.09719211308,5968.043246840276
7553,490430.4361806279,65125.672950471046,6372.310288535238
7554,468841.2046683289,70289.46238048072,5789.389882454876
7555,418430.3543129421,51199.005861801714,6561.682854783762
7556,362655.60842180904,41905.12991132713,8227.753087223606
7557,329600.86978011037,38437.96571454558,7942.418142390925
7558,271764.64133648423,33263.9646692468,8247.66017639798
7559,207704.4976188021,26854.94560561605,5660.759460097388
7560,171868.30954761157,19551.781424188684,6072.6830745517245
7561,159501.70050468162,15228.290160982939,4931.343295220998
7562,159635.96693855803,15398.628230706752,6123.216454763595
7563,164230.91388894536,21063.40560924659,6429.479365138566
7564,175919.85303343687,28389.354154304277,10254.192677538002
7565,199366.32163141624,60885.166388893114,12754.318902565676
7566,231553.2731564268,53053.77853214803,12538.403550751325
7567,263665.20786348556,55113.46504305884,13612.875927983514
7568,269271.11935113586,45291.49088810499,15966.506394215177
7569,289104.83486397343,56045.034690052504,23209.624224583244
7570,309778.4125731121,65308.42407837803,27638.18590860533
7571,303142.9783028839,68740.29675021721,31018.818000961073
7572,310003.4173615763,77220.13501006707,33111.61455519002
7573,311767.8604582889,58271.83124820542,38003.65411024625
7574,312419.5110615245,58724.059517922666,39238.40407724134
7575,343854.9821185269,77100.16229972926,43297.40851607763
7576,385169.36064370786,96976.32972991857,46238.55333204525
7577,434022.80923094886,100829.12906329853,49440.02162183163
7578,472142.34550095495,94033.67141240032,45581.61938929094
7579,448967.4641816533,100759.26841437262,48194.55245297341
7580,453224.2970102091,95355.44152797377,50569.11088474737
7581,420886.1615944436,97515.41188176683,52111.14463848535
7582,373275.9226371476,93898.86513316393,55115.296119075814
7583,337687.5599483678,87982.4977509302,57883.34244473372
7584,314769.5593504234,84352.72564261725,52732.403366774815
7585,307124.98414075485,79698.62119451481,56548.79933868466
7586,312054.7526408123,81504.90406291085,58258.01509880382
7587,329569.03030965576,90049.52104170306,65941.4672328351
7588,351433.20267762017,112228.30038219973,73548.05055819848
7589,378990.0922847407,129959.03322214933,79905.12269941313
7590,428699.51521107735,128663.12052533746,84475.88188717123
7591,468091.42315620754,132282.52309837172,84036.04204712289
7592,508656.77601131867,141195.77931164505,91643.97762573259
7593,537859.7857103148,146239.35196840763,96753.91756633026
7594,553507.4836911339,150054.01211519906,100189.27428787443
7595,537059.8613023803,142120.3509895824,101745.40491890782
7596,540021.6174763617,163465.9120277126,108512.79023500568
7597,541996.0723506418,146448.81400086638,102884.44745271171
7598,526849.5362380628,144247.53028631624,95957.46261580302
7599,541593.1891004053,142232.1050178271,94325.32202389088
7600,581673.3842537117,183428.3148140512,94879.03103053746
7601,618384.1522937347,180050.23445804516,93155.26529395863
7602,645942.2052454135,162096.97227748358,82229.47273975046
7603,612615.3234991168,130878.5625399097,83314.17512241195
7604,603987.7737039245,145701.0344017937,84064.49773659474
7605,593427.422386511,152645.05392678216,82712.92399243456
7606,564171.7812598065,148698.9418073942,91827.6291735776
7607,495565.2749129377,136104.95893501097,92486.09542444021
7608,458323.32848132483,129209.9360737822,88525.88512914722
7609,481456.4011922355,131053.10133492298,94860.97265164711
7610,499541.7935091126,135798.32154701612,98813.30892990026
7611,512766.57899660576,138038.722723048,105696.90002046834
7612,538494.1816368623,161906.9495326231,114249.76345816441
7613,571497.4402337349,173223.15271202335,121274.10752701509
7614,652920.8161229668,197328.5611099123,131607.16143936847
7615,681385.5043182086,196772.62176755856,129126.17801966595
7616,717086.5092164355,210014.51077265685,138364.9513807845
7617,746470.4917207558,216472.00656349064,149456.15125301096
7618,774888.4879125264,225425.60799135957,151881.59484072545
7619,725534.877503183,206910.7895457713,140380.2914963081
7620,652116.4438876995,179114.82333728866,123441.7909794323
7621,579903.1142405345,151333.63260563067,107172.41742382802
7622,504222.4499617113,125137.27867670065,88314.37415410911
7623,467437.51012814854,133254.626172788,77514.63883284417
7624,525644.8032791184,148544.99669189943,80240.47007660703
7625,577121.690195685,161678.25675140985,80054.61772271407
7626,585480.5393273693,157199.22507905785,75818.23325629439
7627,590245.1996199845,138554.32318628096,76192.52528780598
7628,593796.9191853729,149041.81306850162,82199.20224195061
7629,583866.3880088647,159120.16181574503,88087.43825386211
7630,582345.7289553024,167410.13442474772,104786.30109312673
7631,582312.7129492323,165068.0087824628,114834.60608097282
7632,524619.3383046463,281475.9827503372,192778.7030007164
7633,539175.3120487465,289294.44500869204,206275.0555409573
7634,552470.2258037998,297389.2423521408,213456.19876917408
7635,596972.4182547292,321526.23106902215,244791.14171481837
7636,647894.0250772061,360372.146834641,275998.3420721553
7637,691372.3894610765,388646.7983373123,291316.5033753122
7638,737397.3305549873,418360.5339459238,301313.4272018511
7639,775287.0849204609,422836.31030109164,302071.024509407
7640,847902.248517336,441033.32266670355,331937.4807929995
7641,885430.5074922455,469929.4756654315,356644.3483663242
7642,897393.1242344772,486818.4359661662,366709.33600633114
7643,837108.8993399059,463525.79484284547,343837.48142179166
7644,816687.8801466783,239344.15149522014,174278.16854635268
7645,680855.0318997104,195593.56163798002,139474.85055402017
7646,581719.8472924364,161775.81104092352,109274.06424891484
7647,516352.6896601845,155605.91286600093,93682.79432172498
7648,574301.188808582,174256.4374695438,92989.42383774312
7649,585522.8272235319,170417.48552996127,89371.67130705366
7650,588366.016992562,144221.52407992445,78455.37848857793
7651,586163.0896620776,143520.6417294649,78442.14346800541
7652,545772.2620787007,129718.05628189805,75839.50365125838
7653,477200.43817588355,198459.65309851058,122073.50465835106
7654,441649.5238700507,191040.78886863936,124776.77800691413
7655,395587.8732493204,185200.63405081563,121801.8852714573
7656,355732.65817385924,168127.15774558246,106904.13416397777
7657,327073.12934338,147207.13713611686,100845.0095241304
7658,321122.07378791284,142438.05067169626,98170.86811723857
7659,333575.93918444804,140918.1205724171,107484.50475849633
7660,348993.16183712485,144962.12917364508,116890.01703843239
7661,390204.32399334275,169759.52256006518,128907.94882507253
7662,443926.4353332077,191790.09727947687,141414.61860834248
7663,498474.34616668825,208252.28006124642,146404.17305678249
7664,545521.2199171406,224891.44224152414,161541.67563330365
7665,563044.849504284,234485.15892900777,179596.75880995326
7666,587930.7189485271,257833.72432860237,191958.58790509123
