,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7609,307032.1525182443,157871.16256915135,236526.00029476304
7610,300514.36828685855,171387.46651925964,239676.84864550637
7611,310034.2935988,183510.78260542342,251040.33826796638
7612,329793.02693364286,201041.13233052735,267352.22806172346
7613,372411.80892359966,229951.34315047442,289597.80729710497
7614,445467.8917423297,258873.64482267352,307948.6957338773
7615,476309.52815429796,262217.29548347805,314260.1474107164
7616,482998.4826371096,259395.57450122404,345917.99375159276
7617,501171.488502644,273527.4251004186,370243.643731569
7618,503026.7822740892,291338.78780047066,376007.28678819106
7619,477056.372383013,290496.0978783627,355636.87638506683
7620,474880.5819640511,252242.73251322162,327367.61026271
7621,439825.46497422416,216458.2009741938,268047.8335375451
7622,403625.5086852092,190419.6099214643,217795.51756783496
7623,393435.9236643962,178075.65275059405,185821.97382951865
7624,426673.98452730203,186568.39083273444,164898.08816449248
7625,478116.09200149996,175615.73613860676,182701.49378352196
7626,489798.95242602925,195544.52227340863,195088.8672308824
7627,490886.60951766,185707.32092069084,209983.81186236723
7628,480719.9828559537,183736.584493144,225668.36314348574
7629,468852.67359354225,197553.5137189428,255369.47429668094
7630,447067.457719639,201122.69913834703,272408.42422760266
7631,365122.92962845694,189426.48857991913,270780.8949643576
7632,325456.3573168815,187120.36556448948,267258.66294488823
7633,327916.98087267374,182911.90740250566,277847.5257982698
7634,323782.92686952744,214672.28473637532,322707.5463804954
7635,344373.8561409591,237319.96285463872,344937.23338694323
7636,378516.09463596117,261845.86917580068,375349.5339450837
7637,417137.4493402962,295902.7569425339,403062.82937822345
7638,493374.1378774526,318755.18845894746,435239.40150268195
7639,534976.9137878019,332530.7539813638,453847.0579287669
7640,559043.9418818174,350324.8430944095,496890.6496054113
7641,568832.9143553459,349014.67339578416,517384.97859780106
7642,571639.650613581,360558.2647618753,511336.06159551017
7643,537403.4999644561,333639.5626107654,472445.44690679276
7644,517495.2501106341,279681.2211123522,374709.0039438626
7645,441525.38150981994,232302.15369872982,300127.19380363193
7646,398314.27805386233,192364.06645034326,245663.95112813622
7647,396766.08520029864,178861.74486345923,215634.41487732664
7648,438094.8181479306,197933.26994607397,210717.39306444093
7649,483620.7754694282,193279.82078465706,210083.2466429458
7650,518587.11701936065,181228.3740391576,208498.08151826085
7651,501525.6865294505,181309.75916092747,218490.85866800067
7652,479851.24938395753,169710.36639587718,210168.7741107104
7653,444096.3044119545,179636.4178236396,223188.36301941265
7654,367957.76819736086,173814.46673595192,239154.95881063296
7655,300110.0860547488,152226.0328847598,221873.06862387244
7656,258762.39988263574,144257.29613654074,203646.18476284356
7657,244797.30703779464,131566.99072083808,194024.06013350099
7658,216335.4061078515,181223.7086862208,243485.45049963734
7659,221414.9903456475,191847.36152505205,234257.2243004441
7660,238425.748767374,200038.17529787065,242473.9013807772
7661,272208.4019123844,239795.32238460486,276955.9301580088
7662,337422.50195947173,275563.9065623001,303560.7305062331
7663,375438.6916586832,290436.1998002176,338867.9236924272
7664,375736.0306977894,314083.20381936413,382939.76537681196
7665,399183.9561335128,339864.98278239946,418796.60944921523
7666,416925.42890336015,356585.4437571226,447576.5143011909
7667,477582.2192651782,296972.71818466875,344909.06966765947
7668,446111.3668125972,247542.98913494093,323659.0302875728
7669,393597.69677355833,199482.6203617009,242589.63569969323
7670,368553.546064834,192861.44721875346,211915.04611851048
7671,370173.944757534,168492.5375266995,181147.0802998183
7672,418338.42865551374,186465.67074572927,186090.37006400575
7673,455318.48548490717,188310.06131486737,191332.02387549457
7674,521096.74580413726,183407.86144817097,199835.8206997049
7675,495754.52307776076,172640.3486348837,216761.16866674504
7676,479443.1282076688,186094.35612031212,223498.68554714412
7677,455047.82795066637,197450.02865620208,238206.84347218368
7678,412481.27696518967,181129.45944095936,250273.5018245501
7679,345148.8890220789,174758.7041183127,245273.38767221215
7680,308593.73086939735,168696.074235702,239339.13686407867
7681,299332.6459858473,164313.97607536116,243509.16554381393
7682,304695.015682216,180173.41864069935,258877.9328693043
7683,319415.94796689315,199320.1720838666,268428.23134713405
7684,339416.197705729,224103.11222448235,289368.1876777435
7685,367877.2232799203,248188.775868636,318955.21086446196
7686,422439.2701749478,266615.5316036661,333054.8665718004
7687,482089.1240339207,311196.20513341186,359533.0365102449
7688,544034.3926541976,317464.6540735771,388766.33995783026
7689,559275.9614216948,309915.33620543074,409546.2756877488
7690,563281.4155037531,305921.1531153845,416611.9041722588
7691,567365.2017743276,315619.15647042455,420195.86978273006
7692,553534.6356312943,294172.68326476024,392778.0376007583
7693,507446.82438754785,248519.3080348696,341653.2510025707
7694,480413.4410398377,220729.98827812664,297605.2780158353
7695,450325.4654567368,179267.1012033256,249383.58953257385
7696,478643.6936494349,223516.12776582595,256176.5721921648
7697,529127.6486961348,227476.76266650314,266010.72729837755
7698,566011.1681474823,226112.38039640815,288658.409553624
7699,556850.3219616609,243805.6287390809,303330.33599207585
7700,569897.9377109135,242068.12412986706,315324.2959597572
7701,535415.7746273088,270034.3726186364,354377.8317422185
7702,494082.12614234106,278422.6861860045,369929.92571402603
7703,426284.3035136702,286451.8967567527,379333.35453618725
7704,383324.1269202648,300918.72424648417,418346.38625170756
7705,383852.50922859,303003.2738124917,430434.57699313277
7706,394142.65172932844,319291.4417794478,450211.13919776917
7707,405753.3953165669,338520.47426779394,473589.2527612825
7708,431565.3120183618,362078.81665364694,499645.6638692775
7709,458438.5541289937,395670.8846219955,527961.0195897005
7710,508064.2393327077,429666.81652153615,555650.390635629
7711,600436.8910164174,472355.92449200567,596804.2025649521
7712,647568.9809800126,501726.35728572606,661873.9988333827
7713,695852.7874094724,528149.7652904677,715698.4223534482
7714,711626.7649362888,547715.3791316008,755054.0731988619
7715,707029.6300255461,579193.3723964429,770707.9915491613
7716,722250.4757763584,520123.60620899586,666104.8042673169
7717,687737.123931385,463509.2264934283,603996.1890808422
7718,614798.3372984644,410243.0577277373,546703.49658692
7719,590429.1830958734,377464.59195588256,504130.7530906308
7720,633447.1275026845,398866.8099711712,507425.41854528524
7721,697944.2405621326,411189.19563686766,512254.7009434635
7722,725429.4786498061,420742.5383879744,518087.468827329
7723,712441.5996320924,405229.2547697537,526184.1491365236
7724,693247.6021498423,424256.77406118973,596806.2705594961
7725,651241.5621238026,432922.7713251567,617911.2057952955
7726,586233.1873668351,407103.48894501163,609806.8562179819
7727,442574.77155972336,567078.5845179686,761986.6603474594
7728,413027.21949039097,556957.4347144545,735555.5856258618
7729,413844.4535619442,546601.6421971328,746440.4370817486
7730,401002.50171840616,573543.6254603553,761485.1057109646
7731,408103.84883454227,597027.057235007,776523.3514160194
7732,439277.2965406246,620312.0906592148,804850.6200359772
7733,473996.65914686065,661114.1119838643,840570.8265081104
7734,531520.7080997309,688829.007901194,857385.4399858349
7735,568566.9308458816,688290.5211079044,868936.0155244154
7736,575660.972191723,698116.2205479786,920283.3524118218
7737,586357.1403431884,709357.1469082157,951651.3449224001
7738,614331.6090882175,713912.455298512,954001.985040172
7739,597021.4985070565,710854.2954000438,905974.1126997129
7740,561189.6361827702,646659.5089869567,834827.7176857112
7741,486056.7408803703,526057.949300211,698491.0839215465
7742,432879.6468001005,463933.17402221117,582068.8375561697
7743,434514.0807885828,419824.8317502982,517362.7146612335
7744,473619.46493870777,453200.6031020676,525603.2133703278
7745,532499.9067463577,458122.1889098474,536621.6774814666
7746,547896.6318279548,459497.04491581157,558616.4324781053
7747,567043.6161988662,452025.8621968582,573523.6711691049
7748,536136.9990717318,438638.5735772858,565713.6740298397
7749,514723.2040217718,430924.789611381,569441.0851374147
7750,443590.3536924396,416687.60342072987,570412.9286417541
7751,377393.97230771574,392185.64546818734,542131.3940254139
7752,335006.32597202214,372919.3927744357,503835.2280738527
7753,316872.9478312956,351279.7368960625,486429.71324177587
7754,308873.60953593126,363142.98646529746,487187.65900084964
7755,313731.2371003704,370654.9154421076,478403.84427083185
7756,335348.0275142145,383619.9139915249,497785.82895007235
7757,363288.3597606919,428208.7601250465,521562.0287470573
7758,419454.06268847786,441802.3801462208,523745.7196141769
7759,456357.8538034,452828.6457034582,529185.9151296932
7760,460054.3488934741,430655.73370841466,546278.6468543326
7761,463846.10062504135,439725.84058434365,577108.4455677354
7762,473034.6433141784,447645.2813219797,583376.4551016736
7763,456353.58771231177,436857.12881436426,546022.134866815
7764,427403.98232139315,387946.72579540085,499758.852880738
7765,371749.762008184,307382.71518325625,388898.4067818678
7766,333460.1014414241,259054.95516878623,293950.0158225331
7767,333402.65923981543,206444.67036160166,228504.91172921582
7768,410795.21352732106,171572.21281747555,160326.59435064712
7769,450440.63939045445,178842.05210521162,157881.3638589833
7770,480814.01871176617,179119.89097293414,165723.05457145703
7771,488909.1794796677,144280.34198539285,182435.01979052008
7772,463845.14086589584,157770.20316277983,190243.50239351284
7773,433847.65043116856,159337.10059392473,213773.96767322687
7774,397226.607383367,153634.1935899171,212867.42583465815
7775,320035.13683889696,148868.75104588424,205580.97117367998
7776,286223.4615773179,139230.20803541475,190016.36624837443
7777,267917.87925716024,127547.49047982291,193943.74493399917
7778,268073.3267567397,144960.6028634817,194244.44637106877
7779,277026.43945103907,153148.81333632552,204217.8206849246
7780,291328.47541979956,166548.2552587017,210092.98553687223
7781,332453.2495015971,198985.41479762187,227677.6755499884
7782,405591.4868878738,226245.02323949218,247417.31165007397
7783,469561.10046711186,225735.8991819238,252863.1475790177
7784,465302.26830971375,221231.36784177332,274688.81141206477
7785,493111.63957191503,225044.2772720224,288471.2643252585
7786,483552.662837728,221592.11739935962,295487.97199256625
7787,473788.8374737751,217767.2471595263,275618.43540058244
7788,431040.8787530688,190428.07134043745,231966.6681691296
7789,354203.1449529969,134628.5277603367,164637.31235569323
7790,337597.4139830214,109551.78377436275,111597.65820666427
7791,327728.31809700344,108075.27132968901,82199.0452310747
7792,362898.17342214286,126437.23419295196,86963.3243128046
7793,411671.030571555,116611.45398992968,96682.77856905332
7794,443451.2023219275,114102.80775180373,108197.33725038802
7795,437314.453907643,122702.75648980564,129629.1762797426
7796,431486.368129168,120713.9036503226,141359.23364663406
7797,415477.8395588593,123432.38679853335,162485.50696834677
7798,373504.3705121805,129521.839452134,180265.48200459764
7799,301191.6847150917,135912.0718945829,195132.76833344327
7800,280728.3121336651,140489.84611134816,203445.53288669154
7801,282003.88875253743,153014.57883922645,216039.47480853443
7802,284046.9490659933,167256.11636198792,232923.1485857966
7803,298733.90492248745,186082.5380918362,245893.34639398617
7804,323552.61048187275,204842.7540915893,269558.1690526433
7805,374680.10576145357,244949.43103788808,296712.12664381205
7806,441977.62043454224,275593.40374711953,328701.79528097564
7807,501767.58592667617,299775.0240933615,354961.0080787841
7808,515215.81270567334,298108.9232710424,391240.5931126922
7809,519951.3865504505,310165.3743023334,418232.7715739908
7810,541726.7075976388,328506.03702694795,422366.2407533806
7811,548715.9813547062,320016.7619125678,406601.9454393196
7812,527971.6872742882,303932.7114884186,394273.6130763697
7813,488397.52647059667,276471.5940384665,343457.45115049015
7814,439774.56604091794,248766.96169358699,310736.8297986064
7815,460084.157779511,241431.18534737432,291522.01462506485
7816,525301.4186010411,265194.5739503486,294928.06060954364
7817,534493.7848409183,265305.43956601457,303422.93917799834
7818,590382.6617878124,260864.6827361837,315750.47535318404
7819,577644.6349609189,248351.95838561578,332929.78190956987
7820,534319.8823005151,257964.00639708317,316737.6608394755
7821,518397.0981997042,253108.44800546594,318758.76198109885
7822,444062.7572117845,226568.47463912505,308569.80286836904
7823,371041.02593523357,201424.3990312517,287336.51300344634
7824,332024.3331811685,184932.52351473196,260730.26334518462
7825,309582.31659034715,173613.99779573726,253951.21056047588
7826,301062.4695455765,180186.50161145715,250208.17930445448
7827,300803.08089674293,186016.53398011182,236155.2909274316
7828,311187.12606055045,178786.5969310057,231495.4779600141
7829,345143.4196375916,190750.4193902182,233378.33044033876
7830,376238.54424512875,208001.3584388155,254746.51850325067
7831,396764.7130586902,203449.13718715514,240189.5362126999
7832,397282.3752377195,185767.2406296838,243291.19259266023
7833,423941.17980103526,175950.10914630146,241785.8969961386
7834,412192.3700060991,172598.39886304273,242398.66531400758
7835,401075.5155140615,190657.89355399966,232413.60090996677
7836,404800.5784515658,172734.06398548294,236350.30002790113
7837,393332.02233682456,182859.30064264828,217284.46826821944
7838,410846.8211838711,217813.78526025385,254709.97255604976
7839,453452.14432955923,275442.5799281295,311841.6727369838
7840,523343.3330987343,302621.5366947253,341570.9110023017
7841,575780.6080241766,298156.84222035995,340507.1954506645
7842,596415.9444762055,294201.24292326753,353274.0346134811
7843,604815.7647796537,289432.82038890745,367602.6454704367
7844,575818.2975630224,296609.74238777225,368630.6993961069
7845,535891.1268061872,301475.4141019934,380512.6964035028
7846,496265.94661675545,287245.9770593966,398143.5681906558
7847,431243.06014244055,281594.7799716401,382082.74519810465
7848,395447.20721120754,276843.8189139611,367277.42915079696
7849,383157.0366817097,268099.5133939756,369926.97767531266
7850,382850.1783169452,283333.7198957129,379190.31438376044
7851,387357.1404960958,292012.9502230795,383818.85610662005
7852,404695.7326913643,304868.8426837358,398641.4764295572
7853,429198.8521193034,325078.4634635133,414782.673661123
7854,473399.53675387264,343880.2064134838,412038.5397037501
7855,511074.6688720413,360281.7837446865,426654.06172444986
7856,568337.7507704825,365172.41878332023,433933.8006041765
7857,603392.8405286311,380443.37563312816,460313.79212578875
7858,613405.8481751048,397542.1844047166,478206.6303915855
7859,627584.6256273397,396808.0762009695,474198.3288385614
7860,591114.2724332346,358829.3440466051,448365.07525226905
7861,547898.1326778262,290308.3326527774,395588.11036899843
7862,494512.22509444924,249858.26578581735,337339.46737096907
7863,475146.63800680445,223535.04856180373,299960.27550099406
7864,519246.62471166585,241766.33533764986,300556.64497448166
7865,563820.969954904,235848.07061872212,296100.92561349325
7866,601878.5386853504,234448.74292893146,299838.5517319879
7867,596309.3277509277,225458.7290300773,297984.2239328564
7868,548865.1297926198,258475.96478219656,309251.5911852452
7869,535350.3188866992,255063.3078461436,338531.5332408142
7870,477548.59506663965,261016.27410031125,388242.9681597425
7871,423890.61010215373,259664.6977969422,391126.88603112125
7872,394814.3053278241,258001.2796751817,387510.5339043476
7873,382533.31215361034,258555.02740398113,388652.9190389806
7874,384001.38446535537,276143.951945862,407286.9705180524
7875,330268.3259062915,407701.08029303653,537899.9280268278
7876,340658.0457310571,432854.7094715556,552254.9694958065
7877,363667.2990498535,468914.7474572943,582598.1155928312
7878,406908.09861032234,479125.3997010953,579362.7466982377
7879,451731.66990128777,497200.7427491803,588851.2450087009
7880,487993.21999778354,493412.59076475725,604720.5682331935
7881,503855.07433264307,491003.7572037966,633272.0122433376
7882,502761.87582013576,476863.9019725874,641116.1216933316
7883,515239.44107293384,468330.11695361236,628570.0174102772
7884,586226.1648553658,309824.3273986901,444443.6781943775
7885,530141.8461002263,247650.1550440232,332986.8605608524
7886,482526.118687663,210696.3245357381,289935.97366454353
7887,477845.4049496025,183240.7164598209,249422.3042011472
7888,506348.5408751402,196350.4315546268,247079.96295692254
7889,545615.3618785646,199197.22886374706,240428.95287409614
7890,559493.5416747122,190305.48410582895,232193.7136134917
7891,542463.3689645646,186823.73664212518,231784.75296652183
7892,522104.1553682878,180438.3771073859,247571.5140880784
7893,452326.26246559113,177397.43807464952,253044.24979689592
7894,377112.254078139,232884.34166112955,341621.2626299744
7895,310906.4750176892,229701.80077126538,327089.9906150427
7896,267458.69023043796,222039.70969698956,314134.433169946
7897,253378.77749035982,215321.3472405369,308279.9501170294
7898,251520.15855940038,224963.41363070617,312970.4436344881
7899,252489.42299149954,236328.18873436557,314916.5556885602
7900,272213.76378290995,258460.192071639,321194.701875879
7901,298177.3677208825,278701.04250917834,341656.3122051846
7902,390155.1631730228,216121.55365921019,266341.6300020597
7903,417615.4749612,206146.33953375288,259665.24425273514
7904,414643.3753329126,200058.94427294878,280067.2799137156
7905,428394.9928813275,211874.80295736503,289640.0706379057
7906,435175.7719394388,202901.57807202503,293234.7941993379
7907,415145.1208251279,204525.7610318957,280437.98530075117
7908,420408.06511074037,200630.17485653423,242607.4720611937
7909,387983.56709258154,177295.86211750613,220147.14097917313
7910,379866.55368224526,175605.1911679689,193424.61717303123
7911,376996.3335880348,157790.3189250527,175221.57556569093
7912,406225.06062495045,184723.5176950028,170670.69813343615
7913,439502.85808374896,180398.3379686897,162480.7318490794
7914,481519.53789224173,163353.59755082944,153118.5324696043
7915,465043.5647614923,137763.41398602744,161105.4437486761
7916,433745.4556668584,133383.8599780802,164329.99740473693
7917,410916.86137746874,134201.40535259253,184546.953180064
7918,367533.0534499703,135340.85262311302,184409.98145347825
7919,310361.0395357533,125275.2247201436,180426.74212283432
7920,279128.75600502576,123443.59311364967,173034.4463195962
7921,259823.2939696118,124345.43338685004,173815.6310397321
7922,262188.15979803225,129725.91234846269,182152.00942804603
7923,275568.10450255935,143565.5238515499,190560.45075687885
7924,307185.4491118978,163586.1956129088,208860.47694336076
7925,330602.87388950866,207056.08318849903,228728.14853899623
7926,400518.7920069878,220659.74807891928,237494.89652848788
7927,435911.3460220126,214488.8847309884,245128.13717435452
7928,448600.5753988656,210110.77250504555,269926.34352917876
7929,463081.20081420644,209021.91143146178,286050.02943598584
7930,466224.4706219793,220883.33096912532,287015.5464477752
7931,458799.8228349305,237248.9375415945,278128.7287304191
7932,423446.1931105421,193107.63399810588,252062.48857146574
7933,386339.04589756153,160062.2250540049,201653.87376672472
7934,348221.280494394,136285.96321353284,142540.91606965242
7935,329238.8919707084,113770.65310794355,110504.46801076437
7936,374048.1252430968,130022.94672246095,114159.92510672088
7937,422584.62128075847,142594.47519922798,119916.99689557911
7938,473191.53016021644,137236.02013203653,128571.84283639482
7939,478197.74028282444,128415.8324498227,146430.2294994132
7940,445022.3449175458,124113.7066291757,154824.85448973894
7941,421942.08104086143,136450.84081632097,170881.78825197738
7942,372159.94282656687,139625.73502376064,181749.32681095618
7943,301043.634833391,133384.02357168356,183299.56548792726
7944,271007.03914733714,123648.56412374957,176229.60247428084
7945,263798.3646310977,120029.05838801085,180922.4421063556
7946,269606.44291329617,131782.68671748464,190221.76771895395
7947,285494.2093677692,145926.69634468848,197678.28005167795
7948,302012.5474093284,159509.76444251704,211749.7254574847
7949,340560.2802642673,201146.76063474335,239186.34556382013
7950,403101.85409247945,225939.48489010765,253273.8662378348
7951,445407.82498544815,222889.5190486189,263301.96636579593
7952,453521.070273017,223590.93187919722,291647.43735793524
7953,480660.83298197354,226539.17486552082,309639.008149305
7954,482734.9887260439,239442.65741710996,308592.04476909776
7955,475599.12990071566,232961.82360573314,298049.8299636058
7956,472288.71384320216,202998.36159998525,279050.14883498935
7957,396341.6770134429,181307.21458285055,221515.59386217504
7958,368858.62291985826,145658.85279153136,178108.01942560734
7959,368761.3313310517,137036.47801861368,151755.58013115745
7960,405626.81061083724,169798.9579468386,157039.39053874716
7961,469842.17829022853,174349.87468681426,169297.62034782232
7962,507282.7167777897,172726.6467415157,186031.1171518435
7963,522926.6642046633,179047.651421566,204939.5264244605
7964,489655.09870326,182568.51632574282,220032.2790345172
7965,447176.5859223309,196377.42074031328,254389.13271775524
7966,415559.35872339905,195000.57570426472,261811.52729337168
7967,360179.37090090325,183925.57277801857,262714.1537646659
7968,326020.4385145902,182292.39073955343,255908.75871548854
7969,322695.6183546971,185860.94527462582,273065.39242155274
7970,329961.85631156946,202510.67433996103,285798.21539970115
7971,348933.8100804683,222260.05184134864,299308.23530054983
7972,377870.26427308755,244410.786884388,321889.9372675451
7973,435545.60806051205,288987.2651186824,350074.40492592135
7974,498239.97806045884,323593.89859369636,368909.1412890743
7975,545425.3109893231,307742.994048678,379607.4766913275
7976,548221.001740551,307674.7354290377,420023.50731775875
7977,560118.8314237919,318314.0742313584,434198.537048278
7978,574129.1323332669,327081.6810360965,441804.9151588266
7979,569460.9235554945,323456.1965994937,413058.3849031949
7980,558754.1081048795,278487.85540708876,373072.8179077643
7981,465397.0638472129,220590.32505207736,289526.6703803984
7982,387451.5788222107,172564.61217506634,216997.3511095866
7983,367819.84125845385,152538.37747019876,176672.39907342644
7984,409105.38313234865,170119.59796786995,172856.0139359342
7985,477474.4449018749,205357.06497482254,182894.34196296032
7986,527660.2543757319,167657.03186345322,203438.08097489018
7987,512589.45450855617,175815.58544208194,223883.2843715834
7988,503142.72934376635,207740.70803549374,237586.1309285654
7989,475881.854645676,211491.85226684815,264684.70908041025
7990,450428.9937903478,197347.23810958661,274654.5298354301
7991,372757.93517839833,192809.6169305941,276543.5507295584
7992,329823.67802767,200193.36821753156,296042.9146385097
7993,309544.8926930469,185467.50491608566,294921.10131494264
7994,314267.4718887675,197255.946946355,300008.67993772944
7995,331220.9153891676,207952.05580577804,305731.7831654766
7996,355389.4339180875,217454.78206782826,316876.8622460967
7997,403335.6091514569,243814.45749885548,340153.3013247552
7998,446114.1712998801,286270.8210047931,351362.15752917674
7999,413922.4365949939,384299.3133586278,464337.21808729775
8000,447166.27259817085,386162.30865164736,491927.4197769775
8001,458789.4649978291,379435.5277601926,522571.6381786234
8002,444109.08312538726,371096.7769761875,514977.24655785173
8003,450610.5346367457,390115.67472545075,489708.24684135045
8004,492316.54465958645,267865.26210903126,375650.7068237089
8005,468336.8106728561,234769.03094414942,308050.8941228663
8006,437464.63386884145,229913.6804450746,291357.06937879475
8007,434514.87739928794,230397.85363113065,283366.5800161911
8008,494194.5163606109,240175.6758472776,276018.8712022471
8009,524235.6262370945,237855.16433721108,265148.18488422973
8010,523268.8335710782,214311.33444513468,234257.38889933744
8011,509046.37030519685,193654.9601632319,226750.8206553078
8012,473706.9551020097,173374.12192808813,205168.37560474098
8013,422797.69561578915,155316.70405659324,207632.49639333016
8014,366080.6176392367,140257.74402254558,197900.97745623958
8015,297780.0778061925,140952.21119717415,177837.4528446155
8016,258044.9430672055,114249.30966252516,156593.14441779922
8017,231642.41951828173,96249.1180420412,139189.49744800542
8018,217148.3782908109,93373.79647759447,126751.66727598436
8019,216845.80692048886,100024.44365089573,124056.12774431534
8020,225649.00474081506,102251.42487231943,126068.06518409529
8021,238024.4070710031,108633.62967751604,138433.86304608072
8022,266610.19854173023,125550.27697529478,146307.8612053286
8023,322076.2666072447,154159.31843797676,160399.2680301772
8024,393831.8648344553,177330.1378923295,160937.56769716
8025,426973.77354480274,173017.00682681342,176075.82374539424
8026,437850.41484707146,158499.15857020914,182006.22968615443
8027,440675.7904398538,177905.0513480995,192973.54378049495
8028,446136.4813567659,176377.1319435323,201123.78530853437
8029,421468.55585652107,160679.76537035403,195599.59644220583
8030,397896.86613145727,158840.23928088185,185660.78525877133
8031,412992.5040608168,158090.27551997834,174924.98327579114
8032,463936.3553472374,184221.65976241927,205378.97575158093
8033,514323.49188561423,195820.5578342526,213847.89098869075
8034,549688.1317188641,205174.9834974899,226556.59934290295
8035,551408.8214487778,192555.25744616156,238700.6514224075
8036,516416.3711986937,198991.21293508064,242573.42514167502
8037,502351.9467437526,215123.40881274213,266301.6984780631
8038,461918.166262195,223816.4389320784,289914.0886062616
8039,380579.32229500863,230589.73524737998,309204.92447162856
8040,343295.7640430642,238126.91008732351,311587.7653485404
8041,336715.4420354738,237085.84948008036,317351.94668255874
8042,338170.77056565613,248763.3907210596,331600.4448359729
8043,344088.64993305923,261608.76348506802,338220.8935117748
8044,361596.9426284042,274294.1735487483,356321.5558743539
8045,389019.577644984,292473.47185588925,374335.02172794286
8046,440422.28369714186,315145.2153555,394592.6937963664
8047,498682.70954716316,356900.8546506046,417916.46557097003
8048,579097.0849532299,379813.64374186995,447328.9660343508
8049,630721.8094762056,379124.8648292532,466131.19017642364
8050,653066.531818626,379616.6628974805,481197.2150064464
8051,629248.4416747941,384101.5345712927,482631.0976966692
8052,610853.642856521,367746.8733571315,471425.9551391853
8053,614439.462787679,338151.3050435189,447001.068494561
8054,564952.753006942,305324.096687522,403335.8374702851
8055,527593.0487212297,289804.5839516745,363586.87037273694
8056,568303.4978949823,315211.7919299692,368783.82314505917
8057,623444.1137071028,299966.31289365527,373495.7558888386
8058,661635.5340918616,288445.52957946603,372896.0067496732
8059,641302.326434966,283689.17083979334,368170.0496470078
8060,615784.8583847694,288045.35603652144,365459.4317755084
8061,575410.2357608123,292275.5931407271,377063.550757686
8062,528621.9261514412,287900.5684628858,365063.768122384
8063,448168.6840632281,275479.4721897438,357988.70414016827
8064,402626.4458864308,264516.3003076832,347101.2441363574
8065,389160.50596458773,250111.0173540464,348749.2485867761
8066,371223.1910619564,272596.2754866719,388298.2950415373
8067,376062.91248737206,281666.7998576234,392285.64621475124
8068,401769.2058912783,293036.502029404,407337.3060788327
8069,436808.90516677505,325330.4613422674,436074.67202627787
8070,440591.1670351578,505213.90390808776,575797.2541550256
8071,500526.2966808338,523381.8147170959,597457.4715834158
8072,517006.29763502034,523887.0708183441,665193.0095359496
8073,525122.1740367933,552998.4158139876,703327.0339668103
8074,533107.3918107452,562516.4559278475,722799.7234497168
8075,515744.6140805834,539169.3213191432,678198.9422067256
8076,486047.40490323864,494826.2161629763,631024.9499377836
8077,500017.27084444126,264598.3743908204,352702.5818096178
8078,453403.52851999487,233542.22327750296,288784.28890295606
8079,421499.2329005077,202979.2484442744,249038.63417188264
8080,484540.6604540998,231320.60917949848,247953.9494771856
8081,546129.680071614,228974.2218893652,243649.51147295188
8082,586389.6379250673,220234.6815225832,249288.21846502612
8083,580080.9979128744,226316.7338141325,282403.3985840738
8084,568662.2551334159,226461.29406755365,284251.51856489974
8085,536047.9088689127,233540.08046249536,299684.96246039786
8086,478934.5908199505,241000.3114572559,341811.55759497697
8087,407706.39099088777,233041.92137993642,323494.71432607144
8088,358884.77797945996,227637.00816735908,302401.891552566
8089,337180.47732054465,200683.0003519869,298839.0439326733
8090,330747.61954119016,214086.4402497347,304857.7435196413
8091,330961.1619743039,223255.06223027504,306890.86970741017
8092,340836.0740820428,221727.251271276,308261.39969221543
8093,321969.0590321363,352375.01860951167,427038.07598647074
8094,379996.39794655197,394426.3518508044,446434.00843929726
8095,447515.0133687219,402307.5716048883,459567.0497734586
8096,460961.910139631,383687.3193321036,469597.36981608137
8097,462094.86676035356,382143.5693027043,498293.0081730297
8098,454190.48028040485,388869.1517730778,499982.027258887
8099,452089.6004380513,389791.143427702,473694.13716068695
8100,511458.1260125114,256878.31981184595,343559.0157384884
8101,452644.17841542116,213180.36567086435,256760.51970264994
8102,428340.6036187334,192096.08002473874,219424.55671952388
8103,414116.54703653447,174517.90239014337,190901.583652085
8104,445297.8442098839,195529.58237703954,199769.2754718596
8105,495515.7583706331,197728.4463874887,194259.3190379173
8106,524617.1312597205,194372.82911216083,213382.27490468952
8107,519916.75866524794,209090.52392204906,244977.52577011514
8108,517092.9835931877,194506.4000828675,248411.25972636964
8109,507845.4775549702,203237.26715300628,271365.0923810589
8110,449071.0327078589,206208.20145259873,281345.3232562042
8111,386885.15598569496,201344.96869549694,271425.2194041834
8112,340118.7425356467,185834.83295184278,247968.9338128646
8113,311599.154961409,166163.75532712697,233304.52612815023
8114,305991.0750414571,169326.8047921231,230049.17615776372
8115,307763.31482002797,168806.12668439216,225072.9450781687
8116,324614.22872204025,174965.32390444053,232825.81940848514
8117,361586.93360333267,200736.53143260672,252794.40476157534
8118,427061.9631502851,215625.42002951165,262259.3032674208
8119,480191.459585699,231963.11428031916,272286.68028257356
8120,489781.34870195016,235884.08240371672,300130.09986582067
8121,511330.516975024,250039.76314180344,335015.0398253657
8122,524340.9136837684,267945.5856439821,352056.3877186054
8123,531699.0006829118,272520.2342243795,359622.7050386157
8124,557187.9056571255,336975.4201788979,411586.3889592769
8125,563314.2640466465,352808.1542360548,427355.4911982843
8126,552016.921939805,380471.0015429567,450845.0430532995
8127,569050.8904242152,411981.26206431625,480840.8646270602
8128,625727.0081971665,429782.41836667864,493791.36298253556
