,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6985,195472.06604351316,75933.12893553628,15913.578981667417
6986,198935.65008998633,73894.40428014979,15553.300198080276
6987,208195.0429987342,79629.7195086485,15107.292426832344
6988,238620.7288804328,105962.22789137861,17862.556979626752
6989,277603.06102564815,167007.82908703317,27362.143080288883
6990,311987.2103628222,168814.0068019363,30096.890344019674
6991,323839.55769192753,131291.90459088533,21315.047792826987
6992,342205.7488336768,139562.47586810152,27184.657294354227
6993,365389.76519854384,168522.25309881396,29404.093155043825
6994,368348.5475071033,155668.80022937042,27397.038024727757
6995,352512.12992516154,150524.78174881343,27660.078056784805
6996,299697.21478549606,107417.23330040854,21148.473114270888
6997,258629.54266797684,71974.51999904447,13376.435017731488
6998,263305.8924554539,78727.08312034224,7541.980560031949
6999,289813.1678642715,85855.25328796435,5349.9229008571965
7000,331325.5601587647,75740.92432368336,4869.732052250846
7001,345225.24614117824,65078.240633406764,4765.555054587095
7002,372947.98043250747,69972.8624721796,6785.612149910761
7003,372755.456521766,57682.0318575941,6675.466678422523
7004,343538.52064436255,51897.614984859596,7996.669747751861
7005,284842.95975150226,57591.67713852716,9756.284348916151
7006,223926.5410248377,54829.01988489906,10996.641727350185
7007,190621.5371503783,53182.159501417715,9368.876138854075
7008,183571.82121165603,50436.635584411815,10283.68039958889
7009,177331.01926073528,52499.071062023635,11807.26899042124
7010,176059.0245662359,53636.81051266176,11229.954795034622
7011,177611.1251100103,62546.705137389734,11604.883468918228
7012,191205.46078787983,72939.34206541839,14347.668485534161
7013,214511.2680046355,84682.80946221977,14998.7747209326
7014,264919.824193687,103837.19471895018,17490.883836920137
7015,299862.0199019126,124781.74527333584,17068.20737244065
7016,325647.03929029166,117736.7048628999,19338.940368392716
7017,335857.62840718013,122577.07227284476,20438.767317686586
7018,322260.00883468846,124378.85491650748,19391.571455754096
7019,324218.5936408446,129882.36527597917,17932.550899932085
7020,314318.37779862154,93524.01072870959,13197.923391526414
7021,271608.0319685005,66692.21757257868,9028.673130858391
7022,255744.48292489315,57627.94881545263,6190.9351215801835
7023,276164.0439491702,55403.48437432894,4553.402939553102
7024,338114.5025312598,76376.81051752181,3337.462044946512
7025,372020.57241271035,84271.70702573216,3673.866933235708
7026,384748.02937726973,72559.90936673607,3762.8514520734943
7027,383105.07104541257,75519.31148667622,4098.171163303692
7028,348240.4504847304,58766.14192685745,5049.328855514916
7029,279776.7971189973,44454.172129099345,5080.2564016963415
7030,209756.0227975179,33533.97779121265,4916.937254317232
7031,172931.6511017025,29303.872741057407,4502.399617780225
7032,164795.34906920168,20658.033708020772,4172.505791845012
7033,155829.56523128046,23818.724047521613,4601.150730148989
7034,149484.46997489114,22844.271423191974,4553.945528082601
7035,150987.28495771738,27545.18569346869,4824.697204302453
7036,159824.08417928393,41193.1392862913,5874.6060088824415
7037,191634.18845261922,53873.533250963505,7173.562948502331
7038,219703.554772912,75741.545442208,7396.566834126296
7039,268548.46366095624,100489.83276471103,7814.3600018403
7040,285821.9563677729,107649.31266121303,9976.03270336312
7041,284625.58090671455,87273.70386084853,10802.937622319147
7042,286162.6869361649,93638.6431832518,11248.945393567079
7043,289832.19124549325,90730.36260269705,12381.327654630868
7044,282545.1758481123,77226.49809227497,11441.564321539121
7045,283821.5736934006,67065.63669848636,9183.310861765522
7046,274822.2852155625,63712.28499392176,8330.361693393563
7047,282311.25167440315,62457.7324083166,5734.618168271775
7048,337436.2675823388,87655.23453371115,2839.3657748667047
7049,374480.461017657,70818.85796196644,3620.693257344835
7050,398160.98220705654,60297.829939761454,2646.746846894665
7051,410780.67096397356,54577.70403830275,3209.4111519848184
7052,372527.05300644814,45818.633750967645,3814.39736237587
7053,278471.6007763591,36965.99573889201,3301.651201999599
7054,213578.1886828088,29452.429842969123,3957.6407341635286
7055,175925.02475412164,27598.35633813872,2794.873515447811
7056,163400.65793709987,20932.683534234693,2988.577620478847
7057,154774.2979121509,18400.34708654335,2789.990218682323
7058,151180.48419980964,19374.993709006463,2672.791096310603
7059,153457.25977296787,36094.45609313787,2647.8320239536633
7060,176813.86680667129,42718.46779788306,3374.9006534819237
7061,217801.05929278748,56372.63236219704,4646.728166626879
7062,256750.09605983243,76273.23067036254,4212.657343027918
7063,248452.27596413592,86732.99771948843,3700.996359710643
7064,249829.46833381767,71483.57741013565,6360.222742783777
7065,259880.96682709502,67955.85472702692,7063.960065543594
7066,244322.55119681242,72601.39465508646,7119.30409555246
7067,242038.98223378003,69815.97248620277,6170.316757459233
7068,238624.67848690719,51440.81181357898,4181.729796846492
7069,238349.18841003082,40648.59865057472,2778.0532710333514
7070,256212.84182249787,48580.1426186825,1773.7219029312548
7071,327614.5086668632,67413.9755032037,3165.461481095424
7072,372466.6244477523,70400.99204495239,1967.4260079622916
7073,389817.68430843065,85697.71152421733,3069.9658999036533
7074,392530.7370121552,59202.06482638676,2838.280597807707
7075,393326.08889496524,59160.81900448236,3435.670568785777
7076,352664.6358333272,40987.41335942793,4707.498081930734
7077,262408.2314097144,47956.61746166351,3945.703786514556
7078,208423.07165856796,37650.27262388993,4811.132491064985
7079,179102.2478023959,28689.31999771049,4463.333243656318
7080,161710.92961913013,23716.411250671496,3393.3486634848787
7081,154204.2357638782,24534.016384105176,4157.313313019051
7082,154368.15484306894,28346.391922183964,3959.8110882815236
7083,161105.60303011295,30755.830552333413,4007.5588788774085
7084,175561.04696763822,43614.639144143985,5326.049005559253
7085,214319.75804949674,61682.26427571287,6002.114313314634
7086,246137.70609412182,76567.6713374094,5826.858218286553
7087,254892.98887571797,79959.37404798077,6958.697890820846
7088,259794.6143418312,71409.87327552802,9840.928159517947
7089,247624.83992764476,75712.78825014459,10258.721327231948
7090,252456.23896209733,79574.54540684944,9470.340193870335
7091,249317.621074511,77584.53983488587,10313.52276871132
7092,259816.89573498772,71568.5091867168,10643.959183176026
7093,242355.307360245,52114.76132919138,7189.840604387293
7094,237035.26288275578,58732.3074398951,4558.828824848089
7095,267338.7213937904,79956.69444876262,3489.3868332061493
7096,378012.0946740923,60070.153716626526,2645.661669835668
7097,395187.9794327026,63775.67994646887,3275.606952583661
7098,419572.6014468743,66568.35582681118,2671.1633307221077
7099,403211.37379714724,59343.02265766472,2308.7141930169746
7100,354938.11351643276,52876.25856496573,3484.50353644066
7101,265829.986021801,46823.20761673657,3738.434968246053
7102,212157.59461488944,41441.8570182602,4087.319392713719
7103,171835.54226043806,26502.066823559533,3729.753551774074
7104,158850.07652848752,24359.587812365087,3807.3437114923872
7105,155209.30031393215,23104.1834537052,5189.31669612558
7106,151660.38622645786,26144.428233319817,4755.788461056119
7107,162209.1545705604,33956.15107303349,4584.873074264026
7108,181659.78343117938,50285.10127696755,5614.163514723063
7109,228438.1619714958,71732.47095291308,6711.277521369436
7110,274794.2566834631,90169.79893364571,7221.853327627718
7111,265286.5773061628,81766.53334794503,7143.720579379902
7112,259667.4149015921,79457.73731196548,10359.642793718705
7113,271707.34506283334,77937.07688046,10854.48353262152
7114,271689.2841737419,84677.28740470126,11212.591962090666
7115,261133.315432207,75427.71405547851,12028.102521927214
7116,252308.8391417324,61373.728431782336,9874.02605981737
7117,241975.77266788005,54354.5031233245,6402.00205955518
7118,237831.0642926874,59254.93538019403,3360.250763185458
7119,290535.4293128164,69714.69636687827,2341.8120933163955
7120,385754.904343779,74817.17767973825,1753.1035388103044
7121,400527.3123952359,64113.18516792124,2392.272826559775
7122,398672.29601015634,60963.74065771896,2459.011215688115
7123,396807.1926847958,50977.15021218693,2792.7031613298163
7124,366605.3615867084,65292.533164605484,3205.07044374883
7125,271064.0016839766,50984.79798235408,5331.47489085424
7126,211915.87575717655,44650.05265069007,6142.644742454799
7127,177331.53823237828,42686.82797388501,6474.708922508004
7128,162850.74496206953,40398.5499086445,8261.995538676725
7129,165048.16883894175,45153.27689576007,11016.717502941634
7130,162935.70563623757,53421.48701599556,10979.821482935722
7131,181590.14112109953,71866.74460384913,12566.350343189924
7132,213967.88841796233,89736.42544160371,15264.64310038697
7133,269870.31779203186,131981.518081705,18735.58192359016
7134,311780.70609409746,155501.27419232094,21328.069917534955
7135,320162.7709353818,147603.2468382445,20613.46359232628
7136,310974.7527173086,145778.21808620007,25790.317984132267
7137,324660.9107173491,146640.7186314237,26864.10068401021
7138,355670.32475443085,159482.4295021373,26856.504444597223
7139,352428.81663623464,164869.61077386615,29941.662823326835
7140,326501.5516378001,138757.95174266023,24262.931273593425
7141,271415.79984527454,105450.33169365078,19018.27054745898
7142,285922.4638603858,110050.56208315321,13762.21546220506
7143,318099.0699784845,104196.00869860857,11267.393403570031
7144,331201.36291633314,114330.03845635071,8837.681968474848
7145,346933.6436703599,105364.71742818695,10690.079208183413
7146,382532.8142874271,88239.48636848753,13512.62473863566
7147,409441.5641093928,93117.76526432367,16318.350024673446
7148,372999.37248954974,93823.52547707008,16357.958987326849
7149,315682.63974367833,99012.18011204735,19665.03607462143
7150,260181.6657746366,96524.83824254354,20870.125198638056
7151,231938.0290671399,93701.77123042694,18381.271613827503
7152,216428.226136734,89918.48827901998,19085.551525116825
7153,216860.05227617922,90253.15328652388,20573.87186153175
7154,217549.75260549298,91996.191043134,19175.621221013607
7155,225039.19047773202,100457.98462187743,18503.896621494216
7156,260892.8935735427,131547.6692553282,21342.719807831418
7157,301146.9685716591,147635.84543864874,24181.542994168627
7158,351706.79708338855,164240.24854191352,25111.30234462279
7159,358331.30396750144,160230.2612377239,22942.270792793595
7160,349341.2618917765,167913.79326590983,25890.15427356004
7161,360038.6369782821,149139.14178041095,27319.87504878911
7162,369863.3524750113,171887.387158765,24788.15697014817
7163,353583.2611962327,156355.4651131463,27807.139643827228
7164,330942.23894017254,133880.07064840253,27399.09297409592
7165,324226.31641079625,125085.47262754629,25171.988963841926
7166,325104.3608730298,128722.20715039679,22662.29511157226
7167,343497.1084291642,137352.6898734347,20828.88847039615
7168,355753.44178156444,127394.54465982654,14215.819472865978
7169,407692.9427047096,118751.22180583984,15537.565130724817
7170,410976.8371575416,109476.29361626081,17482.202420448157
7171,423845.70987352554,103339.88674378044,16213.630438480193
7172,381771.3827655284,106148.02567985035,15706.852751928409
7173,310783.4028238977,83818.37435039242,17037.279826259222
7174,249289.0379501477,86162.7989638617,16559.801920300364
7175,220746.8247236455,78141.17665552183,13393.797850675448
7176,199292.02983731995,73184.97171130581,14037.307846660906
7177,189624.47129689538,70277.96003675702,14685.70113941185
7178,187673.1222046678,64404.535813432216,13591.300075412973
7179,201503.26582268253,69143.49461060307,13634.164569243369
7180,213185.0646961738,78968.9923416631,15622.75152985611
7181,239284.01485857548,101878.29075544093,16811.020409458266
7182,287342.9007902167,121121.97705531737,17867.982864921734
7183,310501.22829927964,121324.2229766319,18175.087972618006
7184,345438.5031401903,138403.23699916565,22257.524068566232
7185,362466.8387069309,129895.02223034338,22243.95935532876
7186,355156.2103131722,135837.63366683316,23002.498119567947
7187,408645.1219020918,155709.46241310987,24619.41193747408
7188,360345.47278362286,141205.57220426432,24359.512031844206
7189,343610.95458247385,137492.03799166263,22716.553964522132
7190,323574.19917329465,121767.63365593966,20813.153403040684
7191,350645.9898203787,110526.9962028861,19006.87618833951
7192,362379.3426352166,80603.05050190086,7501.829008849048
7193,376058.4192114865,81520.51094614828,8859.385509654796
7194,383291.61453772045,76229.88604556222,10199.03658898709
7195,377636.5345359865,78855.94636379785,11086.168834717468
7196,361593.4110354428,81559.16538712641,13451.312234802308
7197,285994.4464894985,84396.26186051534,15951.560178732327
7198,250449.83461166936,83539.08820046837,16924.421412123495
7199,216074.62895953908,75234.49350392947,13953.749213118108
7200,197084.82674862415,73034.32508875632,15047.607688587488
7201,202211.60754880396,76049.6249261253,16784.43357151283
7202,200757.3421824998,76647.88703607357,16659.638209728128
7203,212008.0342839033,95365.41828778417,18051.920376421796
7204,233770.8923834365,107062.42476610768,20770.288909210292
7205,269349.2996463225,126261.74979037998,23346.499247270123
7206,323531.1820833104,150856.1430060498,24868.460072513986
7207,369382.5728049529,177672.69257726488,27394.20967733043
7208,376922.5307286651,174382.19421768605,30408.161342467924
7209,378556.1202433874,180092.13102847457,31234.651289122252
7210,410090.68291510636,174463.83360640387,30770.19550787136
7211,413924.42978400236,190953.61571547546,32056.91155375519
7212,389360.1477455823,169105.46441021824,29699.340328351944
7213,377239.3483310799,157169.79516188658,28093.063703324766
7214,375402.1889040715,149794.5434858469,26366.5470024599
7215,388405.5162411516,153895.3188538687,24774.592256910706
7216,413457.5322723362,148915.40311276214,23111.015825467686
7217,421397.00675567763,143724.30019596958,23849.478814115424
7218,455382.25296185294,145856.1691902275,22242.874178269765
7219,478855.019353795,122174.8446850108,20886.696483812557
7220,427155.5126140814,117412.98633739512,20429.0007241556
7221,368287.8830007361,126650.1927432927,22116.45105089657
7222,288854.96944531344,110674.37620479564,23464.78354670084
7223,247475.3950402421,104534.90896891293,20119.182673811843
7224,242187.49646175661,100754.52530245084,20672.622973900525
7225,238917.42623353645,100059.65909253898,22309.612567398108
7226,227931.23708038003,99602.96765112944,20954.845797380174
7227,249022.09055976788,108740.84790067619,20764.252965185766
7228,273479.73186017794,135916.3542057077,24055.761313357314
7229,327562.04249761254,163294.78026718798,25332.29072552611
7230,380960.36266232555,171060.2421000327,25504.906656943436
7231,388317.77712596743,164025.3218644845,24161.72585192232
7232,384073.6078856436,162226.3986652923,28060.336818139454
7233,377959.0496213829,156326.40556016794,29334.800381219644
7234,403254.4449679175,157165.12511307106,27417.233017412545
7235,409227.67772264004,170825.49281856997,30062.512816816972
7236,374030.44626643474,144208.26926639228,28240.20918282369
7237,348518.42123244156,128861.19314538843,26494.055306892096
7238,348259.22772491444,141611.2587905321,24810.945688387117
7239,374099.0222168459,150928.33891884793,25662.26709117058
7240,393227.65496344736,156036.0646040886,25046.42911018956
7241,441388.38913755456,171622.99717206904,26600.402658673836
7242,480488.364863932,154587.73356861933,28056.97239309936
7243,498963.1380040307,152715.82864902364,25545.61055732836
7244,447052.05476564146,159465.3942613408,25632.473711784456
7245,369954.6309859108,150863.9501166467,27986.365970706524
7246,325144.69642312854,147008.76366223185,29565.194379064054
7247,281742.7091348303,132190.9460157311,26062.434679452123
7248,272801.26424718095,132959.11673969202,27437.033629059166
7249,268729.0376629701,134269.11731002043,29354.666004680585
7250,261423.070552194,135384.22615203093,28238.783614278378
7251,275682.8753817114,142126.4851712259,27757.040417008677
7252,307408.777947201,172955.809986863,31379.170461497244
7253,378719.8188426731,205705.19653984724,35952.603106120005
7254,423371.5341000103,219129.04966400075,38352.22753173119
7255,424285.2466478712,215705.93646193255,37423.05617279779
7256,463802.7235858507,234399.47265392978,45468.069760700455
7257,474510.69371399,261238.33982805428,46422.71269898312
7258,515492.36972071533,262709.218871485,46922.84536314369
7259,531498.1725936991,275677.92326412234,53216.64165448152
7260,519924.4306913255,276913.294620589,54171.44808018477
7261,499555.87999950175,254972.50785029517,52703.24622808928
7262,511321.3423754816,278136.03935890493,52629.05466047314
7263,545221.699369131,297251.2113162362,53796.307209581566
7264,575903.9280384068,302435.0242751984,51982.95773753878
7265,633355.7168772992,292435.2423018523,52563.016224485706
7266,640465.9807735686,267047.9637014268,52079.2210646643
7267,621190.2053132869,252503.17031019935,47006.2715147376
7268,582052.6579219581,253578.762648068,45721.29678663422
7269,509723.33674089017,248308.19034629402,46546.042388873146
7270,453359.31520468823,231489.81976688007,46783.02213068544
7271,413906.4310904458,217808.72422565654,42022.12865612104
7272,400406.18735068006,210727.62638244292,44368.58598736715
7273,403529.4595235808,216969.6079276931,46345.5547743191
7274,399079.5020853414,216235.98003372634,44679.103166147645
7275,423842.23389454454,229453.6185096867,43673.75510761579
7276,467596.1730380905,259299.8280666937,49380.49064719156
7277,511892.21699456347,282983.38833721867,53437.76148138779
7278,583097.5979964443,299346.44407783914,54997.63192329361
7279,597717.5901440365,298311.5112280341,53972.59086898228
7280,578288.0568510466,412091.99073212105,89080.08026550878
7281,569898.511034985,427011.3878625257,92264.08910972725
7282,599021.1546776951,453158.3403833254,90064.48859248537
7283,624213.2951146597,442680.33054716303,94868.45975123666
7284,520378.079820139,360822.85117252864,83428.82586024122
7285,451022.55540991377,291397.03478566126,67183.86608669545
7286,409186.38595337514,238692.26862261078,51728.84344237315
7287,377733.7931094037,200416.00198590438,42553.75222983151
7288,436924.7220267932,218211.81695327887,39061.354963896694
7289,473551.38579471316,222129.05945005824,40400.642537752
7290,474355.3700027483,207125.5144391044,43198.35552496548
7291,464832.047131093,198808.4011999318,44870.41475719308
7292,469700.5563135199,228657.981489956,49383.36076652122
7293,443715.04723945225,254473.33599249084,56199.81329854274
7294,393898.2856411919,254938.94634806368,60343.54518405552
7295,379928.3578236978,272628.7069686055,56891.96897545638
7296,362811.4229020337,269950.9281042163,59754.70449826954
7297,364120.8942928633,269545.01975387835,63043.07627337557
7298,363367.36388434086,266287.0818417365,61193.07825834256
7299,370678.4332355509,270916.81288066506,55587.10788816254
7300,399845.96532600117,289546.80384090164,56975.81572876846
7301,446358.57144218753,321213.8596840777,60151.52948315304
7302,495004.2997697303,322643.49401185935,62310.89554367447
7303,485871.0684781377,305030.37305679405,58953.648799838404
7304,504573.4897841602,298331.16426015564,65973.79522803437
7305,490885.16605785344,311567.9849675321,64670.98413851778
7306,494670.78172024497,312748.98920868087,61931.38185063602
7307,501290.3277086058,316671.9207500156,68081.22609859156
7308,458354.9455535217,282809.60688650096,62350.255174550904
7309,394729.82992303424,236037.82110618128,53107.91927516279
7310,367099.0778422025,205839.36725069283,43543.66377734022
7311,369764.465476666,140410.00136132873,23470.20943199583
7312,422211.58564853884,158712.99278599813,21428.022035835376
7313,451108.8397379261,162398.41166808785,21629.432729051678
7314,436215.04351279617,142988.82096921996,24516.520160639324
7315,416988.8769512453,134371.42127701154,24208.59612052864
7316,394111.9672409858,187035.18766951252,36662.35777459035
7317,367918.09481864417,174128.83020078085,38971.256312348865
7318,309989.71253618685,166561.1685342232,38575.76423012547
7319,264586.0084565675,147016.64771558312,31251.15319088536
7320,241588.18327255966,135376.5596263354,31327.13602452863
7321,243431.71901399936,140240.6928338016,34467.48893352721
7322,244900.385648142,155255.40213127978,36069.252454092384
7323,262041.31000306434,182751.7027609808,36816.35802313476
7324,308527.2705098056,223274.07230616582,43012.43696957385
7325,368845.1205751337,266806.2240830025,48993.515042966676
7326,418943.15987363976,296948.2263220355,56372.73552540794
7327,462040.03635296883,341560.47671854775,59317.06933496548
7328,492859.07975393924,360050.8763446625,71024.96275143062
7329,535778.4058672821,366954.3125320603,73747.44060802751
7330,518653.6403477053,366005.9646833881,71934.24313716333
7331,507829.0175663604,370227.095797181,77027.09228758412
7332,491068.2543385819,246121.61128009282,50444.80419748733
7333,422262.3252729855,214768.41248321722,45166.05587153936
7334,418786.30865696195,223963.40591221862,44500.279252254724
7335,458350.23328504944,241889.8269781085,43337.96142864627
7336,508062.1308175459,255860.14259689406,44931.855138722734
7337,560037.0740334981,261605.4080280256,46475.45412721369
7338,546601.0461646476,269833.38741094776,48734.964018008504
7339,541580.6406343027,256546.87907404866,47870.560684334145
7340,567476.5507436396,267508.5660942417,48893.09936940325
7341,511661.53081804013,259304.61314300523,51480.407258128944
7342,448651.7356563577,253588.95305269017,51731.05752508393
7343,417070.60887872224,239039.75550250156,47330.74884496098
7344,400352.81601858063,228756.67145473562,47117.618343577866
7345,400414.4093504012,227951.5572763132,48404.257797866994
7346,388157.1542485282,229854.87679661988,46670.691144838755
7347,410557.9027029678,238835.00895126569,47596.5759997866
7348,444666.4274023399,256249.8224118114,51326.76438820893
7349,492947.6174412707,279771.8522887164,55061.69160642132
7350,506310.1008459724,395210.5981752297,79351.76817433319
7351,556945.0500804448,423351.26291771827,77748.48586544016
7352,583093.037732573,423090.98157270293,80934.42237265377
7353,590465.4482088406,413316.4476041003,80903.11718797433
7354,597451.1215966548,402808.3978832565,76149.2928104599
7355,590206.1677549591,418487.9254493901,78772.8816082634
7356,557970.6840174807,398939.51274868817,77817.81888455631
7357,515003.9120918383,249969.18800515792,45871.750862573615
7358,444288.8520167869,284846.00804415887,60115.695770758204
7359,442711.3562119525,257199.31136203205,52980.983154988426
7360,506932.90262233786,280971.3600683619,52308.03443909638
7361,534742.9895596922,278243.23649900773,52547.62440043515
7362,518520.5779245182,276062.4662298644,55680.72858754309
7363,503214.5272612425,263012.199465494,57593.953170002074
7364,500099.2104639988,280699.0663695871,59286.14258465323
7365,467644.2472626199,281839.995073258,64774.79231641365
7366,414070.6844608369,281512.6221022615,65424.65188252285
7367,384714.49970157584,284925.6992318432,61906.666876548086
7368,382893.38878420496,290577.44536096905,64842.78829282629
7369,388454.4414986744,297441.13071242673,69262.50456998294
7370,387824.1329267593,304870.09706822847,68061.83246698171
7371,415346.96293994307,315468.8963963179,69870.76158984921
7372,440868.1872463273,346811.1145543546,72450.27688644385
7373,476314.06317719194,380478.99608937046,77292.15763429672
7374,527307.5335430144,415014.3261707719,79284.6891578878
7375,569498.4380131161,423596.9587211825,78695.68990389034
7376,583605.6424782356,396694.94701605645,84334.4317748755
7377,602156.2685962059,410844.6992969145,84218.69070915655
7378,631747.1943109857,437315.42255720915,85808.4490018161
7379,638020.2241051486,440507.77678967756,83990.8803654239
7380,563056.685976585,397127.5005657865,72508.60184653783
7381,466157.3376952951,303646.45597396453,58772.68764437288
7382,418792.1987692279,166380.63721536836,32003.85532438303
7383,407583.72546573816,136695.29124335185,26410.81332984922
7384,453078.5588016425,140547.5002303025,24045.861367690573
7385,470403.59159078926,137620.57688773694,23203.798464011972
7386,462123.91216155246,135956.4935879683,23450.369383387068
7387,420545.29934989446,163102.24249687343,32042.77948504972
7388,408106.912204979,173918.31079664902,35827.669366846494
7389,366360.09809691086,171461.04272828167,37378.40073853352
7390,301768.65095978096,161468.9918228249,38602.330377405226
7391,275834.37608745636,153242.79045571538,33733.86516742359
7392,257544.47688416103,154474.49947652736,35108.66127633999
7393,249906.96952767315,150725.77488189095,38226.633534929904
7394,246562.55706582882,148749.62670560455,35006.25058891061
7395,264599.0207167366,158835.9641719943,32398.859105699696
7396,299971.8034297029,186760.679997349,36524.65894952118
7397,347982.9900998284,216464.32634867434,40604.8516159702
7398,394574.2626274159,230993.8269033584,43534.80930712201
7399,395223.1100010108,238268.2473668417,41360.80051107672
7400,382950.3175313502,220426.9461593264,45959.011705298515
7401,394834.1080989112,236522.6282145494,47221.90856039726
7402,408480.2575480097,229334.88390759306,44542.13690469969
7403,393661.45660759864,224918.74730473317,46236.47672799052
7404,330979.06793244893,162171.83160660628,36664.97286628476
7405,290400.2264242581,86939.76941753988,16968.91367154239
7406,282333.4879076161,89016.22242798338,11064.465293537522
7407,313563.12012467365,84973.6188120619,7737.855019180982
7408,346960.069996888,86554.49928942716,7360.755991179385
7409,391412.9495933115,107482.35351745652,7300.528664405027
7410,384896.287930086,76882.76141011763,8500.734491656154
7411,350413.19164643076,65514.09037000862,9538.70634858717
7412,313472.6132572394,75124.372429687,10239.188140169996
7413,264496.8744800688,63500.3314085577,11454.586446247085
7414,229533.1689187868,66114.58203801328,12526.19879200702
7415,183901.99869598204,49282.27695387858,10054.165451610937
7416,181461.2628885023,53612.92198091495,10792.085851729173
7417,172490.19119305676,50606.61221967416,10113.850189855793
7418,179347.02158545793,52606.263770981735,11495.28058595949
7419,168418.53742165086,52996.263694571666,9964.638344243653
7420,180150.67563713572,53611.44355842478,9623.350159188965
7421,205593.74846198974,75286.22944065752,12729.669490569035
7422,247148.32846749213,90621.63476300232,14066.065038724339
7423,297817.590946449,127367.70125375465,15175.658581549176
7424,311520.4763515485,98958.5175919697,15449.895069703742
7425,291121.25745848956,108299.49134303599,18319.41652146466
7426,330307.5683960606,105780.22248836515,19364.442029279155
7427,319347.85764610406,110041.36420865185,17876.664281393714
7428,305833.6549980485,108752.81041893833,19113.223540121257
7429,265242.21570529643,89422.78183980097,15172.40305037219
7430,245545.93400568582,60572.51917184623,10235.390020463505
7431,277180.62656186015,62101.56676277646,6236.512558058075
7432,317156.16258548835,85859.96870841384,5373.25420762564
7433,351020.4858594343,97496.50801447028,5366.743145271655
7434,374740.50937765633,93369.746317927,4743.308924877648
7435,370697.5087303335,74777.52483353941,6186.051824814695
7436,343841.186463579,65219.889558973555,7014.5845093592125
7437,308954.98694861174,62191.28808032589,8073.717318940677
7438,273978.005783477,68518.10699243292,9903.868428939797
7439,216190.594677163,60631.549468042416,12289.087604616085
7440,190481.79881740976,51423.66633228996,8985.266048498495
7441,182901.53195296146,48226.01757684736,9462.201365927855
7442,180054.5430241634,47613.42799543171,11134.45921384285
7443,172419.36767496789,56749.5914652507,10053.080274551941
7444,179551.03069576516,71800.40647568465,10514.280524625836
7445,201657.52045821142,80217.61234099031,13514.252504224156
7446,261345.51464613527,117360.79605770129,15813.200103710155
7447,300736.232244358,134192.09484303082,16424.69737645519
7448,316792.7719413416,127793.9090905073,17666.68252047772
7449,329457.0554765977,123700.41510095216,21668.272925530637
7450,334414.27582153596,134145.33523042724,21900.500816156084
7451,329616.77046815923,123571.16081331903,21249.937169287143
7452,305514.083596514,100167.82011294733,17984.096810234456
7453,278441.0193191287,78631.77813391003,12928.799480895055
7454,252623.71715779355,60185.12914910912,6436.727725443094
7455,277919.2264018193,47750.225533152334,3585.4250029274185
7456,308342.0459682682,74325.25709810843,3758.5107438375053
7457,348709.41401480715,81565.95876703,4635.876396036905
7458,391382.9874108537,76717.9319854305,4116.619173306648
7459,387930.6843464056,73182.0522870542,6607.100523705688
7460,345771.74433259567,61577.228641648726,5457.898018227438
7461,310686.28731742606,63034.729567505245,6350.456149252801
7462,282678.2537204674,48901.52326824718,7806.7637624273175
7463,233139.1387364706,46077.143280467986,9875.111236876366
7464,194746.58863335915,49612.9932098509,7310.295257936004
7465,174187.66308322153,48888.05617522191,9071.537624688788
7466,173488.31719839913,44742.18959551217,10276.084160175904
7467,175167.55966889783,53936.37824780215,11439.393967421121
7468,190077.05314077006,68243.72605695909,11181.66441590924
7469,219533.94888653824,90384.55971398634,14096.992584905758
7470,280930.95406363165,130033.76410159297,16757.3041450379
7471,326340.2746342425,136974.58279014603,17720.941373427588
7472,332974.47195386235,134999.6423857334,18927.658263032696
7473,354391.9251341159,127000.13844650063,24586.314037174663
7474,351916.3993530733,152414.4380323689,24952.68233979411
7475,326454.23916568654,143876.6605069864,21364.423349011366
7476,308794.20654634875,115537.2585800484,18639.001165339392
7477,254947.16082437465,70978.91551572691,11281.500705337
7478,242297.10907232665,52655.58871938482,6652.677960183577
7479,261246.4321601206,55769.19730568102,3370.0173567164347
7480,302475.9149470022,82938.19785899717,3041.7512963697204
7481,370955.087115516,93176.23824231916,3993.4515771104425
7482,380764.7131477387,76124.2403575158,4794.854835180025
7483,370668.65550890076,57248.12168869941,5850.189525055
7484,343302.2166720595,60266.8143944164,8253.856710734246
7485,313172.0380616922,68589.61412278324,10943.46805145931
7486,280405.1704658927,71528.86234637037,13056.85037385675
7487,221470.49432747375,67557.26532925709,14088.853756963283
7488,197567.31452328863,64917.099870020356,12082.36137487708
7489,194421.32515013046,64742.789948743455,14448.047363491418
7490,197196.45872392494,68907.41283698901,16188.128777593756
7491,203169.54250658915,77196.62026719093,16412.760428806218
7492,222118.6710935941,87119.43295891979,16420.356668219203
7493,244967.33855941263,115935.46956651,20407.839771505154
7494,304812.78016994323,132167.86859622627,22634.08050803832
7495,357075.62685483263,167132.64252912282,23432.24159823515
7496,382549.18192247994,186669.29182653758,25998.462150662323
7497,409011.81179778505,179158.7484482735,31221.14004630842
7498,415273.24487891316,184363.35218851687,32584.061841334358
7499,387634.90426429297,183720.04748878579,29884.052384404087
7500,340262.62598725787,130325.31297335327,25745.82572471338
7501,292483.4946244199,89838.00453224678,16646.61608502016
7502,258551.5776021907,60000.270146475224,9342.289300908642
