,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7596,360474.6778250036,493896.44080892287,614548.0173872107
7597,354322.6333464983,464422.44931455865,568809.8612406455
7598,336978.6109453209,417812.6636928448,517411.5341229931
7599,343358.2781516054,404307.1773220416,469350.8591540144
7600,353574.16540263017,348319.4853219305,385151.7227612731
7601,414992.9524956814,346548.4920953996,411911.04572233383
7602,455816.1116308411,332944.7996646431,436796.7464003144
7603,475449.3617646711,340615.009632631,491812.8402031753
7604,486071.6926592815,378253.8183890659,515287.8200824517
7605,400202.09172557184,413143.0428569194,545485.1784606393
7606,373997.4795569588,418371.8853535529,569615.7178614556
7607,303152.73732679535,377783.14645183913,566941.4895463322
7608,284157.3235891635,375481.72667054494,538496.7932929375
7609,260627.52307010352,362357.3721958826,545896.4140981284
7610,250389.68751919706,392559.78217023384,553178.1070484126
7611,254040.30245840544,418045.15116628766,579312.4178819594
7612,266922.69496043783,452886.2014783421,616257.5122361745
7613,309419.8855154227,517576.27037883067,666501.2151105275
7614,370990.7136634172,572685.8338482332,706017.6323559793
7615,402389.7688422497,576989.1000275458,722178.8804507622
7616,400441.5219925673,583545.12662169,793882.5820725046
7617,415328.4416315835,600519.8914812453,848393.4292432338
7618,410657.7673066169,642920.5631356625,862947.2347378229
7619,387731.4165685573,639950.7232925446,817244.0007061404
7620,388130.0809490234,561176.1066642265,754171.0497511149
7621,374775.85742612346,474799.85393778945,618271.9609831608
7622,355551.2757606591,412504.79454870394,502933.67954533146
7623,355769.6446655952,378417.472814516,429644.0755780942
7624,390373.4510471485,381242.5935683837,381064.0703573268
7625,440808.4708359678,360919.4818777971,420673.86069368315
7626,449402.455447466,388981.00912716286,449839.5888183239
7627,447732.8870129473,387918.10880985035,484940.5836181307
7628,440033.63208947534,401979.88974464056,521565.5065508473
7629,418330.31704286253,432300.09091864637,589693.0310789925
7630,387783.4742087432,443725.58858541684,627562.7937415912
7631,308538.380543801,427553.49078006553,623900.0664264106
7632,269621.19243890955,426100.489737737,616283.6689636623
7633,271103.80483261356,419460.3153277275,639806.2909555773
7634,266714.70314630435,476628.3341265249,684831.2157857569
7635,280957.0354046595,522363.8773272068,725900.5091892806
7636,308368.9303820705,568622.097598369,787524.2029751611
7637,341883.1154755922,626330.4452967027,842079.4471016937
7638,414540.64086102287,669117.1284222084,897305.415137243
7639,443220.6193308687,704411.4895757644,930851.4689073918
7640,460358.05883720174,734244.7305231743,1014161.8233941173
7641,468133.37840563897,740414.3893089199,1051825.7397688709
7642,468443.2126020803,758507.8502310666,1045316.4214506954
7643,438482.23745039996,701405.6089113159,962797.6083562562
7644,422247.67557149427,624289.2359413027,860596.6351498988
7645,365400.2372583327,510656.01259200124,691918.7195583781
7646,329686.42247393075,430478.73204872286,566992.2670601886
7647,344681.9037728691,392396.0359741386,498273.0836461157
7648,383155.26628919085,416059.1300661212,486865.96265558427
7649,435998.5817546563,405531.6448605509,484405.06948268344
7650,468983.96536172926,376061.42365976726,481642.09490924305
7651,450163.9787615902,379674.44173243194,503099.6017218028
7652,429597.60853049177,363633.6320789263,485024.0852056585
7653,392713.64040570863,384158.25488638034,515332.1223815885
7654,322365.39868024475,358168.76845125953,506489.43365120253
7655,258579.24268351737,324521.8360151278,473535.4687621644
7656,223755.16366385517,308133.34466086235,431557.71946130693
7657,213592.63461282811,287423.8255014776,414888.1337963136
7658,203411.7995142049,316969.26164593187,428637.7455110016
7659,203425.6435363022,327109.04868146253,414817.92150296
7660,221985.84878490196,332424.74491069623,423297.65017749585
7661,252151.28318340276,400641.56225703115,485233.6423680651
7662,313997.510834054,445630.25542336283,529741.7854040167
7663,354425.441346781,470212.09036357916,591343.135363312
7664,351022.66043167474,510825.26728216093,656188.6414663529
7665,374794.13377278694,553022.3036315208,711338.5425589024
7666,393851.30796982563,589726.4575504768,763298.9333931229
7667,412548.46795861796,603295.5113827756,729791.6602758648
7668,386426.9737984422,521008.7374476154,683155.232486658
7669,340491.4859620188,445251.5215164812,559803.1438764607
7670,330927.4932458947,407140.08954799187,489391.37758284394
7671,333388.6347164383,358855.0803608085,418183.69121543656
7672,375927.71714312263,386277.2082464409,430129.9597644732
7673,418245.20364551083,374407.2105113409,442320.767591764
7674,476209.95246347145,375452.00502803165,461221.35803736263
7675,454576.2471719751,365102.668061571,499780.87551369425
7676,442364.36058396805,400556.3840748665,516491.63370202895
7677,406924.071734839,435070.0197220717,550833.3331740133
7678,358685.3148131098,397318.272318517,578765.5238404105
7679,295224.2529820766,383113.4851961163,566510.7316152552
7680,265402.96496579313,380472.77937073284,552698.805909261
7681,253511.95281845928,376788.2341123329,562413.2271118864
7682,254023.103644568,414316.3034300662,597488.0944796171
7683,262343.25148486084,458487.76723037614,619020.1745719943
7684,277708.4769435417,504405.4926167991,666010.9402302995
7685,299953.44599799433,562035.2826759955,733748.3293169556
7686,349990.65250174276,596932.4935867697,763676.0774325321
7687,406048.4861097611,675529.8468401651,824960.9678338312
7688,451495.18887377996,697098.5066648615,891817.985518656
7689,456132.4906142383,686914.0135897225,940955.1507639092
7690,462003.2576490101,688132.0137245036,954982.0348902389
7691,457973.34242032905,706682.7720158999,964310.4853138186
7692,448318.31197877164,653646.1392677955,903611.6572348159
7693,414293.9715903864,560287.3806878356,786810.8053451704
7694,410437.499333292,484859.49229093175,686162.2859325293
7695,395601.566475429,400665.4097587552,576123.8881728372
7696,418995.0087474234,463252.87732328975,590896.344425014
7697,470435.4651018124,459247.6116949319,613129.5775606865
7698,509073.3321255426,479888.1763263824,663561.4284278837
7699,499131.7740594086,517283.4619686822,697959.5958343296
7700,505180.57097539224,534801.8222209691,727073.3101829275
7701,465335.0993225911,606558.042936407,816138.4468280426
7702,417818.9285525879,626031.2336539079,851692.189535002
7703,353101.93731836794,641030.6843940737,869478.5109768821
7704,325443.81124148495,661578.9054355514,887081.4129148807
7705,324345.84159990057,664225.8616732081,914270.0592158699
7706,324925.48929705296,707574.1763825952,949005.4078559693
7707,330733.0898257886,743941.3145769255,993582.6150661934
7708,348448.40462320973,795155.6385016034,1045388.5643038101
7709,367362.8306007777,857554.9586826445,1101150.4151745252
7710,414503.18751057796,917374.7629425094,1152330.433089687
7711,499499.6602683462,1007427.9221211909,1233526.8983634308
7712,533160.0023586021,1071707.6112183838,1363604.980934179
7713,572461.7110521421,1132906.0520276376,1466703.5154968658
7714,586720.7273970657,1175095.1566374116,1539121.8719437358
7715,584705.2219156452,1222457.907145019,1572162.3809686166
7716,586291.598404775,1159103.1032870659,1492842.8038352877
7717,571251.04055857,1034315.2611010601,1368154.9165918843
7718,508743.32878231246,923720.0679085453,1243106.516938377
7719,499438.7666219587,836867.1226735902,1146600.4231577371
7720,540003.1743376722,882175.7095538375,1158944.7008899162
7721,603058.0582563712,892977.9688907978,1165911.8980803604
7722,621495.0853682294,906753.9656709298,1173203.041219024
7723,604704.2809367026,879036.5686437191,1188154.7487415913
7724,602330.1548350973,915852.042849601,1231686.3319777148
7725,544882.7632827546,930255.4259667323,1274900.9911124797
7726,477207.1708348697,887546.6311688385,1252122.9118154042
7727,397756.1340709296,916884.4498210257,1251304.4460562419
7728,373964.1836966414,904479.8904831947,1211550.2655510954
7729,374171.71957535646,884366.548794672,1228229.4855463754
7730,356152.8754399678,918816.9374960641,1258893.533372603
7731,357493.8666765943,954637.7466782093,1276666.7199006574
7732,385213.1489851004,982475.8588978457,1316583.0713856672
7733,412340.02237792715,1042779.1890113353,1358551.7953562401
7734,463730.0439549513,1069703.9313407422,1378943.090727412
7735,500393.12610496796,1066646.0881287414,1384515.2845493017
7736,502112.0583501268,1076955.8489107871,1458009.6867892772
7737,504698.52446204296,1091118.2524177593,1500391.8118079314
7738,539863.0871062544,1107631.7864183108,1499375.7578565462
7739,520327.5885800759,1087405.1099605868,1418598.5348891024
7740,498120.24847242085,990429.755692617,1312745.7648301113
7741,431063.63061368023,832254.7389541081,1119073.9877395313
7742,387379.0101373565,744819.8487314193,955898.2022493533
7743,400362.64882433484,679777.6499421261,872820.9718280059
7744,436072.64870815875,720438.7769480486,883087.0164530411
7745,496845.04839946056,722182.9804115056,899287.8122250406
7746,509783.6013274061,727260.2187014385,927987.5874177876
7747,534434.0602094029,732159.5424317867,959569.652204104
7748,503774.5442584979,717906.5192868089,941803.0408148097
7749,471372.5790342356,708470.278720241,949521.474256007
7750,401618.73420940526,676960.3454665741,940257.5315244932
7751,337682.32403836126,633223.6835750191,892012.8572880717
7752,299056.302510992,607190.27796662,837787.9921993266
7753,284247.0542616403,582166.6471021414,812613.8245175675
7754,275058.47350497305,593696.6947756448,822114.6805935429
7755,279918.999370942,608474.0048224682,809024.3558593659
7756,300120.6514109803,628559.9996635484,838717.9279601541
7757,323513.1141123008,705924.4723301424,876730.3376565803
7758,377689.76376212324,708921.4986901112,872417.6759010043
7759,405417.2183987891,728971.2624931334,879933.4292531466
7760,411328.4841792445,677452.6128015617,896265.0631545351
7761,416710.01688670693,697225.19576697,934794.2666396844
7762,421974.58558309753,713658.2400658571,949232.4849336437
7763,407629.0190769267,684207.4144733759,887479.192806829
7764,386471.5504264287,611443.4914667605,815760.5981321217
7765,340725.5424061601,487754.9495199077,631420.7935657267
7766,307424.8451317031,414370.3645619395,493039.85840332456
7767,311300.3267857038,334686.60446174885,384253.3609874578
7768,357943.0774939006,343635.77490535047,369920.0743838581
7769,402269.4240234396,340078.20233989606,364691.91101882793
7770,430822.5788224048,338624.61525458563,380293.3550121938
7771,431288.1252599818,304215.6984156918,420599.3135942028
7772,413700.6292765571,339619.57038315886,440146.83696429885
7773,376782.8205043965,346552.6113898778,494584.8542782511
7774,340505.6189208706,343943.9746085326,491966.0400851081
7775,265469.761272124,335278.77894060255,475698.0904214163
7776,234982.77398405396,316793.0110132396,439694.05840857537
7777,219479.461686726,291693.0769254101,448710.3224160079
7778,219175.19871503225,327784.877870627,448713.2846982703
7779,224115.54476451964,347508.049583088,471974.78911947395
7780,236052.94889851683,371066.49537582824,485044.0572858873
7781,268253.4440837793,436245.1824184609,524359.2526712363
7782,330899.54598837864,475108.1496192705,568385.0614994627
7783,394749.5732002892,478469.6992705865,580709.1786117742
7784,397426.35238227446,474260.14212624304,631241.43366347
7785,416794.19034281804,492617.1965195807,663059.7508024832
7786,398289.82030057395,502357.9803427491,679671.3852837764
7787,390612.66542051476,481095.7622038447,634577.2118397623
7788,356062.71615200455,402274.46912100667,535203.9859101634
7789,301045.41977858933,291480.0597542472,379662.649451472
7790,295659.01503086626,225484.36428832577,257670.79036667602
7791,296668.0499870525,207104.65027339663,190237.8893342941
7792,331902.4919734816,233237.56600088807,201264.12928829776
7793,382438.27813793794,219121.47955658936,223758.41079719024
7794,410962.1122643372,215817.40947364757,250282.55168296007
7795,401847.474817815,244014.67991848412,299648.32712911034
7796,396712.580787701,257827.53567399704,327155.65212772967
7797,371850.2305837689,270690.78691906267,375217.29185096564
7798,327841.61101320066,285193.58171648567,417198.57840172935
7799,261682.30402813136,303236.71591785434,451084.4454355933
7800,244379.71686835276,320223.6045492962,470763.9598628256
7801,244576.13241398422,349395.29492426786,498950.5071163484
7802,241255.6589374947,384421.06177017733,538067.8376283158
7803,252491.97741379438,421248.61910216295,567722.9034868713
7804,268545.32867396716,462834.1184519177,621849.2877460533
7805,312801.2723863424,545636.4967550902,683433.6441725089
7806,374585.4389842779,605311.1705218783,755398.2167846265
7807,417141.1793530668,662000.7186341184,815458.2762698401
7808,430364.3328900227,666583.7658423466,898159.8851870622
7809,425171.58145524486,691494.0025940967,957133.6472875252
7810,445202.39077506214,738762.3224106326,966665.2972779339
7811,448463.57560974377,720306.0217292933,933105.3886932891
7812,434659.738046172,681574.1345302304,907283.4042208755
7813,410082.4860817318,614523.3239529501,791861.5583492593
7814,367154.6203442142,563691.7041171428,716401.7644153653
7815,396557.7891794936,534861.9325214844,672392.5606736094
7816,458242.90105812554,573348.6879857348,678985.1784491452
7817,472271.18893152784,568380.2768032429,699159.9861407125
7818,526461.9705847991,558175.9072461537,728165.4656975057
7819,512268.95677448215,542003.9391285636,765475.4487598848
7820,464883.10672506184,562936.2944560052,730492.7058186859
7821,442820.55164081615,552333.767696388,735292.6753751457
7822,370326.0936040516,508926.7780411352,712523.4174966848
7823,297568.95873627573,458860.56822472875,663573.9274015343
7824,264298.4734315493,422604.1006626438,600219.6087044505
7825,246984.39795978303,398791.90421780775,585247.1061774535
7826,243164.58548065973,411439.5243784956,577314.6345019455
7827,239564.88832207926,420475.37368397677,545165.3431517946
7828,247026.13955408876,397522.81584025174,534620.4643779072
7829,280792.5481517832,421279.7508229823,536781.1310223276
7830,313322.33127283177,432168.2942497278,536573.1174114676
7831,325346.70143243374,418928.7573095905,500812.5690611884
7832,330445.0761063183,380046.55471360637,498997.39685633895
7833,357124.7593057028,364400.8957638908,493400.37210992107
7834,349897.97675187694,357456.55957803456,501637.04940561403
7835,339424.92021956266,376871.18996767956,484925.48038952483
7836,340850.432504875,354065.82762152725,489899.99568810116
7837,325404.81305814773,398308.8709246762,499729.1432729745
7838,344237.82877074665,482677.31183681136,585819.8537326977
7839,390256.7263273996,603153.9774677635,717274.8232804188
7840,458472.9184809834,657600.3701010268,784652.3943893086
7841,507434.0944932183,650654.6397860589,782803.1892890242
7842,525210.5118544685,638182.9090603191,812241.3903742025
7843,540601.442124793,637907.9088460049,844567.1721891615
7844,509599.0488195906,651713.8153333181,848758.5915064939
7845,459422.6140887455,667089.2485426281,876006.3394677674
7846,419261.34297703346,649500.7764738391,915999.4965561721
7847,359023.4986821617,637735.8495112811,879162.4954016665
7848,325491.8453014583,630692.4177742301,844941.6334289039
7849,311206.31352861447,612560.9935547094,851056.4569454151
7850,310845.46827093366,649230.7152883331,872198.5647726775
7851,312946.4154275907,668317.2807392695,880908.7812170007
7852,327814.2088744911,698255.4125301077,915855.2245927231
7853,340995.58502577216,733074.0964199184,950651.3756007933
7854,384291.8976727824,763015.0881246835,943439.3650001906
7855,409736.7035326971,789225.8802444146,970138.5034844112
7856,459162.75933590793,791254.0043663606,992440.0973362828
7857,482958.1857992281,798148.6349095815,1049639.6083006728
7858,493718.8434996926,845778.1308336443,1086102.1818448636
7859,510567.91574055975,856307.5167962875,1087739.8404465409
7860,477109.7117511895,787027.274193739,1031351.2108383406
7861,451752.90079402697,656941.107455475,911551.0419562198
7862,412957.4477559952,553305.1737326706,777045.0073489877
7863,401908.5081580438,491687.19626418484,691294.5828248761
7864,438672.80965862126,526533.3392662226,691607.8942509723
7865,489941.8048750728,504598.0326693387,682482.6854309175
7866,525034.9567695356,508369.5595351726,690902.4883950651
7867,528194.9022966031,491494.8620293636,685147.7092561715
7868,478336.567422022,546760.4256369837,711878.4126503997
7869,453688.3675835211,558481.6015955994,778666.4304450223
7870,405890.23799509584,556553.649704083,807893.043183052
7871,344837.3528524562,562818.6712163369,816444.1481288394
7872,317788.9597637309,561146.6890587724,806594.6900003245
7873,307305.8078231953,561752.3325468391,808704.2764114141
7874,300540.8121686583,603524.5746708785,845687.2432111169
7875,294504.95949811063,658314.940713018,896667.1082816052
7876,304313.83295296464,700051.3016065115,921470.1001767073
7877,321700.9471440371,742108.3005311183,969174.6741167082
7878,365582.24999536,755016.8380219965,956744.7170394391
7879,402332.1313140418,780199.7348648859,969963.6742462221
7880,432546.56180627225,759963.0179669042,980311.5552105714
7881,449541.97934228723,755081.4254177415,1014809.8023031277
7882,443259.50902955123,737419.6329506735,1019830.8930087496
7883,460061.0399746362,721972.7517021552,992746.3577527265
7884,472375.1619438386,636313.0674655689,896315.8724404549
7885,413088.42352954234,536571.3329455097,763411.2296730126
7886,388461.18324567203,457710.1280489347,665102.1131738666
7887,402868.68502909446,397108.2457533709,573503.4275554786
7888,432242.41548165365,419403.64878047863,568497.2686484031
7889,474710.8637257346,405533.0729894083,553151.8472755532
7890,488865.8813994949,390097.81449379795,534026.0616156227
7891,469319.1743418247,387546.36364741315,532339.740711316
7892,469525.1917688448,375559.8232352161,514944.27032414783
7893,390525.06517142145,377187.71366303053,528937.6341964095
7894,350860.2118889389,376580.9525868914,559764.1631717863
7895,287162.8686095301,366849.515717114,538912.6935286336
7896,240953.17829296656,358896.24932710046,522280.69730248256
7897,232162.7578156571,352705.59320000705,512179.9921101899
7898,229917.43166776263,366156.52837713144,524353.7828717115
7899,222583.57981907524,386762.02468067536,530402.8090265786
7900,241637.94937765977,411024.847948862,535630.8933215294
7901,262586.056276334,448254.8035106029,574665.103837425
7902,325127.1891013279,438019.7560327982,549416.5607737416
7903,347393.3547741058,428530.1439882999,531373.273236331
7904,347145.62458251405,415152.7543614634,574284.9392629259
7905,358727.4502243354,436544.21766844264,595737.3298873449
7906,372814.41417966754,429295.3251831585,610914.3675314029
7907,354851.56999323703,429723.46874063264,584468.6837843783
7908,350530.8122813849,433011.9180225026,559659.823585885
7909,319721.4108485584,397882.73158292286,508308.1921630996
7910,319343.38090630993,385345.153774132,446670.00871983235
7911,323856.5810440768,337931.576379696,405004.0624456032
7912,352139.6551216079,358081.42907260556,394017.5803692816
7913,392186.36129273975,345442.6034823592,375725.37603068963
7914,432733.238141666,314178.05893536506,354168.4092725502
7915,412950.5760961104,273910.7928827782,372008.1818671764
7916,384508.85874667263,288555.19538156263,380309.11424554454
7917,359665.06407127855,297090.7694726989,427104.03081327665
7918,310704.4886966087,296445.3219528389,425351.98313831625
7919,261403.821797784,280932.6758081848,417396.5708570078
7920,231161.96389634468,273791.1560856331,400463.38442777854
7921,214547.43063601435,276878.1875924658,402271.32431225135
7922,213521.92624420937,297540.76941599604,421531.7874450432
7923,230181.38237646947,327121.58747666574,440911.946001148
7924,258937.41191888248,366730.68358641636,483071.7709636262
7925,273831.7110846947,436832.07927250006,527305.7061011369
7926,343812.8575584468,459080.41990877315,547093.3638950266
7927,372585.70084936905,456392.0455544518,563936.0853889178
7928,379705.5542211936,456744.1195574785,622072.9734278816
7929,393387.9970437471,472680.69577876205,658790.4336720703
7930,392288.8830326273,486736.6052232796,661615.9431081127
7931,380611.40592074144,498491.3966770418,641232.8091973193
7932,357394.10636999016,426003.83276686794,582383.3386257944
7933,326053.87151106435,346228.77364633494,465881.2074621358
7934,301793.16407540214,281207.9170068968,329871.3458043175
7935,291439.5881787886,229491.47649096002,255746.72670808094
7936,333844.8059364869,244024.8004542651,264206.75736332673
7937,387076.95423033834,266376.30533171893,277456.4788110472
7938,439160.3170862115,257022.93632356284,297170.07050544134
7939,445518.0810346297,263874.55580307543,338613.687244979
7940,406349.2060695646,268928.8921212221,358319.8983859057
7941,372000.8052570171,304150.03222409356,395481.3663752445
7942,321818.3730090267,302205.42844210943,420632.7241788219
7943,253371.7759900324,296034.8537988252,424083.2977846694
7944,224574.96657504674,278784.685409825,407679.3227207321
7945,220449.45404305114,274777.25484596565,418351.0966476303
7946,227868.24723643533,301353.88234169147,440182.3750700849
7947,239195.19182880234,335860.82861384336,457406.2407025081
7948,248239.45837969854,360687.93620009325,489822.03984619677
7949,279865.02196159,436243.9967171228,551027.8864637905
7950,335616.1003958977,484436.8088931044,582523.3605731834
7951,372451.56917276006,483608.20462687156,605630.4824073673
7952,372309.04676942877,489516.68291756394,671446.0732572974
7953,397073.89611201023,498458.1620449672,710876.0662230293
7954,401708.28720497206,528092.3295861867,710416.0704659251
7955,387661.21826549777,521146.2352584835,686875.8337731144
7956,387903.55169218534,460221.45599523454,644024.8057527635
7957,331542.4838258068,388844.61923631816,511925.9398379342
7958,313451.6813704753,321232.20642147283,411966.8012304161
7959,328209.51695715846,285675.7481695165,350685.19162746676
7960,360098.8746358029,335622.58619479975,363308.7145488773
7961,423788.48683508893,349608.261827869,391460.20649456145
7962,457628.1192679305,356234.39207513025,430080.41032275965
7963,473366.9747833798,371542.71362436726,473454.07510837965
7964,442466.9549927137,392077.9990111719,508656.1323555551
7965,391450.9783466729,439520.39504426415,587683.5142683836
7966,356021.0899709817,423753.47133950796,605186.4356909747
7967,302947.8140208261,412651.75147690094,606864.7706711559
7968,269899.99310475576,410433.11752318585,589605.2446050802
7969,267190.5986705828,422929.2815200931,628664.681925499
7970,267239.3654554626,460991.39341466135,658836.4191760239
7971,281979.5353541135,507371.09443854564,689452.5411653611
7972,305636.7113058396,552976.0302214256,741002.1536183343
7973,354336.3452142716,628687.2237404118,803705.3977696624
7974,408832.1593152718,685163.422790747,843997.9043804305
7975,443842.9808012818,680072.6426033617,869184.9857467987
7976,436146.2485808077,692589.0142342049,954185.7737254666
7977,444994.4332591692,707099.7166077796,986086.1140349392
7978,454273.6380665923,730475.9985496943,1005643.7730645834
7979,452900.1317847092,713541.6377124365,944854.9796940746
7980,451067.1600391469,619074.0147261017,856272.1735567577
7981,381187.99873763276,490784.7807672961,668430.4256924267
7982,325745.3814061473,383889.3315011863,500319.8756732028
7983,319156.8907608137,329300.4181881421,408390.88573960273
7984,357004.18213443825,350926.37783405965,399599.3427113581
7985,421378.02648712567,388731.62248769886,422751.95908493747
7986,467708.89444119105,352290.9019256612,470243.4929871408
7987,454765.2948712323,376836.4329456858,515494.36808831705
7988,440664.9547414708,443323.6399077137,547961.121085225
7989,409721.6941830589,452983.95513023925,610538.0857336186
7990,377088.96605498553,440830.4367106066,633383.6020890612
7991,304553.97482121736,429767.27460518223,637004.2928072454
7992,276807.0663386861,424916.31114320876,619240.8976372815
7993,259919.95579420318,403463.14431472216,616212.3801679148
7994,257005.91758311045,431836.7689981797,626534.2135709187
7995,267959.25654988625,451478.3762261713,638139.7034482616
7996,284510.2840895151,473698.45742450753,657811.0936772012
7997,328642.64853845176,520640.40085956914,706056.7642874978
7998,363687.9094032655,571432.6807824138,724263.6264481322
7999,379209.8513572865,596730.7544191027,771537.5735142889
8000,403777.9040247641,601673.8445560643,801136.0944528425
8001,418277.18748258235,596666.1837233057,840724.7104313484
8002,396410.6343616445,589919.9254657691,829598.6435424415
8003,399523.59258950455,611453.1272681375,791309.1990105717
8004,412643.7318430809,552896.7961809761,764867.3059662158
8005,381279.7310880866,525901.2760334421,708826.1262525012
8006,358841.069841214,520311.00372696546,670050.8914292096
8007,370771.0287362313,514801.79607955617,650900.0277055535
8008,428074.4287081028,523905.31871188775,635437.6736163263
8009,459351.6220880235,505281.2875906328,610738.530247724
8010,461529.80621515523,445364.7792129811,540607.9892446222
8011,450909.0931051153,400797.4080978207,519807.20234455477
8012,420695.1661022278,365430.3111822943,474446.6107561577
8013,365857.62406738295,339026.83373624645,480169.0732242434
8014,311180.31070480146,308754.1387468223,456795.1324589163
8015,259486.8992958388,281299.60107713373,376329.0650688373
8016,217953.96678380165,247835.14639975555,332873.20066112373
8017,198106.99333311996,210518.47584148202,298603.8948368992
8018,184572.49980049778,206035.2643899569,271603.0510090004
8019,187128.27432394514,218701.17130091775,265668.34955785784
8020,191784.9171916229,222933.10540024744,270865.19022481673
8021,201671.28902835466,235926.53196886549,296949.70561641
8022,226049.6581704521,264105.9559574564,315801.97108062013
8023,282192.843496571,310061.53836548014,345984.0361240122
8024,345631.9035175933,347392.46770259744,371663.5076325878
8025,375011.9175740419,350263.063844063,406761.1580031063
8026,385037.00930814515,328194.91721261997,419528.83222971397
8027,383345.87586966704,357290.03333507705,446258.2800020471
8028,390161.11888523266,359616.44960807293,465145.46575142787
8029,369724.7878903796,339483.88876958616,451359.7148187915
8030,353497.0263604167,334187.27277149283,429271.16828243935
8031,376176.6823181932,320306.91465509526,403971.74112389685
8032,424796.1301569354,372190.81317532744,474714.38728124386
8033,478763.823992901,399959.770481702,494296.5389055516
8034,510849.8829139292,416567.6970265227,523238.69052546634
8035,521023.24036782596,412809.36570580525,551594.8096387994
8036,477936.4738237569,430441.57914872555,561401.3675927377
8037,464304.7984848541,473461.7701523521,615581.8725431369
8038,419877.8692787835,505714.4489413576,669529.9200346253
8039,341376.8855252238,524524.4554721097,713318.7400795274
8040,299744.4732397896,545410.1255183934,719211.4274743326
8041,290775.2111247858,544107.2226856671,732305.5708803667
8042,287365.6726540017,570908.526555294,765200.2508667723
8043,290895.35875505995,600987.7200881351,780015.4074382533
8044,304440.52758742176,631585.4055004546,821569.5643362266
8045,325059.9315130333,669613.7920377222,862524.5783411791
8046,371507.3818276687,719712.4007674332,906826.28527289
8047,416664.3832803801,786783.5920092596,962244.0697406722
8048,481723.55402334937,827602.3704939686,1020974.5215799558
8049,525422.7001559953,840921.3069997464,1067031.7227116125
8050,546006.4231565614,845052.3600068158,1100246.8421372103
8051,523644.52891231515,859410.2642087819,1108146.8830900816
8052,508062.5596455797,817446.4661663462,1084045.1792754591
8053,520007.6308777845,758722.6047974732,1029179.0806422108
8054,480002.04958477773,674910.1083613535,929150.3049394974
8055,452972.0867230408,627207.1854210636,838479.226343159
8056,491990.2049178402,668388.5635913963,848897.8367811382
8057,550571.8773977855,656856.199060632,860066.6595860434
8058,591256.2606688582,639037.2746176338,857586.8609013137
8059,567927.5736709113,629431.3755190658,847201.4852475587
8060,540421.2875062726,636313.9820269318,841191.9900204659
8061,492617.3557156192,642340.0232282737,867641.8812468457
8062,445874.6970944098,639813.458781423,839665.9374045859
8063,365502.29139628395,611414.7770315572,821278.5162952626
8064,322921.8210088548,601613.6273630003,796307.0728898626
8065,312632.18349903607,573903.3739370392,799524.921459219
8066,301758.8229148592,602964.0244306654,815338.6195015834
8067,304166.4182585392,620621.6294927814,822180.3485004546
8068,320750.809264265,638421.3136442793,854557.2474403055
8069,352540.599334541,702672.8424003125,912828.5869407572
8070,405411.9897158534,806267.9207860972,962915.6490940264
8071,455575.9121527336,834005.4237458335,986316.0278801273
8072,459409.4775242722,823777.1766929948,1078529.1825341238
8073,467650.48201251077,857324.587539729,1139445.1885457577
8074,476710.11218636786,875534.0702975001,1167904.2864433723
8075,459201.6315779728,849680.4864355837,1085620.6987420777
8076,444163.4727417094,781003.7324212617,1022778.231029914
8077,403332.7242148248,594506.0998561145,809512.8932283442
8078,382390.72664686234,521056.7303462221,664198.0627677828
8079,360303.2873160222,446523.08216465067,573709.3909015476
8080,420050.6589270232,482405.8439162706,572619.1965050806
8081,480521.7171527697,468288.0971428112,562060.3950059944
8082,521717.67407139775,457317.2535415597,572825.8351511093
8083,514714.2290616014,475467.998190997,648569.9607349751
8084,501209.7189276589,495080.36390429415,655868.7544367237
8085,459813.0801931258,509302.4210687777,690165.7280085508
8086,412912.741048379,518077.41262391396,720118.631595602
8087,341091.9376071474,496351.468070251,686725.2042160832
8088,297002.9369285485,478968.26103803085,635011.3240694836
8089,277529.21966317756,437796.9531515369,630658.6524398037
8090,268981.90341177245,471759.3136603993,642211.9116415387
8091,269867.6897222315,487919.47870659176,647610.4008204119
8092,276596.0374926825,484930.4221765708,650094.9774184603
8093,292228.35087121517,560425.318085484,712869.0095333551
8094,350661.38006129005,622945.997888209,749011.2438255083
8095,415219.94792680343,636024.1801908383,768957.9277304111
8096,422151.24325963826,599404.9270756622,767490.0907635514
8097,425050.68345556984,594876.695195652,803838.678293988
8098,412046.69759110414,606218.3666401543,811839.3488619288
8099,409463.43828999146,608370.8985507458,766631.0165757856
8100,434741.75666815793,536258.5596351007,713362.0424293638
8101,378025.41123732936,465884.0629073083,591171.1121867062
8102,359284.84871975274,420348.91352475464,506519.9228824482
8103,358040.4916485838,370302.4954594951,441140.74937043985
8104,384099.5886861823,396987.1311897299,461150.51781851635
8105,436507.6632265419,393557.52624905604,448471.5782499897
8106,463145.3298145213,397043.99307922076,490213.1967153097
8107,459272.7914537343,430935.479871324,563477.1123714611
8108,455660.1049356133,418088.24055368395,573666.9608936898
8109,447773.47310445894,449211.12756785343,626292.5359257109
8110,385845.97268754494,459822.28306937136,649042.3276724992
8111,322723.40765719285,450138.73089521716,625224.2655301119
8112,275763.82065777556,423084.67530955013,573187.5504574657
8113,256202.10194210245,379073.9839278121,538853.2787450535
