,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7594,721765.5547004715,473127.4205900116,278674.89233979734
7595,706561.1877030337,479653.29932647484,276619.32275388844
7596,713787.6883231082,485896.2518666885,257543.35188060984
7597,696879.3376234883,451123.45528323576,257597.68365118385
7598,660833.4171926993,420028.0608057785,238673.26761000173
7599,683560.1457061364,407442.81652306474,222510.3698756595
7600,723454.5713000979,423046.3339635523,216230.67500704105
7601,817158.0348171586,456230.6823061049,222054.3063014708
7602,853043.7077481076,457635.10885333136,216333.53624899697
7603,849235.5869221101,411229.6544026178,208310.3659072469
7604,792093.6223053437,390116.7469934378,219895.96516718576
7605,749287.5235149454,382932.5716945488,227533.19394449028
7606,673643.0179360042,385879.08602440223,239907.01088337202
7607,597354.5523867615,390561.3211486956,251905.8872534766
7608,542577.8946411476,381638.64669045503,265205.5474876225
7609,536122.7238721746,386590.09536787006,265429.3355306473
7610,539384.0306965203,410109.4304978395,278368.3042557331
7611,546628.8204955093,413933.4270986087,307664.38259186834
7612,592118.0770416358,447101.8570842178,347039.3647679956
7613,658035.0327681109,590161.9642804143,364540.0383220759
7614,748618.5416512295,656727.5690023296,383067.9011503088
7615,819732.8830148998,649781.9042825513,400999.000567178
7616,886631.8161121188,679798.2152967041,429868.73775407736
7617,923708.1730528536,668417.8155964244,426865.68278575764
7618,916967.2513432977,723727.7010118648,430273.7388070495
7619,909590.1873832704,719191.7095669884,430747.3937610477
7620,824049.6773799191,668220.9549278428,365139.7478906972
7621,729191.344949652,521576.32020313514,303865.61732934864
7622,660304.683963911,446492.94149946066,229427.57692421795
7623,671674.222209513,426031.678131426,195188.40092514618
7624,716195.0529611789,441080.397289163,204225.52022278236
7625,822511.0364528382,435120.8571961027,229212.60610512015
7626,848877.262029908,448659.1861591972,242287.53220720706
7627,865785.7106887188,461220.2040069446,244585.09312657383
7628,841968.1971697008,454916.0678409922,278296.48323381355
7629,806952.9155069366,485878.8814942638,293704.49757279875
7630,767713.5673054234,519287.8353035752,319301.869171157
7631,695889.9096539204,509932.59142381186,329593.3958826054
7632,661032.9890135515,511576.4654515332,348444.92920207244
7633,653551.4008520967,509765.53369193315,347902.3013134056
7634,660831.1678889068,547203.7721368765,358151.96296100074
7635,678638.2876605975,555810.3106339207,402677.72596565407
7636,716732.1638245025,595114.0544347393,444547.30170683446
7637,772413.3805540155,729645.0723077945,457320.0051323198
7638,888567.070587173,812475.5132853073,481023.4030855823
7639,969468.872939796,797087.5575486622,514373.8345916586
7640,873982.5856167483,1266596.6061519552,855159.3336310209
7641,908908.8539809859,1360743.2658614845,878791.2378570597
7642,863333.0155573472,1375589.0168031538,861275.3272285683
7643,1037206.5576862667,886342.9625799037,527526.0939450773
7644,985229.1909415417,777717.1298897243,437868.35240988375
7645,844838.1928325389,613587.2138127753,357911.59802186943
7646,728000.5481225775,486374.29701632063,264873.7566218635
7647,717278.5357057618,472803.2095851983,227875.2702800798
7648,769052.9138304327,528682.3222767464,232528.62852555464
7649,855933.2802106165,522694.54177621176,260989.93075015236
7650,906682.2768227021,511502.64021730353,268641.78509148315
7651,876860.240668087,457062.0472140253,256240.01457274624
7652,810129.795248489,407887.968334597,264454.66146888933
7653,759702.3124570127,436690.5066924645,270232.95372504136
7654,694898.845292759,414018.39644434414,272905.7693208922
7655,610425.8675489235,424145.49332833814,270356.8040934262
7656,442466.8058042976,561046.6842849553,396495.06758448476
7657,410685.61597483745,494236.8782637218,359389.82854831225
7658,393353.31301776407,485990.6566895478,338235.9364087046
7659,387171.6220462383,442639.7975571945,335008.82903597696
7660,405875.6451204139,449805.761689469,360034.6634345673
7661,449417.2758896027,525846.2105294779,349995.28670096025
7662,521497.09167757817,566674.0981067739,352650.94487038336
7663,605764.9748447452,581868.928809656,375701.5597413701
7664,653904.9168046188,624391.0584170703,432654.2926175335
7665,647978.5977772906,723917.0328547099,454784.9130289769
7666,672171.5275525439,748072.2819802564,478638.30298803386
7667,693500.5799762276,827536.2746094316,512719.63840115606
7668,647401.6928556334,774362.460653872,446906.8670565506
7669,678784.9707331777,455445.0266234161,256018.59952300397
7670,597322.0500611142,341198.80725611385,194180.392693104
7671,594393.514019724,328760.2460071607,179610.1650470373
7672,714879.2583252055,400753.82314990327,193450.48870793477
7673,756562.2455790646,429452.2455220788,203504.6321091111
7674,830429.6590855421,429352.6309971821,207393.27669415093
7675,788384.8972865028,411474.75061736535,204711.10404100976
7676,779678.6085244555,368572.0896154695,224760.39736899003
7677,728921.7154632363,404252.6775059913,241587.98898893062
7678,719088.8040819047,426513.6365738142,263858.3673127428
7679,594815.2592379905,433357.77036874404,278828.9348985312
7680,576798.0140064108,410566.44109913555,287443.9057071975
7681,555546.3902322814,398535.78563874087,273497.38844882103
7682,543835.1273224935,414879.4620357865,285501.46211422305
7683,544988.0185608474,418087.85987691046,311677.8243469584
7684,571408.6509688158,459711.30596281926,348277.56341731467
7685,634348.8740803809,591935.7354164147,378219.39111561433
7686,709293.5038494364,647826.9820196795,404493.76260939584
7687,829149.8865305313,724245.7548825576,430829.3516726702
7688,926769.2592445778,753920.4531450178,464328.7615829663
7689,989657.8653013363,777325.4318127981,478158.83290292404
7690,1022696.5052003048,824547.1515420319,482081.8276375814
7691,1006294.987310502,823610.9071397305,485507.2230341947
7692,957603.0864900585,779178.7730886211,449942.73445701797
7693,851420.0918164523,654247.3800823537,367144.3222496742
7694,786943.3323242948,527370.23597387,295209.6861526466
7695,759705.4501298593,454294.20848069194,253897.06026903912
7696,849047.7778498634,495493.3143090913,258100.8001119708
7697,924658.975602522,484504.77708889876,264086.417391379
7698,938690.2726444704,496650.69687849266,260256.97429637454
7699,970885.621795402,525601.5439250236,262555.14719260094
7700,918901.8562564803,482084.6317432064,301448.4691505927
7701,870575.481924232,518035.8496629604,314206.91104743787
7702,819581.1017461543,537061.8833969358,315188.9240208926
7703,742380.9099023789,552814.1376831374,342187.6608660087
7704,687422.7188544628,536652.4596761244,359944.6294387847
7705,676888.5258961101,563429.0668870864,375176.28939738584
7706,695094.8040890198,608611.1520671187,405934.72825128486
7707,717128.9391645987,641594.187390628,448720.01762957015
7708,770677.184898357,725378.664913928,517008.49773310317
7709,849204.8568866126,892056.8800090932,558167.0412766621
7710,934397.010585735,1015538.9990518539,614653.3996813064
7711,858574.5972187012,1593878.8360802676,1006133.9435313464
7712,950326.9497049116,1699358.9243742437,1084640.3290587848
7713,1011110.382165297,1847313.805377463,1124133.4779533164
7714,1034322.5193675385,1947096.0556163061,1164261.981432908
7715,1023078.7811906994,2015330.6319314481,1201466.7436154583
7716,1252269.09589574,1314795.194944042,740245.4565649645
7717,1146501.427720123,1174148.4769390014,661598.2555817649
7718,1077721.3206133689,1056318.0920547277,582358.3816559379
7719,1069273.6502197618,995442.6073545748,538354.2558304251
7720,1132023.7373002945,995932.9319614741,553738.1216700153
7721,1236305.1061602547,1016090.3997886982,573893.1351812355
7722,1265957.9200522124,1015111.6106813812,581629.1402201693
7723,1248117.541940195,1037589.9708824663,573352.6026887606
7724,1194686.4485365546,984964.8173243649,606529.5399232312
7725,1173860.64085377,1067502.3468771065,631724.7561578089
7726,1083207.7447068251,1069446.2769741886,637920.2180602666
7727,1027190.8780261043,1066575.8976870193,657695.1957149198
7728,981643.1185955252,1026448.6746980952,663137.3982147041
7729,760295.4572600962,1563907.39272388,1038384.0720844966
7730,774716.6869133663,1617058.972675171,1058826.0609073204
7731,777198.7761419107,1645457.9659678184,1120942.8333665268
7732,795135.3559723285,1730131.6814961187,1194136.2192349404
7733,793413.6440900312,2113605.8532207897,1281544.9035472982
7734,891722.6817997097,2217750.0724862046,1321983.880909682
7735,962832.6331307819,2171626.8152039764,1386612.529136381
7736,1014933.6564518161,2248378.7254488585,1439804.0976489154
7737,1037749.0497573495,2327003.3455439536,1436299.3515778258
7738,1027833.6096431541,2387009.328107342,1415761.5297357559
7739,1003249.5254277062,2360170.109789562,1397445.4527937514
7740,957799.2097399931,2169081.5286100614,1238985.5035529428
7741,857654.3155705618,1834802.97988731,1066693.4400351143
7742,782631.3491452313,1550734.785997325,873460.6419258078
7743,792676.6589981664,1408279.6873474703,753599.1836532201
7744,854470.8757405576,1444288.9851082754,759319.3410295096
7745,908468.3044408022,1382635.8781694472,788948.4566102619
7746,932419.0318905299,1375369.5106886323,783891.1730658672
7747,940157.058742676,1309513.7562881974,756791.0867253949
7748,881337.7950990977,1191095.5435694943,756641.4282589498
7749,799533.9533075178,1172249.2609254573,747257.9807428591
7750,706452.3427972011,1136567.01243095,724434.4594548608
7751,632831.1029461465,1056223.3996122517,688739.3065106281
7752,554473.0162487276,945718.7913923744,659854.0530881162
7753,506935.9191334414,860597.9751245572,603167.7520912803
7754,492509.8224700092,839059.0163205274,585151.4972866285
7755,473213.40412987774,811452.8413250773,585059.5788135822
7756,495848.08893704764,808331.2822095198,619553.8922569357
7757,549559.0617121002,937972.8908219292,605832.0769888904
7758,611954.1102292265,1019366.5754718359,617923.0402616702
7759,690181.8214288941,962845.3954698528,639470.9894914766
7760,713026.0290391552,999304.5828729303,646380.4931991143
7761,715097.8581521012,1003777.4831332776,627103.1378667877
7762,689198.4454855967,1015736.8878208706,617431.5835275743
7763,679386.0658931207,1013656.5069432032,609070.3200443746
7764,658202.5404065963,962790.2665602212,534989.5448514823
7765,599724.3680978622,776702.7421360525,451944.3899994296
7766,554777.3988073126,628115.8427568873,349649.7003493408
7767,559667.8854749851,553096.0078787978,272344.26999334147
7768,668383.0938971785,452599.70461487933,216166.29430602014
7769,775530.9400376594,394689.1992544664,184413.63371849875
7770,818181.6835152226,383394.0268098528,180425.21014966388
7771,815343.2023922091,394220.2095173338,181847.8803936232
7772,763313.6977237782,369107.8984487385,205274.64362020444
7773,731082.4338889711,373772.16057074413,217282.25341337285
7774,635626.1345848688,365840.78795040434,216310.0112251127
7775,545066.9676314129,343721.1859818459,211383.33368092042
7776,492039.823745123,308308.3630129699,208757.76997683087
7777,456871.18423626147,286761.84858872485,197174.57608015763
7778,446752.06034037384,292499.89990358613,204220.27856337547
7779,447088.36228241643,290315.0935999887,214012.92369882262
7780,478215.46947184385,320558.32944907394,249616.00788501734
7781,549169.8107489721,430525.53480146825,254341.66099755216
7782,645169.7739069364,459911.06346511113,268267.8616969679
7783,699449.3910349983,477148.9124606265,288506.5864076757
7784,746777.4949339805,481867.67602131265,310897.2098517574
7785,781053.6426889757,505692.1194880872,307237.808629508
7786,805402.2551603314,535844.792920177,319699.4305037302
7787,796826.1007626292,551055.5192383522,319990.5314653826
7788,709439.1520314756,465992.3605111143,249715.5699748737
7789,599770.0405484845,338686.24114808097,183685.99865086618
7790,550090.8757362408,251595.83645380862,122344.95394101064
7791,559815.1075188742,218636.51534348552,95182.80556023573
7792,618287.4444357222,246316.5783378583,95705.58034578696
7793,702592.2250135768,256882.4180954052,110222.06485696102
7794,723529.4494363883,287874.4510561302,123982.36454059
7795,731952.9506348803,265887.28457820666,126004.69712394418
7796,712206.9191163582,273909.21625220723,146312.18478610343
7797,660638.1942405691,295248.792086163,164849.38401580846
7798,598909.1653949871,294224.8071773195,175714.86979737438
7799,508090.09637091105,313697.83802491124,183875.7682583135
7800,477884.93512846704,301870.5716724223,208696.35639248343
7801,487046.08384289057,317919.8977297042,220965.3207963394
7802,501370.07733938796,356829.6025324392,249029.68280132234
7803,521579.96503920056,379350.28755258734,284790.87163422233
7804,566151.1183926648,442749.7372929261,340924.2004535448
7805,659654.4319096812,566679.4933682565,367403.02432009357
7806,769244.4356709331,662452.1669358806,394871.09798952355
7807,869454.1145947966,676596.5410586969,425155.8842579142
7808,897198.5731018796,661984.0551588514,436123.6981555486
7809,928261.6071283771,699250.064361692,442897.40961704997
7810,948304.4576735647,751880.3740645333,454621.3214999666
7811,962191.7019860846,773183.4694407753,454979.1510918822
7812,905558.7615456758,720527.0272015841,405059.6694999381
7813,783781.1430314777,610706.5947408361,353500.02522523596
7814,706971.4684385698,507530.1929234927,288287.9494055525
7815,698936.1818315716,481018.4436984209,239045.0745229812
7816,764976.978035863,511350.1331594301,251508.20444017337
7817,851522.709256174,518834.21068424755,278989.26454815577
7818,899303.1535709539,530210.7015087975,286277.2727389729
7819,902471.4963619263,537835.2291528779,288356.00115567824
7820,856704.1004754595,508620.5525675008,316299.2746915789
7821,813658.2307537902,550158.3180254673,319296.3363775213
7822,762410.3676073978,531312.6391692047,319231.1395236392
7823,673432.2822811371,527492.2773462653,327245.36427080067
7824,613726.032820831,478093.68419415585,317021.9127241843
7825,578956.5120645979,435916.2334788954,306937.74457695725
7826,560202.0687651196,429262.89861248166,291011.07152746385
7827,553173.5507816498,414865.1498444987,299718.1234910057
7828,571793.0900731586,412110.59869653184,325377.4604489602
7829,613055.2450233776,511930.4229152888,316532.09305353486
7830,693880.5833505171,530910.161924795,319215.2830020455
7831,639810.0922958136,720093.5029273373,468984.0242691412
7832,627845.3032037776,677965.4584217619,454602.2040867564
7833,628026.3916572029,663105.7255750563,428116.3792340486
7834,618399.4525933968,659853.0996762041,407363.21949321526
7835,659577.9875625344,566284.6852471525,346614.5553276563
7836,689437.4573846274,452392.9637645818,238983.26250786523
7837,653308.1866019088,416891.456215596,235528.4632706866
7838,630198.5846951387,379944.2927563692,207656.87823352264
7839,619151.9726655182,353917.3838611681,183548.1593958954
7840,701081.0537922179,416649.93728309986,188392.47263297965
7841,812936.1876690433,458002.7898280011,244063.61737661232
7842,921623.2533115909,523818.86022309295,287104.7933067333
7843,964376.6803148818,576957.9148760242,334442.9648185312
7844,901514.8532403319,554942.5289287758,353354.12036257924
7845,888308.3426216781,633159.3051618253,389865.6994350942
7846,874018.9085401334,682370.1699321675,422395.1347433515
7847,803424.3903971447,715824.0481267947,438687.11831366585
7848,735003.95344448,671604.2279225885,443747.9230831907
7849,733628.0171970446,680118.8149836375,453068.4953243551
7850,745460.7365622238,714277.1648614011,465413.97936389735
7851,752557.5180232067,736464.2928724433,494675.1284895075
7852,785673.5955137652,787134.5169503938,550687.6430357005
7853,829638.9615188912,896325.3615284386,560749.8330861646
7854,874552.8872203775,939631.350345645,577396.6085744572
7855,963166.2819949485,1008960.4760205416,607973.7636957145
7856,1050764.1938281248,1059313.6514427157,640226.5127875139
7857,1130118.3655219236,1068943.493802666,649680.634122797
7858,1152157.7385614836,1115044.439167464,661732.4471219934
7859,1138761.11958119,1129931.6369493774,656448.6099443869
7860,1101789.8402732506,1080315.3775763845,598246.477962311
7861,995422.4923804236,927237.5412184104,511328.04560463753
7862,909555.8957659685,757245.0747768686,428136.6335451878
7863,856106.4390152686,663772.6795276077,362895.310568293
7864,900874.8649158252,682224.8303848268,362580.1658287723
7865,1033684.6316806319,665971.382047473,377232.8298694693
7866,1051377.566455256,699901.6926123056,367085.22516287595
7867,1049752.3678361,694799.0423126703,365152.7003374956
7868,1034634.1844220372,657785.6601855195,389500.9185864247
7869,1018181.10656039,683557.5403274035,416808.1339926141
7870,914552.4746116075,686880.2035962263,418220.2762453781
7871,855160.8593916511,736324.0381972933,446425.0696946784
7872,658091.9972226674,1151983.4490180295,760526.8893149421
7873,647469.8856948409,1160030.8417405747,760471.3353672934
7874,649785.4615073483,1184755.5474660883,796642.6182214937
7875,621314.363428903,1314964.61756724,876522.1926698391
7876,641464.0080216831,1391456.99138498,945822.5897239726
7877,673522.0206199122,1551596.5400954469,962314.9210936901
7878,716249.940930163,1586865.8506066937,964467.0113633426
7879,793393.07257507,1662182.5873383011,1000044.8999823133
7880,884176.6218752852,1644009.0422417657,1023094.8495484912
7881,943260.6850290118,1703254.8416655203,1029613.4136204264
7882,931792.3825834445,1735565.7982376618,1014738.8382354858
7883,898857.7476115844,1724080.4650496887,999460.4370226398
7884,864350.3778988847,1630258.3304036965,918890.6785684103
7885,971823.4517640531,1077912.2692404345,666065.0950902302
7886,984069.3330785596,786520.7538655733,456346.2432873553
7887,927470.1675751256,658742.7088267849,387224.74024138827
7888,943673.2306741374,620410.2357302564,362497.6909622836
7889,987820.8805643545,605915.8387915563,358240.5684560233
7890,1011793.7601821205,591181.9429606874,319760.3800924984
7891,973001.6670774003,531688.2742264201,286961.798167332
7892,764044.4707812126,701832.9265260856,439482.14579772274
7893,708470.1680616247,689921.2608050032,420353.2617469726
7894,626593.6469874987,648430.4449376686,408970.95169726387
7895,507157.56906930014,701585.3290825279,423495.7181509292
7896,467321.18303477863,646075.381421302,428761.6854341914
7897,447168.6385665117,620743.4562145664,418082.7924491416
7898,433883.2159336822,619468.0585531627,430305.5555955017
7899,428806.0394363798,605698.4477169105,452124.65535179304
7900,443289.99423931533,655411.0057296838,509900.47495333024
7901,502605.0053741692,783377.8117075821,499595.16093804716
7902,586293.6911431373,863373.378467164,499057.90196870785
7903,658659.8636384901,830945.4805281215,509223.2940684842
7904,687281.6125988467,735118.5210052516,498947.8057673379
7905,641228.0136826353,751392.4010513909,478439.7168140607
7906,656493.9027379894,793717.1169909844,465206.2604541641
7907,652721.1423801001,784293.4271051897,458471.05176804826
7908,757782.0955244596,485081.81470454775,279589.90102897567
7909,730230.5933630604,460534.7680222343,268149.75698962505
7910,672294.4170047675,445054.81934044795,251879.11995868626
7911,682112.3914365894,435123.2467928423,234956.5617675659
7912,782042.8068042449,484041.73650181154,231325.0319100528
7913,791938.2112186311,443630.313513389,239090.13359523198
7914,820716.4379697768,433317.3940243212,223532.08524556088
7915,834198.9332438381,401134.77567421505,206945.35909112968
7916,767149.389239878,335650.9263614692,199053.67884573725
7917,671729.9783573305,334239.2346569616,198850.69337828676
7918,612161.3680537813,311051.1919426333,196580.68948161625
7919,532607.2633510977,307177.16323623236,195343.47608554573
7920,468970.0376621546,287763.59190799523,194645.259792084
7921,447030.44865535264,269609.56752926303,186201.70308739346
7922,442225.96199708816,284058.85627356754,188980.56755726237
7923,453775.0507087656,285075.27833807,212921.61857726387
7924,494404.93300547125,323772.716489401,253435.4749918037
7925,555628.4579634778,416637.72168594005,267783.6710630363
7926,691953.0957737871,511516.56772239634,283881.0147746529
7927,750896.8692725208,509107.2685250013,306126.4470689822
7928,781955.2978798606,552330.059375642,351905.38849877217
7929,802388.8000549884,542990.5722834491,345051.8175068948
7930,816961.1818537128,615000.2775844872,349741.91584341193
7931,823976.4897182718,625094.3294089728,355266.91404659
7932,790699.5776470569,558896.7184060637,319992.3207920455
7933,701885.5209771374,459079.3812320242,270520.9662726868
7934,616906.0005722839,371421.64099223446,199508.78869045034
7935,552841.5491215915,304898.18812175014,143498.0645234056
7936,628265.2600032794,333057.16066241136,140750.43982978916
7937,718670.8594711204,363179.33830548153,158828.34956111474
7938,775474.7189062858,383101.7517411996,160891.90946344245
7939,770100.1903557063,336808.94280790334,166506.84138635558
7940,733872.6153460926,320175.38119815616,174678.24174247545
7941,680390.9157316557,351173.5808692865,200751.40480573542
7942,618903.6161945105,322296.2187591311,206949.8572325146
7943,566435.7790128663,336841.68811421236,212234.26091043395
7944,499758.1370084206,309335.0354774117,205808.01077389502
7945,473852.4845917086,293317.324424888,199016.4179441324
7946,468342.3241303753,308534.1659356724,206739.57536606246
7947,482449.3690279476,302573.4234253633,229217.2816974426
7948,514559.15057910257,334711.979128988,271153.1009651973
7949,572426.471521399,447457.1326468516,282129.6350265562
7950,701855.7093770049,537576.8585150742,296802.8847732222
7951,778697.6199945922,486566.344372198,304923.756938764
7952,789215.3883652546,499947.65117463726,317977.3158762433
7953,810736.261800849,513132.0137361311,324320.1815368455
7954,816308.8345387521,543249.9224745168,326095.32131451525
7955,797149.7238001856,554098.0813381172,340980.56882850896
7956,786187.2379901386,548610.4568327203,311812.5854848228
7957,742328.4422303577,459860.4820465256,278828.6023853795
7958,659212.9039270453,400089.5573544023,215588.7406650148
7959,673834.8016047538,367202.66701506387,177203.957754762
7960,731483.6905328812,395287.97406618827,185335.7534511767
7961,771870.9695631318,407354.2033125661,198637.42743296767
7962,828715.0659461851,407772.3780505749,201181.6992247445
7963,848038.9835840516,432632.357214757,216263.37191605868
7964,797963.577735448,385692.63303886674,243519.28358543583
7965,762532.312782741,429205.6459899602,252074.99055898204
7966,731340.5851355431,434569.77427266963,271642.7453538171
7967,655438.1797052782,463196.56994687044,295507.78385534097
7968,621170.1432198371,451239.69251407974,309293.3343321704
7969,628297.7312469159,483947.7230809088,328754.68512360525
7970,621005.6483983474,509840.36326204706,341948.0479169617
7971,631490.9792847645,523579.4173794687,371948.4829301154
7972,670244.33824359,562971.727700199,424123.9161738037
7973,748599.3381080402,688532.2651606203,436877.7412323232
7974,845311.9435223471,781813.8179103384,465535.9670955904
7975,917805.2177618959,759255.0710830066,487026.33937459806
7976,982041.3266273378,825446.4901729194,522177.43181372865
7977,1038923.2691464673,830090.7780956076,527821.7826393646
7978,1035856.7358754505,882233.0977597956,526865.1664930695
7979,1100299.5343400382,864255.9609131246,512707.9582405768
7980,980487.1960941203,760190.1416975331,430981.68425561936
7981,834243.3699206385,583566.0427983023,351874.4318731038
7982,728294.9867395333,459566.9005161099,262941.8402490721
7983,692343.7721785533,440987.90327614953,217381.44225459427
7984,750233.6303619328,445341.049305658,214486.32856270653
7985,818349.9077640295,458024.43447143695,232818.80530728432
7986,860877.7286648937,467110.87320680794,239623.5073300779
7987,857045.2125215451,466721.9068818389,240604.7958005222
7988,856353.7269047379,458452.082111342,281750.88280803204
7989,823917.0316708098,485923.3135514468,302457.6916357835
7990,760859.0818107766,488256.52325678465,308440.66928647214
7991,682525.2619032653,502610.26140790374,313688.3324728078
7992,642922.32446521,470927.09401634306,326242.50775805063
7993,619828.7686627284,465503.26952857326,323436.4763355107
7994,491521.3876520828,756790.6416536407,529082.2823671169
7995,494043.0237347356,769190.8141898036,570752.6722486825
7996,518003.3814228375,785142.822844459,606594.5945879018
7997,567838.690232694,884400.2208413748,603355.4217153338
7998,668391.3133509121,983714.6843300726,621779.2874234631
7999,724599.5043059714,978163.904772549,638622.0426383165
8000,718861.5390557749,942505.756314448,647282.2363907739
8001,748059.7988061694,1001231.4254237465,635469.7575534901
8002,760033.8194671776,1040847.569063791,639813.761791672
8003,735363.1235532396,1045811.0836052988,630218.2533034658
8004,862155.7354431928,653036.0190783966,378301.2560036713
8005,833856.1566544545,602774.6981710707,364501.07794643164
8006,803555.8971783451,563637.9925472802,337582.1858503179
8007,782070.1278131836,580632.8376983829,315568.142790557
8008,899723.7468023997,587972.4562798868,301846.91269249335
8009,937581.0338469513,570978.3445506655,310249.21913913044
8010,939751.1495745108,557930.0907242615,298913.5250003686
8011,887583.8932329405,510688.73798815964,280424.9288396405
8012,860107.8760732616,447529.8417934062,288317.5688785567
8013,750502.6728694693,425902.7580296728,266742.46843277453
8014,646124.027791178,386994.6906746006,254936.45619437413
8015,535699.9256733955,342511.3769479037,220583.7598028082
8016,482617.02108282084,279337.7627989555,190711.0522366847
8017,422740.11712097144,246189.6288071485,164037.45879184923
8018,383146.93916793267,293544.4370645106,202156.98682747467
8019,376165.4731449989,284473.33003504423,201762.95642265386
8020,412457.6215987768,245615.55970598664,180875.31735160298
8021,442325.4657983957,286554.5134873793,175885.1655160728
8022,497920.33880033443,315332.26620905224,173083.01812078134
8023,586949.2057328649,348043.1880825543,185334.59543132258
8024,672395.3531531435,359161.2531266693,189361.94259801353
8025,710216.8156598342,350831.57966205233,185829.16633732684
8026,729178.3473812324,364784.4431227964,186652.67780708376
8027,709629.3643932496,365494.832921199,189977.28199457884
8028,709981.7447087175,365779.1132768001,194420.80598449107
8029,643465.604131389,346787.67977883347,188399.3373059288
8030,639216.5580615028,309335.87595138786,167806.34220248478
8031,661104.6967661204,332789.3863282266,161997.4782178489
8032,719950.3394146181,372151.60807446134,172128.4737643779
8033,814022.3080928723,371320.62136844225,186918.03663063774
8034,880002.2284831018,356873.71435263136,200313.0003571885
8035,850052.5496536441,374048.59307758784,202451.07785846537
8036,784588.8879650445,371609.9233363524,218967.66047025626
8037,752566.7247359055,397090.1125285392,233479.86776629687
8038,665108.0226345499,385970.5341958238,232693.06727798306
8039,557021.2191917615,390392.06953356037,246310.43811645283
8040,515285.4814917769,371648.7546795682,250668.79073032166
8041,511412.38753434946,378981.65002909,263630.2073531853
8042,504346.5992663018,392646.1972028641,265442.179940384
8043,514425.3140214143,406491.8782886793,295647.1172894685
8044,555563.466267213,442324.7839619544,337438.8599086122
8045,619856.3568705211,548685.3332823878,356800.05105957447
8046,695660.9942236135,622940.7134939457,382039.8405169989
8047,780469.4941879056,673188.4586639547,401962.0743076163
8048,919631.4185489857,726146.8749994477,434248.22863476333
8049,961432.2903483142,776325.6360921923,450416.55615311366
8050,975904.3194159658,782256.3319325382,466585.0601484456
8051,974950.101750238,796333.832705619,469096.04646990716
8052,991306.6737090732,760723.5729462394,443679.11708507163
8053,889078.1669730362,693543.7073917795,393133.65149995673
8054,820996.7649195429,622604.1875514002,358111.77401972417
8055,820915.2534626129,579019.0842007776,331276.7934122768
8056,966332.0306340728,623638.6356276097,337055.3410728376
8057,1064381.8561187666,681110.1077878436,361123.2330671786
8058,1117492.2644107998,634655.012409354,358057.2000629601
8059,1090329.2183756407,638139.9561088728,351348.39769497636
8060,986395.0773172979,571417.6263377587,339741.62380744447
8061,992547.9278432585,588259.2370056619,348976.9947868647
8062,889301.8636024725,605172.1203205354,360517.3431566783
8063,752672.0666151973,599586.6664329555,372961.0956794838
8064,710681.2347897603,586051.5198078081,384552.895351432
8065,693173.3948046587,587343.064333918,389121.8003295792
8066,695995.2812731869,617605.8511595879,399899.5319417546
8067,684394.4859752721,616453.6411959743,423791.33533530636
8068,715893.9943258994,651638.1358416557,456281.33554510976
8069,780690.4797468554,778603.2373313387,468663.51144932915
8070,924906.7019049416,841574.3844339359,493747.56301466795
8071,993897.084833994,799689.7941867656,513389.37358882884
8072,1041980.68602447,840816.0722312826,542675.4185303967
8073,1095288.3437170577,861652.4758746829,534845.0770374528
8074,1083867.5747909204,906441.2170737243,531968.2494531088
8075,1087019.8418509534,908870.6021549386,536897.2026255619
8076,1018469.9047946249,834494.8776295849,465058.730952052
8077,885474.773492424,665188.3108282667,384837.97329920676
8078,782655.8715804104,518914.32890394214,299421.3265826249
8079,756539.8910187867,501916.7582999194,249365.42711312254
8080,859672.4446062371,560344.7146791832,266184.7622943146
8081,920538.1618557851,566857.443177516,286899.91947282484
8082,995214.4714094034,555531.2352791987,282915.0562518898
8083,969347.7488750772,542463.94895225,287255.4097207069
8084,920171.3778909255,496237.3634981259,305684.9438880128
8085,878633.0982780686,539799.7137480482,317389.2513663511
8086,808462.6090011549,543386.0971261539,321549.08285405644
8087,721225.1115017628,545888.2854330575,327676.3668416586
8088,644854.056257439,490999.0557302874,319035.10086696415
8089,600914.8729369701,445166.46064969554,297388.3008602049
8090,576950.2475300279,440834.13103902387,298859.65576149186
8091,567897.6824131713,430598.11660362233,310960.29304537055
8092,605532.7795412991,465494.02990341943,352409.82124081376
8093,527598.5632724721,780488.7249793222,527406.9908871434
8094,637581.1326258216,849922.9239440161,533011.2015522962
8095,720903.3510957854,829831.6813809217,548425.2728817376
8096,735505.4584408136,855343.8529892657,567846.8897233658
8097,740792.1541473339,849651.9167800396,533598.8869899377
8098,751914.9044541066,843188.8987420482,514172.643730663
8099,714676.661352,833679.3543046357,510662.10612466437
8100,805036.5037443453,512473.24775033735,282963.7708951944
8101,713378.3877524193,422365.60862682766,236239.40111694435
8102,650786.0256506447,369094.0030876326,189283.2968235601
8103,632529.2419367683,333029.4820255077,162971.70969727184
8104,698332.7418974196,361991.2027790718,170629.8704837981
8105,814761.0579702841,395711.8151077522,188929.1259296682
8106,883203.3504749287,406646.23002512613,203457.28818336088
8107,853097.8213123796,384111.23392678,191395.76726017584
8108,789812.7317158001,395917.00234600244,223130.15468129894
8109,738526.1898229853,389649.03813613177,224596.71960705737
8110,691443.3333977484,373976.2870925604,229587.62876443478
