,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7819,705049.9161293977,176170.4944259146,170396.02840722085
7820,670829.7806076556,152332.52426475234,166943.08008059594
7821,637517.2260363585,156032.13168740447,164427.18875792998
7822,595225.6461129291,138801.17147919454,165944.13533155376
7823,517598.9959541741,141423.1392244861,168922.97363286032
7824,479669.7414863349,131359.83633087392,160256.11922747982
7825,458892.92587108724,126830.93364401432,157228.86460314077
7826,445629.90773058194,124997.17348871406,157469.91762383826
7827,426894.2127203433,184742.89524080927,239812.98833249128
7828,453610.08390493103,201527.37147830604,255761.57471176458
7829,504758.7525879993,221213.39988807795,275605.70403657743
7830,566566.7991286826,235415.78437014497,272038.43028549035
7831,610528.6276163219,239656.76051068853,265323.9559705787
7832,593771.7859835128,224850.9286432772,243190.80130684926
7833,577269.1586959679,199496.6924800573,235492.94388743714
7834,557240.775168184,186757.31336156107,228104.70312770846
7835,546168.6933413323,183392.24998093527,214886.06085450377
7836,546919.4490405825,181664.27132190732,206736.8609591694
7837,498517.81377585593,175916.69039900822,204717.14957923567
7838,517169.8554121658,138928.4074855868,144975.6862579206
7839,573369.5709252652,154713.13651811052,173118.0788952854
7840,662136.9045156783,177605.77214356398,186928.10484829248
7841,755766.4839168084,196774.86451214002,187078.5986908527
7842,718438.9348920131,247488.84261454325,282835.4739322991
7843,702686.6906268918,236405.4177495897,278679.08441389905
7844,664553.958374816,230830.577594185,271404.3909572783
7845,660637.8038927983,237928.54638561612,268509.95195533364
7846,645062.5033088028,239093.3920082478,300638.05947421177
7847,606476.9531232578,177422.24609994746,214911.77901177146
7848,571949.8054961324,169777.65959051493,210037.79824656824
7849,554271.3239119123,171212.7851622343,212244.2178776709
7850,545492.7752894189,174382.98320395916,218972.908451274
7851,559360.3509707047,191526.3882384274,232676.9429852307
7852,606683.5234920462,209033.89227805566,252146.61036640638
7853,658394.8700105782,220931.93650529193,263268.9156061986
7854,708884.7420553887,223705.03153882522,270039.55512348353
7855,751163.8142437015,253055.97764097434,274050.04843476386
7856,799031.727937014,263852.9892938725,271385.3394921618
7857,846434.1510892394,265901.7259710398,280454.3079815282
7858,864205.2458500112,251837.85771636537,290888.32830065506
7859,855703.2754319552,250637.33522883605,286287.03454359976
7860,805243.1082079011,234732.12589346015,266187.828865947
7861,726716.7819863588,207439.44556288197,234794.3309395562
7862,654293.7473032094,176734.83795234532,206830.99160795382
7863,636335.2018258566,155449.3008693437,175813.788766261
7864,681549.9130929876,160333.3608305151,173990.55614534015
7865,729333.0775786581,185505.59740578337,172071.43894913403
7866,748675.6327217695,159921.14503276642,170107.53515769733
7867,728198.8310603328,163534.25572751235,167193.85976012994
7868,694046.9119272521,226467.76792419978,266633.0718249478
7869,697569.0517675286,245025.729378064,277291.87501947675
7870,665108.2320254745,250347.808424669,302935.25399295543
7871,613414.7465506174,257704.8433210334,319491.13541378104
7872,598742.1180907463,263253.1256997361,333787.99497082055
7873,575259.501435432,258290.4118469385,336649.5311061298
7874,584577.8398679578,272400.5615288452,355222.1592251988
7875,620759.8095972785,298996.6652391469,387741.0297309625
7876,669913.1839995246,332188.28175803175,420243.1684427362
7877,715787.1180305972,354335.04796788463,455380.95926468656
7878,766800.34932994,369864.14664593665,473578.3415368008
7879,823555.2403078469,392490.22288973426,484623.6604397665
7880,875138.8016548855,399441.7549903335,474778.7611955734
7881,934871.3454777879,408478.87848246435,482963.34496339655
7882,942890.334956788,406496.8682626248,497498.6912446897
7883,946374.7050271124,393497.6009283209,500033.50351801305
7884,899493.0661691031,374574.3421736717,479079.0616321455
7885,814880.9573923879,337671.77456981834,433914.15222445835
7886,729734.3342788916,300442.6306633081,382752.0424533476
7887,703085.0307874144,196866.49298501492,204710.27303758982
7888,740198.0104157624,189825.4902170211,184477.06357963223
7889,785904.9834245204,184042.28293526592,176388.418651447
7890,764134.58322647,161513.31796459714,163813.5138434375
7891,712095.7311872988,221141.59452619296,239324.1364054307
7892,697922.8093468794,218069.82353017142,234027.85734261136
7893,679108.2591550687,210814.53425331824,227972.77560190822
7894,630748.3553414464,194842.163454293,239748.0117269752
7895,541704.2515258556,188846.64767985625,243909.8193838469
7896,503876.0292803211,186912.71437874253,238760.21587246587
7897,465698.7518296442,176554.67148571214,231591.4600342418
7898,451706.4121178208,173020.20730773063,231406.05336527686
7899,474289.60106769943,188596.28159903776,246622.66497777266
7900,505999.04524323146,211681.35312415857,265479.7814997729
7901,537603.8696133342,252162.1744743263,285523.33865486516
7902,602436.0120112469,256268.62636209477,288314.3372697387
7903,637399.9084311925,258629.14645024142,286003.71027159947
7904,645701.3792752458,264140.90957196336,280145.62449641566
7905,654194.2687729013,236426.332062203,287348.6429782637
7906,651283.2330175906,222702.23339188713,283121.2017644621
7907,632881.0865732796,232354.73168375553,268115.67131694424
7908,592984.6490001049,208743.52332007457,259637.6420451923
7909,548554.7025122251,177947.11204840642,230835.66794956467
7910,520620.0945958066,167752.47523959918,218664.67135450742
7911,518396.0621560863,174623.08973777606,211155.04614241995
7912,586163.4520372177,147618.90600906126,129345.4927477455
7913,625087.1191666243,157668.74921297358,120604.69825793429
7914,618108.0763257354,127806.9114227802,102350.70606446867
7915,608731.1433560654,134004.1512181357,97180.36504845062
7916,563545.8249788278,110247.71174817179,92674.89081533611
7917,525895.1371177849,106674.76820107916,90561.69833509417
7918,492374.152763515,88667.49008587866,90437.16222659717
7919,405973.30684648675,84994.05261556218,89008.3019503256
7920,365880.75729350914,81174.415717852,87403.10116938093
7921,333603.470003677,106324.46277699278,134928.554601007
7922,329426.2871014967,112803.24579992771,141931.07571043726
7923,344521.62414930953,126613.28739808805,158860.57899370012
7924,374976.62717749365,142824.7803572273,185447.50481094653
7925,414252.5663395074,172054.85454118223,211032.28676376768
7926,515834.4085183386,144290.02254801497,151249.9269247532
7927,586371.8365710141,164113.60191189803,152278.5800108795
7928,608650.4379039236,155128.82387311803,157614.7107780545
7929,612728.6112455034,151125.8302194891,166037.91779959394
7930,607629.5357025657,167105.2565669109,176135.45432539124
7931,594327.1913149639,165554.44731841152,171806.94116859045
7932,575820.2746098234,139924.87473651153,154215.40275741895
7933,521328.4145965289,122867.12360278945,126940.56274142454
7934,463349.010131995,103074.08294529028,110733.86166230864
7935,429197.2705375459,95715.09313112657,89457.11686279155
7936,478752.4012156006,117102.01484639435,85590.86112555089
7937,522776.700457571,147922.14196138858,82710.13871556362
7938,569264.9013931017,117424.60583734809,84210.37481357374
7939,528719.4609372608,101668.83685782175,81728.51498242788
7940,520703.7951131128,106177.27238985716,89000.07050122316
7941,499593.60852348024,118054.00832686825,88258.08710454078
7942,457281.2335782541,94936.39268722862,94613.62606651762
7943,409330.4684468698,87044.005160889,97496.00167295818
7944,378677.13829038467,84361.84654402765,94177.88821128797
7945,346813.31393208564,75829.18679348542,94325.99123810141
7946,342319.3879218553,78420.87209499844,98066.32247889554
7947,359477.8912734721,93322.65180318701,109800.03577313037
7948,389846.1837682388,105560.1647631616,123011.85146261666
7949,434114.572613968,122627.26577288065,140015.6422532707
7950,520608.4660956141,157381.84853603833,152456.77631867994
7951,584905.6795901764,173184.91204768344,156653.05877300035
7952,616054.0897102489,150498.0184228934,155953.29954406968
7953,625347.8802174807,149580.53909539312,163943.1405057967
7954,608399.3400077324,153438.5756258616,171066.49474554922
7955,605407.4146008911,156006.36160046954,169374.98475599228
7956,582156.2807298286,134124.67479386218,157328.90154068105
7957,506506.322906389,120277.04820072965,128714.96374150834
7958,468183.09679055196,106889.2625496454,115022.50943252916
7959,450074.8976699702,110382.52708090683,105955.67152662322
7960,504190.94304049085,126697.87966873826,110206.00236838785
7961,580788.0534261711,148461.0018880087,115637.83812242455
7962,618046.6895456661,141626.67511324616,115214.5327941007
7963,614498.8148396602,130879.30938769317,117458.52756228752
7964,616833.2280158692,134577.2139693587,127192.18806713758
7965,565712.6026528252,133161.6468823578,131204.4166455331
7966,535346.564635302,124586.98229620807,145210.56554832944
7967,509003.0661585536,128165.4016682677,155935.30096171214
7968,488172.7360053983,127246.40038052485,159184.45721559544
7969,487761.04567594436,129183.04433180591,166510.68530723188
7970,488609.42642593494,134606.67965825187,173127.30821478827
7971,510567.468953301,154181.50359652957,188563.4476521096
7972,544242.1096971444,169985.86297279818,206314.16013005373
7973,602867.9437005211,190431.65584741943,225472.2526651126
7974,688285.3128605346,216089.14077047422,236287.67432694414
7975,792721.9341211537,244039.3028681673,243226.2434758675
7976,831761.643379974,233772.92473858,247750.81698968066
7977,799829.2518776216,222038.58231669856,257538.00160120943
7978,791175.8646311205,219327.65567221472,263942.88244910707
7979,787065.4074335278,224349.9803186568,253112.29659461396
7980,709921.0513573844,198341.27933150504,218979.22041896262
7981,587368.0810679072,158972.39029866733,172210.85071082335
7982,496233.72915631527,129701.87352343221,139496.3749718548
7983,478471.96473785426,115188.68506408333,115485.03896025679
7984,521565.82029866276,126643.62969433592,110233.67089261232
7985,581419.8428395409,132458.01383161114,109787.14875190317
7986,618362.4023638869,125431.2262905569,106349.79550019016
7987,625427.4343587786,138367.97792848718,109953.18511159538
7988,604497.9796363616,140966.17902607427,130195.69947877624
7989,586639.4188862683,157310.49867662153,136362.43634992302
7990,578387.4189358735,141770.42101303444,155839.18086996526
7991,498807.11709895683,193852.21977331012,238830.35435521894
7992,492419.71933886834,193647.8889149962,252458.6734163376
7993,490047.4464258027,199071.75461185447,260822.38856909293
7994,490808.78487124416,209649.2435433109,277905.0762447906
7995,517523.4357406837,226902.39784715656,300287.5501074077
7996,554492.1191821435,248745.07137642242,321231.16459466936
7997,608404.8084856761,283363.5918299544,349732.300596403
7998,690544.1805313178,306138.6002206346,360781.338193879
7999,750814.5804666408,321987.40841605165,365202.6386523605
8000,783138.7994272605,314327.7690156449,361273.949320185
8001,783085.3977918731,304119.77835920616,375606.2811851768
8002,774130.7215620205,298255.3797558873,382345.5785459485
8003,747468.9496025755,291820.3636870964,367453.9855411248
8004,673770.622360998,273712.31727377756,344131.64280562423
8005,651397.3948724827,174020.69835870055,207917.13064994855
8006,624902.7419445642,174926.6759449795,206892.72296303848
8007,625901.8700004083,171146.44590111336,195675.49852267833
8008,693129.507848395,169711.2583904369,184828.0787773804
8009,740667.52520387,188259.5994467656,172938.55590943663
8010,694476.4425507761,159951.92141256528,156646.74096243217
8011,649749.1382947387,134061.39324112659,140923.8992216822
8012,591644.1509765272,116065.40102066938,122573.06279465399
8013,533586.6204215244,151498.82087041586,160282.3399387624
8014,480209.77740829356,140016.86152939338,148136.65213284033
8015,374015.9678291876,114409.22487038557,125495.78582316657
8016,322700.90612375055,93060.76919642313,106152.3045809345
8017,290679.84311415703,78242.75960220791,91496.03550821284
8018,266112.1264750543,72929.4208096285,84831.73445491947
8019,265483.2371408182,75751.72859032296,89092.10789258119
8020,284060.2733755016,76122.76298510707,96764.41151008465
8021,306544.2175889846,84285.95470536829,111798.75367542503
8022,341175.8071744587,105644.98394153824,119002.2274252484
8023,380129.1756653034,121524.91976031904,122686.63928023784
8024,457251.06205198873,123326.7088524898,124528.3490793804
8025,490276.7831585593,134200.1287771607,135126.11275519375
8026,509654.13728967233,135014.2755840226,138650.52189921754
8027,514464.6942970601,130949.28773513119,140977.96940681172
8028,499930.62512729585,136240.75002885313,145418.26102231376
8029,471880.07781166263,92156.02902849978,81706.48533315833
8030,472519.0697686442,101314.77253300055,74311.02684018279
8031,456740.76649867446,85103.32588339438,67857.71387788028
8032,504848.12105851347,97077.09765784652,73784.6893346864
8033,570701.05678092,131787.7752696715,77722.58449929599
8034,603095.0166821391,119689.40696711827,83670.23890794089
8035,564509.8625472919,118151.63910745326,87544.11256634972
8036,532451.8294245902,111994.55309801534,94056.25808003977
8037,500222.8309561956,109948.07034948589,99250.25848789726
8038,473989.2742395528,100828.81638519872,108425.97160497124
8039,413427.0387024596,103173.66595285397,112514.56912240859
8040,369123.6436736982,95696.75745244532,115881.78800006455
8041,353005.40766311344,102063.38131064933,122619.40983788925
8042,353840.0806214798,109058.26165917757,131368.4816835539
8043,377171.2633041193,121627.59872934413,148395.09704351908
8044,423317.9767876347,141440.82033134432,169494.1500878549
8045,473687.0762958868,154001.76259424863,185556.68107474234
8046,551233.62628634,173781.7995058629,206155.2323398027
8047,619451.0831749812,196251.02645944626,214765.62736608283
8048,766200.2276097201,226756.95478156692,230852.99995272493
8049,793308.3051667685,226132.15918084173,238829.1382176681
8050,775620.0844345144,222365.30977250775,247769.33800692135
8051,773068.0166548664,218532.6682822156,248528.63148521757
8052,763890.5423288404,220306.96573347718,237829.39027837344
8053,689153.2233879035,188528.92636059778,212669.34936526432
8054,650692.9210464151,166120.96252707788,186789.48482385368
8055,633487.3369836824,144605.14678635975,161906.81357213127
8056,670700.9007329427,177416.99310578144,170949.02614599263
8057,739658.2808421822,178138.14109678008,170523.0641935008
8058,752353.785285664,162955.47060985203,171653.43443572617
8059,731389.6274371647,159725.8987433725,163602.35308901613
8060,693584.705362797,167186.25141703678,162461.48188311892
8061,661870.7410594417,153233.934074788,159321.11231633616
8062,621586.3041392197,147998.69092724883,172542.7086233784
8063,545435.4463679444,142047.88570590797,174978.2489657585
8064,505790.0143966441,158622.1055434318,174215.20134795018
8065,485984.04389235086,140117.80243464914,174413.25708567965
8066,478608.88723199186,140328.43109565636,175958.2300259355
8067,497119.56502121914,151657.29939351164,188986.30857658712
8068,510921.16696605814,241256.59279283977,297729.0368822774
8069,580922.1132503615,269769.02655299153,336493.6461452289
8070,672614.9556643533,286975.14105258725,350900.29006976396
8071,732133.1895060916,299032.46683105745,354202.23081040545
8072,758562.7852364049,326723.84538564587,360102.8861373631
8073,768316.4164320056,309787.1109247867,378278.7154024394
8074,796043.1926874204,317955.299959901,397512.19060639554
8075,788702.0124698539,310629.5519924927,392749.92917996325
8076,699274.3199821148,277955.5897077823,356307.9323413597
8077,587647.1113432632,223824.11729376527,286232.966265324
8078,556794.6504941742,141969.44416745566,159404.9404935037
8079,527992.728366883,140965.1101261078,139355.23606684885
8080,595502.0162609121,151241.7054176087,137865.97654442047
8081,661884.3065523768,144082.38698266944,134325.03978795087
8082,672973.6625335189,186773.04669856804,191245.57868637462
8083,671136.3754732255,189411.1910533777,190117.31475640938
8084,660365.7182534848,186434.47239889254,200474.48133916123
8085,627449.2783019805,200716.84256151022,204353.96516735197
8086,596305.0449921648,193737.84509893926,220151.21060338643
8087,515260.2004101705,186226.73114405648,225808.8740707118
8088,444601.5784295514,170537.03257334422,215259.52659100736
8089,405892.5887465673,159401.33655230005,208325.28464090038
8090,400509.2313713358,160087.83289801204,213929.0551460827
8091,417958.22427828005,179499.88775216776,231020.1466207816
8092,449043.78647918196,206213.37029582373,251554.28956108738
8093,507180.00385519455,228181.99453452657,275673.1536980987
8094,588420.847720842,250532.18986486684,282768.225170249
8095,648141.9192763028,268240.3946242881,286033.6535460817
8096,662142.5527367333,262335.66181421553,282018.5627739562
8097,658497.8535796826,246603.4266190489,292202.19377762737
8098,653980.9548272719,243233.51582096334,291376.3807335703
8099,657337.486890637,239331.97571853758,288224.1303584376
8100,607872.484001577,222418.56369765743,262139.3976640392
8101,563637.3393077722,134778.95163922853,140532.68438346
8102,510594.08786058874,117564.7557686981,121481.6397617017
8103,494051.2124713656,93814.68279524939,100864.86443814125
8104,510614.20142470207,110870.41469627916,97073.59854945922
8105,593083.3022148869,116306.52648929176,89079.0865241974
8106,624039.148977989,124749.09597869012,91768.91095119533
8107,616593.9859512841,110789.39036650956,92494.6779021581
8108,610622.1427519607,106149.41305585294,99810.55755533278
8109,571371.50713671,108435.14851579924,101383.79319687499
8110,505998.5037836563,107850.87762496479,109274.81281850125
8111,438882.2001777596,109238.74965432147,114834.52343669982
8112,403396.59338217037,100876.9293116869,114666.91759699876
8113,375883.0130397072,95853.36044027173,113679.16304950224
8114,364218.5393293434,92695.93169280254,115655.23821507664
8115,381399.9944099432,101737.62765645537,124156.61835993208
8116,417997.6957542224,110444.47647114006,135697.71111523706
8117,470490.56870301324,130669.69395050242,150184.34740876884
8118,544982.6224443048,153821.13187952095,154151.3271363313
8119,609451.901296713,156588.11560908635,156755.99521310604
8120,613750.1732808596,150365.44601054283,152157.4059080489
8121,622644.2816444561,148264.3690738197,166457.27308005496
8122,634515.5358786669,163200.04162247476,182446.58079359322
8123,650946.8612188923,175384.80462419198,187675.4074791948
8124,678442.9275702243,182245.74038668224,200011.95309049866
8125,674244.181764464,192778.636730067,207516.9572532605
8126,667110.17853211,194151.96875126832,223942.72786960506
8127,704243.2806460398,206377.75095939753,235913.61586046868
8128,778048.910688817,226601.03374064414,250918.31877735443
8129,866406.9498935577,292983.86408187455,268582.5072334499
8130,918369.350930452,260701.8675552881,260693.8143689051
8131,891206.1530031747,264904.062326923,253459.78174945596
8132,845320.370121691,241725.64565621392,268066.67140206526
8133,784317.2027073422,230501.69216386913,251132.84580919
8134,721392.8980071604,211672.091485537,252629.37490788373
8135,656407.1150070308,209336.18518333856,254874.90923000863
8136,616587.2308806666,203105.2849767448,245886.76397366135
8137,600613.2952537297,195843.7628553344,240323.97565203276
8138,592905.7518811247,196223.2928706664,244493.07350827398
8139,601952.0074242947,210409.08121465333,257554.27496392082
8140,636348.8855713049,234692.77798397996,270635.43820604164
8141,685954.5414137779,246228.24054136922,290499.7654288055
8142,763449.765070172,252739.82503541745,289972.07887176296
8143,813100.9488508509,271056.1032423658,294872.1796145487
8144,844790.3393428106,271546.4441949839,282776.21979476773
8145,881433.7054975126,259654.0650287318,304012.70377422887
8146,876554.7479115501,279287.80590098014,312857.8924798659
8147,826642.3665215716,368216.8781888281,458242.0496307529
8148,799620.8719844627,346638.36661224405,442893.4442164962
8149,753531.1212282863,327192.8946496138,406900.88512106496
8150,691662.8227168135,301949.8685181489,379065.4860176897
8151,682341.0625166104,295977.1848283153,362608.9828130342
8152,754813.7689782024,318521.21130977233,375212.7715226389
8153,841335.8847935282,322635.600513362,360055.582828058
8154,873472.4446746276,296651.0448248907,351733.3781829585
8155,838350.6471201355,288903.4354133192,343554.99169677164
8156,797152.9260727573,285844.1957940503,343497.1639481863
8157,793849.4368520103,305005.8937215259,345025.1269835892
8158,746673.6347688704,302980.96188282344,362012.730637224
8159,662823.6878257511,290641.6980185963,366820.46197616233
8160,623099.4461733651,284601.7948183485,364719.8092033009
8161,608325.7023242438,289384.90502094105,368836.40659267537
8162,611007.0164239677,290778.03621861443,380133.6311215013
8163,635569.228684853,319105.99657664093,404686.35175501014
8164,684617.2179848143,346981.4342468697,430220.98084205796
8165,745481.600976557,372745.36053764983,463748.57678420184
8166,826225.3159642828,394787.72338511224,472652.00196723343
8167,882726.4492637131,407140.6668156806,472887.66932946444
8168,936554.8752800584,419230.2136728303,477372.5365124793
8169,923515.0173510514,393781.68898776703,492329.45975769253
8170,947467.4004688621,390481.47024959256,504391.49624989
8171,923361.4952503485,391146.2452914177,500265.4231649279
8172,865297.2892597758,375534.5490589524,468546.1285819898
8173,766448.5807100958,330615.63059187506,405470.442924897
8174,679410.1848667717,285109.9436427862,354999.06771311123
8175,662853.0873522229,256695.04621434896,326205.98991531547
8176,738039.1810023875,282780.1700524572,330735.7441618636
8177,831844.4519212717,289049.3510734298,329495.6380823116
8178,876953.594332249,277037.51260866394,331864.6141008992
8179,865046.8928419416,281369.8265116632,332600.3567203675
8180,844587.3595711177,285423.56226091355,347959.48833982926
8181,838126.4558755223,308206.44521998306,358215.93389192777
8182,792278.6538129424,298241.21151421504,372663.2675230555
8183,732932.0296777891,295568.7576704994,385626.75580258475
8184,682575.6566840024,296644.0388563198,381623.1567670366
8185,657497.3360984082,300796.8522679098,381833.5546422586
8186,670032.3092214405,305541.7362102332,400325.22754671506
8187,693312.978836354,333474.79060870735,427422.57723218173
8188,740573.2490824538,362783.6786145646,462055.6064293113
8189,791344.4199472397,383196.7918576373,491793.7361493686
8190,865505.5353807703,401087.15099188883,518945.69549779076
8191,933366.4751085333,434144.0930873053,528892.509449258
8192,1019170.3436714514,438675.8965460525,518746.3557730756
8193,1051994.137938733,440381.0413257861,528697.2879947096
8194,1043226.7768902993,449476.584512316,534998.9550507069
8195,1025908.3585486198,445826.01712981553,539958.9764886703
8196,1018100.294114382,424965.6937767159,533901.6143171331
8197,974378.9060464782,403005.7245993876,512906.15281527245
8198,947373.0876049937,385649.2610179197,482368.84797184716
8199,843378.6300947499,343626.6266849419,423782.0886833935
8200,899293.4856305271,351703.46276707813,422890.56859888363
8201,973268.2860654631,352231.6679950206,415947.5805811912
8202,986661.9457797405,344615.7613099243,418679.73525631265
8203,949838.4309869383,328012.20253565954,392945.6770935059
8204,935818.582221312,304004.6579313111,386997.8635636077
8205,880399.070290315,320482.84107984736,385276.677401926
8206,836489.810689446,314179.9266172255,402768.9105383545
8207,767115.8087267486,318409.07324701507,410724.88253767305
8208,737651.6554411043,315434.48799672804,413805.3339774514
8209,708859.2678878284,322591.61685871286,414335.7767358905
8210,700934.5807042017,323876.4654586842,422727.8092688061
8211,733618.3540177289,351432.1013251981,447457.74093011
8212,790368.6401211094,388041.3498525542,490174.5690047758
8213,838627.4272526989,412341.72132762085,519359.09023353516
8214,914742.3209302309,433894.55120833055,553016.5547824253
8215,970243.9221710634,462643.0354556255,566023.6549047715
8216,1024285.0150565443,467340.43221939646,557973.1432608672
8217,1041245.3396691848,455546.57866015274,562221.6540782809
8218,1030764.8095444696,447145.74386613467,566469.9597608093
8219,1061086.270268129,443941.33088476444,568664.1834630074
8220,1047619.9863252534,423733.8066183028,547014.9251275314
8221,978849.0532872527,382411.1841809677,498909.11720191163
8222,903618.2274394933,353269.9293507108,450473.8157073865
8223,828364.1770986166,295529.3665012722,374584.37862463144
8224,875714.2402835034,288335.4808618488,367534.1503085657
8225,918546.8060453286,300218.1077574343,361710.5873418815
8226,925528.0608873165,307893.1050168176,346773.32247447607
8227,898613.6296153932,281668.13925592974,328411.71628955164
8228,848523.4179983889,273605.4872273212,324561.17073824565
8229,813437.7676321836,294338.636042364,315658.08135649
8230,777770.9550868998,284526.7740045649,330870.96492540895
8231,686239.713646735,269115.3709985988,338094.23661440925
8232,638181.9002275896,257317.08970761084,333176.82222135033
8233,612684.0765786528,254889.02030663413,328288.6799388089
8234,610218.0622890588,257675.71255944535,333649.8164873127
8235,619327.6932676809,273103.41373961617,346393.3258763755
8236,658560.6295978286,298563.1699508152,368681.4211568484
8237,703078.8587964809,330890.45546906604,391658.440750876
8238,783210.2308414349,352279.2248146817,398303.4246501222
8239,862173.5207399043,349697.9303071606,395084.55533717404
8240,884084.6549369297,340595.15769078414,385291.70765558875
8241,877043.6011712085,318125.6014196917,398407.80832572846
8242,833950.0283300843,309597.1212436278,395746.5549788564
8243,834754.6552669202,312632.45023981587,390922.31760196673
8244,760076.7090872708,277364.4275992032,358652.2617660089
8245,636135.453999553,233038.3355213683,303986.6725695606
8246,593206.1035822658,211214.06766551884,279292.9019011502
8247,582743.3118328995,198179.85208484237,256987.9153773323
8248,637731.8952455805,237102.328369486,258384.4569283797
8249,712584.7933131304,234949.00973769443,255680.4886508094
8250,751808.9595011945,223914.03709397215,243232.4858683123
8251,723230.6252216408,208240.55469601075,237999.8819042048
8252,712826.5116075722,212706.13837052023,255928.3894405541
8253,729251.1240372829,235446.48242558964,268415.42275307345
8254,690404.6418071331,235296.0586236905,291354.72336420417
8255,607813.4001029026,234849.5632219645,296537.8385912467
8256,589897.1112957431,236811.7955555736,304377.78253287624
8257,573241.9427735604,243955.05220000164,315154.4354071267
8258,577437.6806723787,255905.03309844193,334276.659050079
8259,611016.7087506787,282848.03698581737,368820.9807010426
8260,657825.7301500398,314335.47780374845,401007.5283799051
8261,724309.2180122152,349643.2120865081,447489.81035212096
8262,817595.9003560999,384722.6781550604,466941.861716898
8263,922192.813766768,392870.0652756044,481484.216845683
8264,884895.0268085977,371878.8239635364,453877.234562258
8265,891385.398250629,364164.5429451859,463460.65631047235
8266,880920.7954815807,360143.1291978156,468413.0715873187
8267,881939.8923019755,370810.3642638214,468352.0292113575
8268,842627.2429158734,343685.1715363198,442430.72681475733
8269,748650.2739972448,191459.7526010929,231161.9298688743
8270,648056.6599072826,164624.0249025131,194160.60900869055
8271,616536.5434437114,154270.76230492032,164530.76853191163
8272,646380.3519326343,180464.39578926077,153273.5231221523
8273,707856.5481455955,167723.0303632206,145686.16802716203
8274,714691.5692843266,169113.80931095744,136630.43520332305
8275,702390.4237780739,148618.4510441244,135898.34915715246
8276,648293.5778897997,191163.4774578948,208451.51242992436
8277,622623.140737106,206236.8437372582,206756.38836326025
8278,566081.9690557302,196228.67925325444,220243.77561970495
8279,490678.7861131183,182321.1550261783,223748.76243738865
8280,458331.8046530394,172653.90721669217,220203.5763239263
8281,449779.5307547756,171300.91995881987,221312.99505944015
8282,443708.4634377524,174842.12471604318,230359.92914264803
8283,466512.99684947194,189756.48335717487,250973.43320085478
8284,493853.5850053211,209933.88440332605,267580.25224799896
8285,546450.6525450888,231675.87605689935,290861.77650456806
8286,658370.3608683846,254508.97204189782,308464.1591230273
8287,726794.1762562288,276144.5582349318,318655.6080143749
8288,750618.7063181004,278597.21638159716,322437.4602787367
8289,804182.2834324844,278223.8066162786,345932.61732052045
8290,780688.9935132223,279108.2548870757,357903.75024181436
8291,770709.1253475484,281576.45516941836,355454.8719193207
8292,734204.6657636714,284592.9680368088,347761.13622489566
8293,649295.7334441792,249022.08703583083,308945.429436454
8294,637731.4566501181,173133.143120782,189588.4653825328
8295,591620.4617811603,151340.43727672222,174250.29550708973
8296,657042.4384163822,160512.66553018076,177677.82064232937
8297,748193.3311124005,196312.47131170932,181306.8200200258
8298,788535.790167344,177671.3391901204,178263.30937570697
8299,750160.9385653406,170192.73366986698,166751.30051859503
8300,720496.0055376503,162699.30808161615,161058.9059952253
8301,666790.2882667201,157734.7484649783,155981.8095414189
8302,608260.1980956646,136750.45379486468,155207.8433645112
8303,529842.9193512155,125732.25391210517,151368.11713042113
8304,478577.8866455204,112708.00596128439,140189.99718257118
8305,440637.35675525974,103692.73261031271,132787.31047263902
8306,398285.061310562,148446.05007765125,199933.63011986806
8307,407008.64226361306,163042.78376169575,209063.06431618115
8308,437885.1276370517,183089.09668209078,228042.07024195945
8309,477907.0541346251,213062.2502164257,251020.29452605758
8310,542388.3458860422,227097.7894043457,260590.71827486012
8311,605548.1367015195,225284.9885847996,257514.29591422
8312,623373.8869253087,218536.3119124663,250071.0567525208
8313,642417.466622897,214066.94219451575,259042.97048116676
8314,633947.683087332,211467.49723847664,266750.23480238
8315,625526.8134930062,219522.6453793084,268190.3502050621
8316,625880.4106054895,206165.91796175146,269607.5860343921
8317,611772.6327425839,143641.8918734912,152647.71411657854
8318,531212.1891576482,116878.71376668084,135088.81545496226
8319,516295.95862757385,107897.66369817036,108501.58065484912
8320,560329.4289896031,130233.41068143908,111637.39014227322
8321,628169.9236384159,131841.66422849806,103992.93448621062
8322,633964.7422378999,123074.90961720412,98077.72559468888
8323,650210.5462336733,126723.32801985285,96391.2706050167
8324,621595.1696006011,106602.08963480899,101967.0769892963
8325,597210.0017386836,108082.2597306565,103752.7751914275
8326,548696.8276503191,105993.92769613248,115960.96034341802
8327,465389.4818468289,123490.4799483628,123808.84444279315
8328,436988.5916817295,110055.51024828249,130063.00603188053
8329,417821.4857626353,112641.84712440117,137486.54460793213
8330,423342.1071419568,113411.35858157152,143929.37664523572
8331,455120.571730469,132203.36408404433,164281.00924597788
8332,505396.2946397299,153623.50121510864,184391.10212351548
8333,576184.8145316282,178924.83397768057,203614.349814065
8334,667727.5404806947,192605.54555541792,213495.21454313665
8335,721471.8321909087,198660.78004377574,217000.86072223913
8336,738861.7672849617,197491.5531801775,214302.52209403343
8337,768864.0296976164,197736.18540324506,230366.72659618236
8338,751721.00264545,208921.49539495204,235850.78021916273
