,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6199,654429.9956048708,457045.88022083463,106456.9220573835
6200,721415.3265746626,506422.2550899069,117022.45962609592
6201,684198.4141008018,507763.43192574335,130489.99101123163
6202,724830.0035525865,516183.89180099574,128994.9574099906
6203,711543.3986453598,444249.0543829016,112486.96653974651
6204,583339.5162398824,287322.35537542327,68722.89971680143
6205,558261.7190669193,184781.3835990775,34459.12603244463
6206,623445.9802615767,132885.8134616135,24084.88817872641
6207,672562.194498181,128490.86917505281,21110.90572165207
6208,786501.2021856443,206481.4257858004,28138.449401549413
6209,878358.0486742865,220535.82600210927,28996.97156288288
6210,919021.847386524,175851.67405143878,27778.589812966522
6211,898069.2068863175,191636.73421134023,31891.27082534243
6212,812812.2376554713,173241.0886994122,33500.357271434485
6213,617220.2517645687,145183.4677316208,38440.71533755105
6214,463765.9516575765,132299.2219724164,31181.83335070757
6215,388005.8569737982,99202.29427652765,22519.49896839083
6216,377790.9835917076,77450.84357714964,20429.742928977317
6217,365876.2833452888,87472.50047328467,19031.431384769516
6218,356785.2465504048,90033.4078962509,23036.154520570555
6219,365986.2193400132,101470.30042615574,21208.581895696007
6220,396456.7471345134,145024.30494046127,25503.7631279961
6221,476566.90742370434,213889.46880861904,39026.77238181462
6222,553617.9161878268,246161.7734218162,42491.70613474132
6223,564273.793916613,224283.7101727068,39926.42135327185
6224,588028.9475678664,242970.3991255852,37391.981679395205
6225,589502.3772536964,244039.61983952663,55593.16558479131
6226,594263.8085155204,248528.0665396976,48054.10720397974
6227,589385.8316930837,217715.1528916845,44440.08876435441
6228,524095.67329129926,136752.57345528522,25917.601654866416
6229,536992.9175531974,150602.8920562584,22038.829375069385
6230,622466.4622009632,169445.15538431375,19774.284392629907
6231,780776.3713553499,155506.98421617033,18830.938185416187
6232,905696.9261129553,171392.44367430094,30397.85353272342
6233,1047042.6586203533,202895.58022910042,26161.792089976236
6234,1046253.0009361018,177744.37260892874,32914.300227170934
6235,1033873.0785318715,159211.65469642752,29539.33137138996
6236,972305.1327724116,158763.22994742938,26416.264227616994
6237,714273.8296571028,162192.61038739636,24079.747327460933
6238,527589.7217903503,132013.7774783891,21265.131259616173
6239,470535.82052973687,65903.8044914184,11839.38046437714
6240,444598.39979415096,54047.09274133934,10829.203190712313
6241,408682.29005646607,50689.2515731904,10950.013195450854
6242,386960.27692916413,66076.65925278011,13708.07989937545
6243,386895.77518442646,80991.4649125691,15240.053576485476
6244,407277.38527547003,138861.08596689007,21681.54021211924
6245,486157.0913231388,199127.7434476508,30572.6424757494
6246,556347.4617870623,233669.8356935877,35695.50076179013
6247,584709.7095472966,224976.2999070559,37728.70743728349
6248,581304.4857271451,228781.70053240567,41669.16993226612
6249,573594.6081861511,249264.02266293962,52475.23929228384
6250,576155.0954505242,299755.88590734283,53757.88168301859
6251,563965.4014480179,286750.95739219355,59767.53681235286
6252,526872.9740033319,235059.18892271936,52045.978211617105
6253,521863.74416281166,200027.31606983204,44920.75835767584
6254,504008.7258705286,194445.95493033237,38237.651712565006
6255,565976.2909162597,183908.2023767096,34685.32348812531
6256,641818.1570937393,220472.17615550073,36577.156753818206
6257,667885.7605450014,213700.91154611445,32698.384474021208
6258,746670.1708469777,182867.4090432807,33451.51918441254
6259,789950.5633160782,170399.21593995718,33392.39939485963
6260,764461.3609029904,165660.21636499075,37597.61573001399
6261,566256.7555364369,180002.98779758188,39684.80134379476
6262,445161.8554205355,170941.19400208298,46725.1971518558
6263,381297.339311612,155638.10137319856,41170.50735951557
6264,366024.1843706023,162176.65338866663,44756.2511171808
6265,367166.56217861566,202665.15811346882,65078.03616958325
6266,373944.2766861142,261711.3724138554,76737.48683966894
6267,402642.6267765613,323265.32959120016,94010.74709164775
6268,449618.2602921949,396437.4022887545,113725.91169472472
6269,541616.4039567458,510960.0709312675,140479.63757937143
6270,655257.172002253,569580.1228974818,169455.86121814384
6271,686246.3272728296,584205.6789984945,177343.96149107022
6272,709047.1999809227,616185.2784751079,168305.49463953616
6273,682722.7094697292,648425.9321614081,192749.28592662732
6274,665539.71333988,606902.31858956,188929.71717781902
6275,691306.7411189615,548224.4831877169,166385.04359379382
6276,623590.303036895,396027.3605176191,125272.26363697008
6277,581493.7338956664,295361.7814628208,72195.54474662631
6278,559798.3510575646,214727.14761754443,49246.78469756874
6279,605466.6638325166,218161.3380619131,34245.78070492764
6280,700630.2983488376,237837.64088339437,32071.200619633877
6281,757797.5389798933,225689.65664453636,40383.95711589868
6282,769693.8013130415,208683.28801246377,32549.299787322572
6283,801608.0345850226,192979.05628632035,34970.64073335889
6284,780800.2919933513,224871.268752736,43627.834264410165
6285,608135.6814783718,229987.05200584698,50719.63858512588
6286,454730.67039905046,252204.86953413443,63607.75270765886
6287,406290.9544564122,242763.49258702886,69373.21740188333
6288,395669.1647624488,255830.41671446885,84831.75715715127
6289,405745.0583298456,323748.53819594055,113185.16641096969
6290,439713.70275923423,398573.8756008815,128957.48091704925
6291,458041.8971398248,455326.22385959874,151641.3772420415
6292,516826.59663281124,532702.0349616711,165361.73735912834
6293,606421.1713478455,622334.1654907255,179255.1372420154
6294,702727.8009235368,651312.8611270378,208829.32281647995
6295,713143.5660074544,650667.9990134806,223823.46146431318
6296,720721.6284233576,705754.3820377662,216027.05863415365
6297,762321.8564486544,739774.5176464472,235277.6643477246
6298,743688.2922687081,724530.1258843424,226439.9308678538
6299,686377.9104654228,639736.3106183583,210899.93738286465
6300,629219.7492317181,457826.4214707548,155997.48330337633
6301,576967.734907544,371835.19463122945,100254.31095356091
6302,550897.1441219943,300660.25013445836,75161.81592680243
6303,606238.3015031483,268252.3930559209,56474.821576819406
6304,641951.1991991787,233090.57373490778,49457.559599453016
6305,661421.1222835685,253868.57116248252,54598.41086492289
6306,743553.2171694593,246190.7097975033,53015.02867515818
6307,741730.3749585513,242619.01430666237,62638.702244117805
6308,732740.0695395486,272381.4891626843,66743.67197959551
6309,579829.9643392438,286190.68095353345,78534.21435695069
6310,479348.4755631983,309253.70198684634,92581.59043984715
6311,444581.7570833859,303370.5779649423,102282.37677778883
6312,439015.2103246511,324803.5020403071,114698.10104481367
6313,433902.9758754132,361106.46932095324,130628.30613962546
6314,450702.85486222885,405793.50278566417,147126.64126370952
6315,486409.5206964358,482288.10764170525,162293.50181283578
6316,555047.6286892947,569343.713968548,182647.2833417881
6317,632978.4390658542,624819.4721084803,198791.2704884923
6318,724910.0886981961,693188.087577878,218291.6879573429
6319,760004.0471068753,695932.5589138846,235325.37311994334
6320,776305.2885039516,737075.1112910114,219776.98481097518
6321,794029.853052944,770740.9702336935,242998.34297039907
6322,758852.026028492,753121.9869994636,233108.99486982828
6323,754995.7547780767,638885.1174686255,211134.30200456406
6324,606275.5058147227,424457.41497753136,160579.48113888342
6325,538320.1619567565,308637.46996120457,92720.39342401481
6326,538994.7921270513,241976.56879191493,70031.24636386347
6327,606647.5387409402,229264.024360045,48411.39636692988
6328,674279.4512847651,315171.05927371816,39864.73113808622
6329,729130.7717982312,263926.36671602796,45077.55432127267
6330,780614.8366945968,227078.78082583915,44136.77853969168
6331,808704.8275145105,213845.36437672263,49107.981713401074
6332,763082.3385403003,243372.68346198733,60327.88960028909
6333,601777.965245339,297990.4615933111,75233.787844519
6334,467014.75099619036,303609.3603139731,80595.69571440412
6335,443176.9861426303,299015.4008396212,98236.52683186403
6336,439457.2313396586,313406.76492556435,110109.19050136246
6337,444511.24037689745,365205.00699154375,132490.141275894
6338,452839.898817151,433960.87013107643,148310.46418652748
6339,479273.98095453804,493924.8368514294,174704.2746057785
6340,522679.1487656685,544682.8402753031,187382.3689423415
6341,593064.4724032704,627671.1953103491,204175.69175507
6342,681246.3951250048,740019.1316793956,247940.43879126568
6343,784023.2588771402,797231.3557031403,275535.81163440325
6344,847268.9727120796,842019.6886496202,280447.9719632443
6345,859004.3500338256,875046.5071869254,300527.936871928
6346,839428.088700189,831831.3890157572,288976.78644531005
6347,806774.2872291366,769791.7336278537,271980.5644446649
6348,743599.8255752894,685774.0321849931,223734.22906977675
6349,692678.608789013,521447.9707982846,164833.6845503936
6350,650237.1231810745,404138.5549246636,118524.8963510409
6351,646372.7596789453,274132.94155916775,75814.70403751706
6352,684701.6069191298,232940.95460327572,44972.16687033053
6353,696563.546689848,225572.71500312656,41813.1137676993
6354,771804.8645467632,235310.50529027617,42648.50209833818
6355,842086.038682294,195048.7324660879,35600.395013378955
6356,786855.9799882472,199528.44989901126,45049.279639312605
6357,577437.9408284718,189787.37659298428,49552.66534786422
6358,443943.60633298906,186363.1370042829,53631.93082701455
6359,391804.8176733193,179239.4950353834,58767.641241218975
6360,376727.7016334641,168839.45112630283,52850.52143466316
6361,374490.5249101248,196865.1580966344,66298.98834513235
6362,377644.63844835316,226281.61803282794,74490.93483665859
6363,389928.2223399158,269306.7511107584,78326.00988069916
6364,411836.97242315253,305179.30843023135,94835.85371975564
6365,463557.2098099901,370793.3720728438,102827.30701192858
6366,563995.877257454,428479.34061269055,118144.47335739616
6367,627201.6989618664,450443.67846369767,122550.04398878111
6368,681262.8930890303,489676.84958330594,133372.37456902326
6369,730107.8752072069,536217.7668204566,144729.98269412524
6370,728942.1024186928,508699.2959038876,143170.4215051681
6371,723873.724868954,465901.73456861026,124331.48785538913
6372,656151.4196402433,313649.72359576146,72969.24286207951
6373,597069.080747441,193639.12122899984,40977.725437060435
6374,624249.5067222874,162915.6125834398,34068.421336268926
6375,690902.3582927595,223211.61363602756,21997.702564945626
6376,820656.9455051839,210891.0800329129,28135.878975916676
6377,880951.6322424669,175036.3146809281,28346.653877800945
6378,879677.7341286707,125375.51330817802,33181.62449297536
6379,925491.5883693573,146905.57655627714,29120.351993254157
6380,857937.6725313346,151748.8692425595,32819.19447875974
6381,652950.4734054286,138555.63796249326,30791.128654531873
6382,454533.993360637,97091.87303301724,26531.933381090075
6383,396052.042897275,80551.66763178396,17113.893862749243
6384,371040.6448549458,67735.72902503748,16234.808296353895
6385,352968.6819490356,72087.30692270528,14818.503772716944
6386,352725.5758264429,79503.82471518402,19396.43182461787
6387,366112.94569449185,110336.23287839204,18751.254990801404
6388,403223.85247907875,158988.9438576941,25457.49546660686
6389,494776.1651670505,240231.2670421628,42522.551242334135
6390,571150.4573418512,256857.79802504214,48254.600403333054
6391,586896.3253979792,279739.42161054356,52531.788656204015
6392,603948.8248020506,302714.0386144812,53580.52231435988
6393,557581.0407441019,278205.8445986333,67080.39773748379
6394,578509.026712145,278921.6954124701,60032.29065252455
6395,570243.2078067104,230027.03357682782,46439.87990662221
6396,503269.5440701208,175662.45509520744,32703.525325286664
6397,550550.0470268194,138392.07236307158,20902.701245400545
6398,645460.481634301,137343.4405039507,27346.75830666704
6399,755405.5737369395,178309.63720030192,22712.28089084595
6400,893103.7365936355,195131.39328247512,23149.25324841088
6401,922055.5852305996,204182.34548075104,23920.380938231367
6402,915931.5709937903,162559.2905113216,21707.244468446585
6403,979528.9026560917,142407.7388951308,32505.60255156608
6404,922807.7948924686,128554.51902166137,31762.74954370568
6405,673923.653801959,148913.89336772278,28328.660898371796
6406,499818.7206180317,99052.3442980318,21522.173822889672
6407,426708.0192347654,73461.84839225003,15695.018913479558
6408,390168.3966705144,53385.01726771956,11389.555978648528
6409,363578.80916058924,55421.76145967774,12577.092620972075
6410,374993.5517562316,59024.12390980019,16270.79425521219
6411,396480.2077291862,88963.8308856871,17329.80961589898
6412,412192.1468484445,133816.33299042218,23336.894319600535
6413,512305.2889175778,197251.89263044673,30919.649936168622
6414,573064.2219408151,259073.53037021836,37900.92595467671
6415,559201.8608851116,261674.95380909857,41962.19845439794
6416,574224.2301570954,250427.10208711412,37723.566586018
6417,588812.4402527408,259618.63875266936,49012.87596498986
6418,602121.6868138312,274454.9573565042,52359.57013881076
6419,597257.4903241317,237376.79665213154,44213.89130867373
6420,523394.8838102557,164228.41293828146,24431.895639145627
6421,538862.6079056957,126069.98632467371,21740.660001672135
6422,604222.9910396623,138236.06534199568,23694.183482550696
6423,749971.0625043669,154663.7573598396,26513.940401660922
6424,863061.1345647975,173246.43314874748,31472.291447206622
6425,899472.4448823495,197929.543356415,26439.39805831161
6426,887840.2129568502,167380.46735725898,25457.495466606862
6427,869733.1169708624,164233.57923930563,29354.26072583304
6428,873188.1930335653,154809.66082669573,36466.62845161062
6429,646019.304387834,137464.47955651785,25663.129517225654
6430,482284.2954680202,110164.44700689739,24169.712224606646
6431,429092.53760536504,91176.76375740189,20254.953985951342
6432,384420.1303240205,73259.03926485126,18273.155823112706
6433,369435.9137866294,71513.4912123956,20118.72142741639
6434,364938.7690667706,94473.09285867639,15607.624441966565
6435,372471.92321523925,113518.62340978788,25837.918460251636
6436,417914.63882816967,167662.45068409762,30693.452480487937
6437,505316.3242856569,245891.47153423898,30513.52268619649
6438,545568.8044680804,258338.49043829116,38139.97553852107
6439,588610.1629259515,229293.24068307856,43422.20021379137
6440,601090.2668747347,238499.48730918558,37643.883391403215
6441,619442.7902686076,248262.88005362754,41167.93693388284
6442,562454.2040962313,246688.8124755615,47211.00759644268
6443,561588.6057475817,242210.29118129902,51380.23797273876
6444,586024.7491123361,188699.47575612785,44288.433652023035
6445,526384.9209767613,159469.20625487567,30140.810969449933
6446,562508.6010059465,163403.22996089733,24830.311612219542
6447,677149.7239804025,151722.5032925047,21977.139159883747
6448,809985.6577001072,181055.20807268503,26981.757866818687
6449,873804.5657003737,179550.28748911573,29981.444580220355
6450,883280.2991144944,142279.3448622878,34543.95007832489
6451,910747.5672446656,164552.56651535226,32176.58807057601
6452,845473.8196737256,142788.7472332266,28675.668358791016
6453,663990.8113795588,133217.75466485857,33955.32260842857
6454,491387.8526399258,98374.03187833584,19242.206286653778
6455,432565.91819651733,87519.1498810551,16957.097899152406
6456,408403.17745114875,81821.96688952984,18339.986889563814
6457,385472.5331954094,62361.8343187859,15083.257612888643
6458,377647.5826314323,90159.30785273742,13386.776695283581
6459,382061.04398088047,77984.62681696148,16849.140022577547
6460,410767.63543835684,122561.48258478436,23534.817093321126
6461,500443.39365290024,204629.65044036446,28503.449841397778
6462,565342.196956579,243224.00597142865,31809.017205094897
6463,558337.2781492923,210790.37533757908,39563.99133905623
6464,581169.6369701639,209350.4788875903,31762.749543705675
6465,554515.7093752682,192486.67980397854,37700.432755323396
6466,578401.2910860805,192617.36431510816,34022.153674879686
6467,527695.5030324507,195659.01768067203,29459.64817677517
6468,523814.61462465115,189183.19932049818,28986.689860351937
6469,534565.0946683632,134598.4295262597,23033.584094937814
6470,593324.8829195703,158135.46074859117,18872.064995539942
6471,701219.4676173013,162420.15668029027,23249.499848087547
6472,810107.7960664257,210466.67985616555,22540.062373452703
6473,884446.3018910668,195896.87112585537,26650.172960195876
6474,892534.176886924,153926.55419841953,24347.07159326537
6475,922094.4082347468,128295.74587479368,28755.351553405802
6476,933162.7174382707,134006.1118413461,30611.19886024042
6477,699743.3883401003,133260.35756098927,28696.231763852888
6478,537878.5389341534,114944.19164560617,19907.94652553213
6479,461721.07854891144,75101.11825220767,16658.92852575516
6480,434028.851367013,51852.330997364814,12160.68366846901
6481,418597.551863839,54682.29326972978,11654.309818820228
6482,409879.64277715265,53267.21033451237,10957.72447234906
6483,422398.4992658621,81853.90633674845,10024.659967666272
6484,441493.6617655979,107643.69930322285,17273.260251978816
6485,509313.31870849733,164928.12860507757,24794.32565336125
6486,596340.0464058288,207866.85975208614,34004.16069545054
6487,624193.8541456802,216439.94183050157,31395.178678224576
6488,595068.6827816525,178140.80350082123,30500.670558032805
6489,610577.6789735509,180394.37963724372,32366.799567398375
6490,603222.5700073682,194409.4854260579,31749.897415541996
6491,566655.6031366333,172278.5533741086,29757.817550172418
6492,553760.522364827,137960.54625387694,26282.602094714784
6493,596496.0827602831,153799.7635003772,28398.062390455634
6494,705152.6104329772,117060.79718049022,23691.61305691795
6495,812710.0658347758,151059.05353191303,28120.456422120267
6496,932210.9375670847,222279.43987290064,29981.444580220363
6497,925214.1839292734,198106.0119835179,23398.584534786172
6498,937424.0579775634,174682.48668516672,27930.244925297877
6499,957062.5693684579,172362.79207553796,25629.7139840001
6500,921967.0328520575,177894.04264007858,26521.65167855913
6501,717435.3315910962,141577.6950138273,22524.639819656295
6502,563182.2705557661,104081.26752456334,24509.008408127676
6503,480556.6883829477,67978.79967076275,17319.52791336804
6504,434481.3602029136,57441.785160143794,13962.552037016207
6505,423611.26385575574,55193.96066919649,8747.158428197006
6506,406104.58655063075,51157.069038348134,11870.225571969962
6507,400871.26962188043,61545.049761785915,13556.424787044089
6508,407968.45115818107,77697.78258620342,15517.659544820848
6509,446609.13540467195,98397.57290517035,21905.167242167172
6510,528429.4821202693,150835.09565500167,33109.65257525878
6511,611586.2298508562,191444.43583430126,29166.619654643386
6512,631678.9627713715,202534.65175065058,29606.162437841052
6513,605548.3538458648,205521.6644841997,35101.73244062836
6514,631309.1151185064,196180.2796391834,34765.00668274008
6515,604679.0400697176,215285.41352526384,30631.762265302303
6516,619780.8598223651,202778.0532432395,31901.552527873366
6517,630056.7204358948,165407.22031335722,29518.76796632807
6518,699991.0217032734,146670.03903913882,20733.053153640038
6519,794007.658742002,199418.50694125475,19650.903962258624
6520,920055.2649756067,180929.02816885256,28151.30152971308
6521,952379.8723654352,203232.22963771244,26868.659138978346
6522,941011.3445373499,168780.50948506128,29025.24624484297
6523,963494.4832017663,156100.80343684973,30228.20544096291
6524,920084.2241738461,174600.92020840515,26334.010607369473
6525,715649.3251014831,145776.77795712542,27804.294069293872
6526,563258.3602706916,100426.35132264293,26827.5323288546
6527,471726.02671247674,72803.31043509502,15805.54721568716
6528,447524.8500771547,55875.12346187121,10988.569579941877
6529,428773.6239787819,53350.15109824586,11929.345361522868
6530,426823.92644978216,47922.68464984664,11183.921928029737
6531,428233.8203560858,45145.63242590203,12201.810478592772
6532,440271.1639146686,63504.22308910474,12857.26901494018
6533,476671.96039721917,85149.3701462258,16543.259372282086
6534,542494.9557086726,137853.37731982302,17861.887721875115
6535,621549.6126255738,183255.26336647762,28729.647297078445
6536,715278.0046781009,216929.13709300107,32716.377453450325
6537,697302.4433397509,191966.97028074984,26480.52486843536
6538,659084.5813442824,191401.52754106562,24755.76926887022
6539,671231.7871395923,212448.80886586808,38273.637671423276
6540,623386.2539538665,168543.16503505257,30809.12163396102
6541,622668.8407150096,191066.6341658069,30832.255464655624
6542,636222.9334420217,152850.48749937693,27043.448082004314
6543,724048.4446564739,154623.52129127173,28123.026847753
6544,824194.3776840331,180596.55252067378,25984.432721317535
6545,854219.5587401852,200723.54511968078,28876.16155814434
6546,918725.3671397405,169081.6819299899,25688.833773553015
6547,923117.4183997149,171303.0386718477,27572.95576234772
6548,913284.5033317016,193376.35247000968,32341.095311071043
6549,635768.8097777223,126165.57561850103,28105.033868323862
6550,465077.04768536804,112259.75109371623,27922.53364839968
6551,408599.72847913543,88050.00639861163,23709.606036347108
6552,378124.9287149949,80553.09281827335,20368.052713791672
6553,366030.0018613156,81462.43814781049,19692.03077238239
6554,355671.9548169689,101208.93140389648,19542.94608568376
6555,369447.60880837264,112447.82481080436,23331.753468335068
6556,391983.0971392944,175774.0013877645,31485.143575370304
6557,488818.19243635796,230024.6667492648,35782.89523330313
6558,552430.7809183738,218446.24811100707,43897.728955847335
6559,598469.0217834966,240897.9743718733,47599.14186698566
6560,581486.3837048644,241932.02351923633,47162.16950942072
6561,573094.8400859252,264437.24517297396,55366.96812911067
6562,566984.9557345309,265837.03280318866,52364.71099007623
6563,579210.6767280183,238506.53689235664,48961.46745233517
6564,554158.2659462243,141607.47123155312,34014.44239798149
6565,571721.5528867765,104526.56195323629,26501.088273497247
6566,648106.4123286591,119875.10785123019,19895.094397368448
6567,831311.386098682,157217.38615180628,21329.391900434548
6568,938499.1617600599,196346.49201351407,24722.353735644665
6569,998599.8414623874,197685.8619164802,23408.866237317117
6570,1066329.4217454216,178842.1734019355,29184.612634072524
6571,1045156.6977658706,180191.2396629814,30331.02246627231
6572,899966.0711371641,158270.5735177417,32832.04660692341
6573,680752.3814650718,127463.38606544475,27364.75128609619
6574,533769.1128861276,103097.45620095314,23925.521789496834
6575,431718.26158702036,86137.58427809807,17507.168984557688
6576,394921.140145739,65875.58070897582,17113.893862749243
6577,376596.1762353708,67016.1879961829,16245.089998884838
6578,360789.11686249275,70924.30384780704,17149.879821607534
6579,370111.8889137958,102758.79626140061,22840.8021724827
6580,400392.21356223157,136606.36459132427,32076.341470899333
6581,480930.0448341026,200442.32528560417,33888.49154197748
6582,560673.8017243325,261280.12625200706,42576.53018062158
6583,595006.5877095457,265477.04596581205,50149.0040946587
6584,607909.9697027921,289495.20487712254,51477.914146782685
6585,605497.119984512,294471.80339968443,54958.27045350579
6586,605061.0152912395,293068.60550179856,56485.10327935034
6587,600345.0445069692,247985.83397998434,53449.43060709036
6588,561142.3395415666,198622.36213859293,46702.063321161164
6589,524505.8634553973,184490.97640209593,31215.248883933134
6590,581936.0746884044,156178.6542488353,27850.561730683094
6591,642921.4143115947,178282.91495362503,24334.219465101698
6592,778182.1701534847,221085.4135420984,28930.140496431773
6593,845692.2649484811,212141.93567498156,33675.14621446046
6594,836656.474791356,193025.2475984335,31793.5946512985
6595,858309.9556039593,160909.38265221086,31629.087410803455
6596,763799.6658258955,179604.6736235431,32677.821068959318
6597,593739.5416622107,170261.04919975786,32742.081709777696
6598,461193.8544204562,183702.61922560848,39096.17387389847
6599,402061.204952924,148935.9583085502,46848.577582227044
6600,387027.12893329846,166029.54326382506,51434.2169110262
6601,391321.48959645093,191263.20810231395,63283.87907793427
6602,375536.3738704595,244045.37148500167,65013.77552876488
6603,399318.6783889165,264634.30265489756,78688.43989491476
6604,440716.0822635041,347797.24278219434,96146.7707924505
6605,529074.6433877224,413879.4500823793,107234.64433414109
6606,633998.8675537908,475342.52617126395,132969.12038128427
6607,655980.4037899872,498506.99837540113,137440.2162160382
6608,686069.7890514499,545456.9134194134,136812.33073433995
6609,716946.5606173333,556277.2234238386,157259.84185178106
6610,666059.4234330143,529576.5982900662,155496.01807535326
6611,619742.4780707756,442251.65551795537,130724.39567641458
6612,565500.5315942293,317655.3120233596,88833.90986731958
6613,538134.6535378465,203276.9194140599,44555.757917827475
6614,574718.7210237948,143193.8310430904,32212.574029434294
6615,705944.3863248928,166049.13957805466,25336.685461868317
6616,810092.382829854,202591.73555950436,27159.11723547739
6617,873839.2780105256,232961.61980737228,29775.810529601567
6618,928306.9167744248,220174.97387293563,29333.69732077116
6619,919075.152047625,165208.07595121703,31914.404656037037
6620,798107.9131747735,177287.5748893056,31066.16419723451
6621,598007.5004515845,160888.48840028534,34705.886893187184
6622,441706.588711149,144211.61779461836,40324.83732634577
6623,376291.71324019524,122015.63615932986,32400.21510062394
6624,362085.1186478488,131521.2991970123,37651.59466830143
6625,354354.3003862432,160850.7464080738,47144.17652999157
6626,364042.5997010196,200659.20812958598,62756.9418232236
6627,399874.92062864034,264804.2815935217,75727.30956600411
6628,455267.26240261254,351959.550824113,94242.53976169697
6629,578251.7180705725,417885.3473583131,114189.7376408276
6630,706083.9314339004,484832.5926884862,131324.86713243462
6631,700186.7547016634,511659.2531529487,153072.7792465284
6632,692693.2445335246,546530.5692038615,156712.70179914852
6633,726457.9602897932,581856.827913865,173318.3500611005
6634,715821.8145563516,580445.4120163136,169652.6403087595
6635,698200.8260836612,485052.83071897464,149904.09417063973
6636,620131.7928709948,328112.5415403287,100151.49392825153
6637,542345.111465504,212087.72768886556,49922.80663897802
6638,543794.5825716468,177405.0255258904,37186.3476287764
6639,683047.5400985464,162908.5375505099,25701.685901716686
6640,797181.958861882,226842.40346666257,29218.028167298085
6641,866887.8658005776,220328.2323200675,31919.54550730251
6642,884496.0733617487,174249.84078658762,33256.16683632467
6643,887636.9594279364,168668.45419732918,29140.915398316032
6644,776304.5647490355,204970.32091085755,41841.388449659375
6645,598108.1138978425,204078.99401050818,42771.882528709444
6646,478641.69866988156,178667.66440625562,43417.0593625259
6647,414922.174563881,144121.19480181547,46550.4082088298
6648,378428.96390623774,145733.30976919754,42136.98739742391
6649,368515.6014986334,166926.08736471602,53873.55083649163
6650,363193.3551288229,190793.3292066984,52331.29545685069
6651,375328.23826285073,217018.16034907356,56711.30073503102
6652,431662.2363379997,258950.4807867108,67866.94798110069
6653,526288.5279971294,288882.73098328704,88988.13540528365
6654,648131.8498347896,358243.7834004921,88947.00859515992
6655,638256.3707759442,380592.99803315423,97258.33587458526
6656,681644.3444225723,360139.6631778249,88282.3322195769
6657,659949.5058259603,366542.6188787265,103380.78015605884
6658,627933.1815088254,410159.3061488083,103823.04477231472
6659,622152.6831119199,384666.969962487,110368.93581837292
6660,572895.7686640084,334225.0645944899,106706.07929172565
6661,595205.0102491585,325241.1216109765,82119.95811461592
6662,568390.8838353335,289881.37951624236,68992.79440823857
6663,596236.597222116,256177.01697874826,40052.37220927586
6664,690772.0291990205,214764.48241361591,39345.50516027376
6665,787391.6717723911,223194.46049863673,38931.66663340342
6666,832897.265035929,197373.9242236047,41242.47927723214
6667,839378.6628703283,200181.1089618974,44044.24321691322
6668,761549.0288680593,215361.3301555852,46545.26735756433
6669,599438.0413329591,195217.51526605137,49498.686409576774
6670,476791.6473570499,191416.33930065238,55104.78471457167
6671,409708.6557995359,190612.788618197,53788.7267906114
6672,383623.9735072066,192483.09138799607,66216.73472488484
6673,377525.7625294943,218617.67768587926,74709.4210154411
6674,381918.54187660455,253399.5321089053,81968.30300228458
6675,395435.50568686397,285480.836282759,91196.13102380301
6676,421169.81354383705,342641.09621172183,100125.7896719242
6677,489854.8538853712,381400.54432773136,103737.2376859168
6678,600426.7244708904,441925.7459075314,125105.18597084227
6679,720970.3876019391,476925.3484663364,136400.35625700714
6680,745444.9926664452,529323.016893981,142153.0785022153
6681,735081.2692739393,564756.2833417145,153471.78902051
6682,741800.7526114777,531313.6970226197,152190.90362254172
6683,729786.0288126845,490077.27478796814,144941.1605786579
6684,648060.048279096,368512.1248080936,103832.34343432798
6685,607287.1503690194,252703.3285088152,64707.89487846941
6686,606665.8683431824,217390.79571654383,38011.45425688433
6687,712525.9739862314,212180.95015513,34901.23924127504
6688,796787.936054821,212082.02694290783,27994.505566116248
6689,857326.9413206314,225207.28191737973,30942.783766863235
6690,923127.6261430642,196033.0273351142,34903.809666907764
6691,871858.113432795,171958.9553038523,33538.913655925506
6692,783382.781208941,177303.71003634675,32161.1655167796
6693,584297.5981517668,184704.77982527018,38183.67277427757
6694,460542.6513268843,136109.5598509617,38283.91937395422
6695,387707.4464161246,117071.43517964357,31017.326110212543
6696,356542.40906753176,109748.31800174042,32073.771045266592
6697,348547.155493245,127782.55148980248,36446.06504654874
6698,355192.30876353837,158213.23521130052,39841.597307391596
6699,366722.7797973613,194555.64339050144,46573.54203952441
6700,378833.7281753674,236974.13056934782,53511.12082227605
6701,431414.7044803247,258653.27850414562,61037.32707492391
6702,569155.0905816242,300023.2356229062,71408.99450300938
6703,661162.6495083638,293567.39532334317,78906.92607369722
6704,672156.651135879,348627.0830654281,87086.02043705982
6705,696134.7249388457,412272.7304638502,97082.40572276604
6706,690217.9904904726,414526.68834665423,95362.79097446635
6707,656036.3890998121,365075.72023471456,86505.10424406173
6708,602021.2675679894,220930.6026596836,53724.46614979302
6709,579692.0888498357,165019.4168896777,33258.73726195742
6710,642143.520079402,154404.88241393698,25629.713984000107
6711,764275.250059804,191219.28181872884,20005.62269957605
6712,907870.4035883329,229331.84796708688,24784.043950830306
6713,919449.6087903471,230738.07438626303,31513.418257330377
6714,964605.6223349466,203733.9716312709,25722.249306778565
6715,969567.5682428833,193175.7829213801,36263.56482662456
6716,864350.3803800549,191815.64601528208,34795.8517903329
6717,625734.9650973547,179281.53803682193,41589.48673765136
