,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6532,145165.55046520362,15000.177041108669,12235.865204169128
6533,159050.22623883243,19856.379402890325,15794.82545912803
6534,187444.23229172212,28393.51776354045,22044.867418100763
6535,210451.1352185558,35401.20206649493,23625.478300157803
6536,206427.49356652342,31630.176060466267,29080.983557561118
6537,211704.06179479678,27884.10937129161,32087.059101842096
6538,211995.12522008576,29449.610603496352,33717.504830269776
6539,224024.8708734963,26778.06996851519,39549.1221357533
6540,206377.67636420525,29023.514753778934,39401.498156881804
6541,208690.9113305528,30237.43500836611,39367.64807255458
6542,215103.13018423418,31235.062906194693,36045.63840788621
6543,220575.6424190878,38870.61227713493,32010.896412105867
6544,237312.77046586724,26819.963637237004,32708.58426129463
6545,248374.00911311503,20640.256493196088,21743.037499516387
6546,256430.49308166376,17139.426031014733,21155.36242439109
6547,259519.05207631295,22555.35573603218,21944.257445239306
6548,247422.49554107184,22211.864891330024,20435.107852317487
6549,194422.72951869163,16204.052124906764,24397.448278842407
6550,145016.26798590494,17411.585922439903,21648.069207376157
6551,137843.09122748516,15316.176329425161,20799.936538955295
6552,126349.08326576327,15612.830052496345,22363.622378848733
6553,125553.22178936956,14232.135757579757,26939.025443744355
6554,128747.82815646767,16261.204398747468,31861.391872993987
6555,137017.06563397715,21047.872580155083,37475.80447071116
6556,160118.28310772934,25263.278694872177,40586.25110833443
6557,199040.3001733018,26669.984303212925,50972.585316069155
6558,221836.73781840713,25684.673143988563,55351.4698358429
6559,238303.32014069334,29168.057220573326,55692.79151947565
6560,228561.95268879773,29110.262577145575,62914.1428426155
6561,227516.77477780194,31310.257377335634,66855.797106496
6562,236862.17594689847,37024.888949702145,64124.28335731357
6563,233000.7989627938,34132.62453878204,54136.62792054384
6564,206466.80572517865,19596.35005598617,38042.79338319206
6565,194414.1838898447,15988.225253356191,26362.63373006146
6566,207353.6590701874,19221.97892258396,17421.510067074887
6567,216078.04154750996,20530.392674399198,12842.345881698448
6568,257861.48727224383,27939.88380891661,15221.254585805724
6569,295623.70485399227,28571.956863182837,16358.99353124833
6570,285584.98866943276,19836.037699299854,14723.846402219655
6571,287929.09432821104,19828.226857509275,18051.49774760923
6572,262238.7440869007,18188.85312279178,17669.74401880782
6573,193655.71793833454,23820.98208752621,18212.285648163506
6574,146319.9379456392,19585.98835525564,17875.665365131736
6575,127899.37958556961,14135.715151590482,17077.367543081516
6576,126189.75608442491,14153.273253636993,21868.094755503058
6577,128055.92222495144,14680.649374915385,27836.992958535837
6578,136833.15848637887,15697.036326627169,32186.728794583352
6579,151090.762544396,20390.54229850165,44404.72867646866
6580,170919.38029140595,25892.4936699612,55569.61482372939
6581,207669.17611197766,35438.627077219746,64690.33198967427
6582,247007.78734605384,34731.759859728816,71698.62674041679
6583,257545.62074822938,31003.56780254214,82538.55822213336
6584,245976.64552649093,37165.15826228691,83542.9483996943
6585,250863.62563930874,41824.209019063754,87521.27358826264
6586,256594.6508601612,41897.681204297645,86165.38965493356
6587,265692.29955590784,40196.21174283027,89052.08280113792
6588,242806.27830387573,35115.49655551637,83227.95455942719
6589,242912.9441322762,32706.629223420958,76675.14240174988
6590,246480.5734360133,40134.786314779936,72793.6660655622
6591,257220.6900676257,30259.443149001305,61393.709888251295
6592,276439.33890567283,30754.06773104341,52670.731213151266
6593,309885.1039191439,34226.36394997313,50503.467431268255
6594,319934.3854448839,25179.826506778347,51278.80895731695
6595,306820.17397277313,25037.043574070267,52114.26599385958
6596,272821.9143343373,31037.026879294623,62059.70694055896
6597,226699.3945806297,31841.357389640798,62411.01674807577
6598,201434.31198445873,34605.46441308882,63583.622288198276
6599,178425.43964671405,29216.495611319897,64109.238875390365
6600,171397.29817816947,26195.990025590272,70008.55634952833
6601,180730.16379046533,29597.513873492626,81275.07365119857
6602,186898.14899647588,30634.065644415823,89938.47006293727
6603,203476.5105754134,34633.22595089513,103965.74513136591
6604,241313.13302441465,42626.278036617776,110558.03804617842
6605,279306.856768702,50015.128791692725,122486.47197101459
6606,299268.9810304394,50088.219279056044,130348.76782042641
6607,325150.50757288927,53174.55378290385,133938.67638354035
6608,322078.4182528832,57569.89785963316,134787.49700639775
6609,315380.9860938302,56998.654412350974,136584.39856671038
6610,305762.14196764637,53372.701526253826,141864.67996418205
6611,313375.91689421516,52307.69129698137,134753.10148987191
6612,277199.1684601778,44081.24438600721,104673.59888273475
6613,255860.46093617223,35037.52778317303,82472.87235608671
6614,232931.7770552861,27633.994859318296,64182.580724766
6615,231605.93352071397,24279.224345709463,42666.15073421792
6616,247700.01460298058,28217.927433371136,28666.32002455268
6617,270738.8201972742,29455.000922205196,28191.483920084032
6618,289680.3069613513,29136.15286441564,32133.053603726403
6619,282967.7613271916,28741.216594523103,37605.56312729885
6620,277692.2335024557,26974.13233813323,51241.50543044649
6621,234033.67507491927,32465.433408033296,54820.75101081559
6622,203891.77116590666,30229.354185154898,63982.08925311365
6623,183559.10398845866,28465.891403683392,64175.99876392463
6624,178916.5239732495,28719.962539924913,71237.03310576155
6625,189882.73847492447,32290.63440271759,87393.86879368275
6626,197858.20246760568,33387.53167600851,96044.74016996186
6627,213400.96750707718,38136.44900704571,112929.18591182644
6628,246992.91427105147,44137.633264106764,129232.24456430662
6629,287764.86709682463,52850.036115280614,143157.70926858843
6630,334452.7928034861,62851.90747030326,166787.4693821171
6631,345288.89152088464,60632.92086426336,174958.23663476857
6632,359356.6523960101,63220.55846945705,174161.86307480757
6633,364479.10492454557,60681.79635631365,183285.95216920628
6634,372493.2036292448,64061.93839647028,184864.8448988111
6635,374482.80219915026,62467.72390871597,175553.9525142117
6636,306943.1239771861,43992.75564796262,128324.94126303564
6637,256472.52642104693,31541.28700514275,90214.88027578437
6638,230547.94735715602,29595.726410293813,58274.800729546245
6639,225889.28421224697,26755.931492021748,30378.95714855022
6640,255992.4792797315,24754.242690789768,25331.146438201504
6641,269379.162321593,24314.33124009833,25153.834429068876
6642,272263.5285466493,15064.581574490332,25078.211085867573
6643,282288.9862327157,23062.678754549077,28226.268928298847
6644,262022.65898220963,25855.087278644707,40848.589261870366
6645,213898.62556819228,26196.194839081807,41102.5650862827
6646,184476.82343148685,26358.062665318692,48184.329743428825
6647,162767.3056725351,20426.94324176881,49304.03325403662
6648,161047.49738035252,23437.20815292202,56559.72979030053
6649,173056.048151872,26014.57182061654,66785.27609748098
6650,180476.1554432754,28896.11145234386,78433.03063792817
6651,183456.74668696287,33663.75317025338,110931.04013489903
6652,200509.73240301028,39406.02966009963,136045.70104739
6653,240704.25493671553,55253.76229374491,161347.1667783979
6654,267491.11461200815,48364.58115476021,174131.37152380147
6655,267829.1811002764,49878.52102578068,185804.40901207426
6656,276502.3365587785,58476.20031152329,205291.79226075468
6657,288372.78005392506,59356.10540153695,220056.50535604084
6658,276615.872964664,62122.12917807423,218578.89295472647
6659,289929.75303822063,48863.96696225092,148185.71074251967
6660,263016.36812983075,36758.91070183948,80901.51690559732
6661,224080.31022803453,32292.933899645217,54324.68394458395
6662,201729.22548397872,22517.763150632476,33064.010146730434
6663,211832.27097304986,22651.20845006768,21540.568122473127
6664,230116.20520511217,26044.185989550773,18297.85113910175
6665,251217.99519124333,23463.38704102105,18753.886997398997
6666,267313.2455820204,24861.667367096634,21209.89867136271
6667,277566.2224706592,21794.352588848516,20567.687349265772
6668,259694.44809308232,22859.494461248305,26217.830591550588
6669,211651.57962099503,24701.60562346687,27708.17458206836
6670,170822.7742893864,26139.96422595297,27046.21737744723
6671,148166.8664914728,26718.906798575834,29690.627836360116
6672,137720.40765482048,20387.78662607018,33819.99536337162
6673,144847.42000454033,18753.942855623958,41404.29481290884
6674,149563.5285505494,20453.913454721496,49373.16883160809
6675,164883.76586945337,23760.50624930025,61047.68680401752
6676,177676.2550056931,29624.679590232678,67890.70653736743
6677,202958.71353530284,36358.94719170032,78129.11198997976
6678,241140.38541937628,38181.386949027954,90196.66459300161
6679,288422.9400727242,40019.1970279244,98439.12601283554
6680,308323.265606789,45871.64014161474,105646.42488600688
6681,305720.0417891626,53463.71319412589,107909.46821455001
6682,304447.83317834046,56090.837230557794,112455.19715852936
6683,299903.19365117204,45139.3574317659,103000.16492700331
6684,269492.8960537674,35528.15850213031,79215.77928653167
6685,238558.92724596363,28012.387784917795,57175.61326903185
6686,223123.35892316964,33429.546370884396,37809.872238250755
6687,233612.50267170434,21198.26154116221,30097.426367497854
6688,251090.07738197455,18416.75468063839,22807.7515485725
6689,273561.09137742,24813.13587930845,21087.662255736643
6690,293422.19369905314,23565.449327731534,22049.56881870176
6691,287790.98512739345,20613.146634681005,21026.54404792361
6692,268205.36253081774,25911.438917927626,23201.411965947376
6693,199230.89098552687,22382.57693651929,28114.750690852503
6694,166352.97574741696,17826.42633982737,29113.89336176813
6695,139473.86869933206,14285.71310502286,26249.800115637398
6696,135567.18304674537,15828.722091976048,29525.73605441593
6697,132511.85802783072,15081.208706120802,33175.90348103428
6698,132838.29812067238,14698.45883897424,35829.37398024009
6699,140150.08174421187,16600.27313397343,40937.91587328942
6700,153474.74905339375,21335.2072893617,45042.23859796457
6701,171328.8695240576,23562.72158441254,50528.773099334525
6702,196652.76563377294,30750.2786814501,58432.76778973995
6703,242382.08012678873,35355.55658699648,60423.340804204396
6704,266178.9934735067,37599.44665166546,67761.87467742205
6705,259802.88594219627,33112.73713830596,72136.4102615421
6706,269153.83206836414,39359.12038354364,78550.06096142963
6707,289044.9679812991,44917.2185807946,73578.79996592963
6708,256470.27517312745,32839.95349670204,57856.37607605701
6709,237609.40788431032,32655.76099988852,44285.31310120318
6710,222840.3762463072,37576.50754061421,37651.63685318865
6711,239786.3773497201,24389.237119772926,34617.21953921686
6712,267079.1694392635,31237.48342927641,36665.28300709835
6713,274046.4688736429,30056.78950883767,37102.41104184231
6714,290466.9205190942,26859.185420864775,35868.865745288516
6715,298365.27123676875,26908.83407315217,40936.03531304901
6716,284440.91077470814,35006.95471471028,53190.70611962212
6717,238537.6081438598,29105.821848261054,55003.90684005482
6718,201843.7984898525,31152.076203308872,67960.25838933661
6719,172765.39506822228,29484.400967943762,65945.74295254199
6720,165000.41637597085,29732.64422938085,70125.15108443316
6721,165871.56316279227,29148.23686041583,78174.88919346966
6722,168766.95732079362,30398.688394128407,81771.46065323657
6723,184321.30656138257,34927.08676271819,89379.26710577893
6724,205608.75729755242,39806.507526675865,97574.21958989576
6725,241905.3891022617,50477.5976555648,106555.42175732585
6726,280292.80028158525,56349.20945012139,123146.3527088679
6727,288980.5873992008,58589.803879517574,133367.85228712938
6728,301559.43186707987,61847.108475469555,136833.0848210652
6729,324662.2304061923,63442.533845107195,148175.4844872876
6730,314258.361819137,65179.119387207844,153988.95792780572
6731,318340.0304758143,66607.96347204203,154487.40638820085
6732,293364.6942718858,60088.02387975509,137567.95696003147
6733,269805.5774208592,48057.698324039295,117406.00512374002
6734,261358.24968519423,52629.47060431238,102899.57633344978
6735,271136.1050835819,53427.126056775516,89458.95990213766
6736,290181.95261120173,52592.13869062919,72543.6375923702
6737,322567.9907674159,46006.370180224076,76025.54342142366
6738,334347.2250073758,46869.686976130506,86116.59203209449
6739,341848.7099104752,52175.18497039728,90400.42426568031
6740,336960.84857523604,55722.79814234734,106224.9226744587
6741,282687.16602169705,50489.93301357735,108284.53383258735
6742,249007.72979847278,47488.50301167239,118040.07562547724
6743,227887.51114089382,45707.05388176301,119746.627457225
6744,227445.08392809384,48108.53861845924,130119.48229975114
6745,237624.38055337046,48677.41740088471,145717.5958567229
6746,244116.18299663626,52284.276083748875,156680.42425361465
6747,267149.5682995021,56184.18563417412,175479.85726775366
6748,299830.3311250459,66729.57126406877,190981.66928485956
6749,344908.0323289014,81220.9499171196,205385.85958868536
6750,382449.2482292997,76476.47032348695,227460.58044552893
6751,402449.2480813738,79707.6554557612,232789.0759021188
6752,407902.59302627353,90950.92768915145,236936.83368270032
6753,416782.2727941245,92043.13945817268,260305.53805829363
6754,414610.43914470816,90202.02388251317,253366.08465684328
6755,403663.37701279507,87845.89562057673,229103.3304983656
6756,334443.84674592264,56257.37852828318,153502.00794501908
6757,282436.1510964475,39720.932726033476,106800.46156630226
6758,263804.5275780577,36385.20986713684,76323.42181253627
6759,250629.18381101757,37393.19946569596,44532.96152517695
6760,255934.2908354192,32144.25792420362,33969.49990248351
6761,294100.0524196572,28993.826107211426,32991.531103007066
6762,292449.6766404416,29309.350600615748,35414.810786523274
6763,280456.639345466,27175.305735335343,39091.20571721565
6764,277561.4921278464,30632.948479916584,49584.229153717264
6765,225481.1087878727,31789.083400780153,58235.97079033254
6766,194401.80517836797,28304.90799934176,70437.72086842594
6767,179521.15833904597,25747.35538210055,69833.30029592437
6768,169794.54574480734,26328.34645038973,90201.97182528253
6769,162371.49930815474,42945.801028558686,124268.03376086564
6770,163233.61196443098,45507.40753856561,132378.08582275454
6771,157486.71654964378,50726.51853202976,150704.64004437302
6772,174773.2628099217,52285.0155019033,157277.57938764826
6773,217672.6011983421,59267.71395635667,160839.4245166169
6774,247183.69275034312,62152.01583046178,167178.52202637854
6775,246193.20235808872,59216.617646429746,170583.68931323275
6776,241221.02659616232,69309.8951268365,157788.8637845249
6777,248870.2162193052,66173.35312777186,159245.29538363678
6778,244913.26271655166,59992.66352952011,156985.90226687468
6779,228494.07779246493,56722.10771731079,131901.04711657166
6780,207739.90387543742,23341.79299498205,50053.36949202147
6781,193634.8134761965,14167.684675677301,32341.87501441644
6782,189926.16671051484,21061.027192133733,20694.039393887833
6783,205118.0533446186,22088.9116284836,12321.430695107374
6784,262459.3427890545,26407.1527353565,14389.106679428276
6785,274896.77917903976,21149.767292190678,15636.858398934342
6786,291460.2239122979,24151.634850191203,15239.119908089531
6787,291967.9369239418,22470.832931959896,14525.447296857352
6788,277595.759905216,21896.26592029243,20164.30717769975
6789,205887.5605023664,25110.990554216332,15700.79744710797
6790,159789.3877272966,17979.80371586997,15386.743886961007
6791,134213.98252237204,13502.459764895842,14203.871495748783
6792,122255.28423667247,11793.980096195697,14865.828700369932
6793,124530.54634097635,11719.70727640401,20416.302249913486
6794,133424.6640671627,16985.406285385056,24771.67976668221
6795,145462.20628712216,21883.58610322596,38959.56650038755
6796,166042.66371139386,27795.676491471975,49879.03953627595
6797,219450.98615283013,46356.061287897035,66964.86960043928
6798,258022.99932268893,65968.99192699291,86142.62713938957
6799,284634.77610401367,58237.61777112962,96549.72625636442
6800,305153.1835253537,59529.14820354871,111554.89261445473
6801,298611.80750183586,58433.4380884395,122891.60074408154
6802,302096.20778965944,59631.29910334998,128813.02470268829
6803,299200.8743761633,57427.87832266626,129228.95948197722
6804,267996.78770944633,52205.227385722894,100175.69569938444
6805,237990.68503114473,45849.4085680797,78815.21995532619
6806,230698.12605967512,37157.40327872131,58727.90748451349
6807,225796.1714618935,29553.869980388674,38909.91139352077
6808,245933.4353196205,31052.38789115931,33102.561631658646
6809,279605.558441687,31747.748314307963,34148.931496159836
6810,283336.8038024284,31342.180362264276,42148.02051859393
6811,297023.7642005395,30324.890369248922,40377.508921649925
6812,288632.67533215455,38041.31314023058,62921.71889122561
6813,240396.98780580002,40648.96127555892,72543.79298458803
6814,216245.62561656538,41777.92116997827,90230.8719402965
6815,201537.5312238368,45705.84362022216,95369.03043927968
6816,222050.08404059842,43440.72743006746,112022.3770552852
6817,224876.82410237112,47294.82392631941,127951.99327641685
6818,238309.04246825675,51970.86489318895,143759.77943161476
6819,254990.30781381176,58042.974866921955,158794.56102714603
6820,286241.0687475666,64385.495036646105,171960.26063946626
6821,339737.47184787644,81705.00658853276,186313.22831136247
6822,384963.43526682747,80361.27598485717,213702.35564934998
6823,390577.2638964951,87217.00249396455,219440.48843553255
6824,386631.440587195,88138.72989168373,216105.8990578612
6825,393355.00177731377,88533.69326963271,227229.94953488559
6826,394425.4320644144,86883.62823955702,226140.85179425144
6827,389498.5703565018,81292.42124976047,222307.35554087875
6828,330150.5717460031,56661.44761795709,162962.28366645073
6829,289768.3565011215,42648.50884483398,122739.72651662222
6830,259631.82640830398,35593.54986415298,88857.39210608076
6831,251890.23574615133,28546.317937925116,54001.76372985966
6832,252496.18595131597,27655.099958649924,41069.529475527954
6833,274730.9112968105,23642.66401403789,37735.36574995026
6834,302569.0889562608,23623.942198971334,43583.63839769013
6835,307370.52147697494,23824.575633332126,48303.19782868657
6836,287463.90199421265,30244.771055244506,54926.16542989505
6837,237271.9638685821,33994.766439574814,63081.86631952383
6838,195383.88738828612,34322.91098772074,90979.84396364167
6839,174998.40624464856,29435.74873046196,96136.14682522397
6840,161125.12710676205,44696.93803364659,128327.13210183285
6841,173396.50268438892,46399.960375486124,142541.9093051377
6842,169959.14876252724,48473.967595433794,155219.22579460297
6843,185209.0085560937,53330.12533628674,170545.52113668522
6844,194742.4794237226,59434.2202888925,188073.3136044135
6845,210838.02167615117,68203.50244950755,210683.5594547405
6846,246679.89078925207,74856.04732384227,235396.074823191
6847,283501.0627229121,83178.06156968325,246947.46318521522
6848,311691.5859071266,100897.65578803731,249550.47947797208
6849,321294.6311855795,96907.09712829543,259511.21425697755
6850,329162.7090789712,101636.94782356726,274183.14995781175
6851,348856.31418747304,103854.19047648067,273740.25524173625
6852,357933.4279577369,62896.286830035875,162392.79121119683
6853,342480.4438931909,63751.3552280562,157070.55019237957
6854,335459.08563290216,64032.01487937985,145946.1108655419
6855,354845.95932157326,57371.78735509988,136939.99108959813
6856,366358.1643540703,54342.02792343477,116401.40647551962
6857,379280.1003426743,53475.74133190114,111720.43495232121
6858,381968.57763986,52488.02826900338,107998.74966489943
6859,368212.1504610718,48887.41639763085,103257.15978801809
6860,346563.768461149,45412.15969277814,108731.63529891489
6861,281428.2854538865,45171.06628413624,101582.19309521058
6862,238895.31051961402,40702.50138418535,105458.8205787608
6863,211964.61964700505,34046.64011115658,100545.550385073
6864,204170.32591809164,35932.851341982954,99432.33028069482
6865,200890.7715719035,33571.817269863655,106715.52886406385
6866,199918.7688054677,34950.21206785261,110238.06944478783
6867,211714.47641485836,36447.705911165605,118399.19558168242
6868,226446.40817052964,39248.62350486385,124966.01270113877
6869,246224.99824822237,47339.67808096421,131202.9717188098
6870,282923.5951661378,51622.91470019397,146614.11357938647
6871,321566.801547728,53622.07126189432,149748.32557723296
6872,340680.0068876884,59794.27478438193,152351.55646750543
6873,348914.34695245215,65998.07544278997,158077.30062255368
6874,365430.7305104397,62788.72250816662,163257.1713347263
6875,362660.7832613882,59551.76630070766,141657.84124163483
6876,303619.33592614,44287.84534073483,106258.32002986578
6877,270271.57308120246,29122.188308175042,69911.26216509569
6878,247121.88595669492,23906.296216452127,45551.1495191045
6879,226314.8371891465,18228.856921569015,22958.074697497334
6880,238394.79237698857,25025.28541771569,23291.67885748661
6881,262753.6475781542,27373.15556815218,23803.19124287569
6882,276223.63323417824,26139.58252808241,24717.1156878595
6883,274385.3343629593,24670.762573583455,22833.81171030106
6884,259462.44145559907,22547.898662999694,29436.409442996897
6885,218810.35500896547,25232.4263352846,37973.21265429726
6886,175532.24966279345,26527.77857216279,44267.96091398969
6887,161079.75123997225,28252.820204564305,47743.52420372167
6888,166995.338869794,30302.370194884923,60551.07583351452
6889,176840.58083192323,31355.893556492523,73691.58576977736
6890,185413.32978054197,32993.48913771538,86561.19181930473
6891,201549.14884623376,36072.394497643196,103099.15587722803
6892,228687.02739992025,46733.755985684504,114081.62533192585
6893,267713.85315760784,52834.851987795024,126313.65716019459
6894,297232.8210486712,57688.46625182006,132520.70664307888
6895,312622.8066260764,58201.09580170837,140734.67186771726
6896,314711.9233950733,60505.77317209066,137755.96703819296
6897,316389.9970428247,67693.71702945296,150433.62648282194
6898,319266.77103797114,60759.45836321152,145019.36021369003
6899,309466.4654523777,52718.15484614436,127465.39747216631
6900,255871.6179744883,40659.95603617233,86964.62775710398
6901,231995.7607711448,33786.108040227744,55002.62591124849
6902,219726.72499030907,22474.696459186453,34279.79234214967
6903,224298.79359883908,18259.318273581855,17452.53931104151
6904,247238.37982201407,18136.73739890185,17322.78065445384
6905,273864.8162301964,18611.23440054917,17758.681595084476
6906,285362.4456091188,19746.67384906417,16309.158684877697
6907,271429.45456407097,18729.653837469472,16046.820531341758
6908,255326.0656370994,21354.022201469874,21247.509876170734
6909,199729.6081785386,18125.491276276083,17784.45819347228
6910,154619.27654573196,17079.881163204813,19715.79356036412
6911,129756.60661389912,11359.5613709589,15914.241034393488
6912,120445.88044492097,11335.123397537847,15994.16484461053
6913,121987.27615404208,11187.508728370525,21906.2618427465
6914,125830.84870299506,16569.039076515284,22057.06414298121
6915,135552.05555488972,20966.989870409514,32177.157871761356
6916,153253.20093441167,26984.6709232428,36992.27538028151
6917,192215.97278821206,26249.80942534155,49774.01515300116
6918,223240.0981302222,27252.604208979134,55539.88957838742
6919,241122.47967319973,31384.46503856079,59108.5362786452
6920,250414.7498717636,32025.24266621704,67436.21849375716
6921,248132.72968656843,37162.774978021844,70568.28683852589
6922,250905.8957453068,42804.86532620792,71456.29656200236
6923,254013.68039203502,42175.641041414725,74491.81196264434
6924,237362.2056435202,41827.22536321171,75475.34496837402
6925,241193.2692715996,36966.39607846234,73294.61221830964
6926,244391.81626908664,46689.3021483186,72926.07722340789
6927,264651.34922318754,47265.53559703076,75459.98617331634
6928,282568.3013333514,43712.393907172154,69985.98962664351
6929,318334.8571491466,45228.19993856862,65736.35246610077
6930,315764.05889165617,41442.87422694957,72764.2366891616
6931,316629.18386209325,40575.7032135207,77121.8538444101
6932,304951.9737169497,47296.08073638105,89207.64144538295
6933,270970.8281875201,43334.978500509504,88363.35883830741
6934,226346.39840415696,41845.46307366196,91667.27897374443
6935,196649.50090518993,35245.49726441223,89786.5086239659
6936,196759.5781372778,34156.66219492421,90761.71542176645
6937,197371.9527298362,36118.09583536662,101082.8516751066
6938,202256.48482955046,37500.251753836375,111163.31041502036
6939,217237.96751341847,42029.20870467579,122664.94779091056
6940,232510.12700974403,48318.85414514684,134462.28979049475
6941,280844.44235890754,58529.141847208404,143769.33706157084
6942,325993.6483504943,64405.72502378664,163373.87122218695
6943,334016.8326297424,61104.71805170415,175497.75744927992
6944,350701.0927253956,66328.02425709189,179323.6403450763
6945,356022.4360699266,72848.66518906955,192545.8789158221
6946,370157.9441274476,78354.6830799841,196753.55617354155
6947,363434.4846689946,75868.45653625115,203993.56480164177
6948,349067.15172001184,62875.051394846,185154.5996497207
6949,320824.14860967477,56739.48155822957,155453.47226524982
6950,290068.8414090829,53031.398462029356,124596.27835106096
6951,272364.44196166866,46692.48606714146,86451.11683269823
6952,290695.42415692384,38969.6954585141,68383.73531819541
6953,301227.66860414855,36979.820671861635,66325.66329718816
6954,321953.8449076701,36457.00630562185,66753.14203548247
6955,326743.9214410633,34058.1748346113,64157.76951111325
6956,333229.7940632199,39855.51380937624,84944.02138057697
6957,278983.446737602,45290.17665765421,94032.01016756511
6958,250269.04449211672,42344.91008245915,113000.3816140205
6959,235120.19589336126,38637.348329691915,119743.43040909026
6960,231886.66637686014,45518.066887306864,133757.64682010308
6961,249342.4142290624,45623.387570473475,156148.82726301719
6962,264539.1970597302,50187.45141570178,175153.97284073711
6963,285359.9730397403,56000.638475873755,198491.5454841418
6964,312673.406998081,65461.25928149291,212025.73460297333
6965,356038.1242980805,75780.13537288137,232821.87847581372
6966,388495.80827357364,71912.29571795798,253705.52017165453
6967,391185.06768031156,83822.47322328179,324749.4901641172
6968,374596.31698687933,98718.66002769554,372285.9246618578
6969,373240.5807724309,102851.39678767277,414241.87359787466
6970,379389.3494692126,99709.50887239263,421004.84263319994
6971,396259.58438598417,90628.56600349525,330127.3673174427
6972,376226.324502205,59521.10944490743,189784.7820651326
6973,317863.51453886466,47218.35401634585,140259.17778064482
6974,262947.3929511044,41985.862722104954,98704.51733222143
6975,253902.49355602826,35811.96483346014,58838.73975523684
6976,276854.0542479221,31729.389577703678,42963.2792522013
6977,296639.08930090116,32584.895531819555,40463.535627428246
6978,301006.81939461664,29881.124701035085,45854.403007778776
6979,303186.0238314942,30863.112295874165,51683.43708694076
6980,309780.23372748203,33711.84453014024,65966.6123617845
6981,255265.23991909195,34154.79059473132,68944.76416537332
6982,203926.02612200033,37578.2216628443,96597.53365588924
6983,185010.4793059004,29343.060870799418,103956.76644592272
6984,171026.72822375616,33380.501438990264,127758.12992339605
6985,167745.01052654645,34166.94412253127,151985.11700237036
6986,171313.07866470702,34142.54929540096,167433.58930090323
6987,178841.41622897703,37267.35929851733,186734.57022060384
6988,198548.18026551677,60142.25464406358,214218.76358521555
6989,238314.08404590614,75884.91008348137,232012.87577010278
6990,257900.59469951884,78086.8827190573,252406.2719883916
6991,270262.681563316,78777.71479895737,267611.52616836654
6992,267369.7326937568,80173.62596367516,272369.28165979113
6993,286713.3201983783,90185.55465255574,292586.96741153236
6994,286482.37115919025,91747.2333469993,305037.3853583211
6995,288090.8742778244,68232.04791227699,266637.14043229015
6996,301742.88760749996,50668.474519965515,126678.98919102499
6997,276988.32497941,48613.74833413173,98208.43434957876
6998,269465.5877404849,48189.21651471328,80796.9488897651
6999,250869.09895358773,40924.10027231539,53238.90391487994
7000,263876.13691610727,34300.72055710226,25648.40685441067
7001,275183.0131609139,34346.47775305061,25393.20492613474
7002,282736.22587482946,33902.4234840078,30730.047414744902
7003,297406.9500929862,32459.949992282796,31388.430972533144
7004,286271.03573135124,37887.00479377192,33796.48836036661
7005,234685.09786908628,35197.52435887371,42255.24832169028
7006,188911.10800884894,34455.24302675659,48208.08991503782
7007,158917.4617164112,29507.591441007313,49454.90811161651
7008,154541.35687730846,26605.89629977272,52925.409179184215
7009,159283.60541622443,28290.887584876185,60796.223676662376
7010,165718.44477231498,28460.40798793292,67388.00785024196
7011,177828.4828154245,27456.49603979609,74157.3727841251
7012,188581.43081506548,31185.65630621543,82323.21634842575
7013,214883.07676358125,38899.314095061454,91970.56924091432
7014,248323.3978684846,44401.39580237925,101877.22821054912
7015,289733.88370120974,48069.45036661313,110026.60152282323
7016,303672.137418007,57105.21328617094,106749.47520048147
7017,308795.78073149716,56991.160100501846,103442.84571120227
7018,296630.02052452456,54112.56577620488,116785.59926338724
7019,322545.71479165414,44535.96757601784,110732.49383120253
7020,294653.2182932266,42852.819612338135,99120.84964250645
7021,277223.17237176344,36683.48347873193,88326.42626337317
7022,275358.88688585925,35407.002012186866,79211.00896010884
7023,273149.7838491504,45006.69414748021,72538.79181409634
7024,290812.1630788009,52476.57733288614,66816.3053414476
7025,307857.81153501064,47278.10369764734,66586.45382732159
7026,315494.8366026872,54549.73673295748,65443.09234462607
7027,323257.2110986205,45403.99508222946,69165.11013487802
7028,315196.2429149819,44606.274461837194,75665.61876590394
7029,255956.32701510613,43012.825497742975,75595.91739700074
7030,212981.91664528352,43541.886675474365,80129.71889158334
7031,190342.9214115886,36422.04836649955,80556.85096389368
7032,185974.06309148693,36582.32423332501,83223.8880588466
7033,188012.1181435449,38066.61691613855,85532.52703608361
7034,189033.7500873409,38135.964902429354,90027.43149621597
7035,197097.07911872305,40159.2708367218,96258.03701066438
7036,210696.82009870055,41892.29088558874,103014.16913505954
7037,237472.1516793764,52595.22020270627,108179.89191830168
7038,267226.7133615697,58593.46259325262,116322.79693721305
7039,306987.01968134317,57056.784205128504,119147.19814888937
7040,322066.0838369082,61807.805529305944,120372.98300104594
7041,332922.6062845024,62942.40710444651,121138.43142277982
7042,324960.2772241997,72109.36557095611,129211.53168723627
7043,317744.5544438864,67611.9312784038,135377.84115924468
7044,305030.056113113,61776.84145326845,122554.61964986779
7045,283710.7518285913,51326.9964437515,103972.32926368607
7046,274901.6546431134,51682.13372835829,89833.64833509388
7047,268478.74708154297,39160.1533862276,65955.58666511142
7048,265148.9669945959,30863.26125114077,32906.98336665694
7049,263085.79697664944,30663.62395512511,29433.588602636282
