,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6663,251477.7410332614,21613.456113743432,35279.384500285196
6664,268688.58703570213,27609.621501393332,35804.52314165336
6665,287276.02795923426,28003.25840516765,33882.53684658556
6666,294976.41725424887,21591.549619032096,36291.75512054207
6667,298697.85409564455,22718.8344029958,41707.84223486052
6668,270901.19182737113,22275.95496311534,41311.61086561896
6669,204506.4088496436,20510.483981980826,48512.45561596916
6670,158748.1969902206,15015.855969190623,48533.58795566208
6671,143009.87765018057,12416.013263033507,43907.91695715378
6672,133127.11522095723,10571.934162863183,46870.472821832074
6673,134262.2895092938,9594.804067816272,51643.21174146995
6674,137207.53343779908,10422.752398496586,53168.96666729616
6675,141510.50294117528,10845.357346137047,71975.69237697824
6676,160282.9989738655,13380.955647316925,82463.67256655662
6677,180587.18131290766,19036.73344259686,86767.27354501242
6678,214802.3652735943,30394.058333234087,92253.91522099842
6679,240884.9846257227,33420.76383963316,101346.47469913308
6680,268464.05286359554,31886.96397854763,109707.84565187115
6681,270115.78372588765,33518.83044967329,114256.63750600896
6682,266623.47621740773,31451.39716512523,117125.29168000247
6683,261983.8330146137,34280.65129560179,111418.99493186618
6684,234540.8824959772,21101.363030591612,86237.9084357057
6685,230835.804439412,25485.633054281032,71525.57354151984
6686,231392.20849701355,23555.85290125718,57596.19183295536
6687,257815.23576453768,23441.16288142891,45234.82972960287
6688,289118.4113467085,31130.677294845635,41233.421208755266
6689,310611.58713055006,29079.26064993608,42078.71479647064
6690,313466.364258709,36077.92540181862,45099.5827555684
6691,303333.18445991876,21214.78720234916,45204.18783704816
6692,274062.89055880863,23205.69421716781,42658.79752104031
6693,209513.63763701956,18290.53169724337,49078.80231973847
6694,166650.96874498745,15074.744058364506,41308.44101466501
6695,137275.4780148987,13205.48399698589,39242.75480968559
6696,127548.02313738363,8952.747095553223,36475.47492690244
6697,128647.02929957368,10122.317482011313,38380.555350215946
6698,127967.83366203374,8431.772152797805,40018.311676414465
6699,134776.28551255,10411.380688968773,51530.15372411301
6700,147497.0389169719,15583.761444551104,57767.36378446773
6701,168865.8624922321,24146.28210303291,64661.7896092711
6702,201916.74860537192,24216.479132408796,69575.05858786663
6703,230568.31775119648,20227.185091444553,72287.39438744831
6704,246370.65758841112,24239.546859647802,77953.61895505931
6705,254496.12701227944,26565.60022813044,84433.3791156318
6706,251816.51555251327,31203.489712797367,91208.13175475005
6707,246670.13324182128,31729.883740681944,86709.15961085702
6708,243217.4460673812,33492.81256412074,65691.9911692992
6709,218004.84881674344,27219.81352649407,46049.96475381965
6710,230066.3973057769,23699.908504015108,35308.969775855236
6711,254820.5535469413,23307.46421743136,33576.117921038756
6712,286300.18850260717,27413.540589084554,25690.585364639082
6713,311483.0092052629,19977.93856016584,30313.54275468329
6714,306804.07482117205,21194.104709491323,32478.292873993432
6715,296275.1776916394,19931.26956641834,34026.23675649719
6716,278061.8049034022,17219.906691386896,39832.34708711707
6717,206206.83112097438,17464.257215251604,44121.64708712668
6718,154004.37439611877,15523.032121819839,39525.92816157026
6719,137287.07493612793,11767.072588038809,40145.10571457176
6720,132766.33618234226,10272.461709373829,38879.27856696799
6721,127237.82392263047,9367.892954975356,44963.2791645493
6722,132318.49851765082,9806.608696243069,49000.612662874795
6723,146590.8589442315,14870.900672762591,65118.24814663738
6724,164726.83163992746,17751.939497041014,72825.2124326322
6725,204674.5331001671,23601.64312444319,75778.45690471274
6726,229906.91855628556,23376.761553137152,86714.4426957802
6727,241301.13750373875,26036.643119441524,89755.38637758618
6728,244343.1912714047,31102.50432910657,105236.16552879818
6729,244093.23380641823,28815.47255817565,114605.53707709046
6730,244427.37840253796,34778.67358821548,124663.89831626129
6731,239648.60560580227,34239.69431050395,116078.11543302676
6732,207110.0081528747,25409.263707866146,98231.567828402
6733,200479.34527721052,20767.22098614078,84345.5074162079
6734,208963.40473503963,20803.334271596133,65354.93035119774
6735,234553.57543230214,30488.42155305081,58169.934855617146
6736,256824.4301604072,35588.94189212303,49695.86663877067
6737,282104.5402563766,33078.04332065349,55753.45181173586
6738,300101.2374988905,28909.8671626553,66271.57971698666
6739,295658.28106804873,36098.86943353409,75982.76632131447
6740,273399.91934080713,29984.83371354767,88360.57324301433
6741,222409.63294886338,26525.19770541067,93977.35329448951
6742,178292.2302317869,24841.044385876543,102096.72423109497
6743,161903.99258540577,20612.6096750907,95418.50146787737
6744,155357.661211401,17611.72328471244,96680.00560189517
6745,159532.54704443185,16945.949968843554,106173.10108498784
6746,160096.56390385487,20846.61372174933,109298.57412556534
6747,178416.15469461557,26380.90148690376,138899.98529472444
6748,204427.0315283453,27364.998977116724,163714.58184621998
6749,245262.2404291187,33711.44858750762,177556.66878197942
6750,280611.9717365676,35330.3427312971,187950.34569402967
6751,286516.12488836556,35186.48589807093,192178.901967208
6752,293558.6893912036,38177.35011942654,220735.41675042547
6753,313775.4747206332,41660.04339324824,232134.7393406666
6754,303285.47871069645,53887.152370225136,225653.55968481203
6755,291523.40651080455,39258.332064043396,203848.7541079877
6756,256029.31554723356,29456.90183718049,152586.85576271347
6757,236242.92311474768,25122.376504203803,116191.94333338414
6758,232424.67008774853,28815.524865947154,91902.43209038324
6759,243602.49737925496,25734.513431159103,74185.0784918693
6760,277223.84034327744,35805.914528375724,61951.07296664921
6761,286751.5127489976,29885.1455625905,66713.73979345016
6762,297009.3876966704,23307.568832974404,67926.17181855634
6763,300315.9103857357,26838.20741016863,68203.37743050243
6764,269423.64874994336,28923.90656853046,76076.58734076866
6765,213625.10757125972,20557.268052825668,85629.15557921928
6766,175453.29098615004,20747.427725398717,82932.52484930103
6767,152363.87301513387,18599.806627115024,76711.44970215356
6768,150539.45514967976,14004.139975616648,74017.53275222253
6769,144927.1495011424,14579.651000955719,80960.10659740791
6770,150140.0052035655,15623.055042514718,85352.46340257383
6771,164202.62436303127,27599.914542571474,115668.87855553805
6772,183801.3982075244,25833.68328794679,146470.45276885154
6773,235660.94316452552,34403.74207451714,152714.68977660517
6774,248492.85339292482,32843.091089536174,147918.12697054257
6775,247685.01733569382,37762.8684207565,148862.88808395053
6776,260825.96762491655,36408.70627981796,151730.61355853375
6777,249395.51014042422,30766.840156107508,158068.54379335008
6778,251780.79850398932,29753.098190862722,144429.5024228592
6779,241157.39182557387,26278.983930339855,112866.10678670915
6780,214564.79833582928,18853.562088298473,71915.78988826211
6781,207305.83369801778,19885.814112970053,47255.08140424254
6782,225295.14459724593,24927.2162086737,34645.414309498694
6783,240325.81235941814,16510.215770552313,28276.12712606344
6784,282212.9738848934,22822.853637434604,26527.4260164773
6785,310277.6598449921,27016.545526378828,28171.52204458366
6786,309318.66728002083,23631.93978570586,27724.09311855247
6787,298859.4962062885,23577.926780837355,30709.51604169903
6788,277321.3394634336,22133.144285319515,28247.598467478045
6789,200090.100840961,17225.23162252734,26005.81185995869
6790,159701.7245704053,14007.84336584005,22093.861148910222
6791,134406.44638256522,8454.934034025548,20666.371602655916
6792,128372.6160747889,7206.493989674064,15813.329792185103
6793,125806.58603071835,7605.12105485112,18406.267872501976
6794,129869.66128781135,6082.326748892759,21473.62697892409
6795,136615.8662069909,6711.108008744787,32738.22065221591
6796,159747.13827836348,12593.336608476255,47542.481224065814
6797,187217.0606174363,22272.69095817268,54862.723693680804
6798,225636.53167662845,25440.575139896242,65787.08669791716
6799,233798.05281788931,28467.217876969513,73595.48621443783
6800,226019.4152120576,26739.617722413324,88403.55349599474
6801,238295.52854482952,24764.528577701432,102622.84041988086
6802,242777.9445513029,29766.417382801126,109242.39224431737
6803,232009.19187895124,23246.724433145773,99398.07297944927
6804,219121.15515600165,15645.264922300843,79666.65823420236
6805,192932.76872886048,16888.93449788998,58338.99357316019
6806,211328.62364953646,22387.140362251957,43905.60556292046
6807,253016.63959650186,24921.77620043594,38984.940265432444
6808,259811.3762653238,23033.319186910554,36379.32278129982
6809,287196.0210153592,20976.336995111586,39854.5360437946
6810,312810.17718825483,23757.13320605475,40121.24754214721
6811,317782.1215882684,28486.13236715006,41241.87414463241
6812,283698.57155528816,29010.224853087868,59074.39899447263
6813,213410.80115890343,25872.218870454864,61618.73269349583
6814,172868.09615269542,20622.09830484389,67638.5400961886
6815,155577.3401547149,15825.13042543935,72881.21313281835
6816,146484.49616091172,16213.526090507674,80083.11450015324
6817,148429.1042121746,14597.383335499999,94528.12529722403
6818,159823.14766707667,16702.40498466022,104680.10128568563
6819,175991.18234075108,17663.999671566573,125140.29152138477
6820,200405.1255545978,25024.24712483782,142696.61360192377
6821,244084.3652730574,32406.976458307094,157306.07412100775
6822,277521.9121272155,32500.492292225266,161127.38919218828
6823,267165.6240216455,35544.59536343088,165961.6787960764
6824,284598.5880516543,35465.234012485256,186514.2325765705
6825,280229.53126490704,37901.74047130326,186631.44114733086
6826,289136.258905516,42504.43728729352,194164.90264693124
6827,300794.41667040664,37872.406273036504,192167.10080999136
6828,250752.22358514334,27538.493393684465,151462.27890107286
6829,227719.41294619866,24915.729422048567,127922.50509690403
6830,231324.49471497865,38831.27049426966,106721.48530001807
6831,251933.70455510647,31952.798539778945,83398.85660341686
6832,278467.0040162143,24971.144275193732,55042.34858107032
6833,303306.5993925093,25182.77105719737,63839.10573822584
6834,306481.0215963787,24774.707670038624,73459.50285242508
6835,304698.414070412,23421.756698196084,83902.87806104105
6836,292763.9566420433,26991.531950039374,98218.10652606374
6837,244069.8419443781,24715.694042213112,102116.4044534024
6838,194827.6933587374,24729.36729368765,106151.85447578113
6839,163694.74770340396,19720.584324302024,97593.68920718112
6840,157977.61053488057,18581.50936863835,95340.66375841545
6841,154995.7032949306,18246.47091802551,115720.12756330389
6842,157703.9294731545,18726.44877467225,119977.34936489334
6843,168669.68689493593,23217.64175867156,147273.67526924782
6844,178038.62009669383,27098.36947320325,161680.71511936578
6845,200165.32557485052,31870.604005152167,169934.44261233104
6846,232941.4454829706,42033.516950137986,182760.86299796443
6847,272068.03179437836,43830.63753894778,190884.4596151082
6848,284733.54926683195,42255.349905378505,199794.55172955227
6849,304938.753625578,49111.164558950244,206683.8250879542
6850,307593.02717913105,48814.31263352266,220047.16026873942
6851,302102.6076241447,52261.42784833156,220710.10699963834
6852,299373.9096198428,41801.703300070716,183915.9283876678
6853,295997.1712603444,32990.58472667704,182648.3775095378
6854,288688.2695015753,38654.2400723474,170544.1186893248
6855,308770.40983082313,42089.270504762775,164389.19948781826
6856,327089.85541076586,53999.94884872441,150628.84939206176
6857,336197.35302080546,39523.145388125544,139503.98176004476
6858,341852.81202840665,33071.672234082725,123565.87470075076
6859,329264.85232641175,29213.587007191814,119368.22881994734
6860,321184.99194631877,28437.967371137147,111972.048052393
6861,263103.5019017322,23926.52669333553,109120.0816953371
6862,201285.82390882092,21481.242990456958,107377.19250971531
6863,169476.6046014044,21008.86196744089,98661.61094115218
6864,161731.87955894944,17291.275414844757,97384.16100671738
6865,157846.11492022924,17852.82026518878,101590.55322258595
6866,161147.65718315262,18437.47468898904,103903.57156746164
6867,171213.92155030408,19816.600469698693,123770.47449194356
6868,186203.85020674282,24931.2229839719,134509.95013355673
6869,210887.81249301447,30724.23544860392,143160.6007449683
6870,245377.59571208488,41806.5260766046,147054.1375484399
6871,287331.52175457537,46308.79197128214,151551.54993779885
6872,299459.9194863763,43675.242137159454,163422.54687910315
6873,311249.9386603792,36641.31148572005,171921.90888845373
6874,318418.1938282536,36507.100205561655,174028.26564063673
6875,320188.02124107396,33492.7393332406,156800.50052004395
6876,287813.7243655372,28377.97035720713,118747.13169585333
6877,247122.28036125738,22452.263537790677,83606.94067923639
6878,250855.56579607012,16394.019286904364,62532.706385213096
6879,266169.8362924057,22370.203105834742,45576.02840592618
6880,304221.3995704404,19894.476279933264,40886.85083779198
6881,301468.04974175605,18657.87871505323,41738.4841274152
6882,300896.5346166018,22783.811116774275,41674.673215529605
6883,289369.31551547156,20035.14233909687,40768.509735511834
6884,273588.7974930896,19106.313240268817,42858.49813113805
6885,220783.23920462775,19552.425300429048,54235.09320480216
6886,177674.72414980538,16949.883513261644,50213.608961246355
6887,147192.64108645346,12121.687894261428,48610.720995541094
6888,138268.60293088,11102.920813086956,51728.79771722612
6889,142351.12680529928,10318.848241155134,63771.061491216075
6890,149222.13445930212,10957.264592520607,71889.04978423743
6891,160078.83218133528,14883.245306840623,96660.37837223608
6892,187763.83128812013,24922.184201053755,113918.10358242983
6893,225810.1837554228,33372.44192030568,129629.99814408908
6894,250731.15663649404,32862.17960915699,131393.03108269934
6895,251074.62239496814,26390.379655102657,136388.01722816098
6896,258419.98574194804,27535.082926981548,149298.8061474996
6897,266501.7032528152,27872.57266880948,151320.80263229774
6898,259257.64592878218,37413.92865568965,150256.77453524485
6899,251046.73735510322,28753.780772448466,134000.16599257741
6900,225886.8925024636,20685.579016356965,96249.35436520952
6901,212105.7396721154,19728.189874280586,63814.38278758649
6902,217867.25947544503,24261.38012347901,45981.8579377463
6903,255914.82021433578,22453.173693015073,33321.473227739494
6904,278123.12455294206,22648.50137341401,33248.56665579906
6905,297109.7193525282,25944.895288200634,38383.18283952984
6906,293054.3206677312,23774.949233033458,38395.34798800097
6907,300573.72603229084,20514.448911061805,41311.61086561895
6908,292832.39822439523,25900.04660490192,47681.95466603879
6909,216169.30689368752,21577.980983100577,42389.656510449924
6910,167780.51922537727,15674.609582121915,41426.78211694516
6911,136223.0399256181,11151.42057883756,39745.70449437623
6912,133202.8354001862,10184.710191876844,37265.824431416324
6913,131061.41523604545,9347.555693409528,39634.7597109886
6914,130352.74761312468,9891.587901849654,44137.00468255755
6915,138734.7627967958,13424.21417436153,57289.77290740854
6916,168166.990142296,21618.979814415616,66426.33997362693
6917,212719.33197508956,21182.7225384092,77158.39868665811
6918,230236.71858232046,20234.560487228446,77856.76036677627
6919,220625.58144689977,23941.444869772193,73080.91374291608
6920,229578.80545894898,23649.954582216356,72077.78785912995
6921,216521.56456246783,22959.429228865585,76343.32120534725
6922,234978.2649553326,27873.576978022622,72042.25924701084
6923,223730.82579322276,33316.58768187983,65803.9925696715
6924,201909.71293007096,18317.15635294552,54991.6793528652
6925,200578.94884699522,19127.686195710678,42534.116716852295
6926,217399.27683762193,22176.036657963505,35719.99378288186
6927,240766.78423454118,19896.097820850286,36324.37869809833
6928,266005.4076976294,26550.179897087204,31859.11532099192
6929,281593.3346911025,24524.7288299587,34270.31527994998
6930,301525.0035031929,21223.104138020357,40500.129021412184
6931,299322.8382532868,15188.827308043165,38147.04299660957
6932,265172.00420316623,22383.31143337691,50308.174066620726
6933,210636.7748028105,22082.89744000025,54070.260955197686
6934,162763.8783736218,19133.72251254374,55219.422149866776
6935,143014.84887331867,12022.072974184379,50147.04209121375
6936,138796.5214613326,12310.67587275249,50193.533238538075
6937,135060.8374269699,9921.560254928914,58255.520831373346
6938,138728.42807059453,10773.413237192513,64430.39048963404
6939,152167.5281037754,14610.397509053437,81133.39178288955
6940,172571.40514419883,19719.109245145228,98207.2656377552
6941,210866.0200035129,29108.385617116735,112693.166106265
6942,248896.2748446051,30446.355643196806,123765.94477589974
6943,258529.27184523776,30001.540815770208,137339.87056535867
6944,269996.78655873996,38714.53000979794,163464.54715402523
6945,265079.892233275,43976.45120866315,182486.5914157186
6946,264681.6860467618,44107.48217631333,190117.0206885447
6947,274075.72814377694,34943.95568465506,195027.41257343395
6948,280986.7579489601,34393.52100498126,202388.29144108683
6949,271443.6868196162,40598.425785647065,203531.21524208024
6950,273682.35646463814,41891.0135891589,209553.92659618624
6951,293694.3784457948,43013.29775016559,171393.77974617176
6952,309250.41313999833,42110.43422911853,134694.36335148872
6953,317578.327557411,33872.73437020328,135593.54440542092
6954,345783.81023622537,41105.67516915635,123568.3842234477
6955,345007.37564167264,30470.615987626403,119973.17974731223
6956,304498.8670926158,29436.658729603394,131868.98282540007
6957,250849.69488427663,30416.948214049924,139415.73484946458
6958,212608.0468201296,29187.20296723863,138339.07557719157
6959,188343.6645705536,24346.45348307433,132876.7778142336
6960,179540.36096017621,21387.01577084617,135645.32183780198
6961,180653.69358850337,25483.1327428025,149356.42131719436
6962,190366.75519832474,23776.549850841886,156537.22386553304
6963,211369.15404214873,29552.175212221635,183233.4546799288
6964,240422.7792028114,39112.85368990016,211643.37340564112
6965,277615.6065529621,46566.57513087238,220752.7955982779
6966,312913.4555341467,46071.00084196564,226489.89411639192
6967,312694.0545264044,44721.60679858628,225443.56310789363
6968,339538.0332810455,47070.65466342782,256097.83960905758
6969,337592.23815155064,41884.50650238219,251900.47044519824
6970,346480.6161850967,45572.96818960325,250124.54495355955
6971,315432.8865547659,37158.50980737196,218801.85297996757
6972,273085.3033858715,28274.26496939745,165305.37305001426
6973,248901.20005051114,33977.778836963844,121022.79618717739
6974,243479.48669106775,19915.964312472464,95082.84921416223
6975,256255.70871304185,23984.964935674354,75318.8285163925
6976,271668.9082058796,25532.44850978878,61013.29116129469
6977,304244.04774644866,32489.769199064274,68745.61425492093
6978,312423.2350106991,32327.54187648132,72266.75045428156
6979,305569.03612363216,25938.545124738448,80105.04632996899
6980,287765.68713318603,23901.345732127225,87987.10353318414
6981,219157.60977670216,24875.609361294995,98475.54786189318
6982,179283.58851989996,20010.013685660095,100821.71272652202
6983,164173.50174443587,19491.591362154737,98183.78969217838
6984,158948.38735182918,16295.942215309922,103382.57562854249
6985,159124.03923253051,15879.588834339906,120233.31770534204
6986,162898.0928506186,17100.14281772149,132785.82296605175
6987,177800.0449572725,23187.085925796044,180231.86489439307
6988,205405.45937285363,31137.26040524266,209043.60797468937
6989,245504.81470670993,37164.788305652844,220508.73313210448
6990,262951.49352867645,40844.85064643251,222397.80239350937
6991,270950.38919140503,36817.12440541822,239722.70576134077
6992,288692.8459244248,40546.77070014744,259096.268357793
6993,294047.05866402306,40724.469366821766,267308.3484138982
6994,304158.71554476285,45419.918053881025,270048.6261329264
6995,291863.1621072912,37737.16976055636,183885.47819202128
6996,245207.07678465536,36622.9200732547,149424.93209457234
6997,237547.64999345288,21825.1456650729,111871.436483174
6998,236028.76256451788,26458.18098854304,88411.28684176682
6999,252610.18488479572,31459.22240774415,72651.26275985448
7000,280060.3482280993,35734.74457444966,58233.3318746958
7001,306195.5435067427,31428.559592080863,64139.82081885686
7002,321428.30314274784,23753.199661636667,68599.98670630273
7003,305932.98195150564,26671.732696538493,72467.1379373018
7004,289716.8911778132,31055.44825784981,89684.33551211408
7005,230860.02054148773,23866.5924487313,89009.88627052697
7006,182880.64858457682,18757.04378829524,88636.8631855579
7007,157207.04023395161,15865.281870855828,84743.14715962477
7008,148117.92984243768,14684.601313727513,84200.75088931163
7009,150863.25237881998,13547.106052763656,88282.46230099219
7010,151230.73598000497,13110.35708370499,90983.91396294227
7011,159978.26019292232,14918.908745460938,108499.44750952336
7012,174268.5898031373,19979.47640864844,118499.71692877448
7013,211337.7188599155,34481.335291804025,128738.16904411856
7014,254631.98345240628,40254.12557196756,135305.5527231771
7015,275375.77623028454,45157.542298882974,188709.2135800307
7016,298879.1183991693,29324.259790167587,151026.94694318104
7017,307011.25976106175,38021.190646321054,179415.96034896525
7018,299108.7130538569,36224.66962403253,163745.21101880356
7019,304791.9753730062,29419.70055007759,160832.0655475721
7020,270165.2420782538,28511.74225208482,152036.38256418868
7021,248850.84993806932,25769.434099423877,132500.23638231718
7022,251268.8041617654,29942.328418412904,112675.46945060849
7023,274947.40052994655,28537.00690572753,89931.3087712503
7024,301253.5872017333,24719.282355339183,44484.63167050551
7025,320916.94125389477,21872.128505449495,44075.72089744817
7026,337185.11244794726,22881.323264436352,46164.65267608973
7027,324549.09769895225,21311.483348775546,48035.92135589465
7028,281462.4472568246,22030.2444371912,46471.071601636584
7029,216623.75613876025,21419.844128250257,51298.75460447594
7030,167278.47076439532,16154.889078637072,46234.389397076266
7031,142958.65158699898,12937.103282886257,44865.0137849774
7032,135342.7227564715,11463.269051067839,46547.14802453097
7033,135923.22651550468,9397.478230545386,51113.846632163164
7034,136443.81322205855,10554.693521371168,57298.65425910229
7035,142862.95101497168,11079.926316728059,73827.94195105958
7036,157868.87820828144,15190.794080252197,83381.87272621237
7037,185131.48993501274,26570.789159064905,100237.02686525664
7038,229790.97825759876,29859.138138592236,108662.4907008096
7039,248433.18188896583,29482.14556771464,115233.79796934518
7040,268285.6941896135,31289.159380987967,124658.98090429041
7041,282359.5648745722,34470.77958351192,132752.74878303037
7042,274747.60252443375,40308.86042408299,142108.15564173117
7043,269005.9338817431,34330.62614050915,145835.5809228728
7044,272486.3455048813,32771.65577976961,137428.92856233753
7045,264757.2069128376,27168.039294246482,135255.17458127017
7046,280414.809913114,29329.46964421069,131376.2287147152
7047,296254.77162849176,32127.95634348089,110212.54781728257
7048,319156.35995694035,34751.348008374975,72245.12970806257
7049,314292.86692474905,28225.032894845594,71473.77943716648
7050,320769.0405132338,30743.097631012977,68481.46000875992
7051,320881.50009641954,29567.553697047613,68229.66857198559
7052,292998.1762452232,27333.896776172693,73524.07700809753
7053,217682.48221860747,28209.099947641516,70459.44700401383
7054,169092.74290939834,19826.38202297238,70256.57654296215
7055,150158.4363131155,18798.220466033457,61108.386689912644
7056,143417.41170894544,13749.27558967703,56605.08510135906
7057,140206.57508561414,11459.230891106721,57449.32207208983
7058,142169.24652303834,12157.539640859206,56947.429004383834
7059,153218.68344708293,18078.716607262275,70577.78810629397
7060,178310.9533378268,25990.465818746263,84573.73668489102
7061,223390.30843991382,26949.131270447662,90314.336762463
7062,232783.82848992827,24435.60684884797,91298.04717516678
7063,242795.06948193503,30558.41981289491,90071.3148559948
7064,243276.58295605474,26431.912025687197,107544.65714301135
7065,251972.97906597174,33189.720412842384,117326.56232095817
7066,244957.0605866274,46228.90754262131,121322.07135607043
7067,241191.42877554827,28029.1716751772,101355.98425199489
7068,213986.14216236875,21703.488250078553,75709.77680071085
7069,194216.97103216924,17248.968889241765,53716.294265341836
7070,219158.81357234824,22303.395620053187,42815.17683476762
7071,259442.48430557313,34604.66655548692,35327.988881578865
7072,286631.70092313946,30823.965445778325,30303.775119595677
7073,305980.22290757886,24228.27976566303,36688.91155780057
7074,321838.98921229487,24349.665180245465,38418.29788140591
7075,292548.2135868518,19583.590270698885,42303.774214199846
7076,282009.0345675147,19987.856113645474,55385.172711737665
7077,213294.16505298804,16709.330533609078,56699.12401299243
7078,169507.15695860115,17715.993596454515,56059.87073728266
7079,151813.00789030225,13338.617737051049,50779.95566501562
7080,138015.86186225494,14483.74993265639,52315.22014370363
7081,135320.5324924201,9767.294175170864,55196.61466082835
7082,140413.77970447694,11505.648807550946,58808.13151434226
7083,146507.33530345105,12394.357845625447,74177.68217297681
7084,177087.70257745252,23632.75578694152,86851.8029037839
7085,207565.207660893,30677.419993096184,93565.5472242132
7086,241172.70607431154,31909.424935637035,93587.73618089073
7087,243112.53899704988,32280.496266778893,94528.07199846118
7088,254346.85740965762,31638.5648331675,109511.64578611878
7089,253840.64032128765,31092.367082986566,109749.99264516046
7090,254465.1475793678,31767.90102902051,109965.66704373299
7091,257236.74267222607,23345.931352604992,104389.53161490837
7092,241894.08914401924,19934.261570949115,98003.1801638525
7093,218757.96782132197,19128.136042545728,89343.30575357501
7094,248691.13041019803,29753.95767162576,81666.98336013487
7095,256354.68686844708,28291.75668819274,68680.00402791044
7096,278841.1093772498,28233.464907614147,40798.09501108185
7097,287746.8192439564,26958.23282269163,46798.62286687628
7098,299078.367980766,30719.10928699527,54129.38310944371
7099,299700.7435208191,21676.696209507514,57733.1228655769
7100,274715.4539704733,22466.35525143735,59812.4343236243
7101,212104.16769332546,21561.817881701805,66067.74127773917
7102,174794.37683278552,17232.63840297415,63440.78803437701
7103,154298.75105863126,13514.016156501992,58037.85773253662
7104,139223.67079877743,11742.215935013908,53850.48462239166
7105,141393.2617023878,10987.686792434908,58893.71749009844
7106,148949.03867517202,12287.545376187652,61201.368984561355
7107,158173.69312555573,15264.129575919094,76153.55593426144
7108,177719.09521849183,24682.269376213706,84888.60854631501
7109,205973.16458470936,33641.56540476086,93377.46940094655
7110,239464.72560061287,30556.19150182829,94378.0856854046
7111,234580.7194213619,25043.31853833293,96551.5468228177
7112,234463.18558972585,26767.968534575546,104504.20539430223
7113,231043.11446308243,25778.096266387092,105562.08714311113
7114,240989.09188081193,27056.47727915494,105660.87059490819
7115,231170.88554512567,25909.89092750144,102116.7484809388
7116,229953.41062912546,20507.816285633457,90915.39301176016
7117,223950.48654179875,22791.939744468065,71637.57494189209
7118,215948.48904112645,19664.489470127126,59032.134315086834
7119,238580.13790336932,26903.288739490145,53242.92985622123
7120,281970.53977833904,26421.889856664522,32105.307078414033
7121,295373.6276473516,28635.952286329157,36071.84723876836
7122,298734.02971999935,37640.05515195781,36917.096479689506
7123,291493.2965785809,24825.027746238018,46429.863539235455
7124,271492.4470855769,20782.233316566155,58470.601876056106
7125,206054.29807964593,24942.68884748845,62580.39728744286
7126,164489.21445722406,19426.489109724615,71326.4311394749
7127,148747.10686492414,23193.91450702217,78397.93399981639
7128,146101.8458565194,15804.228239941143,80424.40178619328
7129,148982.98440479336,16603.218988309614,92977.01156376637
7130,154255.79219139612,15892.052988318244,100887.4593886307
7131,166640.4085135438,22113.675332760882,128943.19239449577
7132,201770.69276297648,30136.013634786188,146200.92231426388
7133,253667.26182662824,38571.30086982997,162173.53504322688
7134,274306.3781057413,46911.74365355903,173124.68562249
7135,287655.4949394796,46342.697868779505,183459.71912172606
7136,296128.18790888216,41325.325963310715,210420.47192995192
7137,302783.379421089,44547.39053477166,216382.1959941556
7138,316806.72009904106,48674.15986083695,227901.86307327778
7139,312032.23195092764,46859.954641923665,231317.73388548187
7140,280620.3878128307,34282.57622159359,191332.0448247648
7141,250406.61349924846,29787.26726052784,155115.74851904495
7142,252630.02579062333,32492.667049606313,130454.45427146755
7143,280848.19345651264,34740.46799189946,112937.56302067991
7144,289631.1446216042,40872.66497015654,96893.89072584247
7145,323544.56739204354,34146.71201585524,105821.24762910127
7146,338290.3673211888,30661.717200086765,104136.8865880891
7147,327819.5946875328,31725.563118754617,120415.7843454419
7148,325201.59450809774,34536.750144949176,142547.21805743786
7149,265228.13533064653,33069.24515348434,148746.86665516556
7150,214073.35829155994,30750.713642545852,150240.14968082836
7151,188550.4442976712,27327.818613122425,144257.57473586392
7152,186322.219367264,25586.51382242878,151223.0954972694
7153,187216.1844120497,24244.003481781045,165944.86168737948
7154,197770.5865260982,26057.377920070885,170908.26363659874
7155,224716.45233502102,29126.944414450994,200498.13030736035
7156,246932.20728614807,42019.36639890738,219706.88328822798
7157,293682.63543104724,47725.686734501425,228135.25531404148
7158,310812.00389634166,50534.548524166305,219985.67737622542
7159,304663.5027395903,55902.55105363032,258372.94181037683
7160,304390.44681545097,54865.35808849749,316307.32550402626
7161,307858.09991965117,49027.854385536404,328057.77552433795
7162,308379.3038672315,59731.86880391308,332604.0234141645
7163,314328.59816772485,59541.2402023588,294409.10480782384
7164,315849.3619968638,45346.58005267189,245763.7525938851
7165,310515.3652934436,45243.45005034889,234177.8047937906
7166,313893.8969794159,48849.94535779713,227951.86436186772
7167,318425.7327530328,41185.866944053356,212043.38796320377
7168,323335.97748925706,42206.795605807245,169012.8824689655
7169,361124.4387859214,40932.05521393702,169605.73724910492
7170,375289.94178876514,33494.16258439264,161733.92514125703
7171,370466.4136125069,33355.72435652884,169145.96821760252
7172,363810.9485629395,33212.45337034368,169431.16429943906
7173,288109.75088641787,35825.310250054266,170349.70571401107
7174,235428.53090037845,30938.781004258213,158827.56404641343
7175,201349.89196158983,25733.027890448004,150479.60146739657
7176,182291.74268793088,25297.856277967112,157865.83076446
7177,179091.8041135648,25137.38754715114,165367.04014504078
7178,181204.49389771168,23498.10143825772,165702.03880782882
7179,195022.8294481511,26993.036523887386,194038.22424413348
7180,211648.79622151455,31422.17152096461,206576.74719809234
