,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6819,167393.50477854584,26159.46030890754,137628.79938006634
6820,192299.6503697213,32179.209253766523,160195.26582997869
6821,235891.49378428678,37581.40214419325,181358.54381413193
6822,262873.8400694543,41944.59798892734,217119.06585881344
6823,269448.82099135313,46073.19519899909,236033.5026541679
6824,283847.9751892433,44880.8077039946,241127.27114804895
6825,290393.3298943799,48084.2939954026,264749.17910991324
6826,298313.93557859526,48218.70745306786,285059.9315401133
6827,305963.5700982478,48050.39884060615,281123.42848256556
6828,285660.3575840476,41910.53275643769,201728.33035006069
6829,237005.30935389572,34979.076738481366,153042.5287588999
6830,223183.49189108436,31221.040007563894,114831.15248894176
6831,227727.47835223243,26490.04811522194,80667.67137606163
6832,246092.74027292134,25988.97108375708,55950.19965545013
6833,249125.7382528075,25576.536530407877,51530.10048473921
6834,254882.87382505153,25850.12478182902,62704.40584613617
6835,265576.18696162663,32196.71282703139,72612.32013399275
6836,264302.09267303965,26343.41240238829,101289.44248417475
6837,216557.96816111624,23983.65369090542,114660.17786421126
6838,178498.74502424928,22392.895118119905,118796.16920033169
6839,159872.58494694196,19763.062534623037,123743.09497591473
6840,152709.17944984147,20314.247269234373,123704.34271219623
6841,148192.5855751657,21445.367850142688,127330.51420149014
6842,151459.4928652497,23962.971375005018,137583.9223326512
6843,158515.09619674218,22604.94527168843,148665.31626035794
6844,170228.55753140827,31647.690925703213,175757.68999728747
6845,200308.21685251137,33020.61731345553,203915.59251864903
6846,227938.86036198854,51231.09543894709,238874.68483534912
6847,264087.87581512297,52518.9625003431,266889.4701332976
6848,270972.32304079604,54507.297120857074,270757.45411973965
6849,281496.32476834697,54758.09995516401,297331.2042633131
6850,290414.53819804336,55160.14747768289,306548.6393216005
6851,299381.54860366747,53409.224278096575,301011.49486207135
6852,302835.3082657756,43348.75744446748,221868.57897308742
6853,289836.54172856896,36646.97334186927,211024.4287880196
6854,281232.63458680676,35734.93376384856,195635.84660032974
6855,300727.8385848697,43771.97673653341,183934.13315964054
6856,306208.87932770647,36339.81150244537,169015.42552463544
6857,320845.26938939653,32540.546061110228,152056.25491994494
6858,341244.22592352564,33033.279818772826,144882.34031956265
6859,324656.2549167186,33041.277058177744,138842.62731388593
6860,296813.6510849443,29371.245852178217,135786.7793193119
6861,238321.83397139097,31051.944532069345,142802.15559680533
6862,188633.22096556518,24114.214391430778,137781.9396945594
6863,176087.95147475376,22817.710013240205,134783.03557401893
6864,164647.43857581896,18950.246959431548,126194.84127700687
6865,152445.5798410202,20968.088875053178,115969.0061818728
6866,153885.68465094376,23140.358252549257,123697.70209277622
6867,162274.04731431598,24161.765284863683,130246.76296721231
6868,174212.03504023122,26061.67675546244,135071.71846243917
6869,197916.52007333603,28930.772900578795,150315.62149661366
6870,232052.7364145172,33593.87424872812,164411.32652561073
6871,268175.43393909826,41302.36401084624,184098.96742177772
6872,285283.4430690112,42021.864800099305,190314.24137680794
6873,292964.3733627815,39027.60307737352,199554.3692454565
6874,296183.8123572769,35846.94069473579,211520.35983776033
6875,277310.7800479624,30494.40141781012,194011.0606879682
6876,248752.42429809322,29940.221551233477,148542.82659386058
6877,225196.07862060567,19218.841808340865,101302.79899986752
6878,217120.30447124262,21115.510860941635,66350.26681967393
6879,240356.72908336652,21249.856995144502,36973.631173552116
6880,257954.8589410112,21628.101427624337,29677.928448877185
6881,258504.01632432325,18388.114080971394,32836.972582755065
6882,258851.62944154555,15971.650151693913,29691.27430656053
6883,258072.3866047461,21080.790355849756,33203.14800030601
6884,243159.92020348305,17271.65332212415,40946.52822534898
6885,193823.73470792087,16407.51892339554,45287.12178047887
6886,151278.07209565805,13053.349837690761,45026.24962269707
6887,135645.8958497439,9805.509432631767,50882.91505942521
6888,132858.5638426618,11070.899551262555,58107.243789873704
6889,132202.29889804922,14023.361149935305,70851.6413186503
6890,139235.71554885292,19796.060759234944,84113.91683905607
6891,150859.62644612222,17723.09364170556,101249.93096220844
6892,173955.6893983116,27423.168315884646,120413.67843595552
6893,213599.67533725227,35310.23421352737,136026.69846542878
6894,244877.05532903736,31286.949948188387,150345.13944807588
6895,262032.0981708392,31225.624963328486,163854.26550888535
6896,258649.86366360882,40538.13150043305,163038.01051501738
6897,270766.73203336686,39251.249984932045,187961.7068232598
6898,275564.5765979223,35404.358580171705,203065.71108450886
6899,296318.08402539167,33546.4584420776,180551.82393689718
6900,233037.648425452,24313.299514693786,114020.46594611889
6901,203029.18351815265,14805.80259469461,67666.00250443336
6902,201822.74759479667,14213.939594263982,40029.768522491104
6903,216568.64331454856,14913.698042194965,24852.959381460776
6904,242481.46637688676,25227.849202699843,23158.880704872918
6905,252827.8976055032,16995.960028119258,19284.343170052238
6906,265984.91102361254,21953.52755417863,25245.170146699456
6907,252875.9579084404,21873.362918797524,24141.3492554213
6908,249552.0791049595,20804.068570719475,26538.300689516087
6909,198885.9456099469,17075.46143090548,27697.88917190487
6910,148092.0260858066,14038.077223888364,25053.918857709315
6911,124765.27367225016,7399.849466204203,24442.572906531514
6912,117131.58989482428,7368.485292913012,23498.246996250477
6913,112711.28743272033,8251.60352316173,31849.71703624293
6914,116343.49295508715,7929.810757779405,39755.35980890597
6915,121666.2575166326,8955.543220060432,50410.24332728311
6916,144528.84693513243,17223.554540895475,59507.46816154321
6917,191110.75884926354,24657.06546430648,67921.6733105741
6918,220997.94737143238,22590.23084526308,71289.96734606719
6919,214065.70111419627,18078.105709231422,77514.38130246376
6920,219934.1848714671,19200.026121903178,78506.79780822665
6921,219451.76442334458,27453.04261885399,88654.4070702654
6922,222390.12075402756,27399.657200999485,96310.06920733202
6923,241421.01683198102,17925.639108941843,83352.43746421515
6924,205779.48839327533,20300.377057141453,76037.72756302492
6925,203372.46574401145,29545.214645435106,66224.50381785704
6926,205164.78163446824,21407.715964792464,67211.28598818142
6927,237383.51772708556,24251.955305700725,70060.95562632088
6928,263343.55578324886,22439.13877049621,70396.75074655055
6929,269439.12096593477,25043.047610393245,69778.81828778332
6930,288632.88327083713,23894.4729370606,69371.64036267616
6931,278584.35928708134,21403.698120956815,78570.62325069493
6932,260065.29492619203,23275.503908839222,86185.86218897857
6933,216282.4405472743,25237.557389958227,91186.12719981695
6934,175210.37585241615,22711.381332594425,88083.33003771094
6935,155128.77244766094,17659.048442000007,88104.68078747048
6936,145162.00336497187,18643.304836934567,86950.54775209469
6937,143894.59223214077,18603.616613974307,86033.55325246693
6938,145196.2907408082,20273.77085681354,97391.33372719836
6939,157510.60485385678,20465.819947330856,110724.83394375931
6940,177705.48685895212,23844.586311445728,129925.45163879902
6941,219310.75689587355,31129.148650939984,147068.18599348742
6942,265787.64981278067,35134.38145521834,166533.21032970562
6943,270676.8463646029,32212.38049557709,186734.07367489176
6944,281694.82709023095,40672.38323452993,201232.03910065233
6945,292205.0275002086,43158.10198855419,233579.09280665184
6946,303964.47010642313,43766.76902449971,252608.20798967773
6947,311474.2775344083,42668.91519851607,262396.96360689047
6948,290832.257213737,42165.194848738276,240886.87383103967
6949,278443.483273587,41309.49984447786,219436.23827512536
6950,265580.95333085145,48364.1031028141,197949.5707139506
6951,266332.92699908826,43588.94376447984,144222.817310872
6952,275491.80829698575,31938.426985625418,105761.75864882504
6953,300493.0027910927,32634.744313716328,95258.61958456089
6954,304809.48613612517,35029.83100689218,89702.5745267731
6955,296784.5299087144,27809.55416876827,89588.84407507812
6956,274952.92303359025,28499.41218810903,120041.99173517409
6957,274605.08109383564,34459.48942356205,139276.302720249
6958,219654.72489089656,32984.469744616326,152999.72319638278
6959,191545.43120709067,26315.050830839653,160899.39755694842
6960,191153.38485309086,32278.857548130527,169750.3035185653
6961,193947.45104912008,34317.44230345871,178916.99464237635
6962,200672.00073828152,40681.841508056896,200255.87830779358
6963,218857.9005735906,43260.605181748026,227123.05738727786
6964,242942.65599246148,49126.31216346103,251441.6204815553
6965,288438.7921238088,64351.819129345495,292160.42057030665
6966,323199.6546185332,65375.54620094167,309173.1374072143
6967,334359.41710216104,61155.22784832576,336410.5809978244
6968,349162.88583719835,64951.76383529966,372130.35646745795
6969,353654.16906617075,78216.69665411924,438564.3397433158
6970,339938.68910503044,82998.82908427126,493653.74505901366
6971,332939.74400274723,61553.64234555949,402698.30773732776
6972,299321.71530959976,39340.45419527907,238373.60682727295
6973,241709.89143606107,27262.251258839737,155651.5901959677
6974,225180.4374270497,23596.917946782727,108916.52209451859
6975,231849.78842876913,21777.665183802994,65706.48532978515
6976,244245.26415041718,25587.64807938874,51728.06991088686
6977,265304.3588192341,24528.30222023391,48275.78724506443
6978,279900.25760453555,26412.52679815377,55424.266290409454
6979,268214.5739063767,24511.019724500657,61025.943264279034
6980,247270.59022336116,19239.94106107363,92994.3683076088
6981,212221.58749353254,22570.55494494831,106217.18644929965
6982,180128.2041774761,22448.058768294024,117075.83768298333
6983,154242.65319644572,24238.75019138284,147757.08771407718
6984,143374.82149182644,27126.7059566237,159149.97899967732
6985,142466.60681974856,33459.69713968772,165012.8940483605
6986,146591.1796738235,39785.00215295632,189808.90670350188
6987,159719.70768577012,42746.3289413206,215689.9523795359
6988,181525.74548763444,49696.60989880225,243715.51256090525
6989,224261.33804602426,57157.40592215338,277426.2094142249
6990,262953.2293839621,61541.08413239265,301745.9162736672
6991,256834.18579694966,64024.81998243963,358065.3694458934
6992,274923.50788496423,71342.92908940064,363574.18788023165
6993,285189.78664765664,72830.94685353215,382352.66650737094
6994,298078.19247032556,72706.00039867514,415768.25263135537
6995,297592.1816866632,59900.58177810606,390237.51978490874
6996,294095.2155599888,34534.97298251261,189667.6491258923
6997,240503.12791830895,23100.026021127298,120406.37522136729
6998,222660.8207962599,18314.35108194086,82699.26799893029
6999,227751.13554714524,24514.595413273055,55993.146591083096
7000,242616.42827760786,23863.589367099008,28115.88111900335
7001,257968.36453011245,18812.04466596519,28170.24696765029
7002,282981.97073399014,22159.56220158798,37514.37720384403
7003,257411.73412460173,19260.072701906265,40390.91308850297
7004,250655.9400332339,18997.269189201863,52290.29882401135
7005,199552.70147045632,18087.35251729337,62420.990181346715
7006,152098.90692002737,15418.321926232446,70257.19095321871
7007,150276.04367160957,14547.324511956813,73408.3087940747
7008,141916.2340433834,13908.045187025582,74392.60489545243
7009,132756.25006829735,17140.294820071613,74659.65144148254
7010,135222.89646484284,16885.613503637822,83802.65698502514
7011,144089.4025217444,18421.95816744343,94222.31490777209
7012,162306.2825218603,20544.95609158657,107255.94686647723
7013,170680.03330931987,34387.64309906683,136251.3082707865
7014,208990.87594601468,41489.994278734324,155824.84932198017
7015,247570.12958382952,47390.64818225877,189617.74546802632
7016,256167.26946632215,43604.46983723161,182765.1978174674
7017,285286.81705734244,49829.72876022873,204427.91068354223
7018,258517.01944703783,53465.90530990292,240950.3505347206
7019,285618.9459324899,34263.60974788591,182069.04950045267
7020,264004.27557142515,30045.37853057369,153789.69006278555
7021,243723.62465393153,25837.542586659492,126809.4473617645
7022,235809.26218132442,29105.731736694714,99601.88616414556
7023,240896.5861810133,21403.63083649067,77603.49509698112
7024,258302.26222936844,16793.47223328252,54112.93545542593
7025,261839.09987830842,18729.284772604115,48871.565850785235
7026,267142.18584245275,18775.970580043686,48962.765502884366
7027,268333.65324867785,18530.89171813576,49929.45404275088
7028,258970.76867458803,17325.91343803858,49868.55597354004
7029,209591.95568614893,17909.606181865613,51249.053502299204
7030,157395.33254501972,14247.466482538477,49285.69754910437
7031,137400.696371795,9269.242625371908,47846.57505780955
7032,126800.24142887506,8688.981389318371,50798.90011279435
7033,126552.99525647669,9465.223051125547,52125.86350557714
7034,128948.41873036684,10132.963705237044,60301.196211267525
7035,134638.95999016895,11589.06683712881,64874.348630247754
7036,146073.64906809793,14580.707219232418,72993.1326625928
7037,186886.74941029126,17022.17213371689,83018.60567971709
7038,204977.96625796944,18907.9923146911,94452.66956618923
7039,245048.99478662133,30558.922412408974,110007.09670389876
7040,267726.682173238,37240.49097835854,115469.76464666224
7041,262338.76923885505,35023.74656873914,124964.15885704252
7042,276162.31547724805,43596.19126269052,140350.04200244628
7043,271096.20887388947,41892.50051951023,149671.18096720063
7044,265230.4781396958,41802.55080033801,140593.26858952057
7045,250995.61747378577,33089.25088254072,129126.49434769855
7046,228552.44109585503,37759.6579191504,115797.85460463198
7047,243404.48973103435,32152.929863702753,91907.35444021445
7048,246092.57792785688,35023.95803420418,47668.17025738696
7049,254545.34162382697,23629.698950704736,44504.272029879896
7050,279196.458809108,23021.274359535288,41823.70045772707
7051,278060.88172160875,19942.289128306016,44443.981674093586
7052,259849.55372673346,18703.95697713298,46739.774318544056
7053,198119.76517540912,18463.37656239035,48756.29645652696
7054,155835.52341067806,16476.0048978668,46078.299348272165
7055,129570.09140570342,12696.184667248195,40763.716357318895
7056,123633.09943300294,11261.208857726646,38220.7421509027
7057,116579.39875380073,7450.274367548238,38165.114841918374
7058,121397.30262631086,10980.190478829525,39065.18380265758
7059,127329.53507677732,9400.245480960526,44812.760814138965
7060,143992.62494142418,14615.935443293782,58636.39721819344
7061,178247.0730521729,23750.791765636517,65045.63975967828
7062,206472.98468173915,20753.74940210795,73381.66974340167
7063,220219.36680870736,29842.150606609343,83957.21934966845
7064,221794.52350595922,24173.19403204212,90617.51133799195
7065,223051.50833772053,23602.15076785075,103132.35444488964
7066,223318.8066619908,30994.48359797965,118461.76555896342
7067,237276.69189521056,29794.551652843485,111428.6890096655
7068,200782.31723167957,19497.85600527051,76821.59648160756
7069,191327.40973671092,14025.072097788754,46587.9367883003
7070,190935.122950735,11424.085326135852,33324.26201832631
7071,207539.08947547295,14856.256332238434,29736.177572427492
7072,243984.2371380696,19548.069441149495,24795.681076636312
7073,262375.2091823211,23896.395350379073,22749.195202569164
7074,272458.29845722404,31751.837548932603,25868.435768687654
7075,266145.103514186,20316.102398086725,30173.045999054724
7076,250265.95720419855,17431.972980819763,36013.88838475679
7077,192497.65383878286,14572.248600631066,34053.076725373765
7078,143858.019228215,13249.916599506538,37704.27405039078
7079,126611.85125147155,9115.58412882487,33609.17388081239
7080,121178.91500817928,9030.228977483834,30680.51108826085
7081,116176.14765153127,8250.094428706714,36821.7915562609
7082,120846.3426207004,9482.68817612404,41861.404885487864
7083,127680.72129483685,9659.213779094547,48556.188758324446
7084,151961.2892765125,17716.970755286166,56075.77630253772
7085,182894.69839688926,14945.033379286377,63682.23476718025
7086,215715.6717392222,22639.08897975255,71079.5562306754
7087,218405.12540672088,19517.560741785044,81790.99091438799
7088,215640.54602513253,18853.818707376002,82820.37254387591
7089,218072.4443673803,22669.270868852855,89992.44508412998
7090,235185.22023065144,28477.073745348163,102385.54259868118
7091,229955.2792033304,25831.881079436538,103060.20641133109
7092,205255.71010288753,22504.52965952472,84285.72833867055
7093,192504.18525889993,21899.671145061086,72220.57358570909
7094,197661.08221092573,16824.394251510465,59402.7674380762
7095,225465.98372413858,16597.789781593252,50472.86555633383
7096,234109.36184144838,24655.25839578708,29559.48856432492
7097,263791.9019494308,19519.569663702874,30239.06167241175
7098,269546.5534213932,16174.589713660489,30145.863074731253
7099,252680.31929296456,16155.7212269395,33233.06662289709
7100,250991.74734275113,20429.611292477075,40403.533731938864
7101,187884.84898130407,19028.82560382489,46277.95784198648
7102,149940.24239361187,23861.04216945202,41649.357226653745
7103,138296.73883680988,21356.5605463874,43097.939943540994
7104,122621.87582734534,13221.484106526048,41236.49080102707
7105,119414.0541233407,12089.547920464945,41678.54382882234
7106,122840.18052081192,12987.757095263827,44559.526646872066
7107,131661.93068732083,10560.546875535973,53793.19408363007
7108,154088.16780614917,16357.834151179117,57672.749003838435
7109,180884.75178054464,20265.38913474491,63211.658807561034
7110,214480.01662341662,21258.89233774141,70079.07248018542
7111,219944.694899443,23400.893317537848,72991.6455990527
7112,218122.34138587493,23279.21416654392,80938.91211631826
7113,219761.21050569377,25492.719309721637,87865.07754506255
7114,220672.5822728043,21543.101922747246,98474.98731010153
7115,229867.0427610528,27878.059367372745,98479.96635742253
7116,210589.4028587856,21276.107549008524,82167.88910751542
7117,199290.32908609597,21823.216767384667,65240.358670723945
7118,209752.08808128018,22008.92189395097,59912.05472944029
7119,230281.65194658868,24257.578364657318,57511.770898450384
7120,256654.45524063866,26008.733492671174,52676.02224595152
7121,263886.01726281294,22960.526098670958,55740.85147591994
7122,261625.98150050838,23583.18616046382,61011.876980057874
7123,272871.0610779074,28135.672364117218,72864.29864496266
7124,268435.0636624651,25569.337092530113,88031.45625945317
7125,215549.63155647792,25065.645578952106,97984.76602441812
7126,171617.79014197784,29866.017367958426,103292.93352349159
7127,160305.03174906585,21054.289888254356,113057.36148471189
7128,155406.3503889726,21477.855214717627,119763.5538771291
7129,155428.63843719248,25442.025270513004,124136.3196223879
7130,160881.3252688526,27845.60903055659,133584.63327333258
7131,176879.14448593918,29745.462828755815,156271.8341910549
7132,204463.6929562703,36002.053094453004,176722.54685313388
7133,246729.97865000594,47473.90077948676,198482.70991929862
7134,282762.4321531477,50788.47776289717,220742.235715733
7135,305514.2897617276,47190.02761681166,251362.20972253833
7136,309414.7688423943,52358.21803554478,255407.46313921543
7137,317282.31574222515,54310.16371359876,291092.24611323647
7138,339498.95142271376,57423.26968160484,311560.4383960885
7139,336115.5783186325,51337.908945957635,309720.5734115085
7140,297144.04844326654,42282.930858072665,236714.81427526276
7141,257930.92067574253,33975.72372403023,173041.7941053142
7142,234368.42583898176,23406.314523095996,133513.24320423597
7143,236047.02777537444,24473.936371586962,101132.62084416277
7144,269132.23322316376,29342.68840233201,89986.31389760946
7145,274925.95139901363,33917.609169412215,89163.95513823778
7146,293119.20036910137,25066.53950114522,98689.48591165048
7147,283262.65069421305,27715.557769560623,112308.63506806243
7148,280972.71587676596,33389.935549686,149272.58240732012
7149,246973.48380971458,31769.350734264102,172528.0400581297
7150,215491.7504852749,34898.655134104905,173733.18524508635
7151,196311.61763310968,29180.856825636816,198351.5623410599
7152,194535.6332057966,30626.591978795146,202248.33009114544
7153,192823.57490519347,35255.284413812304,201380.38448788814
7154,203102.35101830852,39668.2060382419,216597.95383934592
7155,204249.4868706996,39803.748304506174,266255.8763591782
7156,226828.66087558164,49758.996827900104,290592.61328630557
7157,264037.63547899,56576.14432608882,345178.79941528104
7158,285528.60237002186,72771.21024083107,385026.4205858044
7159,286823.0758875992,68362.76543274621,403932.0359239102
7160,301035.1828670706,74620.97599194715,404276.16586116253
7161,293234.5653666278,75172.15160076483,443591.3595411178
7162,290632.8743230053,74219.35799874488,465430.7621215891
7163,300001.8856753321,72702.87482365174,472412.79889724165
7164,324085.5375321666,48174.06986070031,303864.4146774528
7165,299201.7266837748,48853.34308240415,279360.03305380326
7166,299360.40719208255,44609.390070738344,272237.3703930026
7167,320673.48992420343,46494.636071295245,261840.6762584811
7168,333340.05712325993,46479.88899363627,241313.76013431457
7169,343837.1075791914,44169.51111001059,222650.52650312532
7170,351117.4980726147,43164.41871281708,221898.84649356265
7171,344684.25214135105,46371.036703354934,224607.95702411118
7172,324261.9543052393,41702.590884301324,246996.02450137874
7173,276173.90387888043,39105.16242335645,271471.79549096286
7174,228680.0203163092,35212.40346355603,257047.46270291906
7175,203417.57968862765,33014.095101288665,241511.14201681083
7176,174650.8172462307,41113.25937308158,254010.84801342618
7177,166354.17449316135,43893.528725543496,233900.6026534636
7178,164947.25312175445,45880.23701059763,238092.49365649052
7179,174421.95488121602,47320.62670924532,251086.3967613153
7180,187346.2012349174,48365.45314780472,260580.31654136733
7181,217681.13308758114,49540.18121472993,297277.8746349345
7182,251413.31979917354,58439.84697855855,318196.5091523164
7183,276070.3292603771,64058.76225700936,345706.57384060574
7184,302588.88591561327,60234.73938234731,339435.68775880674
7185,317636.77150226134,54450.07058132982,360144.9599360577
7186,313286.10613233654,71859.56015529342,410742.28398386476
7187,347678.1221921989,63233.56440284245,407732.43895363813
7188,318764.18479354907,50438.47048755012,354837.92862687993
7189,319446.4631581336,39580.094193240315,266199.1460050947
7190,310017.55851768615,38330.46148843867,239029.20128459216
7191,293847.8028277847,34179.102013156786,207492.40732425728
7192,283126.27722421486,36313.066853514785,122738.48050555105
7193,288166.8412713585,35530.02152826879,128347.90237448951
7194,308948.39127539867,32012.017434844034,140753.18461825745
7195,323479.6914971826,33208.98929360968,156665.74360082386
7196,294424.2030242925,32599.115219619227,172417.7080540457
7197,256745.50492336001,33935.194221762555,191921.48893128923
7198,218680.53946971742,35507.06283927635,192338.48334754817
7199,199545.42973024194,29661.141900936367,189330.28591669252
7200,190946.45286847017,30458.123915327833,189822.9095950884
7201,190670.89059126546,33379.28833561202,193839.02314554504
7202,198104.16268068942,36227.88543066534,211169.35077891077
7203,217595.84841421476,40877.38235218291,230630.512436905
7204,238344.28718040587,44600.12425962074,251388.54957202123
7205,269014.8884838914,48395.04715714266,270849.51518196147
7206,312445.8321435268,59446.14255625096,294854.0907433177
7207,350638.6128991037,55580.827285080195,324407.90541624796
7208,372040.4161065914,71833.0665264896,330508.39465707744
7209,384106.48517180275,62809.42252758321,343933.7477395926
7210,397120.45867962885,60403.84909418767,372410.7320680174
7211,385497.85461158806,70465.38150742372,377669.6810419914
7212,374077.08746639674,69766.10672307614,361553.74181781174
7213,369661.7864322354,57168.71649380098,344633.29550673754
7214,363640.1215960676,59065.38026779344,324134.15899423556
7215,367081.97566179134,56690.743294767606,307186.45086822694
7216,383806.21867835766,57277.76701514417,282378.4081601097
7217,372679.6984216441,51444.73643706764,259766.68720852796
7218,377315.8364810443,51093.45943352367,247860.65832493757
7219,364802.80622045015,48816.10411198018,241918.7397168193
7220,342476.37288923335,48775.17327857992,239632.80874869518
7221,284926.6028434474,39686.19419588928,234050.00028875945
7222,239136.52088904314,43737.60084959299,253388.3648484543
7223,215407.47694920277,36706.57894725252,237549.09169400574
7224,189560.26541515446,38001.318166053636,248827.06946775975
7225,185138.92106873478,39043.87495806192,240082.69245150159
7226,192106.78580514717,43301.51142149695,252625.02388233185
7227,193648.57826549953,57103.38650091831,289204.7827199456
7228,213544.37206420663,64871.90485610957,300705.1411634516
7229,266375.2957768394,64391.1962618553,321470.6413296141
7230,303616.2093949246,68240.82369839883,345613.86610755755
7231,302571.4844549629,67553.96168363656,364227.7078607857
7232,297389.69555326836,67442.33868623013,376035.55297141
7233,301607.5562008539,77133.82777963545,413562.7901559107
7234,304010.1164492792,72621.16396970334,431845.01979059156
7235,303742.55588979967,70770.88166220175,420510.12012777163
7236,282768.9442305153,66819.59932704718,351234.6413834258
7237,282919.08633372496,44963.14679921896,259142.7087312838
7238,291353.4033208175,42097.135507563784,239471.3920936018
7239,304300.098481127,43710.71002362573,202001.37910980318
7240,323127.02104285307,52096.351015904926,199254.02536854424
7241,327645.9866470829,44863.11276976333,188509.3237089827
7242,344638.59259826434,47130.5479577196,203031.5480667797
7243,346043.1003468227,50359.513682260316,211595.72739154246
7244,349285.0599608348,59758.548906456956,236948.4339590035
7245,296592.5683158297,42661.271989758294,253072.22695279756
7246,266102.82286860875,44296.29913927989,256336.12920493723
7247,233552.00521045242,38096.22269164462,248039.49975407234
7248,222868.15199884394,38252.92851313521,241757.9044249394
7249,220241.18605084953,43229.98356943732,239264.11660559406
7250,227112.39671197376,45584.27889641232,252897.59110060672
7251,253259.25647561596,50394.48536987637,276819.2205730298
7252,277987.7315752224,59819.630514048455,303887.00331414485
7253,320876.1398584039,63212.17576580809,327622.0480157071
7254,366978.8675644395,69863.11617144753,352089.8533086005
7255,372958.5525599014,71816.52287434642,374790.4354599237
7256,372644.1072469758,76352.35885440448,420952.30014987243
7257,372667.0819532631,80054.5625233286,491325.7515198504
7258,377607.37590842677,77870.85562514905,522335.66854006174
7259,407472.9080079393,77777.18878178205,467704.23217706074
7260,390908.245847547,75354.5388401841,439475.7165344516
7261,370520.7216821306,73729.972728412,408133.4137639094
7262,377432.0798759657,76779.09835352354,394650.8540446666
7263,369362.03425708757,70470.27647327373,354798.4623990899
7264,365371.67573637416,71008.46077181172,282595.1520577646
7265,385226.95263357233,66720.48011459301,280845.39521154435
7266,399714.95875897986,67895.11682902598,291730.40412592574
7267,392043.50254686706,69741.31549276473,303389.3931875135
7268,397582.64304300945,73225.30168826466,334973.11494159815
7269,356758.5126270957,73225.68490010183,367837.06402806536
7270,321483.36124033877,67241.07658319852,373827.60501639836
7271,288812.52077218716,74557.62271678474,410704.4521271194
7272,259080.77207487565,80678.96436082016,434962.6300605843
7273,259153.0316989129,83772.59779093663,441371.9061820074
7274,250688.6245470848,100418.75464343953,498668.29291933053
7275,260461.8967211327,102451.92869720401,563808.9775424632
7276,277505.2287903021,113478.34163131627,639382.2465482801
7277,322346.048197481,120473.30018216683,691265.5043498717
7278,372132.03205583995,130280.77421139002,740731.9380452755
7279,385047.1334121752,140668.2707522574,788471.5353377092
7280,375238.60551867675,153929.7952027861,821308.0939938532
7281,380402.1999960836,154670.54055883142,876511.5200637341
7282,389329.10345562623,149871.67718514876,916968.1859166207
7283,390623.0191873932,147147.39383725877,902663.8124383772
7284,337208.4798957864,115658.48604528926,720455.5191322386
7285,290811.56160537194,91890.2091879021,534494.9109879826
7286,283440.6822201353,81453.0920580602,420805.54371939535
7287,278295.9866531537,61971.51593512978,322170.9475023545
7288,292782.40915153915,62154.71913635424,309790.2856451516
7289,321540.7414718078,60494.80997530406,291293.17926902446
7290,326816.9170268349,59676.48718935526,304705.3570923585
7291,315577.2019964668,66193.56988548144,333199.99733348034
7292,318397.4916993282,80446.56164608891,413157.58659478097
7293,283554.91017944145,84260.41762714574,474646.01403795794
7294,260400.03841080517,94796.98820010075,491983.25570770225
7295,246166.16655101418,91643.55442950134,533809.7489114519
7296,237076.09342202405,94625.23008127445,534527.9850109958
7297,239045.71905480532,102934.65905230035,542711.2455666184
7298,245420.7013592389,113104.77368526149,578829.2119345929
7299,256007.0448198263,111225.71056025382,604703.3843019303
7300,275866.0114879988,117161.71092284833,637569.4564191952
7301,323536.4537625866,116473.72956947843,677376.3983737582
7302,365504.99277502886,121627.57071029751,687125.3740184128
7303,361553.77925219754,123493.23685224283,704735.6660467295
7304,361370.06847221794,128876.3022276429,700692.413243227
7305,356356.152615652,131446.6838205361,741837.118446604
7306,359609.280723872,126853.5716873228,762473.3938116923
7307,352450.7059115586,115055.56245134071,739078.9547869893
7308,318008.8598859465,104751.34338026145,632482.1412591266
7309,284113.4048211746,85594.08568540422,503179.7275360482
7310,277776.4762022091,76263.36112538248,434649.35713387094
7311,322094.77823498764,44998.83821029052,240926.40648871948
7312,354733.7845942517,44861.42018816611,183264.86886556333
7313,351647.9221885545,46768.01072218597,190362.597106003
7314,381103.4776006482,57854.84517760347,210074.36188842187
7315,355768.8283290618,65608.68849716982,227340.05754560075
7316,300254.19102110184,73234.73615117099,357567.6877018718
7317,261210.7522255959,68651.10887497457,371425.02898529964
7318,217703.68760318667,67637.12218603303,361326.7153891667
7319,202716.08855867747,56643.13399338558,340946.447685156
7320,188034.1554299329,53717.07181660499,322139.7768775391
7321,185891.19291035636,59402.520549412904,313951.8836009509
7322,184901.9836800465,64356.42844072642,333162.17481213424
7323,198621.16491023134,69321.00388794023,361780.37521430943
7324,218698.27595787973,77518.22315607907,407015.90305827867
7325,259007.63340357327,88874.15730694609,439709.88927309186
7326,303413.34132226266,93400.71150758512,492120.4585790799
7327,317788.21477596334,96363.48711049292,538672.6972479428
7328,318501.75720674964,107080.95255433633,575134.5948861104
7329,330025.469537157,118686.50523412449,633635.746686699
7330,340189.5381319851,117428.73826471316,683085.2379874161
7331,344638.3680280118,122925.71050998893,704860.8871892742
7332,341787.06662781426,109650.95121872179,638374.6016192746
7333,341446.1531950763,75435.50073246297,534885.6260262033
7334,372981.3806854305,72686.08751806329,398412.81749883597
7335,402838.00807323144,78562.006250937,388232.6088562459
7336,423116.6075122761,74346.1463601612,373161.6906853902
