,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6096,117760.86567648892,16595.172896463457,50642.08279561649
6097,113324.93561138785,13580.167983490226,62786.78851952135
6098,112635.49134471321,18255.861656725752,78870.89624393525
6099,120364.92239628448,21094.42507231117,106652.42947010744
6100,143189.45762713984,25385.792277930486,142046.15415963685
6101,168058.04946145674,36171.46817116172,175516.2839314797
6102,202205.08434666623,54118.26584169021,212975.48916103897
6103,201328.78712353448,52735.25767020078,250215.23277600497
6104,193784.22964515828,53548.30633800715,246654.6660470102
6105,204108.45205046172,66978.00943407569,267909.9336299085
6106,195747.60974898768,61856.48408211543,280343.8489331931
6107,212397.72738209149,55703.74018086653,235625.2269526872
6108,184523.4093613207,37766.518531680784,127298.11280713571
6109,182888.00976299445,25649.631490810225,63811.950894601956
6110,181505.7102875685,27413.061227862672,41375.20072265396
6111,200763.33562325253,25274.364395957407,34457.24019997943
6112,238886.324580749,27667.168223317563,41278.5874383165
6113,254074.51395389644,38584.625549531396,45489.12917897649
6114,258748.35184915143,33329.600607685155,34989.736674118365
6115,256142.89008153378,38171.042354224395,44509.51541220607
6116,241286.11318519592,32891.21828056959,45289.16214860362
6117,190800.18651318375,28702.435855658303,46742.85505479733
6118,147813.130528672,22799.028961817763,40586.56670399245
6119,126892.27615786076,15814.516893073689,36688.33302200469
6120,117289.37302335838,12716.055211911445,37401.46105047039
6121,117029.75403086352,16203.457152654284,52409.44880767311
6122,113816.58664629977,19556.77076443234,74493.75143009328
6123,119822.947213714,19791.917958533602,96143.81893876252
6124,138634.30525171824,28170.600211097564,127729.63347013846
6125,191250.06447532764,48619.20254414468,165083.96030270288
6126,197040.35017967524,50128.854239237444,202564.5410911627
6127,198975.56643938425,59510.8858931476,219810.50436909747
6128,204953.2100602678,53126.67303692896,216663.12284851779
6129,198816.3757679118,63390.25070822342,240488.64522499076
6130,199224.89517725198,59712.56068900049,235181.75747197427
6131,193969.10375409696,50547.118770760564,218926.10509844538
6132,175096.19038640274,46805.80207589468,137161.24007626763
6133,169844.68712545154,28850.858178929095,77982.64820428313
6134,174355.59529582807,33170.50889049672,44012.9680671229
6135,202385.3799998831,31447.533938715296,32100.325426258845
6136,238035.88310652834,35173.615508032104,38067.880849520814
6137,272756.0337823143,45808.53815184387,42375.03587451826
6138,269785.10698445595,28382.089706298135,39883.31186683847
6139,281587.6183661463,29022.43356760447,40078.78525607935
6140,267236.3671055416,32974.77116942455,43601.79990354723
6141,205984.29477319313,21097.717205119083,48688.60166494224
6142,163667.67869339496,21789.185245614066,41049.4117405858
6143,139853.30313356317,22006.49004110308,23737.65927965457
6144,124334.760615142,18367.265508532353,23095.068597782236
6145,117801.26532748187,13432.538655713302,27110.13694920132
6146,118395.20963594876,9879.245998479159,24755.468996046766
6147,120227.07700415493,13687.799099159283,28566.07667596101
6148,145532.7597058873,23965.54936347853,44475.813103716246
6149,176812.67801079134,38136.342793825606,52629.52493768376
6150,192487.11364274533,31754.31505909684,52521.67755051638
6151,199021.97529614848,25326.678068386853,61709.33487057018
6152,202560.36332026185,33338.696025698264,55107.76802196762
6153,176994.58651572876,39390.09269981294,69127.92835372765
6154,183948.92711857328,37141.8663690866,71145.57322198414
6155,194071.21624613216,27423.802712279743,72147.6551944144
6156,186783.96811336855,28553.605019557315,56779.4025230621
6157,177604.63523986744,20830.982357178364,54051.76235595364
6158,183590.37231360693,20338.291853815423,49443.53337511391
6159,218310.65887850046,19494.304346664605,49733.37322812629
6160,267102.5677219341,25747.878826468394,48142.624267407344
6161,290754.00845538673,24427.469238662365,37971.26756518336
6162,266302.9437147722,25750.149677200858,45725.04533840513
6163,255791.9401149487,26287.055686889107,45199.28932596417
6164,239568.2149375189,25883.721357586317,50836.56212602597
6165,193377.16696243556,32468.04704883661,56794.677466448935
6166,139250.52180798876,26881.273643634904,60054.89761842923
6167,123312.39374189575,18840.671803294175,60827.85991259316
6168,122577.335261371,17248.68528900147,73550.14494582204
6169,120687.33623210674,21222.914372485855,94060.68847915111
6170,119156.79233310843,23464.544422513107,119904.16570723358
6171,124113.84963230787,32106.825586292023,159472.98086146457
6172,134057.0057774544,37669.83315684386,192500.2417650551
6173,155326.45609427412,48180.820217029126,228340.8995657382
6174,183079.9356950735,58117.67853964683,284226.0199458014
6175,225542.34387446806,80971.54434137455,355424.009098434
6176,243471.3807585154,96838.76739569107,385388.673586891
6177,245911.23465871127,104576.08982783703,417074.1131286676
6178,246068.18665074866,95499.94269421081,438306.8320634925
6179,236748.50236908885,76209.4381894728,399302.36958319705
6180,196123.57199368472,49801.91927801374,262605.9908282197
6181,182135.86363117956,33491.58795993456,157530.56572146754
6182,193292.2410794363,26991.992635696774,98357.40843838138
6183,210846.24971596303,28644.378973439852,51539.81696317995
6184,244583.47572215513,29884.25145828431,47733.70292439767
6185,243360.42465190782,33612.387606835284,38634.079632149595
6186,257265.99895388016,30571.658400643984,43260.2831775172
6187,262987.9286967282,29262.687172082977,56188.488714207444
6188,245468.23550469172,27089.519066360517,53831.573940486895
6189,181723.92109882447,29315.00084451244,55970.547119306706
6190,142684.98085479325,22748.02493346153,56393.356114677015
6191,121174.2245332647,18015.572006997532,56170.42351504418
6192,113412.42448361481,13591.017603656464,71332.15311305887
6193,115496.64345967604,21195.544012863837,86223.09684407344
6194,116703.56585451402,27776.613616555944,111969.36435783985
6195,124079.65032553425,30629.066468367444,148027.69030113105
6196,129258.8637628824,37367.30537592948,176218.07624459453
6197,151709.49085267732,41961.572830043646,203316.67013151353
6198,186716.52294979786,61404.78068092086,265573.3646064695
6199,217357.41976968021,70903.08594858479,318864.8922480779
6200,224952.33853913783,86436.3965354943,328153.98044603306
6201,216289.9951384945,84529.49901549869,363137.5022536002
6202,207398.8811336861,80804.65389326187,358829.87945724
6203,212638.54765577716,67384.52776043721,305202.0097188208
6204,209647.32437468914,42912.03800487242,192226.73352303336
6205,207629.58970469958,32043.566173030402,105753.35039988472
6206,183854.86678826445,30544.336101354922,49805.27148623788
6207,224082.6159734987,29950.839049603583,44538.72407956392
6208,250965.33950848912,35055.3991040281,50434.38124471427
6209,258823.39368733228,34064.815566259065,43675.94498222483
6210,262057.5753779233,26151.837940099696,43197.37220166954
6211,276237.78880411916,25540.402369070172,46574.34351234831
6212,261041.13225471711,25824.46296704381,44561.19228522377
6213,198941.5338892758,30814.3150217706,44332.01658749308
6214,149579.67810059994,25301.278182416296,33574.23971754643
6215,126296.65405299069,16135.127374265143,34888.62974864895
6216,114366.03989808273,13024.097916033255,29601.86095688111
6217,111611.59177948938,10642.636327252216,32107.06588795683
6218,111955.25415247702,12744.903426772064,38950.88133195379
6219,117176.18176343113,15079.374024999228,47016.967163847774
6220,136081.22435749072,23023.254445253348,63832.17227969585
6221,159422.45097241004,32623.77454271769,77242.07665897149
6222,188402.79610713763,45369.290738735,111036.23061090085
6223,192627.58174032427,44695.568976186354,120615.62873221493
6224,187921.93448772043,40297.15939397676,131960.37769501758
6225,186756.80225900543,41892.57020699305,156252.26665176204
6226,183882.69684081423,45993.10184550232,155638.77832568836
6227,190757.9752959669,35718.583638574804,129138.25885067927
6228,175857.26970816092,30149.48442081996,83361.5366392564
6229,163520.71623045034,20673.94521922407,51699.34122336506
6230,198736.3270966264,25225.294796002905,42258.20120508692
6231,219304.46024909054,28113.01191712551,47279.84517006828
6232,261700.15722211974,34090.14336173019,46825.98741573886
6233,296651.7298613369,30001.614791378237,41936.90586415077
6234,293680.56360174675,26359.614774578924,48913.283721540945
6235,280032.8470944622,27729.20209808863,53332.77977483777
6236,256637.7678524165,28056.408859979154,66750.79219491321
6237,194164.78459360672,31356.56774350091,58163.443991710184
6238,149980.69010498718,20503.82365562079,49698.39458473807
6239,132529.0214870831,20871.076689952144,43973.387371159435
6240,119202.41962431604,11844.637269722392,48534.24297502387
6241,112039.49065844117,12968.564201295332,51306.86738155233
6242,111428.01357637819,13656.595927983513,64908.65021663554
6243,114720.30957823814,12783.36370822514,77982.9167270776
6244,138996.92377623112,19343.731323493736,102269.86200672602
6245,163065.38175933762,28261.56640631195,123672.03957076251
6246,191790.28717322752,21979.44408872854,160165.29504299173
6247,195296.00327500736,34909.343752155706,173880.68218020914
6248,187246.66957417398,39047.96320453761,177620.67193216298
6249,193860.3863667117,42749.077430880534,209980.75583285966
6250,198618.72201921788,48816.70648245323,229442.3770199275
6251,188336.47986630877,50564.79295820745,236144.1760027543
6252,181707.1842761094,48268.62644535124,184163.34697032286
6253,175979.53088954987,38047.70752475989,145764.7310389844
6254,176758.56278133285,35207.00542435767,114017.15644158554
6255,197401.88736177416,36650.88200754382,80346.30343970165
6256,217841.88829908305,39891.998772021376,60336.1194790198
6257,216593.71518625072,37568.55802020909,50775.89797074431
6258,229775.38761289525,33503.93946550586,53782.143888035185
6259,234398.12096637805,35646.16873188385,65189.2519015521
6260,224347.51152556617,36184.588642060415,82994.18682687255
6261,186364.9562756149,33041.707198157776,112201.52028569614
6262,152019.47455238266,31487.123637992972,125924.90257606725
6263,139291.6034867132,29232.204905901646,138703.5849147832
6264,132049.77720926143,28036.475836883044,159851.4971748007
6265,125535.02719167301,39310.61292417656,184016.92012282487
6266,127360.69237529492,42139.91271058348,214676.38090446484
6267,136522.58282729247,52091.489510170875,260610.77517534696
6268,156177.49078339696,64079.35858720414,308829.0903598214
6269,191518.14627217074,66646.17686513752,366468.17514083965
6270,244394.12476917866,82468.3323473814,429746.09523388284
6271,232350.2515401021,94600.45151003017,479848.8025776025
6272,235077.1357358532,89492.48042684494,496113.2759799688
6273,232245.17576304122,100544.02037191758,560711.7101336895
6274,232014.40118498227,93517.91121561424,548866.7439150822
6275,233566.57426210414,78415.36496824489,482640.4486102884
6276,204552.12847159812,54243.05449622679,311366.8923016713
6277,167836.75166130764,38343.338647894205,197723.80224807578
6278,177764.4609399917,33276.52998501153,133471.97566639818
6279,190149.19628556413,25770.323001961795,93007.88400376678
6280,206765.36790634558,23877.058275411717,82696.47775172422
6281,222781.31751678826,34347.446369327066,59145.30457904659
6282,226212.79683437533,30875.291569216504,65807.12755719859
6283,232080.11704022338,30374.755216497473,83879.562618692
6284,242889.94414146538,32747.145417431893,128793.14362348495
6285,195512.11929227263,29719.512651972815,139643.7135972218
6286,151532.20814819873,32939.002266617346,175903.9390072559
6287,138990.98768333867,36693.24719105008,207908.84771474582
6288,134064.37081834098,41011.564228378,231154.58839618773
6289,135893.50534036447,49097.11449512173,264513.56574046466
6290,140215.18661059244,59825.43038096245,308684.1763774931
6291,150839.0034146863,64624.16370229313,366173.1888012949
6292,169155.7874167381,76380.50358657446,415169.48820821923
6293,196758.61153747817,87454.53668778273,485166.67201068136
6294,244012.91048638555,105075.36072729646,562816.5114308181
6295,233464.94523958658,110495.64073984374,610054.1616131996
6296,232715.06257053415,113810.76818897933,628873.1134967279
6297,235939.79320260359,119096.62419664345,693885.0571362032
6298,231837.6557394557,107818.35167384775,670003.7048909625
6299,235710.35790498776,94336.63841269129,553711.1171225866
6300,200458.94992425287,66080.6148819205,355373.3487014188
6301,182863.91707453388,45238.614693410535,224930.655659703
6302,178105.6745628866,30946.228620668855,139062.4637688624
6303,188641.75578537004,33388.27025914886,92263.43972169766
6304,223115.4505832091,32438.8143513123,77405.21531882444
6305,227094.7087138196,30036.278306527285,58691.365435927015
6306,223042.00925692977,33160.45226582436,59540.744998660324
6307,232449.86888454968,27428.873077407257,72576.79792251797
6308,232974.89805509223,33141.540524803684,104054.28942444168
6309,188784.30367615653,32177.96689415945,134352.46044937155
6310,150662.85968918182,38152.959653947306,158634.81049915336
6311,139202.49584698208,34675.2779155461,195187.21379046733
6312,132455.8442570898,35936.87009883776,220519.52517654962
6313,135321.04919894165,51945.17396679992,251526.3201198962
6314,137197.2157483009,62557.83548995335,318137.88094142824
6315,146240.39503928818,69916.72537502444,376961.7454755212
6316,163909.64258055767,79885.90249407898,437160.8056256295
6317,205230.81308856863,96543.83889961631,504236.08611452865
6318,227076.364822717,103103.19624373077,565411.1963211732
6319,228309.93451071667,113709.3068673085,633385.4692135555
6320,236681.82048431685,116383.88415270692,635318.8831062282
6321,262391.2541722245,127732.14265110188,694998.049652104
6322,243833.69912384343,117021.56045319111,704601.9824222914
6323,241938.02850493096,91702.64772652714,574511.0459641486
6324,198269.86491929024,56179.78979394125,349470.19125453086
6325,169632.12442761386,42465.9660244829,204779.73854348535
6326,173522.29895376778,28723.858749076226,116677.39199171435
6327,191598.3469558613,23621.028866638342,68022.49263526194
6328,212245.4718915829,36624.00426633466,60931.5269290064
6329,222422.5107550145,31371.166069638206,49630.019482090865
6330,236067.77898031892,28325.498664235034,47870.75897892291
6331,231705.86544547134,27507.31955588497,55177.41945951322
6332,230000.51710891043,30907.479977218,84660.64541501978
6333,180026.4510139964,34481.210291044365,116697.3894658516
6334,148272.3637349865,32108.904195692634,138032.50533586356
6335,132264.7863971061,27505.997896728495,154525.11801652578
6336,127993.41292566413,37740.830283712436,189851.4968843445
6337,129133.03895878741,50754.81783193072,223652.97271162638
6338,130613.28383767816,62769.06008931446,279372.84945068246
6339,137081.98574344476,72641.18368146871,348245.6005445096
6340,150389.26499418932,81298.91886151479,402497.9209213021
6341,174528.85508860348,83287.20124200215,469670.5047512036
6342,212984.68634041576,104942.9107612579,543906.3027096585
6343,250024.36440026367,117175.63146814187,632032.3175610257
6344,241076.06996284786,123193.4212702497,660680.4378757954
6345,253608.74407971508,128335.45132703982,706169.6801509897
6346,239436.79345198098,122425.12139697318,722675.1582877438
6347,253422.13364790042,112640.9966203044,616236.2538313157
6348,231781.1213230811,68227.7943625936,441316.5603091219
6349,205553.57178741347,47694.28143628536,296865.483137038
6350,204138.02225305224,40927.975294273354,196488.9607163925
6351,219781.4293920247,39290.403554165874,114187.91480460054
6352,224265.34531520936,39218.87776363475,67427.08518527537
6353,249385.38257948222,36772.21031810712,60428.23912222527
6354,257581.75022432007,30420.92918139098,59938.432238840054
6355,253183.40518279714,32428.76974172318,72343.12858365529
6356,259340.38696588465,34935.74089003525,82025.63156378278
6357,195305.7920709647,32711.941223536996,91025.92516195268
6358,143539.9442489949,27145.95391234149,87544.07469627951
6359,122952.51586724188,18993.431571614827,94359.94468859938
6360,114806.8410531386,19219.48334770296,89750.8314701206
6361,114525.4566455317,21351.7602326468,99936.26103072273
6362,113420.91921249467,25773.916024585425,125165.34112146235
6363,115319.36432730143,28302.95942345466,150932.65516580796
6364,121668.00173812205,32536.314388957126,172230.9341202297
6365,140912.9119063366,37692.85219766951,197253.00848283153
6366,168890.16555239298,59607.373087475644,230180.2629594979
6367,189649.75014044062,63954.83006861986,255501.49237787258
6368,208862.0216380862,66357.08646362426,282330.0306390119
6369,210494.25312231324,63896.82544947658,314448.7503299656
6370,220869.89192005817,75583.25897474517,321914.865945412
6371,227842.43339319373,52036.42438367935,268511.28017889435
6372,210902.53732474672,33192.73679449177,175008.68878092486
6373,205732.29522165674,28058.054926383124,100376.70878547734
6374,200015.39822353708,24161.16693371831,57583.764285685495
6375,221633.17873390563,33217.6440620495,41757.16021887178
6376,250395.6455846477,29665.000219310336,44803.8489063504
6377,276909.0190621195,38450.60931106603,43905.12067995552
6378,279859.66404366825,32865.06144435486,44505.02177107409
6379,272847.92340514646,26405.103879727736,49576.09578850717
6380,243658.5460991138,30489.40314077902,49641.25358492079
6381,209814.3251454431,27524.58523050167,45572.26153991802
6382,155951.6828330137,21111.97910892564,43983.75939976507
6383,125364.7258005117,13282.57840178771,25278.97818792177
6384,116197.88497903936,19277.34798858957,34551.606663750885
6385,107780.86315881202,13032.604594967584,33803.41541527714
6386,109928.64232724039,15431.596190196624,46486.71751027481
6387,113925.08068089046,10857.77840775792,54408.55021000485
6388,134284.4909149332,19791.905943450358,74501.6617238249
6389,161997.67314614423,26423.76330400036,89511.81606319148
6390,189751.50192112694,34914.77456978044,121183.31040588891
6391,189470.0824104855,29311.468410039713,142145.63396215328
6392,189228.29186069837,41493.7535489887,146893.66995111623
6393,188935.3967603762,36613.80346066342,180398.73487799274
6394,196732.67322075905,41990.64933148583,191488.06858208828
6395,192406.8641522696,30575.503227280966,138597.47544757472
6396,161877.7836204245,19573.495760303213,80912.50222233041
6397,160423.59621220452,20762.66459387246,42532.31331413738
6398,178241.06867351264,20358.020620496438,34567.33440771279
6399,221304.18821113076,28628.33883731367,30839.859088740057
6400,267487.6661826109,35839.16701397719,34787.52282317953
6401,318395.4302498272,31638.946229820864,39660.87663080573
6402,312816.57501118607,26804.84569914161,39314.866263643715
6403,310362.536797297,27893.832768650966,39894.54596966841
6404,284254.79822113813,39606.159941728176,48407.74909419382
6405,219931.82939399837,38945.798951743025,51854.37184241816
6406,166525.7562164637,20375.47853644499,37423.0433470825
6407,132874.8766616763,16129.372149392912,30666.85390515903
6408,120918.38494974822,11815.26039119919,31909.345678149955
6409,114566.49336319148,13604.090014222209,35630.08053542472
6410,112762.69545936967,14399.728826412962,40655.89932611242
6411,115001.89307330395,12452.660557111602,57265.8074585017
6412,133843.32875126187,22241.75738603674,70269.60184971624
6413,170719.25529992435,28303.85949931876,94456.42420009727
6414,185413.77199095674,35184.86162594529,116306.25437308615
6415,193655.53434703243,32357.231936108787,133938.75992150317
6416,209935.68745014316,35944.81564091154,144936.66191588476
6417,205864.65511576578,43535.116191562076,173528.2015298926
6418,180559.04179400532,39296.56729186831,177103.88162695384
6419,175597.91036294267,29258.710179530353,146229.5210148345
6420,171632.90198027165,30193.207308732413,91348.98375134086
6421,175720.52968170447,19391.839716788996,55660.48588120046
6422,192034.23810611793,22237.359865570692,42983.92424790076
6423,230057.873096343,30784.469555001015,36023.27413447248
6424,255795.4728828392,39673.33627212619,36818.648614831945
6425,278245.4078079266,28243.447660785157,41368.46026095599
6426,280330.27508632804,42702.33875707471,44212.93509749576
6427,276729.9737685398,42728.75992512073,47648.32374289017
6428,251732.07244406056,28574.210887314905,48920.02418323893
6429,196826.0731437048,28101.76579921232,50636.59509565313
6430,150403.47155506496,24980.920017972887,41505.5163154812
6431,128431.30937121638,25420.311612080644,35760.39612825198
6432,115913.24984471392,15734.340242609345,32659.783747189656
6433,113513.27481410936,12927.160224448318,38447.593525172655
6434,110832.20966151197,17602.998078682736,46426.42937391122
6435,115267.3029242163,11944.48261145156,61935.43445592799
6436,126392.69994296393,17488.362169484422,80920.07552810146
6437,168677.6784081052,21572.841656784312,96592.78385664543
6438,176435.73356304332,27360.375087852746,115033.31335136191
6439,193540.51362849202,22804.892322439155,144337.57980750746
6440,192023.47664531475,35184.897671195016,144136.53297327383
6441,185651.78756079572,47166.554950192905,175636.13536372068
6442,188290.69313416717,45118.66811741989,189351.94688249036
6443,188627.18888529556,49299.2442404779,162470.94399988948
6444,177471.2354601565,41846.02377451905,103041.43797673813
6445,170487.0960648037,28970.87684541919,65463.364010602534
6446,186038.4077468847,23535.217142134166,45394.76271520503
6447,212723.88225030986,26611.15054222035,39460.90960043288
6448,242116.54044136807,29201.181960974493,42608.705213380934
6449,285945.1998251967,25841.284083580602,35409.892119957985
6450,287655.79144473776,31910.871593721502,42635.66706017278
6451,299434.71059415914,26253.617710230606,43332.1814356288
6452,281429.8945569594,38567.107558166645,44021.95534938685
6453,209512.96844220156,25038.532342111423,44118.56863372432
6454,159847.06698043135,25165.483711631332,29520.975416505582
6455,137720.22495412407,16219.425198281006,23652.280098147057
6456,122833.97967648417,10770.945401178296,24288.130318321422
6457,116889.54601533117,13536.385020161577,26943.872227318272
6458,119364.88911135393,9887.740662330245,35699.73197297034
6459,120715.94326498255,12408.10862845556,39458.66277986689
6460,133022.56058390634,17672.60145589537,48931.25828606887
6461,159585.76090238505,34377.267805930176,58336.4491752912
6462,182191.20756985087,35275.94797199207,62652.5914825526
6463,180842.72284238,25564.58873163345,70240.10453389128
6464,181284.77160143064,24322.072928476056,75225.79936981681
6465,180786.53012027842,34853.74996200158,77996.12912767904
6466,190265.17201932525,27742.238463404647,76900.7902898578
6467,184110.76586426966,35519.998342774605,73385.65332627331
6468,172782.14982184424,28583.41444107718,55469.50613309156
6469,174599.52045173506,24125.19377449603,40826.97650455311
6470,190123.79361446644,14445.818685723802,35018.94534147622
6471,233428.62851176257,24261.084365946925,31893.617934188038
6472,276437.830745146,32418.172438304995,38384.682549325014
6473,373253.995784816,32375.518892800956,41541.465444536996
6474,402976.64931273705,29053.973161110982,37095.007544448395
6475,380670.40469937073,33041.69518307454,45713.8112355752
6476,361751.7062982071,23133.468803819116,43296.23230657299
6477,276293.3682996501,23069.2601989815,44163.505045044025
6478,211295.5301955388,23956.417900215685,29451.323978959965
6479,179258.6487019719,15412.81661509161,23393.895733058533
6480,161450.6792630451,12435.358837245172,19019.33609108149
6481,152129.56049789066,12163.085035930548,20187.682785394827
6482,139429.46642733627,14015.642660461563,24681.323917369187
6483,135220.19649647924,13824.650897269414,23789.336152672273
6484,148029.1744725246,21062.344800058843,34198.855834890885
6485,176190.2682634196,27049.941382166067,45522.831487466305
6486,193347.3134399006,25691.972644150017,42833.38726997964
6487,197153.77300768005,16919.628204291897,49569.35532680922
6488,209787.77411632598,19578.92657792795,52683.44863126746
6489,192449.46871579756,33001.72100113314,49068.31434059407
6490,199009.37421384177,40175.33846500059,59006.00170395539
6491,189512.11438513233,28602.65058934534,56192.982355339416
6492,181486.87323004557,20346.642336667617,47850.53759382901
6493,197488.4041398069,19409.994507565494,36596.21337879921
6494,220429.18945541064,18675.17604673851,40871.91291587282
6495,252337.88115530252,22197.33762329635,31680.169980419247
6496,317130.24174584093,37722.63944768618,38004.969873673166
6497,411875.993033044,26717.063500985994,37189.374008219835
6498,413179.0885301401,28140.6706387453,41413.39667227573
6499,421305.1055216118,27116.673154484204,42361.55495112233
6500,394264.8066906558,29536.366738136763,48960.46695342668
6501,307230.02305393,29268.706728786514,44165.75186561004
6502,226212.88723523731,18498.686489017735,31749.821417964853
6503,188260.0993959271,17047.54078047103,28871.644272935275
6504,163088.71446794283,13461.999639819187,18563.23151618609
6505,148278.12631319265,12553.539195999452,20540.433614254816
6506,141532.1984068846,14607.337449726823,24263.415292095568
6507,133632.17306548372,10252.410453764882,24094.903749646528
6508,133079.85241254844,11458.12405695639,28570.570317093003
6509,149337.35012161915,19359.002494292512,38458.82762800259
6510,174304.4288022665,21975.803518506655,47176.49142403286
6511,184833.3514678812,28550.829535328736,53227.179208236346
6512,204894.84857523174,35879.22530150126,59089.1340648969
6513,203798.35445321188,42464.416078744885,64928.62071589756
6514,197559.15054082213,32560.61125012198,66703.60896302748
6515,203642.02083240086,30048.65384226509,68489.83131298728
6516,177447.41794568268,27334.026010306174,56660.32103306475
6517,191300.93646743297,23897.91645991735,39137.367438930705
6518,218593.5730886917,21218.564912352773,34906.604313176846
6519,268516.77155714453,26663.404139233597,39674.357554201655
6520,321980.07809741894,34888.0169794037,44489.294027112184
6521,368110.34677733807,35435.21991542912,44336.51022862507
6522,353615.5183793504,29154.21500058708,42943.48147771302
6523,347842.29247493995,31530.58219407413,45354.31994501723
6524,301218.3994247971,26413.754739660955,45781.215852554815
6525,243002.08783294976,27894.445537896227,42433.45320923392
6526,184352.53819366853,24062.51108522995,36567.00471144138
6527,156986.46855979794,15661.240476173698,26361.945700727603
6528,137798.71087934216,15095.281995209747,17322.98656376117
6529,131073.36039899074,9089.266290494714,23025.417160236622
6530,126003.85168698829,11935.255027522799,21870.551389319222
6531,126006.86995645922,13154.329403277834,23005.19577514274
6532,131946.97524187985,20569.91862852719,30554.512876859673
6533,142818.1550203017,18145.93566015775,41656.05329340236
6534,170893.36035937042,22514.33156443238,44170.245506742
6535,197245.38292666798,32448.534553653913,59729.47792620325
6536,229991.06999767505,35825.15742691868,52690.18909296541
6537,218237.16748259088,32531.210341432303,58907.14159905194
6538,200070.607434177,33298.805949339556,58208.380403029914
6539,209281.4932108166,44006.69619367134,68779.67116599962
6540,204230.23944490415,36079.276437456785,59889.00218638833
6541,181129.5624433945,26516.96430469748,65005.01261514113
6542,197693.52242589142,23057.173025241475,68256.1619741246
6543,216406.17789622044,27604.305307802886,63290.68852329291
6544,235405.7288046871,28959.75087833842,62816.60938386963
6545,234508.56476299305,28976.584009958457,55096.53391913767
6546,244632.90704592122,31913.178489703692,60120.42470468504
6547,253943.03922144932,35357.15791961512,61147.221703341136
6548,244415.5522587249,27267.246177655074,64964.569844953396
6549,183643.1390267102,28549.79623817006,60942.76103183634
6550,138107.26896598467,22388.425507154414,67515.5850905139
6551,117140.30818594803,15471.762613469862,55557.13213516505
6552,110152.76161242485,10585.300350028201,60994.11859905561
6553,107131.45280318566,17734.455104417844,68945.57330293734
6554,110001.57605649023,19002.659155543577,90577.12755625139
6555,115439.26118985451,18617.635813099412,99285.13466407039
6556,132417.28833181405,26465.40758251219,113814.18864429489
6557,165122.726840527,39656.851577920155,135984.23844631002
6558,185826.56572810258,36188.541604446575,149570.3391239796
6559,186986.9960057596,38729.10692549929,158991.56126872866
6560,192417.4214510677,43746.24523426542,163071.19443407387
6561,196891.7532557346,45276.4501905351,185274.79600768918
6562,195288.37486067068,44587.86577001785,190985.01785592615
6563,202643.64573341788,40874.616309601966,160173.5841257209
6564,184867.67004589722,28566.31697762584,104151.36733633582
6565,178954.85471414527,25693.04198655841,62893.00128311321
6566,193301.28817887945,35909.2029341865,52681.201810701445
6567,233543.61128486012,33487.034243386384,39820.40089099081
6568,268707.2232511801,45373.76034970052,39168.82292685454
6569,284830.1907875708,38927.499979967615,37658.95950651114
6570,286630.8395007718,36943.91787269816,39829.38817325477
6571,275462.3003075841,30198.19356827726,41566.180470762876
6572,242987.65412021178,33273.069641038244,44287.08017617335
6573,189626.13007223114,31391.32737931587,50571.43729923949
6574,149535.71724307557,24430.701296054078,42443.46017364512
6575,130446.38449172371,16847.14120710151,38452.32213153425
6576,114831.4817961584,14454.950148986638,42826.80633438605
6577,106531.40212794086,18459.889785233925,54763.511355547096
6578,107744.57752141991,15631.743446818095,76010.9192295204
6579,119631.42753499045,21626.717290035034,100495.08101977216
6580,140185.66967990197,30145.38727743493,131342.7166187594
6581,163447.3216816458,34271.438952747194,152625.43153116302
6582,188738.77890599426,40823.34794941443,169854.52431664866
6583,192889.01273424568,35353.00070081386,189948.45212133133
6584,194210.5464503956,47848.483014594865,178089.40749689197
6585,202181.0208253553,45967.55777853286,195854.24839044857
6586,207003.32232261027,42192.28645842913,212821.73302725446
6587,214656.60484659264,41486.96502695775,219675.90460074123
6588,195023.6810006004,40812.798706329195,192722.37736440875
6589,183852.4428904371,42805.30802044642,180324.29542624182
6590,200408.58178550395,46810.7522901898,176032.1524229295
6591,200345.33616647517,37950.56557675985,170118.29971149977
6592,231986.26961078483,42159.773643180146,158104.83552250668
6593,240012.51576022775,42121.37343714328,152763.83061786683
6594,249405.2918681716,40158.43324288112,135307.08465277308
6595,251640.3759109661,47079.085144201534,152310.12169511634
6596,229500.98647752195,46850.233853718324,163841.8175845638
6597,188815.30357137157,44326.417558702975,183933.19124866353
6598,150990.21276193828,43091.603423902794,178541.12893856457
6599,131414.91459907716,38702.16910887392,195967.75286162633
6600,125277.88992369796,39721.0962280075,191252.74285628874
6601,123888.20108307719,44010.04840189545,193376.058059408
6602,126418.63632990707,47835.75904144311,225099.4089179368
6603,135677.63896927104,54284.11003565985,245167.18428088917
6604,152624.88834888974,61836.08247077292,281320.76031248766
6605,190602.2101337255,71977.53363081114,321709.2163401808
6606,231320.86191151038,68404.0556337328,340992.09884653665
6607,222819.21746068663,69355.04947222416,379049.45286557084
6608,229341.94849587762,74040.51140813429,385464.18997690233
6609,239306.81156979818,87124.37886590295,424970.5545938221
6610,229081.60094001263,73399.73500383124,443112.2191316327
6611,214103.7635359286,64970.216934076445,396073.3342293663
6612,197155.23057939744,49692.690156273675,281318.73163642205
6613,177903.29158796486,34975.82320772581,181987.27502288632
