,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7169,427232.7343055918,245158.11169629186,96043.15679055956
7170,455491.4104587959,243826.20083862325,92111.73665018952
7171,483860.26997752464,230537.86954515023,88100.18727370075
7172,442655.82155196037,222319.27698993467,90983.5678813418
7173,347438.1391355136,213014.0076176699,95999.9124409081
7174,282871.966948888,199704.40897674664,94754.72954947418
7175,249458.90145123383,195818.23650889436,91723.80939596346
7176,237079.98310979645,183810.46079731605,90899.6229673126
7177,227360.96375022875,173397.7402327031,84728.39989352571
7178,230498.60536737234,176183.07177034233,86795.22542833687
7179,239650.35950649664,193084.88782397273,90645.2444399512
7180,253589.91445402874,213152.64613855834,100354.87282933474
7181,280565.6836361383,238009.59654357404,105914.31554481754
7182,325464.9135945432,276691.35248187097,114489.41570216931
7183,368216.6195924101,286442.8678862571,121838.41135763944
7184,411636.62631831865,293473.3771658515,134266.07431187926
7185,405219.9737548979,289134.0496078178,141134.2945506363
7186,421696.72768736555,329728.3157624222,157761.7469916123
7187,442960.939427438,353431.86939743406,161611.76600322672
7188,411611.35385106574,337447.6613536708,159619.98213398719
7189,405289.8921040678,324593.0345899517,150491.60867962436
7190,422627.0988541761,292147.1780539641,141989.00640257052
7191,425939.54617243574,291360.7702839704,134907.10820082985
7192,387780.22763499117,184551.1934387974,59505.4970130089
7193,417994.111708316,199913.54086802833,61132.24769548486
7194,443589.3409188503,181238.4546187609,62607.6431541808
7195,447829.1923281551,177252.5319899543,66242.71231017483
7196,426362.4417606438,198810.34539183383,71519.79486028649
7197,333103.8280172612,204260.91571665485,83147.43734597476
7198,274835.2281020834,209200.31776711816,90692.30446751312
7199,244658.0372213345,203139.3628268844,93673.62080818835
7200,245178.78734218347,204132.08132641038,97513.46467870823
7201,241026.70376326088,210442.025353764,101863.3374965877
7202,245493.31568911066,228454.1456167748,112235.62194974767
7203,263406.84116982354,256488.39913700958,122198.35697385576
7204,290491.3020545229,292654.4711904106,138983.52410179586
7205,333754.6041972714,326351.37420733104,149466.463214358
7206,386035.2689472136,358168.92982770683,164641.89196843718
7207,438754.5633691189,392459.660020955,181693.45465225683
7208,473469.40682467585,406045.4444312893,191768.34042191738
7209,475166.17808830016,395568.9161086805,192575.99224628968
7210,494905.8785031228,423869.42424360715,206624.3348706821
7211,500885.98830434383,442649.61876618525,206620.00971825075
7212,482638.346843243,419658.5821381106,202639.2067887056
7213,452830.4113260759,403302.88118915405,184888.67314942903
7214,453333.94470025157,383995.24060080305,174558.36115328374
7215,463674.1329688159,371479.60210796975,165131.09292927128
7216,482768.64047210093,346471.18285084167,150813.3975167364
7217,500899.3639883971,331624.487232106,135738.92598530155
7218,522483.19618367916,291062.53035013337,129037.32368196621
7219,544326.4443813992,261525.4306105498,122400.58790310803
7220,485888.68569778017,286448.0533778985,124412.72205453651
7221,408963.6945532494,309646.4862846194,128153.35829938545
7222,328635.6091329837,288484.20248738374,126836.94942029034
7223,292426.8921075484,268546.56053929066,122956.40498539263
7224,287726.89222212747,265473.3971900245,127971.4776523221
7225,275914.8585232241,262567.94379697007,126591.47414138664
7226,279172.0881601175,272734.282131891,135661.34053445637
7227,297145.5583197876,300468.21839935647,138191.13498906523
7228,330316.7636425943,329490.968275301,148792.36011685038
7229,379875.0627306376,374684.53622601647,153523.421559256
7230,438849.4308150619,368140.8282190738,150992.73437852622
7231,456782.45183396596,369470.14296954026,164416.28926738576
7232,448220.1107119381,384608.8013456518,177885.63229117048
7233,464062.23373130744,387696.53469285136,180664.71770259345
7234,440420.86467736674,402662.897520635,189471.70816889283
7235,435072.22639865143,398850.53895337833,190958.55507394698
7236,420753.01373812597,365315.03324096784,172111.23972006733
7237,398316.384278141,329786.0486263253,158922.98496901704
7238,388470.6252830524,338991.17609158426,155752.15662545752
7239,423013.4100105361,331323.2754819368,146773.2824574075
7240,463592.31165474915,346415.2317279898,139195.93017214263
7241,533343.0770108021,357020.50849139685,138049.95490637963
7242,549763.2765100335,331448.8606920024,141375.95415162953
7243,538111.2898580913,330724.9035943201,144769.36370663028
7244,512560.66607295175,339345.3510618784,158954.78228493725
7245,435870.10011858615,377739.17056813784,176187.65562103337
7246,364602.2898105456,372260.4065069074,173746.89365100092
7247,329649.50412797276,365103.2794568775,168884.4481004883
7248,315054.44057762675,363324.4616318057,173665.49252224524
7249,307324.96172043926,362186.2495262619,173074.0624461301
7250,312546.37934695673,380546.10729572026,189167.91616659157
7251,335050.5023443061,426359.6426920566,197594.2984930399
7252,375012.54652636714,488207.13812138385,217992.4864804988
7253,440114.8396350708,535315.364567227,230452.33497154334
7254,497410.96641293523,561614.2845648641,238988.1053155775
7255,526227.2198450492,586574.5596752551,265451.09753629536
7256,542772.9521037404,644091.2714295067,300836.65705087833
7257,550185.9589679134,661611.2540755112,306700.3698398633
7258,596146.866041621,680403.5359689946,333502.6378405306
7259,568678.2608493774,713036.2178849977,354141.48319103
7260,562492.2142216774,688260.6794335683,337958.240161527
7261,545499.988412135,689640.2667512725,338563.5277038781
7262,577107.8937925267,730078.509917423,346196.27126994927
7263,605640.4950903811,726603.7640443828,343614.1196542745
7264,622224.4246556163,723139.1826831793,323581.2948730435
7265,666088.7681308227,690255.5067873374,304320.65286322974
7266,665821.5790814386,646317.327533118,291191.0239377974
7267,669284.4728470912,604743.5162397872,273786.8366632431
7268,642116.3417192067,593926.3085506522,280903.5298209209
7269,548542.2137161545,588614.3169143351,282175.8625188642
7270,475310.36903380783,551671.481902804,268940.7470237095
7271,432336.3553670276,535928.5906181962,261131.00949010986
7272,421293.4887723872,526367.4165280098,263066.74241373775
7273,411869.63170560484,529291.533306968,259793.0060647468
7274,414937.1125767617,536104.5626146576,270907.0457851615
7275,438276.36374872917,581599.2659936575,277202.91277806205
7276,481498.39660977275,654364.3594236145,295805.93652784853
7277,548404.6446145497,701854.0886185631,311834.2355642286
7278,600270.8546510513,703926.4937000454,310538.9474838376
7279,618310.7090727799,729612.6499239169,338450.65365252696
7280,495412.5675733386,1125473.2863606093,556038.8730947984
7281,514227.84494009434,1131542.7855213108,575890.0239006708
7282,511998.5912386159,1169463.3251468504,603572.5324397039
7283,526195.4938646613,1217184.8754992443,610771.3618978544
7284,449513.82149064523,975105.6120588061,513371.9909275893
7285,390268.5021095142,766595.2584181814,410994.73946573434
7286,384994.6603984472,617934.7785441783,320454.096603415
7287,376127.0692141499,509502.090971197,247812.41791548298
7288,437531.7200552855,517879.7597424318,228156.19939164136
7289,470643.2924268717,529947.7110707504,219702.68386156726
7290,498628.6398266827,535075.5006140047,230434.18218208745
7291,507215.204106657,532433.0874355279,235944.08686952823
7292,479573.68430656317,601716.7625589101,280840.76026450505
7293,414955.6771728042,693318.3466634486,321618.81737349665
7294,341969.45513351954,697175.8836772279,336110.212402587
7295,328596.5053201086,755776.7835295945,366069.4431636771
7296,319550.1555739231,761679.5478411744,388076.3312555285
7297,309321.91597562755,752528.697912103,382246.5651156583
7298,316162.61164474994,764130.5665647131,391874.3598045963
7299,335074.0115541414,798551.384767402,383092.87212819856
7300,365561.58765943965,838040.9336833144,391897.37741414004
7301,419168.20478155016,882624.0612391764,400914.3434756297
7302,448566.52755198453,845814.2481200871,389932.97738614096
7303,451617.85681795265,874460.7328752499,414388.2956221729
7304,460830.41235963505,853339.5263491356,418225.77248606365
7305,480776.4836826156,838360.2077639523,413691.4139754208
7306,463306.60119924165,854217.89133605,427282.24023803324
7307,443884.0413924064,859895.9671173085,440130.50280934246
7308,402004.4831315735,788643.5243940466,399239.57551293395
7309,383458.17550400924,675652.0485535214,358447.5435541401
7310,382268.1688165519,596300.6641424913,311375.30167798547
7311,445324.3235496006,321893.11867771146,148100.193948599
7312,495125.85016081686,335943.7930453193,135961.3627373198
7313,551278.0414388111,336070.57535344904,131537.8646059285
7314,537478.4860567757,318495.79341486614,135646.23753980044
7315,481484.2825927558,311261.79699025233,137599.70491294996
7316,493265.24935927556,335537.7295668388,155488.9395017147
7317,372248.27127612627,506023.0205183278,241231.17979678046
7318,298667.00248370174,488749.6048561012,237885.16883871332
7319,265890.44277428807,451705.0065975677,219525.17395196503
7320,243650.17938925925,418635.1481524365,214459.16793442453
7321,238051.69452327568,416669.4243274341,212011.8630888408
7322,245568.9642385718,462808.43989273894,243398.32446502955
7323,269918.6980211062,567875.3102013676,272689.3363879271
7324,309124.29348040104,656641.6528260275,303417.5477492678
7325,365602.7171741967,738388.1888395667,323698.14328195114
7326,418675.65325591684,798588.5987982976,353740.86415453296
7327,556094.7036753852,625792.756010351,281123.99756314285
7328,565949.8633760168,677272.0654022909,311851.7364821808
7329,582280.1436065063,680988.6558626455,325119.46901306714
7330,587721.0803871339,697341.334016242,343266.84711651696
7331,592769.3642883807,720117.4979884862,349446.35352067905
7332,557305.5168414488,672534.3935178115,324642.6750840366
7333,502877.9117643034,605184.4797443402,301709.54846984404
7334,501232.6058977962,634404.1761102219,302746.0450482907
7335,525957.0844618103,657279.616242366,296461.58623849525
7336,592677.5274678298,694306.9496712367,295504.005953727
7337,646112.796717105,702490.3775101121,292902.13159199955
7338,641791.163752243,674619.3574997378,301921.9749412331
7339,636912.6459241376,666774.5923650854,300394.0370063964
7340,618770.7886222904,714146.733733454,324277.1640029914
7341,563092.0650502113,703366.8569949539,331863.85310667905
7342,495214.6869228892,704831.1272997151,324055.1109444545
7343,467693.6276064256,657109.2376037304,313843.9946163661
7344,445333.5850072439,628823.9895289146,308631.3610940798
7345,432422.5206552356,618251.9507934703,299534.13348396204
7346,432494.8056409665,619192.1703590407,311291.6831287077
7347,454578.74047733593,659501.9959734906,321090.4545585752
7348,493584.73730604077,709056.1584882719,344448.6030746885
7349,544820.5394892949,770358.3942607022,364944.81468912866
7350,485602.55140976555,1165777.070648414,547082.1968376497
7351,540555.3021326441,1195951.6021795245,565661.646125027
7352,552369.2485441207,1153693.438614446,572112.1645977525
7353,549916.631548688,1152392.8009589189,561853.8288104284
7354,538627.8256216397,1132936.5234464845,568871.8965027799
7355,541659.5688401624,1187444.855888859,584839.1246421448
7356,522872.59243921016,1152731.5924261403,573040.6274297565
7357,512532.7333917809,1021114.5947555832,515149.39543992444
7358,483085.316469903,881140.5468969388,443495.2470997474
7359,495065.3099308675,785479.1094422326,385791.9740622882
7360,545331.6704099287,775530.2944039303,370815.34905230714
7361,585639.3205529408,773214.3060806473,356521.37895318953
7362,554228.4290822445,754948.9890491306,370049.7899835175
7363,515223.8786562469,770540.351611662,376002.34355882637
7364,497647.43796158,804471.740174347,391024.5837505763
7365,466771.0199223963,855382.2791431523,411711.9347054898
7366,395282.72174569836,850701.6631661966,412809.3568425764
7367,357986.98069576663,867461.9554449893,420171.5248123182
7368,351021.5289485943,868288.2469352644,432962.3687701127
7369,339724.37179989414,876383.8861324143,435373.8214804647
7370,341349.6921666654,902482.2611231693,452670.44848189544
7371,362149.54016255634,958668.4451642733,476775.2656724746
7372,382574.15218936955,1009899.4118729392,497262.1748863702
7373,422255.22916419775,1073353.2513188915,510717.61085792136
7374,466115.22992325126,1108563.2675937742,523893.13311274187
7375,517977.2205084049,1172868.199673143,552671.3733427381
7376,543838.7602376407,1149833.5799778341,568818.7267119234
7377,537671.354701213,1098184.8797886972,561628.0938756759
7378,550340.0859061565,1153147.4439280252,586870.5868501753
7379,546555.9533137146,1168927.5188849564,578887.7187536905
7380,498941.41477429186,1005536.0026229258,518235.28046496044
7381,460651.5660505905,808085.0154953831,404300.1750807056
7382,431700.58662022604,655844.5178001149,327049.80505871336
7383,546188.5226013982,394750.30028883053,171690.24325728428
7384,576775.2721813454,391763.66964076343,157501.9150698595
7385,587462.776219339,381860.51266251196,149046.53217114054
7386,488228.3359670345,468220.5355300347,218015.44082542678
7387,454616.26609365403,452715.94373477605,220384.47315588215
7388,423360.5335869134,475170.7383948154,220884.23003464655
7389,372458.9194414782,501122.3633052024,234529.61287262157
7390,306078.744894915,488244.89687405835,233898.95019825947
7391,266141.2585591788,480955.1394271002,229646.8917690559
7392,255658.5338381035,478592.97809721634,237573.01796549367
7393,251426.00000134978,476356.93497160764,237347.5103537337
7394,254826.3673693833,479693.2829385073,246623.78911289343
7395,265844.80319033,524137.1361769295,248197.4236103372
7396,300450.71074022766,579847.8041647995,266270.27172610554
7397,366673.808934006,635861.8385450471,279151.4894632305
7398,391731.4042176782,642789.1908266051,286392.70405437757
7399,398932.3832070965,675526.739746592,315035.20793760754
7400,412451.4521525984,656788.06480709,320380.4618496699
7401,419866.7861839462,658038.4327503198,325861.29066150036
7402,405561.3484330975,662291.5691501716,339881.4677323449
7403,389363.1717809315,637855.9047831859,337886.4000654856
7404,363447.73304884956,491411.8909120077,261978.37897200164
7405,362854.1855833564,237978.38435951434,118307.63739786361
7406,362095.406780058,193795.18319314581,84828.87941183343
7407,369944.0022238602,156413.85562150716,51492.57340112568
7408,424368.5656064414,163054.42500869764,46142.992970716026
7409,445470.1388064343,158704.76093433163,41155.90194179632
7410,422914.59320813214,165267.0972904348,41763.86662219001
7411,413798.0620458632,164978.54137083283,46482.588304743455
7412,386587.9529457737,176307.40242383923,64355.22363715346
7413,327656.87496259937,176978.87630358688,75208.28350702638
7414,264320.8503437292,169832.20193878585,75187.93322483748
7415,231084.16688478529,159189.03720404507,74391.72843419638
7416,229849.89831355258,164927.29516315548,78131.09278640851
7417,218343.22978045815,156376.3242505882,76405.1344782616
7418,210453.5721751258,146467.89446860924,77177.17330880337
7419,217262.88866149946,158228.89678621638,84147.14495850494
7420,227358.8999863589,185952.34059069538,80547.68879634155
7421,254586.85888207192,215034.46796319788,91150.18581676355
7422,317779.3971343524,259381.38365468523,99636.2534895389
7423,358315.18654652464,258775.082416921,99215.25702675586
7424,357944.0800807181,262249.50271778856,113000.02942446856
7425,384137.9070175903,275789.7317183311,119934.38808033959
7426,391800.54069208476,276466.9303882944,125573.96003194117
7427,384729.0655035455,301946.62491435674,138202.58202279656
7428,369035.1281661296,273813.24758771283,132963.656251789
7429,337428.2056508824,211348.19568382492,99641.34106008611
7430,309122.51127141685,170067.56011264696,73656.57449012199
7431,299155.9881261704,147578.34489151655,46482.58830474347
7432,336928.2839941259,149507.4408246567,41056.694316125395
7433,399350.6982954159,156270.23249751917,35938.59834561461
7434,427843.20949207834,127345.64351003106,34999.94157965113
7435,430449.6770734829,137847.6861981381,35597.73111895038
7436,406618.63193222036,165025.14805052406,42783.92451690911
7437,372692.9693573905,169129.50781051067,55437.98436050056
7438,324508.2658666817,155804.2916305702,61239.086676976636
7439,248297.20891450025,160629.7846594147,66217.27445743867
7440,225457.20683505494,145136.66363274658,66943.52515305542
7441,209644.25846597072,138784.32808467705,74143.70937001902
7442,208155.38509096726,141890.30105490965,68948.027948663
7443,211881.42188355926,155368.44802502688,78760.6796416279
7444,221402.24378271162,185141.09976234788,82949.02209463289
7445,252076.62262008653,224084.60113090253,95059.98378230778
7446,322649.35065477557,269654.1216383755,104316.81839298815
7447,354219.22848842473,268770.0932908127,103738.107243241
7448,382534.02348629374,275470.18443457934,117731.47003339007
7449,389548.4982556306,289262.38039174373,128487.86606286571
7450,391785.31833594484,299700.1717533748,134068.93095317416
7451,396114.40925918106,279668.7625072157,139203.56152796344
7452,355161.4294322628,232962.83989769215,109572.27876827409
7453,300099.8701663339,162597.26871581332,69431.34715064961
7454,299036.76036882895,113088.88560709535,37784.11456162135
7455,316799.77000843966,93387.99905674864,22048.25885904689
7456,347515.33837903,109050.96649613655,23468.96293436015
7457,401800.30917194684,123888.65191618646,21159.20590591891
7458,428773.84746842284,140791.05984064811,22265.752499940867
7459,434526.8070057123,111397.39433010636,22847.0074349616
7460,404235.80869759613,122914.00436650033,26081.430410361445
7461,371127.5884686971,130431.15430295329,40118.03755016194
7462,309672.20348885044,129591.7329128757,46861.61231051188
7463,248928.30646688063,129669.04817219837,54798.2223641867
7464,209335.13860896925,118603.22020945909,57763.0041005835
7465,199600.6988424843,125087.37924388601,65106.912185506306
7466,200814.14824502997,133452.83119710363,66503.45030072023
7467,206506.0474205029,153292.95850868974,79760.38725415812
7468,216626.26020443792,176181.7746917126,82820.56093831542
7469,254968.84841023968,216832.7226637003,98200.28670258394
7470,315683.07011310896,279598.6345966868,107782.72582828683
7471,384069.305075217,285837.5072471563,110895.04711055322
7472,408035.3000872421,327888.4168432236,132342.97264502727
7473,433199.90545609425,320691.08042960305,143099.36867450294
7474,424788.6086879378,328675.7984170884,147800.283860141
7475,403040.18160900817,332001.7549585674,153241.44056040075
7476,374107.7172806081,263688.7480445975,124122.73053334458
7477,314277.8499985152,182168.09479929923,77144.10410024639
7478,301668.9523012335,110240.82835436752,43806.526196901825
7479,307223.6974540799,96488.19328347786,27812.47628905558
7480,342331.51449251274,120257.92734395184,26484.620376229224
7481,387970.9075782767,122886.79090127118,25280.13804917313
7482,419240.47413154296,157566.13997846856,29308.22202994045
7483,433010.16959563567,149389.79185781896,36854.36104411555
7484,406349.88787294517,155042.2012671876,47185.94493289766
7485,374592.8485007725,189970.42128608786,68741.9813415003
7486,338564.6676687373,194997.9276866978,78566.0800681965
7487,282053.92215155094,203484.42733463857,86872.8108791821
7488,243427.06565983858,195234.9278790219,93536.25640341321
7489,239631.02008622052,192076.86883381606,97350.66242119698
7490,235573.7121889339,200125.47271081625,99006.6666343195
7491,247014.73144242784,221033.001430056,111272.79922368484
7492,263494.5607646134,250897.77772430825,116694.87753439248
7493,297064.03224764863,299323.3876596273,130970.60048991266
7494,360236.3583723878,356432.1187154594,143682.93546181908
7495,392658.50535339554,344704.3324051999,143679.35171688677
7496,434168.9427490038,414860.680311022,178755.60685474647
7497,458134.2486884335,404543.5579321709,198463.58326206866
7498,465149.85349840485,444123.6891084414,206180.69265449536
7499,467166.9775776044,441212.2467150381,209220.12850681582
7500,436188.81006168376,372896.25731595745,181556.31444099508
7501,355709.79558394727,249117.38818206923,125972.06242726174
7502,323525.68221338466,171435.2854520884,72655.594984955
7503,309190.89656893513,122094.17511460536,43465.65897023761
7504,342271.0097879362,135381.32266641653,32643.124523648035
7505,392440.6326416787,144180.13707127562,30338.455065753995
7506,430174.4726719204,154747.1977334269,26679.21994966066
7507,421069.9461349043,154802.22912771243,34033.303175677924
7508,409259.7233538083,166077.403221287,49283.29589099216
7509,385967.5219410609,198555.55965498238,63188.89808920155
7510,340171.38439336396,207659.9463040168,79031.59277326778
7511,279682.8568709072,189823.13584969184,84821.24805601264
7512,249524.74806789903,184810.20618883567,88368.55662006693
7513,249652.6233935421,191784.73567894092,96869.88700448399
7514,243330.3057796299,204928.16018708737,99875.36930525856
7515,254394.7355109798,219152.10571202007,112318.29497114007
7516,269437.1986201584,257152.6420270068,121867.47269357237
7517,301353.13733863074,289760.04071232193,138240.73880190062
7518,329595.5371835064,326672.35894934676,150063.90070102704
7519,385944.5781089772,378894.8639073396,162045.45391857837
7520,474665.7930829168,407436.04932339536,183897.53605794348
7521,521630.4431746029,409713.139198024,198969.7010858616
7522,513086.32261332,396777.6908200291,200209.60310929906
7523,490760.7935058312,403032.8125030787,194349.47583925782
7524,441538.6570365914,349587.727188527,158582.11774235274
7525,384869.9203903158,245529.97412545624,107195.11143008208
7526,358346.60979712976,147904.73017231614,64923.75964580612
7527,339209.29134847585,118752.90056471729,35532.86459447322
7528,379299.6721333657,140934.49406968986,33609.76292762124
7529,423786.4287852588,135455.0294743691,25362.811070565567
7530,459478.03651052143,135213.25653640812,26340.89650827004
7531,444775.0317296883,158437.7516315771,30959.138672515746
7532,397360.39367863466,122341.11118109201,37772.66752789008
7533,366592.76683746034,128186.04971805034,39045.83205733375
7534,302050.2922083859,126668.11511750166,43674.24936267392
7535,238649.13209695654,126461.14922160131,48338.27966184468
7536,212923.54691019407,111818.71821079595,52754.29089683809
7537,196823.903967591,106217.29135161008,55719.07263323488
7538,191242.3342142675,114580.06009028571,55761.0450902495
7539,192219.29517338765,119467.4019946889,62699.21942403091
7540,203279.2966514864,133266.94597718367,68112.3944862809
7541,218751.7307412538,158588.67869347936,74034.32660325366
7542,258600.05854044404,177618.01852458852,83311.51149612285
7543,295882.88923223707,225001.81202399003,86824.4789589834
7544,363417.4319464584,221647.96966369066,92700.62294103108
7545,381031.50296463177,237829.9322638778,96011.35947463936
7546,374194.2613655674,248594.38781105177,100281.10305639998
7547,396263.81260991725,243349.87074964104,107060.29081058057
7548,370959.2428029915,220724.14744749104,85126.50228884626
7549,333537.92369227,173938.42053330975,59772.59446673833
7550,318329.0006635972,144996.23912984523,37570.436598637796
7551,337387.6595285319,104821.92347875371,23741.147958636826
7552,356597.5866041345,112571.43938485387,21849.843607705025
7553,431308.93914349773,137188.3043134267,19468.860591602584
7554,454898.43744232884,131639.85528380476,21627.26239626382
7555,434271.63653488574,127780.0892929736,27542.83505005252
7556,413834.14142020367,114092.50964150723,30966.770028336603
7557,352253.84944070195,98435.32238746874,28527.279950941032
7558,305237.56505690934,109185.29598877822,33682.26080791923
7559,225520.11892659974,87256.31799167031,30171.83713033229
7560,193770.4198424745,71195.29852894752,31853.279196190964
7561,181957.60386212214,67193.2946437329,29743.20931172839
7562,175265.68983751384,64755.58017883025,28263.99817512201
7563,175340.22948651717,68464.24280580944,33341.393581255
7564,178979.70713850344,77341.19708696587,34201.19300373643
7565,195286.3227554219,103526.93528654188,40156.19432926615
7566,255034.0970111049,166053.54250886283,47567.512723939704
7567,322962.2801566087,153322.36315529307,47029.5021385704
7568,313353.314638908,133749.92516826736,49961.21466641021
7569,301509.2180221379,137091.3634271088,49434.65111477218
7570,303599.01926716516,151779.45664287522,57246.6156900399
7571,311821.8459742119,161656.87411634598,65176.866280530696
7572,313440.534560842,171891.4415608316,75126.88237827072
7573,316571.95945338777,172875.29459088907,69622.13104617063
7574,336155.64040433225,168418.92280242057,74473.12956295197
7575,326030.28971844504,191695.8173556266,81193.81025583945
7576,378657.98905327125,227461.74053454903,87745.32922803158
7577,438439.92832846654,245922.07841613886,93068.19991306827
7578,463342.37196204544,262840.8572359256,96948.74434796601
7579,456473.95082378964,252311.7396055498,102188.94201161027
7580,438647.09374985105,249246.2768629027,101003.53807410628
7581,399878.10952942364,270028.0658405152,116102.17556564047
7582,362552.70101315377,282786.50639282586,121399.60839794105
7583,311765.341588325,277537.36959435866,123226.0462243957
7584,276630.7451115877,269419.0530996381,124964.72345891067
7585,265967.21255075745,266041.5435739589,131887.63508105036
7586,261864.24296771968,267615.8233298257,127998.18739769504
7587,268171.4200819653,281940.0101577038,140329.18651153758
7588,287045.52200884896,323050.2914854234,150157.10091614406
7589,319252.2733274399,372042.91512672306,164210.2426602231
7590,386986.48940912384,421944.13259944896,179244.01362728028
7591,445981.6131643867,427398.1636669914,183866.07146943628
7592,456932.6738768145,442958.4859831106,194032.30931543352
7593,463505.68598181935,435235.91313755483,207048.858560515
7594,469649.8529607333,459982.53890377993,206093.66719027303
7595,463340.5542932273,467518.2249091316,222542.21858777312
7596,457540.75497994275,460869.86213554326,224042.82239703496
7597,451243.5651504743,440502.489445175,213124.68968654136
7598,426747.9534597193,436049.64725519455,205525.20160266195
7599,450785.9032870654,425971.0829042503,203691.0619993448
7600,483754.70149574144,434101.7949007024,194767.81290260205
7601,538949.8662370302,418264.1597554566,178045.61779718968
7602,574264.8493791467,402452.5188508321,165643.66566190444
7603,563861.7521931723,399164.4205965359,164668.1240094736
7604,530836.2980478379,374881.64940741775,165156.53078200744
7605,489829.8089116366,384339.7394602263,179297.43311802606
7606,454148.351938703,410227.2307193687,184981.5213119159
7607,399005.12982218683,407855.91704081814,191213.7330693127
7608,365018.96157081117,402591.5128625366,192808.74859882542
7609,355779.6107953363,389444.08025044616,194071.7379871745
7610,348034.66793395876,398368.22203312593,194537.5612370677
7611,349578.8729249087,419551.47956633876,208471.98282164114
7612,382293.5515836471,459377.86580668454,219277.74498488367
7613,421711.8485854534,521570.0480339215,236278.45534923623
7614,485852.9437202857,589440.654126457,245295.64264887423
7615,519342.08847722976,563634.6654645907,242633.14997529474
7616,553427.2128902854,589517.9068028216,272048.2081204151
7617,580546.1096942037,604905.6397067655,284729.72725887387
7618,579178.4390263999,622119.616037319,292931.5699692752
7619,571000.2417187187,621086.8672271165,300784.89169262256
7620,521038.6979977755,553610.8582158076,274895.7353283852
7621,457728.6720340957,456103.59584970534,230531.86981587313
7622,416014.9090298988,384591.08173387503,188306.5167244492
7623,426085.9320286399,357181.0572618092,164201.3394117655
7624,472086.27992799866,380884.6362438531,165233.7034080315
7625,523727.6520360752,414423.94256037934,169568.72633909044
7626,573615.839062791,439481.0293188217,172766.63384656736
7627,570118.3456883585,442495.3139008305,186695.83792537308
7628,551189.9449059399,449269.44203773764,195786.46669551104
7629,529332.4466465537,466764.47942316456,212935.17768365698
7630,492557.52901748486,484089.2537824011,226494.82508465505
7631,434183.06486422993,480355.82922476635,228568.58534981462
7632,404324.65622251545,481464.70933773107,232687.36509000417
7633,411985.1318439635,493300.28941876855,242906.22851766026
7634,397198.79107748147,494588.9898264038,244483.05544528356
7635,411233.96604554454,529494.979404219,266444.262138547
7636,333129.0338766299,858509.2324289172,409671.9355874229
7637,375640.4364154562,925859.4480944262,437691.0881810883
7638,438431.46822338324,1016148.0288638953,466155.18771943485
7639,498978.3860904078,1033485.2859431577,473430.6892933088
7640,511286.37265014916,1110232.2360598263,519712.69651271735
7641,518492.8736668105,1094949.1176152437,548683.0030403122
7642,499788.6462328529,1085194.106794874,558086.6991909806
7643,500244.2300238515,1088811.6893071432,568515.1802859098
7644,591422.5185164143,652549.7904074623,317870.13751711196
7645,502249.79834984586,506427.9153114936,253542.85869518245
7646,437463.1613414083,415894.4945284898,203729.96199489193
7647,420061.9308874313,377579.995987287,179601.4154582229
7648,488428.5355156318,412787.408765177,179903.08302126502
7649,536010.0657025862,442168.22007037397,184858.04416350683
7650,570458.0152502629,461838.0077344544,178479.6061525593
7651,561290.2938337808,447860.5351631853,182482.90923546386
7652,545146.0824364467,425724.41171213007,180427.0112853354
7653,523697.5667869863,445855.582914267,201546.8874292292
7654,483839.93859023065,460288.30364897003,212507.79215526066
7655,315732.8652268664,626571.5718110339,303527.5135381835
7656,274323.39048676915,580724.2166592827,281318.6028180634
7657,253192.51818413255,545093.3593408846,269273.30656839145
7658,238444.33840288225,487322.85211377713,248712.77800151275
7659,236827.75338006121,451395.293314747,232410.8879284173
7660,250608.81127872286,472753.72600486915,219564.67015420593
7661,283481.0354641344,478648.8150483458,220122.91043986782
7662,342026.0691920102,534415.0975419476,228066.43151456476
7663,383377.4586318305,552669.1651247223,237234.6518883903
7664,392406.4262365998,606296.6443192052,274667.59163058345
7665,414689.4430315656,621824.8711105855,305715.7010458803
7666,396429.56697360316,653265.0911892245,323155.662355519
7667,423435.1388618127,704425.9510456511,351014.54574963794
7668,409138.45375796023,645640.9596683579,334021.3696604152
7669,410959.6495890931,361248.87057210115,176842.42735178868
7670,363852.31401118234,305651.5360222373,146510.58472641892
7671,377833.1529906164,297469.4016923308,134264.8024192424
7672,406712.5611928378,339268.8791728734,136731.0022420109
7673,463860.13258026936,345170.9056493632,139150.14203721756
7674,522153.4187184368,367674.6139085125,140266.19820696354
7675,523921.38545252685,347857.0260364158,142703.81006445596
7676,508146.6997974333,345234.8543195422,150588.14835114536
7677,484768.8357418218,380133.49267551483,164311.99407116766
7678,442935.50906611216,389196.3900867694,183590.07076724927
7679,375704.97830300813,387726.8042822953,184100.0997146087
7680,351915.5643694315,388130.24209020875,184937.00506962775
7681,334888.7809880854,389413.2354227412,190822.05230013296
7682,328725.84177518584,398421.74948411534,196058.43428586685
7683,336482.6999547822,409362.7064197396,206759.0226031396
7684,363763.93001525267,457106.63585221604,221806.96092501062
7685,397062.98304570344,499312.2595232105,240158.49419362366
7686,441859.5353153349,549059.3857444188,254945.39706759766
7687,509856.5871068269,590062.6464150696,266105.6755385314
