,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6883,662463.6451535969,68639.70000957197,11986.739428303068
6884,617650.3581385394,64631.00655625736,14707.500356645243
6885,459236.8291105848,48737.03616315953,15588.119002982985
6886,391091.38621565024,59474.384009619185,15490.70543591023
6887,320066.0108824672,46650.24164090713,16112.203993834435
6888,308576.9856505981,44219.45750071605,18547.543170653422
6889,300086.7586453176,40844.93725324256,20288.32361424364
6890,310035.89433461265,44047.68853884357,23331.52344959664
6891,326147.4133800923,55629.26915960478,30418.360454139907
6892,371463.6033529793,80045.27771565711,36422.93272850482
6893,456588.0093308258,126523.57080543412,45717.161162916804
6894,514011.1261201706,127609.90622545432,46348.4010775483
6895,559056.6251838994,119517.8918190895,54591.537123245216
6896,573539.447224076,142107.15654018382,54984.45358528337
6897,574733.9176412856,140384.60712730288,60899.28038655924
6898,594532.3475749894,134890.30235514155,57246.7494520437
6899,566786.4019850604,122569.50275304246,48152.500339735794
6900,486965.50612416613,90290.44358115188,33395.31906388344
6901,440053.8147485233,71310.62185747594,18411.16417675156
6902,426313.1630528498,60661.64859248479,12865.409803299353
6903,508224.52950742614,96570.48258128777,10150.49368898155
6904,611435.4111606607,116649.64457335962,11524.02498470746
6905,634515.9492273219,101890.23747913117,11868.869012145025
6906,652587.5745178225,80678.03597583124,10977.53487342928
6907,648569.3637888894,71381.07016576355,11429.533824646882
6908,599186.9595842665,54857.231266911454,14880.896506034753
6909,475140.7401559542,60281.931596454895,13509.313481650299
6910,358327.4253230401,43842.701006389405,12793.323763665518
6911,309253.3280518736,38865.18337069711,10763.225025869206
6912,291392.433067274,34922.62230101758,10599.570233186972
6913,283426.23539969407,29905.44264986015,11472.395794158896
6914,285316.73339567316,26744.530219211945,10393.053470992721
6915,286515.3352214148,44676.28903559628,12182.54069811932
6916,311995.361725418,54739.246566680304,17730.243342912974
6917,396798.5259914545,88425.07030229064,18702.43074229911
6918,449995.24796077283,94933.19997113835,18390.70732766628
6919,486281.58301724854,84332.04064512541,20280.530528877825
6920,462481.03025010106,71797.8968329593,20636.090048693393
6921,547277.6826281053,84702.326484075,19594.739016685595
6922,488191.82326330367,108666.30887841614,22023.259243809483
6923,522905.9855944082,86942.23445379052,17689.329644742418
6924,462037.5637677191,76975.91226966243,14180.49295878162
6925,436654.73987864045,49551.61494154043,10469.036053309477
6926,455058.54654266004,63784.792858022105,9796.88244050743
6927,519320.2859491807,88764.73345174763,7288.4830883838695
6928,632506.8748538921,89143.68311185799,11246.396318550094
6929,655437.2135337846,85480.43775893879,13588.218470979233
6930,674220.7765618326,76993.04943852907,11340.887478610672
6931,666992.5136220882,64429.34414612061,10820.699030442132
6932,572965.9826907034,61280.2301854955,12319.893827691907
6933,446060.703125513,65475.77809833208,17593.864349011106
6934,367852.1886902275,64618.78904463292,17204.21008072007
6935,335738.42605207383,55564.27961670068,16678.176818527172
6936,297407.4124668577,42305.96117007622,17791.613890168806
6937,292781.84331521264,41797.005213664015,18614.758531933636
6938,295558.9006499948,42346.97826812246,22750.938589842994
6939,317619.5996060209,51460.35487789972,30239.11949072602
6940,386335.16884577484,78306.63057476483,36311.881262041876
6941,453089.14767676755,114322.43445599143,46804.29657144882
6942,547131.9396698622,139847.45565742682,57589.926717744725
6943,582543.6127406802,133719.53277349367,67634.23961861698
6944,633618.9937149456,173684.67313730504,82679.77053288113
6945,653080.5578860411,199556.36691134778,94422.01435429041
6946,694942.334834677,195440.56207104278,98410.2283957638
6947,660040.6559248479,189069.31047642467,96340.77279612496
6948,656911.9612735594,197220.27055800537,105217.34817537313
6949,626262.7353710842,187230.89896664128,93068.08175774166
6950,599410.0244723833,202669.63093158603,80522.41594317989
6951,608799.4925265717,154886.9762125725,60816.264059194546
6952,607104.8350506126,136223.68184651763,43026.5984403672
6953,644843.0951598566,123437.81920019597,41618.972396165824
6954,683708.0008219625,122220.19314857632,34016.817621807655
6955,680879.3919398907,93809.50454341114,35540.365810825606
6956,642973.517285273,101260.88597275523,37162.30170258704
6957,521384.9943554768,109780.05614968487,46168.18597846367
6958,473508.1269580315,97187.4152183866,49661.43649369283
6959,430500.2780917549,88887.42556737078,49346.79067204784
6960,401027.6701173633,82007.86721884238,51494.759826002184
6961,405342.3815311737,87225.85487063776,56206.654065311566
6962,408649.59892885236,87650.48550739678,60638.389049856596
6963,439914.39965639345,105901.73905538481,73747.36806162252
6964,517984.49949861795,134753.7492140805,80843.46093685203
6965,598338.7685346814,179332.5757037157,87657.4801234011
6966,670409.6786779012,186587.1468503634,96776.13565401277
6967,718015.7648890638,193671.66230337074,103832.4856832409
6968,756407.9169352022,204808.59431358534,107206.82377222159
6969,756719.6464464013,209318.6371973884,113371.80071128882
6970,771179.4523939849,205333.07747854688,107716.70298284477
6971,706362.9553525953,202923.27952621772,92767.17242855205
6972,616170.940745447,154119.48113294225,74243.75014450372
6973,534831.1031084744,118763.12016378152,44444.93997694655
6974,476267.5301822211,93564.5430952805,29254.268327620433
6975,482501.7114118001,99270.99051371575,20453.92667826733
6976,550467.2411290568,121725.11998599664,19646.368207234154
6977,628698.7628310706,113578.77710811853,20700.383002961407
6978,644149.5264520694,90212.81605782708,20680.900289546862
6979,651865.8872545932,89892.80976894368,26451.68000293714
6980,619792.6889437058,111469.33257099702,29959.542553227202
6981,499170.205924564,92734.86963563692,38762.80660959249
6982,421724.4615386303,85934.03668717989,40275.639306232435
6983,390372.63625198504,78951.51927298392,43982.22553335095
6984,373286.7884854744,72969.60789768561,43086.99485195231
6985,398683.76395250246,84384.24669813804,50919.04564460216
6986,400698.4617003701,79727.13262453569,53847.02609836856
6987,429243.81100918085,91771.08483667318,64395.7063905392
6988,502648.5282104644,126792.31796648171,70381.94541210106
6989,583368.4771484238,149123.53469261047,82459.09855616892
6990,680901.8467288484,169062.76944241565,86292.12107173723
6991,728287.0873084663,168204.06068552108,91008.83091248696
6992,775054.1476939637,177087.64133067513,100077.98738877593
6993,750334.2923256387,198486.39611412244,101253.86239464118
6994,740807.5344080275,187831.60945536246,103236.80687813826
6995,703478.910551383,186754.83775225718,89654.82722316628
6996,630771.4719037823,159918.0605479316,66534.44044636548
6997,530123.8113461435,92004.34130769265,39959.045213245976
6998,498429.6950333868,73573.79567900702,24793.70109135877
6999,503938.73773501255,95070.3789535519,17053.219051757293
7000,578264.5817033387,130838.87210058549,17435.08023468251
7001,619168.1691773573,123248.08042835294,16743.44390846592
7002,671574.565636454,102048.89642518917,18110.15625449673
7003,661085.9010487128,79774.98499857324,18398.500413032103
7004,586964.140871048,84328.87334367081,21808.94939624942
7005,465106.8723083694,89741.7806452899,27249.497117263032
7006,398880.7866398469,82678.4698335095,31289.237743770373
7007,372451.6881421299,66678.46014686902,33826.86116601576
7008,352789.3346942511,63880.54114288678,36145.30406234744
7009,352678.0363927603,67101.76835363927,37009.362402282815
7010,362392.7387507938,67062.89000038971,43084.0724449401
7011,379602.1805554327,72570.69661947324,50470.305140124336
7012,423213.70844921103,94586.78861926962,56147.483858362306
7013,459725.1206513444,121936.73055259207,59296.477422717675
7014,549533.7982105498,146055.4209293212,66824.73287624236
7015,608731.0421147092,131513.69778385863,66581.19895856046
7016,639086.1873449472,157850.79439826385,70520.87767954236
7017,674689.9617202922,135982.50435758109,69501.16989465978
7018,644365.130928356,151497.1495857568,67474.48251912519
7019,634342.642727529,147290.24885076698,63803.84124056316
7020,577687.3369181637,124527.64919717106,49576.686690339535
7021,541154.073191925,101223.50609495376,33669.41602058775
7022,475006.66970414977,107759.6389055099,21134.847512105913
7023,508011.3547587368,91787.31317505373,15329.973050240176
7024,610749.9720693271,98887.2057744242,12714.418774336582
7025,631667.7775885636,91480.09581816041,12937.495842933204
7026,666999.1906017915,71803.79062587215,14416.23379109769
7027,649647.5002602977,60920.79044929319,13205.383152383292
7028,576754.2917493875,71278.36687873577,14526.31112188991
7029,434841.9196647058,65356.090021201875,14660.741844450315
7030,353508.0429022449,63376.66266457955,13482.037682869923
7031,303943.92865745566,45600.68392403083,10968.76765239273
7032,281457.8637265713,36172.98801853171,12130.91150757075
7033,281092.95586018736,30000.521556582393,10755.431940503388
7034,282757.8335796982,31754.73854191017,12990.099169152489
7035,288471.7852804926,34111.112866314324,16480.427277369465
7036,306786.56402764464,46735.63361190928,20295.142563938734
7037,371667.5300997502,52389.00004543391,26680.601885558113
7038,440781.28368621384,71253.79580301879,28449.632263599426
7039,516044.3390276694,102996.65968552389,32977.41486114129
7040,544552.0423842992,129788.80826852832,32175.70120413249
7041,523872.55618077674,121148.00174312717,33462.534425163656
7042,537789.1530142872,89769.34487530235,35805.330713263524
7043,512034.7659398481,104901.00240611803,37359.07710807401
7044,492165.1348538326,101873.95471976345,32722.191315410673
7045,496826.0325792408,90287.38913657561,28203.175938905355
7046,542237.4762949098,78041.93233516421,21486.510489238583
7047,517991.3240718542,76106.61318866057,20014.59149076918
7048,634404.9674633407,77577.43288318867,15386.472919142374
7049,683080.4957808258,81370.5321536455,13363.193131041156
7050,705071.4216103455,87913.2409177547,13255.0640715904
7051,679180.6869799697,73264.79277431096,14567.22482006047
7052,608736.4655950263,66857.82627855348,13387.54652280935
7053,452662.59614732274,61897.15193839695,10625.871896296614
7054,362034.7405984981,68996.11938098517,12354.9627118381
7055,303025.87028804485,48547.75452760881,10358.958722517253
7056,285322.03765553184,31385.307112459483,9946.89933379948
7057,276366.1331904719,31844.723644231304,9039.97902435209
7058,274268.0937014608,31924.205496024453,11259.060082269556
7059,289914.2446983897,32542.999330885243,13876.562629514598
7060,326717.001156164,46647.78725438479,18162.759580716025
7061,411206.18544205435,78218.20735477614,22574.62003344131
7062,480822.1740316601,106019.86525018263,23132.79977276822
7063,481495.7408929478,83544.98255996725,25113.21759135742
7064,496897.3273405016,84056.80650240443,27161.82490689755
7065,488463.70468566404,85436.47648548555,28633.74390536695
7066,483778.31776744005,91532.13316611284,28260.64994347828
7067,479506.5525992487,100288.8999310217,26172.103065438314
7068,450995.8952366568,62030.36907294297,22140.15552429679
7069,433248.4552667666,61657.25878475814,14720.164120364703
7070,453000.64482515975,53537.13593850884,12505.95374080088
7071,513184.8143696399,84198.07794305483,7677.1632210041835
7072,614979.327219695,89041.36077174054,11843.541484706113
7073,661734.651102583,102620.75760069607,11401.28389019578
7074,701161.323527156,94007.32483185215,12056.877196595455
7075,683632.4383716398,65966.8295499583,12113.377065497656
7076,617841.724051841,63284.97962745804,12884.892516713908
7077,461262.78392105794,58012.832209209744,12174.747612753496
7078,368366.8173189179,42137.8438564443,12763.12555787296
7079,339977.541452412,39359.39123958045,13465.477376467561
7080,293296.5450614218,38619.271255874904,12532.255403910518
7081,282891.7482939847,32463.218163662546,16268.065701150847
7082,282985.8916201817,35586.754260307614,16937.29690694071
7083,303837.75898290484,51008.671568407815,20074.013766683565
7084,340553.6519625391,64901.76729383119,27085.842324580804
7085,421490.5532555921,87677.18988581169,30259.576339811312
7086,497906.51185819216,116773.53395070105,32275.06304254671
7087,519639.5268163743,111410.08444224166,39596.66674373531
7088,524638.2301377086,109540.75074270765,38148.12700136339
7089,521790.95891901385,108026.43235311745,43289.61507146361
7090,554672.4106550283,104228.68008825574,41484.54167360541
7091,539809.6873242606,108917.4454080087,40695.491780316035
7092,463754.819175365,89736.82833545546,33826.86116601576
7093,445625.8904300407,81998.49048274936,21892.725063931983
7094,472715.37390470767,85044.53109363375,15283.214538045251
7095,502249.7004474413,94991.8004901461,12480.626213361955
7096,620776.3057782842,94399.62940221938,11183.077499952804
7097,655508.9610163877,83615.61011714437,11741.257239279714
7098,692370.4708314096,108667.15784581633,13383.64998012644
7099,682558.7861213234,111821.29486355922,14500.00945878026
7100,632935.1552871136,83927.68726819394,15103.973574631375
7101,475144.28330247017,61684.452952057734,17871.49301516847
7102,376329.4344748904,56565.64210732018,14387.009720975864
7103,314517.8482402128,56250.76771752898,16272.93637950449
7104,291122.2322301073,38332.57605325143,17090.236207244947
7105,299586.0426038089,41563.185442195776,18325.440237727536
7106,308214.02781987994,60344.40144765202,21544.958629482237
7107,317498.1968321924,57887.70747545913,23731.89321026569
7108,347953.6614047551,67914.12675574275,30717.420105053283
7109,407071.91930115374,80132.85741034444,39081.34897392042
7110,499290.34101565764,96004.81995622203,37938.68783215694
7111,538985.9579342962,98406.69566801692,41889.78211262808
7112,540617.877859175,100200.01957474051,41122.16320409472
7113,553094.5442854955,115341.47832534945,46076.61722541531
7114,557267.7463648953,106876.97947215241,45963.6174876109
7115,529353.9928325632,113613.95991871662,42877.55568274587
7116,485222.8088720269,92182.6971286314,37395.120127890936
7117,475226.25318854605,71384.71637190538,24883.321573065718
7118,444541.9059864601,67474.8786418241,17832.527588339377
7119,504308.15321525384,83967.25132588213,12208.842361228959
7120,665482.0990000127,98557.50710772198,13295.003634090228
7121,686728.9423664375,94075.93881250311,10571.320298735869
7122,668549.8650040473,100688.2520192303,11871.791419157213
7123,667803.6535414797,88660.4628402887,13486.90836122356
7124,622343.1217922817,78360.62163615748,12945.28892829902
7125,465531.8856661332,75102.2629858443,15902.764824627999
7126,360404.54552079766,56880.65254957937,14084.053527379583
7127,319512.7608160424,49118.940882874515,16345.022419138333
7128,312577.70174284116,48979.81362911945,21809.92353192014
7129,322443.6338740801,57212.125340463965,30537.205005968674
7130,331779.5186816634,62948.657926614644,37906.541355022935
7131,378020.8627641678,71959.94620651938,54389.891039404596
7132,431864.9616593165,115647.08482102193,66044.50862716098
7133,528014.1128704217,167759.52829374623,78031.77763377775
7134,627752.961260584,165498.5158651976,89622.09237992788
7135,655313.6416581445,178043.93026381102,96646.47538876536
7136,703792.8625589918,195563.56982839163,100101.81668734305
7137,722454.5358687202,188053.05999646414,100963.6214035161
7138,742077.1626018783,205111.06379026754,101878.53535024864
7139,724552.9215924212,221597.83776068757,98699.89220339144
7140,660835.6388370704,182584.83750973686,85659.36995427991
7141,597585.4431555719,129097.28350384085,63002.849120421466
7142,551275.7129841009,136713.80930925542,47236.81280925185
7143,565665.8870232588,130978.58825917299,40937.0774266565
7144,648344.5835334781,124459.48071903797,41822.566751347884
7145,689870.9834137387,127063.73719800066,43667.908922188035
7146,738462.4253667389,133840.40722814485,48448.637583636984
7147,732066.9118924767,112120.017104352,55897.72072929265
7148,672196.1335009151,138864.5908603537,57720.46089762223
7149,580829.3509011437,123454.10740166246,69348.1197689106
7150,526784.0299262861,125757.08929553298,71970.544659385
7151,489190.2321428652,117588.51544438706,75077.66306101931
7152,473160.4638266783,113246.39271242941,74906.59541270549
7153,468575.19700823695,113776.01509199661,76012.8267693396
7154,474090.2246826918,116374.51927261306,83644.5112483626
7155,509482.8003810389,122531.81556223427,93123.5055126686
7156,564251.5897117968,160687.85297623446,98960.47020433086
7157,652715.6833236099,190409.0098371682,109207.0177149108
7158,717289.0492766264,211241.00368348826,104983.19089012212
7159,744764.9155475744,210106.93648766764,110921.10783998575
7160,751270.4950147151,179572.85524636344,107076.2744897072
7161,747489.5806139242,187071.74075542725,107831.17638329667
7162,740999.0570348089,204177.0673389308,106297.06961269195
7163,722112.9003147328,207589.17088944055,98690.87328780555
7164,703652.0677560483,188036.6533198212,96368.54732205503
7165,650070.4672165515,162528.89779964346,83415.77948811719
7166,626737.0541562055,158091.74932548916,75389.25569666554
7167,660028.9592790834,181744.45634871555,67011.82317817089
7168,627820.6568104966,165566.13629381714,42833.71957756311
7169,706306.357344957,136698.41612504597,42323.27248610185
7170,723930.1643072565,118329.2177326556,39014.133612640224
7171,722761.1472476077,115553.67119650778,41090.99086263144
7172,671797.177598531,119795.05790685565,41314.06793122805
7173,550420.8099233949,118376.36263385967,42237.54854707784
7174,457814.85019766877,95377.44937378001,44969.999103468755
7175,418998.9657517254,82257.37656091792,43466.24182583559
7176,385993.9434418709,71974.25348405202,41565.39493427578
7177,370117.0297427376,72454.42618033863,42917.4952452457
7178,369087.75401123,67774.36277643763,45027.47310804165
7179,387460.427127542,78280.96019510664,53507.023304988244
7180,418023.6749685717,89782.76509074376,54523.99437773287
7181,462778.1886024578,108818.22506416122,58389.633555796216
7182,557291.1805871137,142483.9402450042,61535.176184191485
7183,631357.5764458277,163905.9673065196,63807.834703999
7184,681443.9437846179,161773.1816079916,71211.10196672521
7185,678889.7595765975,158992.60793705974,77112.08625554865
7186,681072.7272992078,177472.00378311973,80371.0523733592
7187,724679.2850248235,181538.9268996775,85305.42923786618
7188,683477.2884068505,203196.889067847,84244.22694019323
7189,643690.7891723131,170794.87859585247,71902.86880648996
7190,606821.0981746218,171759.00151564498,61056.78054965484
7191,640409.2847211506,165627.16163681968,54301.24469336837
7192,614235.0525519971,123227.03039050719,27044.928626410237
7193,645717.9806168829,113203.90902204745,32469.890176692217
7194,683025.6865053098,104316.62440355709,31124.608815417418
7195,687129.1607680458,92549.53352165772,34326.59276509901
7196,655017.7871226592,99740.21121186095,39898.648801660864
7197,544479.5105232073,91114.9255520067,44282.25931993506
7198,450930.3215628907,92719.34877008996,46741.11094902077
7199,410758.6591821125,89032.98538181184,49308.83815185009
7200,395399.1960337013,84910.47587588496,48410.64629247861
7201,399772.26605687034,89061.23531626287,53054.35103483706
7202,408181.2147452779,84671.5024369297,58370.17430546031
7203,440882.000587487,99902.03201727476,70839.28097018151
7204,480082.2214466734,121480.11670166055,77407.49731596779
7205,535577.1533295502,143377.1083709884,86154.28745466177
7206,637588.8572098596,164711.44145374332,93170.20294683169
7207,711433.4141584147,214500.65298326316,101349.07518249901
7208,788189.6373994062,230135.90596902213,105608.77718196774
7209,809960.8841793481,224689.061774021,114085.16620962771
7210,827914.9334594005,225160.9769682101,115276.09090449194
7211,836031.9272714786,236942.77637938326,118983.11834214683
7212,796934.9354889363,232926.05351080117,115700.34153965401
7213,759271.3244125105,219678.46018428533,108852.60941853405
7214,727835.7029850328,204893.26244670447,97469.57376072813
7215,769408.6162239612,215505.41985436398,90064.10277510497
7216,793117.4981902452,184644.97744309844,80888.61963460868
7217,803244.5944009584,184356.80860355706,73627.64029381903
7218,810544.6433720383,169825.3435254364,66349.5281482432
7219,789246.2867936498,133531.27425250222,59448.17981325091
7220,768191.3279451164,143623.27626445037,62339.08992356512
7221,617093.8250479773,135227.37289803516,67471.6304887038
7222,523825.95782427076,128726.66633282481,69634.76345272064
7223,491548.81200369296,125822.23703069323,71081.98257278757
7224,483031.9585536556,127214.05244340932,72988.87369104668
7225,473593.9062475456,126571.14019033816,74939.18550969448
7226,473192.3841061896,113556.79962994209,80366.91647232909
7227,516721.2146659631,126686.78181026985,92440.20658187468
7228,561345.3708347611,161859.81516666026,93596.33613836965
7229,660946.2812416381,206385.86341956185,98356.15567564435
7230,722525.4104994682,204402.95911046962,103908.17809079621
7231,762609.6643006823,202647.23408938185,106777.87320976128
7232,774839.4032663506,230684.93425990696,107101.52975334576
7233,793344.2325024094,228309.58873232218,108445.77187394007
7234,791053.269107266,218516.83999788013,110280.63892187184
7235,780883.5702558103,210747.807342433,105919.85733004939
7236,752331.2446395922,199756.98697733055,108482.56094743568
7237,708858.9048507117,195590.98618115362,98580.64748276825
7238,744058.5213294068,197593.6771370755,97561.27644310986
7239,763664.8160536977,222489.13463284582,96631.12911643894
7240,821489.736619572,225625.89431228023,100505.02529422099
7241,897679.1326547321,212477.02865357202,98422.6924666819
7242,886107.734826231,206258.03045852494,97160.17571895222
7243,911848.5298200396,196550.38476458134,100833.44981340422
7244,855190.8147671417,196406.69061036385,103960.7972981946
7245,727563.4418499201,198520.14374687886,107599.76964305544
7246,653564.8845593423,185807.5073299712,111468.77473357458
7247,625526.0212357336,171803.53791878928,114262.39797932433
7248,586936.662751995,166459.5973482105,111795.92212414448
7249,580985.600856231,173344.7089873968,113742.4032310537
7250,574658.9030376798,167638.1227140391,118856.18856382757
7251,610570.4925532057,195496.84230536668,133983.31728302853
7252,682411.2633601828,228020.81404044072,135100.781186751
7253,762681.1880876509,259604.80526166502,145630.22520896568
7254,853778.2310451319,287093.2058551856,157557.9185959683
7255,891321.0390803929,266316.9081699303,163050.20293615956
7256,940782.1296532238,288575.8693109468,174662.6697867856
7257,1009600.876456776,317548.9826541392,181346.02876891562
7258,1039942.9126501448,345292.99520826945,194365.8535771273
7259,1067048.7156091805,382425.8986859532,200780.1088298062
7260,1069090.095785302,373234.4257688618,215424.38505942648
7261,1070232.1292648301,386707.2596933597,214010.15731226918
7262,1125075.157493707,432302.61750934453,219786.30312515583
7263,1167894.5638129625,450568.4810684015,223921.52942838418
7264,1252247.7516134388,458185.054772723,232026.08003853695
7265,1315644.8882435623,444841.18515830144,234697.7430430332
7266,1313962.3772751782,425723.0866292358,224682.0377778818
7267,1291831.0127920406,398428.3307714224,228248.42274571577
7268,1287582.8515054686,373618.2560465181,222206.89599502258
7269,1143597.3791962303,369197.1952669222,221564.76454345247
7270,1035587.4874425366,344544.9354015936,213653.99972037168
7271,968236.9546137382,318800.35171641246,210018.2491364414
7272,922881.763069845,299705.49801085127,200770.54409992998
7273,903004.3190586843,303586.4520882805,194855.8114912232
7274,896854.7038049558,295089.37763597275,204027.8640303018
7275,944067.9892069816,310760.44848854124,222839.0918996683
7276,1023296.2763145218,370152.0319229016,224332.80054561605
7277,1119406.4833689346,411703.78131187166,237560.45139619353
7278,1206526.7270819435,411643.97216132336,254025.13246019182
7279,1234383.9527846088,419005.0098067062,260633.35096257602
7280,1268257.7454475074,423105.1078129483,256852.95575402663
7281,1291331.2410833489,443803.9903063892,255201.24411237173
7282,1348119.5980358496,466786.7185825627,263892.55532758293
7283,1355645.757260712,456976.8336885856,251030.9815665758
7284,1157092.1586952973,497994.2954747004,281703.6123149747
7285,955366.4377270546,447494.55269121524,257575.2181333675
7286,860417.7533417713,374085.97109712916,201408.14291872157
7287,823387.9656091688,331350.3561434601,156170.9151589791
7288,852675.3744392395,335712.46995862975,163976.74556099865
7289,908993.5310116083,317242.79679423553,162821.38593529363
7290,938044.8121035763,299167.67641001253,165745.69003142416
7291,924102.0055960725,283983.76124419644,177869.35263417813
7292,943577.3366999909,326205.01684159803,204145.21595108043
7293,902489.820178058,351456.4824590758,227115.76906529223
7294,805904.6170926727,370234.7676781178,234088.07140120145
7295,814576.7027605047,373438.4117811307,254008.0312728114
7296,797050.3450850724,360614.4004544948,248398.94179360208
7297,772273.8705986264,364097.45519903285,251460.22644314892
7298,781876.6630756549,367987.0823730121,267574.7681625276
7299,785709.9554600632,366938.86093355314,280539.4019560048
7300,835681.9918138019,414160.39791443315,269295.10141575115
7301,915048.5988127368,438820.01685205376,269122.22632711043
7302,962440.7497567768,449858.7049713714,271212.18217878835
7303,1003633.8184253768,454965.27381830505,270325.59488916636
7304,993999.4836804408,405676.1012654909,245237.23313069754
7305,922159.2898513897,408726.019933489,232466.2105834661
7306,909195.1388923653,402560.11631541036,226804.91275297338
7307,911695.0713774804,381539.13278868876,213918.3259192974
7308,845429.6618093047,343376.21903261,200600.59821378835
7309,784935.142165391,244912.2336006419,132012.12634669043
7310,733964.1597442311,201125.56269780936,83511.45746216262
7311,706241.5497892897,177546.57543362022,60014.810237156824
7312,775326.768550176,181691.04238777794,63506.69027297019
7313,854346.0757605203,193759.01786532335,64261.8609899207
7314,820332.7987699943,167537.61889830857,63558.64121515533
7315,743650.7072152704,164391.06160417726,67259.53075923597
7316,786663.4886014767,152117.84642809015,74881.76469446866
7317,679697.7284244925,202906.56519540361,116911.82884523216
7318,543123.135361354,205792.11793669203,116797.984280857
7319,496964.80072795885,184387.44248887248,113651.19177777886
7320,469157.5177338531,167252.0023081221,108553.70035588603
7321,453012.64179229276,169320.49723620486,107947.10508884306
7322,473211.2817683253,171685.89248482382,129850.36971612409
7323,583419.5738972371,155040.41918135327,118299.98267065272
7324,706994.0270471582,239011.62874799807,140186.75295629955
7325,850069.0195511358,275636.7662000858,157298.33889137508
7326,936490.9711688749,309286.62654898694,178233.50983261497
7327,1051631.8411848452,327539.09460090974,200197.48628494772
7328,1109587.2444426592,364811.13050656137,215857.98664863475
7329,1205698.593880294,395332.6957525277,224951.7035048956
7330,1243141.065031681,444341.5986697764,235508.23958713104
7331,1211348.8140400597,442851.5704810986,234374.7756771586
7332,1123164.2360681815,399973.53095072665,226163.86135527006
7333,1003212.734331219,336120.00514907925,192885.29223531974
7334,988720.1985520727,354407.7111166332,184241.98564351434
7335,1069416.0133551552,394215.3488965775,180254.1029554299
7336,1181351.1570818909,403192.11456410686,191694.85219999464
7337,1191276.726140724,389417.4869185693,195317.91930881908
7338,1171293.3757908498,369220.9942075559,195380.2765065313
7339,1140974.1303430938,339894.01914092014,206873.15453664106
7340,1172638.7970164998,379811.92101467226,219506.0307465291
7341,1134455.4760859143,389491.93076329463,228785.04137544817
7342,1045292.4241406881,385666.161993099,228644.0013470548
7343,988478.3305521538,354805.9737173308,226023.73704026296
7344,947670.6255496284,334087.4327053987,217722.5636911481
7345,924532.464570909,331171.7526664438,213325.1944727239
7346,922938.0460948437,336717.71007922594,220961.1649033186
7347,974290.3079073334,347325.8567463783,239082.18853858748
7348,1049612.0249499932,391633.31944714347,242167.2451963102
7349,1119986.7066142824,419172.6115936746,253974.74137979446
7350,1184268.8255658795,461057.2066886932,267384.54164388403
7351,1207110.3221613814,666735.5489156854,393929.9053188983
7352,1265448.598018452,631835.6816561406,381836.82150538726
7353,1249926.9629551107,621422.9394986323,375100.54805174563
7354,1219257.777805058,621338.8545060992,361912.74282298895
7355,1234366.7411139903,632909.3339286223,359730.1169443244
7356,1199169.487202604,500939.80118957703,289209.5332639489
7357,1148192.3755166724,364066.8147426011,204033.8789109739
7358,1078684.6414593414,339560.39100779203,171967.07175498153
7359,1059239.8297852809,293225.7718399533,151455.00108330123
7360,1127528.8562273502,303448.24016578624,154716.0797107854
7361,1176167.517656868,312140.3885579217,153656.24320568572
7362,1159916.1861083321,358274.1877091639,190915.85927230256
7363,1034054.7688943442,396074.7868299221,234079.92818706916
7364,1081152.7687904085,423833.69332391256,256781.5605725003
7365,1000723.7092629722,450457.9361054962,261748.81517320772
7366,942919.7811412435,451773.511867517,276326.4907678752
7367,881516.7492911285,477836.8125230498,299148.9812472412
7368,872080.5230226503,466269.66569641413,299729.81109207054
7369,879353.0076403467,483851.07891926786,310727.66386280546
7370,906497.7657545164,457125.680261173,319313.41844493453
7371,960488.7553367727,479700.69977129705,351312.10411170934
7372,1008678.8956272718,543429.9156506942,358187.16378695215
7373,1062425.1505489985,574471.1212397827,366131.3327561013
7374,1165935.930440274,505981.2190230548,316346.797407819
7375,1265522.633230394,548415.2746613994,322551.52097877424
7376,1365807.2340485111,461751.8560306537,254833.99147893727
7377,1400513.3877974094,478775.1485935509,251367.64742729111
7378,1391894.5545106744,462971.1617742388,253744.26228029226
7379,1400563.5319575085,448135.098141865,249240.5282575951
7380,1285250.7153926673,379284.62224042765,212352.38324713276
7381,1060799.6091985146,311762.69015139004,162991.571350591
7382,942394.2744017261,260235.57899111955,127882.0634000413
7383,896912.8338613504,220831.8549685124,99684.21645332804
7384,946190.3381322162,225716.6159653679,97390.26018136836
7385,950987.6581544443,239132.49004083432,97193.75385482579
7386,931382.9812511066,225908.08038603334,85544.08388113079
7387,860486.4814618892,193291.18499078898,87900.78364369778
7388,774787.142363277,239778.5659407286,133455.3317546826
7389,720125.3338937514,264239.83306685946,135290.5572822347
7390,622013.1285116584,256596.74633987507,137184.85040747994
7391,561295.2391678212,220991.44281139068,136509.48268101233
7392,522977.1617697477,199416.19439299311,133333.9269135347
7393,514597.66395368404,203387.66273151178,133163.03198860117
7394,512809.0994612726,190486.55575610587,142547.75849414195
7395,539844.6908690848,216864.580516088,164843.2142540899
7396,607187.6199426482,264024.1686948349,171044.17569223655
7397,712413.6157655817,298953.2980442601,169366.40840904944
7398,778322.0102959309,298841.48627684795,170685.26779462735
7399,782599.2828199883,318592.9394539503,179486.91509858385
