,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6237,301251.8519723614,28907.577233470416,5323.359820500961
6238,244832.75951655733,22879.906822235913,4094.7351117133676
6239,212350.73936787547,16988.49489001858,3626.6632970236196
6240,191175.7624497772,10180.341682632126,2226.531358426042
6241,183757.78161897443,11974.135525460191,2710.426756818497
6242,177770.8826877899,14491.063436409,2262.7724694870803
6243,174545.84490892728,24972.324112339367,2322.4937370101998
6244,183766.12151441758,23288.37998863108,4533.711949917493
6245,221349.61430732557,48220.23975554933,5918.020304812364
6246,229129.08668779075,41073.54341297,7421.7711947534735
6247,250249.54759398833,55556.70218655251,7480.471585908676
6248,252064.92150536622,46016.08212891851,8999.025183184576
6249,250132.45289570434,49815.7640090342,10937.158967674184
6250,233992.18423003997,54346.37340730846,10777.902254279203
6251,234051.79987125055,45053.22176576524,9848.394321291162
6252,218420.2874124503,33830.41987938203,7443.72003666368
6253,209951.52909831566,26012.517286167295,4946.146002555788
6254,239630.24577170002,28427.23779270584,4428.051245838128
6255,249500.05998707312,43127.672136056724,4389.768382041257
6256,293570.6204330658,59238.606871842305,5374.914077080748
6257,366710.266473528,60661.23230985363,5028.326550173072
6258,362236.95760642044,48504.65933358291,5828.183184435706
6259,379861.1871476791,33445.304250220375,6191.615171414005
6260,352736.4319502616,34896.84501328944,5386.654155311789
6261,264421.8093677143,32884.98285312252,6883.258910677482
6262,194594.74816011396,25681.836039651345,6335.048301106283
6263,170170.83979012378,21626.350487513413,5946.604843114028
6264,161484.59862393112,21090.093826920714,8575.871928683157
6265,157077.40831089698,22683.01741211635,11235.765305289786
6266,165093.7721527435,28349.88216915148,16743.903748383644
6267,170990.57648517343,37431.07767506653,22288.793740722504
6268,194100.98218565361,53673.46415038317,29742.212102881385
6269,242580.4762606274,65870.87255082185,37024.123235230305
6270,264170.56071215105,81099.6617523727,41019.3229010718
6271,279885.66580663534,88643.13100483727,47323.74491114057
6272,302144.4877711166,92786.63453838625,58821.36500480098
6273,316815.46804260736,93685.68379803444,63278.51122712469
6274,307322.4227348513,90014.44875011717,57855.105522567916
6275,290566.5475646531,76808.57510830362,51100.138116081944
6276,255805.68617449366,54100.58552697778,37072.870303659714
6277,225328.27959886112,46272.091116858275,20627.31745193827
6278,230711.49404363148,47925.28347869055,13353.57333053272
6279,245826.13944723437,41526.986468532916,8003.160286281961
6280,277308.4938700992,39121.710494202576,7076.714982397672
6281,308160.1204318819,41597.201660731866,6002.753043349439
6282,318968.2941651872,43834.372375942,6265.118269903998
6283,321620.04805459274,40940.23064704796,6722.470882730622
6284,335125.53159018245,42830.5685968933,7947.0120860465495
6285,261883.31431432176,35456.963946079704,11475.67125175018
6286,202013.22571497402,35381.8211718591,15649.524281977072
6287,181957.59832155023,36815.50736890478,17101.7209153384
6288,175220.76520349138,37927.20085442919,21788.053882259424
6289,183719.47868309775,43326.78426047209,27033.82709879872
6290,199824.31004591854,50437.47015380091,37162.96242126695
6291,211379.9426487615,62934.88967809694,45314.43457210819
6292,232412.88243033882,79323.79508854916,50477.92508195455
6293,294363.22893971053,97818.71405926466,57588.554261180914
6294,324043.4464847928,111973.63873535134,58649.2010623895
6295,337878.5251648854,121429.20253973492,63506.241631451914
6296,344212.5335222688,123152.32411255047,73430.37449009097
6297,363556.7624123899,122933.26423638193,80480.26505028941
6298,372473.2875556752,113923.45611259477,74927.78601990288
6299,336845.9378100409,100661.33009877091,65990.73997026833
6300,301426.54386175267,88063.88525366125,50052.88372619459
6301,259193.09438500422,59906.16988814607,31240.348172798957
6302,255162.04752468754,64536.10902626774,21004.020831699498
6303,264734.9312465581,52866.88686657011,13684.33727373768
6304,283432.49705363996,59418.50638978296,9190.439502168932
6305,311972.9056982221,56590.33665745821,8732.066012974392
6306,332194.07151325326,49440.26971189868,8100.6539794179935
6307,344327.0608485264,43566.321039114664,8897.958422760834
6308,324830.07127380994,37135.83790726799,9187.88731124914
6309,270574.26476533175,35202.41498244259,14981.871137359645
6310,215979.78500413313,34731.08090382829,17561.115280900856
6311,192236.87548792426,36438.78894392552,18099.11712679289
6312,185472.91631772558,36768.48969213763,23598.578120759463
6313,200339.9455045695,51027.75476268016,32213.753789607403
6314,207199.45176786417,55904.017592905955,41339.10005417001
6315,222514.06158122388,65468.51278392405,48566.91115814204
6316,258932.84268740073,92497.54712255957,62030.072558851745
6317,305603.0526903453,113572.67990210159,67848.35146352075
6318,342594.70902514487,129669.65240588567,73958.2069907555
6319,375218.66319871723,126419.915367408,78099.31621076305
6320,396249.39262639463,127726.00115958323,88839.66109929218
6321,420430.3503831237,153915.29882150496,95183.60979652771
6322,390885.2857430686,133924.5663293141,91081.8068648951
6323,365051.69500422187,107475.0410493366,77532.45148174705
6324,296669.42915762676,74409.62370359004,52356.48981042701
6325,258555.59530465028,50955.615247962596,29753.952181112436
6326,246688.48389247118,44145.32673273697,17743.341712573972
6327,268631.6936797303,59269.92325249166,10307.788686853619
6328,289396.6090703546,59198.821209593254,7754.0664525103175
6329,315055.0890762636,72378.21250016765,6359.549333936281
6330,311345.9351879945,54483.53869829496,7211.47066296266
6331,321608.0182981843,39351.935224827525,6827.110710442071
6332,318585.91075358295,45546.41341264765,8116.4775631207
6333,253515.77278959076,34892.93545602573,12547.080999878617
6334,205391.1196381594,34415.8710870512,15919.03564310706
6335,192729.05113198562,47732.94368026059,19689.239590126548
6336,189780.39605551638,40965.683064877536,24992.584801149544
6337,192029.40920447084,46720.565889622005,30046.943698704497
6338,205494.49252846086,50707.31653065177,37735.67406366812
6339,224279.8291515433,68644.39442156268,50503.16019648996
6340,237313.47005190642,107713.73993294846,79111.39804280733
6341,284570.19217178633,99273.50186849457,67553.49986962
6342,319914.56386944524,153226.75461021168,99300.7391835645
6343,362882.3396912571,179605.84396852832,114407.74688289725
6344,406692.6755377357,198151.98499699592,128299.62005998268
6345,432238.8805644262,200889.52533072516,134975.48190472377
6346,456093.9529673779,138044.96574874525,89645.48530031233
6347,408294.1814725738,120799.57328237666,78900.69958249229
6348,331509.7967782327,87796.87923572895,56355.62812324355
6349,290463.9692734595,67836.50215774895,33321.04671245615
6350,261262.10016938663,51157.10430495772,18811.688831598658
6351,272648.46973400767,50433.736404819654,9669.230518721804
6352,308525.47091136884,48067.32787432927,8386.499362434633
6353,344604.06455118913,62372.00438012444,8647.333274437318
6354,344523.22492641065,51478.60051577239,7213.512415698493
6355,356154.8893216346,49696.746363872975,6939.917549096852
6356,343730.9409226075,40061.36730706046,7232.909066688908
6357,249835.44982213687,32506.274791555057,8361.998329604638
6358,193220.76383116236,31047.644926109853,8523.296795735454
6359,168570.97587709734,25878.112353628178,7583.069660884292
6360,157472.7613121885,21138.901983103,8368.634025996093
6361,159298.2517185625,20589.028884921507,10450.200940177981
6362,163651.36505311073,24071.290894353224,13495.985583857075
6363,171059.2603254977,27529.145877796433,17416.15083665671
6364,180057.6070448218,32649.45876506946,21203.09172344322
6365,203982.07547349032,44686.616886703036,25898.612577675503
6366,235473.33290205346,59048.38101300687,28798.922338926466
6367,277953.7893150696,96960.46539097573,40422.47992535801
6368,290842.89080442314,78298.16028408469,47653.21739574063
6369,300352.66868514725,87331.73285501447,54021.38048655415
6370,310492.2126631922,68658.36792015344,38871.90946115929
6371,285019.590162369,62187.03178295263,30973.389002588774
6372,260516.065591744,61235.54655705586,18166.49496707539
6373,245836.94041163556,38261.479573734505,9696.283742471594
6374,260488.674450762,31952.27826536233,5965.4910559204845
6375,309061.20791027066,38731.75283131824,4323.921856310638
6376,360856.35938524647,48870.90015637792,6234.491978866501
6377,390644.74462276767,48500.77829241885,4813.942512910592
6378,386460.04218796967,42219.1206847106,7174.719113717663
6379,385770.68236926163,36496.14764997958,5035.983122932446
6380,376310.08890096116,35272.764200309946,6572.9124948308445
6381,288556.9705714216,28662.757963038166,6233.981540682543
6382,212049.71687252563,26407.068892707237,4047.7747987892053
6383,176842.1999941331,15477.45243339377,3339.286599455105
6384,161446.58332455275,12718.944680934383,2579.2441435412175
6385,156630.9005775412,11774.323215125238,2832.421482784527
6386,157973.90913480657,12018.540795854587,4167.727772019402
6387,161773.32487075593,14757.957019589956,5381.0393352882475
6388,171520.8734312611,24989.151462750204,6581.589943958135
6389,212214.87388044255,38585.82454290549,10688.575572086502
6390,254589.4247949772,49359.94556236943,11766.621016606407
6391,248176.55553833162,37243.346454605475,13702.202610176224
6392,272439.3969601137,55267.94573983174,19709.039158997333
6393,263954.4517068766,50640.777546419085,21776.82424221234
6394,282172.9197620436,50347.50086783043,22438.35212862229
6395,243769.99180115692,47730.89493051145,15829.708960914359
6396,222485.14909284224,35435.28030389636,8891.32272636938
6397,220122.58240357405,28007.10154154873,5595.933810734686
6398,242326.47433824046,35552.06513845404,4506.148287983746
6399,297546.5415008246,40696.626162461325,5555.098756018023
6400,372733.01622915507,59927.86096195411,5396.862918990954
6401,601419.5893929071,42255.37320221147,5091.6208849838995
6402,577562.7292944578,48416.262276239206,5556.119632385939
6403,534947.5856787098,40624.04413399042,5759.274029601337
6404,487848.165563729,41803.467164420385,6438.156814265857
6405,357385.8940336341,44100.16523767591,6485.627565373978
6406,256649.79019477093,30087.832934010505,5436.677097339701
6407,214790.34272618787,19254.928826702326,2364.8601062787375
6408,190794.393874129,13998.904072334359,2472.0521249099775
6409,182744.0982656859,9903.379064660348,2508.2932359710157
6410,181709.39184318727,11027.118707279387,2665.5081966301677
6411,176068.75853513047,14845.030929909317,2988.1051288918043
6412,186026.51633064196,29559.81742622031,5224.334812813054
6413,218528.32838486266,49395.713306176105,7988.357578947171
6414,237225.8907104594,43504.80325731281,8908.167186440001
6415,236235.37674691886,46179.59059277317,9667.69920416993
6416,238999.43060315,45895.116834150285,13851.760998075995
6417,246590.2044487808,52376.48409423473,14162.617852106589
6418,238131.67239044176,45192.77955751334,13711.900935671423
6419,243319.17120733508,45195.01807133688,10457.347074753397
6420,235080.44095473172,36250.609773835844,5671.478661960512
6421,240949.25500770318,30819.002839016164,4585.776644681238
6422,257982.8054611167,31576.49880723018,4234.08473593398
6423,338231.02770370024,53573.25346808936,4063.598382491912
6424,409463.88280865503,68139.20588543185,4732.272403477266
6425,453050.70848920976,65742.94385020486,6951.657627327892
6426,460240.48205238057,48285.30779175924,5760.805344153212
6427,458308.85545096174,40288.942892026804,6495.325890869185
6428,431025.29959832574,35520.42652587854,6530.0356873783485
6429,315523.21031223406,28445.975721794064,6147.7174875935925
6430,233816.3131832757,22813.430090702746,3702.718586433404
6431,209769.4298808372,15033.542309948036,3542.951434854461
6432,189424.29777912842,11106.975192774189,2441.9362720564386
6433,172426.18204973204,10009.105355768932,2047.877994040642
6434,175404.3413758969,10141.596858020714,2360.266162623113
6435,180888.60174400438,20855.018507743138,3167.779369645121
6436,189501.46219769985,31712.614705749114,5553.567441466148
6437,228018.69657914827,44420.09876622909,7952.626906070091
6438,243742.0564563867,56466.077753178884,6707.157737211874
6439,236818.6617432107,41599.01528467035,7427.386014777015
6440,239516.87926773913,48065.53706327047,8079.726013875704
6441,235758.43560441834,51634.98280632134,9291.506262592673
6442,237199.20783815262,41299.8386250615,7910.260536801553
6443,233878.72465608743,39363.053652085924,7194.115764708078
6444,238012.5956410814,32611.499199309586,6397.321759549194
6445,223807.96893779724,26242.337088177064,3724.6674283436105
6446,254774.2060961084,31452.271270660545,4041.1391023977476
6447,299615.10718745546,39347.381203711455,4206.521074000232
6448,362355.49406241556,60805.87452217159,4593.943655624571
6449,532878.1520288909,52592.276826820525,5554.077879650106
6450,530932.0391973282,42523.53290021751,6009.899177924855
6451,509275.65512166795,56237.91473655951,5077.839054017026
6452,468355.9454388206,41989.688701656196,6177.833340447131
6453,356596.3325008082,28953.696321454532,5807.765657077374
6454,262826.8898248806,21779.986677664925,3727.73005744736
6455,228655.96141933298,14265.694997556526,3973.2508239312956
6456,208095.04417210148,12728.243781034318,2669.591702101834
6457,189563.2630282454,7827.977331225482,2183.144112789588
6458,184491.33281860885,10053.770122670265,2149.965630832299
6459,183836.06380550674,12598.592482308915,2607.8286818428815
6460,191889.1231975788,20915.31580047945,4093.714235345451
6461,226912.68235552404,36034.032848509334,5440.250164627409
6462,255117.48384308856,39743.45556997336,4166.196457467528
6463,262447.696169595,39311.847291921964,5003.825517343074
6464,253753.20860255227,37617.560378866154,5745.492198634463
6465,244526.95711871964,33232.11503753376,5503.034061254278
6466,241260.36476742124,32235.534386529605,5999.179976061731
6467,236889.24174337814,41653.78615729211,5439.229288259492
6468,226790.20168401077,28220.32782516491,3586.8491186748734
6469,227902.61474203703,35154.892902355146,3995.199665841502
6470,253917.9331179247,31311.589944585696,4663.363248642898
6471,295996.7305884688,35897.35233121713,5221.272183709304
6472,363545.16835207725,54657.6722608838,4973.7096644895355
6473,541894.6407708398,54209.878244664025,5325.401573236794
6474,525660.9493061898,32851.62471973737,5329.995516892419
6475,501950.582186926,29836.127025509773,5856.76772273737
6476,456291.1575892057,31354.763319474707,6932.260976337478
6477,362685.087314154,24073.379734969556,5876.164373727785
6478,279158.6756965744,22312.305264894218,4844.058365764131
6479,244993.83351053484,17177.05474742673,3149.4035950226225
6480,226156.62796318586,11328.083326337084,2246.438447600415
6481,210071.2567298212,9591.042225057265,2146.9030017285495
6482,209426.6264152864,11553.138088093252,2166.8100909029226
6483,203529.5470993645,12006.507001797028,2206.1138310677106
6484,208148.33944075,20423.50718443067,4053.9000569967047
6485,237272.43827893859,45052.463237514195,3440.3533598788454
6486,270163.9452997406,65186.520603930796,5092.131323167858
6487,274212.42729816365,43951.22279752887,5351.433920618667
6488,264190.03722757025,32196.649833029853,6510.639036387934
6489,262442.7622816503,25717.515383549024,4710.32356156706
6490,255648.3741564994,32457.292687164805,4947.166878923705
6491,250207.54734957672,29517.000502577066,4329.026238150221
6492,244349.0137232067,21632.07652032562,4461.229727795417
6493,252021.0794946582,21771.23223506852,3947.218476549423
6494,269625.3570724847,33544.3435159581,3681.280182707156
6495,338531.26401038544,44583.48461085523,4334.641058173762
6496,409488.4273265539,57113.78673769239,4232.042983198146
6497,550550.6188033134,48961.458734076085,5056.400650290778
6498,528841.513662859,37889.88627903284,6788.317408461241
6499,507726.81601175835,37183.95027061853,4301.973014400432
6500,451013.8718365922,38203.02442103645,6512.1703509398085
6501,349485.50139953743,31935.1800120047,6376.3937940069045
6502,268765.25721141574,30799.36094956865,4761.877818146847
6503,226429.6772164019,29116.129728351956,3133.0695731359574
6504,209247.07271549868,10317.595373527547,2528.200325145389
6505,199993.8965509622,9426.695387872533,2075.4416559743895
6506,191188.3334848536,8919.681987483702,2130.5689798418844
6507,190045.96145227487,12318.401841855337,1829.920889490454
6508,185577.75434285885,11638.797599869353,2882.9548629963974
6509,201180.0156715653,18861.346767550895,3997.241418577335
6510,230540.44154581358,33715.582694431265,4578.630510105822
6511,261960.933719489,40573.410947429766,6349.340570257115
6512,278002.10063118505,50753.94083631963,6438.156814265857
6513,269583.19265789754,57302.5205433085,6396.300883181278
6514,260374.74972826906,54596.71054302536,7156.853777279123
6515,277343.7447486837,39465.92263000835,6087.996220070473
6516,280342.0936667219,39257.8891281407,5196.771150879306
6517,309853.4012950172,32581.471746364976,4628.653452133734
6518,319601.1490552972,26238.287802024977,5753.659209577796
6519,339519.296715834,51387.48302252086,4896.123060527876
6520,377316.9019289837,60922.03200253673,7472.304574965344
6521,459989.39240388875,62376.213356434615,6832.215092281654
6522,446300.61092686746,41264.47010665018,6881.727596125607
6523,437406.0760654098,41287.58525703656,5098.7670195593155
6524,418934.6214581511,39915.863908532694,5806.234342525499
6525,328425.1323724352,38963.72274724253,5213.61561094993
6526,266124.6634664271,21431.21766913308,4341.27675456522
6527,225738.70271376977,16369.179385939002,2990.6573198115957
6528,206939.716605653,12705.584888242518,3202.4891661542842
6529,198586.46734975863,10919.467579443586,2419.476991962274
6530,206635.74435408963,8274.4995294003,1494.0525644459021
6531,192443.28100822802,9123.58920973019,2740.5426096720357
6532,191341.7145512708,10833.00676526696,2923.7899177130603
6533,214914.79933817132,17666.453753054044,2676.2273984932917
6534,247320.04957667738,30103.06053123026,5302.4318549586715
6535,265509.9155234331,50737.92049152926,5844.006768138413
6536,284517.4959290621,55943.9394135291,5187.583263568057
6537,294698.25440342113,53280.48437607458,6042.056783514227
6538,288646.5809725163,39123.37583442285,6747.482353744578
6539,301633.13082117925,33779.82946697086,6284.004482710455
6540,273747.9120051378,39793.78363426768,5734.772996771339
6541,248906.11373327737,31039.309670178518,5391.7585371513715
6542,257510.77399497706,36065.92525437182,5350.41304425075
6543,320731.7454828458,37821.31646578446,4846.610556683922
6544,365383.11820101953,56214.40891560778,6448.365577945023
6545,376682.3887961564,44031.789333905224,6741.867533721037
6546,375796.93428324314,36374.59207194837,6246.232057097542
6547,382248.1157706815,43869.618275124725,5685.770931111344
6548,351921.91094287287,30150.887733584186,5993.054717854232
6549,267722.1434648481,31135.69693864767,5417.790884533244
6550,204860.18259303522,27324.089625653105,5649.529820050306
6551,172590.3831541285,20082.326310019,4283.597239777933
6552,156501.91963837369,19968.504298216227,4342.297630933136
6553,155003.90177198226,18631.02508218706,4583.734891945405
6554,155730.1742034653,15745.2014995646,5787.348129719043
6555,159627.05169237594,20152.34474113021,7295.692963315777
6556,172261.8241749179,33324.26766520303,7818.89210187302
6557,209347.7742764273,48278.16165718379,11636.969717880993
6558,234713.7922525324,58813.688470771835,11329.175492954153
6559,256308.15992880706,56730.46477119954,12957.473299781079
6560,245507.90179759325,50313.73495422009,14191.202390408253
6561,244254.67432217445,52551.90088130842,16695.412120907604
6562,256635.88309214578,51669.03673253828,15863.90831923956
6563,249009.3623352776,40025.98738220918,11988.661626628254
6564,229318.80967615577,28874.421564392866,7620.842086497205
6565,230551.43166977682,26614.118589136546,5069.161604889735
6566,247901.1853531557,33394.02659980731,4270.325846995018
6567,318418.3282669752,41368.99301835295,3680.2593063392396
6568,378220.9932425396,57353.624245513645,4476.542873314165
6569,442258.58182349894,62405.10586861267,5289.160462175756
6570,445611.91322160215,55807.11346412868,6221.731024267544
6571,425284.52644465386,48178.74883054041,5397.883795358871
6572,362196.7125059632,39196.26013355017,5614.309585357184
6573,286906.107206539,33451.49224384715,5302.4318549586715
6574,203467.13041685426,24656.56819238676,3051.3994637026317
6575,173570.98378250448,20493.11498370675,3725.688304711527
6576,167170.1895321838,15462.056591186007,3025.367116320759
6577,158753.11316566626,11008.181165493545,2837.52586462411
6578,163239.2342584124,16913.138245050515,3938.541027422132
6579,170084.1661225695,20589.867258251557,4928.791104301206
6580,173832.48233391787,26746.567317238852,7199.220146547661
6581,221287.4683188318,51963.548158242294,8653.458532644816
6582,253466.1825538336,50600.77231020264,9418.605370398287
6583,245856.8516369873,40373.26214711879,10964.722629607935
6584,251536.45466627716,48718.430274702594,13085.593283954608
6585,251750.08237049505,47600.861516050514,15105.9076160615
6586,242659.86114473955,47087.6743800848,15843.490791881224
6587,245344.11887870077,46311.93666291669,16556.062496686987
6588,246910.60133926402,44921.474533714674,15465.7665357521
6589,232164.33276774213,39538.16246528332,13272.924097467294
6590,224956.29579018807,41009.8954785234,12821.186304664216
6591,255472.8799400182,43634.42033671866,12068.289983325747
6592,293407.2505585203,65206.89250552971,11742.119983776403
6593,327875.3434488923,60028.16919412682,12251.026853182811
6594,359885.99304254504,59904.677372928534,10682.96075206296
6595,356311.7236238975,42016.68774481662,10072.98712223281
6596,328280.731950226,38769.143141195644,10899.896980245227
6597,262187.75205294165,42618.35748642505,11655.345492503495
6598,206119.91840989192,38801.72563666999,14155.982155715139
6599,175905.43507132583,32782.18516544929,15196.255174622129
6600,168612.2324696076,31516.77288135447,16843.94963243947
6601,173713.06735862233,35504.214493706495,21575.711597732778
6602,178418.48732662044,36400.30085125094,26387.10191972358
6603,187007.9987948769,44676.644191919855,31739.55671671017
6604,208543.87303982498,56748.44022300116,37006.257898791744
6605,250368.82442346355,75955.60502389843,42937.549596387034
6606,302384.18389602186,100615.68479762423,43921.163976874646
6607,319836.47801741096,90216.28296879705,47593.25627227055
6608,333836.367095059,87515.12990356157,58248.14292421582
6609,329725.9267392373,91469.83626457733,61910.536894116536
6610,326721.8653451209,96874.32756675457,58936.21359619159
6611,310606.4125597296,85119.22510479736,49173.115231338714
6612,268440.0072718193,70159.26927586175,31922.268873402347
6613,238472.85426107043,42817.80193907439,15197.786489173997
6614,239475.89700350043,36851.01625222924,9256.79646608351
6615,278208.32918139966,58183.414229592,6516.253856411475
6616,323233.4201231431,71816.01759532199,5572.964092456563
6617,364485.7550768704,57846.716086047236,5685.770931111344
6618,374235.2914877021,49977.11950736436,6183.958598654631
6619,365888.23641184653,43876.31670693545,6018.576627052146
6620,336097.79553994077,49390.047157173154,9498.744165279735
6621,242077.9210079571,39656.84647207849,9148.073132900392
6622,192279.5587221213,35862.428663960476,11521.610688306424
6623,177887.20775372742,27336.83917381217,10922.866698523354
6624,164828.918466766,26834.856013403798,15427.994110139178
6625,168621.36596299964,32903.63556413225,19165.932931265703
6626,182021.65439530267,36364.092583107675,26002.74196720298
6627,192092.587921843,46807.40744475398,32920.71067438963
6628,213568.129432099,60399.36053832699,39822.34535968962
6629,260189.88758380586,85195.43097438698,45147.74693292641
6630,307797.65526758216,91168.14770971937,48785.129431813155
6631,316544.40531505254,99312.76949729415,56608.47513234357
6632,331247.36139555415,113687.14997145155,65077.018959723384
6633,358736.10830093623,105799.61769910034,71832.39273803058
6634,349617.53448826395,108259.49744232434,70689.56322001506
6635,326568.09196716413,87274.13242472886,58612.54603603588
6636,289118.9301928295,63434.976544947254,38784.495346709526
6637,230286.88502507412,45029.54769982547,18697.350678392006
6638,244254.75432671024,35289.950853576505,10833.029578146694
6639,278206.4480658448,44553.03511963562,6542.286203793347
6640,326462.04670543835,66734.40586131958,6420.291477827317
6641,357190.012161074,45188.462220024536,6175.28114952734
6642,374578.6926622966,46628.51954975948,5928.22906849153
6643,355323.19297757756,38631.07103823991,6810.776688555406
6644,330470.10484208644,41374.510883637675,7386.0405218763935
6645,254353.1167335195,36219.26772869683,8912.25069191167
6646,197663.68380725366,31944.000041630305,9399.719157591831
6647,170990.35687986834,26591.756263781223,9254.244275163717
6648,161020.7807876314,22090.421493420497,9091.924932664984
6649,166173.974190772,22521.727500815432,11876.365226157428
6650,165565.38949360003,30190.773202182103,15448.922075681472
6651,172407.76113989574,36997.1126374938,18768.81202414616
6652,198081.0901921092,61849.30950484748,23487.813034840514
6653,238764.6761378937,77530.36089946506,29866.24858158325
6654,275598.11259354063,73202.64749729716,29541.609896585782
6655,278287.6257862559,60705.85011493984,32927.34637078109
6656,289624.3020321534,67269.19098373006,36818.92708527907
6657,294966.15626652737,65563.67881426035,38331.35542434746
6658,284545.38581294793,65587.11268551223,38637.61833472242
6659,284905.09638394427,56788.8070775189,38485.79746610143
6660,268506.1637160218,50549.044105414825,33033.01035732895
6661,253479.09893538113,56095.890302190586,26934.80209111082
6662,248225.6308599463,52576.72414606458,21192.882959764058
6663,257445.0143734983,49194.00752682354,14616.397397645513
6664,295465.4210843465,54193.344610079745,12744.110138886517
6665,337728.21718106215,47788.89667722489,9765.192897305962
6666,359681.8875259397,57176.904272685395,8444.17887722192
6667,350271.26670433884,62459.4290384696,8377.821913307342
6668,313834.9510443487,46135.41345117606,10305.236495933828
6669,243161.5074707349,38404.559103790976,11862.072957006603
6670,193810.7952247084,39387.19253045019,11853.395507879304
6671,173289.14655115744,36024.34592945399,11157.157824960203
6672,164074.6974365202,25337.30737513928,12901.835537729628
6673,163876.04776441545,28711.54045473076,15276.393969503562
6674,166565.17057351576,28497.629784722725,19841.24264864252
6675,169372.90178490552,34063.330826595244,22927.351908854303
6676,181164.34169496267,38991.19027105854,25950.166834255284
6677,202313.49357183184,43540.20227479619,28802.495406214166
6678,246877.73752323756,64715.79688502359,31027.495450088347
6679,281746.5079533001,70418.51614758118,33122.84419523712
6680,321211.4442207046,77901.61121739222,38928.0576613947
6681,329610.39509176667,74511.55461532756,42958.47756192931
6682,325575.91517976474,79516.33123199054,43153.4649482014
6683,313828.1885932008,77880.53080732044,37290.619579478094
6684,284276.1330621235,66600.46859281491,28740.221947771275
6685,267624.8018500876,69392.22611748076,18057.261195708303
6686,268207.7900125461,45213.870064823735,11579.290203093706
6687,305279.1979176134,69264.46258455301,9005.150441392076
6688,335693.4964163122,84215.37094089914,6291.150617285871
6689,357207.05656092404,74212.77295907315,8578.934557786906
6690,389750.54043657146,52252.31073825443,8295.641365690059
6691,370780.3210658345,42599.807763594625,6596.903089476884
6692,343328.3591937828,38804.68845942492,8466.638157316083
6693,250988.70857935215,49871.706893352006,8427.844855335254
6694,195461.35844183576,29862.684069125437,10580.362677087338
6695,170588.91922204226,23812.88516455286,8420.69872075984
6696,156750.8538587818,19543.99082576089,9326.216059101838
6697,154021.64499209294,20379.36996537308,9688.11673152826
6698,159111.09462249718,20488.89174934674,13168.794707939818
6699,162569.7824272397,25386.115531321608,14611.293015805926
6700,167796.90423733537,28685.610765307698,16531.05102567304
6701,194075.35061375864,33906.07024017661,18222.643167310795
6702,229694.46145043056,48875.243158356556,19822.866874020023
6703,277241.9426693904,80157.51570087927,22199.977496713764
6704,284392.75650970975,67445.73141257011,26116.569682225676
6705,296697.0231355651,62148.170107433805,28392.613544495674
6706,294580.61428246886,59041.42944911618,27816.839272990743
6707,297166.81222651654,66092.04079388289,22339.327120934377
6708,269885.7573522195,55602.71861657789,13593.4792769931
6709,266771.60920384777,47316.892492391686,7544.276358903462
6710,287317.6555764653,42996.30131652162,5333.568584180127
6711,327119.4011788905,38245.19973243721,6660.197424287711
6712,371228.1789269987,65182.40287913962,7400.3327910272255
6713,408270.2309077045,53602.83321826926,6072.172636367766
6714,399388.2849483994,43445.95458243937,5661.780336465305
6715,391372.20866871555,44148.04662061911,7529.473651568672
6716,355020.40113171266,46063.12799014164,7949.564276966341
6717,262410.6656652975,35062.09581083348,8968.398892147081
6718,195470.80616872213,24649.798470326874,8930.116028350209
6719,167476.4874649076,23562.676351284423,8294.110051138185
6720,156912.90914912717,19249.516470986382,8154.2499887336135
6721,157483.3306043905,21820.379732836805,8846.404166181046
6722,161986.23512906051,18634.94889750061,10807.507668948776
6723,164713.74108674392,34344.05186650253,13298.956444849176
6724,185830.58500672065,39374.3203630626,16701.537379115107
6725,235662.9232451107,63993.629419630284,19970.893947367927
6726,263238.72864278633,58828.00640441238,22809.95112654391
6727,254287.93395665693,56137.05899527332,27311.50547087203
6728,274975.06088313874,65045.4799750003,31589.99832881037
6729,265826.9491530887,63652.27982503159,36615.77268806366
6730,264755.43290870136,68994.03036165815,38973.997097950945
6731,262832.7479433152,78746.06287071576,38700.91266953327
6732,244656.60392361513,53301.768792862684,28293.078098623806
6733,226106.278378308,44716.95706693539,18450.809035540144
6734,223013.5550952045,37617.56608208609,11939.149122784302
6735,249556.94665412084,47627.230353408464,8146.593415974239
6736,300735.1317860234,67960.43560503787,6177.322902263173
6737,337852.1522677134,104180.8268680615,7731.607172416153
6738,351431.16815802775,63172.211762412866,8040.422273710916
6739,344719.58188552636,47146.240745571566,9524.26607447765
6740,334545.45184484735,51641.57572856331,11746.713927432025
6741,271801.9592982663,48150.255543757674,15256.486880329201
6742,209884.3841551491,43097.47358651412,18030.20797195852
6743,178558.19083936058,33542.23876299245,17842.366720261874
6744,172930.7231641069,41541.960655742616,20122.494088003536
6745,175829.83851512545,38589.115153553576,23895.142705639224
6746,189528.11336405875,42124.940159746526,30695.200192331497
6747,204141.20435625425,51146.58771141297,38524.81149606765
6748,223046.3500920383,71221.18692208553,45730.15690082278
6749,275910.2668003625,91417.09117026241,52615.4575642361
6750,316236.2106687577,99238.28221066308,54469.87948655657
6751,323479.91169648076,92308.32583833172,59124.565286072204
6752,330963.92010222934,98856.33807525887,68631.98690047921
