,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5013,561770.671367072,20680.806643230757,16655.421699824477
5014,475925.87838686624,14171.56841604748,13226.337701157909
5015,409957.0081403237,8430.679235600997,8622.885098676976
5016,370593.5876749112,7383.24544966399,7323.756781755313
5017,339151.63815519115,6798.303385390138,6114.129998149758
5018,318344.52874196233,6163.280205114328,4935.241114874984
5019,295087.0148466974,7728.290464792434,5247.140397643237
5020,284357.5460203852,8058.602054194466,6941.341139404679
5021,288704.47669866116,12361.91705155265,6143.059786696378
5022,294016.7500285793,20153.401918306434,9220.466043343098
5023,309916.0526827104,17770.015202180188,12605.251303297653
5024,312054.65562607086,31537.783921162336,12794.198984742772
5025,313343.2718416396,32237.764859941497,12343.075094593909
5026,326066.26108550554,29656.130323044672,17338.887954238384
5027,351610.97785036877,27567.39421934963,13973.087868017536
5028,385661.88715405815,27381.328775501068,15206.220104817228
5029,451344.65199248015,23772.113878099284,13651.24397043639
5030,515100.0246865784,15847.240487545467,13996.593321211674
5031,590026.3879719399,23905.976807466468,14732.494817366316
5032,624920.0242257782,25726.566353150665,14501.960564885443
5033,614686.1106441971,24393.970066125075,15030.833261753338
5034,629015.6580144112,25967.45696867249,16397.765770581147
5035,610451.9800414328,20066.09339185726,16179.888300589411
5036,596371.4412016504,17556.138850839554,15552.473511484584
5037,519744.73118758714,17389.541937340273,13981.224371046279
5038,426204.7881610376,12975.98582743872,12466.026695917044
5039,378245.5896599331,10383.413109352543,9073.104932933751
5040,340011.70433282095,5633.261774046561,7001.912884174165
5041,314062.6505533562,6178.094190276658,5086.218448852659
5042,294271.00151344907,6274.622296615378,5863.706516043078
5043,276054.0561594807,7532.90697952151,6560.733608838209
5044,281222.8186641256,10706.214769116395,8884.15725148864
5045,292870.995456024,14430.012037553231,13096.153652698114
5046,305888.57176938385,21198.418921165594,12972.297995482899
5047,307678.2810069392,18507.169845115943,16198.87347432312
5048,305304.7591020834,21650.142531559697,12997.611560461188
5049,301301.2352587902,18240.4017485643,13873.641719888534
5050,316386.2899306313,24465.22936272768,11599.037095410526
5051,342328.4283391601,21092.635430743572,11454.38815267742
5052,378458.5614048561,21416.018908655806,10407.491429646605
5053,441048.2405909956,17959.437289192447,11236.51068268569
5054,504523.03405764495,21158.175007395294,11710.235970136595
5055,559315.3271523754,24742.44333280469,9368.731209644524
5056,608610.2362444776,25727.542017430216,16985.402100434363
5057,629950.8355616981,35541.65949517583,14268.714144728317
5058,640536.0591762833,19096.91862240018,15802.896993591265
5059,613866.7887069678,24881.802205911827,16115.700332251598
5060,601284.6835807565,15334.98988762406,15640.166933016526
5061,517832.9357246979,17913.903305796197,14558.916086086605
5062,423628.91802474915,13744.397531514584,15858.948458900344
5063,378868.6494648091,9382.972327706919,10141.698997374533
5064,337578.42537050403,6833.328837921986,6022.820353049489
5065,306529.8094041937,6394.790121874777,6441.398231083399
5066,291815.89222833404,7181.193433307907,7434.955656481386
5067,277432.1287538627,8478.925386673485,7566.947816725339
5068,272292.3964162451,12312.328243214697,7851.72542273113
5069,285663.89202185004,24166.2374918048,12377.429218493022
5070,298491.266241776,34945.66288608294,16968.225038484812
5071,291887.9894347004,27204.384450009205,13233.57014829456
5072,295370.8931393071,29629.330884025923,11250.071521066919
5073,286166.23867753666,25712.710130170977,14464.894273310088
5074,276097.25701954745,23324.93740031087,11850.364633409285
5075,283443.16471582657,27923.592240829876,12346.691318162237
5076,295151.4607764982,18134.099097332983,11364.886619361316
5077,303772.7057587984,18299.61293397145,11705.715690676192
5078,337524.6162077605,20292.94876343076,9919.301247922387
5079,394498.2322251543,18776.36367579389,10857.711263903382
5080,487736.6961911382,23836.561426841767,13676.557535414686
5081,549833.1472905339,28383.2912353809,15882.453912094468
5082,605126.7006252361,21691.648543159536,14220.799182447976
5083,608029.7655574752,27719.615749059984,18210.397834205312
5084,566885.3605945803,17196.31565474254,16594.849955054997
5085,500129.3945077748,17618.160665455754,13761.53878927038
5086,405637.20421570993,13259.680356583705,11318.779768865144
5087,344539.2816099189,10016.411172409482,8596.667477806603
5088,307176.8974244171,7275.510630682825,6011.971682344505
5089,275214.0962720969,6768.899191276386,6482.080746227083
5090,258258.8916973144,6714.763250332712,6043.613638567372
5091,245270.40394691238,8063.820515432919,7845.39703148656
5092,241705.48979917882,11371.904241335498,9983.489216260205
5093,254318.9059545384,17862.24680526943,12135.142239415076
5094,269683.1735394857,29465.96529901218,12322.281809076025
5095,262119.42928700533,20814.87544671197,10134.466550237878
5096,271977.1702965217,24864.213395734183,12534.73494371527
5097,265252.58805245935,23885.44310235323,15239.670172824248
5098,265674.10209826194,22038.05411765031,12117.061121573435
5099,298313.93040800374,21427.037649281076,10660.627079429529
5100,325849.037021719,26693.56601783765,8495.41321789343
5101,394556.83530665346,23398.810403056963,10119.097600072486
5102,450012.2304011403,23276.064675847865,11571.011362755984
5103,536620.9288007882,22165.56180262761,10815.220636975535
5104,607765.2027942137,27763.207354945524,12541.063334959841
5105,625003.4010988302,26158.27541924084,13122.371273568491
5106,636727.3619727498,21791.085740240105,16247.692492495547
5107,628946.4716261331,19056.29876459555,12685.712277692943
5108,599373.4424794744,19132.373725256963,17658.923740035367
5109,519690.11422714725,18213.879792047093,13146.780782654701
5110,431866.6881688452,14604.038321254768,12708.313674994992
5111,380905.9670135581,10208.54542709797,9417.550227816948
5112,343771.08230837295,7516.73243499683,6096.952936200201
5113,311658.24694657006,6548.775008127104,5843.8172864172775
5114,285531.779467352,7020.45050548606,6545.364658672812
5115,271290.1224469717,12038.596230979485,7085.086026245697
5116,268863.7578050921,12751.189197005615,10656.106799969122
5117,291086.3877941861,18753.171509295025,11715.660305489087
5118,303458.7118775421,27008.857747963324,14154.803102325995
5119,306763.8009348558,17227.295233381104,14618.583774964005
5120,294490.3846957344,16381.340596700247,13157.629453359688
5121,313811.7841443069,17961.442324042204,15274.024296723368
5122,322479.74320765585,25623.03852693458,11293.46620388685
5123,326774.1202003127,26431.434564376086,15161.01731021313
5124,337198.1627260658,22759.79505517849,12693.848780721679
5125,378050.72753778525,15272.028212922041,11275.385086045213
5126,430333.01644164184,17002.15846310741,13049.142746309853
5127,483765.45403050224,20108.780941850717,13071.744143611904
5128,524319.975149085,26317.165480036347,15206.220104817226
5129,542030.3471134524,26734.552868628198,16159.999070963608
5130,598019.6177191095,25717.00663342051,13894.435005406413
5131,586363.9443828776,27758.946655889762,15896.918806367788
5132,562082.036520368,24350.727551128566,17724.015764265263
5133,474490.2954728502,16781.022811484803,14668.30684902851
5134,407185.71961342887,13453.219925876716,12360.252156543465
5135,367838.29763265344,8727.845092642836,8461.059093994318
5136,341958.1655628342,7185.883782688609,5286.918856894837
5137,328581.8889924493,6695.106747966259,4992.1966360761435
5138,321673.7836275267,5704.028762985168,4717.363644883251
5139,319071.1286998105,9446.139876522988,7133.905044418119
5140,330840.94420279015,9965.434951563879,10254.705983884767
5141,346059.0327384823,19345.76671998205,12373.812994924698
5142,359433.32511102635,25944.900326612616,13281.485110574906
5143,348412.6773661589,19278.266863722733,14153.899046433915
5144,354730.6694836623,20299.554637176858,11332.340607246364
5145,356165.9404989055,22549.660242084294,13280.58105468282
5146,372183.54695386026,17142.3855879129,12711.929898563314
5147,395153.7566651757,19635.744885129403,12042.928538422728
5148,427418.1801773408,18557.707464588177,10751.9367245298
5149,481744.0688624031,16125.59124077388,12493.148372679505
5150,533709.6658382594,16572.266459849823,13043.71841095736
5151,592993.4034601888,28166.29096813593,11410.08941396541
5152,635945.4157427691,34464.03382286265,12649.550042009669
5153,650806.5602351673,30658.755160508783,15905.055309396519
5154,647524.7046048183,27137.18892939676,14416.07525513767
5155,644978.35510958,20164.62653304575,14676.443352057247
5156,612827.337263202,20275.154079139087,17398.555643115786
5157,540793.6768137792,17399.28067803914,16474.610521408107
5158,462867.0951302597,12152.525175478675,10983.375032902759
5159,409432.36100972834,9729.431608488325,9486.258475615166
5160,378540.0675750713,8980.255707502414,6719.847445844616
5161,342684.4763979046,5613.515761195743,5974.9053907691505
5162,319978.3881977482,6473.818928520236,4587.179596423462
5163,300265.0565840948,6438.757671794647,6046.325806243618
5164,294244.3363076906,9721.814266268904,6423.317113241762
5165,302676.91333244444,11516.857519715442,9130.060454134908
5166,318727.55695473857,25891.498371640733,9570.335673578784
5167,337146.2416374183,32508.23869054583,11021.345380370198
5168,349907.78656112036,28357.118369752672,12083.611053566407
5169,362098.6235787448,23422.15473737923,13712.719771097964
5170,340438.13933813653,26886.702789951014,14639.377060481884
5171,343150.2039375868,25199.770299519998,16052.416419805862
5172,357203.8230954702,18174.190843279855,12722.778569268301
5173,387277.6344789782,16011.38481377317,14107.792195937736
5174,431870.2376970175,24171.554414576054,13050.046802201941
5175,481447.22568576306,22953.316722374657,12694.752836613765
5176,533274.0599249015,24416.884750122415,14554.395806626193
5177,561011.2025500389,27513.714781876217,15237.86206104009
5178,593807.3650605968,18939.75611395291,15606.716865009499
5179,577368.1117563068,23787.115835278786,16157.28690328736
5180,541637.2474936986,19909.41424002557,14533.602521108305
5181,469569.63144764915,16020.2105475315,14504.672732561685
5182,390166.4270748031,13301.007347214814,9506.147705240974
5183,332717.0986420693,11481.420318955516,7731.485989084242
5184,301250.50037928356,6907.541980508626,5860.994348366832
5185,280043.11750167474,6225.973348363253,6349.184530091047
5186,267080.97239662946,7475.94250727191,6461.2874607092
5187,256425.1184159521,6353.722711648332,5178.432149845012
5188,255013.19663875713,8184.856592390656,6712.614998707963
5189,265334.05385149515,12160.061958262175,9134.580733595318
5190,292584.9482463442,18576.325645335994,8688.88117879895
5191,304509.1757941753,24539.62152628304,13892.626893622255
5192,311288.5380925044,22973.832525390975,14334.710224850285
5193,321270.1890763122,37408.9019053108,14539.930912352875
5194,317407.90486687585,60525.09190503518,13029.25351668406
5195,343776.21518518456,47435.79475543935,12694.752836613763
5196,377411.4787495475,29334.044747155735,12533.830887823187
5197,437493.02395189815,22115.2479593663,12925.287089094641
5198,513037.9571167193,25674.533908589518,12490.43620500326
5199,578954.1019556943,25447.624830725425,12438.000963262504
5200,604352.9273494236,25787.514041954484,14776.793556078333
5201,628215.8523434212,24215.46825820531,14295.835821490771
5202,636188.5782904747,22960.37014854256,15879.74174441823
5203,614199.4340246082,18652.454312288042,16230.515430545998
5204,569009.1306300513,16885.09665165546,16728.650227083115
5205,496812.7048720545,17625.321504204916,14439.580708331794
5206,411899.0676663626,15569.954909080983,14651.129787078953
5207,356142.07075763633,9439.811485278418,8075.027228075356
5208,326518.99476947135,6504.019765944832,7668.202076638509
5209,280984.7309889234,7712.151724461501,7330.0851729998885
5210,257610.58382920234,9081.02661080002,4371.1102382158915
5211,239950.67239321957,9779.602234974653,6843.703103059835
5212,243385.909558647,17510.202070263684,10419.244156243674
5213,264694.42607863166,17647.350034407034,15156.497030752727
5214,278709.46706391184,18023.15085196312,13524.676145544925
5215,273032.9969213713,23939.75806426564,13482.185518617087
5216,267328.399650609,23466.999490045877,11227.47012376486
5217,262516.5976904991,20192.688069894033,14425.115814058483
5218,269743.6381976736,42076.45296564519,13107.906379295178
5219,282947.5139332022,24904.95856821693,12622.428365247213
5220,309980.6945639369,20878.821736741993,13901.667452543072
5221,344674.2982746767,15437.515196415212,10514.170024912268
5222,420983.3924068212,20765.680484505217,11542.08157420937
5223,491836.8829613041,27022.311173763333,12720.970457484134
5224,558081.4794061074,26129.247169161416,14654.746010647275
5225,584637.3199929032,30554.699222435032,14962.125013955125
5226,655183.7176298905,31612.722098672326,13499.362580566636
5227,626221.2968404012,18124.19923776226,14735.206985042565
5228,602282.3447610926,21179.943957192754,16464.6659065952
5229,517027.6986069489,16925.28685913514,13365.562308538518
5230,422320.7606338115,12823.871710309622,9300.022961846304
5231,363321.5843184633,9458.134281427829,6973.887151519627
5232,311739.8701307252,6620.625073926521,5964.960775956247
5233,276259.645525863,5890.631269739932,7003.720995958328
5234,252612.64670469594,6019.633779806107,5399.925843405069
5235,231422.25353612896,6182.5786655433285,8136.503028736925
5236,230239.71825891038,13343.238393738002,10318.893952222585
5237,243517.86007178336,15994.798521020419,11494.166611929026
5238,251596.35138627625,19573.230762849213,13166.670012280507
5239,248610.23840669682,20767.85558927527,16056.936699266276
5240,245901.3167865666,22612.04904968638,12471.451031269537
5241,236237.69007505866,23509.185781326873,13489.417965753737
5242,243952.56293433905,29953.824291944253,15514.503164017147
5243,252252.98730289313,29660.829623473786,13224.529589373738
5244,259906.5203981251,24108.619593019346,10638.92973801957
5245,282397.74802082527,21819.908116205494,11320.587880649302
5246,335832.9762691806,21139.306197291247,9842.45649709543
5247,412840.55095452326,25586.733074476357,13479.473350940829
5248,469779.3758430212,45461.47990390753,14430.54014941097
5249,513896.0970601995,33612.04617953565,15683.561615836457
5250,581355.8001024566,22404.39367700908,14907.881660430208
5251,578104.4385931004,19598.956076055587,15592.251970736193
5252,546672.3158119076,21427.467299606025,17740.28877032273
5253,456440.9287784248,17733.333805687605,14881.664039559835
5254,364587.824536595,14120.386321087835,10464.446950847765
5255,313827.4534571698,10169.814240513433,7745.950883357552
5256,280265.725296278,8138.454357296071,6726.17583708919
5257,253895.600381006,6498.801304706376,5131.4212434567535
5258,235838.4792020202,5760.572535958248,4566.386310905578
5259,223479.96181488936,8605.269435354037,6049.0379739198615
5260,225233.6968718774,12238.195660063979,10410.203597322847
5261,244783.65427923505,19087.663238316894,14839.173412631977
5262,263549.8197130613,25711.277962421176,14304.87638041159
5263,264337.3480609011,24458.27439809256,15056.14682673163
5264,261060.5300794442,25465.09727727337,13252.555322028273
5265,265422.2740254732,29132.53874475428,13991.16898585918
5266,259705.17068745813,27506.446530545807,14600.502657122363
5267,268742.85419744824,23644.78521409073,10948.116853111573
5268,286144.4549624874,19745.896487188413,12793.29492885069
5269,332668.7451484313,19670.52865935346,10307.14122562552
5270,373644.2311530252,15229.260103492665,10890.257276018328
5271,468667.1289966851,22573.040380600323,12839.401779346863
5272,530705.2308564623,31169.672054213184,11773.519882582326
5273,570572.346425253,28299.30354790164,20164.966672886345
5274,585209.7497044215,23474.948021057437,15200.795769464734
5275,572643.2216449273,18515.968725728984,16987.210212218528
5276,541500.1099410837,18474.08677009482,12574.513402966877
5277,457227.2928940905,15894.913771518015,14058.973177765318
5278,378462.3517875456,10854.408327030336,12700.177171966256
5279,329575.1553014873,10413.569191534958,8756.685370705096
5280,288679.7459810233,8173.077012648274,8207.923444211392
5281,259021.88179809434,8115.638134831545,5726.29002044663
5282,248539.65184574883,5520.013109228542,5139.55774648549
5283,231420.50253994158,6155.054191601233,6233.465375904567
5284,238979.2437137496,10887.348185276483,10401.163038402032
5285,262239.8277499882,16523.64436474301,13111.522602863515
5286,274182.22157033876,21779.735810822673,12761.65297262782
5287,266613.3160335844,18486.895720407378,13849.232210802324
5288,269795.59581793234,24199.714412957142,11359.462284008823
5289,271678.9617678596,23374.633621230096,13250.747210244126
5290,274502.9749758018,22001.363770109285,12758.940804951575
5291,295860.1334514076,18361.68845487825,12453.3699134279
5292,314375.78973133647,16162.1562736368,11117.175304930883
5293,364202.7890152739,18102.52874949759,11126.2158638517
5294,430961.0065525023,17100.11873719596,10796.235463241817
5295,513963.91002229764,29589.11382340094,11495.070667821108
5296,572299.6613227527,26465.73498198462,14252.441138670833
5297,600714.2879168561,27976.06328676439,16343.522417056227
5298,614706.641899866,19487.819858668554,13148.588894438868
5299,611008.9373298457,24601.45536888209,15257.751290665885
5300,559218.7018988823,17989.450154599865,16822.67203985963
5301,483065.9398902089,20637.125526860873,15370.758277176126
5302,401186.76691793086,15262.683318354377,10043.156905137608
5303,354174.2806156898,9473.664350465078,9041.462976710884
5304,315351.2804239822,7825.140808874862,6360.937256688112
5305,292085.2914856042,7096.740291309959,5729.906244014957
5306,276766.7102136815,7060.246866834536,6531.803820291588
5307,261761.93224088507,9159.017095826837,7158.314553504331
5308,264689.2523626672,12221.627269408107,8921.223543063992
5309,289956.1940218146,24459.554398018976,14311.204771656163
5310,313800.2724505913,24393.558317896994,15580.499244139124
5311,304480.74254479824,22828.54805821889,13769.675292299118
5312,311099.7825391276,21204.81892079765,13904.379620219312
5313,288101.79103664943,24788.389064428982,14061.685345441563
5314,300255.9312572541,25270.03602974615,13498.458524674548
5315,329169.7386218752,19159.083653791346,14462.182105633834
5316,376662.24186480866,14443.080568270443,12067.338047508942
5317,450671.6280229856,12603.12095376978,10539.483589890562
5318,521703.8608316634,15222.698984988745,11164.186211319144
5319,590713.9261353285,17494.510882354574,11982.356793653236
5320,633542.588509337,26460.80295429613,13502.978804134964
5321,666629.8549266771,25832.967465914793,15948.449992216447
5322,665419.4535143996,20874.83852018777,14435.964484763463
5323,637041.3385509296,23982.024914982576,15394.263730370254
5324,606933.5179048536,18468.55502216108,14634.856781021472
5325,532625.0974211126,13622.045650436683,14027.33122154245
5326,453221.3567768355,13030.032257898034,11458.90843213783
5327,399196.7003613883,10630.309878375258,10355.056187905859
5328,359844.27442342916,7219.548675858113,7065.196796619896
5329,327868.61136181833,6450.492496294834,4571.810646258069
5330,309870.8419589943,7758.724029476372,5824.832112683556
5331,295408.3493233521,8075.394221061257,6950.381698325498
5332,291234.6753479226,8261.101622972372,5798.61449181318
5333,293325.6582820727,15596.539522937259,7565.139704941175
5334,303146.8451362396,17181.788103130173,11580.955977568885
5335,321098.10888088384,20137.478003137978,12047.44881788314
5336,354656.8600088306,25487.483849412944,13058.183305230676
5337,327220.99788379826,24109.586306250487,13222.72147758958
5338,351380.5681858601,34193.416775483325,12176.728810450844
5339,377171.20178632066,34289.44362310961,15714.299516167242
5340,433669.08654462354,28828.784916063203,14821.99635068242
5341,509574.69847858243,25049.025692801664,15058.858994407881
5342,566203.2359119167,26403.489391157487,10638.025682127485
5343,622511.31349594,33279.80116367135,13836.57542831318
5344,653910.1148613023,28147.162577627245,14410.65091978517
5345,664108.8080598655,25880.497533112335,15202.6038812489
5346,671426.8425373277,24238.409795347936,19918.159414347985
5347,646105.1933310683,21011.77165916865,15689.890007081032
5348,614973.2904961869,20570.807208995167,16547.83904866673
5349,539423.7406650834,19846.944872987548,14347.367007339439
5350,444919.6978654588,14155.581843539972,13496.650412890387
5351,397523.6398927392,8701.833345886504,7205.325459892587
5352,359787.12102795276,6596.135005404384,7575.988375646158
5353,336750.3732801144,6108.31181666606,5757.027920777415
5354,324607.3934250769,5531.82849316466,4970.499294666179
5355,311912.9061629546,8500.721189616252,6481.176690335002
5356,306900.0154594767,10301.28723994808,7414.162370963502
5357,312682.10359844036,10978.78314505487,8074.1231721832755
5358,327729.28615919076,15730.16077399665,9836.128105850847
5359,351830.60223025095,27332.348638456762,9546.830220384656
5360,350942.74690155825,26699.1246189167,14430.540149410968
5361,387342.3516841907,21177.724097180515,14818.380127114095
5362,372406.5844609744,27100.247952499507,15265.887793694623
5363,383574.4895294215,28797.599463310584,12839.401779346865
5364,402889.84489071294,22112.90278467593,12557.336341017317
5365,459494.1622742286,18120.583014193937,13544.565375170727
5366,523063.26411179075,16955.85468954563,13688.310262011752
5367,581962.982011274,22946.057422092683,13756.114453917886
5368,641823.2230104357,21615.680995079365,11830.475403783483
5369,654717.7417097839,24567.82627990633,15714.299516167242
5370,666006.6735299379,20553.692804384664,14896.12893383314
5371,647477.6794896283,21430.716530188452,16866.066722679552
5372,621858.655288044,19483.013145658206,17553.149200661792
5373,541624.0390952919,16285.734448350486,12271.654679119443
5374,454954.90732387983,13799.822423433097,11093.669851736753
5375,402802.6554837985,9410.720577859938,8043.38527185249
5376,365254.3902220335,7581.099424303374,7397.8893649060265
5377,330122.035976145,6850.622263501212,5363.763607721797
5378,312065.31671663496,6372.4930602195745,5203.7457148233025
5379,294118.3220925508,7288.409091479758,6661.083812859296
5380,298556.66724824713,11896.954840521037,10742.896165608985
5381,307252.26411470055,19140.250647881046,12617.00402989472
5382,315643.1417292544,20311.370021112976,11750.91848528028
5383,321976.01874238363,23103.685385058627,12376.525162600941
5384,320425.2783586276,18826.76702953955,12457.890192888304
5385,326616.8224257691,21879.969651214098,14756.904326452533
5386,324676.09226123855,22240.491029089146,15068.80360922078
5387,332178.9539356422,23782.255415977794,14393.47385783562
5388,350224.49616225436,15018.686689025068,11745.494149927792
5389,406495.5959901965,27036.749214891282,11819.626733078496
5390,470803.61905419367,20445.519384030118,12895.453244655944
5391,538541.8215697298,21964.216919098028,11032.194051075183
5392,605113.3590467403,24751.788227372344,13609.657399400625
5393,644340.3881404133,21435.890236184732,12342.171038701827
5394,678134.8831786292,23413.53487773492,13385.451538164314
5395,675242.4535071464,19627.321948550707,15831.826782137883
5396,638907.2291202018,22098.52740088701,14950.372287358046
5397,564457.8090683223,25135.9582752165,12498.572708031998
5398,484221.81989522895,14292.64029719896,11585.476257029297
5399,417317.7754011205,12664.614656528212,9528.749102543017
5400,366338.20898146456,7593.004318723858,6407.9481630763685
5401,322958.0652570908,7052.763790341659,6645.714862693902
5402,298108.9044294332,5752.1854035732895,5870.034907287651
5403,279466.2462299158,10462.862615274516,5340.258154527669
5404,276639.7388274326,13725.00060955278,10121.809767748728
5405,290217.15444599045,21220.447451367716,12513.037602305305
5406,304970.0869603161,28017.927340301667,12076.378606429756
5407,292915.9365827679,16095.596277463334,10674.187917810765
5408,288533.60691883095,19313.70406448266,12195.71398418456
5409,286518.570262892,23202.325938828326,13682.885926659257
5410,301813.1483627163,19930.834098934,11937.153999049153
5411,304290.35994628817,15291.281918108853,9262.956670270949
5412,346959.2978951997,14203.102959689108,11859.4051923301
5413,405898.4934610165,18621.349418971353,10641.641905695813
5414,474124.1775851824,19876.510185973162,11329.628439570119
5415,552547.825587942,22174.24431961098,12528.406552470697
5416,606545.0589330657,27547.155898834837,15784.815875749624
5417,626663.8399422602,22614.06303558458,15171.865980918115
5418,663084.2505921413,23620.993327346627,14624.912166208576
5419,654003.4471397399,18966.94044805443,16319.112907970022
5420,632485.6779472026,16973.5509123045,15095.925285983234
5421,566569.2830431223,14714.718035171521,12466.93075180913
5422,459950.9535276166,12259.588665827105,11832.283515567653
5423,400489.0818814924,9835.752161816523,8494.509162001348
5424,356304.41636266746,8228.967359085495,6256.970829098695
5425,315432.9854513837,5431.594652773244,5877.267354424304
5426,283459.2877918374,6273.422856124897,6294.037120674052
5427,264487.3653771323,6198.37726603367,8894.101866301537
5428,257614.9261655898,10149.531164756434,8857.939630618263
5429,269376.89939663606,19451.612867743122,11062.027895513891
5430,277389.9409803587,22438.040668081707,13469.528736127935
5431,264628.4136690141,15006.325291134335,11530.328847612302
5432,263256.82160306926,17541.539690839698,10235.72081015105
5433,261998.7114922161,19167.39917778881,13063.607640583165
5434,276098.0638142284,19296.83133817994,12302.392579450227
5435,290727.6130489309,24980.881361054915,11712.94813781284
5436,312780.1204937531,17337.0261361636,12051.065041451464
5437,378901.8818758275,21973.15006543757,10673.283861918682
5438,434093.2775525787,17378.317322600957,10958.96552381655
5439,480262.49849297496,15170.926120832284,10562.989043084694
5440,528474.3149222706,26425.482117165873,13389.067761732642
5441,553552.975669898,15353.751285146864,15648.303436045266
5442,597869.6107275947,31013.619475772022,14268.714144728314
5443,551282.3258272078,17331.261660970522,13384.547482272232
5444,514272.98468354944,19368.368117284095,14492.015950072539
5445,425222.7496537413,15964.982578678582,13513.82747483995
5446,326618.91641890025,14691.892861658567,13280.581054682825
5447,281140.3945428947,13203.55728288713,8320.026374829546
5448,249183.134899115,6274.971387504403,6586.0471738165
5449,228618.7165624376,6762.391779063085,4517.567292733156
5450,216399.47604305416,5210.611168974063,6821.101705757788
5451,212282.73335714304,7978.830310528788,7571.46809618575
5452,215621.3624723733,8139.779112464672,8044.289327744572
5453,236739.75013522225,17202.223346710605,13776.907739435772
5454,248424.0270697799,18796.7004578415,16999.866994707678
5455,258843.65531209798,24441.92083259915,13249.843154352042
5456,262544.60343795177,19474.276922384226,14200.909952822178
5457,245463.7464233534,23588.59948305512,11622.542548604652
5458,249617.8994560028,24070.2553994207,15142.032136479418
5459,247294.8931351154,23664.755003152455,11715.660305489086
5460,239542.91307378537,21170.07095076733,12330.418312104764
5461,249283.93619329238,25205.33785164747,8049.713663097063
5462,263296.0842034648,26037.28409752526,12330.418312104768
5463,274809.4927788335,21225.173604942167,12130.62195995467
5464,301395.90500084654,36073.36072334965,14571.572868575744
5465,331423.22694663785,28685.684504709625,15757.69419898717
5466,390772.97676713555,25745.5873310781,13186.559241906305
5467,382898.9909296278,15635.315464763973,15568.74651754206
5468,362476.31283619103,19771.38012208701,16663.55820285322
5469,289007.83288562455,17401.554244341994,13087.113093777303
5470,227810.33217585747,13790.70130507635,11438.115146619952
5471,200973.97457214794,8764.374321312009,10299.004722596777
5472,182355.80794856715,10434.720518990305,7170.067280101394
5473,172791.8728214132,5643.922472734378,7350.878458517769
5474,167657.7115690266,8787.933480796757,7092.318473382352
5475,164121.89242748628,11996.58000961877,8931.168157876897
5476,168012.24805888295,16253.832911722962,12405.454951147563
5477,194965.12565736464,16860.409660067726,14847.309915660722
5478,214167.62833295873,21564.015543504127,15153.78486307647
5479,220707.8368898063,24425.8716027526,12910.822194821332
5480,219828.40486450557,20164.55492465827,15745.941472390106
5481,218590.39007308986,33183.48788249507,17833.406527207168
5482,226279.2462588052,22810.216311021046,13649.435858652227
5483,224132.0704992569,22914.755605710387,14124.969257887295
5484,237589.4311221237,17233.095512767926,10233.912698366888
5485,273197.00431382324,23203.8118128688,10636.217570343317
5486,322482.7641956558,14180.564219726122,9809.006429088402
5487,380833.1351662852,23082.82049115327,11467.948991058656
5488,453890.5335620298,25031.750169319323,12037.504203070237
5489,499134.99977002514,31508.352873903284,13740.745503752496
5490,574939.7796207962,26206.700591282035,14462.182105633841
5491,563411.073891476,28062.1992258684,15180.906539838941
5492,525515.2851140451,21663.927146151836,13571.68705193319
5493,434657.33702489675,15683.123014463083,13112.426658755587
5494,349436.73927413765,13890.639760869364,11896.471483905467
5495,294808.2743542822,8820.95389847884,8605.70803672742
5496,260081.82963684274,8157.9855449844135,6795.788140779495
5497,237857.17247218295,7112.959591076814,4777.031333760656
5498,221198.02495048006,7439.654956910525,5851.049733553929
5499,207513.16420440617,8948.846478538895,5957.728328819594
5500,204662.7003567402,12530.277321593925,5616.899257504725
5501,214846.52353418563,13498.888174999516,8099.436737161568
5502,234519.04910626824,22401.914236592173,11601.749263086773
5503,256570.66231939234,26858.972441894897,13599.712784587726
5504,270879.64363481844,24969.45982325003,18298.09125573726
5505,254630.81489790572,20111.502060575393,18072.981338608875
5506,271673.8135726542,22208.73270923663,16711.473165133557
5507,276751.05471643334,23909.234989097324,13954.10269428382
5508,287031.7148586331,17615.79758866853,13738.033336076254
5509,335726.1825493557,22889.101900891514,14245.208691534188
5510,387299.00571405847,19503.815382224515,12758.036749059494
5511,481370.21589677024,21765.405182275932,13442.407059365476
5512,542966.1116435585,31068.686325753097,12738.147519433694
5513,560839.7758172507,37845.8383836879,14929.579001840173
5514,571681.5165669352,26487.62029541171,15714.299516167244
5515,542489.1760602766,22084.545863229254,13945.966191255082
5516,498452.4846508914,17145.061951395397,13645.819635083899
5517,419708.50834471127,16135.294177278993,12778.830034577377
5518,340134.478580645,13537.45824271219,11906.416098718364
5519,281781.295680219,11430.229272947432,10849.574760874644
5520,243599.01927168804,6917.155406529379,6182.838245947981
5521,218996.90447465106,7650.872846865534,6683.685210161343
5522,203260.54178353978,6093.649999327151,5860.09029247475
5523,189557.40959845483,6195.987336101135,7383.424470632718
5524,185687.54720069809,9925.531177634162,6779.515134722021
5525,192623.84289850542,15338.230167158055,10546.716037027216
5526,202433.28352502058,24402.9658698037,11404.665078612923
5527,222435.88817138094,24556.977609201313,12949.696598180846
5528,237562.47540228016,28737.68114507698,13382.739370488072
5529,233419.75852200392,18671.233611907715,15004.615640882961
