,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7294,283411.5380533301,1153194.4428050134,657142.0450657263
7295,266980.02727379993,1251934.1696024186,710899.0041301732
7296,254880.92854433815,1278175.0218532719,720997.368448495
7297,253040.04469412033,1334569.7650383143,743620.1933541798
7298,249875.70817930606,1367760.5753003135,785169.413455671
7299,251402.9896456444,1346728.6445338812,779506.4393816951
7300,273498.05603063136,1439898.1427662403,766234.2869697737
7301,316038.6574982245,1446380.3686508622,747962.1067338806
7302,350241.7340992539,1401703.7180442065,712639.5775038665
7303,360786.6370595659,1399619.9833638933,704170.4158011499
7304,365103.9608855801,1447842.0062605413,742112.7682001638
7305,359541.8883228822,1428789.2322901927,748426.5651281198
7306,350916.8076192489,1434971.833330315,758646.2659935756
7307,359583.8129424077,1401012.911398278,707959.1413714164
7308,327506.2882894883,1237908.5655788253,662519.4624429885
7309,303721.6875956608,1051897.621044816,541720.2970703609
7310,302756.15042566654,881390.9693470327,467118.8494724322
7311,328135.33952615125,649811.6535407549,322036.285560423
7312,363518.9204562716,635399.6773956527,307364.32575932506
7313,406753.97896695905,626042.207573201,285743.5068499017
7314,404899.5955674371,627987.8849004915,290620.2210004692
7315,390311.41198102053,612316.8591706034,324481.1305081592
7316,344551.7120680197,707509.587831671,365777.682011702
7317,300829.35993557435,701263.4350834895,379898.53026101965
7318,236718.06658575786,687617.6014309408,380691.2137328423
7319,208204.09916053934,633663.112697542,368308.08886143967
7320,198186.67163108493,608515.2322992305,345465.104527435
7321,196241.68808897203,675426.9563085268,376802.27177683054
7322,198279.6221828622,744806.8431873646,440863.5794052023
7323,207780.1649990196,857305.1564279231,497026.7888495154
7324,235252.1555676518,1019843.120787298,546215.0735251445
7325,288574.09862150834,1129329.3177403198,570621.0304263666
7326,333382.2486370636,1203591.455184386,606821.2846606376
7327,361272.87939144165,1288855.6729488906,659700.1921288668
7328,365098.79669760313,1425186.0382794675,736066.064010505
7329,368309.0867374707,1485241.558386473,777504.4091467732
7330,370154.77359114704,1521611.6209519063,790600.2220239032
7331,359322.2081317232,1456764.2558559296,750511.2334521897
7332,358908.4237903635,1323277.6594902857,718030.4826418265
7333,350705.00680054165,1216326.941187476,644661.4333006208
7334,366734.84764947183,1186854.2974375272,635807.4736071556
7335,398792.39892281947,1124556.3385891235,594842.5084282524
7336,446455.90397679823,1144950.2554897596,592835.3759241484
7337,492716.256424058,1212173.395785525,612516.0612752276
7338,474928.8669841212,1256928.861382022,638067.8451628016
7339,452841.26793248614,1206533.5437529248,634899.8403273858
7340,423657.96598144167,1293884.6377095494,678540.8348978795
7341,383576.1741455232,1292479.1472139836,727972.5136940056
7342,316037.14313594316,1294608.3561472008,736557.8672536168
7343,293708.1715521345,1273983.14264002,718277.0987739015
7344,280752.81237646524,1251938.2306853188,707096.1930192529
7345,274542.92306550685,1278139.288432926,712398.5940296827
7346,275048.18399678235,1296092.1975711677,748724.0863944932
7347,283094.26274421666,1388156.5979261734,793739.1015258621
7348,304052.6370778049,1524791.1347732767,852488.67659963
7349,338421.8213116243,1599690.0832449335,866548.7307740694
7350,352620.380418215,1678355.0457629699,897329.1281884906
7351,391226.8857390428,1698949.2328395764,883805.6712753146
7352,406511.82585129957,1669532.781168213,853889.9216521349
7353,409138.9310951897,1622366.2960923675,850300.8740037553
7354,419989.6843710286,1582869.7276773576,826691.6737084681
7355,402676.912726278,1535804.9293601667,808467.8270715075
7356,387588.7300650563,1460208.5631061809,774446.508873416
7357,386875.75540804485,1247877.3350672494,663573.2092654302
7358,363076.51461717987,1112345.879297349,604396.154507502
7359,396535.21373969683,972617.2287124047,525619.9865481814
7360,435186.37023672706,974654.3588942314,510063.33402903995
7361,451790.3781808103,986872.7585388478,488702.41179786273
7362,445014.51220493694,986608.0401444003,505767.67730755085
7363,410434.14767951914,971332.5336103983,520999.0627479865
7364,373360.3268633517,1084819.1122402367,584478.1289177916
7365,343745.7100275693,1161063.0217737926,632430.1926555132
7366,287381.57490311225,1219690.537318727,674322.0015191304
7367,259933.7902947203,1250847.8775132338,701013.0070096243
7368,259498.24315059496,1305333.2194969591,728054.8974500506
7369,255425.69957490885,1380772.2967459671,763271.6780673225
7370,257549.11980101993,1442908.6178512466,825517.2808835333
7371,267008.18546314165,1533604.2762189726,875596.8298648709
7372,283186.8568810218,1661727.0958513683,920546.4438925292
7373,319224.35222427075,1727788.4471527915,928986.1535126471
7374,365782.4948379425,1763935.6684070982,931599.2192719083
7375,407312.0008619375,1805318.1820017295,937978.2348016427
7376,420882.1275843202,1774435.38335098,918406.1154338775
7377,430207.9063958539,1797952.185862627,942575.2437500769
7378,428155.41078140965,1840075.3640198202,970745.1902016631
7379,416467.1120011531,1774273.7370175258,932858.8848995416
7380,387238.7828570773,1518608.3338042318,804113.7562245752
7381,355890.83848783904,1186861.9899718224,616338.5787593891
7382,365242.4553937914,863011.4011480852,455365.4327638985
7383,373358.3732363568,673080.3152241643,350936.28702126653
7384,424964.5983447971,633064.463252045,315137.44930390076
7385,423739.25010162895,598366.7253609982,279533.8270459248
7386,410151.6180464029,555646.8116916475,264288.9112591542
7387,374569.75110511424,555186.6156162351,272287.0349840938
7388,336961.8142668963,612905.5608540962,314754.1974147531
7389,306699.09734705917,644719.9839689365,346681.25076314574
7390,239142.26567342685,652287.3429368727,356798.9631757536
7391,211934.58739839433,628878.2575966709,357503.8150123642
7392,202736.61923485802,628829.2186793898,358722.7377822093
7393,197104.33735352653,666653.5215518166,373118.8194848226
7394,197559.89401973202,690410.4988038029,400082.6742590619
7395,204426.34937066233,739780.3351420156,434884.8462395567
7396,230889.19144600927,874336.8745047697,452316.75176266045
7397,270933.7940613991,927985.3169865798,464075.8342790903
7398,330233.5512566541,930707.8717567531,463238.6195463838
7399,330441.47640785505,973506.2758501166,474389.7391571123
7400,317308.0346446414,942969.1926765146,461592.071696167
7401,315028.3990815104,958184.9215225779,481668.53261010296
7402,309139.9851656198,949402.190758238,475915.1659619303
7403,300143.2449169652,868424.6931298153,423302.5991509019
7404,261006.20181992056,642294.3225720248,342689.726271429
7405,257084.68680810565,419063.22471037804,207064.98948249908
7406,278631.56342768285,296526.97014669614,133550.15601168043
7407,318647.892249909,210881.3778116532,77423.4671720992
7408,368863.900883238,203453.88125020836,70746.09249301991
7409,393881.96158173966,231254.60612816276,73195.52818072043
7410,388081.51064768276,223103.3272334237,81369.18857337332
7411,348980.52614515176,229457.38038825264,103661.71576154335
7412,313019.37879049586,258292.89381898654,117362.58103209436
7413,275716.262490819,249697.6339160989,131941.62012888378
7414,201895.07859108757,226643.27720305708,128571.41173341955
7415,174688.47407004522,214546.6328468961,129497.9374065933
7416,176522.3135568599,220034.45653953392,133204.04009928793
7417,166113.86386780758,226020.18313518586,128973.4386778139
7418,158153.46710079364,234640.66194324865,132458.49337878445
7419,155306.68274384917,248545.56617474134,143947.59668568848
7420,170825.56549107,279766.4886184162,168145.77267035499
7421,188815.68281944623,361325.7775481146,172014.50552624764
7422,233197.7342202989,427459.5444844421,188820.8320869568
7423,265221.97014419537,454841.3281562202,194737.61847417103
7424,276625.5493506486,485448.3961972302,218011.09837423707
7425,285855.3153871065,523349.58408494486,236753.91100266096
7426,295986.80594354414,544170.1718454395,256677.020070721
7427,300102.80317076127,521566.1260985223,255828.38877034906
7428,294832.0426480656,497409.6724666219,223967.25406366642
7429,262403.4503632919,382976.2319554879,181681.43757660207
7430,245683.94537432288,284270.7650735392,118545.28901373164
7431,273835.85229718353,190611.6283290089,71960.16061648884
7432,318057.11209900514,198508.0115767073,59388.16570635639
7433,362455.27716007765,201927.59692588146,63043.68222723991
7434,408492.0578124672,193409.64303288006,65019.205357972285
7435,388488.7028199327,187842.00338775868,63006.40820590534
7436,354749.7843388595,210404.50383511384,83978.3700667934
7437,331462.53581790417,240800.01599886065,97540.78897238737
7438,265230.06968178164,251043.7513846153,116377.48189682346
7439,211568.24006715813,249397.259053364,129308.90486982506
7440,183183.8495890027,229466.46397328383,134308.94858884846
7441,164503.3885411653,241665.43391818876,132067.18244858345
7442,157931.1257034421,261702.5268757647,140921.4575094727
7443,160845.29083753822,288503.4309461566,168662.18774042386
7444,167442.83784290514,340596.8087056056,205760.58505712994
7445,191153.44432849146,434652.73295990436,209279.5888741387
7446,250747.41609510005,531052.4214785476,231072.1337526227
7447,288505.88371286116,541091.2636477146,247246.13409407972
7448,304146.15515929094,605984.4198931211,280586.33091194945
7449,315379.6095673509,624444.7741849696,294992.63320636726
7450,322906.6639516391,665489.4746727207,327294.1242228676
7451,293199.9509198127,606854.2409210871,295544.6018652589
7452,261086.57624898365,439559.49196243234,205702.67326399102
7453,237572.95871050545,263069.6064229472,121273.69084212922
7454,236925.91508468028,170657.29850589347,64060.730523654674
7455,282034.74776557356,129491.34540052839,44377.3848289047
7456,325781.21411470853,153206.42180246612,41137.20740289216
7457,386242.46989171935,171992.85601975527,39837.94151637275
7458,403302.870284512,148850.71464169995,47308.720363859364
7459,400700.4817238578,158924.96570737546,47455.15401910234
7460,351296.2366407598,191512.5120952216,68437.7656003717
7461,318176.81171294494,190439.8659938752,74239.20077808849
7462,267484.3168834617,191502.36069063365,88493.8515084674
7463,202768.1983107685,183109.0996466957,94851.73457610744
7464,171883.46869210587,187853.27956228025,103888.02231964614
7465,161239.58401523766,215389.55536755754,115541.47884689094
7466,155530.237850522,249978.836296861,135128.81861812458
7467,163400.4787614318,309744.3694346428,181109.91930253588
7468,170229.56543578315,368935.0881861225,214504.00549018275
7469,204158.09738501217,494056.8020588618,223119.1615525671
7470,258485.96207836687,570196.2802829033,267832.9325806722
7471,288659.85355169885,639471.2448911108,277306.0613747142
7472,286121.05376680114,688532.0948138249,306266.50405438367
7473,324038.7280676557,747323.35981336,353707.3770463066
7474,318341.385679876,770060.9171553284,372057.3690995926
7475,295729.9435321074,696271.8544411794,340119.8697555312
7476,297451.16965601116,500278.9154292347,228458.3329605579
7477,256218.36517174423,284483.1899774015,132773.67616078522
7478,247746.2905260566,169146.4904463452,68001.12706473813
7479,282682.4562126436,146460.2937815135,48693.18401342923
7480,310526.2310024262,144634.05182484246,46525.96591583331
7481,366500.7928517275,169338.28507636755,50748.58004702141
7482,398562.08772864257,171899.75639198316,47833.2190926387
7483,371467.6641226972,162725.84806394498,57614.98726286886
7484,334239.2380592741,190205.94232293277,82977.29635095058
7485,304457.1285814381,219974.77254509742,98874.66645014606
7486,251603.24515051095,247081.88455164002,129444.68880468674
7487,191259.54708008913,273607.78949213243,146340.47018962968
7488,187615.42840495254,282506.542076736,170323.64048833217
7489,192824.68127042011,332300.33482630964,192861.11124527245
7490,180972.2129002866,400290.18571652635,215852.43320417777
7491,189314.97303266264,461415.75079241564,271288.03378242895
7492,200920.49302917076,540395.244622901,310147.9884657195
7493,216405.08889540407,651220.8199879044,326840.5249823137
7494,266787.53382411296,753015.573756004,353395.37461666856
7495,335870.8262895061,753093.3965127793,354542.1461929492
7496,332751.1588669621,867210.0520311617,421086.61919968965
7497,333958.068208145,917606.5556620829,450729.98302722425
7498,333748.5944470398,976446.395482978,480265.514869762
7499,325932.98840683297,912560.8250509718,455625.4628915958
7500,296582.32097965456,679539.9493325378,327344.09694417316
7501,260767.04562082584,422556.57268194255,206727.83641367988
7502,243958.61142395384,252102.43040615684,106617.01316735592
7503,274271.9169047916,157952.85125791706,66661.92472678881
7504,310133.0357272892,170186.60364519028,57268.87135047637
7505,370122.78227902704,202817.91639727753,49428.01471973938
7506,398847.7199681063,203443.41661855008,53749.13876445453
7507,385947.9075834311,185440.70500568536,59068.6740949172
7508,340571.83445928,210614.8785254267,82756.31465303847
7509,299663.64469132776,228697.62262369454,108379.54189046219
7510,251770.61899336174,294697.18721723586,142871.32377541903
7511,202825.28334569454,296203.20725702983,161811.85147357287
7512,187931.56982624295,319498.97227534436,182158.14226205906
7513,185653.4665164699,351268.3695562502,200720.6048866766
7514,184646.23660417696,408689.73977705307,232573.94288673828
7515,187071.2335468615,478984.11332677846,279118.5735557099
7516,196689.512972626,546803.1158833998,317389.3216037747
7517,212142.52183033025,668198.7497226628,361051.1147757665
7518,248739.6934425817,741872.4237003813,390553.1179281919
7519,287183.9748679596,801907.0906604469,404472.35080263356
7520,303870.0137874225,914356.6378224824,458973.2599479697
7521,348256.4499787968,944960.7489026181,451865.37645309966
7522,377665.89470670326,883515.896231393,443793.37585316924
7523,332845.46733756753,845791.663089575,426580.375978097
7524,335247.99577905156,639248.9966058534,316766.31120131374
7525,300461.02982937015,407286.197751399,181979.75944567227
7526,266567.2006911092,247639.14787103535,93499.2200876815
7527,307373.35154254554,161071.8382830129,57827.981670495006
7528,341209.04406385735,165412.72410832864,54944.5698772562
7529,393830.0408338679,191367.41677382356,47367.29382595654
7530,420361.828273033,189817.7685575907,51523.347204761456
7531,398532.1907587772,181442.26179348637,51217.1677437989
7532,350975.28073416784,174177.3585565794,57630.96184344083
7533,324503.18087812146,183886.82822400695,71425.0121673282
7534,273890.98359024123,165067.9892425632,68214.12147236429
7535,198706.6124226797,155646.6030540063,74928.77017277812
7536,169372.39449011447,146480.6962538482,76787.14637931611
7537,159232.36463874235,152602.064408421,81355.87642289666
7538,155598.7061449116,157956.0120038056,86752.62222612376
7539,151974.722147805,182880.58626150858,103667.040621734
7540,157360.51031525026,225407.80997566684,121627.7940448076
7541,164102.07301310342,279189.0829899884,134754.58401102692
7542,198086.13892612455,326154.19325801573,148197.3679320063
7543,243592.38034687485,355685.73973703175,159735.15599921814
7544,273331.95980649744,401314.7799378104,160504.59829676742
7545,295020.8126678067,409820.8027269622,165781.53474570494
7546,323926.40707571525,446451.48413486447,191705.61658390056
7547,331908.0453917293,389210.6466071565,178220.40815107102
7548,303138.5154907142,314412.7911120604,140296.7538732382
7549,284414.2821097669,235276.19966835645,82072.07011853953
7550,291490.0831728893,158496.24327405725,54856.70968411043
7551,341378.50546852034,139992.1974980022,42132.956258544335
7552,363201.4435978003,146239.269370819,37441.75443057876
7553,413600.0281452425,166974.27495322298,46898.70612917907
7554,445827.9672453139,172187.5693565663,57441.92930667261
7555,416822.22510768403,176757.6804467737,52665.52971565661
7556,370415.688972409,172399.595607794,53538.80678692375
7557,332935.57643433585,189268.6957414073,61193.2933109879
7558,271785.4725815829,145946.9146137204,51193.20587294098
7559,206912.65973130133,142056.62016624902,49382.75340811881
7560,176700.89404326282,103473.58019320304,39345.39194873732
7561,158030.5443731806,77924.54505859612,44132.44126013466
7562,153897.4143147035,81437.52902501804,40101.522095810076
7563,150468.5625680494,99126.47253926874,48192.6471555078
7564,153211.514202528,111389.59708315517,53533.48192673306
7565,169276.06958494615,176885.7618432312,58158.123002315486
7566,215941.905114335,193969.43675741492,66366.39498620757
7567,266595.1269705712,204965.5862781841,79606.65985026702
7568,271028.77769283025,211956.88566941227,71760.4783593394
7569,266284.9525605347,212663.78221611274,73594.8926950194
7570,255010.86012175842,230375.77639519933,86582.22670002287
7571,264914.23953797156,253215.55398750887,92223.91607202007
7572,259140.35624512125,246367.69835676427,103975.8825127919
7573,250218.48700415608,254590.53539941311,121707.66694766749
7574,257905.67308983582,308821.60248630965,120871.66389773486
7575,277026.8757059874,362462.037219867,153001.87028813694
7576,318848.3034128813,410882.0587530346,171079.77063540486
7577,370408.75344351353,448849.7214342079,181210.31714812288
7578,408868.2125293495,469404.0377099821,180510.0980330519
7579,380353.37013925007,476104.66238021466,207456.55302785296
7580,366958.83569971606,454981.45455728,211902.81128704856
7581,320178.1189432056,488100.8035596754,240582.50827390718
7582,290641.05411881884,497394.6209051623,263000.1696765577
7583,229117.72633624455,507543.93256689433,284643.06392146804
7584,211035.2990206736,484913.39065737004,282562.3513068571
7585,202325.00889719202,482984.6522608268,269416.626206295
7586,188816.1265396582,505827.5336486477,272992.698482844
7587,194791.50261632286,565369.5792719579,321423.2143748968
7588,202095.29893718153,635363.8271337267,358412.04874344607
7589,229831.4745746465,759246.4147173946,377994.88579893863
7590,279661.30674085056,823905.4902459036,387027.5251218529
7591,315010.98937460454,848686.2504275645,390223.24271594716
7592,326560.6286358778,898444.1388572386,405578.30885219516
7593,337519.7416751243,906500.1418871371,430029.3234650169
7594,332557.7320628433,918244.9647547068,455020.4431840292
7595,331234.4301878461,940443.6827919111,468308.4468937123
7596,342109.3263844874,930905.664612634,459913.3249855113
7597,335737.08215578366,908003.2269332745,467735.2877466271
7598,312464.2215641812,889530.6398697424,442691.10503543756
7599,327453.84829394,876286.4658755545,443369.74381717085
7600,363448.99049014645,902385.805197801,425918.4419351555
7601,408117.21206626174,861997.3214521437,414393.01315210166
7602,453412.12114469736,832268.4720516904,396817.15755959385
7603,426989.25984106,801797.4009760934,371765.27721076773
7604,406492.66366991174,788273.6338124766,411414.71246774256
7605,361720.356720333,813807.869293853,427884.8994642621
7606,323870.08013701026,828718.719167291,449251.4494361777
7607,275591.9503551552,818768.7382775598,461030.40632358094
7608,243136.05128583388,784398.1354667356,447067.46095377544
7609,239574.23112771224,798789.9007429548,445821.2795180795
7610,235181.44138938753,858341.3196261091,475556.32324225025
7611,236363.67130445802,906830.0390810609,515935.7058073366
7612,245820.3817263322,1017076.483495339,565394.6345569876
7613,270587.36781308503,1133501.395697871,590894.8756200708
7614,321516.3321714867,1214977.8364836895,608527.0259295031
7615,352566.5279494871,1193601.2783357322,595182.8581759576
7616,373846.58188898565,1291990.9214212473,643704.0182858916
7617,388878.5006203125,1327122.2455611671,677995.7633959308
7618,386704.96293673816,1380749.7106543882,717078.6458416585
7619,361775.837578159,1317375.7695699064,686666.8146534065
7620,370205.7466978704,1153771.7316534775,579187.48451275
7621,313330.51475277,919204.5205661163,488545.7488009079
7622,296273.4398245983,733690.810570002,388454.3776084452
7623,304743.85840819095,646527.4392362138,347346.5434678103
7624,346413.73583532765,686462.1679172282,349555.5745774289
7625,404822.98085787887,733185.3956992154,358139.15376304433
7626,449451.7292001672,738785.648964581,347498.6485512923
7627,424752.96859844716,769122.5354236765,357147.2840404502
7628,416408.13309249876,819854.2098979607,416546.9489383766
7629,383807.45342085615,894565.416327694,459074.056425909
7630,337512.3684071438,938817.9585867571,504926.750827717
7631,287197.3419837319,959956.7406829412,549037.7831461828
7632,260944.69912092914,1003320.3735022512,564112.8478827722
7633,259663.68392155715,1053561.2806208816,593841.308179607
7634,239770.039606809,1184428.3962246699,659254.9548805763
7635,247772.54279776377,1292345.71391819,738121.6910160264
7636,255698.1101898787,1385997.876078251,795057.4367707286
7637,284876.25471983425,1547049.2428328337,829880.257958789
7638,342378.0645968275,1671182.4235179767,880043.0877699855
7639,399663.29314781475,1685799.796152779,862433.4444005186
7640,394026.8874064136,1740075.39049394,896491.5138178576
7641,409005.49689294834,1791571.6231759533,922830.5781932705
7642,400791.14972471056,1872660.304009606,978426.8351310603
7643,388142.86384363717,1737472.826898186,912503.5261310303
7644,389052.7925465856,1446644.776114178,737071.7044837495
7645,347034.51776002155,1121708.2581720147,598017.2256165945
7646,317761.8986557339,885673.9374189001,463161.6229797451
7647,314823.0501992004,766387.9058996656,409943.69747353287
7648,348268.15092803515,819045.2923005417,398439.42052593746
7649,393316.48288679204,803498.0721377392,398388.67776889855
7650,442296.8518339876,789215.6352306695,371316.4196988242
7651,436384.3525639226,791294.6926929813,368033.86253516783
7652,408691.8839390444,762992.8663244233,379421.11293529236
7653,354127.6619808519,786122.3946622898,414657.81119234645
7654,290485.98730490456,793385.174934058,451451.05880647805
7655,235232.36701237416,758601.7513447459,426151.7075052562
7656,204999.1250460049,655233.4532465773,385130.056368567
7657,195354.12703340035,617122.6941793789,358210.71305980283
7658,181388.3252437689,594530.6553798121,341047.47493564733
7659,176721.54766076952,562488.0264340935,336300.3164870641
7660,185014.2032222246,613106.7888803142,364324.0255607948
7661,196492.36470455714,684341.1020501015,342764.19442133483
7662,254541.37158855493,735394.8596848288,359186.6093042993
7663,297490.6817956391,787732.8444789558,368339.8381157338
7664,318315.00422176026,850466.8533849295,409435.00967736024
7665,332972.2001201229,929908.0756893056,458636.85862936307
7666,318203.7941420724,978752.0895427385,489852.8305611361
7667,326043.26716133655,997477.6885504826,514779.8641586042
7668,332998.9009400531,866651.5999652098,439103.7937140404
7669,278486.53803668515,741892.1827593067,388645.19193076954
7670,296188.0214961891,564319.1192573111,299880.5617928858
7671,292369.0553211918,535154.1413842435,279327.5620598187
7672,317961.1297650286,570789.3615024262,287392.11247642204
7673,378829.81904703414,603171.9719609031,285814.2608535667
7674,410174.08704131824,640217.4371975075,269363.7510308074
7675,407996.17775421037,633371.8937547458,279471.66572061204
7676,393577.6140494688,670349.8651884999,329776.5788974457
7677,365540.32602571294,710022.6022220349,378058.0315051006
7678,328574.30234524095,767090.5951832021,433025.932097475
7679,261452.39677384714,764750.2973066191,437451.9919088189
7680,240016.05652123757,770713.0650375859,446124.5583558117
7681,226155.74748699536,793098.6785153847,445997.26689266396
7682,228459.99290328906,847641.3924548979,473801.4029616613
7683,228172.60375026072,895987.8437441896,511376.9036082031
7684,240780.4360770627,982763.146354301,564322.4470431963
7685,261384.3936120152,1110704.7894264658,624054.5335411883
7686,295744.5853164354,1214927.920235289,647091.7344731531
7687,340046.79335954355,1293580.9104522825,676847.8640853052
7688,396353.7358091882,1416884.7091177783,727226.0819661246
7689,434395.52877154155,1473210.870220692,751355.4323468927
7690,431770.9751313433,1466244.714936934,779383.5862258926
7691,408283.01409086864,1441112.2903071314,768285.7670894885
7692,404829.00065617013,1313644.3872969064,695494.5993482186
7693,372577.6456130454,1090868.722187144,582763.0567723707
7694,341541.69195985846,908398.0300668444,478037.9812573433
7695,346981.1101755228,750407.9194707528,402452.6226284501
7696,385474.0609166774,762248.5403753517,397796.13599494955
7697,445700.96018261247,758719.796889782,404411.3910590942
7698,475058.3237775741,822587.6420061152,385330.1509630629
7699,459834.79530579044,836397.9526594507,404614.655891435
7700,420618.20916695194,873851.3515741176,442014.4741303143
7701,385486.55016820115,925975.3584569612,476057.0234485125
7702,341664.8824061393,928269.7787974961,496561.70285583474
7703,290049.4718010425,948806.7359809048,528565.1797298854
7704,262630.86265159864,960860.3520376374,539052.6472316048
7705,238199.6375912047,1056417.9138387651,590514.3563459949
7706,235132.60553858685,1141956.5230757026,626607.4494507379
7707,237236.82086867953,1209047.381275841,688403.7003348726
7708,249693.98862721285,1330569.189002192,761500.1312105949
7709,270969.6098759812,1488419.6071138408,832665.1134344675
7710,311180.66647962766,1635238.9154602545,887866.1473260486
7711,363007.6432399716,1750381.807781793,927663.8667030992
7712,414034.86874505575,1889282.6645492848,973944.1087205885
7713,435690.3085295463,1950264.6466054008,1024360.2130313859
7714,459680.99266282015,2070722.0307708187,1076198.7527178472
7715,468966.5129763441,2084544.5450801768,1113174.5914222666
7716,449490.7358574315,1997693.3357672403,1055097.953754463
7717,424106.28232999006,1708529.0415285183,906423.8204605535
7718,398752.7483618291,1492790.1611444887,814598.8709296408
7719,414421.8372813567,1391650.5957078321,762341.5295856947
7720,460006.08713963116,1443243.782469288,769472.8817943042
7721,517567.44769952015,1493199.4604229603,777405.3155532335
7722,529753.3262208508,1549389.849817097,777792.6809288462
7723,521977.3916746918,1539714.914669339,794347.289406459
7724,497495.873093876,1544513.0551496248,833280.2871782765
7725,441099.43476235936,1710295.0637809038,917235.5748988799
7726,396369.19992369524,1735268.8453990796,954378.1865937571
7727,324314.75461036596,1749059.4847427157,970687.1256645116
7728,308781.6792744257,1778380.8591183266,998273.1454074832
7729,307396.64053451136,1814143.4231511008,1013710.0191413428
7730,301694.85796297516,1882943.496117704,1054667.7680202182
7731,303323.47914772225,1956606.5919398405,1120848.6938152495
7732,309961.3848138288,2053026.8635944054,1172108.528254078
7733,337045.65860785014,2211269.681576114,1191213.99115334
7734,384803.63812840224,2260396.4148273733,1198540.3527500674
7735,438623.4107128271,2244011.2157738535,1174472.2544521764
7736,438914.15881541144,2309262.2945634457,1209221.0564015866
7737,443918.75568021677,2364122.1089610937,1239964.3938272547
7738,428865.2415815566,2377303.619639821,1265293.3909702247
7739,420016.98842556437,2308861.3808977474,1242534.9304861238
7740,434963.18525298516,2072564.3844044858,1113714.371729894
7741,367770.35057353316,1781648.731940649,975301.1910168071
7742,340914.63556674065,1524407.730565802,824065.9602747486
7743,340950.90741153446,1335968.5441677822,727992.8955509841
7744,390300.4713869841,1327005.6033930336,696970.4884510096
7745,463402.0268737629,1312025.9887220475,674536.4078137173
7746,496209.2417770939,1289858.429839348,631086.6598552262
7747,463009.91566806484,1252275.7114140326,631988.2624095652
7748,449947.19542776427,1235247.919844425,664162.6224872267
7749,400039.94683806173,1296929.5930088877,685336.3438249922
7750,344820.7010401557,1254388.8570851027,694440.975281238
7751,276035.6281728838,1194283.6616414583,676383.9435317431
7752,253982.03730958106,1127321.817960826,640569.3582015983
7753,239025.20698314684,1064953.8560810678,603226.4566233237
7754,242083.17478107827,1068212.655918617,601920.3085892888
7755,229313.35211475534,1055625.1608243282,608890.1375687823
7756,235333.22619281715,1069869.561429983,627188.806829282
7757,257081.7899939566,1163329.8855551896,617281.7654244007
7758,290559.97986035614,1197134.3988407867,617512.9582370685
7759,334334.1839015981,1162914.5708095736,591806.1282720707
7760,344636.5059794209,1149533.005518376,587307.9703583993
7761,346126.4341388702,1175818.2240375679,589607.2095404906
7762,334972.43211506534,1191853.8866975636,602465.817520453
7763,344866.72461263434,1152764.0999087335,594653.2921497229
7764,322494.5519983299,1060747.0796771015,530886.0874435649
7765,284890.98749916145,843902.6811563155,460758.5037716608
7766,269947.5475300968,688418.9987834849,363281.64174063446
7767,283005.1325410271,565014.1718476026,296184.1268106067
7768,313589.4256266299,557305.2273723489,268002.80676320835
7769,374928.0507154672,481481.01994870126,225983.05854139675
7770,404954.79528894,477110.8308754695,214096.6404930465
7771,427168.1005277106,487899.45951642573,219708.7569544765
7772,369290.46739912115,537736.0759978347,261127.59851351217
7773,314615.54730257846,582469.0188420537,309362.6767990081
7774,274988.53379110934,587021.8445997045,333793.13332334714
7775,230642.286072731,552780.1942464013,312603.6029457411
7776,210610.98507944884,517145.57550583116,309752.19849090656
7777,204034.39717481835,515290.0522465386,298060.0540259922
7778,196326.41360026159,550203.1077907485,310988.51952098333
7779,188806.36509634793,575393.5585495611,340955.97736006987
7780,202833.83543286257,625636.5208699082,376727.53994684544
7781,227415.81489460086,738783.0350650294,387000.7280011703
7782,283331.4181115855,834503.0187810241,413414.40799468197
7783,320446.4199042697,866560.5053076284,421218.02665291104
7784,331752.27258186287,933852.4239599551,457748.305636153
7785,343139.8651280931,961308.7112464702,474558.85183695296
7786,340532.9288933708,1028259.4882494974,518665.07094594906
7787,341074.51055961964,940484.4973194671,492761.47361270676
7788,311366.2564292698,761168.8814294729,381196.6304819438
7789,272301.46586205787,559566.5779588908,289757.1218473726
7790,249173.04745634447,388521.36196434876,198387.97032221576
7791,267131.5274416516,331494.0313976541,159541.49234247959
7792,315359.2983129406,330177.01123130124,143353.22362267316
7793,373999.44029199827,331208.1974586502,143925.64609316835
7794,409881.27105392027,368044.5693884095,146465.60440411
7795,417171.18970940635,391404.6171440524,167706.47170462605
7796,375038.18470158975,447130.7027986487,215180.26273439568
7797,333884.6124288632,511614.0193525676,258023.46218591757
7798,296617.6727329238,550589.6417591746,289909.82976169797
7799,247563.24146119237,556356.1992394985,309043.1982455137
7800,214399.82940852063,552398.0347588033,325234.4167668979
7801,213215.2426809346,580209.1224988011,334881.40770824265
7802,209487.4405247112,659219.9629578926,372201.0961838457
7803,214497.32649954894,743462.8221367688,436615.5740147894
7804,231066.30524557974,869996.970402035,509369.00977219286
7805,262725.61797776335,1063646.9028552847,564566.2088768798
7806,323386.30494991934,1193858.1061447586,608694.2745971286
7807,361823.32054536045,1250065.54297759,630188.8406094906
7808,359936.56961500674,1315877.7848788772,674734.3476830026
