,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7495,359572.54229825526,497503.9060143892,552054.7355927419
7496,390765.78933505644,554673.2470954983,600901.0911667218
7497,385375.9038265393,534094.23054428,659376.6293227561
7498,393897.4576861846,575135.1786689116,698135.8047547857
7499,388674.3752827466,532119.0726374764,646651.9864443991
7500,335761.9429688893,378057.2628274502,489978.69900206185
7501,302046.6865272784,248058.90591767142,295592.9733967231
7502,280116.1030715284,142055.51567736405,185444.54439431083
7503,299390.57611287193,129038.3640004027,110106.3074147116
7504,335676.3998982047,136873.63611349068,89798.43409512879
7505,411210.6588067228,164780.89235652797,91213.64985184034
7506,439567.9461250726,159411.83579387795,85789.18143914404
7507,414643.4582570258,141852.9230041314,87206.5977236306
7508,379674.89247306983,173252.17158831784,118855.97866250348
7509,367837.69980408147,238788.88285202978,170811.9267573429
7510,288579.5352353033,245710.323395248,221676.85616827264
7511,236033.0272620749,253673.87288294348,257582.73037437652
7512,226211.96363625373,250062.73391351738,277154.03017807956
7513,218914.6473740909,269006.36158339895,300866.3590173313
7514,214391.59178496324,279929.0924911095,334326.99234202044
7515,223634.6107920676,334195.84082646115,402468.2936254221
7516,243134.0914498591,383116.91681156453,474509.3723009617
7517,256429.82454474588,420535.9859631893,548187.4462018044
7518,292737.3171168484,486349.47889714024,621698.2108991202
7519,340236.6343964617,537630.9219152655,661681.9423824738
7520,379341.74374262185,589088.266202493,691684.6690038342
7521,411010.8174959409,588434.2319736764,717378.838835998
7522,413702.3968363525,588188.8739230329,735033.8636313304
7523,402967.13316030806,566342.6935136144,689009.6175188516
7524,373275.65222003125,417501.9331362612,535820.9188434152
7525,345404.48155435116,271342.36588067724,337476.6520690239
7526,337810.2624329712,186219.36576062514,189874.2062716177
7527,327739.56120684685,152622.07197169558,110005.30599729496
7528,383037.41715656425,135379.76548422885,98094.30908770085
7529,441952.79674176255,134283.88893319893,93174.14918519135
7530,471130.71196994255,157946.95845830452,92590.02121458038
7531,433735.690618536,161736.18235904333,79871.86107134356
7532,402207.5747764907,160635.82895539995,93442.69746700952
7533,359249.8326989214,202393.18038717756,111905.30670366679
7534,302022.53021628864,185793.3061807128,137201.7031946379
7535,235091.66131009778,166772.8574613011,143168.76972320458
7536,204925.75263708303,155554.81958388275,148596.43023116412
7537,201879.9075566143,145299.87795259093,153121.05068459222
7538,178048.65790028192,153834.30502887527,158655.84843330164
7539,176055.85228185664,173507.1069565191,189317.74044343844
7540,189774.7014614803,189046.10761494373,230878.10843736888
7541,202227.37198924893,209041.3134446413,259758.05935935894
7542,241488.79580013242,217025.32059112636,296054.7432040386
7543,283444.2930017112,282674.33652359684,316814.11187414237
7544,334284.9915672967,302953.84396433714,315072.40850443026
7545,323957.4586458854,306583.6922109844,334470.5780074207
7546,361749.69712802133,311359.4145263377,359578.7830221796
7547,394293.75079850206,320787.5240565559,372287.58775244374
7548,333876.16975541,273344.74393698527,309408.15997344017
7549,335763.41827492334,199500.64830403728,205896.5017407314
7550,315165.8951376189,174598.98881781244,144581.78989526408
7551,330269.37606580055,115479.14825499125,96804.69094146197
7552,365059.63434817723,139277.73212724412,96441.00176708326
7553,427010.0920549497,155701.83090827602,87850.43402941045
7554,467289.02250338445,168556.34203383993,98467.11745958791
7555,436695.3789654529,140631.40035870796,101248.40821339417
7556,409030.28946277814,167682.61334755717,113554.0352745545
7557,349593.22586599673,189780.461628915,115713.48887955559
7558,293828.07427904755,186886.401618635,120857.30088229617
7559,227107.13266526244,151395.90933224472,109374.40841163814
7560,192147.7502289816,124916.67860586809,99905.30373548558
7561,176641.82299498512,107269.42034783254,93306.30480277016
7562,174999.57020174866,110609.99228135298,95565.97243321464
7563,172578.38597283076,113419.11878284838,116946.71211866185
7564,180202.84851094463,129313.9892441399,129600.25491286506
7565,208283.8593985481,147458.75191898862,156365.00426853917
7566,249082.49601215558,198921.3337893906,174209.14087229257
7567,276598.6325711655,209391.94405709102,166678.01932299425
7568,313849.16773555585,230346.3557371076,200705.26830113534
7569,323610.76916956843,221097.56502027655,216114.6276324865
7570,317686.26134685817,228023.55925754714,245263.97824577213
7571,303613.7240970751,227835.2918976348,256146.9473434999
7572,293760.3734060819,252968.19419621478,263110.7202259798
7573,290087.77046057023,256531.7945457375,274099.9199371584
7574,307368.0843564771,247904.50165278878,305054.4230916145
7575,311535.86017089273,273081.10397718597,341880.69588622486
7576,358157.2266378845,348306.4172128552,392741.8582157665
7577,416149.1021071606,375474.3370665785,420534.28845373297
7578,440443.4629063731,390159.1211117361,433465.3234116261
7579,446597.3969693521,404075.86110918084,451383.6992160809
7580,437738.9577363679,425217.367030295,483104.98346039164
7581,407137.3973965898,451128.2361720797,471313.55553092767
7582,371729.40587327536,447351.7717421767,510678.66207404033
7583,295560.8138287845,439186.0370919572,518999.4532135438
7584,265028.9003147127,405232.96823445207,509732.68996733427
7585,245777.79265893367,399234.34533172374,499106.541882464
7586,242826.63901607363,400458.3575379975,521536.38189058186
7587,253381.37141666215,474927.8136669595,605297.9685277174
7588,269223.8931849272,534458.3202610483,669698.3785618589
7589,304033.43028211256,627052.6947043688,766828.345569746
7590,377995.6063294356,691906.6308434168,789546.4783600373
7591,407235.0468718922,700689.1447155236,805949.6559622842
7592,433340.9993996446,708599.6087723142,806637.372256497
7593,426045.616158318,681961.1506349681,853653.9415835559
7594,427392.9554875473,715674.2342796233,896348.7887215434
7595,432440.9968997918,734895.8453101736,892840.4389050774
7596,431693.11578529153,736879.5018819534,914598.8833282924
7597,427153.10608346004,727857.91008767,902018.0195044249
7598,397464.6351791436,687378.8613642835,894152.7943423147
7599,394157.7632841469,682295.5604686672,895218.7977919537
7600,452176.1027651877,691571.7893652797,871674.0846592853
7601,504072.4101805547,705204.5795197148,840446.5619796029
7602,538972.2004321935,663005.2120346953,809319.8129779975
7603,514976.6828823708,638750.6775076089,750271.0044834849
7604,500794.2657622258,624666.9342016046,748159.2015478977
7605,465275.79779172543,623376.003044312,729120.8489638014
7606,409976.5592992489,625910.310608586,772102.4942660315
7607,340062.39319213456,592342.6756960445,759519.807592719
7608,338252.5992741644,578253.677498247,744479.6131890083
7609,305245.31127547193,600689.1400586104,768661.3905838768
7610,306859.1480322048,623352.9409375058,811404.4238710474
7611,313374.74112422304,695135.657899855,878063.6846786351
7612,331726.3907418874,779837.0120100304,958771.4189182374
7613,356741.70669808856,848778.7628491675,1040457.5263309253
7614,421166.8961086218,901778.1893939269,1081445.5969593248
7615,459175.7312844799,939694.340075914,1060877.7565404582
7616,456503.6861914738,976548.8073421207,1157855.2805202012
7617,457914.81845135655,961653.3560838255,1197763.793510993
7618,456330.4703668456,980704.9248231133,1235829.3540697044
7619,455175.0879765282,957247.6475599956,1194003.047522801
7620,421522.05485578574,860453.478764894,1078070.1082285705
7621,374018.6903643475,749265.1314696481,923291.4991239663
7622,366708.7761969983,604061.7057958986,763342.0594664736
7623,382101.371832755,538063.0499611947,673271.2991932443
7624,432759.6830304117,587120.62773925,695882.362249565
7625,494179.26837632357,638760.2876745482,710566.6347953317
7626,524184.3048996547,609082.7710160216,716693.5090888885
7627,543422.7136313082,606037.0094107494,706783.8583348851
7628,523334.5064166692,649422.8402072275,743970.1201563084
7629,484808.7313481658,689585.9249743012,741137.9335647565
7630,435559.6765315947,677350.6881504675,811245.5199253751
7631,366461.8559343975,681710.1289316745,861656.3133092574
7632,320489.72320757137,718939.7467955493,928765.5453236818
7633,320943.76702109387,760665.8768966756,972954.3611353427
7634,319803.92996136576,802914.2832116281,1046428.3619888648
7635,337984.3647409814,916080.1840237889,1176613.5147431716
7636,350551.13441002555,1025653.3102571082,1262652.1827035209
7637,383562.4001728276,1105981.1733134831,1374603.416004815
7638,467491.2315120812,1195593.470207179,1428920.6849321697
7639,504634.6419378283,1213500.3439359625,1424970.7123159391
7640,507599.2172210243,1175116.0935082617,1370495.725356488
7641,501858.07991954003,1158607.214075936,1461563.1609330191
7642,522787.7037504935,1217666.9520367857,1528659.8027910881
7643,536504.8945230242,1176861.850034634,1491254.6365246812
7644,485978.91742875514,970387.8156094685,1256739.9295278518
7645,428620.84565030586,813906.8192001986,1022471.1046899884
7646,398826.3423503068,672361.4301683257,879860.2673820565
7647,384970.2863440089,599038.8438337183,778380.915672493
7648,447348.4866486908,627998.4241464498,770410.1837204818
7649,513405.01922190184,665618.8581141832,772032.905216991
7650,535712.2052848736,637547.8627763647,730843.9935945366
7651,530250.7015719153,623209.8198741284,726030.1592319206
7652,495657.99778319563,634920.2090936387,731128.8159934559
7653,443972.51519962226,694599.7724586196,763353.0051024575
7654,398125.01275170426,636440.8593705503,779713.5623020984
7655,307617.2712937167,607745.3054118112,762404.3397162682
7656,279984.5289380825,562257.8195606986,699791.7310667244
7657,252700.75635301185,509770.1208170814,649605.7066959973
7658,230949.9808001152,451382.98750203795,568386.5590394321
7659,239352.7567832631,500955.3040115977,624396.6220229584
7660,252000.86056858415,531114.1611199436,649235.5496605944
7661,279219.6606337537,590120.4140913438,715615.1569110655
7662,340290.10392691864,654427.9717007491,767339.5955440635
7663,408476.0917510209,709326.5430510049,794982.4378337698
7664,413179.5054064389,730406.8153471246,827326.0117361847
7665,415491.4588144066,718015.2244709993,895745.1300374077
7666,417872.02939359983,740780.632121706,930518.8621249795
7667,415218.59063565277,758814.4128497703,936510.750713603
7668,409252.72599588824,671419.5808906812,851756.3949811434
7669,358902.0180720674,594931.9815920179,729046.5803908609
7670,335543.6556923974,537887.8320536905,673022.2562911353
7671,347670.5444028792,496092.5725474881,609004.134577067
7672,414008.3899655499,554246.898023187,633232.9100154061
7673,490715.4866226518,563000.9867401633,608879.2705257956
7674,531106.8659609983,533092.9725466756,603375.3430245157
7675,524275.052073797,514298.30831267236,576250.2134284604
7676,486827.16757871903,540643.2070449595,634415.1505904122
7677,452210.9185053795,610973.0718862334,641701.60631994
7678,415725.52970316075,604707.7605099693,710445.8728726692
7679,338135.9473894414,594608.8709533107,728946.9534757381
7680,305486.3613128096,572373.8365996188,716845.6284541845
7681,298028.6940865856,581326.9888132297,745184.0085364017
7682,295670.7929650411,591943.7020195725,779399.8058197004
7683,295785.05227341957,647141.1016245186,816501.5652587033
7684,313799.0299502593,725682.4354840791,907914.1877409922
7685,337611.1822348127,805910.3886688235,1009169.9448098285
7686,381183.4647781698,847652.6064900921,1085465.0686179393
7687,437195.42282908247,924825.7480755468,1126678.2329132168
7688,524004.64905388706,1006250.77131292,1191739.9543088132
7689,539388.5234074874,1043938.8877197914,1250658.374048662
7690,545311.5074788642,1018991.9830560999,1269644.9380928418
7691,516782.73697682476,1005378.1413468353,1252197.4940228814
7692,502232.87487963674,883071.3852954971,1107598.02241556
7693,464349.00236958556,758838.6100113123,951319.9880715543
7694,435360.8426779189,657883.2895869162,823181.4013071702
7695,429497.08199378196,591511.6380187614,690558.2436651733
7696,477449.27332738467,607567.5696739887,715689.5083904448
7697,512910.9307816996,625491.5642005982,710526.794291264
7698,517169.3173230123,600573.1724281283,719416.7975642745
7699,516079.9083993516,632432.8126377322,711846.4769798749
7700,515779.4804632768,649961.4044888609,758093.5444506978
7701,470468.62536703015,690482.506895616,770569.5945732939
7702,437354.05977533845,684701.0592041786,833790.8885572577
7703,394802.84217014216,719448.2812716587,901916.7986867995
7704,342260.4409705809,756890.9310005677,970018.1403814618
7705,326887.13657009933,770443.0040034503,985975.155291151
7706,320336.15239549224,808205.0125696412,1041764.2198502531
7707,332356.6719320939,898824.7939877922,1147130.7227352604
7708,354984.7517747595,1024678.474299518,1265430.8943556556
7709,363955.659091033,1108116.516236943,1385551.9650369722
7710,420140.0058448206,1192283.5641683533,1529486.7365271372
7711,472546.8483881625,1301701.5647721512,1606895.6373964532
7712,546767.5564927552,1424520.7175061489,1701554.5116400945
7713,578877.290192341,1442970.2760155883,1765576.5606153451
7714,586211.8357102626,1469089.5044278472,1818359.967006489
7715,593410.1711721395,1525617.2690526294,1877334.8058291283
7716,577407.7618248119,1439622.103574067,1790634.305250205
7717,541025.3969150275,1233494.3558032084,1522196.6889057662
7718,496740.1469456267,1145062.513378098,1401455.1841987248
7719,530153.6153462986,1055516.7334373493,1318873.350798462
7720,568066.9325832018,1113724.2216811527,1341611.9014726419
7721,626381.1626234561,1129599.2473623652,1353981.4147598469
7722,655040.0087222577,1113729.5498693043,1356666.291190706
7723,642507.9998431706,1089058.4800689544,1313204.54460902
7724,592148.8128468101,1126626.8259701785,1385341.4377810436
7725,565441.1133134054,1216110.1510153706,1423058.013284617
7726,543718.70750421,1176312.8417762367,1460461.1700765435
7727,445601.2467801323,1171562.382993164,1490546.7173843842
7728,434206.9272515164,1178662.029889966,1506949.260163518
7729,422155.6088475473,1201767.7960013682,1521189.7455908374
7730,415071.9472687696,1228178.5345343899,1569005.7938087774
7731,428363.68702815735,1329206.6573887174,1667178.6425008473
7732,443224.2572005225,1426415.8773806866,1753912.2954128226
7733,484079.21689258824,1529957.8476305762,1860076.8616869093
7734,530269.8340776854,1547461.2937554524,1883483.8169385693
7735,575513.6628863252,1562889.830058978,1871519.2642117513
7736,588394.6953095498,1556549.9679141364,1864594.5404054741
7737,591521.8980593431,1540010.1899703646,1935315.3514479934
7738,618304.328312832,1573867.9507284742,1968222.4172106285
7739,605391.3820765741,1546392.5127821919,1939273.2869065197
7740,539618.7980266798,1361385.6479907443,1760364.348260089
7741,458437.770063483,1193617.3105461397,1532530.9730464625
7742,460516.18092872313,1066678.564775563,1364249.4847784664
7743,426203.59608423675,953423.9918758279,1231812.7339248199
7744,471486.6611132699,967013.0145112491,1208150.2804116923
7745,537214.450235117,1006911.5442483316,1169626.4069893518
7746,559137.3774288064,953643.3356388044,1120470.4857231881
7747,559117.8874105221,940045.0023617148,1094568.3745340784
7748,544897.9799533898,929249.5267820115,1111236.3858129084
7749,509679.0891038149,949298.6614718183,1089746.6086236413
7750,457314.380098887,931233.9081249329,1126001.290888533
7751,375616.4257140743,862653.5113309618,1101381.1156373068
7752,349003.98480242694,842353.0237449623,1057524.0210821342
7753,329939.1510428972,808619.7216794746,1024860.2183665661
7754,316658.3069489512,802038.0371649083,1027699.1474326394
7755,316592.9739200858,825465.5395397805,1042044.6571530937
7756,320958.4791834781,892278.4367950954,1087091.2435624264
7757,361288.8667409656,940832.1653044134,1148901.4431233187
7758,435192.05766107974,961373.191425237,1177922.7409906597
7759,475517.30135538004,981815.3348851845,1139877.037795748
7760,455940.43494172633,914531.9486678265,1058012.640136563
7761,437496.55748184136,858005.2941927642,1072626.2394168742
7762,452982.9158070684,865533.6850497038,1093457.5198588448
7763,459223.6450086755,863300.5145633369,1061818.7478299628
7764,413384.79810786655,760234.1710202503,961059.6904878579
7765,359745.90048643795,630882.7568550692,816027.9942523424
7766,328621.05393310514,534546.0082206137,680664.4688983842
7767,336378.00715442654,434570.82359552744,566945.2024315532
7768,374782.39767268684,426061.0430480944,521422.4619242003
7769,448600.6632758211,417832.08587691054,467235.00514319126
7770,470752.7501040765,394028.44099820533,447525.42905964755
7771,445217.75970325107,414452.6225575461,426062.075540947
7772,424909.3665627846,436259.72205363907,461036.56780968816
7773,402222.18084171973,483116.6992968634,486401.4644732119
7774,352823.3782983742,444182.7695099174,513507.4525320028
7775,277132.2443087049,450861.2817325423,529950.6529722867
7776,247519.53144135393,433081.2440799736,509206.87753453286
7777,241361.47438340448,408004.5647561995,516357.5904361162
7778,250421.22396589804,403490.800569956,506983.1743842075
7779,251509.34680481194,457416.6898162784,568401.2674138505
7780,266975.1847413895,508711.9607636944,617496.177960036
7781,292071.2901413907,561944.8236281354,690582.4661663339
7782,358320.88290938514,612704.5970000547,716277.109376902
7783,401617.4384777623,645512.8157613857,744171.8701850114
7784,410398.98960392637,685172.7002140607,776768.7645907628
7785,424717.1797866317,662206.1692488629,826873.9553316317
7786,439152.3960606204,700746.9592820178,854549.7447470503
7787,431150.8250873933,664096.162900772,804121.2326246459
7788,381414.61165588495,549988.7341079632,683162.5743460909
7789,327368.88865580043,430773.32995613065,522082.5452653715
7790,304031.5512145663,320451.0959216617,411793.6650562774
7791,308637.6439613269,286278.38526575774,346670.229337791
7792,339037.889332696,301386.8042255218,345863.92801824375
7793,433611.7556816751,322969.4756455585,336269.0056182988
7794,462464.1058587608,351391.3514659053,353202.0432397333
7795,455466.3947296239,369057.70786659344,380990.57671784033
7796,460428.3914016338,410114.17409161717,438271.77398014284
7797,398383.3445871316,451860.19579728873,453608.2743374969
7798,354527.93816628616,443877.8805767681,500861.3237213492
7799,310438.56944388733,447669.7223793606,538578.7734887421
7800,271902.05887866503,443232.5062685249,543947.0264924235
7801,266517.8023322147,457233.9386079367,572324.0990905307
7802,268003.41413084045,488873.5264901137,626476.7144003442
7803,282429.44924552296,578841.636584699,739347.2120564311
7804,316257.0069656492,707905.2391546321,871957.4544348744
7805,355420.75615194556,817328.280206356,1015786.2531496006
7806,429966.64680460806,931442.5119594322,1107842.7444720902
7807,494945.6045859663,998826.2106046461,1163012.1989868486
7808,499732.352822024,1013887.7774343387,1193004.6912576065
7809,503247.14319222973,1019530.0285311738,1277071.532342493
7810,520375.33745561045,1051376.7578767147,1333769.5934318148
7811,515187.3535177663,1032980.926674562,1316321.5793696775
7812,477069.7428923402,932333.4009153688,1208991.531876817
7813,424412.34810866247,791235.6140832533,1028156.025210298
7814,377401.8213096547,663970.4302309955,895741.6561170325
7815,424251.84028575104,627663.9205120828,823893.2577574791
7816,448270.04302715143,695366.7427193252,843839.8413494352
7817,489401.36444795673,728888.0010912233,832435.2815700287
7818,548212.0980820949,709982.2123981048,848305.2370518454
7819,556177.2948566653,756571.6586692055,876181.2372179365
7820,517775.2368012428,711450.6894655596,853702.8930348697
7821,488583.96188343375,730636.1997700018,839958.1225216122
7822,452223.24130954413,674537.336275193,850023.8638573954
7823,359932.4052652598,679932.4735340681,862812.9661711042
7824,323683.4758755688,650572.4092522989,823140.7998209702
7825,310275.9484162996,631859.8362360363,808161.4769827193
7826,299400.053205236,634361.4882246039,813594.1988884165
7827,286661.4019785605,697374.5767922617,887624.064858685
7828,295784.3865079038,769998.2513470859,945134.6197267267
7829,329450.45984317583,822869.4618936876,1008497.771392511
7830,382412.0319769541,827743.7029937368,985089.6342977252
7831,416623.3890230049,833253.9094236363,953417.820403895
7832,403838.8484120508,755889.2791790401,853576.9564262546
7833,387262.22238647676,669401.8006355453,822429.9184302354
7834,376142.6094009571,643027.7161082529,798468.5398167277
7835,373323.57880949776,614290.1027835693,734034.4475629209
7836,370736.8387326362,564608.4197608056,705097.3665141745
7837,337470.71018952894,573738.4583834872,709401.0874979235
7838,363428.7678146027,595638.3467680372,745576.6953439934
7839,410578.15109510074,707955.5393869306,890634.8309541554
7840,486516.3206109584,779242.6329700983,962870.4589221019
7841,573209.84508548,822430.2762906785,961872.8380048915
7842,558800.5144462006,867121.829163759,1041179.4864588358
7843,557005.5039332024,856303.4698130336,1042515.0132669347
7844,516182.6727483053,863483.9860716622,1020489.1710214434
7845,506865.80734592094,891859.5488956036,1026179.6319370321
7846,472840.7276146814,888006.201959517,1126432.8159835804
7847,407006.68740015174,875953.3998936029,1084072.0391027506
7848,380665.2245414095,853438.2386994996,1067802.2160213045
7849,363863.6162900849,858257.9916672857,1084260.2267731663
7850,361498.5868836286,881011.9999044429,1119887.7815314152
7851,362994.5373342265,952321.2545898838,1187098.3461062992
7852,382328.8437224746,1040339.7236891092,1281078.6454145024
7853,407745.04209376086,1085550.4609923782,1338395.3058921061
7854,445956.1381071517,1092037.3654368473,1378629.2564035396
7855,479727.9062207182,1154309.6686797116,1395838.6224240756
7856,528576.6158315229,1171566.3580490758,1380591.6382989397
7857,557739.110937443,1178749.1864223967,1417118.8230772347
7858,572979.2351676144,1188035.5227551,1464841.3457156853
7859,561267.2306668415,1159563.3144969784,1443643.4036634027
7860,534814.7233022419,1079536.8641710754,1344406.8887325237
7861,490026.40761306504,970997.170437583,1194870.0829004538
7862,447536.1324371319,826153.2485103846,1059421.7746827968
7863,468051.37333375914,728134.6998451488,902701.0673278425
7864,500489.43986593705,731587.1772709878,890714.2390220814
7865,548245.0986724523,773040.2677552813,879807.7952148184
7866,566061.9344371123,726433.1551169748,871125.0398323429
7867,548584.3643109142,708713.2050174419,855873.0358860309
7868,528572.2005761898,801786.7421827933,984289.5459962968
7869,517267.4156254519,860694.9386047535,1010266.7846897899
7870,462985.2442916853,888714.2328269735,1104853.1714079995
7871,394980.3896530699,943626.5128114625,1178810.0062765814
7872,383885.2452025305,960444.0809452853,1220424.7321694726
7873,359602.7151456424,959257.1778714289,1230154.733346623
7874,362816.8233332383,1016012.4760107297,1301849.866310879
7875,373793.5623030986,1119390.906596589,1416719.0233109714
7876,392962.47400969634,1225798.977650632,1516649.226074182
7877,412421.0840385831,1293938.8244623824,1622795.6939642127
7878,439780.07452342927,1314018.2146389754,1671169.6885242928
7879,483681.79409934534,1364998.0352402865,1695168.7685461207
7880,530949.4677775302,1375600.7954871252,1658839.4054981184
7881,578605.4533072904,1382250.0491625655,1678897.8526489786
7882,573866.0077346133,1385412.8355995247,1721722.5748799501
7883,570766.6256460304,1363982.2284321194,1722134.3800987683
7884,552915.2870404337,1293293.2305187385,1651876.2703654862
7885,501518.5859116654,1154699.3592662003,1492678.937770126
7886,452616.3962428025,1039082.8869825618,1321880.2836722564
7887,466421.9645446454,857348.614735673,1046730.6595826582
7888,517011.85865160526,789066.1233816613,945407.1551088108
7889,570354.2033775223,773665.654063443,904501.851540531
7890,566392.4806778644,692029.1601530302,838708.9553365246
7891,541511.6544009704,718745.4153029176,852533.4581440564
7892,522738.77892639884,735678.8078177065,839372.8633517777
7893,504995.49573303404,749723.6863057549,824063.2547068197
7894,447669.3133847278,689012.5699601037,867341.6687397774
7895,362463.0444956729,688415.0760912076,889728.0597217396
7896,321092.5267113759,679388.2844112817,863714.2302472356
7897,296282.97330292955,654366.8789726868,838739.8719657806
7898,281722.6403913488,653861.4813678117,843939.9496983616
7899,295558.9959474413,705366.9160854811,899608.2752421936
7900,310704.6337667282,798143.8243834685,965346.1256249347
7901,329095.398664214,861599.6484821582,1033030.1086449947
7902,384559.2507063257,865201.5591648819,1032032.8398638674
7903,409779.78701482737,869554.724578611,1006130.75295725
7904,421837.90509762015,862676.2508488992,981857.6831395061
7905,431526.3276694059,810673.1412184869,1007437.9776187557
7906,425239.782902919,772619.2176768534,995239.5213689851
7907,422506.22282984224,756696.383109808,927099.3563175921
7908,387307.57031413756,704442.3448674493,900587.9655240986
7909,363585.69975200255,617271.0853759428,787029.0340470737
7910,353429.9434063382,575994.7589821863,750989.7512134238
7911,363016.25197522645,563049.8454934129,724336.5144679837
7912,419205.1190794619,562902.3585002132,667173.0986889024
7913,476499.65296927845,563737.463193563,622294.3579664426
7914,484222.37145604147,484181.22216896556,528865.3963271277
7915,489730.892238404,468308.0398035637,498994.1517304134
7916,445604.23912919103,445072.4970819085,469860.7133330925
7917,405074.9827724854,453813.0206992922,461861.43803156726
7918,366726.3794471207,409285.39773814526,463031.0075349105
7919,278182.38459310174,391461.6767214337,457868.1970140443
7920,247925.3989392903,395211.4314684081,451029.912870927
7921,248078.3881555619,393817.66109033173,487100.14927892404
7922,238825.69616065716,421139.23037243856,518106.4448842624
7923,240369.8609395439,460669.72369768744,579636.5837103593
7924,263985.25672936294,536492.6142111814,678796.2296882126
7925,283451.2792566021,626406.1651156052,769213.5443851555
7926,361028.19905101164,654550.5791936928,779494.4891346814
7927,420236.37325257104,715326.8803044474,783992.0745499899
7928,429166.05109071307,702416.3646466329,811747.0218046531
7929,434652.31721735076,700219.5213711261,851217.8196393747
7930,427061.2757395511,731229.5894139186,902001.1009439094
7931,417954.2643967487,730167.4987729162,880007.7533158805
7932,416880.84754247405,621168.1327920072,792321.861146174
7933,385179.3124185621,534728.6682339284,654553.7023224258
7934,336341.04389595985,453233.5076424341,572812.0367610337
7935,330733.3741194857,364279.07434559905,461910.82218998444
7936,375677.10605345876,387650.8589465321,441943.4232119417
7937,424618.8268176592,438312.18444988807,425872.5937809453
7938,472319.4379549361,394153.60023952834,436820.9925231638
7939,436354.73606567155,377666.9282924806,422818.2159889582
7940,423254.57379660325,428195.53273522516,457271.28542534314
7941,398473.3226204736,480729.81697181275,452845.8861749774
7942,357381.2995979522,423113.61313344166,486746.7122569909
7943,306788.47395748843,399785.75622745685,503118.4420371624
7944,278371.7692641977,393178.75513511436,487211.09096042515
7945,253863.93010070012,380939.8777115513,486707.4092971633
7946,250403.5719780195,395263.301069071,509042.13501932065
7947,255554.4407068599,451424.960345168,569454.0902202325
7948,265086.0090298195,507712.506790113,636087.8372191051
7949,293223.70420704474,586248.9685012394,724003.6766927976
7950,370802.70614511106,665644.6575265353,788265.5708395926
7951,415115.5306661642,713910.4119216397,809462.5395299478
7952,440992.5783557495,690979.7435132193,801480.1501832783
7953,440216.33691521845,678881.4240926683,838219.1055627535
7954,422102.28570947115,700113.3397244681,872101.2462156705
7955,422084.04408234626,713584.9755031875,864537.5044420348
7956,415136.2480440556,615209.2940579379,804910.1814230344
7957,364679.597376834,541951.0902180504,664442.592588751
7958,355098.4203095964,460380.2662789556,595056.0970060066
7959,361199.34923967306,438267.72665840026,548264.495993224
7960,401304.21956059523,489747.1020482615,570738.4550679273
7961,469292.67952903564,551182.2129286799,597598.7590857049
7962,508916.0116585578,538526.5668619074,595787.5800693685
7963,502355.35586263245,534079.3944526381,604757.2831785824
7964,501838.2938910232,580374.7155951697,651319.0916130149
7965,445665.9351166945,614645.517865181,669844.2501014272
7966,414433.31604278,600959.1967983453,743423.0468104538
7967,367499.13218080334,627115.8851250921,795312.2287415745
7968,339594.6391379719,630830.689580091,816722.9347059237
7969,333646.19826193893,659158.3266722992,853491.6611133304
7970,329468.66602927394,679412.6542743333,890395.9889973885
7971,337168.76636213536,764769.8707961796,970499.1957765428
7972,347974.47985553945,845569.5772377658,1055949.9770692233
7973,382707.6234853354,944110.8455392667,1153776.2765500816
7974,458645.6518064187,994039.1853694627,1209862.1892722293
7975,536185.8983437972,1067857.4574217158,1239706.1508066426
7976,566991.1438494364,1075531.8319869018,1255170.18242023
7977,532614.626575543,1031776.4255639225,1301602.3715960456
7978,520624.69934831583,1025951.9849537801,1324363.0692546058
7979,507038.9405399501,1014063.0260142104,1274034.2106156836
7980,467021.0048180049,872975.1003358009,1113500.764601827
7981,406984.5955208707,692412.5516641574,883288.7357009797
7982,351920.8714638977,562324.5159812066,720912.004712492
7983,364563.17321607604,486630.41778576997,598303.7947487949
7984,390358.31735838833,483975.6093101445,569550.7088908281
7985,447982.60273540043,502358.42235961073,565538.2540048673
7986,484112.7942207808,483810.28451986215,548190.0950661512
7987,502883.9831049293,531389.7511272511,564166.3992147861
7988,474352.94314600376,588981.9506576839,661299.086849702
7989,453938.3237451879,654536.5032642342,695651.5362738408
7990,413466.295372894,657151.1372582659,791652.0113004745
7991,332602.38507404487,691187.7890353021,877391.3572681461
7992,321294.22402556124,709028.665919965,923012.2332280105
7993,318086.9038356573,735443.3920210348,957150.6405683794
7994,317136.7336171748,786331.9063825385,1026076.3214626621
7995,326849.44567677466,850698.8912345109,1099895.415426346
7996,338522.2355518802,927672.7847444101,1166816.3681397364
7997,368932.4572252806,1016720.3825186181,1250210.8812890027
7998,437811.4288813049,1064376.175850676,1288445.1743407387
7999,486773.2492397015,1095362.376223505,1288048.3496653598
8000,499913.75511487067,1073314.4303192485,1268133.4956260037
8001,501593.3178300846,1059489.2946340838,1308804.5242052006
8002,490957.33356614306,1053136.418081828,1333557.6221319
8003,471709.15443485975,1008010.9742874268,1275084.9033522715
8004,439401.0260315889,947331.757791941,1218182.7481465547
8005,428897.41412469884,806779.9585638933,1062681.1469323495
8006,418018.495904922,814412.2897928536,1061423.3955558136
8007,430997.0438836258,788079.6141494794,1006558.9140168441
