,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6191,197578.78199877054,48635.40248718335,24565.538561684454
6192,178745.2792065686,54059.88072659844,30282.874440170926
6193,175609.63424548972,57417.57437086623,40280.40165938223
6194,181773.72059813808,59444.31617891875,51795.782620468606
6195,200085.69637673584,80016.92280665583,61555.08751140964
6196,220008.50735205313,97356.78699079013,76447.23743169318
6197,252991.6716880568,118533.93763235748,90081.88588143524
6198,294309.41118174617,153739.943007756,105259.1215388291
6199,327270.97674072377,191982.39347444344,133195.356263124
6200,363166.24539130524,184355.02328425992,134952.93006270198
6201,370581.6258981068,191422.71118025566,141094.73800250326
6202,359242.96365709184,194849.41025252015,125025.57986542606
6203,364525.1456358809,168974.19692098402,103148.96637967008
6204,294178.2596826012,116292.40378020838,65172.6823215904
6205,293012.13344625995,84410.96230636825,31002.748470408398
6206,292499.15222912206,59778.337924273306,15138.182816693796
6207,347526.18240706535,68122.31889108481,11805.67374362336
6208,397538.3668240462,78431.94661773884,11378.696018636208
6209,415357.8096551472,66107.4887516675,11817.389595833369
6210,424275.05222017085,67303.87188207699,12805.426465544488
6211,420771.2550362936,57295.853239654556,15681.01730242441
6212,395487.1526496904,60260.750061092396,13201.161917971602
6213,298722.51857404056,59161.59948191759,12002.239708480241
6214,226989.85034459698,53913.426129610096,14864.812931793489
6215,196075.9443284199,42248.14928161234,13119.150952501508
6216,181144.421979304,28671.860984573108,13143.884418278209
6217,176157.29614511956,28758.21545080753,15536.52179183425
6218,174993.08625972943,32098.792866544052,18882.04847847136
6219,180759.78892772875,41369.511920766534,22495.738004582116
6220,198337.9779326743,60106.09823417499,27122.197866180675
6221,234605.04172274235,75506.03819336955,37730.25116166935
6222,272563.5906507246,88103.11708080405,42639.19323766491
6223,283536.2422312226,104707.6516064751,50611.17978590061
6224,279842.29316986405,95524.730555833,56316.79981217705
6225,281788.1334341237,99135.32983491478,62410.34472274056
6226,282403.3063990313,104878.6205608929,58177.01679085583
6227,278943.28700038744,80241.00824171849,52609.38346838619
6228,264987.055678701,56788.385418901096,29078.745185252894
6229,285432.1890424658,48254.01218713222,13235.007713244977
6230,292676.1518499588,55696.94229805589,10205.809036278217
6231,342454.2884452163,73003.49865062232,7219.568484081503
6232,438538.43497168506,65431.32039232568,12606.256977974264
6233,526653.6323470471,81987.17288133639,13326.131008211745
6234,525893.7669088299,65290.09861821662,9656.465743764258
6235,508986.3301544862,61590.80217199706,12590.635841694248
6236,448342.654142977,52515.81131542172,13905.414811929066
6237,331265.2403514214,58812.5469961623,8961.325179303474
6238,259493.4534056524,40374.50225012516,10994.676418419107
6239,218450.30756860456,32749.77665468854,8085.239786265818
6240,195607.13313000524,26147.900378709233,9323.214836457219
6241,183393.9460696812,25756.26354124668,9708.536198030986
6242,176518.4475539134,24218.27760888533,9392.208188360628
6243,176220.75932304747,28738.573031920765,13238.91299731498
6244,188466.85677769603,46430.61829950299,20133.04114222944
6245,228723.38854927,67319.1579114732,25916.766849905987
6246,260741.41900920155,93383.29445793506,31233.16023053867
6247,268483.4318151149,87408.63515879639,36057.4878183508
6248,291131.782214115,85281.89220888446,42501.20653385807
6249,278861.9720040966,87981.37148955141,48546.58627422493
6250,271542.76267816755,98031.78115278657,50397.690923407004
6251,277392.6829890563,94925.84299940796,51427.384156531516
6252,248850.86186549446,75974.04073418117,43231.494654948896
6253,251433.0044855098,73040.02530096682,33975.97140903843
6254,256165.45514687948,72348.6740220393,27866.805362194864
6255,297666.86644970515,70379.00597958996,21083.326932597185
6256,317861.3402971136,90684.16317287831,18305.368197467375
6257,348165.08741187496,80258.47246585994,13013.708282611395
6258,370099.2932066081,65285.07201495823,14959.841510830262
6259,383649.2310714909,65400.01367613411,15405.043894810762
6260,366629.83957430825,67642.25250245295,26613.20917572345
6261,286261.2483171893,64374.75416485807,33593.253570178014
6262,227599.7686368667,72515.75058111345,37505.04644696577
6263,199902.47403816858,67992.78228882901,46351.81662688246
6264,189745.66237724407,70736.7196894214,54918.70811511546
6265,187259.20682375875,78478.88468041972,66516.10004167192
6266,193563.68674752323,89454.85120208035,79286.37895058644
6267,216012.97259816626,126846.010458453,98172.33271312775
6268,253884.41035188595,162413.17269779975,114233.46433169926
6269,297283.1702032727,196046.20384391016,139382.19198117105
6270,351589.8652389307,213957.42849057534,154122.03582272437
6271,366457.38057748385,236792.46051986187,173794.25344469343
6272,399130.4344102431,253466.0464481556,182156.76839992937
6273,403519.04159735306,270032.6709807454,188710.89607989948
6274,380895.4518546895,255404.5677957337,180326.49193245402
6275,350261.8749068007,224082.61848246647,148102.6913094909
6276,312864.36486204516,160964.04029780815,107998.02743325886
6277,277677.16805638425,99739.55027674574,62528.80500619737
6278,266353.41258477716,81491.80757458205,40081.23217181201
6279,312178.76138634863,69470.37655263563,26338.537529466474
6280,348740.0494483073,79056.75340276066,16011.664687018116
6281,349311.1323951483,77581.40668023512,16741.95280810894
6282,364090.89245073067,71327.68067916973,19145.004272518327
6283,383887.1517560734,60107.81243477341,18095.784619043803
6284,362573.11927611136,72906.30476556651,27908.46172560824
6285,286083.4466478945,77905.98347473975,36889.31332526174
6286,236279.38564550327,77776.5291077459,48098.78036753107
6287,218652.24256196347,85244.15195568588,66716.5712905988
6288,204642.50782376123,91583.23527657316,75739.0792536657
6289,210900.99302304778,113660.14442489212,95718.51255580831
6290,229269.92594247818,130415.20750572087,118203.83646953713
6291,244990.97770189645,163182.70074614062,132038.95616820606
6292,278889.8140772584,215293.3960823595,160658.34083980203
6293,327882.67854569945,252260.1413852398,186864.05608481492
6294,378823.76312818733,266744.3118817373,200931.13398460802
6295,400139.7729821336,306188.8245538201,217526.24013347804
6296,418212.85343230836,309243.9242967226,231327.56670328262
6297,430714.7915234147,322862.9545165781,239192.79257115338
6298,409869.90539676393,314099.2099969437,224337.32376912044
6299,396226.01152840984,253143.1926739972,171436.36717599948
6300,327862.52077218797,179559.72088388837,128257.33942708513
6301,288133.77546620043,131359.28818019546,83539.2333028212
6302,288696.3844985263,107342.40370364516,50111.30342494003
6303,300153.82609917456,91711.1111073002,34535.728792405745
6304,345848.7379386625,95498.68243997336,22702.718060292354
6305,365377.8852835462,90571.51570498447,20153.86932393614
6306,370994.368533027,72234.09324519993,19206.18705628173
6307,376584.0233290493,71244.12306654324,21003.919489840428
6308,363722.0474273715,85343.6549853316,26106.824007979536
6309,282322.86354927404,76183.59890509852,39895.08029780848
6310,228439.50622052824,80461.5873206897,52667.96272943629
6311,211978.22470527503,95492.20925543441,66997.75174363914
6312,215839.85799511927,105703.45890736903,78816.44310082914
6313,216373.97382632154,123619.81057177128,112000.93501449173
6314,232360.82178447663,148916.36193719154,135243.63055626847
6315,258231.04369682394,188324.06258608785,157242.5768923324
6316,291619.58138016716,221792.4525089526,171380.6344849844
6317,341958.87029644963,264299.4827927416,200177.98449961402
6318,391476.2150351177,292353.2513688329,224867.57927503466
6319,427905.13511067186,324830.27469427517,241802.19902197274
6320,455849.6624734206,341272.1325544387,257171.3887071532
6321,485516.8759451617,367831.6611950092,265216.3375187073
6322,440541.73021244694,357257.02138336364,260683.86544197545
6323,422663.8311989521,270987.33601403394,191504.44648657818
6324,336125.77573766717,178974.38376165996,123698.57115603329
6325,291898.542932414,118409.84987077453,71220.66558467057
6326,281373.02755269484,79980.07597770118,37091.08633554529
6327,309029.4806602603,67703.10017933247,23957.61600812044
6328,326116.8521511443,83412.30512618297,17926.555642676944
6329,352867.216465931,72636.24728332627,16924.19939804249
6330,359577.7233172521,68570.62745810447,18183.002629940573
6331,369604.6505273844,68934.11531731987,19337.66495330521
6332,361682.19937708357,68127.37127179586,21442.61306703759
6333,289859.8110718692,67747.20540074349,30471.629836887805
6334,219861.42052094874,69060.9538390096,36144.705829247556
6335,212812.84234536823,68361.35252994593,49532.0196212227
6336,203940.76888776812,78796.0393411478,60409.537517541685
6337,201509.56380437253,93737.19889551909,79894.3015041504
6338,216265.71980096248,114143.09787691059,107086.80986902461
6339,239214.96496171303,152637.6381641029,127824.91191281333
6340,264907.5553647864,198689.94847213908,156465.90499912624
6341,299552.5687818115,231019.62970956508,183908.57703414417
6342,317210.7651001161,338900.6802195509,271160.47974881646
6343,378131.5441054006,424437.03629514267,325972.22936943447
6344,439332.08282737504,474863.618139527,361331.8947719628
6345,427149.95456244174,483464.5408809793,364668.0682591698
6346,471273.2716942499,361008.19657685014,256279.5404503034
6347,431994.057722656,293988.00893987727,199746.64182058597
6348,372643.2548470284,211748.93481044893,140206.20691994205
6349,332512.5657232203,132258.59295314655,82857.11035192711
6350,329005.9440709656,90166.47459216617,42139.31687670436
6351,319184.39205522195,76788.56957039268,24978.196911748266
6352,352880.33932928334,78425.06403789272,15950.481903254717
6353,423562.96122751763,89334.09487002417,15842.435710651258
6354,412677.44346900925,79240.10842315634,18754.47586551789
6355,411047.9049043657,72602.00193753744,15105.638782777089
6356,375882.37334166036,67827.06394892087,20022.39142691266
6357,313500.65680240013,63076.38254320781,22668.872265018985
6358,228867.02398273096,59977.59763292765,26472.61894920328
6359,195461.66244321028,53755.10101569617,30194.354667917498
6360,183826.9248041924,52172.06898490356,33142.84414077084
6361,175708.37623923895,52028.43701897578,38714.382747310454
6362,178000.9629129125,58886.908190019625,52023.01393127493
6363,186090.8031276071,77133.46588911489,63019.42333924112
6364,202465.90211595336,94376.98769134069,71997.71306614847
6365,229715.1652927446,114311.93598179943,86354.21857174938
6366,268559.1018867954,143085.89472656942,99221.57827803442
6367,289099.5275731329,191397.9246467884,133204.4148515134
6368,354976.64386736,223102.15324496728,153039.38618458732
6369,349376.40269703587,232088.73523561817,167256.21091599335
6370,342703.1586569136,184010.0779690631,121546.38431428264
6371,325371.25466224557,148433.106661083,91433.11416965684
6372,290545.7169551699,111081.32009452209,54981.192660235545
6373,268707.195418133,78619.78691488819,23914.657883350388
6374,297642.2085300065,59192.815977025,14573.218387899822
6375,345947.58941157244,54491.25350725509,11644.25533539651
6376,418755.55496692174,79954.13097165195,14487.302138359728
6377,442009.62000437063,61820.82727033822,13564.35333648201
6378,452630.624032515,63529.39549532826,16652.13127449884
6379,456099.59820994776,55532.817257305265,12893.946237797925
6380,426080.9590675484,56763.43284477727,14724.222705273327
6381,320141.4990786406,56769.2198828876,12246.970843533856
6382,235182.24963735338,44484.4721825578,9415.639892780653
6383,198439.01926784933,32017.258783947203,9890.782787964525
6384,182673.50984688642,27806.11235003097,9687.708016324295
6385,170091.00920086825,27875.62125098654,11480.233404456325
6386,169160.80927738253,27026.42174101827,16234.265879008371
6387,176436.3162476265,36365.38660101854,17917.443313180273
6388,191385.8362808299,55159.830406804125,27144.327809244045
6389,236881.6906312008,79588.43914023867,37346.23156145227
6390,262343.3271822355,76913.20355374891,40517.32222629584
6391,275693.58885391476,89620.72009694234,50370.353934916995
6392,298402.52155159175,94164.59615773568,58696.41957216639
6393,295204.556629383,110478.08903733258,67631.7095243365
6394,293640.06657618,107469.22877047295,63735.537783828775
6395,270780.4005038507,90896.40182892045,48135.22968551778
6396,260607.66823446075,68906.80410628242,23059.400672019423
6397,267611.4602476525,58103.33194257789,11632.53948318649
6398,284504.6358000303,47063.08098794909,9160.4946668737
6399,353356.37918782444,60338.49485815603,8074.825695412472
6400,435898.80469625985,65717.15367556157,12603.653455260926
6401,630624.3599719412,64889.27211889954,11451.594654609624
6402,625745.9265452715,56878.33583977426,12494.305501300803
6403,618255.0938566371,57516.61134378336,13542.223393418655
6404,565160.8876241053,63469.33403075331,13185.540781691585
6405,426935.13476645126,56129.48795280617,10196.696706781537
6406,319606.1222978676,37761.93165092372,9414.338131423985
6407,259059.89332546195,28361.887116970443,7822.283992218852
6408,221581.19145741974,22866.997765758584,7807.964617295502
6409,207689.1854478117,20494.995243014702,6914.956326621159
6410,192014.1769896831,21097.620530067914,10046.9941507647
6411,193240.41717655223,32313.94437473079,13366.485610268459
6412,202518.60354759637,51427.60326487872,19648.7859175489
6413,240853.69505824483,74467.86417833726,25711.088555552422
6414,270836.5636601078,84646.02689669414,31769.485909485935
6415,278976.0652890842,77695.33013203299,39613.89984476816
6416,298069.1298528288,80417.27446264711,51418.27182703484
6417,285855.60732228693,93699.58380142647,54753.38442281862
6418,270954.6511507231,93836.30741005554,51731.99631399186
6419,264927.60696451867,72954.0188303426,37118.423324035335
6420,248131.5967369367,50209.63151791052,18556.608139304328
6421,272046.5879157416,44117.220815261695,10220.128411201566
6422,312919.55433256447,41856.22889217107,10125.09983216479
6423,399659.6346754791,59545.54174977687,11282.365678242764
6424,485386.50614237034,75771.01751744616,11544.019710933062
6425,513937.7805220134,67219.99205129294,10119.892786738115
6426,523264.0730809868,63539.06204005604,10984.26232756576
6427,517505.6511519787,57828.647407594624,15087.414123783738
6428,483529.07416575344,59110.598791934084,13983.520493329157
6429,367772.6137603658,51552.04391734038,14046.005038449226
6430,281000.6384267881,42933.88107587146,9812.677106564437
6431,223790.39448041125,33001.89302991416,7621.812743291961
6432,211504.98852610274,21201.980546948515,6452.831045003969
6433,202924.5598481704,19737.88568248599,7166.196268458109
6434,196248.13605373615,23697.07040589223,9249.014439127131
6435,192423.04206567744,31984.99830200916,9912.91273102788
6436,198184.60968128472,49799.96335234922,16472.48820727864
6437,233778.23076168034,64224.84538922041,22109.114881651683
6438,270831.2324831011,70999.15993441618,23539.750612629967
6439,272440.50764450384,70140.13921500454,29936.605919297202
6440,273270.5384032509,73095.69170987228,30898.60756187497
6441,273539.64614720526,71255.37492460635,34868.97969971277
6442,265761.2974711555,83917.22097912824,34283.187089212115
6443,264134.01676797733,70733.3686205824,32905.92357385724
6444,264150.8947628607,66597.2990173849,23322.356466066394
6445,251390.3586457918,45412.7955833041,15546.935882687592
6446,303048.77516958985,47919.05996795309,10011.84659413466
6447,369973.5964196501,57543.88388864186,9910.309208314546
6448,449734.24115582637,68182.67679636476,13018.915328038067
6449,597832.1783565163,56537.00370107487,11221.182894479365
6450,589627.474084392,63815.31899964832,12990.276578191362
6451,556723.1628473045,57453.405029990296,14064.229697442584
6452,511454.0232473747,72268.6221429674,11006.392270629123
6453,404495.89578060864,52749.50970075942,15060.077135293706
6454,296324.48094103456,34234.557924868444,10969.942952642412
6455,248747.19409559638,26031.82450961861,9009.490349500194
6456,235812.08974664944,21102.73735441044,5772.009855466532
6457,216120.65395370653,18982.606321092386,6058.397353933521
6458,205321.68778704057,19985.697223126164,6396.855306667239
6459,202314.6364410684,23449.98063392504,8270.08989891269
6460,213416.5956718298,42134.96048721373,10781.187555925531
6461,262596.7804495058,57736.995674849386,16822.662012222365
6462,269647.94055208185,66364.79928359346,16104.089743341556
6463,261029.29212356076,58204.740441135,20164.283414789486
6464,273579.7629475601,57615.45498580601,18272.82416355068
6465,267004.28269226337,67526.25396572014,21911.247155438134
6466,279215.48306349217,64086.04669565646,20894.5715358803
6467,262002.45934905688,56346.84343319086,16770.591557955646
6468,259786.85690246924,45040.143839686825,13919.734186852414
6469,267509.80746161926,55467.13630806187,12443.536808390747
6470,293536.41435240355,49895.803921143095,9340.137734093903
6471,359903.778380212,63381.62624825701,9250.316200483801
6472,442055.3519581527,70636.83206056812,11885.081186380115
6473,630722.2967550064,68629.37427259645,11442.48232511295
6474,651394.467238915,61238.59194829734,11521.889767869705
6475,635312.519433802,70545.15455037027,11831.708970756721
6476,576802.5926498595,59498.87167183134,15157.709237043817
6477,458232.24688037846,55288.29234187252,11886.382947736784
6478,367242.8193723454,39111.18796402077,9875.16165168451
6479,301744.6010543035,28271.330925961054,8168.552513092576
6480,272733.8785623843,23209.58011090948,4681.133838578629
6481,255395.5052952207,18910.133013086997,7296.372404124922
6482,245920.79156451716,17851.233926158435,4311.4336132848775
6483,239103.33514080037,25211.34108185486,5813.666218879911
6484,244577.69473661078,28253.71203710396,10018.355400918002
6485,272360.4104215569,53689.67784097888,11916.323458940149
6486,293830.42767355725,72353.00463407731,12677.853852591012
6487,309602.3624588316,56877.40785148042,14655.229353369914
6488,308951.79482358147,55459.18396393252,14570.614865186484
6489,297652.9624597396,64416.449194450375,17334.25422539295
6490,273932.0943684975,53659.466666523054,14817.949522953431
6491,280962.99701550667,66487.89950851953,14474.284524793042
6492,283962.3642527786,50795.43701713753,10664.029033825398
6493,288441.33657437953,44551.210007358015,10863.198521395627
6494,309360.3032884686,53228.69965600265,8160.7419449525705
6495,381999.3056163869,67091.25945297215,12364.12936563399
6496,471539.0161441018,79363.56953241899,10097.762843674756
6497,639313.8934219138,70810.99741910925,13484.945893725258
6498,627759.4099831495,63925.298501197365,9881.670458467846
6499,598277.6319021021,54793.597248886,13770.031630835578
6500,543307.3901368468,51932.042234950764,16455.56530964195
6501,438256.9353693884,46127.73323136731,14827.06185245011
6502,339471.5195853241,37359.00428921916,10007.941310064656
6503,295951.45972956764,28382.94729575061,7750.687117602105
6504,271227.5011999875,23205.288165050355,6711.881554980929
6505,251073.32207705572,18115.73636736183,4379.125203831621
6506,239015.40372961012,17764.33813341927,5398.404346102776
6507,254164.96893284062,22490.69851259737,6888.921099487796
6508,229833.35498599615,25363.89204638481,6304.430250343801
6509,237472.75525893277,36210.928104995684,8356.00614845279
6510,272959.66930519755,42850.86478974969,12515.13368300749
6511,306186.27302532503,57892.83326458682,17589.3994512999
6512,336342.13201174646,57869.37578271413,19605.82779277884
6513,316031.75523950334,66499.07403422489,17633.659337426623
6514,308994.5448071819,71119.23130866094,20790.43062734687
6515,289161.63139782485,71950.425267983,17901.822176900252
6516,300334.8142105726,61134.82481282671,17010.11564758258
6517,330864.7054999916,44513.162487309695,11577.865506206432
6518,359582.4126223526,59612.331129482365,10893.13903259899
6519,421717.72270274773,62321.180514172,13717.961176568853
6520,475379.19450955547,74250.56025285774,13029.32941889141
6521,633984.5224269317,70009.9373018851,14432.62816137966
6522,626378.235914424,62722.62567235164,14840.079466016787
6523,578809.9484432865,62113.7493530411,13124.357997928182
6524,528192.8506818179,65017.75983142061,15100.431737350418
6525,402429.02188523335,56598.97269714278,13716.659415212189
6526,321029.3880062784,43474.27959233067,9239.902109630453
6527,268946.8334090278,29592.425372084646,7192.231495591473
6528,246541.92342871538,18192.914060468076,5926.919456910041
6529,232423.4342325356,19237.171554315668,5447.871277656163
6530,225621.32984642015,15545.376346804844,5510.355822776235
6531,223622.69401093133,23780.74401705549,5798.045082599893
6532,238338.35384573322,24957.690948199128,6806.910134017702
6533,257367.8869507018,37234.112531336825,9716.346766170991
6534,276732.4063908363,50469.13313330818,9152.684098733691
6535,306140.6803210062,66243.9674744968,13087.908679941474
6536,331441.4623703559,73011.16744277293,17905.72746097026
6537,324562.5334422898,68094.33746627958,20889.364490453638
6538,316729.86925658217,70653.76784693105,22852.42061630919
6539,312161.146529549,77121.02137666885,23672.530271010113
6540,299548.07537769823,77413.9692368245,29108.685696456272
6541,272866.32452354033,70315.98010796517,24864.943673718124
6542,266421.95318499324,66497.95271503643,27037.583377997256
6543,304336.2128590614,69394.74550668585,21171.846704850614
6544,366505.0312445166,84244.25952035695,17873.183427053555
6545,454699.57749820885,69476.82091578747,16361.838491961844
6546,448105.4098250594,68742.20218265856,16361.83849196185
6547,425928.1444112711,60420.77648687848,16508.937525265348
6548,388264.54211811593,58647.13308278131,17654.48751913331
6549,286376.74212969485,62686.43412889103,16402.19309401856
6550,217442.6750178351,46553.71852442906,18350.929844950766
6551,193975.9128388866,44971.02160052038,16549.29212732206
6552,178792.50056185384,38648.36669118321,16665.148888065523
6553,173958.184452359,36805.42060575131,20177.301028356156
6554,172307.99187961474,40239.77639407316,24693.111174637932
6555,185347.10573092813,50464.647856554526,30863.460005244917
6556,204110.14005099356,62744.291621268094,37143.15678981201
6557,241841.42922809225,87197.54359939518,44080.24305949654
6558,266376.50695200684,88799.68961129614,46321.876115679086
6559,290829.7867586311,107552.9668252678,52848.9075580131
6560,300888.968702546,102757.66464909146,58473.81838017619
6561,298692.02111295966,108027.51209708126,65007.35862929354
6562,310397.6159002522,102886.61635575941,59939.60166778449
6563,306229.7403773478,91670.18940128606,46347.91134281244
6564,267785.180690805,69361.75036734852,26785.041674803633
6565,270127.73041776754,54411.67851105646,14972.859124396939
6566,285102.6868756237,59060.86119712833,10925.683066515698
6567,358907.27898339566,61638.2197960682,10181.075570501518
6568,445155.38889797527,81404.66689604311,10598.940965991995
6569,457950.4978645788,80685.81107518353,11796.561414126681
6570,478568.78184930934,76044.76117540926,8743.931032739893
6571,477681.12026910624,55496.76748983396,13578.672711405361
6572,436875.750944135,64382.61628790331,12521.642489790836
6573,340200.92776841484,56473.1787284192,16105.391504698218
6574,254624.3370551572,46756.12308230145,14295.943218929513
6575,200793.06353917826,41067.20684531456,14987.17849932029
6576,182533.41083903838,35559.60920996729,13414.650780465181
6577,174639.93173843485,34723.55620082877,18360.042174447444
6578,172601.73398910434,30680.904085880076,21991.956359551554
6579,183307.51042140773,49554.5233373489,30728.07682415143
6580,199752.66601814723,72221.62984686434,34328.74873669551
6581,255920.8138172769,92721.2384289394,47325.53412167019
6582,324335.1932297545,100734.7017233766,47001.395543859864
6583,309463.23211063235,98456.4131295865,53525.823463480556
6584,323383.5742404734,97330.08022663725,57789.09190656871
6585,324706.2081832696,107199.1025224548,62108.33608799361
6586,310707.6050456748,105850.37896928257,63597.55108002194
6587,307247.9858853958,109159.08256487016,71796.04410431793
6588,297378.36478520086,97027.59470901695,64658.4865857065
6589,281420.8005293491,95381.47092334375,61555.08751140964
6590,274901.5958054192,98070.43444297118,63354.121706325015
6591,320479.9511981372,106706.20328457092,57954.41559886555
6592,361769.2551609833,133674.71597830695,53498.48647499054
6593,388128.21379896346,105429.83271872092,43644.153005012726
6594,399848.78272156854,98000.5904351317,42812.32749810176
6595,405727.070724336,72813.59615726442,40246.55586410887
6596,368814.4055407076,83164.6482502584,41761.80608327058
6597,299236.75445057655,85014.3995831786,48848.59490897193
6598,242363.26929116264,80036.36104546927,51916.84642663874
6599,212121.21959308826,84373.26278193008,59132.50962665024
6600,205785.7315804638,85008.0182419767,68151.11230564711
6601,194771.20542619907,85307.3411850912,76397.7705001398
6602,201163.55814224976,94137.46895103081,86172.69652736085
6603,219318.1542348242,118160.73636485354,97896.35930551405
6604,258851.43363093474,152346.20498484024,106159.94039764343
6605,306322.104623681,176295.33982277988,132860.36758426373
6606,346591.9178002664,190553.74856622235,136075.718135234
6607,353661.32853554894,199568.85848552478,144685.5677482371
6608,379582.95833423326,223359.63674070983,152454.47952483245
6609,396169.82740319346,242448.20725196452,158511.5751174094
6610,402273.5937717591,238601.73667386762,151547.71684206155
6611,341617.254820106,193100.30026343509,128115.44743920828
6612,315463.9675113968,134534.11047078134,88321.90452721994
6613,291759.79440650414,84695.79026895249,43750.8974362595
6614,294721.24987667514,80048.75774894546,31427.12267268223
6615,318891.7699367963,95889.45573277361,23732.411293416848
6616,364280.7989091041,95825.11521106577,17970.81552880366
6617,391778.91355176514,84439.78149838322,19638.371826695544
6618,409331.1938471132,79820.22999408332,19586.30137242883
6619,400442.39938986255,64837.44655043264,22329.112550928596
6620,369190.84538689774,80991.59610673756,30222.993417764195
6621,303225.7557230004,94126.98685438173,38825.03246262725
6622,226370.92584768642,77005.82246834415,45762.11873231178
6623,201666.57053706274,76871.83678791802,56440.46714106052
6624,195256.7308465841,80556.29153430197,61237.45774038263
6625,199534.47958294748,89773.3770746855,79956.78604927051
6626,208087.83506129432,97200.86114121192,89851.47412130497
6627,224227.10932469578,135736.7914918617,107409.63130004489
6628,254269.28574754257,168268.11666528587,118136.14487899032
6629,326585.56341310695,190218.0145514259,139410.83073101778
6630,372864.26992646704,206801.95837365888,148708.0103403415
6631,386872.6453558582,241557.03793257874,169674.97422875845
6632,397172.0004000492,257081.57736915365,178705.70921893735
6633,404807.95607763407,259242.8355592691,182984.65890715676
6634,422521.0210887888,261205.26413824718,179133.48737231092
6635,371514.5060990138,217473.86463381094,149799.98520362918
6636,322985.0850478501,148154.55150282837,100084.62014607326
6637,289888.34417899116,96529.20055158135,58977.600025206724
6638,276465.7984135873,75414.45090425582,28748.097800659194
6639,326493.0696772547,72612.86713381152,18245.487175060636
6640,373307.70299721847,91266.34694001394,13117.849191144845
6641,407452.80459384475,80790.80263965297,15760.424745181166
6642,419059.81766012457,74053.0920771596,19492.574554748717
6643,408737.32599905494,77045.71254887663,16787.51445559233
6644,378697.26217605337,75852.22938188545,23897.734985713712
6645,287121.26306860003,65376.7108589771,27848.580703201515
6646,215020.539615227,56659.79459656966,30991.032618198402
6647,192561.87117205758,56545.85825604546,36172.042817737594
6648,184300.6636998971,57909.92371566542,42678.24607836496
6649,183844.00532337275,63275.47469842027,52716.127899632964
6650,186704.7194958555,64317.66999605928,59392.86189798384
6651,199546.42391165087,92391.04710782945,67156.56662915266
6652,227856.50662518767,131657.31880948038,93793.0003886401
6653,282737.1376904049,166787.42338910964,112366.46504425888
6654,320858.3170475198,165857.7597054444,123043.72261611297
6655,323955.1040184931,186032.21297288983,132867.28004770805
6656,332497.1216297645,189078.98973374162,136624.7490600103
6657,335346.19982404105,187828.38229020938,139169.86798730228
6658,343618.33481169725,194258.88443717905,135846.2557901786
6659,328227.9058954722,169876.94082177329,106602.53925891062
6660,306189.75456814247,114027.47670791445,81593.10007460233
6661,275392.9511747948,87207.89324661701,53626.05908794402
6662,283311.2320990531,74798.26667713116,35016.0787330163
6663,330044.92491588433,77199.66838457376,23995.367087463812
6664,368618.01629410114,104247.2147480038,17148.1023513894
6665,384901.03728465503,84339.71342736167,16606.56962701546
6666,396907.7946734449,71803.22312486908,17653.185757776646
6667,392471.97236698645,60537.13590794783,17232.716839572833
6668,386548.3380544114,63985.64351775105,21134.09562550725
6669,293318.2490482743,68160.23752387012,22402.011186902
6670,222670.41207044633,63512.18904571293,28762.41717558254
6671,198033.21579587736,47101.66983450224,34314.42936177215
6672,180758.03398978006,51380.48208151262,35057.73509642967
6673,176689.2509681558,56548.21689295905,44577.515897743746
6674,179508.2217292854,64374.96038447902,54585.45720780844
6675,186585.22156900915,79927.55840803971,62493.65744956736
6676,207241.25207005072,96692.61502631758,72754.14046282563
6677,246664.4688787786,116221.95994586738,87043.57487497179
6678,307891.17155345593,149894.46132983064,95760.16891922172
6679,344037.7747848196,163569.09497782183,107722.05402564524
6680,368756.08935573185,168293.5855514174,108171.16169369573
6681,384913.6736412489,173121.56329029382,116887.75573794564
6682,353393.0248603642,190956.01630379213,116350.12829764161
6683,348098.43861190905,177005.82759885682,111148.28991639575
6684,337794.32424419513,155290.5337038531,91680.44882742377
6685,341327.3783351005,116142.49091689003,65762.38021616108
6686,308478.2225783379,100625.31510323752,48668.95184175171
6687,311501.6851189371,83444.56560812087,30340.151939864325
6688,367968.9514049841,88954.81832108686,20501.439606166532
6689,385422.18105296814,78551.59266401557,22159.883574561743
6690,415985.07757285086,57339.35269092933,23621.761578100064
6691,421682.3768092077,57446.21312071287,21062.4987508905
6692,385586.4359020033,75555.96911906985,20968.77193321039
6693,295600.5673675888,66969.7832075602,27748.34507873806
6694,230955.2237866217,63258.84824148851,30450.801655181112
6695,190810.6467826615,55242.13781297916,34061.88765857853
6696,189443.1035716631,53132.69153376687,35228.2658341532
6697,181591.92341207698,49704.13567228161,38218.4116704199
6698,172811.8467649039,52069.9258289472,42657.41789665827
6699,177805.99998980042,57554.787751094795,47058.673043553244
6700,191997.20542169258,66151.50375199446,50332.602855573634
6701,229861.2267889618,79495.61827887407,61324.67575127939
6702,262609.18594721355,106657.17456971176,65792.32072736445
6703,296034.5889166037,118906.92937812729,75961.68044565593
6704,330338.0003545472,129036.6820404878,81803.98541438258
6705,347884.2605230058,129466.16017837776,85119.57158981636
6706,361905.99545288004,128625.90544446422,88406.51901540339
6707,358543.6289591702,116769.4887853833,74523.23414653771
6708,297197.0563837732,88162.49676029653,50378.16450305699
