,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6638,306725.1492299432,85425.37318865287,23766.251709253895
6639,344139.55695625965,86763.77066306994,12912.2117213999
6640,419509.26749110315,94299.40756317994,12049.154633416896
6641,456366.7273346775,108490.20092121584,11240.221464510802
6642,471093.4919621689,108961.67427891195,11439.163437333997
6643,475441.45231761946,88122.7343577409,17365.0011719427
6644,409343.75045774167,84836.02062909244,10911.089524178302
6645,320422.6477728584,87775.22316846311,16686.2579705459
6646,248748.09114396316,91118.07398845276,20806.989863508803
6647,224288.76718337138,65524.60050915312,22610.632896530897
6648,209193.11083793847,59464.9375103564,24079.292754725706
6649,200437.4992945015,58478.034119984695,29537.031729750397
6650,207954.33829691185,69877.2817101215,34019.07735276719
6651,212203.69495527458,74983.70040014529,37480.082556441404
6652,238959.58896298075,108562.42890741765,47810.43705701081
6653,300824.66914616217,135751.0341600382,56802.3216668947
6654,343143.2239471306,178392.58210999917,58013.52720731832
6655,365631.42899368255,148489.1095783853,59496.8151517501
6656,364751.3836393291,156297.3647628904,60520.781188340094
6657,387443.83331394964,178804.5734320255,67403.29576284862
6658,397748.59449632495,171370.24620427092,72685.4977030293
6659,400532.1936834666,182394.9278872185,76395.18037273247
6660,350198.71258399263,154904.5102545612,75820.29658361843
6661,323301.9926396255,131815.9444691841,61751.0032408718
6662,330068.778586247,122555.54033570226,49362.47700675652
6663,347296.5983139812,119444.5953739571,30787.733103013892
6664,389768.71875248774,113508.77867754913,21137.584612465
6665,418761.38034533616,96610.29759053711,16210.845167843398
6666,444480.7176424293,106873.00081307393,15924.134677598195
6667,452052.2828259014,91292.32201371736,15235.1518158355
6668,423094.9961183751,86492.32095879347,20504.188478402903
6669,307280.865038011,98220.42987087357,29279.577411979204
6670,247194.67683254354,96504.14982416984,25275.870208912293
6671,218029.18241204158,68662.45535627294,31188.5426659077
6672,215704.38045080256,73088.19008890406,35085.46483944451
6673,216006.71230988903,85401.33098751097,44674.17536779801
6674,227220.37613671215,107075.50566630716,52244.20999544549
6675,236055.22833919132,114885.23814268962,61347.26806073062
6676,255818.0334438171,126340.14487679568,72509.96066818533
6677,295228.5735530878,158595.27779493236,77841.89810157183
6678,347240.02422853344,187695.43666007576,82144.01826387351
6679,398436.10016222857,200828.3007515954,87563.724214682
6680,448480.9384191985,244562.57273379568,98995.57360889752
6681,459084.1904212432,270882.62859744835,106510.02150884441
6682,465652.69598613447,263609.2376947526,111926.80184240552
6683,443306.5104528123,221590.97185878223,98692.77222379166
6684,385440.8004630575,176617.23935470713,72210.08490032681
6685,345918.3811335249,128063.18860297711,42046.97107963281
6686,349074.72235083516,89447.2134253522,25188.101691490294
6687,361629.0818859262,84357.76910866477,18089.091440674205
6688,406833.3363902378,105623.99398049321,15772.002580733402
6689,433469.39404323825,99065.55669077592,17391.3317271693
6690,471702.69481962547,100332.13171009456,16098.2089038185
6691,465410.98037673516,85065.66709975972,15897.804122371605
6692,417398.01323545905,86190.78418019046,16228.398871327803
6693,303517.19694137876,74692.78976632709,14810.937314962497
6694,241134.44728295878,68760.84009865705,21576.427199575002
6695,213686.7359974531,57532.66870122461,22471.66607727939
6696,201147.29883948856,52803.060822713705,21841.19556046469
6697,198076.50028003482,50878.0481236856,26011.662946633405
6698,196459.8025176017,60174.87764022299,31517.674606240194
6699,202778.93925881313,64845.886274263685,34032.242630380504
6700,219958.8156820217,84379.29122366299,44304.084786001906
6701,252257.04282303934,98437.41797780685,44884.819809610795
6702,286884.2282482798,124117.89236208239,48572.560349958505
6703,337730.20912252273,133306.73493357978,50218.22005162101
6704,386965.4497637538,170113.54718745023,51973.590400061024
6705,402406.91961458966,171741.19129803556,57895.03970879863
6706,406426.5392619632,178843.9762504224,62124.019439915326
6707,369567.1164904188,134575.39534688403,50390.83146921762
6708,338116.1339538032,115434.5589890233,33445.6563722768
6709,334366.59782895725,95066.57102841516,21962.608676231794
6710,358281.25188035,82866.51537469805,15951.928041448504
6711,415088.09807443345,110450.91484061436,17082.6791075686
6712,484676.20482933155,104415.43887549671,13353.9799257573
6713,507327.8556178907,94318.67029060086,16263.506278296598
6714,532050.5505020142,98655.47784551405,13688.963100584602
6715,516810.5190418976,89661.1021159938,15103.4990397025
6716,435206.9327081499,82067.30046902457,13122.856163212698
6717,312733.4550985022,84820.37871509649,16744.770315493904
6718,244505.28412837957,80803.665550207,20752.8659444319
6719,211509.04375608268,57140.722889595214,18238.297920291603
6720,198476.78566517623,53070.001671658385,20371.072893646204
6721,194518.48776779577,52525.054767942216,22992.425947316602
6722,195972.88804292693,59982.829696160974,28793.9249489108
6723,201809.85423256247,71153.71982520993,33520.2596120855
6724,234433.28387262247,99805.21645723494,41336.0460885146
6725,302836.20725997275,141968.87911192875,50733.12868716342
6726,362257.6938312889,174785.8174410883,50463.97190040259
6727,352219.58834346506,163010.23364189017,60059.99647187459
6728,365916.1651771935,173116.95556699834,68285.3693629397
6729,384574.91922381235,201287.49627870467,79825.46659530897
6730,400792.72123191314,182891.29795802478,87865.06279116416
6731,391197.0897528571,187141.35082327508,92971.7276965009
6732,339128.8310564959,145984.17291795547,70517.61532270591
6733,306008.59646646073,91285.48591797102,43095.80486282569
6734,309914.54162982834,88535.30432263904,28848.04886798769
6735,352522.0505542164,96784.34285024999,19028.214577089595
6736,397183.7245516251,94656.36183387009,15865.622332650197
6737,423776.4541197321,86782.10646225412,18146.1409769985
6738,455606.4752851431,104952.419989678,17894.537893722103
6739,453548.60317059077,104807.12398855944,19175.958248083294
6740,424118.70953085134,104551.98699138034,20779.196499658497
6741,342985.7809470677,108277.91987173489,27753.868017460092
6742,262162.6172923084,107342.25823295378,36669.68657891158
6743,230575.86715558264,92177.03156598189,40683.633442344406
6744,230130.52732590333,94176.2317772304,50237.23656372909
6745,232622.729803125,106208.16153522904,59302.26160479802
6746,247268.66915045705,133229.62589633386,72973.67100189824
6747,277217.4305435648,166811.23657109233,96393.23706733521
6748,325195.56766081066,210605.55427661556,120529.57935838518
6749,387361.6043080006,280598.4459424278,140390.92398394708
6750,458676.247768176,307706.6696889638,148274.67052410313
6751,497471.66790927376,309474.0285380841,159931.7924463684
6752,526019.8526815292,366328.223061648,178115.9751377647
6753,546009.658793251,401090.32485617994,195474.708756482
6754,541603.224462375,360151.461158034,190146.82912509705
6755,501995.7729739927,314274.0886371905,175038.11278798996
6756,424571.8381488173,233462.5618018371,132866.1268560003
6757,344526.4947235876,162559.76434697962,81436.01889000268
6758,336669.2956951448,122580.61084785694,43556.5895792912
6759,354606.36701330607,106898.17270800444,29071.858587413804
6760,388554.5123099531,113029.8029944364,15635.9613787293
6761,441164.62260906695,113591.000108804,15755.911685872696
6762,458687.28720872605,130549.16668431374,16311.778962878701
6763,456007.3675398573,109805.57002224978,17947.199004175294
6764,395518.29268885095,116371.98758475583,22746.674098535
6765,324390.15746575734,114522.96851789163,31456.236644044802
6766,273365.1727042201,105929.14165269851,39589.45259181681
6767,241480.05453872686,83825.74126724903,40408.62542108881
6768,223665.28026974015,83217.8501429526,42626.24329461801
6769,217734.04079059884,80904.86004380895,44677.100985045414
6770,222172.25205012708,90124.80178533043,49276.171297958215
6771,228499.4469782874,101270.3568847805,50320.616655280006
6772,245858.8327742891,108685.4931141067,54807.0507041679
6773,317088.6061392807,160893.784640376,62227.87885219801
6774,360895.27261752426,167674.05475014166,59087.2287371141
6775,379572.0486928359,170783.15303228784,64452.810768845666
6776,341917.23028500465,217139.14798580104,88153.61170636762
6777,342409.37007183157,238445.82585445527,91818.44079282289
6778,351096.94271188125,143566.38199503868,60228.219463600115
6779,346741.848199307,141429.89930873673,50749.21958202411
6780,313329.8727692888,96126.58588346448,32352.938330372897
6781,311491.68118905544,61108.598523008266,18729.8016178548
6782,321040.50127688324,61239.91818430627,12581.616972443697
6783,384343.6293086308,80938.8087904817,11775.609420785002
6784,450717.4936063477,117436.62259773535,11222.6677610264
6785,486891.612173229,112941.78826170138,12961.9472146057
6786,495426.98326937965,89534.86607674464,12991.203387079702
6787,486707.45582786814,92134.01630249288,15202.970026114097
6788,426645.7277955711,81404.70609550334,11117.345540120003
6789,319431.9223840734,76526.3696847471,16910.067689972002
6790,249885.38256495367,62072.67630554885,12528.955861990495
6791,210236.23236284047,40147.014409505726,10586.346009716897
6792,200769.79651688557,32541.119245697057,6720.1428172778005
6793,192765.9074966859,24784.71410943792,7034.646671373299
6794,193382.38075652785,30043.366279102447,8127.364713277201
6795,194581.26148566266,40911.00604218073,8083.480454566203
6796,229712.3441379089,55932.413999911594,11581.055873832904
6797,278998.41060170415,82130.63573745468,14341.375746754798
6798,328163.8119446179,105108.46256504173,15295.126969407205
6799,308457.086534548,108920.46942213537,13924.475289000302
6800,312372.9986173187,89307.66727595267,16104.060138313305
6801,332581.88809722103,108286.2042928513,24621.9947541184
6802,339425.88897794066,97989.32059158267,31486.9556251425
6803,323479.0843720349,95322.14252320537,34500.341389964495
6804,295905.42246333126,81272.06845811877,23388.8470843393
6805,301457.0716353297,71920.04326173059,17022.703953996897
6806,348007.4455756174,63909.746688110536,13950.8058442269
6807,381587.50500892324,82594.44745394349,10979.8415294922
6808,456605.2265153131,104137.21557191973,9885.6606789646
6809,475314.1184520153,98944.56358936618,12618.187188036201
6810,489050.0119770981,115081.60209635436,11089.5521762697
6811,457355.2827926107,107659.67322104293,17694.133112275198
6812,395154.94445791945,99797.49688301275,18513.30594154719
6813,301443.3830537296,108944.17850844236,27121.934692021692
6814,248480.68477480463,98817.06750704501,32619.1694998863
6815,232500.78772567146,87265.32573870089,40053.162925529716
6816,229076.14020903403,99903.00738621732,47849.93288985071
6817,224371.96227443713,98421.5588150055,62322.961412738514
6818,241454.85282623774,136635.78301824603,67951.8489967361
6819,254183.02216717324,143616.7692346609,81003.0275373875
6820,284974.6521407275,170429.57335970982,93037.55408456743
6821,350412.5168682964,222163.27762873765,107013.22767539718
6822,391618.68978669506,247708.21632106038,111319.73626357001
6823,429787.94234388496,247799.02772558748,119107.7293761488
6824,445188.6561951756,268176.76291593566,120119.99294374922
6825,454240.97431073076,277289.008335639,131978.9824560851
6826,462102.2574785749,257030.49431817676,136584.44143441427
6827,457623.9740229925,273366.1785307164,145656.24308768008
6828,429009.38966579724,258395.42511337218,144790.0709222697
6829,420340.41613613855,237810.44904583084,131768.33801427227
6830,419400.53682836995,252851.62664486212,128618.91104744622
6831,458739.30228018627,267998.9664935146,116132.376635543
6832,461730.40866163175,228132.00027755174,94024.94990556496
6833,486309.10282821715,223445.5368715836,85969.26281484902
6834,492954.75936537975,208240.40998089797,79116.0044128145
6835,485679.4544491242,202653.5773105769,78184.19531951759
6836,456992.95640861784,194590.75443085522,77288.95644181322
6837,377334.83606471115,189121.53023564638,82217.15869505852
6838,308483.52876146144,176962.0344009172,86076.04784437909
6839,289475.9698889833,159070.9368129478,85153.01560282442
6840,272111.6949215747,137982.94286115162,84325.06592181022
6841,264813.4846105337,144389.55220233178,86896.68348227484
6842,266833.52454437513,154994.07469544216,89564.8464119036
6843,278024.0716412317,159792.6518280724,96696.0384524411
6844,292151.3481519672,182526.0762138273,105050.1385023918
6845,325958.9498326767,209027.34308743363,109924.21683656021
6846,374206.283567375,239698.283232611,117621.51581446962
6847,418357.194798398,261702.3429809322,115092.31970409227
6848,462755.7934109174,292973.0933689448,116465.89700174663
6849,456204.1369636005,292180.16735012893,124435.27838366413
6850,471640.5090412963,285156.4189935337,131176.56188494968
6851,470470.4309776017,285834.25339634967,135074.97855631195
6852,451520.4023929808,265252.96109583566,128952.43141364981
6853,437905.040571338,254718.72081234428,111948.74397176097
6854,408210.36943657073,220946.88708348924,97848.73164791665
6855,425091.5084772757,209997.30762751735,82332.72057633083
6856,461155.1748697241,213620.88079743308,67511.54360100241
6857,449932.34832950274,187702.41758835933,59653.33567448602
6858,470326.92454876826,168441.02262669973,50610.25276277263
6859,451743.25771403854,141496.13705392068,49492.66697426581
6860,419818.5300422532,137720.10077300397,46575.826578607994
6861,341514.59029276384,145491.6409093796,49456.0967586733
6862,275832.30367149407,135400.82494175454,52946.35813482148
6863,251450.74402073497,113862.15558457549,57584.92428057418
6864,241267.32751622668,114535.48204908844,62027.47407075112
6865,237263.83101351722,118934.49517864313,68847.0878744405
6866,242387.06164956169,128821.64763273887,70529.3177916955
6867,251377.3710132672,137428.14734491936,81280.96117589051
6868,276063.17533132073,162064.85708479705,92778.63695817247
6869,319270.8891276346,193823.83718093284,99557.29212039826
6870,372204.59280451527,218244.19607703987,111436.76095346597
6871,425417.0371180806,252273.703546168,119227.67968329214
6872,485140.6361130368,301676.6477976748,138747.397957945
6873,479749.112361446,337177.1415475371,142108.93217520762
6874,504585.24448043905,321335.32968396967,150510.780647966
6875,473068.64510591375,281350.48426614294,128084.98589979573
6876,399457.6251332053,203377.2520200193,92285.6704519856
6877,344873.36499156815,126991.5316027694,49912.49304926772
6878,342714.58370529546,83766.75097492897,24602.9782420103
6879,407705.0032752979,93328.34885235595,18143.2153597511
6880,449217.1672511634,90152.47546427371,13392.0129499735
6881,474271.2323639431,116848.1100668896,15153.234532908302
6882,494519.5046366534,98839.0965359227,16690.646396417003
6883,458548.95229816524,89980.57372610836,14236.0535258484
6884,416498.2011510052,88033.995462321,15049.3751206256
6885,303369.9693303458,78144.4967211259,16526.811830562598
6886,241457.14158294155,71134.09501644647,18640.5702918091
6887,213205.50133337133,63437.44778495356,23777.954178243497
6888,208099.3368683613,68821.04698428791,28047.8925508238
6889,210880.81022190553,74239.04391115981,39950.7663218707
6890,223040.00303327502,97564.36744477089,47184.354966067214
6891,239414.61723650293,116529.07295438595,56904.7182705537
6892,286743.17826581147,151991.55137089523,77448.40258179653
6893,344801.9390045594,200258.3767405609,94022.02428831752
6894,409726.3324331429,244668.64623737687,97284.0875191685
6895,425295.6218121536,228274.55989987636,100360.37405480964
6896,454764.2455387173,253149.23125740045,111682.3334633098
6897,459708.21836198244,280881.3684836269,127183.89578759651
6898,460344.24525803863,257514.25258500275,126979.2296264147
6899,424858.13279842143,213560.88656233542,106749.92212313123
6900,356050.8967601177,153040.83413495275,75581.8587779553
6901,291068.42777828,99585.6358478891,38533.30476550541
6902,325625.23416825966,87731.39684276692,20445.676133454894
6903,371739.899534235,83670.17663925722,11897.022536552104
6904,444488.1937497732,113563.36606074442,14679.284538829495
6905,454891.02976867347,104802.79349570317,12634.278082896899
6906,461167.3648018193,103467.640270115,11712.708649965898
6907,476092.1486104032,103261.70288575473,16332.258283610503
6908,433673.6974225535,110952.12231815653,17954.5130472938
6909,331099.29736761807,79087.28412072746,14737.796883777502
6910,241291.67063905852,69450.83678817874,17714.612433007
6911,206925.09980453673,47630.12054844581,12466.055091171404
6912,193918.10158688299,37237.879104816326,15855.3826722843
6913,187826.22994885995,36265.40103512983,12436.798918697403
6914,187555.96304467128,39486.08561015993,14534.466485083198
6915,187205.08568045584,44900.519656621604,15567.2093734154
6916,216125.85171243272,66708.3458005615,20650.469340772903
6917,274594.14973754756,97372.52226626067,23363.979337736397
6918,304036.0654985836,115708.11868490883,26702.1086170198
6919,325200.2974465441,102132.8056761082,24159.7472290292
6920,314934.42276651866,102647.33594919647,19819.594042511297
6921,318914.65928832226,105849.29547505033,24711.2260801641
6922,315704.30786601146,94957.94662566522,28021.5619955972
6923,311795.15654070803,100079.06581819443,29997.816446215897
6924,291462.1481741822,83481.44536029265,21693.451889470998
6925,294802.62674295914,73338.5765788697,18599.6116503455
6926,315196.7441424963,64438.631663473425,16392.2334371822
6927,355701.2182034762,81611.90352293548,15006.953670538296
6928,401295.69292591145,101805.3827597123,12309.534568435503
6929,418453.92394548486,122781.55150969082,15093.259379336592
6930,430596.41654047923,107143.69282472682,18548.413348516002
6931,429148.62222768436,98804.90157393701,25606.464957868488
6932,409769.22062803264,107813.383992561,29836.907497608907
6933,317595.3454678389,107705.32443670552,37430.34706323561
6934,262996.85619314545,114617.81934637298,39671.36987474399
6935,235802.09538231048,93324.91632122915,38496.734549912915
6936,227093.69593701538,90648.6862192894,43297.67245289629
6937,220720.35203502694,92440.53988379973,51261.20260031909
6938,229006.24422599154,116032.87668262402,58066.188317771506
6939,242783.888991164,136825.31087616427,73073.14198830983
6940,279603.6766798664,174535.85096548,91795.62956304612
6941,346193.79820797645,246714.95024717075,119504.15051317147
6942,403109.2330289741,255885.60759644557,125860.053983148
6943,438836.9168350581,280876.78048737714,138599.65428695132
6944,466456.4495432738,291875.17898912414,144784.40914795492
6945,473369.61330415186,338278.6125304542,160717.32067729524
6946,492739.8014829032,324359.5923723201,175060.48250836882
6947,524207.6806948049,362644.78451869107,195216.4111918139
6948,499594.1237419385,357902.50379319245,203872.13574261763
6949,448979.95577208075,297260.2370728173,163006.61617338576
6950,409418.60310939525,255100.23868130916,134900.21127761397
6951,406591.17720079457,201449.06748843112,98259.78087117638
6952,416734.92463173735,185755.1151618871,64515.71153966481
6953,442900.9954830973,155897.25039617432,55765.1903526914
6954,480429.95663656254,176139.16658877896,48619.37022591688
6955,458480.09479802893,174531.92600372736,46697.23969437512
6956,432552.31940844055,187457.25955297943,60283.806191300675
6957,401516.7530032748,200422.16135134004,82288.83631761979
6958,363150.944536245,211440.44143615197,103566.85055795993
6959,338845.1895898995,218831.444635439,116838.9132007901
6960,339722.28253846633,221394.33716846514,131051.56178865932
6961,354400.09794000036,250644.10523560373,146503.47833853445
6962,370697.8919777924,276318.885052615,153195.5250593184
6963,393304.7410456828,307937.34329064935,168830.08491226705
6964,436901.4987199702,348832.0320962048,193155.23242145719
6965,514158.6270846703,410292.8416381588,214104.02863852904
6966,605068.4778653999,450283.2580172797,220585.47048326145
6967,618329.0823915671,441677.8344876325,227257.63422514376
6968,614690.7189857451,459499.6075444361,230298.33806258172
6969,646797.1770848602,523976.816175419,257350.06844974047
6970,626331.7729879917,464115.6880187823,249557.79575273945
6971,582281.4265757542,429449.81789935316,222493.92135930594
6972,483188.67658488423,315750.8710348564,174814.52540983426
6973,397806.21478662564,213637.75378799372,106921.42441668265
6974,368593.6913914659,145625.8669343147,66143.8175378429
6975,359211.32005490473,132155.6781512251,37095.363888408305
6976,404292.6478915207,136742.8577128502,27218.48006118589
6977,419419.1830903521,117456.2474064989,25660.588876945392
6978,444510.7718775237,127454.88003271827,28548.173100129196
6979,463287.99198370066,123128.72958413347,28817.32988689
6980,425853.9416815436,126471.39212182508,35521.3818093071
6981,360305.9282944083,153276.46218939815,52264.68931617732
6982,314255.21799110866,156834.1537204846,66278.3959312233
6983,284232.24154390104,139845.46032046422,72799.59677567788
6984,290843.0358379902,152353.73409617107,88750.06200850269
6985,266697.76051612606,246287.60286394332,155145.11294163548
6986,276332.15235101775,295221.60774832254,164576.18667249253
6987,302544.3896007305,341230.30722105684,195478.66714831928
6988,348877.2209027197,393511.804504787,228271.60058508225
6989,416393.0910305455,473888.3104586745,257856.4556468692
6990,462612.0650939693,527491.1383942282,278698.48086592165
6991,488265.168746655,550632.7521008878,293620.06612381426
6992,467349.84250949544,699283.7982381786,361015.9320293781
6993,467079.24640994077,711314.9896741568,382475.1583960253
6994,500974.7510557108,604760.0213069891,316987.8866242741
6995,546686.1699307968,362023.66628973256,196171.00513326284
6996,479577.2238229507,280268.9038463339,152026.16315400472
6997,389715.6039904267,178342.194870377,91386.04314841013
6998,326171.24580262485,127330.17664996645,54905.05888195582
6999,332139.72401251463,119474.34397705697,31829.252843088292
7000,387765.7070038579,109156.49014926034,19689.404075001992
7001,417777.79104834097,102841.77542797684,17571.2571878844
7002,438497.15983390703,121192.76754530822,22673.533667350002
7003,438884.50233036256,130739.47663793166,24560.556791922994
7004,413342.3994027364,109800.57329972326,30726.295140818504
7005,330187.376138872,115339.13100598588,35002.08474789359
7006,273773.9863537295,117721.65303055143,46643.115775298225
7007,252310.9591146292,102888.03494029475,49855.44351294342
7008,241482.35330390983,109652.51099714823,59172.07163728873
7009,240549.6631762385,112375.9907551861,69680.88878994952
7010,256861.73135021928,142188.2859222299,77110.4937897218
7011,272825.3165885835,152647.5703472367,88919.7478088519
7012,296307.97301604826,171183.8322458986,101409.96648393264
7013,340428.99420063646,196463.6310258303,101856.2060279329
7014,404618.1726217335,234983.3324068443,106634.36024185886
7015,415499.2782639071,340337.59773394,164252.61007916406
7016,424720.7603925896,390418.66494313866,177544.0942225732
7017,440881.0912109465,400469.03494736424,176793.12193160495
7018,531005.0727969457,283429.7916343476,122541.41130670057
7019,493321.02640753967,248607.45398061408,110992.06713186116
7020,419136.1536260209,193855.13542314226,88931.45027784152
7021,379477.07472434174,153664.19337420072,60743.12809914252
7022,381269.05781139596,115475.18451565177,41251.203188340005
7023,366499.1831861416,113774.83604801811,27617.826815455996
7024,425923.8789773858,122333.72930528686,17133.877409398105
7025,451265.27638771693,135675.7026137268,17454.232497988407
7026,469802.4561045365,96714.7073664604,18955.074145904597
7027,451346.91131102847,102039.24385720618,15033.284225764899
7028,431126.6864865302,89487.3465213549,20075.5855516588
7029,311953.4418785329,72401.88662907586,14821.176975328399
7030,241135.9480214419,64579.481305705944,16692.109205040702
7031,214017.06330883244,44430.262892236315,12916.600147271005
7032,196783.17599049836,42438.40997738271,11962.848924618602
7033,186355.76141526332,36467.022409887526,15442.870640400899
7034,187279.54058013696,40739.59673464123,18137.364125256303
7035,193583.4007562195,44464.89235183303,21601.2949461779
7036,206808.24908816678,54730.97017248177,25192.490117361398
7037,234329.38379164002,75569.127997953,30325.485577924694
7038,284787.3281439319,99185.23181609904,33003.8881679194
7039,358529.23173009226,125061.36047460775,39409.52713110171
7040,401634.21442048036,146494.244146762,41195.6164606394
7041,388533.02528761333,168562.7543740481,46008.25683261242
7042,380200.83318429196,165689.66788781804,46406.140778258814
7043,389657.4294766698,159472.0112321692,54232.16691505379
7044,356564.27494359674,134335.5671488658,51245.1117054584
7045,347110.9658812554,119688.9133806224,42730.1027069007
7046,368327.88572002854,128401.93742376645,35429.22486601401
7047,384086.53483601514,125002.90606267459,28432.6112188569
7048,432993.85543102573,112765.51258091892,15549.655669931002
7049,453736.5654158033,98926.0539911375,13795.748130114696
7050,468418.68551869463,93786.59899942401,16364.440073331902
7051,468160.9067120032,92096.12811081363,18122.73603901929
7052,424068.2736125514,77728.76940692113,17411.8110479011
7053,317477.3410216079,72035.41686070476,16488.7788063464
7054,241446.78567881978,68650.43425570193,15071.317249981104
7055,208178.33534840116,55577.38600196351,11155.378564336199
7056,203218.55129516934,37419.06460860333,12602.0962931755
7057,187859.01655331935,38379.47812795773,9873.958209975
7058,185212.81296721235,39936.181685394855,12435.336110073702
7059,187324.3627911474,45155.71458681563,14493.507843619598
7060,208857.44457838588,67595.5899222235,19660.147902528
7061,273821.56424604426,102339.1485915721,26892.27373810081
7062,314344.1878367991,112222.8974810483,24660.027778334603
7063,322197.02347992116,98944.49117309754,23406.400787823703
7064,338387.5207259024,110306.5168012253,29907.122311546496
7065,318599.9901335037,115917.28583484428,31584.96380293039
7066,313159.6209611682,99542.38885234104,34128.78799954471
7067,320397.6505934733,94301.01520434064,33545.12735868839
7068,298387.2164135317,79404.11977866862,26705.0342342672
7069,287323.22339801415,81634.46843220016,17008.0758677599
7070,307015.28105693107,63332.63247792664,14663.1936439688
7071,395447.3329708807,73844.66491290885,10609.7509476961
7072,532794.4867428638,118057.92521495803,16114.2997986792
7073,568791.1933147681,110268.48377700915,13709.442421316406
7074,556275.2715935786,109862.53265905187,10450.304807712799
7075,525624.761353566,87655.49011012516,15518.9366888333
7076,466193.3652320646,99544.11235953118,17062.199786836794
7077,333691.88953179476,79147.8820542082,15634.498570105594
7078,254552.51837362986,68267.00459724813,12053.543059288
7079,215159.00685706205,40532.3558574479,9675.0162371518
7080,205054.90909375786,34853.50104818535,8632.033688453703
7081,191172.10860654977,30535.087225471143,8833.901278524303
7082,188594.49099545364,31911.70600640245,11193.411588552402
7083,195052.91042895705,42384.35847457436,15960.704893190705
7084,242393.46886793172,61175.4966718486,22082.558983375195
7085,291741.53301587456,103870.05747416953,27961.586842025492
7086,337005.20000960986,123848.76454182899,28518.916927655195
7087,340360.84060837433,134152.44088908297,25689.845049419397
7088,332797.41553034255,114237.56152047927,33751.383374630095
7089,348437.91607480234,141111.39807662013,38457.238717073
7090,370595.27322669484,127030.85124574859,42463.8715373873
7091,356902.12824727513,129953.49942614009,48699.82470022039
7092,327917.0782420285,117384.33805187837,46085.78568966851
7093,316488.24739870353,104796.11671574747,39671.36987474401
7094,319488.40604293795,90657.05753992793,29809.1141337586
7095,351918.09796243726,101279.9158322226,22198.120864647502
7096,485861.50187053235,102431.03035304497,14611.995342139298
7097,539730.2560354901,125270.18002645437,15106.424656949897
7098,557831.9126507369,122905.1515967667,13558.773133075301
7099,520249.0714209098,111761.85206601612,16405.398714795498
7100,455705.42319421086,100329.36540863791,15690.085297806201
7101,344119.7233368104,95723.5893492621,14688.061390571696
7102,252236.19695189712,68215.40076431504,15634.498570105598
7103,215604.12455615486,56110.876652003,15438.4822145298
7104,200931.5772020278,55192.49353488599,17372.315215061197
7105,200907.43798902092,47682.781658899,24316.267751765103
7106,200624.51196727867,53911.946896827816,27513.967403173297
7107,206756.8558900817,70246.31501439749,34043.945099370096
7108,240088.34591518235,101823.0088794652,42558.954097927824
7109,289909.623612918,158631.84801052482,54063.94392332831
7110,333534.01781591796,179305.29554617414,55784.20686479952
7111,351694.6054004163,157824.47903301835,59607.988607151296
7112,370677.14420709905,146431.73442379278,57086.106539892506
7113,382505.2147158766,173899.1381663206,62770.58085159072
7114,369701.5700097139,186998.1547024285,69736.4755176501
7115,372218.54882926407,168709.7304325959,68725.6747586734
7116,340753.4663306534,113835.10086666385,57865.78353632462
7117,308635.03120868286,90905.63362318107,40448.12125392872
7118,309801.2355041831,80398.13444660696,31352.377231762097
7119,347969.5350086773,83582.90055246111,19450.966269338904
7120,504235.53075777966,100046.00054999742,12887.343974796997
7121,503694.3099080671,114522.6643695639,13305.707241175203
7122,504858.55024370126,109879.36219985141,14325.284851894097
7123,475177.41119113326,89185.60241376905,14998.1768187961
7124,434656.83414100454,96111.26260104994,15959.242084566999
7125,328050.1565113716,83216.35688528507,16778.414913839
7126,249782.83795978385,77545.78797967533,17145.579878387704
7127,231451.29367402886,49252.40427863654,15075.705675852201
7128,220307.34593306898,59463.069170629125,19737.6767595841
7129,218290.56272379053,67548.60624722073,32080.855926364704
7130,211715.92855485555,93065.41526608967,42532.62354270121
7131,237162.22360687927,124710.92366808264,60883.5577270177
7132,283780.6428741494,179467.06573549498,85637.2052572691
7133,381546.0428780348,250193.83372488242,112390.5121761184
7134,427859.37172214244,293849.96670685406,126949.84640780452
7135,452977.5644229222,288376.7581496294,144820.97936354738
7136,490464.41883772897,333505.1980337456,160238.3782241463
7137,507534.52332779637,357842.0277109614,183975.1432373947
7138,506212.48043387727,360969.49395442434,189985.89452818382
7139,532758.8639314593,362920.55382749,196659.65372719167
7140,485050.92437948124,321379.35877521755,176404.1953903672
7141,416636.6555282807,234362.3484212031,124458.6833216434
7142,380316.2148813868,177362.54759010905,95402.91562909032
7143,376403.15939439705,154626.57661605848,63158.22513687121
7144,398384.3389425725,160003.499035437,49861.2947474382
7145,428663.16158960026,164273.1042931823,45288.554989752
7146,462594.9164971285,162917.87727796586,52415.35860441841
7147,473216.6779708145,173446.45336037155,63020.7211262434
7148,457891.8750192321,202659.1143685586,79129.16969042782
7149,409235.59883533616,226450.5669392505,101758.81909906685
7150,354806.90044160804,232686.83724884095,109672.61375328379
7151,327180.48601401143,214958.45042148558,120364.28198390715
7152,322034.112799074,201984.0389538892,125576.2691101502
7153,326597.39492060704,217114.1402070975,133977.17903605927
7154,336589.25127297925,238782.5874835565,139182.3979890538
7155,358862.633180028,249106.41096711365,147050.57482869318
7156,394879.04571345035,284359.81888826523,171202.06235195932
