,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6742,230019.26427286104,226208.29107135706,84866.72512693651
6743,198300.7551609697,205973.03126846915,94156.4288826535
6744,193144.31332065514,212070.81496436236,116266.87175021463
6745,190916.08612970347,241601.31035252273,137246.57079328253
6746,194879.89886226517,302373.0066695883,168887.08511577922
6747,212316.60192597602,378831.6780057283,223088.308559303
6748,243033.35754102244,469807.87404093554,278948.4076734907
6749,284106.71682952956,602765.2203700383,322495.95312689553
6750,336928.69773470564,673225.3563282504,343160.43797038717
6751,359184.457718537,688716.9346075769,370139.1731122636
6752,374719.6244778442,807902.1415634672,411850.53250765655
6753,373534.27241498185,884725.663640577,449909.29692888656
6754,386355.62761377165,798736.2309667992,437326.3133118227
6755,360052.06015204306,697422.0288516701,403028.6656822396
6756,312285.73818534147,520289.5444773597,306574.3356232307
6757,278891.083129334,343540.91304508597,188471.97441126863
6758,301144.13557677757,233344.58845882377,100805.473407518
6759,336504.6589456207,188345.5537105348,67282.64301790077
6760,378532.4420670889,181710.7751905648,36187.18784433638
6761,435136.6380785055,185536.63527982257,36464.79560963112
6762,444567.4877394167,231874.84597741472,37751.27061953363
6763,441335.5482162597,209598.89572819704,41536.21551708887
6764,373258.8205422402,228912.49557781836,52643.911589431234
6765,291822.727578816,245201.7748060739,72800.943718272
6766,231868.58870968845,236006.15788720569,91624.10438947701
6767,206701.511408502,189610.05038294755,93519.96229880696
6768,190357.56256490463,188479.19793405166,98652.3204962075
6769,179317.2719096292,183568.70507926805,103398.73619063724
6770,180426.71722052808,205083.4290941815,114042.62416730425
6771,182565.28781806977,221316.89800739035,116459.84300170005
6772,198613.2932017261,240710.15575236143,126843.05051583414
6773,269788.1534244601,322210.04941199487,144017.49189803252
6774,306710.87465056306,342532.2944816123,136748.9080920834
6775,320114.0896177166,341066.6663992463,149166.77739819494
6776,305553.00165805325,343456.45995406184,140692.75165284608
6777,302010.1676760582,387617.63480606285,149496.09001222425
6778,294074.781140054,304642.31527557294,139389.56732293588
6779,305076.51426798705,287386.09782217065,117451.78294354588
6780,289702.65959358856,181367.3591412706,74876.23103687787
6781,305852.01568446046,119478.38842565264,43347.43691260949
6782,322439.5148361531,115989.35450525561,29118.346210977375
6783,396537.3272950268,134467.36113672244,27252.957446618748
6784,465817.070608173,179426.76608207484,25973.253357821
6785,503331.97467270953,181378.58366288812,29998.56595459488
6786,508017.0108469799,174915.99292534406,30066.27516564238
6787,497716.80011611123,180993.22049006535,35185.09152083337
6788,429488.80932391883,163519.2473172838,25729.500198050002
6789,315658.09065321274,164455.01033884083,39135.923985455
6790,251504.00619718447,134506.66506645086,28996.469631091877
6791,212002.94692996572,87465.40102612617,24500.578017537882
6792,199366.0078164809,72070.84289925497,15552.80577761075
6793,191865.08856268402,53753.310718784116,16280.679796371376
6794,193804.01909563653,66385.33303491722,18809.618828995503
6795,192987.9106686967,78616.13301542612,18708.05501242425
6796,227239.91348634916,119510.66797733658,26802.691193152874
6797,276798.1477075266,160249.90625144858,33191.0552554845
6798,324041.54838292307,186130.9374913349,35398.37553563299
6799,302669.0575826519,182446.52447852478,32226.198998057625
6800,299837.5899910249,183846.3852608312,37270.535221096376
6801,307628.493677036,229892.01612961642,56984.072017576
6802,322599.1805839228,200655.08827897027,72872.0383898719
6803,302414.0625060525,193073.61188089976,79846.08712776436
6804,279566.8720983081,159333.6594142525,54130.12877192386
6805,296423.07731857634,132845.03757758407,39396.604447987884
6806,348358.3825395807,118541.90124141073,32287.137288000366
6807,388672.8825193456,131151.02191263065,25411.266906126748
6808,460513.753802663,166298.47507791116,22878.94241295025
6809,481931.46675424965,163551.43634863218,29202.98272478675
6810,484608.1738107998,206770.9499229364,25665.17644755487
6811,451920.01963191153,200696.80004962627,40950.530841528
6812,380320.435120611,205339.55185569826,42846.388750858
6813,283440.0215528303,231376.73067453777,62769.824101584876
6814,216317.03213542333,210523.1445630627,75492.38485741011
6815,201020.96470351305,194082.098940098,92697.29538457988
6816,195549.84750048185,223296.8855166503,110741.80012873864
6817,184852.57041554287,225012.8071028249,144237.54683393685
6818,191328.82169640186,306796.24666176963,157264.79903947585
6819,199245.882985556,315899.8406074415,187469.87808776557
6820,226385.6014658932,380871.5175609031,215322.06205215477
6821,277044.7581176835,476378.23829007475,247666.7521695455
6822,307774.3037109367,516389.73847437726,257633.5480357375
6823,347334.5458142863,528598.4966047141,275657.740016582
6824,350292.14509989275,579038.8173518244,278000.4787188255
6825,347325.21815025195,605722.8793304729,305446.4074169298
6826,358774.24913114164,564245.2780453694,315898.2862703796
6827,342258.95111419837,597540.0499047856,337100.4635816359
6828,321909.04624043277,575784.8828471123,334349.6380979809
6829,321425.74762413517,530118.9123700059,304958.9010973878
6830,326866.29314020916,538088.5761753704,297670.00452812447
6831,370597.06099381216,538146.9436877816,268771.7132530512
6832,392150.36627536645,446128.0439065096,217607.24792500795
6833,424949.45334790443,429412.8900773898,198963.51666307883
6834,429268.44533238234,439848.8292648747,183102.63397520184
6835,419960.44327655475,437516.8374217231,180946.09560333902
6836,389728.56221870496,416020.65440442646,178874.19374528553
6837,295750.13040126074,422137.33073141286,190279.81034623686
6838,226816.82270831714,392070.8861593149,199210.65528340216
6839,219307.0383343452,360841.72081581684,197074.4296748535
6840,204482.16724325073,316343.516980474,195158.25900220923
6841,198159.20824716415,331394.36939297704,201109.89865328456
6842,195016.95324900502,354480.7482070456,207284.9787008165
6843,200845.4253946983,366814.19824815297,223789.09889364464
6844,210850.68023396554,406829.79975998023,243123.4641082581
6845,238736.86953805038,455409.419791349,254403.81866877177
6846,278835.9868781955,506043.2549119592,272218.112095369
6847,319730.82891190593,552899.5134903331,266364.6508003126
6848,359888.02529466886,600227.3146065858,269543.5982589926
6849,348371.17654796253,618457.4584837167,287987.58734833176
6850,357413.9271988669,624788.7573649242,302952.01097699197
6851,350107.1379908758,630469.6116113439,311702.20056051895
6852,341197.93453427695,580384.5243153201,298441.8895340658
6853,334045.3838254226,539982.5874698538,259089.29607325877
6854,321751.04822798166,471535.7262073459,226456.841808916
6855,347821.3977947477,442808.51759906387,190547.26172987447
6856,397434.53022198257,420515.53219022136,156245.77541321103
6857,393306.1999703529,370858.0856177972,138059.08132585243
6858,427340.13389562955,329278.54706807825,117130.16419107023
6859,413598.61871432525,290006.93200266844,114543.67232905577
6860,375017.2053039786,292820.4318592163,107793.06398762001
6861,304513.1418828096,296819.7289115314,114459.03581524639
6862,232886.33409085084,297932.2057322954,122536.74469321319
6863,199476.3789843505,258430.19940550614,133272.04010479423
6864,190063.7550851774,261006.95127940728,143553.68380235712
6865,183715.25592194416,270945.1246154748,159336.7008975294
6866,185235.3499612924,295369.4483022821,163229.98053276056
6867,188377.6456756451,314911.9921847659,188113.11559271684
6868,207374.48695027205,361655.3538005486,214722.83553438436
6869,242765.4274247004,430150.4442978778,230411.05973409006
6870,281656.4379612726,478815.4440145763,257904.38487992738
6871,326685.828135823,538161.8224399342,275935.3477818768
6872,372625.5154468423,642430.6972807891,321110.9333927689
6873,357881.088429475,717252.7427637976,328890.7217421265
6874,373132.8382770087,696408.1905818174,348010.8792341344
6875,361107.37766547134,600927.9198947155,296434.31142650737
6876,322503.01832262345,430221.3398247393,213581.93532823396
6877,305197.6068793069,253353.82586188155,115515.29950758744
6878,330385.3621669786,160667.06016614306,56940.06103039512
6879,409159.2658268363,167119.72987490252,41989.86723110711
6880,459289.9633752948,155524.56369115238,30993.891356993132
6881,480739.34691527905,198095.53526883773,35069.985862052614
6882,499297.1263463072,175785.5493734248,38628.10490259873
6883,467155.9032352022,169351.49064566978,32947.3020957135
6884,414698.4099267033,166535.87371012114,34829.618162834005
6885,295750.8997886703,163331.4357249291,38248.93332073274
6886,232230.40555038632,155773.0782205773,43140.92381891461
6887,196538.45590804418,141410.59675236812,55030.66127885564
6888,182582.42194193552,155949.864436053,64912.820631238246
6889,178096.42640310223,168841.20940968464,92460.31314591365
6890,182197.02947430866,216109.31741108545,109201.41557740801
6891,189366.73490884653,256940.34330552124,131697.80094793986
6892,231257.72191472776,333578.33542653424,179243.20894549432
6893,272691.6545968957,436134.68630365096,217600.47700390307
6894,324073.42283188814,508475.7173708736,225150.05403569943
6895,337100.8249573878,485113.44710226735,232269.677577344
6896,358151.25009108766,557827.12254564,257530.3691965658
6897,345079.65981410106,624179.1942021818,294348.8677262444
6898,356606.3549403906,562167.4741602913,293014.42966021906
6899,335814.25775824673,465830.3106339456,247057.3692701179
6900,292688.31371976965,328663.5519078417,174923.36128066384
6901,264462.12533752207,197767.77923760677,89179.80187066225
6902,319503.1167278614,152115.24197830673,47318.582140545375
6903,380893.8169008395,141117.09361613754,27533.950672465875
6904,452245.2976055544,175688.09518009104,33973.09664308312
6905,458378.36897783336,173126.152433098,29240.22279086287
6906,464655.9417638316,189890.84446405622,27107.38264286663
6907,477601.9108541967,190032.90707878626,37798.66706726688
6908,432292.18191673857,212695.01707978026,41553.142819850764
6909,325760.54846844845,163495.54909341727,34108.515065178115
6910,230561.6269794698,146166.57139424002,40997.92728926123
6911,202382.43480368258,104798.25299566826,28850.894827339755
6912,186838.07361564165,84244.79610899134,36695.006927192626
6913,177167.5226558743,80109.55561663443,28783.185616292252
6914,176983.9074269776,89238.54956848291,33637.936048398
6915,177551.1898597813,93674.35378324914,36028.07119837475
6916,203881.3219058445,145335.19642372572,47792.54661787787
6917,259340.4180068219,183913.00822785104,54072.57594253349
6918,287940.39414577675,227504.56038157412,61798.196923053256
6919,306994.76332462276,202468.31922594176,55914.266483025494
6920,297848.672177998,203877.05450907833,45869.60502412889
6921,294206.9933983484,221096.89738368735,57190.58511127088
6922,296985.9878508654,199350.255745003,64851.88234129549
6923,297979.9424962182,189934.2037048206,69425.63954755414
6924,275977.47061215923,160768.20758917028,50206.379991721245
6925,288937.09498117195,140306.4659065487,43046.130923448116
6926,322176.53187208413,122564.24477117605,37937.47094991425
6927,353667.0316078982,146818.6436839482,34731.43980681512
6928,412687.85511836415,160982.6864724002,28488.650548235622
6929,421033.2543557996,199368.46843653088,34931.18197940524
6930,425099.0061350781,203495.47157834575,42927.639804114995
6931,421880.33284752397,201205.34329516746,59262.48696932435
6932,390491.2533080905,234618.04664446332,69053.23888679287
6933,286611.6281128517,237661.21359970619,86627.16461417153
6934,228855.10823830467,256638.34936180932,91813.69018041
6935,202900.384787794,208382.17568892712,89095.16535685293
6936,191469.1360560087,206799.93453440367,100206.24688974762
6937,182351.41690415595,210647.10311066755,118636.69413687715
6938,181933.8812588749,266518.84314001637,134385.85662652567
6939,189976.40874693912,308881.5093213613,169117.29643334067
6940,216572.40004955194,386648.57969269226,212447.8060431884
6941,271803.3390408726,533221.8477833464,276575.1998262756
6942,316459.9973285791,565697.8940792782,291285.0259263449
6943,350083.86125508207,595634.1277307613,320769.0018769789
6944,363505.64478113933,646488.8463993593,335082.7290924205
6945,355967.3045249377,754642.2137069338,371957.16542888875
6946,370633.0495639224,730119.9007037495,404572.72064635775
6947,387084.55182753346,799284.8054765691,450816.0268924849
6948,368315.3497974883,787367.1877532561,469601.39113529964
6949,334244.63107302645,653739.1311684491,377255.41119335574
6950,316972.36468416237,551211.7075204033,312207.17214002257
6951,339674.87633465003,419771.9619452635,227408.15622413356
6952,368185.01400039933,353045.059475899,149312.35220194698
6953,406302.8805290372,294070.5539023316,129060.52717763976
6954,441978.6893138548,329270.5897082641,112522.55237928788
6955,419384.9021116362,335846.268123417,108074.05721346715
6956,387871.7283349395,386999.6899705142,139518.21482392613
6957,327065.5223321941,441138.1828214496,190445.69791330324
6958,265925.6289629494,482938.12028434844,239690.60710815
6959,240111.13794418474,491826.24531401217,270406.8906998485
6960,232493.8432863381,507340.86239765864,303300.02542672394
6961,231453.1600516549,576515.7891236234,338864.54429833026
6962,237754.7105578149,634507.261555472,353789.8637552178
6963,249738.96705004966,697339.7917420772,389654.15418897604
6964,274398.57764559495,790598.8394939624,440784.87258988264
6965,328349.7188832655,910682.7761106598,485278.7698978813
6966,398771.2801410121,1001291.6464170541,506787.18293728295
6967,404412.55204995524,992809.4144714377,523664.5768692625
6968,389584.0473960025,1029578.561251861,529791.7671773165
6969,406481.61107789894,1161899.040929888,587369.0038304535
6970,404220.88876257493,1026572.5177629745,562928.4291815666
6971,382228.16505501675,938787.2408892916,507563.85416613484
6972,327058.12217671506,692145.8906766766,401371.83633506997
6973,297066.5347037657,460744.67026901944,247323.81515858276
6974,310421.8139250287,293290.9291489171,153080.3697967403
6975,333604.79113929323,244002.10879803594,85851.89414767764
6976,387482.67396567814,230176.0508387406,62993.26449804163
6977,402146.29913355364,199836.1145944365,59387.74900976225
6978,427318.1208444039,234895.32337075588,66070.6481401505
6979,441466.71876364027,252340.55245073696,66693.5728817875
6980,389562.5278309079,273073.6016832938,82209.1385933221
6981,302928.0783351372,337299.24623866833,120959.12007580642
6982,246125.90669295812,351953.2828796354,153391.83216755884
6983,215316.66730508147,319259.64769670024,168484.21531004654
6984,215960.5732871131,347989.33579463814,205399.27717314364
6985,207357.14517088985,399306.601786264,248548.66562203757
6986,208539.7665478505,476451.3757608892,265809.74120399257
6987,225967.30753617728,545792.0906799795,308292.3868549298
6988,259658.28744876763,634835.2169550442,361128.2839640083
6989,311511.22313126177,757994.2042791185,403183.2901207951
6990,348054.3816767581,821870.881108609,430046.1970291162
6991,366964.02886426414,863481.4484241272,452015.4738024491
6992,354328.1253983518,959157.9388590812,483396.31235686375
6993,356206.2144223462,1004801.0288908991,519625.28174276557
6994,367241.71901480923,929309.1209022921,496246.74530539685
6995,371388.64024648356,810597.5273998143,448806.42727229395
6996,342900.3021024242,611136.1516000866,349528.3133977639
6997,309034.5642099504,390089.6197311408,211499.87708852335
6998,278935.44118500984,255273.04924364446,127069.87637284325
6999,310691.05738302745,214043.82439279414,73664.23615912763
7000,378103.7284645215,190338.17446590812,45568.2990349675
7001,410070.63834642107,179338.3277141691,40666.15215512849
7002,423064.46246505505,231622.20372068556,52474.6385618125
7003,417105.0126597719,250599.52052345977,56841.88267437624
7004,386862.3005387625,231041.08127003993,71111.59890263685
7005,293386.04048174084,252045.82126941736,81007.30009722902
7006,222257.41589952595,261770.58083073978,107948.79517302928
7007,204744.8880604461,234264.76387858612,115383.26654604479
7008,189294.97340055223,250267.58245272323,136945.2648041211
7009,180538.38689295278,257623.80638400847,161266.41341238312
7010,188312.40790020148,321912.02025898296,178461.16755789565
7011,195308.05882418389,349221.42618689727,205791.9905972191
7012,210878.72839798196,391292.8703444694,234216.30421065766
7013,246326.38451857833,433346.3274344022,235441.8604338264
7014,303913.4004661801,500761.1217672329,246789.91788648034
7015,347117.4553296428,526050.0893905472,260572.39421856528
7016,350122.16294924915,597603.2783497919,275217.49057220167
7017,359403.48704989324,622736.0628484103,276359.52044767584
7018,408746.2650532761,605981.3286004147,282413.98240281426
7019,387700.20452306495,533286.8344518071,256875.20487200556
7020,343173.62973916077,420322.46905685327,205819.07428163814
7021,325641.75494569197,322153.87249170576,140581.2494373719
7022,345434.9653754878,236821.4383420458,95469.98757697507
7023,348514.4111652663,208105.90762459973,63917.49522884001
7024,422816.8094747146,203881.08820810827,39653.89944996837
7025,445695.7978807489,230104.82943867063,40395.3153109385
7026,471245.8113910996,176970.04417321214,43868.79783767526
7027,451110.6044071585,195241.71875165563,34792.37809675788
7028,426665.2057442519,177404.4512638766,46462.060620794495
7029,306772.1644274829,152782.1958111917,34301.48631666349
7030,231073.12316177646,135154.26565157922,38631.49036315112
7031,207196.55225771663,97878.06385747263,29893.61667747125
7032,187543.34704709167,94967.18332071236,27686.296397322752
7033,175960.52294775698,81889.67422483435,35740.307051422875
7034,172780.9757848305,91739.86179467427,41976.32538889763
7035,177828.4319820544,99433.5109926513,49993.09597692163
7036,188838.4175656979,117724.73796358952,58304.40163300225
7037,213617.6369654898,157647.1388330888,70183.98271128611
7038,264624.8750453114,196317.60725276,76382.76098268476
7039,332462.4336180052,238486.28835486088,91207.69274153488
7040,362156.14982291294,286238.35427864717,95341.34007598473
7041,344311.4389364004,327294.9749535275,106479.50529329854
7042,339329.0316923308,323320.20891216653,107400.35056354449
7043,352801.3831807667,316172.0569086708,125512.5645187508
7044,317990.2020764829,279176.62754366815,118599.45407080102
7045,312301.406568279,247068.44895919855,98892.68819542612
7046,342754.48580425984,243366.90949888795,81995.85457852249
7047,365325.54216118605,224611.657183469,65803.19675651289
7048,437295.2971900877,195966.35214240084,35987.445671746245
7049,457546.7696884843,182801.74437958427,31928.278469448618
7050,473934.24140773056,187073.670578735,37873.14719941912
7051,474379.5206331068,184289.2107427087,41942.47078337388
7052,429462.64803131844,160889.23327790087,40297.13695491963
7053,317107.43118956307,146642.00230100946,38160.911346371
7054,237272.6157015912,138898.36777370053,34880.40007111961
7055,206174.42870645307,111055.5074038807,25817.52217241175
7056,198895.40090081544,79157.91532820888,29165.74265871063
7057,182092.5623574093,76969.02498839362,22851.858728531246
7058,180702.96767519956,83203.540688297,28779.80015573988
7059,179105.59638443732,97044.24483789656,33543.14315293151
7060,198684.63188283597,144319.01513599936,45500.589823919996
7061,258144.15088195138,205168.34169289723,62238.306794862
7062,300426.8045052726,212794.89721810896,57072.09399193778
7063,307283.7843024241,200072.13731754513,54170.75429855236
7064,319927.3931485463,226996.1076563684,69215.74099330691
7065,294747.47524883,241156.90981680507,73098.86424688103
7066,294594.5458575518,203231.00736578365,78986.18014746114
7067,298532.7844329714,196178.49560097148,77635.38138706352
7068,283470.8331025244,162901.04773716663,61804.967844158
7069,286998.483779104,145414.60086213594,39362.749842464116
7070,310549.52134157013,113836.8533403615,33935.856577007005
7071,409870.2968630156,121860.97417963826,24554.745386375875
7072,566150.7744696421,190811.07419602,37294.233444962985
7073,604307.4634062668,175957.80957211927,31728.5362968585
7074,581912.94908657,195972.34458861905,24185.73018616699
7075,550572.2449127203,172436.749556978,35916.35100014638
7076,479792.3115538328,186830.58726944757,39488.01188290199
7077,340884.7594633671,154008.25754909797,36183.80238378399
7078,255657.31145102496,139333.98783686233,27896.194951569993
7079,218309.05964309425,82574.98558178423,22391.436093408254
7080,203488.6594493613,78726.4954086201,19977.602719564875
7081,188300.1923610753,65148.58989740713,20444.79627579263
7082,183857.30143612344,71618.31363739847,25905.544146773504
7083,185035.08868126207,90525.6401166677,36938.76008696364
7084,235801.43327687168,125734.30313289777,51106.91249865299
7085,279090.7366653641,197089.8362359769,64713.07845864812
7086,322011.6639612408,222230.86373212887,66002.938929103
7087,318810.3958387907,239590.67265762002,59455.45822080976
7088,308704.1070049034,235099.30706084738,78112.73132494836
7089,314781.7702156346,298813.0772223294,89003.75792193873
7090,341617.47137552017,250230.54153138527,98276.5343748939
7091,323741.2315056173,260449.65378109834,112708.75270966852
7092,293979.9828110852,241649.17750600114,106658.9347025744
7093,288307.5353299341,209436.44793388425,91813.69018040998
7094,304356.9946121074,180425.67608976387,68988.91513629773
7095,346164.50306826085,177893.74988606403,51374.36388229063
7096,493798.32099744555,163334.87549768295,33817.36545767387
7097,551931.6953165462,199507.61629645352,34961.65112437663
7098,567880.2829311636,218976.223168799,31379.833859963877
7099,529594.1177469449,212270.40428943065,37967.94009488562
7100,457344.16842617205,192264.81268209039,36312.44988477425
7101,344873.6097298956,182742.81564109257,33993.40940639737
7102,248468.40098682552,140218.7154931939,36183.802383784
7103,205586.01997772657,115117.06434303874,35730.15066976574
7104,189210.42412459184,110045.75305998379,40205.729520005516
7105,183493.60848051438,105400.79255772251,56276.51076212964
7106,180599.36396579316,122726.79337961104,63677.127529621364
7107,183724.17885047055,156140.78992795318,78789.82343542339
7108,215203.58052229322,208137.96992747806,98496.5893107983
7109,248976.8144719626,313553.3724673704,125123.23655522762
7110,285850.05424694245,345928.258320542,129104.53816482062
7111,304070.97032831685,311794.2907851697,137954.13204872888
7112,323647.0922455725,317003.6455800529,132117.5980564344
7113,327843.7028235432,370607.5796409884,145273.49776296358
7114,317891.5868974855,371199.1534166149,161395.0609133734
7115,320027.76308624493,340127.60843747284,159055.7076716822
7116,299816.9490387457,251062.45962391325,133922.04853085015
7117,279799.1197678936,195792.06428818838,93611.36973372113
7118,294547.56859676505,160880.3441809425,72560.57601905339
7119,345987.10089280864,146940.0495580885,45016.46896493037
7120,517645.7761131829,160613.38160711734,29825.90746642374
7121,520653.3068790532,184309.1614246803,30794.149184403002
7122,513845.7058359926,195435.4503739601,33153.81518940837
7123,491969.2715301994,177710.2651657522,34711.12704350088
7124,434636.08579176216,194795.2181441515,36935.37462641125
7125,324436.96525576874,171120.9553467906,38831.23253574125
7126,241782.0145171742,164582.31813886398,39680.983134387374
7127,219180.56420994663,109614.06157938817,34890.55645277675
7128,206715.51444098074,123570.05242843964,45680.019233195875
7129,193217.51949055624,146494.617090545,74246.53537413615
7130,180939.88834154472,203270.37094667426,98435.65102085551
7131,194945.37082973507,270155.6967684889,140906.2536503999
7132,231364.0160868199,382018.4464214061,198195.01711768965
7133,300978.9467457643,529743.5788503704,260111.705160076
7134,325598.45555755025,624059.6675009989,293807.19403786433
7135,341237.74084684014,624669.1955341068,335167.3656062299
7136,364774.92463240767,730997.7764228465,369505.50811346865
7137,364018.06350386824,795487.9970939356,425532.7754880609
7138,363120.5836859083,789719.8338166269,437874.5095772241
7139,381204.79795682203,803735.66886967,453176.68432237813
7140,353256.4753676503,690280.5069820187,407569.9778727493
7141,318133.3798501265,500090.14883144625,288041.75471716974
7142,318037.29132099816,382111.5194304956,220796.35176534505
7143,331846.4445039191,302732.29998575104,146170.64480934298
7144,365754.3022607674,291095.6754882844,115396.80838825429
7145,397363.19823355495,303432.72823875037,104813.85870153001
7146,422899.8660189465,341737.96520824166,121307.82251270102
7147,418150.7917560564,368765.7844590923,145852.41151741965
7148,393682.30822937744,442127.3347369584,183133.10312017327
7149,326993.5138844741,501943.5164952339,235506.1778654144
7150,262995.0724477917,515034.2062268806,253821.51945376323
7151,236965.57684148094,482224.97130816896,278565.8506310722
7152,230113.9578761086,463925.9803120402,290628.2465791843
7153,223848.99923921307,500228.4820083483,310070.94653147407
7154,224709.11738326866,547872.518852628,321752.68665698136
7155,239544.96994237573,570484.7136489061,340184.48826858087
7156,260766.064645657,640275.3221624282,392582.76818910363
7157,309286.943838319,749009.775507639,414042.79336805345
7158,347970.2788481649,765529.4031897282,403302.9470592016
7159,372137.84414864844,749897.7455216083,402798.57923731173
7160,385487.745756313,763189.197865998,402737.3224851437
7161,395849.1109346722,821333.0536872412,420522.5238437187
7162,380947.64764210937,749038.6146036766,415758.8231685122
7163,385651.1191233119,775577.9055827657,430157.77637064207
7164,360254.44143582124,734764.3335739949,419321.94326126005
7165,329312.16972176224,658122.8032139238,372386.29924004985
7166,330060.4355583363,624087.4636651864,359413.77326379385
7167,357148.0656846383,599177.7443403191,309238.1232355895
7168,391838.79273685126,474703.3507000914,212407.18051655986
7169,420023.12474435265,448516.3867538407,202623.19952019615
7170,427549.6444786829,442460.68447291147,206699.29402525566
7171,428360.9117578454,465723.9088581737,193929.33682169713
7172,407911.90363520326,472030.8000269458,190909.50600897858
7173,312314.5278797955,477602.29287143785,215085.0798134885
7174,257745.08023547966,458318.60105246416,221074.14128531507
7175,227930.83804853196,385761.5890279696,217465.0585818081
7176,204701.99890870278,347594.9386512223,212837.13400671145
7177,195504.510312203,356973.4791054197,216825.20653740925
7178,195283.28926638962,375846.67941815796,212755.88295345445
7179,200748.7223578884,401996.8095117903,225508.91285425107
7180,210945.1458694464,416588.81434300996,246204.23321091948
7181,238221.66640816504,459627.1478872657,243990.14200966616
7182,277707.8554274179,519444.9240117544,259052.0560071826
7183,323280.7762479357,503963.04328709457,255378.83130785584
7184,344592.87313786405,569545.4772769611,262034.64675382493
7185,357677.81065925106,614199.0421612222,271544.4054454463
7186,378570.18087958463,620587.6732585441,292297.7431169823
7187,376291.54892408586,641998.2649362481,309277.1378486849
7188,335674.9868600166,577522.4387935012,290127.19841743284
7189,325429.13104913954,512376.05759228335,252135.56009868046
7190,332562.711365096,434916.8287783464,216645.77712813334
7191,347763.3141842712,377146.8944510275,175173.88536153967
7192,395555.2992236123,243995.1387321929,70048.56428919111
7193,425352.92446905066,264534.59466907335,62041.95008282427
7194,436194.54411199957,262587.5268597554,62962.79535307025
7195,441704.3943494771,246855.07442406326,78976.023765804
7196,406083.4641303083,286161.41561101656,96367.13462335439
7197,319693.58685673913,301363.3528620216,120004.4202000366
7198,252649.69609162607,313053.4648618476,154377.00118829994
7199,214900.7379999944,304337.2517598111,156025.7204773067
7200,197500.64517223692,294467.1415967723,178220.79985867708
7201,196421.77783611586,319554.99744777783,195236.12459491382
7202,198221.5407067881,377621.05903707945,213003.0215737778
7203,215321.16418051787,418620.2355069723,255900.19223292143
7204,230304.35590842034,490350.8848808811,290888.92704171716
7205,271175.0915162687,575570.0725016968,316328.0740973577
7206,303632.15736347385,657382.0680455773,352294.3771231551
7207,358910.3925481856,737390.5354354808,383755.49545391556
7208,398504.4184729533,819956.6691277699,404352.31073353323
7209,419815.9414130904,908828.8539640013,422086.4051166831
7210,422603.9275507644,945487.6313057223,452640.34743892145
7211,425337.45810368354,948967.7832560384,481493.2740802032
7212,412030.4459232903,885033.087375224,469645.8359537151
7213,393202.2301719962,835085.7350845973,432036.77467224404
7214,397594.1611600032,801195.1951573289,407924.2983373211
7215,401999.57047158317,779275.4844314012,379696.3282516182
7216,437455.8830845956,709515.2843447721,341176.55808669544
7217,430569.4934234467,647915.9110315973,327028.71843832027
7218,452543.1302052796,621999.4789743755,300354.67474615766
7219,470384.33029077685,619001.8075398188,295503.30977460433
7220,425986.7243152043,603488.5712912517,292002.7435634483
7221,330332.6600846667,594992.782459422,296290.3672034073
7222,277059.53694343084,577044.8382992534,302155.73976002116
7223,254784.2491857418,537978.1960796037,310010.0082415309
7224,237941.12709450177,499368.4113524434,300418.9984966528
7225,220525.6637551208,523180.40191587934,311607.94562225207
7226,224147.3935176673,570152.1428753682,312064.9827968228
7227,242478.4513348133,594017.253495828,336961.6596989887
7228,259458.966212004,665227.8273334372,371026.1912831971
7229,310943.5741334212,733567.8763062839,379847.26691938454
7230,351854.07731609006,764795.0651547288,391870.6402266234
7231,352885.23218060454,753205.7652226919,392133.58183538186
7232,386669.2820403528,837870.0320439324,409017.13380631176
7233,397389.3703795467,899631.5006918893,437348.4841365052
7234,392123.6038377849,817034.90453202,445087.3519242421
7235,368607.27462150453,834005.3812471622,445552.6150541265
7236,347620.34913907916,797497.3008232791,444629.3638839692
7237,340485.1354370493,772304.1150954444,424718.0835474887
7238,374117.42054374435,748182.389289856,434624.1433393568
7239,402636.1867371091,797511.4098429376,424758.00343324855
7240,433252.9410535858,750916.0514557712,393907.6702205487
7241,451083.8592681448,762561.6808587972,399134.8403639403
7242,479606.5642351212,806363.6751943447,396192.5969794951
7243,481501.24027952494,823817.5594388375,406928.5732675094
7244,454465.3223023117,797394.4657355235,425090.5630000726
7245,364564.3738060843,846680.5389249208,452673.99278455647
7246,290097.3862183576,821410.2062260772,457556.132666361
7247,265251.64017358294,760036.7900749361,453658.747116362
7248,254925.6375224892,715709.3356210919,450608.90799483604
7249,245459.99524386143,742799.1539169978,451431.2929002912
7250,250484.37118382857,796803.0603703444,457987.84513021563
7251,263875.44591969886,801600.4901020922,472543.0899267396
7252,301850.71597527945,892185.1098122068,519272.4901509479
7253,337409.95330837514,998206.4702416456,549709.3981397322
7254,391071.2978487393,1085888.2989125282,591686.8726197887
7255,390490.91625457787,1109710.365962054,622075.9589007172
7256,400647.1301688009,1201060.5587580793,659745.0852204085
7257,412123.8486559828,1319382.2579841164,723665.5430186471
7258,427077.831627483,1367396.3081862105,810510.3813207214
7259,439158.6803036115,1456176.594863496,866389.8768566435
7260,427051.71587780473,1534527.0623755741,913261.4220463693
