,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6739,853503.4538014139,226551.00372909012,37697.862329690666
6740,788403.1686461468,203995.21340473622,52698.866322331785
6741,614008.9698407075,216114.00677031928,56274.32837746608
6742,508679.14392052445,242688.4157987462,72907.55264689389
6743,472366.5794801998,267445.33030675957,81963.1621510191
6744,460476.2200770069,261501.3355549745,87134.85852408178
6745,487473.3958100466,303281.3346803042,112705.45271852899
6746,492951.57598560053,358297.981513622,120964.10813498792
6747,556060.7916746208,437517.6137253112,145049.69003272653
6748,629590.4582120676,550158.1354854119,172591.17253696002
6749,735627.4136570398,637597.3121845396,201153.99121494472
6750,868333.4853547054,692957.535907828,229065.5138372092
6751,940745.5922870133,719718.4368684804,240981.37664287604
6752,976072.8723023125,773321.4868605302,245278.11859886366
6753,1010857.3222463545,829986.3330519558,285703.95659333427
6754,974367.2121582795,811904.6738283699,280064.4064495717
6755,936573.3770500773,761241.9707930457,264385.5730079549
6756,795461.6607518425,547297.1150091465,200877.81229152705
6757,689051.1078467745,377008.9594093245,115653.73091927594
6758,623227.6644122856,301276.17193379137,78732.13713067125
6759,648017.5484631676,265624.55866352405,51436.787336658934
6760,723606.9415756973,276047.3742106216,43216.56616317256
6761,799957.2597921238,218748.4894458027,42003.325264521685
6762,825544.4467838254,217328.87645352926,43946.56704286929
6763,824378.9317622026,210910.67634714284,46668.64778793561
6764,819222.2609723576,238916.65975445072,51842.91458663105
6765,653684.4883993422,238649.5645364751,65504.72682461726
6766,508795.67341539514,249025.25302644135,71753.43153779591
6767,452456.0109328641,232266.30694883817,77053.64919249533
6768,446719.95458141837,221795.61450949556,79855.41313217641
6769,431654.7393288251,241838.54655538432,90648.63036403047
6770,441038.276768492,267245.57515040995,91612.53997630609
6771,467963.29100672,307998.83371538407,94419.44476725261
6772,513029.9314532893,349870.12563156296,97491.10339837088
6773,617180.5955395042,381435.3864159113,108446.25744508716
6774,697252.8465344436,419563.8607441251,122794.37332701366
6775,714038.6747878981,396873.2225794532,115888.71011242818
6776,704653.6674235422,377051.8422528015,95385.07107273812
6777,718763.1628563186,404482.45464917354,110191.42458022635
6778,688147.7758285425,398972.3880531769,107965.58785176578
6779,671584.3190731353,348132.1616072118,89998.31267894854
6780,602791.2535797112,242018.04370377734,65183.4236205254
6781,580506.7239043618,159170.24793895762,35631.240120971765
6782,609115.902749917,178737.7275920666,27380.1738398926
6783,717435.3665280596,178112.75786668973,26940.631056694914
6784,832550.5246722981,189835.47663700272,31629.087410803455
6785,903955.5666704846,226555.81373349205,27249.08213262312
6786,959024.9680610844,191089.33535060278,33117.36385215699
6787,956229.3841001885,157943.34051986324,27614.082572471478
6788,843246.8821022386,161243.86883132986,27773.448961701048
6789,632505.034031188,142676.48834742478,30652.325670364185
6790,491102.20139723277,130521.63267370715,29048.380075537585
6791,413772.66629649024,86040.36619971147,18586.747750306367
6792,395551.6178508149,65411.24986076539,10595.294458133432
6793,377622.45294603636,62341.652660105145,16183.3997836992
6794,363085.83980831224,62575.35779461402,13792.903945255699
6795,370742.69663366023,74878.99275792533,12027.021535566791
6796,408632.7392103684,108420.75678682965,21067.208485895586
6797,520367.0915060325,178213.8443084047,27812.005346192072
6798,585354.4721371793,208874.72109770548,32274.264244619935
6799,602203.1601660547,231237.50045177568,45894.9496724824
6800,603425.4035290221,225848.69218690248,42728.18529295295
6801,627986.9638159868,280614.94421071536,60443.55875376217
6802,631406.5774458753,333062.92681138846,70828.07831001132
6803,620366.6833711151,302971.05572799564,77359.52984279078
6804,603557.4000837024,254862.46059055396,49514.1089633732
6805,564971.5754151588,158522.95877516567,32518.454679729755
6806,588100.7720323694,156046.13735507627,29804.08521156165
6807,702482.8718075288,186830.75087137055,27076.86361522988
6808,794642.6876623473,260434.65981690708,30364.437999497866
6809,831780.3987355474,175678.87018959454,31025.037387110748
6810,845528.575540346,189650.91498662086,38376.45469673268
6811,866638.725953511,222347.89972391116,45270.33624372778
6812,766242.0835957631,287363.8639319275,45062.131767476276
6813,603718.0493217286,267215.442636062,58831.901882037346
6814,516733.4209072211,290781.9446790141,65679.51576764326
6815,479295.85348341276,243806.7799968146,76799.1770548546
6816,437390.389282216,252341.8401356728,81071.22445646006
6817,452710.17502567556,293680.9012473231,99660.54263239916
6818,464474.9310655933,339163.5902779771,109217.3851349077
6819,500489.16146000766,387781.74048491084,120478.41983191944
6820,553714.7744101371,449568.56938402425,138471.0730432784
6821,662789.5057709992,504120.3903365834,156396.922858967
6822,756495.7172165534,532208.493921975,167242.61751145395
6823,774951.7840715332,531705.0634125232,179687.87647599005
6824,850549.7690558281,570308.4790576982,171316.70979057119
6825,887270.887904154,624646.0312436818,184091.17693755793
6826,891125.2724565748,658262.4792032391,196113.55757401147
6827,883110.1008835896,690350.098136315,215107.1771194242
6828,829956.5864187717,607446.779551,208703.35462107492
6829,744549.977510146,548397.9805124472,177299.731647329
6830,771251.7122493945,512608.9724092546,167841.73334851844
6831,813223.5435998968,524211.17835347506,146856.12767504543
6832,824519.5301112074,423960.9860543222,113183.55188621767
6833,874629.2486567512,404137.66418310755,117342.5005599828
6834,929918.0236583143,405347.6679958441,114777.21577851335
6835,933612.2179373979,398863.8617193645,119969.47555663795
6836,859274.2567806772,373476.6092454955,119563.34830666584
6837,707168.4433527652,367236.8136777864,124737.61510536128
6838,589399.5618012142,375348.1923571185,120267.64493003517
6839,526841.0763021767,344115.8860429215,126565.1877302358
6840,490631.93130479293,320034.94481013564,121403.77305970404
6841,495137.99926172727,346277.0013958731,133091.4984117498
6842,503473.7596642498,373337.7989092972,130749.70340387736
6843,525335.3875953065,400768.29983473005,141005.76963325756
6844,554714.023201503,446585.6786648335,154477.6135383359
6845,615327.7348601138,483529.96185504145,154277.3755501212
6846,706752.2930781528,554291.7751937456,174006.4208408232
6847,860103.2516095508,571923.9567524189,185885.9755944789
6848,909405.9378015279,604992.5790103333,184032.24565016813
6849,863509.9374436056,618481.2511123915,191587.18934260937
6850,852943.3149212517,618878.3221419912,194688.34318399944
6851,877835.6111280482,640258.0168298149,208268.2346623692
6852,844987.4635818904,583613.2702422449,200871.45687396152
6853,816369.3710145081,541246.9710065558,193472.30363119845
6854,819676.4550434982,503524.16135668906,174002.90354147676
6855,802121.4161048841,495359.7539608252,152313.1412933417
6856,875714.7533448273,467904.4524331324,135649.07191632106
6857,885503.2901060171,448445.03245563305,120254.79280187152
6858,947336.3916853749,391304.4451901765,108813.8283105683
6859,913626.145815006,320579.66745089093,98596.38642044687
6860,810038.7506903379,310735.90436834784,94424.58561851805
6861,671767.843723336,306165.7893923802,89517.64308562702
6862,536167.4710978436,284612.23601696437,92900.32321830624
6863,472314.6458822928,275679.8033451404,98015.4702274488
6864,462035.7736749342,273598.75173623045,106292.24076485528
6865,464087.9441341037,304021.2364425436,120285.63790946432
6866,473694.5827026889,333827.6417558886,124542.26275727336
6867,503759.51087059174,373647.94904537476,131181.67216662772
6868,538093.9990068966,427334.5948335917,144295.9837448414
6869,602572.2444584216,465157.0816097013,154025.28551027877
6870,701026.895014857,539477.5114708318,171912.1629246552
6871,832299.4061620742,589052.7219805504,184911.96625773556
6872,901321.5031296358,615938.8153346404,196963.78369264625
6873,876135.418506408,636901.719952457,208321.20385359655
6874,904512.0937928244,642501.5225183661,199787.77927014322
6875,872326.3226519852,549784.3684233133,172151.61803263807
6876,704761.7107585461,400126.62950713915,126231.03239798023
6877,620927.5756101746,247551.40659829346,70696.98660274183
6878,626504.4079790032,183366.88600831112,46018.33010285368
6879,705534.2161905024,202240.29984106412,31276.93909911877
6880,815069.3881302383,224393.42408263453,30336.16331753779
6881,838511.816595256,211594.1041683454,27336.476604136104
6882,901163.6825980647,210568.42799160804,28351.794729066405
6883,899144.2303708006,213861.01597834777,33687.99834262416
6884,830545.1718789905,191890.01021032032,31194.685478871255
6885,605716.041277531,167107.44234549702,44843.645588693784
6886,480926.9560621226,158944.68672724543,44265.29982132844
6887,415766.16027410683,146393.68010898167,42394.0299606974
6888,395372.00877582404,160792.13561369583,56598.20200719069
6889,409147.3868953458,196403.21952574534,71198.21960112517
6890,429873.95088151726,247990.51673559245,81724.11256717476
6891,480890.09572878043,300182.26027512096,98927.8216018579
6892,556631.1689599882,401941.4701672202,114095.08602568762
6893,669105.417788618,483040.16740921483,134484.154155004
6894,772766.0039658885,519892.8103669198,162481.90921509318
6895,829000.2909189966,572632.2422187731,173663.4028828272
6896,855399.1454628691,622736.335801707,168602.78202958938
6897,854275.1852245234,643021.6480018751,196673.27712252506
6898,868714.2242161739,645564.5650233414,197590.5153810596
6899,793645.4736116331,543655.5520157239,177990.23782306066
6900,656343.9508706288,360251.6675660399,114229.7151187408
6901,558896.9262957542,210145.14760424502,55549.468349034825
6902,560627.501979531,177925.6766901924,38458.708316980206
6903,669173.5016920486,213206.1682362101,32425.919356951294
6904,811917.1322488403,222864.6316253672,39180.99791977872
6905,875703.6237399466,216987.74788737923,37908.637231574925
6906,921046.068585983,207667.28274404744,34795.851790332905
6907,883449.3387350608,216209.4942651116,32798.631073697856
6908,770667.2315819423,191615.61091158615,36919.02336297197
6909,573270.6410945028,172324.84648525662,39682.23091816203
6910,462562.12653296976,134113.40802419375,36353.52972377028
6911,390884.0418124584,113420.05649418809,33721.41387584971
6912,361404.3671028116,101435.96870161552,26652.74338582861
6913,354854.0176702103,111248.12318380311,29747.535847641495
6914,362228.4554245116,121102.39701670561,29559.894776451834
6915,381227.2468226846,140025.05613262046,32482.468720871464
6916,432211.3498701243,180876.5253165719,38823.708756828564
6917,532617.3233061769,249424.40704251867,51236.294137305595
6918,611436.6149989559,311365.7095478856,51462.491592986284
6919,647137.733403565,280803.1197268384,56145.80709582935
6920,646602.1137406006,247004.82212983546,46887.13396671807
6921,643746.3684042079,263287.4505228618,53752.740831753115
6922,630573.9607973621,255832.68174299688,52634.6056815134
6923,597805.8915604568,250216.22538619468,49953.651746570875
6924,551155.8438061355,197996.70526973004,37944.623190433216
6925,526236.4361454969,160924.0162634862,30832.255464655627
6926,569359.8945098422,144570.0267469532,24539.853515720497
6927,644904.2590077707,169505.36951349248,26328.869756104006
6928,778714.4738657945,189732.91410928091,31073.87547413271
6929,812588.8570328545,243170.89232493824,32528.736382260693
6930,845455.4314177452,222782.40345487848,33824.2309011591
6931,847021.203557859,177957.59068765215,33777.963239769866
6932,783724.8184925995,203831.9532024195,47211.00759644269
6933,603739.1114945693,245082.5000531724,55217.88344241201
6934,475909.1857941624,202294.60962621527,59276.58551650051
6935,420598.83483146486,187602.23485781337,55765.38410218456
6936,398055.5206552191,179308.2348337401,52562.63376379681
6937,411371.5171132857,214977.47144451048,70239.45084011504
6938,416594.2154514639,238775.48994272007,76596.11342986854
6939,457996.6130994787,302577.39885980636,90468.70056973903
6940,519769.2897006106,391702.27581879974,108716.15213652438
6941,640365.4548059286,485066.7574038074,133887.48211096434
6942,744281.9608195887,586644.6282933546,165407.4285658879
6943,797925.8709584697,631781.8696807037,194229.63457393178
6944,845046.5636898003,664801.8262308077,195598.82970781255
6945,866201.2067310385,728843.8008094482,222113.2031332065
6946,904305.1450760025,754442.5856078445,244965.59788317548
6947,956501.7802574981,821026.620734729,265546.4471297679
6948,906182.1648530734,813294.7300387522,293268.467391407
6949,848915.075291917,776011.1277009426,250629.55117129564
6950,822391.0914605336,670241.8367511571,227515.39519145348
6951,798322.7244312264,570627.8189467412,168913.2472498001
6952,797063.5251194541,427299.71866016474,127246.3505229106
6953,859211.4749048479,382667.48421732354,120185.39130978768
6954,874637.8002521115,357786.196738348,103104.912980264
6955,934827.7808801325,311044.27909500024,93599.47899041015
6956,906158.9282740661,346399.5674819545,110273.8300699617
6957,733847.574112166,432029.38201225695,131609.50012790438
6958,644210.6687031742,422710.57773294504,147881.72750250663
6959,596370.1369709454,435223.6153786639,164797.91878459253
6960,574771.0491932203,443656.23968061764,174366.8212897724
6961,623046.6190777641,514650.65017776436,201356.40927941928
6962,663651.3949677488,591260.8392409793,219095.91948175346
6963,715731.8923354113,666859.1511141197,259130.7340878329
6964,785576.1611013896,767163.47987705,289478.26580193243
6965,904151.3529594324,855083.8373762,314830.87349250424
6966,1034300.854412432,947898.8577603414,342502.11431170214
6967,1071396.0820367855,912425.4222903469,335944.0042000007
6968,1036937.4186378177,883325.070837355,299442.1656383856
6969,1063607.2327511238,925612.1461777142,326338.7256692376
6970,1104132.3829865719,947194.8884939931,324192.78690505953
6971,1032551.3133298424,809251.2615371654,294907.332248514
6972,863565.6215315413,581667.9123523735,232119.41012122016
6973,720984.6932320183,404196.2031881847,141356.77704220096
6974,671555.6575797476,313542.5007428438,97013.00423068216
6975,695537.023334273,265326.0525472081,67874.6592579989
6976,772268.4482862138,309936.2983984976,59528.48722850852
6977,852252.8418348869,257032.4088197569,68378.46268201493
6978,855779.0751082235,256919.61548902153,54182.001912419844
6979,848609.9957661071,264284.24122342945,53002.176546994495
6980,858292.2336459768,332563.90794201574,78192.34774779693
6981,685517.948571601,329258.6082172995,98694.06259449081
6982,573140.4739003929,350161.04491586966,111474.21884044894
6983,540670.6290837021,350115.77834644093,122548.2323491892
6984,533364.792214584,351000.99003874883,134655.57148569357
6985,564104.5327140443,410399.46299699874,161218.1666438646
6986,589748.4749104849,466617.97748759895,172500.5686000219
6987,630832.912841775,506718.0087676057,187787.84638377727
6988,687600.083961415,597853.0136673965,205350.18955862572
6989,645100.3360539913,1034910.1343325234,419107.08087135846
6990,742654.1616738506,1098046.7759497785,444894.176531697
6991,935005.7067329721,716733.0995666235,247861.66685881306
6992,952941.2881113495,788823.2931499302,242747.8640885225
6993,997036.4427803254,838815.4199159861,288566.9639839082
6994,1009335.0946065295,835749.8688312552,283037.1483600402
6995,980188.876813594,766702.4205506319,262698.24448807427
6996,853286.8666428658,552785.1634826893,199958.63493463656
6997,675056.2312082782,391937.4141075989,114049.78532444936
6998,600177.7068032454,288054.53788010485,73344.52500445885
6999,626813.5471652019,214268.84836215538,51004.955830359446
7000,715930.2716596712,247516.15868243863,45807.55520096938
7001,798928.0136979801,256632.49131091745,51680.97777176873
7002,832826.0457857401,274108.5606902945,51421.36478286252
7003,842657.3791555853,239556.89933507168,51169.4630708545
7004,805354.0764021479,243928.9133890077,70347.40871668985
7005,628121.2609414938,265897.45053043735,81443.93617320659
7006,534369.9786215556,303317.21968106314,93093.10514076138
7007,495130.89811198646,294689.7833379599,96182.75675130883
7008,475683.30955591094,280536.896372962,101793.99590756916
7009,473664.47065844305,301426.7150970415,118495.61364894443
7010,500957.4914863245,341776.46477561747,123942.20073585048
7011,534388.5657517345,387911.85542742553,135621.73725072155
7012,578008.8978187917,483418.9770482136,152396.5834525308
7013,616993.5308956992,488160.6994833435,161676.1723585178
7014,732117.1776074878,540221.9778733995,188837.88935100916
7015,825367.6562833163,607794.6317701944,193125.4817096174
7016,925012.8257973245,607346.4276392197,197037.5091384941
7017,964696.8326760074,655171.1403403642,204591.0578951752
7018,990278.6725591325,668682.1533459492,201267.57768325487
7019,894222.9345466843,582459.1609709825,186523.9286836433
7020,765973.1955036172,402604.1126209559,139247.66780214998
7021,704693.8046662413,321547.14002939017,86086.12486592594
7022,682237.1509086352,249845.54965014744,64797.85977561515
7023,694448.4861766223,256545.19863843956,45406.56880226274
7024,762754.030870568,212016.6210629459,35703.21203868835
7025,802227.703545688,226030.63251213447,33680.287065725934
7026,858366.813902573,186202.59992615136,45342.308161444365
7027,897511.0536531195,191763.44856010668,43522.44681346805
7028,824321.0776093332,184885.39676304764,39376.35026786656
7029,650072.6406948419,166247.67314598526,43124.030840394116
7030,460388.26793410856,156760.66478145908,40617.86584847756
7031,403986.20844640874,144247.19655733698,39664.23793873289
7032,381412.71421004034,133080.83496283772,39173.2866428805
7033,377927.6758177251,140672.11624858357,41463.53588164735
7034,384784.326632076,161547.20450575123,47457.76845718522
7035,401250.1786990358,175734.68151051132,53120.416126100296
7036,428472.8719228677,230421.0467416395,59315.141900991504
7037,488226.75023176183,262009.41453845898,68018.60309343202
7038,590864.3482852917,327999.16286514216,84155.735215742
7039,680913.3673468167,370930.3608835638,93144.51365341606
7040,721830.5672122249,393844.9928061507,103549.59661472712
7041,709573.3040359429,381823.9519638882,98473.0059900756
7042,722029.3764355956,400523.34034637734,108361.43339920693
7043,758091.0860313836,402242.9041951596,113723.34126909204
7044,703251.7705490781,360929.1655934556,103225.72298500253
7045,681948.3138173055,327099.97198934207,90538.10206182286
7046,681300.5090868475,285335.67085890623,72457.72816116524
7047,687904.3344550966,262679.7102841516,58364.08441687959
7048,774212.1779706399,235506.82472919615,40419.943074756964
7049,813482.1678045806,257098.3745944108,39219.55430426973
7050,899322.5896005979,251315.09506906848,37916.34850847312
7051,895869.0827255442,201400.86499878578,41769.4165319428
7052,767366.244085314,206714.49467634113,35795.747361466805
7053,596297.2339626862,201211.1370473794,44594.31430231851
7054,458619.3705047074,189415.45381875883,35883.14183297978
7055,397424.02867415996,139561.4633274135,37122.08698795804
7056,374908.0852000692,117064.05474960903,24424.18436224741
7057,369367.8845893033,108230.39259145482,29071.51390623219
7058,362303.0693398553,111974.33204944764,29364.54242836397
7059,384659.0361830048,134808.6190836929,31683.066349090877
7060,416776.88529423444,185644.3340184316,41825.965895862966
7061,510173.78523940494,257957.53299971292,53745.0295548549
7062,616128.2160691151,322158.4177845647,59006.69082506333
7063,662652.009480937,284590.4510234832,54464.7487320207
7064,643173.1677553573,296283.67352341686,52948.19760870708
7065,667903.6393791039,328624.336188589,70283.14807587152
7066,635215.3636692073,309279.4146756607,72103.00942384785
7067,629469.2469027998,308628.99519154377,58140.45738683164
7068,575245.2554904863,192461.6372413781,46727.767577488514
7069,545982.4429318805,172530.35328708173,31724.19315921465
7070,594073.255513115,199771.9786403939,25732.53100930951
7071,741671.26698847,254300.22452047086,22532.351096554507
7072,818229.2543733931,238184.59744429617,24051.472645500853
7073,885402.637065325,193720.993102866,33726.55472711518
7074,880908.1762211024,185842.43494046372,33446.37833314706
7075,868638.356765599,158190.40677771083,31449.157616512013
7076,810428.6329896249,182123.9452412107,35919.12779183807
7077,615509.3156747383,173639.7337203149,36643.98782026933
7078,494606.82243937266,138432.61382874433,36186.452057642506
7079,432457.12718772684,125782.55674946489,36003.95183771832
7080,378515.556604448,112559.26930432669,35428.1764959857
7081,371396.6488441625,126353.67478534792,40725.823725052425
7082,380171.2035276532,152827.22641988873,40260.5766855274
7083,401521.22027993546,178055.13961290236,45853.822862358626
7084,441534.56677865586,237400.79577462308,57749.752690655914
7085,551266.3010311626,301791.66300846904,66676.8409131444
7086,618966.533152237,353746.48018427927,81904.0423614662
7087,668097.033584339,343097.7921323098,88137.32452084843
7088,676039.6791116025,351020.2002290213,86183.80103996984
7089,692093.0391927765,340020.0255590941,93578.91558534824
7090,648094.3826323232,362232.19324094115,98688.92174322534
7091,655580.5312325368,386659.86422013585,97298.32147591571
7092,613543.1029829469,304975.3005780429,89080.67072806213
7093,584900.241958153,287810.6089968488,62618.13883905592
7094,574457.4427127779,201296.3682893997,43974.841724829384
7095,666554.9597181287,206902.28844608317,33294.723220815715
7096,878311.8673379493,216319.89531852523,25110.488006187643
7097,917425.433878348,225228.40521713375,25652.847814694716
7098,907735.1751433295,195730.0225075564,34029.864951777876
7099,933737.9162247747,206133.37488527308,36374.09312883215
7100,831729.7865341621,163257.4028433172,43419.62978815865
7101,617363.768593478,169045.97591847778,43512.16511093709
7102,476490.18871290504,148627.17638575856,36901.03038354282
7103,392902.9872572442,139435.05437575208,34505.39369383386
7104,379978.1024302034,130688.02319634888,39813.322625431516
7105,379969.0206753254,147772.31898968347,45804.98477533665
7106,390429.031360624,171742.17425890538,48617.03041754869
7107,405947.9468875298,200359.3590721121,53400.59252006842
7108,465453.8478084095,273559.9656908964,67314.30647006267
7109,576653.3654512584,333081.42878599267,75578.22487930549
7110,667219.9314486074,384019.5789996595,92049.512333871
7111,681087.161058014,355548.75574896665,96136.48908991956
7112,672774.5063894232,353241.200674257,89407.11478341949
7113,704939.5278975714,398513.52199916623,102246.3908189305
7114,693900.7808302975,425196.677846689,116283.48519929603
7115,673459.3199264874,399243.8282759681,104323.29473018035
7116,604575.9459545643,294245.63139376265,76873.71939820389
7117,589807.7319543747,220473.62679174892,52033.12608345342
7118,615516.1810811205,190595.5336817716,33739.40685527885
7119,629215.196706758,210863.97603985496,20902.701245400556
7120,834982.6471173444,252012.49480781928,30670.318649793327
7121,918860.0143387036,222093.0967394068,36497.473559203434
7122,931669.9394834046,203389.22919937925,35988.52928392192
7123,942340.7653006167,168008.2365560974,34898.66881564231
7124,817112.3344118627,181919.40553021777,38139.975538521074
7125,607546.2078292721,178500.6376396453,45059.561341843524
7126,450290.3874064466,183727.89083603732,48678.72063273434
7127,418185.54655400995,187113.67583928263,57299.92820492731
7128,420927.70043822273,226795.13961759082,72817.58774974817
7129,443607.499377219,274656.25679969054,95545.29119439055
7130,463350.3368219222,331459.5169453805,112743.35469435895
7131,521703.22802837216,403291.0340189699,131422.33002761
7132,595417.6801495079,497019.8637984026,158821.72796710272
7133,699956.0863271194,571903.9951410353,191412.69128574355
7134,844482.7830798536,669932.6814480489,225397.75709883217
7135,924075.5072505571,692677.0863572359,238536.71198002927
7136,977826.1508786682,742677.344022739,237724.94733853353
7137,958679.3209379172,770376.5880137767,269783.69140847
7138,955161.2247259631,806475.9148140181,272686.1163875499
7139,958788.1426503804,801074.8645438025,293396.7932832907
7140,827530.4143988108,674022.6511006273,253740.94524877227
7141,735561.1065257904,519894.2620991363,180069.8228810094
7142,710342.3969110564,463422.4990263901,137710.55327377445
7143,764507.3954474559,399121.6754595929,107304.98846415289
7144,821598.5300142951,414252.851319281,108055.55274891145
7145,904948.3600092396,404669.13149487425,110672.24604303563
7146,940540.0134490523,442656.7647775774,116956.93671507259
7147,963818.4415615476,444038.31989231106,125740.08110212784
7148,933509.8660094256,463463.04585607245,146273.331266767
7149,831994.7800090214,496291.54284858564,176543.31089483292
7150,712413.2856174476,513319.8300108362,182551.16296082095
7151,645991.3593300786,503091.56743360846,200766.4902251994
7152,622548.1311370272,504121.0391810937,197897.6063630468
7153,625239.9216738173,540091.4614826438,215326.53855731903
7154,647630.1075213308,584092.2478191146,222925.25136988345
7155,683735.0807139749,633405.5867672984,240404.22136640231
7156,731890.3943785563,688436.0732215124,252960.34740898412
7157,833131.5738649173,756857.2310663398,271310.44970751624
7158,969631.8276695289,785308.9954549582,274496.87922882754
7159,955452.4423505686,757235.6850415873,274962.179664145
7160,990832.4857039385,752866.3758746627,248418.46895346907
7161,990555.6499814952,758173.7643264474,260044.99704912497
7162,1040732.3673200132,761231.8182799385,268638.09317270684
7163,1006779.1939240671,787257.559176397,274261.8594267841
7164,919950.5652996311,730056.4576304845,267028.90154487453
7165,893161.6896337381,699728.4620673339,231185.71261298505
7166,888487.5868285022,678305.5857928797,238649.55040754628
7167,908315.2954030759,661874.77006201,224648.35527548814
7168,912495.500387183,553725.1046715013,171429.39672399146
7169,997249.1527920888,525422.0783734781,168090.41382706875
7170,1004770.4323106492,517081.6993878783,162088.46997463272
7171,1037174.020308172,498929.4379949299,161445.86356644897
7172,983979.1104286981,459604.26422070945,155981.97551834641
7173,770323.341557897,456799.6180140316,169138.9029932124
7174,642709.1900945038,433963.5848680541,154310.36200997673
7175,607535.5624087666,406137.0751349491,162951.92150899174
7176,556202.9659142509,382087.4271353449,156838.4042861307
7177,548141.5618153603,398375.7549063758,163458.6192999478
7178,550796.3440746944,426019.2429789109,162504.34125052515
7179,598969.9200406518,469940.78432136937,175535.4748709446
7180,619488.4796816075,501989.02525543194,189910.07517155271
7181,671925.9550950851,535549.0811838609,195345.3175573665
7182,773356.5098984096,601735.4023462185,208478.56674287945
7183,872206.5768293494,599099.9842680079,210762.81153085147
7184,927916.9245889342,692174.2103385465,220752.01965740637
7185,956182.5129758005,697404.3911662359,229626.6933251284
7186,976611.6437890476,705264.7380790713,244868.17370667655
7187,996588.4174964437,768638.1268226599,272553.5043094135
7188,949144.0258090482,718911.657815938,264935.9522000168
7189,918576.435093509,677818.2138335974,244856.68582309037
7190,877784.803767621,666643.5749689756,223691.66891344878
7191,898910.4575106851,599867.4297301447,206594.45715891337
7192,825561.8813209919,354135.03029364336,90417.2920570843
7193,902592.3647213798,357880.8880907971,91481.44826903658
7194,944970.0931207988,370382.0387460879,100642.44522410387
7195,979416.1375169527,377125.5826321184,106521.00864616869
7196,920301.3791451276,382012.8557814008,124760.74893605585
7197,786930.3646027623,416472.64092126075,131855.12368240426
7198,655692.5524409574,429049.187167725,141620.17066116436
7199,581219.9773387184,422744.91743640625,156765.58263281808
7200,548688.2641736164,400403.2748577259,159215.1611882295
7201,572781.6087605549,452057.7350557286,180121.4058876023
7202,600096.1786001668,495436.3569344185,187608.78979724998
7203,653494.0858542988,566958.5896004094,214746.37162193473
7204,705880.5501056712,650539.0183413951,240134.07262143918
7205,796905.7791131943,707010.7313076509,260561.71612197647
7206,909549.8731776121,817942.7373211838,290633.80231518287
7207,1003237.6942105909,872124.236821207,304353.0829651084
7208,1100729.581995575,927472.0475726881,311167.22435729933
7209,1102846.833634014,942011.0047705447,338542.66144099727
7210,1106946.8658534337,994997.3127814865,340318.2339213923
7211,1146807.4218911317,956270.4062621857,358030.9810720665
7212,1085997.4280471955,898619.7607361701,344826.6515965558
7213,1027196.4533410071,864261.5616109495,319611.71776712144
7214,1035155.6241101669,796366.1326655077,305506.1361385153
7215,1011760.5547903888,768909.2875336029,280025.38947102777
7216,1051274.0619793758,740396.6120626142,251380.02115964517
7217,1076053.4726777999,692645.7300175068,235247.93081703896
7218,1098141.6467411928,613012.6932634603,218640.5756257997
7219,1093586.6074058807,599829.9403904134,220813.665845424
7220,1042265.5371040276,613308.1351456939,228426.57321951445
7221,891957.2015210055,596073.5125368099,223579.56690567738
7222,744780.7523921356,588995.7292469443,218498.11764607797
7223,705796.9634760292,562245.5864709431,230765.45091961406
7224,671503.7024694901,564515.7281484255,229175.59303091408
7225,681691.2707049476,587985.5261217491,246784.25859657532
7226,687698.5500771656,635748.7195051548,247581.02035718947
7227,728900.5116682921,700516.0529223275,267446.1968614646
7228,778645.3713411409,729733.0240944918,292611.02992755076
7229,891392.5241806629,766662.5362509415,296237.2755027565
7230,979043.1936262753,831533.4492507649,299927.9381921449
7231,1020371.8763605495,899778.8295227209,296420.27223964967
7232,1060106.6271029324,851902.6679018708,293535.29620893206
7233,1068643.3004347815,880728.1478626655,305109.10812591814
7234,1057407.388519209,849788.5189084773,306741.8373866232
7235,1086679.9724002767,886720.3875489779,313166.9272575593
7236,989288.643748858,821899.4627127226,303165.10627759335
7237,942495.0180434022,775970.0633675496,255153.6158547355
7238,967984.2164469666,732933.0789500057,282755.9116453327
7239,1025584.181989499,747914.2165551085,272846.6859370217
7240,1072053.606335778,746914.078825125,274577.8538821621
7241,1103002.0716933464,758703.1838001851,274060.305846497
7242,1163139.189036701,743885.337309701,269363.17587522656
7243,1220270.5488474835,721392.3509646452,271637.4061235941
7244,1125804.9936025117,761353.3923705779,274998.0228880984
7245,995983.5650663865,773102.7355916013,294649.41788318567
7246,850967.7993552407,771733.3498986294,299700.83333942643
7247,798383.029968505,733829.4089658881,304385.22886021296
7248,776889.7861949661,747144.187052276,295001.52431304666
7249,769148.5063923737,774530.1879097219,316241.7736340185
7250,785194.2996074209,852741.161163867,319794.41650776006
7251,841350.9215560957,885651.9283548216,346713.2434068197
7252,907888.8537368273,1007050.6152257246,386722.19262580096
7253,1030876.6880632681,1071934.1009717558,411877.346867309
7254,1161974.5869174337,1184077.747283113,423042.20918766723
7255,1217513.647453213,1181491.6149698813,442147.61666242615
7256,1285961.162016939,1285489.4905013074,461921.2790198918
7257,1302210.759771924,1377791.8442925692,488659.88010574755
