,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7057,178828.96503030293,23648.44461560858,10007.282748887374
7058,177177.1290406181,26572.957097754377,10098.012139729299
7059,182327.0017282961,31791.734074515392,11368.787148105297
7060,203496.23664014923,45881.439583653475,13423.441551891945
7061,243332.53593564918,64885.06451610561,15682.659737514741
7062,306726.45092120307,60944.426302367894,15344.537784066579
7063,304113.574278199,75439.50036575166,18088.96097288748
7064,308531.25071079424,71402.34313107513,18770.27670908551
7065,319341.3524950037,62553.51845563625,20401.15159788382
7066,305079.30578969186,66125.4431794114,24141.34393960953
7067,309143.94609956065,72061.08906946803,21939.606486072946
7068,278117.56952214026,75912.77350485692,11901.329224786152
7069,258115.80292700717,58189.900382181855,6667.764921997716
7070,280357.7653120504,60406.651835681165,4357.828443357702
7071,338944.4710632791,78353.592143373,4064.2258804468834
7072,390974.2306731384,97581.01351141935,5294.989790998185
7073,438554.4949954346,74904.49635827381,5763.288696523887
7074,433727.3173552242,48331.429071800885,5854.01808736581
7075,432622.1953339725,50242.09200645476,6952.914436072332
7076,389429.36078680516,58093.513587705376,9721.006161634594
7077,294440.2806628514,68571.25179275271,11158.024463789272
7078,231162.4745229828,56168.91965077959,12216.909714671101
7079,201843.19212156726,34525.33043467791,12782.136913518605
7080,184077.40839878746,30094.14778726681,13293.264599814407
7081,180283.52353201364,29224.472307355478,13039.67313472829
7082,181623.91699133156,35194.22632817256,14402.86814371345
7083,189740.88225992012,41016.295983661286,15687.731566816463
7084,207381.73269481413,53188.695752542335,19522.598055507668
7085,260979.57810021873,77303.33624327718,22400.015879351507
7086,327588.0783807685,80640.55270007394,20663.196111806134
7087,336968.7917249337,85355.94038682948,25364.7818745028
7088,327660.74637773714,88133.97428305261,26064.694318140493
7089,325998.75578489515,77906.93115391863,27271.789691950424
7090,331807.32147118886,86025.0692507574,29285.30592473421
7091,324713.96211544913,94552.70640466243,29764.312025452447
7092,306330.17437837564,89054.17601278596,24372.393941132446
7093,300697.66699635837,62244.769666300555,19838.17854539263
7094,276523.3809838984,55806.7576671961,14753.951438710457
7095,301409.5812030634,64635.88689625906,8607.457861611992
7096,426098.2935105451,79007.75737932397,4380.933443509993
7097,459865.258358715,65868.43586405071,5510.82430461593
7098,419535.11401742377,55434.06793861891,6535.333823563853
7099,436017.4483531546,66324.93513194581,5574.503939181997
7100,399812.0703799073,61891.8729798213,8249.612127546025
7101,296183.3378863888,47825.38265955408,10902.178852346833
7102,226603.9448348742,41939.08557415567,12530.236058199729
7103,197941.4703342992,30092.38161952108,13582.922406601663
7104,195849.86347468523,31485.26146927969,14736.481804448968
7105,188409.73289189162,33236.00594259882,13215.496550521324
7106,182478.96675273555,33718.3334461186,15248.73656392293
7107,191234.50321763183,41607.75124576927,16453.014254787464
7108,216208.33496540278,61141.468917101796,21051.472821682433
7109,262457.467743694,86677.16923529813,22492.999416549752
7110,304398.31646930304,78958.72654782496,23697.840644003376
7111,328799.91354329843,93459.2596751498,27183.314447464814
7112,322851.0724048516,103425.91741763765,27138.795056927484
7113,331280.6021812776,109300.15670897944,30230.35678462182
7114,342263.4016415295,108281.7355161627,34361.64351916925
7115,335869.53045580967,102645.86944138302,31121.30813195772
7116,298292.75093336886,74338.1956064829,23782.934668954484
7117,276756.39432005095,61818.96267889114,15966.118641822115
7118,274955.85392997426,59637.29846162257,11235.792513082355
7119,310276.09329753846,68123.0827919788,6969.256997155654
7120,430010.88171841356,94301.22111822499,6248.4936997219975
7121,445483.40778220934,88164.97061099272,6844.71541096892
7122,453332.9080662667,68911.65937504813,5493.354670354441
7123,475188.18411681906,53877.40357762953,6698.75943439713
7124,415547.6518484864,60355.466397429336,8291.877371727045
7125,316834.1986493714,64392.27852907232,13426.822771426427
7126,235340.90829364522,55807.50278292042,17763.800360988163
7127,221641.8575032641,57263.66031067277,21615.009410762694
7128,211320.60567493053,60703.793030581466,26369.567612832907
7129,200167.62564272393,58238.04970393257,27327.579814269353
7130,205214.95408339033,67097.33915938334,31797.552038854035
7131,227269.50406141317,81656.8098704752,37607.61427227159
7132,261221.27356837993,106030.69686933454,43503.33406722933
7133,328033.87352597015,141319.86809389506,50836.07216434175
7134,396763.16100968176,179342.74271908775,53643.04791455057
7135,415030.37403589283,163628.56571838658,61743.32284599032
7136,419872.07017659553,160651.42251185415,68241.46325467488
7137,416542.245920405,157752.23635139884,69413.05582337278
7138,426627.56323372043,172631.3542564149,78832.56990984944
7139,438706.77163346676,180492.72925027387,81198.29651080836
7140,393802.80295309686,148241.9101264854,66608.89775610933
7141,344764.3807247032,116118.22300890186,51693.211316332854
7142,339237.77618471516,98551.72889797846,40935.86136737964
7143,343456.5420534112,105237.31605813684,30264.732516555705
7144,374816.8406647206,107719.03674897348,24375.21162407785
7145,415922.66381737066,96433.50819659341,24918.460895951226
7146,449655.76778818923,97312.7826880136,27056.518714921756
7147,464524.1385026273,97312.52453158736,29763.184952274274
7148,448765.0098936347,97504.76580932598,38158.75305639209
7149,378545.81790554477,114061.06807773547,46548.12225803001
7150,311625.49154972465,105889.9346788527,48894.12507837118
7151,283570.05614292086,107077.37321020267,49390.60081335088
7152,278254.15946530283,108903.4007025422,50984.28228726989
7153,272239.80012934486,107080.32049480961,50575.15472359759
7154,275791.9135397349,109417.24307050182,53928.197428625186
7155,291794.320002615,120672.59057931625,55541.0391465729
7156,327578.03301409225,148180.82764420935,61206.83601318593
7157,383078.03033525357,163585.51922274925,62952.33787359449
7158,420866.16742002533,162017.81286148922,60967.3329628268
7159,446259.0157470266,178049.26352839952,67747.80520264055
7160,453419.2596271578,173979.78165104403,71127.15800326566
7161,454208.3590662156,168740.164846548,69878.5370459531
7162,471471.3467272312,170047.69727588937,75203.39427617248
7163,476503.7813669215,181411.20852973862,77935.98319662274
7164,434476.33794465347,156362.88637836988,70647.79975399956
7165,407719.2803838081,142908.4598580081,66795.991903684
7166,409391.6882480616,151512.23624413632,64648.35396269911
7167,426430.8627673407,159975.68554872135,60283.08218309385
7168,422900.37128803314,151186.51680690702,43054.19540573238
7169,451470.92135818227,132413.3297159365,42553.77491462909
7170,476836.7971104575,134740.78620082355,40811.883317781976
7171,504803.2032870016,126138.93851910971,39034.48891582284
7172,465588.67428549216,115652.52691942223,40312.026363267796
7173,371967.4847191295,102714.5402976207,42534.61467060036
7174,308975.0708680936,92727.77029302905,41982.91234989078
7175,274506.2009272419,91991.6363267164,40640.004658112484
7176,260439.21620107067,84998.33391969521,40274.83294838849
7177,249128.69910857503,79201.26136206834,37540.55341817104
7178,252944.25798346617,79804.147916662,38456.30037542647
7179,263361.00340861006,87915.26541800579,40162.125630572446
7180,278839.78571575054,100322.15307642802,44464.163951611175
7181,307692.3139056046,115955.59938399572,46927.382382481024
7182,354290.86630745354,148872.75380589365,50726.7460660602
7183,400186.67541631823,152845.7399645012,53982.86047776599
7184,444247.21468921436,152950.59260925686,59489.17648966926
7185,439617.8133737144,138015.60517497748,62532.27407070268
7186,459181.9862081501,164129.64214398302,69899.38789974902
7187,482261.509414783,170282.43646947976,71605.21315489498
7188,450827.65577279817,162698.6517102936,70722.71485639528
7189,441953.8783722098,156391.19863276117,66678.21275656621
7190,456609.53407978214,141329.88211303257,62910.970658564635
7191,458225.6446382284,146763.3419054934,59773.198930565726
7192,402055.12178033934,108427.00241381148,26365.059320120265
7193,432920.85804734984,116555.61788365852,27085.82261755393
7194,458988.1916744935,100412.19614896594,27739.525060887052
7195,463783.9796152374,91374.98654382094,29350.11263247845
7196,443413.82530259405,103989.56067918387,31688.225940572476
7197,352804.7529908846,100708.2202699506,36840.077437944245
7198,293831.2632217443,101379.84885305844,40182.976484368424
7199,264849.9218616354,94521.46318058425,41503.90624917256
7200,265884.74839679233,93048.3942779738,43205.22321160588
7201,261290.59515545127,95850.06937520737,45132.51834626039
7202,267107.1243801153,106708.3606325143,49728.159230209974
7203,288660.57744480885,116746.12215212456,54142.3413324757
7204,319305.49465477193,135145.69032506575,61579.33369856796
7205,367100.96764892177,151058.417836702,66224.00226576753
7206,422958.142230404,172738.73494523123,72946.32825612064
7207,481011.19091770006,188848.38350003207,80500.84287521018
7208,516088.45639958815,200994.1873307535,84966.66568198812
7209,520480.90902330773,184892.74879051218,85324.51141605407
7210,546333.4985623714,200634.89875010544,91547.4222576214
7211,553195.6758124984,214189.1256424363,91545.65724007018
7212,535330.58604546,200401.3408139181,89783.21290885712
7213,501670.3150632372,196768.9252503589,81918.49627165294
7214,496171.92410305387,191333.98371892658,77341.45209514302
7215,507406.3339454723,192066.72565613376,73164.5188968801
7216,521969.2812597439,182284.89966369426,66820.78751360353
7217,537465.2533551719,178936.80409453603,60141.75185982422
7218,555223.3623273851,150986.53862429535,57172.4775719603
7219,573901.5812234324,128156.1539445872,54231.94365013944
7220,518767.59376985236,139967.45785611332,55123.45853406445
7221,439672.0459707775,155164.97724843604,56780.81964254952
7222,359688.4465190105,138450.84979865293,56197.559272851424
7223,324406.40351612755,125157.07861974789,54478.20913956754
7224,318872.4969394397,119596.62656859249,56700.23391031101
7225,305020.36637610674,119201.65118396396,56088.79671115894
7226,309648.2574725455,123633.10195220541,60107.376127890304
7227,331327.91608337004,136599.95980565183,61228.25040357094
7228,366048.9074614666,150339.8023456934,65925.32787355498
7229,419215.3624630171,182962.98683210652,68016.2782664478
7230,479665.1462993016,184383.32392293029,66900.24617266386
7231,499895.76516346785,177847.77130873594,72847.81133381695
7232,492772.85315670073,185809.98457559384,78815.663812177
7233,508676.7389999314,186457.47471365603,80046.9912593174
7234,490197.4716299968,199572.36039655976,83948.10522421615
7235,487939.58081002836,193630.32636764602,84607.72679553571
7236,468825.5946991224,180811.09198063216,76257.2076977526
7237,442483.6884469858,161668.426760636,70413.89680557934
7238,429481.35944293597,174001.2985866034,69009.00008900219
7239,460460.00847215595,173788.7294816383,65029.688970971874
7240,498874.358029838,189849.46496686287,61673.44430894438
7241,567952.7677030129,195941.11032265003,61165.697842183035
7242,582336.2916343653,171089.29959351686,62639.34602262796
7243,570328.9035224053,163467.6831083995,64142.86164229407
7244,548285.8915484356,159893.6283689922,70427.98522030632
7245,475950.8245513485,176985.30519587078,78063.34246575487
7246,406623.5324188931,173346.10540565025,76981.91575130982
7247,369166.8828945611,169635.09157154895,74827.51537125597
7248,351893.96315831813,165171.29016502856,76945.84940960868
7249,342878.3682835989,164089.39711321372,76683.80489568638
7250,347537.70754311996,172195.56890855185,83811.40615794653
7251,374055.97204345936,194035.7426025519,87537.13127878388
7252,418705.4743823459,226700.20320287131,96579.22919155435
7253,487187.41406123183,252649.99082501663,102094.45205702122
7254,546636.6809520487,268272.23377186165,105877.94394495907
7255,580474.2826178626,273430.7288985077,117598.3447876481
7256,601473.8957768672,300781.0764438288,133265.55594032654
7257,619124.849045847,316891.94152131124,135864.37803289274
7258,676981.071104522,318414.84535870224,147643.2204611422
7259,659007.0445071037,328105.8121035147,156854.05868138658
7260,650123.7977084145,315090.93255874724,149665.01479664323
7261,628679.7051609305,323355.5296705005,149876.33293068237
7262,659547.5508307992,347930.6620697312,153236.35833147413
7263,687930.4424057881,354240.77034176764,152034.57717528963
7264,702993.9433854207,358526.0195206984,143230.3547561833
7265,744607.0641702729,334588.6857577163,134688.2024785316
7266,740082.0916483434,307189.45105613995,128931.87208860056
7267,739994.2672729039,288006.3908543178,121265.05258862345
7268,714747.4391806377,277023.04401264514,124428.10399083681
7269,626605.2064344845,271869.9259567749,124984.74467800192
7270,551894.7493518837,247434.89486369002,119142.24670424628
7271,508224.0526761965,239502.27610802595,115688.09927524334
7272,494727.07937702234,234410.61327747448,116532.63871894036
7273,481529.1057432069,236159.97180487603,115072.08561390846
7274,484444.71484681417,240470.0809718551,119969.84509170991
7275,514533.9724342913,260632.3553181847,122722.6826593616
7276,564036.92702857,305227.05273082654,130946.98877507751
7277,640335.0557892303,326234.6943836428,137981.62249914452
7278,697809.0942006841,329863.80911633733,137509.1529053542
7279,725443.9467452947,340354.2588405687,149812.8270857514
7280,684815.7671434485,500914.05227852974,239214.25494553265
7281,709763.2818545372,507169.85193880106,247662.21013343398
7282,723151.2371949811,520790.5111785239,259490.36576679363
7283,747881.3948872335,550323.1714442568,262439.38262227876
7284,635416.2406994031,430436.3295235906,220504.68857954556
7285,532543.0232501669,345484.7116365298,176665.70200305094
7286,489187.8864048914,286079.55529342627,138140.4710833083
7287,455692.40112032567,242264.0050245251,106831.37835668129
7288,514072.5493196845,254850.9926089329,98388.70123398969
7289,551892.2125921343,257164.37895210477,94747.97880614309
7290,576511.1125929209,262922.0466734042,99392.4421960751
7291,585157.010931518,255813.4373703604,101668.25894274873
7292,571884.9022297408,280108.7969752815,121214.33850801055
7293,520885.5735880934,325914.1239783312,138796.3534187345
7294,455315.2606448353,317699.59529581823,144994.38753683568
7295,458028.81835448375,336436.76894719957,157795.732288916
7296,452360.4347004017,330128.2696111313,167168.1277998675
7297,438566.9501735885,325769.6050159449,164705.1329364252
7298,447494.4266430623,330860.1908503003,168946.7204490858
7299,471965.98871443624,348132.4287061633,165180.21291965403
7300,505679.09465300356,373264.0433202334,168945.96754928795
7301,569762.9508352509,397085.84110142326,172747.07075463142
7302,589794.6134351075,383748.79954116105,168092.22156570436
7303,599656.1242049667,400139.0335601287,178593.40592999445
7304,610533.6192691581,387833.5709765112,180186.2897172312
7305,630891.5313572303,377538.9838506882,178159.10082145754
7306,622999.9313623323,384696.5953786629,184079.8746744801
7307,606199.4237619943,385428.48968834995,189521.00145559685
7308,546973.1291631369,360515.27397845796,171789.68648270395
7309,507362.3780504103,305075.5294197472,154129.52285898337
7310,485315.80237390276,276332.53282050724,133952.8419888665
7311,484107.4219845455,165274.04308318644,65610.96078437376
7312,533994.0374440384,178531.94682248475,60234.97182441881
7313,590347.7772500522,181408.3135307395,58280.39050609207
7314,574808.0591790447,164143.31599907458,60098.14237256312
7315,517532.7233737596,151177.6195592782,60966.20588964865
7316,533770.1994722835,157178.7349503496,68892.37439842155
7317,453943.833644732,226417.26869231192,103961.5074246877
7318,379777.27879521373,220630.03413894246,102473.90783511644
7319,347832.3598167492,199338.07787847286,94496.16110923089
7320,323672.58166490647,181413.12599895734,92251.88285022369
7321,311189.88622969965,180835.30173581792,91283.08532819894
7322,320985.14013301156,201454.08949477816,104974.08469654266
7323,354003.6598973776,249380.59863959774,117789.49857266678
7324,400391.7612790895,293539.4808753903,131109.75059757658
7325,466541.8890662996,336225.1141417105,139914.11358277794
7326,530430.209232153,368765.3947040843,152781.96958210954
7327,629378.7524296179,297421.060380619,124520.87643680396
7328,649251.954774958,318527.4427789411,138072.24611115883
7329,669344.6022086476,315368.9811913055,143970.15141428722
7330,683771.5540343035,320161.25208838686,152008.07167102216
7331,695599.3947670035,337244.30674528534,154767.5809281487
7332,644878.3850144357,310490.28859072895,143766.1018400866
7333,562930.1736063717,277580.4355244391,133636.6748211906
7334,557918.6908427202,298872.4076217781,134069.1735620274
7335,578255.0079965516,324288.8909543926,131282.05406386364
7336,647232.8650059595,350176.4548818037,130822.04079805639
7337,705017.4699587694,351472.6582064987,129718.2543864748
7338,699080.9600262699,315831.9290367791,133725.0532706489
7339,699964.7740137358,312210.7976764673,133051.0216774325
7340,691165.5198742518,335633.67397546634,143635.67774325697
7341,641175.0584577038,324554.73804851883,146973.0821486984
7342,574132.1930901969,329630.23491847224,143531.71188329963
7343,547412.6582107844,299442.39340287785,139005.97932619372
7344,521612.4078589164,281154.3572435336,136692.07502167573
7345,506565.30770743155,275303.47998748487,132652.58450375605
7346,506383.5560349015,275573.79354448157,137825.14187289268
7347,537877.4007329548,292857.57159245544,142130.89495694838
7348,585149.0617192065,316464.64978074114,152413.02888187254
7349,643547.5137259375,349821.8685660339,161445.9561062219
7350,666455.1158372787,522933.97920221457,235926.6752601444
7351,729863.4721442838,547299.7052868558,243862.5692275558
7352,749023.6490148059,516613.3416535216,246447.56285973516
7353,745251.6238117394,529002.5956915005,241844.9780218906
7354,740199.1052951738,508077.04239841865,244704.7432625205
7355,750477.1994775449,536587.5735731794,251539.88196203
7356,721469.5067149893,518570.050629595,246574.671583132
7357,682378.5136969816,458304.55845068383,221819.0607400253
7358,614755.0094594585,401834.86437017715,191544.01451696252
7359,603825.5424607111,369119.73698119394,166734.8996819084
7360,654869.7213506089,362759.4526887604,160189.28772361905
7361,697136.1333107818,352162.2922240773,153996.3918786639
7362,667897.9380202085,336861.7972986972,159826.7698446689
7363,639032.0895442922,346219.17231767194,162077.23370060418
7364,634947.5957309166,357610.9722114585,168465.68582280917
7365,615287.6749071097,379832.0659484361,177369.37759977495
7366,543938.4814655293,377066.6947961073,177802.931531399
7367,511252.19762796897,379376.2393023566,180987.2140149218
7368,504079.90665761015,376457.12751489074,186542.85895298974
7369,492321.6929428643,379891.2791015936,187638.93601752268
7370,497462.9687066656,391444.6072884712,195154.26134709976
7371,528664.752908363,415083.5865779322,205497.68302265546
7372,558900.1931390346,438919.8647944891,214230.80081389053
7373,607730.4323561643,472162.9850158339,219963.44762332665
7374,659538.8996946967,493646.59936891013,225570.78616491958
7375,717466.7996042938,540334.7481448923,237910.1702008765
7376,744220.7288695647,526917.9600612434,244665.64616113162
7377,738670.7034818277,483018.95424076624,241498.320232925
7378,762826.4085663413,512799.3573508448,252172.86342062714
7379,764802.5739675667,519681.51309437974,248756.46623714373
7380,692638.1118578792,441941.97558663914,222620.76296841205
7381,605096.9029929681,359643.63074488036,174140.38270524453
7382,540624.9079956259,305911.6276566349,140893.07139722476
7383,589710.0446140768,208890.2794205545,76070.67708676701
7384,619831.6200752751,210675.28646981632,69781.69615558758
7385,629595.8742104918,204402.28268017503,66031.72094834951
7386,563886.6699898408,218972.68444376375,93919.98235645784
7387,532250.3422186257,207721.4820671523,94938.89606436848
7388,502427.4246704568,219958.7308736204,95209.09827241239
7389,453620.0067438969,226698.32491525824,101087.25484636212
7390,389556.5412172173,216691.36603990293,100729.45640039313
7391,351227.787785671,210645.72215948513,98942.55833164351
7392,340039.09626894153,208971.76888334553,102384.92803999576
7393,333316.6838457951,207439.54969126027,102294.90490163871
7394,336602.4034711857,209345.87828200267,106387.52704726343
7395,353231.26537429536,231218.55978733907,107098.9410475294
7396,392778.5385651632,255489.2978415577,114958.08430198129
7397,467525.7871579696,291293.1669670495,120411.59150094716
7398,493956.0433826331,305062.53068155894,123347.91204510379
7399,509773.6372897632,311363.01886206254,135801.40459243528
7400,526119.7544672128,295784.1497818171,138012.3442893119
7401,534070.5335788827,295267.38733623794,140238.91577956424
7402,526198.9935302319,298461.77453655784,146255.82372810575
7403,511772.6996442383,284963.3967983795,145284.45408050253
7404,457083.4450630143,224697.53952559552,112575.23044745649
7405,399173.05850910547,119331.14505770568,52418.48290647916
7406,385062.1126084125,105269.09448456237,37585.07280870839
7407,385698.68397413474,97441.79793617286,22814.778808914598
7408,438970.3391415797,104721.4673255172,20444.543915242983
7409,457132.87040237867,99010.88843636394,18234.91694945926
7410,434730.82264848595,100359.72428119932,18504.28743903963
7411,426243.7972131911,90695.36771388836,20595.00818452743
7412,403816.03131736105,91387.55435423211,28513.82433428332
7413,346596.5949305436,86986.29225316654,33322.48204890524
7414,284094.7991706485,83505.30660974994,33313.46546347996
7415,251063.2696553328,76221.4184019724,32960.69155871571
7416,249389.84409033216,78825.21733414952,34617.48913061169
7417,237095.8886907361,71609.49643333966,33852.76997922977
7418,226798.81009910282,66033.35689320689,34194.83668880149
7419,235440.30239647257,71608.9942020652,37283.017196961344
7420,245065.7045174402,90090.51665185552,35688.208649864195
7421,274972.7359537569,106252.93806987266,40385.84965643729
7422,343454.2478962097,134070.33015372648,44145.76577878084
7423,383875.73776622355,132031.05986534487,43959.23516779529
7424,387793.98996821785,129094.14957823933,50066.8447202472
7425,415262.29567929206,134616.4964745649,53139.24620391282
7426,423455.8780268589,137115.35847949816,55637.96743989474
7427,418463.59701617365,154634.08420140733,61233.3222328727
7428,402339.6132357787,138743.13569518246,58912.11502245105
7429,364692.6354848336,102796.17314996339,44148.01992513715
7430,329221.42830477265,92161.14527158071,32634.96741022731
7431,313250.78794214583,87381.53959966279,20595.008184527425
7432,349061.3295108841,96296.44287548267,18190.961095511015
7433,408816.979855708,105376.97553650671,15923.289861052011
7434,438143.7253461547,73426.9978691784,15507.399858310773
7435,440959.4112097827,79814.20027604158,15772.262055178502
7436,419035.2733534442,99347.79201741,18956.243783482012
7437,386282.44031212,94226.52261180541,24562.86930824157
7438,337788.55113479804,76399.7037485624,27133.159691036675
7439,265043.46732015646,76823.61153594177,29338.84190069684
7440,241544.43734805664,67721.13953275504,29660.621293061675
7441,225363.91786301008,63517.95623348785,32850.80192384506
7442,222978.44207968845,64015.147096516084,30548.75495745217
7443,227919.62289214748,71437.4649980459,34896.439742206414
7444,239706.1185640248,84972.47105333032,36752.16573004775
7445,271922.4216926739,109272.1278472332,42118.16113127005
7446,346949.35749899386,137919.02237451787,46219.580426596236
7447,380132.1429305774,139833.00041547508,45963.171278564696
7448,411589.481594842,137750.18492347986,52163.200831625785
7449,418831.04065325623,142038.10066200874,56929.029765477615
7450,424644.89210553374,149217.99260626256,59401.828318361826
7451,430532.8718481288,136390.37813607496,61676.82552847885
7452,384021.03099391714,119309.23710810344,48548.113612675865
7453,318289.6302439308,91391.90208624073,30762.898861302667
7454,309581.84470310225,64708.16754736914,16740.981451807475
7455,323930.0415487357,52963.53612508742,9768.90677170642
7456,354599.46604695683,71542.09705691798,10398.377141709077
7457,408361.86323341465,83122.05301347327,9374.994695939315
7458,434829.82582860475,96123.54418310469,9865.271528439149
7459,442190.7884745686,66430.9524204222,10122.807749648826
7460,411724.91743714636,72971.36122153695,11555.881295679947
7461,381020.8975699148,76535.1760556278,17775.071092769773
7462,319104.7183534237,67077.53848368683,20762.942088073338
7463,262171.16082426684,63037.076666330046,24279.410403934202
7464,224157.60353760506,55177.72805206762,25593.014193080293
7465,214028.83350340207,56737.39584269922,28846.87445842976
7466,213933.63655984253,61636.15329834291,29465.6376332399
7467,222059.51356653438,68839.91707453446,35339.37950122353
7468,234466.6094295324,81257.10580401527,36695.24853455063
7469,277094.363591229,104333.74023190603,43509.53296970921
7470,342233.200000742,143729.56943829686,47755.21763183996
7471,411777.9865367865,149951.4415436209,49134.19166531938
7472,439614.71822843625,174644.1400982064,58637.109166979906
7473,465760.31059736334,152967.95216099627,63402.93810083172
7474,458613.22178270115,159859.13892959748,65485.76933407237
7475,441919.53280614305,170683.42401955917,67896.57886215774
7476,406225.22441808024,133838.29968042517,54994.97219175413
7477,337135.7118898953,97536.54764111679,34180.18473748542
7478,315629.38705832924,59176.85758585292,19409.327201102536
7479,315351.52652374556,56748.002293920654,12322.854593418184
7480,350746.51941638306,77198.37991474771,11734.522394418394
7481,393566.76423728175,81310.54103600659,11200.853244559381
7482,426520.4698515596,107942.96541102979,12985.573622176584
7483,442746.8327893303,91869.05230530686,16329.036205189805
7484,419585.87024021475,82414.45569378014,20906.64391828881
7485,388785.3246381702,103504.06449898714,30457.46203002117
7486,357877.6275658789,95769.28745301373,34810.218644077155
7487,304750.1324677789,101437.58042573505,38490.676107360356
7488,265379.9077924187,90466.94335211576,41443.0442975519
7489,259728.04016485973,86160.63915354505,43133.090528203604
7490,254820.53261448166,90064.57762101399,43866.81516718613
7491,268708.04831730266,98862.00101880099,49301.562032276204
7492,288195.7512613726,112769.30992163693,51703.91851152538
7493,326130.82790008635,141831.25392462022,58029.05318736231
7494,392867.8464482867,179530.61786835938,63659.86025146118
7495,427037.97520543524,169823.10591067455,63659.91078545231
7496,478166.52769576816,201203.26648971136,79201.1228391079
7497,505169.9518951457,188347.46580104568,87933.12228690664
7498,513345.997681644,213735.34728089953,91352.27331715173
7499,518896.84785914194,214410.53598586028,92696.52011883122
7500,483307.0034659585,181650.00231010784,80442.03040826261
7501,388077.02822826034,126191.28094079011,55814.354392276844
7502,343948.064475452,93096.77342190898,32191.464114621158
7503,322264.2311488507,70134.13394571647,19258.29939522903
7504,351833.2677332732,87726.66955560983,14463.166558745037
7505,402236.90626831073,93303.73037247223,13442.0382593316
7506,438982.10214586946,105194.85877076062,11820.743492547668
7507,432986.2353164978,95956.25881887342,15079.112050609774
7508,423726.6539687009,95000.39522048554,21835.915753682166
7509,401423.1568987446,110320.07930484116,27997.061282096725
7510,359064.8955917146,112234.46969057668,35016.47303568053
7511,301232.17514399264,91034.48460855118,37581.69158917389
7512,273553.0995969734,84412.07012035482,39153.39513611876
7513,271486.2237898169,86025.8163432909,42920.07369753126
7514,265057.5764079674,91991.4137177981,44251.71065752795
7515,278240.7182479712,97958.93049286875,49764.789108500154
7516,296331.24402606743,117882.8232199906,53993.29589395616
7517,330868.51114781515,134505.8924950335,61250.22833054507
7518,364940.6935543425,153934.082386858,66483.87030788108
7519,424132.222379091,197283.28058902308,71789.22443975296
7520,519142.425393942,206775.13175279254,81471.1775082936
7521,569490.1977988997,202767.96529800777,88114.07250363215
7522,562889.7021872342,190330.43429511916,88703.93669953334
7523,544624.1819173448,196101.76549821583,86105.19829659797
7524,484468.2728388765,178865.0356632591,70262.86899970581
7525,416807.0955525193,130202.16128713607,47494.86372768484
7526,377629.69998176146,75051.0190196837,28765.725189602203
7527,349057.0758003225,70708.65162766108,15743.521689135403
7528,387221.0549882251,93511.47338648995,14891.454366446043
7529,431031.62875859125,89179.5455884863,11237.483122849602
7530,467144.93742577475,87024.50296561586,11670.842759852318
7531,451047.7266696896,107529.61919356228,13717.044114802768
7532,407628.6101678751,70764.29063402327,16735.90962250576
7533,377934.0181079746,71337.64346380036,17300.0097481751
7534,312270.5595501361,65561.07230431939,19350.719395838194
7535,249982.6776193981,63714.26215793209,21417.208067995525
7536,227589.61808926996,52326.01883038257,23373.807105282216
7537,209258.7752746303,48522.67611853261,24687.410894428314
7538,202184.2576535582,52483.44387842929,24706.00760186796
7539,204811.85117052455,54643.61499908543,27780.099695300814
7540,217584.97125774363,61033.04636631213,30178.511418426442
7541,234866.47551911953,74575.52636496228,32802.337777184155
7542,276777.8267592046,87332.37339345238,36912.773657935606
7543,317467.2944613027,123587.89338306905,38469.26171697532
7544,385984.224663794,120039.9614656926,41072.800758526144
7545,403329.03945289634,134594.8302242519,42539.68649990208
7546,397167.7704992498,137675.7477217355,44431.478829444524
7547,424081.2364687965,125817.31024270157,47435.128849242355
7548,393509.7647385021,121496.21556985463,37716.94037055316
7549,349064.53046491754,101569.9332733703,26483.402003827123
7550,327876.103427369,93117.65890644507,16646.307304841986
7551,343690.69715119683,65949.4686476615,10518.973971772255
7552,362376.62978700176,75411.08112111675,9680.995063809898
7553,436194.32638361136,98819.49063226812,8626.054569051641
7554,457950.07635317434,86575.66023953437,9582.376160720853
7555,437953.2829428638,82114.49996418337,12203.384836533169
7556,421223.0327428718,64651.38257833425,13720.425334337251
7557,358502.37215903244,53297.45831423482,12639.562156481297
7558,309304.2830393783,58595.215416192776,14923.575952023619
7559,231408.41711361337,45388.22543474238,13368.214966162079
7560,199959.42327974946,35591.19850206578,14113.210336926193
7561,189151.00351754634,32967.65548572723,13178.303135642034
7562,181287.60775958703,31859.525322407433,12522.91008254168
7563,181812.1500159856,32166.662208203412,14772.548146150104
7564,186383.44704977298,35757.86366122399,15153.498880368361
7565,203065.75423124494,52211.498121084354,17791.977190442172
7566,265030.6688911282,100366.26949108033,21075.70489501289
7567,334345.779152917,92007.77202012685,20837.328917831936
7568,322800.77485648345,73166.35747435511,22136.280755661955
7569,313949.05665758695,73503.65773478779,21902.97660778272
7570,317695.856444039,77481.40750892836,25364.218337913713
7571,326179.4217566092,82890.5150333397,28877.86897082917
7572,329645.3284412677,89534.42567189907,33286.41570720412
7573,331546.4350300583,93580.5018962788,30847.429349664715
7574,353866.5696075747,84113.92778224024,32996.757900416844
7575,342307.93198112625,101617.72054647442,35974.48523711696
