,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6652,200636.14235890034,71362.91030764351,77066.93245499709
6653,243499.34677311897,90379.54627445838,90323.15360167676
6654,281513.98952498543,92923.93012099543,90322.12156556587
6655,293531.6840445506,95665.79518684646,104702.57651790828
6656,280141.3751408411,125146.48057498559,135903.5427135705
6657,279598.59637344314,145130.09796475733,142542.68072002672
6658,292156.0908680662,119414.39971968712,115393.3928287913
6659,293901.64060383773,110310.74982662023,113362.14219302
6660,260335.58577370064,88626.15000154692,84212.52176099175
6661,261728.4819784591,71190.85545409993,60929.60847382047
6662,266284.88863349374,48412.05425320618,42676.631661085106
6663,298616.63101073855,65397.804640559756,25979.110446876697
6664,322307.7580131458,52734.24791742769,21363.88800978926
6665,352510.1130111655,46887.476813433896,22043.218510646977
6666,361433.41041703237,45878.61416201669,25076.301336080513
6667,357863.39031870256,39379.22959506085,21502.86724482562
6668,328221.245751386,47409.27916748998,27796.958841152307
6669,249394.7103013945,48155.98019653963,30055.093452023055
6670,195574.87090433761,35665.74846791429,32309.892561252982
6671,163767.7763077719,31702.41294887699,33976.53154780899
6672,155979.5374586811,28896.584565272442,37567.75498114854
6673,155681.00361971275,33820.51153211234,47872.2313836844
6674,158065.91484270187,40486.74823890548,52500.79582733532
6675,172809.21711455283,45198.964421727935,64642.021800111725
6676,185707.51115294395,62013.92171351009,80425.61556472104
6677,217469.09994719375,73338.34608149737,91147.02967236603
6678,272232.60955103155,88410.55388674732,96063.06682920044
6679,301940.5268058395,92814.40621209003,108313.74478405723
6680,326893.0310191743,95469.0912375126,123185.63476682796
6681,335063.3909607358,96845.9709033061,130704.96729923518
6682,330724.1695696245,103087.47605957184,129182.52872510249
6683,332236.9503386059,103342.85659609524,121361.6584335708
6684,296195.6047740584,86294.78847016429,91386.07395662855
6685,293325.7833736106,67057.39834312192,58672.58569682999
6686,287916.79230027547,58538.64824315181,39393.386212586156
6687,309553.4445666307,61013.8106258041,22943.8039536826
6688,337426.0393489412,48389.828583856666,21216.014103710568
6689,360593.9030961985,52374.806334662746,20681.222007290657
6690,374159.82748856716,45645.943658117416,24585.98259487223
6691,376769.4299112902,43562.30091691482,20863.562763658363
6692,349381.77827925736,45879.09852529127,22560.221264982254
6693,257650.2878933336,32748.49451464335,25291.99710885694
6694,197930.26507180854,28349.165998944656,22334.51898728321
6695,169547.28138259397,21285.949555606458,22434.584036509383
6696,153932.51694702666,19575.772915619254,21539.557762875225
6697,149823.44240578718,17634.742134012427,24938.43393492446
6698,146766.04346093355,25274.61507225318,26503.896038373998
6699,153817.09919833604,26089.071918463065,36753.89258077562
6700,168687.78396045757,42647.65793066008,45002.58813865364
6701,189828.62901386243,49860.97194783757,47525.33921303366
6702,241965.0511372544,66649.28925951765,60448.18440365454
6703,288956.5914920197,69114.31303817246,66217.4904084839
6704,296138.67056554137,68977.30428100312,72481.5624900427
6705,310309.025184648,82491.4029143015,79999.78318856967
6706,293876.43983965134,100154.33719254585,82198.99060378503
6707,289835.1637898416,84754.15840452092,72479.33882228218
6708,271577.2244524834,59472.36853747134,45962.100777344654
6709,255040.25246080698,40396.02919922748,25185.261056349005
6710,276090.79609890963,40555.09850190277,18612.09915606932
6711,318212.5538460148,51748.359496784404,16430.681082938623
6712,361195.6538151251,54956.01124967986,17327.93102433336
6713,372898.5577361574,51164.9109077815,20959.18047736337
6714,390214.24231809645,47543.67896793034,23359.62982491139
6715,398036.2007204676,41106.1277762774,17989.47218310643
6716,355750.4944916832,39159.49379224417,25603.31059533839
6717,257615.8101909457,40117.35519249913,29051.10745812041
6718,196349.07802434848,29886.24881780621,29940.57456235311
6719,166900.34561191488,30970.826255645592,29303.493748946425
6720,158991.23857525326,25676.713647950066,32307.668893492406
6721,151951.4390183442,28570.531023684947,34703.670905519226
6722,151004.57413203426,33844.64162979153,38891.94913257496
6723,164742.44028567264,43852.10427070229,47185.11804566462
6724,187184.42591850084,69137.08912033407,57033.74255728124
6725,228269.640498174,71524.6477998245,61930.25896608228
6726,268658.7420543193,73497.61353278495,63455.69504984136
6727,280084.5750208645,73949.88774042606,74298.29905043804
6728,266063.60555964464,81193.7496686709,87423.49800727192
6729,278674.00652038096,95202.59236218614,92570.17703913827
6730,278262.5212299639,104140.1283914595,100475.31592800654
6731,290662.3406175145,108802.8416088227,105628.66596315478
6732,270584.26333275303,81675.74616816135,91939.7672290134
6733,256161.29110569626,65494.49015512011,70930.55422703695
6734,252838.81756617856,71762.65730800034,48835.07952401632
6735,281055.07086888456,49137.168091768166,34035.45874346443
6736,314878.7642355478,60309.975746555,27981.523265280583
6737,344654.21006895317,57322.75331661943,28375.112458903553
6738,360735.4170144055,51210.308956517336,35051.67491005027
6739,369378.373080535,48633.27617061537,37088.554578743155
6740,329447.1271547752,48488.957931302364,40686.44901536445
6741,253919.9335302137,58889.28767440013,55311.51187671067
6742,205527.08791081878,59403.72105155552,60189.127109546775
6743,187637.04886151478,62237.52933251395,69050.16051048502
6744,179910.9191389262,60064.553198501504,75648.74813286717
6745,176716.7743755788,59257.47016459556,88208.97936896168
6746,182041.83986355131,70544.27862331041,96107.84810959648
6747,204393.282669678,87566.27922904077,127427.49754621276
6748,244859.83207210028,117107.5922375158,157566.73927965228
6749,296821.6884832198,135327.22378668503,178855.5927898286
6750,337845.3395416265,153777.83673731005,188906.49995568677
6751,348906.4714661417,154153.29983671266,207988.16398435627
6752,361874.942801874,165238.7326321156,236344.9858987002
6753,381938.36703007156,183152.60162655497,248062.2280524039
6754,381036.80212667875,191077.5651513045,239488.9658126486
6755,374706.6423397961,169697.11254495487,213114.43673523722
6756,328765.6517090392,125997.61216740875,153869.89549788635
6757,279645.5840666928,97993.75774847844,99395.18479854953
6758,283322.49584858445,72137.80767242053,63924.02252524188
6759,302679.6355997464,62215.74708342348,39635.765998489565
6760,324251.7484584402,68401.83667777458,31518.266838485866
6761,335716.63458045345,72105.17920092373,33798.638126962454
6762,352301.61687747174,66656.14740315548,32965.8745506246
6763,346889.57160168886,53890.55515293022,31563.8520275778
6764,323533.1200440464,46684.05524636561,37279.790006153184
6765,255428.6061310739,50173.26124637794,48479.29268232321
6766,205677.30483180544,50949.04944307575,54158.54014284902
6767,184531.17998188335,46888.95191977012,55558.33899813524
6768,171116.41519207958,48389.25615453212,57500.71278700342
6769,169513.5838216302,47148.0642551591,65421.41735019561
6770,174817.13700483015,54750.98247720048,67440.78700109346
6771,184830.24909077174,59868.874918997986,75395.80913852307
6772,199443.48619947792,90432.24409213214,102136.10857372612
6773,244761.68172521787,105624.74347206832,106313.87318585916
6774,278097.2439447406,114354.86932764298,104765.47268291586
6775,295515.0610768068,118728.97072752494,111226.27883121197
6776,284617.83343933534,122520.7919299136,134131.10723303424
6777,278818.26083765517,116946.96155855613,129505.23048684168
6778,287119.9721960016,110467.1709132228,100481.67612265288
6779,269270.89255521016,76531.72012604885,71493.14217046415
6780,242126.1190549091,54751.653980831135,43929.66844417295
6781,231326.48103027526,45056.17633003242,25755.631836938228
6782,258454.9679415924,33142.13874954755,17144.478434085362
6783,296176.6093061748,42533.689453802144,12945.081868226715
6784,356941.02891763154,55322.817355869665,16372.865721163502
6785,393331.2850383746,47988.36848702173,22355.64383100873
6786,398140.10880167875,60832.57069506048,16571.88398573556
6787,401779.02377840254,44872.34945907222,17469.1339271303
6788,368570.55938605004,42283.24061607449,19557.15795431657
6789,267752.40614899545,31322.55105078594,14128.07311685621
6790,210167.67076381063,24986.363882595582,13414.275765709459
6791,193521.63107833566,19338.974315629763,9536.199191254875
6792,181287.312600168,12695.744864379292,8462.167662893886
6793,171634.75225823786,14221.412121519428,8272.044069364143
6794,172875.08851503514,12574.356822815253,8370.997284710033
6795,168381.56819106961,20820.87274595767,10997.148909957088
6796,177648.34779363012,35197.490272211944,18001.70235578964
6797,230188.4330812339,68116.32654392088,22569.115936024573
6798,270198.49558848544,52756.484595033464,29947.245565634854
6799,263572.6981011473,53634.238914626294,33715.25058594063
6800,253736.1161893535,54311.69801192314,41702.66518195029
6801,246738.30617595132,59919.78810411036,48258.037740145315
6802,256448.38411087607,70751.04259252307,55890.777328342236
6803,257840.63226622486,67512.87595332894,57025.959720119194
6804,248869.79111053582,53320.547644796934,39532.365447622506
6805,246667.7831605327,42668.727733104446,29680.40543436503
6806,261473.36770400612,38036.36544105052,20791.29356143946
6807,311319.80794577504,43495.82205747842,21601.820460171508
6808,353563.5318610336,48387.16458584644,19430.408891963416
6809,373260.9005951677,50859.16759895772,21500.64357706504
6810,396158.65840821085,41185.81654320243,23561.983591124324
6811,392424.128463232,43489.27214501533,25035.163482509735
6812,336745.9569674674,43560.2313647416,31845.14599929138
6813,277134.79129072896,41768.98086254627,37765.661411840294
6814,198813.73926214193,41196.621252660305,41165.64941776982
6815,177143.90269546676,43221.0119486905,47887.79705800846
6816,167934.3677453516,44781.35521298825,58092.20841131813
6817,167313.3813492025,49834.25490994187,71513.85861940829
6818,171896.85907949443,63052.33052467683,82353.38478805558
6819,189098.74315020718,70592.46008065766,96484.31242221448
6820,223548.28891139757,95423.09428118629,119810.49355686095
6821,276404.54830982606,118867.11919646799,133212.25303371777
6822,324088.67186497286,131567.64273824895,138929.38185344994
6823,326671.30197769013,123000.75874349501,152460.31987632657
6824,327545.52762971557,128214.33973747802,166416.19643859298
6825,333686.3105305392,131260.603776059,166346.09531041284
6826,329540.7501928383,145322.52806853323,168369.78279695718
6827,344154.1780739226,145529.3740045622,175154.71534853143
6828,333724.3827599536,125366.36133213008,156963.22553302092
6829,295811.2542788609,110107.25392378501,139572.80833087052
6830,301264.9949365399,96054.56534566371,115832.31305076418
6831,319490.0897574283,83827.3098503678,91250.43022323305
6832,327313.8241891682,68365.64153125584,49110.81432632844
6833,354467.0423871639,78086.73539432624,56325.50437553593
6834,363691.17401434423,69889.95477287841,58714.83538428105
6835,374201.2967848244,59828.12235439568,59310.77834411699
6836,355766.08382570837,74343.16870287427,66428.73884573918
6837,277752.0359227587,78581.66013606118,75099.29049796354
6838,216974.36664308896,64418.917470885426,73219.28304950244
6839,186207.9624916339,55022.49010911624,72791.1760951321
6840,175619.8238148182,56103.15961599025,72222.50567601177
6841,171917.12615992536,51216.9486581443,79329.05106774854
6842,174644.69900306928,58307.02352359534,79114.75998816403
6843,186266.72576432262,62027.608500916926,94846.85005589397
6844,207195.82514184315,74794.65480795894,106695.22231134011
6845,250211.8234929594,83126.97892304725,117932.50069472133
6846,281462.8399970134,115250.7465664598,124092.76938328492
6847,325234.9043663391,106884.15129994866,137702.20180237462
6848,362978.32322934153,118454.57221143485,144456.5615276331
6849,353177.2333933277,117573.25797074294,154705.88268221368
6850,352943.48452856904,130368.82013903587,158948.04139866176
6851,358597.45018851425,142621.9407684996,164795.65273343644
6852,336488.4554338627,136051.63642871767,159961.08278745358
6853,334519.6305387272,123031.1275301713,149353.9541438787
6854,326953.65745273733,116043.03492496707,137243.6623492259
6855,347050.44365999213,119780.71723202373,126267.6382829943
6856,378004.9307827549,107607.6276381493,115717.44659291413
6857,410901.96599822515,100286.59038301927,108792.94518646257
6858,410786.482675864,103858.47231014431,96941.90785644208
6859,392845.71290723764,83463.13471741955,89096.80799710962
6860,346809.01594652515,75831.28679797809,91467.23782988974
6861,273791.05868510087,71357.2300318735,87003.2248005219
6862,219284.24116826963,64845.498408461164,85801.33237592746
6863,192066.926992765,65567.10061328244,84216.32476910856
6864,182882.34269129141,60889.09809085542,82210.19145812685
6865,179873.27989817224,56619.84313089454,86161.56655314172
6866,181584.22263975555,60107.89718674812,85737.95784475085
6867,192959.3228467972,66715.83416849145,95282.60422136722
6868,215720.57475443138,77077.64186300247,111423.58503648084
6869,247550.6629847167,89518.39118635216,121757.73159829639
6870,289852.8652693667,104795.62718041083,127876.40609369142
6871,330823.9191581205,112262.7145287006,144659.6810982848
6872,353712.99628120934,125248.58848262655,153419.40232476557
6873,348229.8420972969,132443.42013716974,158853.67222815292
6874,347295.4997409269,134920.98633201708,163227.4257199722
6875,336897.12822002853,108772.3157142678,136706.64658504538
6876,301846.1060910731,85244.43570097662,93016.022425135
6877,274424.83603931684,53939.92718216889,52288.43555619976
6878,289149.0289836389,46550.73425503686,29520.30135560316
6879,302544.9925096403,39650.869326051514,23521.957571433853
6880,364357.45905080717,47242.54811847135,18413.080891497266
6881,371464.41188833176,54233.66048343425,18268.542487059447
6882,386414.3243542304,51542.86837754297,20647.86699088193
6883,382084.2463792145,47435.94116410452,19125.766408763717
6884,328032.06950212474,34736.563575165856,22030.988337963783
6885,254629.001047442,36797.62838281914,23687.620819597203
6886,195631.15443144864,33724.79474410113,27750.26181818008
6887,165724.51982831035,27891.046407239846,29958.36390443777
6888,152243.99862786476,28595.277583713614,34166.65514133875
6889,152293.84649495687,33520.063194540286,45837.57538275207
6890,163650.73767039174,51948.39052093063,54662.63001683553
6891,185805.14484432584,80492.65779611343,74018.55736720341
6892,221379.6021694608,78521.73125491204,98586.05798577725
6893,264164.9448344073,102693.41048766598,108595.74897915809
6894,299100.36296094104,101226.41923550914,115501.6625409453
6895,323911.8389068415,113700.43157322811,134583.0973343435
6896,323276.5838453594,115501.67499631913,159993.07722515057
6897,330101.90714523126,136657.19307525564,169787.16029836662
6898,337299.453600529,139253.74513551444,171267.3943568286
6899,315617.91573439963,124067.98920427714,146521.8618720061
6900,266256.28621794365,96609.37045192893,95322.11868525548
6901,250368.1178335431,56406.56917449106,52914.39803080353
6902,249579.10925278542,49441.370244718266,30386.41994834976
6903,299597.59816124395,50899.733023204004,18523.152445646057
6904,342959.64392397704,53042.269935293254,16360.635548480293
6905,377694.6873655162,50649.21813593886,17651.474683498007
6906,386980.12667453516,44629.41926035682,14520.550476598894
6907,387497.2384524583,35823.33165599707,19195.811943222045
6908,356634.4245629322,32382.41495336542,21574.024613164227
6909,257318.0636497162,34212.63662765532,22407.900023382394
6910,201865.94623370486,26815.781954179933,16302.820186705167
6911,181387.51193722963,23281.757420266033,15724.666568953911
6912,151613.14625912686,15769.965543383572,15049.78340361735
6913,149355.22806591738,15038.610023533223,18078.418893529706
6914,146102.6753559579,17257.819440337567,18906.735134346414
6915,155053.59608886504,23534.639082622896,27203.23954907696
6916,175638.9937787635,39734.0807349735,36909.549324016334
6917,225109.31716072577,59749.77659473202,40380.69469828446
6918,257202.4410472931,51552.6547173407,40513.002930039074
6919,268994.2465652528,50054.81633197658,39505.68143449556
6920,261730.31389493137,51314.48008532119,41270.16180251716
6921,283908.3166451682,50873.14218525125,44868.05623913846
6922,275083.60730559303,51398.83635289218,40288.41248622033
6923,247976.20056663928,45991.32014928775,35123.94411226918
6924,231842.44084654507,40151.172555669946,29390.21679160912
6925,228744.53101489996,32567.62886461189,29332.401429834004
6926,241994.326823829,32421.6043455816,25718.941318888632
6927,275519.6860442036,44230.18283128243,30125.1389864814
6928,306910.8396784802,46654.46505359114,31709.50226589589
6929,357135.0587509675,48860.91590141279,42106.26088049588
6930,364981.35979601875,54949.901667466394,41245.70145715077
6931,350230.2667717259,49538.62818860312,48157.97269091915
6932,321075.85295807954,57735.507884357125,50317.15408644403
6933,254487.76201243507,56639.448835258896,55444.93194234557
6934,216674.5421784912,53191.36575781456,52806.55014441529
6935,181489.04195841207,52525.344238751655,53709.359255211515
6936,163346.52597882945,44570.10677573298,55409.35325817625
6937,159498.43818433356,43326.69120859935,60677.22218299446
6938,165716.96883609812,52158.41704174319,67927.49091637129
6939,177466.03447594686,63075.537183996996,83087.54997218058
6940,211018.57804559602,91346.0552861145,105426.17965502184
6941,273390.55093405995,111586.40634930643,119954.19168172243
6942,306240.55963170284,123957.55465214155,130528.7566492325
6943,320646.24597009004,128414.05421413726,150359.6078744805
6944,326973.04114213376,134033.95056360238,174361.96289333972
6945,331753.7225761324,139330.75148112103,178372.81267790627
6946,345631.12445790507,158776.1953638882,187077.2290559683
6947,346204.652895362,154316.1734492468,200109.13047527225
6948,346670.16329268337,160112.46579134816,214919.29811182732
6949,329531.9754889415,157081.89386592834,201226.3142960001
6950,312058.8766823301,137656.24278188162,178152.76383672858
6951,326141.98201000306,113517.41355848075,132343.81043878404
6952,335761.17004222685,85389.55754299522,80721.36337687845
6953,361240.0646492564,73908.40863091187,70508.05735252643
6954,372427.7324616107,70531.83518600588,64881.06608437428
6955,376823.9646588886,62435.90119997734,63728.09435051265
6956,363392.77787109616,73993.75564154441,83353.07417152695
6957,306393.35185159155,80325.62901448853,107869.39677045323
6958,248178.81907899506,90861.18319315255,115912.14025349003
6959,223896.73001277767,93527.51411367233,127187.32830373784
6960,216718.1630710937,93099.14724161723,143958.0861699154
6961,226952.12196513885,108770.28000813942,168139.98164075668
6962,238925.50405203312,120339.17315485876,183817.94899222723
6963,270950.1369947238,138081.19333104062,213151.12619140086
6964,311859.66390399565,166178.0480014775,240663.3749448311
6965,372635.5366064551,193102.8255479642,255625.09617210247
6966,417605.8565692212,199687.66873376007,262382.3844470284
6967,428665.12893908506,209538.57455775246,279635.8626571922
6968,454825.6621181713,209673.95055374582,300207.86286785925
6969,453348.959203696,225930.93547082183,304176.85250840796
6970,456297.8207182833,227271.65380754074,293054.6869659448
6971,421970.2175585497,197911.6831222296,260924.72606858617
6972,363935.29069742654,150732.74209944616,192605.69393861308
6973,310975.45861368655,100953.01138483646,124256.10678626428
6974,287228.2820635612,81389.43243160217,79778.52824639175
6975,290313.2906973696,69198.49317364357,52359.59292453838
6976,332502.30744114326,53995.61795048958,37779.0034184038
6977,353985.28369816457,54476.788830762045,39208.82178845787
6978,352516.392499329,55211.127588053525,39611.305653123156
6979,362780.6491657868,60215.28272637417,44773.55035931372
6980,346494.18395618646,68934.80722696322,54228.58567730736
6981,274899.1873396023,72728.4472328556,68511.80393857518
6982,227712.3936587909,71781.41562662447,75078.13471654415
6983,207634.40037036873,74561.48551364415,83597.65521833338
6984,185185.77666806444,86548.2356483044,108123.2125105044
6985,184015.75550711277,85778.24304219858,128111.50644941012
6986,184776.52744643908,107822.4566308531,168851.95499745064
6987,208611.7577914472,132912.93024179596,206066.63056805386
6988,251413.93567462728,174413.83833070577,252808.78198467224
6989,280567.55907334335,210242.24276666524,265324.7364252915
6990,300273.09934220085,221074.26848191864,277039.89953560126
6991,325964.06138809735,233840.05430467468,303488.0049995392
6992,346775.2459161157,252212.34451360523,333865.6885127668
6993,357193.80571462575,274475.4273185141,356125.4662838237
6994,351449.1866641583,289601.87428498786,362361.2492105338
6995,343879.13887741446,230332.00696034278,276199.6693157977
6996,341534.2339295205,124011.8015630378,164215.7853792024
6997,303039.30813389726,87238.46022812523,107861.05532365158
6998,283748.8594951067,64351.57996746226,65656.71320492418
6999,293899.04795409145,58961.89367908666,42877.87359341777
7000,328810.92944652465,69085.85669579075,27809.189013835483
7001,355914.3224948172,60842.90744767031,29026.647112754003
7002,364196.0976268497,55297.71853164134,31348.156254801353
7003,379405.147185723,43781.112026207345,33368.358415289906
7004,326306.1271459238,43256.38629877416,40293.97165562177
7005,253444.70425900954,48954.95879248479,51382.2909437627
7006,209551.7816298126,49784.04394578268,56130.933446485054
7007,175753.46097822534,46157.25470603943,55611.70702438919
7008,171936.25104012986,45960.70272880212,62151.51390826017
7009,169085.12208810425,44747.92313878583,68011.99029127338
7010,172737.1794620545,52139.372758447134,73840.63517842251
7011,184112.2536419419,56649.46634843768,90494.58293607163
7012,207614.80516417633,81693.24780871405,109218.1533837474
7013,249248.10764572863,96999.86463354704,119137.25353254602
7014,298634.0227509237,103537.43459011106,127334.9244197569
7015,311961.02534197574,130165.19705138601,172626.53942049408
7016,341948.7558021639,144214.38308937865,182876.1867126948
7017,345325.56646834983,147456.89407819326,193975.26302400214
7018,341166.2818887706,155555.18144482322,189888.59857323783
7019,367170.8136381088,125559.17527585746,144379.76436903162
7020,332769.0789885272,107674.4953441711,110429.56465825072
7021,294542.9130829259,73097.13317075542,76822.16195869833
7022,268120.4796635456,51649.681487844515,48059.019475573274
7023,296977.7787726331,53996.85087518849,30937.88955297403
7024,350885.7439473632,49938.43704700201,17742.64506168186
7025,366722.22223830974,45313.57137744787,20262.060634421
7026,368922.045662225,36638.27286548158,22798.153715364486
7027,394913.30462698423,42074.678193341904,20770.168717713917
7028,353506.2789386706,40607.035454845456,21679.648831791867
7029,266748.87706573075,30843.724929092758,25919.071417340983
7030,202189.29325481222,23751.831978248032,22752.568526272567
7031,173614.56005722017,20736.186230699463,21505.090912586205
7032,155067.7448948774,21700.212254449118,22030.988337963798
7033,149587.10472169708,18988.64756903199,26180.352379209373
7034,150212.27432949317,20870.46494032114,27748.038150419496
7035,157052.15820081835,29034.20978479119,33914.268850512715
7036,169846.28482976006,40548.94488666428,42373.1010117657
7037,204511.58425037045,52794.441062550766,50926.43905284345
7038,239637.10542054067,65236.5006618676,61565.57745334691
7039,284094.14669292385,69782.43713417738,69806.49017406287
7040,309043.7114124554,69897.97979167764,74162.6553170425
7041,297864.35865716194,78738.74340319494,83637.70364488142
7042,317113.0773473922,97187.97540818604,86695.24681568133
7043,302246.3729591388,84506.04590538848,92138.78549358548
7044,297936.36153112113,88151.94734747465,94342.44024432199
7045,290358.06557839084,84483.29183973947,83742.2160296287
7046,304187.0117211093,70754.3120446265,68049.79264320327
7047,313509.1558150415,74837.09815212942,50498.38300893145
7048,320384.30617796915,49413.618430735965,26682.901293100833
7049,357917.5142236537,44144.78077936864,32804.65863798241
7050,379663.4616543591,51000.29344396102,27958.17475379448
7051,383390.4497345741,55938.057788895196,25139.675867257076
7052,347390.3884437309,49730.425037081404,25940.196261066536
7053,271871.7779589342,48470.7172507119,25833.46020855861
7054,209483.15520445598,32519.33564448478,24638.238787245897
7055,167046.99464852075,26151.70889647153,20259.836966660416
7056,157379.51165569015,17641.49019508787,20585.604293585642
7057,151066.64284015584,18941.752397447453,21576.248280924825
7058,151104.82859045247,26334.897288569766,19469.3230777736
7059,160923.11516725775,25584.530510192053,27760.268323102697
7060,190632.6696808289,44270.583131685074,38023.60687206779
7061,228492.623508788,53688.61970045443,38930.86331838515
7062,244561.2434191265,58943.28972604019,40994.42700020504
7063,257487.4374677709,52652.74278822297,44923.647933153
7064,271776.82135010563,59884.02227958496,54065.14609690462
7065,265651.01581411815,68276.61776303888,59464.211419597115
7066,272742.5371826462,76010.1470108951,60686.11685403677
7067,248494.57412568296,74809.24726384095,52354.03375513693
7068,230735.10786931159,41764.01419397862,32636.7717220585
7069,238434.51549289422,34658.54806318939,19489.33608761885
7070,262438.88905988255,32405.147002502054,20165.331086835693
7071,310403.33468323934,45947.00845803891,13947.956028249086
7072,351550.92481658154,55050.51712950457,14865.218979489066
7073,391056.7206833991,40412.86082301921,16815.375605519268
7074,410480.54722197464,39606.04370664023,20477.756407197423
7075,395368.8051067734,39826.26387273148,19502.67809418232
7076,366761.3866570288,39155.4317456914,19424.849722561965
7077,260499.73953697484,33416.93785007922,21419.479703803794
7078,208277.54059086554,29254.418942626246,21972.061142308376
7079,165299.67700701585,22505.146959010977,20419.941045422296
7080,156452.4026693492,19573.40614052755,19685.01885055003
7081,148868.44694969844,19229.915521055114,23467.477711299613
7082,150086.12194431195,20170.758157162232,24891.73691195223
7083,158598.59927014963,25722.80521682902,34411.25859500274
7084,194458.80310722836,48510.01672549044,42364.20634072339
7085,237904.81980297918,57340.47660916666,46479.10353167994
7086,270206.61001426063,61824.76684652948,50379.41678374034
7087,268059.87367170304,62687.582962403954,53212.36951072151
7088,253085.19543381355,62257.314258987586,59493.1191004847
7089,264392.12655336136,73957.93477573786,63958.243963732835
7090,265782.2592483491,74579.89024507008,69560.77488651857
7091,258927.71547888068,74476.70985932788,69051.5549693454
7092,263377.24388896005,67705.80665220004,62592.91195873566
7093,254517.35119339067,52614.114817075075,54827.86413878415
7094,245227.91977020825,48877.91264904812,43379.31067342896
7095,273782.4946792076,51458.864374171615,34877.11699084461
7096,342440.7697420723,51771.014488127366,18878.939287339144
7097,361279.25841173145,41847.687949662686,21666.306825228377
7098,379228.9768303301,35266.29187371514,20777.95155487597
7099,383519.1944624783,38436.50454713659,23666.49597587166
7100,335438.26719791576,38981.093991610556,26110.306844751023
7101,265815.84245144326,36847.60586615103,28909.904555323457
7102,202685.32443815767,38128.32841368369,26919.72190960279
7103,172499.07467198413,26013.621330190657,22738.114685828798
7104,157532.4984007506,22380.92979559316,26697.355133544625
7105,150846.74124486398,22778.085664238042,28330.63910369191
7106,151361.97646483063,25942.078672883643,34177.77348014167
7107,158822.26847568413,32292.52153290543,42228.56260732789
7108,191465.01789778614,51895.6389570261,52659.788072216936
7109,246224.72837722584,78146.11392848742,54563.247675274906
7110,281127.4286571256,68774.13590382846,58639.23068042129
7111,278054.32274463173,67695.3598170278,60700.57069448059
7112,282974.6362988496,67935.89021588277,71719.95628204348
7113,294561.90671143273,81613.75867727108,71712.17344488144
7114,278719.9089781885,78611.16638345493,71146.24999981339
7115,278926.6386101784,77536.05838415121,72285.87972711155
7116,258293.10512321073,64847.50191109697,65621.54744864802
7117,248438.92824277308,56913.95071287211,50969.800574174784
7118,240376.52939665265,55619.71002667603,41891.67694159978
7119,287268.76966871973,57498.962474261156,29197.869530318796
7120,378857.09101165517,48844.75578125171,22126.60605166881
7121,387005.09099729016,44860.65869094483,18532.04711668839
7122,387777.95891022193,57133.30122672039,23768.78469285844
7123,363725.306507741,43796.12728771938,25044.058153552065
7124,314714.65928721183,46138.36497626759,32890.26984676481
7125,257529.99775061576,49548.29343758233,40426.279887376375
7126,203838.13639966684,49414.697239847505,47286.294928771094
7127,186661.19626130236,48186.770289244334,56267.68901376086
7128,173407.5013090773,51573.33884475809,65757.98046672075
7129,173627.76802247175,54514.462303984285,78741.22538395993
7130,182745.0980862983,62635.188127049725,85809.48000882349
7131,198167.04612139388,76550.04383436505,111826.3243986248
7132,234862.44458701726,105290.36294370658,137919.0509863547
7133,293099.8808115275,137363.51536238714,159371.5370452871
7134,331623.2054057706,133697.29427624072,167413.1436172508
7135,356232.50758806686,154309.01927605196,189075.60393339215
7136,365916.9480118665,159532.2705651826,212943.49874947683
7137,384605.41577474296,173569.14967488145,225626.77016353872
7138,374958.8480010584,173166.69424711354,229047.21074259217
7139,385694.1037047004,177050.48395321067,236290.16299040546
7140,349568.8257463242,144252.6428832565,190304.1085876219
7141,287664.65603428095,111381.72378177306,142279.87006278487
7142,278124.85691112455,92654.57733973426,101798.30775808233
7143,309135.9646160761,82738.26306049479,77334.71737751242
7144,336874.0416437411,70900.21547283816,59369.705539772374
7145,358464.41227002785,66668.4546336324,63813.70555929505
7146,385999.3669110968,75584.08539584138,70361.29528032802
7147,384149.40872378356,65134.52017605563,75670.30205871699
7148,356663.07351074746,76977.1029417919,97961.95526316529
7149,296717.0836656932,90950.75126204781,118195.80445076725
7150,248322.28170234236,90732.73260480801,125615.15487169362
7151,220658.33209119836,94694.22201699951,133035.27656233645
7152,220927.49410859882,93635.6743560704,143251.91231687483
7153,223830.61309871476,98175.44843023334,153507.46027494938
7154,233577.29836491792,107290.10415436943,162215.93143072882
7155,257512.2187824163,116631.99327305042,177404.8628325634
7156,290864.8482297125,150464.9221914172,197311.80241896288
7157,343363.35723218066,155749.41804475058,203779.25267102124
7158,393988.65016321494,164573.0073114296,200427.91567896228
7159,360811.543862847,221937.81719700783,251164.97494867904
7160,350593.860727829,219503.8338235355,260794.6810948679
7161,352653.7950811056,222349.41146508453,259804.83299548613
7162,355945.9634267509,232895.13135277273,264161.0379858071
7163,387081.602226171,172538.54926249982,220182.20957033357
7164,373069.2229605714,158238.43128595166,213496.52715187296
7165,373206.0897609873,145534.10287390932,202303.1161164283
7166,358703.9754738645,162006.76119932008,198248.29640431833
7167,369512.3000912022,144709.3302449445,185815.51785701094
7168,387005.8870468944,136810.65353249447,149630.34808484445
7169,407316.43517582206,124790.20516974824,147284.4750774349
