,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4563,334916.54019644466,20177.341094394065,7264.722573820606
4564,327637.3444323625,29970.230804665007,11429.652289390244
4565,352484.76363466954,39088.94187799878,12463.657798060758
4566,361954.3150411373,45756.16932785356,11545.283012940494
4567,330365.56751029764,27250.729166498484,10703.624765560298
4568,336571.3523583629,33662.069700042746,14069.14592120079
4569,329177.80724593,41609.86558184286,14419.373593492415
4570,320502.73410011304,28912.348388208844,10297.80539925413
4571,347039.88307978667,30487.277592025235,11700.93975618122
4572,393649.3187686666,26765.89253689796,11250.647034663416
4573,439283.9102508407,21027.80594676667,9339.404594443391
4574,517524.3336958709,26239.510748245804,13490.992303449533
4575,624475.7041966385,37484.5435722266,9833.05883729254
4576,707641.0331178347,56250.00975423855,13044.0350835726
4577,748204.5381665096,61339.73206831668,11829.912486294961
4578,806388.7617051548,47465.24514221677,17383.5227183479
4579,776258.4651504476,33281.162017608855,17851.604781950366
4580,688361.7028420441,34530.070704606485,16913.216986984866
4581,571041.9454567558,31960.127235723437,12456.986794779017
4582,459726.5889658589,25279.788952686216,9036.985779004273
4583,393765.1363504463,16806.89924821407,8258.702062800652
4584,351356.7182555701,10770.731095602405,6604.293248927824
4585,327322.39349990827,10398.86119154195,4297.23794732425
4586,307576.38014261407,10116.279253848212,5923.850914189808
4587,291670.18400058715,21148.874748899725,6375.255469587904
4588,296764.4344968636,32219.602843568333,12042.27275743052
4589,321165.86536521994,38345.25711115906,11902.181688513867
4590,341687.14257909957,39380.14328032883,14245.92750816705
4591,341664.14459661406,42466.241867816636,11959.997050288996
4592,334834.0553845393,35233.157022431194,17124.465424240127
4593,320943.73019067594,35101.76247594457,15020.875722729788
4594,315355.6056249611,34820.897826224355,13086.284771023655
4595,344261.7230876321,34940.788744939666,13249.724351426412
4596,368473.85756814905,30339.535785021413,12251.297526925204
4597,439011.22558477795,24816.86976126055,9292.707571471175
4598,513700.74080749264,31030.435963187938,11231.745858698469
4599,601248.6651724736,32380.026161761205,10746.986286891646
4600,709999.0739604923,36204.44849529956,14815.186454875971
4601,759273.1281342945,39865.88258694105,16737.547233898902
4602,757585.5491962294,36061.23108161063,17296.79967568522
4603,723516.0525726905,47840.50558919927,15261.03184087262
4604,705309.8857531885,36150.95937822701,15281.044850717852
4605,591566.9405867774,29758.586070185083,14205.901488476577
4606,488047.98775380914,26834.91430352593,10032.077101864606
4607,433202.5355730993,17063.00632964939,8268.708567723274
4608,398211.85071064124,11809.66830306867,4458.453859966428
4609,370726.4354014752,10157.736346849955,6508.675535222811
4610,354138.57060579135,9960.534444557565,4787.556688532527
4611,331030.2563916638,17769.26302527138,6755.502656647386
4612,340214.7571273551,31493.101964720063,11668.69657365278
4613,361804.1278893142,38077.10699739667,11682.038580216276
4614,365106.7192461434,36753.13301109501,10224.42436315493
4615,353712.9705955998,34848.60560718171,12201.265002312113
4616,347571.7466173957,32448.86078803307,11126.121640070834
4617,343692.9112604049,30572.470487070503,12092.305282043608
4618,357030.6471893605,36595.153525787544,12557.051844005196
4619,387282.29496660014,27569.385159892347,11801.004805407396
4620,438887.38884314237,25712.2813238631,9700.750605537925
4621,492381.23786637484,29083.735929617247,11918.859196718235
4622,561426.5933050718,33311.104474583015,14835.199464721207
4623,670209.067674834,45589.10803114768,14358.222730076423
4624,744633.6739211228,46171.91814128865,14018.001562707417
4625,780152.1491090216,46120.57563418295,15971.493690378484
4626,802597.4487672184,41751.2996580209,13965.74537033375
4627,789453.8463883887,42862.42900991233,17647.02734797684
4628,742951.3692885261,34763.91909192351,19166.90426233448
4629,638335.1163183663,25451.682873881677,11266.212708987485
4630,525655.9638422787,17927.110411503978,9582.896214227092
4631,466259.77811165276,15124.947777227504,6081.731325191111
4632,423084.6693822758,10407.161416747287,5821.562197203047
4633,383616.8235324998,10050.857187010903,5143.343530225609
4634,366437.57922727073,11964.015063816765,5021.041803393613
4635,335842.609568712,18036.741635403156,8414.358806041379
4636,342861.266462134,23056.077159079476,11249.535200783122
4637,356368.85585047206,39044.78776221813,13784.516447846325
4638,365240.3048653456,43705.49631409133,14408.255254689511
4639,351176.3030025463,35068.67165768563,12400.28326688418
4640,335825.00337898283,40543.88108879368,12373.599253757204
4641,319002.2611757968,29179.07843691626,12332.461400186436
4642,324124.1963040783,39394.75123636,13602.175691478627
4643,332336.0960104993,32152.694662138565,13603.287525358914
4644,336700.33277355885,35054.36092457294,11755.41961631547
4645,379937.1363255557,31875.011398471866,10583.546706488884
4646,456152.230170834,30123.399681995383,10149.93149317544
4647,558853.3831017938,29558.940335007304,15226.564990583598
4648,640854.1279354162,41482.91837087734,15397.787408148397
4649,687185.2366502258,43353.122031832805,13926.831184523558
4650,755580.0518325595,36663.64689611597,18217.398128566063
4651,737464.7941074641,42170.36195658437,17532.508458306882
4652,677459.9155054647,40916.48854602226,13107.409614749178
4653,567539.6461444924,26564.749678871507,13569.932508950187
4654,451430.9997651132,25096.31434592573,11186.160669606537
4655,377881.7563284202,13328.224226677445,6201.809384262526
4656,336776.84451054793,10816.316284694334,6348.571456460924
4657,311125.732265218,11290.034575491933,5362.374804642913
4658,284140.1170252794,9721.214953889013,5528.038052806254
4659,259393.24751841952,8645.025807304888,5312.342280029824
4660,254425.44161821625,12668.862702639983,6514.234704624265
4661,264678.27822907915,19739.71887580908,13396.486423624812
4662,286885.197060811,33578.40695261493,12459.210462539597
4663,309833.4230859732,40016.266375442574,12619.314541301484
4664,303291.00906502566,40040.6276465028,15423.359587395087
4665,308268.8773419846,39250.2788814596,15979.276527540527
4666,303042.9820104663,36958.41497346793,15298.834192802506
4667,308218.5587796093,31821.434215349316,15852.527465187364
4668,309368.8056967465,33745.16001814607,15146.51295120266
4669,356925.92537111626,34349.52429400599,13509.893479414482
4670,405502.20934573596,30102.957350156772,15600.141174361335
4671,484681.02872462984,40472.547588355235,15866.981305631149
4672,548850.8755042698,44104.116280816204,15541.21397870592
4673,569180.7964793766,43300.65668259056,20554.47294493749
4674,644286.9533957113,41276.843814055166,18320.798679433123
4675,625640.8112687559,37851.393711441364,15487.845952451955
4676,577245.8300957262,35757.90958915981,20772.392385474523
4677,462617.2090564573,29833.431204364275,13506.55797777361
4678,349439.85153347935,21060.92978979434,9905.328039511447
4679,295288.89910520543,16909.672328475423,7838.428856050702
4680,264678.1237842747,13876.809668166703,6380.81463898936
4681,243056.2421676307,11099.316536125203,4654.136622897623
4682,226970.0851665286,14326.562985128725,5849.3580442103175
4683,213485.04341453416,11116.632523191509,6615.411587730734
4684,209619.29145929712,13218.548969753303,7313.643264553406
4685,232799.5283461379,20607.81895467896,8129.729332686912
4686,263758.1103890238,30434.603085914427,11388.514435819481
4687,289910.06712644966,44599.89511711978,15415.57675023305
4688,289850.73961886746,39991.739980538725,19830.66908886813
4689,292322.4226226609,32103.80699617449,14357.110896196129
4690,284682.8972807554,34726.07270696867,18364.160200764458
4691,286589.0251537852,39562.37395413412,16363.971050121176
4692,290386.44531759754,33130.55806398251,13873.463158269602
4693,314539.9943160822,25585.90654222214,12299.106383777715
4694,349869.5409491508,36364.02417776194,14543.898988084997
4695,412784.9836977086,52777.78557085887,15774.699093567004
4696,466803.0243213999,45325.614409774964,15689.087884784605
4697,495742.2420054157,46124.30743304848,16724.20522733542
4698,592241.6338721539,40210.396974243886,16471.818936509382
4699,573737.3321888815,36186.76923577734,15987.059364702562
4700,528443.683624466,32164.374422009743,16257.234997613245
4701,431682.1915497317,28703.24656092048,16400.661568170766
4702,329048.8072262225,24435.3015834522,9708.533442699963
4703,282671.3890266326,16573.66732324651,8745.68530236806
4704,246994.28696538555,12623.046340167011,6833.331028267745
4705,220953.6733355377,9621.689309218626,5400.177156572803
4706,204911.67726129125,10924.692567382084,7035.684794480687
4707,198010.08389073994,15226.90624652704,9497.285005444694
4708,217271.60760349003,25429.060907307416,10343.390588346052
4709,246449.5388503725,38389.62038380835,15345.531215774723
4710,249363.53558527006,34652.49352225712,14836.311298601506
4711,255082.76997246855,31769.365163331746,13678.892229218696
4712,244767.77823991445,32634.107724048277,18144.01709246687
4713,241737.51667936693,33521.439226570335,16633.03484915156
4714,234757.90958347087,35435.378689569276,11645.348062166673
4715,249496.27625549643,38901.6363980666,11630.894221722896
4716,254504.70698523687,28496.940830717173,13359.795905575213
4717,289089.6318782282,35520.86880753302,11881.056844788342
4718,354437.5035695483,32918.23081761569,11401.856442382976
4719,424072.26324980275,45760.74876244961,13029.581243128823
4720,500677.5396015177,46996.238385090066,15451.155434402363
4721,532393.5047795398,41935.61089225561,16552.98280977062
4722,596563.9630078229,42354.17781928831,16693.073878687268
4723,563423.905600732,37979.12250859989,18282.99632750323
4724,515494.7050129795,31580.99188254427,18021.71536563487
4725,443383.4460361736,31191.618851061397,17650.362849617715
4726,323038.92038355867,22946.85324066121,10450.126640853978
4727,259528.95469517296,15250.529964419171,6539.806883870953
4728,225533.69710761015,12970.081618148892,7200.236208763738
4729,208287.53089306527,10917.779382463053,4836.477379265327
4730,203271.99258978677,10934.35781636125,8757.91547505126
4731,198437.03304952322,17824.018091811646,9877.532192504174
4732,209814.03642916205,28095.40367608855,11959.997050288996
4733,244516.26070896976,46053.89862613424,17912.75564536637
4734,265043.1586778815,36612.27136424156,19043.49070162219
4735,247051.01051711148,42170.83531160269,17742.645061681862
4736,237521.74790358337,40753.43425458791,20792.405395319744
4737,249660.96420047694,41670.97241223388,19184.69360441913
4738,237663.55490840256,36576.95687822202,19760.6235544098
4739,224623.40489702593,30388.20328586071,19086.85222295354
4740,219774.3739852153,22398.3668734781,18335.252519876896
4741,229004.45631562165,27923.256564999567,15027.546726011535
4742,240062.90210651065,25231.52875732784,14577.254004493723
4743,276219.18359005376,31660.394434806996,16395.10239876931
4744,301211.2531829247,41690.18181937355,14935.264513947386
4745,331243.4699672093,39906.31591211241,14085.823429405154
4746,361158.9680278654,30453.3171215233,16646.376855715054
4747,381133.24674905196,33067.83301992412,17755.987068245347
4748,384286.97286095883,37104.406467729495,13055.153422375502
4749,324857.059646284,26187.716902634234,13238.60601262351
4750,258545.3876990134,21583.491713531068,9708.53344269996
4751,237364.2615759478,14207.68482598752,6061.718315345875
4752,214179.0491385126,14474.249750851326,5241.184911691207
4753,205194.45226150882,11048.040078556938,6224.0460618683455
4754,201753.82885661375,9556.223209356343,7574.924226421764
4755,203153.51931123136,15687.612778448365,6528.688545068046
4756,224419.4349523056,26370.817228682525,11676.479410814822
4757,257273.9034366369,38770.484033217275,15674.634044340824
4758,287965.45377698145,38008.525561018316,15104.2632637516
4759,269776.6706603486,37056.201313652295,16349.517209677386
4760,262569.6499805752,29491.2395591282,15851.415631307073
4761,259118.58548973154,40127.19657357811,16730.87623061716
4762,254299.63979507657,35970.743215313705,14625.062861346234
4763,273749.60111468635,27809.288088141642,13118.527953552088
4764,309650.0364791444,25686.477971235356,11318.46890136116
4765,377519.9310502785,23527.263550941774,11796.557469886233
4766,470734.36376416456,24277.410164194654,14426.044596774163
4767,578539.1535080692,33361.61035421445,17029.959544415407
4768,675095.7039738329,38676.92486342918,15196.545475815747
4769,724566.914807917,37419.18755492669,15433.366092317703
4770,752698.116526395,41715.225602320745,15643.502695692683
4771,738424.3584576313,42694.83931690689,14120.290279694169
4772,723597.4321935523,42122.002686919805,17417.989568636927
4773,622480.1175260792,42225.23811394327,15001.974546764843
4774,500575.16395800095,19881.32908408692,10050.978277829552
4775,441583.5637863841,16933.901500460765,9130.379824948704
4776,382525.40210407187,9989.111877757921,4950.996268935288
4777,346600.3251655047,12370.90223097827,6018.356794014532
4778,324154.3002011392,15483.695839849275,7213.578215327228
4779,304446.8446334467,20318.213749503782,9131.491658828998
4780,297799.6114967786,29824.272335172165,9814.157661327597
4781,314882.36581377103,41547.39372767801,13324.217221405901
4782,325814.75060821866,51324.156342556635,12711.596753365626
4783,315915.1485618114,34463.25058922663,13849.002812903198
4784,307628.1376393977,29757.320120717406,14738.469917135906
4785,293374.11505061155,32923.900069579555,16777.57325358938
4786,312224.44468448486,36592.95187453946,13061.824425657254
4787,356704.1302157409,28634.24681080499,14383.79490932311
4788,406814.8843217627,20072.08014822236,12855.023323923155
4789,499254.33741372486,34077.22406764088,9056.998788849505
4790,607580.4849778945,26493.394161920536,11225.074855416722
4791,738501.074501066,34529.046936776125,12585.959524892758
4792,821206.3830606148,41198.56410392889,15991.506700223727
4793,863207.4312895786,34698.94836359205,15307.728863844837
4794,902326.7232949202,37439.70694455899,14695.108395804562
4795,881508.1337576025,34334.85028843739,14299.295534421006
4796,830467.4936740801,30098.26783299833,15018.652054969205
4797,711020.9631278611,30134.066682292436,12632.656547864975
4798,606407.6230271282,18706.770159737654,11147.246483796362
4799,544826.1390150558,16318.132671135701,6976.75759882527
4800,490510.6338550275,8795.002290325509,5521.367049524509
4801,448805.7240269823,9180.291258743146,5264.533423177317
4802,423140.08604540845,13123.470660604064,5216.724566324808
4803,396919.76631598757,15523.578752208616,7713.903461458123
4804,393706.328226819,26599.63484289765,13288.6385372366
4805,425469.1089979541,48350.71624943413,13844.555477382039
4806,414842.3128292304,41000.701706262116,14440.498437217946
4807,397915.1299789385,32502.889309661485,13255.28352082787
4808,402637.36944194563,35633.857549585526,13254.17168694758
4809,391798.17697264336,49431.38575630812,13783.404613966035
4810,400749.94787229324,44266.25688698258,11533.052840257296
4811,417873.85579063656,26885.46421618233,11973.339056852485
4812,465968.3951168952,23236.601553167493,9876.420358623882
4813,542454.4833570793,28327.061420413727,13029.581243128818
4814,629453.9925393185,29655.691899105095,12597.077863695667
4815,764256.453643892,39220.512556585294,11970.003555211613
4816,851271.377497068,39658.47603111367,14199.230485194825
4817,882742.2901277725,38331.71695598324,14235.921003244426
4818,905292.0590017467,40326.41298676257,13993.541217341011
4819,881559.685776238,56630.41105688542,16319.497694909533
4820,829554.1757737511,38881.19406622798,14582.813173895176
4821,721497.8565914333,27420.10219701488,13879.022327671059
4822,611567.8236804315,25424.7016378362,9758.56596731305
4823,540706.6384054832,15329.029839670202,7418.155649300751
4824,479238.8049611849,9637.772371586001,5167.80387559201
4825,442459.7937495333,9313.71132437805,5671.464623363777
4826,405675.2566286819,14184.0611080954,4476.243202051081
4827,363912.5401471535,13140.522449520602,6327.446612735396
4828,342029.11213262123,12884.701582747542,7932.934735875425
4829,350077.4218812624,20608.00609503506,9483.942998881206
4830,352220.1253609153,29652.037158033243,11246.19969914225
4831,364583.78735245334,37566.25785829983,12245.738357523749
4832,358714.17124247586,50632.41953691581,11117.226969028508
4833,360678.74068713764,62956.954992609106,13034.02857864998
4834,379717.34651989583,56381.75656492494,16251.675828211792
4835,436047.2939852058,36597.13501191081,15305.505196084252
4836,480595.7073277488,33642.03467368503,12676.018069196316
4837,546322.1568313177,31731.65087745176,13168.560478165182
4838,621977.4727915247,37082.68717816698,10941.557215942546
4839,721900.8315295483,40613.32116915878,14333.762384710024
4840,782837.0764145902,43579.50682141873,14062.474917919048
4841,825497.9125298022,55357.63647035838,15706.877226869261
4842,896606.0058939857,44543.41175434976,12937.299031064673
4843,873924.0584605252,33588.2703502064,15759.13341924293
4844,826111.9355497381,28120.304351704614,18205.167955882865
4845,703723.8401649593,24187.79195014073,15614.595014805116
4846,572210.1112842716,20483.40364264879,10337.831418944605
4847,487722.44378967024,14948.760636098246,5099.982008894266
4848,428776.7068615447,10249.38008005215,6197.362048741365
4849,387261.24374025344,10192.577477851146,5733.727320660068
4850,354066.4717855616,9716.591486268002,4698.609978109258
4851,327775.1893241508,10270.152659577976,5992.784614767841
4852,304613.0746726317,17344.22324356929,8330.971265019563
4853,314615.8384908245,27573.799470644775,9502.84417484615
4854,322838.9184216047,30844.16525934237,14595.043346578377
4855,337646.28852668643,49903.92616368799,15910.342826962495
4856,342822.6599478671,37735.322657641445,17623.67883649074
4857,356578.81775405334,27096.96584333114,13930.16668616443
4858,359306.11282249686,36720.185300167206,18401.96255269435
4859,347642.21967593324,39771.3436823476,21022.555008539945
4860,325926.67682913906,42148.15830374722,16575.21948737643
4861,346024.16283426,35387.67991527917,14866.330813369354
4862,406723.11332920013,36482.638138753355,14288.177195618098
4863,476596.4427192192,40084.198324702746,13920.160181241814
4864,539846.562268845,40264.06222341628,16725.317061215705
4865,595360.3095149532,39330.78225934641,14298.18370054071
4866,663008.990318803,43230.72123069467,16673.06086884203
4867,652368.9517272266,41378.81329161092,15299.946026682794
4868,625403.1557119378,37861.58735672008,16626.36384586981
4869,521076.6788801551,34644.76572637628,12847.240486761113
4870,391448.84672199696,23596.47245792583,10070.991287674788
4871,334515.8595674475,16014.414881460205,5966.100601640861
4872,295279.03389266063,10908.598496758479,5846.022542569447
4873,272172.9236738923,11091.478657681962,5345.6972964385495
4874,263351.4297231066,15255.890985208285,5813.77936004101
4875,252074.11141622526,14559.673819277628,7766.159653831795
4876,255154.6889336116,35519.54781678415,10719.19043988437
4877,280557.4032508461,38597.753484547495,11646.459896046961
4878,305105.8922222278,40746.20183023791,14366.005567238459
4879,302616.6070997605,33747.879057437494,12472.552469103091
4880,296565.3279107252,44742.82631614646,15108.710599272767
4881,290530.91189448006,31959.202542199233,14595.043346578374
4882,281395.46427037695,32278.364915380156,14063.586751799337
4883,283055.2481675444,32947.721936083995,13152.99480384111
4884,307612.50155333144,28917.88554109779,10774.782133898914
4885,343515.2252453273,24038.773185413032,11034.951261886983
4886,413058.99257646635,33924.374429741474,11632.006055603179
4887,528852.0880653865,40192.772756002865,12756.070108577262
4888,624725.7435120107,53156.86588275686,16872.0791334141
4889,650276.1561990844,31215.06643685365,15559.003320790569
4890,716801.2470704796,50206.23489656476,15626.825187488314
4891,699706.1133959425,32434.285856770646,18065.076886966217
4892,641034.7331647403,29208.723670971944,16178.29479211259
4893,555705.6761022789,28371.6778829565,11992.240232817428
4894,437379.77877782367,23108.828722983984,9343.851929964554
4895,372241.8667485202,15693.898492761695,6277.4140881223075
4896,337332.8669756005,13800.929757900916,6570.938232519099
4897,311442.93815315067,10456.632520292114,5719.273480216285
4898,293054.6209658458,11822.713086713662,4785.333020771947
4899,278953.8287394883,17528.721618160143,8391.01029455527
4900,286689.5233118743,24757.72240048031,11534.16467413759
4901,315268.58189073415,31582.522030161672,12501.460149990655
4902,329154.48406363087,31742.39493554251,14731.798913854152
4903,305528.3734233682,25375.263559060095,13198.579992933035
4904,309531.16904706677,28845.49524806025,12400.283266884184
4905,318086.77317156177,33797.88956553811,17659.257520660045
4906,294125.0546599298,28910.730174541488,14767.377598023466
4907,302483.2367246076,33259.73995096482,12328.014064665273
4908,346194.9721637624,36319.94711977493,12269.086869009856
4909,389598.46982268017,31720.675645979998,11589.756368152128
4910,481895.8425538024,30368.278342065376,10724.749609285827
4911,579273.4908525442,44185.81955863324,14212.572491758314
4912,658043.0952184751,50133.28318245888,14100.277269848932
4913,709715.2474552642,32028.147251033504,15733.561239996237
4914,771598.4792697746,36533.83753852796,15803.606774454562
4915,773413.002778046,32383.592836783122,15038.665064814446
4916,712141.5041725889,31453.593333072917,14795.173445030734
4917,598696.6202118589,24817.62933094114,14125.849449095627
4918,479386.54025117354,23739.150467058997,7363.675789166496
4919,407039.5965594125,13533.913494531254,7979.631758847643
4920,356457.92360491666,11898.130650217354,6266.2957493194
4921,322524.97993457876,9970.80514762996,4153.811376766727
4922,295000.1415045674,10751.840927893698,5671.464623363778
4923,273858.52716599114,15517.028839745513,8742.349800727188
4924,270541.03536437446,34870.78724350629,9099.24847630056
4925,282607.2870531902,40850.923371853816,12923.957024501187
4926,314467.54104099784,38846.17680312696,12196.817666790947
4927,298379.1205682249,38926.73522229496,14098.053602088352
4928,296440.7958015283,48117.36323364792,16967.696847119118
4929,283330.1307336264,36171.19255319702,15769.139924165553
4930,283268.4271038759,43609.75750956767,15378.886232183453
4931,311168.18422089657,38211.64990516805,14110.283774771557
4932,355482.2550836582,24819.29157763344,11372.948761495409
4933,424606.422477789,28220.62259082431,13452.078117639352
4934,509512.7134510037,30977.089953446437,11789.88646660449
4935,626919.1004318668,41859.1805691778,14860.771643967895
4936,710228.4773915836,41078.37596229507,14006.883223904508
4937,765123.9287496564,48678.024732233,14247.039342047334
4938,801768.7293187752,40953.56435304028,14827.416627559172
4939,773182.2601088914,41962.581120044844,13797.858454409816
4940,740319.5333997516,35836.33240661714,15445.596265000899
4941,617054.6043652797,30643.572814127892,10276.680555528603
4942,504361.14351634646,23542.972332596968,9997.61025157559
4943,424754.06812750857,19283.426654640185,7072.375312530286
4944,380326.1521744457,14272.105141506956,5805.996522878972
4945,344095.38450719585,12127.278512119681,4918.753086406853
4946,318283.36917823635,11938.013562576702,5723.72081573745
4947,299345.8436994107,14882.050603280779,10462.356813537175
4948,305827.14821769757,25765.319102429858,8889.111872925585
4949,324976.15923442226,27385.932569644334,10237.76636971842
4950,320958.5676122477,41426.10476042016,12151.232477699023
4951,316043.1846503183,48695.153578943246,13317.546218124155
4952,301761.24506058724,33480.97287663022,14705.114900727182
4953,310573.96644920204,35785.30913894243,15630.160689129187
4954,321978.18344529293,31060.389428418355,11768.76162287896
4955,349846.8348786293,28787.327622085435,11126.121640070833
4956,407861.3569942142,26313.662362281822,13440.959778836443
4957,491150.61185997736,21754.02061095269,11563.072355025146
4958,584545.192461073,29604.514515843006,10751.433622412806
4959,694859.1569823126,52458.42504906561,11965.556219690445
4960,776210.9360388767,38734.56409310445,16100.466420492223
4961,802938.0289096534,54080.106317135454,14815.186454875971
4962,839154.9037727811,50787.60292513821,18557.619295935077
4963,819177.9185602145,36022.43798661909,15637.943526291221
4964,738972.4933811818,36760.55257580112,15040.888732575022
4965,643563.8601931394,27150.278828303883,12426.967280011166
4966,543858.0590246348,24797.748420170796,11034.951261886983
4967,479976.24092618836,16525.85846639401,8592.252226887922
4968,437273.1906475599,11067.59074164007,6857.791373634146
4969,405501.24899849796,10566.748107465872,6695.463627111676
4970,382601.44407648046,12288.26325138081,5650.339779638253
4971,369911.8688041952,23551.878011895533,7377.017795729987
4972,377586.7920178126,30247.649870181936,10702.512931680008
4973,395078.74209733604,33082.96937225483,11480.79664788362
4974,412931.60987755004,32757.609350810486,12889.490174212173
4975,380273.7525108601,31622.261835189904,13300.868709919794
4976,387561.540167332,33250.05268547317,16378.424890564951
4977,391567.89176266064,37342.625132774,14669.53621655787
4978,408061.42789862206,48469.84759846891,13509.89347941448
4979,432008.75726045057,45790.76827721746,12237.955520361711
4980,481693.6480098022,25889.150976879286,12219.054344396765
4981,579253.8210915762,21143.557761135562,10420.107126086124
4982,664720.0244990627,29098.134728779816,12908.391350177113
4983,791110.8983075405,47980.695732422115,13902.370839157165
4984,854322.30226217,39973.12501923603,15659.068370016746
4985,876836.5432053728,35128.22632394672,12828.339310796171
4986,899858.8690406006,35725.49027453151,14950.830188271453
4987,883925.0734400813,40754.45802241825,16312.826691627792
4988,834041.9124042849,37656.239344809714,16679.731872123783
4989,736698.9674169904,27021.823486233443,15800.27127281369
4990,635373.7937928231,19290.48294689037,10539.07335127725
4991,570969.2983876624,14575.701840363807,6951.18541957858
4992,519854.84021121106,11786.947262188267,7467.076340033548
4993,481001.3252925269,9348.178174667068,4857.602222990853
4994,458056.88867700304,9324.576473287423,5201.158892000736
4995,429971.38221428276,10553.604249514701,6439.741834644775
4996,412575.9897934899,16066.26376835298,7787.284497557322
4997,417484.6706220581,26103.52575890687,9936.45938815959
4998,427654.9133935711,33855.68291080076,11350.712083889593
4999,441680.65938629594,32275.30462014529,9865.302019820974
5000,453443.79599766544,29830.93233019767,15998.177703505467
5001,458905.86446090805,38502.653158885834,14381.57124156253
5002,490071.80409521004,38688.131268282064,16153.834446746192
5003,534226.2033455863,38865.37520201037,12907.279516296823
5004,571390.8369621005,44743.156563833676,12458.098628659305
5005,652107.2047977858,28872.59757492438,13522.123652097682
5006,697490.845082643,25768.97384350171,11496.362322207697
5007,780743.7222629719,34402.25384139802,16748.665572701815
5008,827386.8103001545,50442.78030666067,16481.825441432
5009,852585.3124437871,42779.6909560087,19802.87324186086
5010,885328.839494891,43249.91962957808,14394.913248126019
5011,869833.1040283844,40384.33843110004,14312.637540984493
5012,816573.1755504282,41729.20608774618,13310.875214842412
5013,690218.5459912324,29593.605333908657,12329.125898545564
5014,571517.2541664509,21592.716632260603,12064.509435036338
5015,509315.16106948565,14001.610269165294,6637.648265336551
5016,449756.43759683584,9095.45062789758,5116.659517098628
5017,407328.56675742916,9460.418355295244,6095.073331754605
5018,373806.96502752,10280.544453469007,5001.0287935483775
5019,338447.4940871038,10503.076353370792,4619.669772608605
5020,325514.7362721865,14091.712846493821,10107.681805724389
5021,323721.6157487963,18937.128929826435,10348.949757747507
5022,320996.1084458483,41053.464278422856,10530.178680234923
5023,332012.2024150351,50594.77130057329,11728.735603188492
5024,342964.0523971554,59455.19565773617,14229.249999962678
5025,333297.5772814326,51891.14758847999,14591.707844937508
5026,352236.8934521004,41881.07599084017,14746.252754297937
5027,375862.2526783836,47162.90338457131,14558.35282852878
5028,445905.88207379053,38331.94812936429,14460.51144706318
5029,524699.1197178405,36295.629881739675,13673.33305981724
5030,603984.0195010653,33191.3786797113,12555.940010124905
5031,717677.9542066759,45424.38048476478,16092.683583330192
5032,779660.8004751903,41801.87158718969,14351.551726794676
5033,825195.7634159551,39157.36919878977,17620.34333484987
5034,863183.3789794036,37905.246100969896,17504.71261129961
5035,850075.2267552454,37771.34167206043,17196.73462645903
5036,786425.5437628623,34684.65964699189,14419.373593492417
5037,681967.5528959315,25988.8417453933,14607.27351926158
5038,551421.9251238375,19403.55975499281,9748.559462390433
5039,470857.725248139,16447.182459043128,6027.251465056858
5040,420940.40792657377,15172.45941116152,6055.047312064131
5041,385301.5239288986,10373.982532438413,4900.963744322197
5042,366655.9134063778,14636.11515061169,6375.255469587905
5043,339806.3555287662,21211.996090182776,6394.156645552849
5044,339991.6852957472,30347.902059764194,9784.138146559742
5045,353107.6719381366,31810.866289358444,10958.234724146909
5046,361201.67506034515,33949.781485144566,13521.01181821739
5047,364715.90449660097,30703.865033557155,13538.801160302042
5048,360611.0367322687,35709.40721216408,13205.25099621478
5049,341977.41331789887,33745.58934013947,14320.42037814653
5050,345208.13534864155,31815.203542317206,13656.655551612877
5051,370885.6354092096,23648.23327876867,13768.95077352225
5052,406554.8786418722,34466.27785969275,12776.0831184225
5053,464693.0425347149,43070.78227577635,10571.316533805684
5054,556470.3333748846,40200.12627117147,12468.105133581923
5055,664219.8183667731,34196.37743318809,13375.361579899283
5056,728675.0348382617,38326.70819939379,13784.51644784633
5057,780180.9911296788,43842.78027766663,12694.919245161262
5058,799500.0472764759,33242.324889592346,17136.69559692333
5059,786692.1704029695,36401.606364567,16192.748632556373
5060,714670.1250474822,32182.306871425528,15821.396116539223
5061,593422.4755160599,28795.242558322363,15699.09438970723
5062,478877.09601072525,19570.63205995494,8099.709817919056
5063,417976.86413563765,15683.616781433075,7856.218198135357
5064,372080.12682087126,10905.51618501113,6015.021292373661
5065,344661.81076515146,14608.440394423058,5625.879434271851
5066,322437.25273410964,12689.734356471976,5962.765099999988
5067,304840.1933320021,17902.78216521245,7071.263478649994
5068,299053.94576657,32112.943848854116,10738.091615849318
5069,327085.68811211595,42424.30041154031,16069.335071844092
5070,342022.384244471,42889.14604780806,12563.722847286941
5071,318069.13013689604,25108.126204871787,10290.02256209209
5072,309258.10358401114,29583.58782072979,12681.577238597774
5073,307642.91890546196,35196.741710787624,13867.90398886814
5074,322750.8610488962,39317.2421041706,16216.097144042482
5075,324343.50238225673,35431.9441136222,9605.132891832909
5076,375156.8498376627,27963.59081586476,11197.279008409447
5077,428914.0943035277,22799.496722625834,9149.281000913652
5078,515955.9460426047,28101.953588551685,10921.544206097313
5079,638734.4147829328,36730.38995370215,13929.05485228414
5080,723787.8748324107,42353.03296063924,14961.948527074366
