,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6456,184793.0664096459,23865.203289088386,5994.721907599862
6457,178959.51848132384,22775.53756776343,7101.4044013843695
6458,175609.6806014106,23298.228122093005,6824.1585791369
6459,174093.52393445058,30485.171988786067,8485.332717416344
6460,189832.85584297735,41610.177431131415,12020.504550472262
6461,228111.85458782426,79172.92578382845,15138.082053752945
6462,262709.45219504845,91520.49634579706,15612.045866059821
6463,260150.91668929253,83328.7655987219,13851.937533949329
6464,283971.745620497,75017.46184141892,14748.097266442193
6465,252984.8630241254,67910.14599096728,17113.31473756583
6466,271261.34976616467,83014.6842730379,15778.853518449385
6467,254717.74188769952,72611.95767405067,15911.149242758338
6468,255890.46091973202,69768.11784983314,11501.675231660605
6469,261307.716758947,63420.65670106881,9053.629133143528
6470,276006.22232549323,64810.48507609277,9219.286387930399
6471,316289.24253671546,74317.22279371627,8986.906072187701
6472,393153.9350042556,78456.83175134422,12172.357034026894
6473,555922.7783872536,78643.76566674311,12886.753945295271
6474,556855.4305055743,71017.57493717874,14383.421226390532
6475,539252.2906865997,66051.96911074653,12006.699779240027
6476,488226.0151057237,67082.97594440977,14071.663476062466
6477,386296.37837329804,56535.07144597857,11740.95793301942
6478,281934.3561153582,48729.69205220164,12450.753253877052
6479,239152.22440677005,29385.164079112197,7941.194651345588
6480,220110.53080464771,30272.17758115991,7169.2778599428775
6481,206163.0318859326,21225.336932879785,4514.16019294221
6482,201413.9738656695,23376.967712463033,6812.654603110035
6483,199185.76885941759,27467.280424304525,6373.202718883753
6484,208371.48486539262,42622.96014435603,8275.960353727385
6485,247043.74500243145,61007.97678627783,13715.040219229624
6486,273566.118429411,77480.41754846979,12143.597093959728
6487,275630.1896681407,59357.61182943359,9632.279127294885
6488,287905.7439292096,69417.67940387403,11816.884174796733
6489,278403.2647556641,75708.77107010661,10269.599399183258
6490,280594.6050144683,78736.23029781843,12768.262992218553
6491,280991.7512491673,68061.8390134681,10950.634779973727
6492,278930.56418987573,52398.38973769614,7873.321192787076
6493,286628.9678682962,53726.33583375577,9166.368098206813
6494,317678.6978623711,60225.39888441859,7054.23809967422
6495,390238.70959437895,80100.57907445422,9295.212629707708
6496,468236.0403106011,114278.4931976385,14124.58176578605
6497,459116.17501112155,90285.65272502824,12861.445198036163
6498,445168.8995690578,81807.50714510985,12906.31070454094
6499,449086.51085677266,77450.07438793954,12877.550764473777
6500,442076.7850201387,70314.3972500553,12532.431483667799
6501,360782.9867400658,64027.99829483569,13552.834157250807
6502,261577.77695140927,45627.18361850862,8338.081824272464
6503,218710.6054357573,31609.61160992291,8844.256769454567
6504,205292.6160464859,23818.51537053975,4508.408204928776
6505,196352.04363177592,21923.138504473754,5238.910682634767
6506,189643.57345308666,18366.929202386535,6404.263454156293
6507,185987.66461429425,23465.571108020464,5092.810187093568
6508,191170.95750623272,47688.024108081845,8024.02327873902
6509,206775.71949160812,49637.583562226835,8554.356573577543
6510,241350.57093894418,68494.29739147602,10377.736773835797
6511,272526.16414041864,82013.23468471105,11509.728014879413
6512,292038.9542124212,84295.01985445176,11888.208826163305
6513,281409.90946446697,73597.7117386497,16119.371208844614
6514,273858.78410302533,75504.53563036634,15127.728475328768
6515,279149.1572619571,97853.20734708144,15444.087816067577
6516,272722.4506998102,69435.08343889289,13299.746684659756
6517,269062.2516329202,63042.677053096995,14163.695284277395
6518,312204.62194925913,72258.38695739137,9159.465712590692
6519,368075.0860827265,71654.76991823905,8981.154084174268
6520,425514.33469321975,87138.36990543263,11759.364294662411
6521,443299.50957261876,94262.25831540811,12274.742420666002
6522,433618.30485228525,70101.25477145065,11572.999883027178
6523,456745.1992697571,89741.5943894844,13685.129881559771
6524,447444.9146181197,69750.75937511526,11206.023047770148
6525,341887.2776040647,62982.77664723037,12273.592023063313
6526,266050.2954110072,57518.786687103624,10114.295722820567
6527,223492.2071756975,33803.52234892373,7383.251814042586
6528,208688.8571591826,22019.669392421965,6140.822403141059
6529,201279.59586703536,18410.42789985843,5544.916444949403
6530,199538.88809964215,20286.669439463887,3777.905727222788
6531,201088.87885047984,20405.980477960362,4652.207905264603
6532,208669.20333051676,26702.391309345952,8119.5062797620085
6533,233092.54116312801,36791.01380249865,9540.247319079957
6534,246175.11833394459,66023.10666000197,10290.306556031623
6535,272401.8739908531,88816.64054669855,14294.840610983669
6536,313502.78603823646,66652.6475104781,14152.191308250534
6537,300785.3466790681,69368.01867567882,12384.030192921226
6538,304310.51707648305,81974.33757764993,16324.141982122828
6539,307959.752049525,67490.15974538447,16115.92001603655
6540,293203.8705286994,60955.5254896406,13542.48057882663
6541,269789.94063990505,60972.041098787995,12857.994005228104
6542,298375.0563914446,64716.03857191976,10346.676038563262
6543,376844.7452759801,79159.26908357475,12424.294109015258
6544,405656.77753660374,109498.19250584098,12107.934768276444
6545,405303.031523321,101145.14412265841,12790.120546669597
6546,412683.15589040634,77796.15043506857,13203.113286034082
6547,416044.278578669,81772.33459266328,10545.694823828044
6548,385267.73868689424,77741.2388821721,13291.693901440953
6549,291324.43896007835,56935.55788269208,13721.94260484574
6550,213510.68646560298,48298.82828473205,11499.374436455233
6551,181593.61591822162,39585.31818934914,10875.8589357991
6552,170167.1705282017,33746.44668172509,9057.080325951585
6553,162491.1551647528,28408.52207473236,9547.149704696076
6554,165712.49859177106,32525.65841384442,13101.878296997666
6555,166031.14059147838,46787.137494350216,14172.898465098888
6556,178874.93885486908,70716.92251024285,17387.109367005243
6557,233103.6377614287,95256.73717766714,22085.333176377302
6558,265407.2685515599,95654.01161315331,26214.110172419507
6559,266312.3510325719,94175.31787084062,22154.357032538504
6560,270354.3159236199,93480.04489595747,23440.50155234213
6561,270792.0270701439,104831.40530422551,29298.326145222276
6562,290035.10424918984,99241.96505502955,26013.94098955204
6563,267615.4227261558,78152.83064227777,22091.085164390744
6564,248580.9618718086,59048.132094160355,13579.293302112603
6565,269265.6774502243,54340.169770428896,9570.157656749809
6566,313241.1019888794,67531.5284987801,9782.98121324683
6567,387804.87229033787,80820.8532645641,11792.725825140316
6568,452261.44930661324,85570.83357598173,11636.271751174934
6569,474430.77195498644,81723.15224762958,12742.954244959445
6570,481468.66725279833,87031.41709860852,13201.962888431402
6571,472907.6648185466,69776.83125741773,12256.336059023011
6572,423569.43006746005,64318.969157788466,12325.359915184206
6573,324865.3011032935,66082.01612931966,12285.095999090181
6574,239571.77067138266,48559.626838283686,8405.95528283097
6575,203309.01404557115,33518.09845262947,8596.921284876944
6576,187933.54450510367,26843.32071071267,7877.922783197824
6577,177610.75108719757,23827.866622339818,9922.179323171908
6578,166843.66163677268,28684.36691772111,9481.577041342938
6579,172552.16533962204,42481.44984915032,12231.027311763914
6580,183057.65705004227,64335.57588753819,16933.852711546726
6581,223603.205586469,95056.34019329425,22609.91448320239
6582,269286.3538939987,119334.35398054268,28763.391259973007
6583,262257.86095793365,104850.95067339591,28839.317501750327
6584,269276.96368776105,114393.61268843392,27499.104294620443
6585,260369.27237548144,103393.46525124353,33872.30701350421
6586,266923.7742178459,118530.22605626473,34449.806610052874
6587,260496.982567061,100075.52493381583,26348.70669193384
6588,251501.37408383045,86197.84582974698,22265.945599999104
6589,252212.82513977433,90101.577718523,15738.589602355347
6590,258280.20220250284,96919.836238668,13925.562980521267
6591,300301.70122894173,84227.03249514049,10724.006452244466
6592,343127.71824376466,90220.46732423431,14281.035839751421
6593,382018.46030100714,89107.26970739303,16016.9858222055
6594,396065.49453291873,76613.4847491304,13887.599859632612
6595,397552.7574786847,70666.99981031647,14590.49279487412
6596,356263.00816740573,71648.1295043543,17175.436208110907
6597,255325.26508846384,88594.97829178878,22683.53992977433
6598,199013.66942148432,73629.75202039597,25506.615646767255
6599,175264.46407830183,60175.00919140587,31041.178513292474
6600,163767.94529038202,65628.61140288261,32186.974525568323
6601,163062.6838480761,82678.65427230073,37093.42030102668
6602,167216.20174503044,91111.95712586492,48865.43896931865
6603,182947.4611438373,120731.18725186036,57149.45210626482
6604,212449.76071163415,162491.23529344852,61217.4155560268
6605,264314.76837442635,204591.00372016296,75553.04102222333
6606,305227.35742510966,208731.04550065115,80181.95530934066
6607,308698.84095302434,218495.3100187796,85295.56279222557
6608,321559.74359691155,267850.17920108157,102310.61079493255
6609,331264.805235048,262369.3246624626,118695.88448532311
6610,337318.2480276272,260161.11196196429,109070.11145418385
6611,304575.4113078758,196920.1411153736,81019.05196440902
6612,275270.60789452406,125575.07873391322,54074.43931428355
6613,252172.29588180096,78457.81129781768,25286.889704654117
6614,264128.1761616833,59835.505217710015,14658.36625343263
6615,295199.0180549142,79416.1494512321,13269.83634698991
6616,358346.60456583195,93400.89526287769,12718.795895303023
6617,381582.0122649883,79933.47528010754,10290.306556031617
6618,415567.3566497773,74029.09944958202,14224.66635721978
6619,408190.2394360949,77250.01910582479,13176.654141172292
6620,379706.0359357663,72934.2170737815,15913.450037963712
6621,279017.37999105675,75294.02425914991,20258.501783310985
6622,206268.80327530197,62992.56072189083,20738.2175836313
6623,176520.10554701218,49074.264609394486,24012.249160877363
6624,164119.98697422483,49362.06903142106,26541.973489185184
6625,160478.8269785793,68209.21519743999,33424.80234605912
6626,165826.17113340946,81880.016364305,43704.75532366654
6627,179428.14910813197,114436.90636455093,57913.316114448746
6628,207133.6697109562,157758.2831445657,65110.200545098065
6629,262692.0820333175,206630.15750641425,79683.63201719649
6630,314065.97956148913,234605.44667801994,89288.9934912702
6631,316815.22428882105,256124.21473011156,100541.47830723561
6632,338167.0057570696,269438.2217890147,116547.26025682011
6633,338523.971498707,280024.85648516,134374.58796884894
6634,337920.884882959,277372.9354875295,123508.33134378272
6635,309104.3469889221,232582.29594752908,94065.61358272225
6636,276922.16138717765,160500.23874545653,64277.1020167023
6637,248811.6246327628,89231.54681870897,32359.534165971312
6638,272441.9888503427,89181.92026073973,18216.546038542278
6639,313249.8354496179,69651.7910110585,12175.80822683495
6640,371752.5502010554,91421.41408098751,11605.211015902398
6641,402000.1750600452,89526.95981101875,14361.563671939488
6642,414319.9442554096,92806.3447236436,14552.52967398547
6643,424751.3670511817,87995.04024695001,14516.867348302181
6644,357794.6842644334,80985.24622099551,17961.157770745856
6645,264679.916700503,77695.07490708597,23844.291110885115
6646,200068.90487884707,65741.58955952669,26050.753712838
6647,173188.74077680017,52830.0508104349,26854.881637115945
6648,167380.2828957036,56869.780197984,26590.29018849803
6649,162481.50337042878,58320.0898727136,26826.12169704878
6650,161316.3694750256,70192.6487354503,33539.842106327764
6651,166610.1409891771,78931.35367733947,37008.290878427855
6652,187348.1742941643,113163.02895581764,37024.39644486547
6653,241601.9093436566,143108.60751856724,43064.64218521361
6654,285436.72836802487,164878.10529766834,49120.82723711505
6655,281594.04107769654,156074.35163588848,51697.71786713305
6656,290278.0213563475,148990.1462481682,53020.675110222604
6657,286236.3737633179,160624.72502045985,60980.27612321119
6658,287921.1684912133,165285.79026195518,65321.876675750405
6659,301473.7439950931,174356.44755763363,64602.37436441862
6660,266625.0020469688,148204.41329545804,64522.51579945972
6661,285574.09417153813,146603.89130801338,54362.0387149552
6662,262198.32934481004,119698.11881457256,41100.25515118409
6663,297334.7878636733,105420.24941574718,25029.200641652315
6664,333170.86960772594,108890.04221672981,18635.290765920203
6665,350537.61064113,97872.22877278912,18530.604584075714
6666,383319.3499826542,81408.7178296121,16262.020511577753
6667,384693.1663707956,79827.2742182515,19259.95666417901
6668,352937.330758437,86948.25815903224,22550.09380786269
6669,274057.0608657001,78399.04989947856,30087.498900665287
6670,218329.58396067642,79925.01245417887,33805.583952548375
6671,183022.06957744493,73607.2224515037,37030.14843287891
6672,170175.23396447982,77739.06337779472,38127.62774584192
6673,169614.3764912186,90575.792112486,43216.986740127424
6674,172477.81594270578,103585.30828908585,54261.954123521464
6675,185618.84324250906,124045.8244474586,62780.6483714157
6676,200046.2073139006,158186.97140765795,73586.38776772692
6677,227839.31822650298,180379.87245492413,76910.64901564084
6678,270996.45220721274,205962.02708090947,83690.27519784734
6679,306647.16297188826,222856.99407547014,86936.6972326289
6680,338779.42560056975,259594.09865169643,97007.2778465474
6681,347591.06700396806,246890.918549594,107680.66680427363
6682,339894.00607969594,249836.34645518177,109299.80425849228
6683,317131.7054031541,228170.36168017203,91831.63903206035
6684,288014.8259346487,167374.10361308974,63583.62589809095
6685,282563.30301968695,100806.48301453282,37673.2206927807
6686,306575.38109221193,89142.79535217307,22451.159614031654
6687,307303.92402651586,81336.96035538513,15440.636623259516
6688,350288.2101724473,87424.85307872738,15440.636623259514
6689,379194.23086211307,95671.31313749476,15138.082053752943
6690,402447.5648731206,88486.46504465214,16747.488299911493
6691,420938.3748307349,68985.82469985563,16265.471704385807
6692,399025.2650879845,76035.41564881806,17683.911948498382
6693,275312.43439626764,75139.48371783065,17572.32338103778
6694,208101.54874170164,55693.94855721029,18169.37973683213
6695,177205.10356484115,47408.53444100536,20122.754866193973
6696,163190.06657882428,38219.124220518956,20891.220464788625
6697,157375.92209768036,48465.943469154045,21109.796009299083
6698,156962.2815899535,55765.17069789938,27143.631435390278
6699,165808.98748558105,70943.84697992932,31848.75763037847
6700,178259.0399823694,88077.16268967646,37819.32118832191
6701,204274.6271375612,104689.48496630984,39984.3694765781
6702,242125.57055441703,128854.33835571012,41091.0519703626
6703,281586.23302308697,148946.96647280388,46296.601122519445
6704,296710.16310432117,150699.5117949325,50109.018777822836
6705,313974.4227665166,169512.69275648386,56470.71752067973
6706,317272.03529607476,191288.73982886734,56536.29018403287
6707,298247.7985242303,141544.05538883826,48033.7015025762
6708,277484.91703780607,100194.4942700542,29039.4866846178
6709,270806.2668893632,81824.39862674134,20225.14025283308
6710,302990.96132203593,88834.77354653495,11252.038951877614
6711,351495.171926317,84274.42659835618,12241.380890188091
6712,412099.60202330304,99297.67391319532,13728.84499046186
6713,435710.4653156168,92173.92218412313,10178.71798857102
6714,454672.92990688677,91197.1890591411,14911.453726023683
6715,423385.8995001583,78706.7300028584,13809.37282264992
6716,382386.02782238094,81014.33647324564,19380.748412461115
6717,281178.8869181396,76037.46586236732,20272.30655454323
6718,211539.01627891633,62493.18565164736,22639.824820872247
6719,174651.9341957818,46735.34682207877,24088.175402654673
6720,162938.82531021815,40065.352911777125,22227.98247911045
6721,159592.621009507,48544.45525801856,22630.62164005076
6722,159764.51397471366,55662.50055937842,28678.261837374208
6723,164497.35686679574,70570.41197199188,32686.2470851343
6724,180037.7947432068,96715.66913937926,34711.19463129278
6725,226646.64839148556,132748.57092170746,40465.23567450109
6726,266112.0755355343,136384.4196301114,47830.08112690071
6727,275982.2119875151,149536.7654366398,50094.06360898792
6728,288320.81693968887,159990.76067844479,56214.178855280625
6729,277733.67662404163,185653.06726413395,69840.91649123949
6730,299184.15991488827,177859.94359135217,72579.73515110016
6731,280487.3666125501,181636.61919044546,69205.61898242038
6732,259798.17179941575,145893.24173151003,56739.91055970839
6733,250912.08179506674,92234.77935631273,36955.37258870428
6734,260845.36888751402,77500.2818397479,23793.6736163669
6735,294148.8110848009,81910.53037596431,18152.123772791823
6736,343876.0309496701,100620.96146846787,18981.560444328876
6737,386840.6172898008,120464.44307901552,15877.78771228043
6738,388388.4091931931,94755.01575191718,16800.406589635077
6739,399295.326765346,81085.239691827,18852.715912827964
6740,361601.2061460796,84962.47826551554,23988.090811220944
6741,272939.206602008,82421.95614584777,31326.47711875874
6742,212290.62904615147,87827.61753049574,36204.16295414993
6743,179478.44841784597,85991.35515510237,42578.516070636375
6744,170704.19691933543,88826.99412512276,45515.48115029525
6745,172858.82185498744,104873.42329191182,52048.589135952454
6746,185344.19553202376,123714.40742720752,66107.59823838537
6747,197250.23290155435,173405.01178983506,93176.45382960103
6748,233101.10787703944,228244.22631832445,106617.77316052145
6749,285516.74038940325,285180.0608682379,119726.9638449871
6750,332922.0185565106,307739.8247249997,133645.6402653803
6751,348172.0895656151,320048.1305170925,142754.68985070245
6752,374833.7308364159,363679.75660720887,163782.00128969352
6753,387879.55601931515,387939.1233947341,179824.3584190465
6754,382964.65330213186,377028.12967485574,180841.795052871
6755,348614.9896537803,325804.4923194305,147914.68975562733
6756,301884.0250406309,238753.97406458753,116796.83980725461
6757,282932.7669504489,168237.6307799222,73398.81824421303
6758,265819.17018640356,123368.31999000319,43458.57023669161
6759,288468.2499519599,104618.58174772857,23058.56954825017
6760,332695.83136558824,105722.25726164055,20558.75555761219
6761,355799.84454999,84227.10083559211,20922.28120006116
6762,380439.0675525157,81903.22933771354,23700.491410549297
6763,388619.763892095,86858.36768496878,22797.429292440316
6764,364387.30628874584,94771.75916257032,26973.37259019267
6765,278009.4725800723,89312.01770052082,39948.70715089481
6766,212025.9776361355,95181.09568777173,45402.74218523199
6767,184760.36033954978,88494.19890576323,43389.54638053042
6768,173863.30147954347,86992.51999154752,43114.60135348832
6769,169913.4333069821,91247.90906433683,44047.64790349491
6770,173518.568555658,97915.52244890624,51740.28257843242
6771,183902.9053770474,111392.23673309994,56080.732733368975
6772,201398.67535766456,145144.73154479568,52069.44997028195
6773,245235.4463145337,176478.27051022416,54866.537466558264
6774,287445.6671376535,175782.46220180334,59374.81460320123
6775,297798.05293601553,177175.27477654902,60141.63627085265
6776,285564.3250489325,160075.33198735517,57534.68985971201
6777,285046.43657208455,217185.5318617349,89794.36210295356
6778,288333.86177846114,162191.1457242223,61722.28257694401
6779,296042.0605067254,144707.64879622648,47504.51860534039
6780,253288.21075422852,103298.93901654365,33402.94479160807
6781,246686.87267233574,74172.89914991787,16702.622793406717
6782,273955.7024301063,84854.05613898103,11892.81041657405
6783,345079.5901406938,84739.26696036843,11715.649185760318
6784,398765.5827825472,78507.90484887341,12216.072142928982
6785,415398.96237898647,88589.0554526462,10775.774344365362
6786,427795.0008605278,83650.62634581821,13075.419152135873
6787,444184.25281184627,74972.2660227312,13091.524718573484
6788,385421.89693926455,73686.36069450833,13214.617262060952
6789,292410.3134232982,77616.64284874847,16364.405898216854
6790,226340.55289305813,49302.863420146175,14906.852135612939
6791,187370.05409565422,33274.15721048353,12378.2782049078
6792,169695.91373789075,23408.734632402564,8656.74196021665
6793,168418.420668154,23773.217041174565,8882.219890343218
6794,167142.35172566643,25058.427574805704,6855.219314409437
6795,170820.95172634523,32151.346370110834,8212.688485579623
6796,186459.45521762583,44977.48233479729,12954.62740385378
6797,236747.9368549687,66295.78506206447,15568.33075715773
6798,260805.950893534,80982.21646097249,13886.449462029923
6799,273670.7109021685,76913.72713335625,16982.169410859562
6800,290773.26398299227,87530.48463681951,24200.914367717964
6801,272625.59560373926,101008.93021245509,27937.40578124404
6802,258296.77460583995,98574.88251644984,31485.231987929492
6803,271123.2336149936,105078.00043391033,34147.2520405463
6804,256858.84074090482,82558.30673695427,24833.6330491956
6805,260841.22726222847,60900.146943657724,15591.33870921146
6806,287795.048156318,64144.085942029546,13627.610001425439
6807,336981.21715765545,102395.66048700458,11608.66220871046
6808,396514.0423264151,101131.02042931842,13253.730780552298
6809,404882.0968168027,87501.32604411786,16257.418921167005
6810,418405.77367390424,95668.73898048281,18349.992160453934
6811,415524.8783860943,88836.51622805184,18397.15846216407
6812,366822.6557957622,83990.95040493377,25649.264949500393
6813,267429.30446935695,94815.4401012466,35469.05888603319
6814,202638.80422648953,85385.24368946516,39029.53946634822
6815,177190.53605346888,84468.3540199733,46454.2055940875
6816,176628.25647135745,91469.51436887025,46080.32637321439
6817,172601.9908441121,104138.04586198855,53098.90214720531
6818,178985.85347430586,124144.95227256938,65132.06107130712
6819,185791.416381128,152177.12348009401,78028.0181974239
6820,211732.52446509534,199385.39761762958,82140.68371444251
6821,270781.92295645067,227359.30859012724,88903.37896878317
6822,327979.7103728004,235121.4512581636,94163.64282608556
6823,327884.36457599956,247969.06890481705,98790.15663089487
6824,321011.2280317137,249946.75045481394,100533.07704144792
6825,320148.0565365853,253822.3336188524,112970.62843104107
6826,320711.5446569126,259512.42062566994,117757.9782269685
6827,332255.9440175472,268392.87342644454,121312.29460457586
6828,328259.5102999668,265099.5940461219,121096.69233255877
6829,303435.52901295613,246769.6711983012,108892.56171238604
6830,309179.48746853403,235982.9054312961,100235.29351968596
6831,325024.44346447417,234473.36736514093,91125.29490401079
6832,352775.2960093489,201942.6745380259,73248.1161582611
6833,394604.27785170864,199299.84676224584,62919.846481340806
6834,415771.5770139844,197850.17493173154,61443.88635709389
6835,427471.9679842834,168420.498438448,61190.31437381239
6836,381700.2950555,157571.34922916666,64778.88900728231
6837,313027.99696573114,156713.80185185326,76190.83322593335
6838,235875.01770896278,158185.7412795283,73494.301245236
6839,206172.98103381915,144146.65341874977,70580.34411763086
6840,195533.55047652902,128365.2713035897,65948.84336921459
6841,188668.186879303,132032.7274708793,66990.74463540602
6842,192319.70275083033,133024.14240288973,72362.20775253017
6843,197937.85382739984,153047.82639434916,84411.32387164883
6844,217620.9481213581,180182.09518786403,91313.6320615466
6845,252384.55085087434,200373.8843595656,95351.26315619613
6846,294990.01178363926,240228.73823093076,99891.32463648266
6847,351225.5934998626,261023.8505208595,103378.1797702257
6848,376232.6433318711,269091.33704654116,109255.56112235157
6849,364105.4143363514,278228.25041008904,112382.90420334476
6850,372631.4184088456,278694.9701345218,117509.66392162796
6851,371575.02704911615,283422.34078692447,120020.98188829284
6852,362802.97591010376,267921.01820220036,116083.09150387696
6853,346048.9020297522,249271.89988489746,107590.93579126406
6854,350049.3906743584,217993.73946545133,96478.09494931152
6855,336863.66087938356,199135.0893234054,82688.27888590728
6856,386123.5185257385,196579.8056661826,76924.78689644745
6857,407153.69000414194,181863.15639757243,63168.3323635211
6858,413815.85452916624,159070.63622757516,55910.473888171364
6859,414755.889258387,137455.2006066317,49054.10417615921
6860,391335.61106985685,135946.8015480043,50275.826430212386
6861,291680.38651617186,125623.60045458103,55378.99019573015
6862,228313.41636861535,119654.85930868136,54811.84417760567
6863,198731.8624595158,108070.17320842283,58250.38261203593
6864,187720.30652010598,113345.62325253715,58787.61829249052
6865,186583.26042763656,122348.66906138825,62100.76338822793
6866,186756.17990409466,129477.67161516187,65760.178162374
6867,199256.80564501203,147212.59971081288,79323.36589804896
6868,220380.6412936519,185991.14747842043,88244.21384490433
6869,251294.14770346985,215879.27043811037,94900.23247927942
6870,289934.5187528105,242755.91118237714,101435.65008530443
6871,342244.27326320374,265692.77802004095,111780.68386024864
6872,372608.1738289568,302600.28877622803,120745.74249651589
6873,382321.2223327827,300957.6212443166,130726.58197889423
6874,368099.30945474387,276072.120550773,130268.92628593904
6875,347601.33130011644,256257.10273833526,108514.7050662214
6876,319157.19462066155,160548.03150130672,71241.82273917564
6877,290972.9364364643,102225.99392572112,38018.33997358671
6878,295925.3795238241,85740.6140380179,22290.103949655517
6879,322020.54425786034,76317.96924614321,14512.265757891435
6880,372998.7889227936,100028.76867481571,15294.536127718322
6881,403373.7751776389,100052.33474055772,16020.437015013562
6882,423888.3354727786,96347.07491343323,16202.199836238045
6883,419936.71909234935,76769.35792925679,17168.53382249479
6884,374107.3394625805,79059.18449214107,21526.239941471624
6885,274328.8837660013,67283.6918508904,22514.431482179407
6886,208790.3677262233,61324.58670867276,23018.305632156138
6887,180019.82865087438,54261.16820832757,26846.82885389715
6888,169690.6137737504,62448.69601762666,32654.03595225909
6889,167850.42030742453,79254.12563045765,40559.56827792139
6890,171930.28203275145,97488.00736356722,52551.312888326494
6891,188597.48072100402,129955.89531562116,72609.64548877004
6892,222584.43320683134,187356.92001446537,81334.04887812842
6893,274069.42171680665,230029.37003588767,89748.20184531748
6894,318938.310720575,236518.7173523415,97923.98692439668
6895,327608.9080412315,260667.02096236811,106790.98134076243
6896,337111.4666199314,286690.928267785,122291.18756739052
6897,326751.3786966239,303891.5968863339,136301.83621645274
6898,339612.45690546534,282508.2534355457,136170.45454999222
6899,311062.4230554367,235956.02485364943,99577.40655819607
6900,281059.6235116223,158057.20428005993,70844.891216611
6901,247258.77459962363,98977.4761170891,36483.70957160277
6902,268506.23318315134,67537.50828829897,21636.678111329533
6903,299774.9955422508,84856.0949624551,13038.606428849906
6904,352998.1725464577,107860.72111420709,10740.112018682079
6905,387313.8921380523,114359.07798020286,11969.887055954048
6906,402953.9340541711,98182.49442325636,16944.206289970898
6907,401429.08778148383,75653.10777224197,17169.684220097475
6908,365208.07852383965,67029.0894982879,16458.73850163716
6909,269764.7878434831,61017.04328619605,20497.78448466981
6910,212485.21462974916,58053.61906167543,20376.992736387707
6911,178595.39055468456,40330.741665664216,20379.29353159308
6912,168918.62578864157,42013.52277673868,18145.221387175716
6913,156698.34682975584,33578.887284367476,15503.908491407283
6914,156761.52580038906,35924.53660617015,17189.24097934315
6915,161031.19774835414,50920.9147334378,20844.054163078472
6916,188120.1783835838,77997.75476742051,19791.440356620235
6917,225810.42199350696,100500.28362093844,28723.127343878976
6918,265882.21396620653,100488.01650986816,24156.04886121318
6919,275112.6351369908,90015.33206854733,24439.046671474083
6920,267885.0656907813,90646.9117424975,22915.920245517034
6921,277482.34723047644,111656.87374201897,25826.426180314127
6922,303421.0884035441,99831.52674129356,29070.547419890343
6923,270298.36600816145,105623.47113878808,24333.210092026922
6924,255522.8822637832,84939.82340579525,22637.52402566688
6925,240448.69831176687,56174.78058490743,17056.945255034192
6926,266301.52784688555,60724.193060823105,13265.23475657916
6927,293366.20928110066,97508.21335710336,16189.545462608503
6928,341067.1926997527,106694.30906568503,16318.389994109397
6929,382251.3463202767,82967.92801403755,15738.589602355345
6930,421174.241154567,85433.21868651971,21779.32741406267
6931,415430.62198531127,97408.0945954438,23167.857320505405
6932,356943.76341470703,88635.23081780752,28471.190268890616
6933,270847.4384198631,90561.12169553303,35334.46236651887
6934,216934.2378511951,80791.7630123139,36678.12676645681
6935,181589.16680583902,68869.33840002713,36995.63650479831
6936,168984.25748574434,75190.10121234888,38042.49832324312
6937,167595.5866140509,85225.91931653074,40898.93557071393
6938,167673.90562427856,96533.74685710102,51285.87552537123
6939,181826.26883351122,120539.34421401826,65623.28084765429
6940,206643.93897907043,177480.43767329335,73947.26186929115
6941,254442.3985878936,212762.34623249754,88719.0289130324
6942,298130.11257778265,243976.1071663433,103872.63413747527
6943,323994.6709319594,259989.9151575475,116208.23507663875
6944,334734.49065646477,285905.4536138099,125099.36624699058
6945,344266.7311407076,312475.55287184333,142511.28765720667
6946,368410.7715471781,332360.48163344234,156249.07367654573
6947,370890.84994715545,352218.7830647929,161741.43573618736
6948,352387.80175335816,345390.01150517,175656.49656154262
6949,322116.02064903325,317122.0885196214,151014.72870819617
6950,325148.87989363546,279369.6384632336,127545.03568100405
6951,316701.8700361387,239677.014374727,91442.81394764148
6952,347921.36518075527,218232.91965613246,69850.69626895941
6953,368812.61668279924,168988.21396033617,53503.842103350995
6954,389328.5306201567,141284.4072328893,46404.738497172
6955,395379.58409804985,139216.0606837104,46617.56205366902
6956,375806.3390302885,151106.63864553068,61959.26448309751
6957,313811.1158865226,185966.2779833317,88781.20990839743
6958,258844.96436037018,201414.28894605898,105012.62988728016
6959,235974.60239411733,200960.78170894447,113920.90900041864
6960,232265.33052103024,211704.77774329504,119018.98557635277
6961,240656.36130798198,255216.1523689572,136088.35934607676
6962,252976.5286154782,280813.4348404088,157263.57942156927
6963,280345.01268373715,329789.43489021645,182476.20883398064
6964,328111.0285774751,399008.80690711114,200616.98981756272
6965,380785.57105193764,445055.14323514386,211214.11237862526
6966,444478.6223334109,461127.25659936806,217031.64923437717
6967,464944.3074321421,465865.98561642127,212735.08175820313
6968,429700.5982710453,454560.93396577885,209404.45506043913
6969,443588.562621333,465553.07744845835,227973.47040293334
6970,451286.25043683755,481211.3772837873,236738.67455169375
6971,414043.96754137723,426514.70661768946,192300.4706997301
6972,349783.82952412055,306395.3598393863,149345.17021026585
6973,304171.451501798,207071.6254339641,94780.80087411683
6974,292573.7403705011,154363.3003579837,60034.649293802824
