,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6193,184336.11498555902,20451.34576430669,11633.931275078548
6194,186873.42626248044,22968.01358088134,13238.253566134314
6195,198763.17961791912,31279.51342171025,17597.836884117303
6196,215500.17090641888,33463.42022995237,19091.817635236665
6197,249687.32409155354,45150.79504142417,26149.852474437044
6198,294853.517666964,68239.30910318033,31332.08113471831
6199,335982.34780648776,60112.77278569576,35467.15765609798
6200,347035.3360483446,68705.69573656771,39832.749671800266
6201,370844.9190901349,66433.51386538679,40666.31991904273
6202,380541.29381673463,76897.12232744147,44753.32685866793
6203,355181.98188371124,70627.01116337308,38935.81497588147
6204,293661.1489092439,47520.095655579724,21709.424859866962
6205,256810.21927041718,30912.290136412703,11933.819915796836
6206,292466.2214849497,28613.894596664548,9114.648194946038
6207,341466.33047388657,36778.40258795375,7741.933888707305
6208,366803.57543873705,43187.71168892848,8263.598099792856
6209,414336.13676603057,56192.1204112167,8588.067776635595
6210,420717.5246396318,47128.96574868081,7502.1322251821175
6211,421528.9089248202,40857.20974557201,9778.336170306184
6212,407913.2755450948,25860.607986915787,7969.718156793878
6213,303577.98055572854,26620.575501658477,8197.502424880446
6214,237241.37842747083,27234.533797976543,7348.091065468899
6215,199491.36802462648,30010.451439866694,5017.262595623835
6216,185566.97138740818,20721.532701164124,4063.5183939951794
6217,176816.0793947232,11033.070658095825,3912.208460518008
6218,170960.1419338825,13244.286677049031,4743.047481524416
6219,177921.69481250676,14302.229448320059,5675.488118511887
6220,193746.07366412962,18736.819257538667,6830.250571113823
6221,241792.5142811352,33195.29315645734,10952.763451807677
6222,290672.6783770409,41618.60238059645,12475.69520102915
6223,281089.7656279291,44379.79276235796,13464.945343726464
6224,295453.66524574015,48371.118285888086,15527.567397191408
6225,303129.4606711539,45075.83737657937,18229.842635139288
6226,286493.50027266267,43618.47641856907,18960.17253065905
6227,278420.1602117576,41857.604511972124,16481.311598820077
6228,260205.15938208296,40667.96475808322,11110.628328251369
6229,263175.88121361955,28829.1640504561,7889.420105454009
6230,278391.0855580974,24878.13555759307,8342.803660638305
6231,341180.8888860362,39261.172682707154,7436.58279551692
6232,404482.3562643768,39155.747349995574,6711.715352469249
6233,554124.8760752558,44724.079850571536,7456.793869663688
6234,547622.1620174821,33967.65647116746,7792.734696697837
6235,516122.28380386264,24734.552400461926,8844.256797577085
6236,459989.3468984265,24907.56566465505,8747.571388820914
6237,361282.9209650197,24203.205305748434,7623.944915309948
6238,265198.30254017137,22698.02500123659,5932.223384700584
6239,231167.34699475885,17901.37834919822,3386.1742874547804
6240,208925.27799376927,11352.95980915051,3209.737072605951
6241,192776.63265305292,9335.444185847626,2335.7446770699535
6242,188710.24587406561,8665.106666388761,3257.260409113221
6243,192883.18318162503,11032.005632446238,4351.389639274848
6244,207210.21423051247,17355.50540321816,5634.519724971135
6245,244447.42227172008,33779.55890386281,7274.34795709555
6246,264050.7699718251,42270.67272659275,9159.986550464464
6247,274500.9535988069,47768.432782548734,8663.99586599779
6248,270123.79470061883,48127.86520686233,9582.234126557794
6249,273045.14483168855,37510.53905993358,12680.537168732904
6250,266057.71937563794,51195.43508767068,16572.534555104146
6251,268280.91377194354,32229.333202177393,14107.875999692636
6252,258567.223586404,25227.613501479853,10942.384792110686
6253,248757.86298096346,23020.633171929614,8947.497149299776
6254,270468.89639613155,22786.97142704903,7872.486502790495
6255,287241.4590064047,36186.04081462175,7430.027852550401
6256,319894.3983921868,44595.33991624725,7800.928375405989
6257,445719.54589135805,45935.75556496378,7063.497291672488
6258,467298.6994262451,50495.44163909238,8040.730038931178
6259,455154.14580111636,44451.30816665051,7345.906084480059
6260,416301.12188835663,34338.788919379396,8754.126331787433
6261,303642.9197557673,30997.864489609696,7406.539306920368
6262,209783.9148556626,20160.136014555253,7176.5700578449605
6263,185153.24048771875,15704.093109873593,6929.667206106043
6264,171646.888965618,15438.340219631791,9358.819820448904
6265,176062.15975777793,19937.47241420509,12852.058176356853
6266,186511.64201619028,26457.034557282877,16139.362074066608
6267,204858.24213099715,30806.117149591842,23575.94486958353
6268,241511.09183460698,46179.97601685748,30839.914166982093
6269,302431.17898341,62936.74169944386,41476.94786590237
6270,359431.7810013924,70079.88093782961,49518.77039532798
6271,374538.9602236029,79320.94371023754,57239.40071939411
6272,418555.73372201255,95411.47023854383,66580.1944466851
6273,425789.3515143213,97406.28159011916,72776.80053103529
6274,412930.1004942718,94645.46961288642,68977.66483668974
6275,389760.9590431962,79434.31553805375,61012.86288712078
6276,340710.85614154936,52996.00590164728,45084.8977237244
6277,286352.26313947793,36101.47350573523,27850.860174248974
6278,265992.79393893335,29478.942607733657,15193.265305898898
6279,295224.92045548937,38493.07252224478,9701.31559044957
6280,317894.02334182546,59654.70800029233,9438.571626541567
6281,346751.2615285884,62780.37213121878,8694.585599841545
6282,360929.0237132556,37270.27049404623,9297.640352761386
6283,354143.30756664154,37543.109314254645,8016.695248053937
6284,358854.66827962024,30431.048073620685,10521.229706511778
6285,269956.6004924344,25549.36721033368,12799.072387377477
6286,224489.51809025853,28415.345130076694,15561.980847765646
6287,212396.5781922705,27025.593465094003,22320.127046247744
6288,213616.54621783012,28227.888409151477,24638.93812065418
6289,226111.0714411502,33099.932163551945,31348.46849213462
6290,245919.140838572,38743.06974650144,36664.527237982315
6291,278969.2787189763,45697.928318617036,46088.8964880964
6292,320672.58552116714,66489.13017617121,52975.95656492009
6293,362299.2379273121,80693.34674823484,60778.52367606767
6294,427651.85206418525,80941.03387387618,68665.75880053286
6295,466954.77439256746,103429.91531244112,74776.52836858781
6296,480305.21208425506,101486.3027265263,80246.06497452974
6297,481989.67211993516,105994.39973738075,84404.72310839454
6298,468095.3208950763,110516.54698689943,80183.55030247869
6299,426164.83418406796,99322.6197767111,72095.63270776448
6300,379574.4486946902,60071.419884327355,56864.130234560835
6301,309383.5847197004,51968.31718278319,36990.08940531946
6302,271914.5420521015,50026.94021265286,20165.735791251514
6303,308034.4226036547,55776.20195603236,15002.62571462261
6304,323670.0735549829,58725.09013902367,12066.011265621657
6305,338543.1843797979,54631.11628375947,9606.26891743503
6306,355360.1910779005,48277.70424531634,9894.140162714699
6307,357635.3674001025,47471.41879558952,10972.428280707238
6308,356077.8912338652,41449.77597941547,12344.59634169875
6309,287663.4774751729,40750.926899371785,14519.744916088972
6310,232011.3827211506,34029.89486120571,18263.70984046629
6311,223062.26935830546,32046.560763120684,23003.479850507458
6312,223009.73822181902,31939.34716384567,29719.565164954383
6313,246690.65739784148,36956.63417266494,36336.23384440909
6314,265050.77237504395,42937.925028482234,42041.76545151752
6315,300258.7906754928,51127.86546608566,53536.95043380476
6316,337428.1512829803,64832.92374157873,59809.484607517144
6317,400143.3574456364,80734.47993084454,69001.12990073959
6318,461408.0578376942,98420.94803129982,78276.70051935705
6319,494492.3086215668,101429.5711907531,85650.82138029045
6320,518893.78203421226,106391.27212250035,91814.66315771891
6321,525499.3808734451,115554.59844721932,98764.88935979569
6322,531521.5863853972,110582.86139362461,97287.99327733212
6323,458004.6914728077,103142.96138291618,82378.15324124541
6324,370639.69686648564,66111.10100025703,55391.99929332991
6325,298381.81283972634,48107.556479933985,34400.886933544076
6326,267211.6738212151,41530.16558023813,18784.827806304642
6327,278140.4766506938,35221.20997062933,11753.012738970327
6328,313747.66750253417,35296.20730691664,9413.4443451699
6329,345366.3624318505,36750.730230960995,9551.644392714032
6330,365019.4182126686,44415.89682671403,10261.763214087032
6331,363304.0436343567,49797.624016554546,8945.858413558146
6332,340798.55380668776,36207.17043524567,11962.224668651757
6333,282189.0400785528,38100.407635684736,12459.854088860064
6334,229023.1262209942,27834.912254349987,13577.471864651721
6335,223022.61583648506,26817.638814975973,20462.346960486542
6336,220329.90426240154,28342.413760450607,24307.367255597717
6337,238844.14636770645,34309.75857839218,31731.38641042881
6338,257398.5735053332,38469.26050177561,37937.82490922882
6339,282466.27790679736,46176.14619682815,48306.105946521806
6340,320138.0942419524,56782.97772138183,55623.061032899706
6341,375288.7940078426,73657.5248652045,69994.77348699479
6342,442592.3124929002,84368.04838559582,80765.09102623437
6343,497291.2810014164,113771.75846263852,90273.03579917156
6344,536347.6062633736,117184.85358604667,101116.61878004951
6345,580363.6228104966,123907.62142937027,109528.0613837879
6346,567477.6444784679,130077.74197127129,104452.4699262487
6347,504237.52910830994,126091.93583450952,87887.0365593583
6348,417173.071187154,85580.39241121228,61377.75471225707
6349,335880.3367533076,58364.48893298005,33750.30884411695
6350,286212.40201094135,35930.33395428956,15523.74368046095
6351,312455.06843572145,32821.42337871051,10115.369487834749
6352,351451.70989022724,56039.52878498066,9686.566968774898
6353,381974.8726831572,62793.83295683581,8873.207795679215
6354,376412.0489152791,39277.71262259472,9346.256179763075
6355,379222.95708074723,34432.407420462696,9539.080752028203
6356,367127.01993154467,32444.974957198876,8981.910599874003
6357,292138.6263801279,27285.47498184064,9686.020723527694
6358,224267.36984284635,22770.5779663339,9333.14629383003
6359,196825.6496238656,16944.716770718544,8839.340590352194
6360,186713.6509817677,15211.45618812582,8907.62124625344
6361,181221.8081527236,15594.898990121263,10281.428042986592
6362,177695.71840753523,18828.252777633104,10979.529468920971
6363,188242.84886380768,21562.817518154872,13936.901237315897
6364,203403.3096756584,27536.94004947107,16307.605610207293
6365,234851.55881316608,37692.22206014525,23463.96459390549
6366,277713.41408397345,60088.59456729551,27302.97619129735
6367,335427.4810056807,58612.75587201223,33992.841733878195
6368,364490.84688041196,79532.20024503428,39595.13298926396
6369,395665.6772195086,70363.76978060877,43240.22752389628
6370,382463.5876007582,57066.98863013789,42472.206706319004
6371,368544.2341505497,48026.507722835384,33215.53474709837
6372,317155.5835803684,39775.77842867088,20753.495677249462
6373,286846.3118523656,34490.28805512093,10550.726949861115
6374,315936.0341826117,36802.654045940224,7776.347339281536
6375,351272.32015339244,36154.65460027788,7053.118631975499
6376,414805.0376598726,41508.25473736124,8448.228993349834
6377,443453.44393421256,46826.95315996218,7880.6801814986475
6378,446127.1594965649,43898.67276554298,6430.945295403314
6379,459801.0651369755,35542.67987608656,7656.173384895337
6380,418015.0780249596,26810.81227521057,7049.841160492239
6381,329884.8792425609,24856.526828009315,8293.095343142195
6382,243723.77570125545,17246.097668006023,5539.473051956593
6383,206248.15347102538,15858.57981040297,5387.616873232215
6384,182138.75615723955,9176.672969524487,3494.330846402359
6385,169245.04891256572,9707.733209191936,2844.299002222462
6386,165485.88133375204,10493.130118599436,3598.1174433722595
6387,170030.230065574,16935.668630171185,4645.815827521036
6388,199862.38372610536,36551.77489499956,7154.17400270935
6389,236735.14600714837,29553.469990009427,9672.91083759465
6390,271464.4333341556,36334.46693939156,9981.5394022683
6391,284791.8616697152,35596.50486865799,12150.133033691995
6392,291346.6965498448,40682.057275131374,18447.248243528862
6393,306295.83754416957,45080.02729124092,18886.97566753292
6394,291782.8141733685,38680.111167198695,20212.712882511572
6395,283782.8417889665,47410.2423795514,17520.816304260698
6396,262841.33934231114,39402.94010842996,11919.071294122166
6397,259562.71826342173,29409.160540314948,7114.844344910229
6398,298926.5304925421,42859.38472721157,6944.962073027921
6399,333762.14568183763,35086.09514065466,6435.861502628201
6400,406053.2467139731,42884.98806589366,7349.729801210528
6401,674008.6966359593,42013.02196557634,6570.784078689068
6402,665031.768793938,41558.5825396908,8412.723052281186
6403,641173.502599238,31233.97060568031,8852.996721532445
6404,557341.3771135871,30728.4618266547,7853.367919138145
6405,419630.97634457477,25918.015615913064,7595.540162455027
6406,296000.03312737815,17003.390834227524,5005.245200185217
6407,234527.36029321598,14309.6388531258,4229.030703899808
6408,205812.83745030532,10690.59624964114,3143.0951524463308
6409,196056.37795195656,9545.068088201535,3280.2027094960404
6410,186117.62887788875,8977.137820172129,2752.529800691182
6411,179703.87620290564,11901.847784763213,3751.612357838269
6412,199891.0505439302,23370.767220442955,5729.020152738464
6413,236822.7372729488,36207.902831107844,7526.167016059358
6414,273277.96255519456,45866.071150326694,9936.201046749871
6415,278837.1714729046,51716.58051835388,11246.097149559446
6416,261457.11727745793,41512.96343242513,14966.57352830674
6417,281126.7277650848,40007.67326853395,15529.206132933046
6418,280985.3547815708,37075.541692539424,15732.95561014237
6419,258807.51799060847,37657.570580915824,12783.77752045559
6420,256261.23854739065,36120.07636063465,8557.478042791836
6421,265049.37597533193,25358.321749683768,6506.32713951829
6422,309668.3268205934,29044.17716569588,6924.750998881148
6423,403742.5227694782,45806.490746938296,5736.121340952195
6424,466054.76110148,47310.886777547705,7211.5297536664
6425,532478.7715134536,42129.79027920341,8047.831227144909
6426,549921.6898166095,43766.228128815834,7687.855609233517
6427,526189.282398051,30780.89221543859,8230.823384960255
6428,499933.91433310334,23841.98766652078,8995.566731054254
6429,365897.7171736964,24765.642604811484,7917.824858308924
6430,273054.35418773344,25338.7759351118,7107.743156696499
6431,238002.7127865599,13678.396014460264,5170.211264842636
6432,216053.92376681534,11782.961626434679,2936.068203753742
6433,195751.67469010412,11488.254686441325,3128.8927760188712
6434,185544.29663634964,11573.20650315547,2355.4095059695132
6435,186702.9448957838,15746.166200506463,4561.694059450698
6436,198562.34019794298,30476.499340167862,5473.923622291394
6437,233358.35871277345,49370.194739736326,7855.006654879779
6438,263096.7705679432,38511.181009937216,7947.322101658264
6439,273685.62359707855,35898.074968209876,7838.073052216267
6440,266621.5355989351,32955.95229199543,11219.33113244616
6441,273445.2764330861,44589.64248676937,11726.792967104244
6442,265021.0569253677,32321.81038637544,11573.298052638238
6443,260543.32031396974,38179.222585403666,10496.648670387329
6444,264479.09141553566,34748.076140361554,10220.794820546284
6445,268157.4278168115,17960.665794241784,6818.233175675199
6446,287644.26785074366,21463.095718220087,7121.945533123959
6447,353531.5916089743,41542.57053515378,6883.236360093189
6448,410730.6071137181,53113.13125825717,6228.288308688402
6449,622379.7126639251,56004.61486390065,7313.131369647458
6450,623349.0556165831,38653.647263378545,8304.020248086397
6451,581421.6361395685,34163.39536863417,8728.452805168568
6452,537454.8509044269,26309.26758878902,9844.431845218593
6453,393191.67320035835,35517.38780564591,8683.114449650137
6454,297220.0089959395,30891.92953144408,6686.58807109759
6455,251278.58515051845,10238.601194945557,5413.290399851084
6456,219521.3344245807,11473.335172398813,2898.923526943462
6457,207806.51780897286,6499.949192218463,1779.120770162965
6458,203256.06059510214,10246.950507774423,3800.7744300871686
6459,201074.30503591854,8463.325503059048,2875.981226560642
6460,215047.70531830436,18981.848396530168,5347.740970185885
6461,255363.11461246217,31496.851893812465,6003.235266837882
6462,270405.57136483764,41776.20481518955,6861.38655020479
6463,282919.6034971404,36267.42830480659,7498.854753698857
6464,278238.6183909703,34024.02959100939,7757.228755629187
6465,267755.9858630999,24611.699097879908,9804.555942172261
6466,256863.57194762904,27703.200013485002,7215.353470396869
6467,277333.78104920976,32003.11748189565,9114.101949698825
6468,254464.0015685441,20192.275986307286,7017.06644565964
6469,254574.2050032655,27250.92115539282,8176.745105486467
6470,289617.81486009504,24485.58358206175,7277.079183331599
6471,343572.1829836268,32753.81103403349,6649.98963953452
6472,407182.1669284751,49805.40572259019,8103.001997113118
6473,530451.2161512737,52381.6600458522,7846.812976171626
6474,543871.2402508786,49883.90024911954,8042.915019920018
6475,523847.79075769114,35204.30078116125,9244.108318534803
6476,507926.14560103876,35079.58292078007,8464.616350766135
6477,398351.8780619788,33300.611681438946,7483.559886776979
6478,319950.71297131473,18796.64379288116,5631.7884987350835
6479,260280.0007347089,12477.800839132924,4951.166920711426
6480,244299.725794362,10169.627814624662,3642.9095536434806
6481,229735.18317967915,8843.240598318305,2801.1456276928725
6482,224757.59978309774,7454.526494140359,3435.3363597036796
6483,219053.2166365532,10975.257159724915,3677.86924946492
6484,243034.623337759,22378.453221722175,6157.822671798314
6485,275583.0901289512,42001.85292867811,7842.9892594411585
6486,300905.14696770755,39484.88299881032,6972.274335388421
6487,327214.19467806374,30438.54292461033,7055.303612964339
6488,298882.1170123184,34882.97735487642,6286.736550139873
6489,292534.9535628918,40242.45802040321,7194.049905755677
6490,281963.97171296744,34687.32390359363,8363.560980032284
6491,272718.35936816264,35651.92892552853,7687.309363986309
6492,275635.0953381065,29329.46366391196,7542.00812822845
6493,274649.52150384063,29979.782363137863,6775.62604639282
6494,285875.9770590928,24674.386080383738,6188.958650889281
6495,345336.3500153933,39393.412858922755,6804.030799247741
6496,427675.12191763084,41593.45373767883,7279.264164320436
6497,569465.1232229811,41043.56787270389,7855.552900126986
6498,603588.9037812606,37291.015606842506,7804.752092136457
6499,570935.4952008734,42067.680058441045,7977.365590254816
6500,499614.49909233866,36461.797011681185,8495.206084609896
6501,388355.16089226236,25751.673257364644,8744.293917337654
6502,302280.8196480037,20394.038839740442,5163.110076628906
6503,254028.16929967853,23937.754528799793,4021.4575099600074
6504,222903.55442330832,17649.946849711483,3326.087310261681
6505,210042.9314796038,9463.116042872907,3183.5173007398707
6506,206824.95112437362,8736.908925727332,3585.0075574392204
6507,196705.67926823636,9419.1783944409,3531.475523212639
6508,199808.4718226921,20768.29007366552,4138.353992862948
6509,220147.4183764701,29911.1904389952,5411.651664109456
6510,249822.70704845036,64794.77202045799,5170.211264842636
6511,288027.15727901115,45384.72227980479,6290.560266870345
6512,288314.1820954113,38659.787182023145,8283.809173939628
6513,304150.51071447524,35482.66919012908,7150.896531226089
6514,300247.58940609527,34716.05823458653,8621.934981962615
6515,293080.81358667545,44617.10427995172,9941.663499221972
6516,286161.67235355166,35490.81404244642,7121.945533123959
6517,296442.25390379585,27352.91643414981,6480.107367652209
6518,305079.3052260297,32562.051487417924,7218.084696632921
6519,353499.3960791997,32209.22893576051,6410.1879760093325
6520,401156.974349407,45064.90026503747,8427.471673955855
6521,507718.9244099036,39878.8448363763,7992.114211929488
6522,486882.2352742208,38341.194981974404,8546.553137847632
6523,487538.0333326077,36030.89495781641,9334.785029571663
6524,466813.12584896403,38585.20181840832,7197.3273772389375
6525,375064.70825352083,27597.38406964699,6618.85366044355
6526,273302.48868544685,22964.314981777316,5851.925333360712
6527,239168.3489325397,21462.055105765896,4170.582462448338
6528,224425.5360289602,10336.488953575476,3844.47404986397
6529,206421.7622182615,10256.868368408126,3014.181274104771
6530,204228.63730872347,6940.6104209467985,2440.6237645342726
6531,198755.56476303207,8755.52703887386,3344.1134034196107
6532,203007.68218547245,12532.12325056078,4603.7549434858665
6533,235339.4159720766,22611.934919286643,4187.516065111848
6534,261831.4496556314,33107.66504319682,6573.515304925122
6535,302973.2073834559,44475.04694753344,6518.890780204124
6536,312637.23166122474,52743.030267551156,7202.78982971104
6537,287737.3476309069,35838.4030153387,7073.8759513694795
6538,279166.8408665066,32223.266523118986,9784.344868025491
6539,293518.96849754924,46371.19542152466,12562.548195335547
6540,304394.10740599,42570.53390246622,14333.475286790364
6541,299772.95968231355,32850.447616398844,12341.318870215495
6542,288539.82451993984,35241.00296880478,9950.403423177333
6543,340903.5730502867,57581.322779302754,7695.503042694459
6544,382068.1818720496,58027.94693100903,8162.542729059005
6545,403976.3164252714,44798.741505422055,8307.297719569653
6546,383751.83638997615,35967.99741150219,9131.035552362335
6547,413758.52475293365,41096.880188171825,7737.563926729627
6548,379974.3184871746,27963.069323633947,7375.949573076611
6549,306310.69714758167,26440.671613061975,10163.98531483644
6550,232780.3492285666,23840.99893210683,7622.306179568319
6551,207743.92319327645,14335.779282106807,5936.593346678263
6552,168833.02258276456,12340.147036836017,5885.792538687735
6553,167999.88097161084,14502.597697965653,6045.842396120263
6554,170000.9413689362,17475.523723483646,5642.713403679286
6555,171819.20796335317,21498.702363719793,7839.165542710688
6556,190757.7391201521,28722.139653445465,8903.797529522975
6557,244741.54750835532,49539.231704727674,12524.311028030845
6558,285435.26520477154,52952.60534351421,14817.448575818415
6559,301299.61354209005,36070.02320675344,15395.376047366593
6560,308219.6107853582,41459.08656181347,17636.07405142201
6561,284526.45315203496,51770.36278783339,21517.692778096258
6562,288501.386274766,46034.12548420299,21136.9598407909
6563,294794.58771697176,50383.90080093161,18905.00176069083
6564,250122.17474877354,34610.81905248997,11193.657605827286
6565,257861.79123156183,28037.59060261088,7953.330799377577
6566,290234.68569339486,27230.630738360996,6810.039496967049
6567,356285.6100275851,36656.19013175113,6672.38569467013
6568,402241.99997932784,47490.13761316708,7271.070485612288
6569,478733.73063130915,46109.37305574321,7160.728945675867
6570,503082.70541580056,46739.25180711546,9208.602377466152
6571,470187.33833697555,39131.444013968874,7126.315495101639
6572,400065.0058180473,30565.354216497555,7775.254848787115
6573,305008.1517685779,24148.199324849218,6979.37552360215
6574,232654.75526184286,15649.560134635363,5724.650190760782
6575,189483.54173961407,15486.07411994944,3819.893013739519
6576,171916.66728668593,11529.793738424689,4734.853802816267
6577,166633.85315161053,10076.729502805854,3636.900855924169
6578,165401.9351527778,14401.450777749033,3952.0843635643387
6579,172042.4676611369,20452.200226145906,5701.161645130754
6580,194395.6007223702,23193.252773346823,7902.529991387047
6581,238236.4145276792,35416.49722398103,10367.734792045774
6582,294248.9748558202,43896.814311042705,11726.792967104248
6583,288593.48679538094,48580.85509927077,13798.154944524556
6584,284242.9919784864,33664.160780827915,16017.54938393878
6585,303167.89277021145,43511.92807886889,17852.38716931716
6586,297346.93154250353,55872.463185518354,21036.450715304254
6587,318358.95422770537,49381.17152272079,23153.151048242995
6588,283531.96301199135,35311.77377063745,23433.374860061725
6589,274112.90263245854,35877.39394005154,24419.34753127577
6590,294711.6952207112,43057.80907617295,23427.912407589618
6591,318986.3595911378,45506.73027549587,23370.556656632576
6592,331479.2196785843,40556.52767600297,18626.96292986095
6593,352270.08477702446,35459.852007372705,15192.172815404476
6594,388819.02042540855,38631.18407195559,13488.980134603702
6595,399238.94090184406,42620.44362882447,12310.729136371734
6596,355933.6282622506,42380.86473570735,12317.830324585466
6597,279786.2875811571,44709.34953879347,13814.542301940864
6598,224458.28824092896,37074.62314606224,15444.53811961549
6599,206557.22830620158,25782.897734288937,15968.9335569371
6600,194885.29484938228,22581.509974511875,18191.60546783457
6601,201039.4396324175,24931.240360900058,20666.64268294308
6602,206463.44514720156,27902.137039549925,21912.08184658188
6603,215573.3113678066,32590.01375110611,28822.08422378836
6604,250783.08759766057,57099.94644393596,33684.21316920455
6605,320537.0517633604,73620.17572788271,41452.36682977796
6606,365530.359833662,73124.10570053098,45571.05599374133
6607,392536.620690156,71160.23502248344,49062.10936866042
6608,400323.250608606,68673.61679780418,56675.12937902619
6609,424465.64105452003,82931.6675173876,59559.85052954218
6610,427095.0617339763,80042.45739056634,56768.53731629909
6611,400687.1910643089,72837.27506770552,51379.827952572436
6612,313277.32076363295,51721.588275061535,34776.157418377334
6613,263973.78784221865,31921.644545526873,19468.72685581155
6614,274134.67763190303,27506.615809127357,11053.27257729432
6615,290754.87711667264,29707.663732193938,10757.753898553708
6616,349082.00058075157,43029.63624867438,8794.548480080974
6617,388186.7333998653,41299.47614189826,8029.805133986977
6618,421421.9924713051,39393.62342273314,9466.976379396487
6619,419900.78041451494,40407.20131465253,9961.328328121534
6620,360358.79398770287,27873.69261525246,9834.053185521601
6621,284556.3266990286,30057.266793707182,10968.058318729558
6622,229052.2937870355,26572.237374754513,13228.967396931745
6623,194960.03721434393,25585.742871488674,13354.603803790042
6624,186887.37920823155,21709.34856863133,15554.333414304698
6625,192457.08121693012,27945.818349430167,21011.86967917981
6626,203205.40642665757,29695.994224789843,23590.147246010998
6627,228041.0491372005,36875.53658917549,31699.70418609063
6628,264988.48048578715,47119.954227926566,38939.63869261197
6629,324876.24144983577,66719.85623430417,46510.05157369532
6630,410611.77988733846,68543.988833497,54353.04083313646
6631,446115.13713237847,78299.25148249506,63352.97752616841
6632,465979.59622975666,88405.46602205255,69688.87614855719
6633,472652.67345599364,86421.38475656988,74369.65167189963
6634,450070.8544004649,84578.9692389557,70976.92244147834
6635,413055.93935637234,77355.17795789664,60901.428856689934
6636,351551.1209800844,73936.41815787362,42202.90779944448
6637,291354.2518126643,48376.50444712449,24525.865354481728
6638,293365.1972426227,32828.817525269085,12858.066874076154
6639,321107.15912000946,36475.56300224074,9495.381132251403
6640,361643.61541977664,47656.97128727309,8633.952377401236
6641,380105.8334286611,59843.89195479256,8594.622719602112
6642,409424.82999632665,48088.56911720691,9489.9186797793
6643,405018.32455462054,45717.44666834416,9382.854611326144
6644,357847.6387925022,33636.698987645555,8749.210124562544
6645,276376.0344868297,29358.81442808885,10797.083556352825
6646,218447.43650654712,21814.761694745146,11204.582510771494
6647,188686.40058372676,20752.1956745941,10770.863784486752
6648,183456.86284812688,17348.41031830329,12111.89586638729
6649,183214.89684329001,18766.34701738227,13329.47652241838
6650,189084.9091050736,24101.426694100686,14917.957701305058
6651,199783.65787811618,27134.41528361639,19651.719013626913
6652,230037.3112154762,32999.05684013421,25449.566067513817
6653,277513.09032151365,55319.647737094725,29675.865545177592
6654,344303.14629688824,68808.69500798579,34827.50447161509
6655,355446.57952384703,66297.6513813028,38368.26616403029
6656,363919.2267038031,59438.471173632825,42208.91649716376
6657,366672.12671491737,62980.17887737001,42616.96169682963
6658,386120.15250482515,81013.19622784699,44949.97514766359
6659,347497.6489859314,61425.329926804574,41506.99135449893
6660,315827.42762467405,49793.43105024358,31891.436267861336
6661,277120.23189955734,45199.69467182246,21730.72842450816
6662,264352.8588287856,34037.948164040274,14018.8380243974
6663,300420.2255568993,52437.71884580324,9622.656274851332
6664,336293.9275482117,52412.97302060981,9211.87984894941
6665,378132.7537327647,52242.69098265278,9381.762120831727
6666,389934.7511665065,42092.98738712886,9985.363118998774
6667,379595.7042614555,37054.674513766135,8158.719012328538
6668,368650.9205181727,36159.51282616367,9976.076949796203
6669,287984.84937863133,30356.172803310365,10219.702330051861
6670,220654.8054275789,24866.115110505023,10601.527757851649
6671,189577.98336474368,20527.362351502226,11101.342159048798
6672,186273.4048430767,18273.044836059675,12673.982225766385
6673,189513.41954409968,20728.307362889303,14609.329136631399
6674,186820.303235766,23109.256122902938,13691.090876071403
6675,195409.57096474242,24055.105707467173,17851.840924069955
6676,211915.11903891581,26768.467587778796,19844.54358589204
6677,250370.72063863184,40125.83923759802,24193.74824417804
6678,305427.9806876787,54205.795696694426,27556.980231250003
6679,335374.0887937749,57480.94487474147,31427.674052980034
6680,359754.8001162797,68575.30485990406,35683.47077399315
6681,379439.2648815707,78222.8717490179,40775.02272323754
6682,384196.09741090116,72435.32401194288,43627.51540416812
6683,382662.1986875062,70896.3863614833,41447.45062255303
6684,343933.93422790174,55032.95442849337,30613.22238938994
6685,312005.1014927599,59476.58932660989,18158.830753001974
6686,290549.33598374145,47727.961807864354,9782.706132283862
6687,312505.47158602136,45725.103256753384,7632.684839265306
6688,362070.07260822057,55707.52153405634,8425.286692967013
6689,388063.5614399289,54310.96163920476,8702.233033302486
6690,404695.30242689647,53980.9898384474,10241.55213994026
6691,407514.695224562,42132.93652976136,8483.188689171275
6692,361494.6360597896,38246.303943080595,10283.613023975431
6693,293096.0575273378,29392.532102594003,10561.105609558108
6694,226709.35832628276,18559.918191977125,10284.70551446985
6695,183866.5747369994,15275.141059991893,8728.452805168567
6696,168944.4074933501,14048.640432689319,9010.315352728923
6697,172344.79768948615,15611.930245566395,8980.818109379588
6698,172803.33344691584,18410.872582373868,10049.820058169546
6699,183327.46666810353,20310.448058670197,11140.125571600707
6700,193717.09626696646,25213.71018669612,13204.932606054506
6701,216858.17684311935,28682.27290534743,17149.915781405107
6702,260545.27189720707,55105.20528029754,20739.83954606921
6703,321361.8101403132,74424.48065713228,22521.14529722103
6704,338517.7841586949,55119.380191880184,26285.32129574512
6705,358681.7480013703,51532.61183272231,27435.167541122166
6706,324121.40596438275,58548.82076489325,29997.60399578425
6707,342404.2876474131,56538.23238578688,25248.001571293327
6708,315556.1777278265,31804.99219457799,18487.670391822398
6709,290236.8484009041,32413.70775718261,9962.967063863163
