,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7638,571500.7073330014,68113.56979010804,301723.4822154193
7639,602002.9792812306,68507.4664742791,306381.46846578317
7640,632028.962027884,73086.64771075165,323672.0894393135
7641,649303.6635605387,72021.96199952785,342090.4447172016
7642,664146.4585756909,75196.25521381499,349083.57002276153
7643,641230.3625139985,75896.99117758039,330608.1781318197
7644,606582.0688136223,50548.87393937725,183666.26646071233
7645,509638.71541745274,43170.62219149707,146995.10145093504
7646,461138.6913190997,29216.59600304956,120164.59152837833
7647,411526.8009962801,31521.56633167347,99813.13129451372
7648,418288.75602945086,35707.01058974482,98630.34196601142
7649,446872.33670530264,39330.20090161076,95518.92726028764
7650,467966.88212578313,46506.15146811392,92918.43561561928
7651,436338.86281645356,39425.14112893982,90050.80997568306
7652,411035.8315202652,26280.742638421467,90633.13464529534
7653,379297.9059073378,38193.77209000165,139518.75177635177
7654,351062.56295307155,28973.166341279437,143847.81880156684
7655,320997.4170766677,30055.99986879402,140992.80800795005
7656,297671.83849312307,23502.004436861615,133769.19036438377
7657,271742.2069872303,24352.44869492641,138928.55786253978
7658,250445.6979676915,20927.99208089965,135154.69141404686
7659,256955.08607944185,20833.249594933972,138982.8591006167
7660,278977.20216566994,26812.59930351789,140939.420013128
7661,301519.5758389553,44142.5244293443,151051.51945135108
7662,337439.83056130883,39585.94621774212,160986.68169944067
7663,384586.84314998065,41297.96723919695,169291.3280724901
7664,428854.951909027,48620.747548100226,187466.60983120193
7665,446673.48217293306,49640.01569028126,202722.72864921446
7666,451433.90809484053,50695.222086791706,213771.69090633033
7667,455215.16761961184,64214.38994404982,219975.52613048104
7668,439219.78011922137,55737.7339416297,181552.3091082316
7669,382766.29783200397,41923.47040100536,153325.4314325404
7670,353407.40946867847,26852.34080025028,97335.63609590335
7671,336101.9149262159,27697.61584129564,78330.16234117889
7672,371327.3650697797,42581.98657314718,78759.20344864643
7673,404888.5446444427,47694.90646643327,76793.4062608704
7674,429889.376397768,48876.346383286516,78862.05645174772
7675,427377.95170707756,37894.54565429361,77402.2782525048
7676,422099.01405841415,33614.406156568424,88170.44048874422
7677,414861.761914634,32392.95926809789,95744.46576984186
7678,389432.7176624636,30573.60890494557,103962.48291983276
7679,368094.0635329588,28773.33093323727,107050.07447849357
7680,358828.18933326757,25427.746789910176,108948.45792696624
7681,345460.69552990934,21445.601006162455,110921.09008428163
7682,342882.07452054886,20049.267658558834,119041.02648622013
7683,361088.265769398,21620.13180792054,122701.47467889581
7684,394884.53108968236,26317.845589243643,136325.30967788605
7685,428244.43994987156,31472.7912384294,149827.37431737402
7686,471151.72762721224,39384.9816834772,158009.3475595295
7687,516841.6731048307,46324.82343613859,163236.7766549417
7688,582584.1507132956,53298.21991202085,173361.39428136387
7689,609119.4311431468,56234.743620738416,181708.24530308752
7690,617521.4897497335,57433.845297566295,182988.47345444062
7691,624834.9822606216,51735.14319689505,179841.35797351823
7692,556935.3524397208,50611.03906751887,158301.56364401442
7693,481422.80952887447,42337.267035293036,129886.86212572464
7694,441868.8470126759,34255.18507660305,109402.00263564648
7695,421019.2249178645,31905.63939982836,93784.31695486516
7696,431536.8018744807,39305.47262378762,96230.51948314783
7697,457231.83605793875,41829.08134540501,97852.8193487821
7698,488752.9304095249,43526.532133187284,100658.21620031094
7699,492936.67755392386,36987.03176392678,102220.42421455421
7700,507499.5006919983,43355.21205953884,113735.9044294285
7701,497976.6559806505,33514.31901329779,122481.72036133766
7702,481940.2309976336,30841.91906889127,137279.4244534361
7703,449092.1272629295,36048.727873102005,203848.826753523
7704,426827.7994852493,39001.60303752826,232665.34429097988
7705,435356.11731604964,39330.13630908314,240706.66370682744
7706,440695.83383059356,37745.22567539547,254698.7425895159
7707,457113.4679762948,41200.87260263278,267751.9454949332
7708,494026.4236509924,50778.40931630438,290862.65429677354
7709,531869.448067187,58595.83186368862,312667.04008019733
7710,583150.8106763263,65703.17760149692,338839.0028105433
7711,644630.1022366282,93828.03135530259,356311.077677768
7712,720790.4727295118,94219.39989034098,382743.6794977092
7713,762061.8484391052,90761.41240294257,404202.3483396214
7714,779434.1263197797,84935.70636927492,417047.4893407225
7715,790521.9517253686,96386.75843906043,426164.4937266423
7716,764399.7819405993,93340.59384836668,405474.57122631004
7717,716319.632106265,59191.41183821418,241792.87640634688
7718,647229.5641384132,51131.48939157188,215962.06040063337
7719,621352.4440635724,55598.790156013834,197532.6467542036
7720,661637.4093360383,52108.97238072216,203861.3910346681
7721,705845.3165415237,57556.90391541417,204378.1450270945
7722,716085.2261663962,55693.34837256315,209826.50216066078
7723,703260.5912769628,48602.05070819525,204114.32863819457
7724,683597.2300089812,61840.69062087953,328047.6055545448
7725,694416.4084775555,65231.486709418205,340916.72183825163
7726,657947.106482938,62032.8357127993,351321.3907175301
7727,630803.2909223847,61057.71743928103,357037.1613945943
7728,603762.2254681543,73580.42737681189,416528.2866943759
7729,612380.8898784783,73920.64439481421,424766.17994441447
7730,617350.3798705273,70885.24858337211,443351.56741812837
7731,636671.4648462245,75458.02181210392,451594.5648378957
7732,665155.035274609,83389.79558814583,467733.9995689851
7733,698079.4200567649,97072.80773459737,484452.181891708
7734,748601.379024548,106186.30740486624,492668.4224670083
7735,784789.6480021974,100809.67141739604,495170.3322460162
7736,820423.1391716943,105345.04052867526,501557.13709630485
7737,820723.3705535328,107671.9718605522,515898.48063513567
7738,817040.7919750205,107412.84248180746,515415.3194220605
7739,801003.4201657057,110407.33570854104,492553.0610516613
7740,750406.1956626573,98035.68099226795,453193.67651308875
7741,654480.1624461564,81325.00697394859,386753.78611768864
7742,574050.2779146153,73211.70316686135,325032.90124571475
7743,519682.78120483865,60784.67802319198,281890.2426061614
7744,553101.1808556388,68797.09086821649,278548.63045018836
7745,563832.1427603846,79016.50281019724,273909.51354637055
7746,578481.5762128461,70739.84765842572,275088.2233040432
7747,568197.8431220024,56207.02252936853,273558.65807501774
7748,570641.4038621061,56100.268307118175,277303.5310597489
7749,554592.7321243217,53532.24502668708,277193.06646993896
7750,545911.311499478,52652.417868358636,283870.44935084146
7751,478603.74574026477,47499.599072332465,276544.00896545686
7752,441850.6668870366,45789.68784836962,264338.0304939909
7753,422054.3928619604,41375.110658032725,253914.29197549523
7754,412386.4473599447,38540.405249904405,254719.78952229986
7755,416405.59693776583,39207.385345392264,250466.99779984853
7756,429836.96362209757,49289.370592127,256416.58968571344
7757,458021.45212256303,59605.532947703454,265419.37545469264
7758,490701.4596566038,61461.53540699015,268203.19903923105
7759,536452.6520960593,60662.56247125877,269056.76794587274
7760,532520.0047245017,59832.091920962615,258794.11093089994
7761,524236.2547226476,64974.145760984626,263232.4078022199
7762,521618.4782057732,61365.04161172106,266752.1893128142
7763,514170.60900328285,66739.39587499396,259195.00032893187
7764,468961.5314195054,62645.003951609586,236624.1785521431
7765,398574.98614681355,57515.16730174796,189489.4450795024
7766,347596.40491031454,37623.894621059975,146547.49812637517
7767,321019.7679540389,27152.36262871221,101384.67520606118
7768,340399.50686093495,29704.807225997505,71460.94552856468
7769,365018.496947764,28676.934914368434,65613.29494658127
7770,382236.1066227971,27781.40471727078,64983.085116464135
7771,379277.73057852336,27846.78504819609,67203.28629101854
7772,379869.3785588667,26970.883690534738,96188.45871096694
7773,359638.5748153808,29314.536985832583,103719.58277039471
7774,347160.2412182921,21794.057542431805,84221.58279119144
7775,297121.48145215906,17810.3610935312,84013.25452146005
7776,272075.3019573938,16662.735463873963,84209.0930670706
7777,265797.2746680351,16650.356970885274,85019.7031633758
7778,268090.75217020017,13153.520922127344,79464.75225271808
7779,274532.2609160014,14613.372027011872,82531.48645094983
7780,294632.329409695,20025.630177400275,86331.1256997955
7781,326320.89403734094,31075.69723444094,92820.70826515312
7782,363221.9780800056,43926.20669146154,95754.90592227702
7783,398598.2927209956,38772.85888837442,100127.52097067187
7784,440742.32864324143,39257.399937946124,107755.47566742961
7785,462018.9476698085,48008.85989444421,115292.14143343824
7786,462582.2552589679,36687.705883313334,117972.02323004355
7787,445865.22891213285,38252.667447703636,112065.96610591293
7788,395081.0321018738,32136.561070531752,95197.9296393941
7789,325896.2262558224,22833.628618117917,68429.32382971223
7790,276247.66210841126,19200.769292731016,50457.66870758636
7791,271906.76125464623,20174.536706103536,36788.97914374733
7792,294411.45890916977,21488.338393633825,37972.231663134844
7793,324119.3291619982,30419.339230216872,39166.69984621326
7794,343600.8197668303,26222.66478616848,40827.41919129817
7795,341896.1052434963,18469.910601375454,43774.733192842206
7796,332886.8296030262,19361.634146747158,51661.74738093904
7797,337189.7090465905,19970.22094981652,60141.70138770113
7798,324833.888066875,20279.038834160496,66634.42102339571
7799,294538.9975082179,18901.809374133198,73550.66930982306
7800,279201.0760305772,16622.933869524364,77646.4140981193
7801,286220.65296118334,16076.975858953381,85108.08144473229
7802,291758.1066122334,15702.488607755333,93661.33075394198
7803,317738.21609437134,17282.285999450454,103957.02580700412
7804,352286.7920119451,24598.224599800735,116759.09444488377
7805,405876.10394482326,34272.05490537433,134860.2075192203
7806,475573.0282392589,48807.168607411084,147478.0378500571
7807,533454.7013603284,47096.70287384843,157789.2793063118
7808,564122.54160717,46938.61685997616,164367.69547395108
7809,577708.208863306,60845.59893733093,174690.550655707
7810,595469.4581752286,52079.009533062104,179176.95515136
7811,582036.826486976,50517.50821281372,176133.31060274306
7812,553397.8287205669,50886.10646170399,167551.72818020228
7813,479418.7102493099,39275.36643636273,142464.09743886278
7814,432588.0299693633,35909.56510777284,122110.52494796182
7815,391534.68167613196,35220.1128450988,104872.29581853795
7816,426348.5288443245,58909.55782643682,108609.03203038714
7817,481925.9606279561,52547.91796383278,109667.29171928542
7818,496439.39209992473,45977.71978326244,114886.81656605961
7819,501608.98518161016,36764.50514004132,116280.63929464962
7820,475779.9413068615,29896.604370569945,117953.94618650948
7821,471534.71532977786,28501.676962966132,116870.91630627001
7822,432689.8923732088,28350.938088794694,121466.77388620794
7823,387582.9525825606,26253.95147762914,119415.39648080833
7824,358332.1878208933,21964.203492525357,114317.96708567129
7825,345540.8713184886,20604.498955309988,112687.61337664805
7826,335590.8686977266,19724.38663110976,112910.90469273001
7827,333137.1192835922,22928.538235872296,128155.06862852658
7828,332580.79053109634,32052.215027387392,175076.51371975962
7829,355500.8342716597,39944.69282706214,178967.39600193148
7830,383721.9753073784,43607.07128633386,170384.43622388976
7831,419330.50750183215,45311.75704053334,160771.40520589816
7832,401437.1281403187,33459.15046651177,148117.1630044766
7833,395000.4840035751,38653.85112583925,145014.38279154792
7834,402219.3580040928,46302.58297157084,141358.64956405017
7835,395808.3268267721,45188.64833727956,140457.49763147693
7836,376726.22520934476,40029.103921401824,141470.42162959892
7837,372117.67455946404,37037.90184701633,107536.62103556498
7838,395307.3163991995,29366.843929108076,101254.4305694962
7839,442842.8006616607,40631.5333677845,119938.39603992035
7840,504738.44018248736,43633.12875771876,133309.5579868645
7841,549545.8391462548,46525.886887603265,141454.9946717958
7842,567254.3321921957,47880.37686455282,165439.0430268411
7843,546839.3536190111,43244.686695516655,163234.71510125347
7844,521064.2169911081,40850.10717429332,166957.99477653805
7845,518989.40151637956,44056.92512064976,170973.58536317782
7846,522611.6274761219,44916.18689052145,188917.14560916176
7847,483919.77846828906,35068.28230402106,166826.44083713382
7848,459042.5666859311,34060.900896742794,161914.5179896622
7849,452006.29941989074,31837.742311647125,164740.56611920235
7850,445946.3992776002,30975.884162445447,170457.1870785343
7851,462646.1101163259,33662.62631677289,176908.24395851084
7852,490804.1005993601,36570.7365553776,189392.62236563393
7853,520609.0757075763,41352.47605560422,195760.67626499844
7854,559248.7091802368,46957.58563495271,200666.74263528964
7855,598994.6152164718,47438.46637075971,202606.53119975925
7856,628973.9599317285,60269.316265805115,203708.7092501938
7857,651548.8008279733,62385.52702325176,214076.29933618542
7858,651221.0366019051,59143.396423142345,218165.06541692122
7859,657403.4415971537,65965.6093896451,217422.64726603456
7860,629586.9442675246,60536.27362338454,198533.29743228864
7861,541701.7881906233,48392.93986433047,168033.37949764612
7862,508145.6704393069,45307.06252570587,142331.20045781866
7863,475483.90164329106,39917.678322298154,120751.12603307833
7864,494857.80026194185,48745.629692657196,121421.59996494639
7865,522574.9661922729,44218.94998416011,121551.95069901363
7866,549263.167601052,42216.72597060438,119038.05019452998
7867,539950.6131955484,41078.31574638936,118795.34348694839
7868,561701.3788224321,39354.30426678171,154067.31323213386
7869,554392.8409489804,39279.80365682528,164070.67051107704
7870,528500.9072971377,44964.66428066651,241708.91516155432
7871,500545.54730166297,42027.810692435305,257522.10176590187
7872,484221.0138332688,42515.78584867049,264095.8141559595
7873,472529.7799366779,50926.81815716443,306444.4329182333
7874,478622.0428053789,49611.67228137193,326361.8319268696
7875,501494.5903550938,53504.016034681015,339059.50717366434
7876,530982.9982155227,61677.86293431731,362687.3082725713
7877,561557.5497635655,70216.12072872593,380662.0317595875
7878,594197.4279458633,77827.80473978708,387537.8385441858
7879,636212.3520307265,78196.53543616424,388538.22930629866
7880,666001.5478563547,90813.88554556112,379216.705206426
7881,682366.8574273589,85338.16778603845,387883.2906055306
7882,712407.0146218471,86237.63516458088,394190.9417057691
7883,675724.4364644435,91302.34994477044,386699.0913671704
7884,649032.1583173987,82617.89850732064,370287.3563357728
7885,619236.2059608628,51171.01216733723,209858.33440419813
7886,539965.2342594475,43329.10291958711,178477.95080591534
7887,490743.51206929423,37938.44110100136,122254.30400928632
7888,512944.59343086794,49626.81600249939,117141.45197215496
7889,520321.10630569956,44539.78555421406,109184.6024143262
7890,519376.4462437971,48455.708336180935,103937.0670611318
7891,498650.65068128245,37481.973493529185,116262.51841443432
7892,461686.8951995964,45160.35590719325,153925.5917508929
7893,426752.1389909274,41241.38145748551,176099.23130838497
7894,402657.35956228955,38813.56991346815,184529.00212560466
7895,363510.54902913177,34066.71923836043,188664.87403634193
7896,342518.46447550616,30113.22189529308,188549.56247210377
7897,338656.07371352264,29236.368293576306,185932.74959840826
7898,337443.07679715095,25658.184591447465,193038.13440164825
7899,346252.6618534063,27195.319986095386,196684.1729767958
7900,348373.8842725344,33824.24916667717,200892.92806012518
7901,369244.8463329765,41152.2751866693,209094.1558021333
7902,398390.19370130455,55937.51878111263,207406.56445686356
7903,429006.4894542602,54238.18108653733,200685.80836389711
7904,434380.7519779219,42984.10134359505,173373.33011587858
7905,425279.07870984223,47992.824617931175,173825.56745155845
7906,419009.5190631578,47915.49581718846,173304.20758046542
7907,412515.6367542893,51819.205270731356,166216.26525354938
7908,419312.37206266075,43672.34405338032,168310.92098438297
7909,410088.75633546355,30459.726877937024,114036.77786664639
7910,390812.23185985367,28152.661282760542,107407.64636255728
7911,377046.4725939088,31947.68777940465,101254.99991160637
7912,395150.58912238805,28043.43163332234,81124.54946523553
7913,405494.0795620756,28262.35994419037,72878.11518163531
7914,411531.633597616,39807.278523724715,67985.83623520394
7915,388453.7365664049,29284.897766461523,63541.637510240755
7916,379774.0951542398,27562.754600353008,63352.87251278709
7917,360431.39305024385,25236.541206496953,64708.22415968504
7918,326724.93123845593,23056.07475842512,67618.07749826925
7919,285049.2856589231,16281.505077964255,68781.1031524711
7920,270780.45180195564,14758.12390680199,70892.29998549733
7921,265549.45412130724,16102.064348991116,84329.6753618447
7922,268972.03910322086,14072.688711959718,91008.11870576262
7923,285702.34952753154,16093.72843661336,98846.58560339798
7924,313144.1827625517,24091.26768450623,110333.95539328855
7925,351599.11854634056,29440.41617753036,122968.05466109495
7926,398321.8391564408,42894.021564520415,111943.54386458008
7927,438138.3509908578,39426.163238770445,113727.05292821626
7928,455973.82659538137,44873.767713086934,119278.46148956828
7929,451698.01469954074,39183.61449106997,125143.12899148515
7930,459135.1263709417,38431.60041696522,126899.42016868503
7931,466736.21301267855,39975.880428522396,124131.65040943564
7932,430443.9989560708,34325.93059120439,111324.29909409543
7933,370871.40318135195,29561.558090290626,90925.31353181547
7934,346933.6785308467,25357.970939637657,70301.38225208837
7935,305244.38266690186,28937.538823954026,51634.91283571093
7936,313281.22349607566,28739.495858910224,51380.55760557852
7937,360145.76965789555,25732.417306364183,49537.58372551689
7938,377105.2450873387,26307.715082089308,52569.55379654006
7939,368332.66016814904,25964.525827667137,52991.60513872109
7940,352015.771995862,20727.180796470107,57725.94202433762
7941,345449.05874690105,18972.01345475579,62893.905565767986
7942,329400.7770264851,20480.5727645031,70425.29694080495
7943,298710.2356779872,18668.017947756933,73454.94424925759
7944,281680.392520937,20806.54873390397,75733.82392376958
7945,276772.4039278138,19247.668395583623,78028.76324951267
7946,284092.79243772745,15611.124174803197,86303.74990430732
7947,299659.3263349071,16004.461177807552,90300.05479109832
7948,325117.33378655306,20359.953753778016,98392.16814219605
7949,368755.45163105585,29676.859672424886,108535.1376293115
7950,416431.6203990349,39972.82925279732,113513.65664762315
7951,453828.7137421065,36915.080645211456,117295.29253699546
7952,466752.4107819727,36095.7737521328,120843.60017840151
7953,474987.86317956395,37094.14826012473,127639.64103715261
7954,479332.4906883723,42639.595813971464,127894.38412412479
7955,481916.4203756768,43396.16918152896,126294.33518056922
7956,465381.6628906078,35129.92740774285,119008.44104118425
7957,421965.21072724473,30841.023206258982,99386.26801340209
7958,375972.7461354192,24760.99290710134,81793.97692084125
7959,331454.23434738064,26734.02579116592,69105.5816039565
7960,360837.5062290528,30619.290452152116,71700.65348045627
7961,394195.4782600226,35428.84084913694,72905.5198550423
7962,411715.52994256164,30985.788895196984,77816.18379034693
7963,431740.23603688297,31444.694639825022,80456.1874730375
7964,425768.38138856506,28735.46655189588,88110.76529712044
7965,412229.4689369252,26962.69253325233,96842.55059977935
7966,398901.86830535886,24783.71885490726,107251.06031039552
7967,391977.6191875596,26694.06303784184,116698.02256743843
7968,383105.11967785866,23161.742939382428,120071.51052812162
7969,393399.5928990433,23884.22357456314,127838.02136198296
7970,396777.0277768651,23308.109161486365,136450.39441153736
7971,416233.5303209695,24271.15057874452,142587.56990575072
7972,443954.36008644983,33990.711200398924,152112.64337372556
7973,485092.0993571672,38191.973120570154,165810.79104661223
7974,552458.2491618933,47222.88209039939,170688.14455036997
7975,566587.6848026416,57222.53131208314,250400.0264583682
7976,613272.6076637936,52017.31264518732,186774.7591209376
7977,603409.6007564035,69014.81450619732,277642.1437062769
7978,648718.75506389,52807.9986447271,198582.48488408106
7979,628599.1827112548,56552.301633458286,190312.51246175726
7980,576624.3081213039,44871.30375462777,168295.58358577144
7981,476816.37396700366,38874.076903206056,128269.06978049429
7982,405269.3850752867,30064.07170021998,98699.45616725364
7983,354925.5916557563,23847.815258414626,77749.2493736762
7984,377875.9184664756,30822.216892749337,77534.99132007775
7985,419008.45621648256,35532.42055590707,74918.4897054631
7986,434011.60586990806,29636.23367156589,76739.13316026439
7987,435571.464556466,30874.465523064962,80852.36725558108
7988,443994.394358537,33147.644317210645,95232.71880651121
7989,457109.39127494395,38279.27373662755,108418.08560762845
7990,452389.7272519318,33636.903241043685,118252.4641955331
7991,409157.43625067023,35755.61161760969,200361.48006967054
7992,408859.0957794766,33534.01927478777,207957.0032269276
7993,402983.926326544,32014.628369993134,211954.0291524833
7994,395044.19550345343,32049.212834290167,223153.24090678335
7995,408217.32423745363,34103.25301660954,227436.17560024717
7996,432082.1832827494,38661.20259891825,237973.95580707313
7997,460926.2332844461,46593.08421619626,249378.33639202986
7998,490614.80661700864,59980.28327507366,282160.64024724404
7999,530079.663678597,58861.52891319509,281432.90479752055
8000,544395.3371877833,64980.03007866406,281498.4283509477
8001,545927.1326663365,72935.90771704991,289250.5040787336
8002,552264.6166714212,68420.0780973243,285912.58611217694
8003,525010.1451095005,73334.32135968095,274301.3178140743
8004,508544.1688275331,60492.10801853199,243576.937095774
8005,482641.8172098911,43827.44851494262,142731.223484222
8006,464045.3883150328,38135.38695534955,137458.4092828873
8007,473304.1286752143,38987.03638107121,129815.89469535959
8008,474929.19199088623,45685.510311679565,122312.31604228663
8009,487082.82944571174,44299.84814317949,115199.47044778818
8010,465112.6157767676,32685.88464561389,105471.37143268522
8011,443443.1158576427,27980.95368738026,92979.11258387196
8012,399332.25611112954,26036.239633826634,82417.38565225665
8013,353596.91022531065,29749.36144473872,114430.29423277153
8014,320906.8748711733,26380.272578641478,111502.04747466277
8015,260089.00160446903,19612.928479089624,94272.40607465147
8016,231623.33217443302,16808.665103262698,84487.17935389777
8017,212020.2528615295,14188.620893078454,75877.74424995316
8018,191369.7682156897,11284.72465804157,73806.33364559949
8019,185789.60934786298,10370.446414358452,68934.2804575218
8020,194269.53798643016,13162.086465750544,72963.09689800828
8021,205451.78737518904,17251.76166992178,76155.72432979727
8022,234680.9197283591,21122.01557882266,79361.65551410372
8023,264231.6805733036,29121.110294931546,79909.09355440775
8024,307616.98320606194,40588.65769860149,86262.03564908443
8025,341769.8055735105,41896.303698408425,90879.70792280974
8026,363856.53577148815,35275.598310030204,96416.36499574097
8027,371195.4273206335,33945.80265662364,73138.10823282461
8028,385937.28955550416,44044.94730100467,76072.25754418886
8029,357895.4328652314,31784.059738072283,64544.15827180472
8030,331486.2229470015,28972.30829723151,60089.80884151109
8031,333416.7131091574,29144.748045819626,54906.793452761354
8032,360097.0297856476,38913.62549162349,58415.461163166285
8033,401199.8842040686,39910.94353124406,63866.316030369606
8034,430151.9101210176,34275.91333884257,70069.23900222506
8035,421599.12093109556,33198.619160728835,76103.70615778519
8036,418538.5686071864,36005.83718586147,81904.24717536589
8037,399262.2053945127,37089.35395165363,85557.96188748968
8038,373970.05749082676,28957.165328263076,94234.68796417206
8039,337328.3992515281,25911.618229158797,101184.57385112262
8040,327271.65027860383,21566.056382547653,108584.36180416407
8041,329150.9543525422,23134.39554269782,114639.27343008707
8042,328573.5435325177,21846.477919218167,121038.05942029342
8043,338860.0844732393,22024.700931325835,126938.12482589805
8044,368814.1386091333,27839.34011061155,137164.57899663062
8045,396275.51932694303,32222.075014801783,145282.60474652113
8046,433335.2514781521,37618.57513171786,154721.8960546201
8047,488950.831510178,43298.548079044034,161102.68282280187
8048,547560.2700375319,54157.928047827765,174121.35525210734
8049,587307.7152777207,49922.45440794387,181729.44497478797
8050,613917.6916092357,51506.57682641649,185896.98002455756
8051,613714.9845004163,60479.71969810336,185001.45662502976
8052,604001.124405392,58089.326087064626,177617.04282574623
8053,555722.5465711638,49910.48951360869,160350.70927223403
8054,500599.6898029362,47519.73322565868,143748.50256485908
8055,475115.75805964536,38871.04321506417,125986.64001574526
8056,512736.7492076615,41828.02367672992,130272.21468837578
8057,572893.7983154086,43607.00693778706,131848.05287629907
8058,577984.6615861574,45948.6691771108,135288.02559639726
8059,545274.7880846338,37661.99534648707,129329.51576640308
8060,531575.6163644203,37831.49075104214,129916.75739342863
8061,516578.86413444043,40148.54428598634,134608.98680472132
8062,497120.29755400395,34886.64903225965,141770.1525303713
8063,460251.0344434628,31213.06975826158,144898.8229971002
8064,444848.9855566838,30503.92718797207,144314.34800046298
8065,433426.8742301172,29418.786719289023,146368.52166599905
8066,422884.22443500056,26978.02053256292,148580.2972913682
8067,413217.11309146404,32044.014602059622,213893.91513009823
8068,435436.06139242585,40274.04915812125,245806.2305726642
8069,472178.3297744452,53511.86591621291,263736.3841874146
8070,523912.3300210026,60152.53927654534,269103.5123636301
8071,563505.7420160155,59856.40584132916,274576.28680075635
8072,590871.0316376694,75133.84265983634,333796.6990295498
8073,620275.0499875948,75203.49597086993,350108.03067750623
8074,628588.6430972554,76233.32642908624,362031.8866708319
8075,619437.7581443813,69970.67102990091,303411.388371642
8076,583513.3379719261,67188.97398646163,280385.45899941254
8077,520728.31927839003,44750.31694565906,168114.67329804198
8078,463678.2057017246,37431.365536716745,119420.71154627416
8079,417263.60806541645,30458.092888926254,101510.08511264158
8080,448136.8090330277,36794.02316807887,100798.99256279373
8081,487746.30480771203,40692.45569673837,98052.70440676369
8082,524178.4246055984,47501.32557732821,111235.12256146503
8083,489654.6150851882,35944.041840132915,115656.26028350338
8084,470122.3856021805,39515.73093974427,165690.9281204127
8085,465375.5641203113,39011.63207860029,174276.66673344397
8086,439894.61159766954,39280.121415261965,188952.4023557763
8087,400637.38593468146,34382.388010058734,191711.76020241238
8088,369885.4558984733,31217.063062436322,184735.4276603399
8089,348760.61852371995,28142.086168299033,181650.73668096596
8090,337397.3559545503,26160.00347071381,185021.98143060552
8091,345783.03072352044,26843.325228918286,187686.15596897373
8092,359884.65621068375,31648.459900296268,190000.3680658703
8093,383850.75324662606,38592.99815211614,199001.5441750135
8094,439951.4549291595,47685.288253728,201215.0910787942
8095,467452.2940451504,57319.46879798669,233005.03071061426
8096,481804.7201104121,71197.00214394566,230683.14183209147
8097,486366.7597954213,70109.57950016248,236631.3121766147
8098,503663.52288347704,66896.49204062628,237836.5822909612
8099,496168.54097500077,59510.88628975271,233380.18995715393
8100,475481.72943035665,49311.296562186624,193008.81348177252
8101,415911.1799255096,31784.80325864974,99101.92578456685
8102,367230.2499840978,27617.325968971465,84187.92136490437
8103,365738.6918403075,31505.077393256804,70187.61111089117
8104,400897.6088377924,30591.539567337284,71670.52597058244
8105,421267.68385338096,31592.55125932256,70843.0748654782
8106,429364.3377751024,30425.40471611032,71908.50972960913
8107,412966.6382745603,24798.898193588524,75567.8595050264
8108,416068.9834677645,28469.90564967814,79221.00885773706
8109,408732.23995803227,32052.2297657128,86005.0625615781
8110,401353.1476872031,27004.824597010032,92738.90703299185
8111,352257.27233247895,24429.588258352367,95062.6682233574
8112,336570.63827648753,21981.64591387848,93865.43940298058
8113,316195.18483394134,17596.113966919747,93428.24871190399
8114,309618.54058116535,15674.527770201958,92888.67889375094
8115,302135.6318576395,16391.956540145882,93707.01888295377
8116,319234.52713978145,23137.97685161868,96770.31708048904
8117,348372.993989389,27976.065524526508,104729.051159699
8118,399336.02673062996,31266.47598997505,108153.99536701258
8119,443749.6088163446,34683.63008102201,110651.09876080907
8120,448662.94649227965,34492.099127078494,113180.83120812
8121,469090.07821044576,40941.04174699449,122031.97402509656
8122,497804.90652245225,36125.89486844702,131405.02871611126
8123,513509.57210797654,39147.06727208724,136678.29863629772
8124,540266.0462030392,46861.831412038766,155319.38764920394
8125,547942.4855803614,42239.24699268552,166735.92857308034
8126,557380.7771107724,42797.799636639495,179342.55763438143
8127,576800.3995850749,47810.89008499976,193152.89110870505
8128,644969.9003798647,53296.59379129629,204981.2248613509
8129,684357.2671491264,63098.982431260156,212114.63810571985
8130,684219.1815566778,53456.34500527595,204371.3170758174
8131,661029.4393568209,47455.305982519465,197263.84761895955
8132,651232.2831719931,47358.205499709205,206834.77421748516
8133,626859.8601838946,50671.624992307705,205621.58733980116
8134,605554.2803812408,48993.17601783494,205889.32963457695
8135,565689.2849042837,43585.12973131103,203567.36267308853
8136,524909.8708272242,42130.580736866155,196151.93404616934
8137,500933.5878800586,37844.93510039723,192429.87359559827
8138,487379.2612304646,36888.04538759308,195655.87407214177
8139,496360.0978864665,37752.65545147746,197596.8413969022
8140,518543.82539588335,42913.83173110851,205306.59083921192
8141,542136.4137222616,48571.53945525609,214777.99647048576
8142,601416.2476208162,60529.810229698436,220629.081872395
8143,654738.3846876174,63531.719683774696,226842.8876759965
8144,669200.2260250979,57895.24065959572,223014.73079922225
8145,698243.3056206483,60425.905009269634,235903.851190955
8146,706330.7966486905,62458.20487499144,239876.61324518628
8147,708000.3395377906,69327.32076031737,264770.7890607036
8148,696947.8735933047,79551.49211333734,351547.7228430077
8149,628137.1599058353,69849.4254413593,320362.66421865515
8150,569284.8333919077,58069.27268008026,285653.7220482902
8151,557107.3173415691,55492.68926261541,261980.57434803047
8152,597483.4121896222,67967.91308771486,264276.5987546054
8153,611938.6734650725,73922.96413057069,297998.1436694974
8154,660174.4162968375,76459.98111532358,303019.02164641186
8155,635577.7378967274,54149.96484823269,263441.0304952302
8156,619267.7384288659,61367.43235699131,318073.45456647174
