,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3728,218337.77792076636,27060.96180091196,19343.17986698391
3729,214273.20171757147,30446.194613288324,19991.38794160662
3730,216443.01623983274,31772.10765579342,21127.786197953552
3731,225264.23929997138,29429.874671716425,17673.388634308678
3732,197840.54373421677,24535.44138666324,18072.98133860887
3733,211820.52037723293,21619.18980606644,14267.810088836233
3734,218755.06671256424,29140.173989070594,13718.144106450445
3735,242481.26195634107,27109.888231665576,16061.45697872668
3736,281214.4674170971,24494.033836596205,17945.50945782532
3737,326273.69313368,21512.878203786677,17203.2795704261
3738,351832.28976472694,29801.602762233942,17437.43004647531
3739,349315.69700904,25503.175037322046,18129.032803917948
3740,343157.197011005,18916.474436969704,18361.375168182993
3741,279601.3718001457,20809.433209262606,15668.19266567107
3742,223437.45634610552,15384.945688947913,14086.094854527777
3743,188120.74375340776,11376.675150152128,8084.971842888259
3744,170249.12982995866,13418.418249555782,8474.619932375546
3745,156182.28891141748,17170.25020169558,7247.816086820435
3746,152863.8341086296,8698.002297155701,7560.619425480766
3747,148794.1118513595,8820.300471942981,8984.507455509725
3748,161247.31321391545,14329.993022324279,15600.388473764924
3749,188980.86574280763,21193.74647388177,20417.198266777184
3750,207376.38198482915,27282.536053907934,18805.26661119519
3751,212279.55238676342,26425.758996964374,17894.88232786874
3752,217384.02124987516,26906.815795787774,20261.70065333911
3753,218909.76885643523,24679.54431544172,19459.80307706248
3754,219628.96907558484,32367.08065670296,18384.880621377128
3755,203066.7304450975,32164.446822198523,16354.371087761207
3756,206055.64830486797,24053.50798779611,14124.969257887296
3757,223637.12272999625,17758.369888164387,12286.119573392758
3758,264283.3344400843,17444.465570546356,15358.101494686978
3759,312384.8565509056,29668.688644001024,12323.185864968107
3760,361788.285726465,28379.173753100134,17086.656360347537
3761,406370.21235433005,30006.5996735256,15850.811955871604
3762,410783.82817272155,24170.551897151203,16545.12688099049
3763,414256.5831182479,26286.141146155584,16074.113761215836
3764,391081.348414442,22880.70581745812,16607.50673754414
3765,318464.74059823604,15956.747614117041,17208.703905778595
3766,248067.8304738175,13790.522284107625,13324.879793394832
3767,208671.40811319588,12817.104717691658,10299.004722596781
3768,173329.38813940444,11125.732507236133,7993.662197787988
3769,145552.6607937587,6350.750963567427,6407.948163076369
3770,137649.93499422795,7219.119025533166,7213.461962921324
3771,135018.71310541307,8770.44313215193,9672.493989384035
3772,142576.75218776506,14566.381260482605,13100.673932158523
3773,172135.1161600405,19905.287806696368,19599.931740335167
3774,198404.04477004454,27512.127215654404,20581.736439136075
3775,201862.71798281517,24593.712711984554,22322.044031393707
3776,200225.07782974283,30358.81447845166,24017.148829047248
3777,197407.0090966738,26761.817762165632,26073.87598353351
3778,194257.0145510317,30762.48886083888,23183.609296547736
3779,192521.28939278956,21711.627283269707,19531.22349253694
3780,186045.6944076125,23442.14242853786,16257.637107308448
3781,199369.30914343675,16028.364952657112,14283.179039001627
3782,223398.14085238954,21883.344196474656,11627.062828065062
3783,252697.95604105375,23122.79587347047,14819.28418300618
3784,298177.7745554127,27440.253527358243,16669.886594097796
3785,328537.43351676915,28072.278106407844,18413.81040992373
3786,355421.8349761496,31794.204605721443,17645.362901654138
3787,342561.7836070692,25325.666795778725,17243.058029677697
3788,310197.84471623844,23404.915018090633,19202.147147819138
3789,266616.302249423,25503.72105127668,16072.305649431675
3790,201052.80399562026,16148.550680013386,13156.725397467604
3791,155912.90796565262,8244.524281268057,8913.087040035258
3792,135783.20894427775,10049.780680980597,8462.867205778482
3793,123458.98407255465,8561.489857451343,10362.288635042512
3794,122392.88885980073,7327.131327015856,13083.496870208968
3795,126828.97407496392,9550.822387987319,19938.048643973794
3796,137590.07757084584,16848.513716695663,25830.684948563496
3797,168314.32757700153,28792.12142166748,32348.02387458178
3798,194225.2804237063,46277.22552983472,39440.3423479641
3799,204971.99169791315,36434.46391937309,47775.73767295905
3800,212285.41098896714,30120.439107540442,43830.43775991374
3801,211350.02042562893,30865.2289947925,44966.836016260626
3802,222301.14360329648,26796.180837113177,38586.9135858388
3803,216880.82268092927,25541.44076938789,28131.50719391187
3804,194085.63579959035,25157.458693560893,17266.56348287182
3805,199723.3513790106,21741.282106739687,14143.05037572893
3806,218858.42157515866,15500.414213778175,13461.392233099205
3807,254699.93692997398,20326.658411842447,15302.954085269981
3808,312378.78146128915,33065.6562808776,14777.69761197041
3809,338588.46617820463,27048.65410931182,15921.328315453991
3810,358644.53558638407,27747.355048164573,18212.205945989484
3811,355083.61563226406,26357.892750422197,19211.187706739955
3812,338290.35971811897,24716.342075563985,17386.802916518725
3813,286180.5243180052,19371.626298914965,15450.315195679326
3814,214102.14769732932,13815.200324646925,11432.69081126746
3815,169641.4823548586,10198.224868250745,8130.174637492351
3816,148065.7546532856,7271.64377775828,7814.659131155775
3817,135676.13565683932,9472.688686185507,6337.4318034939815
3818,131928.71346707322,8525.229160235258,9333.473029853332
3819,129228.74244389277,12244.461393969501,9444.6719045794
3820,127751.28899762454,9506.02239056286,13246.226930783707
3821,136471.93391514194,13167.851550674124,15333.691985600772
3822,175494.1732530862,19255.960851019114,19215.707986200377
3823,216301.19818028825,24425.94338563028,22266.896621976717
3824,217664.95655293387,31215.250792851602,26260.11149730239
3825,224326.9927363104,36596.48684712134,28695.63807057098
3826,241154.4693684088,37277.500514263666,26366.79009256804
3827,228244.43768669825,31162.001005703132,18413.81040992374
3828,212502.29017671023,20327.61617402516,18775.43276675649
3829,228194.93226477428,22695.89352039067,15440.370580866433
3830,256043.42496937368,19232.392740485928,14733.398873258402
3831,306057.6527259653,27669.230297411184,16827.192319320035
3832,359554.2145463933,22228.496624184318,14419.691478705989
3833,393362.8442741244,29294.45425992132,16184.408580049823
3834,429064.83333707415,27031.351732684143,15559.705958621234
3835,417097.6639885294,30413.174195606225,16082.250264244567
3836,399817.87881618063,23612.113887297666,15784.815875749631
3837,323793.0931625584,23086.59783359344,17159.884887606175
3838,244821.82013411607,14087.356952357319,12761.652972627822
3839,208025.20012476706,10956.280209285616,8906.758648790686
3840,183542.62001661104,6528.805219065378,9773.748249297209
3841,168672.19454091074,7974.990310749552,5804.038827165672
3842,156048.63362014058,5585.785413139611,5910.717422431335
3843,156374.88814412526,8362.15895981994,7505.472016063773
3844,153440.88411651642,9410.747431005242,8844.378792237034
3845,165172.38573101905,18873.80478907312,11020.441324478115
3846,185345.2939476583,30876.90116195364,13511.115307163702
3847,200281.13209074835,25523.538672514995,17576.654653855912
3848,216837.80805860946,28631.226326022243,18412.906354031657
3849,218775.89945430597,24960.392411183904,19049.361702057293
3850,224820.90340604176,26558.181410236302,17466.35983502193
3851,240861.8358384522,27268.590320443924,15408.728624643565
3852,234429.93455253713,20923.344251664937,13462.29628899128
3853,251097.32693659587,21499.0846381461,13436.078668120908
3854,273333.58308973827,19688.797749212277,12171.304475098355
3855,328173.04569099593,22646.805970765123,12999.419672245362
3856,381736.8422058365,28085.07810567197,13668.421032385944
3857,419728.0344819648,24277.176786126234,18482.518657721965
3858,450152.9843053415,22970.851826261653,16665.366314637376
3859,415880.6759296627,24822.107663889117,20528.397141503265
3860,399891.13911993476,28530.312205949638,17082.13608088713
3861,320761.32432116644,14786.272716372536,14143.05037572893
3862,245347.81985901506,13872.576545124599,14157.515270002245
3863,207044.29856624987,11841.512046505635,11360.366339900907
3864,183187.72585281087,7488.18754153298,5134.133411132998
3865,168810.85427983347,6924.173028503566,7644.696623444382
3866,159962.78980213046,6546.125497789913,7498.239568927116
3867,157416.2942377506,8695.03950012324,9347.033868234563
3868,169436.14044347743,17743.00093799898,12581.745850103525
3869,195981.57500594514,27658.497990335854,16636.436526090758
3870,202332.42665507027,22398.33381721761,15602.196585549087
3871,203663.99212524394,30001.524429062138,15688.081895296871
3872,204911.93241661522,24983.05646582501,17353.352848511684
3873,221770.7597897637,27228.6596933689,17071.287410182144
3874,225133.3220851944,21130.41780619386,15469.300369413051
3875,214460.6241573906,30794.533614241376,12098.980003731805
3876,217192.4096958214,22505.4599649051,12493.148372679505
3877,213573.96864949205,17148.534958188753,14114.120587182315
3878,231389.54037191212,17754.78051774135,11848.556521625123
3879,256009.48655091357,19781.512708917067,13202.832247963777
3880,302489.07688774477,30603.401876977747,13766.963124622876
3881,323219.4181085342,24619.64389930497,17732.152267294005
3882,334601.550064756,20972.87040266383,14718.933978985095
3883,322395.2941454409,20898.129148219447,18279.10608200353
3884,309667.5062912178,20000.679129883658,19688.529217759195
3885,252373.9195919768,18071.056863195034,17787.299676710998
3886,201163.0711551204,20328.43967048129,12787.870593498197
3887,173303.96037062447,11215.699495070932,8183.513935125182
3888,161215.2496402999,8949.902702254394,9244.875552429312
3889,146715.11162879897,7031.809385951925,7038.075119857438
3890,143382.6189985757,6845.743942103348,7598.589772948207
3891,147765.60411238574,11503.323534479527,10119.097600072486
3892,158440.07502469176,16464.155696834325,15145.648360047735
3893,198754.94615389482,23064.28286984136,15126.663186314025
3894,219707.64370990256,26226.813597118773,17874.993098242936
3895,215778.42350771575,30203.844976871325,18574.73235871431
3896,207418.95072444648,22060.243766724285,19938.04864397379
3897,218454.9650815026,31052.91457840804,19107.221279150548
3898,215317.8651979228,29047.987141223533,18342.389994449277
3899,210384.44759434788,24795.567805275037,13327.59196107108
3900,208241.59775030977,24514.40642283758,14446.813155468444
3901,227525.78034035658,19515.17426269039,10767.305674695197
3902,271148.96121019125,27077.413827938144,12692.944724829596
3903,326892.81321625836,35403.956566029425,12404.550895255481
3904,386474.2988263108,34631.3557712853,14553.491750734107
3905,426293.3326093376,41985.080663205874,14255.153306347085
3906,441415.7995871222,28832.88449624712,14095.135413448597
3907,423478.1329330343,26747.773567168835,15020.888646940437
3908,403293.4118428361,22439.642905751833,16847.985604837915
3909,346180.98296391283,18831.645350937433,15980.091948439318
3910,265628.9929986349,16175.815573550832,13006.652119382017
3911,219467.79043950225,9509.674418324938,8007.223036169216
3912,186377.1566334423,8965.029974112005,6072.54342711399
3913,169393.9650752677,6840.6686976398805,7161.026721180574
3914,145601.7239237554,6520.6060586975855,5472.250314771622
3915,136937.72630020182,8522.006782798142,8538.807900713362
3916,148438.28506082695,11387.899764891437,11429.978643591216
3917,176827.2308079659,22420.836752986856,18609.990538505506
3918,190198.2987041644,23689.567309418326,19906.406687750918
3919,189576.4836402238,27912.081192540623,22327.468366746198
3920,210527.5161998748,24042.748827575488,23293.904115381734
3921,200852.07280839622,31778.71929192639,28886.393863800244
3922,192500.18148913988,34874.20666641475,23671.799478271958
3923,186056.1164072424,25609.638807425243,22130.384182272348
3924,186655.26558694008,24894.593254127532,15236.053949255926
3925,204446.98999461494,26030.445496519824,11667.745343208746
3926,219135.05974480446,36719.37579110545,13546.373486954893
3927,262609.7663657775,19249.032739529277,13763.346901054541
3928,302863.0810664291,30881.510951898388,16664.462258745298
3929,348079.2119242948,24933.396049099552,16599.370234515398
3930,373120.55126157985,31683.981395274946,17816.229465257617
3931,354508.2523375634,25846.644667925673,16393.245491120735
3932,331446.95838491985,23401.32564766762,17264.75537108767
3933,262090.497137801,25840.701171763874,18619.031097426323
3934,197654.2722661008,15271.965555582981,12358.444044759308
3935,156202.73394296566,8374.010147949804,9430.207010306092
3936,131057.20720074794,8274.993650145749,8466.48342934681
3937,123986.86871191431,7824.890179518649,10031.404178540542
3938,126934.37488755162,6799.887720963395,15317.737975658523
3939,124841.29134875584,9723.658182246814,19082.811770064327
3940,136187.4077672889,17526.10808333525,28036.58132524327
3941,176004.15041659816,30678.34005448776,33021.545514182755
3942,200396.59552444934,37767.901604951694,39118.49845038296
3943,199061.5242400464,37126.375973417875,42487.914760172134
3944,204969.0233285787,34456.944592501,47860.71892681475
3945,203066.46595468657,34824.61785807679,50905.57917134654
3946,202367.33537978257,28273.470822114024,42458.080915733444
3947,202947.6251615805,33793.251204083215,31310.16771047177
3948,190781.0690490358,24118.975956060345,19505.909927558638
3949,185016.87895644174,25493.328884041945,14066.205624901975
3950,215255.53628526907,22413.729620528316,11832.283515567648
3951,253327.7397208319,28898.558338625353,15488.285543146765
3952,301008.9104745934,28985.12392805433,15060.667106192048
3953,321777.30971383007,20604.93755668338,13890.818781838088
3954,384496.3083465904,24250.601123318393,15989.132507360137
3955,360542.4362279677,21753.58979833981,17373.24207813749
3956,343066.87540354015,23105.591958375593,19434.489512084187
3957,270775.2733222455,18063.26050000688,13250.747210244122
3958,200112.7259036468,19367.285040423278,12231.876219867838
3959,172603.33810134843,10305.64640053663,10601.863446444208
3960,148145.55335580418,6840.53443191333,6060.790700516925
3961,137892.13852807478,7695.502774369703,9642.660144945336
3962,132118.6042319052,7030.824770623913,11923.593160667911
3963,130835.18883922302,10978.818949248614,15396.975898046498
3964,140220.66564830317,15086.759412384301,21011.162987874985
3965,164410.15364005184,30334.494479849785,30484.764681001005
3966,185408.99083379362,36149.09554417051,33672.465756481724
3967,194457.89712556783,34156.15356084239,39614.82513513593
3968,198202.6847661619,27003.746699306124,39783.88358695523
3969,195031.51495591665,27304.54668201315,43983.22320567556
3970,229275.28359575538,34086.424893522424,38730.658472679854
3971,209909.7642944797,29458.92486175462,26440.922675718753
3972,176337.1190986201,17261.532993650555,18205.877554744904
3973,194105.6548090632,16735.900576316653,13943.254023578836
3974,221582.33783851782,17320.92320002642,14933.195225408494
3975,253582.34850612129,24102.022670321672,14987.438578933414
3976,298983.71971699636,35416.899782068525,14135.817928592282
3977,343438.04745157016,35330.817549255175,16389.629267552413
3978,398875.83064547763,30353.291681566367,15286.68107921251
3979,386510.50388720224,27949.362309278447,18018.73798508396
3980,362044.64952264115,19658.301527189273,16147.342288474465
3981,293748.76710308966,16236.56633928904,13226.33770115791
3982,228521.75069643842,14130.635271547577,12508.517322844895
3983,180035.19738082038,11398.676827208934,10620.848620177929
3984,151181.8956072027,7213.256088807285,5832.968615712292
3985,141639.16468496676,7609.053548570422,11719.276529057412
3986,137133.07791657202,10152.565570176395,9751.146851995158
3987,128804.2848623382,7846.372695766133,12887.316741627199
3988,133836.86675609497,15239.64331967894,15928.560762590647
3989,144268.2716857781,15973.817263485374,23974.65820211939
3990,182636.39615464828,25873.220330733504,31749.538874023554
3991,201791.39938338142,29642.685848293135,38214.4425583011
3992,212735.985441805,30957.585912559825,40072.277416529345
3993,224193.80555101825,33937.96280415539,40979.04547628746
3994,203300.0351044147,31474.150917827592,32365.200936531324
3995,206468.19188932015,28421.825498899827,23482.851796826853
3996,192091.3336609247,19171.10491184153,16329.05752278292
3997,213125.70828416862,19102.056524202704,13853.752490262734
3998,244755.92700674088,16496.84492572425,11983.26084954532
3999,296036.8542213443,21845.042660215047,13914.324235032223
4000,344282.57894349,28954.86938433912,15114.006403824877
4001,375731.76685969345,28335.152496889637,13912.516123248057
4002,395978.169089468,19369.648117210505,16439.352341616912
4003,389110.9301643741,19743.10376007625,17570.326262611343
4004,363215.0829816652,17500.266406499213,15808.321328943757
4005,298850.9660452473,19356.006719393354,15974.667613086824
4006,222390.44460305537,23422.280052057347,13967.663532665048
4007,183181.64283744374,10215.616755362771,10031.40417854054
4008,158697.97602130598,8222.961205584634,7758.6076658467
4009,147061.30848095185,8430.088466404193,6831.95037646277
4010,139746.43212079824,7226.772171946332,9476.313860802265
4011,139933.44987808022,8011.993944985844,11532.136959396465
4012,135834.15755391383,11714.550375482964,14143.954431621014
4013,147261.96765465575,21204.702557167984,18163.386927817064
4014,174294.87208695835,26398.93330750334,24576.75942624592
4015,208762.47151360332,26262.510915961542,32151.843746000006
4016,218850.53463562956,27461.458561104217,33071.26858824726
4017,209320.10135775202,29184.911329155973,34096.467969868114
4018,211627.27605432138,24837.2259846983,27342.266400124387
4019,218004.31211945007,29573.100397748138,22634.847370054038
4020,223180.46357036082,21915.344194634978,17664.348075387865
4021,224932.1171343192,19537.641394265884,14214.470791203408
4022,252579.57383181163,27856.781615300206,15481.053096010119
4023,302066.5270169603,20791.11936416162,14842.789636200308
4024,383609.7943037984,29773.29954707788,16385.108988092004
4025,418627.99110295746,32028.095501366002,17970.823022803623
4026,425669.8788422407,25480.86007356997,15227.01339033511
4027,424985.2609671496,25496.085806960386,15758.59825487926
4028,407101.083147987,21817.213850626118,15721.531963303896
4029,325549.95602692105,15793.194057086142,15905.959365288598
4030,252987.32020184252,12495.31452640113,12031.175811825662
4031,204754.23343984995,9642.874970107812,7379.808247064389
4032,178970.43448264242,8646.44425816173,9121.923951106175
4033,161047.10668261687,6969.250508429544,6744.256954930827
4034,154379.6716574145,6437.8894200963105,7734.19815676049
4035,149627.49188355324,8401.668887618443,9210.521428530197
4036,156981.64022221998,16488.47569543617,13686.502150227581
4037,187260.84286149667,20737.323563058533,17608.296610078785
4038,215801.57608620476,23279.161738606897,21810.34839647536
4039,224317.67658334223,28290.5762756761,18629.879768131304
4040,215334.50271586108,24113.10406828602,18667.850115598743
4041,216315.59789544877,25277.79658874057,19947.089202894604
4042,205812.94869356253,25438.906509548306,18959.860168741197
4043,209898.34036721545,28439.745497869622,17303.629774447192
4044,209363.6415456679,29132.270213301206,13634.066908486831
4045,204923.66735392832,24647.159422198623,9088.473883099141
4046,237800.74272340717,29821.644159683165,12330.418312104763
4047,293968.12594160956,23980.118341665617,12320.473697291865
4048,366996.669059431,29192.018461614527,13604.233064048134
4049,412106.8399829008,24996.8321293687,13998.401432995834
4050,474748.7686480652,35573.69529752991,14192.773449793443
4051,460120.3738760451,35684.75095548098,16700.624494428575
4052,442049.7849787695,19197.286728518142,16949.239864751093
4053,355100.43696172186,20387.749317421243,17137.28349030412
4054,284156.6056420947,14127.377089916705,12886.412685735118
4055,232093.6245149373,12126.155386784882,7562.427537264929
4056,200042.3880305764,9219.212896562001,7673.626411991001
4057,181338.1275216505,6948.752607510063,7582.316766890731
4058,169719.77808383643,7888.505280756526,6383.538653990158
4059,166071.1131814352,12210.51006725003,9100.226609696207
4060,172630.0869977858,13144.704139417443,12496.764596247836
4061,191627.40998565382,18346.453770439428,17566.710039043013
4062,204493.0298434234,20285.770022584744,17594.73577169755
4063,214124.32547832868,23942.80142073405,16923.02224388072
4064,220005.58636003488,26506.507007612672,19028.568416539416
4065,216498.23706486778,25601.708178510544,16193.449138970638
4066,224552.19967955974,29846.89506732241,16129.26117063283
4067,220236.93751645365,25446.98930628644,13106.098267511019
4068,226590.8457336513,20923.97977610392,14844.59774798447
4069,242286.68662355372,15576.471272342718,11986.877073113648
4070,280136.9679408856,21002.33725411664,12976.818274943307
4071,336250.4704220004,25269.883861922724,12277.983070364016
4072,426918.38996532746,34085.48503343657,14445.00504368428
4073,449040.1620108763,26811.388668406707,14601.406713014447
4074,480037.4694289078,21894.900000006095,15004.615640882963
4075,459929.8052333332,20682.561048724318,17305.437886231357
4076,443310.60594579874,18496.759775784354,16433.928006264417
4077,371440.99735887646,18309.826080237446,14474.838888122986
4078,280372.8811039337,17225.791457243777,14279.562815433299
4079,244042.08765277627,11711.891914097338,10110.057041151666
4080,211382.0178778157,7784.735776232713,7049.827846454505
4081,194378.30014299735,7150.303365153704,6534.515987967832
4082,182722.5893387732,8496.317273785517,7414.162370963502
4083,175096.77443453055,10253.166403553705,6594.183676845237
4084,183906.58346097078,18841.23192381285,13034.677852036544
4085,204555.0457898602,27573.7226105942,12657.6865450384
4086,213190.13394829494,45407.657249659125,11674.073734453323
4087,215917.6545468454,35380.42425968998,12029.367700041492
4088,217751.55473072614,23880.761704020988,14479.359167583392
4089,229957.7712198469,25188.43827219947,16116.60438814368
4090,236341.2773247357,25274.789036465918,15062.475217976204
4091,243673.44634953298,19570.402231543296,11007.784541988976
4092,244698.1899730051,18105.670567498815,12086.32322124266
4093,301892.36195937026,15449.142608334163,11012.304821449383
4094,337328.0614241376,19797.418721988655,9188.824087120232
4095,401175.5290483754,22152.958726429093,12242.72489057282
4096,473912.2090434107,36094.20771515815,13552.701878199465
4097,499408.3581896542,36011.32100663659,14815.667959437851
4098,515885.70389631815,25805.6220129414,17883.12960127167
4099,490415.66888871137,28200.716700422527,20006.756891772016
4100,447954.27330106247,19877.109906218397,17701.414366963218
4101,374455.90977946273,18702.33850522441,14615.871607287765
4102,303501.1334945327,15853.23768999788,11890.14309266089
4103,266315.79087598907,13413.307200898575,7757.7036099546185
4104,238602.30111652208,7614.585296504153,7692.611585724722
4105,213196.49570460862,7938.183599578849,6699.054160326733
4106,203649.02866047426,7171.499447851227,6330.199356357328
4107,191316.26730888122,7637.589490985836,8188.034214585592
4108,193915.44633691275,14292.819318167689,10112.769208827916
4109,223339.79073089772,19487.900418104506,16551.455272235067
4110,236140.98234291535,20831.36327793192,14126.777369671461
4111,217838.69480270814,27779.963717618568,13393.588041193061
4112,222598.9958108936,30761.23571405777,16267.581722121353
4113,233482.05771600077,21233.766611441155,15472.0125370893
4114,228221.5239707901,20770.630414290583,15554.28162326875
4115,245641.7217322652,22120.5022247985,13194.695744935038
4116,253408.6140636657,17315.158724833353,12310.529082478972
4117,291482.1556715699,23781.449821618517,13206.448471532107
4118,369341.22833977104,19579.95300022501,11968.795955272015
4119,417130.4288542558,27346.697169100426,11816.914565402258
4120,485091.86529645004,29845.588214250674,12494.052428571584
4121,516107.43120310036,33608.63583008134,15995.460898604704
4122,530707.5810428066,24965.61087242235,15011.848088019617
4123,498754.7716113279,19581.42097216858,17171.637614203235
4124,467264.3175699837,19868.686969639697,15833.63489392205
4125,406397.2273654615,20201.26317429616,17532.3559151439
4126,327909.356953837,12666.924027024825,10904.722170291643
4127,284244.3915752074,10396.159402326057,9884.94712402328
4128,249265.78098163285,8038.829188198338,4383.767020705037
4129,227545.75800191003,6156.1551705589145,7069.7170760803065
4130,209845.5110167106,8223.005960826818,4946.993841472049
4131,205893.5367155547,7372.727967751154,8069.602892722865
4132,203941.9222835637,13063.625542680049,11910.032322286686
4133,231364.14570987207,20625.793499540323,13763.346901054547
4134,234554.2590418712,18750.593607345338,14797.586841596214
4135,245648.11960052588,26639.46588108775,14686.38796687014
4136,242290.97373011918,23844.232475351826,15223.39716676678
4137,243928.50170643054,23967.631629096762,13737.12928018417
4138,243267.4868164547,23633.506893060796,15328.267650248283
4139,263755.0057533268,22068.362367656155,15616.661479822395
4140,295833.16586639604,19642.529779844255,12119.773289249686
4141,334878.28213731584,16340.872906719052,12955.12093353334
4142,381523.43337564956,18299.111675259013,12267.134399659033
4143,447942.234422562,39458.0654238683,12607.963470973898
4144,496424.55331858376,39132.47998804071,14318.437218792817
4145,535385.8430136926,28975.071900660183,15962.914886489765
4146,526613.5267155555,20280.390442474418,18854.9896852597
4147,494841.5719691834,18092.67364516906,18627.167600455065
4148,475379.01191922283,22911.506375127967,15560.610014513324
4149,399105.4911976553,15771.38930309494,16037.04746964047
4150,325371.48445469735,14434.702386933932,11538.46535064104
4151,280548.8952480716,9556.927003020974,8159.104426038971
4152,245869.27556538643,7765.034518624071,7129.384764957707
4153,222242.24644023794,7204.126019402109,6991.968269361267
4154,215158.8399389083,5802.606659415841,5215.498441420368
4155,203680.48085658177,8499.987203644465,5663.0061080009
4156,192385.4339153209,10751.820360900127,6853.647717872737
4157,195298.78671529607,12511.1668331821,8805.504388877513
4158,207389.70785339182,21122.24549897137,10037.732569785112
4159,231241.7252290683,25884.292777649403,12252.669505385726
4160,239320.80713877984,30693.753759895342,15404.208345183157
4161,241561.90335785117,22256.432846354506,13672.941311846364
4162,257824.8899057724,24824.631859548208,16049.704252129612
4163,276074.727944787,21703.526584434723,13421.613773847597
4164,279626.7595135805,23774.280031820927,14646.609507618545
4165,321907.67314168194,21916.883774966034,13760.6347333783
4166,375299.03030962305,21600.088268703057,13049.142746309859
4167,440148.5786546349,19975.96528515061,13895.339061298499
4168,491735.8710593659,38376.59975177587,16108.46788511494
4169,532222.3986989908,25370.726373607853,17811.7091857972
4170,529187.4315993492,20318.271279457495,16049.704252129624
4171,505763.52264966647,19630.642787520635,15840.86734105871
4172,456016.63558585226,26620.829798243027,16200.681586107296
4173,386291.68949499406,21243.5501073822,15247.806675852991
4174,316985.0860854541,13879.56731395347,12229.164052191594
4175,267483.842370003,9254.945481920327,8601.187757267013
4176,236079.36844902666,13299.557277368103,6162.0449604300975
4177,214673.80378900893,7185.668957526137,6470.328019630018
4178,199511.45780063226,6409.1565546152915,6382.634598098077
4179,191550.2565216194,8621.452930927142,6807.540867376562
4180,191052.28309477662,10592.035195260984,5545.478842030256
4181,199816.39594896784,11173.907049921138,11868.44575125092
4182,221538.3323174424,24401.945450281964,12345.787262270152
4183,242488.14990859578,24557.944322432486,11861.21330411427
4184,267512.55381707527,25254.85505159794,14097.847581124837
4185,272871.27129893587,23782.273318074673,16490.88352746557
4186,269023.46047689253,25393.1308478443,14397.994137296026
4187,265745.4499626541,21863.992029755034,15734.188745793046
4188,260154.4979662166,23249.265236829142,14822.900406574507
4189,270660.2005396957,27405.478704182635,13571.687051933186
4190,310311.319971657,24663.656204467025,13626.834461350183
4191,380878.6287143613,27970.638951411896,15752.26986363468
4192,447070.66052051965,26998.868377908264,18257.40874059358
4193,494301.9849266154,27214.463330548704,16127.453058848661
4194,511282.31235992594,26502.03148339444,16378.780596847422
4195,495480.25984194473,24056.721414184798,17092.984751592114
4196,466844.7915204828,23231.39894414997,16193.449138970638
4197,408287.74272969435,25906.06172744686,15455.73953103183
4198,315531.6693961254,15175.849197472335,13159.437565143848
4199,263134.7335846363,8922.933193315363,8497.221329677594
4200,227386.86023055908,6201.536986131733,5919.7579813521525
4201,199811.4167047333,6533.495568446082,7094.1265851665175
4202,184836.38345021385,5398.234095250581,5982.1378379058015
4203,175384.68158810592,11879.983652685522,7869.806540572772
4204,184924.62015437137,12464.478164537531,11637.007442877959
4205,212415.71607543115,24540.391316448586,15572.36274111038
4206,237825.15433354917,22760.520090101865,15507.27071688049
4207,217889.2063933287,21186.38871206701,13962.239197312561
4208,214151.2905178632,23169.251814855674,13984.8405946146
4209,212790.60979689597,21557.382816612728,17222.26474415982
4210,228864.36950543267,28884.021835964577,14562.532309654933
4211,236594.07309965018,28939.142392236252,15252.326955313398
4212,255960.08537303904,22105.043764148748,12649.550042009663
4213,282120.4232137386,18756.214865763413,12632.37298006011
4214,323553.5590947439,19126.824075226374,13415.285382603024
4215,386972.0786875587,25301.23938459563,13086.209037885214
4216,462775.469768969,32682.23812110207,14278.658759541218
4217,504690.31354497507,28914.74183419849,13947.774303039245
4218,513147.3690818668,18927.555834934024,14019.194718513718
4219,501958.671645075,21049.133335342416,14498.344341317114
4220,470505.8961670539,19013.34268314901,15400.59212161483
4221,397967.31135585945,17726.978561297725,13577.111387285679
4222,310958.2696509505,19329.225182471466,11221.141732520295
4223,263970.88713181554,13130.221343047264,7999.990589032561
4224,225381.31342042456,9768.9325852384,7546.154531207456
4225,204379.2597498568,6348.155159520858,7189.956509727197
4226,193500.23237849757,6000.22790679588,4836.69902263806
4227,193714.17957154516,7897.196748788318,6242.505934825385
4228,187610.08686414713,11487.33696197201,9705.944057391067
4229,202288.73833781123,23064.193359356992,12825.840940965632
4230,225778.25279661125,24415.094540435115,13210.06469510044
4231,229384.7366777047,22172.89271129707,14879.855927775665
4232,224019.38777523092,20062.333951513967,13063.607640583174
4233,229978.05278749653,19705.205020996313,15882.45391209447
4234,242710.20207353946,23153.8649625934,14813.859847653694
4235,238869.3018646805,23379.65515940296,15317.418979543296
4236,252114.29769130528,22655.175201053215,10782.674624860594
4237,285752.48424682627,17532.776614420418,12046.544761991054
4238,337095.747031803,19027.18995508022,12108.020562652624
4239,407151.70573940297,22737.900790702926,13027.445404899894
4240,464548.63263552566,24699.066552081626,14589.653986417383
4241,494794.83586172253,28831.756664144115,16412.230664854455
4242,517780.43264392443,23559.17738684448,16258.541163200534
4243,481457.2447921408,20278.16163141374,14044.508283492012
4244,465480.12710285524,23030.465808848432,17354.256904403777
